;train/reward;Steps;Wall_Time
2462;-5.317037582397461;6305280;1648936242.4604886
2463;-5.277828693389893;6307840;1648936243.2922225
2464;-5.231268882751465;6310400;1648936244.1199157
2465;-5.349967002868652;6312960;1648936244.9478257
2466;-5.324520587921143;6315520;1648936245.774204
2467;-5.365022659301758;6318080;1648936246.6039388
2468;-5.404208183288574;6320640;1648936247.4301305
2469;-5.250386714935303;6323200;1648936248.2586884
2470;-5.357946872711182;6325760;1648936249.0836165
2471;-5.3293023109436035;6328320;1648936249.9116342
2472;-5.305593490600586;6330880;1648936250.7361062
2473;-5.317241191864014;6333440;1648936251.5640883
2474;-5.326183319091797;6336000;1648936252.3898544
2475;-5.324760913848877;6338560;1648936253.2140653
2476;-5.368620872497559;6341120;1648936254.0537043
2477;-5.278842926025391;6343680;1648936254.8846123
2478;-5.289952278137207;6346240;1648936255.7190816
2479;-5.26420259475708;6348800;1648936256.547491
2480;-5.2812676429748535;6351360;1648936257.3763227
2481;-5.20859956741333;6353920;1648936258.203235
2482;-5.34608268737793;6356480;1648936259.028797
2483;-5.284684181213379;6359040;1648936259.8535066
2484;-5.261034965515137;6361600;1648936260.6815658
2485;-5.312353134155273;6364160;1648936261.5095825
2486;-5.339437484741211;6366720;1648936262.338255
2487;-5.274234294891357;6369280;1648936263.16013
2488;-5.292487621307373;6371840;1648936263.9866383
2489;-5.304187774658203;6374400;1648936264.8086603
2490;-5.1941142082214355;6376960;1648936265.6462412
2491;-5.2830047607421875;6379520;1648936266.4825463
2492;-5.452622890472412;6382080;1648936267.3172123
2493;-5.215175628662109;6384640;1648936268.1407123
2494;-5.289577007293701;6387200;1648936268.9632628
2495;-5.346174240112305;6389760;1648936269.7904897
2496;-5.316896915435791;6392320;1648936270.615479
2497;-5.309130668640137;6394880;1648936271.4393973
2498;-5.229904651641846;6397440;1648936272.263209
2499;-5.234522342681885;6400000;1648936273.0929093
2500;-5.249639987945557;6402560;1648936281.2727008
2501;-5.363463878631592;6405120;1648936282.112465
2502;-5.331756114959717;6407680;1648936282.9422119
2503;-5.234775066375732;6410240;1648936283.7681475
2504;-5.3428544998168945;6412800;1648936284.592036
2505;-5.374869346618652;6415360;1648936285.4214323
2506;-5.290505409240723;6417920;1648936286.247751
2507;-5.264341831207275;6420480;1648936287.074021
2508;-5.263044357299805;6423040;1648936287.8998723
2509;-5.356135368347168;6425600;1648936288.7277274
2510;-5.275640487670898;6428160;1648936289.56434
2511;-5.359459400177002;6430720;1648936290.3982503
2512;-5.272703647613525;6433280;1648936291.2185018
2513;-5.3238983154296875;6435840;1648936292.041743
2514;-5.339663028717041;6438400;1648936292.865811
2515;-5.260596752166748;6440960;1648936293.694126
2516;-5.247005939483643;6443520;1648936294.520798
2517;-5.356685638427734;6446080;1648936295.3429296
2518;-5.399062633514404;6448640;1648936296.1636145
2519;-5.303578853607178;6451200;1648936296.9862077
2520;-5.2504563331604;6453760;1648936297.8081684
2521;-5.341433525085449;6456320;1648936298.634967
2522;-5.261716842651367;6458880;1648936299.460605
2523;-5.253286361694336;6461440;1648936300.2862175
2524;-5.288246154785156;6464000;1648936301.1917803
2525;-5.3087544441223145;6466560;1648936302.0232382
2526;-5.368259429931641;6469120;1648936302.8815906
2527;-5.196875095367432;6471680;1648936303.7154408
2528;-5.221077919006348;6474240;1648936304.5501018
2529;-5.26668119430542;6476800;1648936305.3792443
2530;-5.202140808105469;6479360;1648936306.211065
2531;-5.368311882019043;6481920;1648936307.040072
2532;-5.372547626495361;6484480;1648936307.8701413
2533;-5.24257230758667;6487040;1648936308.6981187
2534;-5.202953338623047;6489600;1648936309.5402732
2535;-5.254916191101074;6492160;1648936310.3631604
2536;-5.342361927032471;6494720;1648936311.185209
2537;-5.267659664154053;6497280;1648936312.0083287
2538;-5.273151874542236;6499840;1648936312.8386805
2539;-5.340136528015137;6502400;1648936313.6715093
2540;-5.381845951080322;6504960;1648936314.499404
2541;-5.306303024291992;6507520;1648936315.3224754
2542;-5.326494216918945;6510080;1648936316.143178
2543;-5.351034164428711;6512640;1648936316.9663389
2544;-5.245121002197266;6515200;1648936317.7898846
2545;-5.269470691680908;6517760;1648936318.614048
2546;-5.286859035491943;6520320;1648936319.438802
2547;-5.406081676483154;6522880;1648936320.2661545
2548;-5.381619930267334;6525440;1648936321.0879061
2549;-5.310530185699463;6528000;1648936321.912668
2550;-5.274888038635254;6530560;1648936322.737181
2551;-5.30265474319458;6533120;1648936323.5601933
2552;-5.282176971435547;6535680;1648936324.3896723
2553;-5.2792744636535645;6538240;1648936325.221582
2554;-5.368691921234131;6540800;1648936326.0553746
2555;-5.237215518951416;6543360;1648936326.882322
2556;-5.31361722946167;6545920;1648936327.7103379
2557;-5.302529811859131;6548480;1648936328.5349913
2558;-5.301331043243408;6551040;1648936329.3583248
2559;-5.301365852355957;6553600;1648936330.181216
2560;-5.333480358123779;6556160;1648936331.006338
2561;-5.282573223114014;6558720;1648936331.8323255
2562;-5.21586275100708;6561280;1648936332.659484
2563;-5.304215431213379;6563840;1648936333.4826598
2564;-5.328981399536133;6566400;1648936334.3088872
2565;-5.2568511962890625;6568960;1648936335.1339197
2566;-5.291982173919678;6571520;1648936335.964989
2567;-5.29878044128418;6574080;1648936336.7994442
2568;-5.336936950683594;6576640;1648936337.634804
2569;-5.26194953918457;6579200;1648936338.463352
2570;-5.2539143562316895;6581760;1648936339.2865927
2571;-5.288518905639648;6584320;1648936340.1145449
2572;-5.254963397979736;6586880;1648936340.940029
2573;-5.266946792602539;6589440;1648936341.7690356
2574;-5.320526599884033;6592000;1648936342.5944245
2575;-5.369059085845947;6594560;1648936343.421377
2576;-5.244238376617432;6597120;1648936344.2442222
2577;-5.292588233947754;6599680;1648936345.0673854
2578;-5.327392578125;6602240;1648936345.8905823
2579;-5.351981163024902;6604800;1648936346.7171457
2580;-5.370159149169922;6607360;1648936347.5432274
2581;-5.318872928619385;6609920;1648936348.390521
2582;-5.308884620666504;6612480;1648936349.2242696
2583;-5.140635967254639;6615040;1648936350.0456493
2584;-5.262478351593018;6617600;1648936350.8660347
2585;-5.354786396026611;6620160;1648936351.6852543
2586;-5.298933982849121;6622720;1648936352.5047455
2587;-5.304699420928955;6625280;1648936353.3232028
2588;-5.312860488891602;6627840;1648936354.1431575
2589;-5.350170135498047;6630400;1648936354.9657385
2590;-5.2250189781188965;6632960;1648936355.7861826
2591;-5.173532485961914;6635520;1648936356.6049664
2592;-5.216372013092041;6638080;1648936357.4252388
2593;-5.341155529022217;6640640;1648936358.2435231
2594;-5.28188419342041;6643200;1648936359.0640473
2595;-5.367068767547607;6645760;1648936359.905003
2596;-5.3046770095825195;6648320;1648936360.7314477
2597;-5.28634786605835;6650880;1648936361.5575664
2598;-5.356362819671631;6653440;1648936362.3805075
2599;-5.286258220672607;6656000;1648936363.200528
2600;-5.300497531890869;6658560;1648936371.3273413
2601;-5.213402271270752;6661120;1648936372.1682096
2602;-5.326587200164795;6663680;1648936373.003368
2603;-5.234221935272217;6666240;1648936373.828801
2604;-5.311840057373047;6668800;1648936374.6507058
2605;-5.307382106781006;6671360;1648936375.4724784
2606;-5.323094367980957;6673920;1648936376.292093
2607;-5.285523414611816;6676480;1648936377.110675
2608;-5.3672332763671875;6679040;1648936377.9301548
2609;-5.3475341796875;6681600;1648936378.7521057
2610;-5.324234485626221;6684160;1648936379.571879
2611;-5.363719940185547;6686720;1648936380.3927433
2612;-5.360462188720703;6689280;1648936381.2158957
2613;-5.262010097503662;6691840;1648936382.0360155
2614;-5.256687641143799;6694400;1648936382.8616023
2615;-5.3345489501953125;6696960;1648936383.6960897
2616;-5.34749174118042;6699520;1648936384.529933
2617;-5.277919769287109;6702080;1648936385.3523333
2618;-5.365774631500244;6704640;1648936386.1760008
2619;-5.307538986206055;6707200;1648936386.9990811
2620;-5.297139644622803;6709760;1648936387.8228734
2621;-5.2705817222595215;6712320;1648936388.6458416
2622;-5.350915908813477;6714880;1648936389.4656053
2623;-5.398595809936523;6717440;1648936390.2885501
2624;-5.31373929977417;6720000;1648936391.1083047
2625;-5.268884181976318;6722560;1648936391.9280887
2626;-5.387376308441162;6725120;1648936392.753698
2627;-5.35499382019043;6727680;1648936393.5759861
2628;-5.30128812789917;6730240;1648936394.3957212
2629;-5.353078842163086;6732800;1648936395.2296386
2630;-5.334148406982422;6735360;1648936396.0591779
2631;-5.301600933074951;6737920;1648936396.8795805
2632;-5.309453010559082;6740480;1648936397.6988435
2633;-5.240118980407715;6743040;1648936398.5196505
2634;-5.4235992431640625;6745600;1648936399.3359983
2635;-5.323512077331543;6748160;1648936400.153737
2636;-5.403411865234375;6750720;1648936400.9696994
2637;-5.402554988861084;6753280;1648936401.7894874
2638;-5.227197170257568;6755840;1648936402.6107054
2639;-5.310596466064453;6758400;1648936403.428559
2640;-5.388980865478516;6760960;1648936404.2475512
2641;-5.300993919372559;6763520;1648936405.0656185
2642;-5.377870559692383;6766080;1648936405.8839948
2643;-5.351928234100342;6768640;1648936406.713117
2644;-5.309040069580078;6771200;1648936407.5501752
2645;-5.357270240783691;6773760;1648936408.3795154
2646;-5.386828899383545;6776320;1648936409.20028
2647;-5.179357528686523;6778880;1648936410.0199745
2648;-5.357250213623047;6781440;1648936410.8390663
2649;-5.255835056304932;6784000;1648936411.6587956
2650;-5.399980545043945;6786560;1648936412.4793878
2651;-5.304414749145508;6789120;1648936413.2967281
2652;-5.3304972648620605;6791680;1648936414.117323
2653;-5.39762544631958;6794240;1648936414.9368255
2654;-5.257400989532471;6796800;1648936415.7564213
2655;-5.387225151062012;6799360;1648936416.578037
2656;-5.348348140716553;6801920;1648936417.3982658
2657;-5.346810817718506;6804480;1648936418.2263157
2658;-5.311709403991699;6807040;1648936419.050597
2659;-5.280072212219238;6809600;1648936419.880902
2660;-5.312355995178223;6812160;1648936420.7025495
2661;-5.366963863372803;6814720;1648936421.5261278
2662;-5.369838237762451;6817280;1648936422.3478441
2663;-5.34003210067749;6819840;1648936423.1667123
2664;-5.1867451667785645;6822400;1648936423.984294
2665;-5.349296569824219;6824960;1648936424.8026
2666;-5.342807769775391;6827520;1648936425.6236377
2667;-5.365951061248779;6830080;1648936426.4476023
2668;-5.274907112121582;6832640;1648936427.266396
2669;-5.2824249267578125;6835200;1648936428.0864742
2670;-5.325594902038574;6837760;1648936428.9031765
2671;-5.462666988372803;6840320;1648936429.724569
2672;-5.2945170402526855;6842880;1648936430.563406
2673;-5.243119716644287;6845440;1648936431.3963091
2674;-5.370205402374268;6848000;1648936432.2143705
2675;-5.266096115112305;6850560;1648936433.0347729
2676;-5.397676467895508;6853120;1648936433.85146
2677;-5.409773349761963;6855680;1648936434.6728942
2678;-5.415750503540039;6858240;1648936435.4954934
2679;-5.303750514984131;6860800;1648936436.3130908
2680;-5.282468795776367;6863360;1648936437.1332366
2681;-5.31044864654541;6865920;1648936437.951496
2682;-5.288252353668213;6868480;1648936438.7727292
2683;-5.260928630828857;6871040;1648936439.5942893
2684;-5.309261322021484;6873600;1648936440.415223
2685;-5.2827348709106445;6876160;1648936441.2342026
2686;-5.354496479034424;6878720;1648936442.0633347
2687;-5.290363788604736;6881280;1648936442.8844306
2688;-5.265446186065674;6883840;1648936443.711616
2689;-5.308409214019775;6886400;1648936444.532985
2690;-5.29144287109375;6888960;1648936445.3543086
2691;-5.3905029296875;6891520;1648936446.1747122
2692;-5.2775092124938965;6894080;1648936446.991815
2693;-5.273282051086426;6896640;1648936447.8112345
2694;-5.2913994789123535;6899200;1648936448.6305907
2695;-5.296049118041992;6901760;1648936449.445876
2696;-5.286090850830078;6904320;1648936450.2641895
2697;-5.249963760375977;6906880;1648936451.081837
2698;-5.32134485244751;6909440;1648936451.8995543
2699;-5.248068809509277;6912000;1648936452.7205226
2700;-5.315598964691162;6914560;1648936460.8529763
2701;-5.4251556396484375;6917120;1648936461.683028
2702;-5.321002960205078;6919680;1648936462.5071695
2703;-5.272234916687012;6922240;1648936463.3290548
2704;-5.303722381591797;6924800;1648936464.1472094
2705;-5.209660530090332;6927360;1648936464.96737
2706;-5.225658416748047;6929920;1648936465.804921
2707;-5.382183074951172;6932480;1648936466.638177
2708;-5.282059669494629;6935040;1648936467.4596336
2709;-5.354980945587158;6937600;1648936468.2871966
2710;-5.222306251525879;6940160;1648936469.1038494
2711;-5.228187084197998;6942720;1648936469.9240413
2712;-5.260967254638672;6945280;1648936470.741082
2713;-5.310683250427246;6947840;1648936471.559205
2714;-5.269041061401367;6950400;1648936472.3795795
2715;-5.307393550872803;6952960;1648936473.1969953
2716;-5.305873394012451;6955520;1648936474.0129569
2717;-5.260300636291504;6958080;1648936474.832508
2718;-5.256630897521973;6960640;1648936475.6479516
2719;-5.288997173309326;6963200;1648936476.4657483
2720;-5.346112251281738;6965760;1648936477.3031526
2721;-5.248885631561279;6968320;1648936478.1336663
2722;-5.435306072235107;6970880;1648936478.9573607
2723;-5.311594009399414;6973440;1648936479.7771096
2724;-5.277743816375732;6976000;1648936480.5940132
2725;-5.328853130340576;6978560;1648936481.4160857
2726;-5.31114387512207;6981120;1648936482.3049273
2727;-5.234424114227295;6983680;1648936483.1276777
2728;-5.2791337966918945;6986240;1648936483.9467402
2729;-5.206307888031006;6988800;1648936484.7630522
2730;-5.239806175231934;6991360;1648936485.582752
2731;-5.31718635559082;6993920;1648936486.4055886
2732;-5.261830806732178;6996480;1648936487.224507
2733;-5.337090015411377;6999040;1648936488.0416079
2734;-5.298572540283203;7001600;1648936488.8746748
2735;-5.278833389282227;7004160;1648936489.7001197
2736;-5.397117614746094;7006720;1648936490.5307727
2737;-5.358565807342529;7009280;1648936491.3497202
2738;-5.298132419586182;7011840;1648936492.1684263
2739;-5.461418151855469;7014400;1648936492.9849105
2740;-5.3530073165893555;7016960;1648936493.8032758
2741;-5.38609504699707;7019520;1648936494.621568
2742;-5.457940578460693;7022080;1648936495.4391263
2743;-5.4471282958984375;7024640;1648936496.2553737
2744;-5.298144817352295;7027200;1648936497.072821
2745;-5.425826072692871;7029760;1648936497.8881416
2746;-5.252494812011719;7032320;1648936498.7060592
2747;-5.368958950042725;7034880;1648936499.523617
2748;-5.409799575805664;7037440;1648936500.3440347
2749;-5.437855243682861;7040000;1648936501.1775036
2750;-5.545167446136475;7042560;1648936502.0127435
2751;-5.374757289886475;7045120;1648936502.8329072
2752;-5.466659069061279;7047680;1648936503.6486552
2753;-5.492131233215332;7050240;1648936504.4666982
2754;-5.410878658294678;7052800;1648936505.2850044
2755;-5.454909801483154;7055360;1648936506.10431
2756;-5.511229991912842;7057920;1648936506.9214804
2757;-5.43080997467041;7060480;1648936507.7393882
2758;-5.459901809692383;7063040;1648936508.554634
2759;-5.515108108520508;7065600;1648936509.3720834
2760;-5.453919410705566;7068160;1648936510.191163
2761;-5.4148736000061035;7070720;1648936511.0097613
2762;-5.425773620605469;7073280;1648936511.8270483
2763;-5.390830993652344;7075840;1648936512.6599596
2764;-5.500320911407471;7078400;1648936513.4816751
2765;-5.363049507141113;7080960;1648936514.3069022
2766;-5.533166885375977;7083520;1648936515.1232898
2767;-5.461492538452148;7086080;1648936515.9403791
2768;-5.413283348083496;7088640;1648936516.756424
2769;-5.513761043548584;7091200;1648936517.5743716
2770;-5.4248270988464355;7093760;1648936518.3931015
2771;-5.4931206703186035;7096320;1648936519.2114038
2772;-5.425199508666992;7098880;1648936520.029421
2773;-5.439540863037109;7101440;1648936520.8446717
2774;-5.522055149078369;7104000;1648936521.6623926
2775;-5.39619255065918;7106560;1648936522.4808679
2776;-5.434892654418945;7109120;1648936523.2981842
2777;-5.572723388671875;7111680;1648936524.1293168
2778;-5.508528232574463;7114240;1648936524.9589934
2779;-5.497809886932373;7116800;1648936525.7857218
2780;-5.53251314163208;7119360;1648936526.6064377
2781;-5.324563026428223;7121920;1648936527.4230108
2782;-5.4496283531188965;7124480;1648936528.240817
2783;-5.344671726226807;7127040;1648936529.0587604
2784;-5.464123249053955;7129600;1648936529.8771892
2785;-5.378762722015381;7132160;1648936530.6950343
2786;-5.502905368804932;7134720;1648936531.5126493
2787;-5.4412455558776855;7137280;1648936532.33073
2788;-5.296794414520264;7139840;1648936533.1522632
2789;-5.34766149520874;7142400;1648936533.973246
2790;-5.341574192047119;7144960;1648936534.7904954
2791;-5.337198734283447;7147520;1648936535.6107154
2792;-5.30193567276001;7150080;1648936536.440265
2793;-5.315855503082275;7152640;1648936537.2705836
2794;-5.364189147949219;7155200;1648936538.0908682
2795;-5.366331577301025;7157760;1648936538.9120126
2796;-5.355107307434082;7160320;1648936539.7294257
2797;-5.259303092956543;7162880;1648936540.548023
2798;-5.300993919372559;7165440;1648936541.3631792
2799;-5.234342575073242;7168000;1648936542.1833937
2800;-5.4183454513549805;7170560;1648936550.2972178
2801;-5.281523704528809;7173120;1648936551.1287377
2802;-5.273126125335693;7175680;1648936551.9579742
2803;-5.188401699066162;7178240;1648936552.7770452
2804;-5.41151237487793;7180800;1648936553.5958624
2805;-5.280379295349121;7183360;1648936554.416453
2806;-5.271763801574707;7185920;1648936555.2375803
2807;-5.364622116088867;7188480;1648936556.0594811
2808;-5.250957489013672;7191040;1648936556.8820176
2809;-5.345031261444092;7193600;1648936557.7009559
2810;-5.322249412536621;7196160;1648936558.5193052
2811;-5.289830684661865;7198720;1648936559.3529735
2812;-5.278659343719482;7201280;1648936560.179659
2813;-5.4032111167907715;7203840;1648936561.0079014
2814;-5.379868507385254;7206400;1648936561.8267694
2815;-5.2791242599487305;7208960;1648936562.6477861
2816;-5.310818195343018;7211520;1648936563.4677985
2817;-5.33411169052124;7214080;1648936564.2870352
2818;-5.281615257263184;7216640;1648936565.104499
2819;-5.25143575668335;7219200;1648936565.929356
2820;-5.13051176071167;7221760;1648936566.7518952
2821;-5.217591762542725;7224320;1648936567.57165
2822;-5.256600856781006;7226880;1648936568.392848
2823;-5.268332481384277;7229440;1648936569.2127514
2824;-5.224131107330322;7232000;1648936570.0355198
2825;-5.29112434387207;7234560;1648936570.8611488
2826;-5.265413761138916;7237120;1648936571.7010522
2827;-5.213862895965576;7239680;1648936572.5310428
2828;-5.299424648284912;7242240;1648936573.3545156
2829;-5.313410758972168;7244800;1648936574.1752
2830;-5.325367450714111;7247360;1648936574.9990833
2831;-5.228294372558594;7249920;1648936575.821712
2832;-5.238929271697998;7252480;1648936576.6440184
2833;-5.348723888397217;7255040;1648936577.4651544
2834;-5.3221259117126465;7257600;1648936578.286967
2835;-5.201050758361816;7260160;1648936579.1033661
2836;-5.3754096031188965;7262720;1648936579.9287367
2837;-5.270092487335205;7265280;1648936580.750413
2838;-5.207028388977051;7267840;1648936581.5724247
2839;-5.267955780029297;7270400;1648936582.3908384
2840;-5.308925151824951;7272960;1648936583.2252736
2841;-5.315855026245117;7275520;1648936584.0514703
2842;-5.253414630889893;7278080;1648936584.875748
2843;-5.246592044830322;7280640;1648936585.6946337
2844;-5.278505802154541;7283200;1648936586.515154
2845;-5.284201145172119;7285760;1648936587.337405
2846;-5.286266803741455;7288320;1648936588.166128
2847;-5.249804496765137;7290880;1648936588.9865263
2848;-5.319421768188477;7293440;1648936589.8090878
2849;-5.2817535400390625;7296000;1648936590.6303363
2850;-5.312191009521484;7298560;1648936591.4487815
2851;-5.304426193237305;7301120;1648936592.2697
2852;-5.352035045623779;7303680;1648936593.0873613
2853;-5.3760986328125;7306240;1648936593.9104455
2854;-5.322946071624756;7308800;1648936594.7450914
2855;-5.3397040367126465;7311360;1648936595.56981
2856;-5.445092678070068;7313920;1648936596.3980193
2857;-5.322166442871094;7316480;1648936597.2211988
2858;-5.302167892456055;7319040;1648936598.040854
2859;-5.363967418670654;7321600;1648936598.8645582
2860;-5.359807968139648;7324160;1648936599.6875122
2861;-5.2211174964904785;7326720;1648936600.5089324
2862;-5.345361232757568;7329280;1648936601.3310518
2863;-5.412788391113281;7331840;1648936602.1532984
2864;-5.362854957580566;7334400;1648936602.9752753
2865;-5.403847694396973;7336960;1648936603.7959847
2866;-5.347657680511475;7339520;1648936604.6176593
2867;-5.290276050567627;7342080;1648936605.4382308
2868;-5.2539777755737305;7344640;1648936606.272422
2869;-5.4153008460998535;7347200;1648936607.0961792
2870;-5.270775318145752;7349760;1648936607.9274137
2871;-5.36683464050293;7352320;1648936608.74499
2872;-5.275801181793213;7354880;1648936609.5668914
2873;-5.369030475616455;7357440;1648936610.3869991
2874;-5.3135528564453125;7360000;1648936611.205022
2875;-5.269482135772705;7362560;1648936612.0215864
2876;-5.4929280281066895;7365120;1648936612.8411953
2877;-5.325877666473389;7367680;1648936613.6569936
2878;-5.274435043334961;7370240;1648936614.4760056
2879;-5.302067279815674;7372800;1648936615.2940907
2880;-5.308696746826172;7375360;1648936616.1101267
2881;-5.352227210998535;7377920;1648936616.9280748
2882;-5.296799659729004;7380480;1648936617.751928
2883;-5.371560573577881;7383040;1648936618.5965931
2884;-5.264089584350586;7385600;1648936619.4288712
2885;-5.39861536026001;7388160;1648936620.2527173
2886;-5.2710747718811035;7390720;1648936621.0726402
2887;-5.43734073638916;7393280;1648936621.8935642
2888;-5.373256683349609;7395840;1648936622.784564
2889;-5.356142520904541;7398400;1648936623.6031954
2890;-5.38403844833374;7400960;1648936624.4215446
2891;-5.410399436950684;7403520;1648936625.2420332
2892;-5.263970375061035;7406080;1648936626.0601413
2893;-5.414727687835693;7408640;1648936626.8832605
2894;-5.3149309158325195;7411200;1648936627.7008755
2895;-5.2747602462768555;7413760;1648936628.520961
2896;-5.347958087921143;7416320;1648936629.3399117
2897;-5.520820140838623;7418880;1648936630.1843207
2898;-5.369336128234863;7421440;1648936631.012708
2899;-5.559614658355713;7424000;1648936631.838484
2900;-5.4602131843566895;7426560;1648936639.9426477
2901;-5.459146976470947;7429120;1648936640.778502
2902;-5.468275547027588;7431680;1648936641.6174521
2903;-5.584670543670654;7434240;1648936642.4519508
2904;-5.522732734680176;7436800;1648936643.2802463
2905;-5.551236629486084;7439360;1648936644.1009657
2906;-5.447779178619385;7441920;1648936644.923142
2907;-5.439879417419434;7444480;1648936645.7478874
2908;-5.39259672164917;7447040;1648936646.5698261
2909;-5.565464973449707;7449600;1648936647.3881354
2910;-5.449076175689697;7452160;1648936648.2100937
2911;-5.478245735168457;7454720;1648936649.0301476
2912;-5.438589096069336;7457280;1648936649.851432
2913;-5.489360332489014;7459840;1648936650.6730914
2914;-5.584049701690674;7462400;1648936651.4954963
2915;-5.48493766784668;7464960;1648936652.319743
2916;-5.489660263061523;7467520;1648936653.1493723
2917;-5.461339950561523;7470080;1648936653.983532
2918;-5.464147567749023;7472640;1648936654.8223584
2919;-5.420638561248779;7475200;1648936655.647453
2920;-5.4175825119018555;7477760;1648936656.4813592
2921;-5.46371603012085;7480320;1648936657.3290577
2922;-5.430415153503418;7482880;1648936658.1537054
2923;-5.328041076660156;7485440;1648936658.975431
2924;-5.391373634338379;7488000;1648936659.7995846
2925;-5.37733793258667;7490560;1648936660.622122
2926;-5.338045597076416;7493120;1648936661.4458773
2927;-5.308050155639648;7495680;1648936662.2845151
2928;-5.292811870574951;7498240;1648936663.1076543
2929;-5.381096363067627;7500800;1648936663.9282832
2930;-5.45160436630249;7503360;1648936664.7523024
2931;-5.341096878051758;7505920;1648936665.5957355
2932;-5.500133037567139;7508480;1648936666.4297285
2933;-5.505293369293213;7511040;1648936667.2506704
2934;-5.4764533042907715;7513600;1648936668.068204
2935;-5.565899848937988;7516160;1648936668.8874795
2936;-5.472204208374023;7518720;1648936669.7053883
2937;-5.4779462814331055;7521280;1648936670.5258038
2938;-5.667866230010986;7523840;1648936671.3414912
2939;-5.618534088134766;7526400;1648936672.163597
2940;-5.628206729888916;7528960;1648936672.9806247
2941;-5.670668601989746;7531520;1648936673.799692
2942;-5.6651811599731445;7534080;1648936674.6201057
2943;-5.6475043296813965;7536640;1648936675.4409976
2944;-5.697639465332031;7539200;1648936676.257088
2945;-5.809437274932861;7541760;1648936677.0985265
2946;-5.69597053527832;7544320;1648936677.923847
2947;-5.7500834465026855;7546880;1648936678.750385
2948;-5.765246868133545;7549440;1648936679.568871
2949;-5.811489582061768;7552000;1648936680.385469
2950;-5.614370346069336;7554560;1648936681.205114
2951;-5.739422798156738;7557120;1648936682.0232203
2952;-5.8119425773620605;7559680;1648936682.8426335
2953;-5.9695868492126465;7562240;1648936683.6671414
2954;-6.018560409545898;7564800;1648936684.497377
2955;-6.029123783111572;7567360;1648936685.3197744
2956;-5.894032955169678;7569920;1648936686.143846
2957;-5.848829746246338;7572480;1648936686.963764
2958;-5.949151992797852;7575040;1648936687.7877946
2959;-5.985154151916504;7577600;1648936688.6218617
2960;-6.038426399230957;7580160;1648936689.4525478
2961;-5.836788177490234;7582720;1648936690.2736132
2962;-5.8328752517700195;7585280;1648936691.0944638
2963;-5.897309303283691;7587840;1648936691.9151924
2964;-5.8147873878479;7590400;1648936692.7358358
2965;-5.870015621185303;7592960;1648936693.5534484
2966;-5.963832378387451;7595520;1648936694.3717256
2967;-6.001251697540283;7598080;1648936695.1920757
2968;-5.947272777557373;7600640;1648936696.012419
2969;-5.908843517303467;7603200;1648936696.830627
2970;-5.828358173370361;7605760;1648936697.6486883
2971;-5.924147605895996;7608320;1648936698.4693193
2972;-5.982828617095947;7610880;1648936699.28482
2973;-6.043428421020508;7613440;1648936700.118858
2974;-6.270188808441162;7616000;1648936700.9445717
2975;-6.2219014167785645;7618560;1648936701.7748473
2976;-6.120269775390625;7621120;1648936702.5963452
2977;-6.049684524536133;7623680;1648936703.4187617
2978;-6.123434543609619;7626240;1648936704.2352931
2979;-6.199875354766846;7628800;1648936705.0567558
2980;-6.216604709625244;7631360;1648936705.8777175
2981;-6.205360412597656;7633920;1648936706.7001276
2982;-6.109689712524414;7636480;1648936707.5198226
2983;-6.153911113739014;7639040;1648936708.3462849
2984;-5.963884353637695;7641600;1648936709.1625204
2985;-5.906256675720215;7644160;1648936709.9802582
2986;-5.974648952484131;7646720;1648936710.799846
2987;-6.045698642730713;7649280;1648936711.6253223
2988;-6.0780930519104;7651840;1648936712.4585433
2989;-6.039368629455566;7654400;1648936713.28091
2990;-6.037702560424805;7656960;1648936714.1015918
2991;-6.024079322814941;7659520;1648936714.9205368
2992;-5.892773151397705;7662080;1648936715.7379625
2993;-6.1914777755737305;7664640;1648936716.5544772
2994;-6.2749457359313965;7667200;1648936717.372739
2995;-6.568917274475098;7669760;1648936718.190084
2996;-6.6995439529418945;7672320;1648936719.008575
2997;-6.777681350708008;7674880;1648936719.826889
2998;-6.633062839508057;7677440;1648936720.651494
2999;-6.773894309997559;7680000;1648936721.4714665
3000;-6.6110615730285645;7682560;1648936729.572855
3001;-6.710376739501953;7685120;1648936730.4076388
3002;-6.460369110107422;7687680;1648936731.230929
3003;-6.323671340942383;7690240;1648936732.0466862
3004;-6.179342269897461;7692800;1648936732.8644319
3005;-6.292930603027344;7695360;1648936733.680424
3006;-5.9963459968566895;7697920;1648936734.5004354
3007;-6.230320453643799;7700480;1648936735.3294215
3008;-6.082813739776611;7703040;1648936736.1528242
3009;-5.993810176849365;7705600;1648936736.9782743
3010;-6.0983476638793945;7708160;1648936737.8032615
3011;-6.119826316833496;7710720;1648936738.6240776
3012;-6.284836769104004;7713280;1648936739.4441972
3013;-6.191836357116699;7715840;1648936740.2643335
3014;-6.121240615844727;7718400;1648936741.0846899
3015;-6.080746173858643;7720960;1648936741.9081097
3016;-5.763388633728027;7723520;1648936742.7278304
3017;-6.0606536865234375;7726080;1648936743.543496
3018;-6.02252197265625;7728640;1648936744.3638833
3019;-5.879190444946289;7731200;1648936745.1860673
3020;-5.799426555633545;7733760;1648936746.005784
3021;-5.897916793823242;7736320;1648936746.831489
3022;-5.909863471984863;7738880;1648936747.6654592
3023;-5.733786582946777;7741440;1648936748.4921746
