;train/reward;Steps;Wall_Time
2578;-4.066906452178955;6602240;1649033520.4347012
2579;-4.067595958709717;6604800;1649033521.564737
2580;-4.0506911277771;6607360;1649033522.6897027
2581;-4.046185493469238;6609920;1649033523.7971778
2582;-4.076042652130127;6612480;1649033524.90727
2583;-4.15391731262207;6615040;1649033526.0125318
2584;-4.127204895019531;6617600;1649033527.119322
2585;-4.104224681854248;6620160;1649033528.2274756
2586;-4.028376579284668;6622720;1649033529.3314157
2587;-4.12770414352417;6625280;1649033530.4401786
2588;-4.028807163238525;6627840;1649033531.5467305
2589;-4.056338787078857;6630400;1649033532.678492
2590;-4.083493709564209;6632960;1649033533.8046372
2591;-4.075603485107422;6635520;1649033534.9201455
2592;-4.108268737792969;6638080;1649033536.0275085
2593;-4.112437725067139;6640640;1649033537.1319406
2594;-4.1156229972839355;6643200;1649033538.237577
2595;-4.1135640144348145;6645760;1649033539.344177
2596;-4.102481365203857;6648320;1649033540.4513533
2597;-4.0307111740112305;6650880;1649033541.556111
2598;-4.092710494995117;6653440;1649033542.6649232
2599;-4.031819820404053;6656000;1649033543.7716053
2600;-4.001608371734619;6658560;1649033552.4436352
2601;-4.0851006507873535;6661120;1649033553.5784926
2602;-4.13626766204834;6663680;1649033554.693322
2603;-4.040349960327148;6666240;1649033555.8058448
2604;-4.053989410400391;6668800;1649033556.9352624
2605;-4.066047668457031;6671360;1649033558.058276
2606;-4.114891529083252;6673920;1649033559.1674335
2607;-4.083715915679932;6676480;1649033560.2733734
2608;-4.102129936218262;6679040;1649033561.3792667
2609;-4.056716442108154;6681600;1649033562.4890609
2610;-4.117802619934082;6684160;1649033563.5948722
2611;-4.104461193084717;6686720;1649033564.7047737
2612;-4.068119525909424;6689280;1649033565.812882
2613;-4.048026084899902;6691840;1649033566.9183826
2614;-4.127913951873779;6694400;1649033568.0505266
2615;-4.085725784301758;6696960;1649033569.1830218
2616;-4.069892406463623;6699520;1649033570.29536
2617;-4.118697643280029;6702080;1649033571.4010262
2618;-4.04005765914917;6704640;1649033572.507775
2619;-4.078673362731934;6707200;1649033573.613993
2620;-4.046869277954102;6709760;1649033574.725014
2621;-4.063678741455078;6712320;1649033575.830648
2622;-4.097760200500488;6714880;1649033576.9378784
2623;-4.080328464508057;6717440;1649033578.048799
2624;-4.048007011413574;6720000;1649033579.158304
2625;-4.072352886199951;6722560;1649033580.297204
2626;-4.113814353942871;6725120;1649033581.4299848
2627;-4.069377899169922;6727680;1649033582.5441725
2628;-4.038841724395752;6730240;1649033583.6536782
2629;-4.083971977233887;6732800;1649033584.766019
2630;-4.074790000915527;6735360;1649033585.875569
2631;-4.128695487976074;6737920;1649033586.9858744
2632;-4.102151870727539;6740480;1649033588.097121
2633;-4.092926502227783;6743040;1649033589.2109094
2634;-4.094446659088135;6745600;1649033590.3209724
2635;-4.071615695953369;6748160;1649033591.4596946
2636;-4.120948314666748;6750720;1649033592.6004457
2637;-4.050283908843994;6753280;1649033593.716205
2638;-4.04160213470459;6755840;1649033594.8319113
2639;-4.045107841491699;6758400;1649033595.9429946
2640;-4.081777572631836;6760960;1649033597.054241
2641;-4.013729572296143;6763520;1649033598.1658094
2642;-4.062536239624023;6766080;1649033599.2792351
2643;-4.14168643951416;6768640;1649033600.390146
2644;-4.101465702056885;6771200;1649033601.499351
2645;-4.047257423400879;6773760;1649033602.6095285
2646;-4.049720287322998;6776320;1649033603.7447348
2647;-4.066824913024902;6778880;1649033604.8825002
2648;-4.088566780090332;6781440;1649033605.9932055
2649;-4.068904876708984;6784000;1649033607.1048794
2650;-4.069967269897461;6786560;1649033608.215862
2651;-4.024618148803711;6789120;1649033609.3302634
2652;-4.093049049377441;6791680;1649033610.4436715
2653;-4.064085006713867;6794240;1649033611.5547287
2654;-4.048670291900635;6796800;1649033612.666626
2655;-4.106991767883301;6799360;1649033613.7757618
2656;-4.128507614135742;6801920;1649033614.9189737
2657;-4.087919235229492;6804480;1649033616.0506516
2658;-4.060882091522217;6807040;1649033617.1659417
2659;-4.043701648712158;6809600;1649033618.2770107
2660;-4.088037490844727;6812160;1649033619.391763
2661;-4.14679479598999;6814720;1649033620.5046172
2662;-4.044551849365234;6817280;1649033621.615096
2663;-4.070664405822754;6819840;1649033622.7258415
2664;-4.066048622131348;6822400;1649033623.837866
2665;-4.044284343719482;6824960;1649033624.9496508
2666;-4.066564559936523;6827520;1649033626.060209
2667;-4.043166637420654;6830080;1649033627.2020466
2668;-4.0199151039123535;6832640;1649033628.3355932
2669;-4.04437255859375;6835200;1649033629.4481554
2670;-4.099706172943115;6837760;1649033630.5613358
2671;-4.111578941345215;6840320;1649033631.6721368
2672;-4.036035537719727;6842880;1649033632.7810032
2673;-4.1283674240112305;6845440;1649033633.960609
2674;-4.07741117477417;6848000;1649033635.075352
2675;-4.04505729675293;6850560;1649033636.1858869
2676;-4.071596622467041;6853120;1649033637.293434
2677;-4.012354850769043;6855680;1649033638.4352088
2678;-4.067942142486572;6858240;1649033639.5725653
2679;-4.073719501495361;6860800;1649033640.6865995
2680;-4.061762809753418;6863360;1649033641.7950943
2681;-4.078322410583496;6865920;1649033642.9064505
2682;-4.106872081756592;6868480;1649033644.0166793
2683;-4.045953750610352;6871040;1649033645.1266353
2684;-4.085811614990234;6873600;1649033646.2375448
2685;-4.1397294998168945;6876160;1649033647.3483353
2686;-4.075292110443115;6878720;1649033648.457351
2687;-4.041210174560547;6881280;1649033649.5669827
2688;-4.0796732902526855;6883840;1649033650.7077208
2689;-4.058080673217773;6886400;1649033651.8383384
2690;-4.054476737976074;6888960;1649033652.9483385
2691;-4.041487693786621;6891520;1649033654.058281
2692;-4.016904354095459;6894080;1649033655.170952
2693;-4.100974082946777;6896640;1649033656.2799048
2694;-4.087643623352051;6899200;1649033657.3891695
2695;-4.059593200683594;6901760;1649033658.5019898
2696;-4.054022789001465;6904320;1649033659.6155581
2697;-4.10952091217041;6906880;1649033660.7239025
2698;-4.06976842880249;6909440;1649033661.858255
2699;-3.982093572616577;6912000;1649033662.9920876
2700;-4.088476181030273;6914560;1649033671.6348345
2701;-4.020224571228027;6917120;1649033672.7807558
2702;-4.064438343048096;6919680;1649033673.9277422
2703;-4.079604625701904;6922240;1649033675.0654476
2704;-4.133269786834717;6924800;1649033676.1755269
2705;-4.120328903198242;6927360;1649033677.2857196
2706;-4.1150803565979;6929920;1649033678.397778
2707;-4.110705852508545;6932480;1649033679.5113778
2708;-4.040097236633301;6935040;1649033680.6212964
2709;-4.0704193115234375;6937600;1649033681.7321808
2710;-4.102412700653076;6940160;1649033682.841466
2711;-4.07368278503418;6942720;1649033683.9512305
2712;-4.136293411254883;6945280;1649033685.073978
2713;-4.092216968536377;6947840;1649033686.207427
2714;-4.04445743560791;6950400;1649033687.3323355
2715;-4.087601661682129;6952960;1649033688.4426486
2716;-4.044305324554443;6955520;1649033689.555763
2717;-4.045629978179932;6958080;1649033690.6671708
2718;-4.081014633178711;6960640;1649033691.7755213
2719;-4.05893611907959;6963200;1649033692.8867397
2720;-4.1059136390686035;6965760;1649033694.0003607
2721;-4.086565017700195;6968320;1649033695.1092906
2722;-4.119407653808594;6970880;1649033696.2174022
2723;-4.08568811416626;6973440;1649033697.3536284
2724;-4.081884384155273;6976000;1649033698.4921882
2725;-4.087617874145508;6978560;1649033699.6049178
2726;-4.117923259735107;6981120;1649033700.7167134
2727;-4.07570219039917;6983680;1649033701.835008
2728;-4.0736165046691895;6986240;1649033702.9451845
2729;-4.07985258102417;6988800;1649033704.0566962
2730;-4.062928199768066;6991360;1649033705.1673994
2731;-4.074047565460205;6993920;1649033706.2773578
2732;-4.060234069824219;6996480;1649033707.3871355
2733;-4.030436038970947;6999040;1649033708.4992216
2734;-4.056345462799072;7001600;1649033709.634356
2735;-4.122236251831055;7004160;1649033710.7595038
2736;-4.096721649169922;7006720;1649033711.8703077
2737;-4.0688323974609375;7009280;1649033712.9814482
2738;-4.027205467224121;7011840;1649033714.0920634
2739;-4.105129718780518;7014400;1649033715.201971
2740;-4.077538013458252;7016960;1649033716.3113625
2741;-4.055922031402588;7019520;1649033717.4218688
2742;-4.117587089538574;7022080;1649033718.5320468
2743;-4.065096378326416;7024640;1649033719.6456232
2744;-4.088510513305664;7027200;1649033720.7813349
2745;-4.135036468505859;7029760;1649033721.9142387
2746;-4.074312210083008;7032320;1649033723.025082
2747;-4.044373989105225;7034880;1649033724.1380851
2748;-4.119499206542969;7037440;1649033725.2474983
2749;-4.046133518218994;7040000;1649033726.356236
2750;-4.064857006072998;7042560;1649033727.4645975
2751;-4.106504917144775;7045120;1649033728.575339
2752;-4.0613298416137695;7047680;1649033729.6881506
2753;-4.0915021896362305;7050240;1649033730.798286
2754;-4.014962673187256;7052800;1649033731.9079607
2755;-4.039072513580322;7055360;1649033733.0467312
2756;-4.071428298950195;7057920;1649033734.179147
2757;-4.088565826416016;7060480;1649033735.2899253
2758;-4.045164108276367;7063040;1649033736.4013708
2759;-4.045888900756836;7065600;1649033737.5086114
2760;-4.126847267150879;7068160;1649033738.618762
2761;-4.065951347351074;7070720;1649033739.733153
2762;-4.076812744140625;7073280;1649033740.845033
2763;-4.059218883514404;7075840;1649033741.9554596
2764;-4.017911434173584;7078400;1649033743.0658195
2765;-4.06886625289917;7080960;1649033744.2068038
2766;-4.053987979888916;7083520;1649033745.3382027
2767;-4.110562324523926;7086080;1649033746.4546442
2768;-4.118297100067139;7088640;1649033747.564268
2769;-4.05794095993042;7091200;1649033748.674886
2770;-4.074996471405029;7093760;1649033749.7860866
2771;-4.102858066558838;7096320;1649033750.8951287
2772;-4.1002373695373535;7098880;1649033752.0042577
2773;-4.099063396453857;7101440;1649033753.1118615
2774;-4.051006317138672;7104000;1649033754.2212029
2775;-4.033985614776611;7106560;1649033755.3338747
2776;-4.082143306732178;7109120;1649033756.4679537
2777;-4.087892055511475;7111680;1649033757.5970366
2778;-4.056497573852539;7114240;1649033758.709265
2779;-4.0789642333984375;7116800;1649033759.822959
2780;-4.076987266540527;7119360;1649033760.9314184
2781;-4.075080871582031;7121920;1649033762.0403883
2782;-4.064909934997559;7124480;1649033763.1504955
2783;-4.039271354675293;7127040;1649033764.263499
2784;-4.061155319213867;7129600;1649033765.3712852
2785;-4.080810546875;7132160;1649033766.4829888
2786;-4.0563273429870605;7134720;1649033767.6131904
2787;-4.110223770141602;7137280;1649033768.7432063
2788;-4.089517116546631;7139840;1649033769.8588738
2789;-4.092841625213623;7142400;1649033770.9721339
2790;-4.078187942504883;7144960;1649033772.083292
2791;-4.150580883026123;7147520;1649033773.191062
2792;-4.081342697143555;7150080;1649033774.301381
2793;-4.076404094696045;7152640;1649033775.412197
2794;-4.109715938568115;7155200;1649033776.519961
2795;-4.095412254333496;7157760;1649033777.6279023
2796;-4.047449111938477;7160320;1649033778.7398818
2797;-4.106391906738281;7162880;1649033779.877654
2798;-4.064395904541016;7165440;1649033781.0086877
2799;-4.115882873535156;7168000;1649033782.1208408
2800;-4.012097358703613;7170560;1649033790.7572572
2801;-4.044397354125977;7173120;1649033791.9118161
2802;-4.055629253387451;7175680;1649033793.0353525
2803;-4.025320053100586;7178240;1649033794.151531
2804;-4.042076110839844;7180800;1649033795.2595367
2805;-4.131789207458496;7183360;1649033796.3679228
2806;-4.077547550201416;7185920;1649033797.478713
2807;-4.038058280944824;7188480;1649033798.5890436
2808;-4.089445114135742;7191040;1649033799.69763
2809;-4.093485355377197;7193600;1649033800.8093479
2810;-4.048897743225098;7196160;1649033801.921154
2811;-4.147228240966797;7198720;1649033803.0557175
2812;-4.071357727050781;7201280;1649033804.1959467
2813;-4.091033458709717;7203840;1649033805.3083475
2814;-4.04722785949707;7206400;1649033806.4202113
2815;-4.120340347290039;7208960;1649033807.5280397
2816;-4.06356143951416;7211520;1649033808.6380968
2817;-4.121859073638916;7214080;1649033809.752804
2818;-4.039210319519043;7216640;1649033810.8624985
2819;-4.034560680389404;7219200;1649033811.9712067
2820;-4.086368560791016;7221760;1649033813.082115
2821;-4.02687931060791;7224320;1649033814.1953907
2822;-4.065052032470703;7226880;1649033815.3305054
2823;-4.003196716308594;7229440;1649033816.457648
2824;-4.091514587402344;7232000;1649033817.5749733
2825;-4.120316982269287;7234560;1649033818.6850104
2826;-4.09696102142334;7237120;1649033819.7933109
2827;-4.0635223388671875;7239680;1649033820.902598
2828;-4.0630950927734375;7242240;1649033822.009574
2829;-4.037606716156006;7244800;1649033823.1170845
2830;-4.114928722381592;7247360;1649033824.2301486
2831;-4.092305660247803;7249920;1649033825.3403704
2832;-4.037871360778809;7252480;1649033826.4784136
2833;-4.058304309844971;7255040;1649033827.611638
2834;-4.061845302581787;7257600;1649033828.7247334
2835;-4.0885844230651855;7260160;1649033829.8334084
2836;-4.09512186050415;7262720;1649033830.9432712
2837;-4.091411113739014;7265280;1649033832.055096
2838;-4.054728984832764;7267840;1649033833.1659765
2839;-4.017573833465576;7270400;1649033834.2785301
2840;-4.10629940032959;7272960;1649033835.3879457
2841;-4.04997444152832;7275520;1649033836.4995217
2842;-4.103823661804199;7278080;1649033837.608411
2843;-4.111377716064453;7280640;1649033838.7456787
2844;-4.005909442901611;7283200;1649033839.8764198
2845;-4.036789894104004;7285760;1649033840.9888568
2846;-4.019865989685059;7288320;1649033842.0974047
2847;-4.102940082550049;7290880;1649033843.20634
2848;-4.124995708465576;7293440;1649033844.3156953
2849;-4.074378967285156;7296000;1649033845.4234183
2850;-4.105981349945068;7298560;1649033846.533508
2851;-4.072629928588867;7301120;1649033847.6423924
2852;-4.073490142822266;7303680;1649033848.7507854
2853;-4.099306106567383;7306240;1649033849.8837695
2854;-4.079738140106201;7308800;1649033851.0162086
2855;-4.074834823608398;7311360;1649033852.1296089
2856;-4.062573432922363;7313920;1649033853.237473
2857;-4.034871578216553;7316480;1649033854.3523457
2858;-4.049570560455322;7319040;1649033855.4673324
2859;-4.07517671585083;7321600;1649033856.5814047
2860;-4.102802276611328;7324160;1649033857.6937923
2861;-4.065752029418945;7326720;1649033858.8050988
2862;-4.061178207397461;7329280;1649033859.9158158
2863;-4.021825790405273;7331840;1649033861.0244527
2864;-4.007493019104004;7334400;1649033862.1823595
2865;-4.074982166290283;7336960;1649033863.319538
2866;-4.108089923858643;7339520;1649033864.4361966
2867;-4.05912971496582;7342080;1649033865.5444248
2868;-4.142910957336426;7344640;1649033866.6569233
2869;-4.058786392211914;7347200;1649033867.76724
2870;-4.108223915100098;7349760;1649033868.8750722
2871;-4.110069274902344;7352320;1649033869.9853485
2872;-4.077539443969727;7354880;1649033871.0949826
2873;-4.071900844573975;7357440;1649033872.2045238
2874;-4.000638008117676;7360000;1649033873.3364284
2875;-4.046139717102051;7362560;1649033874.542274
2876;-4.043107032775879;7365120;1649033875.6583657
2877;-4.060030937194824;7367680;1649033876.7665775
2878;-4.111738681793213;7370240;1649033877.8750606
2879;-4.09876012802124;7372800;1649033878.9864087
2880;-4.1277289390563965;7375360;1649033880.0986943
2881;-4.065385818481445;7377920;1649033881.2065756
2882;-4.079339504241943;7380480;1649033882.3168235
2883;-4.078370571136475;7383040;1649033883.4275408
2884;-4.099730014801025;7385600;1649033884.540462
2885;-4.067658424377441;7388160;1649033885.6799734
2886;-4.008646011352539;7390720;1649033886.8122861
2887;-4.048248767852783;7393280;1649033887.9251509
2888;-4.0113983154296875;7395840;1649033889.0340064
2889;-4.038214683532715;7398400;1649033890.1467023
2890;-4.09999942779541;7400960;1649033891.2566047
2891;-4.07351016998291;7403520;1649033892.3662777
2892;-4.044414043426514;7406080;1649033893.477494
2893;-4.096721172332764;7408640;1649033894.5954928
2894;-3.9974257946014404;7411200;1649033895.7072873
2895;-4.091333866119385;7413760;1649033896.841653
2896;-4.084198474884033;7416320;1649033897.9715734
2897;-4.019101142883301;7418880;1649033899.0891397
2898;-4.119582176208496;7421440;1649033900.200994
2899;-4.019019603729248;7424000;1649033901.3096251
2900;-4.096807479858398;7426560;1649033910.0175586
2901;-4.045748233795166;7429120;1649033911.1614318
2902;-4.057295322418213;7431680;1649033912.2717488
2903;-4.073611259460449;7434240;1649033913.38332
2904;-4.069794654846191;7436800;1649033914.497842
2905;-4.060995101928711;7439360;1649033915.6064937
2906;-4.052793502807617;7441920;1649033916.7168791
2907;-4.125741004943848;7444480;1649033917.8273077
2908;-4.073755741119385;7447040;1649033918.9436057
2909;-4.067972660064697;7449600;1649033920.0614698
2910;-4.072298049926758;7452160;1649033921.1979074
2911;-4.048151969909668;7454720;1649033922.3272483
2912;-4.087019443511963;7457280;1649033923.4378862
2913;-4.021293640136719;7459840;1649033924.5484543
2914;-4.132236480712891;7462400;1649033925.6587782
2915;-4.045096397399902;7464960;1649033926.7695262
2916;-4.0650315284729;7467520;1649033927.8789487
2917;-4.063499450683594;7470080;1649033928.994279
2918;-4.033138751983643;7472640;1649033930.1054025
2919;-4.05914306640625;7475200;1649033931.2155433
2920;-4.129034042358398;7477760;1649033932.3539257
2921;-4.0664591789245605;7480320;1649033933.4943793
2922;-4.053536415100098;7482880;1649033934.6085637
2923;-4.038496971130371;7485440;1649033935.7185404
2924;-4.117734432220459;7488000;1649033936.829767
2925;-4.068747520446777;7490560;1649033937.946684
2926;-4.126527309417725;7493120;1649033939.0596204
2927;-4.0565924644470215;7495680;1649033940.167897
2928;-4.062276363372803;7498240;1649033941.2767568
2929;-4.121367931365967;7500800;1649033942.3848286
2930;-4.042153835296631;7503360;1649033943.494385
2931;-4.054266929626465;7505920;1649033944.6285737
2932;-4.061067581176758;7508480;1649033945.7572608
2933;-4.129721641540527;7511040;1649033946.866702
2934;-4.002616882324219;7513600;1649033947.9753816
2935;-4.089183330535889;7516160;1649033949.0888188
2936;-4.11674165725708;7518720;1649033950.1978755
2937;-4.1181416511535645;7521280;1649033951.3049874
2938;-4.1094865798950195;7523840;1649033952.4153042
2939;-4.0562663078308105;7526400;1649033953.5240204
2940;-4.063124656677246;7528960;1649033954.63667
2941;-4.052890300750732;7531520;1649033955.7740598
2942;-4.084522247314453;7534080;1649033956.9094222
2943;-4.083888053894043;7536640;1649033958.0229483
2944;-4.119800567626953;7539200;1649033959.1378894
2945;-4.041275501251221;7541760;1649033960.24664
2946;-4.065122127532959;7544320;1649033961.3549035
2947;-4.125207424163818;7546880;1649033962.4654324
2948;-4.070225715637207;7549440;1649033963.5751514
2949;-4.09773063659668;7552000;1649033964.6874046
2950;-4.032095432281494;7554560;1649033965.795625
2951;-4.064216136932373;7557120;1649033966.9033055
2952;-4.106149673461914;7559680;1649033968.0432718
2953;-4.047300815582275;7562240;1649033969.1786475
2954;-4.093482971191406;7564800;1649033970.2890556
2955;-4.125640869140625;7567360;1649033971.3984935
2956;-4.110991954803467;7569920;1649033972.508541
2957;-4.087217330932617;7572480;1649033973.6170151
2958;-4.131681442260742;7575040;1649033974.7274663
2959;-4.071062088012695;7577600;1649033975.8364177
2960;-4.0605669021606445;7580160;1649033976.9457371
2961;-4.038339138031006;7582720;1649033978.0542135
2962;-4.076359272003174;7585280;1649033979.189347
2963;-4.0872344970703125;7587840;1649033980.3236544
2964;-4.045943737030029;7590400;1649033981.4355323
2965;-4.075186729431152;7592960;1649033982.5490303
2966;-4.0896992683410645;7595520;1649033983.6582131
2967;-4.071003437042236;7598080;1649033984.7682447
2968;-4.06018590927124;7600640;1649033985.8759122
2969;-4.091855049133301;7603200;1649033986.985944
2970;-4.018020153045654;7605760;1649033988.09503
2971;-4.022005558013916;7608320;1649033989.207405
2972;-4.037208557128906;7610880;1649033990.3158376
2973;-4.078851222991943;7613440;1649033991.4560719
2974;-4.126672744750977;7616000;1649033992.5912793
2975;-4.0946197509765625;7618560;1649033993.7011979
2976;-4.006856441497803;7621120;1649033994.8126554
2977;-4.061689376831055;7623680;1649033995.9226618
2978;-4.041722297668457;7626240;1649033997.0307755
2979;-4.085494041442871;7628800;1649033998.140572
2980;-4.12443733215332;7631360;1649033999.2532103
2981;-4.066162586212158;7633920;1649034000.3628938
2982;-4.062626838684082;7636480;1649034001.4708984
2983;-4.044793128967285;7639040;1649034002.6044836
2984;-4.068171501159668;7641600;1649034003.7392535
2985;-4.016539096832275;7644160;1649034004.8527427
2986;-4.121460437774658;7646720;1649034005.9615781
2987;-4.042996883392334;7649280;1649034007.0724227
2988;-4.107181072235107;7651840;1649034008.1822305
2989;-4.0179362297058105;7654400;1649034009.2942276
2990;-4.031554222106934;7656960;1649034010.4051805
2991;-4.059593677520752;7659520;1649034011.5145056
2992;-4.083962440490723;7662080;1649034012.6260118
2993;-4.059119701385498;7664640;1649034013.7346988
2994;-4.049789905548096;7667200;1649034014.8800263
2995;-4.033339023590088;7669760;1649034016.0148072
2996;-4.0105366706848145;7672320;1649034017.123933
2997;-4.105224609375;7674880;1649034018.2345726
2998;-4.09226655960083;7677440;1649034019.3483968
2999;-4.068794250488281;7680000;1649034020.4569016
3000;-4.084786415100098;7682560;1649034029.1653392
3001;-4.124854564666748;7685120;1649034030.3124416
3002;-4.069947719573975;7687680;1649034031.4203198
3003;-4.054647445678711;7690240;1649034032.5295362
3004;-4.145151138305664;7692800;1649034033.6427863
3005;-4.060680866241455;7695360;1649034034.7556114
3006;-4.113163948059082;7697920;1649034035.8631253
3007;-4.038019180297852;7700480;1649034036.9701064
3008;-4.043048858642578;7703040;1649034038.1098197
3009;-4.050074577331543;7705600;1649034039.2467802
3010;-4.100467205047607;7708160;1649034040.3570163
3011;-4.072702884674072;7710720;1649034041.466892
3012;-4.051455497741699;7713280;1649034042.5814145
3013;-4.072554111480713;7715840;1649034043.690193
3014;-4.090469837188721;7718400;1649034044.8001783
3015;-4.0230913162231445;7720960;1649034045.909391
3016;-4.046948432922363;7723520;1649034047.0175457
3017;-4.093632698059082;7726080;1649034048.1254566
3018;-4.072416305541992;7728640;1649034049.2362661
3019;-4.066400051116943;7731200;1649034050.3745
3020;-4.052291393280029;7733760;1649034051.4984696
3021;-4.053191184997559;7736320;1649034052.6068792
3022;-4.027599334716797;7738880;1649034053.7179284
3023;-4.067165851593018;7741440;1649034054.8286948
3024;-4.045980930328369;7744000;1649034055.9378765
3025;-4.081912517547607;7746560;1649034057.0465426
3026;-4.059083938598633;7749120;1649034058.163714
3027;-4.026741981506348;7751680;1649034059.2725554
3028;-4.088862895965576;7754240;1649034060.3798077
3029;-4.080714225769043;7756800;1649034061.5165815
3030;-4.029624938964844;7759360;1649034062.6515927
3031;-4.098039150238037;7761920;1649034063.7686405
3032;-4.097716808319092;7764480;1649034064.8802834
3033;-4.03752326965332;7767040;1649034065.9940152
3034;-4.095935821533203;7769600;1649034067.1051443
3035;-4.075228691101074;7772160;1649034068.2149434
3036;-4.105965614318848;7774720;1649034069.3986697
3037;-4.0790815353393555;7777280;1649034070.5107298
3038;-4.082157611846924;7779840;1649034071.621432
3039;-4.113489627838135;7782400;1649034072.7330954
3040;-4.097123146057129;7784960;1649034073.8692126
3041;-4.097802639007568;7787520;1649034074.9970665
3042;-4.076634407043457;7790080;1649034076.1060815
3043;-4.039531707763672;7792640;1649034077.2165096
3044;-4.115133285522461;7795200;1649034078.3285089
3045;-4.072844982147217;7797760;1649034079.439769
3046;-4.087281227111816;7800320;1649034080.5493608
3047;-4.093917369842529;7802880;1649034081.6593196
3048;-4.0633544921875;7805440;1649034082.7687902
3049;-4.163527011871338;7808000;1649034083.8805134
3050;-4.069334030151367;7810560;1649034085.0164027
3051;-4.10903787612915;7813120;1649034086.1495137
3052;-4.042746067047119;7815680;1649034087.2600696
3053;-4.064939975738525;7818240;1649034088.3708808
3054;-4.108801364898682;7820800;1649034089.4835913
3055;-4.026587009429932;7823360;1649034090.5950315
3056;-4.098477840423584;7825920;1649034091.7032278
3057;-4.1126861572265625;7828480;1649034092.8147364
3058;-4.056035995483398;7831040;1649034093.9284697
3059;-4.087828636169434;7833600;1649034095.0383754
3060;-4.066930294036865;7836160;1649034096.14844
3061;-4.110706806182861;7838720;1649034097.2862728
3062;-4.029951572418213;7841280;1649034098.4161756
3063;-4.093367576599121;7843840;1649034099.5260344
3064;-4.144891262054443;7846400;1649034100.6365366
3065;-4.046904563903809;7848960;1649034101.7473288
3066;-4.0994954109191895;7851520;1649034102.856528
3067;-4.062601089477539;7854080;1649034103.9688246
3068;-4.081814289093018;7856640;1649034105.0781405
3069;-4.083905220031738;7859200;1649034106.1874702
3070;-4.013585090637207;7861760;1649034107.2962666
3071;-4.036454200744629;7864320;1649034108.431818
3072;-4.089504241943359;7866880;1649034109.5670965
3073;-4.067371368408203;7869440;1649034110.683152
3074;-4.083003997802734;7872000;1649034111.7939003
3075;-4.122679233551025;7874560;1649034112.9041092
3076;-4.1039533615112305;7877120;1649034114.0142899
3077;-4.0512189865112305;7879680;1649034115.1248007
3078;-4.098484039306641;7882240;1649034116.234439
3079;-4.076385974884033;7884800;1649034117.3446338
3080;-4.158144950866699;7887360;1649034118.454415
3081;-4.081385612487793;7889920;1649034119.5641031
3082;-4.089550495147705;7892480;1649034120.7024179
3083;-4.0442214012146;7895040;1649034121.8321111
3084;-4.10073709487915;7897600;1649034122.943167
3085;-4.078152179718018;7900160;1649034124.0586
3086;-4.061497688293457;7902720;1649034125.1691937
3087;-4.041226863861084;7905280;1649034126.2784119
3088;-4.124454021453857;7907840;1649034127.385565
3089;-4.094943523406982;7910400;1649034128.4957163
3090;-4.052736282348633;7912960;1649034129.6059742
3091;-4.081268787384033;7915520;1649034130.7165077
3092;-4.0444841384887695;7918080;1649034131.8477776
3093;-4.082908630371094;7920640;1649034132.9792693
3094;-4.0920562744140625;7923200;1649034134.0980206
3095;-4.075531959533691;7925760;1649034135.2096453
3096;-4.157594680786133;7928320;1649034136.3207824
3097;-4.0793585777282715;7930880;1649034137.4292526
3098;-4.011017322540283;7933440;1649034138.5389433
3099;-4.040798664093018;7936000;1649034139.651118
3100;-4.054609775543213;7938560;1649034148.3574562
3101;-4.049005508422852;7941120;1649034149.4961982
3102;-4.0958380699157715;7943680;1649034150.6069005
3103;-4.02878475189209;7946240;1649034151.7160106
3104;-4.0428619384765625;7948800;1649034152.8227186
3105;-4.060178279876709;7951360;1649034153.9342518
3106;-4.03329610824585;7953920;1649034155.0533595
3107;-4.047329425811768;7956480;1649034156.1856291
3108;-4.038342475891113;7959040;1649034157.3080604
3109;-4.04225492477417;7961600;1649034158.4249954
3110;-4.131037712097168;7964160;1649034159.534896
3111;-4.074076175689697;7966720;1649034160.6431794
3112;-4.03062105178833;7969280;1649034161.752364
3113;-4.066755294799805;7971840;1649034162.8631592
3114;-4.12644624710083;7974400;1649034163.9747558
3115;-4.00375509262085;7976960;1649034165.083454
3116;-4.043432235717773;7979520;1649034166.195278
3117;-4.047688007354736;7982080;1649034167.3336253
3118;-4.0629072189331055;7984640;1649034168.470982
3119;-4.115068435668945;7987200;1649034169.5832207
3120;-4.043525218963623;7989760;1649034170.6987243
3121;-4.0880351066589355;7992320;1649034171.805883
3122;-4.029943466186523;7994880;1649034172.9145596
3123;-4.055400848388672;7997440;1649034174.0280192
3124;-4.047845363616943;8000000;1649034175.1396983
3125;-4.111427307128906;8002560;1649034176.2476678
3126;-4.044543266296387;8005120;1649034177.3561134
3127;-4.09555196762085;8007680;1649034178.4754784
3128;-4.004025459289551;8010240;1649034179.6123018
3129;-4.05445671081543;8012800;1649034180.7396493
3130;-4.111873626708984;8015360;1649034181.8503444
3131;-4.113292217254639;8017920;1649034182.9619608
3132;-4.079019546508789;8020480;1649034184.0716522
3133;-4.080206394195557;8023040;1649034185.1805294
3134;-4.038853168487549;8025600;1649034186.291711
3135;-4.063002586364746;8028160;1649034187.3999505
3136;-4.09239387512207;8030720;1649034188.5076396
3137;-4.081423759460449;8033280;1649034189.6169887
3138;-4.026980876922607;8035840;1649034190.7557464
3139;-4.089171409606934;8038400;1649034191.89234
