;train/reward;Steps;Wall_Time
2710;-4.087419509887695;6940160;1648979870.806143
2711;-4.115175247192383;6942720;1648979871.9494874
2712;-4.104639053344727;6945280;1648979873.0943234
2713;-4.118399620056152;6947840;1648979874.2369814
2714;-4.109280586242676;6950400;1648979875.3797526
2715;-4.064578533172607;6952960;1648979876.5256963
2716;-4.062400817871094;6955520;1648979877.6694694
2717;-4.083447456359863;6958080;1648979878.8120768
2718;-4.134509086608887;6960640;1648979879.982169
2719;-4.067732810974121;6963200;1648979881.1485949
2720;-4.12549352645874;6965760;1648979882.2953067
2721;-4.076387405395508;6968320;1648979883.4380312
2722;-4.066439151763916;6970880;1648979884.580689
2723;-4.094521522521973;6973440;1648979885.7271645
2724;-4.099099636077881;6976000;1648979886.870564
2725;-4.109172821044922;6978560;1648979888.0124428
2726;-4.09523344039917;6981120;1648979889.1562939
2727;-4.155483245849609;6983680;1648979890.3008115
2728;-4.070019245147705;6986240;1648979891.4799354
2729;-4.127864837646484;6988800;1648979892.6472523
2730;-4.079601764678955;6991360;1648979893.793771
2731;-4.135959625244141;6993920;1648979894.9387105
2732;-4.0462965965271;6996480;1648979896.083145
2733;-4.121983528137207;6999040;1648979897.225228
2734;-4.07606315612793;7001600;1648979898.3700385
2735;-4.109577178955078;7004160;1648979899.5141988
2736;-4.125115394592285;7006720;1648979900.6569486
2737;-4.06412935256958;7009280;1648979901.7993884
2738;-4.089055061340332;7011840;1648979902.9767356
2739;-4.092203617095947;7014400;1648979904.146508
2740;-4.111271858215332;7016960;1648979905.2930849
2741;-4.065239906311035;7019520;1648979906.439711
2742;-4.0703349113464355;7022080;1648979907.5836542
2743;-4.08121919631958;7024640;1648979908.7257023
2744;-4.08165979385376;7027200;1648979909.8676338
2745;-4.089168548583984;7029760;1648979911.0137055
2746;-4.116832256317139;7032320;1648979912.1577911
2747;-4.04069185256958;7034880;1648979913.3008466
2748;-4.056399345397949;7037440;1648979914.4643047
2749;-4.094781398773193;7040000;1648979915.628351
2750;-4.083351135253906;7042560;1648979916.7838275
2751;-4.068552494049072;7045120;1648979917.9283807
2752;-4.038415431976318;7047680;1648979919.0742836
2753;-4.080565452575684;7050240;1648979920.2211344
2754;-4.057684421539307;7052800;1648979921.3699431
2755;-4.136593341827393;7055360;1648979922.5170395
2756;-4.1709513664245605;7057920;1648979923.6620414
2757;-4.144240856170654;7060480;1648979924.8080542
2758;-4.091154098510742;7063040;1648979925.9550056
2759;-4.158026218414307;7065600;1648979927.1228874
2760;-4.068327903747559;7068160;1648979928.285886
2761;-4.179076671600342;7070720;1648979929.4312553
2762;-4.139393329620361;7073280;1648979930.5781188
2763;-4.145563125610352;7075840;1648979931.7224557
2764;-4.119806289672852;7078400;1648979932.8653893
2765;-4.087219715118408;7080960;1648979934.0090861
2766;-4.113824367523193;7083520;1648979935.1511042
2767;-4.110285758972168;7086080;1648979936.2961679
2768;-4.091618061065674;7088640;1648979937.4397306
2769;-4.094273567199707;7091200;1648979938.6145377
2770;-4.073583126068115;7093760;1648979939.780262
2771;-4.095377445220947;7096320;1648979940.9268606
2772;-4.090356826782227;7098880;1648979942.0713673
2773;-4.109833717346191;7101440;1648979943.2143254
2774;-4.049956798553467;7104000;1648979944.3568404
2775;-4.11334228515625;7106560;1648979945.5005956
2776;-4.124260902404785;7109120;1648979946.6475139
2777;-4.043877601623535;7111680;1648979947.7892904
2778;-4.100795269012451;7114240;1648979948.9312835
2779;-4.111545562744141;7116800;1648979950.1068008
2780;-4.136456489562988;7119360;1648979951.2764497
2781;-4.110455513000488;7121920;1648979952.423267
2782;-4.118520259857178;7124480;1648979953.5676959
2783;-4.153095722198486;7127040;1648979954.7147079
2784;-4.179438591003418;7129600;1648979955.8635492
2785;-4.089845657348633;7132160;1648979957.007988
2786;-4.081238746643066;7134720;1648979958.1525383
2787;-4.053443431854248;7137280;1648979959.2986755
2788;-4.116220951080322;7139840;1648979960.4435234
2789;-4.108252048492432;7142400;1648979961.6143258
2790;-4.162314414978027;7144960;1648979962.7816024
2791;-4.116360187530518;7147520;1648979963.930779
2792;-4.0586748123168945;7150080;1648979965.0755193
2793;-4.100703716278076;7152640;1648979966.2256975
2794;-4.051197052001953;7155200;1648979967.3723886
2795;-4.0904951095581055;7157760;1648979968.517643
2796;-4.079283714294434;7160320;1648979969.661486
2797;-4.089943885803223;7162880;1648979970.8063107
2798;-4.111915588378906;7165440;1648979971.9535506
2799;-4.083075523376465;7168000;1648979973.1110454
2800;-4.101837158203125;7170560;1648979981.6721642
2801;-4.1068620681762695;7173120;1648979982.8536677
2802;-4.178874969482422;7175680;1648979983.9987392
2803;-4.120670318603516;7178240;1648979985.1755915
2804;-4.083198070526123;7180800;1648979986.349451
2805;-4.099140644073486;7183360;1648979987.4983473
2806;-4.039825916290283;7185920;1648979988.6439676
2807;-4.10031270980835;7188480;1648979989.788224
2808;-4.071083068847656;7191040;1648979990.9346716
2809;-4.070587635040283;7193600;1648979992.080732
2810;-4.108030796051025;7196160;1648979993.2247345
2811;-4.1209635734558105;7198720;1648979994.3701556
2812;-4.1014018058776855;7201280;1648979995.5191514
2813;-4.135738372802734;7203840;1648979996.6803577
2814;-4.112146377563477;7206400;1648979997.8422425
2815;-4.157217025756836;7208960;1648979998.9930441
2816;-4.175533771514893;7211520;1648980000.1429312
2817;-4.111172676086426;7214080;1648980001.2884173
2818;-4.12651252746582;7216640;1648980002.4333403
2819;-4.11118221282959;7219200;1648980003.5775876
2820;-4.167426109313965;7221760;1648980004.7228363
2821;-4.095613479614258;7224320;1648980005.8710833
2822;-4.098374366760254;7226880;1648980007.0167232
2823;-4.12272834777832;7229440;1648980008.1620655
2824;-4.117302894592285;7232000;1648980009.3345728
2825;-4.11495304107666;7234560;1648980010.5013845
2826;-4.121129512786865;7237120;1648980011.6466115
2827;-4.145039081573486;7239680;1648980012.7931194
2828;-4.109288692474365;7242240;1648980013.9391458
2829;-4.138644218444824;7244800;1648980015.0853195
2830;-4.113601207733154;7247360;1648980016.2302587
2831;-4.070197582244873;7249920;1648980017.375199
2832;-4.1644721031188965;7252480;1648980018.5229588
2833;-4.1155853271484375;7255040;1648980019.6680927
2834;-4.10635232925415;7257600;1648980020.8429732
2835;-4.1168036460876465;7260160;1648980022.0098143
2836;-4.118765830993652;7262720;1648980023.1563535
2837;-4.147633075714111;7265280;1648980024.2999678
2838;-4.090916633605957;7267840;1648980025.446545
2839;-4.143094539642334;7270400;1648980026.593363
2840;-4.149238586425781;7272960;1648980027.736789
2841;-4.096773147583008;7275520;1648980028.879779
2842;-4.063333511352539;7278080;1648980030.024851
2843;-4.129317760467529;7280640;1648980031.173901
2844;-4.113551139831543;7283200;1648980032.3490255
2845;-4.17343282699585;7285760;1648980033.5207522
2846;-4.126520156860352;7288320;1648980034.6710713
2847;-4.1120147705078125;7290880;1648980035.8198164
2848;-4.12912654876709;7293440;1648980036.966271
2849;-4.138545036315918;7296000;1648980038.1119003
2850;-4.123581886291504;7298560;1648980039.256863
2851;-4.123904705047607;7301120;1648980040.4027483
2852;-4.05629825592041;7303680;1648980041.5461707
2853;-4.111285209655762;7306240;1648980042.691435
2854;-4.149474620819092;7308800;1648980043.8623252
2855;-4.067739009857178;7311360;1648980045.0282373
2856;-4.1176838874816895;7313920;1648980046.1788769
2857;-4.127699375152588;7316480;1648980047.32273
2858;-4.134302616119385;7319040;1648980048.4677489
2859;-4.109809398651123;7321600;1648980049.6112206
2860;-4.086600303649902;7324160;1648980050.756922
2861;-4.169158935546875;7326720;1648980051.9021523
2862;-4.137793064117432;7329280;1648980053.047647
2863;-4.095489501953125;7331840;1648980054.1928744
2864;-4.114211559295654;7334400;1648980055.354098
2865;-4.172915935516357;7336960;1648980056.5240629
2866;-4.107349395751953;7339520;1648980057.6783292
2867;-4.128317356109619;7342080;1648980058.8228736
2868;-4.072702407836914;7344640;1648980059.9707623
2869;-4.137424945831299;7347200;1648980061.116225
2870;-4.112648963928223;7349760;1648980062.26179
2871;-4.09716272354126;7352320;1648980063.4062684
2872;-4.122269630432129;7354880;1648980064.5526478
2873;-4.226940155029297;7357440;1648980065.702317
2874;-4.137879848480225;7360000;1648980066.8488517
2875;-4.122843265533447;7362560;1648980068.0850925
2876;-4.137057304382324;7365120;1648980069.2468143
2877;-4.137747764587402;7367680;1648980070.3997977
2878;-4.128817558288574;7370240;1648980071.5442908
2879;-4.141573429107666;7372800;1648980072.6885476
2880;-4.085486888885498;7375360;1648980073.8334763
2881;-4.147724151611328;7377920;1648980074.9830678
2882;-4.166722774505615;7380480;1648980076.1261652
2883;-4.054567813873291;7383040;1648980077.2693386
2884;-4.11000394821167;7385600;1648980078.4155967
2885;-4.101546287536621;7388160;1648980079.5986648
2886;-4.081096649169922;7390720;1648980080.766777
2887;-4.084665775299072;7393280;1648980081.9136581
2888;-4.130234241485596;7395840;1648980083.0611174
2889;-4.0788068771362305;7398400;1648980084.2076824
2890;-4.054262638092041;7400960;1648980085.3545067
2891;-4.127933502197266;7403520;1648980086.5016131
2892;-4.087320327758789;7406080;1648980087.6474726
2893;-4.101398944854736;7408640;1648980088.794187
2894;-4.1396331787109375;7411200;1648980089.9412231
2895;-4.147582530975342;7413760;1648980091.1198165
2896;-4.116249084472656;7416320;1648980092.2950313
2897;-4.094758987426758;7418880;1648980093.4435573
2898;-4.100627899169922;7421440;1648980094.5907662
2899;-4.152768135070801;7424000;1648980095.7370436
2900;-4.1232171058654785;7426560;1648980104.3425016
2901;-4.110792636871338;7429120;1648980105.5077846
2902;-4.168431282043457;7431680;1648980106.6572218
2903;-4.18323278427124;7434240;1648980107.803905
2904;-4.123192310333252;7436800;1648980108.9491136
2905;-4.139117240905762;7439360;1648980110.095906
2906;-4.2013936042785645;7441920;1648980111.242294
2907;-4.164233684539795;7444480;1648980112.389149
2908;-4.100804805755615;7447040;1648980113.5346708
2909;-4.174850940704346;7449600;1648980114.7217247
2910;-4.08936071395874;7452160;1648980115.8932269
2911;-4.165379047393799;7454720;1648980117.0406978
2912;-4.207414150238037;7457280;1648980118.1870818
2913;-4.1699018478393555;7459840;1648980119.3337302
2914;-4.147017955780029;7462400;1648980120.4801273
2915;-4.166988372802734;7464960;1648980121.6265125
2916;-4.165327548980713;7467520;1648980122.7724485
2917;-4.051754474639893;7470080;1648980123.9173381
2918;-4.128304958343506;7472640;1648980125.0657127
2919;-4.234436988830566;7475200;1648980126.2434123
2920;-4.1589274406433105;7477760;1648980127.412087
2921;-4.168730735778809;7480320;1648980128.5609877
2922;-4.231174468994141;7482880;1648980129.7103362
2923;-4.165840148925781;7485440;1648980130.8551373
2924;-4.182991027832031;7488000;1648980131.9990282
2925;-4.161870956420898;7490560;1648980133.1459072
2926;-4.186929702758789;7493120;1648980134.294669
2927;-4.2032036781311035;7495680;1648980135.4393818
2928;-4.277607440948486;7498240;1648980136.5843492
2929;-4.138524055480957;7500800;1648980137.752985
2930;-4.0820770263671875;7503360;1648980138.9215956
2931;-4.122515678405762;7505920;1648980140.0722008
2932;-4.159773826599121;7508480;1648980141.2188275
2933;-4.084912300109863;7511040;1648980142.3660982
2934;-4.103549480438232;7513600;1648980143.5116918
2935;-4.155412673950195;7516160;1648980144.6601288
2936;-4.126835346221924;7518720;1648980145.8055143
2937;-4.139883518218994;7521280;1648980146.951519
2938;-4.093717098236084;7523840;1648980148.095369
2939;-4.177746295928955;7526400;1648980149.2441735
2940;-4.136692523956299;7528960;1648980150.4177911
2941;-4.123399257659912;7531520;1648980151.5772803
2942;-4.137863636016846;7534080;1648980152.7225823
2943;-4.144214630126953;7536640;1648980153.8674796
2944;-4.097883701324463;7539200;1648980155.0142715
2945;-4.138867378234863;7541760;1648980156.1606896
2946;-4.157800674438477;7544320;1648980157.3044653
2947;-4.2126007080078125;7546880;1648980158.4504676
2948;-4.162296295166016;7549440;1648980159.5988925
2949;-4.139772891998291;7552000;1648980160.7464974
2950;-4.201811790466309;7554560;1648980161.9171438
2951;-4.1916728019714355;7557120;1648980163.084771
2952;-4.143780708312988;7559680;1648980164.234793
2953;-4.160343170166016;7562240;1648980165.3808243
2954;-4.212010860443115;7564800;1648980166.5274012
2955;-4.214454650878906;7567360;1648980167.6707497
2956;-4.1961894035339355;7569920;1648980168.815622
2957;-4.159357070922852;7572480;1648980169.9609537
2958;-4.181155204772949;7575040;1648980171.1065369
2959;-4.212538719177246;7577600;1648980172.2523303
2960;-4.19141149520874;7580160;1648980173.4322183
2961;-4.208581924438477;7582720;1648980174.6096985
2962;-4.223616600036621;7585280;1648980175.758486
2963;-4.127726078033447;7587840;1648980176.905456
2964;-4.184189319610596;7590400;1648980178.0526178
2965;-4.175565242767334;7592960;1648980179.1980102
2966;-4.14047384262085;7595520;1648980180.3427494
2967;-4.1718430519104;7598080;1648980181.4897804
2968;-4.1959710121154785;7600640;1648980182.6372347
2969;-4.179836273193359;7603200;1648980183.7819114
2970;-4.133579730987549;7605760;1648980184.950769
2971;-4.158956527709961;7608320;1648980186.124709
2972;-4.123874187469482;7610880;1648980187.2729475
2973;-4.09153938293457;7613440;1648980188.4176567
2974;-4.0931396484375;7616000;1648980189.5654426
2975;-4.113848686218262;7618560;1648980190.7153335
2976;-4.168582439422607;7621120;1648980191.8599346
2977;-4.1256103515625;7623680;1648980193.0053492
2978;-4.046052932739258;7626240;1648980194.158436
2979;-4.088278770446777;7628800;1648980195.3059337
2980;-4.080838203430176;7631360;1648980196.4666705
2981;-4.160744667053223;7633920;1648980197.628895
2982;-4.136523723602295;7636480;1648980198.7817779
2983;-4.185601711273193;7639040;1648980199.9286065
2984;-4.101187705993652;7641600;1648980201.0726442
2985;-4.0848517417907715;7644160;1648980202.219196
2986;-4.195241451263428;7646720;1648980203.3660414
2987;-4.177272319793701;7649280;1648980204.5166795
2988;-4.1308722496032715;7651840;1648980205.6601956
2989;-4.119377613067627;7654400;1648980206.8065348
2990;-4.183594703674316;7656960;1648980207.952471
2991;-4.231816291809082;7659520;1648980209.1239772
2992;-4.23396635055542;7662080;1648980210.2849438
2993;-4.180160999298096;7664640;1648980211.4311342
2994;-4.132413864135742;7667200;1648980212.579295
2995;-4.175948143005371;7669760;1648980213.7236798
2996;-4.190176486968994;7672320;1648980214.8693168
2997;-4.251204013824463;7674880;1648980216.0158467
2998;-4.137026786804199;7677440;1648980217.1638691
2999;-4.247649669647217;7680000;1648980218.3105974
3000;-4.1011199951171875;7682560;1648980226.9014108
3001;-4.107954025268555;7685120;1648980228.0830078
3002;-4.148709297180176;7687680;1648980229.2273843
3003;-4.15589714050293;7690240;1648980230.3724887
3004;-4.1334733963012695;7692800;1648980231.5215964
3005;-4.18087911605835;7695360;1648980232.6918604
3006;-4.141266822814941;7697920;1648980233.8509717
3007;-4.177500247955322;7700480;1648980234.9965458
3008;-4.18130350112915;7703040;1648980236.1433556
3009;-4.186694622039795;7705600;1648980237.28895
3010;-4.126952648162842;7708160;1648980238.437713
3011;-4.133396148681641;7710720;1648980239.5849206
3012;-4.118191242218018;7713280;1648980240.7317646
3013;-4.1691083908081055;7715840;1648980241.8753388
3014;-4.203558921813965;7718400;1648980243.0213008
3015;-4.210226058959961;7720960;1648980244.1954455
3016;-4.088937282562256;7723520;1648980245.3643112
3017;-4.144989490509033;7726080;1648980246.5141501
3018;-4.193369388580322;7728640;1648980247.658069
3019;-4.153628826141357;7731200;1648980248.8025522
3020;-4.155442714691162;7733760;1648980249.9473202
3021;-4.133878707885742;7736320;1648980251.090569
3022;-4.124815940856934;7738880;1648980252.2333972
3023;-4.1856160163879395;7741440;1648980253.3774157
3024;-4.187748432159424;7744000;1648980254.5243852
3025;-4.165785789489746;7746560;1648980255.7020574
3026;-4.155717372894287;7749120;1648980256.8744574
3027;-4.204288005828857;7751680;1648980258.0215728
3028;-4.255439758300781;7754240;1648980259.1667922
3029;-4.1616058349609375;7756800;1648980260.3111048
3030;-4.257584095001221;7759360;1648980261.4551225
3031;-4.242923736572266;7761920;1648980262.6177096
3032;-4.205967426300049;7764480;1648980263.7731233
3033;-4.234255313873291;7767040;1648980264.923148
3034;-4.2179274559021;7769600;1648980266.069979
3035;-4.173869609832764;7772160;1648980267.2434685
3036;-4.224774360656738;7774720;1648980268.4809537
3037;-4.154240131378174;7777280;1648980269.6245978
3038;-4.264767646789551;7779840;1648980270.7715867
3039;-4.280998706817627;7782400;1648980271.916745
3040;-4.244143962860107;7784960;1648980273.0589056
3041;-4.26937198638916;7787520;1648980274.2052321
3042;-4.255855560302734;7790080;1648980275.3495498
3043;-4.2679924964904785;7792640;1648980276.493767
3044;-4.274417877197266;7795200;1648980277.6362975
3045;-4.256702899932861;7797760;1648980278.8139553
3046;-4.269721984863281;7800320;1648980279.9880092
3047;-4.279850482940674;7802880;1648980281.1375744
3048;-4.206787586212158;7805440;1648980282.2836132
3049;-4.271484851837158;7808000;1648980283.4316895
3050;-4.209531784057617;7810560;1648980284.5780797
3051;-4.234757900238037;7813120;1648980285.7207782
3052;-4.28239631652832;7815680;1648980286.8648906
3053;-4.246374607086182;7818240;1648980288.0095172
3054;-4.298922061920166;7820800;1648980289.1558917
3055;-4.3579020500183105;7823360;1648980290.320855
3056;-4.405698776245117;7825920;1648980291.4859464
3057;-4.5282087326049805;7828480;1648980292.6374784
3058;-4.615292549133301;7831040;1648980293.7885392
3059;-4.508181571960449;7833600;1648980294.934163
3060;-4.616020202636719;7836160;1648980296.0780752
3061;-4.417817115783691;7838720;1648980297.2230852
3062;-4.444145679473877;7841280;1648980298.3733058
3063;-4.4107842445373535;7843840;1648980299.5174546
3064;-4.365237236022949;7846400;1648980300.6618774
3065;-4.374114513397217;7848960;1648980301.8151917
3066;-4.244767665863037;7851520;1648980302.983617
3067;-4.413934707641602;7854080;1648980304.1422617
3068;-4.31093692779541;7856640;1648980305.2890832
3069;-4.364561080932617;7859200;1648980306.4374502
3070;-4.334992408752441;7861760;1648980307.5820193
3071;-4.354804992675781;7864320;1648980308.7296598
3072;-4.304427623748779;7866880;1648980309.8759687
3073;-4.442286968231201;7869440;1648980311.0227783
3074;-4.304817199707031;7872000;1648980312.1657362
3075;-4.2890472412109375;7874560;1648980313.3142292
3076;-4.276734828948975;7877120;1648980314.4833677
3077;-4.341955661773682;7879680;1648980315.6441221
3078;-4.243912696838379;7882240;1648980316.78933
3079;-4.251267910003662;7884800;1648980317.9330099
3080;-4.239297866821289;7887360;1648980319.0793564
3081;-4.307635307312012;7889920;1648980320.224561
3082;-4.226013660430908;7892480;1648980321.3692057
3083;-4.268095970153809;7895040;1648980322.5153348
3084;-4.2618088722229;7897600;1648980323.661341
3085;-4.223839282989502;7900160;1648980324.8051891
3086;-4.268120288848877;7902720;1648980325.9707785
3087;-4.208499908447266;7905280;1648980327.133482
3088;-4.211979389190674;7907840;1648980328.2820325
3089;-4.244481563568115;7910400;1648980329.425603
3090;-4.182520866394043;7912960;1648980330.5727143
3091;-4.237857818603516;7915520;1648980331.7173364
3092;-4.252038955688477;7918080;1648980332.8617563
3093;-4.232992649078369;7920640;1648980334.0100462
3094;-4.250044822692871;7923200;1648980335.154132
3095;-4.283509731292725;7925760;1648980336.299963
3096;-4.214868068695068;7928320;1648980337.4643955
3097;-4.215964317321777;7930880;1648980338.6276128
3098;-4.189171314239502;7933440;1648980339.7743819
3099;-4.180627822875977;7936000;1648980340.9201567
3100;-4.229290008544922;7938560;1648980349.4523263
3101;-4.149454116821289;7941120;1648980350.64874
3102;-4.210441589355469;7943680;1648980351.7953856
3103;-4.281802654266357;7946240;1648980352.9414296
3104;-4.212461948394775;7948800;1648980354.0859308
3105;-4.163618564605713;7951360;1648980355.2300959
3106;-4.137267589569092;7953920;1648980356.3761
3107;-4.198482513427734;7956480;1648980357.5224204
3108;-4.1957902908325195;7959040;1648980358.667308
3109;-4.242886066436768;7961600;1648980359.8135726
3110;-4.266005516052246;7964160;1648980360.9868402
3111;-4.279203414916992;7966720;1648980362.1564996
3112;-4.239295959472656;7969280;1648980363.3041759
3113;-4.345233917236328;7971840;1648980364.4513047
3114;-4.331787586212158;7974400;1648980365.5965629
3115;-4.304022312164307;7976960;1648980366.7441835
3116;-4.289117813110352;7979520;1648980367.8916752
3117;-4.204727649688721;7982080;1648980369.0362332
3118;-4.283759593963623;7984640;1648980370.1799824
3119;-4.368560314178467;7987200;1648980371.3230195
3120;-4.289330005645752;7989760;1648980372.492066
3121;-4.322368144989014;7992320;1648980373.6599202
3122;-4.262149333953857;7994880;1648980374.8124654
3123;-4.295949935913086;7997440;1648980375.9575748
3124;-4.257862567901611;8000000;1648980377.1038077
3125;-4.405290126800537;8002560;1648980378.2525442
3126;-4.301355361938477;8005120;1648980379.396266
3127;-4.250139236450195;8007680;1648980380.5401065
3128;-4.282839775085449;8010240;1648980381.6855743
3129;-4.210212707519531;8012800;1648980382.834349
3130;-4.243077754974365;8015360;1648980383.9787157
3131;-4.256678581237793;8017920;1648980385.1481423
3132;-4.225181579589844;8020480;1648980386.3097425
3133;-4.266486644744873;8023040;1648980387.4552753
3134;-4.273947238922119;8025600;1648980388.6006746
3135;-4.178912162780762;8028160;1648980389.7450514
3136;-4.2494635581970215;8030720;1648980390.890324
3137;-4.2678117752075195;8033280;1648980392.03457
3138;-4.2520833015441895;8035840;1648980393.1795533
3139;-4.244140148162842;8038400;1648980394.326868
3140;-4.223060607910156;8040960;1648980395.473485
3141;-4.281530380249023;8043520;1648980396.6517298
3142;-4.168193340301514;8046080;1648980397.8206415
3143;-4.242872714996338;8048640;1648980398.9677417
3144;-4.2295637130737305;8051200;1648980400.1118066
3145;-4.215076923370361;8053760;1648980401.2529106
3146;-4.216660022735596;8056320;1648980402.4031794
3147;-4.238409519195557;8058880;1648980403.5478995
3148;-4.2666335105896;8061440;1648980404.6914372
3149;-4.211334228515625;8064000;1648980405.8349655
3150;-4.250064849853516;8066560;1648980406.9786716
3151;-4.191507816314697;8069120;1648980408.1626105
3152;-4.2440056800842285;8071680;1648980409.335939
3153;-4.286240577697754;8074240;1648980410.4841452
3154;-4.216553688049316;8076800;1648980411.6281147
3155;-4.237524032592773;8079360;1648980412.7753856
3156;-4.134525299072266;8081920;1648980413.9174502
3157;-4.263881206512451;8084480;1648980415.061035
3158;-4.193167209625244;8087040;1648980416.2042313
3159;-4.254802703857422;8089600;1648980417.3505988
3160;-4.111941337585449;8092160;1648980418.4949126
3161;-4.13669490814209;8094720;1648980419.6640387
3162;-4.172717571258545;8097280;1648980420.8330286
3163;-4.212684154510498;8099840;1648980421.9811323
3164;-4.180745601654053;8102400;1648980423.1254013
3165;-4.164605617523193;8104960;1648980424.2687247
3166;-4.180471420288086;8107520;1648980425.4150312
3167;-4.128017902374268;8110080;1648980426.5617776
3168;-4.191044330596924;8112640;1648980427.7069454
3169;-4.140660285949707;8115200;1648980428.8518758
3170;-4.229639530181885;8117760;1648980429.996447
3171;-4.152999401092529;8120320;1648980431.155504
3172;-4.165144920349121;8122880;1648980432.3251545
3173;-4.172389507293701;8125440;1648980433.47814
3174;-4.20721435546875;8128000;1648980434.6257727
3175;-4.1362128257751465;8130560;1648980435.7680914
3176;-4.147932529449463;8133120;1648980436.9112532
3177;-4.224790573120117;8135680;1648980438.0590127
3178;-4.172821044921875;8138240;1648980439.2048583
3179;-4.177093982696533;8140800;1648980440.347993
3180;-4.191319465637207;8143360;1648980441.492423
3181;-4.190567493438721;8145920;1648980442.6418242
3182;-4.188783645629883;8148480;1648980443.8110712
3183;-4.184742450714111;8151040;1648980444.974483
3184;-4.169814586639404;8153600;1648980446.1202753
3185;-4.193210601806641;8156160;1648980447.2675738
3186;-4.122521877288818;8158720;1648980448.4103916
3187;-4.150759220123291;8161280;1648980449.5533106
3188;-4.1830830574035645;8163840;1648980450.6989589
3189;-4.139573574066162;8166400;1648980451.8441274
3190;-4.232804298400879;8168960;1648980452.9878266
3191;-4.13818359375;8171520;1648980454.1325681
3192;-4.115813732147217;8174080;1648980455.3186402
3193;-4.122646808624268;8176640;1648980456.4886563
3194;-4.118061542510986;8179200;1648980457.6315486
3195;-4.1559858322143555;8181760;1648980458.775619
3196;-4.182007789611816;8184320;1648980459.920376
3197;-4.145538330078125;8186880;1648980461.0641015
3198;-4.13214635848999;8189440;1648980462.2099864
3199;-4.108109474182129;8192000;1648980463.3520772
3200;-4.153825283050537;8194560;1648980471.9338903
3201;-4.1901445388793945;8197120;1648980473.0878885
3202;-4.1497602462768555;8199680;1648980474.232003
3203;-4.1656084060668945;8202240;1648980475.3766773
3204;-4.104170799255371;8204800;1648980476.5190878
3205;-4.200774669647217;8207360;1648980477.6629183
3206;-4.116757392883301;8209920;1648980478.8377883
3207;-4.157386302947998;8212480;1648980480.004622
3208;-4.164757251739502;8215040;1648980481.1479406
3209;-4.180702209472656;8217600;1648980482.2952316
3210;-4.109140872955322;8220160;1648980483.439787
3211;-4.168749809265137;8222720;1648980484.5829747
3212;-4.148015975952148;8225280;1648980485.725299
3213;-4.120033264160156;8227840;1648980486.8731015
3214;-4.13383150100708;8230400;1648980488.0166183
3215;-4.145743370056152;8232960;1648980489.1597269
3216;-4.169999122619629;8235520;1648980490.3353508
3217;-4.177186012268066;8238080;1648980491.5145183
3218;-4.183037281036377;8240640;1648980492.661308
3219;-4.159578323364258;8243200;1648980493.805047
3220;-4.175300598144531;8245760;1648980494.9485395
3221;-4.163506031036377;8248320;1648980496.0920243
3222;-4.207678318023682;8250880;1648980497.2379973
3223;-4.085328578948975;8253440;1648980498.381782
3224;-4.220709323883057;8256000;1648980499.5247204
3225;-4.10909366607666;8258560;1648980500.6694455
3226;-4.130654811859131;8261120;1648980501.838772
3227;-4.114243984222412;8263680;1648980503.001766
3228;-4.186944484710693;8266240;1648980504.149826
3229;-4.202929496765137;8268800;1648980505.2951157
3230;-4.187086582183838;8271360;1648980506.4444964
3231;-4.109342575073242;8273920;1648980507.587058
3232;-4.192617893218994;8276480;1648980508.728447
3233;-4.134878158569336;8279040;1648980509.8726516
3234;-4.174680233001709;8281600;1648980511.0154414
3235;-4.211450576782227;8284160;1648980512.1601255
3236;-4.20969295501709;8286720;1648980513.3114276
3237;-4.13289213180542;8289280;1648980514.483652
3238;-4.180963516235352;8291840;1648980515.704417
3239;-4.14661979675293;8294400;1648980516.8547072
3240;-4.201539039611816;8296960;1648980517.9989583
3241;-4.0883612632751465;8299520;1648980519.1441092
3242;-4.146054744720459;8302080;1648980520.2869108
3243;-4.122164726257324;8304640;1648980521.4336717
3244;-4.10166072845459;8307200;1648980522.579684
3245;-4.171315670013428;8309760;1648980523.7250807
3246;-4.178290843963623;8312320;1648980524.867113
3247;-4.141352653503418;8314880;1648980526.0348723
3248;-4.234177589416504;8317440;1648980527.1998432
3249;-4.179627895355225;8320000;1648980528.345958
3250;-4.217386722564697;8322560;1648980529.4913898
3251;-4.164162635803223;8325120;1648980530.6380491
3252;-4.1296000480651855;8327680;1648980531.7834518
3253;-4.153048992156982;8330240;1648980532.9267507
3254;-4.168021202087402;8332800;1648980534.0705652
3255;-4.240673542022705;8335360;1648980535.215442
3256;-4.122177600860596;8337920;1648980536.3613772
3257;-4.122997283935547;8340480;1648980537.5395234
3258;-4.153341293334961;8343040;1648980538.7082622
3259;-4.148382663726807;8345600;1648980539.8542924
3260;-4.100749492645264;8348160;1648980540.998943
3261;-4.158380031585693;8350720;1648980542.1469893
3262;-4.156683444976807;8353280;1648980543.2916398
3263;-4.174298286437988;8355840;1648980544.4360573
3264;-4.172321796417236;8358400;1648980545.5806875
3265;-4.217753887176514;8360960;1648980546.7283876
3266;-4.226305961608887;8363520;1648980547.8728063
3267;-4.2055439949035645;8366080;1648980549.0507176
3268;-4.178133964538574;8368640;1648980550.2226284
3269;-4.173696994781494;8371200;1648980551.3696482
3270;-4.170720100402832;8373760;1648980552.512769
3271;-4.170485496520996;8376320;1648980553.6578763
