;train/reward;Steps;Wall_Time
2682;-4.081384658813477;6868480;1650715487.9141366
2683;-4.161618709564209;6871040;1650715488.8187907
2684;-4.16916036605835;6873600;1650715489.7252462
2685;-4.145994663238525;6876160;1650715490.6267467
2686;-4.171072483062744;6878720;1650715491.5256212
2687;-4.1014533042907715;6881280;1650715492.499985
2688;-4.086730480194092;6883840;1650715493.3804913
2689;-4.140414714813232;6886400;1650715494.3034358
2690;-4.111799716949463;6888960;1650715495.204376
2691;-4.173906326293945;6891520;1650715496.1010187
2692;-4.170548915863037;6894080;1650715496.9950173
2693;-4.139405727386475;6896640;1650715497.8824124
2694;-4.141778469085693;6899200;1650715498.7927623
2695;-4.092696189880371;6901760;1650715499.6889937
2696;-4.145153045654297;6904320;1650715500.5840096
2697;-4.097173690795898;6906880;1650715501.4839315
2698;-4.1704206466674805;6909440;1650715502.401031
2699;-4.219436168670654;6912000;1650715503.2998981
2700;-4.110215187072754;6914560;1650715511.6122093
2701;-4.222850322723389;6917120;1650715512.5152364
2702;-4.185535430908203;6919680;1650715513.3963373
2703;-4.135380744934082;6922240;1650715514.2958112
2704;-4.180461883544922;6924800;1650715515.1749823
2705;-4.281625747680664;6927360;1650715516.078344
2706;-4.145137310028076;6929920;1650715516.9587052
2707;-4.100564479827881;6932480;1650715517.8470712
2708;-4.123590469360352;6935040;1650715518.738302
2709;-4.15662956237793;6937600;1650715519.6345522
2710;-4.128175735473633;6940160;1650715520.5236592
2711;-4.185207843780518;6942720;1650715521.40696
2712;-4.095956802368164;6945280;1650715522.3061852
2713;-4.161205768585205;6947840;1650715523.211743
2714;-4.027291774749756;6950400;1650715524.0982068
2715;-4.123603343963623;6952960;1650715524.995356
2716;-4.152432441711426;6955520;1650715525.8902414
2717;-4.097584247589111;6958080;1650715526.7842684
2718;-4.204889297485352;6960640;1650715527.6630244
2719;-4.101743221282959;6963200;1650715528.545214
2720;-4.089086532592773;6965760;1650715529.4314463
2721;-4.14000129699707;6968320;1650715530.32077
2722;-4.250259876251221;6970880;1650715531.2194064
2723;-4.099625110626221;6973440;1650715532.1183724
2724;-4.235509872436523;6976000;1650715533.0157564
2725;-4.212982654571533;6978560;1650715533.9225497
2726;-4.121356964111328;6981120;1650715534.8382308
2727;-4.141987323760986;6983680;1650715535.7381978
2728;-4.153083324432373;6986240;1650715536.65417
2729;-4.0935893058776855;6988800;1650715537.5371225
2730;-4.1223015785217285;6991360;1650715538.4250772
2731;-4.178769111633301;6993920;1650715539.3196297
2732;-4.102424144744873;6996480;1650715540.222888
2733;-4.224403381347656;6999040;1650715541.1279953
2734;-4.076505661010742;7001600;1650715542.030301
2735;-4.16204309463501;7004160;1650715542.9399357
2736;-4.085903644561768;7006720;1650715543.8413427
2737;-4.263315200805664;7009280;1650715544.7500772
2738;-4.328178882598877;7011840;1650715545.648307
2739;-4.1435956954956055;7014400;1650715546.5565639
2740;-4.290783882141113;7016960;1650715547.46462
2741;-4.09308385848999;7019520;1650715548.3689866
2742;-4.0746283531188965;7022080;1650715549.2612133
2743;-4.074337959289551;7024640;1650715550.1416848
2744;-4.128600597381592;7027200;1650715551.0413637
2745;-4.071002960205078;7029760;1650715551.942078
2746;-4.225684642791748;7032320;1650715552.836947
2747;-4.075098991394043;7034880;1650715553.7386882
2748;-4.15306282043457;7037440;1650715554.6365027
2749;-4.419149875640869;7040000;1650715555.512635
2750;-4.2103800773620605;7042560;1650715556.3940477
2751;-4.136898040771484;7045120;1650715557.2800045
2752;-4.160539627075195;7047680;1650715558.180702
2753;-4.2714433670043945;7050240;1650715559.0979528
2754;-4.183570861816406;7052800;1650715560.0044594
2755;-4.110588073730469;7055360;1650715560.9149373
2756;-4.253063678741455;7057920;1650715561.825444
2757;-4.14545202255249;7060480;1650715562.72618
2758;-4.126359939575195;7063040;1650715563.6085036
2759;-4.504924297332764;7065600;1650715564.4911053
2760;-4.132485389709473;7068160;1650715565.3684676
2761;-4.146306037902832;7070720;1650715566.2631736
2762;-4.29925012588501;7073280;1650715567.1444006
2763;-4.07440710067749;7075840;1650715568.044499
2764;-4.302069187164307;7078400;1650715568.923329
2765;-4.3680419921875;7080960;1650715569.8016498
2766;-4.133600234985352;7083520;1650715570.6800783
2767;-4.20525598526001;7086080;1650715571.5595975
2768;-4.106049060821533;7088640;1650715572.4625373
2769;-4.200722694396973;7091200;1650715573.3589053
2770;-4.397465705871582;7093760;1650715574.2573357
2771;-4.128118515014648;7096320;1650715575.1586518
2772;-4.168895721435547;7098880;1650715576.059559
2773;-4.314704418182373;7101440;1650715576.961108
2774;-4.100220680236816;7104000;1650715577.864546
2775;-4.21539306640625;7106560;1650715578.7778473
2776;-4.33272647857666;7109120;1650715579.6647758
2777;-4.170609474182129;7111680;1650715580.5480132
2778;-4.150328159332275;7114240;1650715581.4298604
2779;-4.191405296325684;7116800;1650715582.3270206
2780;-4.177421569824219;7119360;1650715583.2260063
2781;-4.168928623199463;7121920;1650715584.1262994
2782;-4.174627780914307;7124480;1650715585.022911
2783;-4.1749348640441895;7127040;1650715585.9329963
2784;-4.1223015785217285;7129600;1650715586.8323605
2785;-4.176577091217041;7132160;1650715587.7352002
2786;-4.217775344848633;7134720;1650715588.642509
2787;-4.138000965118408;7137280;1650715589.533133
2788;-4.151950836181641;7139840;1650715590.413705
2789;-4.27811336517334;7142400;1650715591.3106346
2790;-4.131298065185547;7144960;1650715592.2140465
2791;-4.1750946044921875;7147520;1650715593.1121147
2792;-4.144289493560791;7150080;1650715594.012465
2793;-4.097833156585693;7152640;1650715594.8918593
2794;-4.151408672332764;7155200;1650715595.7678306
2795;-4.1598687171936035;7157760;1650715596.6494458
2796;-4.0955281257629395;7160320;1650715597.55291
2797;-4.207741737365723;7162880;1650715598.442983
2798;-4.136645793914795;7165440;1650715599.3469524
2799;-4.161229133605957;7168000;1650715600.2359776
2800;-4.208368301391602;7170560;1650715608.5156264
2801;-4.205552577972412;7173120;1650715609.436158
2802;-4.20589542388916;7175680;1650715610.3442063
2803;-4.1493072509765625;7178240;1650715611.2506757
2804;-4.127002239227295;7180800;1650715612.1493156
2805;-4.346973419189453;7183360;1650715613.047462
2806;-4.133692264556885;7185920;1650715613.9533176
2807;-4.268481254577637;7188480;1650715614.8531146
2808;-4.140844345092773;7191040;1650715615.736719
2809;-4.167142868041992;7193600;1650715616.619313
2810;-4.829659461975098;7196160;1650715617.5110228
2811;-4.108316898345947;7198720;1650715618.392928
2812;-4.084725856781006;7201280;1650715619.278667
2813;-4.385672092437744;7203840;1650715620.18792
2814;-4.153874397277832;7206400;1650715621.0752034
2815;-4.178119659423828;7208960;1650715621.9645898
2816;-4.234610080718994;7211520;1650715622.8546476
2817;-4.120006084442139;7214080;1650715623.735672
2818;-4.129221439361572;7216640;1650715624.6332066
2819;-4.287073612213135;7219200;1650715625.541065
2820;-4.179013729095459;7221760;1650715626.4270687
2821;-4.218740463256836;7224320;1650715627.3089418
2822;-4.140130996704102;7226880;1650715628.1922832
2823;-4.179282188415527;7229440;1650715629.0793507
2824;-4.1839799880981445;7232000;1650715629.9656894
2825;-4.2207841873168945;7234560;1650715630.8735256
2826;-4.187119483947754;7237120;1650715631.7542896
2827;-4.229276657104492;7239680;1650715632.6354325
2828;-4.150648593902588;7242240;1650715633.5174103
2829;-4.214105606079102;7244800;1650715634.4061189
2830;-4.2992939949035645;7247360;1650715635.302303
2831;-4.227346897125244;7249920;1650715636.2054126
2832;-4.088702201843262;7252480;1650715637.104345
2833;-4.331209659576416;7255040;1650715638.0039062
2834;-4.128665447235107;7257600;1650715638.89769
2835;-4.155440807342529;7260160;1650715639.8154993
2836;-4.185603618621826;7262720;1650715640.6986141
2837;-4.15540885925293;7265280;1650715641.6045647
2838;-4.11519718170166;7267840;1650715642.4936848
2839;-4.087435722351074;7270400;1650715643.4003043
2840;-4.170319080352783;7272960;1650715644.3048797
2841;-4.21681022644043;7275520;1650715645.202159
2842;-4.121092319488525;7278080;1650715646.0994773
2843;-4.156019687652588;7280640;1650715647.0034714
2844;-4.0318922996521;7283200;1650715647.913798
2845;-4.16793966293335;7285760;1650715648.8272662
2846;-4.122951030731201;7288320;1650715649.7315273
2847;-4.18257999420166;7290880;1650715650.6186874
2848;-4.125444412231445;7293440;1650715651.5135257
2849;-4.0935187339782715;7296000;1650715652.4024093
2850;-4.123682022094727;7298560;1650715653.2795272
2851;-4.09951639175415;7301120;1650715654.17565
2852;-4.150330543518066;7303680;1650715655.08014
2853;-4.121621608734131;7306240;1650715655.9744647
2854;-4.0898847579956055;7308800;1650715656.8680847
2855;-4.16575288772583;7311360;1650715657.7611098
2856;-4.091818809509277;7313920;1650715658.6588767
2857;-4.087101459503174;7316480;1650715659.558676
2858;-4.119419574737549;7319040;1650715660.452901
2859;-4.133005142211914;7321600;1650715661.3423648
2860;-4.16292667388916;7324160;1650715662.2445352
2861;-4.215884208679199;7326720;1650715663.1298406
2862;-4.168457508087158;7329280;1650715664.0128613
2863;-4.177183628082275;7331840;1650715664.8941927
2864;-4.136188983917236;7334400;1650715665.7743018
2865;-4.168578147888184;7336960;1650715666.656865
2866;-4.168575286865234;7339520;1650715667.5459664
2867;-4.094463348388672;7342080;1650715668.4588773
2868;-4.107585906982422;7344640;1650715669.3616757
2869;-4.233712673187256;7347200;1650715670.2621605
2870;-4.194792747497559;7349760;1650715671.1458054
2871;-4.092578411102295;7352320;1650715672.0272992
2872;-4.151994705200195;7354880;1650715672.940045
2873;-4.1290364265441895;7357440;1650715673.8227968
2874;-4.144937038421631;7360000;1650715674.710415
2875;-4.218921184539795;7362560;1650715675.590117
2876;-4.072709560394287;7365120;1650715676.4948502
2877;-4.229947566986084;7367680;1650715677.400705
2878;-4.176875114440918;7370240;1650715678.3021367
2879;-4.136265754699707;7372800;1650715679.203029
2880;-4.170307636260986;7375360;1650715680.103679
2881;-4.104267597198486;7377920;1650715680.9980383
2882;-4.143431663513184;7380480;1650715681.9079719
2883;-4.189444065093994;7383040;1650715682.811908
2884;-4.094696044921875;7385600;1650715683.713719
2885;-4.166606426239014;7388160;1650715684.619173
2886;-4.1820197105407715;7390720;1650715685.528574
2887;-4.1617655754089355;7393280;1650715686.4411519
2888;-4.194443225860596;7395840;1650715687.3245378
2889;-4.070952892303467;7398400;1650715688.2098863
2890;-4.1108784675598145;7400960;1650715689.0892463
2891;-4.156830787658691;7403520;1650715689.9869125
2892;-4.108017444610596;7406080;1650715690.8705935
2893;-4.05289888381958;7408640;1650715691.7592611
2894;-4.149328708648682;7411200;1650715692.6607618
2895;-4.088327884674072;7413760;1650715693.5745072
2896;-4.19688081741333;7416320;1650715694.4699123
2897;-4.166383266448975;7418880;1650715695.3531325
2898;-4.154615879058838;7421440;1650715696.2387943
2899;-4.075519561767578;7424000;1650715697.1349769
2900;-4.11796760559082;7426560;1650715705.4126768
2901;-4.18460750579834;7429120;1650715706.3235288
2902;-4.145319938659668;7431680;1650715707.2096841
2903;-4.2595295906066895;7434240;1650715708.0932033
2904;-4.218865394592285;7436800;1650715708.9982607
2905;-4.107505798339844;7439360;1650715709.9094849
2906;-4.499400615692139;7441920;1650715710.8188891
2907;-4.227214813232422;7444480;1650715711.7200308
2908;-4.164984226226807;7447040;1650715712.6231186
2909;-4.466155529022217;7449600;1650715713.520618
2910;-4.113122940063477;7452160;1650715714.4360154
2911;-4.185675621032715;7454720;1650715715.3211277
2912;-4.54032564163208;7457280;1650715716.2042403
2913;-4.1215362548828125;7459840;1650715717.087036
2914;-4.280647277832031;7462400;1650715717.9844499
2915;-4.21124792098999;7464960;1650715718.8815496
2916;-4.174079418182373;7467520;1650715719.7827055
2917;-4.127278804779053;7470080;1650715720.6885
2918;-4.091267108917236;7472640;1650715721.5870454
2919;-4.198343753814697;7475200;1650715722.501466
2920;-4.136255264282227;7477760;1650715723.3822353
2921;-4.1311211585998535;7480320;1650715724.2729392
2922;-4.187097549438477;7482880;1650715725.1748075
2923;-4.161301612854004;7485440;1650715726.0650315
2924;-4.096978664398193;7488000;1650715726.9622076
2925;-4.153759956359863;7490560;1650715727.8573632
2926;-4.156213760375977;7493120;1650715728.7402115
2927;-4.090672969818115;7495680;1650715729.6280348
2928;-4.072455406188965;7498240;1650715730.5291216
2929;-4.14624547958374;7500800;1650715731.4133835
2930;-4.104176044464111;7503360;1650715732.2991664
2931;-4.1352996826171875;7505920;1650715733.1833484
2932;-4.159360885620117;7508480;1650715734.0718942
2933;-4.045991897583008;7511040;1650715734.9783301
2934;-4.058991432189941;7513600;1650715735.8781931
2935;-4.0761799812316895;7516160;1650715736.7627275
2936;-4.123293876647949;7518720;1650715737.652722
2937;-4.189054489135742;7521280;1650715738.5466535
2938;-4.059854507446289;7523840;1650715739.4351707
2939;-4.102252960205078;7526400;1650715740.3385034
2940;-4.106649875640869;7528960;1650715741.235353
2941;-4.146204948425293;7531520;1650715742.1357372
2942;-4.177340507507324;7534080;1650715743.03942
2943;-4.115437984466553;7536640;1650715743.9484825
2944;-4.091557025909424;7539200;1650715744.84969
2945;-4.112462043762207;7541760;1650715745.7481549
2946;-4.146511077880859;7544320;1650715746.6353517
2947;-4.111481666564941;7546880;1650715747.5177605
2948;-4.127471923828125;7549440;1650715748.4059787
2949;-4.191587924957275;7552000;1650715749.2863557
2950;-4.1634016036987305;7554560;1650715750.1899464
2951;-4.114017009735107;7557120;1650715751.1005626
2952;-4.283343315124512;7559680;1650715752.0014343
2953;-4.732088088989258;7562240;1650715752.9024677
2954;-4.19302225112915;7564800;1650715753.8152616
2955;-4.278831958770752;7567360;1650715754.7315612
2956;-4.574382305145264;7569920;1650715755.634185
2957;-4.43300724029541;7572480;1650715756.5499237
2958;-4.287847518920898;7575040;1650715757.431231
2959;-4.571541786193848;7577600;1650715758.3292327
2960;-4.124508857727051;7580160;1650715759.2227032
2961;-4.561368465423584;7582720;1650715760.123241
2962;-4.292734146118164;7585280;1650715761.0332224
2963;-4.259819030761719;7587840;1650715761.9180212
2964;-4.398552417755127;7590400;1650715762.8038766
2965;-4.335567474365234;7592960;1650715763.7030835
2966;-4.358905792236328;7595520;1650715764.622441
2967;-4.232929229736328;7598080;1650715765.5245104
2968;-4.153693675994873;7600640;1650715766.437252
2969;-4.445024490356445;7603200;1650715767.3322737
2970;-4.449823379516602;7605760;1650715768.2346087
2971;-4.151772975921631;7608320;1650715769.1326096
2972;-4.119513034820557;7610880;1650715770.0337815
2973;-4.2082414627075195;7613440;1650715770.9327252
2974;-4.323119640350342;7616000;1650715771.836511
2975;-4.422790050506592;7618560;1650715772.7192574
2976;-4.16406774520874;7621120;1650715773.601312
2977;-4.180800914764404;7623680;1650715774.492549
2978;-4.327953815460205;7626240;1650715775.380806
2979;-4.150529861450195;7628800;1650715776.2646892
2980;-4.3166399002075195;7631360;1650715777.1700964
2981;-4.181519031524658;7633920;1650715778.0569887
2982;-4.157477378845215;7636480;1650715778.9372754
2983;-4.438403129577637;7639040;1650715779.8378668
2984;-4.274156093597412;7641600;1650715780.7369165
2985;-4.181381702423096;7644160;1650715781.6509597
2986;-4.2965168952941895;7646720;1650715782.5650554
2987;-4.2821784019470215;7649280;1650715783.4495213
2988;-4.168673992156982;7651840;1650715784.3391018
2989;-4.172454833984375;7654400;1650715785.2184064
2990;-4.2219390869140625;7656960;1650715786.1105845
2991;-4.43135929107666;7659520;1650715786.9949276
2992;-4.1831231117248535;7662080;1650715787.899359
2993;-4.095157146453857;7664640;1650715788.776418
2994;-4.435666561126709;7667200;1650715789.6523292
2995;-4.305171966552734;7669760;1650715790.5337744
2996;-4.305800914764404;7672320;1650715791.428209
2997;-4.358494281768799;7674880;1650715792.307678
2998;-4.247666835784912;7677440;1650715793.1950784
2999;-4.131717681884766;7680000;1650715794.0862453
3000;-4.31347131729126;7682560;1650715802.382742
3001;-4.288637161254883;7685120;1650715803.2905908
3002;-4.182210445404053;7687680;1650715804.1921363
3003;-4.310509204864502;7690240;1650715805.0935736
3004;-4.155853748321533;7692800;1650715805.995762
3005;-4.172665119171143;7695360;1650715806.9111145
3006;-4.145975589752197;7697920;1650715807.7918923
3007;-4.266339302062988;7700480;1650715808.6891487
3008;-4.216621398925781;7703040;1650715809.5720904
3009;-4.082525253295898;7705600;1650715810.482621
3010;-4.278563976287842;7708160;1650715811.3792105
3011;-4.215549945831299;7710720;1650715812.2807493
3012;-4.193068027496338;7713280;1650715813.1893957
3013;-4.234721660614014;7715840;1650715814.081076
3014;-4.222253799438477;7718400;1650715814.968042
3015;-4.199174880981445;7720960;1650715815.846024
3016;-4.202665328979492;7723520;1650715816.7247
3017;-4.272885799407959;7726080;1650715817.6028078
3018;-4.152944087982178;7728640;1650715818.4837694
3019;-4.318609714508057;7731200;1650715819.3916547
3020;-4.090628623962402;7733760;1650715820.2746763
3021;-4.230298042297363;7736320;1650715821.178592
3022;-4.2005696296691895;7738880;1650715822.062718
3023;-4.138655662536621;7741440;1650715822.9493039
3024;-4.177164077758789;7744000;1650715823.8439677
3025;-4.517282962799072;7746560;1650715824.7548048
3026;-4.165589332580566;7749120;1650715825.64906
3027;-4.181581020355225;7751680;1650715826.5534375
3028;-4.295340061187744;7754240;1650715827.4524636
3029;-4.16478967666626;7756800;1650715828.352051
3030;-4.142251968383789;7759360;1650715829.2405996
3031;-4.444126129150391;7761920;1650715830.1335864
3032;-4.25689697265625;7764480;1650715831.0110154
3033;-4.253852844238281;7767040;1650715831.9270146
3034;-4.342381954193115;7769600;1650715832.8388908
3035;-4.169564247131348;7772160;1650715833.7448215
3036;-4.185786247253418;7774720;1650715834.6476347
3037;-4.202149391174316;7777280;1650715835.531271
3038;-4.226306915283203;7779840;1650715836.4147048
3039;-4.250016212463379;7782400;1650715837.2927568
3040;-4.16000509262085;7784960;1650715838.1857574
3041;-4.158402442932129;7787520;1650715839.0805495
3042;-4.169159889221191;7790080;1650715839.976944
3043;-4.111749649047852;7792640;1650715840.87329
3044;-4.269840240478516;7795200;1650715841.7583077
3045;-4.322144508361816;7797760;1650715842.6438155
3046;-4.167900085449219;7800320;1650715843.5225015
3047;-4.336015224456787;7802880;1650715844.4250772
3048;-4.176825523376465;7805440;1650715845.316014
3049;-4.163609504699707;7808000;1650715846.2086816
3050;-4.346314907073975;7810560;1650715847.0998313
3051;-4.154998302459717;7813120;1650715847.9951696
3052;-4.349612236022949;7815680;1650715848.8889232
3053;-4.23397970199585;7818240;1650715849.7762957
3054;-4.218464374542236;7820800;1650715850.6803238
3055;-4.169106483459473;7823360;1650715851.583134
3056;-4.142331600189209;7825920;1650715852.4872832
3057;-4.228596210479736;7828480;1650715853.3844965
3058;-4.341238975524902;7831040;1650715854.292929
3059;-4.2227630615234375;7833600;1650715855.1995037
3060;-4.241539478302002;7836160;1650715856.1004097
3061;-4.222277641296387;7838720;1650715856.9857287
3062;-4.185976028442383;7841280;1650715857.866639
3063;-4.26948356628418;7843840;1650715858.7483668
3064;-4.162054061889648;7846400;1650715859.6333747
3065;-4.28908634185791;7848960;1650715860.5239913
3066;-4.317802429199219;7851520;1650715861.4374104
3067;-4.263687610626221;7854080;1650715862.3224099
3068;-4.201437950134277;7856640;1650715863.2084355
3069;-4.129439830780029;7859200;1650715864.0926478
3070;-4.195589065551758;7861760;1650715865.0000455
3071;-4.265721797943115;7864320;1650715865.9132953
3072;-4.249608993530273;7866880;1650715866.8254282
3073;-4.212500095367432;7869440;1650715867.735437
3074;-4.154977798461914;7872000;1650715868.642809
3075;-4.211895942687988;7874560;1650715869.534835
3076;-4.177061557769775;7877120;1650715870.4971113
3077;-4.221637725830078;7879680;1650715871.4068174
3078;-4.206164836883545;7882240;1650715872.2902966
3079;-4.278552055358887;7884800;1650715873.173964
3080;-4.177475452423096;7887360;1650715874.0796945
3081;-4.176641941070557;7889920;1650715874.9811654
3082;-4.159388542175293;7892480;1650715875.8786962
3083;-4.218050479888916;7895040;1650715876.781123
3084;-4.295468330383301;7897600;1650715877.6605017
3085;-4.287194728851318;7900160;1650715878.545465
3086;-4.14846658706665;7902720;1650715879.4231808
3087;-4.181290626525879;7905280;1650715880.3194788
3088;-4.148456573486328;7907840;1650715881.213695
3089;-4.2414870262146;7910400;1650715882.1371043
3090;-4.209634780883789;7912960;1650715883.04776
3091;-4.1994805335998535;7915520;1650715883.9348116
3092;-4.222029685974121;7918080;1650715884.8156621
3093;-4.207268714904785;7920640;1650715885.7040722
3094;-4.185318470001221;7923200;1650715886.5939932
3095;-4.139209747314453;7925760;1650715887.5072453
3096;-4.224765777587891;7928320;1650715888.4234366
3097;-4.187658309936523;7930880;1650715889.3256297
3098;-4.161320686340332;7933440;1650715890.2302303
3099;-4.146334648132324;7936000;1650715891.1390004
3100;-4.204704761505127;7938560;1650715899.4598823
3101;-4.160873889923096;7941120;1650715900.3668725
3102;-4.2697434425354;7943680;1650715901.2520351
3103;-4.212315082550049;7946240;1650715902.1422813
3104;-4.234191417694092;7948800;1650715903.0478568
3105;-4.186417102813721;7951360;1650715903.9361258
3106;-4.212514877319336;7953920;1650715904.8236558
3107;-4.1861958503723145;7956480;1650715905.718632
3108;-4.169666767120361;7959040;1650715906.6157267
3109;-4.187923431396484;7961600;1650715907.5142777
3110;-4.170568943023682;7964160;1650715908.4066253
3111;-4.278818607330322;7966720;1650715909.2893064
3112;-4.219666957855225;7969280;1650715910.1729045
3113;-4.243170261383057;7971840;1650715911.0552557
3114;-4.2373480796813965;7974400;1650715911.9585319
3115;-4.300473690032959;7976960;1650715912.8603468
3116;-4.229672431945801;7979520;1650715913.7658844
3117;-4.166925430297852;7982080;1650715914.650139
3118;-4.24276065826416;7984640;1650715915.533703
3119;-4.250535488128662;7987200;1650715916.4432685
3120;-4.248322010040283;7989760;1650715917.345366
3121;-4.221553802490234;7992320;1650715918.2509634
3122;-4.15916109085083;7994880;1650715919.15776
3123;-4.250159740447998;7997440;1650715920.0686057
3124;-4.1631011962890625;8000000;1650715920.9672346
3125;-4.157244682312012;8002560;1650715921.8701987
3126;-4.143215179443359;8005120;1650715922.7736187
3127;-4.198877811431885;8007680;1650715923.6892388
3128;-4.301608085632324;8010240;1650715924.5890088
3129;-4.183082580566406;8012800;1650715925.4875429
3130;-4.162718296051025;8015360;1650715926.3842623
3131;-4.22972297668457;8017920;1650715927.28235
3132;-4.201642990112305;8020480;1650715928.1849236
3133;-4.2015509605407715;8023040;1650715929.0772913
3134;-4.198700904846191;8025600;1650715929.9674776
3135;-4.135491847991943;8028160;1650715930.8611813
3136;-4.187989234924316;8030720;1650715931.7420764
3137;-4.144268035888672;8033280;1650715932.631593
3138;-4.205903053283691;8035840;1650715933.5184283
3139;-4.218390941619873;8038400;1650715934.4264698
3140;-4.211250305175781;8040960;1650715935.3088562
3141;-4.192924976348877;8043520;1650715936.2077456
3142;-4.132765293121338;8046080;1650715937.1093278
3143;-4.20341157913208;8048640;1650715938.0157292
3144;-4.14289665222168;8051200;1650715938.929342
3145;-4.172952175140381;8053760;1650715939.812824
3146;-4.186437129974365;8056320;1650715940.6955602
3147;-4.2103590965271;8058880;1650715941.5751789
3148;-4.231709003448486;8061440;1650715942.497914
3149;-4.262426376342773;8064000;1650715943.3838718
3150;-4.159015655517578;8066560;1650715944.2699826
3151;-4.206943988800049;8069120;1650715945.1794605
3152;-4.22479772567749;8071680;1650715946.0857742
3153;-4.228253364562988;8074240;1650715946.9995425
3154;-4.052919387817383;8076800;1650715947.9084847
3155;-4.134268283843994;8079360;1650715948.8123448
3156;-4.196905612945557;8081920;1650715949.745118
3157;-4.090349197387695;8084480;1650715950.6578476
3158;-4.1305975914001465;8087040;1650715951.5531366
3159;-4.166475296020508;8089600;1650715952.463024
3160;-4.105512619018555;8092160;1650715953.357093
3161;-4.063806056976318;8094720;1650715954.2567873
3162;-4.132218837738037;8097280;1650715955.1696136
3163;-4.173532009124756;8099840;1650715956.0633357
3164;-4.188412189483643;8102400;1650715956.9538352
3165;-4.143028736114502;8104960;1650715957.8455143
3166;-4.116071701049805;8107520;1650715958.7598648
3167;-4.149326801300049;8110080;1650715959.6684706
3168;-4.106010437011719;8112640;1650715960.5736842
3169;-4.15743350982666;8115200;1650715961.48437
3170;-4.134380340576172;8117760;1650715962.3953886
3171;-4.1768693923950195;8120320;1650715963.2997901
3172;-4.136408805847168;8122880;1650715964.2069652
3173;-4.131878852844238;8125440;1650715965.1000328
3174;-4.1590681076049805;8128000;1650715966.0182784
3175;-4.180007457733154;8130560;1650715966.928128
3176;-4.096097946166992;8133120;1650715967.8370159
3177;-4.162353038787842;8135680;1650715968.75065
3178;-4.172415256500244;8138240;1650715969.6433926
3179;-4.126440048217773;8140800;1650715970.5369935
3180;-4.126852512359619;8143360;1650715971.4342093
3181;-4.060548305511475;8145920;1650715972.3424137
3182;-4.158261299133301;8148480;1650715973.2424664
3183;-4.139577388763428;8151040;1650715974.1463327
3184;-4.156076908111572;8153600;1650715975.048341
3185;-4.154036521911621;8156160;1650715975.9602995
3186;-4.157379627227783;8158720;1650715976.8490374
3187;-4.194477558135986;8161280;1650715977.7357574
3188;-4.183387756347656;8163840;1650715978.628691
3189;-4.171832084655762;8166400;1650715979.5345726
3190;-4.150473594665527;8168960;1650715980.440212
3191;-4.133574962615967;8171520;1650715981.3490026
3192;-4.226532936096191;8174080;1650715982.2582583
3193;-4.123111724853516;8176640;1650715983.1606796
3194;-4.033706188201904;8179200;1650715984.047049
3195;-4.088862419128418;8181760;1650715984.9618623
3196;-4.143979549407959;8184320;1650715985.856823
3197;-4.210287570953369;8186880;1650715986.7727067
3198;-4.062849998474121;8189440;1650715987.6645305
3199;-4.2194695472717285;8192000;1650715988.5573533
3200;-4.1196208000183105;8194560;1650715996.892436
3201;-4.143975734710693;8197120;1650715997.8125067
3202;-4.171187400817871;8199680;1650715998.7135634
3203;-4.185807704925537;8202240;1650715999.6088233
3204;-4.133747577667236;8204800;1650716000.5090425
3205;-4.102301120758057;8207360;1650716001.4007597
3206;-4.160178184509277;8209920;1650716002.3056188
3207;-4.179919242858887;8212480;1650716003.218832
3208;-4.141579627990723;8215040;1650716004.1127105
3209;-4.222804069519043;8217600;1650716005.0019937
3210;-4.092377662658691;8220160;1650716005.8915248
3211;-4.1697845458984375;8222720;1650716006.7788377
3212;-4.323747634887695;8225280;1650716007.6916468
3213;-4.1738386154174805;8227840;1650716008.5844681
3214;-4.177676677703857;8230400;1650716009.472937
3215;-4.080303192138672;8232960;1650716010.364532
3216;-4.030526161193848;8235520;1650716011.2729135
3217;-4.129332542419434;8238080;1650716012.1801019
3218;-4.168411731719971;8240640;1650716013.0981526
3219;-4.158204555511475;8243200;1650716014.014343
3220;-4.178063869476318;8245760;1650716014.9224946
3221;-4.25361442565918;8248320;1650716015.8262198
3222;-4.16917610168457;8250880;1650716016.718979
3223;-4.161147117614746;8253440;1650716017.6275952
3224;-4.200676441192627;8256000;1650716018.5517678
3225;-4.137134075164795;8258560;1650716019.4595053
3226;-4.099855899810791;8261120;1650716020.3672473
3227;-4.136850833892822;8263680;1650716021.2780628
3228;-4.168485641479492;8266240;1650716022.1830242
3229;-4.19437837600708;8268800;1650716023.0792308
3230;-4.146769046783447;8271360;1650716023.9816368
3231;-4.1249589920043945;8273920;1650716024.8892467
3232;-4.1233649253845215;8276480;1650716025.780256
3233;-4.187175273895264;8279040;1650716026.6727834
3234;-4.154743194580078;8281600;1650716027.5629265
3235;-4.1516804695129395;8284160;1650716028.481695
3236;-4.20790958404541;8286720;1650716029.368354
3237;-4.178452491760254;8289280;1650716030.268952
3238;-4.167679786682129;8291840;1650716031.1745846
3239;-4.2681732177734375;8294400;1650716032.0783155
3240;-4.1161370277404785;8296960;1650716032.970227
3241;-4.163554668426514;8299520;1650716033.8775206
3242;-4.230541229248047;8302080;1650716034.7930145
3243;-4.156495571136475;8304640;1650716035.704429
