;train/reward;Steps;Wall_Time
2679;-4.006324291229248;27443200;1649183615.527113
2680;-4.021519184112549;27453440;1649183619.9923391
2681;-4.012394428253174;27463680;1649183624.5318074
2682;-4.0011515617370605;27473920;1649183628.9954429
2683;-3.98587965965271;27484160;1649183633.4718115
2684;-3.9946465492248535;27494400;1649183637.9597292
2685;-4.003243446350098;27504640;1649183642.4304028
2686;-3.9872639179229736;27514880;1649183646.9534783
2687;-4.032558917999268;27525120;1649183651.4101179
2688;-4.020802974700928;27535360;1649183655.8560019
2689;-4.002638339996338;27545600;1649183660.378658
2690;-4.0055341720581055;27555840;1649183664.8406212
2691;-3.9939348697662354;27566080;1649183669.3255746
2692;-4.012884140014648;27576320;1649183673.7989707
2693;-4.003042697906494;27586560;1649183678.263863
2694;-4.008266448974609;27596800;1649183682.7773926
2695;-4.00246000289917;27607040;1649183687.21639
2696;-4.009140491485596;27617280;1649183691.6633208
2697;-4.010341644287109;27627520;1649183696.146996
2698;-4.012993812561035;27637760;1649183700.5973873
2699;-4.026521682739258;27648000;1649183705.0884507
2700;-3.995211124420166;27658240;1649183727.7529635
2701;-3.9861810207366943;27668480;1649183732.2152386
2702;-3.9884393215179443;27678720;1649183736.6544049
2703;-4.0141801834106445;27688960;1649183741.1843119
2704;-4.014591693878174;27699200;1649183745.6309628
2705;-4.009643077850342;27709440;1649183750.0713847
2706;-3.99798583984375;27719680;1649183754.5778868
2707;-4.027202606201172;27729920;1649183759.0163045
2708;-3.9801530838012695;27740160;1649183763.4902968
2709;-3.9905617237091064;27750400;1649183767.9459503
2710;-4.002245903015137;27760640;1649183772.3838384
2711;-3.9871935844421387;27770880;1649183776.9087212
2712;-4.026284217834473;27781120;1649183781.3436959
2713;-3.995896339416504;27791360;1649183785.7760966
2714;-4.003343105316162;27801600;1649183790.2575366
2715;-3.993781089782715;27811840;1649183794.693786
2716;-4.021533012390137;27822080;1649183799.1808853
2717;-3.993269681930542;27832320;1649183803.6513927
2718;-4.005824565887451;27842560;1649183808.0801246
2719;-3.9831411838531494;27852800;1649183812.5937872
2720;-3.996342658996582;27863040;1649183817.027564
2721;-3.9876351356506348;27873280;1649183821.4520364
2722;-3.992572784423828;27883520;1649183825.9215267
2723;-4.004753112792969;27893760;1649183830.3543153
2724;-4.02485990524292;27904000;1649183834.8623126
2725;-3.973787307739258;27914240;1649183839.3077714
2726;-4.01322078704834;27924480;1649183843.7522025
2727;-4.00031852722168;27934720;1649183848.286081
2728;-4.001314640045166;27944960;1649183852.734846
2729;-3.959594249725342;27955200;1649183857.1959057
2730;-3.9972689151763916;27965440;1649183861.6504433
2731;-3.9857821464538574;27975680;1649183866.0880976
2732;-4.016164779663086;27985920;1649183870.6162918
2733;-3.9751038551330566;27996160;1649183875.0545893
2734;-3.993844985961914;28006400;1649183879.4901423
2735;-4.014449596405029;28016640;1649183883.9868217
2736;-3.986743450164795;28026880;1649183888.4280026
2737;-3.9860329627990723;28037120;1649183892.9061863
2738;-4.006875991821289;28047360;1649183897.3544974
2739;-3.9502809047698975;28057600;1649183901.8108382
2740;-3.9904325008392334;28067840;1649183906.3195152
2741;-3.995236396789551;28078080;1649183910.7570512
2742;-3.993922233581543;28088320;1649183915.190109
2743;-3.986330032348633;28098560;1649183919.6736443
2744;-4.015093803405762;28108800;1649183924.1133652
2745;-4.002702713012695;28119040;1649183928.6084092
2746;-3.9902873039245605;28129280;1649183933.0538964
2747;-4.004851818084717;28139520;1649183937.4897313
2748;-4.01097297668457;28149760;1649183942.0242038
2749;-4.000483512878418;28160000;1649183946.4894044
2750;-4.006389617919922;28170240;1649183950.9186192
2751;-4.0161004066467285;28180480;1649183955.3744907
2752;-3.9842257499694824;28190720;1649183959.8015306
2753;-4.009681224822998;28200960;1649183964.271897
2754;-3.972569704055786;28211200;1649183968.716322
2755;-4.010436058044434;28221440;1649183973.148872
2756;-4.018125057220459;28231680;1649183977.614019
2757;-4.001384735107422;28241920;1649183982.0456443
2758;-3.9885306358337402;28252160;1649183986.4928937
2759;-4.028265476226807;28262400;1649183990.9405272
2760;-3.971353530883789;28272640;1649183995.4063303
2761;-3.999969482421875;28282880;1649183999.8779986
2762;-3.9848101139068604;28293120;1649184004.3180468
2763;-4.01278018951416;28303360;1649184008.7574646
2764;-3.9689106941223145;28313600;1649184013.2287333
2765;-3.9830877780914307;28323840;1649184017.6723762
2766;-3.9988913536071777;28334080;1649184022.1389115
2767;-3.9981307983398438;28344320;1649184026.5887988
2768;-4.007426738739014;28354560;1649184031.0313206
2769;-3.9782209396362305;28364800;1649184035.513751
2770;-4.000365734100342;28375040;1649184039.9535534
2771;-3.9946959018707275;28385280;1649184044.4286926
2772;-3.981133460998535;28395520;1649184048.8925734
2773;-3.9998912811279297;28405760;1649184053.3334875
2774;-4.014105319976807;28416000;1649184057.8031332
2775;-3.997947931289673;28426240;1649184062.2490191
2776;-3.9938647747039795;28436480;1649184066.6965485
2777;-3.9906702041625977;28446720;1649184071.1821432
2778;-3.993290662765503;28456960;1649184075.6233575
2779;-3.9999818801879883;28467200;1649184080.0615833
2780;-3.9785666465759277;28477440;1649184084.5175216
2781;-4.001572608947754;28487680;1649184088.9625547
2782;-3.9910430908203125;28497920;1649184093.4661922
2783;-3.9943244457244873;28508160;1649184097.9098446
2784;-4.00725793838501;28518400;1649184102.3497777
2785;-4.003735542297363;28528640;1649184106.8274457
2786;-3.989722728729248;28538880;1649184111.2597518
2787;-4.002052307128906;28549120;1649184115.7094622
2788;-4.015941619873047;28559360;1649184120.1524932
2789;-3.99886155128479;28569600;1649184124.594247
2790;-4.003330707550049;28579840;1649184129.0745401
2791;-3.9863312244415283;28590080;1649184133.5093856
2792;-4.007336139678955;28600320;1649184137.9570296
2793;-4.0187225341796875;28610560;1649184142.4542425
2794;-4.014429092407227;28620800;1649184146.8983912
2795;-3.965449810028076;28631040;1649184151.3659894
2796;-3.984365701675415;28641280;1649184155.8133154
2797;-3.978496789932251;28651520;1649184160.258787
2798;-3.9673469066619873;28661760;1649184164.7483802
2799;-4.004613876342773;28672000;1649184169.1886752
2800;-3.9679877758026123;28682240;1649184191.894876
2801;-4.003785133361816;28692480;1649184196.3615885
2802;-4.007110118865967;28702720;1649184200.8409998
2803;-3.9727487564086914;28712960;1649184205.2829356
2804;-3.9945387840270996;28723200;1649184209.7426043
2805;-3.9892849922180176;28733440;1649184214.1823196
2806;-3.9800565242767334;28743680;1649184218.6153839
2807;-3.9888720512390137;28753920;1649184223.0941079
2808;-4.008394241333008;28764160;1649184227.5279489
2809;-3.995277166366577;28774400;1649184231.9674494
2810;-4.017390727996826;28784640;1649184236.469138
2811;-3.9825499057769775;28794880;1649184240.9083617
2812;-3.991652250289917;28805120;1649184245.370993
2813;-4.035874843597412;28815360;1649184249.807219
2814;-4.013525009155273;28825600;1649184254.2404668
2815;-4.0120463371276855;28835840;1649184258.716991
2816;-4.012237071990967;28846080;1649184263.1543794
2817;-4.015976905822754;28856320;1649184267.5880098
2818;-3.9878838062286377;28866560;1649184272.0445564
2819;-3.9907548427581787;28876800;1649184276.4770248
2820;-4.006844997406006;28887040;1649184280.9429963
2821;-3.9818849563598633;28897280;1649184285.4153569
2822;-4.00542688369751;28907520;1649184289.8547254
2823;-3.99277925491333;28917760;1649184294.3418136
2824;-3.9901621341705322;28928000;1649184298.7773716
2825;-4.001125335693359;28938240;1649184303.231728
2826;-3.9905266761779785;28948480;1649184307.7113037
2827;-3.988025426864624;28958720;1649184312.1522722
2828;-3.9961800575256348;28968960;1649184316.6372755
2829;-3.998000144958496;28979200;1649184321.0787065
2830;-4.001502990722656;28989440;1649184325.519785
2831;-3.9944183826446533;28999680;1649184330.070956
2832;-4.013927936553955;29009920;1649184334.5073693
2833;-4.004085540771484;29020160;1649184338.9658825
2834;-4.014811992645264;29030400;1649184343.421971
2835;-3.993467330932617;29040640;1649184347.8598294
2836;-3.9880828857421875;29050880;1649184352.3820124
2837;-3.9961845874786377;29061120;1649184356.8179998
2838;-3.993760108947754;29071360;1649184361.2480676
2839;-3.9947550296783447;29081600;1649184365.7453072
2840;-3.9790496826171875;29091840;1649184370.1832044
2841;-4.003432750701904;29102080;1649184374.6627011
2842;-4.022044658660889;29112320;1649184379.1325138
2843;-3.9994664192199707;29122560;1649184383.5773103
2844;-4.0097174644470215;29132800;1649184388.1063302
2845;-4.012496471405029;29143040;1649184392.5511107
2846;-4.007164478302002;29153280;1649184396.9966366
2847;-3.981558322906494;29163520;1649184401.4677553
2848;-4.010842800140381;29173760;1649184405.9008543
2849;-3.990971803665161;29184000;1649184410.388539
2850;-4.003035068511963;29194240;1649184414.831072
2851;-4.005710601806641;29204480;1649184419.2623763
2852;-3.983105421066284;29214720;1649184423.7949388
2853;-3.9947550296783447;29224960;1649184428.2583382
2854;-4.00412654876709;29235200;1649184432.688808
2855;-3.988529682159424;29245440;1649184437.1583095
2856;-3.9882471561431885;29255680;1649184441.596573
2857;-3.9540140628814697;29265920;1649184446.102439
2858;-4.001126289367676;29276160;1649184450.5447905
2859;-3.9979655742645264;29286400;1649184454.9794567
2860;-4.004575729370117;29296640;1649184459.4921463
2861;-4.022122383117676;29306880;1649184463.9285126
2862;-4.005936145782471;29317120;1649184468.397759
2863;-4.018336772918701;29327360;1649184472.869433
2864;-3.99810791015625;29337600;1649184477.3031137
2865;-4.014743804931641;29347840;1649184481.8021984
2866;-3.9610378742218018;29358080;1649184486.2518854
2867;-4.010849475860596;29368320;1649184490.6829364
2868;-4.028468608856201;29378560;1649184495.1708431
2869;-3.990452766418457;29388800;1649184499.6079202
2870;-3.9959940910339355;29399040;1649184504.089725
2871;-4.028780937194824;29409280;1649184508.5395634
2872;-4.005208492279053;29419520;1649184512.9802096
2873;-3.9966509342193604;29429760;1649184517.5074818
2874;-3.985496759414673;29440000;1649184521.9706302
2875;-3.9900503158569336;29450240;1649184526.482858
2876;-3.972884178161621;29460480;1649184530.9457693
2877;-4.026487827301025;29470720;1649184535.387196
2878;-3.98367977142334;29480960;1649184539.8594916
2879;-4.003200054168701;29491200;1649184544.2988873
2880;-3.973102569580078;29501440;1649184548.737262
2881;-3.98677659034729;29511680;1649184553.198441
2882;-3.99436616897583;29521920;1649184557.625564
2883;-4.007600784301758;29532160;1649184562.0525966
2884;-3.993408203125;29542400;1649184566.5017774
2885;-3.987459182739258;29552640;1649184570.9686007
2886;-4.020541191101074;29562880;1649184575.4372087
2887;-4.010373115539551;29573120;1649184579.8682425
2888;-4.0038862228393555;29583360;1649184584.3024483
2889;-4.014463901519775;29593600;1649184588.7696521
2890;-4.006762981414795;29603840;1649184593.2112439
2891;-3.9782025814056396;29614080;1649184597.6589174
2892;-4.014699459075928;29624320;1649184602.1028786
2893;-4.011023998260498;29634560;1649184606.5449183
2894;-4.019667148590088;29644800;1649184611.0522916
2895;-3.9944827556610107;29655040;1649184615.490917
2896;-3.983842611312866;29665280;1649184619.9347868
2897;-4.002032279968262;29675520;1649184624.3894413
2898;-3.992713451385498;29685760;1649184628.825762
2899;-3.9945995807647705;29696000;1649184633.287822
2900;-3.9818129539489746;29706240;1649184655.8651161
2901;-4.031611919403076;29716480;1649184660.315016
2902;-3.9635868072509766;29726720;1649184664.7570858
2903;-4.012950420379639;29736960;1649184669.268044
2904;-4.026589393615723;29747200;1649184673.7063286
2905;-3.991926431655884;29757440;1649184678.1423032
2906;-4.0019307136535645;29767680;1649184682.611813
2907;-3.9802422523498535;29777920;1649184687.0515954
2908;-3.980848550796509;29788160;1649184691.502928
2909;-3.9838550090789795;29798400;1649184695.950565
2910;-3.989790439605713;29808640;1649184700.3806548
2911;-4.0114521980285645;29818880;1649184704.8536954
2912;-4.02101469039917;29829120;1649184709.2855506
2913;-4.013493537902832;29839360;1649184713.7185485
2914;-3.9869840145111084;29849600;1649184718.2000127
2915;-4.004152297973633;29859840;1649184722.6348093
2916;-4.001288414001465;29870080;1649184727.0913298
2917;-4.010028839111328;29880320;1649184731.5263357
2918;-4.007627964019775;29890560;1649184735.9677105
2919;-4.007865905761719;29900800;1649184740.4464872
2920;-4.015082836151123;29911040;1649184744.887418
2921;-4.0075788497924805;29921280;1649184749.3261378
2922;-3.991687774658203;29931520;1649184753.7831957
2923;-3.9896786212921143;29941760;1649184758.2240832
2924;-3.9927852153778076;29952000;1649184762.6917844
2925;-3.9922046661376953;29962240;1649184767.1710987
2926;-4.0081353187561035;29972480;1649184771.6070414
2927;-4.008108615875244;29982720;1649184776.0893989
2928;-4.018937110900879;29992960;1649184780.534171
2929;-3.989945650100708;30003200;1649184784.9760127
2930;-3.959484577178955;30013440;1649184789.4313326
2931;-3.9791314601898193;30023680;1649184793.8677363
2932;-4.015252113342285;30033920;1649184798.3394125
2933;-3.9798152446746826;30044160;1649184802.7817693
2934;-3.987091302871704;30054400;1649184807.2195988
2935;-4.00398588180542;30064640;1649184811.7111604
2936;-4.005128383636475;30074880;1649184816.1450307
2937;-3.99263072013855;30085120;1649184820.5821798
2938;-3.9974756240844727;30095360;1649184825.0351846
2939;-3.992997884750366;30105600;1649184829.4669762
2940;-3.9896676540374756;30115840;1649184833.9473503
2941;-4.0053791999816895;30126080;1649184838.382035
2942;-4.034514904022217;30136320;1649184842.8164105
2943;-3.9844412803649902;30146560;1649184847.2799344
2944;-3.979785919189453;30156800;1649184851.71175
2945;-3.9848952293395996;30167040;1649184856.1607645
2946;-4.031840801239014;30177280;1649184860.6414666
2947;-4.009109973907471;30187520;1649184865.0718472
2948;-3.9994046688079834;30197760;1649184869.5426714
2949;-3.9973959922790527;30208000;1649184873.9735014
2950;-4.010940074920654;30218240;1649184878.3998792
2951;-3.9957339763641357;30228480;1649184882.8440855
2952;-4.007974624633789;30238720;1649184887.2816327
2953;-4.01098108291626;30248960;1649184891.7468572
2954;-4.023669719696045;30259200;1649184896.187594
2955;-3.9932429790496826;30269440;1649184900.6226883
2956;-3.9834396839141846;30279680;1649184905.15618
2957;-3.990696907043457;30289920;1649184909.6187894
2958;-4.02786922454834;30300160;1649184914.0503962
2959;-3.9963159561157227;30310400;1649184918.5302389
2960;-3.989018678665161;30320640;1649184922.969691
2961;-4.011343479156494;30330880;1649184927.4730206
2962;-4.025627136230469;30341120;1649184931.9232361
2963;-4.011946678161621;30351360;1649184936.364045
2964;-3.9952938556671143;30361600;1649184940.884862
2965;-4.002156734466553;30371840;1649184945.3206124
2966;-4.003889560699463;30382080;1649184949.7539566
2967;-4.001763820648193;30392320;1649184954.225119
2968;-4.0116376876831055;30402560;1649184958.6595733
2969;-4.0017476081848145;30412800;1649184963.1845553
2970;-4.021781921386719;30423040;1649184967.6227899
2971;-4.010112762451172;30433280;1649184972.061765
2972;-3.9940311908721924;30443520;1649184976.570257
2973;-3.9881041049957275;30453760;1649184981.0108511
2974;-3.975212335586548;30464000;1649184985.4705577
2975;-3.992922782897949;30474240;1649184989.9178462
2976;-4.02849006652832;30484480;1649184994.354487
2977;-4.009732723236084;30494720;1649184998.9102314
2978;-4.00881814956665;30504960;1649185003.3419547
2979;-3.995652437210083;30515200;1649185007.7680302
2980;-4.0176520347595215;30525440;1649185012.2243793
2981;-4.015323638916016;30535680;1649185016.65353
2982;-4.003878593444824;30545920;1649185021.131533
2983;-3.9887919425964355;30556160;1649185025.5681624
2984;-3.9949357509613037;30566400;1649185029.9986212
2985;-3.952772378921509;30576640;1649185034.5138767
2986;-3.995842218399048;30586880;1649185038.949454
2987;-3.996123790740967;30597120;1649185043.3890345
2988;-3.967055320739746;30607360;1649185047.8838103
2989;-3.9955356121063232;30617600;1649185052.3211925
2990;-4.000810623168945;30627840;1649185056.8342505
2991;-3.979984998703003;30638080;1649185061.273601
2992;-4.004275321960449;30648320;1649185065.708655
2993;-3.978980779647827;30658560;1649185070.237451
2994;-4.014084815979004;30668800;1649185074.6728456
2995;-4.003046035766602;30679040;1649185079.1159751
2996;-3.997250556945801;30689280;1649185083.5824475
2997;-3.989452838897705;30699520;1649185088.0226917
2998;-4.004856586456299;30709760;1649185092.574839
2999;-3.9927353858947754;30720000;1649185097.0147707
3000;-3.9757323265075684;30730240;1649185119.6846683
3001;-3.9949986934661865;30740480;1649185124.1226785
3002;-3.996945858001709;30750720;1649185128.649907
3003;-3.9849207401275635;30760960;1649185133.085914
3004;-4.006160736083984;30771200;1649185137.542905
3005;-4.000588417053223;30781440;1649185142.0109708
3006;-4.0134782791137695;30791680;1649185146.449194
3007;-3.9958410263061523;30801920;1649185150.944043
3008;-3.9943010807037354;30812160;1649185155.377336
3009;-3.988555908203125;30822400;1649185159.801284
3010;-3.9871573448181152;30832640;1649185164.3145564
3011;-3.98530912399292;30842880;1649185168.757687
3012;-4.0103983879089355;30853120;1649185173.2017696
3013;-3.9902231693267822;30863360;1649185177.645725
3014;-4.001739978790283;30873600;1649185182.0728018
3015;-4.010197162628174;30883840;1649185186.6047683
3016;-4.010199069976807;30894080;1649185191.0416176
3017;-4.024750709533691;30904320;1649185195.4780269
3018;-3.9547860622406006;30914560;1649185199.972686
3019;-3.9883975982666016;30924800;1649185204.410628
3020;-3.9919657707214355;30935040;1649185208.8885589
3021;-3.9939041137695312;30945280;1649185213.3325934
3022;-3.988185167312622;30955520;1649185217.7670956
3023;-4.0129499435424805;30965760;1649185222.2945917
3024;-3.953587532043457;30976000;1649185226.7268212
3025;-3.986708164215088;30986240;1649185231.1629603
3026;-3.994858503341675;30996480;1649185235.6805363
3027;-4.002699375152588;31006720;1649185240.1477213
3028;-4.001850605010986;31016960;1649185244.6661887
3029;-3.970759391784668;31027200;1649185249.133067
3030;-3.9894373416900635;31037440;1649185253.592511
3031;-3.9876816272735596;31047680;1649185258.1431124
3032;-3.996863603591919;31057920;1649185262.6028025
3033;-3.9754793643951416;31068160;1649185267.0776563
3034;-4.0208330154418945;31078400;1649185271.5648165
3035;-4.015480041503906;31088640;1649185276.0338328
3036;-3.9922568798065186;31098880;1649185280.6913023
3037;-4.000825881958008;31109120;1649185285.1527488
3038;-4.014355659484863;31119360;1649185289.617431
3039;-4.007200241088867;31129600;1649185294.1311533
3040;-3.9708058834075928;31139840;1649185298.6004617
3041;-3.9876770973205566;31150080;1649185303.105791
3042;-3.9690515995025635;31160320;1649185307.5740516
3043;-4.010420799255371;31170560;1649185312.0336058
3044;-3.9749178886413574;31180800;1649185316.5549767
3045;-3.9741241931915283;31191040;1649185321.012716
3046;-4.009218692779541;31201280;1649185325.4710116
3047;-4.021139144897461;31211520;1649185329.983132
3048;-4.001113414764404;31221760;1649185334.4375694
3049;-4.015535354614258;31232000;1649185338.9692433
3050;-4.002154350280762;31242240;1649185343.437926
3051;-4.007749080657959;31252480;1649185347.9018457
3052;-4.007468223571777;31262720;1649185352.4437664
3053;-4.011692523956299;31272960;1649185356.9120126
3054;-4.010308742523193;31283200;1649185361.402463
3055;-4.013036251068115;31293440;1649185365.8740664
3056;-3.9910969734191895;31303680;1649185370.33743
3057;-4.001062393188477;31313920;1649185374.9145894
3058;-4.00419282913208;31324160;1649185379.3799355
3059;-3.9933130741119385;31334400;1649185383.841839
3060;-4.007047653198242;31344640;1649185388.354573
3061;-3.9969449043273926;31354880;1649185392.8177855
3062;-3.9860944747924805;31365120;1649185397.334707
3063;-3.9677276611328125;31375360;1649185401.8075547
3064;-3.9982099533081055;31385600;1649185406.27085
3065;-3.9989285469055176;31395840;1649185410.8267093
3066;-3.9898805618286133;31406080;1649185415.2815595
3067;-3.996041774749756;31416320;1649185419.744551
3068;-3.9926631450653076;31426560;1649185424.2584727
3069;-3.995729684829712;31436800;1649185428.7149293
3070;-3.9803028106689453;31447040;1649185433.263674
3071;-3.9947938919067383;31457280;1649185437.7254312
3072;-4.019794940948486;31467520;1649185442.1899428
3073;-3.9702303409576416;31477760;1649185446.7247498
3074;-3.9779868125915527;31488000;1649185451.1858633
3075;-3.998363733291626;31498240;1649185455.6786413
3076;-3.9823153018951416;31508480;1649185460.1465816
3077;-3.9752275943756104;31518720;1649185464.6023154
3078;-3.9965991973876953;31528960;1649185469.1869698
3079;-3.986706256866455;31539200;1649185473.6397898
3080;-3.979785680770874;31549440;1649185478.0928776
3081;-4.022617816925049;31559680;1649185482.5970964
3082;-3.991981267929077;31569920;1649185487.0548503
3083;-3.9962635040283203;31580160;1649185491.5794747
3084;-3.9870355129241943;31590400;1649185496.0500603
3085;-4.0163187980651855;31600640;1649185500.5119689
3086;-4.011061191558838;31610880;1649185505.056596
3087;-3.9883291721343994;31621120;1649185509.5170383
3088;-3.9793052673339844;31631360;1649185514.031312
3089;-3.9876089096069336;31641600;1649185518.5103478
3090;-3.978652238845825;31651840;1649185522.972362
3091;-3.9954214096069336;31662080;1649185527.5151079
3092;-3.9855194091796875;31672320;1649185531.9780989
3093;-4.028824329376221;31682560;1649185536.4433172
3094;-3.983232259750366;31692800;1649185540.9496205
3095;-3.9929141998291016;31703040;1649185545.4064512
3096;-3.979421615600586;31713280;1649185549.902241
3097;-3.9734554290771484;31723520;1649185554.370286
3098;-3.991729497909546;31733760;1649185558.8212895
3099;-3.9988861083984375;31744000;1649185563.3265114
3100;-3.9978716373443604;31754240;1649185586.0286913
3101;-3.982283592224121;31764480;1649185590.4891198
3102;-3.996735095977783;31774720;1649185594.9468691
3103;-3.979882001876831;31784960;1649185599.4313343
3104;-3.989025115966797;31795200;1649185603.894058
3105;-4.017931938171387;31805440;1649185608.3732665
3106;-4.006429672241211;31815680;1649185612.8287063
3107;-3.999929666519165;31825920;1649185617.2769008
3108;-4.0033159255981445;31836160;1649185621.7460508
3109;-3.972576856613159;31846400;1649185626.2004008
3110;-3.981661319732666;31856640;1649185630.6491494
3111;-3.9762675762176514;31866880;1649185635.118179
3112;-3.964324712753296;31877120;1649185639.5684028
3113;-3.9865329265594482;31887360;1649185644.060018
3114;-4.015571117401123;31897600;1649185648.5199354
3115;-3.983632802963257;31907840;1649185652.9831054
3116;-3.9890387058258057;31918080;1649185657.509228
3117;-3.974006414413452;31928320;1649185661.9685519
3118;-3.9876511096954346;31938560;1649185666.4324112
3119;-3.98427152633667;31948800;1649185670.917025
3120;-3.9985849857330322;31959040;1649185675.3885403
3121;-3.9725441932678223;31969280;1649185679.9023037
3122;-4.000779628753662;31979520;1649185684.3666682
3123;-3.966810464859009;31989760;1649185688.8358645
3124;-3.9958174228668213;32000000;1649185693.3375576
3125;-3.986593723297119;32010240;1649185697.8267574
3126;-3.9877564907073975;32020480;1649185702.3335264
3127;-3.9741649627685547;32030720;1649185706.8437052
3128;-4.0143561363220215;32040960;1649185711.3263896
3129;-3.9857678413391113;32051200;1649185715.8454208
3130;-4.009160995483398;32061440;1649185720.3214364
3131;-3.993731737136841;32071680;1649185724.7943559
3132;-3.9837589263916016;32081920;1649185729.2911048
3133;-4.006001949310303;32092160;1649185733.7678754
3134;-3.9947335720062256;32102400;1649185738.281431
3135;-4.017104148864746;32112640;1649185742.759079
3136;-3.973818302154541;32122880;1649185747.2441874
3137;-3.991626024246216;32133120;1649185751.7888007
3138;-4.002140998840332;32143360;1649185756.2737298
3139;-4.000871181488037;32153600;1649185760.7688165
3140;-3.975656032562256;32163840;1649185765.2358093
3141;-4.027266502380371;32174080;1649185769.711421
3142;-3.9959568977355957;32184320;1649185774.2251477
3143;-4.008054733276367;32194560;1649185778.715138
3144;-3.9790918827056885;32204800;1649185783.2074015
3145;-4.003491401672363;32215040;1649185787.6869388
3146;-3.992692232131958;32225280;1649185792.1798441
3147;-3.993076801300049;32235520;1649185796.7202594
3148;-3.9908838272094727;32245760;1649185801.2173314
3149;-3.995251178741455;32256000;1649185805.7035844
3150;-4.022531986236572;32266240;1649185810.2166884
3151;-3.998222589492798;32276480;1649185814.7052402
3152;-4.004584789276123;32286720;1649185819.1859972
3153;-4.021059513092041;32296960;1649185823.676909
3154;-3.9976048469543457;32307200;1649185828.160134
3155;-4.0182037353515625;32317440;1649185832.6746345
3156;-3.9786596298217773;32327680;1649185837.1511471
3157;-4.001963138580322;32337920;1649185841.646866
3158;-3.977112054824829;32348160;1649185846.182777
3159;-4.009970188140869;32358400;1649185850.66591
3160;-3.982499122619629;32368640;1649185855.1615274
3161;-3.9554708003997803;32378880;1649185859.6386561
3162;-3.9712471961975098;32389120;1649185864.1192763
3163;-3.9810631275177;32399360;1649185868.630221
3164;-3.9856700897216797;32409600;1649185873.101426
3165;-3.9908859729766846;32419840;1649185877.5821555
3166;-3.9979395866394043;32430080;1649185882.0856986
3167;-3.9883720874786377;32440320;1649185886.563641
3168;-4.027247905731201;32450560;1649185891.102432
3169;-3.9804470539093018;32460800;1649185895.575145
3170;-3.9935824871063232;32471040;1649185900.0490391
3171;-4.024553298950195;32481280;1649185904.5694091
3172;-3.97985577583313;32491520;1649185909.04505
3173;-4.0112810134887695;32501760;1649185913.5431104
3174;-3.9770662784576416;32512000;1649185918.0323195
3175;-3.977973222732544;32522240;1649185922.5024757
3176;-3.9987354278564453;32532480;1649185926.993973
3177;-3.9965696334838867;32542720;1649185931.4696758
3178;-3.982463836669922;32552960;1649185935.9785511
3179;-3.971578598022461;32563200;1649185940.474124
3180;-3.991424083709717;32573440;1649185944.9617045
3181;-3.984224557876587;32583680;1649185949.4661996
3182;-3.994081974029541;32593920;1649185953.9661598
3183;-4.00271463394165;32604160;1649185958.461979
3184;-3.987394332885742;32614400;1649185962.9750333
3185;-3.982572555541992;32624640;1649185967.4729748
3186;-3.9982144832611084;32634880;1649185971.95229
3187;-3.9833528995513916;32645120;1649185976.4603498
3188;-4.01347017288208;32655360;1649185980.9842527
3189;-3.99124813079834;32665600;1649185985.5037625
3190;-3.9875288009643555;32675840;1649185989.9815083
3191;-3.9760165214538574;32686080;1649185994.471477
3192;-3.9782543182373047;32696320;1649185998.9580507
3193;-4.00984525680542;32706560;1649186003.4365914
3194;-3.997417449951172;32716800;1649186007.9202378
3195;-3.9694459438323975;32727040;1649186012.4054418
3196;-3.9829797744750977;32737280;1649186016.876033
3197;-4.013387680053711;32747520;1649186021.376881
3198;-3.989961624145508;32757760;1649186025.84643
3199;-4.026887893676758;32768000;1649186030.3528497
3200;-4.000601768493652;32778240;1649186053.1123972
3201;-4.015289783477783;32788480;1649186057.6491315
3202;-3.9725253582000732;32798720;1649186062.122125
3203;-3.9818873405456543;32808960;1649186066.616542
3204;-4.000473976135254;32819200;1649186071.0811865
3205;-3.985905885696411;32829440;1649186075.5834475
3206;-3.9878246784210205;32839680;1649186080.0818222
3207;-4.0239434242248535;32849920;1649186084.5479171
3208;-3.964101791381836;32860160;1649186089.0275052
3209;-3.9948298931121826;32870400;1649186093.5182183
3210;-4.001324653625488;32880640;1649186097.9781888
3211;-3.98883056640625;32890880;1649186102.4883246
3212;-3.976316213607788;32901120;1649186106.974713
3213;-3.992197036743164;32911360;1649186111.4405484
3214;-4.011457920074463;32921600;1649186115.9613311
3215;-3.9741299152374268;32931840;1649186120.4619014
3216;-3.9635329246520996;32942080;1649186124.9511797
3217;-4.019979953765869;32952320;1649186129.4303606
3218;-4.003442287445068;32962560;1649186133.9099176
3219;-4.002492427825928;32972800;1649186138.417658
3220;-4.007631778717041;32983040;1649186142.8947666
3221;-4.011614799499512;32993280;1649186147.371049
3222;-3.989287853240967;33003520;1649186151.8759828
3223;-4.02027702331543;33013760;1649186156.3597124
3224;-3.9950051307678223;33024000;1649186160.8661942
3225;-3.9998133182525635;33034240;1649186165.35595
3226;-4.013496398925781;33044480;1649186169.8527818
3227;-3.9901599884033203;33054720;1649186174.3957675
3228;-4.013144016265869;33064960;1649186178.8620768
3229;-3.982656955718994;33075200;1649186183.3374045
3230;-3.9935567378997803;33085440;1649186187.845073
3231;-4.014744281768799;33095680;1649186192.3240676
3232;-3.994553327560425;33105920;1649186196.8792424
3233;-3.9892053604125977;33116160;1649186201.3678696
3234;-4.000007152557373;33126400;1649186205.8552113
