;train/reward;Steps;Wall_Time
2323;-6.824544906616211;5949440;1650730265.2267678
2324;-6.898461818695068;5952000;1650730266.1357908
2325;-6.898496627807617;5954560;1650730267.0336003
2326;-6.949619770050049;5957120;1650730267.9198265
2327;-7.057809352874756;5959680;1650730268.8083498
2328;-6.888335227966309;5962240;1650730269.7084975
2329;-7.0139007568359375;5964800;1650730270.603002
2330;-6.90433406829834;5967360;1650730271.5147982
2331;-7.051153182983398;5969920;1650730272.4009902
2332;-6.921747207641602;5972480;1650730273.2899425
2333;-6.944658279418945;5975040;1650730274.182443
2334;-6.982640266418457;5977600;1650730275.0748956
2335;-7.029677867889404;5980160;1650730275.9824789
2336;-6.773730754852295;5982720;1650730276.8900037
2337;-6.868264675140381;5985280;1650730277.7935328
2338;-6.993104934692383;5987840;1650730278.700324
2339;-7.152296543121338;5990400;1650730279.6049392
2340;-6.9435133934021;5992960;1650730280.5126855
2341;-6.9687819480896;5995520;1650730281.4374943
2342;-6.927034854888916;5998080;1650730282.3310366
2343;-6.78607177734375;6000640;1650730283.2180183
2344;-7.106881618499756;6003200;1650730284.1090596
2345;-6.9737772941589355;6005760;1650730284.993905
2346;-6.933505535125732;6008320;1650730285.8928387
2347;-7.021136283874512;6010880;1650730286.7882655
2348;-6.876161098480225;6013440;1650730287.6854758
2349;-6.9316864013671875;6016000;1650730288.5960383
2350;-7.096076488494873;6018560;1650730289.5056589
2351;-6.785186290740967;6021120;1650730290.4135153
2352;-7.179983139038086;6023680;1650730291.3226256
2353;-7.184128761291504;6026240;1650730292.2415495
2354;-7.073892116546631;6028800;1650730293.1252866
2355;-6.966814041137695;6031360;1650730294.0257986
2356;-6.938714981079102;6033920;1650730294.931031
2357;-6.900197982788086;6036480;1650730295.8347569
2358;-6.937568664550781;6039040;1650730296.743865
2359;-6.7910895347595215;6041600;1650730297.6566417
2360;-6.936609745025635;6044160;1650730298.5608184
2361;-6.884267330169678;6046720;1650730299.4509785
2362;-7.278741836547852;6049280;1650730300.3411953
2363;-6.863822937011719;6051840;1650730301.237398
2364;-6.927121639251709;6054400;1650730302.131739
2365;-7.144132137298584;6056960;1650730303.0306978
2366;-7.029555797576904;6059520;1650730303.9270587
2367;-6.970654010772705;6062080;1650730304.8275673
2368;-6.9369964599609375;6064640;1650730305.7383351
2369;-6.925912380218506;6067200;1650730306.6430078
2370;-6.955567836761475;6069760;1650730307.555471
2371;-6.7859697341918945;6072320;1650730308.4431403
2372;-7.177005767822266;6074880;1650730309.3281772
2373;-6.968740940093994;6077440;1650730310.2129998
2374;-6.938620567321777;6080000;1650730311.118291
2375;-6.959603309631348;6082560;1650730312.0159495
2376;-6.954222202301025;6085120;1650730312.9364011
2377;-6.974160194396973;6087680;1650730313.8199956
2378;-6.828988552093506;6090240;1650730314.7404354
2379;-6.87939453125;6092800;1650730315.6492329
2380;-7.011468410491943;6095360;1650730316.5578716
2381;-6.900577068328857;6097920;1650730317.4610765
2382;-7.014455318450928;6100480;1650730318.361718
2383;-6.859084129333496;6103040;1650730319.25428
2384;-6.962501525878906;6105600;1650730320.1520326
2385;-7.170558929443359;6108160;1650730321.0430548
2386;-6.954265594482422;6110720;1650730321.9361866
2387;-6.967353343963623;6113280;1650730322.8271415
2388;-7.077906131744385;6115840;1650730323.7424872
2389;-6.769521236419678;6118400;1650730324.6308558
2390;-6.87020206451416;6120960;1650730325.5399876
2391;-6.890852928161621;6123520;1650730326.4575677
2392;-7.166260719299316;6126080;1650730327.361047
2393;-6.88402795791626;6128640;1650730328.2739732
2394;-6.986571788787842;6131200;1650730329.176996
2395;-6.904365539550781;6133760;1650730330.0748694
2396;-6.929479122161865;6136320;1650730330.9894545
2397;-6.985290050506592;6138880;1650730331.8882382
2398;-7.018700122833252;6141440;1650730332.7909453
2399;-6.9300856590271;6144000;1650730333.6921747
2400;-6.948539733886719;6146560;1650730342.1095362
2401;-6.994999885559082;6149120;1650730343.0296314
2402;-7.098979949951172;6151680;1650730343.9292727
2403;-6.920718193054199;6154240;1650730344.8294196
2404;-6.946887493133545;6156800;1650730345.718825
2405;-7.115311145782471;6159360;1650730346.6465364
2406;-6.903698921203613;6161920;1650730347.5652478
2407;-6.967230319976807;6164480;1650730348.475689
2408;-7.072393417358398;6167040;1650730349.3894186
2409;-6.668966293334961;6169600;1650730350.3084884
2410;-6.901800632476807;6172160;1650730351.2139342
2411;-7.068267822265625;6174720;1650730352.1040957
2412;-6.908117771148682;6177280;1650730352.9917161
2413;-6.710814952850342;6179840;1650730353.8909996
2414;-6.77633810043335;6182400;1650730354.8084903
2415;-7.037114143371582;6184960;1650730355.7031527
2416;-6.879932403564453;6187520;1650730356.5995038
2417;-7.030179500579834;6190080;1650730357.500421
2418;-6.994937419891357;6192640;1650730358.4097943
2419;-7.090859413146973;6195200;1650730359.31975
2420;-6.974026679992676;6197760;1650730360.2393901
2421;-6.9053239822387695;6200320;1650730361.1462362
2422;-6.892609119415283;6202880;1650730362.055693
2423;-6.922573566436768;6205440;1650730362.9468615
2424;-6.789329528808594;6208000;1650730363.8458745
2425;-6.706919193267822;6210560;1650730364.7310252
2426;-6.984762191772461;6213120;1650730365.6511781
2427;-7.107923984527588;6215680;1650730366.5500813
2428;-6.7411370277404785;6218240;1650730367.4387593
2429;-6.994333744049072;6220800;1650730368.3368592
2430;-7.048658847808838;6223360;1650730369.2283888
2431;-6.971854209899902;6225920;1650730370.1367776
2432;-7.029953479766846;6228480;1650730371.0566802
2433;-6.808082103729248;6231040;1650730371.9878857
2434;-6.9992146492004395;6233600;1650730372.878713
2435;-6.843835353851318;6236160;1650730373.770866
2436;-7.071126461029053;6238720;1650730374.658939
2437;-6.803544521331787;6241280;1650730375.5726128
2438;-7.005499839782715;6243840;1650730376.4727275
2439;-6.91798210144043;6246400;1650730377.3602116
2440;-7.11566686630249;6248960;1650730378.2702613
2441;-6.848667621612549;6251520;1650730379.1828406
2442;-7.180497646331787;6254080;1650730380.094538
2443;-6.91509485244751;6256640;1650730381.0057683
2444;-7.072404384613037;6259200;1650730381.9224453
2445;-6.817995071411133;6261760;1650730382.8339057
2446;-7.287739276885986;6264320;1650730383.745858
2447;-6.95622444152832;6266880;1650730384.6725438
2448;-7.113724708557129;6269440;1650730385.5667076
2449;-6.949348449707031;6272000;1650730386.4866972
2450;-7.103283405303955;6274560;1650730387.3774495
2451;-7.18693208694458;6277120;1650730388.2715285
2452;-6.971710205078125;6279680;1650730389.1573474
2453;-7.029116630554199;6282240;1650730390.0477965
2454;-7.040165901184082;6284800;1650730390.9430642
2455;-7.011027812957764;6287360;1650730391.834463
2456;-6.9928741455078125;6289920;1650730392.7552304
2457;-7.2097368240356445;6292480;1650730393.6710591
2458;-6.885415077209473;6295040;1650730394.5847325
2459;-7.161791801452637;6297600;1650730395.4915788
2460;-6.997134208679199;6300160;1650730396.4128807
2461;-7.0756449699401855;6302720;1650730397.3048792
2462;-7.080864429473877;6305280;1650730398.1951056
2463;-7.085453987121582;6307840;1650730399.0894723
2464;-6.963272571563721;6310400;1650730399.983437
2465;-7.120701789855957;6312960;1650730400.8816485
2466;-7.111184597015381;6315520;1650730401.7805316
2467;-7.083555698394775;6318080;1650730402.699022
2468;-6.8228888511657715;6320640;1650730403.5891614
2469;-7.031777858734131;6323200;1650730404.4800024
2470;-7.22387170791626;6325760;1650730405.383401
2471;-7.134938716888428;6328320;1650730406.2839262
2472;-7.011874198913574;6330880;1650730407.20059
2473;-6.908004283905029;6333440;1650730408.1132145
2474;-7.097990989685059;6336000;1650730409.027423
2475;-7.285444736480713;6338560;1650730409.9307642
2476;-6.937827110290527;6341120;1650730410.8415587
2477;-6.963624000549316;6343680;1650730411.735246
2478;-7.15681266784668;6346240;1650730412.6236324
2479;-7.183388710021973;6348800;1650730413.5164723
2480;-7.094193935394287;6351360;1650730414.424681
2481;-7.005289077758789;6353920;1650730415.3183784
2482;-6.959096431732178;6356480;1650730416.213741
2483;-7.048275470733643;6359040;1650730417.1111224
2484;-6.777176380157471;6361600;1650730418.0156941
2485;-7.136218547821045;6364160;1650730418.9298563
2486;-7.062354564666748;6366720;1650730419.8351662
2487;-6.923488616943359;6369280;1650730420.7477286
2488;-6.904940128326416;6371840;1650730421.6576862
2489;-7.1827006340026855;6374400;1650730422.5554502
2490;-6.843919277191162;6376960;1650730423.4432874
2491;-6.961662769317627;6379520;1650730424.335742
2492;-6.988004207611084;6382080;1650730425.224916
2493;-6.873076438903809;6384640;1650730426.1516883
2494;-7.018263816833496;6387200;1650730427.0523796
2495;-6.7134623527526855;6389760;1650730427.9706872
2496;-6.9761247634887695;6392320;1650730428.8613653
2497;-6.945060729980469;6394880;1650730429.7557616
2498;-6.872258186340332;6397440;1650730430.6467261
2499;-7.053151607513428;6400000;1650730431.5393324
2500;-6.858908176422119;6402560;1650730439.9170785
2501;-7.15946102142334;6405120;1650730440.8258388
2502;-6.9271626472473145;6407680;1650730441.7191315
2503;-7.085801601409912;6410240;1650730442.6091392
2504;-6.930516719818115;6412800;1650730443.5033884
2505;-7.259430408477783;6415360;1650730444.4179666
2506;-6.908050537109375;6417920;1650730445.3258812
2507;-6.808288097381592;6420480;1650730446.239511
2508;-6.919791221618652;6423040;1650730447.1602619
2509;-6.916835308074951;6425600;1650730448.0705137
2510;-7.013692855834961;6428160;1650730448.9894838
2511;-7.055212497711182;6430720;1650730449.8800275
2512;-7.064756393432617;6433280;1650730450.7703958
2513;-7.300536155700684;6435840;1650730451.6650004
2514;-7.089803695678711;6438400;1650730452.571079
2515;-7.078376293182373;6440960;1650730453.4798002
2516;-6.752505779266357;6443520;1650730454.3929887
2517;-7.208372592926025;6446080;1650730455.3138404
2518;-7.064599514007568;6448640;1650730456.225194
2519;-6.941699504852295;6451200;1650730457.1415963
2520;-6.656461715698242;6453760;1650730458.053115
2521;-6.934584617614746;6456320;1650730458.9645617
2522;-6.802776336669922;6458880;1650730459.874452
2523;-6.827516555786133;6461440;1650730460.7653365
2524;-7.054304122924805;6464000;1650730461.6690772
2525;-7.156002998352051;6466560;1650730462.57109
2526;-6.920916557312012;6469120;1650730463.4681287
2527;-7.217668056488037;6471680;1650730464.3561754
2528;-7.097384929656982;6474240;1650730465.2442567
2529;-7.049893379211426;6476800;1650730466.1453922
2530;-7.038646697998047;6479360;1650730467.0650697
2531;-6.901637554168701;6481920;1650730467.9726503
2532;-7.00034236907959;6484480;1650730468.8767953
2533;-7.002514839172363;6487040;1650730469.7995496
2534;-6.685793876647949;6489600;1650730470.687505
2535;-7.126729488372803;6492160;1650730471.584842
2536;-7.1460652351379395;6494720;1650730472.4773366
2537;-7.0561203956604;6497280;1650730473.3682413
2538;-6.941028118133545;6499840;1650730474.2688723
2539;-7.0314717292785645;6502400;1650730475.1766787
2540;-6.990701198577881;6504960;1650730476.0917046
2541;-6.905041694641113;6507520;1650730477.009504
2542;-7.016110897064209;6510080;1650730477.9216099
2543;-7.078346252441406;6512640;1650730478.8283386
2544;-7.078574180603027;6515200;1650730479.7426727
2545;-6.9746856689453125;6517760;1650730480.6554298
2546;-7.128406047821045;6520320;1650730481.5520225
2547;-7.004636764526367;6522880;1650730482.449519
2548;-6.988193035125732;6525440;1650730483.337807
2549;-6.997945785522461;6528000;1650730484.2276537
2550;-6.786550998687744;6530560;1650730485.1197712
2551;-7.028282642364502;6533120;1650730486.0262146
2552;-7.025153636932373;6535680;1650730486.9450767
2553;-7.184252738952637;6538240;1650730487.855222
2554;-7.087325572967529;6540800;1650730488.7753224
2555;-7.315063953399658;6543360;1650730489.6865027
2556;-6.756918907165527;6545920;1650730490.607383
2557;-7.03452730178833;6548480;1650730491.503563
2558;-6.949798583984375;6551040;1650730492.3957062
2559;-7.01246452331543;6553600;1650730493.3008993
2560;-7.006291389465332;6556160;1650730494.2232764
2561;-6.926245212554932;6558720;1650730495.1428483
2562;-6.9606099128723145;6561280;1650730496.0629764
2563;-7.2274909019470215;6563840;1650730496.9811752
2564;-6.965712547302246;6566400;1650730497.8945653
2565;-6.990766525268555;6568960;1650730498.797258
2566;-7.405785083770752;6571520;1650730499.70471
2567;-7.224480152130127;6574080;1650730500.6025965
2568;-7.229989051818848;6576640;1650730501.5172713
2569;-6.9246320724487305;6579200;1650730502.4249072
2570;-7.190871238708496;6581760;1650730503.3296478
2571;-6.984985828399658;6584320;1650730504.2360837
2572;-7.130253314971924;6586880;1650730505.142786
2573;-6.949664115905762;6589440;1650730506.0513659
2574;-7.304866790771484;6592000;1650730506.949387
2575;-7.120908260345459;6594560;1650730507.85178
2576;-7.135254859924316;6597120;1650730508.7372415
2577;-7.079158306121826;6599680;1650730509.6354456
2578;-7.307859897613525;6602240;1650730510.5400825
2579;-7.180645942687988;6604800;1650730511.4743462
2580;-7.105169296264648;6607360;1650730512.39897
2581;-6.858022689819336;6609920;1650730513.3126092
2582;-7.281774997711182;6612480;1650730514.228293
2583;-7.260170936584473;6615040;1650730515.146131
2584;-7.110162734985352;6617600;1650730516.0575593
2585;-7.106015205383301;6620160;1650730516.9774652
2586;-6.884164810180664;6622720;1650730517.8694298
2587;-7.134020805358887;6625280;1650730518.7801611
2588;-7.177849292755127;6627840;1650730519.678259
2589;-7.150187015533447;6630400;1650730520.5715587
2590;-7.022210597991943;6632960;1650730521.462003
2591;-7.179287433624268;6635520;1650730522.3825028
2592;-7.219633102416992;6638080;1650730523.2868567
2593;-7.101663112640381;6640640;1650730524.1821485
2594;-6.835332870483398;6643200;1650730525.0722647
2595;-6.974719524383545;6645760;1650730525.9744954
2596;-6.999734401702881;6648320;1650730526.8910034
2597;-6.853758335113525;6650880;1650730527.8098547
2598;-7.127247333526611;6653440;1650730528.718383
2599;-7.177023887634277;6656000;1650730529.621655
2600;-6.778634548187256;6658560;1650730538.0448713
2601;-6.904483318328857;6661120;1650730538.9575188
2602;-6.948188781738281;6663680;1650730539.8551288
2603;-7.040592193603516;6666240;1650730540.751491
2604;-6.797700881958008;6668800;1650730541.6447144
2605;-7.100528717041016;6671360;1650730542.5482633
2606;-6.9502482414245605;6673920;1650730543.4663672
2607;-7.007628440856934;6676480;1650730544.3772962
2608;-6.934333801269531;6679040;1650730545.2883856
2609;-6.863016605377197;6681600;1650730546.1914322
2610;-7.104869842529297;6684160;1650730547.1202052
2611;-7.11130952835083;6686720;1650730548.0138392
2612;-6.954141139984131;6689280;1650730548.9020948
2613;-6.814945220947266;6691840;1650730549.7922738
2614;-7.22659158706665;6694400;1650730550.6904814
2615;-7.2706122398376465;6696960;1650730551.582428
2616;-7.04787540435791;6699520;1650730552.4787378
2617;-7.142550468444824;6702080;1650730553.3925056
2618;-6.970686435699463;6704640;1650730554.3048115
2619;-7.293032646179199;6707200;1650730555.1929579
2620;-7.23481559753418;6709760;1650730556.091852
2621;-7.222290992736816;6712320;1650730556.990516
2622;-7.088177680969238;6714880;1650730557.8904245
2623;-7.0555853843688965;6717440;1650730558.7895408
2624;-7.185290336608887;6720000;1650730559.70143
2625;-7.111514091491699;6722560;1650730560.6295612
2626;-7.165267467498779;6725120;1650730561.553225
2627;-7.20644474029541;6727680;1650730562.478245
2628;-7.1830644607543945;6730240;1650730563.398367
2629;-7.040685176849365;6732800;1650730564.321649
2630;-7.225501537322998;6735360;1650730565.2165148
2631;-7.305649280548096;6737920;1650730566.105025
2632;-7.3862385749816895;6740480;1650730567.0042186
2633;-7.468728542327881;6743040;1650730567.9036486
2634;-7.035372734069824;6745600;1650730568.7914674
2635;-7.163511276245117;6748160;1650730569.7089775
2636;-7.120762348175049;6750720;1650730570.6252875
2637;-7.344335079193115;6753280;1650730571.5459452
2638;-7.276336669921875;6755840;1650730572.4776244
2639;-7.223932266235352;6758400;1650730573.3905628
2640;-7.228228569030762;6760960;1650730574.3118126
2641;-6.93712043762207;6763520;1650730575.2064705
2642;-7.242079734802246;6766080;1650730576.0980966
2643;-7.324214935302734;6768640;1650730576.9969637
2644;-7.211830139160156;6771200;1650730577.9006326
2645;-7.241253852844238;6773760;1650730578.8116786
2646;-6.94280481338501;6776320;1650730579.720924
2647;-7.239229679107666;6778880;1650730580.6265602
2648;-7.331350803375244;6781440;1650730581.5394785
2649;-7.102410793304443;6784000;1650730582.4634857
2650;-6.973418235778809;6786560;1650730583.3713803
2651;-7.209228515625;6789120;1650730584.2945096
2652;-7.150062084197998;6791680;1650730585.2153063
2653;-7.109675407409668;6794240;1650730586.1398695
2654;-7.115482807159424;6796800;1650730587.063023
2655;-7.027453899383545;6799360;1650730587.9949458
2656;-7.107010841369629;6801920;1650730588.9062874
2657;-7.068498611450195;6804480;1650730589.8034296
2658;-7.168942451477051;6807040;1650730590.6970224
2659;-7.040261268615723;6809600;1650730591.5881314
2660;-6.97831916809082;6812160;1650730592.4970345
2661;-7.17775821685791;6814720;1650730593.38907
2662;-7.062371730804443;6817280;1650730594.2813635
2663;-7.077519416809082;6819840;1650730595.197816
2664;-7.253778457641602;6822400;1650730596.0960863
2665;-6.899028301239014;6824960;1650730596.998964
2666;-7.129086971282959;6827520;1650730597.9109714
2667;-7.056288242340088;6830080;1650730598.8009906
2668;-6.984469413757324;6832640;1650730599.6809819
2669;-6.773914337158203;6835200;1650730600.5779426
2670;-7.013741970062256;6837760;1650730601.4667072
2671;-6.9301981925964355;6840320;1650730602.3696759
2672;-6.927449703216553;6842880;1650730603.2636726
2673;-7.091549396514893;6845440;1650730604.1567109
2674;-7.210862636566162;6848000;1650730605.0398529
2675;-7.04524564743042;6850560;1650730605.9400852
2676;-6.932878017425537;6853120;1650730606.8623898
2677;-7.179030418395996;6855680;1650730607.785223
2678;-7.090336799621582;6858240;1650730608.6952817
2679;-6.9935784339904785;6860800;1650730609.6039944
2680;-7.106693267822266;6863360;1650730610.5190053
2681;-6.962805271148682;6865920;1650730611.409067
2682;-6.95197868347168;6868480;1650730612.3121042
2683;-7.124746322631836;6871040;1650730613.200286
2684;-7.1664204597473145;6873600;1650730614.0959747
2685;-7.059272766113281;6876160;1650730614.9955132
2686;-7.154462814331055;6878720;1650730615.8852415
2687;-7.058171272277832;6881280;1650730616.886862
2688;-7.08236026763916;6883840;1650730617.8078787
2689;-7.182268142700195;6886400;1650730618.7219667
2690;-7.062916278839111;6888960;1650730619.6328926
2691;-6.978404521942139;6891520;1650730620.5447993
2692;-7.274082183837891;6894080;1650730621.4625537
2693;-7.085639953613281;6896640;1650730622.3751228
2694;-7.203775405883789;6899200;1650730623.2712607
2695;-7.359750270843506;6901760;1650730624.1719582
2696;-7.434721946716309;6904320;1650730625.0751019
2697;-7.135380744934082;6906880;1650730625.96602
2698;-7.1109724044799805;6909440;1650730626.8816195
2699;-7.072293758392334;6912000;1650730627.7785628
2700;-7.204607009887695;6914560;1650730636.2241495
2701;-7.291675567626953;6917120;1650730637.170459
2702;-7.377768039703369;6919680;1650730638.0678375
2703;-7.084619045257568;6922240;1650730638.9758835
2704;-7.107762813568115;6924800;1650730639.8809965
2705;-7.3223490715026855;6927360;1650730640.792069
2706;-6.953033447265625;6929920;1650730641.7027428
2707;-7.242153167724609;6932480;1650730642.6149337
2708;-7.244692325592041;6935040;1650730643.5040138
2709;-7.2013349533081055;6937600;1650730644.4055142
2710;-7.3546576499938965;6940160;1650730645.3043737
2711;-7.096559047698975;6942720;1650730646.1898825
2712;-7.204416275024414;6945280;1650730647.1067138
2713;-7.011048793792725;6947840;1650730648.0983868
2714;-7.021096229553223;6950400;1650730649.015708
2715;-6.998477935791016;6952960;1650730649.937301
2716;-6.9571533203125;6955520;1650730650.8591235
2717;-7.072281837463379;6958080;1650730651.7826288
2718;-7.291609287261963;6960640;1650730652.6872988
2719;-7.043514728546143;6963200;1650730653.5759788
2720;-7.052109718322754;6965760;1650730654.4802358
2721;-7.26747465133667;6968320;1650730655.375459
2722;-7.090355396270752;6970880;1650730656.2679393
2723;-7.1669721603393555;6973440;1650730657.17036
2724;-7.358634948730469;6976000;1650730658.081068
2725;-7.173005104064941;6978560;1650730658.9790246
2726;-7.31343412399292;6981120;1650730659.8715072
2727;-7.021211624145508;6983680;1650730660.7594666
2728;-7.449952125549316;6986240;1650730661.6499283
2729;-7.288039684295654;6988800;1650730662.5493152
2730;-7.24213171005249;6991360;1650730663.4392183
2731;-7.023736953735352;6993920;1650730664.3567545
2732;-7.1885833740234375;6996480;1650730665.2821531
2733;-7.181983470916748;6999040;1650730666.2040074
2734;-7.070553302764893;7001600;1650730667.1252646
2735;-7.057272434234619;7004160;1650730668.0455773
2736;-7.195725440979004;7006720;1650730668.9671268
2737;-7.039679050445557;7009280;1650730669.8582692
2738;-7.051339626312256;7011840;1650730670.7492077
2739;-6.974971771240234;7014400;1650730671.6398425
2740;-7.113017559051514;7016960;1650730672.5486913
2741;-7.03243350982666;7019520;1650730673.4656029
2742;-7.190923690795898;7022080;1650730674.3880634
2743;-7.14493465423584;7024640;1650730675.300704
2744;-7.189341068267822;7027200;1650730676.192001
2745;-7.305667400360107;7029760;1650730677.0865095
2746;-7.0553364753723145;7032320;1650730678.0127254
2747;-7.0651535987854;7034880;1650730678.9352176
2748;-7.11196756362915;7037440;1650730679.8321586
2749;-7.246726036071777;7040000;1650730680.7259786
2750;-7.142890453338623;7042560;1650730681.6181445
2751;-7.313425540924072;7045120;1650730682.5278318
2752;-6.9000468254089355;7047680;1650730683.4164858
2753;-7.237834453582764;7050240;1650730684.3331347
2754;-6.938024997711182;7052800;1650730685.2425056
2755;-7.006038188934326;7055360;1650730686.1528928
2756;-7.042489051818848;7057920;1650730687.0755253
2757;-7.177610874176025;7060480;1650730687.9891467
2758;-7.050123691558838;7063040;1650730688.9026127
2759;-7.046158313751221;7065600;1650730689.8329918
2760;-7.024428844451904;7068160;1650730690.7250378
2761;-7.226684093475342;7070720;1650730691.6212554
2762;-7.056794166564941;7073280;1650730692.5191045
2763;-7.156269550323486;7075840;1650730693.4109397
2764;-7.189324855804443;7078400;1650730694.3236728
2765;-7.1338629722595215;7080960;1650730695.2346795
2766;-7.103245258331299;7083520;1650730696.1523194
2767;-6.967452526092529;7086080;1650730697.0621998
2768;-7.161386013031006;7088640;1650730697.9753006
2769;-7.073925971984863;7091200;1650730698.8855903
2770;-6.940215110778809;7093760;1650730699.8031132
2771;-7.05095100402832;7096320;1650730700.696652
2772;-7.195796489715576;7098880;1650730701.5914986
2773;-7.277588367462158;7101440;1650730702.5070412
2774;-7.033520698547363;7104000;1650730703.416646
2775;-7.032550811767578;7106560;1650730704.3355582
2776;-7.044714450836182;7109120;1650730705.2404962
2777;-7.158670425415039;7111680;1650730706.1603725
2778;-7.058563709259033;7114240;1650730707.0483463
2779;-7.1667585372924805;7116800;1650730707.951135
2780;-6.946322917938232;7119360;1650730708.8623917
2781;-7.171319484710693;7121920;1650730709.7671576
2782;-7.11911153793335;7124480;1650730710.691639
2783;-7.137430667877197;7127040;1650730711.5790312
2784;-7.255351543426514;7129600;1650730712.4727292
2785;-6.918567657470703;7132160;1650730713.3587778
2786;-7.208492279052734;7134720;1650730714.2626112
2787;-7.335511207580566;7137280;1650730715.177756
2788;-7.212327003479004;7139840;1650730716.098826
2789;-7.075156211853027;7142400;1650730717.0030508
2790;-7.1281938552856445;7144960;1650730717.9179933
2791;-7.1115899085998535;7147520;1650730718.8401103
2792;-7.20541524887085;7150080;1650730719.7710319
2793;-6.981393814086914;7152640;1650730720.6854398
2794;-7.003597736358643;7155200;1650730721.5785239
2795;-6.814143180847168;7157760;1650730722.4886942
2796;-7.16074275970459;7160320;1650730723.4027338
2797;-7.155289649963379;7162880;1650730724.3052392
2798;-7.0899434089660645;7165440;1650730725.1956024
2799;-6.767538070678711;7168000;1650730726.088472
2800;-7.014317989349365;7170560;1650730734.498743
2801;-7.155561447143555;7173120;1650730735.4354067
2802;-7.004698753356934;7175680;1650730736.3403819
2803;-7.1670660972595215;7178240;1650730737.2538416
2804;-7.207375526428223;7180800;1650730738.1639569
2805;-6.947842597961426;7183360;1650730739.0838203
2806;-6.986671447753906;7185920;1650730740.0035136
2807;-7.04878044128418;7188480;1650730740.892586
2808;-7.198645114898682;7191040;1650730741.7932677
2809;-6.948251247406006;7193600;1650730742.6928172
2810;-7.1095147132873535;7196160;1650730743.5871983
2811;-6.93325138092041;7198720;1650730744.4794424
2812;-7.104909896850586;7201280;1650730745.3685749
2813;-7.063880443572998;7203840;1650730746.2832563
2814;-7.13977575302124;7206400;1650730747.2020752
2815;-7.080852031707764;7208960;1650730748.124051
2816;-6.978168487548828;7211520;1650730749.0532827
2817;-7.027340888977051;7214080;1650730749.9747417
2818;-7.036987781524658;7216640;1650730750.8752146
2819;-6.998833656311035;7219200;1650730751.7695544
2820;-7.057854652404785;7221760;1650730752.6876793
2821;-6.979737281799316;7224320;1650730753.5793068
2822;-6.872632026672363;7226880;1650730754.4996238
2823;-7.152738094329834;7229440;1650730755.4195192
2824;-7.047449588775635;7232000;1650730756.337883
2825;-7.261863708496094;7234560;1650730757.255468
2826;-7.173075199127197;7237120;1650730758.1550786
2827;-7.161534309387207;7239680;1650730759.0568807
2828;-7.033089637756348;7242240;1650730759.9505188
2829;-6.934699058532715;7244800;1650730760.8553393
2830;-7.1205525398254395;7247360;1650730761.7637117
2831;-7.218114852905273;7249920;1650730762.672773
2832;-6.874722003936768;7252480;1650730763.5682952
2833;-7.018590927124023;7255040;1650730764.4642804
2834;-7.200925350189209;7257600;1650730765.3539603
2835;-7.10148811340332;7260160;1650730766.2667284
2836;-6.98862886428833;7262720;1650730767.158062
2837;-7.260705947875977;7265280;1650730768.051304
2838;-7.267604351043701;7267840;1650730768.950104
2839;-7.078268527984619;7270400;1650730769.8423758
2840;-6.9902873039245605;7272960;1650730770.7550604
2841;-7.237805366516113;7275520;1650730771.6648707
2842;-7.254422187805176;7278080;1650730772.577171
2843;-6.95064640045166;7280640;1650730773.4999082
2844;-7.273736000061035;7283200;1650730774.3914497
2845;-7.144536972045898;7285760;1650730775.2837362
2846;-7.102580547332764;7288320;1650730776.2072265
2847;-7.235659599304199;7290880;1650730777.1231892
2848;-7.0711870193481445;7293440;1650730778.0475965
2849;-6.929500102996826;7296000;1650730778.9735065
2850;-7.079347133636475;7298560;1650730779.8821008
2851;-7.2524027824401855;7301120;1650730780.8057172
2852;-7.275424003601074;7303680;1650730781.7150433
2853;-7.144748687744141;7306240;1650730782.6173537
2854;-7.10954475402832;7308800;1650730783.523987
2855;-7.034778118133545;7311360;1650730784.4384677
2856;-7.137240409851074;7313920;1650730785.350135
2857;-6.980432510375977;7316480;1650730786.2541275
2858;-7.159557342529297;7319040;1650730787.1454494
2859;-7.184203624725342;7321600;1650730788.0420573
2860;-7.268672943115234;7324160;1650730788.9343464
2861;-7.16641092300415;7326720;1650730789.8237386
2862;-7.083341121673584;7329280;1650730790.714001
2863;-7.264878273010254;7331840;1650730791.6222064
2864;-7.209599018096924;7334400;1650730792.5192618
2865;-7.025829792022705;7336960;1650730793.4162912
2866;-7.18129301071167;7339520;1650730794.3299003
2867;-7.3233323097229;7342080;1650730795.220312
2868;-7.05426025390625;7344640;1650730796.1125343
2869;-6.972405433654785;7347200;1650730797.0241773
2870;-7.084997177124023;7349760;1650730797.9478269
2871;-6.982548713684082;7352320;1650730798.8615801
2872;-6.965067386627197;7354880;1650730799.7822096
2873;-7.065340042114258;7357440;1650730800.6979904
2874;-7.107253074645996;7360000;1650730801.6128583
2875;-7.264120578765869;7362560;1650730802.5159812
2876;-7.050529956817627;7365120;1650730803.4262185
2877;-6.933332443237305;7367680;1650730804.3471653
2878;-7.095286846160889;7370240;1650730805.2418923
2879;-6.962646961212158;7372800;1650730806.1524713
2880;-7.0391645431518555;7375360;1650730807.0698018
2881;-6.973324775695801;7377920;1650730807.9823232
2882;-6.9591593742370605;7380480;1650730808.8910587
2883;-6.987605094909668;7383040;1650730809.8061087
