;train/episode;Steps;Wall_Time
2490;512.0;25507840;1649222862.4919958
2491;512.0;25518080;1649222866.9105182
2492;512.0;25528320;1649222871.3417737
2493;512.0;25538560;1649222875.7535563
2494;512.0;25548800;1649222880.2176967
2495;512.0;25559040;1649222884.6303887
2496;512.0;25569280;1649222889.0395322
2497;512.0;25579520;1649222893.503767
2498;512.0;25589760;1649222897.9249341
2499;512.0;25600000;1649222902.3553648
2500;512.0;25610240;1649222924.832185
2501;512.0;25620480;1649222929.29985
2502;512.0;25630720;1649222933.7181144
2503;512.0;25640960;1649222938.1577044
2504;512.0;25651200;1649222942.5787506
2505;512.0;25661440;1649222946.9918685
2506;512.0;25671680;1649222951.453982
2507;512.0;25681920;1649222955.8818722
2508;512.0;25692160;1649222960.3056045
2509;512.0;25702400;1649222964.7414203
2510;512.0;25712640;1649222969.1623433
2511;512.0;25722880;1649222973.7000806
2512;512.0;25733120;1649222978.130465
2513;512.0;25743360;1649222982.5523334
2514;512.0;25753600;1649222987.0110571
2515;512.0;25763840;1649222991.4331336
2516;512.0;25774080;1649222995.8561532
2517;512.0;25784320;1649223000.302319
2518;512.0;25794560;1649223004.728624
2519;512.0;25804800;1649223009.177929
2520;512.0;25815040;1649223013.601829
2521;512.0;25825280;1649223018.022771
2522;512.0;25835520;1649223022.5089276
2523;512.0;25845760;1649223026.9254432
2524;512.0;25856000;1649223031.3466299
2525;512.0;25866240;1649223035.7855144
2526;512.0;25876480;1649223040.2036312
2527;512.0;25886720;1649223044.6525855
2528;512.0;25896960;1649223049.0747964
2529;512.0;25907200;1649223053.496152
2530;512.0;25917440;1649223057.958259
2531;512.0;25927680;1649223062.3705163
2532;512.0;25937920;1649223066.7829745
2533;512.0;25948160;1649223071.2231307
2534;512.0;25958400;1649223075.642837
2535;512.0;25968640;1649223080.0863001
2536;512.0;25978880;1649223084.502066
2537;512.0;25989120;1649223088.907187
2538;512.0;25999360;1649223093.352218
2539;512.0;26009600;1649223097.7655501
2540;512.0;26019840;1649223102.1974032
2541;512.0;26030080;1649223106.6234488
2542;512.0;26040320;1649223111.0398064
2543;512.0;26050560;1649223115.4918268
2544;512.0;26060800;1649223119.9265203
2545;512.0;26071040;1649223124.345974
2546;512.0;26081280;1649223128.798788
2547;512.0;26091520;1649223133.222172
2548;512.0;26101760;1649223137.6614964
2549;512.0;26112000;1649223142.0891259
2550;512.0;26122240;1649223146.5083423
2551;512.0;26132480;1649223150.9615312
2552;512.0;26142720;1649223155.378429
2553;512.0;26152960;1649223159.8017147
2554;512.0;26163200;1649223164.247644
2555;512.0;26173440;1649223168.7106593
2556;512.0;26183680;1649223173.1523564
2557;512.0;26193920;1649223177.5784113
2558;512.0;26204160;1649223181.997378
2559;512.0;26214400;1649223186.4540288
2560;512.0;26224640;1649223190.8662534
2561;512.0;26234880;1649223195.2694569
2562;512.0;26245120;1649223199.6991408
2563;512.0;26255360;1649223204.107918
2564;512.0;26265600;1649223208.5428252
2565;512.0;26275840;1649223212.9718869
2566;512.0;26286080;1649223217.4155307
2567;512.0;26296320;1649223221.8628204
2568;512.0;26306560;1649223226.2790132
2569;512.0;26316800;1649223230.6932023
2570;512.0;26327040;1649223235.1210225
2571;512.0;26337280;1649223239.537298
2572;512.0;26347520;1649223243.9840145
2573;512.0;26357760;1649223248.4117334
2574;512.0;26368000;1649223252.8129525
2575;512.0;26378240;1649223257.2611144
2576;512.0;26388480;1649223261.661728
2577;512.0;26398720;1649223266.0989563
2578;512.0;26408960;1649223270.52552
2579;512.0;26419200;1649223274.9259841
2580;512.0;26429440;1649223279.36624
2581;512.0;26439680;1649223283.7730258
2582;512.0;26449920;1649223288.170106
2583;512.0;26460160;1649223292.6121242
2584;512.0;26470400;1649223297.0122964
2585;512.0;26480640;1649223301.414629
2586;512.0;26490880;1649223305.8382697
2587;512.0;26501120;1649223310.2448602
2588;512.0;26511360;1649223314.7043579
2589;512.0;26521600;1649223319.1122353
2590;512.0;26531840;1649223323.5149632
2591;512.0;26542080;1649223327.9642801
2592;512.0;26552320;1649223332.3675892
2593;512.0;26562560;1649223336.7705564
2594;512.0;26572800;1649223341.1951718
2595;512.0;26583040;1649223345.596599
2596;512.0;26593280;1649223350.03077
2597;512.0;26603520;1649223354.438495
2598;512.0;26613760;1649223358.872915
2599;512.0;26624000;1649223363.3138268
2600;512.0;26634240;1649223385.676671
2601;512.0;26644480;1649223390.0775876
2602;512.0;26654720;1649223394.4779239
2603;512.0;26664960;1649223398.907866
2604;512.0;26675200;1649223403.312005
2605;512.0;26685440;1649223407.7561216
2606;512.0;26695680;1649223412.1639187
2607;512.0;26705920;1649223416.5693586
2608;512.0;26716160;1649223421.0048285
2609;512.0;26726400;1649223425.4024963
2610;512.0;26736640;1649223429.7994974
2611;512.0;26746880;1649223434.2264876
2612;512.0;26757120;1649223438.6274354
2613;512.0;26767360;1649223443.0466683
2614;512.0;26777600;1649223447.4517431
2615;512.0;26787840;1649223451.8724456
2616;512.0;26798080;1649223456.3102157
2617;512.0;26808320;1649223460.7126462
2618;512.0;26818560;1649223465.1124299
2619;512.0;26828800;1649223469.5334446
2620;512.0;26839040;1649223473.9333045
2621;512.0;26849280;1649223478.3437142
2622;512.0;26859520;1649223482.74784
2623;512.0;26869760;1649223487.1474655
2624;512.0;26880000;1649223491.5794535
2625;512.0;26890240;1649223495.9829342
2626;512.0;26900480;1649223500.4032447
2627;512.0;26910720;1649223504.843842
2628;512.0;26920960;1649223509.246953
2629;512.0;26931200;1649223513.663098
2630;512.0;26941440;1649223518.0802429
2631;512.0;26951680;1649223522.4797652
2632;512.0;26961920;1649223526.9201617
2633;512.0;26972160;1649223531.3237984
2634;512.0;26982400;1649223535.7245946
2635;512.0;26992640;1649223540.1520696
2636;512.0;27002880;1649223544.554611
2637;512.0;27013120;1649223549.0110428
2638;512.0;27023360;1649223553.4168084
2639;512.0;27033600;1649223557.8153317
2640;512.0;27043840;1649223562.2548058
2641;512.0;27054080;1649223566.6559167
2642;512.0;27064320;1649223571.0540936
2643;512.0;27074560;1649223575.478974
2644;512.0;27084800;1649223579.8830788
2645;512.0;27095040;1649223584.3057647
2646;512.0;27105280;1649223588.712134
2647;512.0;27115520;1649223593.1362653
2648;512.0;27125760;1649223597.5702639
2649;512.0;27136000;1649223601.9697876
2650;512.0;27146240;1649223606.3684099
2651;512.0;27156480;1649223610.789511
2652;512.0;27166720;1649223615.191235
2653;512.0;27176960;1649223619.6181214
2654;512.0;27187200;1649223624.0243204
2655;512.0;27197440;1649223628.4272444
2656;512.0;27207680;1649223632.9020817
2657;512.0;27217920;1649223637.3078732
2658;512.0;27228160;1649223641.742619
2659;512.0;27238400;1649223646.1825666
2660;512.0;27248640;1649223650.5834033
2661;512.0;27258880;1649223655.0233266
2662;512.0;27269120;1649223659.4365277
2663;512.0;27279360;1649223663.8396723
2664;512.0;27289600;1649223668.312154
2665;512.0;27299840;1649223672.7174802
2666;512.0;27310080;1649223677.1162648
2667;512.0;27320320;1649223681.5521638
2668;512.0;27330560;1649223685.95144
2669;512.0;27340800;1649223690.4079094
2670;512.0;27351040;1649223694.8165112
2671;512.0;27361280;1649223699.218896
2672;512.0;27371520;1649223703.6874774
2673;512.0;27381760;1649223708.1594439
2674;512.0;27392000;1649223712.5597146
2675;512.0;27402240;1649223716.9993312
2676;512.0;27412480;1649223721.3951454
2677;512.0;27422720;1649223725.8397245
2678;512.0;27432960;1649223730.2507062
2679;512.0;27443200;1649223734.6553295
2680;512.0;27453440;1649223739.1649284
2681;512.0;27463680;1649223743.5666487
2682;512.0;27473920;1649223747.9641845
2683;512.0;27484160;1649223752.4013233
2684;512.0;27494400;1649223756.804923
2685;512.0;27504640;1649223761.2579472
2686;512.0;27514880;1649223765.6624525
2687;512.0;27525120;1649223770.0603042
2688;512.0;27535360;1649223774.5416706
2689;512.0;27545600;1649223778.9431846
2690;512.0;27555840;1649223783.3691938
2691;512.0;27566080;1649223787.8052523
2692;512.0;27576320;1649223792.2083855
2693;512.0;27586560;1649223796.6598084
2694;512.0;27596800;1649223801.0658631
2695;512.0;27607040;1649223805.465124
2696;512.0;27617280;1649223809.9290967
2697;512.0;27627520;1649223814.3280532
2698;512.0;27637760;1649223818.7412603
2699;512.0;27648000;1649223823.160292
2700;512.0;27658240;1649223845.7119887
2701;512.0;27668480;1649223850.1412694
2702;512.0;27678720;1649223854.5687397
2703;512.0;27688960;1649223858.9797509
2704;512.0;27699200;1649223863.3843405
2705;512.0;27709440;1649223867.8503742
2706;512.0;27719680;1649223872.2600822
2707;512.0;27729920;1649223876.70245
2708;512.0;27740160;1649223881.1487784
2709;512.0;27750400;1649223885.5528412
2710;512.0;27760640;1649223889.989679
2711;512.0;27770880;1649223894.4061286
2712;512.0;27781120;1649223898.813665
2713;512.0;27791360;1649223903.292995
2714;512.0;27801600;1649223907.7021637
2715;512.0;27811840;1649223912.1069772
2716;512.0;27822080;1649223916.5398023
2717;512.0;27832320;1649223920.946295
2718;512.0;27842560;1649223925.4062843
2719;512.0;27852800;1649223929.8218439
2720;512.0;27863040;1649223934.232442
2721;512.0;27873280;1649223938.6879723
2722;512.0;27883520;1649223943.0980084
2723;512.0;27893760;1649223947.5044477
2724;512.0;27904000;1649223951.9500782
2725;512.0;27914240;1649223956.3554063
2726;512.0;27924480;1649223960.8037498
2727;512.0;27934720;1649223965.2167711
2728;512.0;27944960;1649223969.6457868
2729;512.0;27955200;1649223974.1228921
2730;512.0;27965440;1649223978.526551
2731;512.0;27975680;1649223982.9281218
2732;512.0;27985920;1649223987.3628829
2733;512.0;27996160;1649223991.7644286
2734;512.0;28006400;1649223996.216694
2735;512.0;28016640;1649224000.6372762
2736;512.0;28026880;1649224005.0452662
2737;512.0;28037120;1649224009.5150547
2738;512.0;28047360;1649224013.923648
2739;512.0;28057600;1649224018.3588128
2740;512.0;28067840;1649224022.7921429
2741;512.0;28078080;1649224027.198687
2742;512.0;28088320;1649224031.651875
2743;512.0;28098560;1649224036.0676177
2744;512.0;28108800;1649224040.4774983
2745;512.0;28119040;1649224044.9507496
2746;512.0;28129280;1649224049.3492346
2747;512.0;28139520;1649224053.7554584
2748;512.0;28149760;1649224058.1875174
2749;512.0;28160000;1649224062.603396
2750;512.0;28170240;1649224067.0638044
2751;512.0;28180480;1649224071.4712112
2752;512.0;28190720;1649224075.8759387
2753;512.0;28200960;1649224080.3402896
2754;512.0;28211200;1649224084.7494805
2755;512.0;28221440;1649224089.170334
2756;512.0;28231680;1649224093.5864708
2757;512.0;28241920;1649224097.9909253
2758;512.0;28252160;1649224102.4539158
2759;512.0;28262400;1649224106.8616598
2760;512.0;28272640;1649224111.2906907
2761;512.0;28282880;1649224115.7456868
2762;512.0;28293120;1649224120.1559744
2763;512.0;28303360;1649224124.5856082
2764;512.0;28313600;1649224128.9980192
2765;512.0;28323840;1649224133.402587
2766;512.0;28334080;1649224137.8749564
2767;512.0;28344320;1649224142.27639
2768;512.0;28354560;1649224146.6787815
2769;512.0;28364800;1649224151.1331258
2770;512.0;28375040;1649224155.542322
2771;512.0;28385280;1649224160.006503
2772;512.0;28395520;1649224164.4230108
2773;512.0;28405760;1649224168.8289094
2774;512.0;28416000;1649224173.3029497
2775;512.0;28426240;1649224177.7111354
2776;512.0;28436480;1649224182.1178665
2777;512.0;28446720;1649224186.5621562
2778;512.0;28456960;1649224190.9610875
2779;512.0;28467200;1649224195.3936388
2780;512.0;28477440;1649224199.8025641
2781;512.0;28487680;1649224204.2074935
2782;512.0;28497920;1649224208.707121
2783;512.0;28508160;1649224213.1080554
2784;512.0;28518400;1649224217.509019
2785;512.0;28528640;1649224221.9430804
2786;512.0;28538880;1649224226.3420715
2787;512.0;28549120;1649224230.7759936
2788;512.0;28559360;1649224235.1835766
2789;512.0;28569600;1649224239.590606
2790;512.0;28579840;1649224244.0701234
2791;512.0;28590080;1649224248.4739234
2792;512.0;28600320;1649224252.901951
2793;512.0;28610560;1649224257.3458524
2794;512.0;28620800;1649224261.7452207
2795;512.0;28631040;1649224266.1881704
2796;512.0;28641280;1649224270.5980322
2797;512.0;28651520;1649224275.0006838
2798;512.0;28661760;1649224279.4807694
2799;512.0;28672000;1649224283.8846495
2800;512.0;28682240;1649224306.455049
2801;512.0;28692480;1649224310.89802
2802;512.0;28702720;1649224315.3672683
2803;512.0;28712960;1649224319.7760284
2804;512.0;28723200;1649224324.2078774
2805;512.0;28733440;1649224328.6260428
2806;512.0;28743680;1649224333.0302684
2807;512.0;28753920;1649224337.5093732
2808;512.0;28764160;1649224341.9186087
2809;512.0;28774400;1649224346.357996
2810;512.0;28784640;1649224350.815905
2811;512.0;28794880;1649224355.2234888
2812;512.0;28805120;1649224359.661281
2813;512.0;28815360;1649224364.0731688
2814;512.0;28825600;1649224368.4744499
2815;512.0;28835840;1649224372.948601
2816;512.0;28846080;1649224377.351097
2817;512.0;28856320;1649224381.7561903
2818;512.0;28866560;1649224386.206986
2819;512.0;28876800;1649224390.615388
2820;512.0;28887040;1649224395.0913322
2821;512.0;28897280;1649224399.508516
2822;512.0;28907520;1649224403.9156404
2823;512.0;28917760;1649224408.3877075
2824;512.0;28928000;1649224412.7973542
2825;512.0;28938240;1649224417.2026207
2826;512.0;28948480;1649224421.6301417
2827;512.0;28958720;1649224426.0310006
2828;512.0;28968960;1649224430.4689822
2829;512.0;28979200;1649224434.8794641
2830;512.0;28989440;1649224439.280789
2831;512.0;28999680;1649224443.76514
2832;512.0;29009920;1649224448.1647081
2833;512.0;29020160;1649224452.5637686
2834;512.0;29030400;1649224457.0015528
2835;512.0;29040640;1649224461.4021823
2836;512.0;29050880;1649224465.8386846
2837;512.0;29061120;1649224470.2470503
2838;512.0;29071360;1649224474.647434
2839;512.0;29081600;1649224479.1211836
2840;512.0;29091840;1649224483.5264037
2841;512.0;29102080;1649224487.9253578
2842;512.0;29112320;1649224492.3872058
2843;512.0;29122560;1649224496.7859535
2844;512.0;29132800;1649224501.2245104
2845;512.0;29143040;1649224505.633401
2846;512.0;29153280;1649224510.0324316
2847;512.0;29163520;1649224514.4672112
2848;512.0;29173760;1649224518.8713446
2849;512.0;29184000;1649224523.2691348
2850;512.0;29194240;1649224527.6909323
2851;512.0;29204480;1649224532.0937693
2852;512.0;29214720;1649224536.5154579
2853;512.0;29224960;1649224540.9351757
2854;512.0;29235200;1649224545.333812
2855;512.0;29245440;1649224549.7704358
2856;512.0;29255680;1649224554.1760962
2857;512.0;29265920;1649224558.5807674
2858;512.0;29276160;1649224563.018419
2859;512.0;29286400;1649224567.4164546
2860;512.0;29296640;1649224571.8577006
2861;512.0;29306880;1649224576.2673228
2862;512.0;29317120;1649224580.668858
2863;512.0;29327360;1649224585.1414635
2864;512.0;29337600;1649224589.5705206
2865;512.0;29347840;1649224593.972016
2866;512.0;29358080;1649224598.409994
2867;512.0;29368320;1649224602.808049
2868;512.0;29378560;1649224607.2479286
2869;512.0;29388800;1649224611.6546397
2870;512.0;29399040;1649224616.0535395
2871;512.0;29409280;1649224620.5279884
2872;512.0;29419520;1649224624.9288306
2873;512.0;29429760;1649224629.3284686
2874;512.0;29440000;1649224633.757438
2875;512.0;29450240;1649224638.2504983
2876;512.0;29460480;1649224642.7029266
2877;512.0;29470720;1649224647.107195
2878;512.0;29480960;1649224651.5095568
2879;512.0;29491200;1649224655.975639
2880;512.0;29501440;1649224660.376135
2881;512.0;29511680;1649224664.7972112
2882;512.0;29521920;1649224669.2157803
2883;512.0;29532160;1649224673.6115324
2884;512.0;29542400;1649224678.0634923
2885;512.0;29552640;1649224682.4932528
2886;512.0;29562880;1649224686.897726
2887;512.0;29573120;1649224691.3529656
2888;512.0;29583360;1649224695.755385
2889;512.0;29593600;1649224700.1740165
2890;512.0;29603840;1649224704.5869627
2891;512.0;29614080;1649224708.985048
2892;512.0;29624320;1649224713.4412699
2893;512.0;29634560;1649224717.844263
2894;512.0;29644800;1649224722.2529378
2895;512.0;29655040;1649224726.7155435
2896;512.0;29665280;1649224731.1485605
2897;512.0;29675520;1649224735.5724728
2898;512.0;29685760;1649224739.9846368
2899;512.0;29696000;1649224744.3823204
2900;512.0;29706240;1649224766.8323169
2901;512.0;29716480;1649224771.2694938
2902;512.0;29726720;1649224775.7117913
2903;512.0;29736960;1649224780.1169415
2904;512.0;29747200;1649224784.585818
2905;512.0;29757440;1649224788.984776
2906;512.0;29767680;1649224793.3856149
2907;512.0;29777920;1649224797.8205822
2908;512.0;29788160;1649224802.2212555
2909;512.0;29798400;1649224806.6605406
2910;512.0;29808640;1649224811.0705376
2911;512.0;29818880;1649224815.4716747
2912;512.0;29829120;1649224819.9417932
2913;512.0;29839360;1649224824.3787265
2914;512.0;29849600;1649224828.7777977
2915;512.0;29859840;1649224833.215062
2916;512.0;29870080;1649224837.6125538
2917;512.0;29880320;1649224842.070042
2918;512.0;29890560;1649224846.482268
2919;512.0;29900800;1649224850.885838
2920;512.0;29911040;1649224855.3568213
2921;512.0;29921280;1649224859.764328
2922;512.0;29931520;1649224864.1651585
2923;512.0;29941760;1649224868.6267946
2924;512.0;29952000;1649224873.0284173
2925;512.0;29962240;1649224877.470244
2926;512.0;29972480;1649224881.8740516
2927;512.0;29982720;1649224886.270046
2928;512.0;29992960;1649224890.7239604
2929;512.0;30003200;1649224895.1283498
2930;512.0;30013440;1649224899.53342
2931;512.0;30023680;1649224903.968364
2932;512.0;30033920;1649224908.3675199
2933;512.0;30044160;1649224912.812243
2934;512.0;30054400;1649224917.227222
2935;512.0;30064640;1649224921.62614
2936;512.0;30074880;1649224926.0963929
2937;512.0;30085120;1649224930.4988866
2938;512.0;30095360;1649224934.9005282
2939;512.0;30105600;1649224939.3325531
2940;512.0;30115840;1649224943.735448
2941;512.0;30126080;1649224948.1818748
2942;512.0;30136320;1649224952.5860264
2943;512.0;30146560;1649224956.9833412
2944;512.0;30156800;1649224961.455983
2945;512.0;30167040;1649224965.8853083
2946;512.0;30177280;1649224970.2924976
2947;512.0;30187520;1649224974.7228525
2948;512.0;30197760;1649224979.1281674
2949;512.0;30208000;1649224983.5915284
2950;512.0;30218240;1649224987.9949465
2951;512.0;30228480;1649224992.3972268
2952;512.0;30238720;1649224996.8515103
2953;512.0;30248960;1649225001.2509205
2954;512.0;30259200;1649225005.6704357
2955;512.0;30269440;1649225010.0887063
2956;512.0;30279680;1649225014.5246685
2957;512.0;30289920;1649225018.9855397
2958;512.0;30300160;1649225023.3865569
2959;512.0;30310400;1649225027.784837
2960;512.0;30320640;1649225032.2324183
2961;512.0;30330880;1649225036.63525
2962;512.0;30341120;1649225041.0539756
2963;512.0;30351360;1649225045.4633791
2964;512.0;30361600;1649225049.8631408
2965;512.0;30371840;1649225054.3251965
2966;512.0;30382080;1649225058.7344596
2967;512.0;30392320;1649225063.1503315
2968;512.0;30402560;1649225067.603098
2969;512.0;30412800;1649225072.0073688
2970;512.0;30423040;1649225076.441183
2971;512.0;30433280;1649225080.8643246
2972;512.0;30443520;1649225085.271145
2973;512.0;30453760;1649225089.7484488
2974;512.0;30464000;1649225094.1544814
2975;512.0;30474240;1649225098.560215
2976;512.0;30484480;1649225103.0210927
2977;512.0;30494720;1649225107.4306664
2978;512.0;30504960;1649225111.8835216
2979;512.0;30515200;1649225116.2942743
2980;512.0;30525440;1649225120.7003534
2981;512.0;30535680;1649225125.157523
2982;512.0;30545920;1649225129.5625372
2983;512.0;30556160;1649225133.9693441
2984;512.0;30566400;1649225138.4057922
2985;512.0;30576640;1649225142.8135874
2986;512.0;30586880;1649225147.2416644
2987;512.0;30597120;1649225151.651139
2988;512.0;30607360;1649225156.0587087
2989;512.0;30617600;1649225160.5415256
2990;512.0;30627840;1649225164.9426894
2991;512.0;30638080;1649225169.3422053
2992;512.0;30648320;1649225173.7728004
2993;512.0;30658560;1649225178.179257
2994;512.0;30668800;1649225182.6114082
2995;512.0;30679040;1649225187.0198812
2996;512.0;30689280;1649225191.4175897
2997;512.0;30699520;1649225195.861426
2998;512.0;30709760;1649225200.2671885
2999;512.0;30720000;1649225204.6769445
3000;512.0;30730240;1649225227.0752816
3001;512.0;30740480;1649225231.5174208
3002;512.0;30750720;1649225235.9234998
3003;512.0;30760960;1649225240.3348918
3004;512.0;30771200;1649225244.7689023
3005;512.0;30781440;1649225249.1768434
3006;512.0;30791680;1649225253.6402273
3007;512.0;30801920;1649225258.0824633
3008;512.0;30812160;1649225262.488596
3009;512.0;30822400;1649225266.969245
3010;512.0;30832640;1649225271.3778408
3011;512.0;30842880;1649225275.79092
3012;512.0;30853120;1649225280.2227805
3013;512.0;30863360;1649225284.627256
3014;512.0;30873600;1649225289.094883
3015;512.0;30883840;1649225293.500916
3016;512.0;30894080;1649225297.9035451
3017;512.0;30904320;1649225302.3691597
3018;512.0;30914560;1649225306.804159
3019;512.0;30924800;1649225311.231378
3020;512.0;30935040;1649225315.6502187
3021;512.0;30945280;1649225320.0588617
3022;512.0;30955520;1649225324.5311859
3023;512.0;30965760;1649225328.9314837
3024;512.0;30976000;1649225333.3321364
3025;512.0;30986240;1649225337.7862656
3026;512.0;30996480;1649225342.1894512
3027;512.0;31006720;1649225346.6213565
3028;512.0;31016960;1649225351.0433915
3029;512.0;31027200;1649225355.445209
3030;512.0;31037440;1649225359.9387975
3031;512.0;31047680;1649225364.3420682
3032;512.0;31057920;1649225368.7437232
3033;512.0;31068160;1649225373.195001
3034;512.0;31078400;1649225377.6002383
3035;512.0;31088640;1649225382.0485508
3036;512.0;31098880;1649225386.5366726
3037;512.0;31109120;1649225390.9429588
3038;512.0;31119360;1649225395.4216855
3039;512.0;31129600;1649225399.8630774
3040;512.0;31139840;1649225404.2698197
3041;512.0;31150080;1649225408.7058568
3042;512.0;31160320;1649225413.1110337
3043;512.0;31170560;1649225417.5521913
3044;512.0;31180800;1649225421.963603
3045;512.0;31191040;1649225426.370826
3046;512.0;31201280;1649225430.8448925
3047;512.0;31211520;1649225435.2530513
3048;512.0;31221760;1649225439.6591356
3049;512.0;31232000;1649225444.1267095
3050;512.0;31242240;1649225448.5362818
3051;512.0;31252480;1649225452.9856763
3052;512.0;31262720;1649225457.3976579
3053;512.0;31272960;1649225461.7984202
3054;512.0;31283200;1649225466.2788782
3055;512.0;31293440;1649225470.6852734
3056;512.0;31303680;1649225475.0879915
3057;512.0;31313920;1649225479.5301335
3058;512.0;31324160;1649225483.933662
3059;512.0;31334400;1649225488.3853762
3060;512.0;31344640;1649225492.8178535
3061;512.0;31354880;1649225497.2206967
3062;512.0;31365120;1649225501.6840522
3063;512.0;31375360;1649225506.08431
3064;512.0;31385600;1649225510.4840572
3065;512.0;31395840;1649225514.9170141
3066;512.0;31406080;1649225519.3274863
3067;512.0;31416320;1649225523.7770705
3068;512.0;31426560;1649225528.1896482
3069;512.0;31436800;1649225532.5938416
3070;512.0;31447040;1649225537.067908
3071;512.0;31457280;1649225541.4959908
3072;512.0;31467520;1649225545.8946927
3073;512.0;31477760;1649225550.328934
3074;512.0;31488000;1649225554.7375968
3075;512.0;31498240;1649225559.1997154
3076;512.0;31508480;1649225563.613927
3077;512.0;31518720;1649225568.019819
3078;512.0;31528960;1649225572.50001
3079;512.0;31539200;1649225576.9055169
3080;512.0;31549440;1649225581.31422
3081;512.0;31559680;1649225585.7421625
3082;512.0;31569920;1649225590.1792707
3083;512.0;31580160;1649225594.6524491
3084;512.0;31590400;1649225599.0650783
3085;512.0;31600640;1649225603.4739888
3086;512.0;31610880;1649225607.9316907
3087;512.0;31621120;1649225612.3430383
3088;512.0;31631360;1649225616.765895
3089;512.0;31641600;1649225621.178225
3090;512.0;31651840;1649225625.5773818
3091;512.0;31662080;1649225630.0547872
3092;512.0;31672320;1649225634.4887846
3093;512.0;31682560;1649225638.8934128
3094;512.0;31692800;1649225643.3442261
3095;512.0;31703040;1649225647.7445679
3096;512.0;31713280;1649225652.1762528
3097;512.0;31723520;1649225656.5881612
3098;512.0;31733760;1649225660.99286
3099;512.0;31744000;1649225665.4590127
3100;512.0;31754240;1649225688.0443168
3101;512.0;31764480;1649225692.4850059
3102;512.0;31774720;1649225696.892072
3103;512.0;31784960;1649225701.366478
3104;512.0;31795200;1649225705.7738044
3105;512.0;31805440;1649225710.1797755
3106;512.0;31815680;1649225714.6032088
3107;512.0;31825920;1649225719.0065036
3108;512.0;31836160;1649225723.42953
3109;512.0;31846400;1649225727.8725483
3110;512.0;31856640;1649225732.2817276
3111;512.0;31866880;1649225736.7227578
3112;512.0;31877120;1649225741.1288357
3113;512.0;31887360;1649225745.532901
3114;512.0;31897600;1649225749.9533155
3115;512.0;31907840;1649225754.357147
3116;512.0;31918080;1649225758.7889645
3117;512.0;31928320;1649225763.2027774
3118;512.0;31938560;1649225767.606254
3119;512.0;31948800;1649225772.0423648
3120;512.0;31959040;1649225776.4728687
3121;512.0;31969280;1649225780.8780966
3122;512.0;31979520;1649225785.2928846
3123;512.0;31989760;1649225789.6898959
3124;512.0;32000000;1649225794.1145773
3125;512.0;32010240;1649225798.5204015
3126;512.0;32020480;1649225802.9217243
3127;512.0;32030720;1649225807.3904989
3128;512.0;32040960;1649225811.7957432
3129;512.0;32051200;1649225816.1993618
3130;512.0;32061440;1649225820.6336715
3131;512.0;32071680;1649225825.0753663
3132;512.0;32081920;1649225829.5008078
3133;512.0;32092160;1649225833.906619
3134;512.0;32102400;1649225838.3117337
3135;512.0;32112640;1649225842.7595065
3136;512.0;32122880;1649225847.1663666
3137;512.0;32133120;1649225851.5758746
3138;512.0;32143360;1649225855.992131
3139;512.0;32153600;1649225860.3997505
3140;512.0;32163840;1649225864.8311694
3141;512.0;32174080;1649225869.2400393
3142;512.0;32184320;1649225873.6730504
3143;512.0;32194560;1649225878.1067204
3144;512.0;32204800;1649225882.5119865
3145;512.0;32215040;1649225886.9218016
3146;512.0;32225280;1649225891.3363822
3147;512.0;32235520;1649225895.7419407
3148;512.0;32245760;1649225900.1707585
3149;512.0;32256000;1649225904.5757377
3150;512.0;32266240;1649225908.977718
3151;512.0;32276480;1649225913.401544
3152;512.0;32286720;1649225917.8075635
3153;512.0;32296960;1649225922.2559876
3154;512.0;32307200;1649225926.6652858
3155;512.0;32317440;1649225931.0690649
3156;512.0;32327680;1649225935.5054529
3157;512.0;32337920;1649225939.9120483
3158;512.0;32348160;1649225944.3157
3159;512.0;32358400;1649225948.7465723
3160;512.0;32368640;1649225953.1460965
3161;512.0;32378880;1649225957.558875
3162;512.0;32389120;1649225961.962568
3163;512.0;32399360;1649225966.3632226
3164;512.0;32409600;1649225970.8253412
3165;512.0;32419840;1649225975.2335868
3166;512.0;32430080;1649225979.6392505
3167;512.0;32440320;1649225984.0667677
3168;512.0;32450560;1649225988.474189
3169;512.0;32460800;1649225992.8950765
3170;512.0;32471040;1649225997.3016279
3171;512.0;32481280;1649226001.7033155
3172;512.0;32491520;1649226006.14418
3173;512.0;32501760;1649226010.5518174
3174;512.0;32512000;1649226014.9616418
3175;512.0;32522240;1649226019.4128275
3176;512.0;32532480;1649226023.8203485
3177;512.0;32542720;1649226028.241382
3178;512.0;32552960;1649226032.6464856
3179;512.0;32563200;1649226037.0478892
3180;512.0;32573440;1649226041.4852355
3181;512.0;32583680;1649226045.8856359
3182;512.0;32593920;1649226050.2930157
3183;512.0;32604160;1649226054.7238688
3184;512.0;32614400;1649226059.129034
3185;512.0;32624640;1649226063.5512013
3186;512.0;32634880;1649226068.005228
3187;512.0;32645120;1649226072.413857
3188;512.0;32655360;1649226076.8478715
3189;512.0;32665600;1649226081.2565625
3190;512.0;32675840;1649226085.6565378
3191;512.0;32686080;1649226090.0778427
3192;512.0;32696320;1649226094.4871905
3193;512.0;32706560;1649226098.906087
3194;512.0;32716800;1649226103.3124912
3195;512.0;32727040;1649226107.7156541
3196;512.0;32737280;1649226112.1662927
