;train/episode;Steps;Wall_Time
2556;128.0;6545920;1649591249.4604216
2557;128.0;6548480;1649591250.5561383
2558;128.0;6551040;1649591251.6543505
2559;128.0;6553600;1649591252.7492697
2560;128.0;6556160;1649591253.8458788
2561;128.0;6558720;1649591254.943841
2562;128.0;6561280;1649591256.0531838
2563;128.0;6563840;1649591257.210159
2564;128.0;6566400;1649591258.3525057
2565;128.0;6568960;1649591259.4737003
2566;128.0;6571520;1649591260.5821762
2567;128.0;6574080;1649591261.67796
2568;128.0;6576640;1649591262.7729974
2569;128.0;6579200;1649591263.869138
2570;128.0;6581760;1649591264.9644086
2571;128.0;6584320;1649591266.0633097
2572;128.0;6586880;1649591267.187186
2573;128.0;6589440;1649591268.3047738
2574;128.0;6592000;1649591269.4643514
2575;128.0;6594560;1649591270.5907059
2576;128.0;6597120;1649591271.6854362
2577;128.0;6599680;1649591272.7831922
2578;128.0;6602240;1649591273.877937
2579;128.0;6604800;1649591274.9771838
2580;128.0;6607360;1649591276.0719202
2581;128.0;6609920;1649591277.1700785
2582;128.0;6612480;1649591278.2643392
2583;128.0;6615040;1649591279.3636618
2584;128.0;6617600;1649591280.4814575
2585;128.0;6620160;1649591281.6495364
2586;128.0;6622720;1649591282.764774
2587;128.0;6625280;1649591283.8634098
2588;128.0;6627840;1649591284.9576786
2589;128.0;6630400;1649591286.0536873
2590;128.0;6632960;1649591287.1492126
2591;128.0;6635520;1649591288.2439983
2592;128.0;6638080;1649591289.3399382
2593;128.0;6640640;1649591290.4359965
2594;128.0;6643200;1649591291.5309536
2595;128.0;6645760;1649591292.632214
2596;128.0;6648320;1649591293.7351806
2597;128.0;6650880;1649591294.8304596
2598;128.0;6653440;1649591295.9257429
2599;128.0;6656000;1649591297.0216558
2600;128.0;6658560;1649591305.6509936
2601;128.0;6661120;1649591306.7828293
2602;128.0;6663680;1649591307.8813787
2603;128.0;6666240;1649591308.9771268
2604;128.0;6668800;1649591310.075537
2605;128.0;6671360;1649591311.170755
2606;128.0;6673920;1649591312.2653255
2607;128.0;6676480;1649591313.3672223
2608;128.0;6679040;1649591314.4634051
2609;128.0;6681600;1649591315.562496
2610;128.0;6684160;1649591316.683382
2611;128.0;6686720;1649591317.7936926
2612;128.0;6689280;1649591318.8894856
2613;128.0;6691840;1649591319.9840748
2614;128.0;6694400;1649591321.081204
2615;128.0;6696960;1649591322.1763904
2616;128.0;6699520;1649591323.2753224
2617;128.0;6702080;1649591324.383032
2618;128.0;6704640;1649591325.4864154
2619;128.0;6707200;1649591326.602085
2620;128.0;6709760;1649591327.7021215
2621;128.0;6712320;1649591328.814801
2622;128.0;6714880;1649591329.9422114
2623;128.0;6717440;1649591331.0432804
2624;128.0;6720000;1649591332.1435614
2625;128.0;6722560;1649591333.2439675
2626;128.0;6725120;1649591334.3447146
2627;128.0;6727680;1649591335.4447277
2628;128.0;6730240;1649591336.544943
2629;128.0;6732800;1649591337.6450136
2630;128.0;6735360;1649591338.7468672
2631;128.0;6737920;1649591339.8556664
2632;128.0;6740480;1649591341.0142632
2633;128.0;6743040;1649591342.179332
2634;128.0;6745600;1649591343.3075118
2635;128.0;6748160;1649591344.4301775
2636;128.0;6750720;1649591345.543962
2637;128.0;6753280;1649591346.6449945
2638;128.0;6755840;1649591347.7473388
2639;128.0;6758400;1649591348.8485065
2640;128.0;6760960;1649591349.9522104
2641;128.0;6763520;1649591351.053518
2642;128.0;6766080;1649591352.172388
2643;128.0;6768640;1649591353.3285658
2644;128.0;6771200;1649591354.482147
2645;128.0;6773760;1649591355.6157086
2646;128.0;6776320;1649591356.7170143
2647;128.0;6778880;1649591357.8169277
2648;128.0;6781440;1649591358.9224124
2649;128.0;6784000;1649591360.0226
2650;128.0;6786560;1649591361.1227345
2651;128.0;6789120;1649591362.225287
2652;128.0;6791680;1649591363.325561
2653;128.0;6794240;1649591364.4537613
2654;128.0;6796800;1649591365.6214237
2655;128.0;6799360;1649591366.7320585
2656;128.0;6801920;1649591367.8341527
2657;128.0;6804480;1649591368.933734
2658;128.0;6807040;1649591370.0367095
2659;128.0;6809600;1649591371.1372242
2660;128.0;6812160;1649591372.2375486
2661;128.0;6814720;1649591373.337275
2662;128.0;6817280;1649591374.437888
2663;128.0;6819840;1649591375.5380802
2664;128.0;6822400;1649591376.6624527
2665;128.0;6824960;1649591377.8278115
2666;128.0;6827520;1649591378.9319084
2667;128.0;6830080;1649591380.0527728
2668;128.0;6832640;1649591381.1544569
2669;128.0;6835200;1649591382.2603776
2670;128.0;6837760;1649591383.3619876
2671;128.0;6840320;1649591384.4639196
2672;128.0;6842880;1649591385.5688684
2673;128.0;6845440;1649591386.7625947
2674;128.0;6848000;1649591387.8975778
2675;128.0;6850560;1649591389.05972
2676;128.0;6853120;1649591390.1821067
2677;128.0;6855680;1649591391.2783408
2678;128.0;6858240;1649591392.3784091
2679;128.0;6860800;1649591393.475269
2680;128.0;6863360;1649591394.5722952
2681;128.0;6865920;1649591395.6716251
2682;128.0;6868480;1649591396.767537
2683;128.0;6871040;1649591397.8641326
2684;128.0;6873600;1649591398.965224
2685;128.0;6876160;1649591400.0848622
2686;128.0;6878720;1649591401.2433815
2687;128.0;6881280;1649591402.3705218
2688;128.0;6883840;1649591403.4675064
2689;128.0;6886400;1649591404.5629926
2690;128.0;6888960;1649591405.6576684
2691;128.0;6891520;1649591406.7540586
2692;128.0;6894080;1649591407.8497095
2693;128.0;6896640;1649591408.9590056
2694;128.0;6899200;1649591410.065077
2695;128.0;6901760;1649591411.1654973
2696;128.0;6904320;1649591412.2884235
2697;128.0;6906880;1649591413.4552934
2698;128.0;6909440;1649591414.6006718
2699;128.0;6912000;1649591415.7268054
2700;128.0;6914560;1649591424.4051266
2701;128.0;6917120;1649591425.6008863
2702;128.0;6919680;1649591426.724614
2703;128.0;6922240;1649591427.8243136
2704;128.0;6924800;1649591428.9251318
2705;128.0;6927360;1649591430.03861
2706;128.0;6929920;1649591431.1415234
2707;128.0;6932480;1649591432.241113
2708;128.0;6935040;1649591433.3458028
2709;128.0;6937600;1649591434.4603412
2710;128.0;6940160;1649591435.5686686
2711;128.0;6942720;1649591436.7229881
2712;128.0;6945280;1649591437.8518202
2713;128.0;6947840;1649591438.9473016
2714;128.0;6950400;1649591440.0694067
2715;128.0;6952960;1649591441.1787255
2716;128.0;6955520;1649591442.2750769
2717;128.0;6958080;1649591443.3697765
2718;128.0;6960640;1649591444.4643106
2719;128.0;6963200;1649591445.562349
2720;128.0;6965760;1649591446.6569533
2721;128.0;6968320;1649591447.7491825
2722;128.0;6970880;1649591448.8756976
2723;128.0;6973440;1649591450.0129147
2724;128.0;6976000;1649591451.1224504
2725;128.0;6978560;1649591452.2180903
2726;128.0;6981120;1649591453.3132372
2727;128.0;6983680;1649591454.407907
2728;128.0;6986240;1649591455.502373
2729;128.0;6988800;1649591456.5962245
2730;128.0;6991360;1649591457.689998
2731;128.0;6993920;1649591458.784257
2732;128.0;6996480;1649591459.878269
2733;128.0;6999040;1649591461.0368843
2734;128.0;7001600;1649591462.1982844
2735;128.0;7004160;1649591463.3074212
2736;128.0;7006720;1649591464.40263
2737;128.0;7009280;1649591465.496451
2738;128.0;7011840;1649591466.5923383
2739;128.0;7014400;1649591467.68639
2740;128.0;7016960;1649591468.7810583
2741;128.0;7019520;1649591469.8959045
2742;128.0;7022080;1649591470.996142
2743;128.0;7024640;1649591472.0912352
2744;128.0;7027200;1649591473.2216868
2745;128.0;7029760;1649591474.3848152
2746;128.0;7032320;1649591475.4947295
2747;128.0;7034880;1649591476.5901854
2748;128.0;7037440;1649591477.6903808
2749;128.0;7040000;1649591478.7941391
2750;128.0;7042560;1649591479.906576
2751;128.0;7045120;1649591481.0049224
2752;128.0;7047680;1649591482.1030486
2753;128.0;7050240;1649591483.204636
2754;128.0;7052800;1649591484.3069813
2755;128.0;7055360;1649591485.472364
2756;128.0;7057920;1649591486.64167
2757;128.0;7060480;1649591487.7479327
2758;128.0;7063040;1649591488.8519588
2759;128.0;7065600;1649591489.9529393
2760;128.0;7068160;1649591491.054831
2761;128.0;7070720;1649591492.1561067
2762;128.0;7073280;1649591493.2575083
2763;128.0;7075840;1649591494.3584507
2764;128.0;7078400;1649591495.4606004
2765;128.0;7080960;1649591496.5685124
2766;128.0;7083520;1649591497.6788855
2767;128.0;7086080;1649591498.8020904
2768;128.0;7088640;1649591499.905606
2769;128.0;7091200;1649591501.0068052
2770;128.0;7093760;1649591502.1088684
2771;128.0;7096320;1649591503.2103117
2772;128.0;7098880;1649591504.316203
2773;128.0;7101440;1649591505.41729
2774;128.0;7104000;1649591506.5200684
2775;128.0;7106560;1649591507.6210961
2776;128.0;7109120;1649591508.7231185
2777;128.0;7111680;1649591509.8463328
2778;128.0;7114240;1649591511.012318
2779;128.0;7116800;1649591512.1213083
2780;128.0;7119360;1649591513.2321265
2781;128.0;7121920;1649591514.3327563
2782;128.0;7124480;1649591515.427718
2783;128.0;7127040;1649591516.523853
2784;128.0;7129600;1649591517.6193566
2785;128.0;7132160;1649591518.7183592
2786;128.0;7134720;1649591519.8171747
2787;128.0;7137280;1649591520.9224308
2788;128.0;7139840;1649591522.0659785
2789;128.0;7142400;1649591523.224413
2790;128.0;7144960;1649591524.3553693
2791;128.0;7147520;1649591525.4548628
2792;128.0;7150080;1649591526.5540953
2793;128.0;7152640;1649591527.6666696
2794;128.0;7155200;1649591528.7653506
2795;128.0;7157760;1649591529.8782883
2796;128.0;7160320;1649591530.9923139
2797;128.0;7162880;1649591532.1099305
2798;128.0;7165440;1649591533.2283678
2799;128.0;7168000;1649591534.4049115
2800;128.0;7170560;1649591543.0792913
2801;128.0;7173120;1649591544.2081704
2802;128.0;7175680;1649591545.3401873
2803;128.0;7178240;1649591546.498774
2804;128.0;7180800;1649591547.6113997
2805;128.0;7183360;1649591548.7139611
2806;128.0;7185920;1649591549.828804
2807;128.0;7188480;1649591550.9294868
2808;128.0;7191040;1649591552.029779
2809;128.0;7193600;1649591553.1339505
2810;128.0;7196160;1649591554.2413735
2811;128.0;7198720;1649591555.3474395
2812;128.0;7201280;1649591556.4487321
2813;128.0;7203840;1649591557.5858707
2814;128.0;7206400;1649591558.7557237
2815;128.0;7208960;1649591559.8816798
2816;128.0;7211520;1649591560.9823577
2817;128.0;7214080;1649591562.083718
2818;128.0;7216640;1649591563.1893358
2819;128.0;7219200;1649591564.2901204
2820;128.0;7221760;1649591565.390045
2821;128.0;7224320;1649591566.491694
2822;128.0;7226880;1649591567.591824
2823;128.0;7229440;1649591568.6946878
2824;128.0;7232000;1649591569.8225207
2825;128.0;7234560;1649591570.9502525
2826;128.0;7237120;1649591572.0520453
2827;128.0;7239680;1649591573.1562943
2828;128.0;7242240;1649591574.2564547
2829;128.0;7244800;1649591575.3565674
2830;128.0;7247360;1649591576.45614
2831;128.0;7249920;1649591577.5559633
2832;128.0;7252480;1649591578.6605217
2833;128.0;7255040;1649591579.7607822
2834;128.0;7257600;1649591580.8701296
2835;128.0;7260160;1649591581.987363
2836;128.0;7262720;1649591583.1099038
2837;128.0;7265280;1649591584.2110784
2838;128.0;7267840;1649591585.3121958
2839;128.0;7270400;1649591586.4131784
2840;128.0;7272960;1649591587.5139902
2841;128.0;7275520;1649591588.6175754
2842;128.0;7278080;1649591589.718286
2843;128.0;7280640;1649591590.819785
2844;128.0;7283200;1649591591.9201703
2845;128.0;7285760;1649591593.0343692
2846;128.0;7288320;1649591594.160063
2847;128.0;7290880;1649591595.2779489
2848;128.0;7293440;1649591596.3812943
2849;128.0;7296000;1649591597.4829917
2850;128.0;7298560;1649591598.5858135
2851;128.0;7301120;1649591599.6909783
2852;128.0;7303680;1649591600.7928646
2853;128.0;7306240;1649591601.894593
2854;128.0;7308800;1649591602.9979682
2855;128.0;7311360;1649591604.1000023
2856;128.0;7313920;1649591605.224043
2857;128.0;7316480;1649591606.350123
2858;128.0;7319040;1649591607.4682903
2859;128.0;7321600;1649591608.5708365
2860;128.0;7324160;1649591609.6729631
2861;128.0;7326720;1649591610.7754636
2862;128.0;7329280;1649591611.8775134
2863;128.0;7331840;1649591612.9784234
2864;128.0;7334400;1649591614.0809472
2865;128.0;7336960;1649591615.1836905
2866;128.0;7339520;1649591616.285554
2867;128.0;7342080;1649591617.4160433
2868;128.0;7344640;1649591618.582502
2869;128.0;7347200;1649591619.7033048
2870;128.0;7349760;1649591620.8037481
2871;128.0;7352320;1649591621.9184604
2872;128.0;7354880;1649591623.0195239
2873;128.0;7357440;1649591624.1201954
2874;128.0;7360000;1649591625.2209907
2875;128.0;7362560;1649591626.3946347
2876;128.0;7365120;1649591627.4973881
2877;128.0;7367680;1649591628.5989294
2878;128.0;7370240;1649591629.777368
2879;128.0;7372800;1649591630.9490035
2880;128.0;7375360;1649591632.051319
2881;128.0;7377920;1649591633.1529942
2882;128.0;7380480;1649591634.2614992
2883;128.0;7383040;1649591635.36323
2884;128.0;7385600;1649591636.4649413
2885;128.0;7388160;1649591637.566397
2886;128.0;7390720;1649591638.6687472
2887;128.0;7393280;1649591639.7975492
2888;128.0;7395840;1649591640.9302063
2889;128.0;7398400;1649591642.1054034
2890;128.0;7400960;1649591643.2207258
2891;128.0;7403520;1649591644.3157575
2892;128.0;7406080;1649591645.4101443
2893;128.0;7408640;1649591646.5140417
2894;128.0;7411200;1649591647.60924
2895;128.0;7413760;1649591648.703153
2896;128.0;7416320;1649591649.7998855
2897;128.0;7418880;1649591650.8947318
2898;128.0;7421440;1649591651.99222
2899;128.0;7424000;1649591653.1337855
2900;128.0;7426560;1649591661.776972
2901;128.0;7429120;1649591662.9196436
2902;128.0;7431680;1649591664.0224109
2903;128.0;7434240;1649591665.1755977
2904;128.0;7436800;1649591666.3398888
2905;128.0;7439360;1649591667.493485
2906;128.0;7441920;1649591668.6102684
2907;128.0;7444480;1649591669.7270505
2908;128.0;7447040;1649591670.829456
2909;128.0;7449600;1649591671.9613295
2910;128.0;7452160;1649591673.0788913
2911;128.0;7454720;1649591674.1805003
2912;128.0;7457280;1649591675.2826855
2913;128.0;7459840;1649591676.3840728
2914;128.0;7462400;1649591677.5161877
2915;128.0;7464960;1649591678.6901755
2916;128.0;7467520;1649591679.8030853
2917;128.0;7470080;1649591680.9052615
2918;128.0;7472640;1649591682.011877
2919;128.0;7475200;1649591683.1140916
2920;128.0;7477760;1649591684.215541
2921;128.0;7480320;1649591685.3178375
2922;128.0;7482880;1649591686.4192762
2923;128.0;7485440;1649591687.5248294
2924;128.0;7488000;1649591688.6273303
2925;128.0;7490560;1649591689.7973006
2926;128.0;7493120;1649591690.9684346
2927;128.0;7495680;1649591692.0981243
2928;128.0;7498240;1649591693.2176654
2929;128.0;7500800;1649591694.319759
2930;128.0;7503360;1649591695.421883
2931;128.0;7505920;1649591696.52387
2932;128.0;7508480;1649591697.6567676
2933;128.0;7511040;1649591698.7864957
2934;128.0;7513600;1649591699.9027357
2935;128.0;7516160;1649591701.0220766
2936;128.0;7518720;1649591702.2069602
2937;128.0;7521280;1649591703.372141
2938;128.0;7523840;1649591704.4730062
2939;128.0;7526400;1649591705.5684285
2940;128.0;7528960;1649591706.6683125
2941;128.0;7531520;1649591707.763085
2942;128.0;7534080;1649591708.8607042
2943;128.0;7536640;1649591709.9554102
2944;128.0;7539200;1649591711.049648
2945;128.0;7541760;1649591712.145774
2946;128.0;7544320;1649591713.2581034
2947;128.0;7546880;1649591714.4198828
2948;128.0;7549440;1649591715.5608485
2949;128.0;7552000;1649591716.66924
2950;128.0;7554560;1649591717.7831142
2951;128.0;7557120;1649591718.8817973
2952;128.0;7559680;1649591719.9964402
2953;128.0;7562240;1649591721.0938737
2954;128.0;7564800;1649591722.1947947
2955;128.0;7567360;1649591723.3003178
2956;128.0;7569920;1649591724.4033582
2957;128.0;7572480;1649591725.5307958
2958;128.0;7575040;1649591726.6894722
2959;128.0;7577600;1649591727.8072932
2960;128.0;7580160;1649591728.9096773
2961;128.0;7582720;1649591730.0118306
2962;128.0;7585280;1649591731.1147692
2963;128.0;7587840;1649591732.2169802
2964;128.0;7590400;1649591733.3185887
2965;128.0;7592960;1649591734.4199686
2966;128.0;7595520;1649591735.5217402
2967;128.0;7598080;1649591736.623011
2968;128.0;7600640;1649591737.748316
2969;128.0;7603200;1649591738.8813658
2970;128.0;7605760;1649591739.9852414
2971;128.0;7608320;1649591741.0880709
2972;128.0;7610880;1649591742.1901238
2973;128.0;7613440;1649591743.2926655
2974;128.0;7616000;1649591744.394868
2975;128.0;7618560;1649591745.5017228
2976;128.0;7621120;1649591746.6256225
2977;128.0;7623680;1649591747.7414129
2978;128.0;7626240;1649591748.8432477
2979;128.0;7628800;1649591749.9709504
2980;128.0;7631360;1649591751.0965896
2981;128.0;7633920;1649591752.333015
2982;128.0;7636480;1649591753.586653
2983;128.0;7639040;1649591754.8268824
2984;128.0;7641600;1649591756.068654
2985;128.0;7644160;1649591757.3073907
2986;128.0;7646720;1649591758.5477233
2987;128.0;7649280;1649591759.7863433
2988;128.0;7651840;1649591761.028818
2989;128.0;7654400;1649591762.284373
2990;128.0;7656960;1649591763.5411522
2991;128.0;7659520;1649591764.782329
2992;128.0;7662080;1649591766.02533
2993;128.0;7664640;1649591767.265053
2994;128.0;7667200;1649591768.5041738
2995;128.0;7669760;1649591769.7424223
2996;128.0;7672320;1649591770.985335
2997;128.0;7674880;1649591772.2246244
2998;128.0;7677440;1649591773.4805489
2999;128.0;7680000;1649591774.7459495
3000;128.0;7682560;1649591784.8695326
3001;128.0;7685120;1649591786.1884718
3002;128.0;7687680;1649591787.463531
3003;128.0;7690240;1649591788.704056
3004;128.0;7692800;1649591789.9436586
3005;128.0;7695360;1649591791.1846263
3006;128.0;7697920;1649591792.4235485
3007;128.0;7700480;1649591793.6630924
3008;128.0;7703040;1649591794.903842
3009;128.0;7705600;1649591796.0065877
3010;128.0;7708160;1649591797.1136444
3011;128.0;7710720;1649591798.223553
3012;128.0;7713280;1649591799.336711
3013;128.0;7715840;1649591800.4356062
3014;128.0;7718400;1649591801.5335145
3015;128.0;7720960;1649591802.6326675
3016;128.0;7723520;1649591803.7303832
3017;128.0;7726080;1649591804.8283374
3018;128.0;7728640;1649591805.925766
3019;128.0;7731200;1649591807.0244377
3020;128.0;7733760;1649591808.121917
3021;128.0;7736320;1649591809.2189493
3022;128.0;7738880;1649591810.3471913
3023;128.0;7741440;1649591811.472018
3024;128.0;7744000;1649591812.57105
3025;128.0;7746560;1649591813.669205
3026;128.0;7749120;1649591814.7670445
3027;128.0;7751680;1649591815.8653266
3028;128.0;7754240;1649591816.9679346
3029;128.0;7756800;1649591818.0662005
3030;128.0;7759360;1649591819.165261
3031;128.0;7761920;1649591820.264034
3032;128.0;7764480;1649591821.3624115
3033;128.0;7767040;1649591822.495444
3034;128.0;7769600;1649591823.6467512
3035;128.0;7772160;1649591824.7415657
3036;128.0;7774720;1649591825.9118483
3037;128.0;7777280;1649591827.0203676
3038;128.0;7779840;1649591828.1270218
3039;128.0;7782400;1649591829.2251558
3040;128.0;7784960;1649591830.3236024
3041;128.0;7787520;1649591831.4216998
3042;128.0;7790080;1649591832.5248656
3043;128.0;7792640;1649591833.638896
3044;128.0;7795200;1649591834.7708995
3045;128.0;7797760;1649591835.893646
3046;128.0;7800320;1649591837.0108354
3047;128.0;7802880;1649591838.111464
3048;128.0;7805440;1649591839.2106147
3049;128.0;7808000;1649591840.3106308
3050;128.0;7810560;1649591841.4099784
3051;128.0;7813120;1649591842.5102472
3052;128.0;7815680;1649591843.6109922
3053;128.0;7818240;1649591844.7115052
3054;128.0;7820800;1649591845.8309872
3055;128.0;7823360;1649591846.949771
3056;128.0;7825920;1649591848.0762048
3057;128.0;7828480;1649591849.177942
3058;128.0;7831040;1649591850.2785604
3059;128.0;7833600;1649591851.3790064
3060;128.0;7836160;1649591852.4779432
3061;128.0;7838720;1649591853.579054
3062;128.0;7841280;1649591854.6794078
3063;128.0;7843840;1649591855.779712
3064;128.0;7846400;1649591856.881142
3065;128.0;7848960;1649591858.0119305
3066;128.0;7851520;1649591859.1989834
3067;128.0;7854080;1649591860.3448808
3068;128.0;7856640;1649591861.4512007
3069;128.0;7859200;1649591862.5615306
3070;128.0;7861760;1649591863.6700363
3071;128.0;7864320;1649591864.7703934
3072;128.0;7866880;1649591865.8704565
3073;128.0;7869440;1649591866.9711864
3074;128.0;7872000;1649591868.070916
3075;128.0;7874560;1649591869.1740537
3076;128.0;7877120;1649591870.2994804
3077;128.0;7879680;1649591871.463068
3078;128.0;7882240;1649591872.5663602
3079;128.0;7884800;1649591873.6830857
3080;128.0;7887360;1649591874.786225
3081;128.0;7889920;1649591875.889063
3082;128.0;7892480;1649591876.9911685
3083;128.0;7895040;1649591878.093234
3084;128.0;7897600;1649591879.1996946
3085;128.0;7900160;1649591880.3020139
3086;128.0;7902720;1649591881.4042609
3087;128.0;7905280;1649591882.5350971
3088;128.0;7907840;1649591883.7023768
3089;128.0;7910400;1649591884.8101802
3090;128.0;7912960;1649591885.9108589
3091;128.0;7915520;1649591887.0086415
3092;128.0;7918080;1649591888.1039813
3093;128.0;7920640;1649591889.1996741
3094;128.0;7923200;1649591890.295597
3095;128.0;7925760;1649591891.390961
3096;128.0;7928320;1649591892.4870448
3097;128.0;7930880;1649591893.5928838
3098;128.0;7933440;1649591894.7035944
3099;128.0;7936000;1649591895.8278265
3100;128.0;7938560;1649591904.4211872
3101;128.0;7941120;1649591905.543164
3102;128.0;7943680;1649591906.6746383
3103;128.0;7946240;1649591907.8621292
3104;128.0;7948800;1649591908.9670215
3105;128.0;7951360;1649591910.097762
3106;128.0;7953920;1649591911.2155628
3107;128.0;7956480;1649591912.3191566
3108;128.0;7959040;1649591913.4232597
3109;128.0;7961600;1649591914.527065
3110;128.0;7964160;1649591915.6308944
3111;128.0;7966720;1649591916.733875
3112;128.0;7969280;1649591917.8483348
3113;128.0;7971840;1649591919.0131114
3114;128.0;7974400;1649591920.1811042
3115;128.0;7976960;1649591921.301391
3116;128.0;7979520;1649591922.4058301
3117;128.0;7982080;1649591923.5096164
3118;128.0;7984640;1649591924.613883
3119;128.0;7987200;1649591925.7210522
3120;128.0;7989760;1649591926.8401728
3121;128.0;7992320;1649591927.9345396
3122;128.0;7994880;1649591929.0281637
3123;128.0;7997440;1649591930.149595
3124;128.0;8000000;1649591931.2573388
3125;128.0;8002560;1649591932.3724275
3126;128.0;8005120;1649591933.4733584
3127;128.0;8007680;1649591934.5736847
3128;128.0;8010240;1649591935.6741278
3129;128.0;8012800;1649591936.776597
3130;128.0;8015360;1649591937.8758352
3131;128.0;8017920;1649591938.9762454
3132;128.0;8020480;1649591940.0758526
3133;128.0;8023040;1649591941.1797976
3134;128.0;8025600;1649591942.3064628
3135;128.0;8028160;1649591943.4275148
3136;128.0;8030720;1649591944.5435622
3137;128.0;8033280;1649591945.64532
3138;128.0;8035840;1649591946.762493
3139;128.0;8038400;1649591947.8587613
3140;128.0;8040960;1649591948.9553878
3141;128.0;8043520;1649591950.0516407
3142;128.0;8046080;1649591951.1478505
3143;128.0;8048640;1649591952.2437475
3144;128.0;8051200;1649591953.340515
3145;128.0;8053760;1649591954.4619038
3146;128.0;8056320;1649591955.571733
3147;128.0;8058880;1649591956.6758637
3148;128.0;8061440;1649591957.7711916
3149;128.0;8064000;1649591958.8687024
3150;128.0;8066560;1649591959.9649262
3151;128.0;8069120;1649591961.0602112
3152;128.0;8071680;1649591962.1560063
3153;128.0;8074240;1649591963.251522
3154;128.0;8076800;1649591964.3477473
3155;128.0;8079360;1649591965.4437034
3156;128.0;8081920;1649591966.5692313
3157;128.0;8084480;1649591967.6785176
3158;128.0;8087040;1649591968.7794604
3159;128.0;8089600;1649591969.873552
3160;128.0;8092160;1649591970.967504
3161;128.0;8094720;1649591972.0615633
3162;128.0;8097280;1649591973.1603074
3163;128.0;8099840;1649591974.2549584
3164;128.0;8102400;1649591975.349106
3165;128.0;8104960;1649591976.4432154
3166;128.0;8107520;1649591977.537156
3167;128.0;8110080;1649591978.6676857
3168;128.0;8112640;1649591979.7876637
3169;128.0;8115200;1649591980.8847394
3170;128.0;8117760;1649591981.979576
3171;128.0;8120320;1649591983.077346
3172;128.0;8122880;1649591984.1717172
3173;128.0;8125440;1649591985.2668676
3174;128.0;8128000;1649591986.360802
3175;128.0;8130560;1649591987.4544168
3176;128.0;8133120;1649591988.551837
3177;128.0;8135680;1649591989.6468546
3178;128.0;8138240;1649591990.7792466
3179;128.0;8140800;1649591991.9046745
3180;128.0;8143360;1649591993.0076602
3181;128.0;8145920;1649591994.1119144
3182;128.0;8148480;1649591995.2141464
3183;128.0;8151040;1649591996.3147368
3184;128.0;8153600;1649591997.4153035
3185;128.0;8156160;1649591998.5169625
3186;128.0;8158720;1649591999.6206071
3187;128.0;8161280;1649592000.721934
3188;128.0;8163840;1649592001.8225348
3189;128.0;8166400;1649592002.9406843
3190;128.0;8168960;1649592004.0638847
3191;128.0;8171520;1649592005.1675668
3192;128.0;8174080;1649592006.269401
3193;128.0;8176640;1649592007.3710356
3194;128.0;8179200;1649592008.4730859
3195;128.0;8181760;1649592009.578341
3196;128.0;8184320;1649592010.6819012
3197;128.0;8186880;1649592011.7846441
3198;128.0;8189440;1649592012.8857543
3199;128.0;8192000;1649592013.9867938
3200;128.0;8194560;1649592022.7004852
3201;128.0;8197120;1649592023.83772
3202;128.0;8199680;1649592024.9415293
3203;128.0;8202240;1649592026.0438554
3204;128.0;8204800;1649592027.1853094
3205;128.0;8207360;1649592028.3404362
3206;128.0;8209920;1649592029.4388974
3207;128.0;8212480;1649592030.5365856
3208;128.0;8215040;1649592031.6330822
3209;128.0;8217600;1649592032.7298772
3210;128.0;8220160;1649592033.827361
3211;128.0;8222720;1649592034.9257178
3212;128.0;8225280;1649592036.021769
3213;128.0;8227840;1649592037.1169543
3214;128.0;8230400;1649592038.224784
3215;128.0;8232960;1649592039.3640776
3216;128.0;8235520;1649592040.502799
3217;128.0;8238080;1649592041.6041808
3218;128.0;8240640;1649592042.705567
3219;128.0;8243200;1649592043.8049657
3220;128.0;8245760;1649592044.905443
3221;128.0;8248320;1649592046.0088782
3222;128.0;8250880;1649592047.1101053
3223;128.0;8253440;1649592048.2096136
3224;128.0;8256000;1649592049.3097315
3225;128.0;8258560;1649592050.4287498
3226;128.0;8261120;1649592051.5478735
3227;128.0;8263680;1649592052.6770988
3228;128.0;8266240;1649592053.7782636
3229;128.0;8268800;1649592054.878099
3230;128.0;8271360;1649592055.9781015
3231;128.0;8273920;1649592057.07829
3232;128.0;8276480;1649592058.1816175
3233;128.0;8279040;1649592059.2814896
3234;128.0;8281600;1649592060.3817139
3235;128.0;8284160;1649592061.481635
3236;128.0;8286720;1649592062.625952
3237;128.0;8289280;1649592063.7526164
3238;128.0;8291840;1649592064.9436846
3239;128.0;8294400;1649592066.041076
3240;128.0;8296960;1649592067.1358
3241;128.0;8299520;1649592068.2302656
3242;128.0;8302080;1649592069.3282886
3243;128.0;8304640;1649592070.4238846
3244;128.0;8307200;1649592071.5177402
3245;128.0;8309760;1649592072.6126378
3246;128.0;8312320;1649592073.7070453
3247;128.0;8314880;1649592074.8398168
3248;128.0;8317440;1649592075.961747
3249;128.0;8320000;1649592077.0617456
3250;128.0;8322560;1649592078.1552594
3251;128.0;8325120;1649592079.2510486
3252;128.0;8327680;1649592080.3450618
3253;128.0;8330240;1649592081.439293
3254;128.0;8332800;1649592082.5344846
3255;128.0;8335360;1649592083.6280441
3256;128.0;8337920;1649592084.722412
3257;128.0;8340480;1649592085.81665
3258;128.0;8343040;1649592086.9541986
3259;128.0;8345600;1649592088.120985
3260;128.0;8348160;1649592089.2499557
3261;128.0;8350720;1649592090.3462338
3262;128.0;8353280;1649592091.442101
3263;128.0;8355840;1649592092.5421193
