;train/episode;Steps;Wall_Time
2561;128.0;6558720;1648906444.9032724
2562;128.0;6561280;1648906446.2593534
2563;128.0;6563840;1648906447.606885
2564;128.0;6566400;1648906448.951399
2565;128.0;6568960;1648906450.2988744
2566;128.0;6571520;1648906451.649174
2567;128.0;6574080;1648906452.9984782
2568;128.0;6576640;1648906454.3486266
2569;128.0;6579200;1648906455.7422254
2570;128.0;6581760;1648906457.129216
2571;128.0;6584320;1648906458.4843779
2572;128.0;6586880;1648906459.833796
2573;128.0;6589440;1648906461.178846
2574;128.0;6592000;1648906462.5271885
2575;128.0;6594560;1648906463.8781908
2576;128.0;6597120;1648906465.2281058
2577;128.0;6599680;1648906466.5768807
2578;128.0;6602240;1648906467.9478016
2579;128.0;6604800;1648906469.3309147
2580;128.0;6607360;1648906470.682652
2581;128.0;6609920;1648906472.0327349
2582;128.0;6612480;1648906473.3797338
2583;128.0;6615040;1648906474.728739
2584;128.0;6617600;1648906476.0761626
2585;128.0;6620160;1648906477.4252481
2586;128.0;6622720;1648906478.7782073
2587;128.0;6625280;1648906480.1575956
2588;128.0;6627840;1648906481.5304086
2589;128.0;6630400;1648906482.882397
2590;128.0;6632960;1648906484.2342584
2591;128.0;6635520;1648906485.5783865
2592;128.0;6638080;1648906486.9236524
2593;128.0;6640640;1648906488.2706506
2594;128.0;6643200;1648906489.6206608
2595;128.0;6645760;1648906490.9700499
2596;128.0;6648320;1648906492.349378
2597;128.0;6650880;1648906493.7058165
2598;128.0;6653440;1648906495.0559154
2599;128.0;6656000;1648906496.4053726
2600;128.0;6658560;1648906505.243324
2601;128.0;6661120;1648906506.6212153
2602;128.0;6663680;1648906507.9643168
2603;128.0;6666240;1648906509.3083532
2604;128.0;6668800;1648906510.6590788
2605;128.0;6671360;1648906512.008748
2606;128.0;6673920;1648906513.3566473
2607;128.0;6676480;1648906514.7011027
2608;128.0;6679040;1648906516.0613127
2609;128.0;6681600;1648906517.4402313
2610;128.0;6684160;1648906518.790345
2611;128.0;6686720;1648906520.1386206
2612;128.0;6689280;1648906521.4816978
2613;128.0;6691840;1648906522.8309853
2614;128.0;6694400;1648906524.1777418
2615;128.0;6696960;1648906525.5253174
2616;128.0;6699520;1648906526.8792958
2617;128.0;6702080;1648906528.257098
2618;128.0;6704640;1648906529.622493
2619;128.0;6707200;1648906530.972963
2620;128.0;6709760;1648906532.3207219
2621;128.0;6712320;1648906533.6639147
2622;128.0;6714880;1648906535.0069003
2623;128.0;6717440;1648906536.3558133
2624;128.0;6720000;1648906537.7030985
2625;128.0;6722560;1648906539.0576525
2626;128.0;6725120;1648906540.4292567
2627;128.0;6727680;1648906541.7850244
2628;128.0;6730240;1648906543.1328018
2629;128.0;6732800;1648906544.4793081
2630;128.0;6735360;1648906545.8279786
2631;128.0;6737920;1648906547.1698897
2632;128.0;6740480;1648906548.5111647
2633;128.0;6743040;1648906549.852951
2634;128.0;6745600;1648906551.2069504
2635;128.0;6748160;1648906552.5558598
2636;128.0;6750720;1648906553.900699
2637;128.0;6753280;1648906555.2494888
2638;128.0;6755840;1648906556.671035
2639;128.0;6758400;1648906558.0275621
2640;128.0;6760960;1648906559.3719637
2641;128.0;6763520;1648906560.7166905
2642;128.0;6766080;1648906562.0590644
2643;128.0;6768640;1648906563.437887
2644;128.0;6771200;1648906564.8184357
2645;128.0;6773760;1648906566.1653829
2646;128.0;6776320;1648906567.5086591
2647;128.0;6778880;1648906568.85202
2648;128.0;6781440;1648906570.1971216
2649;128.0;6784000;1648906571.5394063
2650;128.0;6786560;1648906572.882065
2651;128.0;6789120;1648906574.2364047
2652;128.0;6791680;1648906575.6281605
2653;128.0;6794240;1648906577.0095398
2654;128.0;6796800;1648906578.357071
2655;128.0;6799360;1648906579.700949
2656;128.0;6801920;1648906581.0461438
2657;128.0;6804480;1648906582.3908236
2658;128.0;6807040;1648906583.7372382
2659;128.0;6809600;1648906585.0803275
2660;128.0;6812160;1648906586.425039
2661;128.0;6814720;1648906587.8070867
2662;128.0;6817280;1648906589.1812336
2663;128.0;6819840;1648906590.529133
2664;128.0;6822400;1648906591.8728092
2665;128.0;6824960;1648906593.2158992
2666;128.0;6827520;1648906594.5640197
2667;128.0;6830080;1648906595.9064968
2668;128.0;6832640;1648906597.2512553
2669;128.0;6835200;1648906598.5988657
2670;128.0;6837760;1648906599.9802022
2671;128.0;6840320;1648906601.3422287
2672;128.0;6842880;1648906602.6891723
2673;128.0;6845440;1648906604.0373783
2674;128.0;6848000;1648906605.3825362
2675;128.0;6850560;1648906606.72834
2676;128.0;6853120;1648906608.0749137
2677;128.0;6855680;1648906609.4211423
2678;128.0;6858240;1648906610.7710211
2679;128.0;6860800;1648906612.129473
2680;128.0;6863360;1648906613.4800363
2681;128.0;6865920;1648906614.8261783
2682;128.0;6868480;1648906616.171042
2683;128.0;6871040;1648906617.5189018
2684;128.0;6873600;1648906618.8664877
2685;128.0;6876160;1648906620.2112837
2686;128.0;6878720;1648906621.556083
2687;128.0;6881280;1648906622.9197478
2688;128.0;6883840;1648906624.2977512
2689;128.0;6886400;1648906625.6477332
2690;128.0;6888960;1648906626.9957738
2691;128.0;6891520;1648906628.3406892
2692;128.0;6894080;1648906629.6867802
2693;128.0;6896640;1648906631.0325658
2694;128.0;6899200;1648906632.3773098
2695;128.0;6901760;1648906633.72276
2696;128.0;6904320;1648906635.1001208
2697;128.0;6906880;1648906636.4876056
2698;128.0;6909440;1648906637.834236
2699;128.0;6912000;1648906639.1791892
2700;128.0;6914560;1648906647.9469972
2701;128.0;6917120;1648906649.418614
2702;128.0;6919680;1648906650.7709923
2703;128.0;6922240;1648906652.1154568
2704;128.0;6924800;1648906653.4609861
2705;128.0;6927360;1648906654.8063467
2706;128.0;6929920;1648906656.1530323
2707;128.0;6932480;1648906657.4963434
2708;128.0;6935040;1648906658.852204
2709;128.0;6937600;1648906660.2113762
2710;128.0;6940160;1648906661.5622487
2711;128.0;6942720;1648906662.906635
2712;128.0;6945280;1648906664.2539325
2713;128.0;6947840;1648906665.5999112
2714;128.0;6950400;1648906666.9485145
2715;128.0;6952960;1648906668.29365
2716;128.0;6955520;1648906669.6418412
2717;128.0;6958080;1648906670.9889624
2718;128.0;6960640;1648906672.3725104
2719;128.0;6963200;1648906673.7309358
2720;128.0;6965760;1648906675.0837138
2721;128.0;6968320;1648906676.4264295
2722;128.0;6970880;1648906677.769363
2723;128.0;6973440;1648906679.115959
2724;128.0;6976000;1648906680.4580545
2725;128.0;6978560;1648906681.801113
2726;128.0;6981120;1648906683.1614027
2727;128.0;6983680;1648906684.5183783
2728;128.0;6986240;1648906685.8673003
2729;128.0;6988800;1648906687.2103145
2730;128.0;6991360;1648906688.552166
2731;128.0;6993920;1648906689.8948112
2732;128.0;6996480;1648906691.2376978
2733;128.0;6999040;1648906692.581012
2734;128.0;7001600;1648906693.9258487
2735;128.0;7004160;1648906695.2758422
2736;128.0;7006720;1648906696.6347446
2737;128.0;7009280;1648906697.9916031
2738;128.0;7011840;1648906699.335382
2739;128.0;7014400;1648906700.6784465
2740;128.0;7016960;1648906702.0250971
2741;128.0;7019520;1648906703.3733625
2742;128.0;7022080;1648906704.7179515
2743;128.0;7024640;1648906706.061105
2744;128.0;7027200;1648906707.4301348
2745;128.0;7029760;1648906708.8024235
2746;128.0;7032320;1648906710.153562
2747;128.0;7034880;1648906711.497584
2748;128.0;7037440;1648906712.844235
2749;128.0;7040000;1648906714.1886592
2750;128.0;7042560;1648906715.5326114
2751;128.0;7045120;1648906716.8773503
2752;128.0;7047680;1648906718.2215695
2753;128.0;7050240;1648906719.5932748
2754;128.0;7052800;1648906720.9707868
2755;128.0;7055360;1648906722.3223848
2756;128.0;7057920;1648906723.6700099
2757;128.0;7060480;1648906725.016701
2758;128.0;7063040;1648906726.362629
2759;128.0;7065600;1648906727.7066307
2760;128.0;7068160;1648906729.0512123
2761;128.0;7070720;1648906730.3983824
2762;128.0;7073280;1648906731.7845268
2763;128.0;7075840;1648906733.1651764
2764;128.0;7078400;1648906734.5155678
2765;128.0;7080960;1648906735.8608553
2766;128.0;7083520;1648906737.2069542
2767;128.0;7086080;1648906738.5526984
2768;128.0;7088640;1648906739.8970647
2769;128.0;7091200;1648906741.24676
2770;128.0;7093760;1648906742.5948596
2771;128.0;7096320;1648906743.9828398
2772;128.0;7098880;1648906745.3664026
2773;128.0;7101440;1648906746.7157955
2774;128.0;7104000;1648906748.0618799
2775;128.0;7106560;1648906749.4060462
2776;128.0;7109120;1648906750.7521029
2777;128.0;7111680;1648906752.0958147
2778;128.0;7114240;1648906753.4423926
2779;128.0;7116800;1648906754.7890184
2780;128.0;7119360;1648906756.1633573
2781;128.0;7121920;1648906757.5723827
2782;128.0;7124480;1648906758.9207757
2783;128.0;7127040;1648906760.2712438
2784;128.0;7129600;1648906761.6194763
2785;128.0;7132160;1648906762.9652562
2786;128.0;7134720;1648906764.3111877
2787;128.0;7137280;1648906765.6561615
2788;128.0;7139840;1648906767.0011883
2789;128.0;7142400;1648906768.3768375
2790;128.0;7144960;1648906769.7577317
2791;128.0;7147520;1648906771.1047826
2792;128.0;7150080;1648906772.450427
2793;128.0;7152640;1648906773.7954621
2794;128.0;7155200;1648906775.1407564
2795;128.0;7157760;1648906776.4834733
2796;128.0;7160320;1648906777.825826
2797;128.0;7162880;1648906779.1736667
2798;128.0;7165440;1648906780.553944
2799;128.0;7168000;1648906781.9303424
2800;128.0;7170560;1648906790.6271858
2801;128.0;7173120;1648906792.0386379
2802;128.0;7175680;1648906793.4234676
2803;128.0;7178240;1648906794.7733757
2804;128.0;7180800;1648906796.1250541
2805;128.0;7183360;1648906797.4711888
2806;128.0;7185920;1648906798.818913
2807;128.0;7188480;1648906800.1671977
2808;128.0;7191040;1648906801.5120213
2809;128.0;7193600;1648906802.8615623
2810;128.0;7196160;1648906804.2559407
2811;128.0;7198720;1648906805.6396787
2812;128.0;7201280;1648906806.985462
2813;128.0;7203840;1648906808.3312588
2814;128.0;7206400;1648906809.6753726
2815;128.0;7208960;1648906811.0210297
2816;128.0;7211520;1648906812.3669894
2817;128.0;7214080;1648906813.7129247
2818;128.0;7216640;1648906815.058882
2819;128.0;7219200;1648906816.44699
2820;128.0;7221760;1648906817.8262613
2821;128.0;7224320;1648906819.1722918
2822;128.0;7226880;1648906820.5175729
2823;128.0;7229440;1648906821.867323
2824;128.0;7232000;1648906823.21095
2825;128.0;7234560;1648906824.5562906
2826;128.0;7237120;1648906825.9000294
2827;128.0;7239680;1648906827.2481453
2828;128.0;7242240;1648906828.6103044
2829;128.0;7244800;1648906829.984386
2830;128.0;7247360;1648906831.3320768
2831;128.0;7249920;1648906832.679123
2832;128.0;7252480;1648906834.0262423
2833;128.0;7255040;1648906835.371162
2834;128.0;7257600;1648906836.720871
2835;128.0;7260160;1648906838.0658412
2836;128.0;7262720;1648906839.4107032
2837;128.0;7265280;1648906840.790676
2838;128.0;7267840;1648906842.1645315
2839;128.0;7270400;1648906843.5110614
2840;128.0;7272960;1648906844.8551462
2841;128.0;7275520;1648906846.2028475
2842;128.0;7278080;1648906847.5456398
2843;128.0;7280640;1648906848.8904612
2844;128.0;7283200;1648906850.2366016
2845;128.0;7285760;1648906851.5823584
2846;128.0;7288320;1648906852.9632301
2847;128.0;7290880;1648906854.3269436
2848;128.0;7293440;1648906855.6750824
2849;128.0;7296000;1648906857.0200503
2850;128.0;7298560;1648906858.365194
2851;128.0;7301120;1648906859.709384
2852;128.0;7303680;1648906861.0544338
2853;128.0;7306240;1648906862.4010715
2854;128.0;7308800;1648906863.751676
2855;128.0;7311360;1648906865.137228
2856;128.0;7313920;1648906866.4945996
2857;128.0;7316480;1648906867.8413074
2858;128.0;7319040;1648906869.1887548
2859;128.0;7321600;1648906870.5370095
2860;128.0;7324160;1648906871.8824456
2861;128.0;7326720;1648906873.2278001
2862;128.0;7329280;1648906874.5761383
2863;128.0;7331840;1648906875.9387012
2864;128.0;7334400;1648906877.3154109
2865;128.0;7336960;1648906878.6674058
2866;128.0;7339520;1648906880.0160332
2867;128.0;7342080;1648906881.3616261
2868;128.0;7344640;1648906882.7073896
2869;128.0;7347200;1648906884.0575695
2870;128.0;7349760;1648906885.4046054
2871;128.0;7352320;1648906886.7522109
2872;128.0;7354880;1648906888.134076
2873;128.0;7357440;1648906889.4955664
2874;128.0;7360000;1648906890.845232
2875;128.0;7362560;1648906892.1911297
2876;128.0;7365120;1648906893.5380428
2877;128.0;7367680;1648906894.8829513
2878;128.0;7370240;1648906896.2271583
2879;128.0;7372800;1648906897.5721817
2880;128.0;7375360;1648906898.9211323
2881;128.0;7377920;1648906900.2938082
2882;128.0;7380480;1648906901.6706066
2883;128.0;7383040;1648906903.0228446
2884;128.0;7385600;1648906904.371737
2885;128.0;7388160;1648906905.7198174
2886;128.0;7390720;1648906907.0678933
2887;128.0;7393280;1648906908.413325
2888;128.0;7395840;1648906909.7578592
2889;128.0;7398400;1648906911.1039228
2890;128.0;7400960;1648906912.4839993
2891;128.0;7403520;1648906913.868124
2892;128.0;7406080;1648906915.2205722
2893;128.0;7408640;1648906916.5670817
2894;128.0;7411200;1648906917.9149287
2895;128.0;7413760;1648906919.2621963
2896;128.0;7416320;1648906920.6083932
2897;128.0;7418880;1648906921.9573822
2898;128.0;7421440;1648906923.3037086
2899;128.0;7424000;1648906924.6951108
2900;128.0;7426560;1648906933.4474442
2901;128.0;7429120;1648906934.8187215
2902;128.0;7431680;1648906936.1860833
2903;128.0;7434240;1648906937.5619717
2904;128.0;7436800;1648906938.9142
2905;128.0;7439360;1648906940.259935
2906;128.0;7441920;1648906941.607269
2907;128.0;7444480;1648906942.955504
2908;128.0;7447040;1648906944.301972
2909;128.0;7449600;1648906945.6540067
2910;128.0;7452160;1648906947.00147
2911;128.0;7454720;1648906948.36121
2912;128.0;7457280;1648906949.7391248
2913;128.0;7459840;1648906951.0940077
2914;128.0;7462400;1648906952.4410176
2915;128.0;7464960;1648906953.788265
2916;128.0;7467520;1648906955.1398215
2917;128.0;7470080;1648906956.4874284
2918;128.0;7472640;1648906957.834686
2919;128.0;7475200;1648906959.1802652
2920;128.0;7477760;1648906960.5589132
2921;128.0;7480320;1648906961.921557
2922;128.0;7482880;1648906963.2729688
2923;128.0;7485440;1648906964.6194344
2924;128.0;7488000;1648906965.968088
2925;128.0;7490560;1648906967.3155282
2926;128.0;7493120;1648906968.662071
2927;128.0;7495680;1648906970.0098267
2928;128.0;7498240;1648906971.3562417
2929;128.0;7500800;1648906972.7222147
2930;128.0;7503360;1648906974.100547
2931;128.0;7505920;1648906975.4516518
2932;128.0;7508480;1648906976.797815
2933;128.0;7511040;1648906978.1455731
2934;128.0;7513600;1648906979.4947612
2935;128.0;7516160;1648906980.840433
2936;128.0;7518720;1648906982.1851814
2937;128.0;7521280;1648906983.531579
2938;128.0;7523840;1648906984.9082026
2939;128.0;7526400;1648906986.2903895
2940;128.0;7528960;1648906987.639888
2941;128.0;7531520;1648906988.990643
2942;128.0;7534080;1648906990.3374727
2943;128.0;7536640;1648906991.6831095
2944;128.0;7539200;1648906993.0289454
2945;128.0;7541760;1648906994.3767977
2946;128.0;7544320;1648906995.723942
2947;128.0;7546880;1648906997.1131556
2948;128.0;7549440;1648906998.498867
2949;128.0;7552000;1648906999.8483813
2950;128.0;7554560;1648907001.194016
2951;128.0;7557120;1648907002.541735
2952;128.0;7559680;1648907003.8887239
2953;128.0;7562240;1648907005.2370286
2954;128.0;7564800;1648907006.584337
2955;128.0;7567360;1648907007.9331968
2956;128.0;7569920;1648907009.3145788
2957;128.0;7572480;1648907010.6966226
2958;128.0;7575040;1648907012.0427938
2959;128.0;7577600;1648907013.3922603
2960;128.0;7580160;1648907014.7604413
2961;128.0;7582720;1648907016.1362336
2962;128.0;7585280;1648907017.4987438
2963;128.0;7587840;1648907018.8641963
2964;128.0;7590400;1648907020.2275968
2965;128.0;7592960;1648907021.612479
2966;128.0;7595520;1648907022.9894185
2967;128.0;7598080;1648907024.340887
2968;128.0;7600640;1648907025.6922467
2969;128.0;7603200;1648907027.0459883
2970;128.0;7605760;1648907028.3906755
2971;128.0;7608320;1648907029.7347412
2972;128.0;7610880;1648907031.0800822
2973;128.0;7613440;1648907032.4240758
2974;128.0;7616000;1648907033.8016043
2975;128.0;7618560;1648907035.1729393
2976;128.0;7621120;1648907036.5227358
2977;128.0;7623680;1648907037.8690112
2978;128.0;7626240;1648907039.2164168
2979;128.0;7628800;1648907040.562078
2980;128.0;7631360;1648907041.909345
2981;128.0;7633920;1648907043.2540379
2982;128.0;7636480;1648907044.6021783
2983;128.0;7639040;1648907045.983897
2984;128.0;7641600;1648907047.34859
2985;128.0;7644160;1648907048.6969304
2986;128.0;7646720;1648907050.04187
2987;128.0;7649280;1648907051.389407
2988;128.0;7651840;1648907052.736821
2989;128.0;7654400;1648907054.0842686
2990;128.0;7656960;1648907055.4327278
2991;128.0;7659520;1648907056.7863271
2992;128.0;7662080;1648907058.1467326
2993;128.0;7664640;1648907059.5015023
2994;128.0;7667200;1648907060.8475726
2995;128.0;7669760;1648907062.1920924
2996;128.0;7672320;1648907063.5378702
2997;128.0;7674880;1648907064.8857224
2998;128.0;7677440;1648907066.2363203
2999;128.0;7680000;1648907067.5852232
3000;128.0;7682560;1648907076.4088566
3001;128.0;7685120;1648907077.7640548
3002;128.0;7687680;1648907079.1160374
3003;128.0;7690240;1648907080.4632072
3004;128.0;7692800;1648907081.8553905
3005;128.0;7695360;1648907083.2389746
3006;128.0;7697920;1648907084.5872447
3007;128.0;7700480;1648907085.9329953
3008;128.0;7703040;1648907087.278516
3009;128.0;7705600;1648907088.6268659
3010;128.0;7708160;1648907089.9714477
3011;128.0;7710720;1648907091.3170266
3012;128.0;7713280;1648907092.6627867
3013;128.0;7715840;1648907094.0483732
3014;128.0;7718400;1648907095.423472
3015;128.0;7720960;1648907096.7712743
3016;128.0;7723520;1648907098.119686
3017;128.0;7726080;1648907099.465846
3018;128.0;7728640;1648907100.8126087
3019;128.0;7731200;1648907102.1729825
3020;128.0;7733760;1648907103.5243363
3021;128.0;7736320;1648907104.8700857
3022;128.0;7738880;1648907106.2533355
3023;128.0;7741440;1648907107.6170573
3024;128.0;7744000;1648907108.9629703
3025;128.0;7746560;1648907110.3080816
3026;128.0;7749120;1648907111.6557357
3027;128.0;7751680;1648907113.004844
3028;128.0;7754240;1648907114.356029
3029;128.0;7756800;1648907115.7019076
3030;128.0;7759360;1648907117.054854
3031;128.0;7761920;1648907118.4380236
3032;128.0;7764480;1648907119.7918096
3033;128.0;7767040;1648907121.1390686
3034;128.0;7769600;1648907122.486724
3035;128.0;7772160;1648907123.8337386
3036;128.0;7774720;1648907125.1793184
3037;128.0;7777280;1648907126.526774
3038;128.0;7779840;1648907127.8720124
3039;128.0;7782400;1648907129.218979
3040;128.0;7784960;1648907130.6023283
3041;128.0;7787520;1648907131.964591
3042;128.0;7790080;1648907133.312665
3043;128.0;7792640;1648907134.6609502
3044;128.0;7795200;1648907136.0060775
3045;128.0;7797760;1648907137.351553
3046;128.0;7800320;1648907138.6985195
3047;128.0;7802880;1648907140.0425658
3048;128.0;7805440;1648907141.405276
3049;128.0;7808000;1648907142.7822454
3050;128.0;7810560;1648907144.13337
3051;128.0;7813120;1648907145.4791398
3052;128.0;7815680;1648907146.826921
3053;128.0;7818240;1648907148.17234
3054;128.0;7820800;1648907149.5221126
3055;128.0;7823360;1648907150.8736448
3056;128.0;7825920;1648907152.2204227
3057;128.0;7828480;1648907153.5917227
3058;128.0;7831040;1648907154.9751256
3059;128.0;7833600;1648907156.3247051
3060;128.0;7836160;1648907157.668635
3061;128.0;7838720;1648907159.0152307
3062;128.0;7841280;1648907160.3619833
3063;128.0;7843840;1648907161.7061913
3064;128.0;7846400;1648907163.0506492
3065;128.0;7848960;1648907164.3946984
3066;128.0;7851520;1648907165.7785542
3067;128.0;7854080;1648907167.1608927
3068;128.0;7856640;1648907168.510623
3069;128.0;7859200;1648907169.862931
3070;128.0;7861760;1648907171.2111413
3071;128.0;7864320;1648907172.5595763
3072;128.0;7866880;1648907173.9072921
3073;128.0;7869440;1648907175.255
3074;128.0;7872000;1648907176.5995083
3075;128.0;7874560;1648907177.979718
3076;128.0;7877120;1648907179.3652213
3077;128.0;7879680;1648907180.7141137
3078;128.0;7882240;1648907182.061214
3079;128.0;7884800;1648907183.4081082
3080;128.0;7887360;1648907184.7568567
3081;128.0;7889920;1648907186.104395
3082;128.0;7892480;1648907187.4515069
3083;128.0;7895040;1648907188.8010976
3084;128.0;7897600;1648907190.184639
3085;128.0;7900160;1648907191.570647
3086;128.0;7902720;1648907192.9171793
3087;128.0;7905280;1648907194.2670257
3088;128.0;7907840;1648907195.6147115
3089;128.0;7910400;1648907196.9605098
3090;128.0;7912960;1648907198.3107197
3091;128.0;7915520;1648907199.656037
3092;128.0;7918080;1648907201.0010045
3093;128.0;7920640;1648907202.3887374
3094;128.0;7923200;1648907203.765587
3095;128.0;7925760;1648907205.1144683
3096;128.0;7928320;1648907206.4627488
3097;128.0;7930880;1648907207.811516
3098;128.0;7933440;1648907209.1580505
3099;128.0;7936000;1648907210.506093
3100;128.0;7938560;1648907219.3376923
3101;128.0;7941120;1648907220.702674
3102;128.0;7943680;1648907222.1245613
3103;128.0;7946240;1648907223.4708693
3104;128.0;7948800;1648907224.8181431
3105;128.0;7951360;1648907226.1935542
3106;128.0;7953920;1648907227.5642993
3107;128.0;7956480;1648907228.9164817
3108;128.0;7959040;1648907230.265626
3109;128.0;7961600;1648907231.6179223
3110;128.0;7964160;1648907232.9633112
3111;128.0;7966720;1648907234.3100114
3112;128.0;7969280;1648907235.6561003
3113;128.0;7971840;1648907237.003862
3114;128.0;7974400;1648907238.3969069
3115;128.0;7976960;1648907239.7810822
3116;128.0;7979520;1648907241.1311665
3117;128.0;7982080;1648907242.4791179
3118;128.0;7984640;1648907243.826633
3119;128.0;7987200;1648907245.172704
3120;128.0;7989760;1648907246.52202
3121;128.0;7992320;1648907247.8694365
3122;128.0;7994880;1648907249.218115
3123;128.0;7997440;1648907250.5814288
3124;128.0;8000000;1648907251.9496226
3125;128.0;8002560;1648907253.2965171
3126;128.0;8005120;1648907254.644039
3127;128.0;8007680;1648907255.994316
3128;128.0;8010240;1648907257.3390691
3129;128.0;8012800;1648907258.6875045
3130;128.0;8015360;1648907260.0364864
3131;128.0;8017920;1648907261.3828964
3132;128.0;8020480;1648907262.7655418
3133;128.0;8023040;1648907264.1421666
3134;128.0;8025600;1648907265.494077
3135;128.0;8028160;1648907266.843534
3136;128.0;8030720;1648907268.1904004
3137;128.0;8033280;1648907269.5365498
3138;128.0;8035840;1648907270.8832738
3139;128.0;8038400;1648907272.2289062
3140;128.0;8040960;1648907273.5743504
3141;128.0;8043520;1648907274.9638486
3142;128.0;8046080;1648907276.347157
3143;128.0;8048640;1648907277.6930041
3144;128.0;8051200;1648907279.0389826
3145;128.0;8053760;1648907280.3855755
3146;128.0;8056320;1648907281.7315054
3147;128.0;8058880;1648907283.0779827
3148;128.0;8061440;1648907284.4251313
3149;128.0;8064000;1648907285.7696302
3150;128.0;8066560;1648907287.1614256
3151;128.0;8069120;1648907288.5445378
3152;128.0;8071680;1648907289.8941603
3153;128.0;8074240;1648907291.239675
3154;128.0;8076800;1648907292.5841305
3155;128.0;8079360;1648907293.9334314
3156;128.0;8081920;1648907295.2768662
3157;128.0;8084480;1648907296.6198514
3158;128.0;8087040;1648907297.9648926
3159;128.0;8089600;1648907299.3316398
3160;128.0;8092160;1648907300.707749
3161;128.0;8094720;1648907302.054131
3162;128.0;8097280;1648907303.4050872
3163;128.0;8099840;1648907304.7524257
3164;128.0;8102400;1648907306.0985863
3165;128.0;8104960;1648907307.4440498
3166;128.0;8107520;1648907308.790363
3167;128.0;8110080;1648907310.1377475
3168;128.0;8112640;1648907311.5199916
3169;128.0;8115200;1648907312.896663
3170;128.0;8117760;1648907314.2436986
3171;128.0;8120320;1648907315.590187
3172;128.0;8122880;1648907316.937257
3173;128.0;8125440;1648907318.2856233
3174;128.0;8128000;1648907319.6328955
3175;128.0;8130560;1648907320.9807203
3176;128.0;8133120;1648907322.332167
3177;128.0;8135680;1648907323.705445
3178;128.0;8138240;1648907325.0725257
3179;128.0;8140800;1648907326.420079
3180;128.0;8143360;1648907327.7635734
3181;128.0;8145920;1648907329.108745
3182;128.0;8148480;1648907330.456308
3183;128.0;8151040;1648907331.8046503
3184;128.0;8153600;1648907333.1485872
3185;128.0;8156160;1648907334.4952407
3186;128.0;8158720;1648907335.8824816
3187;128.0;8161280;1648907337.254548
3188;128.0;8163840;1648907338.6024356
3189;128.0;8166400;1648907339.947368
3190;128.0;8168960;1648907341.295702
3191;128.0;8171520;1648907342.6418211
3192;128.0;8174080;1648907343.9868557
3193;128.0;8176640;1648907345.3311138
3194;128.0;8179200;1648907346.6781695
3195;128.0;8181760;1648907348.0563526
3196;128.0;8184320;1648907349.415999
3197;128.0;8186880;1648907350.7657988
3198;128.0;8189440;1648907352.110459
3199;128.0;8192000;1648907353.4585965
3200;128.0;8194560;1648907362.273736
3201;128.0;8197120;1648907363.6387558
3202;128.0;8199680;1648907364.9861102
3203;128.0;8202240;1648907366.3317447
3204;128.0;8204800;1648907367.6753187
3205;128.0;8207360;1648907369.0186079
3206;128.0;8209920;1648907370.3623056
3207;128.0;8212480;1648907371.7396846
3208;128.0;8215040;1648907373.1159859
3209;128.0;8217600;1648907374.4658408
3210;128.0;8220160;1648907375.8111043
3211;128.0;8222720;1648907377.1544123
3212;128.0;8225280;1648907378.4996936
3213;128.0;8227840;1648907379.845109
3214;128.0;8230400;1648907381.191716
3215;128.0;8232960;1648907382.5386224
3216;128.0;8235520;1648907383.9238086
3217;128.0;8238080;1648907385.29008
3218;128.0;8240640;1648907386.6398711
3219;128.0;8243200;1648907387.9854786
3220;128.0;8245760;1648907389.3331053
3221;128.0;8248320;1648907390.6795883
3222;128.0;8250880;1648907392.0232868
3223;128.0;8253440;1648907393.3697674
3224;128.0;8256000;1648907394.7191265
3225;128.0;8258560;1648907396.1067824
3226;128.0;8261120;1648907397.462401
3227;128.0;8263680;1648907398.814565
3228;128.0;8266240;1648907400.1611936
3229;128.0;8268800;1648907401.5051112
3230;128.0;8271360;1648907402.8505175
3231;128.0;8273920;1648907404.1979089
3232;128.0;8276480;1648907405.5449834
3233;128.0;8279040;1648907406.9083261
3234;128.0;8281600;1648907408.286668
3235;128.0;8284160;1648907409.6364565
3236;128.0;8286720;1648907410.9831817
3237;128.0;8289280;1648907412.3279376
3238;128.0;8291840;1648907413.6750405
3239;128.0;8294400;1648907415.022211
3240;128.0;8296960;1648907416.3694525
3241;128.0;8299520;1648907417.7178886
3242;128.0;8302080;1648907419.0868545
3243;128.0;8304640;1648907420.4645565
3244;128.0;8307200;1648907421.814566
3245;128.0;8309760;1648907423.163431
3246;128.0;8312320;1648907424.5095084
3247;128.0;8314880;1648907425.8538392
3248;128.0;8317440;1648907427.2011008
3249;128.0;8320000;1648907428.5484254
3250;128.0;8322560;1648907429.893212
3251;128.0;8325120;1648907431.2719789
3252;128.0;8327680;1648907432.651612
3253;128.0;8330240;1648907433.9988856
3254;128.0;8332800;1648907435.346151
3255;128.0;8335360;1648907436.6933572
3256;128.0;8337920;1648907438.0375493
3257;128.0;8340480;1648907439.3842702
3258;128.0;8343040;1648907440.7296124
3259;128.0;8345600;1648907442.0789716
3260;128.0;8348160;1648907443.4648595
3261;128.0;8350720;1648907444.849871
3262;128.0;8353280;1648907446.1995306
3263;128.0;8355840;1648907447.5460353
3264;128.0;8358400;1648907448.892041
3265;128.0;8360960;1648907450.237203
3266;128.0;8363520;1648907451.5820036
3267;128.0;8366080;1648907452.9289277
3268;128.0;8368640;1648907454.2784226
