;train/episode;Steps;Wall_Time
2519;128.0;6451200;1648982282.2629585
2520;128.0;6453760;1648982283.6025343
2521;128.0;6456320;1648982284.9436278
2522;128.0;6458880;1648982286.289122
2523;128.0;6461440;1648982287.6320093
2524;128.0;6464000;1648982289.002017
2525;128.0;6466560;1648982290.34981
2526;128.0;6469120;1648982291.6954436
2527;128.0;6471680;1648982293.037093
2528;128.0;6474240;1648982294.3803365
2529;128.0;6476800;1648982295.7211354
2530;128.0;6479360;1648982297.061116
2531;128.0;6481920;1648982298.4020164
2532;128.0;6484480;1648982299.7626681
2533;128.0;6487040;1648982301.1192546
2534;128.0;6489600;1648982302.4642892
2535;128.0;6492160;1648982303.8048947
2536;128.0;6494720;1648982305.146276
2537;128.0;6497280;1648982306.4882822
2538;128.0;6499840;1648982307.8299658
2539;128.0;6502400;1648982309.1724856
2540;128.0;6504960;1648982310.5188692
2541;128.0;6507520;1648982311.8881257
2542;128.0;6510080;1648982313.2385547
2543;128.0;6512640;1648982314.5832548
2544;128.0;6515200;1648982315.9261985
2545;128.0;6517760;1648982317.2684033
2546;128.0;6520320;1648982318.6128345
2547;128.0;6522880;1648982319.9584785
2548;128.0;6525440;1648982321.299718
2549;128.0;6528000;1648982322.6448529
2550;128.0;6530560;1648982324.0018537
2551;128.0;6533120;1648982325.3480842
2552;128.0;6535680;1648982326.693111
2553;128.0;6538240;1648982328.0356574
2554;128.0;6540800;1648982329.3784313
2555;128.0;6543360;1648982330.723274
2556;128.0;6545920;1648982332.0671475
2557;128.0;6548480;1648982333.410977
2558;128.0;6551040;1648982334.7710974
2559;128.0;6553600;1648982336.1284447
2560;128.0;6556160;1648982337.472602
2561;128.0;6558720;1648982338.8205462
2562;128.0;6561280;1648982340.1626909
2563;128.0;6563840;1648982341.5072625
2564;128.0;6566400;1648982342.8528512
2565;128.0;6568960;1648982344.193714
2566;128.0;6571520;1648982345.5362306
2567;128.0;6574080;1648982346.902017
2568;128.0;6576640;1648982348.2579422
2569;128.0;6579200;1648982349.601911
2570;128.0;6581760;1648982350.9452164
2571;128.0;6584320;1648982352.2881267
2572;128.0;6586880;1648982353.6339233
2573;128.0;6589440;1648982354.9765718
2574;128.0;6592000;1648982356.3184814
2575;128.0;6594560;1648982357.6624398
2576;128.0;6597120;1648982359.0253813
2577;128.0;6599680;1648982360.3727028
2578;128.0;6602240;1648982361.7175047
2579;128.0;6604800;1648982363.0630865
2580;128.0;6607360;1648982364.4061377
2581;128.0;6609920;1648982365.7539165
2582;128.0;6612480;1648982367.0956578
2583;128.0;6615040;1648982368.43912
2584;128.0;6617600;1648982369.7827566
2585;128.0;6620160;1648982371.1341126
2586;128.0;6622720;1648982372.4828877
2587;128.0;6625280;1648982373.8272607
2588;128.0;6627840;1648982375.169309
2589;128.0;6630400;1648982376.5135334
2590;128.0;6632960;1648982377.8567727
2591;128.0;6635520;1648982379.2009356
2592;128.0;6638080;1648982380.5426397
2593;128.0;6640640;1648982381.9019282
2594;128.0;6643200;1648982383.259752
2595;128.0;6645760;1648982384.6103742
2596;128.0;6648320;1648982385.9523485
2597;128.0;6650880;1648982387.2969992
2598;128.0;6653440;1648982388.6422787
2599;128.0;6656000;1648982389.9858713
2600;128.0;6658560;1648982398.6737118
2601;128.0;6661120;1648982400.0494912
2602;128.0;6663680;1648982401.3934927
2603;128.0;6666240;1648982402.7374911
2604;128.0;6668800;1648982404.0790248
2605;128.0;6671360;1648982405.4427342
2606;128.0;6673920;1648982406.8014526
2607;128.0;6676480;1648982408.1413097
2608;128.0;6679040;1648982409.4842005
2609;128.0;6681600;1648982410.8291056
2610;128.0;6684160;1648982412.1738193
2611;128.0;6686720;1648982413.5173326
2612;128.0;6689280;1648982414.8646832
2613;128.0;6691840;1648982416.2084947
2614;128.0;6694400;1648982417.5739868
2615;128.0;6696960;1648982418.9311662
2616;128.0;6699520;1648982420.2783334
2617;128.0;6702080;1648982421.6206896
2618;128.0;6704640;1648982422.965695
2619;128.0;6707200;1648982424.3084636
2620;128.0;6709760;1648982425.6526303
2621;128.0;6712320;1648982426.9982378
2622;128.0;6714880;1648982428.341599
2623;128.0;6717440;1648982429.7001147
2624;128.0;6720000;1648982431.0459833
2625;128.0;6722560;1648982432.3882759
2626;128.0;6725120;1648982433.7332203
2627;128.0;6727680;1648982435.0793798
2628;128.0;6730240;1648982436.4230382
2629;128.0;6732800;1648982437.766338
2630;128.0;6735360;1648982439.1122825
2631;128.0;6737920;1648982440.4659743
2632;128.0;6740480;1648982441.827405
2633;128.0;6743040;1648982443.1729953
2634;128.0;6745600;1648982444.5166163
2635;128.0;6748160;1648982445.8619611
2636;128.0;6750720;1648982447.2049048
2637;128.0;6753280;1648982448.5508032
2638;128.0;6755840;1648982449.8961723
2639;128.0;6758400;1648982451.2411594
2640;128.0;6760960;1648982452.6094835
2641;128.0;6763520;1648982453.9674568
2642;128.0;6766080;1648982455.3128486
2643;128.0;6768640;1648982456.6563551
2644;128.0;6771200;1648982458.0033627
2645;128.0;6773760;1648982459.3468184
2646;128.0;6776320;1648982460.693041
2647;128.0;6778880;1648982462.0392637
2648;128.0;6781440;1648982463.3862474
2649;128.0;6784000;1648982464.7468457
2650;128.0;6786560;1648982466.0953472
2651;128.0;6789120;1648982467.442204
2652;128.0;6791680;1648982468.7871764
2653;128.0;6794240;1648982470.133103
2654;128.0;6796800;1648982471.4731216
2655;128.0;6799360;1648982472.8167086
2656;128.0;6801920;1648982474.1630392
2657;128.0;6804480;1648982475.5109923
2658;128.0;6807040;1648982476.8743124
2659;128.0;6809600;1648982478.2206492
2660;128.0;6812160;1648982479.5659385
2661;128.0;6814720;1648982480.9121785
2662;128.0;6817280;1648982482.257453
2663;128.0;6819840;1648982483.6020074
2664;128.0;6822400;1648982484.946194
2665;128.0;6824960;1648982486.2902539
2666;128.0;6827520;1648982487.6500363
2667;128.0;6830080;1648982489.0108778
2668;128.0;6832640;1648982490.3572698
2669;128.0;6835200;1648982491.7051787
2670;128.0;6837760;1648982493.0486994
2671;128.0;6840320;1648982494.3936338
2672;128.0;6842880;1648982495.7370386
2673;128.0;6845440;1648982497.080224
2674;128.0;6848000;1648982498.425695
2675;128.0;6850560;1648982499.7958272
2676;128.0;6853120;1648982501.1515388
2677;128.0;6855680;1648982502.4989693
2678;128.0;6858240;1648982503.843612
2679;128.0;6860800;1648982505.1869311
2680;128.0;6863360;1648982506.5333483
2681;128.0;6865920;1648982507.8781042
2682;128.0;6868480;1648982509.2223666
2683;128.0;6871040;1648982510.5716252
2684;128.0;6873600;1648982511.932074
2685;128.0;6876160;1648982513.277114
2686;128.0;6878720;1648982514.6207936
2687;128.0;6881280;1648982515.962483
2688;128.0;6883840;1648982517.3043156
2689;128.0;6886400;1648982518.6479356
2690;128.0;6888960;1648982519.9927592
2691;128.0;6891520;1648982521.33768
2692;128.0;6894080;1648982522.687089
2693;128.0;6896640;1648982524.0400221
2694;128.0;6899200;1648982525.3868299
2695;128.0;6901760;1648982526.7345536
2696;128.0;6904320;1648982528.0759885
2697;128.0;6906880;1648982529.4231582
2698;128.0;6909440;1648982530.770373
2699;128.0;6912000;1648982532.113649
2700;128.0;6914560;1648982540.803526
2701;128.0;6917120;1648982542.2340262
2702;128.0;6919680;1648982543.5825667
2703;128.0;6922240;1648982544.926567
2704;128.0;6924800;1648982546.2756438
2705;128.0;6927360;1648982547.633205
2706;128.0;6929920;1648982548.976285
2707;128.0;6932480;1648982550.3175552
2708;128.0;6935040;1648982551.6589406
2709;128.0;6937600;1648982553.001756
2710;128.0;6940160;1648982554.3452215
2711;128.0;6942720;1648982555.686048
2712;128.0;6945280;1648982557.0284648
2713;128.0;6947840;1648982558.394894
2714;128.0;6950400;1648982559.7442777
2715;128.0;6952960;1648982561.0893247
2716;128.0;6955520;1648982562.438611
2717;128.0;6958080;1648982563.782794
2718;128.0;6960640;1648982565.1266747
2719;128.0;6963200;1648982566.4736392
2720;128.0;6965760;1648982567.818057
2721;128.0;6968320;1648982569.1599245
2722;128.0;6970880;1648982570.5216773
2723;128.0;6973440;1648982571.8673017
2724;128.0;6976000;1648982573.2139971
2725;128.0;6978560;1648982574.5576499
2726;128.0;6981120;1648982575.9024444
2727;128.0;6983680;1648982577.2474732
2728;128.0;6986240;1648982578.5912848
2729;128.0;6988800;1648982579.9341824
2730;128.0;6991360;1648982581.279058
2731;128.0;6993920;1648982582.633482
2732;128.0;6996480;1648982583.9812982
2733;128.0;6999040;1648982585.3248017
2734;128.0;7001600;1648982586.672194
2735;128.0;7004160;1648982588.0149312
2736;128.0;7006720;1648982589.3590174
2737;128.0;7009280;1648982590.704127
2738;128.0;7011840;1648982592.0507135
2739;128.0;7014400;1648982593.4123933
2740;128.0;7016960;1648982594.7700512
2741;128.0;7019520;1648982596.1183972
2742;128.0;7022080;1648982597.462402
2743;128.0;7024640;1648982598.80884
2744;128.0;7027200;1648982600.1520443
2745;128.0;7029760;1648982601.4958422
2746;128.0;7032320;1648982602.8417068
2747;128.0;7034880;1648982604.1867707
2748;128.0;7037440;1648982605.5542014
2749;128.0;7040000;1648982606.9111242
2750;128.0;7042560;1648982608.257168
2751;128.0;7045120;1648982609.5995991
2752;128.0;7047680;1648982610.9452336
2753;128.0;7050240;1648982612.2894876
2754;128.0;7052800;1648982613.6328683
2755;128.0;7055360;1648982614.9784741
2756;128.0;7057920;1648982616.3224628
2757;128.0;7060480;1648982617.678985
2758;128.0;7063040;1648982619.0266318
2759;128.0;7065600;1648982620.3744416
2760;128.0;7068160;1648982621.7171588
2761;128.0;7070720;1648982623.0590765
2762;128.0;7073280;1648982624.4004447
2763;128.0;7075840;1648982625.743904
2764;128.0;7078400;1648982627.084498
2765;128.0;7080960;1648982628.4307299
2766;128.0;7083520;1648982629.7883062
2767;128.0;7086080;1648982631.1336706
2768;128.0;7088640;1648982632.4770503
2769;128.0;7091200;1648982633.8213274
2770;128.0;7093760;1648982635.166722
2771;128.0;7096320;1648982636.5106368
2772;128.0;7098880;1648982637.8537185
2773;128.0;7101440;1648982639.202539
2774;128.0;7104000;1648982640.5648067
2775;128.0;7106560;1648982641.9209752
2776;128.0;7109120;1648982643.2637563
2777;128.0;7111680;1648982644.607391
2778;128.0;7114240;1648982645.9511828
2779;128.0;7116800;1648982647.2926424
2780;128.0;7119360;1648982648.6407187
2781;128.0;7121920;1648982649.9848204
2782;128.0;7124480;1648982651.3268511
2783;128.0;7127040;1648982652.6934624
2784;128.0;7129600;1648982654.043381
2785;128.0;7132160;1648982655.3848753
2786;128.0;7134720;1648982656.7293868
2787;128.0;7137280;1648982658.0770648
2788;128.0;7139840;1648982659.4195316
2789;128.0;7142400;1648982660.7634854
2790;128.0;7144960;1648982662.1086583
2791;128.0;7147520;1648982663.4575744
2792;128.0;7150080;1648982664.8147545
2793;128.0;7152640;1648982666.1565259
2794;128.0;7155200;1648982667.5057874
2795;128.0;7157760;1648982668.8509722
2796;128.0;7160320;1648982670.1935985
2797;128.0;7162880;1648982671.5369205
2798;128.0;7165440;1648982672.8806157
2799;128.0;7168000;1648982674.222024
2800;128.0;7170560;1648982682.957076
2801;128.0;7173120;1648982684.3121462
2802;128.0;7175680;1648982685.6527503
2803;128.0;7178240;1648982686.9962406
2804;128.0;7180800;1648982688.3528016
2805;128.0;7183360;1648982689.6924782
2806;128.0;7185920;1648982691.0362175
2807;128.0;7188480;1648982692.377305
2808;128.0;7191040;1648982693.7201076
2809;128.0;7193600;1648982695.0613801
2810;128.0;7196160;1648982696.4063678
2811;128.0;7198720;1648982697.7516983
2812;128.0;7201280;1648982699.11759
2813;128.0;7203840;1648982700.4705696
2814;128.0;7206400;1648982701.819894
2815;128.0;7208960;1648982703.163707
2816;128.0;7211520;1648982704.506856
2817;128.0;7214080;1648982705.852865
2818;128.0;7216640;1648982707.1954942
2819;128.0;7219200;1648982708.5372367
2820;128.0;7221760;1648982709.8785195
2821;128.0;7224320;1648982711.2407112
2822;128.0;7226880;1648982712.5883453
2823;128.0;7229440;1648982713.930811
2824;128.0;7232000;1648982715.280825
2825;128.0;7234560;1648982716.6242688
2826;128.0;7237120;1648982717.9653335
2827;128.0;7239680;1648982719.3085127
2828;128.0;7242240;1648982720.6527011
2829;128.0;7244800;1648982721.997277
2830;128.0;7247360;1648982723.358156
2831;128.0;7249920;1648982724.7042668
2832;128.0;7252480;1648982726.048054
2833;128.0;7255040;1648982727.3892336
2834;128.0;7257600;1648982728.7316208
2835;128.0;7260160;1648982730.073888
2836;128.0;7262720;1648982731.4151092
2837;128.0;7265280;1648982732.755561
2838;128.0;7267840;1648982734.1180708
2839;128.0;7270400;1648982735.47535
2840;128.0;7272960;1648982736.8176484
2841;128.0;7275520;1648982738.1615896
2842;128.0;7278080;1648982739.504911
2843;128.0;7280640;1648982740.8458402
2844;128.0;7283200;1648982742.1881459
2845;128.0;7285760;1648982743.5343711
2846;128.0;7288320;1648982744.88675
2847;128.0;7290880;1648982746.2478445
2848;128.0;7293440;1648982747.6000578
2849;128.0;7296000;1648982748.9464333
2850;128.0;7298560;1648982750.291552
2851;128.0;7301120;1648982751.632162
2852;128.0;7303680;1648982752.974896
2853;128.0;7306240;1648982754.3185964
2854;128.0;7308800;1648982755.6587124
2855;128.0;7311360;1648982757.0020356
2856;128.0;7313920;1648982758.362901
2857;128.0;7316480;1648982759.7056606
2858;128.0;7319040;1648982761.0479064
2859;128.0;7321600;1648982762.3933244
2860;128.0;7324160;1648982763.7364867
2861;128.0;7326720;1648982765.0785694
2862;128.0;7329280;1648982766.4233596
2863;128.0;7331840;1648982767.7691417
2864;128.0;7334400;1648982769.1109073
2865;128.0;7336960;1648982770.4638317
2866;128.0;7339520;1648982771.8096552
2867;128.0;7342080;1648982773.1508749
2868;128.0;7344640;1648982774.4930732
2869;128.0;7347200;1648982775.8351052
2870;128.0;7349760;1648982777.1810358
2871;128.0;7352320;1648982778.5230427
2872;128.0;7354880;1648982779.865023
2873;128.0;7357440;1648982781.2259111
2874;128.0;7360000;1648982782.585397
2875;128.0;7362560;1648982783.9305995
2876;128.0;7365120;1648982785.2739403
2877;128.0;7367680;1648982786.6191945
2878;128.0;7370240;1648982787.9642174
2879;128.0;7372800;1648982789.3054168
2880;128.0;7375360;1648982790.6511023
2881;128.0;7377920;1648982791.9936218
2882;128.0;7380480;1648982793.3626752
2883;128.0;7383040;1648982794.7178931
2884;128.0;7385600;1648982796.0650365
2885;128.0;7388160;1648982797.4064398
2886;128.0;7390720;1648982798.7491117
2887;128.0;7393280;1648982800.0920734
2888;128.0;7395840;1648982801.4367373
2889;128.0;7398400;1648982802.7803524
2890;128.0;7400960;1648982804.1221955
2891;128.0;7403520;1648982805.4804797
2892;128.0;7406080;1648982806.8284328
2893;128.0;7408640;1648982808.170228
2894;128.0;7411200;1648982809.5129704
2895;128.0;7413760;1648982810.8587961
2896;128.0;7416320;1648982812.199592
2897;128.0;7418880;1648982813.543015
2898;128.0;7421440;1648982814.8852904
2899;128.0;7424000;1648982816.2367804
2900;128.0;7426560;1648982824.891868
2901;128.0;7429120;1648982826.256311
2902;128.0;7431680;1648982827.5967002
2903;128.0;7434240;1648982828.9502485
2904;128.0;7436800;1648982830.296373
2905;128.0;7439360;1648982831.6378279
2906;128.0;7441920;1648982832.9767845
2907;128.0;7444480;1648982834.3232331
2908;128.0;7447040;1648982835.668187
2909;128.0;7449600;1648982837.0082734
2910;128.0;7452160;1648982838.3489094
2911;128.0;7454720;1648982839.6986182
2912;128.0;7457280;1648982841.0516133
2913;128.0;7459840;1648982842.394287
2914;128.0;7462400;1648982843.7353492
2915;128.0;7464960;1648982845.077378
2916;128.0;7467520;1648982846.4212306
2917;128.0;7470080;1648982847.7629304
2918;128.0;7472640;1648982849.1062288
2919;128.0;7475200;1648982850.4509063
2920;128.0;7477760;1648982851.8159058
2921;128.0;7480320;1648982853.177013
2922;128.0;7482880;1648982854.5215676
2923;128.0;7485440;1648982855.866611
2924;128.0;7488000;1648982857.215715
2925;128.0;7490560;1648982858.5652313
2926;128.0;7493120;1648982859.9088466
2927;128.0;7495680;1648982861.2549696
2928;128.0;7498240;1648982862.6037467
2929;128.0;7500800;1648982863.9679646
2930;128.0;7503360;1648982865.3249571
2931;128.0;7505920;1648982866.670983
2932;128.0;7508480;1648982868.0210843
2933;128.0;7511040;1648982869.3655167
2934;128.0;7513600;1648982870.7103271
2935;128.0;7516160;1648982872.0616202
2936;128.0;7518720;1648982873.4068182
2937;128.0;7521280;1648982874.7526977
2938;128.0;7523840;1648982876.104274
2939;128.0;7526400;1648982877.454034
2940;128.0;7528960;1648982878.8003464
2941;128.0;7531520;1648982880.1450956
2942;128.0;7534080;1648982881.4919007
2943;128.0;7536640;1648982882.8351693
2944;128.0;7539200;1648982884.1821306
2945;128.0;7541760;1648982885.5319116
2946;128.0;7544320;1648982886.8942807
2947;128.0;7546880;1648982888.2490053
2948;128.0;7549440;1648982889.5917077
2949;128.0;7552000;1648982890.9389808
2950;128.0;7554560;1648982892.2878215
2951;128.0;7557120;1648982893.6335688
2952;128.0;7559680;1648982894.9777718
2953;128.0;7562240;1648982896.3246017
2954;128.0;7564800;1648982897.668031
2955;128.0;7567360;1648982899.034756
2956;128.0;7569920;1648982900.387354
2957;128.0;7572480;1648982901.734519
2958;128.0;7575040;1648982903.0800223
2959;128.0;7577600;1648982904.4237766
2960;128.0;7580160;1648982905.774676
2961;128.0;7582720;1648982907.1262064
2962;128.0;7585280;1648982908.4692307
2963;128.0;7587840;1648982909.8114493
2964;128.0;7590400;1648982911.1675737
2965;128.0;7592960;1648982912.5141003
2966;128.0;7595520;1648982913.8631868
2967;128.0;7598080;1648982915.2121725
2968;128.0;7600640;1648982916.5541036
2969;128.0;7603200;1648982917.8983557
2970;128.0;7605760;1648982919.2450054
2971;128.0;7608320;1648982920.590836
2972;128.0;7610880;1648982921.9445043
2973;128.0;7613440;1648982923.300794
2974;128.0;7616000;1648982924.6468844
2975;128.0;7618560;1648982925.9951293
2976;128.0;7621120;1648982927.3420103
2977;128.0;7623680;1648982928.6892047
2978;128.0;7626240;1648982930.0338233
2979;128.0;7628800;1648982931.3763654
2980;128.0;7631360;1648982932.7218204
2981;128.0;7633920;1648982934.0895078
2982;128.0;7636480;1648982935.442589
2983;128.0;7639040;1648982936.7865822
2984;128.0;7641600;1648982938.1338503
2985;128.0;7644160;1648982939.4805524
2986;128.0;7646720;1648982940.8286357
2987;128.0;7649280;1648982942.1730268
2988;128.0;7651840;1648982943.5147867
2989;128.0;7654400;1648982944.8577688
2990;128.0;7656960;1648982946.2223527
2991;128.0;7659520;1648982947.5733848
2992;128.0;7662080;1648982948.9215074
2993;128.0;7664640;1648982950.2626889
2994;128.0;7667200;1648982951.606788
2995;128.0;7669760;1648982952.9538329
2996;128.0;7672320;1648982954.2998836
2997;128.0;7674880;1648982955.6495368
2998;128.0;7677440;1648982956.9957645
2999;128.0;7680000;1648982958.3557184
3000;128.0;7682560;1648982966.9988263
3001;128.0;7685120;1648982968.3678052
3002;128.0;7687680;1648982969.7326827
3003;128.0;7690240;1648982971.0818553
3004;128.0;7692800;1648982972.4342575
3005;128.0;7695360;1648982973.777194
3006;128.0;7697920;1648982975.1200442
3007;128.0;7700480;1648982976.4620771
3008;128.0;7703040;1648982977.805465
3009;128.0;7705600;1648982979.1481087
3010;128.0;7708160;1648982980.494651
3011;128.0;7710720;1648982981.8550444
3012;128.0;7713280;1648982983.2015233
3013;128.0;7715840;1648982984.5443678
3014;128.0;7718400;1648982985.900519
3015;128.0;7720960;1648982987.2501783
3016;128.0;7723520;1648982988.5948074
3017;128.0;7726080;1648982989.946155
3018;128.0;7728640;1648982991.298387
3019;128.0;7731200;1648982992.6600804
3020;128.0;7733760;1648982994.0238786
3021;128.0;7736320;1648982995.3697202
3022;128.0;7738880;1648982996.71655
3023;128.0;7741440;1648982998.0605953
3024;128.0;7744000;1648982999.405837
3025;128.0;7746560;1648983000.7618606
3026;128.0;7749120;1648983002.107936
3027;128.0;7751680;1648983003.4592612
3028;128.0;7754240;1648983004.8303707
3029;128.0;7756800;1648983006.1879551
3030;128.0;7759360;1648983007.531324
3031;128.0;7761920;1648983008.8778493
3032;128.0;7764480;1648983010.2304657
3033;128.0;7767040;1648983011.5764084
3034;128.0;7769600;1648983012.9281147
3035;128.0;7772160;1648983014.2750504
3036;128.0;7774720;1648983015.6216767
3037;128.0;7777280;1648983016.9796948
3038;128.0;7779840;1648983018.325716
3039;128.0;7782400;1648983019.6691077
3040;128.0;7784960;1648983021.020651
3041;128.0;7787520;1648983022.365598
3042;128.0;7790080;1648983023.714641
3043;128.0;7792640;1648983025.0607185
3044;128.0;7795200;1648983026.4105322
3045;128.0;7797760;1648983027.7711577
3046;128.0;7800320;1648983029.1295378
3047;128.0;7802880;1648983030.4829226
3048;128.0;7805440;1648983031.8329537
3049;128.0;7808000;1648983033.174208
3050;128.0;7810560;1648983034.5232346
3051;128.0;7813120;1648983035.8654885
3052;128.0;7815680;1648983037.2114677
3053;128.0;7818240;1648983038.5567925
3054;128.0;7820800;1648983039.9286761
3055;128.0;7823360;1648983041.283102
3056;128.0;7825920;1648983042.6297958
3057;128.0;7828480;1648983043.9815028
3058;128.0;7831040;1648983045.3277278
3059;128.0;7833600;1648983046.6759484
3060;128.0;7836160;1648983048.0210173
3061;128.0;7838720;1648983049.3719304
3062;128.0;7841280;1648983050.7190068
3063;128.0;7843840;1648983052.0767798
3064;128.0;7846400;1648983053.4273276
3065;128.0;7848960;1648983054.7755227
3066;128.0;7851520;1648983056.1217334
3067;128.0;7854080;1648983057.4706655
3068;128.0;7856640;1648983058.8181067
3069;128.0;7859200;1648983060.164721
3070;128.0;7861760;1648983061.5134294
3071;128.0;7864320;1648983062.8659387
3072;128.0;7866880;1648983064.2229016
3073;128.0;7869440;1648983065.5735397
3074;128.0;7872000;1648983066.9209967
3075;128.0;7874560;1648983068.271425
3076;128.0;7877120;1648983069.620378
3077;128.0;7879680;1648983070.964993
3078;128.0;7882240;1648983072.3121731
3079;128.0;7884800;1648983073.663391
3080;128.0;7887360;1648983075.029396
3081;128.0;7889920;1648983076.3875308
3082;128.0;7892480;1648983077.732573
3083;128.0;7895040;1648983079.0766678
3084;128.0;7897600;1648983080.421586
3085;128.0;7900160;1648983081.769732
3086;128.0;7902720;1648983083.1143007
3087;128.0;7905280;1648983084.4579508
3088;128.0;7907840;1648983085.8014824
3089;128.0;7910400;1648983087.1750283
3090;128.0;7912960;1648983088.5270796
3091;128.0;7915520;1648983089.872033
3092;128.0;7918080;1648983091.2156675
3093;128.0;7920640;1648983092.559668
3094;128.0;7923200;1648983093.9025104
3095;128.0;7925760;1648983095.246875
3096;128.0;7928320;1648983096.5943327
3097;128.0;7930880;1648983097.9360027
3098;128.0;7933440;1648983099.2942789
3099;128.0;7936000;1648983100.645281
3100;128.0;7938560;1648983109.313678
3101;128.0;7941120;1648983110.7141678
3102;128.0;7943680;1648983112.138834
3103;128.0;7946240;1648983113.488848
3104;128.0;7948800;1648983114.8309822
3105;128.0;7951360;1648983116.176081
3106;128.0;7953920;1648983117.5224726
3107;128.0;7956480;1648983118.8650537
3108;128.0;7959040;1648983120.217306
3109;128.0;7961600;1648983121.5613875
3110;128.0;7964160;1648983122.9160337
3111;128.0;7966720;1648983124.2645388
3112;128.0;7969280;1648983125.6146882
3113;128.0;7971840;1648983126.9605331
3114;128.0;7974400;1648983128.3019552
3115;128.0;7976960;1648983129.6454566
3116;128.0;7979520;1648983130.9910781
3117;128.0;7982080;1648983132.3341975
3118;128.0;7984640;1648983133.692772
3119;128.0;7987200;1648983135.0490994
3120;128.0;7989760;1648983136.3932781
3121;128.0;7992320;1648983137.7351468
3122;128.0;7994880;1648983139.0830934
3123;128.0;7997440;1648983140.427476
3124;128.0;8000000;1648983141.766938
3125;128.0;8002560;1648983143.1116214
3126;128.0;8005120;1648983144.4565563
3127;128.0;8007680;1648983145.8131614
3128;128.0;8010240;1648983147.164363
3129;128.0;8012800;1648983148.5100038
3130;128.0;8015360;1648983149.854657
3131;128.0;8017920;1648983151.2009025
3132;128.0;8020480;1648983152.5440648
3133;128.0;8023040;1648983153.887807
3134;128.0;8025600;1648983155.2329109
3135;128.0;8028160;1648983156.5776467
3136;128.0;8030720;1648983157.9330454
3137;128.0;8033280;1648983159.2800355
3138;128.0;8035840;1648983160.6221714
3139;128.0;8038400;1648983161.9668746
3140;128.0;8040960;1648983163.3126764
3141;128.0;8043520;1648983164.654016
3142;128.0;8046080;1648983165.9986124
3143;128.0;8048640;1648983167.3502808
3144;128.0;8051200;1648983168.7042503
3145;128.0;8053760;1648983170.0541768
3146;128.0;8056320;1648983171.39995
3147;128.0;8058880;1648983172.7502437
3148;128.0;8061440;1648983174.0964372
3149;128.0;8064000;1648983175.439324
3150;128.0;8066560;1648983176.785944
3151;128.0;8069120;1648983178.1319916
3152;128.0;8071680;1648983179.4776516
3153;128.0;8074240;1648983180.8463528
3154;128.0;8076800;1648983182.2077477
3155;128.0;8079360;1648983183.5525434
3156;128.0;8081920;1648983184.9007654
3157;128.0;8084480;1648983186.2489676
3158;128.0;8087040;1648983187.5949397
3159;128.0;8089600;1648983188.939329
3160;128.0;8092160;1648983190.2909415
3161;128.0;8094720;1648983191.6422753
3162;128.0;8097280;1648983193.0003307
3163;128.0;8099840;1648983194.3501906
3164;128.0;8102400;1648983195.7063668
3165;128.0;8104960;1648983197.056018
3166;128.0;8107520;1648983198.4008205
3167;128.0;8110080;1648983199.7494807
3168;128.0;8112640;1648983201.0997448
3169;128.0;8115200;1648983202.4458783
3170;128.0;8117760;1648983203.7946727
3171;128.0;8120320;1648983205.15173
3172;128.0;8122880;1648983206.4988258
3173;128.0;8125440;1648983207.8421307
3174;128.0;8128000;1648983209.189685
3175;128.0;8130560;1648983210.5422952
3176;128.0;8133120;1648983211.8869717
3177;128.0;8135680;1648983213.2359414
3178;128.0;8138240;1648983214.5822694
3179;128.0;8140800;1648983215.943545
3180;128.0;8143360;1648983217.3046157
3181;128.0;8145920;1648983218.655229
3182;128.0;8148480;1648983220.00553
3183;128.0;8151040;1648983221.3528922
3184;128.0;8153600;1648983222.6979637
3185;128.0;8156160;1648983224.0429935
3186;128.0;8158720;1648983225.386955
3187;128.0;8161280;1648983226.736974
3188;128.0;8163840;1648983228.098413
3189;128.0;8166400;1648983229.4526339
3190;128.0;8168960;1648983230.8002577
3191;128.0;8171520;1648983232.1475358
3192;128.0;8174080;1648983233.4997075
3193;128.0;8176640;1648983234.8550158
3194;128.0;8179200;1648983236.2064574
3195;128.0;8181760;1648983237.558679
3196;128.0;8184320;1648983238.908533
3197;128.0;8186880;1648983240.2663085
3198;128.0;8189440;1648983241.6132665
3199;128.0;8192000;1648983242.963056
3200;128.0;8194560;1648983251.6846766
3201;128.0;8197120;1648983253.0609727
3202;128.0;8199680;1648983254.4044542
3203;128.0;8202240;1648983255.752151
3204;128.0;8204800;1648983257.1029627
3205;128.0;8207360;1648983258.4547002
3206;128.0;8209920;1648983259.80637
3207;128.0;8212480;1648983261.1592264
3208;128.0;8215040;1648983262.5125117
3209;128.0;8217600;1648983263.8707452
3210;128.0;8220160;1648983265.2201571
3211;128.0;8222720;1648983266.566335
3212;128.0;8225280;1648983267.9172757
3213;128.0;8227840;1648983269.262792
3214;128.0;8230400;1648983270.6084278
3215;128.0;8232960;1648983271.9561665
3216;128.0;8235520;1648983273.3027759
3217;128.0;8238080;1648983274.6609771
3218;128.0;8240640;1648983276.0173967
3219;128.0;8243200;1648983277.3705318
3220;128.0;8245760;1648983278.7168715
3221;128.0;8248320;1648983280.0660677
3222;128.0;8250880;1648983281.4162033
3223;128.0;8253440;1648983282.7661543
3224;128.0;8256000;1648983284.1088462
3225;128.0;8258560;1648983285.4579458
