;train/episode;Steps;Wall_Time
2508;128.0;6423040;1649483376.0150392
2509;128.0;6425600;1649483376.9333782
2510;128.0;6428160;1649483377.8132772
2511;128.0;6430720;1649483378.6955175
2512;128.0;6433280;1649483379.5754397
2513;128.0;6435840;1649483380.4524758
2514;128.0;6438400;1649483381.3302486
2515;128.0;6440960;1649483382.2074788
2516;128.0;6443520;1649483383.085146
2517;128.0;6446080;1649483383.9630942
2518;128.0;6448640;1649483384.8424923
2519;128.0;6451200;1649483385.7186234
2520;128.0;6453760;1649483386.598467
2521;128.0;6456320;1649483387.5232048
2522;128.0;6458880;1649483388.4023502
2523;128.0;6461440;1649483389.2871635
2524;128.0;6464000;1649483390.1638923
2525;128.0;6466560;1649483391.04249
2526;128.0;6469120;1649483391.9203975
2527;128.0;6471680;1649483392.7967737
2528;128.0;6474240;1649483393.6764562
2529;128.0;6476800;1649483394.554868
2530;128.0;6479360;1649483395.4314628
2531;128.0;6481920;1649483396.3086364
2532;128.0;6484480;1649483397.1861691
2533;128.0;6487040;1649483398.112522
2534;128.0;6489600;1649483398.996635
2535;128.0;6492160;1649483399.8736465
2536;128.0;6494720;1649483400.7502978
2537;128.0;6497280;1649483401.630063
2538;128.0;6499840;1649483402.5084414
2539;128.0;6502400;1649483403.386694
2540;128.0;6504960;1649483404.2634022
2541;128.0;6507520;1649483405.1419432
2542;128.0;6510080;1649483406.0198925
2543;128.0;6512640;1649483406.8993585
2544;128.0;6515200;1649483407.7755919
2545;128.0;6517760;1649483408.703648
2546;128.0;6520320;1649483409.5863147
2547;128.0;6522880;1649483410.464418
2548;128.0;6525440;1649483411.3404787
2549;128.0;6528000;1649483412.2178032
2550;128.0;6530560;1649483413.0949743
2551;128.0;6533120;1649483413.9746811
2552;128.0;6535680;1649483414.852989
2553;128.0;6538240;1649483415.7297812
2554;128.0;6540800;1649483416.6076095
2555;128.0;6543360;1649483417.4872231
2556;128.0;6545920;1649483418.3651016
2557;128.0;6548480;1649483419.2887754
2558;128.0;6551040;1649483420.1666749
2559;128.0;6553600;1649483421.044346
2560;128.0;6556160;1649483421.923593
2561;128.0;6558720;1649483422.8022304
2562;128.0;6561280;1649483423.678828
2563;128.0;6563840;1649483424.5560553
2564;128.0;6566400;1649483425.4328678
2565;128.0;6568960;1649483426.3095737
2566;128.0;6571520;1649483427.1864927
2567;128.0;6574080;1649483428.064254
2568;128.0;6576640;1649483428.940154
2569;128.0;6579200;1649483429.8541627
2570;128.0;6581760;1649483430.7342632
2571;128.0;6584320;1649483431.6145194
2572;128.0;6586880;1649483432.4900956
2573;128.0;6589440;1649483433.367186
2574;128.0;6592000;1649483434.2431412
2575;128.0;6594560;1649483435.1194503
2576;128.0;6597120;1649483435.9969354
2577;128.0;6599680;1649483436.873001
2578;128.0;6602240;1649483437.7469258
2579;128.0;6604800;1649483438.6237195
2580;128.0;6607360;1649483439.5030513
2581;128.0;6609920;1649483440.408661
2582;128.0;6612480;1649483441.286071
2583;128.0;6615040;1649483442.1626842
2584;128.0;6617600;1649483443.0387428
2585;128.0;6620160;1649483443.9143574
2586;128.0;6622720;1649483444.7902803
2587;128.0;6625280;1649483445.670437
2588;128.0;6627840;1649483446.5495727
2589;128.0;6630400;1649483447.4250028
2590;128.0;6632960;1649483448.2999306
2591;128.0;6635520;1649483449.1753414
2592;128.0;6638080;1649483450.064989
2593;128.0;6640640;1649483450.9675095
2594;128.0;6643200;1649483451.8442423
2595;128.0;6645760;1649483452.7197182
2596;128.0;6648320;1649483453.5975971
2597;128.0;6650880;1649483454.4746342
2598;128.0;6653440;1649483455.350877
2599;128.0;6656000;1649483456.2270982
2600;128.0;6658560;1649483464.363766
2601;128.0;6661120;1649483465.2656784
2602;128.0;6663680;1649483466.1480327
2603;128.0;6666240;1649483467.0273864
2604;128.0;6668800;1649483467.9029596
2605;128.0;6671360;1649483468.7791464
2606;128.0;6673920;1649483469.6550198
2607;128.0;6676480;1649483470.5318217
2608;128.0;6679040;1649483471.449696
2609;128.0;6681600;1649483472.3312144
2610;128.0;6684160;1649483473.2089481
2611;128.0;6686720;1649483474.0876436
2612;128.0;6689280;1649483474.9660947
2613;128.0;6691840;1649483475.8431177
2614;128.0;6694400;1649483476.720819
2615;128.0;6696960;1649483477.5974724
2616;128.0;6699520;1649483478.4768543
2617;128.0;6702080;1649483479.3557506
2618;128.0;6704640;1649483480.2318325
2619;128.0;6707200;1649483481.1127198
2620;128.0;6709760;1649483482.0335732
2621;128.0;6712320;1649483482.9196665
2622;128.0;6714880;1649483483.7976687
2623;128.0;6717440;1649483484.675798
2624;128.0;6720000;1649483485.5526798
2625;128.0;6722560;1649483486.4319973
2626;128.0;6725120;1649483487.3128395
2627;128.0;6727680;1649483488.1903312
2628;128.0;6730240;1649483489.0691085
2629;128.0;6732800;1649483489.9473019
2630;128.0;6735360;1649483490.8251524
2631;128.0;6737920;1649483491.7044792
2632;128.0;6740480;1649483492.6297867
2633;128.0;6743040;1649483493.511088
2634;128.0;6745600;1649483494.3914
2635;128.0;6748160;1649483495.270566
2636;128.0;6750720;1649483496.1501203
2637;128.0;6753280;1649483497.0313978
2638;128.0;6755840;1649483497.9083486
2639;128.0;6758400;1649483498.7874398
2640;128.0;6760960;1649483499.6658497
2641;128.0;6763520;1649483500.5431843
2642;128.0;6766080;1649483501.4242525
2643;128.0;6768640;1649483502.301388
2644;128.0;6771200;1649483503.2239225
2645;128.0;6773760;1649483504.103968
2646;128.0;6776320;1649483504.9821744
2647;128.0;6778880;1649483505.8592517
2648;128.0;6781440;1649483506.7419786
2649;128.0;6784000;1649483507.6185644
2650;128.0;6786560;1649483508.4953995
2651;128.0;6789120;1649483509.3786674
2652;128.0;6791680;1649483510.256191
2653;128.0;6794240;1649483511.1378837
2654;128.0;6796800;1649483512.01755
2655;128.0;6799360;1649483512.8968399
2656;128.0;6801920;1649483513.8089976
2657;128.0;6804480;1649483514.6914563
2658;128.0;6807040;1649483515.5727954
2659;128.0;6809600;1649483516.4503806
2660;128.0;6812160;1649483517.329588
2661;128.0;6814720;1649483518.207275
2662;128.0;6817280;1649483519.0852628
2663;128.0;6819840;1649483519.96312
2664;128.0;6822400;1649483520.8420472
2665;128.0;6824960;1649483521.7216167
2666;128.0;6827520;1649483522.600431
2667;128.0;6830080;1649483523.4775856
2668;128.0;6832640;1649483524.381373
2669;128.0;6835200;1649483525.2615025
2670;128.0;6837760;1649483526.1404328
2671;128.0;6840320;1649483527.0203927
2672;128.0;6842880;1649483527.89724
2673;128.0;6845440;1649483528.7746093
2674;128.0;6848000;1649483529.661939
2675;128.0;6850560;1649483530.5363076
2676;128.0;6853120;1649483531.4119341
2677;128.0;6855680;1649483532.2896452
2678;128.0;6858240;1649483533.166525
2679;128.0;6860800;1649483534.0492647
2680;128.0;6863360;1649483534.9519184
2681;128.0;6865920;1649483535.8311195
2682;128.0;6868480;1649483536.708637
2683;128.0;6871040;1649483537.5861287
2684;128.0;6873600;1649483538.4654613
2685;128.0;6876160;1649483539.3441827
2686;128.0;6878720;1649483540.2216668
2687;128.0;6881280;1649483541.1729493
2688;128.0;6883840;1649483542.052225
2689;128.0;6886400;1649483542.9322386
2690;128.0;6888960;1649483543.8131351
2691;128.0;6891520;1649483544.715062
2692;128.0;6894080;1649483545.6044009
2693;128.0;6896640;1649483546.4840953
2694;128.0;6899200;1649483547.3618207
2695;128.0;6901760;1649483548.2408564
2696;128.0;6904320;1649483549.1226041
2697;128.0;6906880;1649483550.0001223
2698;128.0;6909440;1649483550.881941
2699;128.0;6912000;1649483551.760363
2700;128.0;6914560;1649483559.91207
2701;128.0;6917120;1649483560.8007603
2702;128.0;6919680;1649483561.6803412
2703;128.0;6922240;1649483562.5613813
2704;128.0;6924800;1649483563.438819
2705;128.0;6927360;1649483564.31615
2706;128.0;6929920;1649483565.1959143
2707;128.0;6932480;1649483566.1108403
2708;128.0;6935040;1649483566.9951577
2709;128.0;6937600;1649483567.873402
2710;128.0;6940160;1649483568.752831
2711;128.0;6942720;1649483569.632634
2712;128.0;6945280;1649483570.5103846
2713;128.0;6947840;1649483571.387093
2714;128.0;6950400;1649483572.2660146
2715;128.0;6952960;1649483573.1457849
2716;128.0;6955520;1649483574.025381
2717;128.0;6958080;1649483574.9031389
2718;128.0;6960640;1649483575.780909
2719;128.0;6963200;1649483576.7013116
2720;128.0;6965760;1649483577.5805926
2721;128.0;6968320;1649483578.4613657
2722;128.0;6970880;1649483579.3392808
2723;128.0;6973440;1649483580.2169416
2724;128.0;6976000;1649483581.0964272
2725;128.0;6978560;1649483581.9736507
2726;128.0;6981120;1649483582.8517647
2727;128.0;6983680;1649483583.7299294
2728;128.0;6986240;1649483584.6056807
2729;128.0;6988800;1649483585.482377
2730;128.0;6991360;1649483586.3637729
2731;128.0;6993920;1649483587.2799826
2732;128.0;6996480;1649483588.1578217
2733;128.0;6999040;1649483589.0335577
2734;128.0;7001600;1649483589.909041
2735;128.0;7004160;1649483590.789051
2736;128.0;7006720;1649483591.6656966
2737;128.0;7009280;1649483592.5405066
2738;128.0;7011840;1649483593.4173808
2739;128.0;7014400;1649483594.2919517
2740;128.0;7016960;1649483595.1687624
2741;128.0;7019520;1649483596.0432003
2742;128.0;7022080;1649483596.9167721
2743;128.0;7024640;1649483597.8258257
2744;128.0;7027200;1649483598.706269
2745;128.0;7029760;1649483599.5819502
2746;128.0;7032320;1649483600.4569
2747;128.0;7034880;1649483601.3304582
2748;128.0;7037440;1649483602.2061675
2749;128.0;7040000;1649483603.0855935
2750;128.0;7042560;1649483603.9615781
2751;128.0;7045120;1649483604.8382301
2752;128.0;7047680;1649483605.7141523
2753;128.0;7050240;1649483606.5919068
2754;128.0;7052800;1649483607.4658844
2755;128.0;7055360;1649483608.374687
2756;128.0;7057920;1649483609.2532544
2757;128.0;7060480;1649483610.1289003
2758;128.0;7063040;1649483611.0051212
2759;128.0;7065600;1649483611.8802383
2760;128.0;7068160;1649483612.7555044
2761;128.0;7070720;1649483613.6330996
2762;128.0;7073280;1649483614.5138826
2763;128.0;7075840;1649483615.388655
2764;128.0;7078400;1649483616.2652428
2765;128.0;7080960;1649483617.1395245
2766;128.0;7083520;1649483618.0180788
2767;128.0;7086080;1649483618.9241772
2768;128.0;7088640;1649483619.800915
2769;128.0;7091200;1649483620.677992
2770;128.0;7093760;1649483621.5548177
2771;128.0;7096320;1649483622.4314542
2772;128.0;7098880;1649483623.3124616
2773;128.0;7101440;1649483624.1884882
2774;128.0;7104000;1649483625.0653539
2775;128.0;7106560;1649483625.9429424
2776;128.0;7109120;1649483626.8216493
2777;128.0;7111680;1649483627.698371
2778;128.0;7114240;1649483628.5908775
2779;128.0;7116800;1649483629.4880333
2780;128.0;7119360;1649483630.3660486
2781;128.0;7121920;1649483631.2447963
2782;128.0;7124480;1649483632.1228485
2783;128.0;7127040;1649483633.003516
2784;128.0;7129600;1649483633.8806896
2785;128.0;7132160;1649483634.7590282
2786;128.0;7134720;1649483635.6387627
2787;128.0;7137280;1649483636.5166438
2788;128.0;7139840;1649483637.3949265
2789;128.0;7142400;1649483638.2722092
2790;128.0;7144960;1649483639.1636066
2791;128.0;7147520;1649483640.0572832
2792;128.0;7150080;1649483640.935834
2793;128.0;7152640;1649483641.8164167
2794;128.0;7155200;1649483642.695566
2795;128.0;7157760;1649483643.5727165
2796;128.0;7160320;1649483644.4486039
2797;128.0;7162880;1649483645.3266287
2798;128.0;7165440;1649483646.2029161
2799;128.0;7168000;1649483647.082936
2800;128.0;7170560;1649483655.242002
2801;128.0;7173120;1649483656.1409864
2802;128.0;7175680;1649483657.0190496
2803;128.0;7178240;1649483657.895337
2804;128.0;7180800;1649483658.7732358
2805;128.0;7183360;1649483659.649324
2806;128.0;7185920;1649483660.560346
2807;128.0;7188480;1649483661.439851
2808;128.0;7191040;1649483662.3173058
2809;128.0;7193600;1649483663.1970005
2810;128.0;7196160;1649483664.0732021
2811;128.0;7198720;1649483664.9492483
2812;128.0;7201280;1649483665.8248072
2813;128.0;7203840;1649483666.7022264
2814;128.0;7206400;1649483667.5762846
2815;128.0;7208960;1649483668.4520519
2816;128.0;7211520;1649483669.3279612
2817;128.0;7214080;1649483670.205787
2818;128.0;7216640;1649483671.1194048
2819;128.0;7219200;1649483671.9990275
2820;128.0;7221760;1649483672.8749285
2821;128.0;7224320;1649483673.753059
2822;128.0;7226880;1649483674.6317194
2823;128.0;7229440;1649483675.509807
2824;128.0;7232000;1649483676.3857965
2825;128.0;7234560;1649483677.2621512
2826;128.0;7237120;1649483678.1384141
2827;128.0;7239680;1649483679.0156052
2828;128.0;7242240;1649483679.8949816
2829;128.0;7244800;1649483680.7723055
2830;128.0;7247360;1649483681.6923585
2831;128.0;7249920;1649483682.5701442
2832;128.0;7252480;1649483683.44684
2833;128.0;7255040;1649483684.328203
2834;128.0;7257600;1649483685.204952
2835;128.0;7260160;1649483686.0815234
2836;128.0;7262720;1649483686.961132
2837;128.0;7265280;1649483687.8377979
2838;128.0;7267840;1649483688.716539
2839;128.0;7270400;1649483689.5916438
2840;128.0;7272960;1649483690.469682
2841;128.0;7275520;1649483691.3471255
2842;128.0;7278080;1649483692.265346
2843;128.0;7280640;1649483693.1450903
2844;128.0;7283200;1649483694.025663
2845;128.0;7285760;1649483694.904336
2846;128.0;7288320;1649483695.782096
2847;128.0;7290880;1649483696.658176
2848;128.0;7293440;1649483697.5340571
2849;128.0;7296000;1649483698.4136543
2850;128.0;7298560;1649483699.2897906
2851;128.0;7301120;1649483700.1693304
2852;128.0;7303680;1649483701.0451386
2853;128.0;7306240;1649483701.9345863
2854;128.0;7308800;1649483702.8440983
2855;128.0;7311360;1649483703.7223332
2856;128.0;7313920;1649483704.6004615
2857;128.0;7316480;1649483705.4798121
2858;128.0;7319040;1649483706.3559086
2859;128.0;7321600;1649483707.2323356
2860;128.0;7324160;1649483708.1102595
2861;128.0;7326720;1649483708.9862907
2862;128.0;7329280;1649483709.861445
2863;128.0;7331840;1649483710.7394598
2864;128.0;7334400;1649483711.616235
2865;128.0;7336960;1649483712.4978101
2866;128.0;7339520;1649483713.4043088
2867;128.0;7342080;1649483714.28092
2868;128.0;7344640;1649483715.1581123
2869;128.0;7347200;1649483716.0348718
2870;128.0;7349760;1649483716.9147248
2871;128.0;7352320;1649483717.7907333
2872;128.0;7354880;1649483718.669016
2873;128.0;7357440;1649483719.545531
2874;128.0;7360000;1649483720.4211326
2875;128.0;7362560;1649483721.2964544
2876;128.0;7365120;1649483722.1746917
2877;128.0;7367680;1649483723.062314
2878;128.0;7370240;1649483723.9626942
2879;128.0;7372800;1649483724.8396292
2880;128.0;7375360;1649483725.7175546
2881;128.0;7377920;1649483726.59895
2882;128.0;7380480;1649483727.4750247
2883;128.0;7383040;1649483728.3522577
2884;128.0;7385600;1649483729.2283103
2885;128.0;7388160;1649483730.104468
2886;128.0;7390720;1649483730.9807525
2887;128.0;7393280;1649483731.8565924
2888;128.0;7395840;1649483732.732081
2889;128.0;7398400;1649483733.6212938
2890;128.0;7400960;1649483734.521422
2891;128.0;7403520;1649483735.3999438
2892;128.0;7406080;1649483736.2773516
2893;128.0;7408640;1649483737.1550832
2894;128.0;7411200;1649483738.0325878
2895;128.0;7413760;1649483738.9118297
2896;128.0;7416320;1649483739.7857373
2897;128.0;7418880;1649483740.6619031
2898;128.0;7421440;1649483741.5399032
2899;128.0;7424000;1649483742.416803
2900;128.0;7426560;1649483750.551023
2901;128.0;7429120;1649483751.4417737
2902;128.0;7431680;1649483752.316549
2903;128.0;7434240;1649483753.191372
2904;128.0;7436800;1649483754.065064
2905;128.0;7439360;1649483754.975337
2906;128.0;7441920;1649483755.8500552
2907;128.0;7444480;1649483756.7251763
2908;128.0;7447040;1649483757.6001685
2909;128.0;7449600;1649483758.4804919
2910;128.0;7452160;1649483759.35959
2911;128.0;7454720;1649483760.2363892
2912;128.0;7457280;1649483761.1120522
2913;128.0;7459840;1649483761.9893224
2914;128.0;7462400;1649483762.866835
2915;128.0;7464960;1649483763.745472
2916;128.0;7467520;1649483764.6209247
2917;128.0;7470080;1649483765.5357368
2918;128.0;7472640;1649483766.4144907
2919;128.0;7475200;1649483767.290247
2920;128.0;7477760;1649483768.1652648
2921;128.0;7480320;1649483769.0424528
2922;128.0;7482880;1649483769.9252782
2923;128.0;7485440;1649483770.802765
2924;128.0;7488000;1649483771.6781936
2925;128.0;7490560;1649483772.552198
2926;128.0;7493120;1649483773.432388
2927;128.0;7495680;1649483774.3116858
2928;128.0;7498240;1649483775.1895368
2929;128.0;7500800;1649483776.1059806
2930;128.0;7503360;1649483776.9837456
2931;128.0;7505920;1649483777.8628144
2932;128.0;7508480;1649483778.7406468
2933;128.0;7511040;1649483779.6172664
2934;128.0;7513600;1649483780.4954147
2935;128.0;7516160;1649483781.3700888
2936;128.0;7518720;1649483782.2456696
2937;128.0;7521280;1649483783.1275744
2938;128.0;7523840;1649483784.0043237
2939;128.0;7526400;1649483784.8791926
2940;128.0;7528960;1649483785.7561505
2941;128.0;7531520;1649483786.6802702
2942;128.0;7534080;1649483787.5612812
2943;128.0;7536640;1649483788.4402673
2944;128.0;7539200;1649483789.3165267
2945;128.0;7541760;1649483790.1950855
2946;128.0;7544320;1649483791.071849
2947;128.0;7546880;1649483791.9496982
2948;128.0;7549440;1649483792.8274956
2949;128.0;7552000;1649483793.7046213
2950;128.0;7554560;1649483794.5822186
2951;128.0;7557120;1649483795.46089
2952;128.0;7559680;1649483796.3365664
2953;128.0;7562240;1649483797.2560124
2954;128.0;7564800;1649483798.13519
2955;128.0;7567360;1649483799.012254
2956;128.0;7569920;1649483799.8877387
2957;128.0;7572480;1649483800.7614825
2958;128.0;7575040;1649483801.637477
2959;128.0;7577600;1649483802.5144942
2960;128.0;7580160;1649483803.3917115
2961;128.0;7582720;1649483804.2667305
2962;128.0;7585280;1649483805.1423073
2963;128.0;7587840;1649483806.0180464
2964;128.0;7590400;1649483806.894384
2965;128.0;7592960;1649483807.8069758
2966;128.0;7595520;1649483808.68325
2967;128.0;7598080;1649483809.558537
2968;128.0;7600640;1649483810.4355853
2969;128.0;7603200;1649483811.3112347
2970;128.0;7605760;1649483812.1870024
2971;128.0;7608320;1649483813.06325
2972;128.0;7610880;1649483813.939038
2973;128.0;7613440;1649483814.8173566
2974;128.0;7616000;1649483815.6966717
2975;128.0;7618560;1649483816.5729814
2976;128.0;7621120;1649483817.4488997
2977;128.0;7623680;1649483818.3607132
2978;128.0;7626240;1649483819.2366626
2979;128.0;7628800;1649483820.11591
2980;128.0;7631360;1649483820.9920418
2981;128.0;7633920;1649483821.8689451
2982;128.0;7636480;1649483822.7460625
2983;128.0;7639040;1649483823.6236403
2984;128.0;7641600;1649483824.5006845
2985;128.0;7644160;1649483825.3776221
2986;128.0;7646720;1649483826.2537937
2987;128.0;7649280;1649483827.1321378
2988;128.0;7651840;1649483828.0140047
2989;128.0;7654400;1649483828.9168081
2990;128.0;7656960;1649483829.7962155
2991;128.0;7659520;1649483830.6752799
2992;128.0;7662080;1649483831.5515964
2993;128.0;7664640;1649483832.4279609
2994;128.0;7667200;1649483833.3040442
2995;128.0;7669760;1649483834.1845636
2996;128.0;7672320;1649483835.0625596
2997;128.0;7674880;1649483835.939059
2998;128.0;7677440;1649483836.8161728
2999;128.0;7680000;1649483837.6925113
3000;128.0;7682560;1649483845.8411014
3001;128.0;7685120;1649483846.7433398
3002;128.0;7687680;1649483847.6249983
3003;128.0;7690240;1649483848.5065958
3004;128.0;7692800;1649483849.41341
3005;128.0;7695360;1649483850.2947364
3006;128.0;7697920;1649483851.1705158
3007;128.0;7700480;1649483852.046479
3008;128.0;7703040;1649483852.9240172
3009;128.0;7705600;1649483853.8007367
3010;128.0;7708160;1649483854.6785877
3011;128.0;7710720;1649483855.5559978
3012;128.0;7713280;1649483856.4464426
3013;128.0;7715840;1649483857.363199
3014;128.0;7718400;1649483858.2419264
3015;128.0;7720960;1649483859.1173844
3016;128.0;7723520;1649483860.0249224
3017;128.0;7726080;1649483860.9026217
3018;128.0;7728640;1649483861.7813497
3019;128.0;7731200;1649483862.6702254
3020;128.0;7733760;1649483863.5524983
3021;128.0;7736320;1649483864.4311097
3022;128.0;7738880;1649483865.3075497
3023;128.0;7741440;1649483866.183664
3024;128.0;7744000;1649483867.0604362
3025;128.0;7746560;1649483867.9367545
3026;128.0;7749120;1649483868.8130999
3027;128.0;7751680;1649483869.6920855
3028;128.0;7754240;1649483870.6067588
3029;128.0;7756800;1649483871.484994
3030;128.0;7759360;1649483872.3639061
3031;128.0;7761920;1649483873.2411115
3032;128.0;7764480;1649483874.1162472
3033;128.0;7767040;1649483874.9941099
3034;128.0;7769600;1649483875.868983
3035;128.0;7772160;1649483876.7487183
3036;128.0;7774720;1649483877.6264396
3037;128.0;7777280;1649483878.502424
3038;128.0;7779840;1649483879.3792365
3039;128.0;7782400;1649483880.255884
3040;128.0;7784960;1649483881.1751442
3041;128.0;7787520;1649483882.0543237
3042;128.0;7790080;1649483882.9347947
3043;128.0;7792640;1649483883.8105073
3044;128.0;7795200;1649483884.6895502
3045;128.0;7797760;1649483885.5672438
3046;128.0;7800320;1649483886.444449
3047;128.0;7802880;1649483887.3213944
3048;128.0;7805440;1649483888.1956344
3049;128.0;7808000;1649483889.071183
3050;128.0;7810560;1649483889.9534402
3051;128.0;7813120;1649483890.8372028
3052;128.0;7815680;1649483891.753581
3053;128.0;7818240;1649483892.6296115
3054;128.0;7820800;1649483893.5063138
3055;128.0;7823360;1649483894.3840117
3056;128.0;7825920;1649483895.2612922
3057;128.0;7828480;1649483896.1352136
3058;128.0;7831040;1649483897.009917
3059;128.0;7833600;1649483897.885157
3060;128.0;7836160;1649483898.7615037
3061;128.0;7838720;1649483899.6385968
3062;128.0;7841280;1649483900.5142171
3063;128.0;7843840;1649483901.3880565
3064;128.0;7846400;1649483902.2973278
3065;128.0;7848960;1649483903.1742039
3066;128.0;7851520;1649483904.048864
3067;128.0;7854080;1649483904.9275858
3068;128.0;7856640;1649483905.8038626
3069;128.0;7859200;1649483906.6790442
3070;128.0;7861760;1649483907.553225
3071;128.0;7864320;1649483908.4265487
3072;128.0;7866880;1649483909.3029635
3073;128.0;7869440;1649483910.1759284
3074;128.0;7872000;1649483911.04925
3075;128.0;7874560;1649483911.922038
3076;128.0;7877120;1649483912.9060824
3077;128.0;7879680;1649483913.7867696
3078;128.0;7882240;1649483914.664758
3079;128.0;7884800;1649483915.5397637
3080;128.0;7887360;1649483916.4143307
3081;128.0;7889920;1649483917.2896693
3082;128.0;7892480;1649483918.1643128
3083;128.0;7895040;1649483919.0410383
3084;128.0;7897600;1649483919.9175205
3085;128.0;7900160;1649483920.7933419
3086;128.0;7902720;1649483921.6701212
3087;128.0;7905280;1649483922.5559115
3088;128.0;7907840;1649483923.4594805
3089;128.0;7910400;1649483924.3369882
3090;128.0;7912960;1649483925.214747
3091;128.0;7915520;1649483926.0907733
3092;128.0;7918080;1649483926.9689426
3093;128.0;7920640;1649483927.8449082
3094;128.0;7923200;1649483928.7200346
3095;128.0;7925760;1649483929.596727
3096;128.0;7928320;1649483930.474247
3097;128.0;7930880;1649483931.348715
3098;128.0;7933440;1649483932.2260718
3099;128.0;7936000;1649483933.1173704
3100;128.0;7938560;1649483941.2334473
3101;128.0;7941120;1649483942.1389813
3102;128.0;7943680;1649483943.0229852
3103;128.0;7946240;1649483943.9320157
3104;128.0;7948800;1649483944.8131628
3105;128.0;7951360;1649483945.693938
3106;128.0;7953920;1649483946.5754087
3107;128.0;7956480;1649483947.4529746
3108;128.0;7959040;1649483948.331227
3109;128.0;7961600;1649483949.2088282
3110;128.0;7964160;1649483950.0860546
3111;128.0;7966720;1649483950.965303
3112;128.0;7969280;1649483951.8421519
3113;128.0;7971840;1649483952.721702
3114;128.0;7974400;1649483953.600364
3115;128.0;7976960;1649483954.519267
3116;128.0;7979520;1649483955.398166
3117;128.0;7982080;1649483956.2798285
3118;128.0;7984640;1649483957.1574605
3119;128.0;7987200;1649483958.0351367
3120;128.0;7989760;1649483958.9134822
3121;128.0;7992320;1649483959.7913988
3122;128.0;7994880;1649483960.6718223
3123;128.0;7997440;1649483961.5488129
3124;128.0;8000000;1649483962.4275844
3125;128.0;8002560;1649483963.3059273
3126;128.0;8005120;1649483964.181495
3127;128.0;8007680;1649483965.1039872
3128;128.0;8010240;1649483965.982635
3129;128.0;8012800;1649483966.8625963
3130;128.0;8015360;1649483967.7403393
3131;128.0;8017920;1649483968.6173
3132;128.0;8020480;1649483969.4945574
3133;128.0;8023040;1649483970.3768494
3134;128.0;8025600;1649483971.253447
3135;128.0;8028160;1649483972.1309173
3136;128.0;8030720;1649483973.0078428
3137;128.0;8033280;1649483973.8866043
3138;128.0;8035840;1649483974.7699676
3139;128.0;8038400;1649483975.690819
3140;128.0;8040960;1649483976.5693293
3141;128.0;8043520;1649483977.4508102
3142;128.0;8046080;1649483978.3282118
3143;128.0;8048640;1649483979.2094996
3144;128.0;8051200;1649483980.0876646
3145;128.0;8053760;1649483980.965681
3146;128.0;8056320;1649483981.8438327
3147;128.0;8058880;1649483982.7233572
3148;128.0;8061440;1649483983.601522
3149;128.0;8064000;1649483984.479781
3150;128.0;8066560;1649483985.3578465
3151;128.0;8069120;1649483986.2803566
3152;128.0;8071680;1649483987.157896
3153;128.0;8074240;1649483988.0367944
3154;128.0;8076800;1649483988.9172342
3155;128.0;8079360;1649483989.7957962
3156;128.0;8081920;1649483990.674794
3157;128.0;8084480;1649483991.552388
3158;128.0;8087040;1649483992.4291081
3159;128.0;8089600;1649483993.308511
3160;128.0;8092160;1649483994.183912
3161;128.0;8094720;1649483995.0624194
3162;128.0;8097280;1649483995.9389806
3163;128.0;8099840;1649483996.8507576
3164;128.0;8102400;1649483997.7284539
3165;128.0;8104960;1649483998.6077306
3166;128.0;8107520;1649483999.4846778
3167;128.0;8110080;1649484000.362123
3168;128.0;8112640;1649484001.2411315
3169;128.0;8115200;1649484002.1189194
3170;128.0;8117760;1649484002.9991403
3171;128.0;8120320;1649484003.8782935
3172;128.0;8122880;1649484004.757724
3173;128.0;8125440;1649484005.6365354
3174;128.0;8128000;1649484006.5198746
3175;128.0;8130560;1649484007.4282134
3176;128.0;8133120;1649484008.3074636
3177;128.0;8135680;1649484009.187388
3178;128.0;8138240;1649484010.071491
3179;128.0;8140800;1649484010.9490335
3180;128.0;8143360;1649484011.8285599
3181;128.0;8145920;1649484012.710008
3182;128.0;8148480;1649484013.587742
3183;128.0;8151040;1649484014.4682539
3184;128.0;8153600;1649484015.3441412
3185;128.0;8156160;1649484016.2221758
3186;128.0;8158720;1649484017.116047
3187;128.0;8161280;1649484018.0137153
3188;128.0;8163840;1649484018.8928258
3189;128.0;8166400;1649484019.7719934
3190;128.0;8168960;1649484020.64894
3191;128.0;8171520;1649484021.52795
3192;128.0;8174080;1649484022.4068835
3193;128.0;8176640;1649484023.284972
3194;128.0;8179200;1649484024.163027
3195;128.0;8181760;1649484025.0387344
3196;128.0;8184320;1649484025.9157865
3197;128.0;8186880;1649484026.795108
3198;128.0;8189440;1649484027.693287
3199;128.0;8192000;1649484028.5856566
3200;128.0;8194560;1649484036.700272
3201;128.0;8197120;1649484037.5965893
3202;128.0;8199680;1649484038.51609
3203;128.0;8202240;1649484039.3951955
3204;128.0;8204800;1649484040.275389
3205;128.0;8207360;1649484041.1512744
3206;128.0;8209920;1649484042.0325072
3207;128.0;8212480;1649484042.9114654
3208;128.0;8215040;1649484043.788455
3209;128.0;8217600;1649484044.6656559
3210;128.0;8220160;1649484045.5459156
3211;128.0;8222720;1649484046.4238403
3212;128.0;8225280;1649484047.302639
3213;128.0;8227840;1649484048.1799984
3214;128.0;8230400;1649484049.0984857
3215;128.0;8232960;1649484049.9802856
