;train/episode;Steps;Wall_Time
2540;128.0;6504960;1648843622.8025057
2541;128.0;6507520;1648843623.6280358
2542;128.0;6510080;1648843624.4562814
2543;128.0;6512640;1648843625.282208
2544;128.0;6515200;1648843626.102464
2545;128.0;6517760;1648843626.9285948
2546;128.0;6520320;1648843627.7522116
2547;128.0;6522880;1648843628.5768418
2548;128.0;6525440;1648843629.3953428
2549;128.0;6528000;1648843630.2240522
2550;128.0;6530560;1648843631.0628104
2551;128.0;6533120;1648843631.8901663
2552;128.0;6535680;1648843632.7124774
2553;128.0;6538240;1648843633.541358
2554;128.0;6540800;1648843634.3684652
2555;128.0;6543360;1648843635.191049
2556;128.0;6545920;1648843636.017037
2557;128.0;6548480;1648843636.8447516
2558;128.0;6551040;1648843637.6697028
2559;128.0;6553600;1648843638.4950528
2560;128.0;6556160;1648843639.3158336
2561;128.0;6558720;1648843640.1373332
2562;128.0;6561280;1648843640.957708
2563;128.0;6563840;1648843641.8012176
2564;128.0;6566400;1648843642.6254146
2565;128.0;6568960;1648843643.4466734
2566;128.0;6571520;1648843644.2705083
2567;128.0;6574080;1648843645.0906742
2568;128.0;6576640;1648843645.9172792
2569;128.0;6579200;1648843646.7445164
2570;128.0;6581760;1648843647.566682
2571;128.0;6584320;1648843648.390431
2572;128.0;6586880;1648843649.2206724
2573;128.0;6589440;1648843650.0530977
2574;128.0;6592000;1648843650.881314
2575;128.0;6594560;1648843651.711158
2576;128.0;6597120;1648843652.5663857
2577;128.0;6599680;1648843653.3943448
2578;128.0;6602240;1648843654.2159178
2579;128.0;6604800;1648843655.0425198
2580;128.0;6607360;1648843655.8699234
2581;128.0;6609920;1648843656.6988316
2582;128.0;6612480;1648843657.528062
2583;128.0;6615040;1648843658.364647
2584;128.0;6617600;1648843659.1957607
2585;128.0;6620160;1648843660.0274448
2586;128.0;6622720;1648843660.8545978
2587;128.0;6625280;1648843661.6826384
2588;128.0;6627840;1648843662.5240157
2589;128.0;6630400;1648843663.3617668
2590;128.0;6632960;1648843664.1866236
2591;128.0;6635520;1648843665.0156562
2592;128.0;6638080;1648843665.843768
2593;128.0;6640640;1648843666.666249
2594;128.0;6643200;1648843667.4873815
2595;128.0;6645760;1648843668.3152122
2596;128.0;6648320;1648843669.1411254
2597;128.0;6650880;1648843669.962274
2598;128.0;6653440;1648843670.7873802
2599;128.0;6656000;1648843671.6148992
2600;128.0;6658560;1648843679.797136
2601;128.0;6661120;1648843680.6385849
2602;128.0;6663680;1648843681.4725008
2603;128.0;6666240;1648843682.2984302
2604;128.0;6668800;1648843683.1223166
2605;128.0;6671360;1648843683.981607
2606;128.0;6673920;1648843684.8092582
2607;128.0;6676480;1648843685.6308892
2608;128.0;6679040;1648843686.4606907
2609;128.0;6681600;1648843687.2872646
2610;128.0;6684160;1648843688.11257
2611;128.0;6686720;1648843688.9317756
2612;128.0;6689280;1648843689.7587566
2613;128.0;6691840;1648843690.5876117
2614;128.0;6694400;1648843691.4144454
2615;128.0;6696960;1648843692.2345948
2616;128.0;6699520;1648843693.0610654
2617;128.0;6702080;1648843693.8941228
2618;128.0;6704640;1648843694.7288346
2619;128.0;6707200;1648843695.5514534
2620;128.0;6709760;1648843696.378308
2621;128.0;6712320;1648843697.2046206
2622;128.0;6714880;1648843698.026112
2623;128.0;6717440;1648843698.8520813
2624;128.0;6720000;1648843699.679059
2625;128.0;6722560;1648843700.5076516
2626;128.0;6725120;1648843701.3266952
2627;128.0;6727680;1648843702.1567812
2628;128.0;6730240;1648843702.9860384
2629;128.0;6732800;1648843703.812248
2630;128.0;6735360;1648843704.6491008
2631;128.0;6737920;1648843705.4822667
2632;128.0;6740480;1648843706.3095858
2633;128.0;6743040;1648843707.138313
2634;128.0;6745600;1648843707.9613886
2635;128.0;6748160;1648843708.7908344
2636;128.0;6750720;1648843709.6176414
2637;128.0;6753280;1648843710.4424891
2638;128.0;6755840;1648843711.2638042
2639;128.0;6758400;1648843712.0925336
2640;128.0;6760960;1648843712.9282007
2641;128.0;6763520;1648843713.7521894
2642;128.0;6766080;1648843714.5805113
2643;128.0;6768640;1648843715.4241912
2644;128.0;6771200;1648843716.2548301
2645;128.0;6773760;1648843717.0823956
2646;128.0;6776320;1648843717.9087243
2647;128.0;6778880;1648843718.7365465
2648;128.0;6781440;1648843719.5655348
2649;128.0;6784000;1648843720.390504
2650;128.0;6786560;1648843721.216678
2651;128.0;6789120;1648843722.050584
2652;128.0;6791680;1648843722.879533
2653;128.0;6794240;1648843723.7071502
2654;128.0;6796800;1648843724.5382538
2655;128.0;6799360;1648843725.36739
2656;128.0;6801920;1648843726.201356
2657;128.0;6804480;1648843727.023714
2658;128.0;6807040;1648843727.8535488
2659;128.0;6809600;1648843728.688309
2660;128.0;6812160;1648843729.5152457
2661;128.0;6814720;1648843730.342584
2662;128.0;6817280;1648843731.1718745
2663;128.0;6819840;1648843732.0015633
2664;128.0;6822400;1648843732.823542
2665;128.0;6824960;1648843733.6565433
2666;128.0;6827520;1648843734.4842167
2667;128.0;6830080;1648843735.315646
2668;128.0;6832640;1648843736.1479826
2669;128.0;6835200;1648843736.979235
2670;128.0;6837760;1648843737.8088772
2671;128.0;6840320;1648843738.63736
2672;128.0;6842880;1648843739.4566324
2673;128.0;6845440;1648843740.28378
2674;128.0;6848000;1648843741.1080036
2675;128.0;6850560;1648843741.9286828
2676;128.0;6853120;1648843742.7544272
2677;128.0;6855680;1648843743.5833216
2678;128.0;6858240;1648843744.4082165
2679;128.0;6860800;1648843745.2321348
2680;128.0;6863360;1648843746.0509822
2681;128.0;6865920;1648843746.8988156
2682;128.0;6868480;1648843747.7282624
2683;128.0;6871040;1648843748.5514393
2684;128.0;6873600;1648843749.377856
2685;128.0;6876160;1648843750.204065
2686;128.0;6878720;1648843751.030244
2687;128.0;6881280;1648843751.852676
2688;128.0;6883840;1648843752.6781926
2689;128.0;6886400;1648843753.5037186
2690;128.0;6888960;1648843754.329403
2691;128.0;6891520;1648843755.1526077
2692;128.0;6894080;1648843755.9818344
2693;128.0;6896640;1648843756.8092513
2694;128.0;6899200;1648843757.6422205
2695;128.0;6901760;1648843758.4652476
2696;128.0;6904320;1648843759.2876391
2697;128.0;6906880;1648843760.1081824
2698;128.0;6909440;1648843760.9280016
2699;128.0;6912000;1648843761.752012
2700;128.0;6914560;1648843769.9153943
2701;128.0;6917120;1648843770.7584028
2702;128.0;6919680;1648843771.5906155
2703;128.0;6922240;1648843772.4152234
2704;128.0;6924800;1648843773.2352033
2705;128.0;6927360;1648843774.056885
2706;128.0;6929920;1648843774.8846836
2707;128.0;6932480;1648843775.7140117
2708;128.0;6935040;1648843776.5372972
2709;128.0;6937600;1648843777.361013
2710;128.0;6940160;1648843778.208108
2711;128.0;6942720;1648843779.037102
2712;128.0;6945280;1648843779.8580642
2713;128.0;6947840;1648843780.6858962
2714;128.0;6950400;1648843781.5158138
2715;128.0;6952960;1648843782.3449872
2716;128.0;6955520;1648843783.16769
2717;128.0;6958080;1648843783.9945102
2718;128.0;6960640;1648843784.8235588
2719;128.0;6963200;1648843785.6501427
2720;128.0;6965760;1648843786.4713495
2721;128.0;6968320;1648843787.2967565
2722;128.0;6970880;1648843788.1204276
2723;128.0;6973440;1648843788.9646294
2724;128.0;6976000;1648843789.7875361
2725;128.0;6978560;1648843790.6136415
2726;128.0;6981120;1648843791.5082545
2727;128.0;6983680;1648843792.3340864
2728;128.0;6986240;1648843793.156791
2729;128.0;6988800;1648843793.9876468
2730;128.0;6991360;1648843794.8137615
2731;128.0;6993920;1648843795.6339958
2732;128.0;6996480;1648843796.4554462
2733;128.0;6999040;1648843797.2782884
2734;128.0;7001600;1648843798.1010804
2735;128.0;7004160;1648843798.932887
2736;128.0;7006720;1648843799.767454
2737;128.0;7009280;1648843800.592344
2738;128.0;7011840;1648843801.4177
2739;128.0;7014400;1648843802.2378068
2740;128.0;7016960;1648843803.0634058
2741;128.0;7019520;1648843803.8996146
2742;128.0;7022080;1648843804.7273164
2743;128.0;7024640;1648843805.547737
2744;128.0;7027200;1648843806.372424
2745;128.0;7029760;1648843807.1943161
2746;128.0;7032320;1648843808.0170474
2747;128.0;7034880;1648843808.8392847
2748;128.0;7037440;1648843809.6800258
2749;128.0;7040000;1648843810.503302
2750;128.0;7042560;1648843811.3211365
2751;128.0;7045120;1648843812.1444905
2752;128.0;7047680;1648843812.9712968
2753;128.0;7050240;1648843813.7995484
2754;128.0;7052800;1648843814.6225567
2755;128.0;7055360;1648843815.4482148
2756;128.0;7057920;1648843816.2744758
2757;128.0;7060480;1648843817.1018982
2758;128.0;7063040;1648843817.9266999
2759;128.0;7065600;1648843818.755542
2760;128.0;7068160;1648843819.5799594
2761;128.0;7070720;1648843820.4249904
2762;128.0;7073280;1648843821.246131
2763;128.0;7075840;1648843822.0711472
2764;128.0;7078400;1648843822.8975887
2765;128.0;7080960;1648843823.7202384
2766;128.0;7083520;1648843824.5442553
2767;128.0;7086080;1648843825.372982
2768;128.0;7088640;1648843826.1981874
2769;128.0;7091200;1648843827.0171998
2770;128.0;7093760;1648843827.8400688
2771;128.0;7096320;1648843828.665457
2772;128.0;7098880;1648843829.4894025
2773;128.0;7101440;1648843830.3147666
2774;128.0;7104000;1648843831.1908245
2775;128.0;7106560;1648843832.0174103
2776;128.0;7109120;1648843832.8470986
2777;128.0;7111680;1648843833.672844
2778;128.0;7114240;1648843834.4971313
2779;128.0;7116800;1648843835.322352
2780;128.0;7119360;1648843836.1535442
2781;128.0;7121920;1648843836.974187
2782;128.0;7124480;1648843837.796675
2783;128.0;7127040;1648843838.6210861
2784;128.0;7129600;1648843839.4392405
2785;128.0;7132160;1648843840.2621632
2786;128.0;7134720;1648843841.10272
2787;128.0;7137280;1648843841.929732
2788;128.0;7139840;1648843842.7508073
2789;128.0;7142400;1648843843.5801864
2790;128.0;7144960;1648843844.4072464
2791;128.0;7147520;1648843845.2377028
2792;128.0;7150080;1648843846.0669727
2793;128.0;7152640;1648843846.8906603
2794;128.0;7155200;1648843847.713206
2795;128.0;7157760;1648843848.5310497
2796;128.0;7160320;1648843849.3494098
2797;128.0;7162880;1648843850.1739063
2798;128.0;7165440;1648843850.9989805
2799;128.0;7168000;1648843851.8426456
2800;128.0;7170560;1648843859.9922755
2801;128.0;7173120;1648843860.829195
2802;128.0;7175680;1648843861.6534393
2803;128.0;7178240;1648843862.508572
2804;128.0;7180800;1648843863.3379984
2805;128.0;7183360;1648843864.160947
2806;128.0;7185920;1648843864.9901125
2807;128.0;7188480;1648843865.8179924
2808;128.0;7191040;1648843866.6440287
2809;128.0;7193600;1648843867.4643197
2810;128.0;7196160;1648843868.294066
2811;128.0;7198720;1648843869.1227605
2812;128.0;7201280;1648843869.95334
2813;128.0;7203840;1648843870.7785704
2814;128.0;7206400;1648843871.6051965
2815;128.0;7208960;1648843872.4323566
2816;128.0;7211520;1648843873.2637818
2817;128.0;7214080;1648843874.0885425
2818;128.0;7216640;1648843874.9158902
2819;128.0;7219200;1648843875.74302
2820;128.0;7221760;1648843876.5636418
2821;128.0;7224320;1648843877.3874335
2822;128.0;7226880;1648843878.2071264
2823;128.0;7229440;1648843879.0311341
2824;128.0;7232000;1648843879.8520265
2825;128.0;7234560;1648843880.6725702
2826;128.0;7237120;1648843881.491713
2827;128.0;7239680;1648843882.3179464
2828;128.0;7242240;1648843883.1570473
2829;128.0;7244800;1648843883.9864945
2830;128.0;7247360;1648843884.8065073
2831;128.0;7249920;1648843885.632366
2832;128.0;7252480;1648843886.4547417
2833;128.0;7255040;1648843887.2805467
2834;128.0;7257600;1648843888.1049857
2835;128.0;7260160;1648843888.9318092
2836;128.0;7262720;1648843889.7534978
2837;128.0;7265280;1648843890.5816014
2838;128.0;7267840;1648843891.4065683
2839;128.0;7270400;1648843892.230224
2840;128.0;7272960;1648843893.0499628
2841;128.0;7275520;1648843893.8937192
2842;128.0;7278080;1648843894.7202563
2843;128.0;7280640;1648843895.5461245
2844;128.0;7283200;1648843896.3702903
2845;128.0;7285760;1648843897.197761
2846;128.0;7288320;1648843898.021003
2847;128.0;7290880;1648843898.844786
2848;128.0;7293440;1648843899.6670122
2849;128.0;7296000;1648843900.4910452
2850;128.0;7298560;1648843901.3136866
2851;128.0;7301120;1648843902.1390305
2852;128.0;7303680;1648843902.9620137
2853;128.0;7306240;1648843903.7884068
2854;128.0;7308800;1648843904.6347497
2855;128.0;7311360;1648843905.4566226
2856;128.0;7313920;1648843906.2879856
2857;128.0;7316480;1648843907.1161013
2858;128.0;7319040;1648843907.9408047
2859;128.0;7321600;1648843908.7639122
2860;128.0;7324160;1648843909.5905213
2861;128.0;7326720;1648843910.417993
2862;128.0;7329280;1648843911.2451062
2863;128.0;7331840;1648843912.0713105
2864;128.0;7334400;1648843912.8958917
2865;128.0;7336960;1648843913.7247977
2866;128.0;7339520;1648843914.5637028
2867;128.0;7342080;1648843915.3893805
2868;128.0;7344640;1648843916.2175622
2869;128.0;7347200;1648843917.0424979
2870;128.0;7349760;1648843917.8650203
2871;128.0;7352320;1648843918.685447
2872;128.0;7354880;1648843919.506923
2873;128.0;7357440;1648843920.3294373
2874;128.0;7360000;1648843921.1524668
2875;128.0;7362560;1648843921.9736378
2876;128.0;7365120;1648843922.803071
2877;128.0;7367680;1648843923.6313078
2878;128.0;7370240;1648843924.4539044
2879;128.0;7372800;1648843925.3022914
2880;128.0;7375360;1648843926.1296055
2881;128.0;7377920;1648843926.9556873
2882;128.0;7380480;1648843927.777739
2883;128.0;7383040;1648843928.6041217
2884;128.0;7385600;1648843929.4339314
2885;128.0;7388160;1648843930.26928
2886;128.0;7390720;1648843931.0966299
2887;128.0;7393280;1648843931.9272785
2888;128.0;7395840;1648843932.827738
2889;128.0;7398400;1648843933.6554918
2890;128.0;7400960;1648843934.482325
2891;128.0;7403520;1648843935.3051538
2892;128.0;7406080;1648843936.1605968
2893;128.0;7408640;1648843936.9884295
2894;128.0;7411200;1648843937.8134718
2895;128.0;7413760;1648843938.6366968
2896;128.0;7416320;1648843939.464157
2897;128.0;7418880;1648843940.2873197
2898;128.0;7421440;1648843941.1081543
2899;128.0;7424000;1648843941.938039
2900;128.0;7426560;1648843950.1462195
2901;128.0;7429120;1648843950.9829934
2902;128.0;7431680;1648843951.8173354
2903;128.0;7434240;1648843952.6515043
2904;128.0;7436800;1648843953.4783664
2905;128.0;7439360;1648843954.3048096
2906;128.0;7441920;1648843955.1310706
2907;128.0;7444480;1648843955.9625325
2908;128.0;7447040;1648843956.810878
2909;128.0;7449600;1648843957.6347961
2910;128.0;7452160;1648843958.461773
2911;128.0;7454720;1648843959.2898178
2912;128.0;7457280;1648843960.1138546
2913;128.0;7459840;1648843960.9400718
2914;128.0;7462400;1648843961.7676568
2915;128.0;7464960;1648843962.5980024
2916;128.0;7467520;1648843963.421953
2917;128.0;7470080;1648843964.247613
2918;128.0;7472640;1648843965.0762143
2919;128.0;7475200;1648843965.9045966
2920;128.0;7477760;1648843966.7274206
2921;128.0;7480320;1648843967.5834398
2922;128.0;7482880;1648843968.4134378
2923;128.0;7485440;1648843969.2436333
2924;128.0;7488000;1648843970.0665157
2925;128.0;7490560;1648843970.897202
2926;128.0;7493120;1648843971.7238321
2927;128.0;7495680;1648843972.5540524
2928;128.0;7498240;1648843973.3834248
2929;128.0;7500800;1648843974.2109642
2930;128.0;7503360;1648843975.0371895
2931;128.0;7505920;1648843975.8669653
2932;128.0;7508480;1648843976.692498
2933;128.0;7511040;1648843977.5367494
2934;128.0;7513600;1648843978.3772173
2935;128.0;7516160;1648843979.203213
2936;128.0;7518720;1648843980.025141
2937;128.0;7521280;1648843980.8560061
2938;128.0;7523840;1648843981.6925366
2939;128.0;7526400;1648843982.5249007
2940;128.0;7528960;1648843983.352222
2941;128.0;7531520;1648843984.1835318
2942;128.0;7534080;1648843985.0138948
2943;128.0;7536640;1648843985.8466256
2944;128.0;7539200;1648843986.6731853
2945;128.0;7541760;1648843987.499608
2946;128.0;7544320;1648843988.3633778
2947;128.0;7546880;1648843989.1960576
2948;128.0;7549440;1648843990.017918
2949;128.0;7552000;1648843990.8495154
2950;128.0;7554560;1648843991.6780825
2951;128.0;7557120;1648843992.5098374
2952;128.0;7559680;1648843993.3327773
2953;128.0;7562240;1648843994.1588237
2954;128.0;7564800;1648843994.9856048
2955;128.0;7567360;1648843995.8172421
2956;128.0;7569920;1648843996.6410632
2957;128.0;7572480;1648843997.4625027
2958;128.0;7575040;1648843998.2901995
2959;128.0;7577600;1648843999.1335416
2960;128.0;7580160;1648843999.956348
2961;128.0;7582720;1648844000.7839367
2962;128.0;7585280;1648844001.6085274
2963;128.0;7587840;1648844002.4410505
2964;128.0;7590400;1648844003.269866
2965;128.0;7592960;1648844004.0949113
2966;128.0;7595520;1648844004.9287083
2967;128.0;7598080;1648844005.7573051
2968;128.0;7600640;1648844006.5824172
2969;128.0;7603200;1648844007.4078279
2970;128.0;7605760;1648844008.2353833
2971;128.0;7608320;1648844009.0778613
2972;128.0;7610880;1648844009.9144788
2973;128.0;7613440;1648844010.749562
2974;128.0;7616000;1648844011.5811405
2975;128.0;7618560;1648844012.4119546
2976;128.0;7621120;1648844013.2374246
2977;128.0;7623680;1648844014.069079
2978;128.0;7626240;1648844014.9050462
2979;128.0;7628800;1648844015.7348318
2980;128.0;7631360;1648844016.5674498
2981;128.0;7633920;1648844017.399269
2982;128.0;7636480;1648844018.231103
2983;128.0;7639040;1648844019.059217
2984;128.0;7641600;1648844019.8987648
2985;128.0;7644160;1648844020.7300682
2986;128.0;7646720;1648844021.5613384
2987;128.0;7649280;1648844022.3898005
2988;128.0;7651840;1648844023.215368
2989;128.0;7654400;1648844024.049112
2990;128.0;7656960;1648844024.8815932
2991;128.0;7659520;1648844025.7086966
2992;128.0;7662080;1648844026.5367985
2993;128.0;7664640;1648844027.3678374
2994;128.0;7667200;1648844028.2031698
2995;128.0;7669760;1648844029.032594
2996;128.0;7672320;1648844029.868246
2997;128.0;7674880;1648844030.712383
2998;128.0;7677440;1648844031.548926
2999;128.0;7680000;1648844032.3769753
3000;128.0;7682560;1648844040.6462474
3001;128.0;7685120;1648844041.5045571
3002;128.0;7687680;1648844042.339068
3003;128.0;7690240;1648844043.176822
3004;128.0;7692800;1648844044.0135403
3005;128.0;7695360;1648844044.8464205
3006;128.0;7697920;1648844045.67428
3007;128.0;7700480;1648844046.5097413
3008;128.0;7703040;1648844047.344033
3009;128.0;7705600;1648844048.1730325
3010;128.0;7708160;1648844049.0078833
3011;128.0;7710720;1648844049.8422887
3012;128.0;7713280;1648844050.6761866
3013;128.0;7715840;1648844051.5453496
3014;128.0;7718400;1648844052.373672
3015;128.0;7720960;1648844053.2054079
3016;128.0;7723520;1648844054.0389812
3017;128.0;7726080;1648844054.868615
3018;128.0;7728640;1648844055.7006097
3019;128.0;7731200;1648844056.5352216
3020;128.0;7733760;1648844057.368378
3021;128.0;7736320;1648844058.1955962
3022;128.0;7738880;1648844059.0293293
3023;128.0;7741440;1648844059.8619664
3024;128.0;7744000;1648844060.6934078
3025;128.0;7746560;1648844061.5489526
3026;128.0;7749120;1648844062.3917437
3027;128.0;7751680;1648844063.2247
3028;128.0;7754240;1648844064.055274
3029;128.0;7756800;1648844064.8825312
3030;128.0;7759360;1648844065.717097
3031;128.0;7761920;1648844066.550831
3032;128.0;7764480;1648844067.3856637
3033;128.0;7767040;1648844068.2148669
3034;128.0;7769600;1648844069.04978
3035;128.0;7772160;1648844069.8830101
3036;128.0;7774720;1648844070.719
3037;128.0;7777280;1648844071.5480258
3038;128.0;7779840;1648844072.4154935
3039;128.0;7782400;1648844073.2558339
3040;128.0;7784960;1648844074.091385
3041;128.0;7787520;1648844074.9248285
3042;128.0;7790080;1648844075.7631485
3043;128.0;7792640;1648844076.5966792
3044;128.0;7795200;1648844077.428069
3045;128.0;7797760;1648844078.2532828
3046;128.0;7800320;1648844079.08504
3047;128.0;7802880;1648844079.9205842
3048;128.0;7805440;1648844080.753629
3049;128.0;7808000;1648844081.579138
3050;128.0;7810560;1648844082.4245484
3051;128.0;7813120;1648844083.2638369
3052;128.0;7815680;1648844084.0920424
3053;128.0;7818240;1648844084.9159062
3054;128.0;7820800;1648844085.74559
3055;128.0;7823360;1648844086.5771308
3056;128.0;7825920;1648844087.4041193
3057;128.0;7828480;1648844088.2320538
3058;128.0;7831040;1648844089.0627735
3059;128.0;7833600;1648844089.8925095
3060;128.0;7836160;1648844090.7202675
3061;128.0;7838720;1648844091.545854
3062;128.0;7841280;1648844092.3770163
3063;128.0;7843840;1648844093.2358758
3064;128.0;7846400;1648844094.071465
3065;128.0;7848960;1648844094.9042988
3066;128.0;7851520;1648844095.7365816
3067;128.0;7854080;1648844096.5692203
3068;128.0;7856640;1648844097.3955762
3069;128.0;7859200;1648844098.2284946
3070;128.0;7861760;1648844099.0650668
3071;128.0;7864320;1648844099.898277
3072;128.0;7866880;1648844100.725413
3073;128.0;7869440;1648844101.5611393
3074;128.0;7872000;1648844102.3925047
3075;128.0;7874560;1648844103.2264287
3076;128.0;7877120;1648844104.0868337
3077;128.0;7879680;1648844104.919086
3078;128.0;7882240;1648844105.7537682
3079;128.0;7884800;1648844106.588989
3080;128.0;7887360;1648844107.4175239
3081;128.0;7889920;1648844108.2557025
3082;128.0;7892480;1648844109.0892367
3083;128.0;7895040;1648844109.9244287
3084;128.0;7897600;1648844110.8270905
3085;128.0;7900160;1648844111.6607304
3086;128.0;7902720;1648844112.4915645
3087;128.0;7905280;1648844113.3245573
3088;128.0;7907840;1648844114.1901746
3089;128.0;7910400;1648844115.0261178
3090;128.0;7912960;1648844115.8581252
3091;128.0;7915520;1648844116.685277
3092;128.0;7918080;1648844117.5145934
3093;128.0;7920640;1648844118.3438182
3094;128.0;7923200;1648844119.1703715
3095;128.0;7925760;1648844120.002814
3096;128.0;7928320;1648844120.8308582
3097;128.0;7930880;1648844121.6595511
3098;128.0;7933440;1648844122.492429
3099;128.0;7936000;1648844123.3236814
3100;128.0;7938560;1648844131.5894785
3101;128.0;7941120;1648844132.4392192
3102;128.0;7943680;1648844133.2828207
3103;128.0;7946240;1648844134.1129754
3104;128.0;7948800;1648844134.9602146
3105;128.0;7951360;1648844135.801596
3106;128.0;7953920;1648844136.638577
3107;128.0;7956480;1648844137.465615
3108;128.0;7959040;1648844138.2979856
3109;128.0;7961600;1648844139.132524
3110;128.0;7964160;1648844139.965472
3111;128.0;7966720;1648844140.7958968
3112;128.0;7969280;1648844141.6293468
3113;128.0;7971840;1648844142.4620955
3114;128.0;7974400;1648844143.296063
3115;128.0;7976960;1648844144.124882
3116;128.0;7979520;1648844144.9599752
3117;128.0;7982080;1648844145.822185
3118;128.0;7984640;1648844146.657767
3119;128.0;7987200;1648844147.4897444
3120;128.0;7989760;1648844148.3269212
3121;128.0;7992320;1648844149.1614933
3122;128.0;7994880;1648844149.9895415
3123;128.0;7997440;1648844150.8174932
3124;128.0;8000000;1648844151.6525097
3125;128.0;8002560;1648844152.4867775
3126;128.0;8005120;1648844153.3140442
3127;128.0;8007680;1648844154.1445053
3128;128.0;8010240;1648844154.9784303
3129;128.0;8012800;1648844155.814186
3130;128.0;8015360;1648844156.66641
3131;128.0;8017920;1648844157.5010836
3132;128.0;8020480;1648844158.3342922
3133;128.0;8023040;1648844159.1702752
3134;128.0;8025600;1648844159.9973953
3135;128.0;8028160;1648844160.831198
3136;128.0;8030720;1648844161.6679716
3137;128.0;8033280;1648844162.5020533
3138;128.0;8035840;1648844163.3282504
3139;128.0;8038400;1648844164.1637816
3140;128.0;8040960;1648844164.997026
3141;128.0;8043520;1648844165.8297703
3142;128.0;8046080;1648844166.683126
3143;128.0;8048640;1648844167.5208576
3144;128.0;8051200;1648844168.3530426
3145;128.0;8053760;1648844169.1916883
3146;128.0;8056320;1648844170.0215929
3147;128.0;8058880;1648844170.8538818
3148;128.0;8061440;1648844171.6904588
3149;128.0;8064000;1648844172.5178175
3150;128.0;8066560;1648844173.3472316
3151;128.0;8069120;1648844174.1831725
3152;128.0;8071680;1648844175.0183165
3153;128.0;8074240;1648844175.843043
3154;128.0;8076800;1648844176.6687877
3155;128.0;8079360;1648844177.5254805
3156;128.0;8081920;1648844178.364339
3157;128.0;8084480;1648844179.1925287
3158;128.0;8087040;1648844180.02168
3159;128.0;8089600;1648844180.85346
3160;128.0;8092160;1648844181.6859765
3161;128.0;8094720;1648844182.5151236
3162;128.0;8097280;1648844183.3491445
3163;128.0;8099840;1648844184.1813486
3164;128.0;8102400;1648844185.016428
3165;128.0;8104960;1648844185.8478432
3166;128.0;8107520;1648844186.6832328
3167;128.0;8110080;1648844187.5349398
3168;128.0;8112640;1648844188.374939
3169;128.0;8115200;1648844189.203174
3170;128.0;8117760;1648844190.0321653
3171;128.0;8120320;1648844190.8664145
3172;128.0;8122880;1648844191.6974876
3173;128.0;8125440;1648844192.5258043
3174;128.0;8128000;1648844193.363041
3175;128.0;8130560;1648844194.1950839
3176;128.0;8133120;1648844195.0259693
3177;128.0;8135680;1648844195.853532
3178;128.0;8138240;1648844196.6870558
3179;128.0;8140800;1648844197.5190635
3180;128.0;8143360;1648844198.382244
3181;128.0;8145920;1648844199.2112072
3182;128.0;8148480;1648844200.0432293
3183;128.0;8151040;1648844200.8729122
3184;128.0;8153600;1648844201.7038758
3185;128.0;8156160;1648844202.530675
3186;128.0;8158720;1648844203.3627126
3187;128.0;8161280;1648844204.1912086
3188;128.0;8163840;1648844205.0199754
3189;128.0;8166400;1648844205.8504934
3190;128.0;8168960;1648844206.687601
3191;128.0;8171520;1648844207.518392
3192;128.0;8174080;1648844208.3511784
3193;128.0;8176640;1648844209.1932836
3194;128.0;8179200;1648844210.0221183
3195;128.0;8181760;1648844210.8512516
3196;128.0;8184320;1648844211.6821356
3197;128.0;8186880;1648844212.515631
3198;128.0;8189440;1648844213.3465824
3199;128.0;8192000;1648844214.178923
3200;128.0;8194560;1648844222.409573
3201;128.0;8197120;1648844223.257213
3202;128.0;8199680;1648844224.0912447
3203;128.0;8202240;1648844224.9288325
3204;128.0;8204800;1648844225.759883
3205;128.0;8207360;1648844226.5911982
3206;128.0;8209920;1648844227.4151263
3207;128.0;8212480;1648844228.2528617
3208;128.0;8215040;1648844229.0806847
3209;128.0;8217600;1648844229.932437
3210;128.0;8220160;1648844230.761152
3211;128.0;8222720;1648844231.5920963
3212;128.0;8225280;1648844232.419798
3213;128.0;8227840;1648844233.2492297
3214;128.0;8230400;1648844234.0740347
3215;128.0;8232960;1648844234.9084427
3216;128.0;8235520;1648844235.7389808
3217;128.0;8238080;1648844236.562527
3218;128.0;8240640;1648844237.389705
3219;128.0;8243200;1648844238.2180324
3220;128.0;8245760;1648844239.0475566
3221;128.0;8248320;1648844239.8801663
3222;128.0;8250880;1648844240.7202094
3223;128.0;8253440;1648844241.5512965
3224;128.0;8256000;1648844242.382348
3225;128.0;8258560;1648844243.2103698
3226;128.0;8261120;1648844244.0408094
3227;128.0;8263680;1648844244.873842
3228;128.0;8266240;1648844245.7046344
3229;128.0;8268800;1648844246.535076
3230;128.0;8271360;1648844247.3595243
3231;128.0;8273920;1648844248.1857533
3232;128.0;8276480;1648844249.0147765
3233;128.0;8279040;1648844249.8420634
3234;128.0;8281600;1648844250.7045214
3235;128.0;8284160;1648844251.541035
3236;128.0;8286720;1648844252.3691006
3237;128.0;8289280;1648844253.2003562
3238;128.0;8291840;1648844254.0257638
3239;128.0;8294400;1648844254.858477
3240;128.0;8296960;1648844255.6925495
3241;128.0;8299520;1648844256.524148
3242;128.0;8302080;1648844257.3493621
3243;128.0;8304640;1648844258.182246
3244;128.0;8307200;1648844259.0153542
3245;128.0;8309760;1648844259.9172525
3246;128.0;8312320;1648844260.7425234
3247;128.0;8314880;1648844261.5808284
