;train/episode;Steps;Wall_Time
4227;128.0;20188160;1651295731.645179
4228;128.0;20190720;1651295732.770148
4229;128.0;20193280;1651295733.9038742
4230;128.0;20195840;1651295735.0364897
4231;128.0;20200960;1651295737.2945585
4232;128.0;20203520;1651295738.4424753
4233;128.0;20206080;1651295739.5826664
4234;128.0;20208640;1651295740.7272525
4235;128.0;20216320;1651295744.1071317
4236;128.0;20229120;1651295757.4575708
4237;128.0;20236800;1651295760.822559
4238;128.0;20244480;1651295764.2369058
4239;128.0;20249600;1651295766.4973586
4240;128.0;20264960;1651295773.2650566
4241;128.0;20267520;1651295774.4071212
4242;128.0;20270080;1651295775.5465705
4243;128.0;20272640;1651295776.6743412
4244;128.0;20275200;1651295777.7956326
4245;128.0;20282880;1651295781.1736383
4246;128.0;20285440;1651295782.3087482
4247;128.0;20290560;1651295784.5665705
4248;128.0;20293120;1651295785.688286
4249;128.0;20295680;1651295786.8105197
4250;128.0;20305920;1651295791.3680105
4251;128.0;20308480;1651295792.5010006
4252;128.0;20313600;1651295794.7674537
4253;128.0;20321280;1651295798.1526487
4254;128.0;20328960;1651295801.642517
4255;128.0;20331520;1651295802.7637887
4256;128.0;20336640;1651295805.0228772
4257;128.0;20339200;1651295806.1431935
4258;128.0;20344320;1651295808.383375
4259;128.0;20349440;1651295810.6652806
4260;128.0;20352000;1651295811.7891638
4261;128.0;20354560;1651295812.912906
4262;128.0;20364800;1651295817.430655
4263;128.0;20367360;1651295818.5762248
4264;128.0;20372480;1651295820.8657506
4265;128.0;20375040;1651295822.006835
4266;128.0;20377600;1651295823.1502771
4267;128.0;20380160;1651295824.2963226
4268;128.0;20387840;1651295827.6751966
4269;128.0;20390400;1651295828.7959547
4270;128.0;20395520;1651295831.0661898
4271;128.0;20400640;1651295833.355366
4272;128.0;20403200;1651295834.497907
4273;128.0;20405760;1651295835.6409075
4274;128.0;20408320;1651295836.763107
4275;128.0;20410880;1651295837.8857734
4276;128.0;20428800;1651295845.8693259
4277;128.0;20436480;1651295849.2811291
4278;128.0;20446720;1651295853.8197038
4279;128.0;20449280;1651295854.9482749
4280;128.0;20451840;1651295856.090727
4281;128.0;20454400;1651295857.2229486
4282;128.0;20456960;1651295858.3548572
4283;128.0;20467200;1651295862.8569422
4284;128.0;20472320;1651295865.1103296
4285;128.0;20474880;1651295866.2402477
4286;128.0;20482560;1651295877.4961925
4287;128.0;20485120;1651295878.6551473
4288;128.0;20487680;1651295879.7903616
4289;128.0;20490240;1651295880.926786
4290;128.0;20492800;1651295882.0510187
4291;128.0;20495360;1651295883.1706283
4292;128.0;20500480;1651295885.4179125
4293;128.0;20503040;1651295886.5422752
4294;128.0;20505600;1651295887.6758053
4295;128.0;20510720;1651295889.962026
4296;128.0;20515840;1651295892.223526
4297;128.0;20518400;1651295893.3492827
4298;128.0;20523520;1651295895.599617
4299;128.0;20526080;1651295896.7266173
4300;128.0;20531200;1651295899.0106175
4301;128.0;20533760;1651295900.1421604
4302;128.0;20536320;1651295901.282835
4303;128.0;20538880;1651295902.4304087
4304;128.0;20541440;1651295903.5527556
4305;128.0;20546560;1651295905.802744
4306;128.0;20549120;1651295906.9493601
4307;128.0;20561920;1651295912.6195078
4308;128.0;20569600;1651295916.0405283
4309;128.0;20572160;1651295917.1817155
4310;128.0;20579840;1651295920.587628
4311;128.0;20590080;1651295925.092243
4312;128.0;20600320;1651295929.6327827
4313;128.0;20602880;1651295930.7728896
4314;128.0;20605440;1651295931.9122097
4315;128.0;20608000;1651295933.035801
4316;128.0;20615680;1651295936.450125
4317;128.0;20618240;1651295937.5789263
4318;128.0;20620800;1651295938.7035184
4319;128.0;20623360;1651295939.8446758
4320;128.0;20648960;1651295951.1833127
4321;128.0;20651520;1651295952.326459
4322;128.0;20654080;1651295953.4681346
4323;128.0;20656640;1651295954.5975542
4324;128.0;20669440;1651295960.2117586
4325;128.0;20674560;1651295962.4776194
4326;128.0;20677120;1651295963.60352
4327;128.0;20679680;1651295964.7495024
4328;128.0;20682240;1651295965.89111
4329;128.0;20684800;1651295967.0324512
4330;128.0;20687360;1651295968.1563873
4331;128.0;20689920;1651295969.2804096
4332;128.0;20692480;1651295970.4086306
4333;128.0;20702720;1651295974.9708557
4334;128.0;20705280;1651295976.105963
4335;128.0;20710400;1651295978.3644254
4336;128.0;20718080;1651295981.747817
4337;128.0;20723200;1651295983.997295
4338;128.0;20725760;1651295985.1338944
4339;128.0;20728320;1651295986.2787383
4340;128.0;20738560;1651295998.639267
4341;128.0;20741120;1651295999.811015
4342;128.0;20746240;1651296002.0842159
4343;128.0;20753920;1651296005.4439757
4344;128.0;20759040;1651296007.6787033
4345;128.0;20761600;1651296008.8161895
4346;128.0;20764160;1651296009.9584734
4347;128.0;20774400;1651296014.4929063
4348;128.0;20776960;1651296015.6127543
4349;128.0;20779520;1651296016.7360733
4350;128.0;20784640;1651296018.9907928
4351;128.0;20787200;1651296020.1341755
4352;128.0;20794880;1651296023.5483994
4353;128.0;20797440;1651296024.6761773
4354;128.0;20800000;1651296025.8215623
4355;128.0;20802560;1651296026.958132
4356;128.0;20805120;1651296028.115227
4357;128.0;20807680;1651296029.2604663
4358;128.0;20812800;1651296031.547334
4359;128.0;20815360;1651296032.7019572
4360;128.0;20817920;1651296033.8707814
4361;128.0;20830720;1651296039.5448306
4362;128.0;20835840;1651296041.8256638
4363;128.0;20843520;1651296045.2163048
4364;128.0;20853760;1651296049.7078264
4365;128.0;20856320;1651296050.8462937
4366;128.0;20858880;1651296051.980196
4367;128.0;20861440;1651296053.115142
4368;128.0;20866560;1651296055.3856835
4369;128.0;20874240;1651296058.7506738
4370;128.0;20876800;1651296059.8773744
4371;128.0;20881920;1651296062.168305
4372;128.0;20892160;1651296066.6977336
4373;128.0;20894720;1651296067.815897
4374;128.0;20897280;1651296068.935505
4375;128.0;20907520;1651296073.518254
4376;128.0;20910080;1651296074.6642072
4377;128.0;20912640;1651296075.815019
4378;128.0;20915200;1651296076.9377782
4379;128.0;20925440;1651296081.4821794
4380;128.0;20930560;1651296083.7648296
4381;128.0;20938240;1651296087.185428
4382;128.0;20940800;1651296088.3074257
4383;128.0;20943360;1651296089.4328215
4384;128.0;20951040;1651296092.852193
4385;128.0;20953600;1651296093.9920304
4386;128.0;20956160;1651296095.1292775
4387;128.0;20958720;1651296096.2673554
4388;128.0;20963840;1651296098.5301218
4389;128.0;20974080;1651296103.0365503
4390;128.0;20979200;1651296105.2842512
4391;128.0;20984320;1651296107.532262
4392;128.0;20986880;1651296108.676183
4393;128.0;20989440;1651296109.8239622
4394;128.0;20999680;1651296122.1051886
4395;128.0;21007360;1651296125.498198
4396;128.0;21009920;1651296126.6203225
4397;128.0;21017600;1651296130.0180068
4398;128.0;21020160;1651296131.1483145
4399;128.0;21022720;1651296132.2815125
4400;128.0;21025280;1651296133.4004807
4401;128.0;21030400;1651296135.669636
4402;128.0;21032960;1651296136.7872558
4403;128.0;21035520;1651296137.9112816
4404;128.0;21038080;1651296139.04273
4405;128.0;21040640;1651296140.165716
4406;128.0;21043200;1651296141.2994187
4407;128.0;21050880;1651296144.764573
4408;128.0;21056000;1651296147.0310497
4409;128.0;21061120;1651296149.28622
4410;128.0;21066240;1651296151.5290308
4411;128.0;21068800;1651296152.6566675
4412;128.0;21076480;1651296156.0185153
4413;128.0;21079040;1651296157.1340644
4414;128.0;21081600;1651296158.2524388
4415;128.0;21084160;1651296159.3869417
4416;128.0;21086720;1651296160.513097
4417;128.0;21089280;1651296161.636736
4418;128.0;21094400;1651296163.8880746
4419;128.0;21099520;1651296166.1288013
4420;128.0;21102080;1651296167.2494178
4421;128.0;21104640;1651296168.3719811
4422;128.0;21107200;1651296169.4994385
4423;128.0;21114880;1651296172.8626227
4424;128.0;21127680;1651296178.491891
4425;128.0;21132800;1651296180.7554412
4426;128.0;21143040;1651296185.2807605
4427;128.0;21145600;1651296186.4140382
4428;128.0;21148160;1651296187.5354521
4429;128.0;21158400;1651296192.0374324
4430;128.0;21160960;1651296193.167125
4431;128.0;21163520;1651296194.3034878
4432;128.0;21166080;1651296195.4223475
4433;128.0;21168640;1651296196.5870247
4434;128.0;21173760;1651296198.81728
4435;128.0;21178880;1651296201.0756984
4436;128.0;21181440;1651296202.1923144
4437;128.0;21184000;1651296203.3154383
4438;128.0;21186560;1651296204.4432573
4439;128.0;21191680;1651296206.6827962
4440;128.0;21199360;1651296210.0605006
4441;128.0;21201920;1651296211.198816
4442;128.0;21207040;1651296213.452294
4443;128.0;21217280;1651296217.9846704
4444;128.0;21219840;1651296219.098871
4445;128.0;21222400;1651296220.232183
4446;128.0;21224960;1651296221.3489408
4447;128.0;21230080;1651296223.6001275
4448;128.0;21232640;1651296224.7326849
4449;128.0;21240320;1651296228.147618
4450;128.0;21242880;1651296229.293262
4451;128.0;21248000;1651296231.529164
4452;128.0;21258240;1651296243.8388247
4453;128.0;21263360;1651296246.101682
4454;128.0;21276160;1651296251.7459295
4455;128.0;21281280;1651296254.000602
4456;128.0;21283840;1651296255.1390407
4457;128.0;21291520;1651296258.5199652
4458;128.0;21299200;1651296261.867993
4459;128.0;21301760;1651296262.982153
4460;128.0;21304320;1651296264.1110241
4461;128.0;21306880;1651296265.2299364
4462;128.0;21312000;1651296267.4629788
4463;128.0;21314560;1651296268.5807421
4464;128.0;21317120;1651296269.7027438
4465;128.0;21322240;1651296271.9406285
4466;128.0;21327360;1651296274.1835907
4467;128.0;21329920;1651296275.2992227
4468;128.0;21335040;1651296277.5337272
4469;128.0;21347840;1651296283.1217945
4470;128.0;21350400;1651296284.2433486
4471;128.0;21352960;1651296285.3596153
4472;128.0;21355520;1651296286.4761214
4473;128.0;21370880;1651296293.1838377
4474;128.0;21373440;1651296294.316368
4475;128.0;21376000;1651296295.4377756
4476;128.0;21378560;1651296296.5563178
4477;128.0;21388800;1651296301.0346262
4478;128.0;21393920;1651296303.2791991
4479;128.0;21399040;1651296305.5489428
4480;128.0;21401600;1651296306.6669085
4481;128.0;21406720;1651296308.896141
4482;128.0;21409280;1651296310.0109568
4483;128.0;21411840;1651296311.1533005
4484;128.0;21416960;1651296313.4311569
4485;128.0;21419520;1651296314.5774474
4486;128.0;21422080;1651296315.7078323
4487;128.0;21437440;1651296322.4423912
4488;128.0;21452800;1651296329.205083
4489;128.0;21457920;1651296331.4715784
4490;128.0;21460480;1651296332.59827
4491;128.0;21463040;1651296333.720291
4492;128.0;21465600;1651296334.8509154
4493;128.0;21473280;1651296338.2441363
4494;128.0;21478400;1651296340.498053
4495;128.0;21488640;1651296345.0713573
4496;128.0;21496320;1651296348.4883084
4497;128.0;21498880;1651296349.6128693
4498;128.0;21501440;1651296350.754741
4499;128.0;21509120;1651296361.9597068
4500;128.0;21516800;1651296365.3930223
4501;128.0;21521920;1651296367.6755633
4502;128.0;21524480;1651296368.8204656
4503;128.0;21527040;1651296369.9452033
4504;128.0;21532160;1651296372.2153819
4505;128.0;21534720;1651296373.3523393
4506;128.0;21537280;1651296374.5040388
4507;128.0;21539840;1651296375.6470604
4508;128.0;21542400;1651296376.786465
4509;128.0;21544960;1651296377.9322453
4510;128.0;21550080;1651296380.2202744
4511;128.0;21560320;1651296384.750008
4512;128.0;21562880;1651296385.8775215
4513;128.0;21565440;1651296387.0060763
4514;128.0;21568000;1651296388.1320202
4515;128.0;21570560;1651296389.2685423
4516;128.0;21573120;1651296390.41179
4517;128.0;21575680;1651296391.5478234
4518;128.0;21578240;1651296392.6813083
4519;128.0;21580800;1651296393.8119526
4520;128.0;21583360;1651296394.961821
4521;128.0;21585920;1651296396.1064997
4522;128.0;21588480;1651296397.238608
4523;128.0;21593600;1651296399.4911242
4524;128.0;21596160;1651296400.624249
4525;128.0;21603840;1651296404.0374546
4526;128.0;21608960;1651296406.3280945
4527;128.0;21616640;1651296409.728583
4528;128.0;21621760;1651296411.9899592
4529;128.0;21624320;1651296413.1138518
4530;128.0;21634560;1651296417.6634593
4531;128.0;21637120;1651296418.786527
4532;128.0;21639680;1651296419.9096968
4533;128.0;21644800;1651296422.179783
4534;128.0;21647360;1651296423.314463
4535;128.0;21649920;1651296424.4556022
4536;128.0;21657600;1651296427.871356
4537;128.0;21675520;1651296435.873354
4538;128.0;21678080;1651296437.0176044
4539;128.0;21680640;1651296438.1646788
4540;128.0;21683200;1651296439.3096766
4541;128.0;21690880;1651296442.7222283
4542;128.0;21696000;1651296445.016711
4543;128.0;21701120;1651296447.2837303
4544;128.0;21706240;1651296449.562644
4545;128.0;21708800;1651296450.68394
4546;128.0;21713920;1651296452.9313254
4547;128.0;21724160;1651296457.4747524
4548;128.0;21726720;1651296458.6235437
4549;128.0;21729280;1651296459.7699797
4550;128.0;21734400;1651296462.0440722
4551;128.0;21736960;1651296463.1764877
4552;128.0;21739520;1651296464.3137422
4553;128.0;21749760;1651296468.857673
4554;128.0;21752320;1651296469.9775145
4555;128.0;21760000;1651296473.344091
4556;128.0;21762560;1651296482.1606712
4557;128.0;21765120;1651296483.3213415
4558;128.0;21767680;1651296484.4416192
4559;128.0;21770240;1651296485.5599782
4560;128.0;21777920;1651296488.9938843
4561;128.0;21780480;1651296490.1483924
4562;128.0;21785600;1651296492.4457529
4563;128.0;21790720;1651296494.7200563
4564;128.0;21793280;1651296495.8416777
4565;128.0;21795840;1651296496.9785836
4566;128.0;21803520;1651296500.3953898
4567;128.0;21811200;1651296503.7969406
4568;128.0;21824000;1651296509.4709525
4569;128.0;21829120;1651296511.7152677
4570;128.0;21831680;1651296512.8599453
4571;128.0;21834240;1651296514.0071862
4572;128.0;21844480;1651296518.5603201
4573;128.0;21847040;1651296519.698518
4574;128.0;21852160;1651296521.9418893
4575;128.0;21854720;1651296523.0602145
4576;128.0;21857280;1651296524.182503
4577;128.0;21864960;1651296527.5653112
4578;128.0;21867520;1651296528.6987703
4579;128.0;21870080;1651296529.8237514
4580;128.0;21872640;1651296530.9538944
4581;128.0;21877760;1651296533.1881535
4582;128.0;21885440;1651296536.564042
4583;128.0;21890560;1651296538.819964
4584;128.0;21895680;1651296541.0588672
4585;128.0;21900800;1651296543.3064556
4586;128.0;21905920;1651296545.59025
4587;128.0;21911040;1651296547.860594
4588;128.0;21921280;1651296552.3970563
4589;128.0;21926400;1651296554.6491723
4590;128.0;21934080;1651296558.0366797
4591;128.0;21939200;1651296560.3199086
4592;128.0;21949440;1651296564.805138
4593;128.0;21954560;1651296567.0675075
4594;128.0;21959680;1651296569.322668
4595;128.0;21967360;1651296572.7497516
4596;128.0;21969920;1651296573.9026394
4597;128.0;21977600;1651296577.2784767
4598;128.0;21982720;1651296579.5534892
4599;128.0;21990400;1651296582.9129539
4600;128.0;21995520;1651296585.1562495
4601;128.0;21998080;1651296586.2752016
4602;128.0;22000640;1651296587.392698
4603;128.0;22003200;1651296588.5192647
4604;128.0;22005760;1651296589.6379504
4605;128.0;22008320;1651296590.7683635
4606;128.0;22018560;1651296603.0019472
4607;128.0;22021120;1651296604.1722367
4608;128.0;22031360;1651296608.667231
4609;128.0;22033920;1651296609.787969
4610;128.0;22039040;1651296612.031896
4611;128.0;22046720;1651296615.4447281
4612;128.0;22051840;1651296617.703388
4613;128.0;22054400;1651296618.833738
4614;128.0;22067200;1651296624.4724576
4615;128.0;22069760;1651296625.5895061
4616;128.0;22072320;1651296626.7100408
4617;128.0;22080000;1651296630.096444
4618;128.0;22092800;1651296635.722198
4619;128.0;22095360;1651296636.8481264
4620;128.0;22103040;1651296640.2839546
4621;128.0;22108160;1651296642.5380273
4622;128.0;22118400;1651296647.0428913
4623;128.0;22120960;1651296648.1627731
4624;128.0;22126080;1651296650.4107113
4625;128.0;22133760;1651296653.781414
4626;128.0;22136320;1651296654.9041677
4627;128.0;22141440;1651296657.1757622
4628;128.0;22144000;1651296658.321027
4629;128.0;22146560;1651296659.4602497
4630;128.0;22151680;1651296661.7353945
4631;128.0;22156800;1651296663.9921515
4632;128.0;22159360;1651296665.110782
4633;128.0;22161920;1651296666.2331612
4634;128.0;22167040;1651296668.4927251
4635;128.0;22169600;1651296669.688275
4636;128.0;22174720;1651296671.9643621
4637;128.0;22182400;1651296675.36222
4638;128.0;22184960;1651296676.480716
4639;128.0;22190080;1651296678.7384365
4640;128.0;22192640;1651296679.8543966
4641;128.0;22197760;1651296682.1147184
4642;128.0;22208000;1651296686.603491
4643;128.0;22220800;1651296692.3138325
4644;128.0;22223360;1651296693.4647193
4645;128.0;22225920;1651296694.5990207
4646;128.0;22228480;1651296695.731556
4647;128.0;22233600;1651296697.9926302
4648;128.0;22238720;1651296700.2450387
4649;128.0;22248960;1651296704.7378366
4650;128.0;22251520;1651296705.8556309
4651;128.0;22256640;1651296708.1194012
4652;128.0;22259200;1651296709.240458
4653;128.0;22264320;1651296711.4806576
4654;128.0;22272000;1651296714.8546646
4655;128.0;22277120;1651296724.8360577
4656;128.0;22284800;1651296728.1981106
4657;128.0;22292480;1651296731.6130376
4658;128.0;22300160;1651296735.0158155
4659;128.0;22302720;1651296736.1355364
4660;128.0;22315520;1651296741.8260262
4661;128.0;22320640;1651296744.0799847
4662;128.0;22323200;1651296745.2190394
4663;128.0;22325760;1651296746.3708224
4664;128.0;22330880;1651296748.6455758
4665;128.0;22336000;1651296750.897885
4666;128.0;22341120;1651296753.1542587
4667;128.0;22343680;1651296754.2953713
4668;128.0;22348800;1651296756.5762222
4669;128.0;22353920;1651296758.8577552
4670;128.0;22356480;1651296760.003978
4671;128.0;22361600;1651296762.3070095
4672;128.0;22369280;1651296765.740642
4673;128.0;22371840;1651296766.8654637
4674;128.0;22376960;1651296769.1031835
4675;128.0;22379520;1651296770.2339704
4676;128.0;22384640;1651296772.5234814
4677;128.0;22387200;1651296773.66881
4678;128.0;22392320;1651296775.9525263
4679;128.0;22394880;1651296777.0789967
4680;128.0;22400000;1651296779.3553112
4681;128.0;22402560;1651296780.4937298
4682;128.0;22407680;1651296782.748992
4683;128.0;22412800;1651296785.0133367
4684;128.0;22415360;1651296786.146343
4685;128.0;22417920;1651296787.2752464
4686;128.0;22420480;1651296788.408854
4687;128.0;22425600;1651296790.6782248
4688;128.0;22428160;1651296791.8076994
4689;128.0;22433280;1651296794.0607061
4690;128.0;22435840;1651296795.1792638
4691;128.0;22438400;1651296796.298308
4692;128.0;22440960;1651296797.492468
4693;128.0;22446080;1651296799.7574365
4694;128.0;22451200;1651296802.0115006
4695;128.0;22464000;1651296807.6362603
4696;128.0;22466560;1651296808.76672
4697;128.0;22471680;1651296811.029033
4698;128.0;22476800;1651296813.2719903
4699;128.0;22479360;1651296814.4081328
4700;128.0;22481920;1651296815.547503
4701;128.0;22492160;1651296820.0375896
4702;128.0;22494720;1651296821.1540627
4703;128.0;22497280;1651296822.2853274
4704;128.0;22499840;1651296823.4199483
4705;128.0;22502400;1651296824.5641565
4706;128.0;22504960;1651296825.6937065
4707;128.0;22510080;1651296827.9735742
4708;128.0;22512640;1651296829.101803
4709;128.0;22517760;1651296831.3568707
4710;128.0;22528000;1651296835.8354297
4711;128.0;22533120;1651296845.7455926
4712;128.0;22538240;1651296847.991256
4713;128.0;22543360;1651296850.2517855
4714;128.0;22545920;1651296851.391912
4715;128.0;22548480;1651296852.5325527
4716;128.0;22556160;1651296855.882066
4717;128.0;22558720;1651296856.9979482
4718;128.0;22576640;1651296864.8876445
4719;128.0;22581760;1651296867.1964002
4720;128.0;22589440;1651296870.5638027
4721;128.0;22592000;1651296871.6788526
4722;128.0;22594560;1651296872.7981083
4723;128.0;22602240;1651296876.184896
4724;128.0;22607360;1651296878.4436505
4725;128.0;22609920;1651296879.5575378
4726;128.0;22620160;1651296884.0813766
4727;128.0;22635520;1651296890.827074
4728;128.0;22638080;1651296891.9586787
4729;128.0;22640640;1651296893.0720046
4730;128.0;22643200;1651296894.2105868
4731;128.0;22645760;1651296895.3366246
4732;128.0;22653440;1651296898.7473881
4733;128.0;22656000;1651296899.86506
4734;128.0;22658560;1651296900.9986777
4735;128.0;22661120;1651296902.133983
4736;128.0;22663680;1651296903.2717934
4737;128.0;22666240;1651296904.3958035
4738;128.0;22668800;1651296905.5260851
4739;128.0;22676480;1651296908.9360657
4740;128.0;22681600;1651296911.2009704
4741;128.0;22689280;1651296914.5789604
4742;128.0;22691840;1651296915.6944983
4743;128.0;22704640;1651296921.4122539
4744;128.0;22707200;1651296922.5607424
4745;128.0;22709760;1651296923.681394
4746;128.0;22714880;1651296925.9677572
4747;128.0;22717440;1651296927.1132107
4748;128.0;22720000;1651296928.24825
4749;128.0;22722560;1651296929.3769164
4750;128.0;22725120;1651296930.4934382
4751;128.0;22727680;1651296931.6099136
4752;128.0;22732800;1651296933.868359
4753;128.0;22743040;1651296938.3759468
4754;128.0;22745600;1651296939.5148456
4755;128.0;22750720;1651296941.7799754
4756;128.0;22753280;1651296942.910455
4757;128.0;22755840;1651296944.049511
4758;128.0;22758400;1651296945.1944585
4759;128.0;22763520;1651296947.4780517
4760;128.0;22766080;1651296948.6055737
4761;128.0;22771200;1651296950.8395264
4762;128.0;22778880;1651296954.217618
4763;128.0;22789120;1651296966.42065
4764;128.0;22791680;1651296967.5413253
4765;128.0;22794240;1651296968.6798906
4766;128.0;22801920;1651296972.0773435
4767;128.0;22809600;1651296975.4630692
4768;128.0;22822400;1651296981.1215851
4769;128.0;22824960;1651296982.2458587
4770;128.0;22830080;1651296984.4829755
4771;128.0;22832640;1651296985.6196005
4772;128.0;22835200;1651296986.7459657
4773;128.0;22848000;1651296992.4010704
4774;128.0;22853120;1651296994.6624134
4775;128.0;22855680;1651296995.8145404
4776;128.0;22860800;1651296998.0789573
4777;128.0;22863360;1651296999.2235215
4778;128.0;22871040;1651297002.592582
4779;128.0;22873600;1651297003.7142687
4780;128.0;22876160;1651297004.832484
4781;128.0;22883840;1651297008.2044168
4782;128.0;22888960;1651297010.4749012
4783;128.0;22891520;1651297011.5993397
4784;128.0;22894080;1651297012.7168493
4785;128.0;22899200;1651297014.9641564
4786;128.0;22901760;1651297016.0900817
4787;128.0;22904320;1651297017.2205656
4788;128.0;22912000;1651297020.600998
4789;128.0;22919680;1651297024.0056367
4790;128.0;22929920;1651297028.5379205
4791;128.0;22935040;1651297030.81752
4792;128.0;22937600;1651297031.9601214
4793;128.0;22940160;1651297033.0750725
4794;128.0;22942720;1651297034.202758
4795;128.0;22947840;1651297036.4385552
4796;128.0;22950400;1651297037.5643604
4797;128.0;22955520;1651297039.8186808
4798;128.0;22958080;1651297040.9595902
4799;128.0;22960640;1651297042.0920897
4800;128.0;22968320;1651297045.4695616
4801;128.0;22970880;1651297046.6079695
4802;128.0;22976000;1651297048.8584704
4803;128.0;22978560;1651297049.979702
4804;128.0;22981120;1651297051.097293
4805;128.0;22983680;1651297052.2251828
4806;128.0;22986240;1651297053.3520417
4807;128.0;22993920;1651297056.7211795
4808;128.0;22996480;1651297057.8382328
4809;128.0;23001600;1651297060.1073468
4810;128.0;23004160;1651297061.2376974
4811;128.0;23006720;1651297062.3668556
4812;128.0;23009280;1651297063.4996464
4813;128.0;23019520;1651297068.015594
4814;128.0;23022080;1651297069.1487525
4815;128.0;23024640;1651297070.2721043
4816;128.0;23027200;1651297071.3919947
4817;128.0;23029760;1651297072.5275714
4818;128.0;23032320;1651297073.657349
4819;128.0;23034880;1651297074.8085163
4820;128.0;23037440;1651297075.9488165
4821;128.0;23040000;1651297077.0832283
4822;128.0;23042560;1651297085.8526227
4823;128.0;23047680;1651297088.1535258
4824;128.0;23050240;1651297089.2906816
4825;128.0;23052800;1651297090.4303923
4826;128.0;23055360;1651297091.5496297
4827;128.0;23060480;1651297093.8185818
4828;128.0;23063040;1651297094.9523737
4829;128.0;23068160;1651297097.211416
4830;128.0;23070720;1651297098.3435705
4831;128.0;23078400;1651297101.7604334
4832;128.0;23086080;1651297105.140157
4833;128.0;23093760;1651297108.5311658
4834;128.0;23104000;1651297113.163146
4835;128.0;23106560;1651297114.3142445
4836;128.0;23109120;1651297115.4330957
4837;128.0;23116800;1651297118.8403478
4838;128.0;23119360;1651297119.9650564
4839;128.0;23121920;1651297121.0804489
4840;128.0;23127040;1651297123.3224754
4841;128.0;23129600;1651297124.4467351
4842;128.0;23134720;1651297126.7054813
4843;128.0;23139840;1651297128.9844759
4844;128.0;23142400;1651297130.1269982
4845;128.0;23152640;1651297134.655974
4846;128.0;23157760;1651297136.9123235
4847;128.0;23160320;1651297138.0355868
4848;128.0;23173120;1651297143.687952
4849;128.0;23175680;1651297144.8383746
4850;128.0;23178240;1651297145.9565096
4851;128.0;23180800;1651297147.072483
4852;128.0;23185920;1651297149.3471394
4853;128.0;23196160;1651297153.8574502
4854;128.0;23198720;1651297154.970315
4855;128.0;23208960;1651297159.4823282
4856;128.0;23211520;1651297160.6170797
4857;128.0;23224320;1651297166.350135
4858;128.0;23232000;1651297169.7362273
4859;128.0;23239680;1651297173.091432
4860;128.0;23242240;1651297174.225098
4861;128.0;23257600;1651297181.0150073
4862;128.0;23260160;1651297182.1667106
4863;128.0;23262720;1651297183.3095157
4864;128.0;23265280;1651297184.4470751
4865;128.0;23272960;1651297187.8283305
4866;128.0;23275520;1651297188.956633
4867;128.0;23280640;1651297191.2148342
4868;128.0;23283200;1651297192.3363497
4869;128.0;23288320;1651297194.59577
4870;128.0;23301120;1651297208.0359495
4871;128.0;23303680;1651297209.1771464
4872;128.0;23308800;1651297211.4521725
4873;128.0;23311360;1651297212.601137
4874;128.0;23316480;1651297214.876219
4875;128.0;23321600;1651297217.1495554
4876;128.0;23324160;1651297218.283561
4877;128.0;23326720;1651297219.4145985
4878;128.0;23336960;1651297223.8951538
4879;128.0;23347200;1651297228.4133024
4880;128.0;23349760;1651297229.5543027
4881;128.0;23352320;1651297230.6991017
4882;128.0;23354880;1651297231.8155236
4883;128.0;23357440;1651297232.9339023
4884;128.0;23360000;1651297234.0559278
4885;128.0;23365120;1651297236.3137026
4886;128.0;23367680;1651297237.4554782
4887;128.0;23370240;1651297238.5942173
4888;128.0;23372800;1651297239.724796
4889;128.0;23375360;1651297240.856227
4890;128.0;23377920;1651297241.9903903
4891;128.0;23380480;1651297243.1176224
4892;128.0;23383040;1651297244.251842
4893;128.0;23393280;1651297248.7471037
4894;128.0;23395840;1651297249.868425
4895;128.0;23400960;1651297252.1365018
4896;128.0;23403520;1651297253.2749166
4897;128.0;23406080;1651297254.4241347
4898;128.0;23408640;1651297255.5423424
4899;128.0;23413760;1651297257.8156736
4900;128.0;23416320;1651297258.9311028
4901;128.0;23426560;1651297263.4237585
4902;128.0;23431680;1651297265.6696558
4903;128.0;23441920;1651297270.1602535
4904;128.0;23444480;1651297271.2801774
4905;128.0;23447040;1651297272.3968158
4906;128.0;23457280;1651297276.8824017
4907;128.0;23467520;1651297281.3578875
4908;128.0;23472640;1651297283.5965722
4909;128.0;23475200;1651297284.7328525
4910;128.0;23477760;1651297285.8638463
4911;128.0;23480320;1651297286.9942782
4912;128.0;23488000;1651297290.3591638
4913;128.0;23493120;1651297292.6174023
4914;128.0;23495680;1651297293.7511034
4915;128.0;23498240;1651297294.8690007
4916;128.0;23500800;1651297296.001251
4917;128.0;23503360;1651297297.1404896
4918;128.0;23508480;1651297299.3827162
4919;128.0;23518720;1651297303.956172
4920;128.0;23521280;1651297305.0852468
4921;128.0;23528960;1651297308.444948
4922;128.0;23534080;1651297310.7232482
4923;128.0;23544320;1651297315.2046652
4924;128.0;23546880;1651297316.323322
4925;128.0;23549440;1651297317.4389515
4926;128.0;23559680;1651297329.5299828
4927;128.0;23575040;1651297336.2723808
4928;128.0;23580160;1651297338.5184603
4929;128.0;23582720;1651297339.6485472
4930;128.0;23585280;1651297340.777368
4931;128.0;23590400;1651297343.0261688
4932;128.0;23598080;1651297346.4148254
4933;128.0;23600640;1651297347.5444105
4934;128.0;23605760;1651297349.786547
