;train/episode;Steps;Wall_Time
7295;128.0;55938560;1650810439.6921062
7296;128.0;55959040;1650810449.087157
7297;128.0;55961600;1650810450.2759922
7298;128.0;55966720;1650810452.6165996
7299;128.0;55974400;1650810456.1691117
7300;128.0;55982080;1650810459.7378788
7301;128.0;55984640;1650810460.9383838
7302;128.0;55989760;1650810463.2844388
7303;128.0;55992320;1650810464.474597
7304;128.0;55994880;1650810465.6630335
7305;128.0;55997440;1650810466.8510554
7306;128.0;56005120;1650810470.4068375
7307;128.0;56015360;1650810475.1444352
7308;128.0;56017920;1650810476.3326142
7309;128.0;56033280;1650810483.3712745
7310;128.0;56038400;1650810485.7315352
7311;128.0;56056320;1650810493.9801278
7312;128.0;56058880;1650810495.1676888
7313;128.0;56064000;1650810497.5301645
7314;128.0;56076800;1650810522.6907496
7315;128.0;56079360;1650810523.8681383
7316;128.0;56092160;1650810529.7135828
7317;128.0;56094720;1650810530.906609
7318;128.0;56099840;1650810533.240819
7319;128.0;56102400;1650810534.4251902
7320;128.0;56104960;1650810535.6119
7321;128.0;56107520;1650810536.7949622
7322;128.0;56110080;1650810537.9811945
7323;128.0;56115200;1650810540.31239
7324;128.0;56122880;1650810543.8120806
7325;128.0;56135680;1650810549.6937087
7326;128.0;56143360;1650810553.2249982
7327;128.0;56145920;1650810554.4169316
7328;128.0;56148480;1650810555.585618
7329;128.0;56156160;1650810559.132763
7330;128.0;56168960;1650810564.9924848
7331;128.0;56174080;1650810567.3142486
7332;128.0;56189440;1650810574.3484237
7333;128.0;56204800;1650810581.486524
7334;128.0;56222720;1650810589.7652657
7335;128.0;56225280;1650810590.9345212
7336;128.0;56232960;1650810594.4929268
7337;128.0;56235520;1650810595.6794305
7338;128.0;56243200;1650810599.2210705
7339;128.0;56253440;1650810603.944874
7340;128.0;56258560;1650810606.3340123
7341;128.0;56263680;1650810608.676
7342;128.0;56268800;1650810611.016805
7343;128.0;56271360;1650810612.1849263
7344;128.0;56273920;1650810613.3661573
7345;128.0;56276480;1650810614.5643458
7346;128.0;56281600;1650810616.9493375
7347;128.0;56289280;1650810620.498131
7348;128.0;56291840;1650810621.676814
7349;128.0;56296960;1650810624.0862787
7350;128.0;56309760;1650810629.9668372
7351;128.0;56325120;1650810656.3577073
7352;128.0;56335360;1650810661.04482
7353;128.0;56337920;1650810662.2077153
7354;128.0;56340480;1650810663.3873463
7355;128.0;56343040;1650810664.5731592
7356;128.0;56353280;1650810669.286763
7357;128.0;56355840;1650810670.4703531
7358;128.0;56368640;1650810676.4061775
7359;128.0;56384000;1650810683.4491723
7360;128.0;56386560;1650810684.6191404
7361;128.0;56396800;1650810689.3203442
7362;128.0;56414720;1650810697.5756316
7363;128.0;56419840;1650810699.9547803
7364;128.0;56424960;1650810702.3463378
7365;128.0;56432640;1650810705.8926313
7366;128.0;56437760;1650810708.2646825
7367;128.0;56450560;1650810714.1920466
7368;128.0;56453120;1650810715.3743024
7369;128.0;56460800;1650810718.9175687
7370;128.0;56468480;1650810722.4402597
7371;128.0;56471040;1650810723.6090817
7372;128.0;56478720;1650810727.1460917
7373;128.0;56488960;1650810731.8943324
7374;128.0;56494080;1650810734.249692
7375;128.0;56499200;1650810736.5760853
7376;128.0;56506880;1650810740.1033456
7377;128.0;56512000;1650810742.480861
7378;128.0;56519680;1650810746.0003633
7379;128.0;56522240;1650810747.1914735
7380;128.0;56529920;1650810750.7487693
7381;128.0;56542720;1650810756.6803563
7382;128.0;56545280;1650810757.8727212
7383;128.0;56555520;1650810762.5698264
7384;128.0;56565760;1650810767.311152
7385;128.0;56576000;1650810771.991852
7386;128.0;56578560;1650810792.3181002
7387;128.0;56586240;1650810795.8765438
7388;128.0;56588800;1650810797.0697312
7389;128.0;56604160;1650810804.1356366
7390;128.0;56624640;1650810813.4853837
7391;128.0;56637440;1650810819.3313465
7392;128.0;56665600;1650810832.1903994
7393;128.0;56668160;1650810833.370949
7394;128.0;56680960;1650810839.2881656
7395;128.0;56691200;1650810843.9713275
7396;128.0;56693760;1650810845.1381793
7397;128.0;56696320;1650810846.303743
7398;128.0;56698880;1650810847.4827657
7399;128.0;56704000;1650810849.802281
7400;128.0;56709120;1650810852.254629
7401;128.0;56721920;1650810858.1766105
7402;128.0;56727040;1650810860.4835541
7403;128.0;56729600;1650810861.6396031
7404;128.0;56732160;1650810862.825841
7405;128.0;56737280;1650810865.2009711
7406;128.0;56750080;1650810871.0581174
7407;128.0;56755200;1650810873.41591
7408;128.0;56760320;1650810875.7708247
7409;128.0;56762880;1650810876.923559
7410;128.0;56765440;1650810878.0813518
7411;128.0;56770560;1650810880.4187036
7412;128.0;56773120;1650810881.5773723
7413;128.0;56775680;1650810882.7544038
7414;128.0;56778240;1650810883.9158816
7415;128.0;56780800;1650810885.0678525
7416;128.0;56788480;1650810888.5877354
7417;128.0;56793600;1650810890.9776194
7418;128.0;56811520;1650810899.1567338
7419;128.0;56824320;1650810905.0209913
7420;128.0;56826880;1650810906.208907
7421;128.0;56837120;1650810929.965072
7422;128.0;56842240;1650810932.312828
7423;128.0;56844800;1650810933.482318
7424;128.0;56857600;1650810939.3106937
7425;128.0;56860160;1650810940.4815419
7426;128.0;56870400;1650810945.1555462
7427;128.0;56875520;1650810947.5022557
7428;128.0;56883200;1650810951.0159526
7429;128.0;56901120;1650810959.1876614
7430;128.0;56906240;1650810961.5096157
7431;128.0;56916480;1650810966.1852615
7432;128.0;56919040;1650810967.340696
7433;128.0;56921600;1650810968.5217342
7434;128.0;56929280;1650810972.0525107
7435;128.0;56939520;1650810976.7627127
7436;128.0;56949760;1650810981.4207923
7437;128.0;56952320;1650810982.590511
7438;128.0;56983040;1650810996.6803937
7439;128.0;56988160;1650810999.039034
7440;128.0;56990720;1650811000.222298
7441;128.0;57008640;1650811008.4592147
7442;128.0;57011200;1650811009.64113
7443;128.0;57018880;1650811013.1701512
7444;128.0;57026560;1650811016.709439
7445;128.0;57031680;1650811019.0231495
7446;128.0;57039360;1650811022.562061
7447;128.0;57044480;1650811024.910623
7448;128.0;57049600;1650811027.2494984
7449;128.0;57054720;1650811029.5627916
7450;128.0;57057280;1650811030.730158
7451;128.0;57059840;1650811031.9097178
7452;128.0;57062400;1650811033.087625
7453;128.0;57067520;1650811035.4468145
7454;128.0;57070080;1650811036.642231
7455;128.0;57072640;1650811037.8201182
7456;128.0;57075200;1650811038.9786818
7457;128.0;57077760;1650811040.150095
7458;128.0;57082880;1650811042.4883885
7459;128.0;57098240;1650811068.3976579
7460;128.0;57103360;1650811070.7072668
7461;128.0;57108480;1650811073.036883
7462;128.0;57116160;1650811076.5823379
7463;128.0;57121280;1650811079.004942
7464;128.0;57123840;1650811080.1680624
7465;128.0;57126400;1650811081.3338099
7466;128.0;57128960;1650811082.5071516
7467;128.0;57131520;1650811083.6788158
7468;128.0;57134080;1650811084.853328
7469;128.0;57139200;1650811087.2190344
7470;128.0;57152000;1650811093.0920312
7471;128.0;57154560;1650811094.2492917
7472;128.0;57164800;1650811098.9684784
7473;128.0;57167360;1650811100.1222215
7474;128.0;57169920;1650811101.2801137
7475;128.0;57172480;1650811102.4430938
7476;128.0;57175040;1650811103.6017425
7477;128.0;57182720;1650811107.133026
7478;128.0;57195520;1650811112.990901
7479;128.0;57198080;1650811114.1609604
7480;128.0;57208320;1650811118.84252
7481;128.0;57210880;1650811120.0255647
7482;128.0;57213440;1650811121.1891568
7483;128.0;57218560;1650811123.5258145
7484;128.0;57221120;1650811124.7128801
7485;128.0;57223680;1650811125.9024386
7486;128.0;57236480;1650811131.775373
7487;128.0;57244160;1650811135.31905
7488;128.0;57251840;1650811138.8675985
7489;128.0;57280000;1650811151.6942842
7490;128.0;57287680;1650811155.167389
7491;128.0;57290240;1650811156.3600273
7492;128.0;57297920;1650811159.906115
7493;128.0;57300480;1650811161.06896
7494;128.0;57305600;1650811163.4514852
7495;128.0;57315840;1650811168.1675732
7496;128.0;57320960;1650811170.5699286
7497;128.0;57326080;1650811172.9383097
7498;128.0;57331200;1650811175.2686687
7499;128.0;57344000;1650811181.1785579
7500;128.0;57346560;1650811201.4529629
7501;128.0;57351680;1650811203.8479702
7502;128.0;57361920;1650811208.5518568
7503;128.0;57364480;1650811209.717332
7504;128.0;57377280;1650811215.5844254
7505;128.0;57379840;1650811216.7754612
7506;128.0;57382400;1650811217.9515607
7507;128.0;57392640;1650811222.665231
7508;128.0;57395200;1650811223.8449392
7509;128.0;57405440;1650811228.5405717
7510;128.0;57408000;1650811229.7278812
7511;128.0;57423360;1650811236.8335621
7512;128.0;57431040;1650811240.37216
7513;128.0;57446400;1650811247.3728018
7514;128.0;57448960;1650811248.54296
7515;128.0;57454080;1650811250.8784127
7516;128.0;57456640;1650811252.0542834
7517;128.0;57469440;1650811257.9436872
7518;128.0;57484800;1650811264.9749026
7519;128.0;57492480;1650811268.4774315
7520;128.0;57497600;1650811270.8149111
7521;128.0;57512960;1650811277.864023
7522;128.0;57520640;1650811281.3796716
7523;128.0;57523200;1650811282.5678732
7524;128.0;57525760;1650811283.7538507
7525;128.0;57536000;1650811288.4841795
7526;128.0;57538560;1650811289.6488354
7527;128.0;57543680;1650811292.0163739
7528;128.0;57546240;1650811293.1871443
7529;128.0;57551360;1650811295.5356748
7530;128.0;57553920;1650811296.702815
7531;128.0;57561600;1650811300.2432387
7532;128.0;57569280;1650811303.7419753
7533;128.0;57576960;1650811307.2656817
7534;128.0;57587200;1650811312.0153484
7535;128.0;57589760;1650811313.189224
7536;128.0;57592320;1650811314.3472252
7537;128.0;57605120;1650811339.1856143
7538;128.0;57617920;1650811345.1175451
7539;128.0;57620480;1650811346.2986119
7540;128.0;57628160;1650811349.8316853
7541;128.0;57643520;1650811356.9292989
7542;128.0;57646080;1650811358.119943
7543;128.0;57648640;1650811359.3098912
7544;128.0;57661440;1650811365.2452488
7545;128.0;57666560;1650811367.55632
7546;128.0;57671680;1650811369.9525247
7547;128.0;57674240;1650811371.1469007
7548;128.0;57679360;1650811373.4724646
7549;128.0;57681920;1650811374.6295576
7550;128.0;57687040;1650811376.9887002
7551;128.0;57689600;1650811378.1841383
7552;128.0;57702400;1650811384.0606973
7553;128.0;57704960;1650811385.2319918
7554;128.0;57707520;1650811386.4178724
7555;128.0;57712640;1650811388.737856
7556;128.0;57738240;1650811400.4378376
7557;128.0;57745920;1650811403.9533515
7558;128.0;57748480;1650811405.1075423
7559;128.0;57751040;1650811406.2756612
7560;128.0;57756160;1650811408.6188161
7561;128.0;57768960;1650811414.4967544
7562;128.0;57774080;1650811416.8697
7563;128.0;57776640;1650811418.0435781
7564;128.0;57779200;1650811419.2033145
7565;128.0;57781760;1650811420.3678727
7566;128.0;57784320;1650811421.5323038
7567;128.0;57792000;1650811425.0597324
7568;128.0;57794560;1650811426.2355804
7569;128.0;57797120;1650811427.391697
7570;128.0;57820160;1650811437.9807394
7571;128.0;57822720;1650811439.1508496
7572;128.0;57827840;1650811441.484861
7573;128.0;57830400;1650811442.6462858
7574;128.0;57840640;1650811447.3212662
7575;128.0;57848320;1650811450.8543622
7576;128.0;57853440;1650811453.2016835
7577;128.0;57856000;1650811454.360899
7578;128.0;57858560;1650811474.5709574
7579;128.0;57886720;1650811487.4770281
7580;128.0;57894400;1650811491.027119
7581;128.0;57899520;1650811493.39738
7582;128.0;57907200;1650811496.941693
7583;128.0;57920000;1650811502.7461698
7584;128.0;57925120;1650811505.0991383
7585;128.0;57950720;1650811516.8009837
7586;128.0;57966080;1650811523.8553019
7587;128.0;57976320;1650811528.5891757
7588;128.0;57981440;1650811530.9918995
7589;128.0;57986560;1650811533.4002213
7590;128.0;57989120;1650811534.5726688
7591;128.0;57996800;1650811538.0573285
7592;128.0;57999360;1650811539.2345974
7593;128.0;58012160;1650811545.1161582
7594;128.0;58014720;1650811546.3163502
7595;128.0;58022400;1650811549.8449385
7596;128.0;58024960;1650811551.0075364
7597;128.0;58027520;1650811552.1901493
7598;128.0;58037760;1650811556.865979
7599;128.0;58040320;1650811558.0311298
7600;128.0;58045440;1650811560.3718815
7601;128.0;58048000;1650811561.5308857
7602;128.0;58053120;1650811563.9260442
7603;128.0;58055680;1650811565.1027348
7604;128.0;58058240;1650811566.2809274
7605;128.0;58060800;1650811567.460682
7606;128.0;58065920;1650811569.7959542
7607;128.0;58073600;1650811573.2708077
7608;128.0;58076160;1650811574.4370506
7609;128.0;58083840;1650811577.9791164
7610;128.0;58091520;1650811581.5178025
7611;128.0;58094080;1650811582.6875265
7612;128.0;58096640;1650811583.866051
7613;128.0;58101760;1650811586.2570086
7614;128.0;58109440;1650811589.802761
7615;128.0;58112000;1650811590.9947703
7616;128.0;58122240;1650811614.823689
7617;128.0;58132480;1650811619.5367215
7618;128.0;58137600;1650811621.898122
7619;128.0;58155520;1650811630.1285238
7620;128.0;58158080;1650811631.3079715
7621;128.0;58170880;1650811637.2384794
7622;128.0;58176000;1650811639.5642846
7623;128.0;58181120;1650811641.901794
7624;128.0;58188800;1650811645.42828
7625;128.0;58214400;1650811657.1567066
7626;128.0;58216960;1650811658.3307095
7627;128.0;58219520;1650811659.5183125
7628;128.0;58224640;1650811661.8869925
7629;128.0;58250240;1650811673.687593
7630;128.0;58255360;1650811676.0414398
7631;128.0;58257920;1650811677.2236483
7632;128.0;58260480;1650811678.4113123
7633;128.0;58265600;1650811680.7488112
7634;128.0;58288640;1650811691.3262393
7635;128.0;58296320;1650811694.874509
7636;128.0;58298880;1650811696.0534725
7637;128.0;58301440;1650811697.2382333
7638;128.0;58311680;1650811701.9317098
7639;128.0;58321920;1650811706.5979705
7640;128.0;58327040;1650811708.9356766
7641;128.0;58329600;1650811710.1074681
7642;128.0;58334720;1650811712.470517
7643;128.0;58347520;1650811718.329048
7644;128.0;58355200;1650811721.8740194
7645;128.0;58360320;1650811724.245044
7646;128.0;58368000;1650811727.774598
7647;128.0;58385920;1650811755.156607
7648;128.0;58393600;1650811758.6598268
7649;128.0;58398720;1650811761.0012577
7650;128.0;58406400;1650811764.5155685
7651;128.0;58414080;1650811768.0349686
7652;128.0;58419200;1650811770.3819761
7653;128.0;58434560;1650811777.453834
7654;128.0;58442240;1650811780.9807525
7655;128.0;58465280;1650811791.520877
7656;128.0;58475520;1650811796.2690535
7657;128.0;58480640;1650811798.6313128
7658;128.0;58516480;1650811814.9950824
7659;128.0;58519040;1650811816.1720483
7660;128.0;58529280;1650811820.815248
7661;128.0;58536960;1650811824.348662
7662;128.0;58542080;1650811826.7180607
7663;128.0;58547200;1650811829.076665
7664;128.0;58560000;1650811834.961639
7665;128.0;58562560;1650811836.1373801
7666;128.0;58572800;1650811840.8566658
7667;128.0;58575360;1650811842.0352206
7668;128.0;58580480;1650811844.3845358
7669;128.0;58588160;1650811847.8938234
7670;128.0;58593280;1650811850.2155178
7671;128.0;58600960;1650811853.7361436
7672;128.0;58611200;1650811858.3927376
7673;128.0;58624000;1650811864.3036828
7674;128.0;58626560;1650811884.5081532
7675;128.0;58629120;1650811885.6893022
7676;128.0;58641920;1650811891.5587451
7677;128.0;58654720;1650811897.4775174
7678;128.0;58657280;1650811898.6509085
7679;128.0;58680320;1650811909.2594697
7680;128.0;58685440;1650811911.6361423
7681;128.0;58688000;1650811912.8094223
7682;128.0;58698240;1650811917.5062153
7683;128.0;58700800;1650811918.6898394
7684;128.0;58718720;1650811926.866024
7685;128.0;58739200;1650811936.2828918
7686;128.0;58746880;1650811939.7909875
7687;128.0;58749440;1650811940.9540155
7688;128.0;58752000;1650811942.1143694
7689;128.0;58762240;1650811946.8190243
7690;128.0;58764800;1650811947.9748282
7691;128.0;58767360;1650811949.1288047
7692;128.0;58777600;1650811953.7984262
7693;128.0;58780160;1650811954.9826756
7694;128.0;58787840;1650811958.5309033
7695;128.0;58798080;1650811963.2682722
7696;128.0;58803200;1650811965.6335592
7697;128.0;58810880;1650811969.1593845
7698;128.0;58826240;1650811976.1950223
7699;128.0;58836480;1650811980.881568
7700;128.0;58844160;1650811984.430625
7701;128.0;58846720;1650811985.6144123
7702;128.0;58849280;1650811986.798919
7703;128.0;58854400;1650811989.160907
7704;128.0;58856960;1650811990.3445354
7705;128.0;58862080;1650811992.7063756
7706;128.0;58874880;1650811998.5477045
7707;128.0;58897920;1650812028.2279828
7708;128.0;58908160;1650812032.9096138
7709;128.0;58918400;1650812037.614997
7710;128.0;58920960;1650812038.8049908
7711;128.0;58938880;1650812047.0743835
7712;128.0;58944000;1650812049.4520998
7713;128.0;58969600;1650812061.1620636
7714;128.0;58977280;1650812064.6723258
7715;128.0;58979840;1650812065.8445172
7716;128.0;58987520;1650812069.4411397
7717;128.0;59018240;1650812083.6204805
7718;128.0;59020800;1650812084.808589
7719;128.0;59025920;1650812087.1567407
7720;128.0;59033600;1650812090.6559467
7721;128.0;59041280;1650812094.1986704
7722;128.0;59043840;1650812095.354677
7723;128.0;59082240;1650812112.963464
7724;128.0;59084800;1650812114.1436987
7725;128.0;59102720;1650812122.2985067
7726;128.0;59123200;1650812131.6641858
7727;128.0;59130880;1650812135.1663172
7728;128.0;59136000;1650812137.4718602
7729;128.0;59138560;1650812157.704819
7730;128.0;59141120;1650812158.909699
7731;128.0;59143680;1650812160.0777762
7732;128.0;59151360;1650812163.549344
7733;128.0;59161600;1650812168.178448
7734;128.0;59169280;1650812171.6495094
7735;128.0;59171840;1650812172.8250847
7736;128.0;59174400;1650812174.0035207
7737;128.0;59179520;1650812176.3533297
7738;128.0;59184640;1650812178.7287004
7739;128.0;59207680;1650812189.203621
7740;128.0;59210240;1650812190.3626888
7741;128.0;59212800;1650812191.5296576
7742;128.0;59225600;1650812197.3726938
7743;128.0;59233280;1650812200.878834
7744;128.0;59240960;1650812204.395186
7745;128.0;59246080;1650812206.7164605
7746;128.0;59251200;1650812209.0400505
7747;128.0;59264000;1650812214.862365
7748;128.0;59274240;1650812219.5322063
7749;128.0;59279360;1650812221.8458347
7750;128.0;59299840;1650812231.2430458
7751;128.0;59322880;1650812241.7295206
7752;128.0;59328000;1650812244.0835037
7753;128.0;59330560;1650812245.2477534
7754;128.0;59338240;1650812248.7329307
7755;128.0;59345920;1650812252.2681067
7756;128.0;59348480;1650812253.453849
7757;128.0;59351040;1650812254.628919
7758;128.0;59379200;1650812267.525222
7759;128.0;59384320;1650812269.915782
7760;128.0;59389440;1650812272.2696383
7761;128.0;59392000;1650812273.432133
7762;128.0;59399680;1650812296.1391854
7763;128.0;59420160;1650812305.5032148
7764;128.0;59430400;1650812310.2580822
7765;128.0;59432960;1650812311.447359
7766;128.0;59438080;1650812313.8086755
7767;128.0;59440640;1650812314.9720693
7768;128.0;59445760;1650812317.3438523
7769;128.0;59458560;1650812323.2975516
7770;128.0;59461120;1650812324.4644275
7771;128.0;59463680;1650812325.6309469
7772;128.0;59473920;1650812330.359393
7773;128.0;59476480;1650812331.557788
7774;128.0;59481600;1650812333.9520159
7775;128.0;59489280;1650812337.4503384
7776;128.0;59499520;1650812342.2512002
7777;128.0;59502080;1650812343.418786
7778;128.0;59504640;1650812344.6001644
7779;128.0;59509760;1650812346.9201548
7780;128.0;59517440;1650812350.4190962
7781;128.0;59520000;1650812351.5901954
7782;128.0;59525120;1650812353.9517066
7783;128.0;59530240;1650812356.298225
7784;128.0;59532800;1650812357.4560761
7785;128.0;59540480;1650812360.9804575
7786;128.0;59545600;1650812363.304351
7787;128.0;59550720;1650812365.6608424
7788;128.0;59553280;1650812366.8365197
7789;128.0;59558400;1650812369.1816182
7790;128.0;59560960;1650812370.3470044
7791;128.0;59599360;1650812387.8894129
7792;128.0;59609600;1650812392.5755386
7793;128.0;59612160;1650812393.7319164
7794;128.0;59617280;1650812396.071557
7795;128.0;59624960;1650812399.57708
7796;128.0;59627520;1650812400.7581267
7797;128.0;59635200;1650812404.2822099
7798;128.0;59640320;1650812406.6581063
7799;128.0;59645440;1650812408.995264
7800;128.0;59655680;1650812432.6658304
7801;128.0;59660800;1650812435.0132165
7802;128.0;59673600;1650812440.8925898
7803;128.0;59676160;1650812442.0491886
7804;128.0;59683840;1650812445.5746944
7805;128.0;59686400;1650812446.7612336
7806;128.0;59688960;1650812447.9499607
7807;128.0;59694080;1650812450.2938256
7808;128.0;59699200;1650812452.6316698
7809;128.0;59704320;1650812454.9771335
7810;128.0;59709440;1650812457.339583
7811;128.0;59714560;1650812459.698788
7812;128.0;59717120;1650812460.86215
7813;128.0;59722240;1650812463.2084646
7814;128.0;59737600;1650812470.3018718
7815;128.0;59740160;1650812471.4836717
7816;128.0;59752960;1650812477.371827
7817;128.0;59755520;1650812478.5415819
7818;128.0;59758080;1650812479.7075098
7819;128.0;59763200;1650812482.0445273
7820;128.0;59770880;1650812485.6023023
7821;128.0;59773440;1650812486.7922068
7822;128.0;59781120;1650812490.349589
7823;128.0;59799040;1650812498.577624
7824;128.0;59801600;1650812499.740635
7825;128.0;59811840;1650812504.4631453
7826;128.0;59814400;1650812505.6410296
7827;128.0;59816960;1650812506.815295
7828;128.0;59822080;1650812509.17164
7829;128.0;59824640;1650812510.3330135
7830;128.0;59834880;1650812515.0915534
7831;128.0;59842560;1650812518.6193125
7832;128.0;59847680;1650812520.9608274
7833;128.0;59857920;1650812525.6209667
7834;128.0;59863040;1650812527.9412637
7835;128.0;59868160;1650812530.2819748
7836;128.0;59870720;1650812531.4632807
7837;128.0;59873280;1650812532.6477845
7838;128.0;59878400;1650812534.9766188
7839;128.0;59886080;1650812538.5306342
7840;128.0;59888640;1650812539.684459
7841;128.0;59891200;1650812540.835679
7842;128.0;59898880;1650812544.3284702
7843;128.0;59904000;1650812546.639393
7844;128.0;59924480;1650812575.0176036
7845;128.0;59929600;1650812577.3277693
7846;128.0;59932160;1650812578.4967601
7847;128.0;59939840;1650812581.993627
7848;128.0;59942400;1650812583.1450777
7849;128.0;59960320;1650812591.338137
7850;128.0;59968000;1650812594.8814902
7851;128.0;59973120;1650812597.1985674
7852;128.0;59980800;1650812600.7560108
7853;128.0;59985920;1650812603.1246908
7854;128.0;59988480;1650812604.3035865
7855;128.0;59993600;1650812606.672642
7856;128.0;60006400;1650812612.5743155
7857;128.0;60016640;1650812617.2878318
7858;128.0;60019200;1650812618.4501781
7859;128.0;60021760;1650812619.6095817
7860;128.0;60026880;1650812621.9541106
7861;128.0;60037120;1650812626.7001047
7862;128.0;60039680;1650812627.8589723
7863;128.0;60047360;1650812631.3580375
7864;128.0;60075520;1650812644.2947488
7865;128.0;60078080;1650812645.4676821
7866;128.0;60096000;1650812653.675779
7867;128.0;60108800;1650812659.5332813
7868;128.0;60124160;1650812666.5655112
7869;128.0;60147200;1650812677.0676856
7870;128.0;60149760;1650812678.2364674
7871;128.0;60152320;1650812679.416481
7872;128.0;60177920;1650812710.2200694
7873;128.0;60180480;1650812711.4004877
7874;128.0;60188160;1650812714.9204085
7875;128.0;60208640;1650812724.2704666
7876;128.0;60213760;1650812726.6082718
7877;128.0;60226560;1650812732.4754643
7878;128.0;60231680;1650812734.8121994
7879;128.0;60234240;1650812735.9947963
7880;128.0;60236800;1650812737.174772
7881;128.0;60239360;1650812738.3427112
7882;128.0;60262400;1650812748.8629084
7883;128.0;60275200;1650812754.6655145
7884;128.0;60280320;1650812757.0066469
7885;128.0;60290560;1650812761.7019157
7886;128.0;60295680;1650812764.0603144
7887;128.0;60313600;1650812772.1949556
7888;128.0;60321280;1650812775.6964383
7889;128.0;60323840;1650812776.8520079
7890;128.0;60326400;1650812778.015519
7891;128.0;60331520;1650812780.3877647
7892;128.0;60339200;1650812783.9110367
7893;128.0;60341760;1650812785.0719717
7894;128.0;60357120;1650812792.116707
7895;128.0;60362240;1650812794.45405
7896;128.0;60367360;1650812796.784207
7897;128.0;60369920;1650812797.9489908
7898;128.0;60377600;1650812801.479226
7899;128.0;60380160;1650812802.6546738
7900;128.0;60408320;1650812815.511178
7901;128.0;60416000;1650812819.0249836
7902;128.0;60423680;1650812841.527291
7903;128.0;60428800;1650812843.9172544
7904;128.0;60431360;1650812845.0811055
7905;128.0;60436480;1650812847.4223053
7906;128.0;60446720;1650812852.1160295
7907;128.0;60454400;1650812855.6351507
7908;128.0;60464640;1650812860.3588452
7909;128.0;60492800;1650812873.2070742
7910;128.0;60495360;1650812874.3797305
7911;128.0;60497920;1650812875.5586064
7912;128.0;60505600;1650812879.0557358
7913;128.0;60510720;1650812881.3710449
7914;128.0;60528640;1650812889.5631146
7915;128.0;60533760;1650812891.8919017
7916;128.0;60556800;1650812902.4661744
7917;128.0;60567040;1650812907.1346977
7918;128.0;60572160;1650812909.4779959
7919;128.0;60577280;1650812911.8009787
7920;128.0;60579840;1650812912.9793398
7921;128.0;60592640;1650812918.8450127
7922;128.0;60600320;1650812922.3486416
7923;128.0;60602880;1650812923.5013084
7924;128.0;60618240;1650812930.5219374
7925;128.0;60620800;1650812931.6979232
7926;128.0;60625920;1650812934.0357666
7927;128.0;60633600;1650812937.502893
7928;128.0;60641280;1650812940.9811418
7929;128.0;60643840;1650812942.147073
7930;128.0;60646400;1650812943.325988
7931;128.0;60672000;1650812954.9887922
7932;128.0;60674560;1650812975.0075948
7933;128.0;60677120;1650812976.1975796
7934;128.0;60682240;1650812978.5334392
7935;128.0;60705280;1650812989.0771499
7936;128.0;60707840;1650812990.265411
7937;128.0;60718080;1650812994.9524505
7938;128.0;60723200;1650812997.3046746
7939;128.0;60733440;1650813002.020531
7940;128.0;60743680;1650813006.7363207
7941;128.0;60759040;1650813013.8337224
7942;128.0;60761600;1650813015.0133114
7943;128.0;60766720;1650813017.3798256
7944;128.0;60771840;1650813019.6970181
7945;128.0;60774400;1650813020.8668485
7946;128.0;60776960;1650813022.024483
7947;128.0;60787200;1650813026.714617
7948;128.0;60792320;1650813029.0497727
7949;128.0;60794880;1650813030.2140312
7950;128.0;60805120;1650813034.897197
7951;128.0;60817920;1650813040.8449771
7952;128.0;60823040;1650813043.1697218
7953;128.0;60825600;1650813044.330543
7954;128.0;60828160;1650813045.508784
7955;128.0;60830720;1650813046.6664252
7956;128.0;60838400;1650813050.2008007
7957;128.0;60848640;1650813054.9504218
7958;128.0;60851200;1650813056.1248937
7959;128.0;60858880;1650813059.5973701
7960;128.0;60869120;1650813064.3110273
7961;128.0;60871680;1650813065.4916947
7962;128.0;60876800;1650813067.8220813
7963;128.0;60894720;1650813076.0872922
7964;128.0;60897280;1650813077.2491226
7965;128.0;60899840;1650813078.409962
7966;128.0;60904960;1650813080.7546566
7967;128.0;60915200;1650813085.5121644
7968;128.0;60928000;1650813091.3896585
7969;128.0;60930560;1650813111.5717442
7970;128.0;60935680;1650813113.9707994
7971;128.0;60940800;1650813116.3166413
7972;128.0;60951040;1650813120.9943676
7973;128.0;60953600;1650813122.1926637
7974;128.0;60956160;1650813123.381297
7975;128.0;60958720;1650813124.54796
7976;128.0;60963840;1650813126.8947604
7977;128.0;60971520;1650813130.427305
7978;128.0;60984320;1650813136.3684525
7979;128.0;60986880;1650813137.540268
7980;128.0;60989440;1650813138.715674
7981;128.0;61007360;1650813146.9503453
7982;128.0;61035520;1650813159.959567
7983;128.0;61043200;1650813163.4876404
7984;128.0;61086720;1650813183.505278
7985;128.0;61099520;1650813189.448844
7986;128.0;61107200;1650813192.9884405
7987;128.0;61127680;1650813202.3808637
7988;128.0;61132800;1650813204.753847
7989;128.0;61145600;1650813210.6137931
7990;128.0;61155840;1650813215.3157141
7991;128.0;61158400;1650813216.4950218
7992;128.0;61178880;1650813225.9571953
7993;128.0;61181440;1650813227.148825
7994;128.0;61186560;1650813248.716736
7995;128.0;61209600;1650813259.330318
7996;128.0;61217280;1650813262.9125435
7997;128.0;61219840;1650813264.1046576
7998;128.0;61224960;1650813266.453564
7999;128.0;61235200;1650813271.171415
8000;128.0;61242880;1650813274.754341
8001;128.0;61245440;1650813275.9334736
