;train/episode;Steps;Wall_Time
3807;128.0;9748480;1651059531.9869263
3808;128.0;9751040;1651059532.9151552
3809;128.0;9753600;1651059533.82524
3810;128.0;9756160;1651059534.7406108
3811;128.0;9758720;1651059535.6676831
3812;128.0;9761280;1651059536.5906174
3813;128.0;9763840;1651059537.5161068
3814;128.0;9766400;1651059538.4307427
3815;128.0;9768960;1651059539.3377762
3816;128.0;9771520;1651059540.25124
3817;128.0;9774080;1651059541.178571
3818;128.0;9776640;1651059542.0990355
3819;128.0;9779200;1651059543.0288024
3820;128.0;9781760;1651059543.9515097
3821;128.0;9784320;1651059544.8636222
3822;128.0;9786880;1651059545.773249
3823;128.0;9789440;1651059546.6976378
3824;128.0;9792000;1651059547.6230798
3825;128.0;9794560;1651059548.5466616
3826;128.0;9797120;1651059549.4561098
3827;128.0;9799680;1651059550.3647203
3828;128.0;9802240;1651059551.2763135
3829;128.0;9804800;1651059552.202049
3830;128.0;9807360;1651059553.201459
3831;128.0;9809920;1651059554.1265624
3832;128.0;9812480;1651059555.0357287
3833;128.0;9815040;1651059555.9435027
3834;128.0;9817600;1651059556.8678682
3835;128.0;9820160;1651059557.78667
3836;128.0;9822720;1651059558.7138145
3837;128.0;9825280;1651059559.642132
3838;128.0;9827840;1651059560.574669
3839;128.0;9830400;1651059561.4888651
3840;128.0;9832960;1651059562.4027948
3841;128.0;9835520;1651059563.328604
3842;128.0;9838080;1651059564.2386699
3843;128.0;9840640;1651059565.1582904
3844;128.0;9843200;1651059566.0698326
3845;128.0;9845760;1651059566.9840128
3846;128.0;9848320;1651059567.8915546
3847;128.0;9850880;1651059568.797521
3848;128.0;9853440;1651059569.7025428
3849;128.0;9856000;1651059570.6143434
3850;128.0;9858560;1651059571.539847
3851;128.0;9861120;1651059572.452273
3852;128.0;9863680;1651059573.3596897
3853;128.0;9866240;1651059574.2756467
3854;128.0;9868800;1651059575.2052557
3855;128.0;9871360;1651059576.1170669
3856;128.0;9873920;1651059577.032512
3857;128.0;9876480;1651059577.9399965
3858;128.0;9879040;1651059578.8484528
3859;128.0;9881600;1651059579.770825
3860;128.0;9884160;1651059580.6917422
3861;128.0;9886720;1651059581.6103935
3862;128.0;9889280;1651059582.5270004
3863;128.0;9891840;1651059583.4334917
3864;128.0;9894400;1651059584.3419461
3865;128.0;9896960;1651059585.2524018
3866;128.0;9899520;1651059586.1611617
3867;128.0;9902080;1651059587.0700116
3868;128.0;9904640;1651059587.983916
3869;128.0;9907200;1651059588.8956544
3870;128.0;9909760;1651059589.8107233
3871;128.0;9912320;1651059590.7326999
3872;128.0;9914880;1651059591.6527443
3873;128.0;9917440;1651059592.5826397
3874;128.0;9920000;1651059593.5077162
3875;128.0;9922560;1651059594.4222605
3876;128.0;9925120;1651059595.3383002
3877;128.0;9927680;1651059596.2647212
3878;128.0;9930240;1651059597.1745718
3879;128.0;9932800;1651059598.08292
3880;128.0;9935360;1651059598.9893346
3881;128.0;9937920;1651059599.9016018
3882;128.0;9940480;1651059600.8111541
3883;128.0;9943040;1651059601.736387
3884;128.0;9945600;1651059602.646635
3885;128.0;9948160;1651059603.5654948
3886;128.0;9950720;1651059604.4894083
3887;128.0;9953280;1651059605.4262264
3888;128.0;9955840;1651059606.3638878
3889;128.0;9958400;1651059607.2800894
3890;128.0;9960960;1651059608.2049172
3891;128.0;9963520;1651059609.1286526
3892;128.0;9966080;1651059610.0615036
3893;128.0;9968640;1651059610.974042
3894;128.0;9971200;1651059611.8862123
3895;128.0;9973760;1651059612.7920563
3896;128.0;9976320;1651059613.7005212
3897;128.0;9978880;1651059614.6274354
3898;128.0;9981440;1651059615.5405915
3899;128.0;9984000;1651059616.453919
3900;128.0;9986560;1651059625.0411773
3901;128.0;9989120;1651059625.9711473
3902;128.0;9991680;1651059626.87977
3903;128.0;9994240;1651059627.7951863
3904;128.0;9996800;1651059628.7056887
3905;128.0;9999360;1651059629.6104631
3906;128.0;10001920;1651059630.5170414
3907;128.0;10004480;1651059631.4342852
3908;128.0;10007040;1651059632.3547232
3909;128.0;10009600;1651059633.2747371
3910;128.0;10012160;1651059634.1943538
3911;128.0;10014720;1651059635.1242197
3912;128.0;10017280;1651059636.052832
3913;128.0;10019840;1651059636.9838383
3914;128.0;10022400;1651059637.920066
3915;128.0;10024960;1651059638.8470542
3916;128.0;10027520;1651059639.7804427
3917;128.0;10030080;1651059640.7101588
3918;128.0;10032640;1651059641.6213431
3919;128.0;10035200;1651059642.5289927
3920;128.0;10037760;1651059643.4363778
3921;128.0;10040320;1651059644.3637938
3922;128.0;10042880;1651059645.2812405
3923;128.0;10045440;1651059646.1935081
3924;128.0;10048000;1651059647.1026773
3925;128.0;10050560;1651059648.0241165
3926;128.0;10053120;1651059648.9302523
3927;128.0;10055680;1651059649.8356018
3928;128.0;10058240;1651059650.7407146
3929;128.0;10060800;1651059651.6526496
3930;128.0;10063360;1651059652.5593545
3931;128.0;10065920;1651059653.4648495
3932;128.0;10068480;1651059654.3881228
3933;128.0;10071040;1651059655.3031847
3934;128.0;10073600;1651059656.2421591
3935;128.0;10076160;1651059657.1664212
3936;128.0;10078720;1651059658.0931814
3937;128.0;10081280;1651059659.0237188
3938;128.0;10083840;1651059659.932898
3939;128.0;10086400;1651059660.8471076
3940;128.0;10088960;1651059661.779001
3941;128.0;10091520;1651059662.6859448
3942;128.0;10094080;1651059663.6054401
3943;128.0;10096640;1651059664.5181599
3944;128.0;10099200;1651059665.4361298
3945;128.0;10101760;1651059666.3668437
3946;128.0;10104320;1651059667.2859352
3947;128.0;10106880;1651059668.1915607
3948;128.0;10109440;1651059669.1133194
3949;128.0;10112000;1651059670.0194678
3950;128.0;10114560;1651059670.9250624
3951;128.0;10117120;1651059671.849862
3952;128.0;10119680;1651059672.7621822
3953;128.0;10122240;1651059673.6799846
3954;128.0;10124800;1651059674.6120868
3955;128.0;10127360;1651059675.528258
3956;128.0;10129920;1651059676.4422133
3957;128.0;10132480;1651059677.349953
3958;128.0;10135040;1651059678.2828083
3959;128.0;10137600;1651059679.1984136
3960;128.0;10140160;1651059680.1146152
3961;128.0;10142720;1651059681.025669
3962;128.0;10145280;1651059681.93835
3963;128.0;10147840;1651059682.846169
3964;128.0;10150400;1651059683.7654638
3965;128.0;10152960;1651059684.6927238
3966;128.0;10155520;1651059685.6259975
3967;128.0;10158080;1651059686.5605605
3968;128.0;10160640;1651059687.482644
3969;128.0;10163200;1651059688.400852
3970;128.0;10165760;1651059689.3206828
3971;128.0;10168320;1651059690.271393
3972;128.0;10170880;1651059691.198741
3973;128.0;10173440;1651059692.1103413
3974;128.0;10176000;1651059693.0241277
3975;128.0;10178560;1651059693.945749
3976;128.0;10181120;1651059694.8728683
3977;128.0;10183680;1651059695.8017237
3978;128.0;10186240;1651059696.7290902
3979;128.0;10188800;1651059697.6570525
3980;128.0;10191360;1651059698.5779295
3981;128.0;10193920;1651059699.4992166
3982;128.0;10196480;1651059700.4444966
3983;128.0;10199040;1651059701.3552344
3984;128.0;10201600;1651059702.2763784
3985;128.0;10204160;1651059703.1931038
3986;128.0;10206720;1651059704.109428
3987;128.0;10209280;1651059705.0263157
3988;128.0;10211840;1651059705.940067
3989;128.0;10214400;1651059706.8519406
3990;128.0;10216960;1651059707.7611673
3991;128.0;10219520;1651059708.6715083
3992;128.0;10222080;1651059709.5796864
3993;128.0;10224640;1651059710.4877806
3994;128.0;10227200;1651059711.408152
3995;128.0;10229760;1651059712.3176374
3996;128.0;10232320;1651059713.2284436
3997;128.0;10234880;1651059714.147419
3998;128.0;10237440;1651059715.0711422
3999;128.0;10240000;1651059715.9906278
4000;128.0;10242560;1651059724.5362763
4001;128.0;10245120;1651059725.470897
4002;128.0;10247680;1651059726.387163
4003;128.0;10250240;1651059727.3021028
4004;128.0;10252800;1651059728.2265959
4005;128.0;10255360;1651059729.1560867
4006;128.0;10257920;1651059730.083619
4007;128.0;10260480;1651059730.9997118
4008;128.0;10263040;1651059731.9331446
4009;128.0;10265600;1651059732.846962
4010;128.0;10268160;1651059733.7553904
4011;128.0;10270720;1651059734.6641648
4012;128.0;10273280;1651059735.5722835
4013;128.0;10275840;1651059736.481503
4014;128.0;10278400;1651059737.3952768
4015;128.0;10280960;1651059738.3191907
4016;128.0;10283520;1651059739.243802
4017;128.0;10286080;1651059740.1655328
4018;128.0;10288640;1651059741.0941365
4019;128.0;10291200;1651059742.0350323
4020;128.0;10293760;1651059742.962685
4021;128.0;10296320;1651059743.8725286
4022;128.0;10298880;1651059744.7809505
4023;128.0;10301440;1651059745.6921742
4024;128.0;10304000;1651059746.6131496
4025;128.0;10306560;1651059747.5426373
4026;128.0;10309120;1651059748.4635744
4027;128.0;10311680;1651059749.3828244
4028;128.0;10314240;1651059750.3146498
4029;128.0;10316800;1651059751.2397377
4030;128.0;10319360;1651059752.168731
4031;128.0;10321920;1651059753.1063104
4032;128.0;10324480;1651059754.0173683
4033;128.0;10327040;1651059754.925286
4034;128.0;10329600;1651059755.8357
4035;128.0;10332160;1651059756.7466114
4036;128.0;10334720;1651059757.657347
4037;128.0;10337280;1651059758.5793803
4038;128.0;10339840;1651059759.4921024
4039;128.0;10342400;1651059760.4118474
4040;128.0;10344960;1651059761.3304245
4041;128.0;10347520;1651059762.255967
4042;128.0;10350080;1651059763.1844718
4043;128.0;10352640;1651059764.1066008
4044;128.0;10355200;1651059765.0298367
4045;128.0;10357760;1651059765.95579
4046;128.0;10360320;1651059766.8807375
4047;128.0;10362880;1651059767.8078146
4048;128.0;10365440;1651059768.7308617
4049;128.0;10368000;1651059769.6544626
4050;128.0;10370560;1651059770.5776277
4051;128.0;10373120;1651059771.5089083
4052;128.0;10375680;1651059772.4341938
4053;128.0;10378240;1651059773.347485
4054;128.0;10380800;1651059774.2790985
4055;128.0;10383360;1651059775.184964
4056;128.0;10385920;1651059776.1071606
4057;128.0;10388480;1651059777.036899
4058;128.0;10391040;1651059777.9583797
4059;128.0;10393600;1651059778.8793614
4060;128.0;10396160;1651059779.8068929
4061;128.0;10398720;1651059780.734494
4062;128.0;10401280;1651059781.6521623
4063;128.0;10403840;1651059782.5731575
4064;128.0;10406400;1651059783.491894
4065;128.0;10408960;1651059784.4215908
4066;128.0;10411520;1651059785.3447776
4067;128.0;10414080;1651059786.2611122
4068;128.0;10416640;1651059787.1869357
4069;128.0;10419200;1651059788.1105611
4070;128.0;10421760;1651059789.0173807
4071;128.0;10424320;1651059789.9283328
4072;128.0;10426880;1651059790.8366568
4073;128.0;10429440;1651059791.7470775
4074;128.0;10432000;1651059792.659283
4075;128.0;10434560;1651059793.5695257
4076;128.0;10437120;1651059794.4847417
4077;128.0;10439680;1651059795.4009733
4078;128.0;10442240;1651059796.3254554
4079;128.0;10444800;1651059797.245634
4080;128.0;10447360;1651059798.1748247
4081;128.0;10449920;1651059799.1037295
4082;128.0;10452480;1651059800.010894
4083;128.0;10455040;1651059800.9226997
4084;128.0;10457600;1651059801.8315809
4085;128.0;10460160;1651059802.7463748
4086;128.0;10462720;1651059803.6741047
4087;128.0;10465280;1651059804.5867994
4088;128.0;10467840;1651059805.5138412
4089;128.0;10470400;1651059806.4287856
4090;128.0;10472960;1651059807.347364
4091;128.0;10475520;1651059808.269526
4092;128.0;10478080;1651059809.1925275
4093;128.0;10480640;1651059810.1121948
4094;128.0;10483200;1651059811.0270548
4095;128.0;10485760;1651059811.9510565
4096;128.0;10488320;1651059812.876671
4097;128.0;10490880;1651059813.8111525
4098;128.0;10493440;1651059814.7221599
4099;128.0;10496000;1651059815.6460738
4100;128.0;10498560;1651059824.3064036
4101;128.0;10501120;1651059825.2498326
4102;128.0;10503680;1651059826.189673
4103;128.0;10506240;1651059827.103508
4104;128.0;10508800;1651059828.0145354
4105;128.0;10511360;1651059828.941606
4106;128.0;10513920;1651059829.875566
4107;128.0;10516480;1651059830.806928
4108;128.0;10519040;1651059831.7260456
4109;128.0;10521600;1651059832.6408243
4110;128.0;10524160;1651059833.5487893
4111;128.0;10526720;1651059834.4644687
4112;128.0;10529280;1651059835.3696787
4113;128.0;10531840;1651059836.2767267
4114;128.0;10534400;1651059837.2067704
4115;128.0;10536960;1651059838.1199207
4116;128.0;10539520;1651059839.0303705
4117;128.0;10542080;1651059839.9644272
4118;128.0;10544640;1651059840.8913128
4119;128.0;10547200;1651059841.825844
4120;128.0;10549760;1651059842.7661827
4121;128.0;10552320;1651059843.6799111
4122;128.0;10554880;1651059844.606492
4123;128.0;10557440;1651059845.514642
4124;128.0;10560000;1651059846.4301634
4125;128.0;10562560;1651059847.3672295
4126;128.0;10565120;1651059848.279606
4127;128.0;10567680;1651059849.1965675
4128;128.0;10570240;1651059850.1258073
4129;128.0;10572800;1651059851.0550773
4130;128.0;10575360;1651059851.9769201
4131;128.0;10577920;1651059852.9030905
4132;128.0;10580480;1651059853.8277812
4133;128.0;10583040;1651059854.7440207
4134;128.0;10585600;1651059855.653859
4135;128.0;10588160;1651059856.5733855
4136;128.0;10590720;1651059857.5116253
4137;128.0;10593280;1651059858.441965
4138;128.0;10595840;1651059859.3653784
4139;128.0;10598400;1651059860.2889402
4140;128.0;10600960;1651059861.215731
4141;128.0;10603520;1651059862.1375406
4142;128.0;10606080;1651059863.046909
4143;128.0;10608640;1651059863.9585316
4144;128.0;10611200;1651059864.8706138
4145;128.0;10613760;1651059865.7843676
4146;128.0;10616320;1651059866.6944776
4147;128.0;10618880;1651059867.6114728
4148;128.0;10621440;1651059868.5336266
4149;128.0;10624000;1651059869.4402325
4150;128.0;10626560;1651059870.3522425
4151;128.0;10629120;1651059871.2720246
4152;128.0;10631680;1651059872.1846402
4153;128.0;10634240;1651059873.0970373
4154;128.0;10636800;1651059874.0192993
4155;128.0;10639360;1651059874.9458017
4156;128.0;10641920;1651059875.8664346
4157;128.0;10644480;1651059876.792704
4158;128.0;10647040;1651059877.713704
4159;128.0;10649600;1651059878.634531
4160;128.0;10652160;1651059879.5432973
4161;128.0;10654720;1651059880.470893
4162;128.0;10657280;1651059881.399588
4163;128.0;10659840;1651059882.3258455
4164;128.0;10662400;1651059883.2460566
4165;128.0;10664960;1651059884.1587815
4166;128.0;10667520;1651059885.0641096
4167;128.0;10670080;1651059885.9753385
4168;128.0;10672640;1651059886.8813877
4169;128.0;10675200;1651059887.7944732
4170;128.0;10677760;1651059888.706862
4171;128.0;10680320;1651059889.6202176
4172;128.0;10682880;1651059890.5308354
4173;128.0;10685440;1651059891.4466538
4174;128.0;10688000;1651059892.3608558
4175;128.0;10690560;1651059893.2767587
4176;128.0;10693120;1651059894.1945353
4177;128.0;10695680;1651059895.1012774
4178;128.0;10698240;1651059896.0092273
4179;128.0;10700800;1651059896.922949
4180;128.0;10703360;1651059897.8376439
4181;128.0;10705920;1651059898.7508109
4182;128.0;10708480;1651059899.670779
4183;128.0;10711040;1651059900.5816126
4184;128.0;10713600;1651059901.4882047
4185;128.0;10716160;1651059902.4170353
4186;128.0;10718720;1651059903.3458693
4187;128.0;10721280;1651059904.2727954
4188;128.0;10723840;1651059905.1921139
4189;128.0;10726400;1651059906.1050773
4190;128.0;10728960;1651059907.0116694
4191;128.0;10731520;1651059907.9308224
4192;128.0;10734080;1651059908.8521879
4193;128.0;10736640;1651059909.7771864
4194;128.0;10739200;1651059910.6868746
4195;128.0;10741760;1651059911.5965269
4196;128.0;10744320;1651059912.5059175
4197;128.0;10746880;1651059913.4126217
4198;128.0;10749440;1651059914.3184435
4199;128.0;10752000;1651059915.2251909
4200;128.0;10754560;1651059923.812491
4201;128.0;10757120;1651059924.7645545
4202;128.0;10759680;1651059925.6976292
4203;128.0;10762240;1651059926.6177692
4204;128.0;10764800;1651059927.547678
4205;128.0;10767360;1651059928.4740906
4206;128.0;10769920;1651059929.3919697
4207;128.0;10772480;1651059930.3148065
4208;128.0;10775040;1651059931.2386906
4209;128.0;10777600;1651059932.1537347
4210;128.0;10780160;1651059933.075973
4211;128.0;10782720;1651059933.9987614
4212;128.0;10785280;1651059934.9327264
4213;128.0;10787840;1651059935.841078
4214;128.0;10790400;1651059936.76517
4215;128.0;10792960;1651059937.6983247
4216;128.0;10795520;1651059938.6351974
4217;128.0;10798080;1651059939.5670044
4218;128.0;10800640;1651059940.4780796
4219;128.0;10803200;1651059941.4801493
4220;128.0;10805760;1651059942.3882854
4221;128.0;10808320;1651059943.2966774
4222;128.0;10810880;1651059944.2050157
4223;128.0;10813440;1651059945.1129193
4224;128.0;10816000;1651059946.0365546
4225;128.0;10818560;1651059946.9683173
4226;128.0;10821120;1651059947.891442
4227;128.0;10823680;1651059948.8145454
4228;128.0;10826240;1651059949.7327664
4229;128.0;10828800;1651059950.6574528
4230;128.0;10831360;1651059951.5805287
4231;128.0;10833920;1651059952.4918664
4232;128.0;10836480;1651059953.4015756
4233;128.0;10839040;1651059954.314145
4234;128.0;10841600;1651059955.2362847
4235;128.0;10844160;1651059956.1494727
4236;128.0;10846720;1651059957.0619783
4237;128.0;10849280;1651059957.9820201
4238;128.0;10851840;1651059958.9085808
4239;128.0;10854400;1651059959.834779
4240;128.0;10856960;1651059960.7478383
4241;128.0;10859520;1651059961.658729
4242;128.0;10862080;1651059962.585547
4243;128.0;10864640;1651059963.4954834
4244;128.0;10867200;1651059964.4050434
4245;128.0;10869760;1651059965.3313487
4246;128.0;10872320;1651059966.2415035
4247;128.0;10874880;1651059967.147638
4248;128.0;10877440;1651059968.0707834
4249;128.0;10880000;1651059968.9951081
4250;128.0;10882560;1651059969.924501
4251;128.0;10885120;1651059970.8509297
4252;128.0;10887680;1651059971.7888854
4253;128.0;10890240;1651059972.725786
4254;128.0;10892800;1651059973.632827
4255;128.0;10895360;1651059974.544883
4256;128.0;10897920;1651059975.4522614
4257;128.0;10900480;1651059976.362849
4258;128.0;10903040;1651059977.2709248
4259;128.0;10905600;1651059978.1964834
4260;128.0;10908160;1651059979.1230602
4261;128.0;10910720;1651059980.0388346
4262;128.0;10913280;1651059980.96232
4263;128.0;10915840;1651059981.888096
4264;128.0;10918400;1651059982.8066928
4265;128.0;10920960;1651059983.7260797
4266;128.0;10923520;1651059984.6332033
4267;128.0;10926080;1651059985.5398014
4268;128.0;10928640;1651059986.453196
4269;128.0;10931200;1651059987.36905
4270;128.0;10933760;1651059988.306588
4271;128.0;10936320;1651059989.230796
4272;128.0;10938880;1651059990.156297
4273;128.0;10941440;1651059991.0662575
4274;128.0;10944000;1651059991.9929786
4275;128.0;10946560;1651059992.9182882
4276;128.0;10949120;1651059993.849847
4277;128.0;10951680;1651059994.7592425
4278;128.0;10954240;1651059995.6808252
4279;128.0;10956800;1651059996.6140802
4280;128.0;10959360;1651059997.5388322
4281;128.0;10961920;1651059998.4622087
4282;128.0;10964480;1651059999.377179
4283;128.0;10967040;1651060000.3150244
4284;128.0;10969600;1651060001.244216
4285;128.0;10972160;1651060002.16392
4286;128.0;10974720;1651060003.0740385
4287;128.0;10977280;1651060003.9924884
4288;128.0;10979840;1651060004.9060237
4289;128.0;10982400;1651060005.8132977
4290;128.0;10984960;1651060006.7214909
4291;128.0;10987520;1651060007.6343539
4292;128.0;10990080;1651060008.5634947
4293;128.0;10992640;1651060009.4861853
4294;128.0;10995200;1651060010.409576
4295;128.0;10997760;1651060011.3315465
4296;128.0;11000320;1651060012.2639
4297;128.0;11002880;1651060013.1820834
4298;128.0;11005440;1651060014.0963418
4299;128.0;11008000;1651060015.0259278
4300;128.0;11010560;1651060023.6162443
4301;128.0;11013120;1651060024.5359488
4302;128.0;11015680;1651060025.46542
4303;128.0;11018240;1651060026.4082196
4304;128.0;11020800;1651060027.336194
4305;128.0;11023360;1651060028.2676864
4306;128.0;11025920;1651060029.1946244
4307;128.0;11028480;1651060030.1190555
4308;128.0;11031040;1651060031.0351856
4309;128.0;11033600;1651060031.949365
4310;128.0;11036160;1651060032.865164
4311;128.0;11038720;1651060033.7729173
4312;128.0;11041280;1651060034.6813922
4313;128.0;11043840;1651060035.6161456
4314;128.0;11046400;1651060036.5287125
4315;128.0;11048960;1651060037.4502394
4316;128.0;11051520;1651060038.3757777
4317;128.0;11054080;1651060039.2940073
4318;128.0;11056640;1651060040.222961
4319;128.0;11059200;1651060041.1375992
4320;128.0;11061760;1651060042.0472496
4321;128.0;11064320;1651060042.966103
4322;128.0;11066880;1651060043.8741977
4323;128.0;11069440;1651060044.777982
4324;128.0;11072000;1651060045.6864893
4325;128.0;11074560;1651060046.6040072
4326;128.0;11077120;1651060047.5125854
4327;128.0;11079680;1651060048.4335444
4328;128.0;11082240;1651060049.3544436
4329;128.0;11084800;1651060050.2758083
4330;128.0;11087360;1651060051.2070181
4331;128.0;11089920;1651060052.1132367
4332;128.0;11092480;1651060053.0218318
4333;128.0;11095040;1651060053.929931
4334;128.0;11097600;1651060054.8607278
4335;128.0;11100160;1651060055.7674556
4336;128.0;11102720;1651060056.7016437
4337;128.0;11105280;1651060057.6125488
4338;128.0;11107840;1651060058.5303035
4339;128.0;11110400;1651060059.439932
4340;128.0;11112960;1651060060.3659449
4341;128.0;11115520;1651060061.290049
4342;128.0;11118080;1651060062.2162454
4343;128.0;11120640;1651060063.1467445
4344;128.0;11123200;1651060064.0766308
4345;128.0;11125760;1651060065.005669
4346;128.0;11128320;1651060065.94443
4347;128.0;11130880;1651060066.8749323
4348;128.0;11133440;1651060067.7930756
4349;128.0;11136000;1651060068.7250686
4350;128.0;11138560;1651060069.6506555
4351;128.0;11141120;1651060070.5799944
4352;128.0;11143680;1651060071.490295
4353;128.0;11146240;1651060072.3971815
4354;128.0;11148800;1651060073.3122413
4355;128.0;11151360;1651060074.221589
4356;128.0;11153920;1651060075.126913
4357;128.0;11156480;1651060076.0371363
4358;128.0;11159040;1651060076.9409347
4359;128.0;11161600;1651060077.862267
4360;128.0;11164160;1651060078.7878041
4361;128.0;11166720;1651060079.707177
4362;128.0;11169280;1651060080.629252
4363;128.0;11171840;1651060081.550036
4364;128.0;11174400;1651060082.4596128
4365;128.0;11176960;1651060083.3763607
4366;128.0;11179520;1651060084.2916386
4367;128.0;11182080;1651060085.198236
4368;128.0;11184640;1651060086.1030786
4369;128.0;11187200;1651060087.0164113
4370;128.0;11189760;1651060087.947064
4371;128.0;11192320;1651060088.8644104
4372;128.0;11194880;1651060089.776247
4373;128.0;11197440;1651060090.6865113
4374;128.0;11200000;1651060091.595114
4375;128.0;11202560;1651060092.511758
4376;128.0;11205120;1651060093.439368
4377;128.0;11207680;1651060094.3631544
4378;128.0;11210240;1651060095.2796204
4379;128.0;11212800;1651060096.2003138
4380;128.0;11215360;1651060097.1217718
4381;128.0;11217920;1651060098.0394335
4382;128.0;11220480;1651060098.9598215
4383;128.0;11223040;1651060099.8675911
4384;128.0;11225600;1651060100.776069
4385;128.0;11228160;1651060101.6878088
4386;128.0;11230720;1651060102.6037807
4387;128.0;11233280;1651060103.534993
4388;128.0;11235840;1651060104.456455
4389;128.0;11238400;1651060105.3693314
4390;128.0;11240960;1651060106.3093019
4391;128.0;11243520;1651060107.2405431
4392;128.0;11246080;1651060108.1671538
4393;128.0;11248640;1651060109.1017022
4394;128.0;11251200;1651060110.0108783
4395;128.0;11253760;1651060110.9193325
4396;128.0;11256320;1651060111.847234
4397;128.0;11258880;1651060112.7686317
4398;128.0;11261440;1651060113.6996386
4399;128.0;11264000;1651060114.6319678
4400;128.0;11266560;1651060123.1762671
4401;128.0;11269120;1651060124.1168642
4402;128.0;11271680;1651060125.0409808
4403;128.0;11274240;1651060125.9687707
4404;128.0;11276800;1651060126.8963625
4405;128.0;11279360;1651060127.8247976
4406;128.0;11281920;1651060128.7478428
4407;128.0;11284480;1651060129.668188
4408;128.0;11287040;1651060130.5855596
4409;128.0;11289600;1651060131.492839
4410;128.0;11292160;1651060132.413816
4411;128.0;11294720;1651060133.3293056
4412;128.0;11297280;1651060134.250492
4413;128.0;11299840;1651060135.1679406
4414;128.0;11302400;1651060136.0810869
4415;128.0;11304960;1651060136.9922564
4416;128.0;11307520;1651060137.9026005
4417;128.0;11310080;1651060138.8119266
4418;128.0;11312640;1651060139.7228112
4419;128.0;11315200;1651060140.6494985
4420;128.0;11317760;1651060141.5750034
4421;128.0;11320320;1651060142.5063393
4422;128.0;11322880;1651060143.4378912
4423;128.0;11325440;1651060144.3647919
4424;128.0;11328000;1651060145.270234
4425;128.0;11330560;1651060146.1784496
4426;128.0;11333120;1651060147.1022224
4427;128.0;11335680;1651060148.0112875
4428;128.0;11338240;1651060148.9190419
4429;128.0;11340800;1651060149.8359115
4430;128.0;11343360;1651060150.8080678
4431;128.0;11345920;1651060151.712772
4432;128.0;11348480;1651060152.6289868
4433;128.0;11351040;1651060153.5500274
4434;128.0;11353600;1651060154.4727287
4435;128.0;11356160;1651060155.3857155
4436;128.0;11358720;1651060156.3187568
4437;128.0;11361280;1651060157.2304895
4438;128.0;11363840;1651060158.1562362
4439;128.0;11366400;1651060159.0840595
4440;128.0;11368960;1651060159.9948163
4441;128.0;11371520;1651060160.9354615
4442;128.0;11374080;1651060161.859204
4443;128.0;11376640;1651060162.765407
4444;128.0;11379200;1651060163.6771963
4445;128.0;11381760;1651060164.6005461
4446;128.0;11384320;1651060165.5178585
4447;128.0;11386880;1651060166.431628
4448;128.0;11389440;1651060167.3521667
4449;128.0;11392000;1651060168.287457
4450;128.0;11394560;1651060169.2174253
4451;128.0;11397120;1651060170.1438458
4452;128.0;11399680;1651060171.0595508
4453;128.0;11402240;1651060171.9808185
4454;128.0;11404800;1651060172.9076111
4455;128.0;11407360;1651060173.8397589
4456;128.0;11409920;1651060174.75897
4457;128.0;11412480;1651060175.6740484
4458;128.0;11415040;1651060176.578633
4459;128.0;11417600;1651060177.493121
4460;128.0;11420160;1651060178.4046865
4461;128.0;11422720;1651060179.3190267
4462;128.0;11425280;1651060180.2255752
4463;128.0;11427840;1651060181.1312737
4464;128.0;11430400;1651060182.0641108
4465;128.0;11432960;1651060182.9915898
4466;128.0;11435520;1651060183.9192686
4467;128.0;11438080;1651060184.8469243
4468;128.0;11440640;1651060185.7710643
4469;128.0;11443200;1651060186.6894941
4470;128.0;11445760;1651060187.6165266
4471;128.0;11448320;1651060188.5377052
4472;128.0;11450880;1651060189.4488113
4473;128.0;11453440;1651060190.3758934
4474;128.0;11456000;1651060191.2835228
4475;128.0;11458560;1651060192.1979218
4476;128.0;11461120;1651060193.1136446
4477;128.0;11463680;1651060194.0241785
4478;128.0;11466240;1651060194.9419453
4479;128.0;11468800;1651060195.860839
4480;128.0;11471360;1651060196.7728467
4481;128.0;11473920;1651060197.6807313
4482;128.0;11476480;1651060198.5855627
4483;128.0;11479040;1651060199.4999352
4484;128.0;11481600;1651060200.4309928
4485;128.0;11484160;1651060201.345938
4486;128.0;11486720;1651060202.256236
4487;128.0;11489280;1651060203.184229
4488;128.0;11491840;1651060204.0939684
4489;128.0;11494400;1651060204.9976747
4490;128.0;11496960;1651060205.917084
4491;128.0;11499520;1651060206.844105
4492;128.0;11502080;1651060207.8075802
4493;128.0;11504640;1651060208.7136557
4494;128.0;11507200;1651060209.6211903
4495;128.0;11509760;1651060210.5377543
4496;128.0;11512320;1651060211.4559066
4497;128.0;11514880;1651060212.372949
4498;128.0;11517440;1651060213.2867544
4499;128.0;11520000;1651060214.201733
4500;128.0;11522560;1651060222.758153
4501;128.0;11525120;1651060223.6862955
4502;128.0;11527680;1651060224.60936
4503;128.0;11530240;1651060225.519875
4504;128.0;11532800;1651060226.4290297
4505;128.0;11535360;1651060227.3336601
4506;128.0;11537920;1651060228.2412214
4507;128.0;11540480;1651060229.157291
4508;128.0;11543040;1651060230.0802345
4509;128.0;11545600;1651060230.987059
4510;128.0;11548160;1651060231.9037223
4511;128.0;11550720;1651060232.8097796
4512;128.0;11553280;1651060233.7275279
4513;128.0;11555840;1651060234.662192
