;train/episode;Steps;Wall_Time
2529;128.0;6476800;1651283264.8944166
2530;128.0;6479360;1651283266.293069
2531;128.0;6481920;1651283267.683232
2532;128.0;6484480;1651283269.0598133
2533;128.0;6487040;1651283270.449273
2534;128.0;6489600;1651283271.835606
2535;128.0;6492160;1651283273.2193177
2536;128.0;6494720;1651283274.617906
2537;128.0;6497280;1651283276.0204427
2538;128.0;6499840;1651283277.426243
2539;128.0;6502400;1651283278.80255
2540;128.0;6504960;1651283280.2002542
2541;128.0;6507520;1651283281.5868735
2542;128.0;6510080;1651283282.9824047
2543;128.0;6512640;1651283284.3701258
2544;128.0;6515200;1651283285.7626822
2545;128.0;6517760;1651283287.1530385
2546;128.0;6520320;1651283288.5577796
2547;128.0;6522880;1651283289.9631832
2548;128.0;6525440;1651283291.35879
2549;128.0;6528000;1651283292.7360091
2550;128.0;6530560;1651283294.1255956
2551;128.0;6533120;1651283295.5234456
2552;128.0;6535680;1651283296.9155152
2553;128.0;6538240;1651283298.321528
2554;128.0;6540800;1651283299.713247
2555;128.0;6543360;1651283301.0964262
2556;128.0;6545920;1651283302.4853597
2557;128.0;6548480;1651283303.8606648
2558;128.0;6551040;1651283305.234542
2559;128.0;6553600;1651283306.611443
2560;128.0;6556160;1651283307.995432
2561;128.0;6558720;1651283309.3809474
2562;128.0;6561280;1651283310.7767093
2563;128.0;6563840;1651283312.174151
2564;128.0;6566400;1651283313.544698
2565;128.0;6568960;1651283314.9161534
2566;128.0;6571520;1651283316.2913365
2567;128.0;6574080;1651283317.6645598
2568;128.0;6576640;1651283319.0512252
2569;128.0;6579200;1651283320.452799
2570;128.0;6581760;1651283321.8290517
2571;128.0;6584320;1651283323.2217734
2572;128.0;6586880;1651283324.6099243
2573;128.0;6589440;1651283325.9912176
2574;128.0;6592000;1651283327.3673537
2575;128.0;6594560;1651283328.7436454
2576;128.0;6597120;1651283330.149392
2577;128.0;6599680;1651283331.5472348
2578;128.0;6602240;1651283332.9419641
2579;128.0;6604800;1651283334.3307922
2580;128.0;6607360;1651283335.7027707
2581;128.0;6609920;1651283337.0813534
2582;128.0;6612480;1651283338.455492
2583;128.0;6615040;1651283339.8368049
2584;128.0;6617600;1651283341.2153888
2585;128.0;6620160;1651283342.5971832
2586;128.0;6622720;1651283343.973825
2587;128.0;6625280;1651283345.36473
2588;128.0;6627840;1651283346.7551787
2589;128.0;6630400;1651283348.157231
2590;128.0;6632960;1651283349.5430486
2591;128.0;6635520;1651283350.9431012
2592;128.0;6638080;1651283352.3409905
2593;128.0;6640640;1651283353.730155
2594;128.0;6643200;1651283355.1334717
2595;128.0;6645760;1651283356.53167
2596;128.0;6648320;1651283357.9196844
2597;128.0;6650880;1651283359.2863982
2598;128.0;6653440;1651283360.6816335
2599;128.0;6656000;1651283362.0817938
2600;128.0;6658560;1651283371.419647
2601;128.0;6661120;1651283372.8343024
2602;128.0;6663680;1651283374.239421
2603;128.0;6666240;1651283375.641841
2604;128.0;6668800;1651283377.0418425
2605;128.0;6671360;1651283378.4538913
2606;128.0;6673920;1651283379.8604703
2607;128.0;6676480;1651283381.281063
2608;128.0;6679040;1651283382.7053318
2609;128.0;6681600;1651283384.0948918
2610;128.0;6684160;1651283385.4836376
2611;128.0;6686720;1651283386.8648996
2612;128.0;6689280;1651283388.276423
2613;128.0;6691840;1651283389.681472
2614;128.0;6694400;1651283391.0959725
2615;128.0;6696960;1651283392.5381632
2616;128.0;6699520;1651283393.926517
2617;128.0;6702080;1651283395.3383157
2618;128.0;6704640;1651283396.743363
2619;128.0;6707200;1651283398.1654606
2620;128.0;6709760;1651283399.5689578
2621;128.0;6712320;1651283400.9570985
2622;128.0;6714880;1651283402.3566928
2623;128.0;6717440;1651283403.9087818
2624;128.0;6720000;1651283405.4361467
2625;128.0;6722560;1651283406.9634802
2626;128.0;6725120;1651283408.5314257
2627;128.0;6727680;1651283410.0918703
2628;128.0;6730240;1651283411.656581
2629;128.0;6732800;1651283413.1917243
2630;128.0;6735360;1651283414.727646
2631;128.0;6737920;1651283416.2583272
2632;128.0;6740480;1651283417.8030813
2633;128.0;6743040;1651283419.3503234
2634;128.0;6745600;1651283420.9010894
2635;128.0;6748160;1651283422.4627583
2636;128.0;6750720;1651283424.0360668
2637;128.0;6753280;1651283425.580774
2638;128.0;6755840;1651283427.1327715
2639;128.0;6758400;1651283428.6682742
2640;128.0;6760960;1651283430.1981535
2641;128.0;6763520;1651283431.7417147
2642;128.0;6766080;1651283433.2729266
2643;128.0;6768640;1651283434.832309
2644;128.0;6771200;1651283436.3761346
2645;128.0;6773760;1651283437.928725
2646;128.0;6776320;1651283439.4773874
2647;128.0;6778880;1651283441.0058832
2648;128.0;6781440;1651283442.5467849
2649;128.0;6784000;1651283444.0844946
2650;128.0;6786560;1651283445.4947894
2651;128.0;6789120;1651283446.903828
2652;128.0;6791680;1651283448.30971
2653;128.0;6794240;1651283449.6867955
2654;128.0;6796800;1651283451.0817857
2655;128.0;6799360;1651283452.485634
2656;128.0;6801920;1651283453.8871806
2657;128.0;6804480;1651283455.3007498
2658;128.0;6807040;1651283456.680205
2659;128.0;6809600;1651283458.0650418
2660;128.0;6812160;1651283459.4588065
2661;128.0;6814720;1651283460.8650362
2662;128.0;6817280;1651283462.2670991
2663;128.0;6819840;1651283463.672982
2664;128.0;6822400;1651283465.0757258
2665;128.0;6824960;1651283466.4621933
2666;128.0;6827520;1651283467.8640006
2667;128.0;6830080;1651283469.2625163
2668;128.0;6832640;1651283470.6477566
2669;128.0;6835200;1651283472.0347326
2670;128.0;6837760;1651283473.428369
2671;128.0;6840320;1651283474.8091624
2672;128.0;6842880;1651283476.2165592
2673;128.0;6845440;1651283477.6174533
2674;128.0;6848000;1651283479.0185173
2675;128.0;6850560;1651283480.4303706
2676;128.0;6853120;1651283481.8318117
2677;128.0;6855680;1651283483.2167854
2678;128.0;6858240;1651283484.6045492
2679;128.0;6860800;1651283485.9872408
2680;128.0;6863360;1651283487.3742933
2681;128.0;6865920;1651283488.760414
2682;128.0;6868480;1651283490.1534736
2683;128.0;6871040;1651283491.5529556
2684;128.0;6873600;1651283492.9297652
2685;128.0;6876160;1651283494.3318477
2686;128.0;6878720;1651283495.7235076
2687;128.0;6881280;1651283497.1184242
2688;128.0;6883840;1651283498.5025713
2689;128.0;6886400;1651283499.8818088
2690;128.0;6888960;1651283501.2876744
2691;128.0;6891520;1651283502.6632411
2692;128.0;6894080;1651283504.04916
2693;128.0;6896640;1651283505.4294863
2694;128.0;6899200;1651283506.8089232
2695;128.0;6901760;1651283508.2166872
2696;128.0;6904320;1651283509.6151402
2697;128.0;6906880;1651283511.014526
2698;128.0;6909440;1651283512.4212785
2699;128.0;6912000;1651283513.8209991
2700;128.0;6914560;1651283523.0642977
2701;128.0;6917120;1651283524.5441294
2702;128.0;6919680;1651283525.9325538
2703;128.0;6922240;1651283527.3075573
2704;128.0;6924800;1651283528.7129436
2705;128.0;6927360;1651283530.089656
2706;128.0;6929920;1651283531.4648538
2707;128.0;6932480;1651283532.8590348
2708;128.0;6935040;1651283534.2482862
2709;128.0;6937600;1651283535.6270115
2710;128.0;6940160;1651283537.0056198
2711;128.0;6942720;1651283538.405177
2712;128.0;6945280;1651283539.8080802
2713;128.0;6947840;1651283541.2110445
2714;128.0;6950400;1651283542.614138
2715;128.0;6952960;1651283544.0247197
2716;128.0;6955520;1651283545.4257436
2717;128.0;6958080;1651283546.8170042
2718;128.0;6960640;1651283548.199003
2719;128.0;6963200;1651283549.6001623
2720;128.0;6965760;1651283551.0006835
2721;128.0;6968320;1651283552.4079602
2722;128.0;6970880;1651283553.791108
2723;128.0;6973440;1651283555.1716373
2724;128.0;6976000;1651283556.559654
2725;128.0;6978560;1651283557.9482236
2726;128.0;6981120;1651283559.3272188
2727;128.0;6983680;1651283560.7232044
2728;128.0;6986240;1651283562.1225033
2729;128.0;6988800;1651283563.521971
2730;128.0;6991360;1651283564.9020839
2731;128.0;6993920;1651283566.2977636
2732;128.0;6996480;1651283567.7002728
2733;128.0;6999040;1651283569.1079946
2734;128.0;7001600;1651283570.5253649
2735;128.0;7004160;1651283571.9039524
2736;128.0;7006720;1651283573.2843065
2737;128.0;7009280;1651283574.6715574
2738;128.0;7011840;1651283576.0617335
2739;128.0;7014400;1651283577.4547398
2740;128.0;7016960;1651283578.8715253
2741;128.0;7019520;1651283580.2723355
2742;128.0;7022080;1651283581.6693783
2743;128.0;7024640;1651283583.0697587
2744;128.0;7027200;1651283584.4501343
2745;128.0;7029760;1651283585.8351007
2746;128.0;7032320;1651283587.21331
2747;128.0;7034880;1651283588.6218271
2748;128.0;7037440;1651283590.029216
2749;128.0;7040000;1651283591.455228
2750;128.0;7042560;1651283592.8556578
2751;128.0;7045120;1651283594.26224
2752;128.0;7047680;1651283595.6537995
2753;128.0;7050240;1651283597.0336492
2754;128.0;7052800;1651283598.4363403
2755;128.0;7055360;1651283599.8214066
2756;128.0;7057920;1651283601.2234242
2757;128.0;7060480;1651283602.6193132
2758;128.0;7063040;1651283604.0066407
2759;128.0;7065600;1651283605.3833978
2760;128.0;7068160;1651283606.7738945
2761;128.0;7070720;1651283608.16793
2762;128.0;7073280;1651283609.5687985
2763;128.0;7075840;1651283610.957087
2764;128.0;7078400;1651283612.3653653
2765;128.0;7080960;1651283613.7455628
2766;128.0;7083520;1651283615.1441789
2767;128.0;7086080;1651283616.5397358
2768;128.0;7088640;1651283617.9210663
2769;128.0;7091200;1651283619.3014967
2770;128.0;7093760;1651283620.684393
2771;128.0;7096320;1651283622.0670402
2772;128.0;7098880;1651283623.4648304
2773;128.0;7101440;1651283624.8604963
2774;128.0;7104000;1651283626.2452896
2775;128.0;7106560;1651283627.6537867
2776;128.0;7109120;1651283629.0602546
2777;128.0;7111680;1651283630.4704812
2778;128.0;7114240;1651283631.8520675
2779;128.0;7116800;1651283633.2637243
2780;128.0;7119360;1651283634.671416
2781;128.0;7121920;1651283636.0722969
2782;128.0;7124480;1651283637.4796472
2783;128.0;7127040;1651283638.8619208
2784;128.0;7129600;1651283640.2594965
2785;128.0;7132160;1651283641.6440957
2786;128.0;7134720;1651283643.029679
2787;128.0;7137280;1651283644.437086
2788;128.0;7139840;1651283645.8321867
2789;128.0;7142400;1651283647.2244406
2790;128.0;7144960;1651283648.6173
2791;128.0;7147520;1651283649.997423
2792;128.0;7150080;1651283651.3880095
2793;128.0;7152640;1651283652.777977
2794;128.0;7155200;1651283654.1871414
2795;128.0;7157760;1651283655.5703695
2796;128.0;7160320;1651283656.949991
2797;128.0;7162880;1651283658.3328018
2798;128.0;7165440;1651283659.714938
2799;128.0;7168000;1651283661.1108713
2800;128.0;7170560;1651283670.3607469
2801;128.0;7173120;1651283671.7951112
2802;128.0;7175680;1651283673.202987
2803;128.0;7178240;1651283674.6091795
2804;128.0;7180800;1651283675.997637
2805;128.0;7183360;1651283677.3859527
2806;128.0;7185920;1651283678.7860665
2807;128.0;7188480;1651283680.1964226
2808;128.0;7191040;1651283681.5985484
2809;128.0;7193600;1651283682.9855952
2810;128.0;7196160;1651283684.3756242
2811;128.0;7198720;1651283685.7913926
2812;128.0;7201280;1651283687.1967998
2813;128.0;7203840;1651283688.6045957
2814;128.0;7206400;1651283690.0090442
2815;128.0;7208960;1651283691.3910635
2816;128.0;7211520;1651283692.7763958
2817;128.0;7214080;1651283694.162744
2818;128.0;7216640;1651283695.5317214
2819;128.0;7219200;1651283696.906651
2820;128.0;7221760;1651283698.2858462
2821;128.0;7224320;1651283699.667305
2822;128.0;7226880;1651283701.0430753
2823;128.0;7229440;1651283702.4547415
2824;128.0;7232000;1651283703.8602967
2825;128.0;7234560;1651283705.2720945
2826;128.0;7237120;1651283706.6931286
2827;128.0;7239680;1651283708.0747173
2828;128.0;7242240;1651283709.4554846
2829;128.0;7244800;1651283710.8338253
2830;128.0;7247360;1651283712.2284653
2831;128.0;7249920;1651283713.6260161
2832;128.0;7252480;1651283715.0307834
2833;128.0;7255040;1651283716.4082363
2834;128.0;7257600;1651283717.788511
2835;128.0;7260160;1651283719.1869292
2836;128.0;7262720;1651283720.5956428
2837;128.0;7265280;1651283721.9939456
2838;128.0;7267840;1651283723.3826718
2839;128.0;7270400;1651283724.765314
2840;128.0;7272960;1651283726.1412053
2841;128.0;7275520;1651283727.5380197
2842;128.0;7278080;1651283728.9181356
2843;128.0;7280640;1651283730.3179576
2844;128.0;7283200;1651283731.7115216
2845;128.0;7285760;1651283733.1206386
2846;128.0;7288320;1651283734.5183527
2847;128.0;7290880;1651283735.8958313
2848;128.0;7293440;1651283737.2667222
2849;128.0;7296000;1651283738.6594245
2850;128.0;7298560;1651283740.0323238
2851;128.0;7301120;1651283741.40938
2852;128.0;7303680;1651283742.7901676
2853;128.0;7306240;1651283744.1842837
2854;128.0;7308800;1651283745.581201
2855;128.0;7311360;1651283746.9618576
2856;128.0;7313920;1651283748.3676918
2857;128.0;7316480;1651283749.7476573
2858;128.0;7319040;1651283751.1260908
2859;128.0;7321600;1651283752.50116
2860;128.0;7324160;1651283753.9110305
2861;128.0;7326720;1651283755.3132439
2862;128.0;7329280;1651283756.6870666
2863;128.0;7331840;1651283758.0868475
2864;128.0;7334400;1651283759.4852722
2865;128.0;7336960;1651283760.8629076
2866;128.0;7339520;1651283762.247448
2867;128.0;7342080;1651283763.6513948
2868;128.0;7344640;1651283765.05619
2869;128.0;7347200;1651283766.4523773
2870;128.0;7349760;1651283767.8471987
2871;128.0;7352320;1651283769.225079
2872;128.0;7354880;1651283770.6071422
2873;128.0;7357440;1651283771.9857314
2874;128.0;7360000;1651283773.362439
2875;128.0;7362560;1651283774.7560046
2876;128.0;7365120;1651283776.1658564
2877;128.0;7367680;1651283777.5428596
2878;128.0;7370240;1651283778.9224114
2879;128.0;7372800;1651283780.3271255
2880;128.0;7375360;1651283781.699028
2881;128.0;7377920;1651283783.0736296
2882;128.0;7380480;1651283784.45577
2883;128.0;7383040;1651283785.8386567
2884;128.0;7385600;1651283787.2232013
2885;128.0;7388160;1651283788.62839
2886;128.0;7390720;1651283790.0240278
2887;128.0;7393280;1651283791.4003859
2888;128.0;7395840;1651283792.7718365
2889;128.0;7398400;1651283794.1640627
2890;128.0;7400960;1651283795.5645742
2891;128.0;7403520;1651283796.9533603
2892;128.0;7406080;1651283798.354376
2893;128.0;7408640;1651283799.7540936
2894;128.0;7411200;1651283801.1641998
2895;128.0;7413760;1651283802.556525
2896;128.0;7416320;1651283803.956054
2897;128.0;7418880;1651283805.3527288
2898;128.0;7421440;1651283806.7556424
2899;128.0;7424000;1651283808.1575806
2900;128.0;7426560;1651283817.3802214
2901;128.0;7429120;1651283818.7927597
2902;128.0;7431680;1651283820.1821768
2903;128.0;7434240;1651283821.5713449
2904;128.0;7436800;1651283822.9512558
2905;128.0;7439360;1651283824.3374012
2906;128.0;7441920;1651283825.7090695
2907;128.0;7444480;1651283827.0819943
2908;128.0;7447040;1651283828.4574628
2909;128.0;7449600;1651283829.8282454
2910;128.0;7452160;1651283831.2224429
2911;128.0;7454720;1651283832.6556919
2912;128.0;7457280;1651283834.0406199
2913;128.0;7459840;1651283835.4473214
2914;128.0;7462400;1651283836.8419302
2915;128.0;7464960;1651283838.2230613
2916;128.0;7467520;1651283839.6052015
2917;128.0;7470080;1651283840.9994373
2918;128.0;7472640;1651283842.399432
2919;128.0;7475200;1651283843.780563
2920;128.0;7477760;1651283845.1613212
2921;128.0;7480320;1651283846.543531
2922;128.0;7482880;1651283847.9237413
2923;128.0;7485440;1651283849.322869
2924;128.0;7488000;1651283850.7216954
2925;128.0;7490560;1651283852.1192045
2926;128.0;7493120;1651283853.5168803
2927;128.0;7495680;1651283854.8945694
2928;128.0;7498240;1651283856.2706378
2929;128.0;7500800;1651283857.6452103
2930;128.0;7503360;1651283859.0199862
2931;128.0;7505920;1651283860.4168434
2932;128.0;7508480;1651283861.7981591
2933;128.0;7511040;1651283863.199328
2934;128.0;7513600;1651283864.6066558
2935;128.0;7516160;1651283866.0141044
2936;128.0;7518720;1651283867.403156
2937;128.0;7521280;1651283868.795912
2938;128.0;7523840;1651283870.190019
2939;128.0;7526400;1651283871.584307
2940;128.0;7528960;1651283872.9649787
2941;128.0;7531520;1651283874.3641403
2942;128.0;7534080;1651283875.7419279
2943;128.0;7536640;1651283877.1407
2944;128.0;7539200;1651283878.532293
2945;128.0;7541760;1651283879.922212
2946;128.0;7544320;1651283881.2974317
2947;128.0;7546880;1651283882.6867797
2948;128.0;7549440;1651283884.0756836
2949;128.0;7552000;1651283885.4531481
2950;128.0;7554560;1651283886.8292832
2951;128.0;7557120;1651283888.2032537
2952;128.0;7559680;1651283889.5764787
2953;128.0;7562240;1651283890.9574292
2954;128.0;7564800;1651283892.3505776
2955;128.0;7567360;1651283893.749675
2956;128.0;7569920;1651283895.1594036
2957;128.0;7572480;1651283896.5331705
2958;128.0;7575040;1651283897.9302888
2959;128.0;7577600;1651283899.3205185
2960;128.0;7580160;1651283900.7243156
2961;128.0;7582720;1651283902.1170826
2962;128.0;7585280;1651283903.5012581
2963;128.0;7587840;1651283904.8786645
2964;128.0;7590400;1651283906.270925
2965;128.0;7592960;1651283907.662955
2966;128.0;7595520;1651283909.0552285
2967;128.0;7598080;1651283910.4394968
2968;128.0;7600640;1651283911.8089242
2969;128.0;7603200;1651283913.1819725
2970;128.0;7605760;1651283914.570413
2971;128.0;7608320;1651283915.9680681
2972;128.0;7610880;1651283917.344368
2973;128.0;7613440;1651283918.7352068
2974;128.0;7616000;1651283920.136611
2975;128.0;7618560;1651283921.5338027
2976;128.0;7621120;1651283922.9066467
2977;128.0;7623680;1651283924.2890568
2978;128.0;7626240;1651283925.6705387
2979;128.0;7628800;1651283927.059029
2980;128.0;7631360;1651283928.4600582
2981;128.0;7633920;1651283929.872111
2982;128.0;7636480;1651283931.2755616
2983;128.0;7639040;1651283932.6604187
2984;128.0;7641600;1651283934.0428877
2985;128.0;7644160;1651283935.430479
2986;128.0;7646720;1651283936.825044
2987;128.0;7649280;1651283938.207524
2988;128.0;7651840;1651283939.5836225
2989;128.0;7654400;1651283940.9804556
2990;128.0;7656960;1651283942.3731875
2991;128.0;7659520;1651283943.7780454
2992;128.0;7662080;1651283945.179188
2993;128.0;7664640;1651283946.559864
2994;128.0;7667200;1651283947.9614124
2995;128.0;7669760;1651283949.3602412
2996;128.0;7672320;1651283950.7640054
2997;128.0;7674880;1651283952.1466699
2998;128.0;7677440;1651283953.5251615
2999;128.0;7680000;1651283954.9048777
3000;128.0;7682560;1651283964.0751004
3001;128.0;7685120;1651283965.5074368
3002;128.0;7687680;1651283966.902789
3003;128.0;7690240;1651283968.3240538
3004;128.0;7692800;1651283969.701697
3005;128.0;7695360;1651283971.0812936
3006;128.0;7697920;1651283972.4638507
3007;128.0;7700480;1651283973.8448358
3008;128.0;7703040;1651283975.247831
3009;128.0;7705600;1651283976.645206
3010;128.0;7708160;1651283978.0407033
3011;128.0;7710720;1651283979.4303467
3012;128.0;7713280;1651283980.810012
3013;128.0;7715840;1651283982.1892278
3014;128.0;7718400;1651283983.5639157
3015;128.0;7720960;1651283984.9482477
3016;128.0;7723520;1651283986.354853
3017;128.0;7726080;1651283987.7439036
3018;128.0;7728640;1651283989.1219022
3019;128.0;7731200;1651283990.5098598
3020;128.0;7733760;1651283991.8922224
3021;128.0;7736320;1651283993.2744248
3022;128.0;7738880;1651283994.6708546
3023;128.0;7741440;1651283996.0627797
3024;128.0;7744000;1651283997.4543836
3025;128.0;7746560;1651283998.8493454
3026;128.0;7749120;1651284000.238737
3027;128.0;7751680;1651284001.6253374
3028;128.0;7754240;1651284003.0009449
3029;128.0;7756800;1651284004.3939679
3030;128.0;7759360;1651284005.7983828
3031;128.0;7761920;1651284007.1941469
3032;128.0;7764480;1651284008.5873423
3033;128.0;7767040;1651284009.9890618
3034;128.0;7769600;1651284011.3763487
3035;128.0;7772160;1651284012.780968
3036;128.0;7774720;1651284014.1838517
3037;128.0;7777280;1651284015.577518
3038;128.0;7779840;1651284016.9524956
3039;128.0;7782400;1651284018.3461585
3040;128.0;7784960;1651284019.7469933
3041;128.0;7787520;1651284021.138244
3042;128.0;7790080;1651284022.5161922
3043;128.0;7792640;1651284023.8910794
3044;128.0;7795200;1651284025.2628663
3045;128.0;7797760;1651284026.6628146
3046;128.0;7800320;1651284028.0689466
3047;128.0;7802880;1651284029.4587896
3048;128.0;7805440;1651284030.8570359
3049;128.0;7808000;1651284032.2348695
3050;128.0;7810560;1651284033.6040037
3051;128.0;7813120;1651284034.9952247
3052;128.0;7815680;1651284036.3923812
3053;128.0;7818240;1651284037.7825332
3054;128.0;7820800;1651284039.1765954
3055;128.0;7823360;1651284040.5717258
3056;128.0;7825920;1651284042.0372853
3057;128.0;7828480;1651284043.4419143
3058;128.0;7831040;1651284044.8404126
3059;128.0;7833600;1651284046.2388356
3060;128.0;7836160;1651284047.6135445
3061;128.0;7838720;1651284049.0161083
3062;128.0;7841280;1651284050.3981962
3063;128.0;7843840;1651284051.7853487
3064;128.0;7846400;1651284053.1797867
3065;128.0;7848960;1651284054.588611
3066;128.0;7851520;1651284055.977825
3067;128.0;7854080;1651284057.380076
3068;128.0;7856640;1651284058.7841418
3069;128.0;7859200;1651284060.1820254
3070;128.0;7861760;1651284061.589357
3071;128.0;7864320;1651284063.00396
3072;128.0;7866880;1651284064.3820853
3073;128.0;7869440;1651284065.764515
3074;128.0;7872000;1651284067.1453614
3075;128.0;7874560;1651284068.5363321
3076;128.0;7877120;1651284069.9434333
3077;128.0;7879680;1651284071.3508828
3078;128.0;7882240;1651284072.7586522
3079;128.0;7884800;1651284074.142123
3080;128.0;7887360;1651284075.522014
3081;128.0;7889920;1651284076.9297044
3082;128.0;7892480;1651284078.3279746
3083;128.0;7895040;1651284079.719888
3084;128.0;7897600;1651284081.1042619
3085;128.0;7900160;1651284082.5159543
3086;128.0;7902720;1651284083.9256058
3087;128.0;7905280;1651284085.3035643
3088;128.0;7907840;1651284086.7091844
3089;128.0;7910400;1651284088.1145425
3090;128.0;7912960;1651284089.5130296
3091;128.0;7915520;1651284090.918514
3092;128.0;7918080;1651284092.3229866
3093;128.0;7920640;1651284093.712682
3094;128.0;7923200;1651284095.0929847
3095;128.0;7925760;1651284096.4846277
3096;128.0;7928320;1651284097.8680303
3097;128.0;7930880;1651284099.2483737
3098;128.0;7933440;1651284100.6561224
3099;128.0;7936000;1651284102.0727794
3100;128.0;7938560;1651284111.303901
3101;128.0;7941120;1651284112.718502
3102;128.0;7943680;1651284114.1988032
3103;128.0;7946240;1651284115.5940173
3104;128.0;7948800;1651284116.999757
3105;128.0;7951360;1651284118.4133933
3106;128.0;7953920;1651284119.8196266
3107;128.0;7956480;1651284121.2027853
3108;128.0;7959040;1651284122.584775
3109;128.0;7961600;1651284123.9692554
3110;128.0;7964160;1651284125.37353
3111;128.0;7966720;1651284126.7637563
3112;128.0;7969280;1651284128.1485326
3113;128.0;7971840;1651284129.5311952
3114;128.0;7974400;1651284130.9216428
3115;128.0;7976960;1651284132.3236685
3116;128.0;7979520;1651284133.7164714
3117;128.0;7982080;1651284135.1116734
3118;128.0;7984640;1651284136.518906
3119;128.0;7987200;1651284137.896191
3120;128.0;7989760;1651284139.2991352
3121;128.0;7992320;1651284140.6928678
3122;128.0;7994880;1651284142.0869482
3123;128.0;7997440;1651284143.4863122
3124;128.0;8000000;1651284144.8905368
3125;128.0;8002560;1651284146.3067768
3126;128.0;8005120;1651284147.6878605
3127;128.0;8007680;1651284149.0864
3128;128.0;8010240;1651284150.4899259
3129;128.0;8012800;1651284151.891846
3130;128.0;8015360;1651284153.271653
3131;128.0;8017920;1651284154.655142
3132;128.0;8020480;1651284156.0344007
3133;128.0;8023040;1651284157.4220145
3134;128.0;8025600;1651284158.8018632
3135;128.0;8028160;1651284160.1851966
3136;128.0;8030720;1651284161.5821736
3137;128.0;8033280;1651284162.9811463
3138;128.0;8035840;1651284164.385326
3139;128.0;8038400;1651284165.7778554
3140;128.0;8040960;1651284167.1901107
3141;128.0;8043520;1651284168.5688283
3142;128.0;8046080;1651284169.9613295
3143;128.0;8048640;1651284171.3354023
3144;128.0;8051200;1651284172.751884
3145;128.0;8053760;1651284174.1596885
3146;128.0;8056320;1651284175.5629702
3147;128.0;8058880;1651284176.9564414
3148;128.0;8061440;1651284178.3468473
3149;128.0;8064000;1651284179.7443013
3150;128.0;8066560;1651284181.1431377
3151;128.0;8069120;1651284182.5509143
3152;128.0;8071680;1651284183.9523215
3153;128.0;8074240;1651284185.355955
3154;128.0;8076800;1651284186.782035
3155;128.0;8079360;1651284188.1879363
3156;128.0;8081920;1651284189.568258
3157;128.0;8084480;1651284190.9504657
3158;128.0;8087040;1651284192.3324127
3159;128.0;8089600;1651284193.7090535
3160;128.0;8092160;1651284195.1100292
3161;128.0;8094720;1651284196.5175323
3162;128.0;8097280;1651284197.9137897
3163;128.0;8099840;1651284199.318425
3164;128.0;8102400;1651284200.724145
3165;128.0;8104960;1651284202.1134517
3166;128.0;8107520;1651284203.496474
3167;128.0;8110080;1651284204.8738577
3168;128.0;8112640;1651284206.2645686
3169;128.0;8115200;1651284207.6785867
3170;128.0;8117760;1651284209.1049652
3171;128.0;8120320;1651284210.5072482
3172;128.0;8122880;1651284211.917572
3173;128.0;8125440;1651284213.3183978
3174;128.0;8128000;1651284214.731428
3175;128.0;8130560;1651284216.1307733
3176;128.0;8133120;1651284217.5144958
3177;128.0;8135680;1651284218.8952432
3178;128.0;8138240;1651284220.2927396
3179;128.0;8140800;1651284221.6788504
3180;128.0;8143360;1651284223.0590804
3181;128.0;8145920;1651284224.476205
3182;128.0;8148480;1651284225.8929632
3183;128.0;8151040;1651284227.3221698
3184;128.0;8153600;1651284228.7213311
3185;128.0;8156160;1651284230.1473458
3186;128.0;8158720;1651284231.539436
3187;128.0;8161280;1651284232.9246655
3188;128.0;8163840;1651284234.325457
3189;128.0;8166400;1651284235.729904
3190;128.0;8168960;1651284237.1466105
3191;128.0;8171520;1651284238.551549
3192;128.0;8174080;1651284239.9467492
3193;128.0;8176640;1651284241.335604
3194;128.0;8179200;1651284242.7189407
3195;128.0;8181760;1651284244.1031404
3196;128.0;8184320;1651284245.5128527
3197;128.0;8186880;1651284246.9200425
3198;128.0;8189440;1651284248.3234918
3199;128.0;8192000;1651284249.7247782
3200;128.0;8194560;1651284258.970086
3201;128.0;8197120;1651284260.3833127
3202;128.0;8199680;1651284261.7848864
3203;128.0;8202240;1651284263.1699228
3204;128.0;8204800;1651284264.566197
3205;128.0;8207360;1651284265.9580188
3206;128.0;8209920;1651284267.3637397
3207;128.0;8212480;1651284268.7793407
3208;128.0;8215040;1651284270.1909742
3209;128.0;8217600;1651284271.5887322
3210;128.0;8220160;1651284272.9763541
3211;128.0;8222720;1651284274.3583038
3212;128.0;8225280;1651284275.7377617
3213;128.0;8227840;1651284277.1410465
3214;128.0;8230400;1651284278.530287
3215;128.0;8232960;1651284279.9323552
3216;128.0;8235520;1651284281.3471808
3217;128.0;8238080;1651284282.7623818
3218;128.0;8240640;1651284284.1568978
3219;128.0;8243200;1651284285.5544853
3220;128.0;8245760;1651284286.9608965
3221;128.0;8248320;1651284288.350858
3222;128.0;8250880;1651284289.7270787
3223;128.0;8253440;1651284291.12029
3224;128.0;8256000;1651284292.51875
3225;128.0;8258560;1651284293.9126434
3226;128.0;8261120;1651284295.3270428
3227;128.0;8263680;1651284296.704563
3228;128.0;8266240;1651284298.0827003
3229;128.0;8268800;1651284299.454664
3230;128.0;8271360;1651284300.847603
3231;128.0;8273920;1651284302.2328544
3232;128.0;8276480;1651284303.6279678
3233;128.0;8279040;1651284305.0267808
3234;128.0;8281600;1651284306.4303892
3235;128.0;8284160;1651284307.8281062
