;train/episode;Steps;Wall_Time
2542;128.0;6510080;1650730161.2626247
2543;128.0;6512640;1650730162.144779
2544;128.0;6515200;1650730163.024548
2545;128.0;6517760;1650730163.9053118
2546;128.0;6520320;1650730164.81573
2547;128.0;6522880;1650730165.725814
2548;128.0;6525440;1650730166.6349008
2549;128.0;6528000;1650730167.515326
2550;128.0;6530560;1650730168.3933501
2551;128.0;6533120;1650730169.2714233
2552;128.0;6535680;1650730170.1747894
2553;128.0;6538240;1650730171.0741374
2554;128.0;6540800;1650730171.9643927
2555;128.0;6543360;1650730172.8564065
2556;128.0;6545920;1650730173.749865
2557;128.0;6548480;1650730174.6647055
2558;128.0;6551040;1650730175.5524662
2559;128.0;6553600;1650730176.432848
2560;128.0;6556160;1650730177.3213387
2561;128.0;6558720;1650730178.1991382
2562;128.0;6561280;1650730179.0735035
2563;128.0;6563840;1650730179.9567187
2564;128.0;6566400;1650730180.855665
2565;128.0;6568960;1650730181.7566352
2566;128.0;6571520;1650730182.6544142
2567;128.0;6574080;1650730183.5558658
2568;128.0;6576640;1650730184.4563978
2569;128.0;6579200;1650730185.3451295
2570;128.0;6581760;1650730186.2532437
2571;128.0;6584320;1650730187.141282
2572;128.0;6586880;1650730188.0307605
2573;128.0;6589440;1650730188.929296
2574;128.0;6592000;1650730189.8261583
2575;128.0;6594560;1650730190.704959
2576;128.0;6597120;1650730191.5876648
2577;128.0;6599680;1650730192.4653459
2578;128.0;6602240;1650730193.3411798
2579;128.0;6604800;1650730194.238441
2580;128.0;6607360;1650730195.1369271
2581;128.0;6609920;1650730196.0357363
2582;128.0;6612480;1650730196.929072
2583;128.0;6615040;1650730197.8333077
2584;128.0;6617600;1650730198.7239516
2585;128.0;6620160;1650730199.613379
2586;128.0;6622720;1650730200.5139606
2587;128.0;6625280;1650730201.4040039
2588;128.0;6627840;1650730202.2962642
2589;128.0;6630400;1650730203.1663857
2590;128.0;6632960;1650730204.0489852
2591;128.0;6635520;1650730204.9250557
2592;128.0;6638080;1650730205.8004816
2593;128.0;6640640;1650730206.6830952
2594;128.0;6643200;1650730207.5615385
2595;128.0;6645760;1650730208.4623349
2596;128.0;6648320;1650730209.3370812
2597;128.0;6650880;1650730210.236834
2598;128.0;6653440;1650730211.1325123
2599;128.0;6656000;1650730212.0300112
2600;128.0;6658560;1650730220.339259
2601;128.0;6661120;1650730221.2546616
2602;128.0;6663680;1650730222.165449
2603;128.0;6666240;1650730223.0595746
2604;128.0;6668800;1650730223.966065
2605;128.0;6671360;1650730224.8701286
2606;128.0;6673920;1650730225.7535748
2607;128.0;6676480;1650730226.6573575
2608;128.0;6679040;1650730227.5540543
2609;128.0;6681600;1650730228.4546726
2610;128.0;6684160;1650730229.3501818
2611;128.0;6686720;1650730230.2492087
2612;128.0;6689280;1650730231.149657
2613;128.0;6691840;1650730232.0413854
2614;128.0;6694400;1650730232.9319386
2615;128.0;6696960;1650730233.8347697
2616;128.0;6699520;1650730234.713848
2617;128.0;6702080;1650730235.6027062
2618;128.0;6704640;1650730236.4920397
2619;128.0;6707200;1650730237.3674374
2620;128.0;6709760;1650730238.2453852
2621;128.0;6712320;1650730239.1393042
2622;128.0;6714880;1650730240.0346775
2623;128.0;6717440;1650730240.9263575
2624;128.0;6720000;1650730241.8163927
2625;128.0;6722560;1650730242.7130475
2626;128.0;6725120;1650730243.6074424
2627;128.0;6727680;1650730244.5104635
2628;128.0;6730240;1650730245.393739
2629;128.0;6732800;1650730246.27301
2630;128.0;6735360;1650730247.1530654
2631;128.0;6737920;1650730248.0376816
2632;128.0;6740480;1650730248.91112
2633;128.0;6743040;1650730249.7851822
2634;128.0;6745600;1650730250.686694
2635;128.0;6748160;1650730251.5629132
2636;128.0;6750720;1650730252.4667106
2637;128.0;6753280;1650730253.359236
2638;128.0;6755840;1650730254.256268
2639;128.0;6758400;1650730255.1590762
2640;128.0;6760960;1650730256.0546293
2641;128.0;6763520;1650730256.942446
2642;128.0;6766080;1650730257.8143275
2643;128.0;6768640;1650730258.7010593
2644;128.0;6771200;1650730259.5744731
2645;128.0;6773760;1650730260.4756155
2646;128.0;6776320;1650730261.3503036
2647;128.0;6778880;1650730262.226379
2648;128.0;6781440;1650730263.09804
2649;128.0;6784000;1650730264.002121
2650;128.0;6786560;1650730264.894126
2651;128.0;6789120;1650730265.796788
2652;128.0;6791680;1650730266.692891
2653;128.0;6794240;1650730267.5680473
2654;128.0;6796800;1650730268.4456654
2655;128.0;6799360;1650730269.3334208
2656;128.0;6801920;1650730270.21932
2657;128.0;6804480;1650730271.122961
2658;128.0;6807040;1650730272.0010579
2659;128.0;6809600;1650730272.8746417
2660;128.0;6812160;1650730273.7547197
2661;128.0;6814720;1650730274.6291358
2662;128.0;6817280;1650730275.5160482
2663;128.0;6819840;1650730276.4154842
2664;128.0;6822400;1650730277.310016
2665;128.0;6824960;1650730278.198808
2666;128.0;6827520;1650730279.092057
2667;128.0;6830080;1650730279.9892495
2668;128.0;6832640;1650730280.8960993
2669;128.0;6835200;1650730281.7877042
2670;128.0;6837760;1650730282.6686985
2671;128.0;6840320;1650730283.5443258
2672;128.0;6842880;1650730284.422155
2673;128.0;6845440;1650730285.3053563
2674;128.0;6848000;1650730286.1902707
2675;128.0;6850560;1650730287.071742
2676;128.0;6853120;1650730287.9680135
2677;128.0;6855680;1650730288.8638897
2678;128.0;6858240;1650730289.7620332
2679;128.0;6860800;1650730290.65878
2680;128.0;6863360;1650730291.5561094
2681;128.0;6865920;1650730292.4525416
2682;128.0;6868480;1650730293.3267708
2683;128.0;6871040;1650730294.2204907
2684;128.0;6873600;1650730295.12294
2685;128.0;6876160;1650730296.0307572
2686;128.0;6878720;1650730296.9281838
2687;128.0;6881280;1650730297.9033215
2688;128.0;6883840;1650730298.7863584
2689;128.0;6886400;1650730299.6735148
2690;128.0;6888960;1650730300.5509875
2691;128.0;6891520;1650730301.4391644
2692;128.0;6894080;1650730302.3329685
2693;128.0;6896640;1650730303.210795
2694;128.0;6899200;1650730304.1017206
2695;128.0;6901760;1650730304.9916923
2696;128.0;6904320;1650730305.8890872
2697;128.0;6906880;1650730306.780685
2698;128.0;6909440;1650730307.6753247
2699;128.0;6912000;1650730308.5529985
2700;128.0;6914560;1650730316.8052077
2701;128.0;6917120;1650730317.7109907
2702;128.0;6919680;1650730318.6076534
2703;128.0;6922240;1650730319.4861565
2704;128.0;6924800;1650730320.3723824
2705;128.0;6927360;1650730321.2503145
2706;128.0;6929920;1650730322.1280289
2707;128.0;6932480;1650730323.0116992
2708;128.0;6935040;1650730323.9037828
2709;128.0;6937600;1650730324.7787406
2710;128.0;6940160;1650730325.6797917
2711;128.0;6942720;1650730326.579846
2712;128.0;6945280;1650730327.4715393
2713;128.0;6947840;1650730328.3715649
2714;128.0;6950400;1650730329.264846
2715;128.0;6952960;1650730330.1485026
2716;128.0;6955520;1650730331.0447369
2717;128.0;6958080;1650730331.934714
2718;128.0;6960640;1650730332.8215263
2719;128.0;6963200;1650730333.7095065
2720;128.0;6965760;1650730334.585904
2721;128.0;6968320;1650730335.460734
2722;128.0;6970880;1650730336.3428519
2723;128.0;6973440;1650730337.2178326
2724;128.0;6976000;1650730338.1075585
2725;128.0;6978560;1650730339.0069108
2726;128.0;6981120;1650730339.905049
2727;128.0;6983680;1650730340.8057458
2728;128.0;6986240;1650730341.7207692
2729;128.0;6988800;1650730342.6133137
2730;128.0;6991360;1650730343.4904482
2731;128.0;6993920;1650730344.3933017
2732;128.0;6996480;1650730345.269422
2733;128.0;6999040;1650730346.1729681
2734;128.0;7001600;1650730347.0810382
2735;128.0;7004160;1650730347.9828064
2736;128.0;7006720;1650730348.8736513
2737;128.0;7009280;1650730349.778978
2738;128.0;7011840;1650730350.6770012
2739;128.0;7014400;1650730351.5688753
2740;128.0;7016960;1650730352.4438314
2741;128.0;7019520;1650730353.328791
2742;128.0;7022080;1650730354.2039037
2743;128.0;7024640;1650730355.1036592
2744;128.0;7027200;1650730355.991949
2745;128.0;7029760;1650730356.8709757
2746;128.0;7032320;1650730357.767567
2747;128.0;7034880;1650730358.65969
2748;128.0;7037440;1650730359.5579767
2749;128.0;7040000;1650730360.4672413
2750;128.0;7042560;1650730361.3599563
2751;128.0;7045120;1650730362.259248
2752;128.0;7047680;1650730363.1386201
2753;128.0;7050240;1650730364.0238812
2754;128.0;7052800;1650730364.9076757
2755;128.0;7055360;1650730365.8014824
2756;128.0;7057920;1650730366.683591
2757;128.0;7060480;1650730367.5587196
2758;128.0;7063040;1650730368.4415016
2759;128.0;7065600;1650730369.3215427
2760;128.0;7068160;1650730370.2175462
2761;128.0;7070720;1650730371.120037
2762;128.0;7073280;1650730372.0379372
2763;128.0;7075840;1650730372.9156651
2764;128.0;7078400;1650730373.7917044
2765;128.0;7080960;1650730374.6701117
2766;128.0;7083520;1650730375.5690491
2767;128.0;7086080;1650730376.457312
2768;128.0;7088640;1650730377.3330004
2769;128.0;7091200;1650730378.227139
2770;128.0;7093760;1650730379.1304479
2771;128.0;7096320;1650730380.0306044
2772;128.0;7098880;1650730380.932571
2773;128.0;7101440;1650730381.8355546
2774;128.0;7104000;1650730382.7357738
2775;128.0;7106560;1650730383.6415493
2776;128.0;7109120;1650730384.5533264
2777;128.0;7111680;1650730385.441994
2778;128.0;7114240;1650730386.3535442
2779;128.0;7116800;1650730387.22597
2780;128.0;7119360;1650730388.1091506
2781;128.0;7121920;1650730388.9863138
2782;128.0;7124480;1650730389.8657742
2783;128.0;7127040;1650730390.7478566
2784;128.0;7129600;1650730391.6273437
2785;128.0;7132160;1650730392.5342531
2786;128.0;7134720;1650730393.4400456
2787;128.0;7137280;1650730394.3452268
2788;128.0;7139840;1650730395.2390406
2789;128.0;7142400;1650730396.1375675
2790;128.0;7144960;1650730397.0301747
2791;128.0;7147520;1650730397.9110348
2792;128.0;7150080;1650730398.7949328
2793;128.0;7152640;1650730399.6719859
2794;128.0;7155200;1650730400.550406
2795;128.0;7157760;1650730401.4363744
2796;128.0;7160320;1650730402.3522234
2797;128.0;7162880;1650730403.231699
2798;128.0;7165440;1650730404.1124382
2799;128.0;7168000;1650730404.9904027
2800;128.0;7170560;1650730413.2842562
2801;128.0;7173120;1650730414.2014704
2802;128.0;7175680;1650730415.0836868
2803;128.0;7178240;1650730415.9658153
2804;128.0;7180800;1650730416.854016
2805;128.0;7183360;1650730417.7550151
2806;128.0;7185920;1650730418.6526797
2807;128.0;7188480;1650730419.5470788
2808;128.0;7191040;1650730420.4461963
2809;128.0;7193600;1650730421.3452082
2810;128.0;7196160;1650730422.2410836
2811;128.0;7198720;1650730423.1165743
2812;128.0;7201280;1650730424.0012364
2813;128.0;7203840;1650730424.880282
2814;128.0;7206400;1650730425.781082
2815;128.0;7208960;1650730426.684446
2816;128.0;7211520;1650730427.569909
2817;128.0;7214080;1650730428.464008
2818;128.0;7216640;1650730429.3440375
2819;128.0;7219200;1650730430.229599
2820;128.0;7221760;1650730431.1123512
2821;128.0;7224320;1650730432.0129554
2822;128.0;7226880;1650730432.9136922
2823;128.0;7229440;1650730433.7914875
2824;128.0;7232000;1650730434.6690087
2825;128.0;7234560;1650730435.5456228
2826;128.0;7237120;1650730436.4307833
2827;128.0;7239680;1650730437.3265839
2828;128.0;7242240;1650730438.230974
2829;128.0;7244800;1650730439.111086
2830;128.0;7247360;1650730439.9969656
2831;128.0;7249920;1650730440.875045
2832;128.0;7252480;1650730441.7566788
2833;128.0;7255040;1650730442.6322386
2834;128.0;7257600;1650730443.5063334
2835;128.0;7260160;1650730444.4067972
2836;128.0;7262720;1650730445.3027947
2837;128.0;7265280;1650730446.2050972
2838;128.0;7267840;1650730447.108913
2839;128.0;7270400;1650730448.0092936
2840;128.0;7272960;1650730448.9243414
2841;128.0;7275520;1650730449.801808
2842;128.0;7278080;1650730450.6813123
2843;128.0;7280640;1650730451.5637422
2844;128.0;7283200;1650730452.4576647
2845;128.0;7285760;1650730453.3529398
2846;128.0;7288320;1650730454.2562604
2847;128.0;7290880;1650730455.168771
2848;128.0;7293440;1650730456.0717623
2849;128.0;7296000;1650730456.9747832
2850;128.0;7298560;1650730457.8661456
2851;128.0;7301120;1650730458.765821
2852;128.0;7303680;1650730459.6727314
2853;128.0;7306240;1650730460.5542896
2854;128.0;7308800;1650730461.4433405
2855;128.0;7311360;1650730462.3284495
2856;128.0;7313920;1650730463.226225
2857;128.0;7316480;1650730464.1053476
2858;128.0;7319040;1650730464.983591
2859;128.0;7321600;1650730465.8607965
2860;128.0;7324160;1650730466.766309
2861;128.0;7326720;1650730467.663145
2862;128.0;7329280;1650730468.554973
2863;128.0;7331840;1650730469.4489255
2864;128.0;7334400;1650730470.344825
2865;128.0;7336960;1650730471.227704
2866;128.0;7339520;1650730472.1117704
2867;128.0;7342080;1650730472.993262
2868;128.0;7344640;1650730473.879097
2869;128.0;7347200;1650730474.772776
2870;128.0;7349760;1650730475.6655068
2871;128.0;7352320;1650730476.573941
2872;128.0;7354880;1650730477.4791396
2873;128.0;7357440;1650730478.3810678
2874;128.0;7360000;1650730479.2748337
2875;128.0;7362560;1650730480.1908634
2876;128.0;7365120;1650730481.0723166
2877;128.0;7367680;1650730481.9579086
2878;128.0;7370240;1650730482.8365886
2879;128.0;7372800;1650730483.71353
2880;128.0;7375360;1650730484.592959
2881;128.0;7377920;1650730485.4734008
2882;128.0;7380480;1650730486.37648
2883;128.0;7383040;1650730487.278686
2884;128.0;7385600;1650730488.1760805
2885;128.0;7388160;1650730489.0842078
2886;128.0;7390720;1650730489.9815807
2887;128.0;7393280;1650730490.8905249
2888;128.0;7395840;1650730491.780137
2889;128.0;7398400;1650730492.659937
2890;128.0;7400960;1650730493.6080189
2891;128.0;7403520;1650730494.5216553
2892;128.0;7406080;1650730495.4260123
2893;128.0;7408640;1650730496.3388834
2894;128.0;7411200;1650730497.2443202
2895;128.0;7413760;1650730498.152858
2896;128.0;7416320;1650730499.0445328
2897;128.0;7418880;1650730499.9413228
2898;128.0;7421440;1650730500.8310745
2899;128.0;7424000;1650730501.7206776
2900;128.0;7426560;1650730509.9955733
2901;128.0;7429120;1650730510.8960881
2902;128.0;7431680;1650730511.8126078
2903;128.0;7434240;1650730512.8503747
2904;128.0;7436800;1650730513.9012365
2905;128.0;7439360;1650730514.9646735
2906;128.0;7441920;1650730516.0432105
2907;128.0;7444480;1650730517.1269062
2908;128.0;7447040;1650730518.1682534
2909;128.0;7449600;1650730519.2234683
2910;128.0;7452160;1650730520.2722824
2911;128.0;7454720;1650730521.3086307
2912;128.0;7457280;1650730522.3719711
2913;128.0;7459840;1650730523.4263911
2914;128.0;7462400;1650730524.4605386
2915;128.0;7464960;1650730525.490541
2916;128.0;7467520;1650730526.5518224
2917;128.0;7470080;1650730527.608784
2918;128.0;7472640;1650730528.6695771
2919;128.0;7475200;1650730529.7173562
2920;128.0;7477760;1650730530.7619057
2921;128.0;7480320;1650730531.8180954
2922;128.0;7482880;1650730532.8747568
2923;128.0;7485440;1650730533.9050245
2924;128.0;7488000;1650730534.9555085
2925;128.0;7490560;1650730536.0113764
2926;128.0;7493120;1650730537.0481954
2927;128.0;7495680;1650730538.0811155
2928;128.0;7498240;1650730539.1141348
2929;128.0;7500800;1650730540.140523
2930;128.0;7503360;1650730541.1766758
2931;128.0;7505920;1650730542.2159522
2932;128.0;7508480;1650730543.2707522
2933;128.0;7511040;1650730544.311033
2934;128.0;7513600;1650730545.356292
2935;128.0;7516160;1650730546.3946555
2936;128.0;7518720;1650730547.4627678
2937;128.0;7521280;1650730548.4921353
2938;128.0;7523840;1650730549.513952
2939;128.0;7526400;1650730550.548983
2940;128.0;7528960;1650730551.5763326
2941;128.0;7531520;1650730552.6068609
2942;128.0;7534080;1650730553.6739857
2943;128.0;7536640;1650730554.7001073
2944;128.0;7539200;1650730555.730069
2945;128.0;7541760;1650730556.759982
2946;128.0;7544320;1650730557.7936027
2947;128.0;7546880;1650730558.8318684
2948;128.0;7549440;1650730559.8840904
2949;128.0;7552000;1650730560.949847
2950;128.0;7554560;1650730562.0241978
2951;128.0;7557120;1650730563.0875387
2952;128.0;7559680;1650730564.1529782
2953;128.0;7562240;1650730565.1803205
2954;128.0;7564800;1650730566.2039244
2955;128.0;7567360;1650730567.2359114
2956;128.0;7569920;1650730568.263826
2957;128.0;7572480;1650730569.3053725
2958;128.0;7575040;1650730570.3610985
2959;128.0;7577600;1650730571.4220774
2960;128.0;7580160;1650730572.4969902
2961;128.0;7582720;1650730573.5481133
2962;128.0;7585280;1650730574.6153677
2963;128.0;7587840;1650730575.6355257
2964;128.0;7590400;1650730576.67151
2965;128.0;7592960;1650730577.707214
2966;128.0;7595520;1650730578.765206
2967;128.0;7598080;1650730579.8111746
2968;128.0;7600640;1650730580.856886
2969;128.0;7603200;1650730581.9180791
2970;128.0;7605760;1650730582.972846
2971;128.0;7608320;1650730584.0353866
2972;128.0;7610880;1650730585.0884352
2973;128.0;7613440;1650730586.1522117
2974;128.0;7616000;1650730587.2169967
2975;128.0;7618560;1650730588.2839954
2976;128.0;7621120;1650730589.320467
2977;128.0;7623680;1650730590.3482745
2978;128.0;7626240;1650730591.3757002
2979;128.0;7628800;1650730592.4185965
2980;128.0;7631360;1650730593.4391954
2981;128.0;7633920;1650730594.4623463
2982;128.0;7636480;1650730595.512321
2983;128.0;7639040;1650730596.5507717
2984;128.0;7641600;1650730597.5934765
2985;128.0;7644160;1650730598.6248322
2986;128.0;7646720;1650730599.6427794
2987;128.0;7649280;1650730600.6818767
2988;128.0;7651840;1650730601.7082071
2989;128.0;7654400;1650730602.7370334
2990;128.0;7656960;1650730603.7619176
2991;128.0;7659520;1650730604.7817583
2992;128.0;7662080;1650730605.8374424
2993;128.0;7664640;1650730606.7513063
2994;128.0;7667200;1650730607.6651719
2995;128.0;7669760;1650730608.5657501
2996;128.0;7672320;1650730609.4805973
2997;128.0;7674880;1650730610.3945994
2998;128.0;7677440;1650730611.278537
2999;128.0;7680000;1650730612.1707573
3000;128.0;7682560;1650730620.5660088
3001;128.0;7685120;1650730621.4980977
3002;128.0;7687680;1650730622.4097934
3003;128.0;7690240;1650730623.299413
3004;128.0;7692800;1650730624.1946588
3005;128.0;7695360;1650730625.090673
3006;128.0;7697920;1650730625.9796546
3007;128.0;7700480;1650730626.8878152
3008;128.0;7703040;1650730627.7816656
3009;128.0;7705600;1650730628.663543
3010;128.0;7708160;1650730629.547403
3011;128.0;7710720;1650730630.452211
3012;128.0;7713280;1650730631.3584287
3013;128.0;7715840;1650730632.269891
3014;128.0;7718400;1650730633.1715035
3015;128.0;7720960;1650730634.0830853
3016;128.0;7723520;1650730634.981692
3017;128.0;7726080;1650730635.8890312
3018;128.0;7728640;1650730636.793233
3019;128.0;7731200;1650730637.6954176
3020;128.0;7733760;1650730638.6013594
3021;128.0;7736320;1650730639.4999692
3022;128.0;7738880;1650730640.4034047
3023;128.0;7741440;1650730641.3101559
3024;128.0;7744000;1650730642.223391
3025;128.0;7746560;1650730643.1073153
3026;128.0;7749120;1650730643.9947476
3027;128.0;7751680;1650730644.8954225
3028;128.0;7754240;1650730645.7784076
3029;128.0;7756800;1650730646.6681702
3030;128.0;7759360;1650730647.586707
3031;128.0;7761920;1650730648.50656
3032;128.0;7764480;1650730649.4204187
3033;128.0;7767040;1650730650.3309972
3034;128.0;7769600;1650730651.244591
3035;128.0;7772160;1650730652.1625965
3036;128.0;7774720;1650730653.046628
3037;128.0;7777280;1650730653.940673
3038;128.0;7779840;1650730654.8295534
3039;128.0;7782400;1650730655.7104356
3040;128.0;7784960;1650730656.594516
3041;128.0;7787520;1650730657.4909556
3042;128.0;7790080;1650730658.404251
3043;128.0;7792640;1650730659.2867868
3044;128.0;7795200;1650730660.1722224
3045;128.0;7797760;1650730661.0596128
3046;128.0;7800320;1650730661.9442904
3047;128.0;7802880;1650730662.8284683
3048;128.0;7805440;1650730663.713046
3049;128.0;7808000;1650730664.6276915
3050;128.0;7810560;1650730665.5446815
3051;128.0;7813120;1650730666.4581015
3052;128.0;7815680;1650730667.37134
3053;128.0;7818240;1650730668.2887275
3054;128.0;7820800;1650730669.188119
3055;128.0;7823360;1650730670.069778
3056;128.0;7825920;1650730670.9524317
3057;128.0;7828480;1650730671.8352735
3058;128.0;7831040;1650730672.7421763
3059;128.0;7833600;1650730673.6501899
3060;128.0;7836160;1650730674.5643744
3061;128.0;7838720;1650730675.4653506
3062;128.0;7841280;1650730676.3465052
3063;128.0;7843840;1650730677.2325099
3064;128.0;7846400;1650730678.1602228
3065;128.0;7848960;1650730679.0801249
3066;128.0;7851520;1650730679.971075
3067;128.0;7854080;1650730680.8574474
3068;128.0;7856640;1650730681.7410386
3069;128.0;7859200;1650730682.6327624
3070;128.0;7861760;1650730683.5169787
3071;128.0;7864320;1650730684.42304
3072;128.0;7866880;1650730685.3243892
3073;128.0;7869440;1650730686.2297719
3074;128.0;7872000;1650730687.1417167
3075;128.0;7874560;1650730688.0466087
3076;128.0;7877120;1650730689.0261557
3077;128.0;7879680;1650730689.949004
3078;128.0;7882240;1650730690.8331058
3079;128.0;7884800;1650730691.7193077
3080;128.0;7887360;1650730692.608449
3081;128.0;7889920;1650730693.4909747
3082;128.0;7892480;1650730694.4006574
3083;128.0;7895040;1650730695.3032923
3084;128.0;7897600;1650730696.2123408
3085;128.0;7900160;1650730697.1166112
3086;128.0;7902720;1650730698.0214217
3087;128.0;7905280;1650730698.9237745
3088;128.0;7907840;1650730699.8336973
3089;128.0;7910400;1650730700.7214353
3090;128.0;7912960;1650730701.6052747
3091;128.0;7915520;1650730702.5127108
3092;128.0;7918080;1650730703.416188
3093;128.0;7920640;1650730704.324442
3094;128.0;7923200;1650730705.2198257
3095;128.0;7925760;1650730706.129596
3096;128.0;7928320;1650730707.0095923
3097;128.0;7930880;1650730707.9040668
3098;128.0;7933440;1650730708.8085632
3099;128.0;7936000;1650730709.7027435
3100;128.0;7938560;1650730718.048618
3101;128.0;7941120;1650730718.978514
3102;128.0;7943680;1650730719.8987148
3103;128.0;7946240;1650730720.8130443
3104;128.0;7948800;1650730721.698916
3105;128.0;7951360;1650730722.5935025
3106;128.0;7953920;1650730723.499712
3107;128.0;7956480;1650730724.3931522
3108;128.0;7959040;1650730725.2775986
3109;128.0;7961600;1650730726.1609974
3110;128.0;7964160;1650730727.0429974
3111;128.0;7966720;1650730727.9359727
3112;128.0;7969280;1650730728.8290834
3113;128.0;7971840;1650730729.708882
3114;128.0;7974400;1650730730.5955734
3115;128.0;7976960;1650730731.493537
3116;128.0;7979520;1650730732.4009025
3117;128.0;7982080;1650730733.3035507
3118;128.0;7984640;1650730734.2073052
3119;128.0;7987200;1650730735.11846
3120;128.0;7989760;1650730736.019901
3121;128.0;7992320;1650730736.9270492
3122;128.0;7994880;1650730737.828037
3123;128.0;7997440;1650730738.7431226
3124;128.0;8000000;1650730739.6501746
3125;128.0;8002560;1650730740.540038
3126;128.0;8005120;1650730741.4181676
3127;128.0;8007680;1650730742.3249872
3128;128.0;8010240;1650730743.207886
3129;128.0;8012800;1650730744.0953526
3130;128.0;8015360;1650730744.98208
3131;128.0;8017920;1650730745.8706746
3132;128.0;8020480;1650730746.7830622
3133;128.0;8023040;1650730747.6933527
3134;128.0;8025600;1650730748.6110537
3135;128.0;8028160;1650730749.525816
3136;128.0;8030720;1650730750.4292083
3137;128.0;8033280;1650730751.3206182
3138;128.0;8035840;1650730752.229757
3139;128.0;8038400;1650730753.121832
3140;128.0;8040960;1650730754.0179002
3141;128.0;8043520;1650730754.9261394
3142;128.0;8046080;1650730755.8364215
3143;128.0;8048640;1650730756.7517743
3144;128.0;8051200;1650730757.648339
3145;128.0;8053760;1650730758.5358608
3146;128.0;8056320;1650730759.4278433
3147;128.0;8058880;1650730760.33249
3148;128.0;8061440;1650730761.2251241
3149;128.0;8064000;1650730762.1174533
3150;128.0;8066560;1650730763.022844
3151;128.0;8069120;1650730763.9112082
3152;128.0;8071680;1650730764.79692
3153;128.0;8074240;1650730765.6806014
3154;128.0;8076800;1650730766.5764363
3155;128.0;8079360;1650730767.460208
3156;128.0;8081920;1650730768.3491385
3157;128.0;8084480;1650730769.2392666
3158;128.0;8087040;1650730770.1358516
3159;128.0;8089600;1650730771.0354316
3160;128.0;8092160;1650730771.9360738
3161;128.0;8094720;1650730772.8447073
3162;128.0;8097280;1650730773.7442896
3163;128.0;8099840;1650730774.6289494
3164;128.0;8102400;1650730775.5109012
3165;128.0;8104960;1650730776.4266722
3166;128.0;8107520;1650730777.332045
3167;128.0;8110080;1650730778.247013
3168;128.0;8112640;1650730779.1618063
3169;128.0;8115200;1650730780.0668561
3170;128.0;8117760;1650730780.9763775
3171;128.0;8120320;1650730781.8844614
3172;128.0;8122880;1650730782.7735875
3173;128.0;8125440;1650730783.6721265
3174;128.0;8128000;1650730784.5780342
3175;128.0;8130560;1650730785.4773939
3176;128.0;8133120;1650730786.3715746
3177;128.0;8135680;1650730787.2548177
3178;128.0;8138240;1650730788.1422994
3179;128.0;8140800;1650730789.0344887
3180;128.0;8143360;1650730789.9214451
3181;128.0;8145920;1650730790.8008976
3182;128.0;8148480;1650730791.7023265
3183;128.0;8151040;1650730792.593979
3184;128.0;8153600;1650730793.4831045
3185;128.0;8156160;1650730794.3890936
3186;128.0;8158720;1650730795.2666721
3187;128.0;8161280;1650730796.1564217
3188;128.0;8163840;1650730797.0603426
3189;128.0;8166400;1650730797.9695842
3190;128.0;8168960;1650730798.8739345
3191;128.0;8171520;1650730799.7805848
3192;128.0;8174080;1650730800.6832478
3193;128.0;8176640;1650730801.5939565
3194;128.0;8179200;1650730802.4872384
3195;128.0;8181760;1650730803.3892603
3196;128.0;8184320;1650730804.3095677
3197;128.0;8186880;1650730805.1971195
3198;128.0;8189440;1650730806.101733
3199;128.0;8192000;1650730807.0166976
3200;128.0;8194560;1650730815.3736482
3201;128.0;8197120;1650730816.2832434
3202;128.0;8199680;1650730817.1721125
3203;128.0;8202240;1650730818.0575197
3204;128.0;8204800;1650730818.9403157
3205;128.0;8207360;1650730819.8312304
3206;128.0;8209920;1650730820.7391453
3207;128.0;8212480;1650730821.6388733
3208;128.0;8215040;1650730822.5427737
3209;128.0;8217600;1650730823.4546523
3210;128.0;8220160;1650730824.3683994
3211;128.0;8222720;1650730825.2834675
3212;128.0;8225280;1650730826.1801922
3213;128.0;8227840;1650730827.0924904
3214;128.0;8230400;1650730828.0010996
3215;128.0;8232960;1650730828.9091406
3216;128.0;8235520;1650730829.818436
3217;128.0;8238080;1650730830.7190866
3218;128.0;8240640;1650730831.6292725
3219;128.0;8243200;1650730832.5430143
3220;128.0;8245760;1650730833.432126
3221;128.0;8248320;1650730834.3224256
3222;128.0;8250880;1650730835.2131083
3223;128.0;8253440;1650730836.1135826
3224;128.0;8256000;1650730836.9968302
3225;128.0;8258560;1650730837.8872838
3226;128.0;8261120;1650730838.7771604
3227;128.0;8263680;1650730839.6668417
3228;128.0;8266240;1650730840.575584
3229;128.0;8268800;1650730841.4749625
3230;128.0;8271360;1650730842.373225
3231;128.0;8273920;1650730843.2839231
3232;128.0;8276480;1650730844.1956365
3233;128.0;8279040;1650730845.096821
3234;128.0;8281600;1650730845.9939954
3235;128.0;8284160;1650730846.891921
3236;128.0;8286720;1650730847.7748833
3237;128.0;8289280;1650730848.678578
3238;128.0;8291840;1650730849.581381
3239;128.0;8294400;1650730850.4825017
3240;128.0;8296960;1650730851.3798995
3241;128.0;8299520;1650730852.265717
3242;128.0;8302080;1650730853.153037
3243;128.0;8304640;1650730854.035594
3244;128.0;8307200;1650730854.9199517
3245;128.0;8309760;1650730855.7993698
3246;128.0;8312320;1650730856.6914234
3247;128.0;8314880;1650730857.5912962
3248;128.0;8317440;1650730858.4826062
3249;128.0;8320000;1650730859.3694448
