;train/episode;Steps;Wall_Time
2538;128.0;6499840;1650764429.186018
2539;128.0;6502400;1650764430.3561118
2540;128.0;6504960;1650764431.5291724
2541;128.0;6507520;1650764432.6916308
2542;128.0;6510080;1650764433.8601162
2543;128.0;6512640;1650764435.0457802
2544;128.0;6515200;1650764436.2266846
2545;128.0;6517760;1650764437.4182343
2546;128.0;6520320;1650764438.6079526
2547;128.0;6522880;1650764439.7957544
2548;128.0;6525440;1650764440.9733863
2549;128.0;6528000;1650764442.1464233
2550;128.0;6530560;1650764443.3083863
2551;128.0;6533120;1650764444.4770215
2552;128.0;6535680;1650764445.641876
2553;128.0;6538240;1650764446.8216586
2554;128.0;6540800;1650764448.0002165
2555;128.0;6543360;1650764449.187481
2556;128.0;6545920;1650764450.3689475
2557;128.0;6548480;1650764451.5604703
2558;128.0;6551040;1650764452.7444599
2559;128.0;6553600;1650764453.935353
2560;128.0;6556160;1650764455.1214895
2561;128.0;6558720;1650764456.311395
2562;128.0;6561280;1650764457.4943402
2563;128.0;6563840;1650764458.6900105
2564;128.0;6566400;1650764459.8764403
2565;128.0;6568960;1650764461.0767798
2566;128.0;6571520;1650764462.2468562
2567;128.0;6574080;1650764463.4198997
2568;128.0;6576640;1650764464.5917325
2569;128.0;6579200;1650764465.7651923
2570;128.0;6581760;1650764466.9618173
2571;128.0;6584320;1650764468.158396
2572;128.0;6586880;1650764469.357658
2573;128.0;6589440;1650764470.547013
2574;128.0;6592000;1650764471.759593
2575;128.0;6594560;1650764472.9442124
2576;128.0;6597120;1650764474.1225436
2577;128.0;6599680;1650764475.305049
2578;128.0;6602240;1650764476.486794
2579;128.0;6604800;1650764477.6518235
2580;128.0;6607360;1650764478.8157415
2581;128.0;6609920;1650764479.9831185
2582;128.0;6612480;1650764481.1714327
2583;128.0;6615040;1650764482.365664
2584;128.0;6617600;1650764483.5309188
2585;128.0;6620160;1650764484.7149568
2586;128.0;6622720;1650764485.9008179
2587;128.0;6625280;1650764487.0779006
2588;128.0;6627840;1650764488.2721844
2589;128.0;6630400;1650764489.4557528
2590;128.0;6632960;1650764490.6413474
2591;128.0;6635520;1650764491.8206227
2592;128.0;6638080;1650764493.0207496
2593;128.0;6640640;1650764494.2143674
2594;128.0;6643200;1650764495.4065187
2595;128.0;6645760;1650764496.5776656
2596;128.0;6648320;1650764497.7407568
2597;128.0;6650880;1650764498.9091387
2598;128.0;6653440;1650764500.0776148
2599;128.0;6656000;1650764501.25314
2600;128.0;6658560;1650764510.1342187
2601;128.0;6661120;1650764511.3467793
2602;128.0;6663680;1650764512.5275378
2603;128.0;6666240;1650764513.7101512
2604;128.0;6668800;1650764514.8937426
2605;128.0;6671360;1650764516.0775838
2606;128.0;6673920;1650764517.2516296
2607;128.0;6676480;1650764518.4198263
2608;128.0;6679040;1650764519.5873375
2609;128.0;6681600;1650764520.7529476
2610;128.0;6684160;1650764521.9283938
2611;128.0;6686720;1650764523.094698
2612;128.0;6689280;1650764524.289134
2613;128.0;6691840;1650764525.46941
2614;128.0;6694400;1650764526.6572297
2615;128.0;6696960;1650764527.8305192
2616;128.0;6699520;1650764528.9964828
2617;128.0;6702080;1650764530.1732862
2618;128.0;6704640;1650764531.3421912
2619;128.0;6707200;1650764532.5275824
2620;128.0;6709760;1650764533.686499
2621;128.0;6712320;1650764534.8697548
2622;128.0;6714880;1650764536.0328553
2623;128.0;6717440;1650764537.198869
2624;128.0;6720000;1650764538.3854725
2625;128.0;6722560;1650764539.5728693
2626;128.0;6725120;1650764540.7551968
2627;128.0;6727680;1650764541.9417942
2628;128.0;6730240;1650764543.122221
2629;128.0;6732800;1650764544.310856
2630;128.0;6735360;1650764545.4819942
2631;128.0;6737920;1650764546.6744
2632;128.0;6740480;1650764547.8563814
2633;128.0;6743040;1650764549.0417364
2634;128.0;6745600;1650764550.2220452
2635;128.0;6748160;1650764551.3938296
2636;128.0;6750720;1650764552.5881863
2637;128.0;6753280;1650764553.7519948
2638;128.0;6755840;1650764554.9265127
2639;128.0;6758400;1650764556.0996017
2640;128.0;6760960;1650764557.2635822
2641;128.0;6763520;1650764558.4444268
2642;128.0;6766080;1650764559.6268342
2643;128.0;6768640;1650764560.8090763
2644;128.0;6771200;1650764561.9947019
2645;128.0;6773760;1650764563.1722386
2646;128.0;6776320;1650764564.3544219
2647;128.0;6778880;1650764565.529886
2648;128.0;6781440;1650764566.7021902
2649;128.0;6784000;1650764567.8778949
2650;128.0;6786560;1650764569.041526
2651;128.0;6789120;1650764570.2160876
2652;128.0;6791680;1650764571.393711
2653;128.0;6794240;1650764572.5851908
2654;128.0;6796800;1650764573.7752345
2655;128.0;6799360;1650764574.9696753
2656;128.0;6801920;1650764576.2050767
2657;128.0;6804480;1650764577.3719103
2658;128.0;6807040;1650764578.5407784
2659;128.0;6809600;1650764579.7087276
2660;128.0;6812160;1650764580.8791273
2661;128.0;6814720;1650764582.0765126
2662;128.0;6817280;1650764583.274269
2663;128.0;6819840;1650764584.464919
2664;128.0;6822400;1650764585.649111
2665;128.0;6824960;1650764586.8441775
2666;128.0;6827520;1650764588.0200877
2667;128.0;6830080;1650764589.205634
2668;128.0;6832640;1650764590.3907685
2669;128.0;6835200;1650764591.58008
2670;128.0;6837760;1650764592.77011
2671;128.0;6840320;1650764593.9471428
2672;128.0;6842880;1650764595.1184137
2673;128.0;6845440;1650764596.363133
2674;128.0;6848000;1650764597.5471315
2675;128.0;6850560;1650764598.7132802
2676;128.0;6853120;1650764599.8812654
2677;128.0;6855680;1650764601.0593662
2678;128.0;6858240;1650764602.253023
2679;128.0;6860800;1650764603.4344742
2680;128.0;6863360;1650764604.6238635
2681;128.0;6865920;1650764605.8092465
2682;128.0;6868480;1650764606.9868126
2683;128.0;6871040;1650764608.1663198
2684;128.0;6873600;1650764609.3377366
2685;128.0;6876160;1650764610.5204935
2686;128.0;6878720;1650764611.7054937
2687;128.0;6881280;1650764612.899982
2688;128.0;6883840;1650764614.0678904
2689;128.0;6886400;1650764615.226986
2690;128.0;6888960;1650764616.3984163
2691;128.0;6891520;1650764617.5677977
2692;128.0;6894080;1650764618.7376168
2693;128.0;6896640;1650764619.9052677
2694;128.0;6899200;1650764621.072524
2695;128.0;6901760;1650764622.2378204
2696;128.0;6904320;1650764623.4265065
2697;128.0;6906880;1650764624.6139781
2698;128.0;6909440;1650764625.8031032
2699;128.0;6912000;1650764626.9805999
2700;128.0;6914560;1650764635.7932293
2701;128.0;6917120;1650764636.9969375
2702;128.0;6919680;1650764638.1595495
2703;128.0;6922240;1650764639.3495197
2704;128.0;6924800;1650764640.5309222
2705;128.0;6927360;1650764641.7079625
2706;128.0;6929920;1650764642.8877442
2707;128.0;6932480;1650764644.0644846
2708;128.0;6935040;1650764645.2258003
2709;128.0;6937600;1650764646.395868
2710;128.0;6940160;1650764647.5620627
2711;128.0;6942720;1650764648.7239094
2712;128.0;6945280;1650764649.903802
2713;128.0;6947840;1650764651.0787516
2714;128.0;6950400;1650764652.2468343
2715;128.0;6952960;1650764653.4365962
2716;128.0;6955520;1650764654.6105835
2717;128.0;6958080;1650764655.7864995
2718;128.0;6960640;1650764656.9655402
2719;128.0;6963200;1650764658.147249
2720;128.0;6965760;1650764659.3147454
2721;128.0;6968320;1650764660.4982843
2722;128.0;6970880;1650764661.6793504
2723;128.0;6973440;1650764662.8534994
2724;128.0;6976000;1650764664.014686
2725;128.0;6978560;1650764665.182599
2726;128.0;6981120;1650764666.3762946
2727;128.0;6983680;1650764667.5437446
2728;128.0;6986240;1650764668.7038922
2729;128.0;6988800;1650764669.8814552
2730;128.0;6991360;1650764671.0479953
2731;128.0;6993920;1650764672.2196062
2732;128.0;6996480;1650764673.389272
2733;128.0;6999040;1650764674.5548508
2734;128.0;7001600;1650764675.7138224
2735;128.0;7004160;1650764676.9098349
2736;128.0;7006720;1650764678.099656
2737;128.0;7009280;1650764679.2929144
2738;128.0;7011840;1650764680.4847417
2739;128.0;7014400;1650764681.6565146
2740;128.0;7016960;1650764682.8170123
2741;128.0;7019520;1650764683.9909592
2742;128.0;7022080;1650764685.147588
2743;128.0;7024640;1650764686.306441
2744;128.0;7027200;1650764687.4594672
2745;128.0;7029760;1650764688.640297
2746;128.0;7032320;1650764689.8225358
2747;128.0;7034880;1650764691.0163686
2748;128.0;7037440;1650764692.1845493
2749;128.0;7040000;1650764693.3502188
2750;128.0;7042560;1650764694.538541
2751;128.0;7045120;1650764695.718961
2752;128.0;7047680;1650764696.8961911
2753;128.0;7050240;1650764698.0916717
2754;128.0;7052800;1650764699.275476
2755;128.0;7055360;1650764700.444508
2756;128.0;7057920;1650764701.645
2757;128.0;7060480;1650764702.8059232
2758;128.0;7063040;1650764703.968097
2759;128.0;7065600;1650764705.128293
2760;128.0;7068160;1650764706.3181999
2761;128.0;7070720;1650764707.5029433
2762;128.0;7073280;1650764708.688683
2763;128.0;7075840;1650764709.8643231
2764;128.0;7078400;1650764711.0381408
2765;128.0;7080960;1650764712.2778409
2766;128.0;7083520;1650764713.4474852
2767;128.0;7086080;1650764714.6247277
2768;128.0;7088640;1650764715.789415
2769;128.0;7091200;1650764716.9719925
2770;128.0;7093760;1650764718.149706
2771;128.0;7096320;1650764719.3292494
2772;128.0;7098880;1650764720.5111349
2773;128.0;7101440;1650764721.6778216
2774;128.0;7104000;1650764722.8629014
2775;128.0;7106560;1650764724.0432608
2776;128.0;7109120;1650764725.228888
2777;128.0;7111680;1650764726.4181862
2778;128.0;7114240;1650764727.5907583
2779;128.0;7116800;1650764728.7524872
2780;128.0;7119360;1650764729.924277
2781;128.0;7121920;1650764731.0942087
2782;128.0;7124480;1650764732.2678583
2783;128.0;7127040;1650764733.4448278
2784;128.0;7129600;1650764734.6230807
2785;128.0;7132160;1650764735.7904434
2786;128.0;7134720;1650764736.9582305
2787;128.0;7137280;1650764738.136732
2788;128.0;7139840;1650764739.2936542
2789;128.0;7142400;1650764740.4616907
2790;128.0;7144960;1650764741.6289043
2791;128.0;7147520;1650764742.7876832
2792;128.0;7150080;1650764743.9665346
2793;128.0;7152640;1650764745.153464
2794;128.0;7155200;1650764746.334592
2795;128.0;7157760;1650764747.517683
2796;128.0;7160320;1650764748.7131383
2797;128.0;7162880;1650764749.8972454
2798;128.0;7165440;1650764751.0782735
2799;128.0;7168000;1650764752.2630734
2800;128.0;7170560;1650764761.019131
2801;128.0;7173120;1650764762.2250688
2802;128.0;7175680;1650764763.4007728
2803;128.0;7178240;1650764764.592815
2804;128.0;7180800;1650764765.758968
2805;128.0;7183360;1650764766.9453306
2806;128.0;7185920;1650764768.121358
2807;128.0;7188480;1650764769.3098145
2808;128.0;7191040;1650764770.4732893
2809;128.0;7193600;1650764771.6365435
2810;128.0;7196160;1650764772.8149383
2811;128.0;7198720;1650764773.9834924
2812;128.0;7201280;1650764775.2028198
2813;128.0;7203840;1650764776.464212
2814;128.0;7206400;1650764777.6530476
2815;128.0;7208960;1650764778.8557541
2816;128.0;7211520;1650764780.0525517
2817;128.0;7214080;1650764781.2941673
2818;128.0;7216640;1650764782.4893699
2819;128.0;7219200;1650764783.6808503
2820;128.0;7221760;1650764784.8714445
2821;128.0;7224320;1650764786.0556076
2822;128.0;7226880;1650764787.2229683
2823;128.0;7229440;1650764788.3940947
2824;128.0;7232000;1650764789.5725336
2825;128.0;7234560;1650764790.768099
2826;128.0;7237120;1650764791.9354796
2827;128.0;7239680;1650764793.1050253
2828;128.0;7242240;1650764794.2784636
2829;128.0;7244800;1650764795.4535046
2830;128.0;7247360;1650764796.641706
2831;128.0;7249920;1650764797.818452
2832;128.0;7252480;1650764799.0048952
2833;128.0;7255040;1650764800.1800175
2834;128.0;7257600;1650764801.362886
2835;128.0;7260160;1650764802.5367289
2836;128.0;7262720;1650764803.7001548
2837;128.0;7265280;1650764804.8683572
2838;128.0;7267840;1650764806.0520055
2839;128.0;7270400;1650764807.223472
2840;128.0;7272960;1650764808.408064
2841;128.0;7275520;1650764809.5887306
2842;128.0;7278080;1650764810.7762775
2843;128.0;7280640;1650764811.9621162
2844;128.0;7283200;1650764813.1358492
2845;128.0;7285760;1650764814.3085556
2846;128.0;7288320;1650764815.4770982
2847;128.0;7290880;1650764816.6687298
2848;128.0;7293440;1650764817.8381093
2849;128.0;7296000;1650764819.0106235
2850;128.0;7298560;1650764820.1962698
2851;128.0;7301120;1650764821.3846202
2852;128.0;7303680;1650764822.578178
2853;128.0;7306240;1650764823.7376764
2854;128.0;7308800;1650764824.899184
2855;128.0;7311360;1650764826.078005
2856;128.0;7313920;1650764827.2660327
2857;128.0;7316480;1650764828.4402866
2858;128.0;7319040;1650764829.6012695
2859;128.0;7321600;1650764830.7868118
2860;128.0;7324160;1650764832.0646951
2861;128.0;7326720;1650764833.2410092
2862;128.0;7329280;1650764834.4384842
2863;128.0;7331840;1650764835.626185
2864;128.0;7334400;1650764836.79787
2865;128.0;7336960;1650764837.998319
2866;128.0;7339520;1650764839.185808
2867;128.0;7342080;1650764840.3731635
2868;128.0;7344640;1650764841.5503178
2869;128.0;7347200;1650764842.7222457
2870;128.0;7349760;1650764843.897031
2871;128.0;7352320;1650764845.076135
2872;128.0;7354880;1650764846.2338119
2873;128.0;7357440;1650764847.3950913
2874;128.0;7360000;1650764848.5776417
2875;128.0;7362560;1650764849.8141098
2876;128.0;7365120;1650764850.9875784
2877;128.0;7367680;1650764852.165256
2878;128.0;7370240;1650764853.3487833
2879;128.0;7372800;1650764854.5437176
2880;128.0;7375360;1650764855.7057042
2881;128.0;7377920;1650764856.8784366
2882;128.0;7380480;1650764858.0536492
2883;128.0;7383040;1650764859.2237358
2884;128.0;7385600;1650764860.3968563
2885;128.0;7388160;1650764861.5635266
2886;128.0;7390720;1650764862.7290914
2887;128.0;7393280;1650764863.9190164
2888;128.0;7395840;1650764865.107693
2889;128.0;7398400;1650764866.295874
2890;128.0;7400960;1650764867.4572587
2891;128.0;7403520;1650764868.6222017
2892;128.0;7406080;1650764869.791304
2893;128.0;7408640;1650764870.964222
2894;128.0;7411200;1650764872.1374373
2895;128.0;7413760;1650764873.3106372
2896;128.0;7416320;1650764874.4915466
2897;128.0;7418880;1650764875.6726553
2898;128.0;7421440;1650764876.847973
2899;128.0;7424000;1650764878.0184598
2900;128.0;7426560;1650764886.862612
2901;128.0;7429120;1650764888.0659359
2902;128.0;7431680;1650764889.2460327
2903;128.0;7434240;1650764890.4340174
2904;128.0;7436800;1650764891.6119537
2905;128.0;7439360;1650764892.7818367
2906;128.0;7441920;1650764893.971489
2907;128.0;7444480;1650764895.1402645
2908;128.0;7447040;1650764896.3235025
2909;128.0;7449600;1650764897.489395
2910;128.0;7452160;1650764898.6729066
2911;128.0;7454720;1650764899.838401
2912;128.0;7457280;1650764901.0124784
2913;128.0;7459840;1650764902.1873453
2914;128.0;7462400;1650764903.371081
2915;128.0;7464960;1650764904.5562625
2916;128.0;7467520;1650764905.7372222
2917;128.0;7470080;1650764906.9217944
2918;128.0;7472640;1650764908.096103
2919;128.0;7475200;1650764909.276675
2920;128.0;7477760;1650764910.4650574
2921;128.0;7480320;1650764911.636904
2922;128.0;7482880;1650764912.7969325
2923;128.0;7485440;1650764913.9688504
2924;128.0;7488000;1650764915.1501484
2925;128.0;7490560;1650764916.3295872
2926;128.0;7493120;1650764917.4995813
2927;128.0;7495680;1650764918.683678
2928;128.0;7498240;1650764919.8633075
2929;128.0;7500800;1650764921.053898
2930;128.0;7503360;1650764922.2284951
2931;128.0;7505920;1650764923.397262
2932;128.0;7508480;1650764924.5848916
2933;128.0;7511040;1650764925.7669957
2934;128.0;7513600;1650764926.945554
2935;128.0;7516160;1650764928.1132085
2936;128.0;7518720;1650764929.279065
2937;128.0;7521280;1650764930.4683642
2938;128.0;7523840;1650764931.6605072
2939;128.0;7526400;1650764932.830916
2940;128.0;7528960;1650764934.0006087
2941;128.0;7531520;1650764935.1798701
2942;128.0;7534080;1650764936.355082
2943;128.0;7536640;1650764937.5326004
2944;128.0;7539200;1650764938.699781
2945;128.0;7541760;1650764939.8643377
2946;128.0;7544320;1650764941.0364132
2947;128.0;7546880;1650764942.2504086
2948;128.0;7549440;1650764943.4192438
2949;128.0;7552000;1650764944.6050293
2950;128.0;7554560;1650764945.7911942
2951;128.0;7557120;1650764946.979976
2952;128.0;7559680;1650764948.1524239
2953;128.0;7562240;1650764949.323635
2954;128.0;7564800;1650764950.4991918
2955;128.0;7567360;1650764951.6762037
2956;128.0;7569920;1650764952.8636305
2957;128.0;7572480;1650764954.0349388
2958;128.0;7575040;1650764955.2138815
2959;128.0;7577600;1650764956.426674
2960;128.0;7580160;1650764957.5932255
2961;128.0;7582720;1650764958.7612324
2962;128.0;7585280;1650764959.929559
2963;128.0;7587840;1650764961.0933444
2964;128.0;7590400;1650764962.2881649
2965;128.0;7592960;1650764963.4820044
2966;128.0;7595520;1650764964.6428807
2967;128.0;7598080;1650764965.8057933
2968;128.0;7600640;1650764966.9816682
2969;128.0;7603200;1650764968.160166
2970;128.0;7605760;1650764969.3411236
2971;128.0;7608320;1650764970.5378242
2972;128.0;7610880;1650764971.7254517
2973;128.0;7613440;1650764972.9042516
2974;128.0;7616000;1650764974.0843003
2975;128.0;7618560;1650764975.2547572
2976;128.0;7621120;1650764976.4405358
2977;128.0;7623680;1650764977.6230216
2978;128.0;7626240;1650764978.8107164
2979;128.0;7628800;1650764980.0028944
2980;128.0;7631360;1650764981.1989126
2981;128.0;7633920;1650764982.3841972
2982;128.0;7636480;1650764983.555032
2983;128.0;7639040;1650764984.7465408
2984;128.0;7641600;1650764985.9236767
2985;128.0;7644160;1650764987.1089184
2986;128.0;7646720;1650764988.2756917
2987;128.0;7649280;1650764989.4402642
2988;128.0;7651840;1650764990.630468
2989;128.0;7654400;1650764991.815684
2990;128.0;7656960;1650764993.0091252
2991;128.0;7659520;1650764994.1951537
2992;128.0;7662080;1650764995.369868
2993;128.0;7664640;1650764996.534845
2994;128.0;7667200;1650764997.6955638
2995;128.0;7669760;1650764998.8657696
2996;128.0;7672320;1650765000.0387094
2997;128.0;7674880;1650765001.219316
2998;128.0;7677440;1650765002.407354
2999;128.0;7680000;1650765003.5896208
3000;128.0;7682560;1650765012.501022
3001;128.0;7685120;1650765013.7009535
3002;128.0;7687680;1650765014.8717594
3003;128.0;7690240;1650765016.0505674
3004;128.0;7692800;1650765017.225557
3005;128.0;7695360;1650765018.4281366
3006;128.0;7697920;1650765019.6168926
3007;128.0;7700480;1650765020.8060427
3008;128.0;7703040;1650765021.9948776
3009;128.0;7705600;1650765023.1737523
3010;128.0;7708160;1650765024.3466892
3011;128.0;7710720;1650765025.5156424
3012;128.0;7713280;1650765026.6848652
3013;128.0;7715840;1650765027.8496914
3014;128.0;7718400;1650765029.0187852
3015;128.0;7720960;1650765030.1880753
3016;128.0;7723520;1650765031.3519735
3017;128.0;7726080;1650765032.5380104
3018;128.0;7728640;1650765033.7233672
3019;128.0;7731200;1650765034.921107
3020;128.0;7733760;1650765036.1148722
3021;128.0;7736320;1650765037.2901309
3022;128.0;7738880;1650765038.460803
3023;128.0;7741440;1650765039.6198242
3024;128.0;7744000;1650765040.7810426
3025;128.0;7746560;1650765041.9722216
3026;128.0;7749120;1650765043.1644013
3027;128.0;7751680;1650765044.3604677
3028;128.0;7754240;1650765045.5481672
3029;128.0;7756800;1650765046.7432435
3030;128.0;7759360;1650765047.9276493
3031;128.0;7761920;1650765049.096765
3032;128.0;7764480;1650765050.266738
3033;128.0;7767040;1650765051.4319074
3034;128.0;7769600;1650765052.6184497
3035;128.0;7772160;1650765053.78623
3036;128.0;7774720;1650765055.0246203
3037;128.0;7777280;1650765056.215119
3038;128.0;7779840;1650765057.4162462
3039;128.0;7782400;1650765058.6114507
3040;128.0;7784960;1650765059.7965696
3041;128.0;7787520;1650765060.9804273
3042;128.0;7790080;1650765062.1658583
3043;128.0;7792640;1650765063.349124
3044;128.0;7795200;1650765064.5237687
3045;128.0;7797760;1650765065.713791
3046;128.0;7800320;1650765066.8801162
3047;128.0;7802880;1650765068.0733147
3048;128.0;7805440;1650765069.2395349
3049;128.0;7808000;1650765070.4059086
3050;128.0;7810560;1650765071.568438
3051;128.0;7813120;1650765072.7328427
3052;128.0;7815680;1650765073.9089055
3053;128.0;7818240;1650765075.091
3054;128.0;7820800;1650765076.2800872
3055;128.0;7823360;1650765077.455814
3056;128.0;7825920;1650765078.6531296
3057;128.0;7828480;1650765079.837117
3058;128.0;7831040;1650765081.0224113
3059;128.0;7833600;1650765082.2096746
3060;128.0;7836160;1650765083.4017358
3061;128.0;7838720;1650765084.5987449
3062;128.0;7841280;1650765085.7746844
3063;128.0;7843840;1650765086.9492974
3064;128.0;7846400;1650765088.1157348
3065;128.0;7848960;1650765089.3035214
3066;128.0;7851520;1650765090.4751585
3067;128.0;7854080;1650765091.6472003
3068;128.0;7856640;1650765092.8127813
3069;128.0;7859200;1650765093.996303
3070;128.0;7861760;1650765095.193431
3071;128.0;7864320;1650765096.3795743
3072;128.0;7866880;1650765097.5650558
3073;128.0;7869440;1650765098.7427576
3074;128.0;7872000;1650765099.9182456
3075;128.0;7874560;1650765101.0861943
3076;128.0;7877120;1650765102.2669349
3077;128.0;7879680;1650765103.4409025
3078;128.0;7882240;1650765104.6040485
3079;128.0;7884800;1650765105.778515
3080;128.0;7887360;1650765106.9565063
3081;128.0;7889920;1650765108.1411417
3082;128.0;7892480;1650765109.3052912
3083;128.0;7895040;1650765110.485253
3084;128.0;7897600;1650765111.6474383
3085;128.0;7900160;1650765112.8255262
3086;128.0;7902720;1650765113.999949
3087;128.0;7905280;1650765115.168607
3088;128.0;7907840;1650765116.3529966
3089;128.0;7910400;1650765117.5301907
3090;128.0;7912960;1650765118.7010088
3091;128.0;7915520;1650765119.8716514
3092;128.0;7918080;1650765121.0382364
3093;128.0;7920640;1650765122.2039557
3094;128.0;7923200;1650765123.3657448
3095;128.0;7925760;1650765124.5468535
3096;128.0;7928320;1650765125.7192028
3097;128.0;7930880;1650765126.9048188
3098;128.0;7933440;1650765128.0864208
3099;128.0;7936000;1650765129.277983
3100;128.0;7938560;1650765138.0561929
3101;128.0;7941120;1650765139.2641268
3102;128.0;7943680;1650765140.4551046
3103;128.0;7946240;1650765141.630728
3104;128.0;7948800;1650765142.7965672
3105;128.0;7951360;1650765143.963855
3106;128.0;7953920;1650765145.1228116
3107;128.0;7956480;1650765146.3175209
3108;128.0;7959040;1650765147.50553
3109;128.0;7961600;1650765148.6998525
3110;128.0;7964160;1650765149.88706
3111;128.0;7966720;1650765151.0652704
3112;128.0;7969280;1650765152.262578
3113;128.0;7971840;1650765153.4243188
3114;128.0;7974400;1650765154.6224933
3115;128.0;7976960;1650765155.8071878
3116;128.0;7979520;1650765157.00099
3117;128.0;7982080;1650765158.1970603
3118;128.0;7984640;1650765159.373938
3119;128.0;7987200;1650765160.5445402
3120;128.0;7989760;1650765161.714482
3121;128.0;7992320;1650765162.8905964
3122;128.0;7994880;1650765164.0646093
3123;128.0;7997440;1650765165.2271342
3124;128.0;8000000;1650765166.396404
3125;128.0;8002560;1650765167.560791
3126;128.0;8005120;1650765168.754671
3127;128.0;8007680;1650765169.9410746
3128;128.0;8010240;1650765171.126834
3129;128.0;8012800;1650765172.3190892
3130;128.0;8015360;1650765173.4920495
3131;128.0;8017920;1650765174.667929
3132;128.0;8020480;1650765175.8441632
3133;128.0;8023040;1650765177.0351865
3134;128.0;8025600;1650765178.2059538
3135;128.0;8028160;1650765179.3908198
3136;128.0;8030720;1650765180.5779262
3137;128.0;8033280;1650765181.7437286
3138;128.0;8035840;1650765182.9312985
3139;128.0;8038400;1650765184.1064968
3140;128.0;8040960;1650765185.288598
3141;128.0;8043520;1650765186.4748304
3142;128.0;8046080;1650765187.664625
3143;128.0;8048640;1650765188.8320618
3144;128.0;8051200;1650765189.9987307
3145;128.0;8053760;1650765191.17217
3146;128.0;8056320;1650765192.3525205
3147;128.0;8058880;1650765193.53745
3148;128.0;8061440;1650765194.7007113
3149;128.0;8064000;1650765195.869975
3150;128.0;8066560;1650765197.0539799
3151;128.0;8069120;1650765198.2230957
3152;128.0;8071680;1650765199.404916
3153;128.0;8074240;1650765200.5716045
3154;128.0;8076800;1650765201.7427778
3155;128.0;8079360;1650765202.9216063
3156;128.0;8081920;1650765204.120266
3157;128.0;8084480;1650765205.284189
3158;128.0;8087040;1650765206.4530902
3159;128.0;8089600;1650765207.6239512
3160;128.0;8092160;1650765208.8060567
3161;128.0;8094720;1650765209.9958029
3162;128.0;8097280;1650765211.1882565
3163;128.0;8099840;1650765212.3792377
3164;128.0;8102400;1650765213.5648315
3165;128.0;8104960;1650765214.7754755
3166;128.0;8107520;1650765215.9592302
3167;128.0;8110080;1650765217.1405432
3168;128.0;8112640;1650765218.3183713
3169;128.0;8115200;1650765219.482735
3170;128.0;8117760;1650765220.662864
3171;128.0;8120320;1650765221.8355076
3172;128.0;8122880;1650765223.0020506
3173;128.0;8125440;1650765224.1713629
3174;128.0;8128000;1650765225.3488817
3175;128.0;8130560;1650765226.5149357
3176;128.0;8133120;1650765227.7076027
3177;128.0;8135680;1650765228.8967354
3178;128.0;8138240;1650765230.07809
3179;128.0;8140800;1650765231.2449117
3180;128.0;8143360;1650765232.445745
3181;128.0;8145920;1650765233.6228428
3182;128.0;8148480;1650765234.804891
3183;128.0;8151040;1650765235.9863691
3184;128.0;8153600;1650765237.1667259
3185;128.0;8156160;1650765238.3522427
3186;128.0;8158720;1650765239.5393863
3187;128.0;8161280;1650765240.725062
3188;128.0;8163840;1650765241.9060354
3189;128.0;8166400;1650765243.0878677
3190;128.0;8168960;1650765244.2672272
3191;128.0;8171520;1650765245.4573095
3192;128.0;8174080;1650765246.6312084
3193;128.0;8176640;1650765247.8023093
3194;128.0;8179200;1650765248.9657853
3195;128.0;8181760;1650765250.1472557
3196;128.0;8184320;1650765251.3334506
3197;128.0;8186880;1650765252.520942
3198;128.0;8189440;1650765253.7075198
3199;128.0;8192000;1650765254.8936706
3200;128.0;8194560;1650765263.814666
3201;128.0;8197120;1650765265.006794
3202;128.0;8199680;1650765266.1785579
3203;128.0;8202240;1650765267.357891
3204;128.0;8204800;1650765268.525567
3205;128.0;8207360;1650765269.7183154
3206;128.0;8209920;1650765270.9037752
3207;128.0;8212480;1650765272.1044836
3208;128.0;8215040;1650765273.303891
3209;128.0;8217600;1650765274.482502
3210;128.0;8220160;1650765275.6501064
3211;128.0;8222720;1650765276.819317
3212;128.0;8225280;1650765277.9878104
3213;128.0;8227840;1650765279.1481938
3214;128.0;8230400;1650765280.318236
3215;128.0;8232960;1650765281.478782
3216;128.0;8235520;1650765282.674136
3217;128.0;8238080;1650765283.8702598
3218;128.0;8240640;1650765285.0653174
3219;128.0;8243200;1650765286.2561233
3220;128.0;8245760;1650765287.4421568
3221;128.0;8248320;1650765288.6075695
3222;128.0;8250880;1650765289.7729607
3223;128.0;8253440;1650765290.944539
3224;128.0;8256000;1650765292.1089108
3225;128.0;8258560;1650765293.2675421
3226;128.0;8261120;1650765294.4271
3227;128.0;8263680;1650765295.587149
3228;128.0;8266240;1650765296.7735572
3229;128.0;8268800;1650765297.9869983
3230;128.0;8271360;1650765299.1495912
3231;128.0;8273920;1650765300.3361945
3232;128.0;8276480;1650765301.5314705
3233;128.0;8279040;1650765302.7205052
3234;128.0;8281600;1650765303.8989708
3235;128.0;8284160;1650765305.079548
3236;128.0;8286720;1650765306.26659
3237;128.0;8289280;1650765307.431849
3238;128.0;8291840;1650765308.6858795
3239;128.0;8294400;1650765309.8488755
3240;128.0;8296960;1650765311.0145175
3241;128.0;8299520;1650765312.1898282
3242;128.0;8302080;1650765313.3699074
3243;128.0;8304640;1650765314.5612972
3244;128.0;8307200;1650765315.7570918
3245;128.0;8309760;1650765316.9210086
