;train/episode;Steps;Wall_Time
3765;128.0;9640960;1651104349.9447584
3766;128.0;9643520;1651104350.8041606
3767;128.0;9646080;1651104351.675789
3768;128.0;9648640;1651104352.5513084
3769;128.0;9651200;1651104353.4291472
3770;128.0;9653760;1651104354.306307
3771;128.0;9656320;1651104355.1844075
3772;128.0;9658880;1651104356.064254
3773;128.0;9661440;1651104356.9159274
3774;128.0;9664000;1651104357.778377
3775;128.0;9666560;1651104358.639533
3776;128.0;9669120;1651104359.4912674
3777;128.0;9671680;1651104360.3641217
3778;128.0;9674240;1651104361.212985
3779;128.0;9676800;1651104362.07556
3780;128.0;9679360;1651104362.9514687
3781;128.0;9681920;1651104363.804985
3782;128.0;9684480;1651104364.6582267
3783;128.0;9687040;1651104365.5168543
3784;128.0;9689600;1651104366.3740883
3785;128.0;9692160;1651104367.2354214
3786;128.0;9694720;1651104368.1093488
3787;128.0;9697280;1651104368.9827504
3788;128.0;9699840;1651104369.8434558
3789;128.0;9702400;1651104370.7243447
3790;128.0;9704960;1651104371.5975864
3791;128.0;9707520;1651104372.4868598
3792;128.0;9710080;1651104373.3505702
3793;128.0;9712640;1651104374.2284434
3794;128.0;9715200;1651104375.102053
3795;128.0;9717760;1651104375.9788127
3796;128.0;9720320;1651104376.8568573
3797;128.0;9722880;1651104377.7313616
3798;128.0;9725440;1651104378.590116
3799;128.0;9728000;1651104379.443539
3800;128.0;9730560;1651104387.9981482
3801;128.0;9733120;1651104388.895007
3802;128.0;9735680;1651104389.7699006
3803;128.0;9738240;1651104390.638859
3804;128.0;9740800;1651104391.5707119
3805;128.0;9743360;1651104392.4408166
3806;128.0;9745920;1651104393.2961426
3807;128.0;9748480;1651104394.1799603
3808;128.0;9751040;1651104395.0383089
3809;128.0;9753600;1651104395.8953984
3810;128.0;9756160;1651104396.751853
3811;128.0;9758720;1651104397.613611
3812;128.0;9761280;1651104398.493612
3813;128.0;9763840;1651104399.3588643
3814;128.0;9766400;1651104400.2414832
3815;128.0;9768960;1651104401.1325111
3816;128.0;9771520;1651104402.0125437
3817;128.0;9774080;1651104402.8695593
3818;128.0;9776640;1651104403.7278373
3819;128.0;9779200;1651104404.6188781
3820;128.0;9781760;1651104405.4803703
3821;128.0;9784320;1651104406.3354456
3822;128.0;9786880;1651104407.1897025
3823;128.0;9789440;1651104408.0606112
3824;128.0;9792000;1651104408.9430094
3825;128.0;9794560;1651104409.821428
3826;128.0;9797120;1651104410.6998284
3827;128.0;9799680;1651104411.5683062
3828;128.0;9802240;1651104412.453188
3829;128.0;9804800;1651104413.3418207
3830;128.0;9807360;1651104414.230874
3831;128.0;9809920;1651104415.1103826
3832;128.0;9812480;1651104415.9626806
3833;128.0;9815040;1651104416.840098
3834;128.0;9817600;1651104417.7142131
3835;128.0;9820160;1651104418.6001437
3836;128.0;9822720;1651104419.4845622
3837;128.0;9825280;1651104420.3593762
3838;128.0;9827840;1651104421.2108448
3839;128.0;9830400;1651104422.0721524
3840;128.0;9832960;1651104422.959237
3841;128.0;9835520;1651104423.8148036
3842;128.0;9838080;1651104424.6643934
3843;128.0;9840640;1651104425.5427608
3844;128.0;9843200;1651104426.4014332
3845;128.0;9845760;1651104427.250908
3846;128.0;9848320;1651104428.1099694
3847;128.0;9850880;1651104428.981387
3848;128.0;9853440;1651104429.8562987
3849;128.0;9856000;1651104430.7313058
3850;128.0;9858560;1651104431.6196613
3851;128.0;9861120;1651104432.4839368
3852;128.0;9863680;1651104433.3605862
3853;128.0;9866240;1651104434.2315178
3854;128.0;9868800;1651104435.0975194
3855;128.0;9871360;1651104435.9743693
3856;128.0;9873920;1651104436.8256927
3857;128.0;9876480;1651104437.6777313
3858;128.0;9879040;1651104438.5640893
3859;128.0;9881600;1651104439.433564
3860;128.0;9884160;1651104440.3073905
3861;128.0;9886720;1651104441.1793256
3862;128.0;9889280;1651104442.0393317
3863;128.0;9891840;1651104442.8887115
3864;128.0;9894400;1651104443.7447598
3865;128.0;9896960;1651104444.6206384
3866;128.0;9899520;1651104445.4931738
3867;128.0;9902080;1651104446.382117
3868;128.0;9904640;1651104447.2385707
3869;128.0;9907200;1651104448.08909
3870;128.0;9909760;1651104448.9467866
3871;128.0;9912320;1651104449.7973926
3872;128.0;9914880;1651104450.6755517
3873;128.0;9917440;1651104451.554381
3874;128.0;9920000;1651104452.430637
3875;128.0;9922560;1651104453.3019054
3876;128.0;9925120;1651104454.1742163
3877;128.0;9927680;1651104455.0438898
3878;128.0;9930240;1651104455.9030614
3879;128.0;9932800;1651104456.7819755
3880;128.0;9935360;1651104457.6304748
3881;128.0;9937920;1651104458.4855306
3882;128.0;9940480;1651104459.3323898
3883;128.0;9943040;1651104460.1838377
3884;128.0;9945600;1651104461.0412846
3885;128.0;9948160;1651104461.9093719
3886;128.0;9950720;1651104462.7738502
3887;128.0;9953280;1651104463.639288
3888;128.0;9955840;1651104464.5117643
3889;128.0;9958400;1651104465.363544
3890;128.0;9960960;1651104466.2148893
3891;128.0;9963520;1651104467.0879571
3892;128.0;9966080;1651104467.943956
3893;128.0;9968640;1651104468.7973788
3894;128.0;9971200;1651104469.642911
3895;128.0;9973760;1651104470.526739
3896;128.0;9976320;1651104471.3902533
3897;128.0;9978880;1651104472.2603014
3898;128.0;9981440;1651104473.1295037
3899;128.0;9984000;1651104474.024188
3900;128.0;9986560;1651104482.6395433
3901;128.0;9989120;1651104483.5343297
3902;128.0;9991680;1651104484.4120405
3903;128.0;9994240;1651104485.2991652
3904;128.0;9996800;1651104486.170723
3905;128.0;9999360;1651104487.0396821
3906;128.0;10001920;1651104487.9106164
3907;128.0;10004480;1651104488.7870412
3908;128.0;10007040;1651104489.638867
3909;128.0;10009600;1651104490.4969118
3910;128.0;10012160;1651104491.348525
3911;128.0;10014720;1651104492.2171912
3912;128.0;10017280;1651104493.078995
3913;128.0;10019840;1651104493.9668496
3914;128.0;10022400;1651104494.8337808
3915;128.0;10024960;1651104495.7040806
3916;128.0;10027520;1651104496.5727518
3917;128.0;10030080;1651104497.4385567
3918;128.0;10032640;1651104498.3207169
3919;128.0;10035200;1651104499.1915932
3920;128.0;10037760;1651104500.0450892
3921;128.0;10040320;1651104500.9013402
3922;128.0;10042880;1651104501.7539203
3923;128.0;10045440;1651104502.6336732
3924;128.0;10048000;1651104503.5105011
3925;128.0;10050560;1651104504.382233
3926;128.0;10053120;1651104505.2549722
3927;128.0;10055680;1651104506.1412067
3928;128.0;10058240;1651104507.01092
3929;128.0;10060800;1651104507.8762934
3930;128.0;10063360;1651104508.7521784
3931;128.0;10065920;1651104509.6218686
3932;128.0;10068480;1651104510.4792223
3933;128.0;10071040;1651104511.3490977
3934;128.0;10073600;1651104512.2327292
3935;128.0;10076160;1651104513.1045449
3936;128.0;10078720;1651104513.9894357
3937;128.0;10081280;1651104514.8653367
3938;128.0;10083840;1651104515.7447174
3939;128.0;10086400;1651104516.616991
3940;128.0;10088960;1651104517.4729168
3941;128.0;10091520;1651104518.3288593
3942;128.0;10094080;1651104519.2037182
3943;128.0;10096640;1651104520.0788856
3944;128.0;10099200;1651104520.9369462
3945;128.0;10101760;1651104521.7948613
3946;128.0;10104320;1651104522.679618
3947;128.0;10106880;1651104523.5426006
3948;128.0;10109440;1651104524.410533
3949;128.0;10112000;1651104525.274317
3950;128.0;10114560;1651104526.1569462
3951;128.0;10117120;1651104527.0334227
3952;128.0;10119680;1651104527.8857226
3953;128.0;10122240;1651104528.7389166
3954;128.0;10124800;1651104529.5877223
3955;128.0;10127360;1651104530.4733605
3956;128.0;10129920;1651104531.32612
3957;128.0;10132480;1651104532.1897519
3958;128.0;10135040;1651104533.0600584
3959;128.0;10137600;1651104533.9378443
3960;128.0;10140160;1651104534.815316
3961;128.0;10142720;1651104535.670552
3962;128.0;10145280;1651104536.5218337
3963;128.0;10147840;1651104537.3723168
3964;128.0;10150400;1651104538.2292993
3965;128.0;10152960;1651104539.0886648
3966;128.0;10155520;1651104540.0161402
3967;128.0;10158080;1651104540.8938704
3968;128.0;10160640;1651104541.7432454
3969;128.0;10163200;1651104542.5967767
3970;128.0;10165760;1651104543.447223
3971;128.0;10168320;1651104544.3207538
3972;128.0;10170880;1651104545.1953282
3973;128.0;10173440;1651104546.0712738
3974;128.0;10176000;1651104546.9466596
3975;128.0;10178560;1651104547.8206866
3976;128.0;10181120;1651104548.6879904
3977;128.0;10183680;1651104549.579088
3978;128.0;10186240;1651104550.4630065
3979;128.0;10188800;1651104551.3309677
3980;128.0;10191360;1651104552.3656108
3981;128.0;10193920;1651104553.3921213
3982;128.0;10196480;1651104554.387353
3983;128.0;10199040;1651104555.3764374
3984;128.0;10201600;1651104556.366229
3985;128.0;10204160;1651104557.355262
3986;128.0;10206720;1651104558.3708472
3987;128.0;10209280;1651104559.401797
3988;128.0;10211840;1651104560.4338748
3989;128.0;10214400;1651104561.474008
3990;128.0;10216960;1651104562.488953
3991;128.0;10219520;1651104563.509782
3992;128.0;10222080;1651104564.5253973
3993;128.0;10224640;1651104565.5321784
3994;128.0;10227200;1651104566.5614967
3995;128.0;10229760;1651104567.5697858
3996;128.0;10232320;1651104568.5654995
3997;128.0;10234880;1651104569.5837162
3998;128.0;10237440;1651104570.5838704
3999;128.0;10240000;1651104571.593449
4000;128.0;10242560;1651104581.7384422
4001;128.0;10245120;1651104582.764451
4002;128.0;10247680;1651104583.7828102
4003;128.0;10250240;1651104584.7759125
4004;128.0;10252800;1651104585.7663245
4005;128.0;10255360;1651104586.7975478
4006;128.0;10257920;1651104587.8369079
4007;128.0;10260480;1651104588.8728282
4008;128.0;10263040;1651104589.9041162
4009;128.0;10265600;1651104590.9338117
4010;128.0;10268160;1651104591.9601061
4011;128.0;10270720;1651104592.950755
4012;128.0;10273280;1651104593.8041067
4013;128.0;10275840;1651104594.6851072
4014;128.0;10278400;1651104595.5528378
4015;128.0;10280960;1651104596.4030495
4016;128.0;10283520;1651104597.2510738
4017;128.0;10286080;1651104598.1016815
4018;128.0;10288640;1651104598.9576945
4019;128.0;10291200;1651104599.8073223
4020;128.0;10293760;1651104600.6774364
4021;128.0;10296320;1651104601.551852
4022;128.0;10298880;1651104602.4301848
4023;128.0;10301440;1651104603.3117852
4024;128.0;10304000;1651104604.166132
4025;128.0;10306560;1651104605.0108244
4026;128.0;10309120;1651104605.8758357
4027;128.0;10311680;1651104606.7280326
4028;128.0;10314240;1651104607.5822024
4029;128.0;10316800;1651104608.4512284
4030;128.0;10319360;1651104609.3148541
4031;128.0;10321920;1651104610.1777673
4032;128.0;10324480;1651104611.050622
4033;128.0;10327040;1651104611.9090943
4034;128.0;10329600;1651104612.7604125
4035;128.0;10332160;1651104613.6343436
4036;128.0;10334720;1651104614.4948435
4037;128.0;10337280;1651104615.3439028
4038;128.0;10339840;1651104616.197052
4039;128.0;10342400;1651104617.0521657
4040;128.0;10344960;1651104617.9112306
4041;128.0;10347520;1651104618.777216
4042;128.0;10350080;1651104619.64296
4043;128.0;10352640;1651104620.530265
4044;128.0;10355200;1651104621.396278
4045;128.0;10357760;1651104622.2667854
4046;128.0;10360320;1651104623.126296
4047;128.0;10362880;1651104624.0099692
4048;128.0;10365440;1651104624.8751156
4049;128.0;10368000;1651104625.7306788
4050;128.0;10370560;1651104626.6011918
4051;128.0;10373120;1651104627.4665167
4052;128.0;10375680;1651104628.3274255
4053;128.0;10378240;1651104629.1805186
4054;128.0;10380800;1651104630.0397007
4055;128.0;10383360;1651104630.8936696
4056;128.0;10385920;1651104631.7494364
4057;128.0;10388480;1651104632.615437
4058;128.0;10391040;1651104633.4680033
4059;128.0;10393600;1651104634.3304632
4060;128.0;10396160;1651104635.1960087
4061;128.0;10398720;1651104636.0557258
4062;128.0;10401280;1651104636.9222372
4063;128.0;10403840;1651104637.7938106
4064;128.0;10406400;1651104638.6525185
4065;128.0;10408960;1651104639.5131836
4066;128.0;10411520;1651104640.3679338
4067;128.0;10414080;1651104641.2269025
4068;128.0;10416640;1651104642.0810857
4069;128.0;10419200;1651104642.9533565
4070;128.0;10421760;1651104643.809039
4071;128.0;10424320;1651104644.6733646
4072;128.0;10426880;1651104645.5553236
4073;128.0;10429440;1651104646.4136903
4074;128.0;10432000;1651104647.265768
4075;128.0;10434560;1651104648.1290917
4076;128.0;10437120;1651104648.9842663
4077;128.0;10439680;1651104649.8506484
4078;128.0;10442240;1651104650.7330046
4079;128.0;10444800;1651104651.6053
4080;128.0;10447360;1651104652.4808023
4081;128.0;10449920;1651104653.361772
4082;128.0;10452480;1651104654.2356403
4083;128.0;10455040;1651104655.1120865
4084;128.0;10457600;1651104655.9975863
4085;128.0;10460160;1651104656.8468313
4086;128.0;10462720;1651104657.7002065
4087;128.0;10465280;1651104658.5818765
4088;128.0;10467840;1651104659.452131
4089;128.0;10470400;1651104660.3344214
4090;128.0;10472960;1651104661.215156
4091;128.0;10475520;1651104662.1028688
4092;128.0;10478080;1651104662.9620554
4093;128.0;10480640;1651104663.8249676
4094;128.0;10483200;1651104664.6992116
4095;128.0;10485760;1651104665.5774376
4096;128.0;10488320;1651104666.4657502
4097;128.0;10490880;1651104667.3439038
4098;128.0;10493440;1651104668.2163792
4099;128.0;10496000;1651104669.0905147
4100;128.0;10498560;1651104677.67881
4101;128.0;10501120;1651104678.5621896
4102;128.0;10503680;1651104679.4281235
4103;128.0;10506240;1651104680.288975
4104;128.0;10508800;1651104681.1628618
4105;128.0;10511360;1651104682.0245569
4106;128.0;10513920;1651104682.8823035
4107;128.0;10516480;1651104683.7374315
4108;128.0;10519040;1651104684.6148121
4109;128.0;10521600;1651104685.466457
4110;128.0;10524160;1651104686.3254282
4111;128.0;10526720;1651104687.1979828
4112;128.0;10529280;1651104688.0590527
4113;128.0;10531840;1651104688.918823
4114;128.0;10534400;1651104689.7929704
4115;128.0;10536960;1651104690.6762934
4116;128.0;10539520;1651104691.5518641
4117;128.0;10542080;1651104692.404288
4118;128.0;10544640;1651104693.258001
4119;128.0;10547200;1651104694.1184943
4120;128.0;10549760;1651104694.9848044
4121;128.0;10552320;1651104695.839935
4122;128.0;10554880;1651104696.7103252
4123;128.0;10557440;1651104697.5948038
4124;128.0;10560000;1651104698.4619923
4125;128.0;10562560;1651104699.3196268
4126;128.0;10565120;1651104700.1979392
4127;128.0;10567680;1651104701.068627
4128;128.0;10570240;1651104701.9429102
4129;128.0;10572800;1651104702.836753
4130;128.0;10575360;1651104703.7266111
4131;128.0;10577920;1651104704.6090746
4132;128.0;10580480;1651104705.468485
4133;128.0;10583040;1651104706.328864
4134;128.0;10585600;1651104707.182903
4135;128.0;10588160;1651104708.0678484
4136;128.0;10590720;1651104708.9317658
4137;128.0;10593280;1651104709.7918816
4138;128.0;10595840;1651104710.6756575
4139;128.0;10598400;1651104711.5654488
4140;128.0;10600960;1651104712.4533033
4141;128.0;10603520;1651104713.3389184
4142;128.0;10606080;1651104714.231801
4143;128.0;10608640;1651104715.1113825
4144;128.0;10611200;1651104715.995921
4145;128.0;10613760;1651104716.8778975
4146;128.0;10616320;1651104717.7674086
4147;128.0;10618880;1651104718.6595805
4148;128.0;10621440;1651104719.5241334
4149;128.0;10624000;1651104720.390369
4150;128.0;10626560;1651104721.2501159
4151;128.0;10629120;1651104722.1117659
4152;128.0;10631680;1651104722.9753888
4153;128.0;10634240;1651104723.836575
4154;128.0;10636800;1651104724.728475
4155;128.0;10639360;1651104725.6100702
4156;128.0;10641920;1651104726.4881976
4157;128.0;10644480;1651104727.3779938
4158;128.0;10647040;1651104728.2627132
4159;128.0;10649600;1651104729.148667
4160;128.0;10652160;1651104730.0132222
4161;128.0;10654720;1651104730.883252
4162;128.0;10657280;1651104731.7459955
4163;128.0;10659840;1651104732.6127524
4164;128.0;10662400;1651104733.4719684
4165;128.0;10664960;1651104734.3598568
4166;128.0;10667520;1651104735.2474604
4167;128.0;10670080;1651104736.123969
4168;128.0;10672640;1651104737.0799553
4169;128.0;10675200;1651104737.9580843
4170;128.0;10677760;1651104738.8566566
4171;128.0;10680320;1651104739.731908
4172;128.0;10682880;1651104740.6305673
4173;128.0;10685440;1651104741.5209332
4174;128.0;10688000;1651104742.3936875
4175;128.0;10690560;1651104743.2524607
4176;128.0;10693120;1651104744.113501
4177;128.0;10695680;1651104744.971355
4178;128.0;10698240;1651104745.8318913
4179;128.0;10700800;1651104746.7230494
4180;128.0;10703360;1651104747.6026163
4181;128.0;10705920;1651104748.4729466
4182;128.0;10708480;1651104749.363478
4183;128.0;10711040;1651104750.2527344
4184;128.0;10713600;1651104751.119661
4185;128.0;10716160;1651104752.0062108
4186;128.0;10718720;1651104752.8909914
4187;128.0;10721280;1651104753.767398
4188;128.0;10723840;1651104754.6613297
4189;128.0;10726400;1651104755.5474117
4190;128.0;10728960;1651104756.427009
4191;128.0;10731520;1651104757.3110006
4192;128.0;10734080;1651104758.1795633
4193;128.0;10736640;1651104759.0361943
4194;128.0;10739200;1651104759.8980675
4195;128.0;10741760;1651104760.7715685
4196;128.0;10744320;1651104761.6263824
4197;128.0;10746880;1651104762.4799619
4198;128.0;10749440;1651104763.332329
4199;128.0;10752000;1651104764.1837456
4200;128.0;10754560;1651104772.7284162
4201;128.0;10757120;1651104773.5945961
4202;128.0;10759680;1651104774.4600875
4203;128.0;10762240;1651104775.3321016
4204;128.0;10764800;1651104776.2016969
4205;128.0;10767360;1651104777.0652099
4206;128.0;10769920;1651104777.9352741
4207;128.0;10772480;1651104778.7953396
4208;128.0;10775040;1651104779.6598203
4209;128.0;10777600;1651104780.5271988
4210;128.0;10780160;1651104781.419579
4211;128.0;10782720;1651104782.2869473
4212;128.0;10785280;1651104783.1509128
4213;128.0;10787840;1651104784.0255527
4214;128.0;10790400;1651104784.8981514
4215;128.0;10792960;1651104785.7458284
4216;128.0;10795520;1651104786.6026304
4217;128.0;10798080;1651104787.4583964
4218;128.0;10800640;1651104788.3182244
4219;128.0;10803200;1651104789.1730297
4220;128.0;10805760;1651104790.0295355
4221;128.0;10808320;1651104790.887416
4222;128.0;10810880;1651104791.7575
4223;128.0;10813440;1651104792.610232
4224;128.0;10816000;1651104793.4669514
4225;128.0;10818560;1651104794.3274648
4226;128.0;10821120;1651104795.1968708
4227;128.0;10823680;1651104796.0741582
4228;128.0;10826240;1651104796.938598
4229;128.0;10828800;1651104797.8100612
4230;128.0;10831360;1651104798.698567
4231;128.0;10833920;1651104799.5770543
4232;128.0;10836480;1651104800.4384148
4233;128.0;10839040;1651104801.2987714
4234;128.0;10841600;1651104802.1745486
4235;128.0;10844160;1651104803.027234
4236;128.0;10846720;1651104803.8868897
4237;128.0;10849280;1651104804.754735
4238;128.0;10851840;1651104805.6194851
4239;128.0;10854400;1651104806.487355
4240;128.0;10856960;1651104807.3572705
4241;128.0;10859520;1651104808.242671
4242;128.0;10862080;1651104809.1019661
4243;128.0;10864640;1651104809.9555664
4244;128.0;10867200;1651104810.8331282
4245;128.0;10869760;1651104811.6962833
4246;128.0;10872320;1651104812.5686145
4247;128.0;10874880;1651104813.4194558
4248;128.0;10877440;1651104814.2720447
4249;128.0;10880000;1651104815.124308
4250;128.0;10882560;1651104815.9834478
4251;128.0;10885120;1651104816.8515348
4252;128.0;10887680;1651104817.7116992
4253;128.0;10890240;1651104818.5737705
4254;128.0;10892800;1651104819.4433432
4255;128.0;10895360;1651104820.3106146
4256;128.0;10897920;1651104821.185724
4257;128.0;10900480;1651104822.0440843
4258;128.0;10903040;1651104822.9178424
4259;128.0;10905600;1651104823.7678876
4260;128.0;10908160;1651104824.6376312
4261;128.0;10910720;1651104825.5134277
4262;128.0;10913280;1651104826.3974383
4263;128.0;10915840;1651104827.2519398
4264;128.0;10918400;1651104828.1025443
4265;128.0;10920960;1651104828.9542158
4266;128.0;10923520;1651104829.8214443
4267;128.0;10926080;1651104830.6829994
4268;128.0;10928640;1651104831.553158
4269;128.0;10931200;1651104832.4246602
4270;128.0;10933760;1651104833.301424
4271;128.0;10936320;1651104834.1729114
4272;128.0;10938880;1651104835.0422297
4273;128.0;10941440;1651104835.9153373
4274;128.0;10944000;1651104836.7843213
4275;128.0;10946560;1651104837.6338017
4276;128.0;10949120;1651104838.5054386
4277;128.0;10951680;1651104839.354748
4278;128.0;10954240;1651104840.2190108
4279;128.0;10956800;1651104841.0767176
4280;128.0;10959360;1651104841.9267275
4281;128.0;10961920;1651104842.7765396
4282;128.0;10964480;1651104843.6465461
4283;128.0;10967040;1651104844.4965117
4284;128.0;10969600;1651104845.377345
4285;128.0;10972160;1651104846.2501714
4286;128.0;10974720;1651104847.1151984
4287;128.0;10977280;1651104847.9927714
4288;128.0;10979840;1651104848.8428185
4289;128.0;10982400;1651104849.69451
4290;128.0;10984960;1651104850.5514975
4291;128.0;10987520;1651104851.414362
4292;128.0;10990080;1651104852.2851336
4293;128.0;10992640;1651104853.1407845
4294;128.0;10995200;1651104854.0037012
4295;128.0;10997760;1651104854.8606234
4296;128.0;11000320;1651104855.715974
4297;128.0;11002880;1651104856.5884194
4298;128.0;11005440;1651104857.4543667
4299;128.0;11008000;1651104858.3253407
4300;128.0;11010560;1651104866.8762498
4301;128.0;11013120;1651104867.7437544
4302;128.0;11015680;1651104868.6268923
4303;128.0;11018240;1651104869.494771
4304;128.0;11020800;1651104870.364214
4305;128.0;11023360;1651104871.230322
4306;128.0;11025920;1651104872.1022913
4307;128.0;11028480;1651104872.9741604
4308;128.0;11031040;1651104873.8434584
4309;128.0;11033600;1651104874.6956751
4310;128.0;11036160;1651104875.5581014
4311;128.0;11038720;1651104876.4239662
4312;128.0;11041280;1651104877.2917902
4313;128.0;11043840;1651104878.1603165
4314;128.0;11046400;1651104879.0268106
4315;128.0;11048960;1651104879.897367
4316;128.0;11051520;1651104880.7669778
4317;128.0;11054080;1651104881.6325278
4318;128.0;11056640;1651104882.484795
4319;128.0;11059200;1651104883.3402612
4320;128.0;11061760;1651104884.194105
4321;128.0;11064320;1651104885.0451918
4322;128.0;11066880;1651104885.9253786
4323;128.0;11069440;1651104886.7885847
4324;128.0;11072000;1651104887.6408417
4325;128.0;11074560;1651104888.504833
4326;128.0;11077120;1651104889.35439
4327;128.0;11079680;1651104890.2185469
4328;128.0;11082240;1651104891.0870023
4329;128.0;11084800;1651104892.0307834
4330;128.0;11087360;1651104892.901491
4331;128.0;11089920;1651104893.7718678
4332;128.0;11092480;1651104894.6389217
4333;128.0;11095040;1651104895.5279727
4334;128.0;11097600;1651104896.420877
4335;128.0;11100160;1651104897.291949
4336;128.0;11102720;1651104898.1631355
4337;128.0;11105280;1651104899.0357597
4338;128.0;11107840;1651104899.9158072
4339;128.0;11110400;1651104900.7894855
4340;128.0;11112960;1651104901.6711702
4341;128.0;11115520;1651104902.5621831
4342;128.0;11118080;1651104903.4375658
4343;128.0;11120640;1651104904.3126812
4344;128.0;11123200;1651104905.1725094
4345;128.0;11125760;1651104906.0453427
4346;128.0;11128320;1651104906.9320772
4347;128.0;11130880;1651104907.7878206
4348;128.0;11133440;1651104908.641133
4349;128.0;11136000;1651104909.4958801
4350;128.0;11138560;1651104910.3726835
4351;128.0;11141120;1651104911.247812
4352;128.0;11143680;1651104912.1325493
4353;128.0;11146240;1651104912.9952424
4354;128.0;11148800;1651104913.8632355
4355;128.0;11151360;1651104914.7340677
4356;128.0;11153920;1651104915.6000478
4357;128.0;11156480;1651104916.4733675
4358;128.0;11159040;1651104917.3555667
4359;128.0;11161600;1651104918.2151725
4360;128.0;11164160;1651104919.0895364
4361;128.0;11166720;1651104919.9722466
4362;128.0;11169280;1651104920.8495007
4363;128.0;11171840;1651104921.7349849
4364;128.0;11174400;1651104922.613531
4365;128.0;11176960;1651104923.4813051
4366;128.0;11179520;1651104924.3612564
4367;128.0;11182080;1651104925.2351685
4368;128.0;11184640;1651104926.109754
4369;128.0;11187200;1651104926.993195
4370;128.0;11189760;1651104927.8726866
4371;128.0;11192320;1651104928.7432501
4372;128.0;11194880;1651104929.6253002
4373;128.0;11197440;1651104930.497699
4374;128.0;11200000;1651104931.3761544
4375;128.0;11202560;1651104932.24772
4376;128.0;11205120;1651104933.100545
4377;128.0;11207680;1651104933.964354
4378;128.0;11210240;1651104934.8203392
4379;128.0;11212800;1651104935.6794376
4380;128.0;11215360;1651104936.5420673
4381;128.0;11217920;1651104937.3977654
4382;128.0;11220480;1651104938.2721224
4383;128.0;11223040;1651104939.1434343
4384;128.0;11225600;1651104940.0234222
4385;128.0;11228160;1651104940.900375
4386;128.0;11230720;1651104941.7830513
4387;128.0;11233280;1651104942.6461325
4388;128.0;11235840;1651104943.5087395
4389;128.0;11238400;1651104944.3873384
4390;128.0;11240960;1651104945.2460537
4391;128.0;11243520;1651104946.113209
4392;128.0;11246080;1651104946.9715326
4393;128.0;11248640;1651104947.8316996
4394;128.0;11251200;1651104948.7221715
4395;128.0;11253760;1651104949.6131022
4396;128.0;11256320;1651104950.5024815
4397;128.0;11258880;1651104951.3947685
4398;128.0;11261440;1651104952.2808325
4399;128.0;11264000;1651104953.160644
4400;128.0;11266560;1651104961.7698674
4401;128.0;11269120;1651104962.6643782
4402;128.0;11271680;1651104963.5432673
4403;128.0;11274240;1651104964.4145086
4404;128.0;11276800;1651104965.2776775
4405;128.0;11279360;1651104966.1555529
4406;128.0;11281920;1651104967.033414
4407;128.0;11284480;1651104967.9067173
4408;128.0;11287040;1651104968.7779756
4409;128.0;11289600;1651104969.6510017
4410;128.0;11292160;1651104970.5317998
4411;128.0;11294720;1651104971.4117894
4412;128.0;11297280;1651104972.2930555
4413;128.0;11299840;1651104973.1677217
4414;128.0;11302400;1651104974.0443432
4415;128.0;11304960;1651104974.8995497
4416;128.0;11307520;1651104975.7589786
4417;128.0;11310080;1651104976.6410453
4418;128.0;11312640;1651104977.508024
4419;128.0;11315200;1651104978.3863018
4420;128.0;11317760;1651104979.265337
4421;128.0;11320320;1651104980.155003
4422;128.0;11322880;1651104981.016263
4423;128.0;11325440;1651104981.8740442
4424;128.0;11328000;1651104982.7290707
4425;128.0;11330560;1651104983.587578
4426;128.0;11333120;1651104984.4587789
4427;128.0;11335680;1651104985.3377366
4428;128.0;11338240;1651104986.2178588
4429;128.0;11340800;1651104987.1037297
4430;128.0;11343360;1651104987.9872365
4431;128.0;11345920;1651104988.8747556
4432;128.0;11348480;1651104989.7392857
4433;128.0;11351040;1651104990.6170294
4434;128.0;11353600;1651104991.4821792
4435;128.0;11356160;1651104992.35717
4436;128.0;11358720;1651104993.2366912
4437;128.0;11361280;1651104994.1136904
4438;128.0;11363840;1651104994.9941533
4439;128.0;11366400;1651104995.8795083
4440;128.0;11368960;1651104996.7391846
4441;128.0;11371520;1651104997.592663
4442;128.0;11374080;1651104998.461913
4443;128.0;11376640;1651104999.312836
4444;128.0;11379200;1651105000.1770093
4445;128.0;11381760;1651105001.066759
4446;128.0;11384320;1651105001.929108
4447;128.0;11386880;1651105002.7943048
4448;128.0;11389440;1651105003.6483517
4449;128.0;11392000;1651105004.530056
4450;128.0;11394560;1651105005.412799
4451;128.0;11397120;1651105006.2927277
4452;128.0;11399680;1651105007.1737735
4453;128.0;11402240;1651105008.0662963
4454;128.0;11404800;1651105008.939462
4455;128.0;11407360;1651105009.7927198
4456;128.0;11409920;1651105010.669067
4457;128.0;11412480;1651105011.5434601
4458;128.0;11415040;1651105012.411182
4459;128.0;11417600;1651105013.2660987
4460;128.0;11420160;1651105014.1229374
4461;128.0;11422720;1651105014.9754207
4462;128.0;11425280;1651105015.828471
4463;128.0;11427840;1651105016.70513
4464;128.0;11430400;1651105017.5760436
4465;128.0;11432960;1651105018.4493177
4466;128.0;11435520;1651105019.3164282
4467;128.0;11438080;1651105020.1944935
4468;128.0;11440640;1651105021.0700736
4469;128.0;11443200;1651105021.9607701
4470;128.0;11445760;1651105022.823107
4471;128.0;11448320;1651105023.6777282
