;train/episode;Steps;Wall_Time
2566;128.0;6571520;1649039477.7672338
2567;128.0;6574080;1649039478.8982513
2568;128.0;6576640;1649039480.0034263
2569;128.0;6579200;1649039481.1111472
2570;128.0;6581760;1649039482.2170205
2571;128.0;6584320;1649039483.3187733
2572;128.0;6586880;1649039484.420725
2573;128.0;6589440;1649039485.5234392
2574;128.0;6592000;1649039486.6301591
2575;128.0;6594560;1649039487.73333
2576;128.0;6597120;1649039488.8380163
2577;128.0;6599680;1649039489.9700353
2578;128.0;6602240;1649039491.0948281
2579;128.0;6604800;1649039492.1984043
2580;128.0;6607360;1649039493.3035781
2581;128.0;6609920;1649039494.4076993
2582;128.0;6612480;1649039495.5101607
2583;128.0;6615040;1649039496.6152196
2584;128.0;6617600;1649039497.7193677
2585;128.0;6620160;1649039498.8212214
2586;128.0;6622720;1649039499.9248517
2587;128.0;6625280;1649039501.049688
2588;128.0;6627840;1649039502.1719227
2589;128.0;6630400;1649039503.2780914
2590;128.0;6632960;1649039504.3807385
2591;128.0;6635520;1649039505.4834988
2592;128.0;6638080;1649039506.5889752
2593;128.0;6640640;1649039507.6912673
2594;128.0;6643200;1649039508.7937906
2595;128.0;6645760;1649039509.894417
2596;128.0;6648320;1649039510.9957275
2597;128.0;6650880;1649039512.101151
2598;128.0;6653440;1649039513.2354534
2599;128.0;6656000;1649039514.3591974
2600;128.0;6658560;1649039522.931762
2601;128.0;6661120;1649039524.0585103
2602;128.0;6663680;1649039525.1863716
2603;128.0;6666240;1649039526.311016
2604;128.0;6668800;1649039527.4137237
2605;128.0;6671360;1649039528.513496
2606;128.0;6673920;1649039529.6276274
2607;128.0;6676480;1649039530.7506952
2608;128.0;6679040;1649039531.861095
2609;128.0;6681600;1649039532.9694304
2610;128.0;6684160;1649039534.077211
2611;128.0;6686720;1649039535.1849263
2612;128.0;6689280;1649039536.3150623
2613;128.0;6691840;1649039537.4581542
2614;128.0;6694400;1649039538.5750418
2615;128.0;6696960;1649039539.6835241
2616;128.0;6699520;1649039540.7941446
2617;128.0;6702080;1649039541.9039211
2618;128.0;6704640;1649039543.0134525
2619;128.0;6707200;1649039544.1203864
2620;128.0;6709760;1649039545.2294607
2621;128.0;6712320;1649039546.341133
2622;128.0;6714880;1649039547.4483473
2623;128.0;6717440;1649039548.5744972
2624;128.0;6720000;1649039549.70353
2625;128.0;6722560;1649039550.816705
2626;128.0;6725120;1649039551.9252005
2627;128.0;6727680;1649039553.0344737
2628;128.0;6730240;1649039554.1445224
2629;128.0;6732800;1649039555.2520158
2630;128.0;6735360;1649039556.3600328
2631;128.0;6737920;1649039557.4696684
2632;128.0;6740480;1649039558.57818
2633;128.0;6743040;1649039559.7178187
2634;128.0;6745600;1649039560.8593633
2635;128.0;6748160;1649039561.9746084
2636;128.0;6750720;1649039563.0856645
2637;128.0;6753280;1649039564.1932702
2638;128.0;6755840;1649039565.30244
2639;128.0;6758400;1649039566.4115694
2640;128.0;6760960;1649039567.519612
2641;128.0;6763520;1649039568.6286736
2642;128.0;6766080;1649039569.7376163
2643;128.0;6768640;1649039570.8494966
2644;128.0;6771200;1649039571.9839928
2645;128.0;6773760;1649039573.116936
2646;128.0;6776320;1649039574.2285964
2647;128.0;6778880;1649039575.337043
2648;128.0;6781440;1649039576.4485688
2649;128.0;6784000;1649039577.5569572
2650;128.0;6786560;1649039578.6653616
2651;128.0;6789120;1649039579.773055
2652;128.0;6791680;1649039580.8852043
2653;128.0;6794240;1649039581.9915903
2654;128.0;6796800;1649039583.1283529
2655;128.0;6799360;1649039584.2594109
2656;128.0;6801920;1649039585.3823721
2657;128.0;6804480;1649039586.496057
2658;128.0;6807040;1649039587.6035078
2659;128.0;6809600;1649039588.7126834
2660;128.0;6812160;1649039589.820512
2661;128.0;6814720;1649039590.9317224
2662;128.0;6817280;1649039592.0417576
2663;128.0;6819840;1649039593.1532423
2664;128.0;6822400;1649039594.261581
2665;128.0;6824960;1649039595.401988
2666;128.0;6827520;1649039596.5322134
2667;128.0;6830080;1649039597.641229
2668;128.0;6832640;1649039598.7515953
2669;128.0;6835200;1649039599.861647
2670;128.0;6837760;1649039600.973624
2671;128.0;6840320;1649039602.0806437
2672;128.0;6842880;1649039603.188217
2673;128.0;6845440;1649039604.3688903
2674;128.0;6848000;1649039605.4796698
2675;128.0;6850560;1649039606.6127315
2676;128.0;6853120;1649039607.745981
2677;128.0;6855680;1649039608.8606577
2678;128.0;6858240;1649039609.9685524
2679;128.0;6860800;1649039611.0801656
2680;128.0;6863360;1649039612.188793
2681;128.0;6865920;1649039613.2952998
2682;128.0;6868480;1649039614.4039142
2683;128.0;6871040;1649039615.51757
2684;128.0;6873600;1649039616.6276157
2685;128.0;6876160;1649039617.7338412
2686;128.0;6878720;1649039618.871079
2687;128.0;6881280;1649039619.9997716
2688;128.0;6883840;1649039621.112293
2689;128.0;6886400;1649039622.2234755
2690;128.0;6888960;1649039623.333195
2691;128.0;6891520;1649039624.44207
2692;128.0;6894080;1649039625.5487354
2693;128.0;6896640;1649039626.658644
2694;128.0;6899200;1649039627.7663503
2695;128.0;6901760;1649039628.8715384
2696;128.0;6904320;1649039630.0002146
2697;128.0;6906880;1649039631.134726
2698;128.0;6909440;1649039632.252735
2699;128.0;6912000;1649039633.3608594
2700;128.0;6914560;1649039642.0445163
2701;128.0;6917120;1649039643.214442
2702;128.0;6919680;1649039644.3249702
2703;128.0;6922240;1649039645.4374082
2704;128.0;6924800;1649039646.5489187
2705;128.0;6927360;1649039647.6560535
2706;128.0;6929920;1649039648.7630715
2707;128.0;6932480;1649039649.8753276
2708;128.0;6935040;1649039650.9863825
2709;128.0;6937600;1649039652.0939689
2710;128.0;6940160;1649039653.2035952
2711;128.0;6942720;1649039654.3413372
2712;128.0;6945280;1649039655.468063
2713;128.0;6947840;1649039656.577443
2714;128.0;6950400;1649039657.6872337
2715;128.0;6952960;1649039658.797758
2716;128.0;6955520;1649039659.9082303
2717;128.0;6958080;1649039661.0186002
2718;128.0;6960640;1649039662.1296263
2719;128.0;6963200;1649039663.2375255
2720;128.0;6965760;1649039664.343933
2721;128.0;6968320;1649039665.478176
2722;128.0;6970880;1649039666.6110845
2723;128.0;6973440;1649039667.7215931
2724;128.0;6976000;1649039668.8304996
2725;128.0;6978560;1649039669.9422374
2726;128.0;6981120;1649039671.051578
2727;128.0;6983680;1649039672.1590304
2728;128.0;6986240;1649039673.2696424
2729;128.0;6988800;1649039674.378151
2730;128.0;6991360;1649039675.4894307
2731;128.0;6993920;1649039676.5986798
2732;128.0;6996480;1649039677.7341826
2733;128.0;6999040;1649039678.8627553
2734;128.0;7001600;1649039679.9750214
2735;128.0;7004160;1649039681.0835702
2736;128.0;7006720;1649039682.1935916
2737;128.0;7009280;1649039683.3014424
2738;128.0;7011840;1649039684.4111323
2739;128.0;7014400;1649039685.5256073
2740;128.0;7016960;1649039686.634729
2741;128.0;7019520;1649039687.7431874
2742;128.0;7022080;1649039688.87303
2743;128.0;7024640;1649039690.0045047
2744;128.0;7027200;1649039691.1183379
2745;128.0;7029760;1649039692.2281933
2746;128.0;7032320;1649039693.3376617
2747;128.0;7034880;1649039694.4482796
2748;128.0;7037440;1649039695.5572882
2749;128.0;7040000;1649039696.667009
2750;128.0;7042560;1649039697.7736735
2751;128.0;7045120;1649039698.8818
2752;128.0;7047680;1649039699.991714
2753;128.0;7050240;1649039701.1299772
2754;128.0;7052800;1649039702.2662292
2755;128.0;7055360;1649039703.3751643
2756;128.0;7057920;1649039704.4842567
2757;128.0;7060480;1649039705.6022491
2758;128.0;7063040;1649039706.710991
2759;128.0;7065600;1649039707.8199034
2760;128.0;7068160;1649039708.9279659
2761;128.0;7070720;1649039710.038091
2762;128.0;7073280;1649039711.1463056
2763;128.0;7075840;1649039712.2790864
2764;128.0;7078400;1649039713.4055872
2765;128.0;7080960;1649039714.5205443
2766;128.0;7083520;1649039715.6326873
2767;128.0;7086080;1649039716.7401066
2768;128.0;7088640;1649039717.8460245
2769;128.0;7091200;1649039718.9532087
2770;128.0;7093760;1649039720.0641785
2771;128.0;7096320;1649039721.1710758
2772;128.0;7098880;1649039722.277864
2773;128.0;7101440;1649039723.3860562
2774;128.0;7104000;1649039724.5296657
2775;128.0;7106560;1649039725.6624532
2776;128.0;7109120;1649039726.7742088
2777;128.0;7111680;1649039727.882027
2778;128.0;7114240;1649039728.9873493
2779;128.0;7116800;1649039730.096618
2780;128.0;7119360;1649039731.2026176
2781;128.0;7121920;1649039732.3106668
2782;128.0;7124480;1649039733.4161854
2783;128.0;7127040;1649039734.5265415
2784;128.0;7129600;1649039735.6497948
2785;128.0;7132160;1649039736.7792926
2786;128.0;7134720;1649039737.897124
2787;128.0;7137280;1649039739.0076678
2788;128.0;7139840;1649039740.1186407
2789;128.0;7142400;1649039741.225388
2790;128.0;7144960;1649039742.3338816
2791;128.0;7147520;1649039743.4438663
2792;128.0;7150080;1649039744.5500612
2793;128.0;7152640;1649039745.660711
2794;128.0;7155200;1649039746.769678
2795;128.0;7157760;1649039747.9123118
2796;128.0;7160320;1649039749.047175
2797;128.0;7162880;1649039750.162712
2798;128.0;7165440;1649039751.2714946
2799;128.0;7168000;1649039752.3785923
2800;128.0;7170560;1649039761.0771396
2801;128.0;7173120;1649039762.2242692
2802;128.0;7175680;1649039763.3326857
2803;128.0;7178240;1649039764.4408116
2804;128.0;7180800;1649039765.5494487
2805;128.0;7183360;1649039766.6583822
2806;128.0;7185920;1649039767.7658534
2807;128.0;7188480;1649039768.8733506
2808;128.0;7191040;1649039769.9855578
2809;128.0;7193600;1649039771.122607
2810;128.0;7196160;1649039772.251593
2811;128.0;7198720;1649039773.3655248
2812;128.0;7201280;1649039774.4788358
2813;128.0;7203840;1649039775.5855188
2814;128.0;7206400;1649039776.693272
2815;128.0;7208960;1649039777.800543
2816;128.0;7211520;1649039778.907204
2817;128.0;7214080;1649039780.0165296
2818;128.0;7216640;1649039781.1248307
2819;128.0;7219200;1649039782.231226
2820;128.0;7221760;1649039783.3660052
2821;128.0;7224320;1649039784.5039701
2822;128.0;7226880;1649039785.613776
2823;128.0;7229440;1649039786.7228727
2824;128.0;7232000;1649039787.828709
2825;128.0;7234560;1649039788.9380658
2826;128.0;7237120;1649039790.0468736
2827;128.0;7239680;1649039791.1533077
2828;128.0;7242240;1649039792.2608867
2829;128.0;7244800;1649039793.3699684
2830;128.0;7247360;1649039794.5037117
2831;128.0;7249920;1649039795.6330798
2832;128.0;7252480;1649039796.7515197
2833;128.0;7255040;1649039797.8583937
2834;128.0;7257600;1649039798.9671896
2835;128.0;7260160;1649039800.0760455
2836;128.0;7262720;1649039801.1863275
2837;128.0;7265280;1649039802.2936127
2838;128.0;7267840;1649039803.4018135
2839;128.0;7270400;1649039804.514196
2840;128.0;7272960;1649039805.6213074
2841;128.0;7275520;1649039806.7704594
2842;128.0;7278080;1649039807.9044201
2843;128.0;7280640;1649039809.0155103
2844;128.0;7283200;1649039810.1248813
2845;128.0;7285760;1649039811.2307081
2846;128.0;7288320;1649039812.3384643
2847;128.0;7290880;1649039813.4447086
2848;128.0;7293440;1649039814.5575938
2849;128.0;7296000;1649039815.667385
2850;128.0;7298560;1649039816.7768512
2851;128.0;7301120;1649039817.8990538
2852;128.0;7303680;1649039819.0320044
2853;128.0;7306240;1649039820.1548648
2854;128.0;7308800;1649039821.2623246
2855;128.0;7311360;1649039822.3702831
2856;128.0;7313920;1649039823.4785988
2857;128.0;7316480;1649039824.5860667
2858;128.0;7319040;1649039825.6963072
2859;128.0;7321600;1649039826.805219
2860;128.0;7324160;1649039827.9128442
2861;128.0;7326720;1649039829.0179782
2862;128.0;7329280;1649039830.1641936
2863;128.0;7331840;1649039831.3000562
2864;128.0;7334400;1649039832.4099522
2865;128.0;7336960;1649039833.5162387
2866;128.0;7339520;1649039834.6326554
2867;128.0;7342080;1649039835.7409072
2868;128.0;7344640;1649039836.8473
2869;128.0;7347200;1649039837.954331
2870;128.0;7349760;1649039839.06336
2871;128.0;7352320;1649039840.1714675
2872;128.0;7354880;1649039841.2823415
2873;128.0;7357440;1649039842.4188628
2874;128.0;7360000;1649039843.5428457
2875;128.0;7362560;1649039844.7211607
2876;128.0;7365120;1649039845.8297992
2877;128.0;7367680;1649039846.938426
2878;128.0;7370240;1649039848.0454547
2879;128.0;7372800;1649039849.1510293
2880;128.0;7375360;1649039850.262068
2881;128.0;7377920;1649039851.3707886
2882;128.0;7380480;1649039852.476456
2883;128.0;7383040;1649039853.6120732
2884;128.0;7385600;1649039854.7519307
2885;128.0;7388160;1649039855.8622365
2886;128.0;7390720;1649039856.9683843
2887;128.0;7393280;1649039858.0761778
2888;128.0;7395840;1649039859.1836474
2889;128.0;7398400;1649039860.291667
2890;128.0;7400960;1649039861.3985896
2891;128.0;7403520;1649039862.5089521
2892;128.0;7406080;1649039863.6166198
2893;128.0;7408640;1649039864.7245002
2894;128.0;7411200;1649039865.861123
2895;128.0;7413760;1649039866.9884202
2896;128.0;7416320;1649039868.096262
2897;128.0;7418880;1649039869.2024353
2898;128.0;7421440;1649039870.31245
2899;128.0;7424000;1649039871.4194129
2900;128.0;7426560;1649039880.123083
2901;128.0;7429120;1649039881.2594953
2902;128.0;7431680;1649039882.3675108
2903;128.0;7434240;1649039883.4743392
2904;128.0;7436800;1649039884.5836258
2905;128.0;7439360;1649039885.6918058
2906;128.0;7441920;1649039886.79973
2907;128.0;7444480;1649039887.9068592
2908;128.0;7447040;1649039889.055992
2909;128.0;7449600;1649039890.1885233
2910;128.0;7452160;1649039891.296299
2911;128.0;7454720;1649039892.4049954
2912;128.0;7457280;1649039893.5148203
2913;128.0;7459840;1649039894.6243556
2914;128.0;7462400;1649039895.730894
2915;128.0;7464960;1649039896.8406527
2916;128.0;7467520;1649039897.9468718
2917;128.0;7470080;1649039899.0587113
2918;128.0;7472640;1649039900.1849554
2919;128.0;7475200;1649039901.3150249
2920;128.0;7477760;1649039902.4350047
2921;128.0;7480320;1649039903.542719
2922;128.0;7482880;1649039904.6540623
2923;128.0;7485440;1649039905.7602253
2924;128.0;7488000;1649039906.8676302
2925;128.0;7490560;1649039907.9751363
2926;128.0;7493120;1649039909.0870812
2927;128.0;7495680;1649039910.1942809
2928;128.0;7498240;1649039911.3011727
2929;128.0;7500800;1649039912.4496412
2930;128.0;7503360;1649039913.5832186
2931;128.0;7505920;1649039914.6984951
2932;128.0;7508480;1649039915.80815
2933;128.0;7511040;1649039916.916
2934;128.0;7513600;1649039918.0229292
2935;128.0;7516160;1649039919.1326602
2936;128.0;7518720;1649039920.2407806
2937;128.0;7521280;1649039921.3462162
2938;128.0;7523840;1649039922.4546409
2939;128.0;7526400;1649039923.5729797
2940;128.0;7528960;1649039924.7037177
2941;128.0;7531520;1649039925.8237567
2942;128.0;7534080;1649039926.9338803
2943;128.0;7536640;1649039928.0419025
2944;128.0;7539200;1649039929.1500008
2945;128.0;7541760;1649039930.2584276
2946;128.0;7544320;1649039931.3679004
2947;128.0;7546880;1649039932.4758334
2948;128.0;7549440;1649039933.5817394
2949;128.0;7552000;1649039934.6940997
2950;128.0;7554560;1649039935.8402689
2951;128.0;7557120;1649039936.9759586
2952;128.0;7559680;1649039938.0879903
2953;128.0;7562240;1649039939.1993327
2954;128.0;7564800;1649039940.308356
2955;128.0;7567360;1649039941.4147317
2956;128.0;7569920;1649039942.5245056
2957;128.0;7572480;1649039943.6364284
2958;128.0;7575040;1649039944.742592
2959;128.0;7577600;1649039945.847885
2960;128.0;7580160;1649039946.9603972
2961;128.0;7582720;1649039948.096299
2962;128.0;7585280;1649039949.225936
2963;128.0;7587840;1649039950.3374493
2964;128.0;7590400;1649039951.4470062
2965;128.0;7592960;1649039952.5556393
2966;128.0;7595520;1649039953.6624498
2967;128.0;7598080;1649039954.7721183
2968;128.0;7600640;1649039955.8793743
2969;128.0;7603200;1649039956.9866998
2970;128.0;7605760;1649039958.0960765
2971;128.0;7608320;1649039959.2439451
2972;128.0;7610880;1649039960.3765488
2973;128.0;7613440;1649039961.486938
2974;128.0;7616000;1649039962.599132
2975;128.0;7618560;1649039963.7117307
2976;128.0;7621120;1649039964.8184547
2977;128.0;7623680;1649039965.9272118
2978;128.0;7626240;1649039967.0359735
2979;128.0;7628800;1649039968.1425214
2980;128.0;7631360;1649039969.2529867
2981;128.0;7633920;1649039970.3617926
2982;128.0;7636480;1649039971.5021532
2983;128.0;7639040;1649039972.6339808
2984;128.0;7641600;1649039973.7471354
2985;128.0;7644160;1649039974.859112
2986;128.0;7646720;1649039975.9668198
2987;128.0;7649280;1649039977.0739424
2988;128.0;7651840;1649039978.1839783
2989;128.0;7654400;1649039979.2942984
2990;128.0;7656960;1649039980.4013515
2991;128.0;7659520;1649039981.5120854
2992;128.0;7662080;1649039982.653479
2993;128.0;7664640;1649039983.7858496
2994;128.0;7667200;1649039984.8994668
2995;128.0;7669760;1649039986.0106971
2996;128.0;7672320;1649039987.1199682
2997;128.0;7674880;1649039988.2291396
2998;128.0;7677440;1649039989.3428938
2999;128.0;7680000;1649039990.4565325
3000;128.0;7682560;1649039999.1744928
3001;128.0;7685120;1649040000.305233
3002;128.0;7687680;1649040001.415611
3003;128.0;7690240;1649040002.5259094
3004;128.0;7692800;1649040003.6378064
3005;128.0;7695360;1649040004.7482169
3006;128.0;7697920;1649040005.8695717
3007;128.0;7700480;1649040007.000178
3008;128.0;7703040;1649040008.1232061
3009;128.0;7705600;1649040009.2344375
3010;128.0;7708160;1649040010.3447807
3011;128.0;7710720;1649040011.4530747
3012;128.0;7713280;1649040012.5640633
3013;128.0;7715840;1649040013.6740067
3014;128.0;7718400;1649040014.785799
3015;128.0;7720960;1649040015.8955631
3016;128.0;7723520;1649040017.004908
3017;128.0;7726080;1649040018.1527348
3018;128.0;7728640;1649040019.2918978
3019;128.0;7731200;1649040020.4051416
3020;128.0;7733760;1649040021.5137954
3021;128.0;7736320;1649040022.6247385
3022;128.0;7738880;1649040023.7374341
3023;128.0;7741440;1649040024.8466363
3024;128.0;7744000;1649040025.9544957
3025;128.0;7746560;1649040027.063579
3026;128.0;7749120;1649040028.1776066
3027;128.0;7751680;1649040029.2940292
3028;128.0;7754240;1649040030.4289727
3029;128.0;7756800;1649040031.5521882
3030;128.0;7759360;1649040032.6628852
3031;128.0;7761920;1649040033.775058
3032;128.0;7764480;1649040034.8864217
3033;128.0;7767040;1649040035.996208
3034;128.0;7769600;1649040037.1048234
3035;128.0;7772160;1649040038.2177048
3036;128.0;7774720;1649040039.3989608
3037;128.0;7777280;1649040040.5108116
3038;128.0;7779840;1649040041.6574543
3039;128.0;7782400;1649040042.7974482
3040;128.0;7784960;1649040043.9100688
3041;128.0;7787520;1649040045.0200005
3042;128.0;7790080;1649040046.1298816
3043;128.0;7792640;1649040047.239984
3044;128.0;7795200;1649040048.352917
3045;128.0;7797760;1649040049.4614377
3046;128.0;7800320;1649040050.5720723
3047;128.0;7802880;1649040051.6817777
3048;128.0;7805440;1649040052.7964222
3049;128.0;7808000;1649040053.9309607
3050;128.0;7810560;1649040055.0563815
3051;128.0;7813120;1649040056.1690662
3052;128.0;7815680;1649040057.276308
3053;128.0;7818240;1649040058.3898451
3054;128.0;7820800;1649040059.4992642
3055;128.0;7823360;1649040060.6071627
3056;128.0;7825920;1649040061.7163517
3057;128.0;7828480;1649040062.826853
3058;128.0;7831040;1649040063.9396687
3059;128.0;7833600;1649040065.0792055
3060;128.0;7836160;1649040066.2181408
3061;128.0;7838720;1649040067.3292084
3062;128.0;7841280;1649040068.4391437
3063;128.0;7843840;1649040069.5464842
3064;128.0;7846400;1649040070.657205
3065;128.0;7848960;1649040071.7673686
3066;128.0;7851520;1649040072.8771799
3067;128.0;7854080;1649040073.9897194
3068;128.0;7856640;1649040075.1004934
3069;128.0;7859200;1649040076.2098372
3070;128.0;7861760;1649040077.3443522
3071;128.0;7864320;1649040078.4746602
3072;128.0;7866880;1649040079.5869849
3073;128.0;7869440;1649040080.6952431
3074;128.0;7872000;1649040081.8037395
3075;128.0;7874560;1649040082.9136539
3076;128.0;7877120;1649040084.021012
3077;128.0;7879680;1649040085.128688
3078;128.0;7882240;1649040086.2393608
3079;128.0;7884800;1649040087.348653
3080;128.0;7887360;1649040088.4851203
3081;128.0;7889920;1649040089.6200762
3082;128.0;7892480;1649040090.7351632
3083;128.0;7895040;1649040091.8434584
3084;128.0;7897600;1649040092.9517996
3085;128.0;7900160;1649040094.0667906
3086;128.0;7902720;1649040095.1771643
3087;128.0;7905280;1649040096.2839546
3088;128.0;7907840;1649040097.3933935
3089;128.0;7910400;1649040098.5081387
3090;128.0;7912960;1649040099.616181
3091;128.0;7915520;1649040100.7474968
3092;128.0;7918080;1649040101.878055
3093;128.0;7920640;1649040102.9948566
3094;128.0;7923200;1649040104.103696
3095;128.0;7925760;1649040105.2126253
3096;128.0;7928320;1649040106.3226428
3097;128.0;7930880;1649040107.4301465
3098;128.0;7933440;1649040108.5405564
3099;128.0;7936000;1649040109.6495764
3100;128.0;7938560;1649040118.3657362
3101;128.0;7941120;1649040119.510804
3102;128.0;7943680;1649040120.6200414
3103;128.0;7946240;1649040121.7297626
3104;128.0;7948800;1649040122.8402848
3105;128.0;7951360;1649040123.983471
3106;128.0;7953920;1649040125.1171734
3107;128.0;7956480;1649040126.2295203
3108;128.0;7959040;1649040127.34055
3109;128.0;7961600;1649040128.4510717
3110;128.0;7964160;1649040129.560912
3111;128.0;7966720;1649040130.670587
3112;128.0;7969280;1649040131.7813282
3113;128.0;7971840;1649040132.894932
3114;128.0;7974400;1649040134.0036654
3115;128.0;7976960;1649040135.1279702
3116;128.0;7979520;1649040136.2632425
3117;128.0;7982080;1649040137.3867667
3118;128.0;7984640;1649040138.4996796
3119;128.0;7987200;1649040139.6097891
3120;128.0;7989760;1649040140.7200754
3121;128.0;7992320;1649040141.827783
3122;128.0;7994880;1649040142.9386563
3123;128.0;7997440;1649040144.048091
3124;128.0;8000000;1649040145.155658
3125;128.0;8002560;1649040146.2646651
3126;128.0;8005120;1649040147.404399
3127;128.0;8007680;1649040148.5401256
3128;128.0;8010240;1649040149.6493194
3129;128.0;8012800;1649040150.7603228
3130;128.0;8015360;1649040151.8697267
3131;128.0;8017920;1649040152.9782827
3132;128.0;8020480;1649040154.0870984
3133;128.0;8023040;1649040155.1967888
3134;128.0;8025600;1649040156.3067977
3135;128.0;8028160;1649040157.418449
3136;128.0;8030720;1649040158.534055
3137;128.0;8033280;1649040159.6698825
3138;128.0;8035840;1649040160.7943864
3139;128.0;8038400;1649040161.9066446
3140;128.0;8040960;1649040163.0211365
3141;128.0;8043520;1649040164.1313872
3142;128.0;8046080;1649040165.238427
3143;128.0;8048640;1649040166.3480678
3144;128.0;8051200;1649040167.460556
3145;128.0;8053760;1649040168.5677226
3146;128.0;8056320;1649040169.6757262
3147;128.0;8058880;1649040170.8207684
3148;128.0;8061440;1649040171.9560938
3149;128.0;8064000;1649040173.0695193
3150;128.0;8066560;1649040174.1798506
3151;128.0;8069120;1649040175.2901525
3152;128.0;8071680;1649040176.3984485
3153;128.0;8074240;1649040177.5096858
3154;128.0;8076800;1649040178.621203
3155;128.0;8079360;1649040179.7309737
3156;128.0;8081920;1649040180.8397965
3157;128.0;8084480;1649040181.9487164
3158;128.0;8087040;1649040183.087885
3159;128.0;8089600;1649040184.21419
3160;128.0;8092160;1649040185.3232555
3161;128.0;8094720;1649040186.4373496
3162;128.0;8097280;1649040187.5495574
3163;128.0;8099840;1649040188.656259
3164;128.0;8102400;1649040189.7631788
3165;128.0;8104960;1649040190.8731635
3166;128.0;8107520;1649040191.9792275
3167;128.0;8110080;1649040193.0899682
3168;128.0;8112640;1649040194.2287927
3169;128.0;8115200;1649040195.361253
3170;128.0;8117760;1649040196.474111
3171;128.0;8120320;1649040197.5860782
3172;128.0;8122880;1649040198.6980312
3173;128.0;8125440;1649040199.8053095
3174;128.0;8128000;1649040200.9139228
3175;128.0;8130560;1649040202.023937
3176;128.0;8133120;1649040203.1379232
3177;128.0;8135680;1649040204.2461443
3178;128.0;8138240;1649040205.354959
3179;128.0;8140800;1649040206.4966736
3180;128.0;8143360;1649040207.6274612
3181;128.0;8145920;1649040208.7374601
3182;128.0;8148480;1649040209.847482
3183;128.0;8151040;1649040210.9588928
3184;128.0;8153600;1649040212.0657732
3185;128.0;8156160;1649040213.1728523
3186;128.0;8158720;1649040214.2832415
3187;128.0;8161280;1649040215.3913083
3188;128.0;8163840;1649040216.4995134
3189;128.0;8166400;1649040217.6310928
3190;128.0;8168960;1649040218.7604983
3191;128.0;8171520;1649040219.8726642
3192;128.0;8174080;1649040220.9805274
3193;128.0;8176640;1649040222.0931242
3194;128.0;8179200;1649040223.202372
3195;128.0;8181760;1649040224.3111985
3196;128.0;8184320;1649040225.4208236
3197;128.0;8186880;1649040226.532858
3198;128.0;8189440;1649040227.643377
3199;128.0;8192000;1649040228.7518742
3200;128.0;8194560;1649040237.4470024
3201;128.0;8197120;1649040238.5869248
3202;128.0;8199680;1649040239.6962452
3203;128.0;8202240;1649040240.8130467
3204;128.0;8204800;1649040241.9469793
3205;128.0;8207360;1649040243.0702782
3206;128.0;8209920;1649040244.1814942
3207;128.0;8212480;1649040245.290646
3208;128.0;8215040;1649040246.3994944
3209;128.0;8217600;1649040247.5111156
3210;128.0;8220160;1649040248.619799
3211;128.0;8222720;1649040249.7263224
3212;128.0;8225280;1649040250.8351774
3213;128.0;8227840;1649040251.9470851
3214;128.0;8230400;1649040253.0843954
3215;128.0;8232960;1649040254.215132
3216;128.0;8235520;1649040255.3270633
3217;128.0;8238080;1649040256.4376125
3218;128.0;8240640;1649040257.5484774
3219;128.0;8243200;1649040258.6579716
3220;128.0;8245760;1649040259.7681415
3221;128.0;8248320;1649040260.876562
3222;128.0;8250880;1649040261.9870536
3223;128.0;8253440;1649040263.096774
3224;128.0;8256000;1649040264.2065356
3225;128.0;8258560;1649040265.3406801
3226;128.0;8261120;1649040266.4692268
3227;128.0;8263680;1649040267.5809293
3228;128.0;8266240;1649040268.6881745
3229;128.0;8268800;1649040269.795475
3230;128.0;8271360;1649040270.9075415
3231;128.0;8273920;1649040272.0196037
3232;128.0;8276480;1649040273.1276808
3233;128.0;8279040;1649040274.2364736
3234;128.0;8281600;1649040275.3468928
3235;128.0;8284160;1649040276.479913
3236;128.0;8286720;1649040277.611527
3237;128.0;8289280;1649040278.727402
3238;128.0;8291840;1649040279.9053724
3239;128.0;8294400;1649040281.0165944
3240;128.0;8296960;1649040282.1282723
3241;128.0;8299520;1649040283.2402341
3242;128.0;8302080;1649040284.349308
3243;128.0;8304640;1649040285.4564574
3244;128.0;8307200;1649040286.5685127
3245;128.0;8309760;1649040287.678224
3246;128.0;8312320;1649040288.8096344
3247;128.0;8314880;1649040289.9366903
3248;128.0;8317440;1649040291.047786
3249;128.0;8320000;1649040292.1589582
3250;128.0;8322560;1649040293.266404
3251;128.0;8325120;1649040294.3764105
3252;128.0;8327680;1649040295.4859653
3253;128.0;8330240;1649040296.593395
3254;128.0;8332800;1649040297.7024438
3255;128.0;8335360;1649040298.8122993
3256;128.0;8337920;1649040299.9459152
3257;128.0;8340480;1649040301.0792096
3258;128.0;8343040;1649040302.201317
3259;128.0;8345600;1649040303.3120825
3260;128.0;8348160;1649040304.4205656
3261;128.0;8350720;1649040305.5285814
3262;128.0;8353280;1649040306.6478968
3263;128.0;8355840;1649040307.7584515
3264;128.0;8358400;1649040308.8664477
3265;128.0;8360960;1649040309.9758046
3266;128.0;8363520;1649040311.0850668
3267;128.0;8366080;1649040312.2099364
3268;128.0;8368640;1649040313.3308
3269;128.0;8371200;1649040314.4434507
3270;128.0;8373760;1649040315.5514154
3271;128.0;8376320;1649040316.6597204
3272;128.0;8378880;1649040317.7704663
