;train/episode;Steps;Wall_Time
2546;128.0;6520320;1650720292.8178146
2547;128.0;6522880;1650720293.7336912
2548;128.0;6525440;1650720294.6489806
2549;128.0;6528000;1650720295.5428495
2550;128.0;6530560;1650720296.4429324
2551;128.0;6533120;1650720297.337475
2552;128.0;6535680;1650720298.2547557
2553;128.0;6538240;1650720299.150099
2554;128.0;6540800;1650720300.0502539
2555;128.0;6543360;1650720300.9565294
2556;128.0;6545920;1650720301.866648
2557;128.0;6548480;1650720302.761493
2558;128.0;6551040;1650720303.6614182
2559;128.0;6553600;1650720304.5619462
2560;128.0;6556160;1650720305.4685879
2561;128.0;6558720;1650720306.388793
2562;128.0;6561280;1650720307.3056726
2563;128.0;6563840;1650720308.2219663
2564;128.0;6566400;1650720309.1227796
2565;128.0;6568960;1650720310.0256836
2566;128.0;6571520;1650720310.9214702
2567;128.0;6574080;1650720311.818556
2568;128.0;6576640;1650720312.7251356
2569;128.0;6579200;1650720313.6331577
2570;128.0;6581760;1650720314.5444336
2571;128.0;6584320;1650720315.445211
2572;128.0;6586880;1650720316.3575265
2573;128.0;6589440;1650720317.2808013
2574;128.0;6592000;1650720318.200236
2575;128.0;6594560;1650720319.1254911
2576;128.0;6597120;1650720320.0293531
2577;128.0;6599680;1650720320.941132
2578;128.0;6602240;1650720321.8563404
2579;128.0;6604800;1650720322.7738814
2580;128.0;6607360;1650720323.6899705
2581;128.0;6609920;1650720324.5864308
2582;128.0;6612480;1650720325.4818914
2583;128.0;6615040;1650720326.3838842
2584;128.0;6617600;1650720327.28304
2585;128.0;6620160;1650720328.1785572
2586;128.0;6622720;1650720329.0830097
2587;128.0;6625280;1650720329.9911776
2588;128.0;6627840;1650720330.8893301
2589;128.0;6630400;1650720331.7926757
2590;128.0;6632960;1650720332.702794
2591;128.0;6635520;1650720333.6056075
2592;128.0;6638080;1650720334.5254288
2593;128.0;6640640;1650720335.4166024
2594;128.0;6643200;1650720336.3122327
2595;128.0;6645760;1650720337.2283697
2596;128.0;6648320;1650720338.1434011
2597;128.0;6650880;1650720339.037826
2598;128.0;6653440;1650720339.958202
2599;128.0;6656000;1650720340.855857
2600;128.0;6658560;1650720349.2991848
2601;128.0;6661120;1650720350.247047
2602;128.0;6663680;1650720351.1536975
2603;128.0;6666240;1650720352.0616949
2604;128.0;6668800;1650720352.9563072
2605;128.0;6671360;1650720353.860228
2606;128.0;6673920;1650720354.7590203
2607;128.0;6676480;1650720355.6538055
2608;128.0;6679040;1650720356.5652268
2609;128.0;6681600;1650720357.4803476
2610;128.0;6684160;1650720358.3961074
2611;128.0;6686720;1650720359.3097994
2612;128.0;6689280;1650720360.221005
2613;128.0;6691840;1650720361.1454046
2614;128.0;6694400;1650720362.055016
2615;128.0;6696960;1650720362.948847
2616;128.0;6699520;1650720363.8506453
2617;128.0;6702080;1650720364.760225
2618;128.0;6704640;1650720365.6876001
2619;128.0;6707200;1650720366.61304
2620;128.0;6709760;1650720367.53354
2621;128.0;6712320;1650720368.4471729
2622;128.0;6714880;1650720369.3386405
2623;128.0;6717440;1650720370.2491868
2624;128.0;6720000;1650720371.1704087
2625;128.0;6722560;1650720372.078376
2626;128.0;6725120;1650720372.9751492
2627;128.0;6727680;1650720373.874917
2628;128.0;6730240;1650720374.7711005
2629;128.0;6732800;1650720375.6660903
2630;128.0;6735360;1650720376.5858839
2631;128.0;6737920;1650720377.5051513
2632;128.0;6740480;1650720378.4237456
2633;128.0;6743040;1650720379.3378732
2634;128.0;6745600;1650720380.2604792
2635;128.0;6748160;1650720381.1674674
2636;128.0;6750720;1650720382.0902698
2637;128.0;6753280;1650720382.9832976
2638;128.0;6755840;1650720383.874747
2639;128.0;6758400;1650720384.7700393
2640;128.0;6760960;1650720385.6627448
2641;128.0;6763520;1650720386.5852258
2642;128.0;6766080;1650720387.5031426
2643;128.0;6768640;1650720388.4231915
2644;128.0;6771200;1650720389.3418024
2645;128.0;6773760;1650720390.256668
2646;128.0;6776320;1650720391.1631641
2647;128.0;6778880;1650720392.1477947
2648;128.0;6781440;1650720393.0461583
2649;128.0;6784000;1650720393.9715455
2650;128.0;6786560;1650720394.8847094
2651;128.0;6789120;1650720395.8053284
2652;128.0;6791680;1650720396.7174265
2653;128.0;6794240;1650720397.6193948
2654;128.0;6796800;1650720398.5305254
2655;128.0;6799360;1650720399.4243455
2656;128.0;6801920;1650720400.3287597
2657;128.0;6804480;1650720401.244125
2658;128.0;6807040;1650720402.15913
2659;128.0;6809600;1650720403.0734668
2660;128.0;6812160;1650720403.979442
2661;128.0;6814720;1650720404.8936923
2662;128.0;6817280;1650720405.812489
2663;128.0;6819840;1650720406.7228518
2664;128.0;6822400;1650720407.6332126
2665;128.0;6824960;1650720408.5384376
2666;128.0;6827520;1650720409.4496167
2667;128.0;6830080;1650720410.354625
2668;128.0;6832640;1650720411.265151
2669;128.0;6835200;1650720412.1756878
2670;128.0;6837760;1650720413.1142697
2671;128.0;6840320;1650720414.0115867
2672;128.0;6842880;1650720414.9054065
2673;128.0;6845440;1650720415.7975864
2674;128.0;6848000;1650720416.687024
2675;128.0;6850560;1650720417.580491
2676;128.0;6853120;1650720418.4912148
2677;128.0;6855680;1650720419.4010699
2678;128.0;6858240;1650720420.3114843
2679;128.0;6860800;1650720421.2218695
2680;128.0;6863360;1650720422.1281555
2681;128.0;6865920;1650720423.037685
2682;128.0;6868480;1650720423.9559693
2683;128.0;6871040;1650720424.854422
2684;128.0;6873600;1650720425.7472386
2685;128.0;6876160;1650720426.657945
2686;128.0;6878720;1650720427.575643
2687;128.0;6881280;1650720428.5877533
2688;128.0;6883840;1650720429.47592
2689;128.0;6886400;1650720430.366431
2690;128.0;6888960;1650720431.2592444
2691;128.0;6891520;1650720432.171343
2692;128.0;6894080;1650720433.0849366
2693;128.0;6896640;1650720434.013917
2694;128.0;6899200;1650720434.9074244
2695;128.0;6901760;1650720435.7980175
2696;128.0;6904320;1650720436.6945503
2697;128.0;6906880;1650720437.5884717
2698;128.0;6909440;1650720438.4955003
2699;128.0;6912000;1650720439.4055424
2700;128.0;6914560;1650720447.9050193
2701;128.0;6917120;1650720448.8290875
2702;128.0;6919680;1650720449.7226958
2703;128.0;6922240;1650720450.6228197
2704;128.0;6924800;1650720451.527112
2705;128.0;6927360;1650720452.4272535
2706;128.0;6929920;1650720453.3224833
2707;128.0;6932480;1650720454.2523232
2708;128.0;6935040;1650720455.1739547
2709;128.0;6937600;1650720456.0812013
2710;128.0;6940160;1650720457.0029256
2711;128.0;6942720;1650720457.9239857
2712;128.0;6945280;1650720458.837948
2713;128.0;6947840;1650720459.7333326
2714;128.0;6950400;1650720460.6355622
2715;128.0;6952960;1650720461.549377
2716;128.0;6955520;1650720462.472285
2717;128.0;6958080;1650720463.3952215
2718;128.0;6960640;1650720464.3325348
2719;128.0;6963200;1650720465.241187
2720;128.0;6965760;1650720466.1471486
2721;128.0;6968320;1650720467.0568328
2722;128.0;6970880;1650720467.9581158
2723;128.0;6973440;1650720468.865474
2724;128.0;6976000;1650720469.769955
2725;128.0;6978560;1650720470.663152
2726;128.0;6981120;1650720471.5532742
2727;128.0;6983680;1650720472.4561403
2728;128.0;6986240;1650720473.3526447
2729;128.0;6988800;1650720474.2469463
2730;128.0;6991360;1650720475.144494
2731;128.0;6993920;1650720476.0630624
2732;128.0;6996480;1650720476.954741
2733;128.0;6999040;1650720477.8645968
2734;128.0;7001600;1650720478.7771401
2735;128.0;7004160;1650720479.6885402
2736;128.0;7006720;1650720480.610153
2737;128.0;7009280;1650720481.509475
2738;128.0;7011840;1650720482.4077013
2739;128.0;7014400;1650720483.3041453
2740;128.0;7016960;1650720484.20238
2741;128.0;7019520;1650720485.0955746
2742;128.0;7022080;1650720485.9981759
2743;128.0;7024640;1650720486.9012363
2744;128.0;7027200;1650720487.7998502
2745;128.0;7029760;1650720488.6912446
2746;128.0;7032320;1650720489.605932
2747;128.0;7034880;1650720490.5005279
2748;128.0;7037440;1650720491.3904426
2749;128.0;7040000;1650720492.2895112
2750;128.0;7042560;1650720493.2222397
2751;128.0;7045120;1650720494.1358461
2752;128.0;7047680;1650720495.0603213
2753;128.0;7050240;1650720495.951615
2754;128.0;7052800;1650720496.8736734
2755;128.0;7055360;1650720497.770444
2756;128.0;7057920;1650720498.6617577
2757;128.0;7060480;1650720499.551483
2758;128.0;7063040;1650720500.4465127
2759;128.0;7065600;1650720501.3384283
2760;128.0;7068160;1650720502.2525685
2761;128.0;7070720;1650720503.1664908
2762;128.0;7073280;1650720504.0800757
2763;128.0;7075840;1650720504.9933252
2764;128.0;7078400;1650720505.915186
2765;128.0;7080960;1650720506.8330204
2766;128.0;7083520;1650720507.7381494
2767;128.0;7086080;1650720508.6306505
2768;128.0;7088640;1650720509.5200346
2769;128.0;7091200;1650720510.429898
2770;128.0;7093760;1650720511.3405735
2771;128.0;7096320;1650720512.255722
2772;128.0;7098880;1650720513.1711228
2773;128.0;7101440;1650720514.0768874
2774;128.0;7104000;1650720514.9740279
2775;128.0;7106560;1650720515.8720186
2776;128.0;7109120;1650720516.765876
2777;128.0;7111680;1650720517.687025
2778;128.0;7114240;1650720518.604359
2779;128.0;7116800;1650720519.526801
2780;128.0;7119360;1650720520.4335346
2781;128.0;7121920;1650720521.3249507
2782;128.0;7124480;1650720522.2211044
2783;128.0;7127040;1650720523.141741
2784;128.0;7129600;1650720524.0566626
2785;128.0;7132160;1650720524.9671907
2786;128.0;7134720;1650720525.8797445
2787;128.0;7137280;1650720526.7786198
2788;128.0;7139840;1650720527.6840293
2789;128.0;7142400;1650720528.5947127
2790;128.0;7144960;1650720529.4864297
2791;128.0;7147520;1650720530.385788
2792;128.0;7150080;1650720531.2776065
2793;128.0;7152640;1650720532.1863964
2794;128.0;7155200;1650720533.0967338
2795;128.0;7157760;1650720534.022137
2796;128.0;7160320;1650720534.9369035
2797;128.0;7162880;1650720535.8418615
2798;128.0;7165440;1650720536.7400618
2799;128.0;7168000;1650720537.6367373
2800;128.0;7170560;1650720546.01618
2801;128.0;7173120;1650720546.950417
2802;128.0;7175680;1650720547.878905
2803;128.0;7178240;1650720548.7995386
2804;128.0;7180800;1650720549.7062404
2805;128.0;7183360;1650720550.6077845
2806;128.0;7185920;1650720551.5039685
2807;128.0;7188480;1650720552.4055212
2808;128.0;7191040;1650720553.3246841
2809;128.0;7193600;1650720554.2391553
2810;128.0;7196160;1650720555.1506999
2811;128.0;7198720;1650720556.072845
2812;128.0;7201280;1650720556.9890244
2813;128.0;7203840;1650720557.9091983
2814;128.0;7206400;1650720558.8320053
2815;128.0;7208960;1650720559.7651496
2816;128.0;7211520;1650720560.678801
2817;128.0;7214080;1650720561.5902777
2818;128.0;7216640;1650720562.5064886
2819;128.0;7219200;1650720563.4272196
2820;128.0;7221760;1650720564.3365736
2821;128.0;7224320;1650720565.2311974
2822;128.0;7226880;1650720566.129062
2823;128.0;7229440;1650720567.0273445
2824;128.0;7232000;1650720567.9269042
2825;128.0;7234560;1650720568.8176572
2826;128.0;7237120;1650720569.7134151
2827;128.0;7239680;1650720570.6117158
2828;128.0;7242240;1650720571.5328963
2829;128.0;7244800;1650720572.4529033
2830;128.0;7247360;1650720573.3655922
2831;128.0;7249920;1650720574.2736015
2832;128.0;7252480;1650720575.1681411
2833;128.0;7255040;1650720576.0652294
2834;128.0;7257600;1650720576.9877906
2835;128.0;7260160;1650720577.889377
2836;128.0;7262720;1650720578.7857602
2837;128.0;7265280;1650720579.675103
2838;128.0;7267840;1650720580.6034045
2839;128.0;7270400;1650720581.5021288
2840;128.0;7272960;1650720582.4210207
2841;128.0;7275520;1650720583.3387945
2842;128.0;7278080;1650720584.2545636
2843;128.0;7280640;1650720585.1673083
2844;128.0;7283200;1650720586.0900767
2845;128.0;7285760;1650720586.9992678
2846;128.0;7288320;1650720587.9239388
2847;128.0;7290880;1650720588.8402183
2848;128.0;7293440;1650720589.7532558
2849;128.0;7296000;1650720590.6720378
2850;128.0;7298560;1650720591.56832
2851;128.0;7301120;1650720592.4627893
2852;128.0;7303680;1650720593.3543482
2853;128.0;7306240;1650720594.269018
2854;128.0;7308800;1650720595.1772468
2855;128.0;7311360;1650720596.0970678
2856;128.0;7313920;1650720597.0086312
2857;128.0;7316480;1650720597.919353
2858;128.0;7319040;1650720598.8443432
2859;128.0;7321600;1650720599.7340927
2860;128.0;7324160;1650720600.665121
2861;128.0;7326720;1650720601.5842805
2862;128.0;7329280;1650720602.4959562
2863;128.0;7331840;1650720603.3936014
2864;128.0;7334400;1650720604.2983112
2865;128.0;7336960;1650720605.195563
2866;128.0;7339520;1650720606.0956933
2867;128.0;7342080;1650720606.987797
2868;128.0;7344640;1650720607.88955
2869;128.0;7347200;1650720608.7862806
2870;128.0;7349760;1650720609.6802912
2871;128.0;7352320;1650720610.5906198
2872;128.0;7354880;1650720611.516919
2873;128.0;7357440;1650720612.4351752
2874;128.0;7360000;1650720613.333498
2875;128.0;7362560;1650720614.251477
2876;128.0;7365120;1650720615.1531758
2877;128.0;7367680;1650720616.0695813
2878;128.0;7370240;1650720616.9839869
2879;128.0;7372800;1650720617.9134116
2880;128.0;7375360;1650720618.8382657
2881;128.0;7377920;1650720619.7358115
2882;128.0;7380480;1650720620.6460433
2883;128.0;7383040;1650720621.5455413
2884;128.0;7385600;1650720622.469127
2885;128.0;7388160;1650720623.3714955
2886;128.0;7390720;1650720624.274129
2887;128.0;7393280;1650720625.1708174
2888;128.0;7395840;1650720626.0754735
2889;128.0;7398400;1650720626.995848
2890;128.0;7400960;1650720627.928033
2891;128.0;7403520;1650720628.8615675
2892;128.0;7406080;1650720629.7845623
2893;128.0;7408640;1650720630.6993232
2894;128.0;7411200;1650720631.6112149
2895;128.0;7413760;1650720632.5404623
2896;128.0;7416320;1650720633.453036
2897;128.0;7418880;1650720634.370666
2898;128.0;7421440;1650720635.2889977
2899;128.0;7424000;1650720636.2116468
2900;128.0;7426560;1650720644.7120304
2901;128.0;7429120;1650720645.6276402
2902;128.0;7431680;1650720646.5307593
2903;128.0;7434240;1650720647.4361439
2904;128.0;7436800;1650720648.3610353
2905;128.0;7439360;1650720649.2856753
2906;128.0;7441920;1650720650.2125046
2907;128.0;7444480;1650720651.1332488
2908;128.0;7447040;1650720652.0548131
2909;128.0;7449600;1650720652.9791899
2910;128.0;7452160;1650720653.906833
2911;128.0;7454720;1650720654.8228152
2912;128.0;7457280;1650720655.7384331
2913;128.0;7459840;1650720656.656841
2914;128.0;7462400;1650720657.5762413
2915;128.0;7464960;1650720658.4829123
2916;128.0;7467520;1650720659.383126
2917;128.0;7470080;1650720660.2845266
2918;128.0;7472640;1650720661.1891735
2919;128.0;7475200;1650720662.0883975
2920;128.0;7477760;1650720662.9859653
2921;128.0;7480320;1650720663.9005675
2922;128.0;7482880;1650720664.8070722
2923;128.0;7485440;1650720665.7077563
2924;128.0;7488000;1650720666.6299467
2925;128.0;7490560;1650720667.542265
2926;128.0;7493120;1650720668.4593964
2927;128.0;7495680;1650720669.3819482
2928;128.0;7498240;1650720670.3028846
2929;128.0;7500800;1650720671.2201488
2930;128.0;7503360;1650720672.1202366
2931;128.0;7505920;1650720673.0190783
2932;128.0;7508480;1650720673.923618
2933;128.0;7511040;1650720674.850754
2934;128.0;7513600;1650720675.7527072
2935;128.0;7516160;1650720676.6534808
2936;128.0;7518720;1650720677.5529997
2937;128.0;7521280;1650720678.468234
2938;128.0;7523840;1650720679.3674295
2939;128.0;7526400;1650720680.2802112
2940;128.0;7528960;1650720681.1879175
2941;128.0;7531520;1650720682.1023445
2942;128.0;7534080;1650720683.0130827
2943;128.0;7536640;1650720683.9258387
2944;128.0;7539200;1650720684.853094
2945;128.0;7541760;1650720685.758789
2946;128.0;7544320;1650720686.682913
2947;128.0;7546880;1650720687.601087
2948;128.0;7549440;1650720688.5188546
2949;128.0;7552000;1650720689.4234905
2950;128.0;7554560;1650720690.3246558
2951;128.0;7557120;1650720691.2230556
2952;128.0;7559680;1650720692.124312
2953;128.0;7562240;1650720693.0234098
2954;128.0;7564800;1650720693.925154
2955;128.0;7567360;1650720694.8456948
2956;128.0;7569920;1650720695.7668777
2957;128.0;7572480;1650720696.6904
2958;128.0;7575040;1650720697.607791
2959;128.0;7577600;1650720698.5335567
2960;128.0;7580160;1650720699.447144
2961;128.0;7582720;1650720700.3662972
2962;128.0;7585280;1650720701.2808914
2963;128.0;7587840;1650720702.2056503
2964;128.0;7590400;1650720703.105504
2965;128.0;7592960;1650720704.011804
2966;128.0;7595520;1650720704.910024
2967;128.0;7598080;1650720705.8241677
2968;128.0;7600640;1650720706.7308497
2969;128.0;7603200;1650720707.6321769
2970;128.0;7605760;1650720708.560082
2971;128.0;7608320;1650720709.4818223
2972;128.0;7610880;1650720710.4036572
2973;128.0;7613440;1650720711.323754
2974;128.0;7616000;1650720712.2386353
2975;128.0;7618560;1650720713.1529148
2976;128.0;7621120;1650720714.0770442
2977;128.0;7623680;1650720714.996156
2978;128.0;7626240;1650720715.9112723
2979;128.0;7628800;1650720716.8441982
2980;128.0;7631360;1650720717.7508893
2981;128.0;7633920;1650720718.6542218
2982;128.0;7636480;1650720719.552463
2983;128.0;7639040;1650720720.4584823
2984;128.0;7641600;1650720721.3720255
2985;128.0;7644160;1650720722.3040311
2986;128.0;7646720;1650720723.2106
2987;128.0;7649280;1650720724.1294494
2988;128.0;7651840;1650720725.0394976
2989;128.0;7654400;1650720725.955137
2990;128.0;7656960;1650720726.8857706
2991;128.0;7659520;1650720727.786232
2992;128.0;7662080;1650720728.7053394
2993;128.0;7664640;1650720729.6173875
2994;128.0;7667200;1650720730.5305386
2995;128.0;7669760;1650720731.450812
2996;128.0;7672320;1650720732.364175
2997;128.0;7674880;1650720733.2677863
2998;128.0;7677440;1650720734.187939
2999;128.0;7680000;1650720735.1039205
3000;128.0;7682560;1650720743.5769982
3001;128.0;7685120;1650720744.510362
3002;128.0;7687680;1650720745.4179857
3003;128.0;7690240;1650720746.316063
3004;128.0;7692800;1650720747.2479546
3005;128.0;7695360;1650720748.1937275
3006;128.0;7697920;1650720749.1144495
3007;128.0;7700480;1650720750.0461571
3008;128.0;7703040;1650720750.9697905
3009;128.0;7705600;1650720751.8705995
3010;128.0;7708160;1650720752.7705607
3011;128.0;7710720;1650720753.6691465
3012;128.0;7713280;1650720754.578764
3013;128.0;7715840;1650720755.4785774
3014;128.0;7718400;1650720756.3782403
3015;128.0;7720960;1650720757.2858417
3016;128.0;7723520;1650720758.2153358
3017;128.0;7726080;1650720759.11385
3018;128.0;7728640;1650720760.0166225
3019;128.0;7731200;1650720760.9179227
3020;128.0;7733760;1650720761.8157382
3021;128.0;7736320;1650720762.744701
3022;128.0;7738880;1650720763.6436057
3023;128.0;7741440;1650720764.5481641
3024;128.0;7744000;1650720765.4462903
3025;128.0;7746560;1650720766.3487527
3026;128.0;7749120;1650720767.251455
3027;128.0;7751680;1650720768.1549232
3028;128.0;7754240;1650720769.0890565
3029;128.0;7756800;1650720770.0072691
3030;128.0;7759360;1650720770.9229925
3031;128.0;7761920;1650720771.8390706
3032;128.0;7764480;1650720772.76224
3033;128.0;7767040;1650720773.680157
3034;128.0;7769600;1650720774.5956957
3035;128.0;7772160;1650720775.4966574
3036;128.0;7774720;1650720776.4061348
3037;128.0;7777280;1650720777.3273137
3038;128.0;7779840;1650720778.236255
3039;128.0;7782400;1650720779.1677535
3040;128.0;7784960;1650720780.070903
3041;128.0;7787520;1650720780.9779866
3042;128.0;7790080;1650720781.8799314
3043;128.0;7792640;1650720782.7862506
3044;128.0;7795200;1650720783.6958358
3045;128.0;7797760;1650720784.6058536
3046;128.0;7800320;1650720785.506059
3047;128.0;7802880;1650720786.4093096
3048;128.0;7805440;1650720787.3137627
3049;128.0;7808000;1650720788.2261033
3050;128.0;7810560;1650720789.1235006
3051;128.0;7813120;1650720790.0495992
3052;128.0;7815680;1650720790.9477665
3053;128.0;7818240;1650720791.8445952
3054;128.0;7820800;1650720792.7634196
3055;128.0;7823360;1650720793.670099
3056;128.0;7825920;1650720794.5720773
3057;128.0;7828480;1650720795.483316
3058;128.0;7831040;1650720796.3828852
3059;128.0;7833600;1650720797.287644
3060;128.0;7836160;1650720798.1912096
3061;128.0;7838720;1650720799.0898266
3062;128.0;7841280;1650720800.02714
3063;128.0;7843840;1650720800.9327078
3064;128.0;7846400;1650720801.835694
3065;128.0;7848960;1650720802.7424467
3066;128.0;7851520;1650720803.6493878
3067;128.0;7854080;1650720804.557272
3068;128.0;7856640;1650720805.4607337
3069;128.0;7859200;1650720806.385522
3070;128.0;7861760;1650720807.3191178
3071;128.0;7864320;1650720808.244958
3072;128.0;7866880;1650720809.167258
3073;128.0;7869440;1650720810.0959468
3074;128.0;7872000;1650720811.0177774
3075;128.0;7874560;1650720811.9218812
3076;128.0;7877120;1650720812.900682
3077;128.0;7879680;1650720813.8203354
3078;128.0;7882240;1650720814.7474325
3079;128.0;7884800;1650720815.6681862
3080;128.0;7887360;1650720816.5974545
3081;128.0;7889920;1650720817.5281255
3082;128.0;7892480;1650720818.452406
3083;128.0;7895040;1650720819.3716242
3084;128.0;7897600;1650720820.3113284
3085;128.0;7900160;1650720821.24496
3086;128.0;7902720;1650720822.1712823
3087;128.0;7905280;1650720823.0976555
3088;128.0;7907840;1650720824.0164676
3089;128.0;7910400;1650720824.9401042
3090;128.0;7912960;1650720825.8612032
3091;128.0;7915520;1650720826.7721756
3092;128.0;7918080;1650720827.6798449
3093;128.0;7920640;1650720828.5854325
3094;128.0;7923200;1650720829.494356
3095;128.0;7925760;1650720830.3995655
3096;128.0;7928320;1650720831.3254209
3097;128.0;7930880;1650720832.2502272
3098;128.0;7933440;1650720833.1724265
3099;128.0;7936000;1650720834.094426
3100;128.0;7938560;1650720842.5740654
3101;128.0;7941120;1650720843.5048542
3102;128.0;7943680;1650720844.4239657
3103;128.0;7946240;1650720845.342298
3104;128.0;7948800;1650720846.2528234
3105;128.0;7951360;1650720847.1557255
3106;128.0;7953920;1650720848.0763662
3107;128.0;7956480;1650720848.9816966
3108;128.0;7959040;1650720849.9065733
3109;128.0;7961600;1650720850.8067665
3110;128.0;7964160;1650720851.708353
3111;128.0;7966720;1650720852.6271975
3112;128.0;7969280;1650720853.5452554
3113;128.0;7971840;1650720854.4511998
3114;128.0;7974400;1650720855.354053
3115;128.0;7976960;1650720856.2626026
3116;128.0;7979520;1650720857.173854
3117;128.0;7982080;1650720858.0922098
3118;128.0;7984640;1650720858.9963396
3119;128.0;7987200;1650720859.914659
3120;128.0;7989760;1650720860.8212132
3121;128.0;7992320;1650720861.7228556
3122;128.0;7994880;1650720862.6613624
3123;128.0;7997440;1650720863.570146
3124;128.0;8000000;1650720864.49171
3125;128.0;8002560;1650720865.4032269
3126;128.0;8005120;1650720866.3196995
3127;128.0;8007680;1650720867.2396455
3128;128.0;8010240;1650720868.1494699
3129;128.0;8012800;1650720869.0535061
3130;128.0;8015360;1650720869.9664874
3131;128.0;8017920;1650720870.8700278
3132;128.0;8020480;1650720871.7769384
3133;128.0;8023040;1650720872.694772
3134;128.0;8025600;1650720873.6088498
3135;128.0;8028160;1650720874.5118933
3136;128.0;8030720;1650720875.4384158
3137;128.0;8033280;1650720876.3673818
3138;128.0;8035840;1650720877.2927852
3139;128.0;8038400;1650720878.2211552
3140;128.0;8040960;1650720879.1229882
3141;128.0;8043520;1650720880.0299218
3142;128.0;8046080;1650720880.9519668
3143;128.0;8048640;1650720881.8664408
3144;128.0;8051200;1650720882.7683506
3145;128.0;8053760;1650720883.730143
3146;128.0;8056320;1650720884.6356146
3147;128.0;8058880;1650720885.5356326
3148;128.0;8061440;1650720886.4421492
3149;128.0;8064000;1650720887.3447683
3150;128.0;8066560;1650720888.2714756
3151;128.0;8069120;1650720889.1759393
3152;128.0;8071680;1650720890.0949738
3153;128.0;8074240;1650720891.0202823
3154;128.0;8076800;1650720891.942298
3155;128.0;8079360;1650720892.8649976
3156;128.0;8081920;1650720893.802666
3157;128.0;8084480;1650720894.711256
3158;128.0;8087040;1650720895.614679
3159;128.0;8089600;1650720896.5402648
3160;128.0;8092160;1650720897.466452
3161;128.0;8094720;1650720898.4032137
3162;128.0;8097280;1650720899.327032
3163;128.0;8099840;1650720900.2558763
3164;128.0;8102400;1650720901.1771111
3165;128.0;8104960;1650720902.0933084
3166;128.0;8107520;1650720902.999736
3167;128.0;8110080;1650720903.9062932
3168;128.0;8112640;1650720904.8391838
3169;128.0;8115200;1650720905.7413387
3170;128.0;8117760;1650720906.6654892
3171;128.0;8120320;1650720907.5860913
3172;128.0;8122880;1650720908.5145109
3173;128.0;8125440;1650720909.4496205
3174;128.0;8128000;1650720910.380363
3175;128.0;8130560;1650720911.2938316
3176;128.0;8133120;1650720912.2186935
3177;128.0;8135680;1650720913.1343665
3178;128.0;8138240;1650720914.0617592
3179;128.0;8140800;1650720914.9919715
3180;128.0;8143360;1650720915.9111388
3181;128.0;8145920;1650720916.829172
3182;128.0;8148480;1650720917.7485862
3183;128.0;8151040;1650720918.6557739
3184;128.0;8153600;1650720919.555752
3185;128.0;8156160;1650720920.4598758
3186;128.0;8158720;1650720921.362483
3187;128.0;8161280;1650720922.2709556
3188;128.0;8163840;1650720923.1754358
3189;128.0;8166400;1650720924.0823636
3190;128.0;8168960;1650720924.9868326
3191;128.0;8171520;1650720925.9068904
3192;128.0;8174080;1650720926.828012
3193;128.0;8176640;1650720927.747716
3194;128.0;8179200;1650720928.6603737
3195;128.0;8181760;1650720929.5648665
3196;128.0;8184320;1650720930.4729145
3197;128.0;8186880;1650720931.3705668
3198;128.0;8189440;1650720932.2828534
3199;128.0;8192000;1650720933.1873395
3200;128.0;8194560;1650720941.7056017
3201;128.0;8197120;1650720942.6268253
3202;128.0;8199680;1650720943.5320172
3203;128.0;8202240;1650720944.4565086
3204;128.0;8204800;1650720945.365813
3205;128.0;8207360;1650720946.2953446
3206;128.0;8209920;1650720947.214365
3207;128.0;8212480;1650720948.141968
3208;128.0;8215040;1650720949.066136
3209;128.0;8217600;1650720949.9899848
3210;128.0;8220160;1650720950.91062
3211;128.0;8222720;1650720951.8307052
3212;128.0;8225280;1650720952.7503316
3213;128.0;8227840;1650720953.6587713
3214;128.0;8230400;1650720954.5817995
3215;128.0;8232960;1650720955.4841757
3216;128.0;8235520;1650720956.395508
3217;128.0;8238080;1650720957.313067
3218;128.0;8240640;1650720958.227353
3219;128.0;8243200;1650720959.144653
3220;128.0;8245760;1650720960.059286
3221;128.0;8248320;1650720960.9799652
3222;128.0;8250880;1650720961.9042168
3223;128.0;8253440;1650720962.8171144
3224;128.0;8256000;1650720963.7217083
3225;128.0;8258560;1650720964.6249292
3226;128.0;8261120;1650720965.5393803
3227;128.0;8263680;1650720966.446649
3228;128.0;8266240;1650720967.3678248
3229;128.0;8268800;1650720968.2791867
3230;128.0;8271360;1650720969.1836863
3231;128.0;8273920;1650720970.0939698
3232;128.0;8276480;1650720970.9971704
3233;128.0;8279040;1650720971.9182916
3234;128.0;8281600;1650720972.8413665
3235;128.0;8284160;1650720973.7644045
3236;128.0;8286720;1650720974.6799119
3237;128.0;8289280;1650720975.5792537
3238;128.0;8291840;1650720976.5045643
3239;128.0;8294400;1650720977.426301
3240;128.0;8296960;1650720978.3577013
3241;128.0;8299520;1650720979.2729838
3242;128.0;8302080;1650720980.2117033
3243;128.0;8304640;1650720981.1300662
3244;128.0;8307200;1650720982.0459707
3245;128.0;8309760;1650720982.9469619
3246;128.0;8312320;1650720983.8484151
3247;128.0;8314880;1650720984.7632632
3248;128.0;8317440;1650720985.6706562
3249;128.0;8320000;1650720986.5767415
3250;128.0;8322560;1650720987.4842515
3251;128.0;8325120;1650720988.4135444
3252;128.0;8327680;1650720989.320624
3253;128.0;8330240;1650720990.223536
