;train/episode;Steps;Wall_Time
2516;128.0;6443520;1648940944.5227833
2517;128.0;6446080;1648940945.3994727
2518;128.0;6448640;1648940946.2797806
2519;128.0;6451200;1648940947.1594284
2520;128.0;6453760;1648940948.038944
2521;128.0;6456320;1648940948.9152758
2522;128.0;6458880;1648940949.7940097
2523;128.0;6461440;1648940950.671744
2524;128.0;6464000;1648940951.550169
2525;128.0;6466560;1648940952.4294348
2526;128.0;6469120;1648940953.3273134
2527;128.0;6471680;1648940954.2172954
2528;128.0;6474240;1648940955.106064
2529;128.0;6476800;1648940955.9900675
2530;128.0;6479360;1648940956.8690429
2531;128.0;6481920;1648940957.74709
2532;128.0;6484480;1648940958.6270387
2533;128.0;6487040;1648940959.5023756
2534;128.0;6489600;1648940960.3813753
2535;128.0;6492160;1648940961.2622397
2536;128.0;6494720;1648940962.142883
2537;128.0;6497280;1648940963.019622
2538;128.0;6499840;1648940963.8994157
2539;128.0;6502400;1648940964.7799304
2540;128.0;6504960;1648940965.6781878
2541;128.0;6507520;1648940966.5740879
2542;128.0;6510080;1648940967.4547975
2543;128.0;6512640;1648940968.3333564
2544;128.0;6515200;1648940969.2090476
2545;128.0;6517760;1648940970.0910604
2546;128.0;6520320;1648940970.9708564
2547;128.0;6522880;1648940971.8496876
2548;128.0;6525440;1648940972.7304173
2549;128.0;6528000;1648940973.6081686
2550;128.0;6530560;1648940974.489332
2551;128.0;6533120;1648940975.3728921
2552;128.0;6535680;1648940976.2516155
2553;128.0;6538240;1648940977.1540017
2554;128.0;6540800;1648940978.0412507
2555;128.0;6543360;1648940978.925019
2556;128.0;6545920;1648940979.8085403
2557;128.0;6548480;1648940980.6877742
2558;128.0;6551040;1648940981.5683653
2559;128.0;6553600;1648940982.4512312
2560;128.0;6556160;1648940983.3301957
2561;128.0;6558720;1648940984.210017
2562;128.0;6561280;1648940985.0865555
2563;128.0;6563840;1648940985.9622564
2564;128.0;6566400;1648940986.8405018
2565;128.0;6568960;1648940987.7185042
2566;128.0;6571520;1648940988.6194031
2567;128.0;6574080;1648940989.508232
2568;128.0;6576640;1648940990.400804
2569;128.0;6579200;1648940991.2814622
2570;128.0;6581760;1648940992.1589847
2571;128.0;6584320;1648940993.037883
2572;128.0;6586880;1648940993.9180532
2573;128.0;6589440;1648940994.7965956
2574;128.0;6592000;1648940995.677015
2575;128.0;6594560;1648940996.556487
2576;128.0;6597120;1648940997.4348097
2577;128.0;6599680;1648940998.3145971
2578;128.0;6602240;1648940999.193585
2579;128.0;6604800;1648941000.075852
2580;128.0;6607360;1648941000.9741795
2581;128.0;6609920;1648941001.868138
2582;128.0;6612480;1648941002.7497368
2583;128.0;6615040;1648941003.6308868
2584;128.0;6617600;1648941004.5104737
2585;128.0;6620160;1648941005.3849876
2586;128.0;6622720;1648941006.2640142
2587;128.0;6625280;1648941007.146494
2588;128.0;6627840;1648941008.024
2589;128.0;6630400;1648941008.904986
2590;128.0;6632960;1648941009.7816079
2591;128.0;6635520;1648941010.6632977
2592;128.0;6638080;1648941011.5424836
2593;128.0;6640640;1648941012.4505694
2594;128.0;6643200;1648941013.3438582
2595;128.0;6645760;1648941014.225259
2596;128.0;6648320;1648941015.1049893
2597;128.0;6650880;1648941015.9834678
2598;128.0;6653440;1648941016.8606308
2599;128.0;6656000;1648941017.742886
2600;128.0;6658560;1648941025.9193447
2601;128.0;6661120;1648941026.82727
2602;128.0;6663680;1648941027.714221
2603;128.0;6666240;1648941028.5927174
2604;128.0;6668800;1648941029.471203
2605;128.0;6671360;1648941030.349808
2606;128.0;6673920;1648941031.2334976
2607;128.0;6676480;1648941032.1134956
2608;128.0;6679040;1648941032.9917107
2609;128.0;6681600;1648941033.8799086
2610;128.0;6684160;1648941034.7560189
2611;128.0;6686720;1648941035.6543665
2612;128.0;6689280;1648941036.5365164
2613;128.0;6691840;1648941037.4259453
2614;128.0;6694400;1648941038.3042824
2615;128.0;6696960;1648941039.1798136
2616;128.0;6699520;1648941040.0567667
2617;128.0;6702080;1648941040.9377084
2618;128.0;6704640;1648941041.8168573
2619;128.0;6707200;1648941042.693986
2620;128.0;6709760;1648941043.5725305
2621;128.0;6712320;1648941044.4473538
2622;128.0;6714880;1648941045.3254714
2623;128.0;6717440;1648941046.2037425
2624;128.0;6720000;1648941047.085455
2625;128.0;6722560;1648941047.977841
2626;128.0;6725120;1648941048.866457
2627;128.0;6727680;1648941049.7444181
2628;128.0;6730240;1648941050.6226895
2629;128.0;6732800;1648941051.4985487
2630;128.0;6735360;1648941052.3748312
2631;128.0;6737920;1648941053.2522361
2632;128.0;6740480;1648941054.1295328
2633;128.0;6743040;1648941055.0073736
2634;128.0;6745600;1648941055.886195
2635;128.0;6748160;1648941056.7625346
2636;128.0;6750720;1648941057.6430743
2637;128.0;6753280;1648941058.519626
2638;128.0;6755840;1648941059.4233012
2639;128.0;6758400;1648941060.3063328
2640;128.0;6760960;1648941061.1912224
2641;128.0;6763520;1648941062.0702677
2642;128.0;6766080;1648941062.9473906
2643;128.0;6768640;1648941063.8241475
2644;128.0;6771200;1648941064.699947
2645;128.0;6773760;1648941065.576614
2646;128.0;6776320;1648941066.4562924
2647;128.0;6778880;1648941067.332875
2648;128.0;6781440;1648941068.2100966
2649;128.0;6784000;1648941069.0909474
2650;128.0;6786560;1648941069.969891
2651;128.0;6789120;1648941070.8679967
2652;128.0;6791680;1648941071.752865
2653;128.0;6794240;1648941072.6396105
2654;128.0;6796800;1648941073.5246959
2655;128.0;6799360;1648941074.404111
2656;128.0;6801920;1648941075.2810326
2657;128.0;6804480;1648941076.1602662
2658;128.0;6807040;1648941077.036751
2659;128.0;6809600;1648941077.915384
2660;128.0;6812160;1648941078.7910457
2661;128.0;6814720;1648941079.6660526
2662;128.0;6817280;1648941080.541619
2663;128.0;6819840;1648941081.4209294
2664;128.0;6822400;1648941082.3031769
2665;128.0;6824960;1648941083.1981113
2666;128.0;6827520;1648941084.0908358
2667;128.0;6830080;1648941084.9663677
2668;128.0;6832640;1648941085.8457935
2669;128.0;6835200;1648941086.7243705
2670;128.0;6837760;1648941087.6029336
2671;128.0;6840320;1648941088.4839444
2672;128.0;6842880;1648941089.3612053
2673;128.0;6845440;1648941090.2427564
2674;128.0;6848000;1648941091.118144
2675;128.0;6850560;1648941092.0717754
2676;128.0;6853120;1648941092.9521992
2677;128.0;6855680;1648941093.829849
2678;128.0;6858240;1648941094.7335174
2679;128.0;6860800;1648941095.6207616
2680;128.0;6863360;1648941096.5006588
2681;128.0;6865920;1648941097.3830276
2682;128.0;6868480;1648941098.2624426
2683;128.0;6871040;1648941099.1380582
2684;128.0;6873600;1648941100.0153885
2685;128.0;6876160;1648941100.896213
2686;128.0;6878720;1648941101.7779458
2687;128.0;6881280;1648941102.6579938
2688;128.0;6883840;1648941103.5336077
2689;128.0;6886400;1648941104.4109962
2690;128.0;6888960;1648941105.2856798
2691;128.0;6891520;1648941106.1895893
2692;128.0;6894080;1648941107.0713444
2693;128.0;6896640;1648941107.9606223
2694;128.0;6899200;1648941108.8409173
2695;128.0;6901760;1648941109.7169657
2696;128.0;6904320;1648941110.5980577
2697;128.0;6906880;1648941111.4764647
2698;128.0;6909440;1648941112.358134
2699;128.0;6912000;1648941113.2372973
2700;128.0;6914560;1648941121.412041
2701;128.0;6917120;1648941122.3125658
2702;128.0;6919680;1648941123.192933
2703;128.0;6922240;1648941124.0711038
2704;128.0;6924800;1648941124.9550335
2705;128.0;6927360;1648941125.8308573
2706;128.0;6929920;1648941126.7097948
2707;128.0;6932480;1648941127.5859299
2708;128.0;6935040;1648941128.462943
2709;128.0;6937600;1648941129.3450875
2710;128.0;6940160;1648941130.239655
2711;128.0;6942720;1648941131.1327455
2712;128.0;6945280;1648941132.009534
2713;128.0;6947840;1648941132.8889396
2714;128.0;6950400;1648941133.7651129
2715;128.0;6952960;1648941134.644831
2716;128.0;6955520;1648941135.5233607
2717;128.0;6958080;1648941136.4032335
2718;128.0;6960640;1648941137.2839053
2719;128.0;6963200;1648941138.1642885
2720;128.0;6965760;1648941139.0459106
2721;128.0;6968320;1648941139.9244802
2722;128.0;6970880;1648941140.8037283
2723;128.0;6973440;1648941141.704763
2724;128.0;6976000;1648941142.588536
2725;128.0;6978560;1648941143.4718347
2726;128.0;6981120;1648941144.3472354
2727;128.0;6983680;1648941145.227497
2728;128.0;6986240;1648941146.106929
2729;128.0;6988800;1648941146.9848375
2730;128.0;6991360;1648941147.8646896
2731;128.0;6993920;1648941148.7455144
2732;128.0;6996480;1648941149.6252084
2733;128.0;6999040;1648941150.5046325
2734;128.0;7001600;1648941151.3851671
2735;128.0;7004160;1648941152.2638767
2736;128.0;7006720;1648941153.1668823
2737;128.0;7009280;1648941154.060312
2738;128.0;7011840;1648941154.947276
2739;128.0;7014400;1648941155.8259013
2740;128.0;7016960;1648941156.7016346
2741;128.0;7019520;1648941157.5812757
2742;128.0;7022080;1648941158.4567306
2743;128.0;7024640;1648941159.334863
2744;128.0;7027200;1648941160.2105103
2745;128.0;7029760;1648941161.086926
2746;128.0;7032320;1648941161.968328
2747;128.0;7034880;1648941162.850734
2748;128.0;7037440;1648941163.7289085
2749;128.0;7040000;1648941164.611987
2750;128.0;7042560;1648941165.501787
2751;128.0;7045120;1648941166.3953865
2752;128.0;7047680;1648941167.2745934
2753;128.0;7050240;1648941168.150572
2754;128.0;7052800;1648941169.0250366
2755;128.0;7055360;1648941169.9037495
2756;128.0;7057920;1648941170.7819006
2757;128.0;7060480;1648941171.664551
2758;128.0;7063040;1648941172.5404303
2759;128.0;7065600;1648941173.4171662
2760;128.0;7068160;1648941174.2926157
2761;128.0;7070720;1648941175.1687233
2762;128.0;7073280;1648941176.0484161
2763;128.0;7075840;1648941176.9530957
2764;128.0;7078400;1648941177.8387735
2765;128.0;7080960;1648941178.7216647
2766;128.0;7083520;1648941179.6008785
2767;128.0;7086080;1648941180.4804068
2768;128.0;7088640;1648941181.360187
2769;128.0;7091200;1648941182.2408772
2770;128.0;7093760;1648941183.119826
2771;128.0;7096320;1648941183.9988434
2772;128.0;7098880;1648941184.8781006
2773;128.0;7101440;1648941185.7636917
2774;128.0;7104000;1648941186.6435483
2775;128.0;7106560;1648941187.524762
2776;128.0;7109120;1648941188.4254432
2777;128.0;7111680;1648941189.3103259
2778;128.0;7114240;1648941190.200527
2779;128.0;7116800;1648941191.0840566
2780;128.0;7119360;1648941191.9654958
2781;128.0;7121920;1648941192.8440304
2782;128.0;7124480;1648941193.7222822
2783;128.0;7127040;1648941194.5987728
2784;128.0;7129600;1648941195.4811606
2785;128.0;7132160;1648941196.3624983
2786;128.0;7134720;1648941197.2408195
2787;128.0;7137280;1648941198.1206748
2788;128.0;7139840;1648941198.9958434
2789;128.0;7142400;1648941199.8856444
2790;128.0;7144960;1648941200.7739246
2791;128.0;7147520;1648941201.6675525
2792;128.0;7150080;1648941202.5456243
2793;128.0;7152640;1648941203.4198198
2794;128.0;7155200;1648941204.2958465
2795;128.0;7157760;1648941205.1748953
2796;128.0;7160320;1648941206.0557618
2797;128.0;7162880;1648941206.9336162
2798;128.0;7165440;1648941207.8140147
2799;128.0;7168000;1648941208.692215
2800;128.0;7170560;1648941216.8571792
2801;128.0;7173120;1648941217.7540114
2802;128.0;7175680;1648941218.635681
2803;128.0;7178240;1648941219.5099
2804;128.0;7180800;1648941220.3847618
2805;128.0;7183360;1648941221.258848
2806;128.0;7185920;1648941222.1366177
2807;128.0;7188480;1648941223.0126412
2808;128.0;7191040;1648941223.9131792
2809;128.0;7193600;1648941224.7969692
2810;128.0;7196160;1648941225.679559
2811;128.0;7198720;1648941226.5604393
2812;128.0;7201280;1648941227.4390042
2813;128.0;7203840;1648941228.3217225
2814;128.0;7206400;1648941229.2001753
2815;128.0;7208960;1648941230.0796278
2816;128.0;7211520;1648941230.9586325
2817;128.0;7214080;1648941231.837772
2818;128.0;7216640;1648941232.7206814
2819;128.0;7219200;1648941233.59457
2820;128.0;7221760;1648941234.4725192
2821;128.0;7224320;1648941235.367441
2822;128.0;7226880;1648941236.2499657
2823;128.0;7229440;1648941237.1413212
2824;128.0;7232000;1648941238.0188684
2825;128.0;7234560;1648941238.8987987
2826;128.0;7237120;1648941239.7773657
2827;128.0;7239680;1648941240.6577857
2828;128.0;7242240;1648941241.5325236
2829;128.0;7244800;1648941242.4117165
2830;128.0;7247360;1648941243.2914152
2831;128.0;7249920;1648941244.168957
2832;128.0;7252480;1648941245.048823
2833;128.0;7255040;1648941245.9267395
2834;128.0;7257600;1648941246.8151243
2835;128.0;7260160;1648941247.7080142
2836;128.0;7262720;1648941248.6029272
2837;128.0;7265280;1648941249.479132
2838;128.0;7267840;1648941250.3561301
2839;128.0;7270400;1648941251.2398381
2840;128.0;7272960;1648941252.1197164
2841;128.0;7275520;1648941253.0005527
2842;128.0;7278080;1648941253.878553
2843;128.0;7280640;1648941254.7568088
2844;128.0;7283200;1648941255.6319098
2845;128.0;7285760;1648941256.5135615
2846;128.0;7288320;1648941257.3951757
2847;128.0;7290880;1648941258.2738178
2848;128.0;7293440;1648941259.1757767
2849;128.0;7296000;1648941260.06069
2850;128.0;7298560;1648941260.9430265
2851;128.0;7301120;1648941261.8190563
2852;128.0;7303680;1648941262.6964548
2853;128.0;7306240;1648941263.5757709
2854;128.0;7308800;1648941264.4501066
2855;128.0;7311360;1648941265.330771
2856;128.0;7313920;1648941266.2099562
2857;128.0;7316480;1648941267.0916574
2858;128.0;7319040;1648941267.9698808
2859;128.0;7321600;1648941268.8503096
2860;128.0;7324160;1648941269.7290945
2861;128.0;7326720;1648941270.6277335
2862;128.0;7329280;1648941271.5146189
2863;128.0;7331840;1648941272.4029613
2864;128.0;7334400;1648941273.28362
2865;128.0;7336960;1648941274.175018
2866;128.0;7339520;1648941275.0598533
2867;128.0;7342080;1648941275.9388514
2868;128.0;7344640;1648941276.8183653
2869;128.0;7347200;1648941277.6986701
2870;128.0;7349760;1648941278.5760982
2871;128.0;7352320;1648941279.4573624
2872;128.0;7354880;1648941280.3365746
2873;128.0;7357440;1648941281.2179468
2874;128.0;7360000;1648941282.1031134
2875;128.0;7362560;1648941282.9958558
2876;128.0;7365120;1648941283.886329
2877;128.0;7367680;1648941284.766442
2878;128.0;7370240;1648941285.6470525
2879;128.0;7372800;1648941286.5247862
2880;128.0;7375360;1648941287.4048727
2881;128.0;7377920;1648941288.284054
2882;128.0;7380480;1648941289.1640015
2883;128.0;7383040;1648941290.0436945
2884;128.0;7385600;1648941290.922778
2885;128.0;7388160;1648941291.8030045
2886;128.0;7390720;1648941292.6813688
2887;128.0;7393280;1648941293.5640843
2888;128.0;7395840;1648941294.4663544
2889;128.0;7398400;1648941295.356659
2890;128.0;7400960;1648941296.2358685
2891;128.0;7403520;1648941297.1160889
2892;128.0;7406080;1648941297.9966648
2893;128.0;7408640;1648941298.877026
2894;128.0;7411200;1648941299.756697
2895;128.0;7413760;1648941300.6352215
2896;128.0;7416320;1648941301.5160255
2897;128.0;7418880;1648941302.3951576
2898;128.0;7421440;1648941303.2757046
2899;128.0;7424000;1648941304.1510563
2900;128.0;7426560;1648941312.3237526
2901;128.0;7429120;1648941313.2297008
2902;128.0;7431680;1648941314.1157484
2903;128.0;7434240;1648941314.9947822
2904;128.0;7436800;1648941315.8738039
2905;128.0;7439360;1648941316.756145
2906;128.0;7441920;1648941317.6482668
2907;128.0;7444480;1648941318.5344408
2908;128.0;7447040;1648941319.4211836
2909;128.0;7449600;1648941320.2978005
2910;128.0;7452160;1648941321.1754708
2911;128.0;7454720;1648941322.0596528
2912;128.0;7457280;1648941322.9348838
2913;128.0;7459840;1648941323.8131087
2914;128.0;7462400;1648941324.6924272
2915;128.0;7464960;1648941325.565982
2916;128.0;7467520;1648941326.4480119
2917;128.0;7470080;1648941327.3230221
2918;128.0;7472640;1648941328.199803
2919;128.0;7475200;1648941329.0818398
2920;128.0;7477760;1648941329.9712405
2921;128.0;7480320;1648941330.866068
2922;128.0;7482880;1648941331.7455757
2923;128.0;7485440;1648941332.6271663
2924;128.0;7488000;1648941333.501866
2925;128.0;7490560;1648941334.3795016
2926;128.0;7493120;1648941335.2579365
2927;128.0;7495680;1648941336.1417046
2928;128.0;7498240;1648941337.0199924
2929;128.0;7500800;1648941337.8990843
2930;128.0;7503360;1648941338.7763345
2931;128.0;7505920;1648941339.654672
2932;128.0;7508480;1648941340.5379531
2933;128.0;7511040;1648941341.4288573
2934;128.0;7513600;1648941342.3189561
2935;128.0;7516160;1648941343.1979504
2936;128.0;7518720;1648941344.0752597
2937;128.0;7521280;1648941344.9579625
2938;128.0;7523840;1648941345.837197
2939;128.0;7526400;1648941346.7178848
2940;128.0;7528960;1648941347.5928104
2941;128.0;7531520;1648941348.4739072
2942;128.0;7534080;1648941349.3522565
2943;128.0;7536640;1648941350.2352164
2944;128.0;7539200;1648941351.1127918
2945;128.0;7541760;1648941351.991863
2946;128.0;7544320;1648941352.887998
2947;128.0;7546880;1648941353.7669322
2948;128.0;7549440;1648941354.6567464
2949;128.0;7552000;1648941355.5344512
2950;128.0;7554560;1648941356.4151585
2951;128.0;7557120;1648941357.2951746
2952;128.0;7559680;1648941358.174841
2953;128.0;7562240;1648941359.0577683
2954;128.0;7564800;1648941359.9329977
2955;128.0;7567360;1648941360.8095996
2956;128.0;7569920;1648941361.688028
2957;128.0;7572480;1648941362.5696287
2958;128.0;7575040;1648941363.4482055
2959;128.0;7577600;1648941364.3326151
2960;128.0;7580160;1648941365.2215307
2961;128.0;7582720;1648941366.113436
2962;128.0;7585280;1648941366.9950411
2963;128.0;7587840;1648941367.874045
2964;128.0;7590400;1648941368.757544
2965;128.0;7592960;1648941369.6322103
2966;128.0;7595520;1648941370.5109785
2967;128.0;7598080;1648941371.3894858
2968;128.0;7600640;1648941372.264048
2969;128.0;7603200;1648941373.14626
2970;128.0;7605760;1648941374.02381
2971;128.0;7608320;1648941374.9006412
2972;128.0;7610880;1648941375.7749627
2973;128.0;7613440;1648941376.6703491
2974;128.0;7616000;1648941377.5493906
2975;128.0;7618560;1648941378.435598
2976;128.0;7621120;1648941379.312549
2977;128.0;7623680;1648941380.18804
2978;128.0;7626240;1648941381.064081
2979;128.0;7628800;1648941381.9391723
2980;128.0;7631360;1648941382.8196316
2981;128.0;7633920;1648941383.6936047
2982;128.0;7636480;1648941384.569042
2983;128.0;7639040;1648941385.4430687
2984;128.0;7641600;1648941386.3183353
2985;128.0;7644160;1648941387.1988418
2986;128.0;7646720;1648941388.0924706
2987;128.0;7649280;1648941388.9789448
2988;128.0;7651840;1648941389.866723
2989;128.0;7654400;1648941390.7447338
2990;128.0;7656960;1648941391.619016
2991;128.0;7659520;1648941392.4988916
2992;128.0;7662080;1648941393.3744018
2993;128.0;7664640;1648941394.2504692
2994;128.0;7667200;1648941395.1282427
2995;128.0;7669760;1648941396.002216
2996;128.0;7672320;1648941396.8839107
2997;128.0;7674880;1648941397.7579503
2998;128.0;7677440;1648941398.635756
2999;128.0;7680000;1648941399.5111606
3000;128.0;7682560;1648941407.6651726
3001;128.0;7685120;1648941408.5592577
3002;128.0;7687680;1648941409.4361782
3003;128.0;7690240;1648941410.3121607
3004;128.0;7692800;1648941411.1952803
3005;128.0;7695360;1648941412.094485
3006;128.0;7697920;1648941412.9772298
3007;128.0;7700480;1648941413.8726323
3008;128.0;7703040;1648941414.7509997
3009;128.0;7705600;1648941415.6309562
3010;128.0;7708160;1648941416.5093064
3011;128.0;7710720;1648941417.3900704
3012;128.0;7713280;1648941418.2664986
3013;128.0;7715840;1648941419.1435778
3014;128.0;7718400;1648941420.0285475
3015;128.0;7720960;1648941420.9086444
3016;128.0;7723520;1648941421.7893827
3017;128.0;7726080;1648941422.670017
3018;128.0;7728640;1648941423.551348
3019;128.0;7731200;1648941424.4566567
3020;128.0;7733760;1648941425.348295
3021;128.0;7736320;1648941426.2301445
3022;128.0;7738880;1648941427.1064696
3023;128.0;7741440;1648941427.9892766
3024;128.0;7744000;1648941428.867303
3025;128.0;7746560;1648941429.7479885
3026;128.0;7749120;1648941430.625958
3027;128.0;7751680;1648941431.5045583
3028;128.0;7754240;1648941432.3800025
3029;128.0;7756800;1648941433.2612834
3030;128.0;7759360;1648941434.1434093
3031;128.0;7761920;1648941435.0186207
3032;128.0;7764480;1648941435.9226828
3033;128.0;7767040;1648941436.806289
3034;128.0;7769600;1648941437.6960125
3035;128.0;7772160;1648941438.577892
3036;128.0;7774720;1648941439.455439
3037;128.0;7777280;1648941440.334151
3038;128.0;7779840;1648941441.213138
3039;128.0;7782400;1648941442.0928771
3040;128.0;7784960;1648941442.9699583
3041;128.0;7787520;1648941443.8530447
3042;128.0;7790080;1648941444.7290812
3043;128.0;7792640;1648941445.6095881
3044;128.0;7795200;1648941446.4850688
3045;128.0;7797760;1648941447.3700585
3046;128.0;7800320;1648941448.263409
3047;128.0;7802880;1648941449.1552308
3048;128.0;7805440;1648941450.0369344
3049;128.0;7808000;1648941450.9154131
3050;128.0;7810560;1648941451.792636
3051;128.0;7813120;1648941452.6766853
3052;128.0;7815680;1648941453.5529408
3053;128.0;7818240;1648941454.432129
3054;128.0;7820800;1648941455.3085835
3055;128.0;7823360;1648941456.1867323
3056;128.0;7825920;1648941457.064429
3057;128.0;7828480;1648941457.947132
3058;128.0;7831040;1648941458.8242824
3059;128.0;7833600;1648941459.730489
3060;128.0;7836160;1648941460.6167035
3061;128.0;7838720;1648941461.4972675
3062;128.0;7841280;1648941462.3793378
3063;128.0;7843840;1648941463.2568245
3064;128.0;7846400;1648941464.208312
3065;128.0;7848960;1648941465.0879822
3066;128.0;7851520;1648941465.9681249
3067;128.0;7854080;1648941466.8470597
3068;128.0;7856640;1648941467.724108
3069;128.0;7859200;1648941468.6062417
3070;128.0;7861760;1648941469.4810462
3071;128.0;7864320;1648941470.3609297
3072;128.0;7866880;1648941471.2644536
3073;128.0;7869440;1648941472.154054
3074;128.0;7872000;1648941473.040714
3075;128.0;7874560;1648941473.9204724
3076;128.0;7877120;1648941474.797952
3077;128.0;7879680;1648941475.6760619
3078;128.0;7882240;1648941476.5566666
3079;128.0;7884800;1648941477.4353583
3080;128.0;7887360;1648941478.3163917
3081;128.0;7889920;1648941479.1921544
3082;128.0;7892480;1648941480.0695944
3083;128.0;7895040;1648941480.952881
3084;128.0;7897600;1648941481.8321648
3085;128.0;7900160;1648941482.7305086
3086;128.0;7902720;1648941483.6164508
3087;128.0;7905280;1648941484.508132
3088;128.0;7907840;1648941485.3832672
3089;128.0;7910400;1648941486.2619293
3090;128.0;7912960;1648941487.1366398
3091;128.0;7915520;1648941488.0149798
3092;128.0;7918080;1648941488.89536
3093;128.0;7920640;1648941489.7745922
3094;128.0;7923200;1648941490.6558042
3095;128.0;7925760;1648941491.530671
3096;128.0;7928320;1648941492.4113383
3097;128.0;7930880;1648941493.290517
3098;128.0;7933440;1648941494.1691115
3099;128.0;7936000;1648941495.0757086
3100;128.0;7938560;1648941503.223361
3101;128.0;7941120;1648941504.1201582
3102;128.0;7943680;1648941505.0006785
3103;128.0;7946240;1648941505.8805552
3104;128.0;7948800;1648941506.7894657
3105;128.0;7951360;1648941507.6814673
3106;128.0;7953920;1648941508.5597813
3107;128.0;7956480;1648941509.4443245
3108;128.0;7959040;1648941510.3258576
3109;128.0;7961600;1648941511.2060597
3110;128.0;7964160;1648941512.0852091
3111;128.0;7966720;1648941512.967592
3112;128.0;7969280;1648941513.8479059
3113;128.0;7971840;1648941514.72622
3114;128.0;7974400;1648941515.606067
3115;128.0;7976960;1648941516.4858668
3116;128.0;7979520;1648941517.3694346
3117;128.0;7982080;1648941518.2772744
3118;128.0;7984640;1648941519.164508
3119;128.0;7987200;1648941520.0537643
3120;128.0;7989760;1648941520.9350693
3121;128.0;7992320;1648941521.8176935
3122;128.0;7994880;1648941522.6971717
3123;128.0;7997440;1648941523.581515
3124;128.0;8000000;1648941524.4585702
3125;128.0;8002560;1648941525.3412058
3126;128.0;8005120;1648941526.2199368
3127;128.0;8007680;1648941527.1010704
3128;128.0;8010240;1648941527.9847195
3129;128.0;8012800;1648941528.8647475
3130;128.0;8015360;1648941529.7591805
3131;128.0;8017920;1648941530.6493607
3132;128.0;8020480;1648941531.5425825
3133;128.0;8023040;1648941532.4224417
3134;128.0;8025600;1648941533.3047886
3135;128.0;8028160;1648941534.18487
3136;128.0;8030720;1648941535.0620866
3137;128.0;8033280;1648941535.943888
3138;128.0;8035840;1648941536.821557
3139;128.0;8038400;1648941537.704931
3140;128.0;8040960;1648941538.582147
3141;128.0;8043520;1648941539.4595542
3142;128.0;8046080;1648941540.3369343
3143;128.0;8048640;1648941541.2167547
3144;128.0;8051200;1648941542.1245124
3145;128.0;8053760;1648941543.0202007
3146;128.0;8056320;1648941543.9024284
3147;128.0;8058880;1648941544.7809336
3148;128.0;8061440;1648941545.661853
3149;128.0;8064000;1648941546.5459883
3150;128.0;8066560;1648941547.4236705
3151;128.0;8069120;1648941548.3078508
3152;128.0;8071680;1648941549.1858788
3153;128.0;8074240;1648941550.0660853
3154;128.0;8076800;1648941550.946
3155;128.0;8079360;1648941551.8278005
3156;128.0;8081920;1648941552.7076478
3157;128.0;8084480;1648941553.61601
3158;128.0;8087040;1648941554.501923
3159;128.0;8089600;1648941555.3847094
3160;128.0;8092160;1648941556.2698448
3161;128.0;8094720;1648941557.1498137
3162;128.0;8097280;1648941558.0315819
3163;128.0;8099840;1648941558.9105039
3164;128.0;8102400;1648941559.7923887
3165;128.0;8104960;1648941560.674242
3166;128.0;8107520;1648941561.5546763
3167;128.0;8110080;1648941562.4369006
3168;128.0;8112640;1648941563.3142114
3169;128.0;8115200;1648941564.1938574
3170;128.0;8117760;1648941565.0919967
3171;128.0;8120320;1648941565.9797163
3172;128.0;8122880;1648941566.871999
3173;128.0;8125440;1648941567.7547824
3174;128.0;8128000;1648941568.636513
3175;128.0;8130560;1648941569.51626
3176;128.0;8133120;1648941570.4026816
3177;128.0;8135680;1648941571.2821627
3178;128.0;8138240;1648941572.1635532
3179;128.0;8140800;1648941573.0440857
3180;128.0;8143360;1648941573.925581
3181;128.0;8145920;1648941574.804021
3182;128.0;8148480;1648941575.6790624
3183;128.0;8151040;1648941576.5623984
3184;128.0;8153600;1648941577.458236
3185;128.0;8156160;1648941578.3544497
3186;128.0;8158720;1648941579.2343788
3187;128.0;8161280;1648941580.1176305
3188;128.0;8163840;1648941580.9938107
3189;128.0;8166400;1648941581.8745494
3190;128.0;8168960;1648941582.7553318
3191;128.0;8171520;1648941583.6336162
3192;128.0;8174080;1648941584.515694
3193;128.0;8176640;1648941585.393504
3194;128.0;8179200;1648941586.2769659
3195;128.0;8181760;1648941587.1563911
3196;128.0;8184320;1648941588.037839
3197;128.0;8186880;1648941588.9426265
3198;128.0;8189440;1648941589.8285344
3199;128.0;8192000;1648941590.7144392
3200;128.0;8194560;1648941598.869138
3201;128.0;8197120;1648941599.772851
3202;128.0;8199680;1648941600.677467
3203;128.0;8202240;1648941601.56739
3204;128.0;8204800;1648941602.4501872
3205;128.0;8207360;1648941603.331833
3206;128.0;8209920;1648941604.2092354
3207;128.0;8212480;1648941605.091103
3208;128.0;8215040;1648941605.9711828
3209;128.0;8217600;1648941606.8539314
3210;128.0;8220160;1648941607.7383993
3211;128.0;8222720;1648941608.6161127
3212;128.0;8225280;1648941609.4936538
3213;128.0;8227840;1648941610.3729777
3214;128.0;8230400;1648941611.253465
3215;128.0;8232960;1648941612.1520965
3216;128.0;8235520;1648941613.0407817
3217;128.0;8238080;1648941613.931587
3218;128.0;8240640;1648941614.808303
3219;128.0;8243200;1648941615.6887076
3220;128.0;8245760;1648941616.5705638
3221;128.0;8248320;1648941617.4514809
3222;128.0;8250880;1648941618.3279705
3223;128.0;8253440;1648941619.2074847
