;train/episode;Steps;Wall_Time
3785;128.0;9692160;1651109118.5003643
3786;128.0;9694720;1651109119.3398976
3787;128.0;9697280;1651109120.1962337
3788;128.0;9699840;1651109121.0439284
3789;128.0;9702400;1651109121.8973472
3790;128.0;9704960;1651109122.7582011
3791;128.0;9707520;1651109123.611943
3792;128.0;9710080;1651109124.4842558
3793;128.0;9712640;1651109125.32616
3794;128.0;9715200;1651109126.1767309
3795;128.0;9717760;1651109127.0210485
3796;128.0;9720320;1651109127.8651848
3797;128.0;9722880;1651109128.7083719
3798;128.0;9725440;1651109129.5554929
3799;128.0;9728000;1651109130.4379623
3800;128.0;9730560;1651109138.8701468
3801;128.0;9733120;1651109139.7426827
3802;128.0;9735680;1651109140.6064487
3803;128.0;9738240;1651109141.4647512
3804;128.0;9740800;1651109142.3983812
3805;128.0;9743360;1651109143.266375
3806;128.0;9745920;1651109144.134686
3807;128.0;9748480;1651109145.0148935
3808;128.0;9751040;1651109145.8571916
3809;128.0;9753600;1651109146.7039802
3810;128.0;9756160;1651109147.5488453
3811;128.0;9758720;1651109148.3899188
3812;128.0;9761280;1651109149.2237737
3813;128.0;9763840;1651109150.0764432
3814;128.0;9766400;1651109150.9331958
3815;128.0;9768960;1651109151.7830684
3816;128.0;9771520;1651109152.6439624
3817;128.0;9774080;1651109153.4977467
3818;128.0;9776640;1651109154.3479705
3819;128.0;9779200;1651109155.2060316
3820;128.0;9781760;1651109156.0532906
3821;128.0;9784320;1651109156.8950148
3822;128.0;9786880;1651109157.7343533
3823;128.0;9789440;1651109158.573911
3824;128.0;9792000;1651109159.4098072
3825;128.0;9794560;1651109160.2643564
3826;128.0;9797120;1651109161.1197531
3827;128.0;9799680;1651109161.9694965
3828;128.0;9802240;1651109162.8199706
3829;128.0;9804800;1651109163.6911557
3830;128.0;9807360;1651109164.551459
3831;128.0;9809920;1651109165.408614
3832;128.0;9812480;1651109166.2812595
3833;128.0;9815040;1651109167.136068
3834;128.0;9817600;1651109167.9981017
3835;128.0;9820160;1651109168.8553572
3836;128.0;9822720;1651109169.7046325
3837;128.0;9825280;1651109170.5483046
3838;128.0;9827840;1651109171.3953772
3839;128.0;9830400;1651109172.249127
3840;128.0;9832960;1651109173.0918155
3841;128.0;9835520;1651109173.9370496
3842;128.0;9838080;1651109174.7785392
3843;128.0;9840640;1651109175.6159987
3844;128.0;9843200;1651109176.4943132
3845;128.0;9845760;1651109177.3500702
3846;128.0;9848320;1651109178.2081642
3847;128.0;9850880;1651109179.060729
3848;128.0;9853440;1651109179.9162169
3849;128.0;9856000;1651109180.7707505
3850;128.0;9858560;1651109181.6135132
3851;128.0;9861120;1651109182.4645283
3852;128.0;9863680;1651109183.3041174
3853;128.0;9866240;1651109184.1466596
3854;128.0;9868800;1651109184.990125
3855;128.0;9871360;1651109185.830256
3856;128.0;9873920;1651109186.726943
3857;128.0;9876480;1651109187.5705562
3858;128.0;9879040;1651109188.4120626
3859;128.0;9881600;1651109189.2705956
3860;128.0;9884160;1651109190.134805
3861;128.0;9886720;1651109190.9981387
3862;128.0;9889280;1651109191.8535852
3863;128.0;9891840;1651109192.6993496
3864;128.0;9894400;1651109193.5400019
3865;128.0;9896960;1651109194.382775
3866;128.0;9899520;1651109195.240634
3867;128.0;9902080;1651109196.098814
3868;128.0;9904640;1651109196.9649308
3869;128.0;9907200;1651109197.8090682
3870;128.0;9909760;1651109198.6623855
3871;128.0;9912320;1651109199.517569
3872;128.0;9914880;1651109200.379924
3873;128.0;9917440;1651109201.2410161
3874;128.0;9920000;1651109202.105161
3875;128.0;9922560;1651109202.9706979
3876;128.0;9925120;1651109203.8044102
3877;128.0;9927680;1651109204.6434288
3878;128.0;9930240;1651109205.48877
3879;128.0;9932800;1651109206.3300133
3880;128.0;9935360;1651109207.1710153
3881;128.0;9937920;1651109208.0350375
3882;128.0;9940480;1651109208.8802223
3883;128.0;9943040;1651109209.7189994
3884;128.0;9945600;1651109210.5738149
3885;128.0;9948160;1651109211.4244056
3886;128.0;9950720;1651109212.282691
3887;128.0;9953280;1651109213.1395893
3888;128.0;9955840;1651109214.0089898
3889;128.0;9958400;1651109214.8692446
3890;128.0;9960960;1651109215.7232814
3891;128.0;9963520;1651109216.5734134
3892;128.0;9966080;1651109217.4103403
3893;128.0;9968640;1651109218.2855403
3894;128.0;9971200;1651109219.1273208
3895;128.0;9973760;1651109219.9704437
3896;128.0;9976320;1651109220.8119097
3897;128.0;9978880;1651109221.7361515
3898;128.0;9981440;1651109222.6129782
3899;128.0;9984000;1651109223.4774249
3900;128.0;9986560;1651109232.0125556
3901;128.0;9989120;1651109232.8754196
3902;128.0;9991680;1651109233.7309303
3903;128.0;9994240;1651109234.5817869
3904;128.0;9996800;1651109235.4261844
3905;128.0;9999360;1651109236.2751374
3906;128.0;10001920;1651109237.1212895
3907;128.0;10004480;1651109237.9653854
3908;128.0;10007040;1651109238.82895
3909;128.0;10009600;1651109239.6873996
3910;128.0;10012160;1651109240.5446599
3911;128.0;10014720;1651109241.4062905
3912;128.0;10017280;1651109242.2749658
3913;128.0;10019840;1651109243.1405053
3914;128.0;10022400;1651109244.006687
3915;128.0;10024960;1651109244.8490443
3916;128.0;10027520;1651109245.6868284
3917;128.0;10030080;1651109246.541801
3918;128.0;10032640;1651109247.393208
3919;128.0;10035200;1651109248.2417293
3920;128.0;10037760;1651109249.0851939
3921;128.0;10040320;1651109249.9502225
3922;128.0;10042880;1651109250.795737
3923;128.0;10045440;1651109251.6530821
3924;128.0;10048000;1651109252.5019593
3925;128.0;10050560;1651109253.3509965
3926;128.0;10053120;1651109254.2092724
3927;128.0;10055680;1651109255.073934
3928;128.0;10058240;1651109255.9371886
3929;128.0;10060800;1651109256.79904
3930;128.0;10063360;1651109257.664144
3931;128.0;10065920;1651109258.5414543
3932;128.0;10068480;1651109259.4021611
3933;128.0;10071040;1651109260.2734532
3934;128.0;10073600;1651109261.1205983
3935;128.0;10076160;1651109261.971686
3936;128.0;10078720;1651109262.821843
3937;128.0;10081280;1651109263.6720474
3938;128.0;10083840;1651109264.547498
3939;128.0;10086400;1651109265.4259224
3940;128.0;10088960;1651109266.2987
3941;128.0;10091520;1651109267.1843688
3942;128.0;10094080;1651109268.0436747
3943;128.0;10096640;1651109268.9058309
3944;128.0;10099200;1651109269.7784097
3945;128.0;10101760;1651109270.6506732
3946;128.0;10104320;1651109271.5037484
3947;128.0;10106880;1651109272.3740406
3948;128.0;10109440;1651109273.2433975
3949;128.0;10112000;1651109274.1078002
3950;128.0;10114560;1651109274.963568
3951;128.0;10117120;1651109275.8092864
3952;128.0;10119680;1651109276.6596775
3953;128.0;10122240;1651109277.5059512
3954;128.0;10124800;1651109278.35757
3955;128.0;10127360;1651109279.207044
3956;128.0;10129920;1651109280.0578253
3957;128.0;10132480;1651109280.9179833
3958;128.0;10135040;1651109281.7725525
3959;128.0;10137600;1651109282.6171618
3960;128.0;10140160;1651109283.4704592
3961;128.0;10142720;1651109284.3152606
3962;128.0;10145280;1651109285.1598365
3963;128.0;10147840;1651109286.0076613
3964;128.0;10150400;1651109286.8756654
3965;128.0;10152960;1651109287.742473
3966;128.0;10155520;1651109288.679585
3967;128.0;10158080;1651109289.5374804
3968;128.0;10160640;1651109290.4058397
3969;128.0;10163200;1651109291.2780147
3970;128.0;10165760;1651109292.126484
3971;128.0;10168320;1651109292.9775229
3972;128.0;10170880;1651109293.8250644
3973;128.0;10173440;1651109294.6671257
3974;128.0;10176000;1651109295.5119355
3975;128.0;10178560;1651109296.377352
3976;128.0;10181120;1651109297.248368
3977;128.0;10183680;1651109298.1132696
3978;128.0;10186240;1651109298.9741814
3979;128.0;10188800;1651109299.8444493
3980;128.0;10191360;1651109300.7013237
3981;128.0;10193920;1651109301.5626109
3982;128.0;10196480;1651109302.4236174
3983;128.0;10199040;1651109303.270617
3984;128.0;10201600;1651109304.1173785
3985;128.0;10204160;1651109304.9869998
3986;128.0;10206720;1651109305.8473692
3987;128.0;10209280;1651109306.7059762
3988;128.0;10211840;1651109307.5675461
3989;128.0;10214400;1651109308.4483242
3990;128.0;10216960;1651109309.3229089
3991;128.0;10219520;1651109310.1956084
3992;128.0;10222080;1651109311.0748281
3993;128.0;10224640;1651109311.932202
3994;128.0;10227200;1651109312.7976923
3995;128.0;10229760;1651109313.6499236
3996;128.0;10232320;1651109314.4947083
3997;128.0;10234880;1651109315.3432074
3998;128.0;10237440;1651109316.1927958
3999;128.0;10240000;1651109317.041634
4000;128.0;10242560;1651109325.672066
4001;128.0;10245120;1651109326.560035
4002;128.0;10247680;1651109327.436541
4003;128.0;10250240;1651109328.3040967
4004;128.0;10252800;1651109329.1483088
4005;128.0;10255360;1651109329.9921985
4006;128.0;10257920;1651109330.8397496
4007;128.0;10260480;1651109331.689248
4008;128.0;10263040;1651109332.5378797
4009;128.0;10265600;1651109333.4181063
4010;128.0;10268160;1651109334.2670925
4011;128.0;10270720;1651109335.1122298
4012;128.0;10273280;1651109335.9588945
4013;128.0;10275840;1651109336.8253493
4014;128.0;10278400;1651109337.6909595
4015;128.0;10280960;1651109338.5592637
4016;128.0;10283520;1651109339.421717
4017;128.0;10286080;1651109340.2845821
4018;128.0;10288640;1651109341.1402621
4019;128.0;10291200;1651109341.997476
4020;128.0;10293760;1651109342.8648686
4021;128.0;10296320;1651109343.7358983
4022;128.0;10298880;1651109344.586385
4023;128.0;10301440;1651109345.4372585
4024;128.0;10304000;1651109346.2870333
4025;128.0;10306560;1651109347.1357427
4026;128.0;10309120;1651109347.9919746
4027;128.0;10311680;1651109348.8592222
4028;128.0;10314240;1651109349.713104
4029;128.0;10316800;1651109350.5836132
4030;128.0;10319360;1651109351.443024
4031;128.0;10321920;1651109352.308911
4032;128.0;10324480;1651109353.1619606
4033;128.0;10327040;1651109354.0387685
4034;128.0;10329600;1651109354.884644
4035;128.0;10332160;1651109355.723509
4036;128.0;10334720;1651109356.5707254
4037;128.0;10337280;1651109357.4126427
4038;128.0;10339840;1651109358.257735
4039;128.0;10342400;1651109359.1105235
4040;128.0;10344960;1651109359.949787
4041;128.0;10347520;1651109360.7876923
4042;128.0;10350080;1651109361.6303077
4043;128.0;10352640;1651109362.482293
4044;128.0;10355200;1651109363.3298137
4045;128.0;10357760;1651109364.1876588
4046;128.0;10360320;1651109365.0433133
4047;128.0;10362880;1651109365.8862448
4048;128.0;10365440;1651109366.7270203
4049;128.0;10368000;1651109367.576331
4050;128.0;10370560;1651109368.4390178
4051;128.0;10373120;1651109369.2993398
4052;128.0;10375680;1651109370.1552427
4053;128.0;10378240;1651109371.0194244
4054;128.0;10380800;1651109371.8730211
4055;128.0;10383360;1651109372.7344434
4056;128.0;10385920;1651109373.5922375
4057;128.0;10388480;1651109374.4386952
4058;128.0;10391040;1651109375.3129478
4059;128.0;10393600;1651109376.1592765
4060;128.0;10396160;1651109377.011012
4061;128.0;10398720;1651109377.8713403
4062;128.0;10401280;1651109378.73288
4063;128.0;10403840;1651109379.5916169
4064;128.0;10406400;1651109380.450546
4065;128.0;10408960;1651109381.3136597
4066;128.0;10411520;1651109382.1869233
4067;128.0;10414080;1651109383.0404017
4068;128.0;10416640;1651109383.9019105
4069;128.0;10419200;1651109384.7440226
4070;128.0;10421760;1651109385.6101592
4071;128.0;10424320;1651109386.462076
4072;128.0;10426880;1651109387.3238878
4073;128.0;10429440;1651109388.1821146
4074;128.0;10432000;1651109389.0504878
4075;128.0;10434560;1651109389.9196703
4076;128.0;10437120;1651109390.7678819
4077;128.0;10439680;1651109391.621244
4078;128.0;10442240;1651109392.478574
4079;128.0;10444800;1651109393.320885
4080;128.0;10447360;1651109394.1755197
4081;128.0;10449920;1651109395.0185263
4082;128.0;10452480;1651109395.8734183
4083;128.0;10455040;1651109396.726187
4084;128.0;10457600;1651109397.5733185
4085;128.0;10460160;1651109398.4354641
4086;128.0;10462720;1651109399.2958345
4087;128.0;10465280;1651109400.1643732
4088;128.0;10467840;1651109401.0197523
4089;128.0;10470400;1651109401.8637123
4090;128.0;10472960;1651109402.7121782
4091;128.0;10475520;1651109403.5768118
4092;128.0;10478080;1651109404.4487808
4093;128.0;10480640;1651109405.3251598
4094;128.0;10483200;1651109406.1866696
4095;128.0;10485760;1651109407.0501435
4096;128.0;10488320;1651109407.9048445
4097;128.0;10490880;1651109408.7476745
4098;128.0;10493440;1651109409.5864964
4099;128.0;10496000;1651109410.4374378
4100;128.0;10498560;1651109419.0007262
4101;128.0;10501120;1651109419.8682008
4102;128.0;10503680;1651109420.7427845
4103;128.0;10506240;1651109421.6027179
4104;128.0;10508800;1651109422.4676561
4105;128.0;10511360;1651109423.3266816
4106;128.0;10513920;1651109424.2021103
4107;128.0;10516480;1651109425.0639274
4108;128.0;10519040;1651109425.9327924
4109;128.0;10521600;1651109426.7997575
4110;128.0;10524160;1651109427.6674266
4111;128.0;10526720;1651109428.5309565
4112;128.0;10529280;1651109429.4064896
4113;128.0;10531840;1651109430.2763233
4114;128.0;10534400;1651109431.1459985
4115;128.0;10536960;1651109432.0161839
4116;128.0;10539520;1651109432.8657973
4117;128.0;10542080;1651109433.7377946
4118;128.0;10544640;1651109434.6022003
4119;128.0;10547200;1651109435.4531503
4120;128.0;10549760;1651109436.303446
4121;128.0;10552320;1651109437.151054
4122;128.0;10554880;1651109438.0410767
4123;128.0;10557440;1651109438.8909097
4124;128.0;10560000;1651109439.7523658
4125;128.0;10562560;1651109440.628389
4126;128.0;10565120;1651109441.4910948
4127;128.0;10567680;1651109442.370949
4128;128.0;10570240;1651109443.2478123
4129;128.0;10572800;1651109444.1167426
4130;128.0;10575360;1651109444.993057
4131;128.0;10577920;1651109445.8593707
4132;128.0;10580480;1651109446.7248201
4133;128.0;10583040;1651109447.598366
4134;128.0;10585600;1651109448.4723558
4135;128.0;10588160;1651109449.3192594
4136;128.0;10590720;1651109450.169422
4137;128.0;10593280;1651109451.0247445
4138;128.0;10595840;1651109451.8882494
4139;128.0;10598400;1651109452.7541664
4140;128.0;10600960;1651109453.6154344
4141;128.0;10603520;1651109454.4880412
4142;128.0;10606080;1651109455.352179
4143;128.0;10608640;1651109456.2206569
4144;128.0;10611200;1651109457.070918
4145;128.0;10613760;1651109457.940096
4146;128.0;10616320;1651109458.8145125
4147;128.0;10618880;1651109459.6690269
4148;128.0;10621440;1651109460.5176232
4149;128.0;10624000;1651109461.3614643
4150;128.0;10626560;1651109462.209027
4151;128.0;10629120;1651109463.0616698
4152;128.0;10631680;1651109463.9297464
4153;128.0;10634240;1651109464.7854044
4154;128.0;10636800;1651109465.6358418
4155;128.0;10639360;1651109466.5189164
4156;128.0;10641920;1651109467.3807755
4157;128.0;10644480;1651109468.2593827
4158;128.0;10647040;1651109469.136575
4159;128.0;10649600;1651109469.990642
4160;128.0;10652160;1651109470.8374252
4161;128.0;10654720;1651109471.6894205
4162;128.0;10657280;1651109472.5497673
4163;128.0;10659840;1651109473.4126139
4164;128.0;10662400;1651109474.2838387
4165;128.0;10664960;1651109475.1670985
4166;128.0;10667520;1651109476.0394533
4167;128.0;10670080;1651109476.8960805
4168;128.0;10672640;1651109477.8170297
4169;128.0;10675200;1651109478.6804469
4170;128.0;10677760;1651109479.5340593
4171;128.0;10680320;1651109480.4083822
4172;128.0;10682880;1651109481.2844784
4173;128.0;10685440;1651109482.1536539
4174;128.0;10688000;1651109483.0062735
4175;128.0;10690560;1651109483.8543105
4176;128.0;10693120;1651109484.7016363
4177;128.0;10695680;1651109485.5523798
4178;128.0;10698240;1651109486.4076314
4179;128.0;10700800;1651109487.2552962
4180;128.0;10703360;1651109488.1113224
4181;128.0;10705920;1651109488.9649606
4182;128.0;10708480;1651109489.813674
4183;128.0;10711040;1651109490.681477
4184;128.0;10713600;1651109491.5263245
4185;128.0;10716160;1651109492.374666
4186;128.0;10718720;1651109493.2219574
4187;128.0;10721280;1651109494.0779495
4188;128.0;10723840;1651109494.9395018
4189;128.0;10726400;1651109495.7861583
4190;128.0;10728960;1651109496.6359863
4191;128.0;10731520;1651109497.48343
4192;128.0;10734080;1651109498.3468454
4193;128.0;10736640;1651109499.1983266
4194;128.0;10739200;1651109500.065784
4195;128.0;10741760;1651109500.9403286
4196;128.0;10744320;1651109501.7832887
4197;128.0;10746880;1651109502.6288085
4198;128.0;10749440;1651109503.472314
4199;128.0;10752000;1651109504.323978
4200;128.0;10754560;1651109512.8129306
4201;128.0;10757120;1651109513.678107
4202;128.0;10759680;1651109514.5465257
4203;128.0;10762240;1651109515.4115522
4204;128.0;10764800;1651109516.2615793
4205;128.0;10767360;1651109517.116183
4206;128.0;10769920;1651109517.97061
4207;128.0;10772480;1651109518.8138118
4208;128.0;10775040;1651109519.6528325
4209;128.0;10777600;1651109520.5160518
4210;128.0;10780160;1651109521.3702185
4211;128.0;10782720;1651109522.239272
4212;128.0;10785280;1651109523.106405
4213;128.0;10787840;1651109523.981164
4214;128.0;10790400;1651109524.8489742
4215;128.0;10792960;1651109525.6971805
4216;128.0;10795520;1651109526.542607
4217;128.0;10798080;1651109527.387969
4218;128.0;10800640;1651109528.250035
4219;128.0;10803200;1651109529.1093051
4220;128.0;10805760;1651109529.9771934
4221;128.0;10808320;1651109530.8427057
4222;128.0;10810880;1651109531.7091982
4223;128.0;10813440;1651109532.5869782
4224;128.0;10816000;1651109533.434804
4225;128.0;10818560;1651109534.2834473
4226;128.0;10821120;1651109535.1282315
4227;128.0;10823680;1651109535.9746964
4228;128.0;10826240;1651109536.8310766
4229;128.0;10828800;1651109537.6917915
4230;128.0;10831360;1651109538.5554478
4231;128.0;10833920;1651109539.425435
4232;128.0;10836480;1651109540.2978978
4233;128.0;10839040;1651109541.1733637
4234;128.0;10841600;1651109542.044714
4235;128.0;10844160;1651109542.9133801
4236;128.0;10846720;1651109543.7602215
4237;128.0;10849280;1651109544.6053739
4238;128.0;10851840;1651109545.4597304
4239;128.0;10854400;1651109546.3282206
4240;128.0;10856960;1651109547.2038028
4241;128.0;10859520;1651109548.0785298
4242;128.0;10862080;1651109548.9342868
4243;128.0;10864640;1651109549.7943654
4244;128.0;10867200;1651109550.6731067
4245;128.0;10869760;1651109551.552186
4246;128.0;10872320;1651109552.4184735
4247;128.0;10874880;1651109553.291882
4248;128.0;10877440;1651109554.1338131
4249;128.0;10880000;1651109555.007945
4250;128.0;10882560;1651109555.8631227
4251;128.0;10885120;1651109556.706126
4252;128.0;10887680;1651109557.5610073
4253;128.0;10890240;1651109558.4356275
4254;128.0;10892800;1651109559.2894852
4255;128.0;10895360;1651109560.1560926
4256;128.0;10897920;1651109561.02504
4257;128.0;10900480;1651109561.8857296
4258;128.0;10903040;1651109562.7381573
4259;128.0;10905600;1651109563.6097665
4260;128.0;10908160;1651109564.4501665
4261;128.0;10910720;1651109565.3016229
4262;128.0;10913280;1651109566.1608534
4263;128.0;10915840;1651109567.023902
4264;128.0;10918400;1651109567.8762956
4265;128.0;10920960;1651109568.7455554
4266;128.0;10923520;1651109569.6068819
4267;128.0;10926080;1651109570.468105
4268;128.0;10928640;1651109571.3411734
4269;128.0;10931200;1651109572.1977954
4270;128.0;10933760;1651109573.0541644
4271;128.0;10936320;1651109573.912481
4272;128.0;10938880;1651109574.7615478
4273;128.0;10941440;1651109575.610375
4274;128.0;10944000;1651109576.454865
4275;128.0;10946560;1651109577.295742
4276;128.0;10949120;1651109578.1411889
4277;128.0;10951680;1651109578.985235
4278;128.0;10954240;1651109579.8457024
4279;128.0;10956800;1651109580.6917348
4280;128.0;10959360;1651109581.5561473
4281;128.0;10961920;1651109582.417355
4282;128.0;10964480;1651109583.2753153
4283;128.0;10967040;1651109584.1276748
4284;128.0;10969600;1651109584.9902587
4285;128.0;10972160;1651109585.8434088
4286;128.0;10974720;1651109586.6949692
4287;128.0;10977280;1651109587.5634756
4288;128.0;10979840;1651109588.4341047
4289;128.0;10982400;1651109589.2879837
4290;128.0;10984960;1651109590.1442277
4291;128.0;10987520;1651109591.0062983
4292;128.0;10990080;1651109591.870058
4293;128.0;10992640;1651109592.7416043
4294;128.0;10995200;1651109593.6004825
4295;128.0;10997760;1651109594.442959
4296;128.0;11000320;1651109595.3150008
4297;128.0;11002880;1651109596.1603324
4298;128.0;11005440;1651109597.0063176
4299;128.0;11008000;1651109597.8516662
4300;128.0;11010560;1651109606.4165583
4301;128.0;11013120;1651109607.2891967
4302;128.0;11015680;1651109608.1520424
4303;128.0;11018240;1651109609.011743
4304;128.0;11020800;1651109609.8786705
4305;128.0;11023360;1651109610.7216434
4306;128.0;11025920;1651109611.5674827
4307;128.0;11028480;1651109612.4165707
4308;128.0;11031040;1651109613.2605166
4309;128.0;11033600;1651109614.0969446
4310;128.0;11036160;1651109614.9343216
4311;128.0;11038720;1651109615.8247242
4312;128.0;11041280;1651109616.6708934
4313;128.0;11043840;1651109617.5095482
4314;128.0;11046400;1651109618.3564055
4315;128.0;11048960;1651109619.1957343
4316;128.0;11051520;1651109620.0433364
4317;128.0;11054080;1651109620.901318
4318;128.0;11056640;1651109621.757857
4319;128.0;11059200;1651109622.622061
4320;128.0;11061760;1651109623.4822028
4321;128.0;11064320;1651109624.330936
4322;128.0;11066880;1651109625.1845455
4323;128.0;11069440;1651109626.0668678
4324;128.0;11072000;1651109626.9196908
4325;128.0;11074560;1651109627.7707589
4326;128.0;11077120;1651109628.6371274
4327;128.0;11079680;1651109629.4968455
4328;128.0;11082240;1651109630.364249
4329;128.0;11084800;1651109631.29071
4330;128.0;11087360;1651109632.1408267
4331;128.0;11089920;1651109632.9858525
4332;128.0;11092480;1651109633.8324523
4333;128.0;11095040;1651109634.6817057
4334;128.0;11097600;1651109635.5325358
4335;128.0;11100160;1651109636.3784359
4336;128.0;11102720;1651109637.2453358
4337;128.0;11105280;1651109638.1001732
4338;128.0;11107840;1651109638.9535227
4339;128.0;11110400;1651109639.812563
4340;128.0;11112960;1651109640.6731503
4341;128.0;11115520;1651109641.529183
4342;128.0;11118080;1651109642.3798625
4343;128.0;11120640;1651109643.2310288
4344;128.0;11123200;1651109644.077634
4345;128.0;11125760;1651109644.9261575
4346;128.0;11128320;1651109645.7934678
4347;128.0;11130880;1651109646.6412122
4348;128.0;11133440;1651109647.51523
4349;128.0;11136000;1651109648.367378
4350;128.0;11138560;1651109649.2123883
4351;128.0;11141120;1651109650.0616744
4352;128.0;11143680;1651109650.912574
4353;128.0;11146240;1651109651.7607756
4354;128.0;11148800;1651109652.606068
4355;128.0;11151360;1651109653.4642622
4356;128.0;11153920;1651109654.316886
4357;128.0;11156480;1651109655.1652462
4358;128.0;11159040;1651109656.0292091
4359;128.0;11161600;1651109656.89143
4360;128.0;11164160;1651109657.7502089
4361;128.0;11166720;1651109658.6094933
4362;128.0;11169280;1651109659.4644935
4363;128.0;11171840;1651109660.3200257
4364;128.0;11174400;1651109661.169101
4365;128.0;11176960;1651109662.0150056
4366;128.0;11179520;1651109662.8595755
4367;128.0;11182080;1651109663.7081182
4368;128.0;11184640;1651109664.555042
4369;128.0;11187200;1651109665.3969076
4370;128.0;11189760;1651109666.2491493
4371;128.0;11192320;1651109667.1008663
4372;128.0;11194880;1651109667.960929
4373;128.0;11197440;1651109668.8199084
4374;128.0;11200000;1651109669.6624372
4375;128.0;11202560;1651109670.511138
4376;128.0;11205120;1651109671.3559337
4377;128.0;11207680;1651109672.204235
4378;128.0;11210240;1651109673.0577612
4379;128.0;11212800;1651109673.9357502
4380;128.0;11215360;1651109674.8114517
4381;128.0;11217920;1651109675.6892576
4382;128.0;11220480;1651109676.575954
4383;128.0;11223040;1651109677.4391024
4384;128.0;11225600;1651109678.2996993
4385;128.0;11228160;1651109679.1559463
4386;128.0;11230720;1651109680.0006309
4387;128.0;11233280;1651109680.8447735
4388;128.0;11235840;1651109681.6923425
4389;128.0;11238400;1651109682.5541234
4390;128.0;11240960;1651109683.410512
4391;128.0;11243520;1651109684.2638571
4392;128.0;11246080;1651109685.1227806
4393;128.0;11248640;1651109685.9889638
4394;128.0;11251200;1651109686.8691137
4395;128.0;11253760;1651109687.7224457
4396;128.0;11256320;1651109688.5940256
4397;128.0;11258880;1651109689.453301
4398;128.0;11261440;1651109690.3331447
4399;128.0;11264000;1651109691.2105088
4400;128.0;11266560;1651109699.678622
4401;128.0;11269120;1651109700.576289
4402;128.0;11271680;1651109701.4316037
4403;128.0;11274240;1651109702.295557
4404;128.0;11276800;1651109703.153813
4405;128.0;11279360;1651109704.016239
4406;128.0;11281920;1651109704.8769917
4407;128.0;11284480;1651109705.7421658
4408;128.0;11287040;1651109706.6107106
4409;128.0;11289600;1651109707.4577172
4410;128.0;11292160;1651109708.3056004
4411;128.0;11294720;1651109709.1505978
4412;128.0;11297280;1651109710.0518727
4413;128.0;11299840;1651109710.8961773
4414;128.0;11302400;1651109711.7386901
4415;128.0;11304960;1651109712.5755298
4416;128.0;11307520;1651109713.4134567
4417;128.0;11310080;1651109714.2517939
4418;128.0;11312640;1651109715.095576
4419;128.0;11315200;1651109715.940053
4420;128.0;11317760;1651109716.7906692
4421;128.0;11320320;1651109717.6372952
4422;128.0;11322880;1651109718.502321
4423;128.0;11325440;1651109719.3647583
4424;128.0;11328000;1651109720.2163126
4425;128.0;11330560;1651109721.0718532
4426;128.0;11333120;1651109721.9125314
4427;128.0;11335680;1651109722.7516398
4428;128.0;11338240;1651109723.5935304
4429;128.0;11340800;1651109724.4327974
4430;128.0;11343360;1651109725.2667844
4431;128.0;11345920;1651109726.1209116
4432;128.0;11348480;1651109726.980735
4433;128.0;11351040;1651109727.8364081
4434;128.0;11353600;1651109728.6991649
4435;128.0;11356160;1651109729.5703707
4436;128.0;11358720;1651109730.4404645
4437;128.0;11361280;1651109731.3032458
4438;128.0;11363840;1651109732.1404505
4439;128.0;11366400;1651109732.9799566
4440;128.0;11368960;1651109733.8170557
4441;128.0;11371520;1651109734.6741586
4442;128.0;11374080;1651109735.5425677
4443;128.0;11376640;1651109736.41111
4444;128.0;11379200;1651109737.2691486
4445;128.0;11381760;1651109738.1163783
4446;128.0;11384320;1651109738.957754
4447;128.0;11386880;1651109739.8275511
4448;128.0;11389440;1651109740.6932778
4449;128.0;11392000;1651109741.5619092
4450;128.0;11394560;1651109742.4025447
4451;128.0;11397120;1651109743.243019
4452;128.0;11399680;1651109744.0900338
4453;128.0;11402240;1651109744.9310625
4454;128.0;11404800;1651109745.7817698
4455;128.0;11407360;1651109746.6361847
4456;128.0;11409920;1651109747.4982476
4457;128.0;11412480;1651109748.3665342
4458;128.0;11415040;1651109749.2256806
4459;128.0;11417600;1651109750.0878386
4460;128.0;11420160;1651109750.9419668
4461;128.0;11422720;1651109751.8156881
4462;128.0;11425280;1651109752.6605663
4463;128.0;11427840;1651109753.503269
4464;128.0;11430400;1651109754.3641195
4465;128.0;11432960;1651109755.2111788
4466;128.0;11435520;1651109756.064253
4467;128.0;11438080;1651109756.9281833
4468;128.0;11440640;1651109757.7785995
4469;128.0;11443200;1651109758.6185985
4470;128.0;11445760;1651109759.452944
4471;128.0;11448320;1651109760.296323
4472;128.0;11450880;1651109761.1325095
4473;128.0;11453440;1651109761.971466
4474;128.0;11456000;1651109762.8239088
4475;128.0;11458560;1651109763.6616535
4476;128.0;11461120;1651109764.5040953
4477;128.0;11463680;1651109765.350779
4478;128.0;11466240;1651109766.2140129
4479;128.0;11468800;1651109767.0755534
4480;128.0;11471360;1651109767.9563215
4481;128.0;11473920;1651109768.8170877
4482;128.0;11476480;1651109769.6791317
4483;128.0;11479040;1651109770.552284
4484;128.0;11481600;1651109771.3985696
4485;128.0;11484160;1651109772.2421865
4486;128.0;11486720;1651109773.108454
4487;128.0;11489280;1651109773.947656
4488;128.0;11491840;1651109774.7877076
4489;128.0;11494400;1651109775.641745
4490;128.0;11496960;1651109776.5021036
4491;128.0;11499520;1651109777.3622224
