;train/episode;Steps;Wall_Time
2545;128.0;6517760;1649519326.50179
2546;128.0;6520320;1649519327.7625136
2547;128.0;6522880;1649519329.0231113
2548;128.0;6525440;1649519330.3057594
2549;128.0;6528000;1649519331.578824
2550;128.0;6530560;1649519332.839303
2551;128.0;6533120;1649519334.0991473
2552;128.0;6535680;1649519335.3579142
2553;128.0;6538240;1649519336.6170065
2554;128.0;6540800;1649519337.8760464
2555;128.0;6543360;1649519339.136834
2556;128.0;6545920;1649519340.3965657
2557;128.0;6548480;1649519341.6799529
2558;128.0;6551040;1649519342.9458785
2559;128.0;6553600;1649519344.2083924
2560;128.0;6556160;1649519345.4716277
2561;128.0;6558720;1649519346.7359633
2562;128.0;6561280;1649519347.9968805
2563;128.0;6563840;1649519349.2578952
2564;128.0;6566400;1649519350.5237713
2565;128.0;6568960;1649519351.8153322
2566;128.0;6571520;1649519353.0761776
2567;128.0;6574080;1649519354.3388953
2568;128.0;6576640;1649519355.6034613
2569;128.0;6579200;1649519356.8656209
2570;128.0;6581760;1649519358.1261756
2571;128.0;6584320;1649519359.3846972
2572;128.0;6586880;1649519360.6472743
2573;128.0;6589440;1649519361.9328418
2574;128.0;6592000;1649519363.1977856
2575;128.0;6594560;1649519364.4593925
2576;128.0;6597120;1649519365.7219326
2577;128.0;6599680;1649519366.9857724
2578;128.0;6602240;1649519368.2453172
2579;128.0;6604800;1649519369.506472
2580;128.0;6607360;1649519370.772911
2581;128.0;6609920;1649519372.0383928
2582;128.0;6612480;1649519373.3107228
2583;128.0;6615040;1649519374.5733073
2584;128.0;6617600;1649519375.8399942
2585;128.0;6620160;1649519377.1007183
2586;128.0;6622720;1649519378.361482
2587;128.0;6625280;1649519379.6209788
2588;128.0;6627840;1649519380.8841062
2589;128.0;6630400;1649519382.1449344
2590;128.0;6632960;1649519383.4326174
2591;128.0;6635520;1649519384.6946278
2592;128.0;6638080;1649519385.9551046
2593;128.0;6640640;1649519387.2182605
2594;128.0;6643200;1649519388.4791815
2595;128.0;6645760;1649519389.740417
2596;128.0;6648320;1649519391.0035398
2597;128.0;6650880;1649519392.2648394
2598;128.0;6653440;1649519393.553928
2599;128.0;6656000;1649519394.8149788
2600;128.0;6658560;1649519405.0648918
2601;128.0;6661120;1649519406.358325
2602;128.0;6663680;1649519407.6203718
2603;128.0;6666240;1649519408.8820796
2604;128.0;6668800;1649519410.1445415
2605;128.0;6671360;1649519411.4028058
2606;128.0;6673920;1649519412.6616964
2607;128.0;6676480;1649519413.9232113
2608;128.0;6679040;1649519415.207327
2609;128.0;6681600;1649519416.470975
2610;128.0;6684160;1649519417.7309768
2611;128.0;6686720;1649519418.9915605
2612;128.0;6689280;1649519420.2510755
2613;128.0;6691840;1649519421.5081449
2614;128.0;6694400;1649519422.7680373
2615;128.0;6696960;1649519424.0276773
2616;128.0;6699520;1649519425.3253927
2617;128.0;6702080;1649519426.589781
2618;128.0;6704640;1649519427.848212
2619;128.0;6707200;1649519429.1084552
2620;128.0;6709760;1649519430.3680604
2621;128.0;6712320;1649519431.6259797
2622;128.0;6714880;1649519432.882807
2623;128.0;6717440;1649519434.144948
2624;128.0;6720000;1649519435.4333944
2625;128.0;6722560;1649519436.693378
2626;128.0;6725120;1649519437.95048
2627;128.0;6727680;1649519439.2109714
2628;128.0;6730240;1649519440.4702303
2629;128.0;6732800;1649519441.7316973
2630;128.0;6735360;1649519442.992408
2631;128.0;6737920;1649519444.254961
2632;128.0;6740480;1649519445.5176773
2633;128.0;6743040;1649519446.796298
2634;128.0;6745600;1649519448.0541844
2635;128.0;6748160;1649519449.3125074
2636;128.0;6750720;1649519450.5725732
2637;128.0;6753280;1649519451.8438814
2638;128.0;6755840;1649519453.1022522
2639;128.0;6758400;1649519454.3621204
2640;128.0;6760960;1649519455.6199048
2641;128.0;6763520;1649519456.910532
2642;128.0;6766080;1649519458.1693923
2643;128.0;6768640;1649519459.4334435
2644;128.0;6771200;1649519460.6921337
2645;128.0;6773760;1649519461.9537325
2646;128.0;6776320;1649519463.2146454
2647;128.0;6778880;1649519464.4773848
2648;128.0;6781440;1649519465.7404656
2649;128.0;6784000;1649519467.0349443
2650;128.0;6786560;1649519468.2979608
2651;128.0;6789120;1649519469.5607712
2652;128.0;6791680;1649519470.8237855
2653;128.0;6794240;1649519472.0823653
2654;128.0;6796800;1649519473.3438456
2655;128.0;6799360;1649519474.6061785
2656;128.0;6801920;1649519475.8654225
2657;128.0;6804480;1649519477.1369452
2658;128.0;6807040;1649519478.4077919
2659;128.0;6809600;1649519479.6661901
2660;128.0;6812160;1649519480.9241865
2661;128.0;6814720;1649519482.183958
2662;128.0;6817280;1649519483.4429789
2663;128.0;6819840;1649519484.703676
2664;128.0;6822400;1649519485.9611588
2665;128.0;6824960;1649519487.2205126
2666;128.0;6827520;1649519488.509397
2667;128.0;6830080;1649519489.7696242
2668;128.0;6832640;1649519491.0299869
2669;128.0;6835200;1649519492.2882383
2670;128.0;6837760;1649519493.5527182
2671;128.0;6840320;1649519494.8133206
2672;128.0;6842880;1649519496.0733268
2673;128.0;6845440;1649519497.3340714
2674;128.0;6848000;1649519498.617061
2675;128.0;6850560;1649519499.8777695
2676;128.0;6853120;1649519501.1385665
2677;128.0;6855680;1649519502.3984847
2678;128.0;6858240;1649519503.6622477
2679;128.0;6860800;1649519504.9226747
2680;128.0;6863360;1649519506.184159
2681;128.0;6865920;1649519507.4480066
2682;128.0;6868480;1649519508.723931
2683;128.0;6871040;1649519509.9884748
2684;128.0;6873600;1649519511.2481308
2685;128.0;6876160;1649519512.5080166
2686;128.0;6878720;1649519513.7695513
2687;128.0;6881280;1649519515.0327334
2688;128.0;6883840;1649519516.2943485
2689;128.0;6886400;1649519517.5529504
2690;128.0;6888960;1649519518.8148236
2691;128.0;6891520;1649519520.169244
2692;128.0;6894080;1649519521.4301493
2693;128.0;6896640;1649519522.6907723
2694;128.0;6899200;1649519523.9546208
2695;128.0;6901760;1649519525.2155976
2696;128.0;6904320;1649519526.476629
2697;128.0;6906880;1649519527.73688
2698;128.0;6909440;1649519529.0001404
2699;128.0;6912000;1649519530.2923017
2700;128.0;6914560;1649519540.5350595
2701;128.0;6917120;1649519541.8241143
2702;128.0;6919680;1649519543.0889802
2703;128.0;6922240;1649519544.3492742
2704;128.0;6924800;1649519545.6090112
2705;128.0;6927360;1649519546.8712163
2706;128.0;6929920;1649519548.1317775
2707;128.0;6932480;1649519549.393498
2708;128.0;6935040;1649519550.6674821
2709;128.0;6937600;1649519551.934808
2710;128.0;6940160;1649519553.195947
2711;128.0;6942720;1649519554.459194
2712;128.0;6945280;1649519555.7201233
2713;128.0;6947840;1649519556.980385
2714;128.0;6950400;1649519558.2426512
2715;128.0;6952960;1649519559.5027242
2716;128.0;6955520;1649519560.762345
2717;128.0;6958080;1649519562.0461214
2718;128.0;6960640;1649519563.307632
2719;128.0;6963200;1649519564.5676863
2720;128.0;6965760;1649519565.8270798
2721;128.0;6968320;1649519567.09075
2722;128.0;6970880;1649519568.351122
2723;128.0;6973440;1649519569.612612
2724;128.0;6976000;1649519570.8738856
2725;128.0;6978560;1649519572.1739872
2726;128.0;6981120;1649519573.4342268
2727;128.0;6983680;1649519574.698427
2728;128.0;6986240;1649519575.956954
2729;128.0;6988800;1649519577.2170892
2730;128.0;6991360;1649519578.477193
2731;128.0;6993920;1649519579.735678
2732;128.0;6996480;1649519580.9936018
2733;128.0;6999040;1649519582.2778714
2734;128.0;7001600;1649519583.5448341
2735;128.0;7004160;1649519584.803388
2736;128.0;7006720;1649519586.0599256
2737;128.0;7009280;1649519587.3218718
2738;128.0;7011840;1649519588.5801816
2739;128.0;7014400;1649519589.8384123
2740;128.0;7016960;1649519591.0990252
2741;128.0;7019520;1649519592.3628752
2742;128.0;7022080;1649519593.6437476
2743;128.0;7024640;1649519594.906079
2744;128.0;7027200;1649519596.1645594
2745;128.0;7029760;1649519597.425142
2746;128.0;7032320;1649519598.6853256
2747;128.0;7034880;1649519599.9445531
2748;128.0;7037440;1649519601.203703
2749;128.0;7040000;1649519602.46878
2750;128.0;7042560;1649519603.7626314
2751;128.0;7045120;1649519605.0228858
2752;128.0;7047680;1649519606.2830226
2753;128.0;7050240;1649519607.5480042
2754;128.0;7052800;1649519608.8082411
2755;128.0;7055360;1649519610.0684736
2756;128.0;7057920;1649519611.3274155
2757;128.0;7060480;1649519612.5893157
2758;128.0;7063040;1649519613.8754497
2759;128.0;7065600;1649519615.141367
2760;128.0;7068160;1649519616.4005077
2761;128.0;7070720;1649519617.6595438
2762;128.0;7073280;1649519618.9201467
2763;128.0;7075840;1649519620.180708
2764;128.0;7078400;1649519621.443214
2765;128.0;7080960;1649519622.708247
2766;128.0;7083520;1649519623.9708068
2767;128.0;7086080;1649519625.2507555
2768;128.0;7088640;1649519626.516491
2769;128.0;7091200;1649519627.775333
2770;128.0;7093760;1649519629.0351868
2771;128.0;7096320;1649519630.296404
2772;128.0;7098880;1649519631.5605135
2773;128.0;7101440;1649519632.8202188
2774;128.0;7104000;1649519634.080707
2775;128.0;7106560;1649519635.374205
2776;128.0;7109120;1649519636.6363556
2777;128.0;7111680;1649519637.8945975
2778;128.0;7114240;1649519639.1550245
2779;128.0;7116800;1649519640.4144015
2780;128.0;7119360;1649519641.67531
2781;128.0;7121920;1649519642.9340434
2782;128.0;7124480;1649519644.1941526
2783;128.0;7127040;1649519645.4847822
2784;128.0;7129600;1649519646.751158
2785;128.0;7132160;1649519648.00895
2786;128.0;7134720;1649519649.267695
2787;128.0;7137280;1649519650.5279906
2788;128.0;7139840;1649519651.7914119
2789;128.0;7142400;1649519653.0512857
2790;128.0;7144960;1649519654.3119495
2791;128.0;7147520;1649519655.5819108
2792;128.0;7150080;1649519656.857977
2793;128.0;7152640;1649519658.1172202
2794;128.0;7155200;1649519659.3769155
2795;128.0;7157760;1649519660.6399624
2796;128.0;7160320;1649519661.9033635
2797;128.0;7162880;1649519663.166521
2798;128.0;7165440;1649519664.4255803
2799;128.0;7168000;1649519665.6853704
2800;128.0;7170560;1649519675.9437056
2801;128.0;7173120;1649519677.2571628
2802;128.0;7175680;1649519678.520356
2803;128.0;7178240;1649519679.7788196
2804;128.0;7180800;1649519681.04189
2805;128.0;7183360;1649519682.3056293
2806;128.0;7185920;1649519683.56503
2807;128.0;7188480;1649519684.8240628
2808;128.0;7191040;1649519686.0855954
2809;128.0;7193600;1649519687.373237
2810;128.0;7196160;1649519688.6396582
2811;128.0;7198720;1649519689.9004655
2812;128.0;7201280;1649519691.1705296
2813;128.0;7203840;1649519692.4310985
2814;128.0;7206400;1649519693.6904979
2815;128.0;7208960;1649519694.9507844
2816;128.0;7211520;1649519696.2120366
2817;128.0;7214080;1649519697.4740088
2818;128.0;7216640;1649519698.7576754
2819;128.0;7219200;1649519700.0196168
2820;128.0;7221760;1649519701.2792363
2821;128.0;7224320;1649519702.554296
2822;128.0;7226880;1649519703.8179917
2823;128.0;7229440;1649519705.0803769
2824;128.0;7232000;1649519706.342707
2825;128.0;7234560;1649519707.6047363
2826;128.0;7237120;1649519708.903045
2827;128.0;7239680;1649519710.1701796
2828;128.0;7242240;1649519711.4311762
2829;128.0;7244800;1649519712.6925087
2830;128.0;7247360;1649519713.9534817
2831;128.0;7249920;1649519715.2199736
2832;128.0;7252480;1649519716.479862
2833;128.0;7255040;1649519717.7410471
2834;128.0;7257600;1649519719.0358505
2835;128.0;7260160;1649519720.30338
2836;128.0;7262720;1649519721.5635695
2837;128.0;7265280;1649519722.831572
2838;128.0;7267840;1649519724.095212
2839;128.0;7270400;1649519725.3603895
2840;128.0;7272960;1649519726.6236448
2841;128.0;7275520;1649519727.8859453
2842;128.0;7278080;1649519729.1552744
2843;128.0;7280640;1649519730.4260733
2844;128.0;7283200;1649519731.6867292
2845;128.0;7285760;1649519732.9490068
2846;128.0;7288320;1649519734.211927
2847;128.0;7290880;1649519735.4783099
2848;128.0;7293440;1649519736.7381592
2849;128.0;7296000;1649519737.9972434
2850;128.0;7298560;1649519739.2603548
2851;128.0;7301120;1649519740.5607185
2852;128.0;7303680;1649519741.8210828
2853;128.0;7306240;1649519743.083115
2854;128.0;7308800;1649519744.3408082
2855;128.0;7311360;1649519745.6034894
2856;128.0;7313920;1649519746.8642125
2857;128.0;7316480;1649519748.123863
2858;128.0;7319040;1649519749.3836274
2859;128.0;7321600;1649519750.6869361
2860;128.0;7324160;1649519751.9508119
2861;128.0;7326720;1649519753.2138216
2862;128.0;7329280;1649519754.4769819
2863;128.0;7331840;1649519755.7381506
2864;128.0;7334400;1649519756.9988048
2865;128.0;7336960;1649519758.2585163
2866;128.0;7339520;1649519759.5204582
2867;128.0;7342080;1649519760.8018856
2868;128.0;7344640;1649519762.0706577
2869;128.0;7347200;1649519763.3294947
2870;128.0;7349760;1649519764.590695
2871;128.0;7352320;1649519765.8517303
2872;128.0;7354880;1649519767.1142757
2873;128.0;7357440;1649519768.3753557
2874;128.0;7360000;1649519769.6361837
2875;128.0;7362560;1649519770.8986163
2876;128.0;7365120;1649519772.1831467
2877;128.0;7367680;1649519773.4469762
2878;128.0;7370240;1649519774.7145522
2879;128.0;7372800;1649519775.975449
2880;128.0;7375360;1649519777.237619
2881;128.0;7377920;1649519778.500622
2882;128.0;7380480;1649519779.765989
2883;128.0;7383040;1649519781.0268476
2884;128.0;7385600;1649519782.325968
2885;128.0;7388160;1649519783.5900903
2886;128.0;7390720;1649519784.8540766
2887;128.0;7393280;1649519786.1168993
2888;128.0;7395840;1649519787.37967
2889;128.0;7398400;1649519788.6425118
2890;128.0;7400960;1649519789.904815
2891;128.0;7403520;1649519791.164432
2892;128.0;7406080;1649519792.4554844
2893;128.0;7408640;1649519793.7916164
2894;128.0;7411200;1649519795.0592208
2895;128.0;7413760;1649519796.3185883
2896;128.0;7416320;1649519797.5789766
2897;128.0;7418880;1649519798.839451
2898;128.0;7421440;1649519800.1013784
2899;128.0;7424000;1649519801.3596106
2900;128.0;7426560;1649519811.6366174
2901;128.0;7429120;1649519812.9281561
2902;128.0;7431680;1649519814.214305
2903;128.0;7434240;1649519815.4761407
2904;128.0;7436800;1649519816.7396672
2905;128.0;7439360;1649519818.0012686
2906;128.0;7441920;1649519819.2656639
2907;128.0;7444480;1649519820.5282574
2908;128.0;7447040;1649519821.7882173
2909;128.0;7449600;1649519823.050315
2910;128.0;7452160;1649519824.3524528
2911;128.0;7454720;1649519825.6148002
2912;128.0;7457280;1649519826.877974
2913;128.0;7459840;1649519828.1416721
2914;128.0;7462400;1649519829.4046757
2915;128.0;7464960;1649519830.66775
2916;128.0;7467520;1649519831.9307811
2917;128.0;7470080;1649519833.1917107
2918;128.0;7472640;1649519834.486059
2919;128.0;7475200;1649519835.7530332
2920;128.0;7477760;1649519837.0155096
2921;128.0;7480320;1649519838.2792985
2922;128.0;7482880;1649519839.5402515
2923;128.0;7485440;1649519840.8009884
2924;128.0;7488000;1649519842.0627592
2925;128.0;7490560;1649519843.3289106
2926;128.0;7493120;1649519844.5981236
2927;128.0;7495680;1649519845.870785
2928;128.0;7498240;1649519847.1344032
2929;128.0;7500800;1649519848.4006724
2930;128.0;7503360;1649519849.6612418
2931;128.0;7505920;1649519850.922784
2932;128.0;7508480;1649519852.182047
2933;128.0;7511040;1649519853.4453228
2934;128.0;7513600;1649519854.7091672
2935;128.0;7516160;1649519856.006646
2936;128.0;7518720;1649519857.2773743
2937;128.0;7521280;1649519858.5427794
2938;128.0;7523840;1649519859.802253
2939;128.0;7526400;1649519861.062206
2940;128.0;7528960;1649519862.3388507
2941;128.0;7531520;1649519863.6078384
2942;128.0;7534080;1649519864.8690612
2943;128.0;7536640;1649519866.1650448
2944;128.0;7539200;1649519867.425963
2945;128.0;7541760;1649519868.6919491
2946;128.0;7544320;1649519869.9526994
2947;128.0;7546880;1649519871.2128336
2948;128.0;7549440;1649519872.4742353
2949;128.0;7552000;1649519873.737337
2950;128.0;7554560;1649519874.9983
2951;128.0;7557120;1649519876.2785697
2952;128.0;7559680;1649519877.542854
2953;128.0;7562240;1649519878.8066878
2954;128.0;7564800;1649519880.067802
2955;128.0;7567360;1649519881.3282697
2956;128.0;7569920;1649519882.591135
2957;128.0;7572480;1649519883.855466
2958;128.0;7575040;1649519885.1187007
2959;128.0;7577600;1649519886.380884
2960;128.0;7580160;1649519887.660918
2961;128.0;7582720;1649519888.9232519
2962;128.0;7585280;1649519890.1819544
2963;128.0;7587840;1649519891.4409857
2964;128.0;7590400;1649519892.699545
2965;128.0;7592960;1649519893.9573038
2966;128.0;7595520;1649519895.2148824
2967;128.0;7598080;1649519896.4718592
2968;128.0;7600640;1649519897.7687795
2969;128.0;7603200;1649519899.0294714
2970;128.0;7605760;1649519900.2879388
2971;128.0;7608320;1649519901.5462193
2972;128.0;7610880;1649519902.8122065
2973;128.0;7613440;1649519904.0719414
2974;128.0;7616000;1649519905.3333006
2975;128.0;7618560;1649519906.59393
2976;128.0;7621120;1649519907.878445
2977;128.0;7623680;1649519909.142745
2978;128.0;7626240;1649519910.4023988
2979;128.0;7628800;1649519911.660779
2980;128.0;7631360;1649519912.9214878
2981;128.0;7633920;1649519914.1789255
2982;128.0;7636480;1649519915.4409811
2983;128.0;7639040;1649519916.7013521
2984;128.0;7641600;1649519917.9634707
2985;128.0;7644160;1649519919.2428565
2986;128.0;7646720;1649519920.506231
2987;128.0;7649280;1649519921.7672343
2988;128.0;7651840;1649519923.0299852
2989;128.0;7654400;1649519924.2897463
2990;128.0;7656960;1649519925.5487597
2991;128.0;7659520;1649519926.8087707
2992;128.0;7662080;1649519928.0729983
2993;128.0;7664640;1649519929.3652203
2994;128.0;7667200;1649519930.6291432
2995;128.0;7669760;1649519931.8957613
2996;128.0;7672320;1649519933.1614947
2997;128.0;7674880;1649519934.4240491
2998;128.0;7677440;1649519935.6837156
2999;128.0;7680000;1649519936.9442885
3000;128.0;7682560;1649519947.208724
3001;128.0;7685120;1649519948.4971673
3002;128.0;7687680;1649519949.7743278
3003;128.0;7690240;1649519951.0423684
3004;128.0;7692800;1649519952.3025846
3005;128.0;7695360;1649519953.562499
3006;128.0;7697920;1649519954.8220441
3007;128.0;7700480;1649519956.0808277
3008;128.0;7703040;1649519957.3408077
3009;128.0;7705600;1649519958.6011639
3010;128.0;7708160;1649519959.8592513
3011;128.0;7710720;1649519961.1399355
3012;128.0;7713280;1649519962.405796
3013;128.0;7715840;1649519963.67129
3014;128.0;7718400;1649519964.9328227
3015;128.0;7720960;1649519966.1951401
3016;128.0;7723520;1649519967.458799
3017;128.0;7726080;1649519968.7208655
3018;128.0;7728640;1649519969.9808965
3019;128.0;7731200;1649519971.2820094
3020;128.0;7733760;1649519972.5433924
3021;128.0;7736320;1649519973.8078463
3022;128.0;7738880;1649519975.0721295
3023;128.0;7741440;1649519976.337342
3024;128.0;7744000;1649519977.5978184
3025;128.0;7746560;1649519978.8609905
3026;128.0;7749120;1649519980.11999
3027;128.0;7751680;1649519981.4095821
3028;128.0;7754240;1649519982.6763706
3029;128.0;7756800;1649519983.9373324
3030;128.0;7759360;1649519985.1985056
3031;128.0;7761920;1649519986.4664526
3032;128.0;7764480;1649519987.7259338
3033;128.0;7767040;1649519988.9868858
3034;128.0;7769600;1649519990.247391
3035;128.0;7772160;1649519991.5150006
3036;128.0;7774720;1649519992.7890701
3037;128.0;7777280;1649519994.0502112
3038;128.0;7779840;1649519995.311016
3039;128.0;7782400;1649519996.5728624
3040;128.0;7784960;1649519997.8347275
3041;128.0;7787520;1649519999.098874
3042;128.0;7790080;1649520000.3615794
3043;128.0;7792640;1649520001.6255515
3044;128.0;7795200;1649520002.9179263
3045;128.0;7797760;1649520004.1794777
3046;128.0;7800320;1649520005.4410946
3047;128.0;7802880;1649520006.705547
3048;128.0;7805440;1649520007.966028
3049;128.0;7808000;1649520009.230652
3050;128.0;7810560;1649520010.4929917
3051;128.0;7813120;1649520011.7585895
3052;128.0;7815680;1649520013.0583985
3053;128.0;7818240;1649520014.3249593
3054;128.0;7820800;1649520015.661049
3055;128.0;7823360;1649520016.9244833
3056;128.0;7825920;1649520018.186011
3057;128.0;7828480;1649520019.448038
3058;128.0;7831040;1649520020.7071638
3059;128.0;7833600;1649520021.968619
3060;128.0;7836160;1649520023.2500548
3061;128.0;7838720;1649520024.5211232
3062;128.0;7841280;1649520025.7839456
3063;128.0;7843840;1649520027.0461137
3064;128.0;7846400;1649520028.3091633
3065;128.0;7848960;1649520029.5689101
3066;128.0;7851520;1649520030.834254
3067;128.0;7854080;1649520032.0939238
3068;128.0;7856640;1649520033.352198
3069;128.0;7859200;1649520034.6366436
3070;128.0;7861760;1649520035.900279
3071;128.0;7864320;1649520037.1618361
3072;128.0;7866880;1649520038.4210873
3073;128.0;7869440;1649520039.6812172
3074;128.0;7872000;1649520040.943578
3075;128.0;7874560;1649520042.2034361
3076;128.0;7877120;1649520043.4632683
3077;128.0;7879680;1649520044.7594535
3078;128.0;7882240;1649520046.0222018
3079;128.0;7884800;1649520047.2799966
3080;128.0;7887360;1649520048.537787
3081;128.0;7889920;1649520049.7965522
3082;128.0;7892480;1649520051.058276
3083;128.0;7895040;1649520052.3275745
3084;128.0;7897600;1649520053.5868545
3085;128.0;7900160;1649520054.873836
3086;128.0;7902720;1649520056.1385314
3087;128.0;7905280;1649520057.3965
3088;128.0;7907840;1649520058.655888
3089;128.0;7910400;1649520059.9142692
3090;128.0;7912960;1649520061.1762114
3091;128.0;7915520;1649520062.4380035
3092;128.0;7918080;1649520063.698372
3093;128.0;7920640;1649520064.9556499
3094;128.0;7923200;1649520066.2375915
3095;128.0;7925760;1649520067.4973907
3096;128.0;7928320;1649520068.7557027
3097;128.0;7930880;1649520070.0143135
3098;128.0;7933440;1649520071.2769318
3099;128.0;7936000;1649520072.5360565
3100;128.0;7938560;1649520082.7876897
3101;128.0;7941120;1649520084.0808342
3102;128.0;7943680;1649520085.346352
3103;128.0;7946240;1649520086.64088
3104;128.0;7948800;1649520087.900534
3105;128.0;7951360;1649520089.158717
3106;128.0;7953920;1649520090.4234395
3107;128.0;7956480;1649520091.685539
3108;128.0;7959040;1649520092.942385
3109;128.0;7961600;1649520094.2022033
3110;128.0;7964160;1649520095.4618995
3111;128.0;7966720;1649520096.7381074
3112;128.0;7969280;1649520098.0042558
3113;128.0;7971840;1649520099.2659824
3114;128.0;7974400;1649520100.5264232
3115;128.0;7976960;1649520101.784028
3116;128.0;7979520;1649520103.0444474
3117;128.0;7982080;1649520104.3006535
3118;128.0;7984640;1649520105.5618389
3119;128.0;7987200;1649520106.8215795
3120;128.0;7989760;1649520108.105132
3121;128.0;7992320;1649520109.3672566
3122;128.0;7994880;1649520110.6269758
3123;128.0;7997440;1649520111.8844864
3124;128.0;8000000;1649520113.1429327
3125;128.0;8002560;1649520114.4059982
3126;128.0;8005120;1649520115.6636016
3127;128.0;8007680;1649520116.9216917
3128;128.0;8010240;1649520118.2168489
3129;128.0;8012800;1649520119.4823158
3130;128.0;8015360;1649520120.7444782
3131;128.0;8017920;1649520122.0048995
3132;128.0;8020480;1649520123.2673814
3133;128.0;8023040;1649520124.5315235
3134;128.0;8025600;1649520125.7932239
3135;128.0;8028160;1649520127.053682
3136;128.0;8030720;1649520128.3397076
3137;128.0;8033280;1649520129.608682
3138;128.0;8035840;1649520130.871497
3139;128.0;8038400;1649520132.1342843
3140;128.0;8040960;1649520133.393377
3141;128.0;8043520;1649520134.6601236
3142;128.0;8046080;1649520135.9197283
3143;128.0;8048640;1649520137.1800098
3144;128.0;8051200;1649520138.44119
3145;128.0;8053760;1649520139.7208955
3146;128.0;8056320;1649520140.98409
3147;128.0;8058880;1649520142.2470784
3148;128.0;8061440;1649520143.5100722
3149;128.0;8064000;1649520144.7723348
3150;128.0;8066560;1649520146.0334332
3151;128.0;8069120;1649520147.2934163
3152;128.0;8071680;1649520148.5538864
3153;128.0;8074240;1649520149.8479288
3154;128.0;8076800;1649520151.109449
3155;128.0;8079360;1649520152.3692212
3156;128.0;8081920;1649520153.6302686
3157;128.0;8084480;1649520154.8940995
3158;128.0;8087040;1649520156.1543875
3159;128.0;8089600;1649520157.4138458
3160;128.0;8092160;1649520158.6729155
3161;128.0;8094720;1649520159.9603333
3162;128.0;8097280;1649520161.2231147
3163;128.0;8099840;1649520162.4865294
3164;128.0;8102400;1649520163.7499301
3165;128.0;8104960;1649520165.0082028
3166;128.0;8107520;1649520166.2672672
3167;128.0;8110080;1649520167.5260344
3168;128.0;8112640;1649520168.7878256
3169;128.0;8115200;1649520170.0515933
3170;128.0;8117760;1649520171.3235912
3171;128.0;8120320;1649520172.594268
3172;128.0;8122880;1649520173.857931
3173;128.0;8125440;1649520175.1212077
3174;128.0;8128000;1649520176.382431
3175;128.0;8130560;1649520177.6437626
3176;128.0;8133120;1649520178.9088323
3177;128.0;8135680;1649520180.1713045
3178;128.0;8138240;1649520181.4641762
3179;128.0;8140800;1649520182.7262535
3180;128.0;8143360;1649520183.9906645
3181;128.0;8145920;1649520185.2527921
3182;128.0;8148480;1649520186.5166492
3183;128.0;8151040;1649520187.7755601
3184;128.0;8153600;1649520189.0393016
3185;128.0;8156160;1649520190.3002918
3186;128.0;8158720;1649520191.596816
3187;128.0;8161280;1649520192.8610806
3188;128.0;8163840;1649520194.1274376
3189;128.0;8166400;1649520195.3877916
3190;128.0;8168960;1649520196.6499496
3191;128.0;8171520;1649520197.9104602
3192;128.0;8174080;1649520199.1724498
3193;128.0;8176640;1649520200.431092
3194;128.0;8179200;1649520201.7089148
3195;128.0;8181760;1649520202.977681
3196;128.0;8184320;1649520204.2358751
3197;128.0;8186880;1649520205.4952443
3198;128.0;8189440;1649520206.757789
3199;128.0;8192000;1649520208.016784
3200;128.0;8194560;1649520218.2609246
3201;128.0;8197120;1649520219.5438588
3202;128.0;8199680;1649520220.8028777
3203;128.0;8202240;1649520222.0625856
3204;128.0;8204800;1649520223.3606634
3205;128.0;8207360;1649520224.6221194
3206;128.0;8209920;1649520225.8822715
3207;128.0;8212480;1649520227.1428375
3208;128.0;8215040;1649520228.4078853
3209;128.0;8217600;1649520229.668506
3210;128.0;8220160;1649520230.9303956
3211;128.0;8222720;1649520232.1902406
3212;128.0;8225280;1649520233.4774184
3213;128.0;8227840;1649520234.740784
3214;128.0;8230400;1649520236.0021534
3215;128.0;8232960;1649520237.2623572
3216;128.0;8235520;1649520238.526796
3217;128.0;8238080;1649520239.7867637
3218;128.0;8240640;1649520241.0439253
3219;128.0;8243200;1649520242.3060133
3220;128.0;8245760;1649520243.5789058
3221;128.0;8248320;1649520244.8540115
3222;128.0;8250880;1649520246.1160696
3223;128.0;8253440;1649520247.380015
3224;128.0;8256000;1649520248.639763
3225;128.0;8258560;1649520249.8998928
3226;128.0;8261120;1649520251.1604679
3227;128.0;8263680;1649520252.4247148
3228;128.0;8266240;1649520253.685181
3229;128.0;8268800;1649520254.9820323
3230;128.0;8271360;1649520256.2409356
3231;128.0;8273920;1649520257.5020044
3232;128.0;8276480;1649520258.7646103
3233;128.0;8279040;1649520260.0247936
3234;128.0;8281600;1649520261.2820976
3235;128.0;8284160;1649520262.5464818
3236;128.0;8286720;1649520263.8061125
3237;128.0;8289280;1649520265.1007059
3238;128.0;8291840;1649520266.3633645
3239;128.0;8294400;1649520267.6254225
3240;128.0;8296960;1649520268.8834965
3241;128.0;8299520;1649520270.1419582
3242;128.0;8302080;1649520271.3987143
3243;128.0;8304640;1649520272.657518
3244;128.0;8307200;1649520273.9184492
3245;128.0;8309760;1649520275.195275
3246;128.0;8312320;1649520276.4663606
3247;128.0;8314880;1649520277.7316813
3248;128.0;8317440;1649520278.992401
3249;128.0;8320000;1649520280.2535138
3250;128.0;8322560;1649520281.5131905
3251;128.0;8325120;1649520282.7785861
