;train/episode;Steps;Wall_Time
2518;128.0;6448640;1650774318.6723228
2519;128.0;6451200;1650774319.8504524
2520;128.0;6453760;1650774321.052173
2521;128.0;6456320;1650774322.250182
2522;128.0;6458880;1650774323.44983
2523;128.0;6461440;1650774324.6401932
2524;128.0;6464000;1650774325.8374808
2525;128.0;6466560;1650774327.0484285
2526;128.0;6469120;1650774328.2406569
2527;128.0;6471680;1650774329.4269032
2528;128.0;6474240;1650774330.6212933
2529;128.0;6476800;1650774331.8016539
2530;128.0;6479360;1650774332.9870996
2531;128.0;6481920;1650774334.1699286
2532;128.0;6484480;1650774335.3457341
2533;128.0;6487040;1650774336.5243502
2534;128.0;6489600;1650774337.698643
2535;128.0;6492160;1650774338.8910615
2536;128.0;6494720;1650774340.0747364
2537;128.0;6497280;1650774341.2505767
2538;128.0;6499840;1650774342.4461691
2539;128.0;6502400;1650774343.6273422
2540;128.0;6504960;1650774344.8277426
2541;128.0;6507520;1650774346.0147607
2542;128.0;6510080;1650774347.2050464
2543;128.0;6512640;1650774348.386069
2544;128.0;6515200;1650774349.5742855
2545;128.0;6517760;1650774350.7530158
2546;128.0;6520320;1650774351.929511
2547;128.0;6522880;1650774353.1091616
2548;128.0;6525440;1650774354.3191845
2549;128.0;6528000;1650774355.499534
2550;128.0;6530560;1650774356.6736684
2551;128.0;6533120;1650774357.8622735
2552;128.0;6535680;1650774359.0583012
2553;128.0;6538240;1650774360.2614033
2554;128.0;6540800;1650774361.4371283
2555;128.0;6543360;1650774362.641528
2556;128.0;6545920;1650774363.8446922
2557;128.0;6548480;1650774365.0417142
2558;128.0;6551040;1650774366.2345114
2559;128.0;6553600;1650774367.410593
2560;128.0;6556160;1650774368.5959122
2561;128.0;6558720;1650774369.782797
2562;128.0;6561280;1650774370.9795554
2563;128.0;6563840;1650774372.1581924
2564;128.0;6566400;1650774373.333022
2565;128.0;6568960;1650774374.521105
2566;128.0;6571520;1650774375.712301
2567;128.0;6574080;1650774376.9077392
2568;128.0;6576640;1650774378.1002548
2569;128.0;6579200;1650774379.291879
2570;128.0;6581760;1650774380.4864566
2571;128.0;6584320;1650774381.6718795
2572;128.0;6586880;1650774382.8576002
2573;128.0;6589440;1650774384.05142
2574;128.0;6592000;1650774385.2301998
2575;128.0;6594560;1650774386.407608
2576;128.0;6597120;1650774387.585589
2577;128.0;6599680;1650774388.7650218
2578;128.0;6602240;1650774389.9621866
2579;128.0;6604800;1650774391.1513247
2580;128.0;6607360;1650774392.3375227
2581;128.0;6609920;1650774393.5197465
2582;128.0;6612480;1650774394.718471
2583;128.0;6615040;1650774395.9162796
2584;128.0;6617600;1650774397.1211524
2585;128.0;6620160;1650774398.321455
2586;128.0;6622720;1650774399.516529
2587;128.0;6625280;1650774400.7140126
2588;128.0;6627840;1650774401.9202182
2589;128.0;6630400;1650774403.121789
2590;128.0;6632960;1650774404.314619
2591;128.0;6635520;1650774405.5180185
2592;128.0;6638080;1650774406.7003653
2593;128.0;6640640;1650774407.8821578
2594;128.0;6643200;1650774409.0728786
2595;128.0;6645760;1650774410.2533886
2596;128.0;6648320;1650774411.4340138
2597;128.0;6650880;1650774412.639202
2598;128.0;6653440;1650774413.8222284
2599;128.0;6656000;1650774415.0222595
2600;128.0;6658560;1650774424.088694
2601;128.0;6661120;1650774425.3032436
2602;128.0;6663680;1650774426.5029588
2603;128.0;6666240;1650774427.6976042
2604;128.0;6668800;1650774428.8812284
2605;128.0;6671360;1650774430.0715802
2606;128.0;6673920;1650774431.2538185
2607;128.0;6676480;1650774432.4432914
2608;128.0;6679040;1650774433.64356
2609;128.0;6681600;1650774434.8448231
2610;128.0;6684160;1650774436.0368562
2611;128.0;6686720;1650774437.2290645
2612;128.0;6689280;1650774438.4206786
2613;128.0;6691840;1650774439.601701
2614;128.0;6694400;1650774440.7808862
2615;128.0;6696960;1650774441.9644592
2616;128.0;6699520;1650774443.1481712
2617;128.0;6702080;1650774444.3465242
2618;128.0;6704640;1650774445.5430925
2619;128.0;6707200;1650774446.7315679
2620;128.0;6709760;1650774447.9218678
2621;128.0;6712320;1650774449.124224
2622;128.0;6714880;1650774450.3157814
2623;128.0;6717440;1650774451.502471
2624;128.0;6720000;1650774452.688296
2625;128.0;6722560;1650774453.8740652
2626;128.0;6725120;1650774455.0560808
2627;128.0;6727680;1650774456.2381597
2628;128.0;6730240;1650774457.4246397
2629;128.0;6732800;1650774458.6256042
2630;128.0;6735360;1650774459.820249
2631;128.0;6737920;1650774461.0173635
2632;128.0;6740480;1650774462.2087111
2633;128.0;6743040;1650774463.38931
2634;128.0;6745600;1650774464.5907571
2635;128.0;6748160;1650774465.7830791
2636;128.0;6750720;1650774466.974738
2637;128.0;6753280;1650774468.1731563
2638;128.0;6755840;1650774469.3559854
2639;128.0;6758400;1650774470.5366018
2640;128.0;6760960;1650774471.714037
2641;128.0;6763520;1650774472.8987236
2642;128.0;6766080;1650774474.083318
2643;128.0;6768640;1650774475.3080878
2644;128.0;6771200;1650774476.485227
2645;128.0;6773760;1650774477.6677535
2646;128.0;6776320;1650774478.8502219
2647;128.0;6778880;1650774480.0586278
2648;128.0;6781440;1650774481.2521338
2649;128.0;6784000;1650774482.4491842
2650;128.0;6786560;1650774483.6451597
2651;128.0;6789120;1650774484.8321674
2652;128.0;6791680;1650774486.0352263
2653;128.0;6794240;1650774487.21429
2654;128.0;6796800;1650774488.3998218
2655;128.0;6799360;1650774489.5960956
2656;128.0;6801920;1650774490.7928457
2657;128.0;6804480;1650774491.9981058
2658;128.0;6807040;1650774493.1932395
2659;128.0;6809600;1650774494.389692
2660;128.0;6812160;1650774495.5803711
2661;128.0;6814720;1650774496.7650328
2662;128.0;6817280;1650774497.9671702
2663;128.0;6819840;1650774499.1705036
2664;128.0;6822400;1650774500.3704185
2665;128.0;6824960;1650774501.547101
2666;128.0;6827520;1650774502.7274952
2667;128.0;6830080;1650774503.9187746
2668;128.0;6832640;1650774505.1027336
2669;128.0;6835200;1650774506.2965655
2670;128.0;6837760;1650774507.4898047
2671;128.0;6840320;1650774508.6839137
2672;128.0;6842880;1650774509.8880694
2673;128.0;6845440;1650774511.167659
2674;128.0;6848000;1650774512.3727922
2675;128.0;6850560;1650774513.563949
2676;128.0;6853120;1650774514.7454095
2677;128.0;6855680;1650774515.9294374
2678;128.0;6858240;1650774517.1274993
2679;128.0;6860800;1650774518.3069513
2680;128.0;6863360;1650774519.4860256
2681;128.0;6865920;1650774520.6688366
2682;128.0;6868480;1650774521.846905
2683;128.0;6871040;1650774523.0430105
2684;128.0;6873600;1650774524.2459009
2685;128.0;6876160;1650774525.4481578
2686;128.0;6878720;1650774526.6464357
2687;128.0;6881280;1650774527.8546388
2688;128.0;6883840;1650774529.032009
2689;128.0;6886400;1650774530.2131755
2690;128.0;6888960;1650774531.412388
2691;128.0;6891520;1650774532.6187036
2692;128.0;6894080;1650774533.8210082
2693;128.0;6896640;1650774535.0204256
2694;128.0;6899200;1650774536.2147727
2695;128.0;6901760;1650774537.3966682
2696;128.0;6904320;1650774538.5993733
2697;128.0;6906880;1650774539.808817
2698;128.0;6909440;1650774541.0182304
2699;128.0;6912000;1650774542.2277546
2700;128.0;6914560;1650774551.2343302
2701;128.0;6917120;1650774552.4464023
2702;128.0;6919680;1650774553.6272395
2703;128.0;6922240;1650774554.8143475
2704;128.0;6924800;1650774556.0125268
2705;128.0;6927360;1650774557.2148755
2706;128.0;6929920;1650774558.41743
2707;128.0;6932480;1650774559.6072533
2708;128.0;6935040;1650774560.802069
2709;128.0;6937600;1650774562.003863
2710;128.0;6940160;1650774563.199687
2711;128.0;6942720;1650774564.398641
2712;128.0;6945280;1650774565.5829344
2713;128.0;6947840;1650774566.7849898
2714;128.0;6950400;1650774567.9644032
2715;128.0;6952960;1650774569.1586373
2716;128.0;6955520;1650774570.3610387
2717;128.0;6958080;1650774571.558367
2718;128.0;6960640;1650774572.7498503
2719;128.0;6963200;1650774573.956294
2720;128.0;6965760;1650774575.1472208
2721;128.0;6968320;1650774576.3294356
2722;128.0;6970880;1650774577.5069065
2723;128.0;6973440;1650774578.6872523
2724;128.0;6976000;1650774579.88245
2725;128.0;6978560;1650774581.0631819
2726;128.0;6981120;1650774582.2432191
2727;128.0;6983680;1650774583.4275322
2728;128.0;6986240;1650774584.618544
2729;128.0;6988800;1650774585.808981
2730;128.0;6991360;1650774587.0176842
2731;128.0;6993920;1650774588.2037022
2732;128.0;6996480;1650774589.3993487
2733;128.0;6999040;1650774590.6035469
2734;128.0;7001600;1650774591.7941742
2735;128.0;7004160;1650774592.9826896
2736;128.0;7006720;1650774594.184907
2737;128.0;7009280;1650774595.3785136
2738;128.0;7011840;1650774596.5751889
2739;128.0;7014400;1650774597.7525368
2740;128.0;7016960;1650774598.9305983
2741;128.0;7019520;1650774600.126841
2742;128.0;7022080;1650774601.3289535
2743;128.0;7024640;1650774602.5281062
2744;128.0;7027200;1650774603.7286992
2745;128.0;7029760;1650774604.9250534
2746;128.0;7032320;1650774606.1435955
2747;128.0;7034880;1650774607.3458354
2748;128.0;7037440;1650774608.5395384
2749;128.0;7040000;1650774609.7231007
2750;128.0;7042560;1650774610.912792
2751;128.0;7045120;1650774612.0945108
2752;128.0;7047680;1650774613.2840068
2753;128.0;7050240;1650774614.483932
2754;128.0;7052800;1650774615.6798046
2755;128.0;7055360;1650774616.8911057
2756;128.0;7057920;1650774618.073764
2757;128.0;7060480;1650774619.254698
2758;128.0;7063040;1650774620.4341195
2759;128.0;7065600;1650774621.6394696
2760;128.0;7068160;1650774622.8196492
2761;128.0;7070720;1650774624.0060503
2762;128.0;7073280;1650774625.2094553
2763;128.0;7075840;1650774626.410841
2764;128.0;7078400;1650774627.5913787
2765;128.0;7080960;1650774628.767092
2766;128.0;7083520;1650774629.9605556
2767;128.0;7086080;1650774631.1574736
2768;128.0;7088640;1650774632.3628683
2769;128.0;7091200;1650774633.5461478
2770;128.0;7093760;1650774634.7406747
2771;128.0;7096320;1650774635.9289453
2772;128.0;7098880;1650774637.1080935
2773;128.0;7101440;1650774638.2927756
2774;128.0;7104000;1650774639.4707227
2775;128.0;7106560;1650774640.6677244
2776;128.0;7109120;1650774641.8478763
2777;128.0;7111680;1650774643.0440583
2778;128.0;7114240;1650774644.2264729
2779;128.0;7116800;1650774645.4078062
2780;128.0;7119360;1650774646.6080976
2781;128.0;7121920;1650774647.7997525
2782;128.0;7124480;1650774648.9826865
2783;128.0;7127040;1650774650.1787744
2784;128.0;7129600;1650774651.3741198
2785;128.0;7132160;1650774652.5597703
2786;128.0;7134720;1650774653.7474344
2787;128.0;7137280;1650774654.9419572
2788;128.0;7139840;1650774656.1394744
2789;128.0;7142400;1650774657.348001
2790;128.0;7144960;1650774658.550786
2791;128.0;7147520;1650774659.7476218
2792;128.0;7150080;1650774660.9428031
2793;128.0;7152640;1650774662.1404412
2794;128.0;7155200;1650774663.3497887
2795;128.0;7157760;1650774664.544854
2796;128.0;7160320;1650774665.7307181
2797;128.0;7162880;1650774666.9168613
2798;128.0;7165440;1650774668.1000926
2799;128.0;7168000;1650774669.2781901
2800;128.0;7170560;1650774678.2396405
2801;128.0;7173120;1650774679.4469244
2802;128.0;7175680;1650774680.6334553
2803;128.0;7178240;1650774681.8198812
2804;128.0;7180800;1650774683.0007913
2805;128.0;7183360;1650774684.2169573
2806;128.0;7185920;1650774685.4106236
2807;128.0;7188480;1650774686.6042056
2808;128.0;7191040;1650774687.8005536
2809;128.0;7193600;1650774688.9771786
2810;128.0;7196160;1650774690.161138
2811;128.0;7198720;1650774691.3405309
2812;128.0;7201280;1650774692.5240426
2813;128.0;7203840;1650774693.705049
2814;128.0;7206400;1650774694.9138482
2815;128.0;7208960;1650774696.0966582
2816;128.0;7211520;1650774697.2955248
2817;128.0;7214080;1650774698.4907598
2818;128.0;7216640;1650774699.6826243
2819;128.0;7219200;1650774700.8832974
2820;128.0;7221760;1650774702.074688
2821;128.0;7224320;1650774703.2522333
2822;128.0;7226880;1650774704.434988
2823;128.0;7229440;1650774705.6342134
2824;128.0;7232000;1650774706.8150482
2825;128.0;7234560;1650774707.9936862
2826;128.0;7237120;1650774709.1677794
2827;128.0;7239680;1650774710.3666997
2828;128.0;7242240;1650774711.564062
2829;128.0;7244800;1650774712.7586086
2830;128.0;7247360;1650774713.9620075
2831;128.0;7249920;1650774715.1600385
2832;128.0;7252480;1650774716.3557386
2833;128.0;7255040;1650774717.532618
2834;128.0;7257600;1650774718.7185493
2835;128.0;7260160;1650774719.8966515
2836;128.0;7262720;1650774721.0793262
2837;128.0;7265280;1650774722.2611887
2838;128.0;7267840;1650774723.4628925
2839;128.0;7270400;1650774724.6562538
2840;128.0;7272960;1650774725.8583496
2841;128.0;7275520;1650774727.0489142
2842;128.0;7278080;1650774728.237899
2843;128.0;7280640;1650774729.435114
2844;128.0;7283200;1650774730.6328084
2845;128.0;7285760;1650774731.810724
2846;128.0;7288320;1650774732.996401
2847;128.0;7290880;1650774734.1776397
2848;128.0;7293440;1650774735.3650184
2849;128.0;7296000;1650774736.5499654
2850;128.0;7298560;1650774737.729163
2851;128.0;7301120;1650774738.9083421
2852;128.0;7303680;1650774740.0909183
2853;128.0;7306240;1650774741.26714
2854;128.0;7308800;1650774742.452368
2855;128.0;7311360;1650774743.629541
2856;128.0;7313920;1650774744.8056426
2857;128.0;7316480;1650774745.9912279
2858;128.0;7319040;1650774747.1820152
2859;128.0;7321600;1650774748.3743386
2860;128.0;7324160;1650774749.5680213
2861;128.0;7326720;1650774750.7549915
2862;128.0;7329280;1650774751.9519138
2863;128.0;7331840;1650774753.1480627
2864;128.0;7334400;1650774754.329468
2865;128.0;7336960;1650774755.5146985
2866;128.0;7339520;1650774756.7033014
2867;128.0;7342080;1650774757.9043276
2868;128.0;7344640;1650774759.0834544
2869;128.0;7347200;1650774760.2668118
2870;128.0;7349760;1650774761.449096
2871;128.0;7352320;1650774762.6491535
2872;128.0;7354880;1650774763.847926
2873;128.0;7357440;1650774765.0456538
2874;128.0;7360000;1650774766.2533329
2875;128.0;7362560;1650774767.5179334
2876;128.0;7365120;1650774768.7129316
2877;128.0;7367680;1650774769.8946893
2878;128.0;7370240;1650774771.074327
2879;128.0;7372800;1650774772.2519138
2880;128.0;7375360;1650774773.428703
2881;128.0;7377920;1650774774.620491
2882;128.0;7380480;1650774775.8202615
2883;128.0;7383040;1650774777.0005872
2884;128.0;7385600;1650774778.18558
2885;128.0;7388160;1650774779.3726842
2886;128.0;7390720;1650774780.5684907
2887;128.0;7393280;1650774781.7528203
2888;128.0;7395840;1650774782.9528084
2889;128.0;7398400;1650774784.1465216
2890;128.0;7400960;1650774785.3440428
2891;128.0;7403520;1650774786.5392516
2892;128.0;7406080;1650774787.7285876
2893;128.0;7408640;1650774788.9273148
2894;128.0;7411200;1650774790.1234968
2895;128.0;7413760;1650774791.3171153
2896;128.0;7416320;1650774792.5095537
2897;128.0;7418880;1650774793.7034125
2898;128.0;7421440;1650774794.8882906
2899;128.0;7424000;1650774796.0750635
2900;128.0;7426560;1650774805.046886
2901;128.0;7429120;1650774806.278411
2902;128.0;7431680;1650774807.475044
2903;128.0;7434240;1650774808.6642892
2904;128.0;7436800;1650774809.8627517
2905;128.0;7439360;1650774811.0520854
2906;128.0;7441920;1650774812.241338
2907;128.0;7444480;1650774813.4317565
2908;128.0;7447040;1650774814.630358
2909;128.0;7449600;1650774815.829607
2910;128.0;7452160;1650774817.0278656
2911;128.0;7454720;1650774818.212922
2912;128.0;7457280;1650774819.394988
2913;128.0;7459840;1650774820.602068
2914;128.0;7462400;1650774821.7946947
2915;128.0;7464960;1650774822.985521
2916;128.0;7467520;1650774824.1856852
2917;128.0;7470080;1650774825.3658404
2918;128.0;7472640;1650774826.553804
2919;128.0;7475200;1650774827.7347295
2920;128.0;7477760;1650774828.918237
2921;128.0;7480320;1650774830.1054394
2922;128.0;7482880;1650774831.3109486
2923;128.0;7485440;1650774832.5085297
2924;128.0;7488000;1650774833.705718
2925;128.0;7490560;1650774834.9118018
2926;128.0;7493120;1650774836.0979428
2927;128.0;7495680;1650774837.2746613
2928;128.0;7498240;1650774838.4617226
2929;128.0;7500800;1650774839.6558535
2930;128.0;7503360;1650774840.8360367
2931;128.0;7505920;1650774842.0315382
2932;128.0;7508480;1650774843.223901
2933;128.0;7511040;1650774844.4210432
2934;128.0;7513600;1650774845.6130733
2935;128.0;7516160;1650774846.8200238
2936;128.0;7518720;1650774848.020507
2937;128.0;7521280;1650774849.2222667
2938;128.0;7523840;1650774850.4109013
2939;128.0;7526400;1650774851.6115708
2940;128.0;7528960;1650774852.7940805
2941;128.0;7531520;1650774853.9807813
2942;128.0;7534080;1650774855.1631303
2943;128.0;7536640;1650774856.3529553
2944;128.0;7539200;1650774857.539753
2945;128.0;7541760;1650774858.7251236
2946;128.0;7544320;1650774859.930938
2947;128.0;7546880;1650774861.129493
2948;128.0;7549440;1650774862.3345983
2949;128.0;7552000;1650774863.5101237
2950;128.0;7554560;1650774864.6900892
2951;128.0;7557120;1650774865.8655088
2952;128.0;7559680;1650774867.0477214
2953;128.0;7562240;1650774868.232089
2954;128.0;7564800;1650774869.429035
2955;128.0;7567360;1650774870.6346688
2956;128.0;7569920;1650774871.8188891
2957;128.0;7572480;1650774873.020424
2958;128.0;7575040;1650774874.2064302
2959;128.0;7577600;1650774875.403067
2960;128.0;7580160;1650774876.601735
2961;128.0;7582720;1650774877.7962012
2962;128.0;7585280;1650774878.9905128
2963;128.0;7587840;1650774880.1741488
2964;128.0;7590400;1650774881.3660586
2965;128.0;7592960;1650774882.548821
2966;128.0;7595520;1650774883.7385008
2967;128.0;7598080;1650774884.918424
2968;128.0;7600640;1650774886.1039963
2969;128.0;7603200;1650774887.3035517
2970;128.0;7605760;1650774888.495789
2971;128.0;7608320;1650774889.697589
2972;128.0;7610880;1650774890.8901
2973;128.0;7613440;1650774892.0727167
2974;128.0;7616000;1650774893.2660508
2975;128.0;7618560;1650774894.4596016
2976;128.0;7621120;1650774895.6464262
2977;128.0;7623680;1650774896.8399985
2978;128.0;7626240;1650774898.0252976
2979;128.0;7628800;1650774899.2007513
2980;128.0;7631360;1650774900.3984878
2981;128.0;7633920;1650774901.579291
2982;128.0;7636480;1650774902.758052
2983;128.0;7639040;1650774903.954425
2984;128.0;7641600;1650774905.1370056
2985;128.0;7644160;1650774906.3441572
2986;128.0;7646720;1650774907.543227
2987;128.0;7649280;1650774908.7547166
2988;128.0;7651840;1650774909.9495742
2989;128.0;7654400;1650774911.1500213
2990;128.0;7656960;1650774912.3458574
2991;128.0;7659520;1650774913.546708
2992;128.0;7662080;1650774914.7522316
2993;128.0;7664640;1650774915.936187
2994;128.0;7667200;1650774917.1298418
2995;128.0;7669760;1650774918.3255367
2996;128.0;7672320;1650774919.5162137
2997;128.0;7674880;1650774920.717775
2998;128.0;7677440;1650774921.9124124
2999;128.0;7680000;1650774923.1037147
3000;128.0;7682560;1650774932.0458639
3001;128.0;7685120;1650774933.2566686
3002;128.0;7687680;1650774934.452823
3003;128.0;7690240;1650774935.659886
3004;128.0;7692800;1650774936.8526263
3005;128.0;7695360;1650774938.052585
3006;128.0;7697920;1650774939.248239
3007;128.0;7700480;1650774940.4541056
3008;128.0;7703040;1650774941.6345296
3009;128.0;7705600;1650774942.816121
3010;128.0;7708160;1650774943.9987235
3011;128.0;7710720;1650774945.176612
3012;128.0;7713280;1650774946.3614233
3013;128.0;7715840;1650774947.5408356
3014;128.0;7718400;1650774948.7250936
3015;128.0;7720960;1650774949.9281976
3016;128.0;7723520;1650774951.126461
3017;128.0;7726080;1650774952.329278
3018;128.0;7728640;1650774953.5334158
3019;128.0;7731200;1650774954.7357345
3020;128.0;7733760;1650774955.9331388
3021;128.0;7736320;1650774957.125648
3022;128.0;7738880;1650774958.3047864
3023;128.0;7741440;1650774959.4848044
3024;128.0;7744000;1650774960.679943
3025;128.0;7746560;1650774961.8622308
3026;128.0;7749120;1650774963.049388
3027;128.0;7751680;1650774964.2526672
3028;128.0;7754240;1650774965.4523883
3029;128.0;7756800;1650774966.657027
3030;128.0;7759360;1650774967.8482437
3031;128.0;7761920;1650774969.0486336
3032;128.0;7764480;1650774970.2534084
3033;128.0;7767040;1650774971.433519
3034;128.0;7769600;1650774972.6184611
3035;128.0;7772160;1650774973.8008175
3036;128.0;7774720;1650774975.0511806
3037;128.0;7777280;1650774976.2268853
3038;128.0;7779840;1650774977.424319
3039;128.0;7782400;1650774978.622904
3040;128.0;7784960;1650774979.8102841
3041;128.0;7787520;1650774981.0098712
3042;128.0;7790080;1650774982.1899998
3043;128.0;7792640;1650774983.3680897
3044;128.0;7795200;1650774984.5473664
3045;128.0;7797760;1650774985.721582
3046;128.0;7800320;1650774986.901797
3047;128.0;7802880;1650774988.09669
3048;128.0;7805440;1650774989.2754474
3049;128.0;7808000;1650774990.46319
3050;128.0;7810560;1650774991.6488967
3051;128.0;7813120;1650774992.8252535
3052;128.0;7815680;1650774993.9986715
3053;128.0;7818240;1650774995.1715467
3054;128.0;7820800;1650774996.3693202
3055;128.0;7823360;1650774997.5817742
3056;128.0;7825920;1650774998.7609386
3057;128.0;7828480;1650774999.9461737
3058;128.0;7831040;1650775001.1442742
3059;128.0;7833600;1650775002.338512
3060;128.0;7836160;1650775003.527301
3061;128.0;7838720;1650775004.7280622
3062;128.0;7841280;1650775005.9272277
3063;128.0;7843840;1650775007.1180987
3064;128.0;7846400;1650775008.296228
3065;128.0;7848960;1650775009.4765627
3066;128.0;7851520;1650775010.6530318
3067;128.0;7854080;1650775011.832066
3068;128.0;7856640;1650775013.0196836
3069;128.0;7859200;1650775014.2133627
3070;128.0;7861760;1650775015.4060638
3071;128.0;7864320;1650775016.6052558
3072;128.0;7866880;1650775017.798402
3073;128.0;7869440;1650775018.994967
3074;128.0;7872000;1650775020.1721075
3075;128.0;7874560;1650775021.3667011
3076;128.0;7877120;1650775022.5467489
3077;128.0;7879680;1650775023.7219858
3078;128.0;7882240;1650775024.9165506
3079;128.0;7884800;1650775026.102998
3080;128.0;7887360;1650775027.294174
3081;128.0;7889920;1650775028.4873261
3082;128.0;7892480;1650775029.6886082
3083;128.0;7895040;1650775030.8663511
3084;128.0;7897600;1650775032.0451186
3085;128.0;7900160;1650775033.221202
3086;128.0;7902720;1650775034.401332
3087;128.0;7905280;1650775035.592613
3088;128.0;7907840;1650775036.7815628
3089;128.0;7910400;1650775037.9744518
3090;128.0;7912960;1650775039.155353
3091;128.0;7915520;1650775040.356097
3092;128.0;7918080;1650775041.5373414
3093;128.0;7920640;1650775042.7306852
3094;128.0;7923200;1650775043.9272463
3095;128.0;7925760;1650775045.1221511
3096;128.0;7928320;1650775046.3056524
3097;128.0;7930880;1650775047.4919293
3098;128.0;7933440;1650775048.6662495
3099;128.0;7936000;1650775049.8394156
3100;128.0;7938560;1650775058.7972922
3101;128.0;7941120;1650775060.035518
3102;128.0;7943680;1650775061.2346742
3103;128.0;7946240;1650775062.417961
3104;128.0;7948800;1650775063.5948136
3105;128.0;7951360;1650775064.7710743
3106;128.0;7953920;1650775065.9521806
3107;128.0;7956480;1650775067.1506174
3108;128.0;7959040;1650775068.3485699
3109;128.0;7961600;1650775069.540958
3110;128.0;7964160;1650775070.737453
3111;128.0;7966720;1650775071.930418
3112;128.0;7969280;1650775073.1075642
3113;128.0;7971840;1650775074.2867177
3114;128.0;7974400;1650775075.483169
3115;128.0;7976960;1650775076.664673
3116;128.0;7979520;1650775077.8472533
3117;128.0;7982080;1650775079.0383978
3118;128.0;7984640;1650775080.2393239
3119;128.0;7987200;1650775081.4402096
3120;128.0;7989760;1650775082.6253874
3121;128.0;7992320;1650775083.798811
3122;128.0;7994880;1650775084.9944701
3123;128.0;7997440;1650775086.1896186
3124;128.0;8000000;1650775087.3872595
3125;128.0;8002560;1650775088.586774
3126;128.0;8005120;1650775089.7807333
3127;128.0;8007680;1650775090.9942882
3128;128.0;8010240;1650775092.2072625
3129;128.0;8012800;1650775093.3826413
3130;128.0;8015360;1650775094.5665743
3131;128.0;8017920;1650775095.762562
3132;128.0;8020480;1650775096.9601684
3133;128.0;8023040;1650775098.1665716
3134;128.0;8025600;1650775099.3454144
3135;128.0;8028160;1650775100.5230713
3136;128.0;8030720;1650775101.7193315
3137;128.0;8033280;1650775102.9133947
3138;128.0;8035840;1650775104.091112
3139;128.0;8038400;1650775105.2666664
3140;128.0;8040960;1650775106.445721
3141;128.0;8043520;1650775107.637691
3142;128.0;8046080;1650775108.8265183
3143;128.0;8048640;1650775110.0177243
3144;128.0;8051200;1650775111.215905
3145;128.0;8053760;1650775112.4327416
3146;128.0;8056320;1650775113.6356893
3147;128.0;8058880;1650775114.8304586
3148;128.0;8061440;1650775116.0302868
3149;128.0;8064000;1650775117.2255266
3150;128.0;8066560;1650775118.4235454
3151;128.0;8069120;1650775119.612589
3152;128.0;8071680;1650775120.8020048
3153;128.0;8074240;1650775121.9849813
3154;128.0;8076800;1650775123.1617815
3155;128.0;8079360;1650775124.3411944
3156;128.0;8081920;1650775125.51641
3157;128.0;8084480;1650775126.6972902
3158;128.0;8087040;1650775127.885009
3159;128.0;8089600;1650775129.068763
3160;128.0;8092160;1650775130.2594032
3161;128.0;8094720;1650775131.4665856
3162;128.0;8097280;1650775132.6610544
3163;128.0;8099840;1650775133.8601687
3164;128.0;8102400;1650775135.0431392
3165;128.0;8104960;1650775136.232403
3166;128.0;8107520;1650775137.4244413
3167;128.0;8110080;1650775138.6262498
3168;128.0;8112640;1650775139.8008187
3169;128.0;8115200;1650775140.97659
3170;128.0;8117760;1650775142.1686878
3171;128.0;8120320;1650775143.3563924
3172;128.0;8122880;1650775144.545325
3173;128.0;8125440;1650775145.7384124
3174;128.0;8128000;1650775146.9475796
3175;128.0;8130560;1650775148.1494732
3176;128.0;8133120;1650775149.3391774
3177;128.0;8135680;1650775150.5404127
3178;128.0;8138240;1650775151.7235322
3179;128.0;8140800;1650775152.909864
3180;128.0;8143360;1650775154.0995684
3181;128.0;8145920;1650775155.3033102
3182;128.0;8148480;1650775156.5104444
3183;128.0;8151040;1650775157.7156863
3184;128.0;8153600;1650775158.9161935
3185;128.0;8156160;1650775160.1090887
3186;128.0;8158720;1650775161.2896254
3187;128.0;8161280;1650775162.4703352
3188;128.0;8163840;1650775163.6496177
3189;128.0;8166400;1650775164.8281233
3190;128.0;8168960;1650775166.017412
3191;128.0;8171520;1650775167.2005289
3192;128.0;8174080;1650775168.399621
3193;128.0;8176640;1650775169.597622
3194;128.0;8179200;1650775170.7881079
3195;128.0;8181760;1650775171.9906504
3196;128.0;8184320;1650775173.1909811
3197;128.0;8186880;1650775174.386527
3198;128.0;8189440;1650775175.5893629
3199;128.0;8192000;1650775176.7820995
3200;128.0;8194560;1650775185.8003087
3201;128.0;8197120;1650775187.0211003
3202;128.0;8199680;1650775188.200797
3203;128.0;8202240;1650775189.380661
3204;128.0;8204800;1650775190.570618
3205;128.0;8207360;1650775191.7641234
3206;128.0;8209920;1650775192.951425
3207;128.0;8212480;1650775194.1444185
3208;128.0;8215040;1650775195.3422773
3209;128.0;8217600;1650775196.540511
3210;128.0;8220160;1650775197.7221835
3211;128.0;8222720;1650775198.8998344
3212;128.0;8225280;1650775200.0834265
3213;128.0;8227840;1650775201.2781081
3214;128.0;8230400;1650775202.481466
3215;128.0;8232960;1650775203.663201
3216;128.0;8235520;1650775204.8375037
3217;128.0;8238080;1650775206.0263357
3218;128.0;8240640;1650775207.2269216
3219;128.0;8243200;1650775208.4122484
3220;128.0;8245760;1650775209.592215
3221;128.0;8248320;1650775210.772758
3222;128.0;8250880;1650775211.9738421
3223;128.0;8253440;1650775213.177113
3224;128.0;8256000;1650775214.3867006
3225;128.0;8258560;1650775215.58504
