;train/episode;Steps;Wall_Time
2525;128.0;6466560;1649057849.4782481
2526;128.0;6469120;1649057850.8468502
2527;128.0;6471680;1649057852.2163215
2528;128.0;6474240;1649057853.5832775
2529;128.0;6476800;1649057854.952746
2530;128.0;6479360;1649057856.3475912
2531;128.0;6481920;1649057857.7369466
2532;128.0;6484480;1649057859.1065724
2533;128.0;6487040;1649057860.473814
2534;128.0;6489600;1649057861.8469822
2535;128.0;6492160;1649057863.217481
2536;128.0;6494720;1649057864.5891054
2537;128.0;6497280;1649057865.9630322
2538;128.0;6499840;1649057867.334776
2539;128.0;6502400;1649057868.7371356
2540;128.0;6504960;1649057870.1173053
2541;128.0;6507520;1649057871.4934945
2542;128.0;6510080;1649057872.8691142
2543;128.0;6512640;1649057874.241424
2544;128.0;6515200;1649057875.6154213
2545;128.0;6517760;1649057876.9833167
2546;128.0;6520320;1649057878.3548388
2547;128.0;6522880;1649057879.7498708
2548;128.0;6525440;1649057881.1410277
2549;128.0;6528000;1649057882.5134177
2550;128.0;6530560;1649057883.8856366
2551;128.0;6533120;1649057885.2608778
2552;128.0;6535680;1649057886.6341717
2553;128.0;6538240;1649057888.0016208
2554;128.0;6540800;1649057889.373364
2555;128.0;6543360;1649057890.7482526
2556;128.0;6545920;1649057892.1523623
2557;128.0;6548480;1649057893.539782
2558;128.0;6551040;1649057894.9113972
2559;128.0;6553600;1649057896.2840483
2560;128.0;6556160;1649057897.6518226
2561;128.0;6558720;1649057899.0198154
2562;128.0;6561280;1649057900.3910844
2563;128.0;6563840;1649057901.7613573
2564;128.0;6566400;1649057903.147578
2565;128.0;6568960;1649057904.538065
2566;128.0;6571520;1649057905.914491
2567;128.0;6574080;1649057907.2831583
2568;128.0;6576640;1649057908.651119
2569;128.0;6579200;1649057910.023067
2570;128.0;6581760;1649057911.393481
2571;128.0;6584320;1649057912.7613225
2572;128.0;6586880;1649057914.134705
2573;128.0;6589440;1649057915.5518117
2574;128.0;6592000;1649057916.9452572
2575;128.0;6594560;1649057918.3170125
2576;128.0;6597120;1649057919.6870818
2577;128.0;6599680;1649057921.0619833
2578;128.0;6602240;1649057922.4377542
2579;128.0;6604800;1649057923.8099895
2580;128.0;6607360;1649057925.1810145
2581;128.0;6609920;1649057926.558191
2582;128.0;6612480;1649057927.960337
2583;128.0;6615040;1649057929.3427591
2584;128.0;6617600;1649057930.7170327
2585;128.0;6620160;1649057932.0865664
2586;128.0;6622720;1649057933.4584863
2587;128.0;6625280;1649057934.8274949
2588;128.0;6627840;1649057936.1953208
2589;128.0;6630400;1649057937.5623794
2590;128.0;6632960;1649057938.9852908
2591;128.0;6635520;1649057940.3826692
2592;128.0;6638080;1649057941.7617562
2593;128.0;6640640;1649057943.1397214
2594;128.0;6643200;1649057944.5155804
2595;128.0;6645760;1649057945.8850288
2596;128.0;6648320;1649057947.2545085
2597;128.0;6650880;1649057948.6294234
2598;128.0;6653440;1649057950.0063667
2599;128.0;6656000;1649057951.404914
2600;128.0;6658560;1649057960.4072511
2601;128.0;6661120;1649057961.8287885
2602;128.0;6663680;1649057963.2323234
2603;128.0;6666240;1649057964.604782
2604;128.0;6668800;1649057965.9728386
2605;128.0;6671360;1649057967.339461
2606;128.0;6673920;1649057968.7093751
2607;128.0;6676480;1649057970.0762892
2608;128.0;6679040;1649057971.4481113
2609;128.0;6681600;1649057972.8156207
2610;128.0;6684160;1649057974.2308857
2611;128.0;6686720;1649057975.6214359
2612;128.0;6689280;1649057976.9947603
2613;128.0;6691840;1649057978.3666182
2614;128.0;6694400;1649057979.736193
2615;128.0;6696960;1649057981.1080954
2616;128.0;6699520;1649057982.4771798
2617;128.0;6702080;1649057983.8495486
2618;128.0;6704640;1649057985.2225506
2619;128.0;6707200;1649057986.6284697
2620;128.0;6709760;1649057988.000713
2621;128.0;6712320;1649057989.371928
2622;128.0;6714880;1649057990.7463017
2623;128.0;6717440;1649057992.11576
2624;128.0;6720000;1649057993.485652
2625;128.0;6722560;1649057994.8625636
2626;128.0;6725120;1649057996.2354174
2627;128.0;6727680;1649057997.6440668
2628;128.0;6730240;1649057999.0399601
2629;128.0;6732800;1649058000.4216437
2630;128.0;6735360;1649058001.7990644
2631;128.0;6737920;1649058003.1687405
2632;128.0;6740480;1649058004.536632
2633;128.0;6743040;1649058005.917995
2634;128.0;6745600;1649058007.2857726
2635;128.0;6748160;1649058008.6532845
2636;128.0;6750720;1649058010.0571892
2637;128.0;6753280;1649058011.4344544
2638;128.0;6755840;1649058012.8060489
2639;128.0;6758400;1649058014.1785138
2640;128.0;6760960;1649058015.5472813
2641;128.0;6763520;1649058016.9191892
2642;128.0;6766080;1649058018.2892418
2643;128.0;6768640;1649058019.6645596
2644;128.0;6771200;1649058021.0730028
2645;128.0;6773760;1649058022.4658382
2646;128.0;6776320;1649058023.8376675
2647;128.0;6778880;1649058025.2083473
2648;128.0;6781440;1649058026.5798252
2649;128.0;6784000;1649058027.9504695
2650;128.0;6786560;1649058029.320821
2651;128.0;6789120;1649058030.695926
2652;128.0;6791680;1649058032.0623124
2653;128.0;6794240;1649058033.4725091
2654;128.0;6796800;1649058034.84688
2655;128.0;6799360;1649058036.223311
2656;128.0;6801920;1649058037.5973911
2657;128.0;6804480;1649058038.9700146
2658;128.0;6807040;1649058040.3470974
2659;128.0;6809600;1649058041.7237563
2660;128.0;6812160;1649058043.098135
2661;128.0;6814720;1649058044.5000904
2662;128.0;6817280;1649058045.8993838
2663;128.0;6819840;1649058047.2709281
2664;128.0;6822400;1649058048.6406994
2665;128.0;6824960;1649058050.0120263
2666;128.0;6827520;1649058051.3848507
2667;128.0;6830080;1649058052.7595458
2668;128.0;6832640;1649058054.1285167
2669;128.0;6835200;1649058055.4990373
2670;128.0;6837760;1649058056.9021106
2671;128.0;6840320;1649058058.2818732
2672;128.0;6842880;1649058059.6563349
2673;128.0;6845440;1649058061.031281
2674;128.0;6848000;1649058062.4122987
2675;128.0;6850560;1649058063.7887826
2676;128.0;6853120;1649058065.1649015
2677;128.0;6855680;1649058066.5379894
2678;128.0;6858240;1649058067.9447067
2679;128.0;6860800;1649058069.346674
2680;128.0;6863360;1649058070.7177467
2681;128.0;6865920;1649058072.0966814
2682;128.0;6868480;1649058073.4715295
2683;128.0;6871040;1649058074.8417506
2684;128.0;6873600;1649058076.2201412
2685;128.0;6876160;1649058077.596843
2686;128.0;6878720;1649058078.9726584
2687;128.0;6881280;1649058080.380527
2688;128.0;6883840;1649058081.7599375
2689;128.0;6886400;1649058083.130056
2690;128.0;6888960;1649058084.5032532
2691;128.0;6891520;1649058085.880758
2692;128.0;6894080;1649058087.2547624
2693;128.0;6896640;1649058088.6310863
2694;128.0;6899200;1649058090.0027878
2695;128.0;6901760;1649058091.4087687
2696;128.0;6904320;1649058092.8143637
2697;128.0;6906880;1649058094.1883142
2698;128.0;6909440;1649058095.567137
2699;128.0;6912000;1649058096.9375582
2700;128.0;6914560;1649058105.9845445
2701;128.0;6917120;1649058107.447266
2702;128.0;6919680;1649058108.8152733
2703;128.0;6922240;1649058110.1854942
2704;128.0;6924800;1649058111.5518095
2705;128.0;6927360;1649058112.9281487
2706;128.0;6929920;1649058114.3034165
2707;128.0;6932480;1649058115.7086754
2708;128.0;6935040;1649058117.0830748
2709;128.0;6937600;1649058118.4555502
2710;128.0;6940160;1649058119.8296525
2711;128.0;6942720;1649058121.202073
2712;128.0;6945280;1649058122.5753822
2713;128.0;6947840;1649058123.9551182
2714;128.0;6950400;1649058125.325471
2715;128.0;6952960;1649058126.7289333
2716;128.0;6955520;1649058128.1218333
2717;128.0;6958080;1649058129.4913454
2718;128.0;6960640;1649058130.8644223
2719;128.0;6963200;1649058132.2427547
2720;128.0;6965760;1649058133.623945
2721;128.0;6968320;1649058134.995199
2722;128.0;6970880;1649058136.3684585
2723;128.0;6973440;1649058137.7427154
2724;128.0;6976000;1649058139.148366
2725;128.0;6978560;1649058140.526986
2726;128.0;6981120;1649058141.8983514
2727;128.0;6983680;1649058143.275849
2728;128.0;6986240;1649058144.6485574
2729;128.0;6988800;1649058146.0177073
2730;128.0;6991360;1649058147.387818
2731;128.0;6993920;1649058148.7610219
2732;128.0;6996480;1649058150.1631246
2733;128.0;6999040;1649058151.5662177
2734;128.0;7001600;1649058152.9366724
2735;128.0;7004160;1649058154.3049254
2736;128.0;7006720;1649058155.6739566
2737;128.0;7009280;1649058157.0436583
2738;128.0;7011840;1649058158.4164536
2739;128.0;7014400;1649058159.7866328
2740;128.0;7016960;1649058161.1593444
2741;128.0;7019520;1649058162.5679972
2742;128.0;7022080;1649058163.9514346
2743;128.0;7024640;1649058165.3224363
2744;128.0;7027200;1649058166.6947193
2745;128.0;7029760;1649058168.0697222
2746;128.0;7032320;1649058169.4432757
2747;128.0;7034880;1649058170.8144176
2748;128.0;7037440;1649058172.188372
2749;128.0;7040000;1649058173.5853908
2750;128.0;7042560;1649058174.9902856
2751;128.0;7045120;1649058176.36449
2752;128.0;7047680;1649058177.7315066
2753;128.0;7050240;1649058179.1033547
2754;128.0;7052800;1649058180.4748187
2755;128.0;7055360;1649058181.8431416
2756;128.0;7057920;1649058183.2115126
2757;128.0;7060480;1649058184.579614
2758;128.0;7063040;1649058185.979807
2759;128.0;7065600;1649058187.3624885
2760;128.0;7068160;1649058188.7326856
2761;128.0;7070720;1649058190.100677
2762;128.0;7073280;1649058191.475011
2763;128.0;7075840;1649058192.849014
2764;128.0;7078400;1649058194.2183926
2765;128.0;7080960;1649058195.594049
2766;128.0;7083520;1649058196.9891157
2767;128.0;7086080;1649058198.3748298
2768;128.0;7088640;1649058199.7440376
2769;128.0;7091200;1649058201.114191
2770;128.0;7093760;1649058202.485158
2771;128.0;7096320;1649058203.8535354
2772;128.0;7098880;1649058205.2264209
2773;128.0;7101440;1649058206.59768
2774;128.0;7104000;1649058207.966964
2775;128.0;7106560;1649058209.3756442
2776;128.0;7109120;1649058210.766391
2777;128.0;7111680;1649058212.1378255
2778;128.0;7114240;1649058213.507215
2779;128.0;7116800;1649058214.880405
2780;128.0;7119360;1649058216.250233
2781;128.0;7121920;1649058217.6214495
2782;128.0;7124480;1649058218.9899347
2783;128.0;7127040;1649058220.3705997
2784;128.0;7129600;1649058221.7752123
2785;128.0;7132160;1649058223.1471667
2786;128.0;7134720;1649058224.5188966
2787;128.0;7137280;1649058225.8861072
2788;128.0;7139840;1649058227.252997
2789;128.0;7142400;1649058228.6230018
2790;128.0;7144960;1649058229.994869
2791;128.0;7147520;1649058231.3623278
2792;128.0;7150080;1649058232.7809136
2793;128.0;7152640;1649058234.1738243
2794;128.0;7155200;1649058235.5468907
2795;128.0;7157760;1649058236.923205
2796;128.0;7160320;1649058238.3003402
2797;128.0;7162880;1649058239.6721377
2798;128.0;7165440;1649058241.0469599
2799;128.0;7168000;1649058242.4179208
2800;128.0;7170560;1649058251.4853404
2801;128.0;7173120;1649058252.8923516
2802;128.0;7175680;1649058254.2651765
2803;128.0;7178240;1649058255.6504416
2804;128.0;7180800;1649058257.0538707
2805;128.0;7183360;1649058258.4258597
2806;128.0;7185920;1649058259.8025856
2807;128.0;7188480;1649058261.1790438
2808;128.0;7191040;1649058262.5553794
2809;128.0;7193600;1649058263.9287436
2810;128.0;7196160;1649058265.3026712
2811;128.0;7198720;1649058266.6725683
2812;128.0;7201280;1649058268.092473
2813;128.0;7203840;1649058269.483923
2814;128.0;7206400;1649058270.8656712
2815;128.0;7208960;1649058272.2377403
2816;128.0;7211520;1649058273.6103895
2817;128.0;7214080;1649058274.9846156
2818;128.0;7216640;1649058276.3568823
2819;128.0;7219200;1649058277.7282727
2820;128.0;7221760;1649058279.1150944
2821;128.0;7224320;1649058280.5188382
2822;128.0;7226880;1649058281.893764
2823;128.0;7229440;1649058283.2706635
2824;128.0;7232000;1649058284.6448457
2825;128.0;7234560;1649058286.0169315
2826;128.0;7237120;1649058287.385046
2827;128.0;7239680;1649058288.7607358
2828;128.0;7242240;1649058290.129787
2829;128.0;7244800;1649058291.55053
2830;128.0;7247360;1649058292.94165
2831;128.0;7249920;1649058294.3137112
2832;128.0;7252480;1649058295.6864574
2833;128.0;7255040;1649058297.0535443
2834;128.0;7257600;1649058298.429055
2835;128.0;7260160;1649058299.7973564
2836;128.0;7262720;1649058301.1740198
2837;128.0;7265280;1649058302.5567498
2838;128.0;7267840;1649058303.9592204
2839;128.0;7270400;1649058305.337815
2840;128.0;7272960;1649058306.710007
2841;128.0;7275520;1649058308.0766916
2842;128.0;7278080;1649058309.4513047
2843;128.0;7280640;1649058310.8276002
2844;128.0;7283200;1649058312.1972792
2845;128.0;7285760;1649058313.5649378
2846;128.0;7288320;1649058314.985291
2847;128.0;7290880;1649058316.3783867
2848;128.0;7293440;1649058317.7557049
2849;128.0;7296000;1649058319.126548
2850;128.0;7298560;1649058320.499289
2851;128.0;7301120;1649058321.874948
2852;128.0;7303680;1649058323.2494147
2853;128.0;7306240;1649058324.6213725
2854;128.0;7308800;1649058325.9996784
2855;128.0;7311360;1649058327.401201
2856;128.0;7313920;1649058328.781675
2857;128.0;7316480;1649058330.1599836
2858;128.0;7319040;1649058331.536771
2859;128.0;7321600;1649058332.9105246
2860;128.0;7324160;1649058334.284155
2861;128.0;7326720;1649058335.6561618
2862;128.0;7329280;1649058337.0256565
2863;128.0;7331840;1649058338.4426641
2864;128.0;7334400;1649058339.838119
2865;128.0;7336960;1649058341.2142234
2866;128.0;7339520;1649058342.5857744
2867;128.0;7342080;1649058343.9653513
2868;128.0;7344640;1649058345.3438418
2869;128.0;7347200;1649058346.71766
2870;128.0;7349760;1649058348.09795
2871;128.0;7352320;1649058349.4669743
2872;128.0;7354880;1649058350.870257
2873;128.0;7357440;1649058352.2476802
2874;128.0;7360000;1649058353.6213138
2875;128.0;7362560;1649058354.9918685
2876;128.0;7365120;1649058356.365595
2877;128.0;7367680;1649058357.7443051
2878;128.0;7370240;1649058359.1157494
2879;128.0;7372800;1649058360.4920096
2880;128.0;7375360;1649058361.9048314
2881;128.0;7377920;1649058363.301696
2882;128.0;7380480;1649058364.671776
2883;128.0;7383040;1649058366.0405514
2884;128.0;7385600;1649058367.4144697
2885;128.0;7388160;1649058368.7819293
2886;128.0;7390720;1649058370.1523154
2887;128.0;7393280;1649058371.5204968
2888;128.0;7395840;1649058372.887492
2889;128.0;7398400;1649058374.2931945
2890;128.0;7400960;1649058375.6730573
2891;128.0;7403520;1649058377.0480013
2892;128.0;7406080;1649058378.4165022
2893;128.0;7408640;1649058379.7851274
2894;128.0;7411200;1649058381.1527622
2895;128.0;7413760;1649058382.5227695
2896;128.0;7416320;1649058383.8938572
2897;128.0;7418880;1649058385.2966971
2898;128.0;7421440;1649058386.6934574
2899;128.0;7424000;1649058388.0647047
2900;128.0;7426560;1649058397.0857072
2901;128.0;7429120;1649058398.531223
2902;128.0;7431680;1649058399.909407
2903;128.0;7434240;1649058401.2811239
2904;128.0;7436800;1649058402.6533606
2905;128.0;7439360;1649058404.0243657
2906;128.0;7441920;1649058405.4018111
2907;128.0;7444480;1649058406.7755556
2908;128.0;7447040;1649058408.1499534
2909;128.0;7449600;1649058409.555657
2910;128.0;7452160;1649058410.9323943
2911;128.0;7454720;1649058412.303455
2912;128.0;7457280;1649058413.678244
2913;128.0;7459840;1649058415.054886
2914;128.0;7462400;1649058416.4243155
2915;128.0;7464960;1649058417.8004823
2916;128.0;7467520;1649058419.17353
2917;128.0;7470080;1649058420.5869136
2918;128.0;7472640;1649058421.9875615
2919;128.0;7475200;1649058423.3584735
2920;128.0;7477760;1649058424.7397602
2921;128.0;7480320;1649058426.1162302
2922;128.0;7482880;1649058427.4826536
2923;128.0;7485440;1649058428.862298
2924;128.0;7488000;1649058430.2411816
2925;128.0;7490560;1649058431.6188567
2926;128.0;7493120;1649058433.0064094
2927;128.0;7495680;1649058434.3862832
2928;128.0;7498240;1649058435.7559123
2929;128.0;7500800;1649058437.1316104
2930;128.0;7503360;1649058438.5095613
2931;128.0;7505920;1649058439.8789518
2932;128.0;7508480;1649058441.2478275
2933;128.0;7511040;1649058442.6157844
2934;128.0;7513600;1649058444.0263388
2935;128.0;7516160;1649058445.4247215
2936;128.0;7518720;1649058446.7947805
2937;128.0;7521280;1649058448.1686192
2938;128.0;7523840;1649058449.5396056
2939;128.0;7526400;1649058450.9124784
2940;128.0;7528960;1649058452.2868469
2941;128.0;7531520;1649058453.665026
2942;128.0;7534080;1649058455.0394247
2943;128.0;7536640;1649058456.4412568
2944;128.0;7539200;1649058457.8189635
2945;128.0;7541760;1649058459.1891487
2946;128.0;7544320;1649058460.5573204
2947;128.0;7546880;1649058461.9265404
2948;128.0;7549440;1649058463.2949996
2949;128.0;7552000;1649058464.6676989
2950;128.0;7554560;1649058466.0359774
2951;128.0;7557120;1649058467.443252
2952;128.0;7559680;1649058468.8405201
2953;128.0;7562240;1649058470.2139606
2954;128.0;7564800;1649058471.587314
2955;128.0;7567360;1649058472.962789
2956;128.0;7569920;1649058474.3332722
2957;128.0;7572480;1649058475.705339
2958;128.0;7575040;1649058477.0804362
2959;128.0;7577600;1649058478.4529717
2960;128.0;7580160;1649058479.8577824
2961;128.0;7582720;1649058481.234633
2962;128.0;7585280;1649058482.607577
2963;128.0;7587840;1649058483.977713
2964;128.0;7590400;1649058485.34606
2965;128.0;7592960;1649058486.7205384
2966;128.0;7595520;1649058488.0873463
2967;128.0;7598080;1649058489.4582708
2968;128.0;7600640;1649058490.8637123
2969;128.0;7603200;1649058492.267918
2970;128.0;7605760;1649058493.6410959
2971;128.0;7608320;1649058495.0127923
2972;128.0;7610880;1649058496.3866076
2973;128.0;7613440;1649058497.7608838
2974;128.0;7616000;1649058499.1318877
2975;128.0;7618560;1649058500.505589
2976;128.0;7621120;1649058501.879282
2977;128.0;7623680;1649058503.2852793
2978;128.0;7626240;1649058504.6623418
2979;128.0;7628800;1649058506.0358176
2980;128.0;7631360;1649058507.4045417
2981;128.0;7633920;1649058508.7728648
2982;128.0;7636480;1649058510.1463995
2983;128.0;7639040;1649058511.5160365
2984;128.0;7641600;1649058512.8884404
2985;128.0;7644160;1649058514.309142
2986;128.0;7646720;1649058515.6865246
2987;128.0;7649280;1649058517.0563893
2988;128.0;7651840;1649058518.4310646
2989;128.0;7654400;1649058519.8105018
2990;128.0;7656960;1649058521.1801126
2991;128.0;7659520;1649058522.554286
2992;128.0;7662080;1649058523.9262455
2993;128.0;7664640;1649058525.341914
2994;128.0;7667200;1649058526.7414346
2995;128.0;7669760;1649058528.1142557
2996;128.0;7672320;1649058529.4916904
2997;128.0;7674880;1649058530.8683832
2998;128.0;7677440;1649058532.237767
2999;128.0;7680000;1649058533.6093907
3000;128.0;7682560;1649058542.662945
3001;128.0;7685120;1649058544.0481675
3002;128.0;7687680;1649058545.4184535
3003;128.0;7690240;1649058546.7931943
3004;128.0;7692800;1649058548.1663368
3005;128.0;7695360;1649058549.5752022
3006;128.0;7697920;1649058550.9496613
3007;128.0;7700480;1649058552.3201044
3008;128.0;7703040;1649058553.6994362
3009;128.0;7705600;1649058555.070806
3010;128.0;7708160;1649058556.4492877
3011;128.0;7710720;1649058557.82354
3012;128.0;7713280;1649058559.1982858
3013;128.0;7715840;1649058560.6122494
3014;128.0;7718400;1649058562.0107625
3015;128.0;7720960;1649058563.3847444
3016;128.0;7723520;1649058564.7588067
3017;128.0;7726080;1649058566.129487
3018;128.0;7728640;1649058567.503578
3019;128.0;7731200;1649058568.882552
3020;128.0;7733760;1649058570.256314
3021;128.0;7736320;1649058571.6297877
3022;128.0;7738880;1649058573.0342913
3023;128.0;7741440;1649058574.417835
3024;128.0;7744000;1649058575.7956114
3025;128.0;7746560;1649058577.1744068
3026;128.0;7749120;1649058578.5530968
3027;128.0;7751680;1649058579.9281163
3028;128.0;7754240;1649058581.3057663
3029;128.0;7756800;1649058582.6843848
3030;128.0;7759360;1649058584.0965333
3031;128.0;7761920;1649058585.4995308
3032;128.0;7764480;1649058586.887406
3033;128.0;7767040;1649058588.2718658
3034;128.0;7769600;1649058589.6533563
3035;128.0;7772160;1649058591.0358322
3036;128.0;7774720;1649058592.41781
3037;128.0;7777280;1649058593.798747
3038;128.0;7779840;1649058595.1801722
3039;128.0;7782400;1649058596.5948424
3040;128.0;7784960;1649058597.9779184
3041;128.0;7787520;1649058599.3536851
3042;128.0;7790080;1649058600.7303894
3043;128.0;7792640;1649058602.110088
3044;128.0;7795200;1649058603.4890049
3045;128.0;7797760;1649058604.8724246
3046;128.0;7800320;1649058606.2508187
3047;128.0;7802880;1649058607.6621451
3048;128.0;7805440;1649058609.062935
3049;128.0;7808000;1649058610.443273
3050;128.0;7810560;1649058611.8802605
3051;128.0;7813120;1649058613.258616
3052;128.0;7815680;1649058614.6416345
3053;128.0;7818240;1649058616.0246463
3054;128.0;7820800;1649058617.4073684
3055;128.0;7823360;1649058618.79973
3056;128.0;7825920;1649058620.2838426
3057;128.0;7828480;1649058621.832264
3058;128.0;7831040;1649058623.3779023
3059;128.0;7833600;1649058624.8939822
3060;128.0;7836160;1649058626.4121022
3061;128.0;7838720;1649058627.9241831
3062;128.0;7841280;1649058629.445767
3063;128.0;7843840;1649058631.003581
3064;128.0;7846400;1649058632.5500507
3065;128.0;7848960;1649058634.068599
3066;128.0;7851520;1649058635.5862048
3067;128.0;7854080;1649058637.0990415
3068;128.0;7856640;1649058638.4796546
3069;128.0;7859200;1649058639.8545055
3070;128.0;7861760;1649058641.2277527
3071;128.0;7864320;1649058642.6314652
3072;128.0;7866880;1649058644.0430439
3073;128.0;7869440;1649058645.4182596
3074;128.0;7872000;1649058646.7907116
3075;128.0;7874560;1649058648.1621058
3076;128.0;7877120;1649058649.539555
3077;128.0;7879680;1649058650.911834
3078;128.0;7882240;1649058652.284501
3079;128.0;7884800;1649058653.6624813
3080;128.0;7887360;1649058655.0739179
3081;128.0;7889920;1649058656.459039
3082;128.0;7892480;1649058657.8323884
3083;128.0;7895040;1649058659.2095654
3084;128.0;7897600;1649058660.5894513
3085;128.0;7900160;1649058661.966565
3086;128.0;7902720;1649058663.351576
3087;128.0;7905280;1649058664.7289655
3088;128.0;7907840;1649058666.1330209
3089;128.0;7910400;1649058667.5332572
3090;128.0;7912960;1649058668.910798
3091;128.0;7915520;1649058670.2914448
3092;128.0;7918080;1649058671.6682591
3093;128.0;7920640;1649058673.0510552
3094;128.0;7923200;1649058674.4237444
3095;128.0;7925760;1649058675.796096
3096;128.0;7928320;1649058677.1721728
3097;128.0;7930880;1649058678.5833528
3098;128.0;7933440;1649058679.9699132
3099;128.0;7936000;1649058681.3487632
3100;128.0;7938560;1649058690.4425828
3101;128.0;7941120;1649058691.839667
3102;128.0;7943680;1649058693.2924697
3103;128.0;7946240;1649058694.6693792
3104;128.0;7948800;1649058696.0513592
3105;128.0;7951360;1649058697.4301655
3106;128.0;7953920;1649058698.8060193
3107;128.0;7956480;1649058700.1847959
3108;128.0;7959040;1649058701.6007702
3109;128.0;7961600;1649058703.002054
3110;128.0;7964160;1649058704.3769383
3111;128.0;7966720;1649058705.7514672
3112;128.0;7969280;1649058707.1235244
3113;128.0;7971840;1649058708.4979956
3114;128.0;7974400;1649058709.8730597
3115;128.0;7976960;1649058711.2457378
3116;128.0;7979520;1649058712.618922
3117;128.0;7982080;1649058714.0286636
3118;128.0;7984640;1649058715.4099436
3119;128.0;7987200;1649058716.7825422
3120;128.0;7989760;1649058718.1521566
3121;128.0;7992320;1649058719.5288703
3122;128.0;7994880;1649058720.9038088
3123;128.0;7997440;1649058722.2765167
3124;128.0;8000000;1649058723.6502624
3125;128.0;8002560;1649058725.064711
3126;128.0;8005120;1649058726.4675248
3127;128.0;8007680;1649058727.8394413
3128;128.0;8010240;1649058729.2166631
3129;128.0;8012800;1649058730.595171
3130;128.0;8015360;1649058731.9760683
3131;128.0;8017920;1649058733.3494558
3132;128.0;8020480;1649058734.7254686
3133;128.0;8023040;1649058736.095015
3134;128.0;8025600;1649058737.5005944
3135;128.0;8028160;1649058738.8823137
3136;128.0;8030720;1649058740.2517755
3137;128.0;8033280;1649058741.621532
3138;128.0;8035840;1649058742.9947639
3139;128.0;8038400;1649058744.3688273
3140;128.0;8040960;1649058745.7409875
3141;128.0;8043520;1649058747.1123166
3142;128.0;8046080;1649058748.523542
3143;128.0;8048640;1649058749.9211106
3144;128.0;8051200;1649058751.293075
3145;128.0;8053760;1649058752.6649473
3146;128.0;8056320;1649058754.0378015
3147;128.0;8058880;1649058755.4076915
3148;128.0;8061440;1649058756.778677
3149;128.0;8064000;1649058758.1523612
3150;128.0;8066560;1649058759.5245886
3151;128.0;8069120;1649058760.9337056
3152;128.0;8071680;1649058762.3087091
3153;128.0;8074240;1649058763.6810257
3154;128.0;8076800;1649058765.0511675
3155;128.0;8079360;1649058766.4231198
3156;128.0;8081920;1649058767.798045
3157;128.0;8084480;1649058769.1706257
3158;128.0;8087040;1649058770.5435598
3159;128.0;8089600;1649058771.9503493
3160;128.0;8092160;1649058773.355741
3161;128.0;8094720;1649058774.7298758
3162;128.0;8097280;1649058776.1013603
3163;128.0;8099840;1649058777.4755156
3164;128.0;8102400;1649058778.8468995
3165;128.0;8104960;1649058780.2189512
3166;128.0;8107520;1649058781.6174946
3167;128.0;8110080;1649058783.0180523
3168;128.0;8112640;1649058784.4516335
3169;128.0;8115200;1649058785.8477156
3170;128.0;8117760;1649058787.236418
3171;128.0;8120320;1649058788.6206796
3172;128.0;8122880;1649058790.0088837
3173;128.0;8125440;1649058791.3943517
3174;128.0;8128000;1649058792.7765138
3175;128.0;8130560;1649058794.1586454
3176;128.0;8133120;1649058795.5851068
3177;128.0;8135680;1649058796.9915977
3178;128.0;8138240;1649058798.375721
3179;128.0;8140800;1649058799.757608
3180;128.0;8143360;1649058801.1344724
3181;128.0;8145920;1649058802.5138035
3182;128.0;8148480;1649058803.8989272
3183;128.0;8151040;1649058805.2792625
3184;128.0;8153600;1649058806.6628633
3185;128.0;8156160;1649058808.0567067
3186;128.0;8158720;1649058809.4464405
3187;128.0;8161280;1649058810.8323188
3188;128.0;8163840;1649058812.2107248
3189;128.0;8166400;1649058813.5911317
3190;128.0;8168960;1649058814.9666023
3191;128.0;8171520;1649058816.3457837
3192;128.0;8174080;1649058817.7244682
3193;128.0;8176640;1649058819.1419222
3194;128.0;8179200;1649058820.542976
3195;128.0;8181760;1649058821.9298124
3196;128.0;8184320;1649058823.3047972
3197;128.0;8186880;1649058824.6906693
3198;128.0;8189440;1649058826.0690966
3199;128.0;8192000;1649058827.4497414
3200;128.0;8194560;1649058836.5803168
3201;128.0;8197120;1649058837.983245
3202;128.0;8199680;1649058839.362049
3203;128.0;8202240;1649058840.741473
3204;128.0;8204800;1649058842.1302614
3205;128.0;8207360;1649058843.5378978
3206;128.0;8209920;1649058844.9215014
3207;128.0;8212480;1649058846.3041518
3208;128.0;8215040;1649058847.6779106
3209;128.0;8217600;1649058849.0589314
3210;128.0;8220160;1649058850.4400883
3211;128.0;8222720;1649058851.821823
3212;128.0;8225280;1649058853.202542
3213;128.0;8227840;1649058854.626304
3214;128.0;8230400;1649058856.0224416
3215;128.0;8232960;1649058857.399964
3216;128.0;8235520;1649058858.7770584
3217;128.0;8238080;1649058860.159173
3218;128.0;8240640;1649058861.5398505
3219;128.0;8243200;1649058862.9209769
3220;128.0;8245760;1649058864.2992353
3221;128.0;8248320;1649058865.6977627
3222;128.0;8250880;1649058867.1004128
3223;128.0;8253440;1649058868.4816668
3224;128.0;8256000;1649058869.8602312
3225;128.0;8258560;1649058871.2402718
3226;128.0;8261120;1649058872.6252847
3227;128.0;8263680;1649058874.0037782
3228;128.0;8266240;1649058875.3865902
3229;128.0;8268800;1649058876.7663124
3230;128.0;8271360;1649058878.1732075
3231;128.0;8273920;1649058879.5635147
