;train/episode;Steps;Wall_Time
3777;128.0;9671680;1648975006.36181
3778;128.0;9674240;1648975007.5144718
3779;128.0;9676800;1648975008.6670916
3780;128.0;9679360;1648975009.8316524
3781;128.0;9681920;1648975010.9949389
3782;128.0;9684480;1648975012.1605024
3783;128.0;9687040;1648975013.313789
3784;128.0;9689600;1648975014.4721234
3785;128.0;9692160;1648975015.6244307
3786;128.0;9694720;1648975016.7779968
3787;128.0;9697280;1648975017.9310923
3788;128.0;9699840;1648975019.0846057
3789;128.0;9702400;1648975020.2392952
3790;128.0;9704960;1648975021.391884
3791;128.0;9707520;1648975022.5511978
3792;128.0;9710080;1648975023.7144492
3793;128.0;9712640;1648975024.8852773
3794;128.0;9715200;1648975026.0401464
3795;128.0;9717760;1648975027.1934679
3796;128.0;9720320;1648975028.346295
3797;128.0;9722880;1648975029.5006914
3798;128.0;9725440;1648975030.6552923
3799;128.0;9728000;1648975031.8089504
3800;128.0;9730560;1648975040.470087
3801;128.0;9733120;1648975041.6552074
3802;128.0;9735680;1648975042.810517
3803;128.0;9738240;1648975043.9649093
3804;128.0;9740800;1648975045.1182814
3805;128.0;9743360;1648975046.2723544
3806;128.0;9745920;1648975047.4259138
3807;128.0;9748480;1648975048.5882447
3808;128.0;9751040;1648975049.752063
3809;128.0;9753600;1648975050.923844
3810;128.0;9756160;1648975052.079257
3811;128.0;9758720;1648975053.232341
3812;128.0;9761280;1648975054.3913426
3813;128.0;9763840;1648975055.555221
3814;128.0;9766400;1648975056.7099442
3815;128.0;9768960;1648975057.8625443
3816;128.0;9771520;1648975059.019988
3817;128.0;9774080;1648975060.17339
3818;128.0;9776640;1648975061.328799
3819;128.0;9779200;1648975062.4932804
3820;128.0;9781760;1648975063.6570668
3821;128.0;9784320;1648975064.8153942
3822;128.0;9786880;1648975065.9693887
3823;128.0;9789440;1648975067.1228096
3824;128.0;9792000;1648975068.2751622
3825;128.0;9794560;1648975069.4327579
3826;128.0;9797120;1648975070.5879304
3827;128.0;9799680;1648975071.740527
3828;128.0;9802240;1648975072.8934283
3829;128.0;9804800;1648975074.0516715
3830;128.0;9807360;1648975075.2324822
3831;128.0;9809920;1648975076.4039593
3832;128.0;9812480;1648975077.5701873
3833;128.0;9815040;1648975078.7257218
3834;128.0;9817600;1648975079.879852
3835;128.0;9820160;1648975081.0315397
3836;128.0;9822720;1648975082.1856806
3837;128.0;9825280;1648975083.3389072
3838;128.0;9827840;1648975084.4944177
3839;128.0;9830400;1648975085.6477957
3840;128.0;9832960;1648975086.8029263
3841;128.0;9835520;1648975087.9774249
3842;128.0;9838080;1648975089.139536
3843;128.0;9840640;1648975090.3115149
3844;128.0;9843200;1648975091.4659324
3845;128.0;9845760;1648975092.6198676
3846;128.0;9848320;1648975093.77415
3847;128.0;9850880;1648975094.9306123
3848;128.0;9853440;1648975096.0837648
3849;128.0;9856000;1648975097.2368958
3850;128.0;9858560;1648975098.3891854
3851;128.0;9861120;1648975099.5443833
3852;128.0;9863680;1648975100.7168512
3853;128.0;9866240;1648975101.8813257
3854;128.0;9868800;1648975103.0537167
3855;128.0;9871360;1648975104.2109177
3856;128.0;9873920;1648975105.3647304
3857;128.0;9876480;1648975106.5182579
3858;128.0;9879040;1648975107.6709192
3859;128.0;9881600;1648975108.823071
3860;128.0;9884160;1648975109.9755263
3861;128.0;9886720;1648975111.1272032
3862;128.0;9889280;1648975112.2785418
3863;128.0;9891840;1648975113.4395075
3864;128.0;9894400;1648975114.6075375
3865;128.0;9896960;1648975115.7744663
3866;128.0;9899520;1648975116.9308977
3867;128.0;9902080;1648975118.0856173
3868;128.0;9904640;1648975119.2406867
3869;128.0;9907200;1648975120.3925061
3870;128.0;9909760;1648975121.5447621
3871;128.0;9912320;1648975122.6996703
3872;128.0;9914880;1648975123.8539238
3873;128.0;9917440;1648975125.0111952
3874;128.0;9920000;1648975126.1714334
3875;128.0;9922560;1648975127.3374674
3876;128.0;9925120;1648975128.5038993
3877;128.0;9927680;1648975129.6624665
3878;128.0;9930240;1648975130.8161833
3879;128.0;9932800;1648975131.9707308
3880;128.0;9935360;1648975133.1240182
3881;128.0;9937920;1648975134.279591
3882;128.0;9940480;1648975135.433518
3883;128.0;9943040;1648975136.5876248
3884;128.0;9945600;1648975137.7399378
3885;128.0;9948160;1648975138.8946495
3886;128.0;9950720;1648975140.0655842
3887;128.0;9953280;1648975141.228732
3888;128.0;9955840;1648975142.3922145
3889;128.0;9958400;1648975143.5463095
3890;128.0;9960960;1648975144.7036226
3891;128.0;9963520;1648975145.8574748
3892;128.0;9966080;1648975147.0112836
3893;128.0;9968640;1648975148.1647758
3894;128.0;9971200;1648975149.3236825
3895;128.0;9973760;1648975150.4785507
3896;128.0;9976320;1648975151.6307013
3897;128.0;9978880;1648975152.8097873
3898;128.0;9981440;1648975153.9724383
3899;128.0;9984000;1648975155.1530414
3900;128.0;9986560;1648975163.768912
3901;128.0;9989120;1648975164.9435174
3902;128.0;9991680;1648975166.1153193
3903;128.0;9994240;1648975167.2754378
3904;128.0;9996800;1648975168.4360058
3905;128.0;9999360;1648975169.5924242
3906;128.0;10001920;1648975170.7479894
3907;128.0;10004480;1648975171.899866
3908;128.0;10007040;1648975173.0518644
3909;128.0;10009600;1648975174.2086031
3910;128.0;10012160;1648975175.3749921
3911;128.0;10014720;1648975176.5308824
3912;128.0;10017280;1648975177.684489
3913;128.0;10019840;1648975178.8609498
3914;128.0;10022400;1648975180.0237842
3915;128.0;10024960;1648975181.1885173
3916;128.0;10027520;1648975182.3428185
3917;128.0;10030080;1648975183.4973083
3918;128.0;10032640;1648975184.6493537
3919;128.0;10035200;1648975185.8026261
3920;128.0;10037760;1648975186.9564536
3921;128.0;10040320;1648975188.1103857
3922;128.0;10042880;1648975189.2632415
3923;128.0;10045440;1648975190.4170802
3924;128.0;10048000;1648975191.5835493
3925;128.0;10050560;1648975192.7478874
3926;128.0;10053120;1648975193.9249225
3927;128.0;10055680;1648975195.080294
3928;128.0;10058240;1648975196.2345345
3929;128.0;10060800;1648975197.3875856
3930;128.0;10063360;1648975198.5410433
3931;128.0;10065920;1648975199.6971586
3932;128.0;10068480;1648975200.8514335
3933;128.0;10071040;1648975202.0069346
3934;128.0;10073600;1648975203.1598957
3935;128.0;10076160;1648975204.3284128
3936;128.0;10078720;1648975205.4935338
3937;128.0;10081280;1648975206.6648798
3938;128.0;10083840;1648975207.818414
3939;128.0;10086400;1648975208.9745076
3940;128.0;10088960;1648975210.128684
3941;128.0;10091520;1648975211.2817485
3942;128.0;10094080;1648975212.4336474
3943;128.0;10096640;1648975213.586446
3944;128.0;10099200;1648975214.7418962
3945;128.0;10101760;1648975215.8955112
3946;128.0;10104320;1648975217.0490518
3947;128.0;10106880;1648975218.2176335
3948;128.0;10109440;1648975219.389086
3949;128.0;10112000;1648975220.5448067
3950;128.0;10114560;1648975221.6978347
3951;128.0;10117120;1648975222.8517597
3952;128.0;10119680;1648975224.00927
3953;128.0;10122240;1648975225.1611648
3954;128.0;10124800;1648975226.3149328
3955;128.0;10127360;1648975227.4679725
3956;128.0;10129920;1648975228.6220455
3957;128.0;10132480;1648975229.7764068
3958;128.0;10135040;1648975230.953612
3959;128.0;10137600;1648975232.187335
3960;128.0;10140160;1648975233.3540976
3961;128.0;10142720;1648975234.508506
3962;128.0;10145280;1648975235.6625075
3963;128.0;10147840;1648975236.8169296
3964;128.0;10150400;1648975237.9704857
3965;128.0;10152960;1648975239.1272395
3966;128.0;10155520;1648975240.2823908
3967;128.0;10158080;1648975241.436206
3968;128.0;10160640;1648975242.5914826
3969;128.0;10163200;1648975243.7636788
3970;128.0;10165760;1648975244.92935
3971;128.0;10168320;1648975246.102609
3972;128.0;10170880;1648975247.2583258
3973;128.0;10173440;1648975248.4115727
3974;128.0;10176000;1648975249.5648944
3975;128.0;10178560;1648975250.7194707
3976;128.0;10181120;1648975251.8717935
3977;128.0;10183680;1648975253.0246537
3978;128.0;10186240;1648975254.1788046
3979;128.0;10188800;1648975255.3321564
3980;128.0;10191360;1648975256.4987884
3981;128.0;10193920;1648975257.6616712
3982;128.0;10196480;1648975258.8363008
3983;128.0;10199040;1648975259.9914386
3984;128.0;10201600;1648975261.1452444
3985;128.0;10204160;1648975262.3004484
3986;128.0;10206720;1648975263.4551558
3987;128.0;10209280;1648975264.6128109
3988;128.0;10211840;1648975265.7666488
3989;128.0;10214400;1648975266.9211307
3990;128.0;10216960;1648975268.0756104
3991;128.0;10219520;1648975269.244613
3992;128.0;10222080;1648975270.4105363
3993;128.0;10224640;1648975271.579195
3994;128.0;10227200;1648975272.7381825
3995;128.0;10229760;1648975273.8961549
3996;128.0;10232320;1648975275.0563052
3997;128.0;10234880;1648975276.2104125
3998;128.0;10237440;1648975277.3669167
3999;128.0;10240000;1648975278.5243814
4000;128.0;10242560;1648975287.1973836
4001;128.0;10245120;1648975288.3915238
4002;128.0;10247680;1648975289.5470896
4003;128.0;10250240;1648975290.70197
4004;128.0;10252800;1648975291.856462
4005;128.0;10255360;1648975293.013072
4006;128.0;10257920;1648975294.1694705
4007;128.0;10260480;1648975295.3449814
4008;128.0;10263040;1648975296.5184205
4009;128.0;10265600;1648975297.6921306
4010;128.0;10268160;1648975298.8526807
4011;128.0;10270720;1648975300.005819
4012;128.0;10273280;1648975301.1605823
4013;128.0;10275840;1648975302.3172631
4014;128.0;10278400;1648975303.4770875
4015;128.0;10280960;1648975304.6319065
4016;128.0;10283520;1648975305.7869146
4017;128.0;10286080;1648975306.9436865
4018;128.0;10288640;1648975308.1150823
4019;128.0;10291200;1648975309.2828553
4020;128.0;10293760;1648975310.4559834
4021;128.0;10296320;1648975311.613075
4022;128.0;10298880;1648975312.76791
4023;128.0;10301440;1648975313.9265554
4024;128.0;10304000;1648975315.0842142
4025;128.0;10306560;1648975316.2403862
4026;128.0;10309120;1648975317.3951104
4027;128.0;10311680;1648975318.550708
4028;128.0;10314240;1648975319.706249
4029;128.0;10316800;1648975320.8644946
4030;128.0;10319360;1648975322.034999
4031;128.0;10321920;1648975323.2036953
4032;128.0;10324480;1648975324.3637304
4033;128.0;10327040;1648975325.5214865
4034;128.0;10329600;1648975326.6771295
4035;128.0;10332160;1648975327.8322723
4036;128.0;10334720;1648975328.990781
4037;128.0;10337280;1648975330.1467865
4038;128.0;10339840;1648975331.2998316
4039;128.0;10342400;1648975332.4551053
4040;128.0;10344960;1648975333.6201603
4041;128.0;10347520;1648975334.7935658
4042;128.0;10350080;1648975335.960966
4043;128.0;10352640;1648975337.1194358
4044;128.0;10355200;1648975338.2766063
4045;128.0;10357760;1648975339.4329407
4046;128.0;10360320;1648975340.5863802
4047;128.0;10362880;1648975341.7415242
4048;128.0;10365440;1648975342.8967397
4049;128.0;10368000;1648975344.0534284
4050;128.0;10370560;1648975345.2087896
4051;128.0;10373120;1648975346.3647926
4052;128.0;10375680;1648975347.53185
4053;128.0;10378240;1648975348.6969917
4054;128.0;10380800;1648975349.8615272
4055;128.0;10383360;1648975351.0199938
4056;128.0;10385920;1648975352.175822
4057;128.0;10388480;1648975353.3291547
4058;128.0;10391040;1648975354.4860075
4059;128.0;10393600;1648975355.6404986
4060;128.0;10396160;1648975356.7973883
4061;128.0;10398720;1648975357.951423
4062;128.0;10401280;1648975359.1117988
4063;128.0;10403840;1648975360.2835927
4064;128.0;10406400;1648975361.4462435
4065;128.0;10408960;1648975362.616825
4066;128.0;10411520;1648975363.7754524
4067;128.0;10414080;1648975364.9316792
4068;128.0;10416640;1648975366.087108
4069;128.0;10419200;1648975367.2412853
4070;128.0;10421760;1648975368.3970952
4071;128.0;10424320;1648975369.553994
4072;128.0;10426880;1648975370.7093048
4073;128.0;10429440;1648975371.8634546
4074;128.0;10432000;1648975373.030264
4075;128.0;10434560;1648975374.1991835
4076;128.0;10437120;1648975375.370368
4077;128.0;10439680;1648975376.5263414
4078;128.0;10442240;1648975377.6827722
4079;128.0;10444800;1648975378.8436573
4080;128.0;10447360;1648975379.9979358
4081;128.0;10449920;1648975381.153889
4082;128.0;10452480;1648975382.3102007
4083;128.0;10455040;1648975383.4660816
4084;128.0;10457600;1648975384.6219316
4085;128.0;10460160;1648975385.7863448
4086;128.0;10462720;1648975386.9564867
4087;128.0;10465280;1648975388.1267054
4088;128.0;10467840;1648975389.2831557
4089;128.0;10470400;1648975390.4384825
4090;128.0;10472960;1648975391.5947924
4091;128.0;10475520;1648975392.751244
4092;128.0;10478080;1648975393.9048011
4093;128.0;10480640;1648975395.0630069
4094;128.0;10483200;1648975396.2186532
4095;128.0;10485760;1648975397.3750255
4096;128.0;10488320;1648975398.5305233
4097;128.0;10490880;1648975399.7018757
4098;128.0;10493440;1648975400.8698502
4099;128.0;10496000;1648975402.031947
4100;128.0;10498560;1648975410.666582
4101;128.0;10501120;1648975411.8460755
4102;128.0;10503680;1648975413.010693
4103;128.0;10506240;1648975414.18144
4104;128.0;10508800;1648975415.3370783
4105;128.0;10511360;1648975416.5046673
4106;128.0;10513920;1648975417.6597662
4107;128.0;10516480;1648975418.816476
4108;128.0;10519040;1648975419.9730217
4109;128.0;10521600;1648975421.1287212
4110;128.0;10524160;1648975422.2828186
4111;128.0;10526720;1648975423.4417915
4112;128.0;10529280;1648975424.5988758
4113;128.0;10531840;1648975425.768527
4114;128.0;10534400;1648975426.9348931
4115;128.0;10536960;1648975428.0966263
4116;128.0;10539520;1648975429.2536988
4117;128.0;10542080;1648975430.4103642
4118;128.0;10544640;1648975431.5640996
4119;128.0;10547200;1648975432.7184892
4120;128.0;10549760;1648975433.9494264
4121;128.0;10552320;1648975435.107532
4122;128.0;10554880;1648975436.2614546
4123;128.0;10557440;1648975437.4189217
4124;128.0;10560000;1648975438.593743
4125;128.0;10562560;1648975439.7603652
4126;128.0;10565120;1648975440.923227
4127;128.0;10567680;1648975442.077712
4128;128.0;10570240;1648975443.2376838
4129;128.0;10572800;1648975444.3935587
4130;128.0;10575360;1648975445.5489194
4131;128.0;10577920;1648975446.7048345
4132;128.0;10580480;1648975447.8614438
4133;128.0;10583040;1648975449.0190125
4134;128.0;10585600;1648975450.1737947
4135;128.0;10588160;1648975451.3469627
4136;128.0;10590720;1648975452.513074
4137;128.0;10593280;1648975453.6877801
4138;128.0;10595840;1648975454.8429122
4139;128.0;10598400;1648975455.9971297
4140;128.0;10600960;1648975457.1538634
4141;128.0;10603520;1648975458.3069825
4142;128.0;10606080;1648975459.4613059
4143;128.0;10608640;1648975460.6163244
4144;128.0;10611200;1648975461.7737436
4145;128.0;10613760;1648975462.927789
4146;128.0;10616320;1648975464.0991085
4147;128.0;10618880;1648975465.2655382
4148;128.0;10621440;1648975466.4387245
4149;128.0;10624000;1648975467.5923152
4150;128.0;10626560;1648975468.7487793
4151;128.0;10629120;1648975469.904453
4152;128.0;10631680;1648975471.0623765
4153;128.0;10634240;1648975472.2166307
4154;128.0;10636800;1648975473.3774161
4155;128.0;10639360;1648975474.5341537
4156;128.0;10641920;1648975475.6923602
4157;128.0;10644480;1648975476.860931
4158;128.0;10647040;1648975478.0245957
4159;128.0;10649600;1648975479.1959195
4160;128.0;10652160;1648975480.3540864
4161;128.0;10654720;1648975481.5080962
4162;128.0;10657280;1648975482.6635668
4163;128.0;10659840;1648975483.8242893
4164;128.0;10662400;1648975484.9814315
4165;128.0;10664960;1648975486.1353023
4166;128.0;10667520;1648975487.2898743
4167;128.0;10670080;1648975488.4477987
4168;128.0;10672640;1648975489.6049833
4169;128.0;10675200;1648975490.7748513
4170;128.0;10677760;1648975491.940762
4171;128.0;10680320;1648975493.1001632
4172;128.0;10682880;1648975494.256072
4173;128.0;10685440;1648975495.4098997
4174;128.0;10688000;1648975496.564526
4175;128.0;10690560;1648975497.72002
4176;128.0;10693120;1648975498.8787267
4177;128.0;10695680;1648975500.03421
4178;128.0;10698240;1648975501.1906703
4179;128.0;10700800;1648975502.3514013
4180;128.0;10703360;1648975503.5229995
4181;128.0;10705920;1648975504.6858525
4182;128.0;10708480;1648975505.8509164
4183;128.0;10711040;1648975507.00774
4184;128.0;10713600;1648975508.1611955
4185;128.0;10716160;1648975509.3162608
4186;128.0;10718720;1648975510.4724379
4187;128.0;10721280;1648975511.6288748
4188;128.0;10723840;1648975512.784066
4189;128.0;10726400;1648975513.94133
4190;128.0;10728960;1648975515.10509
4191;128.0;10731520;1648975516.2794611
4192;128.0;10734080;1648975517.4476402
4193;128.0;10736640;1648975518.6233408
4194;128.0;10739200;1648975519.780131
4195;128.0;10741760;1648975520.9377337
4196;128.0;10744320;1648975522.091124
4197;128.0;10746880;1648975523.2461662
4198;128.0;10749440;1648975524.4032583
4199;128.0;10752000;1648975525.5573707
4200;128.0;10754560;1648975534.2295682
4201;128.0;10757120;1648975535.4155707
4202;128.0;10759680;1648975536.5799453
4203;128.0;10762240;1648975537.7331002
4204;128.0;10764800;1648975538.8971746
4205;128.0;10767360;1648975540.0577416
4206;128.0;10769920;1648975541.211643
4207;128.0;10772480;1648975542.3816426
4208;128.0;10775040;1648975543.5491018
4209;128.0;10777600;1648975544.715243
4210;128.0;10780160;1648975545.869574
4211;128.0;10782720;1648975547.025666
4212;128.0;10785280;1648975548.1857111
4213;128.0;10787840;1648975549.341781
4214;128.0;10790400;1648975550.4962132
4215;128.0;10792960;1648975551.6501243
4216;128.0;10795520;1648975552.806436
4217;128.0;10798080;1648975553.9702964
4218;128.0;10800640;1648975555.1367958
4219;128.0;10803200;1648975556.3022892
4220;128.0;10805760;1648975557.4666612
4221;128.0;10808320;1648975558.632637
4222;128.0;10810880;1648975559.7870493
4223;128.0;10813440;1648975560.9444683
4224;128.0;10816000;1648975562.1060286
4225;128.0;10818560;1648975563.2678456
4226;128.0;10821120;1648975564.4222994
4227;128.0;10823680;1648975565.579432
4228;128.0;10826240;1648975566.7407675
4229;128.0;10828800;1648975567.9171138
4230;128.0;10831360;1648975569.0880046
4231;128.0;10833920;1648975570.2487342
4232;128.0;10836480;1648975571.406003
4233;128.0;10839040;1648975572.5692868
4234;128.0;10841600;1648975573.7271068
4235;128.0;10844160;1648975574.887254
4236;128.0;10846720;1648975576.044191
4237;128.0;10849280;1648975577.200711
4238;128.0;10851840;1648975578.361932
4239;128.0;10854400;1648975579.5383117
4240;128.0;10856960;1648975580.7077222
4241;128.0;10859520;1648975581.866685
4242;128.0;10862080;1648975583.0275571
4243;128.0;10864640;1648975584.1868107
4244;128.0;10867200;1648975585.3466058
4245;128.0;10869760;1648975586.505921
4246;128.0;10872320;1648975587.6627104
4247;128.0;10874880;1648975588.8203416
4248;128.0;10877440;1648975589.9799423
4249;128.0;10880000;1648975591.1476605
4250;128.0;10882560;1648975592.3121533
4251;128.0;10885120;1648975593.475023
4252;128.0;10887680;1648975594.6348636
4253;128.0;10890240;1648975595.79015
4254;128.0;10892800;1648975596.947479
4255;128.0;10895360;1648975598.1057718
4256;128.0;10897920;1648975599.262596
4257;128.0;10900480;1648975600.4211197
4258;128.0;10903040;1648975601.577952
4259;128.0;10905600;1648975602.7503855
4260;128.0;10908160;1648975603.9172535
4261;128.0;10910720;1648975605.075333
4262;128.0;10913280;1648975606.231985
4263;128.0;10915840;1648975607.3912814
4264;128.0;10918400;1648975608.5520358
4265;128.0;10920960;1648975609.7102427
4266;128.0;10923520;1648975610.8669324
4267;128.0;10926080;1648975612.0244675
4268;128.0;10928640;1648975613.1888077
4269;128.0;10931200;1648975614.3502803
4270;128.0;10933760;1648975615.5201602
4271;128.0;10936320;1648975616.6871102
4272;128.0;10938880;1648975617.8483422
4273;128.0;10941440;1648975619.0117748
4274;128.0;10944000;1648975620.1753964
4275;128.0;10946560;1648975621.3354871
4276;128.0;10949120;1648975622.4964068
4277;128.0;10951680;1648975623.6584954
4278;128.0;10954240;1648975624.8149781
4279;128.0;10956800;1648975625.9767733
4280;128.0;10959360;1648975627.148407
4281;128.0;10961920;1648975628.3180282
4282;128.0;10964480;1648975629.4752622
4283;128.0;10967040;1648975630.6343873
4284;128.0;10969600;1648975631.7892325
4285;128.0;10972160;1648975632.9453623
4286;128.0;10974720;1648975634.1082711
4287;128.0;10977280;1648975635.2733212
4288;128.0;10979840;1648975636.4335527
4289;128.0;10982400;1648975637.5936189
4290;128.0;10984960;1648975638.7715232
4291;128.0;10987520;1648975639.9439523
4292;128.0;10990080;1648975641.10444
4293;128.0;10992640;1648975642.265009
4294;128.0;10995200;1648975643.4302502
4295;128.0;10997760;1648975644.590741
4296;128.0;11000320;1648975645.7438874
4297;128.0;11002880;1648975646.9003146
4298;128.0;11005440;1648975648.0633957
4299;128.0;11008000;1648975649.2227056
4300;128.0;11010560;1648975658.0549595
4301;128.0;11013120;1648975659.287444
4302;128.0;11015680;1648975660.476801
4303;128.0;11018240;1648975661.6609666
4304;128.0;11020800;1648975662.8550813
4305;128.0;11023360;1648975664.038476
4306;128.0;11025920;1648975665.223665
4307;128.0;11028480;1648975666.4123816
4308;128.0;11031040;1648975667.5953853
4309;128.0;11033600;1648975668.7732
4310;128.0;11036160;1648975669.9554503
4311;128.0;11038720;1648975671.1377842
4312;128.0;11041280;1648975672.3233383
4313;128.0;11043840;1648975673.5143907
4314;128.0;11046400;1648975674.7081301
4315;128.0;11048960;1648975675.8962004
4316;128.0;11051520;1648975677.0832565
4317;128.0;11054080;1648975678.2688553
4318;128.0;11056640;1648975679.4528432
4319;128.0;11059200;1648975680.637893
4320;128.0;11061760;1648975681.821801
4321;128.0;11064320;1648975683.0121112
4322;128.0;11066880;1648975684.267118
4323;128.0;11069440;1648975685.4474707
4324;128.0;11072000;1648975686.6203754
4325;128.0;11074560;1648975687.7847083
4326;128.0;11077120;1648975688.9458094
4327;128.0;11079680;1648975690.1105926
4328;128.0;11082240;1648975691.2681732
4329;128.0;11084800;1648975692.427669
4330;128.0;11087360;1648975693.5945003
4331;128.0;11089920;1648975694.7546885
4332;128.0;11092480;1648975695.915714
4333;128.0;11095040;1648975697.09528
4334;128.0;11097600;1648975698.2713966
4335;128.0;11100160;1648975699.435037
4336;128.0;11102720;1648975700.5907364
4337;128.0;11105280;1648975701.7507517
4338;128.0;11107840;1648975702.9152646
4339;128.0;11110400;1648975704.0764127
4340;128.0;11112960;1648975705.2364488
4341;128.0;11115520;1648975706.398281
4342;128.0;11118080;1648975707.5621307
4343;128.0;11120640;1648975708.7378602
4344;128.0;11123200;1648975709.9069357
4345;128.0;11125760;1648975711.0724552
4346;128.0;11128320;1648975712.2319255
4347;128.0;11130880;1648975713.3929615
4348;128.0;11133440;1648975714.5520194
4349;128.0;11136000;1648975715.7089946
4350;128.0;11138560;1648975716.8687983
4351;128.0;11141120;1648975718.0285964
4352;128.0;11143680;1648975719.185576
4353;128.0;11146240;1648975720.361709
4354;128.0;11148800;1648975721.5300982
4355;128.0;11151360;1648975722.6972742
4356;128.0;11153920;1648975723.8558507
4357;128.0;11156480;1648975725.0149927
4358;128.0;11159040;1648975726.1771717
4359;128.0;11161600;1648975727.333391
4360;128.0;11164160;1648975728.496394
4361;128.0;11166720;1648975729.6547318
4362;128.0;11169280;1648975730.8152032
4363;128.0;11171840;1648975731.9838684
4364;128.0;11174400;1648975733.1530757
4365;128.0;11176960;1648975734.3168597
4366;128.0;11179520;1648975735.4750817
4367;128.0;11182080;1648975736.630831
4368;128.0;11184640;1648975737.789929
4369;128.0;11187200;1648975738.9498332
4370;128.0;11189760;1648975740.106723
4371;128.0;11192320;1648975741.2626865
4372;128.0;11194880;1648975742.4204288
4373;128.0;11197440;1648975743.5876915
4374;128.0;11200000;1648975744.758053
4375;128.0;11202560;1648975745.9197214
4376;128.0;11205120;1648975747.0773852
4377;128.0;11207680;1648975748.2358072
4378;128.0;11210240;1648975749.3937807
4379;128.0;11212800;1648975750.5492759
4380;128.0;11215360;1648975751.708497
4381;128.0;11217920;1648975752.8754086
4382;128.0;11220480;1648975754.035197
4383;128.0;11223040;1648975755.1950297
4384;128.0;11225600;1648975756.3653665
4385;128.0;11228160;1648975757.5355945
4386;128.0;11230720;1648975758.69807
4387;128.0;11233280;1648975759.8581502
4388;128.0;11235840;1648975761.0186508
4389;128.0;11238400;1648975762.182528
4390;128.0;11240960;1648975763.3424828
4391;128.0;11243520;1648975764.503197
4392;128.0;11246080;1648975765.661299
4393;128.0;11248640;1648975766.824249
4394;128.0;11251200;1648975767.9961321
4395;128.0;11253760;1648975769.1662354
4396;128.0;11256320;1648975770.3303936
4397;128.0;11258880;1648975771.492496
4398;128.0;11261440;1648975772.6524715
4399;128.0;11264000;1648975773.815096
4400;128.0;11266560;1648975782.532827
4401;128.0;11269120;1648975783.7158487
4402;128.0;11271680;1648975784.8750448
4403;128.0;11274240;1648975786.0365846
4404;128.0;11276800;1648975787.1996276
4405;128.0;11279360;1648975788.3606622
4406;128.0;11281920;1648975789.517737
4407;128.0;11284480;1648975790.6881692
4408;128.0;11287040;1648975791.8609707
4409;128.0;11289600;1648975793.0229325
4410;128.0;11292160;1648975794.1854064
4411;128.0;11294720;1648975795.3469503
4412;128.0;11297280;1648975796.5079598
4413;128.0;11299840;1648975797.6712377
4414;128.0;11302400;1648975798.8318398
4415;128.0;11304960;1648975799.9933486
4416;128.0;11307520;1648975801.156145
4417;128.0;11310080;1648975802.324363
4418;128.0;11312640;1648975803.4930825
4419;128.0;11315200;1648975804.6577654
4420;128.0;11317760;1648975805.8214953
4421;128.0;11320320;1648975806.983617
4422;128.0;11322880;1648975808.1448467
4423;128.0;11325440;1648975809.3069236
4424;128.0;11328000;1648975810.4703898
4425;128.0;11330560;1648975811.6298792
4426;128.0;11333120;1648975812.7909355
4427;128.0;11335680;1648975813.9531238
4428;128.0;11338240;1648975815.1340325
4429;128.0;11340800;1648975816.3020272
4430;128.0;11343360;1648975817.4651754
4431;128.0;11345920;1648975818.6278496
4432;128.0;11348480;1648975819.7912042
4433;128.0;11351040;1648975820.948704
4434;128.0;11353600;1648975822.1100793
4435;128.0;11356160;1648975823.2771726
4436;128.0;11358720;1648975824.4381764
4437;128.0;11361280;1648975825.5978663
4438;128.0;11363840;1648975826.767296
4439;128.0;11366400;1648975827.9392285
4440;128.0;11368960;1648975829.101681
4441;128.0;11371520;1648975830.262885
4442;128.0;11374080;1648975831.4240375
4443;128.0;11376640;1648975832.5895972
4444;128.0;11379200;1648975833.751501
4445;128.0;11381760;1648975834.910013
4446;128.0;11384320;1648975836.0723634
4447;128.0;11386880;1648975837.236194
4448;128.0;11389440;1648975838.417571
4449;128.0;11392000;1648975839.587078
4450;128.0;11394560;1648975840.7504127
4451;128.0;11397120;1648975841.9133692
4452;128.0;11399680;1648975843.07615
4453;128.0;11402240;1648975844.2354465
4454;128.0;11404800;1648975845.397328
4455;128.0;11407360;1648975846.5591764
4456;128.0;11409920;1648975847.7231743
4457;128.0;11412480;1648975848.8841496
4458;128.0;11415040;1648975850.0609293
4459;128.0;11417600;1648975851.2317522
4460;128.0;11420160;1648975852.3963056
4461;128.0;11422720;1648975853.558439
4462;128.0;11425280;1648975854.7193236
4463;128.0;11427840;1648975855.8786259
4464;128.0;11430400;1648975857.0387244
4465;128.0;11432960;1648975858.201378
4466;128.0;11435520;1648975859.3607688
4467;128.0;11438080;1648975860.5221465
4468;128.0;11440640;1648975861.6972296
4469;128.0;11443200;1648975862.8725584
4470;128.0;11445760;1648975864.0348487
4471;128.0;11448320;1648975865.1973484
4472;128.0;11450880;1648975866.3605053
4473;128.0;11453440;1648975867.5202105
4474;128.0;11456000;1648975868.6827083
4475;128.0;11458560;1648975869.8452306
4476;128.0;11461120;1648975871.0050526
4477;128.0;11463680;1648975872.1652703
4478;128.0;11466240;1648975873.3437924
4479;128.0;11468800;1648975874.5172043
4480;128.0;11471360;1648975875.6793191
4481;128.0;11473920;1648975876.8414881
4482;128.0;11476480;1648975878.0020792
4483;128.0;11479040;1648975879.1604352
