;train/episode;Steps;Wall_Time
3777;128.0;9671680;1649077128.565011
3778;128.0;9674240;1649077129.6577156
3779;128.0;9676800;1649077130.752598
3780;128.0;9679360;1649077131.8423712
3781;128.0;9681920;1649077132.9498012
3782;128.0;9684480;1649077134.0573425
3783;128.0;9687040;1649077135.1487322
3784;128.0;9689600;1649077136.2388291
3785;128.0;9692160;1649077137.333673
3786;128.0;9694720;1649077138.4258058
3787;128.0;9697280;1649077139.5180726
3788;128.0;9699840;1649077140.612366
3789;128.0;9702400;1649077141.709846
3790;128.0;9704960;1649077142.8027802
3791;128.0;9707520;1649077143.89646
3792;128.0;9710080;1649077145.0071495
3793;128.0;9712640;1649077146.1049254
3794;128.0;9715200;1649077147.1928346
3795;128.0;9717760;1649077148.2996554
3796;128.0;9720320;1649077149.3986826
3797;128.0;9722880;1649077150.5138462
3798;128.0;9725440;1649077151.623101
3799;128.0;9728000;1649077152.7321694
3800;128.0;9730560;1649077161.3210614
3801;128.0;9733120;1649077162.4550047
3802;128.0;9735680;1649077163.5619497
3803;128.0;9738240;1649077164.6452005
3804;128.0;9740800;1649077165.7337465
3805;128.0;9743360;1649077166.8205929
3806;128.0;9745920;1649077167.9114985
3807;128.0;9748480;1649077169.0071895
3808;128.0;9751040;1649077170.0938916
3809;128.0;9753600;1649077171.178193
3810;128.0;9756160;1649077172.2657933
3811;128.0;9758720;1649077173.3536804
3812;128.0;9761280;1649077174.4471865
3813;128.0;9763840;1649077175.5438526
3814;128.0;9766400;1649077176.641668
3815;128.0;9768960;1649077177.7440639
3816;128.0;9771520;1649077178.8508258
3817;128.0;9774080;1649077179.964187
3818;128.0;9776640;1649077181.056271
3819;128.0;9779200;1649077182.1404643
3820;128.0;9781760;1649077183.2270138
3821;128.0;9784320;1649077184.3125436
3822;128.0;9786880;1649077185.396538
3823;128.0;9789440;1649077186.487756
3824;128.0;9792000;1649077187.5765095
3825;128.0;9794560;1649077188.6630802
3826;128.0;9797120;1649077189.7471936
3827;128.0;9799680;1649077190.8350677
3828;128.0;9802240;1649077191.9517057
3829;128.0;9804800;1649077193.0514927
3830;128.0;9807360;1649077194.1466293
3831;128.0;9809920;1649077195.251098
3832;128.0;9812480;1649077196.3449533
3833;128.0;9815040;1649077197.4401271
3834;128.0;9817600;1649077198.5359929
3835;128.0;9820160;1649077199.632093
3836;128.0;9822720;1649077200.7260163
3837;128.0;9825280;1649077201.8218277
3838;128.0;9827840;1649077202.918381
3839;128.0;9830400;1649077204.0231838
3840;128.0;9832960;1649077205.1202672
3841;128.0;9835520;1649077206.2134814
3842;128.0;9838080;1649077207.3048658
3843;128.0;9840640;1649077208.3970118
3844;128.0;9843200;1649077209.4895895
3845;128.0;9845760;1649077210.5833664
3846;128.0;9848320;1649077211.676786
3847;128.0;9850880;1649077212.7707071
3848;128.0;9853440;1649077213.864002
3849;128.0;9856000;1649077214.9676943
3850;128.0;9858560;1649077216.074095
3851;128.0;9861120;1649077217.1655128
3852;128.0;9863680;1649077218.2568245
3853;128.0;9866240;1649077219.349724
3854;128.0;9868800;1649077220.4433312
3855;128.0;9871360;1649077221.5347316
3856;128.0;9873920;1649077222.6335456
3857;128.0;9876480;1649077223.729165
3858;128.0;9879040;1649077224.8221116
3859;128.0;9881600;1649077225.91425
3860;128.0;9884160;1649077227.0208688
3861;128.0;9886720;1649077228.1710181
3862;128.0;9889280;1649077229.2982461
3863;128.0;9891840;1649077230.3837938
3864;128.0;9894400;1649077231.470825
3865;128.0;9896960;1649077232.556242
3866;128.0;9899520;1649077233.6420903
3867;128.0;9902080;1649077234.7304442
3868;128.0;9904640;1649077235.815462
3869;128.0;9907200;1649077236.897752
3870;128.0;9909760;1649077237.977511
3871;128.0;9912320;1649077239.081066
3872;128.0;9914880;1649077240.1645882
3873;128.0;9917440;1649077241.2503078
3874;128.0;9920000;1649077242.3368938
3875;128.0;9922560;1649077243.4225912
3876;128.0;9925120;1649077244.505851
3877;128.0;9927680;1649077245.5929074
3878;128.0;9930240;1649077246.6809225
3879;128.0;9932800;1649077247.7624092
3880;128.0;9935360;1649077248.8479023
3881;128.0;9937920;1649077249.9395955
3882;128.0;9940480;1649077251.0384028
3883;128.0;9943040;1649077252.1242757
3884;128.0;9945600;1649077253.2083142
3885;128.0;9948160;1649077254.291367
3886;128.0;9950720;1649077255.374132
3887;128.0;9953280;1649077256.4607959
3888;128.0;9955840;1649077257.5473387
3889;128.0;9958400;1649077258.630889
3890;128.0;9960960;1649077259.717589
3891;128.0;9963520;1649077260.8026223
3892;128.0;9966080;1649077261.8999293
3893;128.0;9968640;1649077262.9951262
3894;128.0;9971200;1649077264.0825493
3895;128.0;9973760;1649077265.1654363
3896;128.0;9976320;1649077266.2494798
3897;128.0;9978880;1649077267.332795
3898;128.0;9981440;1649077268.413326
3899;128.0;9984000;1649077269.4949627
3900;128.0;9986560;1649077277.9842365
3901;128.0;9989120;1649077279.0921614
3902;128.0;9991680;1649077280.1835027
3903;128.0;9994240;1649077281.2707198
3904;128.0;9996800;1649077282.355856
3905;128.0;9999360;1649077283.4402335
3906;128.0;10001920;1649077284.5529099
3907;128.0;10004480;1649077285.6645088
3908;128.0;10007040;1649077286.7682357
3909;128.0;10009600;1649077287.8600597
3910;128.0;10012160;1649077288.95167
3911;128.0;10014720;1649077290.040694
3912;128.0;10017280;1649077291.1291735
3913;128.0;10019840;1649077292.2198675
3914;128.0;10022400;1649077293.3072553
3915;128.0;10024960;1649077294.3966146
3916;128.0;10027520;1649077295.4909308
3917;128.0;10030080;1649077296.5811946
3918;128.0;10032640;1649077297.6783628
3919;128.0;10035200;1649077298.7775366
3920;128.0;10037760;1649077299.8699057
3921;128.0;10040320;1649077300.9567676
3922;128.0;10042880;1649077302.0522244
3923;128.0;10045440;1649077303.1472373
3924;128.0;10048000;1649077304.2340965
3925;128.0;10050560;1649077305.3277552
3926;128.0;10053120;1649077306.4387777
3927;128.0;10055680;1649077307.525932
3928;128.0;10058240;1649077308.6181283
3929;128.0;10060800;1649077309.7395043
3930;128.0;10063360;1649077310.8532505
3931;128.0;10065920;1649077311.9375844
3932;128.0;10068480;1649077313.0351694
3933;128.0;10071040;1649077314.1420975
3934;128.0;10073600;1649077315.2385943
3935;128.0;10076160;1649077316.3250673
3936;128.0;10078720;1649077317.4124823
3937;128.0;10081280;1649077318.4979098
3938;128.0;10083840;1649077319.5807571
3939;128.0;10086400;1649077320.680694
3940;128.0;10088960;1649077321.782457
3941;128.0;10091520;1649077322.8737
3942;128.0;10094080;1649077323.961824
3943;128.0;10096640;1649077325.0487237
3944;128.0;10099200;1649077326.1308925
3945;128.0;10101760;1649077327.2134292
3946;128.0;10104320;1649077328.3164532
3947;128.0;10106880;1649077329.4063704
3948;128.0;10109440;1649077330.4972408
3949;128.0;10112000;1649077331.6064382
3950;128.0;10114560;1649077332.7289255
3951;128.0;10117120;1649077333.8298128
3952;128.0;10119680;1649077334.9364598
3953;128.0;10122240;1649077336.0438561
3954;128.0;10124800;1649077337.1270823
3955;128.0;10127360;1649077338.212464
3956;128.0;10129920;1649077339.2969723
3957;128.0;10132480;1649077340.382026
3958;128.0;10135040;1649077341.4689212
3959;128.0;10137600;1649077342.6247268
3960;128.0;10140160;1649077343.7119389
3961;128.0;10142720;1649077344.8129408
3962;128.0;10145280;1649077345.9050853
3963;128.0;10147840;1649077346.9930818
3964;128.0;10150400;1649077348.0789993
3965;128.0;10152960;1649077349.16653
3966;128.0;10155520;1649077350.254714
3967;128.0;10158080;1649077351.3384807
3968;128.0;10160640;1649077352.4223692
3969;128.0;10163200;1649077353.508551
3970;128.0;10165760;1649077354.5956976
3971;128.0;10168320;1649077355.6795413
3972;128.0;10170880;1649077356.771984
3973;128.0;10173440;1649077357.854848
3974;128.0;10176000;1649077358.9387536
3975;128.0;10178560;1649077360.0223804
3976;128.0;10181120;1649077361.1052814
3977;128.0;10183680;1649077362.1877718
3978;128.0;10186240;1649077363.269392
3979;128.0;10188800;1649077364.356207
3980;128.0;10191360;1649077365.4410205
3981;128.0;10193920;1649077366.529909
3982;128.0;10196480;1649077367.6202412
3983;128.0;10199040;1649077368.7147052
3984;128.0;10201600;1649077369.799337
3985;128.0;10204160;1649077370.8962696
3986;128.0;10206720;1649077371.991454
3987;128.0;10209280;1649077373.0821764
3988;128.0;10211840;1649077374.175221
3989;128.0;10214400;1649077375.2689
3990;128.0;10216960;1649077376.3581893
3991;128.0;10219520;1649077377.4515817
3992;128.0;10222080;1649077378.5477612
3993;128.0;10224640;1649077379.6799695
3994;128.0;10227200;1649077380.8306305
3995;128.0;10229760;1649077381.9289541
3996;128.0;10232320;1649077383.0245962
3997;128.0;10234880;1649077384.1176198
3998;128.0;10237440;1649077385.2090986
3999;128.0;10240000;1649077386.3060293
4000;128.0;10242560;1649077394.8638837
4001;128.0;10245120;1649077395.9804258
4002;128.0;10247680;1649077397.0751631
4003;128.0;10250240;1649077398.1681497
4004;128.0;10252800;1649077399.2598875
4005;128.0;10255360;1649077400.3586812
4006;128.0;10257920;1649077401.450214
4007;128.0;10260480;1649077402.5450373
4008;128.0;10263040;1649077403.6553018
4009;128.0;10265600;1649077404.753684
4010;128.0;10268160;1649077405.8435764
4011;128.0;10270720;1649077406.9383316
4012;128.0;10273280;1649077408.0319622
4013;128.0;10275840;1649077409.1237497
4014;128.0;10278400;1649077410.2186606
4015;128.0;10280960;1649077411.3162568
4016;128.0;10283520;1649077412.4103723
4017;128.0;10286080;1649077413.504872
4018;128.0;10288640;1649077414.6071253
4019;128.0;10291200;1649077415.7141294
4020;128.0;10293760;1649077416.8083415
4021;128.0;10296320;1649077417.9055989
4022;128.0;10298880;1649077419.0037274
4023;128.0;10301440;1649077420.0960686
4024;128.0;10304000;1649077421.1898363
4025;128.0;10306560;1649077422.3057113
4026;128.0;10309120;1649077423.4034307
4027;128.0;10311680;1649077424.5027761
4028;128.0;10314240;1649077425.6183853
4029;128.0;10316800;1649077426.7580962
4030;128.0;10319360;1649077427.8546674
4031;128.0;10321920;1649077428.9512002
4032;128.0;10324480;1649077430.067517
4033;128.0;10327040;1649077431.159916
4034;128.0;10329600;1649077432.2607777
4035;128.0;10332160;1649077433.3781686
4036;128.0;10334720;1649077434.4964285
4037;128.0;10337280;1649077435.5979285
4038;128.0;10339840;1649077436.7163842
4039;128.0;10342400;1649077437.8314543
4040;128.0;10344960;1649077438.9399178
4041;128.0;10347520;1649077440.0412838
4042;128.0;10350080;1649077441.155302
4043;128.0;10352640;1649077442.258039
4044;128.0;10355200;1649077443.3524556
4045;128.0;10357760;1649077444.467005
4046;128.0;10360320;1649077445.5832968
4047;128.0;10362880;1649077446.6769707
4048;128.0;10365440;1649077447.7742207
4049;128.0;10368000;1649077448.8703473
4050;128.0;10370560;1649077449.9953206
4051;128.0;10373120;1649077451.1042283
4052;128.0;10375680;1649077452.2017553
4053;128.0;10378240;1649077453.302634
4054;128.0;10380800;1649077454.3976467
4055;128.0;10383360;1649077455.494883
4056;128.0;10385920;1649077456.5918343
4057;128.0;10388480;1649077457.6857953
4058;128.0;10391040;1649077458.7802987
4059;128.0;10393600;1649077459.876007
4060;128.0;10396160;1649077460.969177
4061;128.0;10398720;1649077462.0824738
4062;128.0;10401280;1649077463.1898756
4063;128.0;10403840;1649077464.2846909
4064;128.0;10406400;1649077465.376451
4065;128.0;10408960;1649077466.4729557
4066;128.0;10411520;1649077467.5683804
4067;128.0;10414080;1649077468.6606686
4068;128.0;10416640;1649077469.7531385
4069;128.0;10419200;1649077470.868764
4070;128.0;10421760;1649077471.9608343
4071;128.0;10424320;1649077473.0578423
4072;128.0;10426880;1649077474.1902883
4073;128.0;10429440;1649077475.3063688
4074;128.0;10432000;1649077476.3967526
4075;128.0;10434560;1649077477.4946933
4076;128.0;10437120;1649077478.607531
4077;128.0;10439680;1649077479.697237
4078;128.0;10442240;1649077480.7887528
4079;128.0;10444800;1649077481.9031
4080;128.0;10447360;1649077483.0152638
4081;128.0;10449920;1649077484.109041
4082;128.0;10452480;1649077485.2316194
4083;128.0;10455040;1649077486.3591588
4084;128.0;10457600;1649077487.4523969
4085;128.0;10460160;1649077488.5465827
4086;128.0;10462720;1649077489.6611915
4087;128.0;10465280;1649077490.7567272
4088;128.0;10467840;1649077491.8546689
4089;128.0;10470400;1649077492.9699185
4090;128.0;10472960;1649077494.083619
4091;128.0;10475520;1649077495.1752493
4092;128.0;10478080;1649077496.2869067
4093;128.0;10480640;1649077497.4221823
4094;128.0;10483200;1649077498.5298138
4095;128.0;10485760;1649077499.6263998
4096;128.0;10488320;1649077500.7431438
4097;128.0;10490880;1649077501.8635275
4098;128.0;10493440;1649077502.956985
4099;128.0;10496000;1649077504.072527
4100;128.0;10498560;1649077512.7650204
4101;128.0;10501120;1649077513.8895304
4102;128.0;10503680;1649077515.009484
4103;128.0;10506240;1649077516.1226416
4104;128.0;10508800;1649077517.214167
4105;128.0;10511360;1649077518.307659
4106;128.0;10513920;1649077519.4210293
4107;128.0;10516480;1649077520.5324664
4108;128.0;10519040;1649077521.6414423
4109;128.0;10521600;1649077522.7369983
4110;128.0;10524160;1649077523.8327322
4111;128.0;10526720;1649077524.9246247
4112;128.0;10529280;1649077526.0235758
4113;128.0;10531840;1649077527.1179903
4114;128.0;10534400;1649077528.2071297
4115;128.0;10536960;1649077529.2973866
4116;128.0;10539520;1649077530.3952806
4117;128.0;10542080;1649077531.4838386
4118;128.0;10544640;1649077532.5951357
4119;128.0;10547200;1649077533.7026012
4120;128.0;10549760;1649077534.8714576
4121;128.0;10552320;1649077535.966306
4122;128.0;10554880;1649077537.0610697
4123;128.0;10557440;1649077538.153176
4124;128.0;10560000;1649077539.2431078
4125;128.0;10562560;1649077540.3334806
4126;128.0;10565120;1649077541.4294581
4127;128.0;10567680;1649077542.520003
4128;128.0;10570240;1649077543.6146698
4129;128.0;10572800;1649077544.7185874
4130;128.0;10575360;1649077545.8140335
4131;128.0;10577920;1649077546.9092078
4132;128.0;10580480;1649077548.004517
4133;128.0;10583040;1649077549.0988805
4134;128.0;10585600;1649077550.1905
4135;128.0;10588160;1649077551.2830696
4136;128.0;10590720;1649077552.3790798
4137;128.0;10593280;1649077553.4706643
4138;128.0;10595840;1649077554.5661433
4139;128.0;10598400;1649077555.6761994
4140;128.0;10600960;1649077556.787026
4141;128.0;10603520;1649077557.8797252
4142;128.0;10606080;1649077558.9758978
4143;128.0;10608640;1649077560.0703304
4144;128.0;10611200;1649077561.161382
4145;128.0;10613760;1649077562.253329
4146;128.0;10616320;1649077563.3530347
4147;128.0;10618880;1649077564.4441276
4148;128.0;10621440;1649077565.5351825
4149;128.0;10624000;1649077566.6342587
4150;128.0;10626560;1649077567.7394824
4151;128.0;10629120;1649077568.844055
4152;128.0;10631680;1649077569.936633
4153;128.0;10634240;1649077571.0321252
4154;128.0;10636800;1649077572.1271544
4155;128.0;10639360;1649077573.2204835
4156;128.0;10641920;1649077574.3262448
4157;128.0;10644480;1649077575.4197745
4158;128.0;10647040;1649077576.511558
4159;128.0;10649600;1649077577.605905
4160;128.0;10652160;1649077578.7024336
4161;128.0;10654720;1649077579.807938
4162;128.0;10657280;1649077580.9089193
4163;128.0;10659840;1649077582.0042899
4164;128.0;10662400;1649077583.0962179
4165;128.0;10664960;1649077584.189635
4166;128.0;10667520;1649077585.2850587
4167;128.0;10670080;1649077586.3805614
4168;128.0;10672640;1649077587.472943
4169;128.0;10675200;1649077588.5652692
4170;128.0;10677760;1649077589.6595957
4171;128.0;10680320;1649077590.757237
4172;128.0;10682880;1649077591.8617377
4173;128.0;10685440;1649077592.9608412
4174;128.0;10688000;1649077594.0514004
4175;128.0;10690560;1649077595.1406314
4176;128.0;10693120;1649077596.231764
4177;128.0;10695680;1649077597.3181765
4178;128.0;10698240;1649077598.4113069
4179;128.0;10700800;1649077599.5020235
4180;128.0;10703360;1649077600.595308
4181;128.0;10705920;1649077601.686529
4182;128.0;10708480;1649077602.789643
4183;128.0;10711040;1649077603.8989708
4184;128.0;10713600;1649077604.988111
4185;128.0;10716160;1649077606.0980225
4186;128.0;10718720;1649077607.1890717
4187;128.0;10721280;1649077608.276159
4188;128.0;10723840;1649077609.3645241
4189;128.0;10726400;1649077610.4593766
4190;128.0;10728960;1649077611.5503516
4191;128.0;10731520;1649077612.6464918
4192;128.0;10734080;1649077613.741402
4193;128.0;10736640;1649077614.844715
4194;128.0;10739200;1649077615.939723
4195;128.0;10741760;1649077617.0249052
4196;128.0;10744320;1649077618.1119177
4197;128.0;10746880;1649077619.1968899
4198;128.0;10749440;1649077620.2824187
4199;128.0;10752000;1649077621.417043
4200;128.0;10754560;1649077629.9862607
4201;128.0;10757120;1649077631.1009536
4202;128.0;10759680;1649077632.1930509
4203;128.0;10762240;1649077633.280865
4204;128.0;10764800;1649077634.3699558
4205;128.0;10767360;1649077635.4605138
4206;128.0;10769920;1649077636.5540626
4207;128.0;10772480;1649077637.6434247
4208;128.0;10775040;1649077638.7502596
4209;128.0;10777600;1649077639.8505979
4210;128.0;10780160;1649077640.948896
4211;128.0;10782720;1649077642.0449543
4212;128.0;10785280;1649077643.1362684
4213;128.0;10787840;1649077644.2240174
4214;128.0;10790400;1649077645.3122084
4215;128.0;10792960;1649077646.4085047
4216;128.0;10795520;1649077647.4998314
4217;128.0;10798080;1649077648.5873842
4218;128.0;10800640;1649077649.6853778
4219;128.0;10803200;1649077650.7897713
4220;128.0;10805760;1649077651.8796098
4221;128.0;10808320;1649077652.966455
4222;128.0;10810880;1649077654.057827
4223;128.0;10813440;1649077655.1488445
4224;128.0;10816000;1649077656.2638571
4225;128.0;10818560;1649077657.359282
4226;128.0;10821120;1649077658.4540691
4227;128.0;10823680;1649077659.5442624
4228;128.0;10826240;1649077660.6341681
4229;128.0;10828800;1649077661.7410007
4230;128.0;10831360;1649077662.8400235
4231;128.0;10833920;1649077663.9314265
4232;128.0;10836480;1649077665.0251298
4233;128.0;10839040;1649077666.115084
4234;128.0;10841600;1649077667.2075973
4235;128.0;10844160;1649077668.300445
4236;128.0;10846720;1649077669.393394
4237;128.0;10849280;1649077670.4847782
4238;128.0;10851840;1649077671.57664
4239;128.0;10854400;1649077672.6684928
4240;128.0;10856960;1649077673.7770452
4241;128.0;10859520;1649077674.8759274
4242;128.0;10862080;1649077675.966925
4243;128.0;10864640;1649077677.0547063
4244;128.0;10867200;1649077678.144798
4245;128.0;10869760;1649077679.245766
4246;128.0;10872320;1649077680.3387694
4247;128.0;10874880;1649077681.4294279
4248;128.0;10877440;1649077682.52408
4249;128.0;10880000;1649077683.6182218
4250;128.0;10882560;1649077684.7170484
4251;128.0;10885120;1649077685.819919
4252;128.0;10887680;1649077686.9223053
4253;128.0;10890240;1649077688.0157945
4254;128.0;10892800;1649077689.1067083
4255;128.0;10895360;1649077690.200605
4256;128.0;10897920;1649077691.2956781
4257;128.0;10900480;1649077692.3846214
4258;128.0;10903040;1649077693.4833877
4259;128.0;10905600;1649077694.579859
4260;128.0;10908160;1649077695.6701193
4261;128.0;10910720;1649077696.7711332
4262;128.0;10913280;1649077697.874213
4263;128.0;10915840;1649077698.9661674
4264;128.0;10918400;1649077700.056046
4265;128.0;10920960;1649077701.1508682
4266;128.0;10923520;1649077702.2447221
4267;128.0;10926080;1649077703.3348544
4268;128.0;10928640;1649077704.431749
4269;128.0;10931200;1649077705.525756
4270;128.0;10933760;1649077706.6168418
4271;128.0;10936320;1649077707.7053168
4272;128.0;10938880;1649077708.8173532
4273;128.0;10941440;1649077709.915038
4274;128.0;10944000;1649077711.0039613
4275;128.0;10946560;1649077712.0959055
4276;128.0;10949120;1649077713.1868172
4277;128.0;10951680;1649077714.2783864
4278;128.0;10954240;1649077715.3695676
4279;128.0;10956800;1649077716.4609659
4280;128.0;10959360;1649077717.5490925
4281;128.0;10961920;1649077718.641616
4282;128.0;10964480;1649077719.7413857
4283;128.0;10967040;1649077720.8657746
4284;128.0;10969600;1649077721.9710984
4285;128.0;10972160;1649077723.064963
4286;128.0;10974720;1649077724.1555963
4287;128.0;10977280;1649077725.248422
4288;128.0;10979840;1649077726.3437932
4289;128.0;10982400;1649077727.436485
4290;128.0;10984960;1649077728.525215
4291;128.0;10987520;1649077729.6161473
4292;128.0;10990080;1649077730.709272
4293;128.0;10992640;1649077731.8051505
4294;128.0;10995200;1649077732.9055846
4295;128.0;10997760;1649077734.000833
4296;128.0;11000320;1649077735.0936074
4297;128.0;11002880;1649077736.18448
4298;128.0;11005440;1649077737.2779493
4299;128.0;11008000;1649077738.378775
4300;128.0;11010560;1649077746.932014
4301;128.0;11013120;1649077748.0532637
4302;128.0;11015680;1649077749.1427772
4303;128.0;11018240;1649077750.237398
4304;128.0;11020800;1649077751.330791
4305;128.0;11023360;1649077752.4246943
4306;128.0;11025920;1649077753.5141466
4307;128.0;11028480;1649077754.6065323
4308;128.0;11031040;1649077755.7173934
4309;128.0;11033600;1649077756.819602
4310;128.0;11036160;1649077757.908703
4311;128.0;11038720;1649077759.002322
4312;128.0;11041280;1649077760.0944655
4313;128.0;11043840;1649077761.1887999
4314;128.0;11046400;1649077762.28314
4315;128.0;11048960;1649077763.375343
4316;128.0;11051520;1649077764.465733
4317;128.0;11054080;1649077765.557816
4318;128.0;11056640;1649077766.6572297
4319;128.0;11059200;1649077767.7598023
4320;128.0;11061760;1649077768.8525946
4321;128.0;11064320;1649077769.9444613
4322;128.0;11066880;1649077771.110562
4323;128.0;11069440;1649077772.2001712
4324;128.0;11072000;1649077773.291945
4325;128.0;11074560;1649077774.385639
4326;128.0;11077120;1649077775.4744217
4327;128.0;11079680;1649077776.572181
4328;128.0;11082240;1649077777.6670089
4329;128.0;11084800;1649077778.7606573
4330;128.0;11087360;1649077779.8639703
4331;128.0;11089920;1649077780.958596
4332;128.0;11092480;1649077782.0520086
4333;128.0;11095040;1649077783.143874
4334;128.0;11097600;1649077784.2344527
4335;128.0;11100160;1649077785.323656
4336;128.0;11102720;1649077786.410807
4337;128.0;11105280;1649077787.4990256
4338;128.0;11107840;1649077788.5880446
4339;128.0;11110400;1649077789.6733098
4340;128.0;11112960;1649077790.7659283
4341;128.0;11115520;1649077791.8641675
4342;128.0;11118080;1649077792.9484437
4343;128.0;11120640;1649077794.0387812
4344;128.0;11123200;1649077795.1347551
4345;128.0;11125760;1649077796.368848
4346;128.0;11128320;1649077797.60495
4347;128.0;11130880;1649077798.8400998
4348;128.0;11133440;1649077800.0759356
4349;128.0;11136000;1649077801.3108191
4350;128.0;11138560;1649077802.555084
4351;128.0;11141120;1649077803.7993312
4352;128.0;11143680;1649077805.0317066
4353;128.0;11146240;1649077806.2743974
4354;128.0;11148800;1649077807.5105393
4355;128.0;11151360;1649077808.7465134
4356;128.0;11153920;1649077809.9766796
4357;128.0;11156480;1649077811.2098448
4358;128.0;11159040;1649077812.443946
4359;128.0;11161600;1649077813.6792767
4360;128.0;11164160;1649077814.9296482
4361;128.0;11166720;1649077816.165116
4362;128.0;11169280;1649077817.399223
4363;128.0;11171840;1649077818.6346335
4364;128.0;11174400;1649077819.8687422
4365;128.0;11176960;1649077821.1001132
4366;128.0;11179520;1649077822.3349738
4367;128.0;11182080;1649077823.5724397
4368;128.0;11184640;1649077824.8069851
4369;128.0;11187200;1649077826.0579565
4370;128.0;11189760;1649077827.338028
4371;128.0;11192320;1649077828.5687954
4372;128.0;11194880;1649077829.8012242
4373;128.0;11197440;1649077831.0369165
4374;128.0;11200000;1649077832.2693486
4375;128.0;11202560;1649077833.5002277
4376;128.0;11205120;1649077834.7315667
4377;128.0;11207680;1649077835.9672947
4378;128.0;11210240;1649077837.2026098
4379;128.0;11212800;1649077838.4505568
4380;128.0;11215360;1649077839.6875563
4381;128.0;11217920;1649077840.9207337
4382;128.0;11220480;1649077842.1575572
4383;128.0;11223040;1649077843.3965194
4384;128.0;11225600;1649077844.6325512
4385;128.0;11228160;1649077845.7245898
4386;128.0;11230720;1649077846.8151422
4387;128.0;11233280;1649077847.907429
4388;128.0;11235840;1649077848.9975734
4389;128.0;11238400;1649077850.098097
4390;128.0;11240960;1649077851.1894875
4391;128.0;11243520;1649077852.2761388
4392;128.0;11246080;1649077853.3626068
4393;128.0;11248640;1649077854.4550626
4394;128.0;11251200;1649077855.540989
4395;128.0;11253760;1649077856.6293197
4396;128.0;11256320;1649077857.7194343
4397;128.0;11258880;1649077858.8111048
4398;128.0;11261440;1649077859.8982046
4399;128.0;11264000;1649077860.9921737
4400;128.0;11266560;1649077869.477081
4401;128.0;11269120;1649077870.620563
4402;128.0;11271680;1649077871.7346754
4403;128.0;11274240;1649077872.8354394
4404;128.0;11276800;1649077873.937013
4405;128.0;11279360;1649077875.0258052
4406;128.0;11281920;1649077876.1127682
4407;128.0;11284480;1649077877.2181559
4408;128.0;11287040;1649077878.314605
4409;128.0;11289600;1649077879.4158468
4410;128.0;11292160;1649077880.514478
4411;128.0;11294720;1649077881.608529
4412;128.0;11297280;1649077882.7063167
4413;128.0;11299840;1649077883.8045373
4414;128.0;11302400;1649077884.938751
4415;128.0;11304960;1649077886.0706997
4416;128.0;11307520;1649077887.182209
4417;128.0;11310080;1649077888.264778
4418;128.0;11312640;1649077889.4059556
4419;128.0;11315200;1649077890.5074856
4420;128.0;11317760;1649077891.6074116
4421;128.0;11320320;1649077892.700645
4422;128.0;11322880;1649077893.794373
4423;128.0;11325440;1649077894.8952532
4424;128.0;11328000;1649077895.9863298
4425;128.0;11330560;1649077897.0961587
4426;128.0;11333120;1649077898.192114
4427;128.0;11335680;1649077899.2833545
4428;128.0;11338240;1649077900.3756359
4429;128.0;11340800;1649077901.4723008
4430;128.0;11343360;1649077902.5681694
4431;128.0;11345920;1649077903.6607356
4432;128.0;11348480;1649077904.7601535
4433;128.0;11351040;1649077905.8554516
4434;128.0;11353600;1649077906.9494357
4435;128.0;11356160;1649077908.0418632
4436;128.0;11358720;1649077909.14669
4437;128.0;11361280;1649077910.2418797
4438;128.0;11363840;1649077911.3422916
4439;128.0;11366400;1649077912.438911
4440;128.0;11368960;1649077913.5350995
4441;128.0;11371520;1649077914.6304827
4442;128.0;11374080;1649077915.7352579
4443;128.0;11376640;1649077916.833963
4444;128.0;11379200;1649077917.925623
4445;128.0;11381760;1649077919.019138
4446;128.0;11384320;1649077920.1305215
4447;128.0;11386880;1649077921.2400177
4448;128.0;11389440;1649077922.3359435
4449;128.0;11392000;1649077923.4333508
4450;128.0;11394560;1649077924.5308313
4451;128.0;11397120;1649077925.625272
4452;128.0;11399680;1649077926.7276552
4453;128.0;11402240;1649077927.8227339
4454;128.0;11404800;1649077928.9164991
4455;128.0;11407360;1649077930.0097477
4456;128.0;11409920;1649077931.1254418
4457;128.0;11412480;1649077932.2515774
4458;128.0;11415040;1649077933.3574317
4459;128.0;11417600;1649077934.473529
4460;128.0;11420160;1649077935.5741115
4461;128.0;11422720;1649077936.660285
4462;128.0;11425280;1649077937.7478273
4463;128.0;11427840;1649077938.837378
4464;128.0;11430400;1649077939.9214041
4465;128.0;11432960;1649077941.0238948
4466;128.0;11435520;1649077942.1164048
4467;128.0;11438080;1649077943.2117958
4468;128.0;11440640;1649077944.3134427
4469;128.0;11443200;1649077945.4101443
4470;128.0;11445760;1649077946.5048947
4471;128.0;11448320;1649077947.5965915
4472;128.0;11450880;1649077948.686436
4473;128.0;11453440;1649077949.7792835
4474;128.0;11456000;1649077950.8701386
4475;128.0;11458560;1649077951.9595006
4476;128.0;11461120;1649077953.0532565
4477;128.0;11463680;1649077954.1417723
4478;128.0;11466240;1649077955.2525055
4479;128.0;11468800;1649077956.3647823
4480;128.0;11471360;1649077957.458975
4481;128.0;11473920;1649077958.5513208
4482;128.0;11476480;1649077959.643179
4483;128.0;11479040;1649077960.7372646
4484;128.0;11481600;1649077961.9070637
