;train/episode;Steps;Wall_Time
2553;128.0;6538240;1649478304.4929667
2554;128.0;6540800;1649478305.4413826
2555;128.0;6543360;1649478306.3600094
2556;128.0;6545920;1649478307.2778158
2557;128.0;6548480;1649478308.1957612
2558;128.0;6551040;1649478309.1147785
2559;128.0;6553600;1649478310.0355625
2560;128.0;6556160;1649478310.953127
2561;128.0;6558720;1649478311.8660586
2562;128.0;6561280;1649478312.7652903
2563;128.0;6563840;1649478313.6558015
2564;128.0;6566400;1649478314.5500476
2565;128.0;6568960;1649478315.4574354
2566;128.0;6571520;1649478316.3614237
2567;128.0;6574080;1649478317.2540026
2568;128.0;6576640;1649478318.1438813
2569;128.0;6579200;1649478319.0365355
2570;128.0;6581760;1649478319.92739
2571;128.0;6584320;1649478320.8185105
2572;128.0;6586880;1649478321.7082455
2573;128.0;6589440;1649478322.5985594
2574;128.0;6592000;1649478323.4911091
2575;128.0;6594560;1649478324.3835344
2576;128.0;6597120;1649478325.2748234
2577;128.0;6599680;1649478326.1936805
2578;128.0;6602240;1649478327.0887816
2579;128.0;6604800;1649478327.9817185
2580;128.0;6607360;1649478328.877178
2581;128.0;6609920;1649478329.7659097
2582;128.0;6612480;1649478330.6568997
2583;128.0;6615040;1649478331.5449266
2584;128.0;6617600;1649478332.4341395
2585;128.0;6620160;1649478333.325713
2586;128.0;6622720;1649478334.2143288
2587;128.0;6625280;1649478335.1064086
2588;128.0;6627840;1649478335.9948158
2589;128.0;6630400;1649478336.919
2590;128.0;6632960;1649478337.8113687
2591;128.0;6635520;1649478338.7036042
2592;128.0;6638080;1649478339.5931861
2593;128.0;6640640;1649478340.4823265
2594;128.0;6643200;1649478341.3709016
2595;128.0;6645760;1649478342.260922
2596;128.0;6648320;1649478343.1542673
2597;128.0;6650880;1649478344.0466542
2598;128.0;6653440;1649478344.9374876
2599;128.0;6656000;1649478345.8269312
2600;128.0;6658560;1649478354.129115
2601;128.0;6661120;1649478355.0416803
2602;128.0;6663680;1649478355.9372761
2603;128.0;6666240;1649478356.829965
2604;128.0;6668800;1649478357.7463458
2605;128.0;6671360;1649478358.639785
2606;128.0;6673920;1649478359.5301402
2607;128.0;6676480;1649478360.4199822
2608;128.0;6679040;1649478361.3125117
2609;128.0;6681600;1649478362.2053742
2610;128.0;6684160;1649478363.0952466
2611;128.0;6686720;1649478363.9871626
2612;128.0;6689280;1649478364.8781424
2613;128.0;6691840;1649478365.7693293
2614;128.0;6694400;1649478366.6600792
2615;128.0;6696960;1649478367.5512524
2616;128.0;6699520;1649478368.4727767
2617;128.0;6702080;1649478369.364235
2618;128.0;6704640;1649478370.2554922
2619;128.0;6707200;1649478371.148937
2620;128.0;6709760;1649478372.0409198
2621;128.0;6712320;1649478372.9319947
2622;128.0;6714880;1649478373.822367
2623;128.0;6717440;1649478374.7152746
2624;128.0;6720000;1649478375.6079834
2625;128.0;6722560;1649478376.4974523
2626;128.0;6725120;1649478377.391738
2627;128.0;6727680;1649478378.2887003
2628;128.0;6730240;1649478379.2014472
2629;128.0;6732800;1649478380.094586
2630;128.0;6735360;1649478380.9868948
2631;128.0;6737920;1649478381.8794334
2632;128.0;6740480;1649478382.7709858
2633;128.0;6743040;1649478383.6632853
2634;128.0;6745600;1649478384.5563421
2635;128.0;6748160;1649478385.448742
2636;128.0;6750720;1649478386.3392417
2637;128.0;6753280;1649478387.23205
2638;128.0;6755840;1649478388.1227362
2639;128.0;6758400;1649478389.0362668
2640;128.0;6760960;1649478389.9374132
2641;128.0;6763520;1649478390.8323007
2642;128.0;6766080;1649478391.7235308
2643;128.0;6768640;1649478392.6142132
2644;128.0;6771200;1649478393.505909
2645;128.0;6773760;1649478394.4003477
2646;128.0;6776320;1649478395.2912946
2647;128.0;6778880;1649478396.1828117
2648;128.0;6781440;1649478397.0748112
2649;128.0;6784000;1649478397.9657798
2650;128.0;6786560;1649478398.861631
2651;128.0;6789120;1649478399.7835753
2652;128.0;6791680;1649478400.6752279
2653;128.0;6794240;1649478401.5675457
2654;128.0;6796800;1649478402.4580185
2655;128.0;6799360;1649478403.35152
2656;128.0;6801920;1649478404.241122
2657;128.0;6804480;1649478405.1297846
2658;128.0;6807040;1649478406.0209687
2659;128.0;6809600;1649478406.912794
2660;128.0;6812160;1649478407.8009763
2661;128.0;6814720;1649478408.6933942
2662;128.0;6817280;1649478409.58313
2663;128.0;6819840;1649478410.5105078
2664;128.0;6822400;1649478411.400988
2665;128.0;6824960;1649478412.2905753
2666;128.0;6827520;1649478413.182888
2667;128.0;6830080;1649478414.0751956
2668;128.0;6832640;1649478414.9673035
2669;128.0;6835200;1649478415.856439
2670;128.0;6837760;1649478416.746833
2671;128.0;6840320;1649478417.6390884
2672;128.0;6842880;1649478418.5298686
2673;128.0;6845440;1649478419.419362
2674;128.0;6848000;1649478420.3175275
2675;128.0;6850560;1649478421.2273784
2676;128.0;6853120;1649478422.124618
2677;128.0;6855680;1649478423.0150023
2678;128.0;6858240;1649478423.9053438
2679;128.0;6860800;1649478424.797527
2680;128.0;6863360;1649478425.6875331
2681;128.0;6865920;1649478426.5795622
2682;128.0;6868480;1649478427.4734776
2683;128.0;6871040;1649478428.3639255
2684;128.0;6873600;1649478429.2550569
2685;128.0;6876160;1649478430.1451888
2686;128.0;6878720;1649478431.0570889
2687;128.0;6881280;1649478432.03052
2688;128.0;6883840;1649478432.9220908
2689;128.0;6886400;1649478433.8134716
2690;128.0;6888960;1649478434.7051945
2691;128.0;6891520;1649478435.5963452
2692;128.0;6894080;1649478436.4905376
2693;128.0;6896640;1649478437.382494
2694;128.0;6899200;1649478438.2744048
2695;128.0;6901760;1649478439.165411
2696;128.0;6904320;1649478440.0574942
2697;128.0;6906880;1649478440.9529963
2698;128.0;6909440;1649478441.8807554
2699;128.0;6912000;1649478442.7766855
2700;128.0;6914560;1649478451.0489216
2701;128.0;6917120;1649478451.9824905
2702;128.0;6919680;1649478452.8913898
2703;128.0;6922240;1649478453.784411
2704;128.0;6924800;1649478454.6770835
2705;128.0;6927360;1649478455.5732632
2706;128.0;6929920;1649478456.4780855
2707;128.0;6932480;1649478457.404984
2708;128.0;6935040;1649478458.294033
2709;128.0;6937600;1649478459.1820416
2710;128.0;6940160;1649478460.0732343
2711;128.0;6942720;1649478460.960566
2712;128.0;6945280;1649478461.8514338
2713;128.0;6947840;1649478462.776378
2714;128.0;6950400;1649478463.6662529
2715;128.0;6952960;1649478464.5590193
2716;128.0;6955520;1649478465.447393
2717;128.0;6958080;1649478466.3346114
2718;128.0;6960640;1649478467.221097
2719;128.0;6963200;1649478468.1079974
2720;128.0;6965760;1649478469.0005357
2721;128.0;6968320;1649478469.8899207
2722;128.0;6970880;1649478470.7802768
2723;128.0;6973440;1649478471.668148
2724;128.0;6976000;1649478472.5565915
2725;128.0;6978560;1649478473.4804714
2726;128.0;6981120;1649478474.3729239
2727;128.0;6983680;1649478475.2635412
2728;128.0;6986240;1649478476.1523888
2729;128.0;6988800;1649478477.0412848
2730;128.0;6991360;1649478477.9314759
2731;128.0;6993920;1649478478.8253453
2732;128.0;6996480;1649478479.714786
2733;128.0;6999040;1649478480.607643
2734;128.0;7001600;1649478481.4976718
2735;128.0;7004160;1649478482.3939269
2736;128.0;7006720;1649478483.2940059
2737;128.0;7009280;1649478484.2077687
2738;128.0;7011840;1649478485.0959623
2739;128.0;7014400;1649478485.9851353
2740;128.0;7016960;1649478486.8758323
2741;128.0;7019520;1649478487.7674756
2742;128.0;7022080;1649478488.6558642
2743;128.0;7024640;1649478489.5454488
2744;128.0;7027200;1649478490.4349566
2745;128.0;7029760;1649478491.3254356
2746;128.0;7032320;1649478492.2130756
2747;128.0;7034880;1649478493.1017663
2748;128.0;7037440;1649478494.0107734
2749;128.0;7040000;1649478494.9094927
2750;128.0;7042560;1649478495.7974277
2751;128.0;7045120;1649478496.6871712
2752;128.0;7047680;1649478497.5779483
2753;128.0;7050240;1649478498.4681525
2754;128.0;7052800;1649478499.3560712
2755;128.0;7055360;1649478500.244717
2756;128.0;7057920;1649478501.1348975
2757;128.0;7060480;1649478502.0259082
2758;128.0;7063040;1649478502.9175036
2759;128.0;7065600;1649478503.8086114
2760;128.0;7068160;1649478504.7277613
2761;128.0;7070720;1649478505.6219878
2762;128.0;7073280;1649478506.517138
2763;128.0;7075840;1649478507.4080062
2764;128.0;7078400;1649478508.2984595
2765;128.0;7080960;1649478509.1909962
2766;128.0;7083520;1649478510.0787504
2767;128.0;7086080;1649478510.9704785
2768;128.0;7088640;1649478511.8621967
2769;128.0;7091200;1649478512.7518897
2770;128.0;7093760;1649478513.6410627
2771;128.0;7096320;1649478514.534329
2772;128.0;7098880;1649478515.4609544
2773;128.0;7101440;1649478516.3546402
2774;128.0;7104000;1649478517.2445526
2775;128.0;7106560;1649478518.132676
2776;128.0;7109120;1649478519.0217311
2777;128.0;7111680;1649478519.9111533
2778;128.0;7114240;1649478520.8055995
2779;128.0;7116800;1649478521.6944644
2780;128.0;7119360;1649478522.5873427
2781;128.0;7121920;1649478523.4762852
2782;128.0;7124480;1649478524.3668954
2783;128.0;7127040;1649478525.26216
2784;128.0;7129600;1649478526.1767333
2785;128.0;7132160;1649478527.0684521
2786;128.0;7134720;1649478527.958291
2787;128.0;7137280;1649478528.848708
2788;128.0;7139840;1649478529.7406402
2789;128.0;7142400;1649478530.632689
2790;128.0;7144960;1649478531.5235136
2791;128.0;7147520;1649478532.414375
2792;128.0;7150080;1649478533.3071966
2793;128.0;7152640;1649478534.196733
2794;128.0;7155200;1649478535.0913672
2795;128.0;7157760;1649478536.0004416
2796;128.0;7160320;1649478536.8983355
2797;128.0;7162880;1649478537.7881618
2798;128.0;7165440;1649478538.6795921
2799;128.0;7168000;1649478539.5701754
2800;128.0;7170560;1649478547.8657787
2801;128.0;7173120;1649478548.7798293
2802;128.0;7175680;1649478549.6709101
2803;128.0;7178240;1649478550.5622044
2804;128.0;7180800;1649478551.45795
2805;128.0;7183360;1649478552.3511903
2806;128.0;7185920;1649478553.245951
2807;128.0;7188480;1649478554.1376941
2808;128.0;7191040;1649478555.0282147
2809;128.0;7193600;1649478555.918824
2810;128.0;7196160;1649478556.8179955
2811;128.0;7198720;1649478557.7259798
2812;128.0;7201280;1649478558.6207066
2813;128.0;7203840;1649478559.5118167
2814;128.0;7206400;1649478560.4016678
2815;128.0;7208960;1649478561.2896183
2816;128.0;7211520;1649478562.179747
2817;128.0;7214080;1649478563.074669
2818;128.0;7216640;1649478563.9639559
2819;128.0;7219200;1649478564.85352
2820;128.0;7221760;1649478565.7420106
2821;128.0;7224320;1649478566.6336703
2822;128.0;7226880;1649478567.5446713
2823;128.0;7229440;1649478568.4443457
2824;128.0;7232000;1649478569.333475
2825;128.0;7234560;1649478570.2246475
2826;128.0;7237120;1649478571.1153843
2827;128.0;7239680;1649478572.0052552
2828;128.0;7242240;1649478572.8937519
2829;128.0;7244800;1649478573.7840233
2830;128.0;7247360;1649478574.6744404
2831;128.0;7249920;1649478575.5645258
2832;128.0;7252480;1649478576.4528382
2833;128.0;7255040;1649478577.3423479
2834;128.0;7257600;1649478578.260131
2835;128.0;7260160;1649478579.150211
2836;128.0;7262720;1649478580.040637
2837;128.0;7265280;1649478580.9310477
2838;128.0;7267840;1649478581.822172
2839;128.0;7270400;1649478582.714653
2840;128.0;7272960;1649478583.6061096
2841;128.0;7275520;1649478584.4949543
2842;128.0;7278080;1649478585.3860102
2843;128.0;7280640;1649478586.2819643
2844;128.0;7283200;1649478587.1728294
2845;128.0;7285760;1649478588.0647156
2846;128.0;7288320;1649478588.9869478
2847;128.0;7290880;1649478589.8790102
2848;128.0;7293440;1649478590.775524
2849;128.0;7296000;1649478591.6670392
2850;128.0;7298560;1649478592.5578387
2851;128.0;7301120;1649478593.4533532
2852;128.0;7303680;1649478594.3460073
2853;128.0;7306240;1649478595.2382748
2854;128.0;7308800;1649478596.1304867
2855;128.0;7311360;1649478597.0225275
2856;128.0;7313920;1649478597.91297
2857;128.0;7316480;1649478598.8140244
2858;128.0;7319040;1649478599.7281713
2859;128.0;7321600;1649478600.6239088
2860;128.0;7324160;1649478601.5156832
2861;128.0;7326720;1649478602.4114873
2862;128.0;7329280;1649478603.3027856
2863;128.0;7331840;1649478604.195199
2864;128.0;7334400;1649478605.0881448
2865;128.0;7336960;1649478605.9793265
2866;128.0;7339520;1649478606.8724475
2867;128.0;7342080;1649478607.76433
2868;128.0;7344640;1649478608.6548858
2869;128.0;7347200;1649478609.5728343
2870;128.0;7349760;1649478610.472352
2871;128.0;7352320;1649478611.3646357
2872;128.0;7354880;1649478612.2569394
2873;128.0;7357440;1649478613.148108
2874;128.0;7360000;1649478614.04037
2875;128.0;7362560;1649478614.9351811
2876;128.0;7365120;1649478615.826607
2877;128.0;7367680;1649478616.7175016
2878;128.0;7370240;1649478617.6109276
2879;128.0;7372800;1649478618.499916
2880;128.0;7375360;1649478619.3906336
2881;128.0;7377920;1649478620.3122249
2882;128.0;7380480;1649478621.203512
2883;128.0;7383040;1649478622.091321
2884;128.0;7385600;1649478622.9821546
2885;128.0;7388160;1649478623.874299
2886;128.0;7390720;1649478624.7665095
2887;128.0;7393280;1649478625.6559474
2888;128.0;7395840;1649478626.5456555
2889;128.0;7398400;1649478627.4323335
2890;128.0;7400960;1649478628.3261395
2891;128.0;7403520;1649478629.2149558
2892;128.0;7406080;1649478630.1029298
2893;128.0;7408640;1649478631.0276175
2894;128.0;7411200;1649478631.9169993
2895;128.0;7413760;1649478632.8084607
2896;128.0;7416320;1649478633.6997259
2897;128.0;7418880;1649478634.590346
2898;128.0;7421440;1649478635.4805744
2899;128.0;7424000;1649478636.3708298
2900;128.0;7426560;1649478644.667819
2901;128.0;7429120;1649478645.5752006
2902;128.0;7431680;1649478646.4671955
2903;128.0;7434240;1649478647.3609462
2904;128.0;7436800;1649478648.251205
2905;128.0;7439360;1649478649.1417124
2906;128.0;7441920;1649478650.0307393
2907;128.0;7444480;1649478650.9228978
2908;128.0;7447040;1649478651.8568523
2909;128.0;7449600;1649478652.750101
2910;128.0;7452160;1649478653.6425552
2911;128.0;7454720;1649478654.5374088
2912;128.0;7457280;1649478655.4295888
2913;128.0;7459840;1649478656.324773
2914;128.0;7462400;1649478657.2193644
2915;128.0;7464960;1649478658.1109776
2916;128.0;7467520;1649478659.0020041
2917;128.0;7470080;1649478659.8944392
2918;128.0;7472640;1649478660.7887282
2919;128.0;7475200;1649478661.679944
2920;128.0;7477760;1649478662.604516
2921;128.0;7480320;1649478663.4982708
2922;128.0;7482880;1649478664.39012
2923;128.0;7485440;1649478665.283987
2924;128.0;7488000;1649478666.1772265
2925;128.0;7490560;1649478667.069976
2926;128.0;7493120;1649478667.961685
2927;128.0;7495680;1649478668.8535106
2928;128.0;7498240;1649478669.7426965
2929;128.0;7500800;1649478670.6378303
2930;128.0;7503360;1649478671.5314069
2931;128.0;7505920;1649478672.4366505
2932;128.0;7508480;1649478673.3418317
2933;128.0;7511040;1649478674.2322242
2934;128.0;7513600;1649478675.1234927
2935;128.0;7516160;1649478676.0134583
2936;128.0;7518720;1649478676.90355
2937;128.0;7521280;1649478677.7925398
2938;128.0;7523840;1649478678.6833217
2939;128.0;7526400;1649478679.5723102
2940;128.0;7528960;1649478680.4653733
2941;128.0;7531520;1649478681.3552468
2942;128.0;7534080;1649478682.2457967
2943;128.0;7536640;1649478683.1686454
2944;128.0;7539200;1649478684.06351
2945;128.0;7541760;1649478684.9555602
2946;128.0;7544320;1649478685.845299
2947;128.0;7546880;1649478686.7361565
2948;128.0;7549440;1649478687.6260016
2949;128.0;7552000;1649478688.5150445
2950;128.0;7554560;1649478689.408216
2951;128.0;7557120;1649478690.3004715
2952;128.0;7559680;1649478691.1946845
2953;128.0;7562240;1649478692.0865543
2954;128.0;7564800;1649478692.977419
2955;128.0;7567360;1649478693.912167
2956;128.0;7569920;1649478694.8062844
2957;128.0;7572480;1649478695.6996768
2958;128.0;7575040;1649478696.5902221
2959;128.0;7577600;1649478697.4806788
2960;128.0;7580160;1649478698.3706183
2961;128.0;7582720;1649478699.2641196
2962;128.0;7585280;1649478700.1536944
2963;128.0;7587840;1649478701.0431027
2964;128.0;7590400;1649478701.935074
2965;128.0;7592960;1649478702.8255773
2966;128.0;7595520;1649478703.716563
2967;128.0;7598080;1649478704.6322181
2968;128.0;7600640;1649478705.52363
2969;128.0;7603200;1649478706.4146738
2970;128.0;7605760;1649478707.3068864
2971;128.0;7608320;1649478708.1968093
2972;128.0;7610880;1649478709.086241
2973;128.0;7613440;1649478709.9786417
2974;128.0;7616000;1649478710.870234
2975;128.0;7618560;1649478711.7620912
2976;128.0;7621120;1649478712.6537707
2977;128.0;7623680;1649478713.5451272
2978;128.0;7626240;1649478714.452922
2979;128.0;7628800;1649478715.3529372
2980;128.0;7631360;1649478716.2426393
2981;128.0;7633920;1649478717.1332932
2982;128.0;7636480;1649478718.0266914
2983;128.0;7639040;1649478718.9177558
2984;128.0;7641600;1649478719.8093443
2985;128.0;7644160;1649478720.6999893
2986;128.0;7646720;1649478721.590321
2987;128.0;7649280;1649478722.4935317
2988;128.0;7651840;1649478723.3859985
2989;128.0;7654400;1649478724.2763236
2990;128.0;7656960;1649478725.2035313
2991;128.0;7659520;1649478726.0972688
2992;128.0;7662080;1649478726.99147
2993;128.0;7664640;1649478727.8816557
2994;128.0;7667200;1649478728.7706964
2995;128.0;7669760;1649478729.6595657
2996;128.0;7672320;1649478730.5517216
2997;128.0;7674880;1649478731.4436412
2998;128.0;7677440;1649478732.3330524
2999;128.0;7680000;1649478733.222333
3000;128.0;7682560;1649478741.5183852
3001;128.0;7685120;1649478742.4289083
3002;128.0;7687680;1649478743.318957
3003;128.0;7690240;1649478744.211419
3004;128.0;7692800;1649478745.1027837
3005;128.0;7695360;1649478746.0216959
3006;128.0;7697920;1649478746.924455
3007;128.0;7700480;1649478747.8149042
3008;128.0;7703040;1649478748.7057598
3009;128.0;7705600;1649478749.5975099
3010;128.0;7708160;1649478750.4909472
3011;128.0;7710720;1649478751.381738
3012;128.0;7713280;1649478752.2738633
3013;128.0;7715840;1649478753.163908
3014;128.0;7718400;1649478754.053736
3015;128.0;7720960;1649478754.9495964
3016;128.0;7723520;1649478755.839935
3017;128.0;7726080;1649478756.767045
3018;128.0;7728640;1649478757.6603637
3019;128.0;7731200;1649478758.553341
3020;128.0;7733760;1649478759.4479709
3021;128.0;7736320;1649478760.3387177
3022;128.0;7738880;1649478761.2287154
3023;128.0;7741440;1649478762.121931
3024;128.0;7744000;1649478763.0142014
3025;128.0;7746560;1649478763.9072163
3026;128.0;7749120;1649478764.800549
3027;128.0;7751680;1649478765.6924372
3028;128.0;7754240;1649478766.5856793
3029;128.0;7756800;1649478767.5192137
3030;128.0;7759360;1649478768.4109635
3031;128.0;7761920;1649478769.3006938
3032;128.0;7764480;1649478770.1903632
3033;128.0;7767040;1649478771.0820599
3034;128.0;7769600;1649478771.972613
3035;128.0;7772160;1649478772.8641992
3036;128.0;7774720;1649478773.7558336
3037;128.0;7777280;1649478774.648907
3038;128.0;7779840;1649478775.540159
3039;128.0;7782400;1649478776.4316554
3040;128.0;7784960;1649478777.330334
3041;128.0;7787520;1649478778.2449708
3042;128.0;7790080;1649478779.1401606
3043;128.0;7792640;1649478780.0339997
3044;128.0;7795200;1649478780.9278061
3045;128.0;7797760;1649478781.816026
3046;128.0;7800320;1649478782.705651
3047;128.0;7802880;1649478783.601075
3048;128.0;7805440;1649478784.4908853
3049;128.0;7808000;1649478785.3794208
3050;128.0;7810560;1649478786.2704976
3051;128.0;7813120;1649478787.16192
3052;128.0;7815680;1649478788.084125
3053;128.0;7818240;1649478788.981346
3054;128.0;7820800;1649478789.8713531
3055;128.0;7823360;1649478790.762142
3056;128.0;7825920;1649478791.653286
3057;128.0;7828480;1649478792.5448549
3058;128.0;7831040;1649478793.4333913
3059;128.0;7833600;1649478794.3240345
3060;128.0;7836160;1649478795.2132773
3061;128.0;7838720;1649478796.100722
3062;128.0;7841280;1649478796.9917226
3063;128.0;7843840;1649478797.8783612
3064;128.0;7846400;1649478798.8084269
3065;128.0;7848960;1649478799.6986284
3066;128.0;7851520;1649478800.5891247
3067;128.0;7854080;1649478801.4785001
3068;128.0;7856640;1649478802.3690803
3069;128.0;7859200;1649478803.261008
3070;128.0;7861760;1649478804.1509204
3071;128.0;7864320;1649478805.0403092
3072;128.0;7866880;1649478805.930055
3073;128.0;7869440;1649478806.8231418
3074;128.0;7872000;1649478807.712656
3075;128.0;7874560;1649478808.6017058
3076;128.0;7877120;1649478809.6031067
3077;128.0;7879680;1649478810.498828
3078;128.0;7882240;1649478811.3916984
3079;128.0;7884800;1649478812.2840161
3080;128.0;7887360;1649478813.1756427
3081;128.0;7889920;1649478814.0655372
3082;128.0;7892480;1649478814.958016
3083;128.0;7895040;1649478815.8516219
3084;128.0;7897600;1649478816.7437391
3085;128.0;7900160;1649478817.6361978
3086;128.0;7902720;1649478818.5292783
3087;128.0;7905280;1649478819.439163
3088;128.0;7907840;1649478820.3463066
3089;128.0;7910400;1649478821.2375875
3090;128.0;7912960;1649478822.1295214
3091;128.0;7915520;1649478823.0216212
3092;128.0;7918080;1649478823.9143043
3093;128.0;7920640;1649478824.8057482
3094;128.0;7923200;1649478825.6998205
3095;128.0;7925760;1649478826.5929718
3096;128.0;7928320;1649478827.4836895
3097;128.0;7930880;1649478828.3741014
3098;128.0;7933440;1649478829.2657723
3099;128.0;7936000;1649478830.190443
3100;128.0;7938560;1649478838.447908
3101;128.0;7941120;1649478839.3590705
3102;128.0;7943680;1649478840.2512314
3103;128.0;7946240;1649478841.1660538
3104;128.0;7948800;1649478842.059979
3105;128.0;7951360;1649478842.956547
3106;128.0;7953920;1649478843.8511565
3107;128.0;7956480;1649478844.7395532
3108;128.0;7959040;1649478845.629917
3109;128.0;7961600;1649478846.520356
3110;128.0;7964160;1649478847.409499
3111;128.0;7966720;1649478848.2996006
3112;128.0;7969280;1649478849.188554
3113;128.0;7971840;1649478850.0777776
3114;128.0;7974400;1649478850.9843647
3115;128.0;7976960;1649478851.8878403
3116;128.0;7979520;1649478852.7772503
3117;128.0;7982080;1649478853.6697469
3118;128.0;7984640;1649478854.5599895
3119;128.0;7987200;1649478855.4494073
3120;128.0;7989760;1649478856.3388855
3121;128.0;7992320;1649478857.2284935
3122;128.0;7994880;1649478858.1196725
3123;128.0;7997440;1649478859.0111935
3124;128.0;8000000;1649478859.9004838
3125;128.0;8002560;1649478860.7905948
3126;128.0;8005120;1649478861.7085414
3127;128.0;8007680;1649478862.6059515
3128;128.0;8010240;1649478863.4986851
3129;128.0;8012800;1649478864.3898275
3130;128.0;8015360;1649478865.2805336
3131;128.0;8017920;1649478866.1722434
3132;128.0;8020480;1649478867.0624855
3133;128.0;8023040;1649478867.9560199
3134;128.0;8025600;1649478868.8484318
3135;128.0;8028160;1649478869.73981
3136;128.0;8030720;1649478870.6327763
3137;128.0;8033280;1649478871.521628
3138;128.0;8035840;1649478872.4509041
3139;128.0;8038400;1649478873.3430376
3140;128.0;8040960;1649478874.2317264
3141;128.0;8043520;1649478875.1213884
3142;128.0;8046080;1649478876.011329
3143;128.0;8048640;1649478876.9035668
3144;128.0;8051200;1649478877.7913516
3145;128.0;8053760;1649478878.6818438
3146;128.0;8056320;1649478879.571466
3147;128.0;8058880;1649478880.4605534
3148;128.0;8061440;1649478881.3533306
3149;128.0;8064000;1649478882.2434814
3150;128.0;8066560;1649478883.1639106
3151;128.0;8069120;1649478884.0580308
3152;128.0;8071680;1649478884.9471745
3153;128.0;8074240;1649478885.837673
3154;128.0;8076800;1649478886.733023
3155;128.0;8079360;1649478887.622353
3156;128.0;8081920;1649478888.5131392
3157;128.0;8084480;1649478889.40475
3158;128.0;8087040;1649478890.2960403
3159;128.0;8089600;1649478891.1899457
3160;128.0;8092160;1649478892.082626
3161;128.0;8094720;1649478892.9949112
3162;128.0;8097280;1649478893.8956623
3163;128.0;8099840;1649478894.7888258
3164;128.0;8102400;1649478895.6767936
3165;128.0;8104960;1649478896.566584
3166;128.0;8107520;1649478897.4556487
3167;128.0;8110080;1649478898.3451629
3168;128.0;8112640;1649478899.2350957
3169;128.0;8115200;1649478900.1246467
3170;128.0;8117760;1649478901.0132737
3171;128.0;8120320;1649478901.9133809
3172;128.0;8122880;1649478902.8055475
3173;128.0;8125440;1649478903.7282128
3174;128.0;8128000;1649478904.6226487
3175;128.0;8130560;1649478905.5149643
3176;128.0;8133120;1649478906.4041266
3177;128.0;8135680;1649478907.294646
3178;128.0;8138240;1649478908.184477
3179;128.0;8140800;1649478909.0746567
3180;128.0;8143360;1649478909.96904
3181;128.0;8145920;1649478910.8592875
3182;128.0;8148480;1649478911.7501967
3183;128.0;8151040;1649478912.6419556
3184;128.0;8153600;1649478913.5317926
3185;128.0;8156160;1649478914.4623232
3186;128.0;8158720;1649478915.353721
3187;128.0;8161280;1649478916.243648
3188;128.0;8163840;1649478917.1335793
3189;128.0;8166400;1649478918.0224135
3190;128.0;8168960;1649478918.9161742
3191;128.0;8171520;1649478919.8058653
3192;128.0;8174080;1649478920.69538
3193;128.0;8176640;1649478921.5852833
3194;128.0;8179200;1649478922.4755325
3195;128.0;8181760;1649478923.366238
3196;128.0;8184320;1649478924.2578914
3197;128.0;8186880;1649478925.174479
3198;128.0;8189440;1649478926.0658214
3199;128.0;8192000;1649478926.9553745
3200;128.0;8194560;1649478935.255969
3201;128.0;8197120;1649478936.1761372
3202;128.0;8199680;1649478937.0725129
3203;128.0;8202240;1649478937.9677129
3204;128.0;8204800;1649478938.8605735
3205;128.0;8207360;1649478939.7514842
3206;128.0;8209920;1649478940.6419427
3207;128.0;8212480;1649478941.5335722
3208;128.0;8215040;1649478942.427263
3209;128.0;8217600;1649478943.317804
3210;128.0;8220160;1649478944.2040324
3211;128.0;8222720;1649478945.0912788
3212;128.0;8225280;1649478946.0244622
3213;128.0;8227840;1649478946.9182987
3214;128.0;8230400;1649478947.808012
3215;128.0;8232960;1649478948.6950529
3216;128.0;8235520;1649478949.5815468
3217;128.0;8238080;1649478950.471397
3218;128.0;8240640;1649478951.359582
3219;128.0;8243200;1649478952.2509537
3220;128.0;8245760;1649478953.1406822
3221;128.0;8248320;1649478954.0295439
3222;128.0;8250880;1649478954.9175606
3223;128.0;8253440;1649478955.8146305
3224;128.0;8256000;1649478956.7276142
3225;128.0;8258560;1649478957.6165905
3226;128.0;8261120;1649478958.5082877
3227;128.0;8263680;1649478959.3969686
3228;128.0;8266240;1649478960.2842507
3229;128.0;8268800;1649478961.1740463
3230;128.0;8271360;1649478962.0619783
3231;128.0;8273920;1649478962.9602065
3232;128.0;8276480;1649478963.851317
3233;128.0;8279040;1649478964.739771
3234;128.0;8281600;1649478965.6288562
3235;128.0;8284160;1649478966.54035
3236;128.0;8286720;1649478967.4389203
3237;128.0;8289280;1649478968.3314297
3238;128.0;8291840;1649478969.2201805
3239;128.0;8294400;1649478970.1094599
3240;128.0;8296960;1649478971.002649
3241;128.0;8299520;1649478971.8952107
3242;128.0;8302080;1649478972.7842622
3243;128.0;8304640;1649478973.6760154
3244;128.0;8307200;1649478974.5674262
3245;128.0;8309760;1649478975.4619238
3246;128.0;8312320;1649478976.3530116
3247;128.0;8314880;1649478977.2785785
3248;128.0;8317440;1649478978.1700146
3249;128.0;8320000;1649478979.0621953
3250;128.0;8322560;1649478979.9543412
3251;128.0;8325120;1649478980.8469067
3252;128.0;8327680;1649478981.7391446
3253;128.0;8330240;1649478982.629785
3254;128.0;8332800;1649478983.5210998
3255;128.0;8335360;1649478984.416791
3256;128.0;8337920;1649478985.307647
3257;128.0;8340480;1649478986.1977067
3258;128.0;8343040;1649478987.088398
3259;128.0;8345600;1649478988.008345
