;train/episode;Steps;Wall_Time
2565;128.0;6568960;1649111946.897341
2566;128.0;6571520;1649111947.8391128
2567;128.0;6574080;1649111948.7809095
2568;128.0;6576640;1649111949.7103126
2569;128.0;6579200;1649111950.6404018
2570;128.0;6581760;1649111951.5654287
2571;128.0;6584320;1649111952.4927263
2572;128.0;6586880;1649111953.4196656
2573;128.0;6589440;1649111954.349449
2574;128.0;6592000;1649111955.2771022
2575;128.0;6594560;1649111956.202529
2576;128.0;6597120;1649111957.127999
2577;128.0;6599680;1649111958.0565934
2578;128.0;6602240;1649111958.9935746
2579;128.0;6604800;1649111959.9299035
2580;128.0;6607360;1649111960.863848
2581;128.0;6609920;1649111961.7915416
2582;128.0;6612480;1649111962.7215984
2583;128.0;6615040;1649111963.648823
2584;128.0;6617600;1649111964.5766866
2585;128.0;6620160;1649111965.5025585
2586;128.0;6622720;1649111966.431762
2587;128.0;6625280;1649111967.35947
2588;128.0;6627840;1649111968.2844853
2589;128.0;6630400;1649111969.212424
2590;128.0;6632960;1649111970.138479
2591;128.0;6635520;1649111971.083792
2592;128.0;6638080;1649111972.0156488
2593;128.0;6640640;1649111972.9450438
2594;128.0;6643200;1649111973.8727636
2595;128.0;6645760;1649111974.798979
2596;128.0;6648320;1649111975.7271392
2597;128.0;6650880;1649111976.6536849
2598;128.0;6653440;1649111977.579471
2599;128.0;6656000;1649111978.5067294
2600;128.0;6658560;1649111986.848229
2601;128.0;6661120;1649111987.79348
2602;128.0;6663680;1649111988.7254765
2603;128.0;6666240;1649111989.6520865
2604;128.0;6668800;1649111990.5789742
2605;128.0;6671360;1649111991.505338
2606;128.0;6673920;1649111992.4369166
2607;128.0;6676480;1649111993.362851
2608;128.0;6679040;1649111994.3003707
2609;128.0;6681600;1649111995.2354236
2610;128.0;6684160;1649111996.1689537
2611;128.0;6686720;1649111997.0992413
2612;128.0;6689280;1649111998.0257437
2613;128.0;6691840;1649111998.9537976
2614;128.0;6694400;1649111999.8788686
2615;128.0;6696960;1649112000.806231
2616;128.0;6699520;1649112001.7357316
2617;128.0;6702080;1649112002.6638138
2618;128.0;6704640;1649112003.589674
2619;128.0;6707200;1649112004.5133364
2620;128.0;6709760;1649112005.4393356
2621;128.0;6712320;1649112006.3819933
2622;128.0;6714880;1649112007.3148496
2623;128.0;6717440;1649112008.243072
2624;128.0;6720000;1649112009.1682944
2625;128.0;6722560;1649112010.0953581
2626;128.0;6725120;1649112011.0253267
2627;128.0;6727680;1649112011.9503868
2628;128.0;6730240;1649112012.8774908
2629;128.0;6732800;1649112013.8016984
2630;128.0;6735360;1649112014.7300584
2631;128.0;6737920;1649112015.6545157
2632;128.0;6740480;1649112016.5816762
2633;128.0;6743040;1649112017.5080738
2634;128.0;6745600;1649112018.4470928
2635;128.0;6748160;1649112019.382703
2636;128.0;6750720;1649112020.3089027
2637;128.0;6753280;1649112021.23501
2638;128.0;6755840;1649112022.1637223
2639;128.0;6758400;1649112023.0899396
2640;128.0;6760960;1649112024.016169
2641;128.0;6763520;1649112024.9407656
2642;128.0;6766080;1649112025.8711143
2643;128.0;6768640;1649112026.8005154
2644;128.0;6771200;1649112027.7255769
2645;128.0;6773760;1649112028.6526377
2646;128.0;6776320;1649112029.581407
2647;128.0;6778880;1649112030.5219615
2648;128.0;6781440;1649112031.455887
2649;128.0;6784000;1649112032.3812268
2650;128.0;6786560;1649112033.3078008
2651;128.0;6789120;1649112034.2335477
2652;128.0;6791680;1649112035.1595366
2653;128.0;6794240;1649112036.0846407
2654;128.0;6796800;1649112037.0102699
2655;128.0;6799360;1649112037.935357
2656;128.0;6801920;1649112038.859825
2657;128.0;6804480;1649112039.789566
2658;128.0;6807040;1649112040.7155795
2659;128.0;6809600;1649112041.650098
2660;128.0;6812160;1649112042.5868545
2661;128.0;6814720;1649112043.513922
2662;128.0;6817280;1649112044.446094
2663;128.0;6819840;1649112045.371355
2664;128.0;6822400;1649112046.2985816
2665;128.0;6824960;1649112047.225053
2666;128.0;6827520;1649112048.1495926
2667;128.0;6830080;1649112049.0797453
2668;128.0;6832640;1649112050.0079474
2669;128.0;6835200;1649112050.9342642
2670;128.0;6837760;1649112051.861294
2671;128.0;6840320;1649112052.7873554
2672;128.0;6842880;1649112053.7235339
2673;128.0;6845440;1649112054.7309866
2674;128.0;6848000;1649112055.6569123
2675;128.0;6850560;1649112056.5826106
2676;128.0;6853120;1649112057.5062382
2677;128.0;6855680;1649112058.4344616
2678;128.0;6858240;1649112059.3619082
2679;128.0;6860800;1649112060.2872076
2680;128.0;6863360;1649112061.2124743
2681;128.0;6865920;1649112062.1382926
2682;128.0;6868480;1649112063.0642638
2683;128.0;6871040;1649112063.991384
2684;128.0;6873600;1649112064.9208968
2685;128.0;6876160;1649112065.8553085
2686;128.0;6878720;1649112066.7859442
2687;128.0;6881280;1649112067.7122135
2688;128.0;6883840;1649112068.6394587
2689;128.0;6886400;1649112069.5644107
2690;128.0;6888960;1649112070.4927835
2691;128.0;6891520;1649112071.415864
2692;128.0;6894080;1649112072.3419597
2693;128.0;6896640;1649112073.269246
2694;128.0;6899200;1649112074.1959045
2695;128.0;6901760;1649112075.1205394
2696;128.0;6904320;1649112076.0454557
2697;128.0;6906880;1649112076.9818964
2698;128.0;6909440;1649112077.921621
2699;128.0;6912000;1649112078.8514733
2700;128.0;6914560;1649112087.1627145
2701;128.0;6917120;1649112088.0951107
2702;128.0;6919680;1649112089.0363808
2703;128.0;6922240;1649112089.9698117
2704;128.0;6924800;1649112090.897886
2705;128.0;6927360;1649112091.824498
2706;128.0;6929920;1649112092.7525153
2707;128.0;6932480;1649112093.677483
2708;128.0;6935040;1649112094.605683
2709;128.0;6937600;1649112095.5324275
2710;128.0;6940160;1649112096.4574728
2711;128.0;6942720;1649112097.3836884
2712;128.0;6945280;1649112098.3098662
2713;128.0;6947840;1649112099.2357008
2714;128.0;6950400;1649112100.1681278
2715;128.0;6952960;1649112101.1028624
2716;128.0;6955520;1649112102.035261
2717;128.0;6958080;1649112102.9624486
2718;128.0;6960640;1649112103.888719
2719;128.0;6963200;1649112104.8139923
2720;128.0;6965760;1649112105.7401319
2721;128.0;6968320;1649112106.6729546
2722;128.0;6970880;1649112107.5974793
2723;128.0;6973440;1649112108.5257084
2724;128.0;6976000;1649112109.4494948
2725;128.0;6978560;1649112110.377107
2726;128.0;6981120;1649112111.3067608
2727;128.0;6983680;1649112112.238895
2728;128.0;6986240;1649112113.1762226
2729;128.0;6988800;1649112114.1038892
2730;128.0;6991360;1649112115.030445
2731;128.0;6993920;1649112115.959347
2732;128.0;6996480;1649112116.8847823
2733;128.0;6999040;1649112117.8119788
2734;128.0;7001600;1649112118.7378888
2735;128.0;7004160;1649112119.663295
2736;128.0;7006720;1649112120.5936248
2737;128.0;7009280;1649112121.518174
2738;128.0;7011840;1649112122.4459372
2739;128.0;7014400;1649112123.3711102
2740;128.0;7016960;1649112124.3032613
2741;128.0;7019520;1649112125.2396924
2742;128.0;7022080;1649112126.1667962
2743;128.0;7024640;1649112127.0950685
2744;128.0;7027200;1649112128.0201163
2745;128.0;7029760;1649112128.945874
2746;128.0;7032320;1649112129.8740067
2747;128.0;7034880;1649112130.8005686
2748;128.0;7037440;1649112131.727966
2749;128.0;7040000;1649112132.6524248
2750;128.0;7042560;1649112133.5791693
2751;128.0;7045120;1649112134.5113869
2752;128.0;7047680;1649112135.4442093
2753;128.0;7050240;1649112136.3870795
2754;128.0;7052800;1649112137.3171206
2755;128.0;7055360;1649112138.2454762
2756;128.0;7057920;1649112139.1715229
2757;128.0;7060480;1649112140.0981092
2758;128.0;7063040;1649112141.0240982
2759;128.0;7065600;1649112141.948538
2760;128.0;7068160;1649112142.8765082
2761;128.0;7070720;1649112143.8000083
2762;128.0;7073280;1649112144.7258496
2763;128.0;7075840;1649112145.6505933
2764;128.0;7078400;1649112146.576371
2765;128.0;7080960;1649112147.5158656
2766;128.0;7083520;1649112148.4541569
2767;128.0;7086080;1649112149.384247
2768;128.0;7088640;1649112150.3119783
2769;128.0;7091200;1649112151.2358978
2770;128.0;7093760;1649112152.1621478
2771;128.0;7096320;1649112153.0867164
2772;128.0;7098880;1649112154.012984
2773;128.0;7101440;1649112154.9411519
2774;128.0;7104000;1649112155.8645313
2775;128.0;7106560;1649112156.7916734
2776;128.0;7109120;1649112157.7167952
2777;128.0;7111680;1649112158.6451604
2778;128.0;7114240;1649112159.5912895
2779;128.0;7116800;1649112160.528783
2780;128.0;7119360;1649112161.4555953
2781;128.0;7121920;1649112162.381441
2782;128.0;7124480;1649112163.3099182
2783;128.0;7127040;1649112164.2356834
2784;128.0;7129600;1649112165.159841
2785;128.0;7132160;1649112166.086806
2786;128.0;7134720;1649112167.0114362
2787;128.0;7137280;1649112167.9421809
2788;128.0;7139840;1649112168.8679595
2789;128.0;7142400;1649112169.7922437
2790;128.0;7144960;1649112170.7291613
2791;128.0;7147520;1649112171.662805
2792;128.0;7150080;1649112172.5987325
2793;128.0;7152640;1649112173.5260441
2794;128.0;7155200;1649112174.4562612
2795;128.0;7157760;1649112175.383209
2796;128.0;7160320;1649112176.3087022
2797;128.0;7162880;1649112177.2402012
2798;128.0;7165440;1649112178.1674328
2799;128.0;7168000;1649112179.0953124
2800;128.0;7170560;1649112187.4481313
2801;128.0;7173120;1649112188.381243
2802;128.0;7175680;1649112189.3092961
2803;128.0;7178240;1649112190.2353418
2804;128.0;7180800;1649112191.162463
2805;128.0;7183360;1649112192.0875669
2806;128.0;7185920;1649112193.015509
2807;128.0;7188480;1649112193.9456663
2808;128.0;7191040;1649112194.8815613
2809;128.0;7193600;1649112195.816216
2810;128.0;7196160;1649112196.7436597
2811;128.0;7198720;1649112197.670381
2812;128.0;7201280;1649112198.5991518
2813;128.0;7203840;1649112199.5246766
2814;128.0;7206400;1649112200.4511297
2815;128.0;7208960;1649112201.3780894
2816;128.0;7211520;1649112202.3070993
2817;128.0;7214080;1649112203.2338471
2818;128.0;7216640;1649112204.1591587
2819;128.0;7219200;1649112205.0859735
2820;128.0;7221760;1649112206.0222008
2821;128.0;7224320;1649112206.9585598
2822;128.0;7226880;1649112207.886127
2823;128.0;7229440;1649112208.8183699
2824;128.0;7232000;1649112209.7451787
2825;128.0;7234560;1649112210.6772017
2826;128.0;7237120;1649112211.6053975
2827;128.0;7239680;1649112212.5314622
2828;128.0;7242240;1649112213.4596744
2829;128.0;7244800;1649112214.3888822
2830;128.0;7247360;1649112215.3171275
2831;128.0;7249920;1649112216.2454777
2832;128.0;7252480;1649112217.171832
2833;128.0;7255040;1649112218.1101708
2834;128.0;7257600;1649112219.051618
2835;128.0;7260160;1649112219.9795918
2836;128.0;7262720;1649112220.9091053
2837;128.0;7265280;1649112221.8364415
2838;128.0;7267840;1649112222.7653484
2839;128.0;7270400;1649112223.6931033
2840;128.0;7272960;1649112224.6202624
2841;128.0;7275520;1649112225.548786
2842;128.0;7278080;1649112226.4770005
2843;128.0;7280640;1649112227.4034185
2844;128.0;7283200;1649112228.330861
2845;128.0;7285760;1649112229.260665
2846;128.0;7288320;1649112230.2054281
2847;128.0;7290880;1649112231.1386
2848;128.0;7293440;1649112232.067158
2849;128.0;7296000;1649112232.9966276
2850;128.0;7298560;1649112233.9229279
2851;128.0;7301120;1649112234.852834
2852;128.0;7303680;1649112235.7789943
2853;128.0;7306240;1649112236.706323
2854;128.0;7308800;1649112237.6340199
2855;128.0;7311360;1649112238.5619705
2856;128.0;7313920;1649112239.495346
2857;128.0;7316480;1649112240.4212818
2858;128.0;7319040;1649112241.3629014
2859;128.0;7321600;1649112242.3012295
2860;128.0;7324160;1649112243.2306602
2861;128.0;7326720;1649112244.1620781
2862;128.0;7329280;1649112245.0876627
2863;128.0;7331840;1649112246.0160396
2864;128.0;7334400;1649112246.9446168
2865;128.0;7336960;1649112247.873249
2866;128.0;7339520;1649112248.8034852
2867;128.0;7342080;1649112249.7293534
2868;128.0;7344640;1649112250.6593983
2869;128.0;7347200;1649112251.5855682
2870;128.0;7349760;1649112252.5143828
2871;128.0;7352320;1649112253.4591143
2872;128.0;7354880;1649112254.3976705
2873;128.0;7357440;1649112255.3256173
2874;128.0;7360000;1649112256.2525573
2875;128.0;7362560;1649112257.248828
2876;128.0;7365120;1649112258.1836326
2877;128.0;7367680;1649112259.1112683
2878;128.0;7370240;1649112260.0409555
2879;128.0;7372800;1649112260.9684858
2880;128.0;7375360;1649112261.8976421
2881;128.0;7377920;1649112262.8299851
2882;128.0;7380480;1649112263.7564204
2883;128.0;7383040;1649112264.6954997
2884;128.0;7385600;1649112265.631412
2885;128.0;7388160;1649112266.5665019
2886;128.0;7390720;1649112267.4983985
2887;128.0;7393280;1649112268.4246337
2888;128.0;7395840;1649112269.3547018
2889;128.0;7398400;1649112270.281919
2890;128.0;7400960;1649112271.2078311
2891;128.0;7403520;1649112272.1379673
2892;128.0;7406080;1649112273.0628383
2893;128.0;7408640;1649112273.9897242
2894;128.0;7411200;1649112274.9158251
2895;128.0;7413760;1649112275.841093
2896;128.0;7416320;1649112276.775065
2897;128.0;7418880;1649112277.7184577
2898;128.0;7421440;1649112278.6507149
2899;128.0;7424000;1649112279.576736
2900;128.0;7426560;1649112287.8975897
2901;128.0;7429120;1649112288.8612027
2902;128.0;7431680;1649112289.802425
2903;128.0;7434240;1649112290.734191
2904;128.0;7436800;1649112291.662432
2905;128.0;7439360;1649112292.59157
2906;128.0;7441920;1649112293.5175033
2907;128.0;7444480;1649112294.4465024
2908;128.0;7447040;1649112295.3719444
2909;128.0;7449600;1649112296.3033004
2910;128.0;7452160;1649112297.2317631
2911;128.0;7454720;1649112298.159781
2912;128.0;7457280;1649112299.0885148
2913;128.0;7459840;1649112300.0198305
2914;128.0;7462400;1649112300.9559894
2915;128.0;7464960;1649112301.8923297
2916;128.0;7467520;1649112302.8190463
2917;128.0;7470080;1649112303.7465744
2918;128.0;7472640;1649112304.6718452
2919;128.0;7475200;1649112305.6007528
2920;128.0;7477760;1649112306.5296042
2921;128.0;7480320;1649112307.455056
2922;128.0;7482880;1649112308.3824773
2923;128.0;7485440;1649112309.3073783
2924;128.0;7488000;1649112310.238593
2925;128.0;7490560;1649112311.1659846
2926;128.0;7493120;1649112312.0982795
2927;128.0;7495680;1649112313.0387428
2928;128.0;7498240;1649112313.9645271
2929;128.0;7500800;1649112314.89724
2930;128.0;7503360;1649112315.8244298
2931;128.0;7505920;1649112316.7492898
2932;128.0;7508480;1649112317.6768548
2933;128.0;7511040;1649112318.6043594
2934;128.0;7513600;1649112319.5345101
2935;128.0;7516160;1649112320.4620452
2936;128.0;7518720;1649112321.3867412
2937;128.0;7521280;1649112322.3158293
2938;128.0;7523840;1649112323.2436132
2939;128.0;7526400;1649112324.1792157
2940;128.0;7528960;1649112325.1141636
2941;128.0;7531520;1649112326.039895
2942;128.0;7534080;1649112326.9694316
2943;128.0;7536640;1649112327.8945668
2944;128.0;7539200;1649112328.8257434
2945;128.0;7541760;1649112329.7503562
2946;128.0;7544320;1649112330.679192
2947;128.0;7546880;1649112331.605793
2948;128.0;7549440;1649112332.5311053
2949;128.0;7552000;1649112333.459025
2950;128.0;7554560;1649112334.3890715
2951;128.0;7557120;1649112335.3247504
2952;128.0;7559680;1649112336.2710948
2953;128.0;7562240;1649112337.1991851
2954;128.0;7564800;1649112338.1283083
2955;128.0;7567360;1649112339.0582893
2956;128.0;7569920;1649112339.9839125
2957;128.0;7572480;1649112340.9122512
2958;128.0;7575040;1649112341.8378253
2959;128.0;7577600;1649112342.7659059
2960;128.0;7580160;1649112343.693246
2961;128.0;7582720;1649112344.6179626
2962;128.0;7585280;1649112345.544776
2963;128.0;7587840;1649112346.4714634
2964;128.0;7590400;1649112347.4100757
2965;128.0;7592960;1649112348.3459709
2966;128.0;7595520;1649112349.2735076
2967;128.0;7598080;1649112350.2025754
2968;128.0;7600640;1649112351.1273553
2969;128.0;7603200;1649112352.0553017
2970;128.0;7605760;1649112352.982648
2971;128.0;7608320;1649112353.9096594
2972;128.0;7610880;1649112354.837828
2973;128.0;7613440;1649112355.7629657
2974;128.0;7616000;1649112356.6912363
2975;128.0;7618560;1649112357.6212175
2976;128.0;7621120;1649112358.552961
2977;128.0;7623680;1649112359.490854
2978;128.0;7626240;1649112360.4241114
2979;128.0;7628800;1649112361.3505156
2980;128.0;7631360;1649112362.28165
2981;128.0;7633920;1649112363.2084682
2982;128.0;7636480;1649112364.1341517
2983;128.0;7639040;1649112365.0604749
2984;128.0;7641600;1649112365.9879594
2985;128.0;7644160;1649112366.91459
2986;128.0;7646720;1649112367.8414729
2987;128.0;7649280;1649112368.767094
2988;128.0;7651840;1649112369.693395
2989;128.0;7654400;1649112370.635764
2990;128.0;7656960;1649112371.5786695
2991;128.0;7659520;1649112372.5140426
2992;128.0;7662080;1649112373.4391177
2993;128.0;7664640;1649112374.367248
2994;128.0;7667200;1649112375.295978
2995;128.0;7669760;1649112376.2214172
2996;128.0;7672320;1649112377.1524298
2997;128.0;7674880;1649112378.078552
2998;128.0;7677440;1649112379.0056753
2999;128.0;7680000;1649112379.9333415
3000;128.0;7682560;1649112388.2949617
3001;128.0;7685120;1649112389.2419434
3002;128.0;7687680;1649112390.1724741
3003;128.0;7690240;1649112391.103836
3004;128.0;7692800;1649112392.0292974
3005;128.0;7695360;1649112392.957872
3006;128.0;7697920;1649112393.8896675
3007;128.0;7700480;1649112394.826922
3008;128.0;7703040;1649112395.7625177
3009;128.0;7705600;1649112396.6883209
3010;128.0;7708160;1649112397.6169834
3011;128.0;7710720;1649112398.5470579
3012;128.0;7713280;1649112399.4733264
3013;128.0;7715840;1649112400.404141
3014;128.0;7718400;1649112401.3307717
3015;128.0;7720960;1649112402.2580495
3016;128.0;7723520;1649112403.1824281
3017;128.0;7726080;1649112404.107282
3018;128.0;7728640;1649112405.0354934
3019;128.0;7731200;1649112405.9651623
3020;128.0;7733760;1649112406.904643
3021;128.0;7736320;1649112407.8306954
3022;128.0;7738880;1649112408.756815
3023;128.0;7741440;1649112409.6839402
3024;128.0;7744000;1649112410.6139486
3025;128.0;7746560;1649112411.5420914
3026;128.0;7749120;1649112412.4692461
3027;128.0;7751680;1649112413.3970435
3028;128.0;7754240;1649112414.327533
3029;128.0;7756800;1649112415.2544343
3030;128.0;7759360;1649112416.1818917
3031;128.0;7761920;1649112417.10952
3032;128.0;7764480;1649112418.0480027
3033;128.0;7767040;1649112418.9875917
3034;128.0;7769600;1649112419.9155989
3035;128.0;7772160;1649112420.8460712
3036;128.0;7774720;1649112421.8443267
3037;128.0;7777280;1649112422.7736933
3038;128.0;7779840;1649112423.7033384
3039;128.0;7782400;1649112424.631394
3040;128.0;7784960;1649112425.5619993
3041;128.0;7787520;1649112426.4920785
3042;128.0;7790080;1649112427.418595
3043;128.0;7792640;1649112428.3462195
3044;128.0;7795200;1649112429.2844174
3045;128.0;7797760;1649112430.224351
3046;128.0;7800320;1649112431.1539392
3047;128.0;7802880;1649112432.0804324
3048;128.0;7805440;1649112433.0105321
3049;128.0;7808000;1649112433.9407592
3050;128.0;7810560;1649112434.8711758
3051;128.0;7813120;1649112435.798427
3052;128.0;7815680;1649112436.7248962
3053;128.0;7818240;1649112437.6528296
3054;128.0;7820800;1649112438.5850508
3055;128.0;7823360;1649112439.514178
3056;128.0;7825920;1649112440.441887
3057;128.0;7828480;1649112441.3809834
3058;128.0;7831040;1649112442.3260546
3059;128.0;7833600;1649112443.2565713
3060;128.0;7836160;1649112444.183649
3061;128.0;7838720;1649112445.111551
3062;128.0;7841280;1649112446.0386114
3063;128.0;7843840;1649112446.9672844
3064;128.0;7846400;1649112447.8979616
3065;128.0;7848960;1649112448.828289
3066;128.0;7851520;1649112449.7528002
3067;128.0;7854080;1649112450.6816285
3068;128.0;7856640;1649112451.6063719
3069;128.0;7859200;1649112452.5398448
3070;128.0;7861760;1649112453.4800012
3071;128.0;7864320;1649112454.4160433
3072;128.0;7866880;1649112455.3453789
3073;128.0;7869440;1649112456.2712708
3074;128.0;7872000;1649112457.198983
3075;128.0;7874560;1649112458.1270125
3076;128.0;7877120;1649112459.054588
3077;128.0;7879680;1649112459.9832683
3078;128.0;7882240;1649112460.9118748
3079;128.0;7884800;1649112461.8391392
3080;128.0;7887360;1649112462.7712848
3081;128.0;7889920;1649112463.6992
3082;128.0;7892480;1649112464.6349375
3083;128.0;7895040;1649112465.5722492
3084;128.0;7897600;1649112466.5015447
3085;128.0;7900160;1649112467.4311256
3086;128.0;7902720;1649112468.3569932
3087;128.0;7905280;1649112469.28515
3088;128.0;7907840;1649112470.2108696
3089;128.0;7910400;1649112471.1382165
3090;128.0;7912960;1649112472.0662668
3091;128.0;7915520;1649112472.9924207
3092;128.0;7918080;1649112473.9188595
3093;128.0;7920640;1649112474.8434732
3094;128.0;7923200;1649112475.769991
3095;128.0;7925760;1649112476.7154436
3096;128.0;7928320;1649112477.6550848
3097;128.0;7930880;1649112478.585518
3098;128.0;7933440;1649112479.509408
3099;128.0;7936000;1649112480.436002
3100;128.0;7938560;1649112488.7629778
3101;128.0;7941120;1649112489.711686
3102;128.0;7943680;1649112490.6494803
3103;128.0;7946240;1649112491.5753403
3104;128.0;7948800;1649112492.502815
3105;128.0;7951360;1649112493.4285696
3106;128.0;7953920;1649112494.3550954
3107;128.0;7956480;1649112495.282778
3108;128.0;7959040;1649112496.208088
3109;128.0;7961600;1649112497.1350229
3110;128.0;7964160;1649112498.0610569
3111;128.0;7966720;1649112498.9883604
3112;128.0;7969280;1649112499.9231074
3113;128.0;7971840;1649112500.8601892
3114;128.0;7974400;1649112501.7884643
3115;128.0;7976960;1649112502.71546
3116;128.0;7979520;1649112503.6425598
3117;128.0;7982080;1649112504.5692437
3118;128.0;7984640;1649112505.4938128
3119;128.0;7987200;1649112506.4213767
3120;128.0;7989760;1649112507.3455973
3121;128.0;7992320;1649112508.272045
3122;128.0;7994880;1649112509.1998694
3123;128.0;7997440;1649112510.126925
3124;128.0;8000000;1649112511.055477
3125;128.0;8002560;1649112511.9919307
3126;128.0;8005120;1649112512.9287946
3127;128.0;8007680;1649112513.8529289
3128;128.0;8010240;1649112514.781914
3129;128.0;8012800;1649112515.7066646
3130;128.0;8015360;1649112516.6331458
3131;128.0;8017920;1649112517.5591152
3132;128.0;8020480;1649112518.485505
3133;128.0;8023040;1649112519.4150882
3134;128.0;8025600;1649112520.3406823
3135;128.0;8028160;1649112521.266453
3136;128.0;8030720;1649112522.1943474
3137;128.0;8033280;1649112523.1306186
3138;128.0;8035840;1649112524.0693078
3139;128.0;8038400;1649112525.002312
3140;128.0;8040960;1649112525.9277086
3141;128.0;8043520;1649112526.8554742
3142;128.0;8046080;1649112527.7802775
3143;128.0;8048640;1649112528.7122457
3144;128.0;8051200;1649112529.6376476
3145;128.0;8053760;1649112530.565964
3146;128.0;8056320;1649112531.4933047
3147;128.0;8058880;1649112532.4188406
3148;128.0;8061440;1649112533.3484402
3149;128.0;8064000;1649112534.2747216
3150;128.0;8066560;1649112535.2171402
3151;128.0;8069120;1649112536.1572964
3152;128.0;8071680;1649112537.083891
3153;128.0;8074240;1649112538.012567
3154;128.0;8076800;1649112538.938591
3155;128.0;8079360;1649112539.864762
3156;128.0;8081920;1649112540.7919686
3157;128.0;8084480;1649112541.7173772
3158;128.0;8087040;1649112542.6468585
3159;128.0;8089600;1649112543.5717576
3160;128.0;8092160;1649112544.4981406
3161;128.0;8094720;1649112545.4246366
3162;128.0;8097280;1649112546.3529344
3163;128.0;8099840;1649112547.296875
3164;128.0;8102400;1649112548.2313733
3165;128.0;8104960;1649112549.159685
3166;128.0;8107520;1649112550.08546
3167;128.0;8110080;1649112551.0139673
3168;128.0;8112640;1649112551.9402459
3169;128.0;8115200;1649112552.8689053
3170;128.0;8117760;1649112553.7948658
3171;128.0;8120320;1649112554.720972
3172;128.0;8122880;1649112555.6466467
3173;128.0;8125440;1649112556.573038
3174;128.0;8128000;1649112557.5009744
3175;128.0;8130560;1649112558.4472818
3176;128.0;8133120;1649112559.3852406
3177;128.0;8135680;1649112560.3181224
3178;128.0;8138240;1649112561.2472463
3179;128.0;8140800;1649112562.1778252
3180;128.0;8143360;1649112563.1051316
3181;128.0;8145920;1649112564.0297918
3182;128.0;8148480;1649112564.9553673
3183;128.0;8151040;1649112565.8811634
3184;128.0;8153600;1649112566.8106992
3185;128.0;8156160;1649112567.7372916
3186;128.0;8158720;1649112568.6653957
3187;128.0;8161280;1649112569.5930595
3188;128.0;8163840;1649112570.5377972
3189;128.0;8166400;1649112571.4794211
3190;128.0;8168960;1649112572.4082057
3191;128.0;8171520;1649112573.333126
3192;128.0;8174080;1649112574.2614558
3193;128.0;8176640;1649112575.1883287
3194;128.0;8179200;1649112576.1132429
3195;128.0;8181760;1649112577.037221
3196;128.0;8184320;1649112577.959813
3197;128.0;8186880;1649112578.8859706
3198;128.0;8189440;1649112579.8107502
3199;128.0;8192000;1649112580.7379475
3200;128.0;8194560;1649112589.0771847
3201;128.0;8197120;1649112590.021935
3202;128.0;8199680;1649112590.9563084
3203;128.0;8202240;1649112591.880897
3204;128.0;8204800;1649112592.8082025
3205;128.0;8207360;1649112593.743631
3206;128.0;8209920;1649112594.6806834
3207;128.0;8212480;1649112595.611312
3208;128.0;8215040;1649112596.536212
3209;128.0;8217600;1649112597.4640622
3210;128.0;8220160;1649112598.3910446
3211;128.0;8222720;1649112599.3193285
3212;128.0;8225280;1649112600.2469175
3213;128.0;8227840;1649112601.171915
3214;128.0;8230400;1649112602.1013737
3215;128.0;8232960;1649112603.0267513
3216;128.0;8235520;1649112603.9521778
3217;128.0;8238080;1649112604.878597
3218;128.0;8240640;1649112605.8129284
3219;128.0;8243200;1649112606.7558205
3220;128.0;8245760;1649112607.6821742
3221;128.0;8248320;1649112608.610211
3222;128.0;8250880;1649112609.5402598
3223;128.0;8253440;1649112610.4671526
3224;128.0;8256000;1649112611.3950245
3225;128.0;8258560;1649112612.3195457
3226;128.0;8261120;1649112613.248079
3227;128.0;8263680;1649112614.1772285
3228;128.0;8266240;1649112615.1035497
3229;128.0;8268800;1649112616.0306394
3230;128.0;8271360;1649112616.9594498
3231;128.0;8273920;1649112617.9005814
3232;128.0;8276480;1649112618.84093
3233;128.0;8279040;1649112619.7670965
3234;128.0;8281600;1649112620.6962097
3235;128.0;8284160;1649112621.6208498
3236;128.0;8286720;1649112622.5495458
3237;128.0;8289280;1649112623.476758
3238;128.0;8291840;1649112624.4715707
3239;128.0;8294400;1649112625.4016252
3240;128.0;8296960;1649112626.3447504
3241;128.0;8299520;1649112627.2721226
3242;128.0;8302080;1649112628.200153
3243;128.0;8304640;1649112629.140478
3244;128.0;8307200;1649112630.0736935
3245;128.0;8309760;1649112631.0026112
3246;128.0;8312320;1649112631.9294114
3247;128.0;8314880;1649112632.8578694
3248;128.0;8317440;1649112633.7822766
3249;128.0;8320000;1649112634.711744
3250;128.0;8322560;1649112635.6361454
3251;128.0;8325120;1649112636.5617568
3252;128.0;8327680;1649112637.4881988
3253;128.0;8330240;1649112638.41611
3254;128.0;8332800;1649112639.342018
3255;128.0;8335360;1649112640.2665994
3256;128.0;8337920;1649112641.214843
3257;128.0;8340480;1649112642.158843
3258;128.0;8343040;1649112643.0869248
3259;128.0;8345600;1649112644.0151825
3260;128.0;8348160;1649112644.9416544
3261;128.0;8350720;1649112645.8684957
3262;128.0;8353280;1649112646.7943654
3263;128.0;8355840;1649112647.721287
3264;128.0;8358400;1649112648.6469836
3265;128.0;8360960;1649112649.5735128
3266;128.0;8363520;1649112650.5053883
3267;128.0;8366080;1649112651.429724
3268;128.0;8368640;1649112652.3666663
3269;128.0;8371200;1649112653.3063364
3270;128.0;8373760;1649112654.2392821
3271;128.0;8376320;1649112655.1666498
3272;128.0;8378880;1649112656.089935
