;train/episode;Steps;Wall_Time
3790;128.0;9704960;1651171428.7499604
3791;128.0;9707520;1651171431.8710382
3792;128.0;9710080;1651171434.9772341
3793;128.0;9712640;1651171438.092291
3794;128.0;9715200;1651171441.2144046
3795;128.0;9717760;1651171444.334803
3796;128.0;9720320;1651171447.4605083
3797;128.0;9722880;1651171450.5777862
3798;128.0;9725440;1651171453.6457644
3799;128.0;9728000;1651171456.6571238
3800;128.0;9730560;1651171484.9566433
3801;128.0;9733120;1651171488.0103724
3802;128.0;9735680;1651171491.090888
3803;128.0;9738240;1651171494.114563
3804;128.0;9740800;1651171497.1420157
3805;128.0;9743360;1651171500.2566576
3806;128.0;9745920;1651171503.3708053
3807;128.0;9748480;1651171506.493809
3808;128.0;9751040;1651171509.6189775
3809;128.0;9753600;1651171512.7364385
3810;128.0;9756160;1651171515.856081
3811;128.0;9758720;1651171518.9660645
3812;128.0;9761280;1651171522.0693886
3813;128.0;9763840;1651171525.1805515
3814;128.0;9766400;1651171528.3028567
3815;128.0;9768960;1651171531.4160802
3816;128.0;9771520;1651171534.5349355
3817;128.0;9774080;1651171537.645406
3818;128.0;9776640;1651171540.7551036
3819;128.0;9779200;1651171543.8704047
3820;128.0;9781760;1651171546.8919857
3821;128.0;9784320;1651171550.0054853
3822;128.0;9786880;1651171553.1093743
3823;128.0;9789440;1651171556.2092965
3824;128.0;9792000;1651171559.3096724
3825;128.0;9794560;1651171562.3291357
3826;128.0;9797120;1651171565.2750897
3827;128.0;9799680;1651171568.3472614
3828;128.0;9802240;1651171571.3215766
3829;128.0;9804800;1651171574.3435194
3830;128.0;9807360;1651171577.3867912
3831;128.0;9809920;1651171580.370313
3832;128.0;9812480;1651171583.3134773
3833;128.0;9815040;1651171586.2768064
3834;128.0;9817600;1651171589.3159907
3835;128.0;9820160;1651171592.2410243
3836;128.0;9822720;1651171595.1869936
3837;128.0;9825280;1651171598.2746432
3838;128.0;9827840;1651171601.189264
3839;128.0;9830400;1651171604.1068354
3840;128.0;9832960;1651171607.2292957
3841;128.0;9835520;1651171610.13168
3842;128.0;9838080;1651171613.043231
3843;128.0;9840640;1651171616.0163293
3844;128.0;9843200;1651171618.964392
3845;128.0;9845760;1651171622.0403512
3846;128.0;9848320;1651171625.1865594
3847;128.0;9850880;1651171628.1789436
3848;128.0;9853440;1651171631.4012647
3849;128.0;9856000;1651171634.2933037
3850;128.0;9858560;1651171637.4502442
3851;128.0;9861120;1651171640.3554912
3852;128.0;9863680;1651171643.4915063
3853;128.0;9866240;1651171646.4067187
3854;128.0;9868800;1651171649.5198724
3855;128.0;9871360;1651171652.5563
3856;128.0;9873920;1651171655.5012205
3857;128.0;9876480;1651171658.497335
3858;128.0;9879040;1651171661.4261367
3859;128.0;9881600;1651171664.4171371
3860;128.0;9884160;1651171667.3599436
3861;128.0;9886720;1651171670.3760834
3862;128.0;9889280;1651171673.3934433
3863;128.0;9891840;1651171676.359774
3864;128.0;9894400;1651171679.354825
3865;128.0;9896960;1651171682.4357908
3866;128.0;9899520;1651171685.3336532
3867;128.0;9902080;1651171688.1366503
3868;128.0;9904640;1651171691.120307
3869;128.0;9907200;1651171693.8716822
3870;128.0;9909760;1651171696.9012759
3871;128.0;9912320;1651171699.6310365
3872;128.0;9914880;1651171702.6367877
3873;128.0;9917440;1651171705.6197248
3874;128.0;9920000;1651171708.5870867
3875;128.0;9922560;1651171711.5348206
3876;128.0;9925120;1651171714.4681945
3877;128.0;9927680;1651171717.295352
3878;128.0;9930240;1651171720.1626534
3879;128.0;9932800;1651171723.035681
3880;128.0;9935360;1651171725.8676946
3881;128.0;9937920;1651171728.810017
3882;128.0;9940480;1651171731.5702462
3883;128.0;9943040;1651171734.5696757
3884;128.0;9945600;1651171737.4498696
3885;128.0;9948160;1651171740.1797218
3886;128.0;9950720;1651171743.1821582
3887;128.0;9953280;1651171746.0498033
3888;128.0;9955840;1651171749.0036855
3889;128.0;9958400;1651171751.7862651
3890;128.0;9960960;1651171754.8603916
3891;128.0;9963520;1651171757.8048007
3892;128.0;9966080;1651171760.733147
3893;128.0;9968640;1651171763.7759097
3894;128.0;9971200;1651171766.738282
3895;128.0;9973760;1651171769.7576828
3896;128.0;9976320;1651171772.7198505
3897;128.0;9978880;1651171775.6589565
3898;128.0;9981440;1651171778.6815248
3899;128.0;9984000;1651171781.6558783
3900;128.0;9986560;1651171809.5390418
3901;128.0;9989120;1651171812.5552397
3902;128.0;9991680;1651171815.5113566
3903;128.0;9994240;1651171818.4311364
3904;128.0;9996800;1651171821.478969
3905;128.0;9999360;1651171824.4234107
3906;128.0;10001920;1651171827.3040788
3907;128.0;10004480;1651171830.299527
3908;128.0;10007040;1651171833.278863
3909;128.0;10009600;1651171836.2509007
3910;128.0;10012160;1651171839.2410588
3911;128.0;10014720;1651171842.1427038
3912;128.0;10017280;1651171845.154861
3913;128.0;10019840;1651171848.0862093
3914;128.0;10022400;1651171851.1062436
3915;128.0;10024960;1651171854.0009747
3916;128.0;10027520;1651171856.9005604
3917;128.0;10030080;1651171859.9186974
3918;128.0;10032640;1651171862.9531972
3919;128.0;10035200;1651171865.997913
3920;128.0;10037760;1651171869.1116152
3921;128.0;10040320;1651171872.1282794
3922;128.0;10042880;1651171875.2826855
3923;128.0;10045440;1651171878.2342083
3924;128.0;10048000;1651171881.359194
3925;128.0;10050560;1651171884.3800435
3926;128.0;10053120;1651171887.5030665
3927;128.0;10055680;1651171890.6330209
3928;128.0;10058240;1651171893.5499232
3929;128.0;10060800;1651171896.6332815
3930;128.0;10063360;1651171899.6088836
3931;128.0;10065920;1651171902.6904404
3932;128.0;10068480;1651171905.782265
3933;128.0;10071040;1651171908.8767889
3934;128.0;10073600;1651171911.9874802
3935;128.0;10076160;1651171915.008418
3936;128.0;10078720;1651171918.0384555
3937;128.0;10081280;1651171921.116347
3938;128.0;10083840;1651171924.195056
3939;128.0;10086400;1651171927.188524
3940;128.0;10088960;1651171930.230428
3941;128.0;10091520;1651171933.2797043
3942;128.0;10094080;1651171936.3333435
3943;128.0;10096640;1651171939.389411
3944;128.0;10099200;1651171942.46573
3945;128.0;10101760;1651171945.531709
3946;128.0;10104320;1651171948.4798717
3947;128.0;10106880;1651171951.43227
3948;128.0;10109440;1651171954.407817
3949;128.0;10112000;1651171957.3363616
3950;128.0;10114560;1651171960.350576
3951;128.0;10117120;1651171963.3631537
3952;128.0;10119680;1651171966.3106694
3953;128.0;10122240;1651171969.2636292
3954;128.0;10124800;1651171972.2666595
3955;128.0;10127360;1651171975.3280342
3956;128.0;10129920;1651171978.310201
3957;128.0;10132480;1651171981.3831215
3958;128.0;10135040;1651171984.3965518
3959;128.0;10137600;1651171987.3660266
3960;128.0;10140160;1651171990.3626416
3961;128.0;10142720;1651171993.2700367
3962;128.0;10145280;1651171996.3741558
3963;128.0;10147840;1651171999.3157923
3964;128.0;10150400;1651172002.4360127
3965;128.0;10152960;1651172005.4956455
3966;128.0;10155520;1651172008.4031296
3967;128.0;10158080;1651172011.306253
3968;128.0;10160640;1651172014.3554513
3969;128.0;10163200;1651172017.5500572
3970;128.0;10165760;1651172020.753201
3971;128.0;10168320;1651172023.7615948
3972;128.0;10170880;1651172026.6620398
3973;128.0;10173440;1651172029.7975905
3974;128.0;10176000;1651172032.749608
3975;128.0;10178560;1651172035.666017
3976;128.0;10181120;1651172038.7856743
3977;128.0;10183680;1651172041.83376
3978;128.0;10186240;1651172044.737507
3979;128.0;10188800;1651172047.5377066
3980;128.0;10191360;1651172050.4471135
3981;128.0;10193920;1651172053.3523123
3982;128.0;10196480;1651172056.1996565
3983;128.0;10199040;1651172059.0774055
3984;128.0;10201600;1651172061.9185748
3985;128.0;10204160;1651172064.7881784
3986;128.0;10206720;1651172067.5810783
3987;128.0;10209280;1651172070.3717036
3988;128.0;10211840;1651172073.1162393
3989;128.0;10214400;1651172075.9205446
3990;128.0;10216960;1651172078.9079676
3991;128.0;10219520;1651172081.9170628
3992;128.0;10222080;1651172084.7983348
3993;128.0;10224640;1651172087.7544274
3994;128.0;10227200;1651172090.583882
3995;128.0;10229760;1651172093.491592
3996;128.0;10232320;1651172096.3609226
3997;128.0;10234880;1651172099.1988087
3998;128.0;10237440;1651172102.0213163
3999;128.0;10240000;1651172104.826609
4000;128.0;10242560;1651172132.2626774
4001;128.0;10245120;1651172135.188735
4002;128.0;10247680;1651172138.1017895
4003;128.0;10250240;1651172141.20181
4004;128.0;10252800;1651172144.0919673
4005;128.0;10255360;1651172146.986549
4006;128.0;10257920;1651172150.0075014
4007;128.0;10260480;1651172153.1176975
4008;128.0;10263040;1651172156.1771448
4009;128.0;10265600;1651172159.3504636
4010;128.0;10268160;1651172162.408275
4011;128.0;10270720;1651172165.3038526
4012;128.0;10273280;1651172168.4588804
4013;128.0;10275840;1651172171.3517773
4014;128.0;10278400;1651172174.4810593
4015;128.0;10280960;1651172177.4472458
4016;128.0;10283520;1651172180.3732822
4017;128.0;10286080;1651172183.397451
4018;128.0;10288640;1651172186.335417
4019;128.0;10291200;1651172189.4136903
4020;128.0;10293760;1651172192.434165
4021;128.0;10296320;1651172195.3876224
4022;128.0;10298880;1651172198.3434944
4023;128.0;10301440;1651172201.357377
4024;128.0;10304000;1651172204.2941184
4025;128.0;10306560;1651172207.31741
4026;128.0;10309120;1651172210.3760092
4027;128.0;10311680;1651172213.3549633
4028;128.0;10314240;1651172216.350562
4029;128.0;10316800;1651172219.3522203
4030;128.0;10319360;1651172222.3048048
4031;128.0;10321920;1651172225.305876
4032;128.0;10324480;1651172228.2391038
4033;128.0;10327040;1651172231.2478209
4034;128.0;10329600;1651172234.1972103
4035;128.0;10332160;1651172237.220426
4036;128.0;10334720;1651172240.1027274
4037;128.0;10337280;1651172243.1426013
4038;128.0;10339840;1651172246.0082788
4039;128.0;10342400;1651172249.0533254
4040;128.0;10344960;1651172252.229433
4041;128.0;10347520;1651172255.3577669
4042;128.0;10350080;1651172258.2751648
4043;128.0;10352640;1651172261.4175615
4044;128.0;10355200;1651172264.5632613
4045;128.0;10357760;1651172267.6904685
4046;128.0;10360320;1651172270.7969475
4047;128.0;10362880;1651172273.9284668
4048;128.0;10365440;1651172277.0037878
4049;128.0;10368000;1651172280.1546378
4050;128.0;10370560;1651172283.260212
4051;128.0;10373120;1651172286.3899443
4052;128.0;10375680;1651172289.5303996
4053;128.0;10378240;1651172292.6465743
4054;128.0;10380800;1651172295.5471773
4055;128.0;10383360;1651172298.671015
4056;128.0;10385920;1651172301.7959569
4057;128.0;10388480;1651172304.9258382
4058;128.0;10391040;1651172307.9105923
4059;128.0;10393600;1651172310.9600296
4060;128.0;10396160;1651172313.972912
4061;128.0;10398720;1651172317.0205255
4062;128.0;10401280;1651172320.0183659
4063;128.0;10403840;1651172322.9763336
4064;128.0;10406400;1651172326.017992
4065;128.0;10408960;1651172329.0426235
4066;128.0;10411520;1651172332.077366
4067;128.0;10414080;1651172335.1097465
4068;128.0;10416640;1651172338.0779378
4069;128.0;10419200;1651172341.039149
4070;128.0;10421760;1651172344.006029
4071;128.0;10424320;1651172347.025401
4072;128.0;10426880;1651172350.008694
4073;128.0;10429440;1651172352.9695673
4074;128.0;10432000;1651172355.9000936
4075;128.0;10434560;1651172358.8400326
4076;128.0;10437120;1651172361.7727315
4077;128.0;10439680;1651172364.8748755
4078;128.0;10442240;1651172367.8177366
4079;128.0;10444800;1651172370.7612512
4080;128.0;10447360;1651172373.68427
4081;128.0;10449920;1651172376.6326425
4082;128.0;10452480;1651172379.5363357
4083;128.0;10455040;1651172382.6943853
4084;128.0;10457600;1651172385.6009011
4085;128.0;10460160;1651172388.4651043
4086;128.0;10462720;1651172391.482339
4087;128.0;10465280;1651172394.6832554
4088;128.0;10467840;1651172397.5664387
4089;128.0;10470400;1651172400.8539271
4090;128.0;10472960;1651172403.741127
4091;128.0;10475520;1651172406.908167
4092;128.0;10478080;1651172409.7013474
4093;128.0;10480640;1651172412.6708992
4094;128.0;10483200;1651172415.469187
4095;128.0;10485760;1651172418.3150282
4096;128.0;10488320;1651172421.1564279
4097;128.0;10490880;1651172424.0372758
4098;128.0;10493440;1651172426.8952074
4099;128.0;10496000;1651172429.7951787
4100;128.0;10498560;1651172456.3666697
4101;128.0;10501120;1651172459.1153858
4102;128.0;10503680;1651172461.8387737
4103;128.0;10506240;1651172464.8734581
4104;128.0;10508800;1651172467.716935
4105;128.0;10511360;1651172470.7060697
4106;128.0;10513920;1651172473.5987222
4107;128.0;10516480;1651172476.611542
4108;128.0;10519040;1651172479.5508378
4109;128.0;10521600;1651172482.6459868
4110;128.0;10524160;1651172485.6516757
4111;128.0;10526720;1651172488.7405803
4112;128.0;10529280;1651172491.6454582
4113;128.0;10531840;1651172494.741316
4114;128.0;10534400;1651172497.8185992
4115;128.0;10536960;1651172500.8889835
4116;128.0;10539520;1651172503.98327
4117;128.0;10542080;1651172507.0669374
4118;128.0;10544640;1651172510.0252187
4119;128.0;10547200;1651172513.0290267
4120;128.0;10549760;1651172516.0724943
4121;128.0;10552320;1651172519.038737
4122;128.0;10554880;1651172522.117313
4123;128.0;10557440;1651172525.1525407
4124;128.0;10560000;1651172528.1543655
4125;128.0;10562560;1651172531.1805375
4126;128.0;10565120;1651172534.105348
4127;128.0;10567680;1651172537.0206463
4128;128.0;10570240;1651172539.9525614
4129;128.0;10572800;1651172543.0558033
4130;128.0;10575360;1651172546.0893247
4131;128.0;10577920;1651172549.1116192
4132;128.0;10580480;1651172552.0151665
4133;128.0;10583040;1651172555.0413976
4134;128.0;10585600;1651172557.9259126
4135;128.0;10588160;1651172561.0838256
4136;128.0;10590720;1651172564.1837842
4137;128.0;10593280;1651172567.2306368
4138;128.0;10595840;1651172570.3504848
4139;128.0;10598400;1651172573.2470489
4140;128.0;10600960;1651172576.397965
4141;128.0;10603520;1651172579.5074582
4142;128.0;10606080;1651172582.4328752
4143;128.0;10608640;1651172585.3684974
4144;128.0;10611200;1651172588.3210957
4145;128.0;10613760;1651172591.4254792
4146;128.0;10616320;1651172594.3686762
4147;128.0;10618880;1651172597.2981935
4148;128.0;10621440;1651172600.3535135
4149;128.0;10624000;1651172603.400806
4150;128.0;10626560;1651172606.390956
4151;128.0;10629120;1651172609.3798764
4152;128.0;10631680;1651172612.3520074
4153;128.0;10634240;1651172615.3710976
4154;128.0;10636800;1651172618.3430405
4155;128.0;10639360;1651172621.355878
4156;128.0;10641920;1651172624.3145738
4157;128.0;10644480;1651172627.3144717
4158;128.0;10647040;1651172630.3601575
4159;128.0;10649600;1651172633.33685
4160;128.0;10652160;1651172636.2499354
4161;128.0;10654720;1651172639.247181
4162;128.0;10657280;1651172642.184393
4163;128.0;10659840;1651172645.1805677
4164;128.0;10662400;1651172648.1117334
4165;128.0;10664960;1651172651.1378665
4166;128.0;10667520;1651172654.1543846
4167;128.0;10670080;1651172657.1607049
4168;128.0;10672640;1651172660.1922257
4169;128.0;10675200;1651172663.0516427
4170;128.0;10677760;1651172666.0907564
4171;128.0;10680320;1651172669.2717767
4172;128.0;10682880;1651172672.1761303
4173;128.0;10685440;1651172675.2413015
4174;128.0;10688000;1651172678.1878052
4175;128.0;10690560;1651172681.277573
4176;128.0;10693120;1651172684.2889318
4177;128.0;10695680;1651172687.3919833
4178;128.0;10698240;1651172690.3381937
4179;128.0;10700800;1651172693.4323533
4180;128.0;10703360;1651172696.3740804
4181;128.0;10705920;1651172699.4433877
4182;128.0;10708480;1651172702.464962
4183;128.0;10711040;1651172705.5439215
4184;128.0;10713600;1651172708.6122577
4185;128.0;10716160;1651172711.685975
4186;128.0;10718720;1651172714.7016363
4187;128.0;10721280;1651172717.7027304
4188;128.0;10723840;1651172720.7313294
4189;128.0;10726400;1651172723.7622006
4190;128.0;10728960;1651172726.779218
4191;128.0;10731520;1651172729.782091
4192;128.0;10734080;1651172732.788159
4193;128.0;10736640;1651172735.7255943
4194;128.0;10739200;1651172738.7112544
4195;128.0;10741760;1651172741.7952223
4196;128.0;10744320;1651172744.7071917
4197;128.0;10746880;1651172747.6992922
4198;128.0;10749440;1651172750.6199856
4199;128.0;10752000;1651172753.6530974
4200;128.0;10754560;1651172781.0239909
4201;128.0;10757120;1651172783.7727106
4202;128.0;10759680;1651172786.7826083
4203;128.0;10762240;1651172789.7750518
4204;128.0;10764800;1651172792.4937248
4205;128.0;10767360;1651172795.4820094
4206;128.0;10769920;1651172798.438605
4207;128.0;10772480;1651172801.2483883
4208;128.0;10775040;1651172804.1272986
4209;128.0;10777600;1651172807.0277817
4210;128.0;10780160;1651172809.856444
4211;128.0;10782720;1651172812.6284904
4212;128.0;10785280;1651172815.5154378
4213;128.0;10787840;1651172818.3049276
4214;128.0;10790400;1651172821.291748
4215;128.0;10792960;1651172824.027581
4216;128.0;10795520;1651172827.0559201
4217;128.0;10798080;1651172829.8940568
4218;128.0;10800640;1651172832.9127357
4219;128.0;10803200;1651172835.7657762
4220;128.0;10805760;1651172838.8454115
4221;128.0;10808320;1651172841.9833155
4222;128.0;10810880;1651172845.138982
4223;128.0;10813440;1651172848.1558444
4224;128.0;10816000;1651172851.131559
4225;128.0;10818560;1651172854.229238
4226;128.0;10821120;1651172857.331854
4227;128.0;10823680;1651172860.317801
4228;128.0;10826240;1651172863.3742335
4229;128.0;10828800;1651172866.3224893
4230;128.0;10831360;1651172869.342413
4231;128.0;10833920;1651172872.3394015
4232;128.0;10836480;1651172875.318153
4233;128.0;10839040;1651172878.3633838
4234;128.0;10841600;1651172881.324981
4235;128.0;10844160;1651172884.3464944
4236;128.0;10846720;1651172887.3653417
4237;128.0;10849280;1651172890.372769
4238;128.0;10851840;1651172893.3846874
4239;128.0;10854400;1651172896.40192
4240;128.0;10856960;1651172899.433189
4241;128.0;10859520;1651172902.4342833
4242;128.0;10862080;1651172905.4284396
4243;128.0;10864640;1651172908.4754639
4244;128.0;10867200;1651172911.462201
4245;128.0;10869760;1651172914.378617
4246;128.0;10872320;1651172917.4389749
4247;128.0;10874880;1651172920.5060995
4248;128.0;10877440;1651172923.453347
4249;128.0;10880000;1651172926.3732429
4250;128.0;10882560;1651172929.325087
4251;128.0;10885120;1651172932.3519886
4252;128.0;10887680;1651172935.3708937
4253;128.0;10890240;1651172938.2655158
4254;128.0;10892800;1651172941.1459417
4255;128.0;10895360;1651172944.2788923
4256;128.0;10897920;1651172947.1558518
4257;128.0;10900480;1651172950.042033
4258;128.0;10903040;1651172953.0747323
4259;128.0;10905600;1651172956.2503338
4260;128.0;10908160;1651172959.1187844
4261;128.0;10910720;1651172962.4257972
4262;128.0;10913280;1651172965.319269
4263;128.0;10915840;1651172968.4545972
4264;128.0;10918400;1651172971.368071
4265;128.0;10920960;1651172974.3156598
4266;128.0;10923520;1651172977.4331653
4267;128.0;10926080;1651172980.3700948
4268;128.0;10928640;1651172983.3297267
4269;128.0;10931200;1651172986.4027505
4270;128.0;10933760;1651172989.4094028
4271;128.0;10936320;1651172992.447507
4272;128.0;10938880;1651172995.414633
4273;128.0;10941440;1651172998.4211524
4274;128.0;10944000;1651173001.3980334
4275;128.0;10946560;1651173004.3931053
4276;128.0;10949120;1651173007.3667288
4277;128.0;10951680;1651173010.3581474
4278;128.0;10954240;1651173013.3796268
4279;128.0;10956800;1651173016.3786771
4280;128.0;10959360;1651173019.3870907
4281;128.0;10961920;1651173022.4147995
4282;128.0;10964480;1651173025.3253548
4283;128.0;10967040;1651173028.3596509
4284;128.0;10969600;1651173031.4073825
4285;128.0;10972160;1651173034.5930135
4286;128.0;10974720;1651173037.6105807
4287;128.0;10977280;1651173040.7683778
4288;128.0;10979840;1651173043.7079935
4289;128.0;10982400;1651173046.7961378
4290;128.0;10984960;1651173049.9199421
4291;128.0;10987520;1651173053.0521424
4292;128.0;10990080;1651173056.1985807
4293;128.0;10992640;1651173059.3324535
4294;128.0;10995200;1651173062.3973598
4295;128.0;10997760;1651173065.5150385
4296;128.0;11000320;1651173068.4951313
4297;128.0;11002880;1651173071.477278
4298;128.0;11005440;1651173074.460935
4299;128.0;11008000;1651173077.4903226
4300;128.0;11010560;1651173105.2095947
4301;128.0;11013120;1651173108.2248545
4302;128.0;11015680;1651173111.239938
4303;128.0;11018240;1651173114.2378547
4304;128.0;11020800;1651173117.2841096
4305;128.0;11023360;1651173120.3085713
4306;128.0;11025920;1651173123.3154094
4307;128.0;11028480;1651173126.3369575
4308;128.0;11031040;1651173129.4704313
4309;128.0;11033600;1651173132.259211
4310;128.0;11036160;1651173135.2470746
4311;128.0;11038720;1651173138.1120405
4312;128.0;11041280;1651173141.1427767
4313;128.0;11043840;1651173144.1013775
4314;128.0;11046400;1651173147.0772486
4315;128.0;11048960;1651173149.8341668
4316;128.0;11051520;1651173152.778375
4317;128.0;11054080;1651173155.6679022
4318;128.0;11056640;1651173158.566595
4319;128.0;11059200;1651173161.4471838
4320;128.0;11061760;1651173164.3175173
4321;128.0;11064320;1651173167.224753
4322;128.0;11066880;1651173170.035245
4323;128.0;11069440;1651173172.827507
4324;128.0;11072000;1651173175.701045
4325;128.0;11074560;1651173178.7059746
4326;128.0;11077120;1651173181.4684696
4327;128.0;11079680;1651173184.4702687
4328;128.0;11082240;1651173187.4659228
4329;128.0;11084800;1651173190.4515972
4330;128.0;11087360;1651173193.414067
4331;128.0;11089920;1651173196.2033563
4332;128.0;11092480;1651173199.1822214
4333;128.0;11095040;1651173202.1892195
4334;128.0;11097600;1651173205.1763308
4335;128.0;11100160;1651173208.2031734
4336;128.0;11102720;1651173211.1764371
4337;128.0;11105280;1651173214.134726
4338;128.0;11107840;1651173217.11118
4339;128.0;11110400;1651173220.0568144
4340;128.0;11112960;1651173223.159941
4341;128.0;11115520;1651173226.0854812
4342;128.0;11118080;1651173229.0003312
4343;128.0;11120640;1651173232.1299226
4344;128.0;11123200;1651173235.1541104
4345;128.0;11125760;1651173238.307835
4346;128.0;11128320;1651173241.3504045
4347;128.0;11130880;1651173244.396139
4348;128.0;11133440;1651173247.277003
4349;128.0;11136000;1651173250.4110372
4350;128.0;11138560;1651173253.288662
4351;128.0;11141120;1651173256.4312408
4352;128.0;11143680;1651173259.5329044
4353;128.0;11146240;1651173262.7348213
4354;128.0;11148800;1651173265.9343224
4355;128.0;11151360;1651173268.827553
4356;128.0;11153920;1651173271.9725585
4357;128.0;11156480;1651173274.9153652
4358;128.0;11159040;1651173277.8271828
4359;128.0;11161600;1651173280.9399579
4360;128.0;11164160;1651173283.857742
4361;128.0;11166720;1651173286.9691455
4362;128.0;11169280;1651173289.857048
4363;128.0;11171840;1651173292.943994
4364;128.0;11174400;1651173296.0448732
4365;128.0;11176960;1651173298.968987
4366;128.0;11179520;1651173301.9130657
4367;128.0;11182080;1651173304.903479
4368;128.0;11184640;1651173307.8658822
4369;128.0;11187200;1651173310.851414
4370;128.0;11189760;1651173313.8393352
4371;128.0;11192320;1651173316.8617678
4372;128.0;11194880;1651173319.854802
4373;128.0;11197440;1651173322.7788432
4374;128.0;11200000;1651173325.7818613
4375;128.0;11202560;1651173328.7994716
4376;128.0;11205120;1651173331.76838
4377;128.0;11207680;1651173334.7933273
4378;128.0;11210240;1651173337.8363373
4379;128.0;11212800;1651173340.877298
4380;128.0;11215360;1651173344.0155919
4381;128.0;11217920;1651173347.057364
4382;128.0;11220480;1651173350.2064042
4383;128.0;11223040;1651173353.3609467
4384;128.0;11225600;1651173356.5197885
4385;128.0;11228160;1651173359.671177
4386;128.0;11230720;1651173362.8303156
4387;128.0;11233280;1651173365.9936867
4388;128.0;11235840;1651173368.9960597
4389;128.0;11238400;1651173372.1278336
4390;128.0;11240960;1651173375.1525295
4391;128.0;11243520;1651173378.1312394
4392;128.0;11246080;1651173381.152395
4393;128.0;11248640;1651173384.240522
4394;128.0;11251200;1651173387.2538612
4395;128.0;11253760;1651173390.3299475
4396;128.0;11256320;1651173393.3143938
4397;128.0;11258880;1651173396.276381
4398;128.0;11261440;1651173399.255289
4399;128.0;11264000;1651173402.2785332
4400;128.0;11266560;1651173430.517055
4401;128.0;11269120;1651173433.476178
4402;128.0;11271680;1651173436.4284515
4403;128.0;11274240;1651173439.5031688
4404;128.0;11276800;1651173442.5621161
4405;128.0;11279360;1651173445.548742
4406;128.0;11281920;1651173448.6163929
4407;128.0;11284480;1651173451.586493
4408;128.0;11287040;1651173454.5563285
4409;128.0;11289600;1651173457.5265608
4410;128.0;11292160;1651173460.552361
4411;128.0;11294720;1651173463.590145
4412;128.0;11297280;1651173466.557349
4413;128.0;11299840;1651173469.5800996
4414;128.0;11302400;1651173472.6984932
4415;128.0;11304960;1651173475.5923114
4416;128.0;11307520;1651173478.7269387
4417;128.0;11310080;1651173481.7855017
4418;128.0;11312640;1651173484.8210046
4419;128.0;11315200;1651173488.01241
4420;128.0;11317760;1651173491.0164862
4421;128.0;11320320;1651173493.785442
4422;128.0;11322880;1651173496.7913144
4423;128.0;11325440;1651173499.772008
4424;128.0;11328000;1651173502.7322686
4425;128.0;11330560;1651173505.585006
4426;128.0;11333120;1651173508.4408262
4427;128.0;11335680;1651173511.2677248
4428;128.0;11338240;1651173514.1066504
4429;128.0;11340800;1651173517.0217354
4430;128.0;11343360;1651173519.9365556
4431;128.0;11345920;1651173522.7637823
4432;128.0;11348480;1651173525.642597
4433;128.0;11351040;1651173528.5329146
4434;128.0;11353600;1651173531.3074749
4435;128.0;11356160;1651173534.1552722
4436;128.0;11358720;1651173537.1072652
4437;128.0;11361280;1651173539.9928114
4438;128.0;11363840;1651173542.870966
4439;128.0;11366400;1651173545.7382505
4440;128.0;11368960;1651173548.6193488
4441;128.0;11371520;1651173551.4280756
4442;128.0;11374080;1651173554.2050474
4443;128.0;11376640;1651173557.201646
4444;128.0;11379200;1651173560.0763583
4445;128.0;11381760;1651173562.9448676
4446;128.0;11384320;1651173566.1415026
4447;128.0;11386880;1651173569.121596
4448;128.0;11389440;1651173572.1576488
4449;128.0;11392000;1651173575.1404457
4450;128.0;11394560;1651173578.1786878
4451;128.0;11397120;1651173581.2398114
4452;128.0;11399680;1651173584.2253342
4453;128.0;11402240;1651173587.2258646
4454;128.0;11404800;1651173590.1953685
4455;128.0;11407360;1651173593.187387
4456;128.0;11409920;1651173596.1644852
4457;128.0;11412480;1651173599.1774487
4458;128.0;11415040;1651173602.1700487
4459;128.0;11417600;1651173605.1222167
4460;128.0;11420160;1651173608.212148
4461;128.0;11422720;1651173611.1446314
4462;128.0;11425280;1651173614.1486287
4463;128.0;11427840;1651173617.1797411
4464;128.0;11430400;1651173620.208636
4465;128.0;11432960;1651173623.3545415
4466;128.0;11435520;1651173626.3305047
4467;128.0;11438080;1651173629.340762
4468;128.0;11440640;1651173632.5148733
4469;128.0;11443200;1651173635.5501363
4470;128.0;11445760;1651173638.6953082
4471;128.0;11448320;1651173641.8493297
4472;128.0;11450880;1651173645.0057266
4473;128.0;11453440;1651173648.1665132
4474;128.0;11456000;1651173651.3197038
4475;128.0;11458560;1651173654.469809
4476;128.0;11461120;1651173657.6255636
4477;128.0;11463680;1651173660.6342783
4478;128.0;11466240;1651173663.7653892
4479;128.0;11468800;1651173666.794778
4480;128.0;11471360;1651173669.744349
4481;128.0;11473920;1651173672.845033
4482;128.0;11476480;1651173675.843172
4483;128.0;11479040;1651173678.7769654
4484;128.0;11481600;1651173681.7535393
4485;128.0;11484160;1651173684.7062352
4486;128.0;11486720;1651173687.7456036
4487;128.0;11489280;1651173690.7764096
4488;128.0;11491840;1651173693.7494497
4489;128.0;11494400;1651173696.8104396
4490;128.0;11496960;1651173699.8406987
4491;128.0;11499520;1651173702.8788478
4492;128.0;11502080;1651173705.80898
4493;128.0;11504640;1651173708.885344
4494;128.0;11507200;1651173711.8427715
4495;128.0;11509760;1651173714.9283338
4496;128.0;11512320;1651173718.0530457
4497;128.0;11514880;1651173721.2361906
