;train/episode;Steps;Wall_Time
2563;128.0;6563840;1648955532.855295
2564;128.0;6566400;1648955533.7501411
2565;128.0;6568960;1648955534.6458879
2566;128.0;6571520;1648955535.5412734
2567;128.0;6574080;1648955536.438283
2568;128.0;6576640;1648955537.3367698
2569;128.0;6579200;1648955538.231404
2570;128.0;6581760;1648955539.1276054
2571;128.0;6584320;1648955540.0215056
2572;128.0;6586880;1648955540.9188793
2573;128.0;6589440;1648955541.830377
2574;128.0;6592000;1648955542.7394145
2575;128.0;6594560;1648955543.6435134
2576;128.0;6597120;1648955544.5562685
2577;128.0;6599680;1648955545.4530754
2578;128.0;6602240;1648955546.347923
2579;128.0;6604800;1648955547.2417026
2580;128.0;6607360;1648955548.1371195
2581;128.0;6609920;1648955549.0295572
2582;128.0;6612480;1648955549.9251657
2583;128.0;6615040;1648955550.8215988
2584;128.0;6617600;1648955551.7165484
2585;128.0;6620160;1648955552.6123266
2586;128.0;6622720;1648955553.5060768
2587;128.0;6625280;1648955554.4045863
2588;128.0;6627840;1648955555.3261235
2589;128.0;6630400;1648955556.2326868
2590;128.0;6632960;1648955557.1449866
2591;128.0;6635520;1648955558.0433545
2592;128.0;6638080;1648955558.9399807
2593;128.0;6640640;1648955559.8371718
2594;128.0;6643200;1648955560.7352026
2595;128.0;6645760;1648955561.629673
2596;128.0;6648320;1648955562.5275362
2597;128.0;6650880;1648955563.421772
2598;128.0;6653440;1648955564.3168159
2599;128.0;6656000;1648955565.2132983
2600;128.0;6658560;1648955573.5768938
2601;128.0;6661120;1648955574.4917424
2602;128.0;6663680;1648955575.3941858
2603;128.0;6666240;1648955576.2893207
2604;128.0;6668800;1648955577.1831627
2605;128.0;6671360;1648955578.0800812
2606;128.0;6673920;1648955578.9767346
2607;128.0;6676480;1648955579.8729286
2608;128.0;6679040;1648955580.7887454
2609;128.0;6681600;1648955581.6912549
2610;128.0;6684160;1648955582.5947578
2611;128.0;6686720;1648955583.4996607
2612;128.0;6689280;1648955584.3965356
2613;128.0;6691840;1648955585.291522
2614;128.0;6694400;1648955586.187853
2615;128.0;6696960;1648955587.085705
2616;128.0;6699520;1648955587.9826312
2617;128.0;6702080;1648955588.8778942
2618;128.0;6704640;1648955589.7721524
2619;128.0;6707200;1648955590.6682637
2620;128.0;6709760;1648955591.5643191
2621;128.0;6712320;1648955592.4619281
2622;128.0;6714880;1648955593.3769403
2623;128.0;6717440;1648955594.2811887
2624;128.0;6720000;1648955595.1805198
2625;128.0;6722560;1648955596.0945146
2626;128.0;6725120;1648955596.9891355
2627;128.0;6727680;1648955597.8815536
2628;128.0;6730240;1648955598.7752728
2629;128.0;6732800;1648955599.6703699
2630;128.0;6735360;1648955600.563354
2631;128.0;6737920;1648955601.457759
2632;128.0;6740480;1648955602.3535585
2633;128.0;6743040;1648955603.2471886
2634;128.0;6745600;1648955604.1392825
2635;128.0;6748160;1648955605.031167
2636;128.0;6750720;1648955605.9241834
2637;128.0;6753280;1648955606.8487651
2638;128.0;6755840;1648955607.749335
2639;128.0;6758400;1648955608.655743
2640;128.0;6760960;1648955609.55083
2641;128.0;6763520;1648955610.4442863
2642;128.0;6766080;1648955611.3392873
2643;128.0;6768640;1648955612.232182
2644;128.0;6771200;1648955613.124884
2645;128.0;6773760;1648955614.018811
2646;128.0;6776320;1648955614.9111757
2647;128.0;6778880;1648955615.8077319
2648;128.0;6781440;1648955616.7018023
2649;128.0;6784000;1648955617.5944393
2650;128.0;6786560;1648955618.4887624
2651;128.0;6789120;1648955619.4041235
2652;128.0;6791680;1648955620.309948
2653;128.0;6794240;1648955621.2133675
2654;128.0;6796800;1648955622.12063
2655;128.0;6799360;1648955623.015622
2656;128.0;6801920;1648955623.9080317
2657;128.0;6804480;1648955624.8034108
2658;128.0;6807040;1648955625.6971493
2659;128.0;6809600;1648955626.5909793
2660;128.0;6812160;1648955627.4822178
2661;128.0;6814720;1648955628.375883
2662;128.0;6817280;1648955629.2703528
2663;128.0;6819840;1648955630.1677918
2664;128.0;6822400;1648955631.0620966
2665;128.0;6824960;1648955631.9537866
2666;128.0;6827520;1648955632.8712156
2667;128.0;6830080;1648955633.7710555
2668;128.0;6832640;1648955634.689917
2669;128.0;6835200;1648955635.5845463
2670;128.0;6837760;1648955636.4760804
2671;128.0;6840320;1648955637.3689592
2672;128.0;6842880;1648955638.261482
2673;128.0;6845440;1648955639.1551049
2674;128.0;6848000;1648955640.0478556
2675;128.0;6850560;1648955641.0111868
2676;128.0;6853120;1648955641.9047089
2677;128.0;6855680;1648955642.7979057
2678;128.0;6858240;1648955643.6907682
2679;128.0;6860800;1648955644.586999
2680;128.0;6863360;1648955645.5032954
2681;128.0;6865920;1648955646.4057932
2682;128.0;6868480;1648955647.3088353
2683;128.0;6871040;1648955648.2159977
2684;128.0;6873600;1648955649.1125064
2685;128.0;6876160;1648955650.007768
2686;128.0;6878720;1648955650.9018648
2687;128.0;6881280;1648955651.796309
2688;128.0;6883840;1648955652.6902049
2689;128.0;6886400;1648955653.586531
2690;128.0;6888960;1648955654.4813514
2691;128.0;6891520;1648955655.3746853
2692;128.0;6894080;1648955656.2687323
2693;128.0;6896640;1648955657.1618454
2694;128.0;6899200;1648955658.0597103
2695;128.0;6901760;1648955658.973344
2696;128.0;6904320;1648955659.8763347
2697;128.0;6906880;1648955660.790129
2698;128.0;6909440;1648955661.684642
2699;128.0;6912000;1648955662.5811944
2700;128.0;6914560;1648955670.8728015
2701;128.0;6917120;1648955671.805758
2702;128.0;6919680;1648955672.713648
2703;128.0;6922240;1648955673.6268318
2704;128.0;6924800;1648955674.5236378
2705;128.0;6927360;1648955675.4162498
2706;128.0;6929920;1648955676.310604
2707;128.0;6932480;1648955677.2062376
2708;128.0;6935040;1648955678.1000755
2709;128.0;6937600;1648955678.9938722
2710;128.0;6940160;1648955679.8893101
2711;128.0;6942720;1648955680.7821238
2712;128.0;6945280;1648955681.6768253
2713;128.0;6947840;1648955682.5710704
2714;128.0;6950400;1648955683.4642878
2715;128.0;6952960;1648955684.3850636
2716;128.0;6955520;1648955685.2846675
2717;128.0;6958080;1648955686.2037814
2718;128.0;6960640;1648955687.0992386
2719;128.0;6963200;1648955687.9924078
2720;128.0;6965760;1648955688.8866684
2721;128.0;6968320;1648955689.780125
2722;128.0;6970880;1648955690.6744232
2723;128.0;6973440;1648955691.567843
2724;128.0;6976000;1648955692.4631865
2725;128.0;6978560;1648955693.3577616
2726;128.0;6981120;1648955694.250607
2727;128.0;6983680;1648955695.1545138
2728;128.0;6986240;1648955696.0516849
2729;128.0;6988800;1648955696.971677
2730;128.0;6991360;1648955697.8718648
2731;128.0;6993920;1648955698.7806873
2732;128.0;6996480;1648955699.6801755
2733;128.0;6999040;1648955700.5759885
2734;128.0;7001600;1648955701.4709182
2735;128.0;7004160;1648955702.3641648
2736;128.0;7006720;1648955703.2578058
2737;128.0;7009280;1648955704.150583
2738;128.0;7011840;1648955705.0463529
2739;128.0;7014400;1648955705.940069
2740;128.0;7016960;1648955706.833757
2741;128.0;7019520;1648955707.7272277
2742;128.0;7022080;1648955708.6198075
2743;128.0;7024640;1648955709.5299137
2744;128.0;7027200;1648955710.4357898
2745;128.0;7029760;1648955711.3407342
2746;128.0;7032320;1648955712.257377
2747;128.0;7034880;1648955713.1523178
2748;128.0;7037440;1648955714.0544086
2749;128.0;7040000;1648955714.9485028
2750;128.0;7042560;1648955715.845189
2751;128.0;7045120;1648955716.740836
2752;128.0;7047680;1648955717.635991
2753;128.0;7050240;1648955718.5308406
2754;128.0;7052800;1648955719.4265447
2755;128.0;7055360;1648955720.3213625
2756;128.0;7057920;1648955721.21558
2757;128.0;7060480;1648955722.1110783
2758;128.0;7063040;1648955723.0279381
2759;128.0;7065600;1648955723.9336402
2760;128.0;7068160;1648955724.8473728
2761;128.0;7070720;1648955725.7440803
2762;128.0;7073280;1648955726.6400304
2763;128.0;7075840;1648955727.5330002
2764;128.0;7078400;1648955728.4293818
2765;128.0;7080960;1648955729.3242939
2766;128.0;7083520;1648955730.217052
2767;128.0;7086080;1648955731.1144245
2768;128.0;7088640;1648955732.0075452
2769;128.0;7091200;1648955732.9035184
2770;128.0;7093760;1648955733.7975295
2771;128.0;7096320;1648955734.6935802
2772;128.0;7098880;1648955735.6065552
2773;128.0;7101440;1648955736.511848
2774;128.0;7104000;1648955737.4140625
2775;128.0;7106560;1648955738.3291764
2776;128.0;7109120;1648955739.2266726
2777;128.0;7111680;1648955740.120239
2778;128.0;7114240;1648955741.0148172
2779;128.0;7116800;1648955741.9115083
2780;128.0;7119360;1648955742.8061821
2781;128.0;7121920;1648955743.7021866
2782;128.0;7124480;1648955744.5950806
2783;128.0;7127040;1648955745.490533
2784;128.0;7129600;1648955746.3856454
2785;128.0;7132160;1648955747.2839165
2786;128.0;7134720;1648955748.1857443
2787;128.0;7137280;1648955749.09362
2788;128.0;7139840;1648955749.9956179
2789;128.0;7142400;1648955750.9054544
2790;128.0;7144960;1648955751.806568
2791;128.0;7147520;1648955752.7012887
2792;128.0;7150080;1648955753.5960543
2793;128.0;7152640;1648955754.4934971
2794;128.0;7155200;1648955755.3866198
2795;128.0;7157760;1648955756.283413
2796;128.0;7160320;1648955757.1771762
2797;128.0;7162880;1648955758.0737407
2798;128.0;7165440;1648955758.968451
2799;128.0;7168000;1648955759.8626099
2800;128.0;7170560;1648955768.2288275
2801;128.0;7173120;1648955769.1448388
2802;128.0;7175680;1648955770.0470483
2803;128.0;7178240;1648955770.9448483
2804;128.0;7180800;1648955771.840273
2805;128.0;7183360;1648955772.7343183
2806;128.0;7185920;1648955773.630369
2807;128.0;7188480;1648955774.5482206
2808;128.0;7191040;1648955775.4564428
2809;128.0;7193600;1648955776.3588502
2810;128.0;7196160;1648955777.2638702
2811;128.0;7198720;1648955778.1608982
2812;128.0;7201280;1648955779.0557613
2813;128.0;7203840;1648955779.9534116
2814;128.0;7206400;1648955780.8469572
2815;128.0;7208960;1648955781.7412694
2816;128.0;7211520;1648955782.638086
2817;128.0;7214080;1648955783.533897
2818;128.0;7216640;1648955784.431213
2819;128.0;7219200;1648955785.3252528
2820;128.0;7221760;1648955786.2214391
2821;128.0;7224320;1648955787.1351144
2822;128.0;7226880;1648955788.0406835
2823;128.0;7229440;1648955788.9438949
2824;128.0;7232000;1648955789.8569477
2825;128.0;7234560;1648955790.7542012
2826;128.0;7237120;1648955791.6486657
2827;128.0;7239680;1648955792.544457
2828;128.0;7242240;1648955793.4410439
2829;128.0;7244800;1648955794.3388093
2830;128.0;7247360;1648955795.2345374
2831;128.0;7249920;1648955796.128386
2832;128.0;7252480;1648955797.0234082
2833;128.0;7255040;1648955797.9173336
2834;128.0;7257600;1648955798.8144743
2835;128.0;7260160;1648955799.711429
2836;128.0;7262720;1648955800.628687
2837;128.0;7265280;1648955801.5344589
2838;128.0;7267840;1648955802.4472563
2839;128.0;7270400;1648955803.3499246
2840;128.0;7272960;1648955804.2455432
2841;128.0;7275520;1648955805.1398153
2842;128.0;7278080;1648955806.0357077
2843;128.0;7280640;1648955806.9301927
2844;128.0;7283200;1648955807.824761
2845;128.0;7285760;1648955808.718358
2846;128.0;7288320;1648955809.6151907
2847;128.0;7290880;1648955810.5094686
2848;128.0;7293440;1648955811.4048061
2849;128.0;7296000;1648955812.300738
2850;128.0;7298560;1648955813.2175555
2851;128.0;7301120;1648955814.1236231
2852;128.0;7303680;1648955815.0291164
2853;128.0;7306240;1648955815.9362745
2854;128.0;7308800;1648955816.8317084
2855;128.0;7311360;1648955817.7297812
2856;128.0;7313920;1648955818.6261857
2857;128.0;7316480;1648955819.5194006
2858;128.0;7319040;1648955820.4143662
2859;128.0;7321600;1648955821.3074493
2860;128.0;7324160;1648955822.2100556
2861;128.0;7326720;1648955823.1050606
2862;128.0;7329280;1648955823.999166
2863;128.0;7331840;1648955824.8939652
2864;128.0;7334400;1648955825.788534
2865;128.0;7336960;1648955826.710059
2866;128.0;7339520;1648955827.611296
2867;128.0;7342080;1648955828.5292485
2868;128.0;7344640;1648955829.425041
2869;128.0;7347200;1648955830.3199353
2870;128.0;7349760;1648955831.2201772
2871;128.0;7352320;1648955832.1155214
2872;128.0;7354880;1648955833.0130734
2873;128.0;7357440;1648955833.9154248
2874;128.0;7360000;1648955834.810698
2875;128.0;7362560;1648955835.707043
2876;128.0;7365120;1648955836.6039689
2877;128.0;7367680;1648955837.5008364
2878;128.0;7370240;1648955838.395064
2879;128.0;7372800;1648955839.3064516
2880;128.0;7375360;1648955840.2095044
2881;128.0;7377920;1648955841.1179006
2882;128.0;7380480;1648955842.0229218
2883;128.0;7383040;1648955842.917458
2884;128.0;7385600;1648955843.8144526
2885;128.0;7388160;1648955844.7081392
2886;128.0;7390720;1648955845.6090558
2887;128.0;7393280;1648955846.5036912
2888;128.0;7395840;1648955847.3974428
2889;128.0;7398400;1648955848.292785
2890;128.0;7400960;1648955849.1864603
2891;128.0;7403520;1648955850.0828705
2892;128.0;7406080;1648955850.981551
2893;128.0;7408640;1648955851.882953
2894;128.0;7411200;1648955852.786763
2895;128.0;7413760;1648955853.6876965
2896;128.0;7416320;1648955854.5978692
2897;128.0;7418880;1648955855.4935057
2898;128.0;7421440;1648955856.3913214
2899;128.0;7424000;1648955857.2847762
2900;128.0;7426560;1648955865.629316
2901;128.0;7429120;1648955866.551033
2902;128.0;7431680;1648955867.4583178
2903;128.0;7434240;1648955868.3529325
2904;128.0;7436800;1648955869.2505383
2905;128.0;7439360;1648955870.147844
2906;128.0;7441920;1648955871.0437577
2907;128.0;7444480;1648955871.9400432
2908;128.0;7447040;1648955872.8352408
2909;128.0;7449600;1648955873.7357302
2910;128.0;7452160;1648955874.6308172
2911;128.0;7454720;1648955875.5248058
2912;128.0;7457280;1648955876.421056
2913;128.0;7459840;1648955877.3152866
2914;128.0;7462400;1648955878.2346692
2915;128.0;7464960;1648955879.1361525
2916;128.0;7467520;1648955880.0400221
2917;128.0;7470080;1648955880.9405665
2918;128.0;7472640;1648955881.8347402
2919;128.0;7475200;1648955882.7333574
2920;128.0;7477760;1648955883.627295
2921;128.0;7480320;1648955884.5238364
2922;128.0;7482880;1648955885.4166515
2923;128.0;7485440;1648955886.312062
2924;128.0;7488000;1648955887.2094092
2925;128.0;7490560;1648955888.106524
2926;128.0;7493120;1648955889.0024278
2927;128.0;7495680;1648955889.8962352
2928;128.0;7498240;1648955890.8048968
2929;128.0;7500800;1648955891.7098348
2930;128.0;7503360;1648955892.618387
2931;128.0;7505920;1648955893.534574
2932;128.0;7508480;1648955894.4303432
2933;128.0;7511040;1648955895.3271804
2934;128.0;7513600;1648955896.2215257
2935;128.0;7516160;1648955897.1212778
2936;128.0;7518720;1648955898.0161939
2937;128.0;7521280;1648955898.9114368
2938;128.0;7523840;1648955899.8084664
2939;128.0;7526400;1648955900.7028499
2940;128.0;7528960;1648955901.6032438
2941;128.0;7531520;1648955902.4985318
2942;128.0;7534080;1648955903.399695
2943;128.0;7536640;1648955904.3049073
2944;128.0;7539200;1648955905.2076678
2945;128.0;7541760;1648955906.1203337
2946;128.0;7544320;1648955907.018693
2947;128.0;7546880;1648955907.9154637
2948;128.0;7549440;1648955908.8100224
2949;128.0;7552000;1648955909.7064164
2950;128.0;7554560;1648955910.6019526
2951;128.0;7557120;1648955911.5006053
2952;128.0;7559680;1648955912.3967056
2953;128.0;7562240;1648955913.2914097
2954;128.0;7564800;1648955914.1884196
2955;128.0;7567360;1648955915.0829573
2956;128.0;7569920;1648955915.9804668
2957;128.0;7572480;1648955916.898707
2958;128.0;7575040;1648955917.803234
2959;128.0;7577600;1648955918.7125022
2960;128.0;7580160;1648955919.6124809
2961;128.0;7582720;1648955920.5144658
2962;128.0;7585280;1648955921.4101572
2963;128.0;7587840;1648955922.3052979
2964;128.0;7590400;1648955923.2026515
2965;128.0;7592960;1648955924.0967052
2966;128.0;7595520;1648955924.9935207
2967;128.0;7598080;1648955925.8881106
2968;128.0;7600640;1648955926.7843413
2969;128.0;7603200;1648955927.6785846
2970;128.0;7605760;1648955928.5736933
2971;128.0;7608320;1648955929.4818008
2972;128.0;7610880;1648955930.3881168
2973;128.0;7613440;1648955931.2927566
2974;128.0;7616000;1648955932.1982684
2975;128.0;7618560;1648955933.096089
2976;128.0;7621120;1648955933.9903355
2977;128.0;7623680;1648955934.888694
2978;128.0;7626240;1648955935.7922344
2979;128.0;7628800;1648955936.6882875
2980;128.0;7631360;1648955937.586387
2981;128.0;7633920;1648955938.4819398
2982;128.0;7636480;1648955939.381081
2983;128.0;7639040;1648955940.2759802
2984;128.0;7641600;1648955941.171623
2985;128.0;7644160;1648955942.0707805
2986;128.0;7646720;1648955942.983751
2987;128.0;7649280;1648955943.8928702
2988;128.0;7651840;1648955944.8086152
2989;128.0;7654400;1648955945.705855
2990;128.0;7656960;1648955946.60447
2991;128.0;7659520;1648955947.4981692
2992;128.0;7662080;1648955948.393831
2993;128.0;7664640;1648955949.289896
2994;128.0;7667200;1648955950.1873674
2995;128.0;7669760;1648955951.0823271
2996;128.0;7672320;1648955951.9791074
2997;128.0;7674880;1648955952.8759413
2998;128.0;7677440;1648955953.7761045
2999;128.0;7680000;1648955954.6734846
3000;128.0;7682560;1648955963.0379422
3001;128.0;7685120;1648955963.9576962
3002;128.0;7687680;1648955964.8548195
3003;128.0;7690240;1648955965.7511382
3004;128.0;7692800;1648955966.645939
3005;128.0;7695360;1648955967.5442345
3006;128.0;7697920;1648955968.456319
3007;128.0;7700480;1648955969.3616836
3008;128.0;7703040;1648955970.265948
3009;128.0;7705600;1648955971.172826
3010;128.0;7708160;1648955972.070957
3011;128.0;7710720;1648955972.9663105
3012;128.0;7713280;1648955973.863079
3013;128.0;7715840;1648955974.759805
3014;128.0;7718400;1648955975.6525958
3015;128.0;7720960;1648955976.5535018
3016;128.0;7723520;1648955977.4469337
3017;128.0;7726080;1648955978.34404
3018;128.0;7728640;1648955979.2366283
3019;128.0;7731200;1648955980.1321514
3020;128.0;7733760;1648955981.0287786
3021;128.0;7736320;1648955981.937649
3022;128.0;7738880;1648955982.8451912
3023;128.0;7741440;1648955983.7537699
3024;128.0;7744000;1648955984.64944
3025;128.0;7746560;1648955985.5424159
3026;128.0;7749120;1648955986.4415886
3027;128.0;7751680;1648955987.3378174
3028;128.0;7754240;1648955988.2317142
3029;128.0;7756800;1648955989.1281157
3030;128.0;7759360;1648955990.0216377
3031;128.0;7761920;1648955990.922791
3032;128.0;7764480;1648955991.8176534
3033;128.0;7767040;1648955992.7122898
3034;128.0;7769600;1648955993.6098146
3035;128.0;7772160;1648955994.519737
3036;128.0;7774720;1648955995.427061
3037;128.0;7777280;1648955996.3298812
3038;128.0;7779840;1648955997.2333243
3039;128.0;7782400;1648955998.1298485
3040;128.0;7784960;1648955999.02593
3041;128.0;7787520;1648955999.9220643
3042;128.0;7790080;1648956000.8178368
3043;128.0;7792640;1648956001.7148108
3044;128.0;7795200;1648956002.609376
3045;128.0;7797760;1648956003.5057228
3046;128.0;7800320;1648956004.400637
3047;128.0;7802880;1648956005.2970734
3048;128.0;7805440;1648956006.1931713
3049;128.0;7808000;1648956007.100176
3050;128.0;7810560;1648956008.006698
3051;128.0;7813120;1648956008.908997
3052;128.0;7815680;1648956009.8236012
3053;128.0;7818240;1648956010.721621
3054;128.0;7820800;1648956011.6153693
3055;128.0;7823360;1648956012.5122907
3056;128.0;7825920;1648956013.4072351
3057;128.0;7828480;1648956014.305819
3058;128.0;7831040;1648956015.199762
3059;128.0;7833600;1648956016.0941346
3060;128.0;7836160;1648956016.9907093
3061;128.0;7838720;1648956017.8847616
3062;128.0;7841280;1648956018.7847662
3063;128.0;7843840;1648956019.6790764
3064;128.0;7846400;1648956020.6678739
3065;128.0;7848960;1648956021.5711415
3066;128.0;7851520;1648956022.4866369
3067;128.0;7854080;1648956023.3864427
3068;128.0;7856640;1648956024.281205
3069;128.0;7859200;1648956025.177925
3070;128.0;7861760;1648956026.071644
3071;128.0;7864320;1648956026.967743
3072;128.0;7866880;1648956027.864196
3073;128.0;7869440;1648956028.7602801
3074;128.0;7872000;1648956029.6564093
3075;128.0;7874560;1648956030.5515218
3076;128.0;7877120;1648956031.4485023
3077;128.0;7879680;1648956032.3424428
3078;128.0;7882240;1648956033.2615376
3079;128.0;7884800;1648956034.1713214
3080;128.0;7887360;1648956035.080809
3081;128.0;7889920;1648956035.9820924
3082;128.0;7892480;1648956036.8771389
3083;128.0;7895040;1648956037.777306
3084;128.0;7897600;1648956038.6718783
3085;128.0;7900160;1648956039.567107
3086;128.0;7902720;1648956040.4633124
3087;128.0;7905280;1648956041.357423
3088;128.0;7907840;1648956042.2580876
3089;128.0;7910400;1648956043.153595
3090;128.0;7912960;1648956044.0499308
3091;128.0;7915520;1648956044.9435556
3092;128.0;7918080;1648956045.8538444
3093;128.0;7920640;1648956046.7623036
3094;128.0;7923200;1648956047.663883
3095;128.0;7925760;1648956048.5744493
3096;128.0;7928320;1648956049.46847
3097;128.0;7930880;1648956050.3658335
3098;128.0;7933440;1648956051.261769
3099;128.0;7936000;1648956052.1586316
3100;128.0;7938560;1648956060.508921
3101;128.0;7941120;1648956061.4358206
3102;128.0;7943680;1648956062.3314252
3103;128.0;7946240;1648956063.2248316
3104;128.0;7948800;1648956064.119635
3105;128.0;7951360;1648956065.012983
3106;128.0;7953920;1648956065.9123547
3107;128.0;7956480;1648956066.805638
3108;128.0;7959040;1648956067.6988204
3109;128.0;7961600;1648956068.5936935
3110;128.0;7964160;1648956069.4874089
3111;128.0;7966720;1648956070.3867407
3112;128.0;7969280;1648956071.2813072
3113;128.0;7971840;1648956072.196248
3114;128.0;7974400;1648956073.0999951
3115;128.0;7976960;1648956074.0170586
3116;128.0;7979520;1648956074.9156666
3117;128.0;7982080;1648956075.8085513
3118;128.0;7984640;1648956076.7018912
3119;128.0;7987200;1648956077.5939407
3120;128.0;7989760;1648956078.4880617
3121;128.0;7992320;1648956079.3808486
3122;128.0;7994880;1648956080.2755544
3123;128.0;7997440;1648956081.1684244
3124;128.0;8000000;1648956082.0603678
3125;128.0;8002560;1648956082.9537332
3126;128.0;8005120;1648956083.845637
3127;128.0;8007680;1648956084.764491
3128;128.0;8010240;1648956085.666548
3129;128.0;8012800;1648956086.574837
3130;128.0;8015360;1648956087.4741755
3131;128.0;8017920;1648956088.3665276
3132;128.0;8020480;1648956089.265592
3133;128.0;8023040;1648956090.1593482
3134;128.0;8025600;1648956091.0539908
3135;128.0;8028160;1648956091.9467452
3136;128.0;8030720;1648956092.8392406
3137;128.0;8033280;1648956093.7360816
3138;128.0;8035840;1648956094.628757
3139;128.0;8038400;1648956095.5214405
3140;128.0;8040960;1648956096.4146435
3141;128.0;8043520;1648956097.3237846
3142;128.0;8046080;1648956098.2257679
3143;128.0;8048640;1648956099.1245565
3144;128.0;8051200;1648956100.0393958
3145;128.0;8053760;1648956100.932736
3146;128.0;8056320;1648956101.826427
3147;128.0;8058880;1648956102.719994
3148;128.0;8061440;1648956103.616351
3149;128.0;8064000;1648956104.511567
3150;128.0;8066560;1648956105.404672
3151;128.0;8069120;1648956106.301949
3152;128.0;8071680;1648956107.1939576
3153;128.0;8074240;1648956108.0907974
3154;128.0;8076800;1648956108.9828494
3155;128.0;8079360;1648956109.8761842
3156;128.0;8081920;1648956110.788803
3157;128.0;8084480;1648956111.6873012
3158;128.0;8087040;1648956112.598915
3159;128.0;8089600;1648956113.492998
3160;128.0;8092160;1648956114.3901427
3161;128.0;8094720;1648956115.282641
3162;128.0;8097280;1648956116.175442
3163;128.0;8099840;1648956117.0696595
3164;128.0;8102400;1648956117.9629686
3165;128.0;8104960;1648956118.8582423
3166;128.0;8107520;1648956119.752026
3167;128.0;8110080;1648956120.646433
3168;128.0;8112640;1648956121.5393984
3169;128.0;8115200;1648956122.4355245
3170;128.0;8117760;1648956123.3408985
3171;128.0;8120320;1648956124.2487457
3172;128.0;8122880;1648956125.1519632
3173;128.0;8125440;1648956126.061361
3174;128.0;8128000;1648956126.961476
3175;128.0;8130560;1648956127.8551211
3176;128.0;8133120;1648956128.7482882
3177;128.0;8135680;1648956129.6434126
3178;128.0;8138240;1648956130.536162
3179;128.0;8140800;1648956131.4344983
3180;128.0;8143360;1648956132.331349
3181;128.0;8145920;1648956133.2293472
3182;128.0;8148480;1648956134.1242332
3183;128.0;8151040;1648956135.0180812
3184;128.0;8153600;1648956135.9166536
3185;128.0;8156160;1648956136.8271763
3186;128.0;8158720;1648956137.729088
3187;128.0;8161280;1648956138.6368496
3188;128.0;8163840;1648956139.532402
3189;128.0;8166400;1648956140.4266026
3190;128.0;8168960;1648956141.320787
3191;128.0;8171520;1648956142.217539
3192;128.0;8174080;1648956143.1116164
3193;128.0;8176640;1648956144.0069625
3194;128.0;8179200;1648956144.900321
3195;128.0;8181760;1648956145.7946293
3196;128.0;8184320;1648956146.6897688
3197;128.0;8186880;1648956147.5818963
3198;128.0;8189440;1648956148.4759028
3199;128.0;8192000;1648956149.3777528
3200;128.0;8194560;1648956157.7211132
3201;128.0;8197120;1648956158.6340349
3202;128.0;8199680;1648956159.5344687
3203;128.0;8202240;1648956160.4283676
3204;128.0;8204800;1648956161.3232229
3205;128.0;8207360;1648956162.2228436
3206;128.0;8209920;1648956163.1229525
3207;128.0;8212480;1648956164.0274398
3208;128.0;8215040;1648956164.934659
3209;128.0;8217600;1648956165.830438
3210;128.0;8220160;1648956166.7250438
3211;128.0;8222720;1648956167.619329
3212;128.0;8225280;1648956168.5134363
3213;128.0;8227840;1648956169.405069
3214;128.0;8230400;1648956170.2996628
3215;128.0;8232960;1648956171.1917138
3216;128.0;8235520;1648956172.085969
3217;128.0;8238080;1648956172.978412
3218;128.0;8240640;1648956173.876288
3219;128.0;8243200;1648956174.7710674
3220;128.0;8245760;1648956175.6789412
3221;128.0;8248320;1648956176.5833101
3222;128.0;8250880;1648956177.4921968
3223;128.0;8253440;1648956178.3911188
3224;128.0;8256000;1648956179.284299
3225;128.0;8258560;1648956180.1782596
3226;128.0;8261120;1648956181.07445
3227;128.0;8263680;1648956181.968196
3228;128.0;8266240;1648956182.8660297
3229;128.0;8268800;1648956183.7592652
3230;128.0;8271360;1648956184.6539946
3231;128.0;8273920;1648956185.546207
3232;128.0;8276480;1648956186.4403543
3233;128.0;8279040;1648956187.338814
3234;128.0;8281600;1648956188.2514448
3235;128.0;8284160;1648956189.1570144
3236;128.0;8286720;1648956190.0553596
3237;128.0;8289280;1648956190.9605565
3238;128.0;8291840;1648956191.8551636
3239;128.0;8294400;1648956192.7523
3240;128.0;8296960;1648956193.6499147
3241;128.0;8299520;1648956194.5428312
3242;128.0;8302080;1648956195.4386199
3243;128.0;8304640;1648956196.331673
3244;128.0;8307200;1648956197.2296164
3245;128.0;8309760;1648956198.1230485
3246;128.0;8312320;1648956199.0161934
3247;128.0;8314880;1648956199.9119925
3248;128.0;8317440;1648956200.8060527
3249;128.0;8320000;1648956201.7216861
3250;128.0;8322560;1648956202.6218493
3251;128.0;8325120;1648956203.5345118
3252;128.0;8327680;1648956204.4280944
3253;128.0;8330240;1648956205.3214445
3254;128.0;8332800;1648956206.2219794
3255;128.0;8335360;1648956207.1157627
3256;128.0;8337920;1648956208.0098948
3257;128.0;8340480;1648956208.9016922
3258;128.0;8343040;1648956209.7960935
3259;128.0;8345600;1648956210.6910243
3260;128.0;8348160;1648956211.5835087
3261;128.0;8350720;1648956212.4792993
3262;128.0;8353280;1648956213.3726907
3263;128.0;8355840;1648956214.2842503
3264;128.0;8358400;1648956215.183526
3265;128.0;8360960;1648956216.0875752
3266;128.0;8363520;1648956216.991061
3267;128.0;8366080;1648956217.8841903
3268;128.0;8368640;1648956218.7806215
3269;128.0;8371200;1648956219.6734824
3270;128.0;8373760;1648956220.570739
