;train/episode;Steps;Wall_Time
2516;128.0;6443520;1648910070.6699777
2517;128.0;6446080;1648910071.7788727
2518;128.0;6448640;1648910072.8873348
2519;128.0;6451200;1648910073.9966018
2520;128.0;6453760;1648910075.1071005
2521;128.0;6456320;1648910076.219137
2522;128.0;6458880;1648910077.3535333
2523;128.0;6461440;1648910078.467556
2524;128.0;6464000;1648910079.5795956
2525;128.0;6466560;1648910080.6900442
2526;128.0;6469120;1648910081.8004355
2527;128.0;6471680;1648910082.9090343
2528;128.0;6474240;1648910084.019357
2529;128.0;6476800;1648910085.1284015
2530;128.0;6479360;1648910086.237009
2531;128.0;6481920;1648910087.3451304
2532;128.0;6484480;1648910088.4816294
2533;128.0;6487040;1648910089.5928118
2534;128.0;6489600;1648910090.7023187
2535;128.0;6492160;1648910091.8113344
2536;128.0;6494720;1648910092.9188876
2537;128.0;6497280;1648910094.0281236
2538;128.0;6499840;1648910095.1367073
2539;128.0;6502400;1648910096.2452247
2540;128.0;6504960;1648910097.3524077
2541;128.0;6507520;1648910098.4940777
2542;128.0;6510080;1648910099.6029007
2543;128.0;6512640;1648910100.7093058
2544;128.0;6515200;1648910101.8322942
2545;128.0;6517760;1648910102.9427922
2546;128.0;6520320;1648910104.0511076
2547;128.0;6522880;1648910105.1615138
2548;128.0;6525440;1648910106.2719545
2549;128.0;6528000;1648910107.3793914
2550;128.0;6530560;1648910108.4872093
2551;128.0;6533120;1648910109.6148417
2552;128.0;6535680;1648910110.7256105
2553;128.0;6538240;1648910111.8351912
2554;128.0;6540800;1648910112.942136
2555;128.0;6543360;1648910114.0519106
2556;128.0;6545920;1648910115.1630065
2557;128.0;6548480;1648910116.2704864
2558;128.0;6551040;1648910117.3789608
2559;128.0;6553600;1648910118.4910293
2560;128.0;6556160;1648910119.638656
2561;128.0;6558720;1648910120.7464006
2562;128.0;6561280;1648910121.857415
2563;128.0;6563840;1648910122.9672377
2564;128.0;6566400;1648910124.0754318
2565;128.0;6568960;1648910125.1847284
2566;128.0;6571520;1648910126.29333
2567;128.0;6574080;1648910127.400513
2568;128.0;6576640;1648910128.5078623
2569;128.0;6579200;1648910129.6333873
2570;128.0;6581760;1648910130.7539752
2571;128.0;6584320;1648910131.862491
2572;128.0;6586880;1648910132.9715657
2573;128.0;6589440;1648910134.080933
2574;128.0;6592000;1648910135.1888874
2575;128.0;6594560;1648910136.2952406
2576;128.0;6597120;1648910137.4021735
2577;128.0;6599680;1648910138.513928
2578;128.0;6602240;1648910139.6257453
2579;128.0;6604800;1648910140.7707348
2580;128.0;6607360;1648910141.8799963
2581;128.0;6609920;1648910142.989332
2582;128.0;6612480;1648910144.10166
2583;128.0;6615040;1648910145.2113082
2584;128.0;6617600;1648910146.3191478
2585;128.0;6620160;1648910147.426741
2586;128.0;6622720;1648910148.5334716
2587;128.0;6625280;1648910149.6429346
2588;128.0;6627840;1648910150.7758188
2589;128.0;6630400;1648910151.8870976
2590;128.0;6632960;1648910152.9925487
2591;128.0;6635520;1648910154.1001
2592;128.0;6638080;1648910155.2083442
2593;128.0;6640640;1648910156.3172724
2594;128.0;6643200;1648910157.4265149
2595;128.0;6645760;1648910158.5351615
2596;128.0;6648320;1648910159.6437607
2597;128.0;6650880;1648910160.7537863
2598;128.0;6653440;1648910161.8952534
2599;128.0;6656000;1648910163.0065138
2600;128.0;6658560;1648910171.655283
2601;128.0;6661120;1648910172.7805023
2602;128.0;6663680;1648910173.8919246
2603;128.0;6666240;1648910175.0031211
2604;128.0;6668800;1648910176.1139433
2605;128.0;6671360;1648910177.2201147
2606;128.0;6673920;1648910178.329133
2607;128.0;6676480;1648910179.444456
2608;128.0;6679040;1648910180.5536544
2609;128.0;6681600;1648910181.6615746
2610;128.0;6684160;1648910182.808059
2611;128.0;6686720;1648910183.9220514
2612;128.0;6689280;1648910185.0325525
2613;128.0;6691840;1648910186.1410723
2614;128.0;6694400;1648910187.2520008
2615;128.0;6696960;1648910188.3600683
2616;128.0;6699520;1648910189.4756608
2617;128.0;6702080;1648910190.5845668
2618;128.0;6704640;1648910191.6954195
2619;128.0;6707200;1648910192.8368888
2620;128.0;6709760;1648910193.9540915
2621;128.0;6712320;1648910195.0658312
2622;128.0;6714880;1648910196.1771824
2623;128.0;6717440;1648910197.2871678
2624;128.0;6720000;1648910198.3957615
2625;128.0;6722560;1648910199.5045838
2626;128.0;6725120;1648910200.613433
2627;128.0;6727680;1648910201.7227657
2628;128.0;6730240;1648910202.832455
2629;128.0;6732800;1648910203.9704213
2630;128.0;6735360;1648910205.0808084
2631;128.0;6737920;1648910206.190393
2632;128.0;6740480;1648910207.2979698
2633;128.0;6743040;1648910208.4052846
2634;128.0;6745600;1648910209.5128155
2635;128.0;6748160;1648910210.6220794
2636;128.0;6750720;1648910211.7286506
2637;128.0;6753280;1648910212.8406446
2638;128.0;6755840;1648910213.9899256
2639;128.0;6758400;1648910215.1008394
2640;128.0;6760960;1648910216.2110913
2641;128.0;6763520;1648910217.3205414
2642;128.0;6766080;1648910218.4317017
2643;128.0;6768640;1648910219.5413883
2644;128.0;6771200;1648910220.6498659
2645;128.0;6773760;1648910221.7598317
2646;128.0;6776320;1648910222.8701603
2647;128.0;6778880;1648910223.9839315
2648;128.0;6781440;1648910225.1137156
2649;128.0;6784000;1648910226.2250783
2650;128.0;6786560;1648910227.3346872
2651;128.0;6789120;1648910228.4452188
2652;128.0;6791680;1648910229.5558727
2653;128.0;6794240;1648910230.6659825
2654;128.0;6796800;1648910231.7762735
2655;128.0;6799360;1648910232.8856115
2656;128.0;6801920;1648910233.9974484
2657;128.0;6804480;1648910235.1512694
2658;128.0;6807040;1648910236.2607396
2659;128.0;6809600;1648910237.3718643
2660;128.0;6812160;1648910238.4825542
2661;128.0;6814720;1648910239.59337
2662;128.0;6817280;1648910240.702298
2663;128.0;6819840;1648910241.8108406
2664;128.0;6822400;1648910242.9221332
2665;128.0;6824960;1648910244.0368333
2666;128.0;6827520;1648910245.1644926
2667;128.0;6830080;1648910246.2812166
2668;128.0;6832640;1648910247.3910913
2669;128.0;6835200;1648910248.4992805
2670;128.0;6837760;1648910249.6061847
2671;128.0;6840320;1648910250.7152987
2672;128.0;6842880;1648910251.8230653
2673;128.0;6845440;1648910253.004791
2674;128.0;6848000;1648910254.115726
2675;128.0;6850560;1648910255.223214
2676;128.0;6853120;1648910256.36998
2677;128.0;6855680;1648910257.4805846
2678;128.0;6858240;1648910258.5919096
2679;128.0;6860800;1648910259.704858
2680;128.0;6863360;1648910260.8138275
2681;128.0;6865920;1648910261.9249296
2682;128.0;6868480;1648910263.0339375
2683;128.0;6871040;1648910264.1483474
2684;128.0;6873600;1648910265.2560906
2685;128.0;6876160;1648910266.4028015
2686;128.0;6878720;1648910267.514218
2687;128.0;6881280;1648910268.61987
2688;128.0;6883840;1648910269.728259
2689;128.0;6886400;1648910270.8388128
2690;128.0;6888960;1648910271.946386
2691;128.0;6891520;1648910273.053786
2692;128.0;6894080;1648910274.1639426
2693;128.0;6896640;1648910275.276511
2694;128.0;6899200;1648910276.387614
2695;128.0;6901760;1648910277.5165224
2696;128.0;6904320;1648910278.627218
2697;128.0;6906880;1648910279.7486327
2698;128.0;6909440;1648910280.8612418
2699;128.0;6912000;1648910281.9708798
2700;128.0;6914560;1648910290.653489
2701;128.0;6917120;1648910291.7846837
2702;128.0;6919680;1648910292.8942008
2703;128.0;6922240;1648910294.0063431
2704;128.0;6924800;1648910295.1148515
2705;128.0;6927360;1648910296.2216558
2706;128.0;6929920;1648910297.3311667
2707;128.0;6932480;1648910298.4698756
2708;128.0;6935040;1648910299.580138
2709;128.0;6937600;1648910300.6909258
2710;128.0;6940160;1648910301.7997944
2711;128.0;6942720;1648910302.9103916
2712;128.0;6945280;1648910304.0213199
2713;128.0;6947840;1648910305.1306531
2714;128.0;6950400;1648910306.2391543
2715;128.0;6952960;1648910307.346233
2716;128.0;6955520;1648910308.4969697
2717;128.0;6958080;1648910309.608592
2718;128.0;6960640;1648910310.7179172
2719;128.0;6963200;1648910311.826098
2720;128.0;6965760;1648910312.9368625
2721;128.0;6968320;1648910314.049959
2722;128.0;6970880;1648910315.157917
2723;128.0;6973440;1648910316.269816
2724;128.0;6976000;1648910317.379248
2725;128.0;6978560;1648910318.4928179
2726;128.0;6981120;1648910319.6187558
2727;128.0;6983680;1648910320.7303445
2728;128.0;6986240;1648910321.8417473
2729;128.0;6988800;1648910322.9493225
2730;128.0;6991360;1648910324.0608852
2731;128.0;6993920;1648910325.170373
2732;128.0;6996480;1648910326.2786524
2733;128.0;6999040;1648910327.3865988
2734;128.0;7001600;1648910328.4975424
2735;128.0;7004160;1648910329.644618
2736;128.0;7006720;1648910330.755547
2737;128.0;7009280;1648910331.8634963
2738;128.0;7011840;1648910332.9718637
2739;128.0;7014400;1648910334.0830953
2740;128.0;7016960;1648910335.191517
2741;128.0;7019520;1648910336.3012671
2742;128.0;7022080;1648910337.4107957
2743;128.0;7024640;1648910338.5249176
2744;128.0;7027200;1648910339.6474938
2745;128.0;7029760;1648910340.7650337
2746;128.0;7032320;1648910341.8758562
2747;128.0;7034880;1648910342.986448
2748;128.0;7037440;1648910344.0957448
2749;128.0;7040000;1648910345.204778
2750;128.0;7042560;1648910346.3140688
2751;128.0;7045120;1648910347.423528
2752;128.0;7047680;1648910348.5336971
2753;128.0;7050240;1648910349.6388674
2754;128.0;7052800;1648910350.7820556
2755;128.0;7055360;1648910351.8922884
2756;128.0;7057920;1648910352.9989576
2757;128.0;7060480;1648910354.1089795
2758;128.0;7063040;1648910355.21714
2759;128.0;7065600;1648910356.3247483
2760;128.0;7068160;1648910357.4324315
2761;128.0;7070720;1648910358.5450556
2762;128.0;7073280;1648910359.6539812
2763;128.0;7075840;1648910360.7865672
2764;128.0;7078400;1648910361.8989758
2765;128.0;7080960;1648910363.0092883
2766;128.0;7083520;1648910364.1204402
2767;128.0;7086080;1648910365.2289765
2768;128.0;7088640;1648910366.338197
2769;128.0;7091200;1648910367.4457712
2770;128.0;7093760;1648910368.553733
2771;128.0;7096320;1648910369.6619775
2772;128.0;7098880;1648910370.7735052
2773;128.0;7101440;1648910371.9098587
2774;128.0;7104000;1648910373.017581
2775;128.0;7106560;1648910374.1280692
2776;128.0;7109120;1648910375.2377012
2777;128.0;7111680;1648910376.3475246
2778;128.0;7114240;1648910377.4547503
2779;128.0;7116800;1648910378.5699217
2780;128.0;7119360;1648910379.6786232
2781;128.0;7121920;1648910380.7870092
2782;128.0;7124480;1648910381.9290524
2783;128.0;7127040;1648910383.0433962
2784;128.0;7129600;1648910384.1542463
2785;128.0;7132160;1648910385.2610452
2786;128.0;7134720;1648910386.368074
2787;128.0;7137280;1648910387.474959
2788;128.0;7139840;1648910388.5832138
2789;128.0;7142400;1648910389.6876357
2790;128.0;7144960;1648910390.7946754
2791;128.0;7147520;1648910391.902549
2792;128.0;7150080;1648910393.0291398
2793;128.0;7152640;1648910394.1389532
2794;128.0;7155200;1648910395.2471917
2795;128.0;7157760;1648910396.3557534
2796;128.0;7160320;1648910397.4636445
2797;128.0;7162880;1648910398.5754218
2798;128.0;7165440;1648910399.6817718
2799;128.0;7168000;1648910400.7952454
2800;128.0;7170560;1648910409.445166
2801;128.0;7173120;1648910410.5792136
2802;128.0;7175680;1648910411.6871555
2803;128.0;7178240;1648910412.7982957
2804;128.0;7180800;1648910413.930176
2805;128.0;7183360;1648910415.0376627
2806;128.0;7185920;1648910416.1431413
2807;128.0;7188480;1648910417.2511346
2808;128.0;7191040;1648910418.3615594
2809;128.0;7193600;1648910419.4720025
2810;128.0;7196160;1648910420.5787385
2811;128.0;7198720;1648910421.6843033
2812;128.0;7201280;1648910422.796179
2813;128.0;7203840;1648910423.9345422
2814;128.0;7206400;1648910425.0480952
2815;128.0;7208960;1648910426.1536758
2816;128.0;7211520;1648910427.2601151
2817;128.0;7214080;1648910428.3663523
2818;128.0;7216640;1648910429.4731736
2819;128.0;7219200;1648910430.581067
2820;128.0;7221760;1648910431.6857636
2821;128.0;7224320;1648910432.79173
2822;128.0;7226880;1648910433.8988013
2823;128.0;7229440;1648910435.0258195
2824;128.0;7232000;1648910436.131718
2825;128.0;7234560;1648910437.2390661
2826;128.0;7237120;1648910438.3469284
2827;128.0;7239680;1648910439.4527392
2828;128.0;7242240;1648910440.5602949
2829;128.0;7244800;1648910441.6693792
2830;128.0;7247360;1648910442.7806456
2831;128.0;7249920;1648910443.88828
2832;128.0;7252480;1648910445.0335836
2833;128.0;7255040;1648910446.1432617
2834;128.0;7257600;1648910447.2495577
2835;128.0;7260160;1648910448.3563368
2836;128.0;7262720;1648910449.4606032
2837;128.0;7265280;1648910450.567081
2838;128.0;7267840;1648910451.6707478
2839;128.0;7270400;1648910452.7771785
2840;128.0;7272960;1648910453.8817618
2841;128.0;7275520;1648910454.9880147
2842;128.0;7278080;1648910456.111776
2843;128.0;7280640;1648910457.2203205
2844;128.0;7283200;1648910458.329201
2845;128.0;7285760;1648910459.4355962
2846;128.0;7288320;1648910460.5398707
2847;128.0;7290880;1648910461.6479425
2848;128.0;7293440;1648910462.7582166
2849;128.0;7296000;1648910463.8645506
2850;128.0;7298560;1648910464.9706953
2851;128.0;7301120;1648910466.1066718
2852;128.0;7303680;1648910467.215251
2853;128.0;7306240;1648910468.3236716
2854;128.0;7308800;1648910469.4290597
2855;128.0;7311360;1648910470.5367641
2856;128.0;7313920;1648910471.644423
2857;128.0;7316480;1648910472.7543194
2858;128.0;7319040;1648910473.8611932
2859;128.0;7321600;1648910474.9697125
2860;128.0;7324160;1648910476.0829659
2861;128.0;7326720;1648910477.2007265
2862;128.0;7329280;1648910478.3112903
2863;128.0;7331840;1648910479.4178758
2864;128.0;7334400;1648910480.52485
2865;128.0;7336960;1648910481.6309776
2866;128.0;7339520;1648910482.7429688
2867;128.0;7342080;1648910483.850449
2868;128.0;7344640;1648910484.9571922
2869;128.0;7347200;1648910486.0629866
2870;128.0;7349760;1648910487.2043443
2871;128.0;7352320;1648910488.3143373
2872;128.0;7354880;1648910489.4229798
2873;128.0;7357440;1648910490.5323987
2874;128.0;7360000;1648910491.6393688
2875;128.0;7362560;1648910492.820476
2876;128.0;7365120;1648910493.931086
2877;128.0;7367680;1648910495.038759
2878;128.0;7370240;1648910496.1445608
2879;128.0;7372800;1648910497.2753005
2880;128.0;7375360;1648910498.3900464
2881;128.0;7377920;1648910499.4970381
2882;128.0;7380480;1648910500.6033359
2883;128.0;7383040;1648910501.712794
2884;128.0;7385600;1648910502.823844
2885;128.0;7388160;1648910503.9324355
2886;128.0;7390720;1648910505.037325
2887;128.0;7393280;1648910506.1435432
2888;128.0;7395840;1648910507.2507489
2889;128.0;7398400;1648910508.3895495
2890;128.0;7400960;1648910509.4961762
2891;128.0;7403520;1648910510.6042874
2892;128.0;7406080;1648910511.714301
2893;128.0;7408640;1648910512.8214087
2894;128.0;7411200;1648910513.9276233
2895;128.0;7413760;1648910515.0371377
2896;128.0;7416320;1648910516.1436744
2897;128.0;7418880;1648910517.2512238
2898;128.0;7421440;1648910518.3899546
2899;128.0;7424000;1648910519.501276
2900;128.0;7426560;1648910528.118765
2901;128.0;7429120;1648910529.2872055
2902;128.0;7431680;1648910530.3980958
2903;128.0;7434240;1648910531.5074053
2904;128.0;7436800;1648910532.6180913
2905;128.0;7439360;1648910533.725352
2906;128.0;7441920;1648910534.8338234
2907;128.0;7444480;1648910535.9407954
2908;128.0;7447040;1648910537.051628
2909;128.0;7449600;1648910538.1571093
2910;128.0;7452160;1648910539.2868848
2911;128.0;7454720;1648910540.400234
2912;128.0;7457280;1648910541.5078225
2913;128.0;7459840;1648910542.6184504
2914;128.0;7462400;1648910543.7265267
2915;128.0;7464960;1648910544.8371882
2916;128.0;7467520;1648910545.9427414
2917;128.0;7470080;1648910547.054291
2918;128.0;7472640;1648910548.1630616
2919;128.0;7475200;1648910549.2707627
2920;128.0;7477760;1648910550.4095066
2921;128.0;7480320;1648910551.5154111
2922;128.0;7482880;1648910552.62443
2923;128.0;7485440;1648910553.7292411
2924;128.0;7488000;1648910554.8350034
2925;128.0;7490560;1648910555.9423962
2926;128.0;7493120;1648910557.057345
2927;128.0;7495680;1648910558.1650126
2928;128.0;7498240;1648910559.2727675
2929;128.0;7500800;1648910560.4044197
2930;128.0;7503360;1648910561.513459
2931;128.0;7505920;1648910562.625761
2932;128.0;7508480;1648910563.7355094
2933;128.0;7511040;1648910564.843929
2934;128.0;7513600;1648910565.9534388
2935;128.0;7516160;1648910567.060404
2936;128.0;7518720;1648910568.16812
2937;128.0;7521280;1648910569.276839
2938;128.0;7523840;1648910570.3874516
2939;128.0;7526400;1648910571.5141115
2940;128.0;7528960;1648910572.6234467
2941;128.0;7531520;1648910573.7331982
2942;128.0;7534080;1648910574.8424773
2943;128.0;7536640;1648910575.951797
2944;128.0;7539200;1648910577.0604455
2945;128.0;7541760;1648910578.168474
2946;128.0;7544320;1648910579.2766142
2947;128.0;7546880;1648910580.3849857
2948;128.0;7549440;1648910581.5181327
2949;128.0;7552000;1648910582.6287503
2950;128.0;7554560;1648910583.7375154
2951;128.0;7557120;1648910584.8456464
2952;128.0;7559680;1648910585.954999
2953;128.0;7562240;1648910587.0684297
2954;128.0;7564800;1648910588.1745577
2955;128.0;7567360;1648910589.2797847
2956;128.0;7569920;1648910590.3869436
2957;128.0;7572480;1648910591.4966083
2958;128.0;7575040;1648910592.6225631
2959;128.0;7577600;1648910593.7316494
2960;128.0;7580160;1648910594.842244
2961;128.0;7582720;1648910595.9496973
2962;128.0;7585280;1648910597.0626233
2963;128.0;7587840;1648910598.1723714
2964;128.0;7590400;1648910599.2800162
2965;128.0;7592960;1648910600.389298
2966;128.0;7595520;1648910601.4985151
2967;128.0;7598080;1648910602.6469276
2968;128.0;7600640;1648910603.7604144
2969;128.0;7603200;1648910604.8693
2970;128.0;7605760;1648910605.9787238
2971;128.0;7608320;1648910607.091988
2972;128.0;7610880;1648910608.1988616
2973;128.0;7613440;1648910609.3079724
2974;128.0;7616000;1648910610.4167328
2975;128.0;7618560;1648910611.5246236
2976;128.0;7621120;1648910612.6490092
2977;128.0;7623680;1648910613.7685268
2978;128.0;7626240;1648910614.88104
2979;128.0;7628800;1648910615.9875224
2980;128.0;7631360;1648910617.0996192
2981;128.0;7633920;1648910618.2078156
2982;128.0;7636480;1648910619.314963
2983;128.0;7639040;1648910620.4225366
2984;128.0;7641600;1648910621.5309384
2985;128.0;7644160;1648910622.6436787
2986;128.0;7646720;1648910623.7896824
2987;128.0;7649280;1648910624.8999958
2988;128.0;7651840;1648910626.006335
2989;128.0;7654400;1648910627.1178112
2990;128.0;7656960;1648910628.223361
2991;128.0;7659520;1648910629.3295949
2992;128.0;7662080;1648910630.4363587
2993;128.0;7664640;1648910631.5425627
2994;128.0;7667200;1648910632.6522007
2995;128.0;7669760;1648910633.782351
2996;128.0;7672320;1648910634.8959649
2997;128.0;7674880;1648910636.0031338
2998;128.0;7677440;1648910637.1098428
2999;128.0;7680000;1648910638.2172496
3000;128.0;7682560;1648910646.8799543
3001;128.0;7685120;1648910648.0236602
3002;128.0;7687680;1648910649.1289809
3003;128.0;7690240;1648910650.2374902
3004;128.0;7692800;1648910651.344294
3005;128.0;7695360;1648910652.449849
3006;128.0;7697920;1648910653.5548124
3007;128.0;7700480;1648910654.6774523
3008;128.0;7703040;1648910655.7928245
3009;128.0;7705600;1648910656.908132
3010;128.0;7708160;1648910658.0176294
3011;128.0;7710720;1648910659.127183
3012;128.0;7713280;1648910660.2374578
3013;128.0;7715840;1648910661.3478355
3014;128.0;7718400;1648910662.4575248
3015;128.0;7720960;1648910663.5697103
3016;128.0;7723520;1648910664.6768084
3017;128.0;7726080;1648910665.8170965
3018;128.0;7728640;1648910666.9289052
3019;128.0;7731200;1648910668.0368266
3020;128.0;7733760;1648910669.1453826
3021;128.0;7736320;1648910670.255303
3022;128.0;7738880;1648910671.3634574
3023;128.0;7741440;1648910672.469966
3024;128.0;7744000;1648910673.576709
3025;128.0;7746560;1648910674.6838927
3026;128.0;7749120;1648910675.8145542
3027;128.0;7751680;1648910676.9298046
3028;128.0;7754240;1648910678.037144
3029;128.0;7756800;1648910679.1451244
3030;128.0;7759360;1648910680.2552228
3031;128.0;7761920;1648910681.36589
3032;128.0;7764480;1648910682.4732485
3033;128.0;7767040;1648910683.581451
3034;128.0;7769600;1648910684.690168
3035;128.0;7772160;1648910685.7990077
3036;128.0;7774720;1648910687.0107758
3037;128.0;7777280;1648910688.1195462
3038;128.0;7779840;1648910689.228382
3039;128.0;7782400;1648910690.3368988
3040;128.0;7784960;1648910691.4495482
3041;128.0;7787520;1648910692.557323
3042;128.0;7790080;1648910693.6667485
3043;128.0;7792640;1648910694.7782035
3044;128.0;7795200;1648910695.8868697
3045;128.0;7797760;1648910697.0303583
3046;128.0;7800320;1648910698.1398776
3047;128.0;7802880;1648910699.2469404
3048;128.0;7805440;1648910700.3550904
3049;128.0;7808000;1648910701.4668665
3050;128.0;7810560;1648910702.5818038
3051;128.0;7813120;1648910703.6883438
3052;128.0;7815680;1648910704.795917
3053;128.0;7818240;1648910705.904325
3054;128.0;7820800;1648910707.0151982
3055;128.0;7823360;1648910708.133404
3056;128.0;7825920;1648910709.240384
3057;128.0;7828480;1648910710.3495107
3058;128.0;7831040;1648910711.4598815
3059;128.0;7833600;1648910712.567188
3060;128.0;7836160;1648910713.6768994
3061;128.0;7838720;1648910714.7841175
3062;128.0;7841280;1648910715.8898876
3063;128.0;7843840;1648910716.997262
3064;128.0;7846400;1648910718.1388912
3065;128.0;7848960;1648910719.2478821
3066;128.0;7851520;1648910720.3520813
3067;128.0;7854080;1648910721.465466
3068;128.0;7856640;1648910722.573718
3069;128.0;7859200;1648910723.6813834
3070;128.0;7861760;1648910724.7891185
3071;128.0;7864320;1648910725.8961985
3072;128.0;7866880;1648910727.0092366
3073;128.0;7869440;1648910728.126748
3074;128.0;7872000;1648910729.243948
3075;128.0;7874560;1648910730.3517034
3076;128.0;7877120;1648910731.46325
3077;128.0;7879680;1648910732.5716004
3078;128.0;7882240;1648910733.6785233
3079;128.0;7884800;1648910734.7880316
3080;128.0;7887360;1648910735.893563
3081;128.0;7889920;1648910737.0031662
3082;128.0;7892480;1648910738.1109798
3083;128.0;7895040;1648910739.24886
3084;128.0;7897600;1648910740.3594189
3085;128.0;7900160;1648910741.4695196
3086;128.0;7902720;1648910742.578702
3087;128.0;7905280;1648910743.6886866
3088;128.0;7907840;1648910744.795799
3089;128.0;7910400;1648910745.9014187
3090;128.0;7912960;1648910747.0111017
3091;128.0;7915520;1648910748.115289
3092;128.0;7918080;1648910749.2351007
3093;128.0;7920640;1648910750.3479235
3094;128.0;7923200;1648910751.4573233
3095;128.0;7925760;1648910752.5630586
3096;128.0;7928320;1648910753.6674726
3097;128.0;7930880;1648910754.7752542
3098;128.0;7933440;1648910755.8835738
3099;128.0;7936000;1648910756.993475
3100;128.0;7938560;1648910765.6472764
3101;128.0;7941120;1648910766.7824235
3102;128.0;7943680;1648910767.889531
3103;128.0;7946240;1648910768.9977283
3104;128.0;7948800;1648910770.1174262
3105;128.0;7951360;1648910771.2368574
3106;128.0;7953920;1648910772.3455017
3107;128.0;7956480;1648910773.4551814
3108;128.0;7959040;1648910774.5671372
3109;128.0;7961600;1648910775.6751776
3110;128.0;7964160;1648910776.7806604
3111;128.0;7966720;1648910777.8862364
3112;128.0;7969280;1648910778.9947953
3113;128.0;7971840;1648910780.1037922
3114;128.0;7974400;1648910781.2498155
3115;128.0;7976960;1648910782.3591156
3116;128.0;7979520;1648910783.4683683
3117;128.0;7982080;1648910784.5758886
3118;128.0;7984640;1648910785.6826959
3119;128.0;7987200;1648910786.7911775
3120;128.0;7989760;1648910787.8977058
3121;128.0;7992320;1648910789.006819
3122;128.0;7994880;1648910790.113292
3123;128.0;7997440;1648910791.2467272
3124;128.0;8000000;1648910792.3604615
3125;128.0;8002560;1648910793.4679165
3126;128.0;8005120;1648910794.5771275
3127;128.0;8007680;1648910795.6905532
3128;128.0;8010240;1648910796.7994542
3129;128.0;8012800;1648910797.9055338
3130;128.0;8015360;1648910799.0127356
3131;128.0;8017920;1648910800.1184137
3132;128.0;8020480;1648910801.2293012
3133;128.0;8023040;1648910802.3764317
3134;128.0;8025600;1648910803.4873164
3135;128.0;8028160;1648910804.5985446
3136;128.0;8030720;1648910805.7095358
3137;128.0;8033280;1648910806.8194091
3138;128.0;8035840;1648910807.927667
3139;128.0;8038400;1648910809.0371604
3140;128.0;8040960;1648910810.1468148
3141;128.0;8043520;1648910811.2580404
3142;128.0;8046080;1648910812.4011493
3143;128.0;8048640;1648910813.5158224
3144;128.0;8051200;1648910814.626912
3145;128.0;8053760;1648910815.73794
3146;128.0;8056320;1648910816.8477566
3147;128.0;8058880;1648910817.957551
3148;128.0;8061440;1648910819.066364
3149;128.0;8064000;1648910820.1769502
3150;128.0;8066560;1648910821.288704
3151;128.0;8069120;1648910822.3985572
3152;128.0;8071680;1648910823.5208344
3153;128.0;8074240;1648910824.6294172
3154;128.0;8076800;1648910825.7416615
3155;128.0;8079360;1648910826.855005
3156;128.0;8081920;1648910827.960978
3157;128.0;8084480;1648910829.0692146
3158;128.0;8087040;1648910830.177504
3159;128.0;8089600;1648910831.2909389
3160;128.0;8092160;1648910832.3991902
3161;128.0;8094720;1648910833.5487313
3162;128.0;8097280;1648910834.6597235
3163;128.0;8099840;1648910835.7714157
3164;128.0;8102400;1648910836.8780148
3165;128.0;8104960;1648910837.9864447
3166;128.0;8107520;1648910839.0963907
3167;128.0;8110080;1648910840.203219
3168;128.0;8112640;1648910841.31552
3169;128.0;8115200;1648910842.4267986
3170;128.0;8117760;1648910843.5414016
3171;128.0;8120320;1648910844.6608686
3172;128.0;8122880;1648910845.7682266
3173;128.0;8125440;1648910846.8814185
3174;128.0;8128000;1648910847.990301
3175;128.0;8130560;1648910849.0968614
3176;128.0;8133120;1648910850.2044518
3177;128.0;8135680;1648910851.3123524
3178;128.0;8138240;1648910852.4189432
3179;128.0;8140800;1648910853.5273879
3180;128.0;8143360;1648910854.6696033
3181;128.0;8145920;1648910855.781327
3182;128.0;8148480;1648910856.8928432
3183;128.0;8151040;1648910858.0025177
3184;128.0;8153600;1648910859.1114748
3185;128.0;8156160;1648910860.2220402
3186;128.0;8158720;1648910861.3353496
3187;128.0;8161280;1648910862.446077
3188;128.0;8163840;1648910863.5552833
3189;128.0;8166400;1648910864.6714444
3190;128.0;8168960;1648910865.7874293
3191;128.0;8171520;1648910866.897206
3192;128.0;8174080;1648910868.0050926
3193;128.0;8176640;1648910869.111454
3194;128.0;8179200;1648910870.2210405
3195;128.0;8181760;1648910871.3330526
3196;128.0;8184320;1648910872.443058
3197;128.0;8186880;1648910873.5521348
3198;128.0;8189440;1648910874.661568
3199;128.0;8192000;1648910875.8110693
3200;128.0;8194560;1648910884.4542005
3201;128.0;8197120;1648910885.6000676
3202;128.0;8199680;1648910886.7241647
3203;128.0;8202240;1648910887.8339465
3204;128.0;8204800;1648910888.9437265
3205;128.0;8207360;1648910890.0544293
3206;128.0;8209920;1648910891.1631784
3207;128.0;8212480;1648910892.274415
3208;128.0;8215040;1648910893.3847356
3209;128.0;8217600;1648910894.4943626
3210;128.0;8220160;1648910895.604163
3211;128.0;8222720;1648910896.7526355
3212;128.0;8225280;1648910897.8628676
3213;128.0;8227840;1648910898.9730775
3214;128.0;8230400;1648910900.0867126
3215;128.0;8232960;1648910901.1943605
3216;128.0;8235520;1648910902.305357
3217;128.0;8238080;1648910903.416674
3218;128.0;8240640;1648910904.526539
3219;128.0;8243200;1648910905.642522
3220;128.0;8245760;1648910906.7725883
3221;128.0;8248320;1648910907.886999
3222;128.0;8250880;1648910908.9997232
