;train/episode;Steps;Wall_Time
8550;32.0;10945280;1651240322.147601
8551;32.0;10946560;1651240322.8095624
8552;32.0;10947840;1651240323.4675019
8553;32.0;10949120;1651240324.1373525
8554;32.0;10950400;1651240324.8157532
8555;32.0;10951680;1651240325.4803634
8556;32.0;10952960;1651240326.1530485
8557;32.0;10954240;1651240326.8314948
8558;32.0;10955520;1651240327.504419
8559;32.0;10956800;1651240328.1736724
8560;32.0;10958080;1651240328.83624
8561;32.0;10959360;1651240329.4997938
8562;32.0;10960640;1651240330.163845
8563;32.0;10961920;1651240330.8177867
8564;32.0;10963200;1651240331.488394
8565;32.0;10964480;1651240332.1480699
8566;32.0;10965760;1651240332.7969923
8567;32.0;10967040;1651240333.4499493
8568;32.0;10968320;1651240334.107542
8569;32.0;10969600;1651240334.773149
8570;32.0;10970880;1651240335.4381242
8571;32.0;10972160;1651240336.1118917
8572;32.0;10973440;1651240336.7870739
8573;32.0;10974720;1651240337.4784672
8574;32.0;10976000;1651240338.140875
8575;32.0;10977280;1651240338.810047
8576;32.0;10978560;1651240339.4742768
8577;32.0;10979840;1651240340.13653
8578;32.0;10981120;1651240340.8263588
8579;32.0;10982400;1651240341.4965377
8580;32.0;10983680;1651240342.1830935
8581;32.0;10984960;1651240342.8532567
8582;32.0;10986240;1651240343.5194
8583;32.0;10987520;1651240344.1889012
8584;32.0;10988800;1651240344.8525965
8585;32.0;10990080;1651240345.5180237
8586;32.0;10991360;1651240346.189888
8587;32.0;10992640;1651240346.8586593
8588;32.0;10993920;1651240347.5157182
8589;32.0;10995200;1651240348.180601
8590;32.0;10996480;1651240348.848217
8591;32.0;10997760;1651240349.5241244
8592;32.0;10999040;1651240350.1992342
8593;32.0;11000320;1651240350.878401
8594;32.0;11001600;1651240351.5614402
8595;32.0;11002880;1651240352.2582655
8596;32.0;11004160;1651240352.9316797
8597;32.0;11005440;1651240353.601811
8598;32.0;11006720;1651240354.2629666
8599;32.0;11008000;1651240354.936762
8600;32.0;11009280;1651240361.3320394
8601;32.0;11010560;1651240362.0067973
8602;32.0;11011840;1651240362.687728
8603;32.0;11013120;1651240363.3600702
8604;32.0;11014400;1651240364.026763
8605;32.0;11015680;1651240364.6898284
8606;32.0;11016960;1651240365.3507223
8607;32.0;11018240;1651240366.0156178
8608;32.0;11019520;1651240366.6898835
8609;32.0;11020800;1651240367.3418286
8610;32.0;11022080;1651240368.0043838
8611;32.0;11023360;1651240368.6756513
8612;32.0;11024640;1651240369.3520265
8613;32.0;11025920;1651240370.027541
8614;32.0;11027200;1651240370.7104716
8615;32.0;11028480;1651240371.3899386
8616;32.0;11029760;1651240372.0597343
8617;32.0;11031040;1651240372.719664
8618;32.0;11032320;1651240373.3922622
8619;32.0;11033600;1651240374.0595887
8620;32.0;11034880;1651240374.7233167
8621;32.0;11036160;1651240375.3857868
8622;32.0;11037440;1651240376.0607846
8623;32.0;11038720;1651240376.7330003
8624;32.0;11040000;1651240377.4026291
8625;32.0;11041280;1651240378.07499
8626;32.0;11042560;1651240378.7528746
8627;32.0;11043840;1651240379.4423797
8628;32.0;11045120;1651240380.124455
8629;32.0;11046400;1651240380.8076527
8630;32.0;11047680;1651240381.4916043
8631;32.0;11048960;1651240382.162009
8632;32.0;11050240;1651240382.8384576
8633;32.0;11051520;1651240383.5020869
8634;32.0;11052800;1651240384.1655061
8635;32.0;11054080;1651240384.846567
8636;32.0;11055360;1651240385.5283272
8637;32.0;11056640;1651240386.2087207
8638;32.0;11057920;1651240386.888634
8639;32.0;11059200;1651240387.5753415
8640;32.0;11060480;1651240388.251055
8641;32.0;11061760;1651240388.9182556
8642;32.0;11063040;1651240389.5711007
8643;32.0;11064320;1651240390.2353704
8644;32.0;11065600;1651240390.910619
8645;32.0;11066880;1651240391.5870552
8646;32.0;11068160;1651240392.2402105
8647;32.0;11069440;1651240392.9072034
8648;32.0;11070720;1651240393.57242
8649;32.0;11072000;1651240394.2581828
8650;32.0;11073280;1651240400.6376102
8651;32.0;11074560;1651240401.3040578
8652;32.0;11075840;1651240401.9756045
8653;32.0;11077120;1651240402.6606152
8654;32.0;11078400;1651240403.3453836
8655;32.0;11079680;1651240404.0191991
8656;32.0;11080960;1651240404.697572
8657;32.0;11082240;1651240405.4840102
8658;32.0;11083520;1651240406.256226
8659;32.0;11084800;1651240407.0353062
8660;32.0;11086080;1651240407.8172612
8661;32.0;11087360;1651240408.6054108
8662;32.0;11088640;1651240409.3971155
8663;32.0;11089920;1651240410.1833282
8664;32.0;11091200;1651240410.9649334
8665;32.0;11092480;1651240411.7533128
8666;32.0;11093760;1651240412.5487027
8667;32.0;11095040;1651240413.318559
8668;32.0;11096320;1651240414.1099615
8669;32.0;11097600;1651240414.8975108
8670;32.0;11098880;1651240415.690854
8671;32.0;11100160;1651240416.4832032
8672;32.0;11101440;1651240417.2650309
8673;32.0;11102720;1651240418.0424562
8674;32.0;11104000;1651240418.824843
8675;32.0;11105280;1651240419.616723
8676;32.0;11106560;1651240420.4062774
8677;32.0;11107840;1651240421.1774712
8678;32.0;11109120;1651240421.945679
8679;32.0;11110400;1651240422.7150218
8680;32.0;11111680;1651240423.4971313
8681;32.0;11112960;1651240424.259795
8682;32.0;11114240;1651240425.0217566
8683;32.0;11115520;1651240425.8182445
8684;32.0;11116800;1651240426.5898721
8685;32.0;11118080;1651240427.3569558
8686;32.0;11119360;1651240428.1410685
8687;32.0;11120640;1651240428.9192605
8688;32.0;11121920;1651240429.6901338
8689;32.0;11123200;1651240430.4673662
8690;32.0;11124480;1651240431.2446628
8691;32.0;11125760;1651240432.030801
8692;32.0;11127040;1651240432.806074
8693;32.0;11128320;1651240433.5760236
8694;32.0;11129600;1651240434.3609295
8695;32.0;11130880;1651240435.1495001
8696;32.0;11132160;1651240435.9381697
8697;32.0;11133440;1651240436.629132
8698;32.0;11134720;1651240437.2875915
8699;32.0;11136000;1651240437.9509115
8700;32.0;11137280;1651240444.353806
8701;32.0;11138560;1651240445.0188181
8702;32.0;11139840;1651240445.6801815
8703;32.0;11141120;1651240446.3673966
8704;32.0;11142400;1651240447.0432086
8705;32.0;11143680;1651240447.7209265
8706;32.0;11144960;1651240448.3930895
8707;32.0;11146240;1651240449.0657144
8708;32.0;11147520;1651240449.724067
8709;32.0;11148800;1651240450.3912988
8710;32.0;11150080;1651240451.05381
8711;32.0;11151360;1651240451.7218862
8712;32.0;11152640;1651240452.3756177
8713;32.0;11153920;1651240453.038433
8714;32.0;11155200;1651240453.7108626
8715;32.0;11156480;1651240454.37227
8716;32.0;11157760;1651240455.0373297
8717;32.0;11159040;1651240455.703839
8718;32.0;11160320;1651240456.375885
8719;32.0;11161600;1651240457.0669413
8720;32.0;11162880;1651240457.7339418
8721;32.0;11164160;1651240458.410558
8722;32.0;11165440;1651240459.0873055
8723;32.0;11166720;1651240459.7517612
8724;32.0;11168000;1651240460.428393
8725;32.0;11169280;1651240461.1063936
8726;32.0;11170560;1651240461.756134
8727;32.0;11171840;1651240462.4219863
8728;32.0;11173120;1651240463.0837862
8729;32.0;11174400;1651240463.740668
8730;32.0;11175680;1651240464.4061055
8731;32.0;11176960;1651240465.074024
8732;32.0;11178240;1651240465.7368748
8733;32.0;11179520;1651240466.39738
8734;32.0;11180800;1651240467.0560384
8735;32.0;11182080;1651240467.739861
8736;32.0;11183360;1651240468.4091263
8737;32.0;11184640;1651240469.0712268
8738;32.0;11185920;1651240469.7398372
8739;32.0;11187200;1651240470.4210322
8740;32.0;11188480;1651240471.0895333
8741;32.0;11189760;1651240471.7496402
8742;32.0;11191040;1651240472.4349525
8743;32.0;11192320;1651240473.1081147
8744;32.0;11193600;1651240473.7752678
8745;32.0;11194880;1651240474.445402
8746;32.0;11196160;1651240475.1127007
8747;32.0;11197440;1651240475.7723227
8748;32.0;11198720;1651240476.43861
8749;32.0;11200000;1651240477.1022096
8750;32.0;11201280;1651240483.3235817
8751;32.0;11202560;1651240483.99101
8752;32.0;11203840;1651240484.6540601
8753;32.0;11205120;1651240485.318394
8754;32.0;11206400;1651240485.9995084
8755;32.0;11207680;1651240486.688564
8756;32.0;11208960;1651240487.3471074
8757;32.0;11210240;1651240488.0023696
8758;32.0;11211520;1651240488.6830127
8759;32.0;11212800;1651240489.3438878
8760;32.0;11214080;1651240490.0118
8761;32.0;11215360;1651240490.6892715
8762;32.0;11216640;1651240491.3584654
8763;32.0;11217920;1651240492.04164
8764;32.0;11219200;1651240492.7084198
8765;32.0;11220480;1651240493.3749146
8766;32.0;11221760;1651240494.0391529
8767;32.0;11223040;1651240494.7018964
8768;32.0;11224320;1651240495.3635178
8769;32.0;11225600;1651240496.0321019
8770;32.0;11226880;1651240496.6876547
8771;32.0;11228160;1651240497.3442903
8772;32.0;11229440;1651240498.0068438
8773;32.0;11230720;1651240498.7045274
8774;32.0;11232000;1651240499.3854594
8775;32.0;11233280;1651240500.0553095
8776;32.0;11234560;1651240500.7156065
8777;32.0;11235840;1651240501.3903866
8778;32.0;11237120;1651240502.072136
8779;32.0;11238400;1651240502.7626448
8780;32.0;11239680;1651240503.4367366
8781;32.0;11240960;1651240504.111631
8782;32.0;11242240;1651240504.7803662
8783;32.0;11243520;1651240505.4520364
8784;32.0;11244800;1651240506.1236365
8785;32.0;11246080;1651240506.7956493
8786;32.0;11247360;1651240507.4757054
8787;32.0;11248640;1651240508.1514287
8788;32.0;11249920;1651240508.8289354
8789;32.0;11251200;1651240509.509379
8790;32.0;11252480;1651240510.1792548
8791;32.0;11253760;1651240510.842385
8792;32.0;11255040;1651240511.5152369
8793;32.0;11256320;1651240512.2005591
8794;32.0;11257600;1651240512.8679268
8795;32.0;11258880;1651240513.534226
8796;32.0;11260160;1651240514.2057264
8797;32.0;11261440;1651240514.8682199
8798;32.0;11262720;1651240515.5342822
8799;32.0;11264000;1651240516.198091
8800;32.0;11265280;1651240522.5887625
8801;32.0;11266560;1651240523.270308
8802;32.0;11267840;1651240523.9482734
8803;32.0;11269120;1651240524.6228194
8804;32.0;11270400;1651240525.3055692
8805;32.0;11271680;1651240525.986942
8806;32.0;11272960;1651240526.6524467
8807;32.0;11274240;1651240527.3231547
8808;32.0;11275520;1651240527.9982028
8809;32.0;11276800;1651240528.6805487
8810;32.0;11278080;1651240529.3597214
8811;32.0;11279360;1651240530.037094
8812;32.0;11280640;1651240530.7059703
8813;32.0;11281920;1651240531.366287
8814;32.0;11283200;1651240532.0260096
8815;32.0;11284480;1651240532.6871321
8816;32.0;11285760;1651240533.352126
8817;32.0;11287040;1651240534.0261292
8818;32.0;11288320;1651240534.7006216
8819;32.0;11289600;1651240535.371931
8820;32.0;11290880;1651240536.0401092
8821;32.0;11292160;1651240536.7102363
8822;32.0;11293440;1651240537.3667002
8823;32.0;11294720;1651240538.0369127
8824;32.0;11296000;1651240538.7088482
8825;32.0;11297280;1651240539.3727293
8826;32.0;11298560;1651240540.0359972
8827;32.0;11299840;1651240540.7193696
8828;32.0;11301120;1651240541.3951552
8829;32.0;11302400;1651240542.0986505
8830;32.0;11303680;1651240542.8188682
8831;32.0;11304960;1651240543.5225935
8832;32.0;11306240;1651240544.2427847
8833;32.0;11307520;1651240544.9507537
8834;32.0;11308800;1651240545.6648028
8835;32.0;11310080;1651240546.3741896
8836;32.0;11311360;1651240547.0703375
8837;32.0;11312640;1651240547.7746372
8838;32.0;11313920;1651240548.470172
8839;32.0;11315200;1651240549.169552
8840;32.0;11316480;1651240549.8646958
8841;32.0;11317760;1651240550.562232
8842;32.0;11319040;1651240551.2726097
8843;32.0;11320320;1651240551.9681842
8844;32.0;11321600;1651240552.6715689
8845;32.0;11322880;1651240553.3741412
8846;32.0;11324160;1651240554.0728307
8847;32.0;11325440;1651240554.7652369
8848;32.0;11326720;1651240555.4541523
8849;32.0;11328000;1651240556.1514306
8850;32.0;11329280;1651240562.648298
8851;32.0;11330560;1651240563.336451
8852;32.0;11331840;1651240564.0286644
8853;32.0;11333120;1651240564.7173061
8854;32.0;11334400;1651240565.4154155
8855;32.0;11335680;1651240566.125568
8856;32.0;11336960;1651240566.828698
8857;32.0;11338240;1651240567.5376742
8858;32.0;11339520;1651240568.2353246
8859;32.0;11340800;1651240568.9337518
8860;32.0;11342080;1651240569.6327167
8861;32.0;11343360;1651240570.3373358
8862;32.0;11344640;1651240571.0378509
8863;32.0;11345920;1651240571.7385535
8864;32.0;11347200;1651240572.428256
8865;32.0;11348480;1651240573.1114988
8866;32.0;11349760;1651240573.8006585
8867;32.0;11351040;1651240574.4879475
8868;32.0;11352320;1651240575.179783
8869;32.0;11353600;1651240575.890445
8870;32.0;11354880;1651240576.596634
8871;32.0;11356160;1651240577.2946346
8872;32.0;11357440;1651240577.9949484
8873;32.0;11358720;1651240578.6960473
8874;32.0;11360000;1651240579.388441
8875;32.0;11361280;1651240580.123328
8876;32.0;11362560;1651240580.8311112
8877;32.0;11363840;1651240581.5482352
8878;32.0;11365120;1651240582.2573085
8879;32.0;11366400;1651240582.9276266
8880;32.0;11367680;1651240583.6217499
8881;32.0;11368960;1651240584.3236418
8882;32.0;11370240;1651240585.005151
8883;32.0;11371520;1651240585.7006633
8884;32.0;11372800;1651240586.4148138
8885;32.0;11374080;1651240587.1217444
8886;32.0;11375360;1651240587.8287299
8887;32.0;11376640;1651240588.539419
8888;32.0;11377920;1651240589.231263
8889;32.0;11379200;1651240589.933338
8890;32.0;11380480;1651240590.6535108
8891;32.0;11381760;1651240591.3474317
8892;32.0;11383040;1651240592.0474386
8893;32.0;11384320;1651240592.7599962
8894;32.0;11385600;1651240593.4693394
8895;32.0;11386880;1651240594.1723604
8896;32.0;11388160;1651240594.8815506
8897;32.0;11389440;1651240595.5914147
8898;32.0;11390720;1651240596.2975516
8899;32.0;11392000;1651240596.9902358
8900;32.0;11393280;1651240603.3583539
8901;32.0;11394560;1651240604.0663686
8902;32.0;11395840;1651240604.7643635
8903;32.0;11397120;1651240605.442778
8904;32.0;11398400;1651240606.113142
8905;32.0;11399680;1651240606.7720466
8906;32.0;11400960;1651240607.437297
8907;32.0;11402240;1651240608.1039078
8908;32.0;11403520;1651240608.7677596
8909;32.0;11404800;1651240609.433525
8910;32.0;11406080;1651240610.1042855
8911;32.0;11407360;1651240610.7795155
8912;32.0;11408640;1651240611.4437993
8913;32.0;11409920;1651240612.116648
8914;32.0;11411200;1651240612.7843068
8915;32.0;11412480;1651240613.4498754
8916;32.0;11413760;1651240614.132344
8917;32.0;11415040;1651240614.7959044
8918;32.0;11416320;1651240615.4823775
8919;32.0;11417600;1651240616.1600041
8920;32.0;11418880;1651240616.8219628
8921;32.0;11420160;1651240617.4934533
8922;32.0;11421440;1651240618.1568782
8923;32.0;11422720;1651240618.8029833
8924;32.0;11424000;1651240619.465652
8925;32.0;11425280;1651240620.1348023
8926;32.0;11426560;1651240620.8035119
8927;32.0;11427840;1651240621.4709628
8928;32.0;11429120;1651240622.142559
8929;32.0;11430400;1651240622.8043184
8930;32.0;11431680;1651240623.4704442
8931;32.0;11432960;1651240624.138568
8932;32.0;11434240;1651240624.8228667
8933;32.0;11435520;1651240625.4880893
8934;32.0;11436800;1651240626.1562428
8935;32.0;11438080;1651240626.8481042
8936;32.0;11439360;1651240627.527589
8937;32.0;11440640;1651240628.1996782
8938;32.0;11441920;1651240628.8730457
8939;32.0;11443200;1651240629.549084
8940;32.0;11444480;1651240630.230526
8941;32.0;11445760;1651240630.9089465
8942;32.0;11447040;1651240631.5718307
8943;32.0;11448320;1651240632.2335687
8944;32.0;11449600;1651240632.9009163
8945;32.0;11450880;1651240633.5704637
8946;32.0;11452160;1651240634.2256212
8947;32.0;11453440;1651240634.8913717
8948;32.0;11454720;1651240635.5550213
8949;32.0;11456000;1651240636.21418
8950;32.0;11457280;1651240642.5900955
8951;32.0;11458560;1651240643.2541497
8952;32.0;11459840;1651240643.9285572
8953;32.0;11461120;1651240644.5992208
8954;32.0;11462400;1651240645.2853656
8955;32.0;11463680;1651240645.9587913
8956;32.0;11464960;1651240646.6073403
8957;32.0;11466240;1651240647.2658918
8958;32.0;11467520;1651240647.9284563
8959;32.0;11468800;1651240648.5835025
8960;32.0;11470080;1651240649.2485464
8961;32.0;11471360;1651240649.904276
8962;32.0;11472640;1651240650.5750558
8963;32.0;11473920;1651240651.240534
8964;32.0;11475200;1651240651.9051387
8965;32.0;11476480;1651240652.5710745
8966;32.0;11477760;1651240653.2416043
8967;32.0;11479040;1651240653.91453
8968;32.0;11480320;1651240654.5862093
8969;32.0;11481600;1651240655.2609735
8970;32.0;11482880;1651240655.9503634
8971;32.0;11484160;1651240656.6243892
8972;32.0;11485440;1651240657.3135796
8973;32.0;11486720;1651240657.982443
8974;32.0;11488000;1651240658.656913
8975;32.0;11489280;1651240659.3086703
8976;32.0;11490560;1651240659.9784174
8977;32.0;11491840;1651240660.647464
8978;32.0;11493120;1651240661.314906
8979;32.0;11494400;1651240661.9928257
8980;32.0;11495680;1651240662.670721
8981;32.0;11496960;1651240663.3572824
8982;32.0;11498240;1651240664.0223892
8983;32.0;11499520;1651240664.6839786
8984;32.0;11500800;1651240665.3380167
8985;32.0;11502080;1651240666.0077999
8986;32.0;11503360;1651240666.7013724
8987;32.0;11504640;1651240667.354283
8988;32.0;11505920;1651240668.018877
8989;32.0;11507200;1651240668.683751
8990;32.0;11508480;1651240669.3395028
8991;32.0;11509760;1651240670.0010889
8992;32.0;11511040;1651240670.6691592
8993;32.0;11512320;1651240671.3374465
8994;32.0;11513600;1651240672.0048382
8995;32.0;11514880;1651240672.6664386
8996;32.0;11516160;1651240673.3376791
8997;32.0;11517440;1651240673.994893
8998;32.0;11518720;1651240674.6667006
8999;32.0;11520000;1651240675.3345494
9000;32.0;11521280;1651240681.6260195
9001;32.0;11522560;1651240682.2948937
9002;32.0;11523840;1651240682.9686878
9003;32.0;11525120;1651240683.657407
9004;32.0;11526400;1651240684.3449504
9005;32.0;11527680;1651240685.0168123
9006;32.0;11528960;1651240685.6827598
9007;32.0;11530240;1651240686.3399696
9008;32.0;11531520;1651240687.0038142
9009;32.0;11532800;1651240687.684066
9010;32.0;11534080;1651240688.3500795
9011;32.0;11535360;1651240689.0064557
9012;32.0;11536640;1651240689.658917
9013;32.0;11537920;1651240690.3222947
9014;32.0;11539200;1651240690.980461
9015;32.0;11540480;1651240691.6393003
9016;32.0;11541760;1651240692.3037658
9017;32.0;11543040;1651240692.9797745
9018;32.0;11544320;1651240693.638689
9019;32.0;11545600;1651240694.2996614
9020;32.0;11546880;1651240694.964611
9021;32.0;11548160;1651240695.6398556
9022;32.0;11549440;1651240696.3226683
9023;32.0;11550720;1651240696.9879668
9024;32.0;11552000;1651240697.6592352
9025;32.0;11553280;1651240698.3278506
9026;32.0;11554560;1651240698.9864678
9027;32.0;11555840;1651240699.6521604
9028;32.0;11557120;1651240700.3145475
9029;32.0;11558400;1651240700.998286
9030;32.0;11559680;1651240701.6583383
9031;32.0;11560960;1651240702.3246956
9032;32.0;11562240;1651240702.9892013
9033;32.0;11563520;1651240703.6601262
9034;32.0;11564800;1651240704.3338296
9035;32.0;11566080;1651240704.993146
9036;32.0;11567360;1651240705.6675508
9037;32.0;11568640;1651240706.3439364
9038;32.0;11569920;1651240707.0187886
9039;32.0;11571200;1651240707.7055333
9040;32.0;11572480;1651240708.433253
9041;32.0;11573760;1651240709.1001058
9042;32.0;11575040;1651240709.7628598
9043;32.0;11576320;1651240710.444173
9044;32.0;11577600;1651240711.1147206
9045;32.0;11578880;1651240711.7613127
9046;32.0;11580160;1651240712.4254756
9047;32.0;11581440;1651240713.0808458
9048;32.0;11582720;1651240713.7509463
9049;32.0;11584000;1651240714.4308305
9050;32.0;11585280;1651240720.8704467
9051;32.0;11586560;1651240721.5356445
9052;32.0;11587840;1651240722.2007334
9053;32.0;11589120;1651240722.886763
9054;32.0;11590400;1651240723.5470607
9055;32.0;11591680;1651240724.2312758
9056;32.0;11592960;1651240724.9167974
9057;32.0;11594240;1651240725.6043334
9058;32.0;11595520;1651240726.288308
9059;32.0;11596800;1651240726.9722426
9060;32.0;11598080;1651240727.6402593
9061;32.0;11599360;1651240728.3216121
9062;32.0;11600640;1651240729.0338378
9063;32.0;11601920;1651240729.7158487
9064;32.0;11603200;1651240730.3812745
9065;32.0;11604480;1651240731.0487854
9066;32.0;11605760;1651240731.6626713
9067;32.0;11607040;1651240732.242247
9068;32.0;11608320;1651240732.8206944
9069;32.0;11609600;1651240733.3971076
9070;32.0;11610880;1651240733.9792395
9071;32.0;11612160;1651240734.5520005
9072;32.0;11613440;1651240735.128483
9073;32.0;11614720;1651240735.7030463
9074;32.0;11616000;1651240736.3023994
9075;32.0;11617280;1651240736.893252
9076;32.0;11618560;1651240737.4764137
9077;32.0;11619840;1651240738.0625226
9078;32.0;11621120;1651240738.6503978
9079;32.0;11622400;1651240739.2463815
9080;32.0;11623680;1651240739.8555956
9081;32.0;11624960;1651240740.4486783
9082;32.0;11626240;1651240741.0319545
9083;32.0;11627520;1651240741.6123276
9084;32.0;11628800;1651240742.1982534
9085;32.0;11630080;1651240742.7881415
9086;32.0;11631360;1651240743.373198
9087;32.0;11632640;1651240743.9658642
9088;32.0;11633920;1651240744.551261
9089;32.0;11635200;1651240745.132749
9090;32.0;11636480;1651240745.713202
9091;32.0;11637760;1651240746.2998006
9092;32.0;11639040;1651240746.8852828
9093;32.0;11640320;1651240747.4765813
9094;32.0;11641600;1651240748.0598283
9095;32.0;11642880;1651240748.640882
9096;32.0;11644160;1651240749.2195048
9097;32.0;11645440;1651240749.7992446
9098;32.0;11646720;1651240750.4231894
9099;32.0;11648000;1651240751.0065706
9100;32.0;11649280;1651240757.2992709
9101;32.0;11650560;1651240757.8826187
9102;32.0;11651840;1651240758.4634364
9103;32.0;11653120;1651240759.0460215
9104;32.0;11654400;1651240759.625337
9105;32.0;11655680;1651240760.2094824
9106;32.0;11656960;1651240760.821916
9107;32.0;11658240;1651240761.4052093
9108;32.0;11659520;1651240762.0056345
9109;32.0;11660800;1651240762.584828
9110;32.0;11662080;1651240763.1649787
9111;32.0;11663360;1651240763.745827
9112;32.0;11664640;1651240764.3375537
9113;32.0;11665920;1651240764.9172225
9114;32.0;11667200;1651240765.4954867
9115;32.0;11668480;1651240766.077315
9116;32.0;11669760;1651240766.6618803
9117;32.0;11671040;1651240767.2544422
9118;32.0;11672320;1651240767.8367512
9119;32.0;11673600;1651240768.424952
9120;32.0;11674880;1651240769.013282
9121;32.0;11676160;1651240769.6016045
9122;32.0;11677440;1651240770.1970046
9123;32.0;11678720;1651240770.7855597
9124;32.0;11680000;1651240771.3955336
9125;32.0;11681280;1651240771.9864328
9126;32.0;11682560;1651240772.574282
9127;32.0;11683840;1651240773.1625903
9128;32.0;11685120;1651240773.753327
9129;32.0;11686400;1651240774.35538
9130;32.0;11687680;1651240774.940508
9131;32.0;11688960;1651240775.5270648
9132;32.0;11690240;1651240776.1151383
9133;32.0;11691520;1651240776.69573
9134;32.0;11692800;1651240777.272602
9135;32.0;11694080;1651240777.8485463
9136;32.0;11695360;1651240778.437042
9137;32.0;11696640;1651240779.0212154
9138;32.0;11697920;1651240779.609609
9139;32.0;11699200;1651240780.1965113
9140;32.0;11700480;1651240780.7759707
9141;32.0;11701760;1651240781.3738039
9142;32.0;11703040;1651240781.970747
9143;32.0;11704320;1651240782.561693
9144;32.0;11705600;1651240783.150781
9145;32.0;11706880;1651240783.7401924
9146;32.0;11708160;1651240784.3317676
9147;32.0;11709440;1651240784.917539
9148;32.0;11710720;1651240785.4993465
9149;32.0;11712000;1651240786.0943887
9150;32.0;11713280;1651240792.4047444
9151;32.0;11714560;1651240792.9840667
9152;32.0;11715840;1651240793.5643396
9153;32.0;11717120;1651240794.1537814
9154;32.0;11718400;1651240794.74
9155;32.0;11719680;1651240795.3218203
9156;32.0;11720960;1651240795.9094837
9157;32.0;11722240;1651240796.494348
9158;32.0;11723520;1651240797.0826616
9159;32.0;11724800;1651240797.6738093
9160;32.0;11726080;1651240798.2648938
9161;32.0;11727360;1651240798.872024
9162;32.0;11728640;1651240799.4539368
9163;32.0;11729920;1651240800.0397604
9164;32.0;11731200;1651240800.6149478
9165;32.0;11732480;1651240801.1983666
9166;32.0;11733760;1651240801.7819743
9167;32.0;11735040;1651240802.3730488
9168;32.0;11736320;1651240802.9744225
9169;32.0;11737600;1651240803.5523667
9170;32.0;11738880;1651240804.134059
9171;32.0;11740160;1651240804.7141879
9172;32.0;11741440;1651240805.2961667
9173;32.0;11742720;1651240805.8761656
9174;32.0;11744000;1651240806.457517
9175;32.0;11745280;1651240807.0409753
9176;32.0;11746560;1651240807.635113
9177;32.0;11747840;1651240808.233666
9178;32.0;11749120;1651240808.8218453
9179;32.0;11750400;1651240809.407197
9180;32.0;11751680;1651240810.000291
9181;32.0;11752960;1651240810.594694
9182;32.0;11754240;1651240811.1819654
9183;32.0;11755520;1651240811.7698984
9184;32.0;11756800;1651240812.3572512
9185;32.0;11758080;1651240812.9528186
9186;32.0;11759360;1651240813.5495625
9187;32.0;11760640;1651240814.1306756
9188;32.0;11761920;1651240814.7232623
9189;32.0;11763200;1651240815.2995315
9190;32.0;11764480;1651240815.9016948
9191;32.0;11765760;1651240816.5010147
9192;32.0;11767040;1651240817.0978656
9193;32.0;11768320;1651240817.6964343
9194;32.0;11769600;1651240818.2968297
9195;32.0;11770880;1651240818.897912
9196;32.0;11772160;1651240819.4927666
9197;32.0;11773440;1651240820.0846865
9198;32.0;11774720;1651240820.6796234
9199;32.0;11776000;1651240821.2555459
9200;32.0;11777280;1651240827.6203673
9201;32.0;11778560;1651240828.203205
9202;32.0;11779840;1651240828.781131
9203;32.0;11781120;1651240829.3580258
9204;32.0;11782400;1651240829.941001
9205;32.0;11783680;1651240830.5207558
9206;32.0;11784960;1651240831.1008823
9207;32.0;11786240;1651240831.6797788
9208;32.0;11787520;1651240832.2621984
9209;32.0;11788800;1651240832.8375418
9210;32.0;11790080;1651240833.4337993
9211;32.0;11791360;1651240834.0471432
9212;32.0;11792640;1651240834.6430836
9213;32.0;11793920;1651240835.2446353
9214;32.0;11795200;1651240835.8427675
9215;32.0;11796480;1651240836.4422057
9216;32.0;11797760;1651240837.0370116
9217;32.0;11799040;1651240837.6298118
9218;32.0;11800320;1651240838.226781
9219;32.0;11801600;1651240838.8070111
9220;32.0;11802880;1651240839.386274
9221;32.0;11804160;1651240839.9657502
9222;32.0;11805440;1651240840.5457656
9223;32.0;11806720;1651240841.128167
9224;32.0;11808000;1651240841.72069
9225;32.0;11809280;1651240842.3035293
9226;32.0;11810560;1651240842.8819647
9227;32.0;11811840;1651240843.4620152
9228;32.0;11813120;1651240844.0487094
9229;32.0;11814400;1651240844.655517
9230;32.0;11815680;1651240845.2357588
9231;32.0;11816960;1651240845.8403246
9232;32.0;11818240;1651240846.4332092
9233;32.0;11819520;1651240847.0269945
9234;32.0;11820800;1651240847.6204665
9235;32.0;11822080;1651240848.2204263
9236;32.0;11823360;1651240848.80621
9237;32.0;11824640;1651240849.3844075
9238;32.0;11825920;1651240849.961232
9239;32.0;11827200;1651240850.5390112
9240;32.0;11828480;1651240851.1174715
9241;32.0;11829760;1651240851.69264
9242;32.0;11831040;1651240852.2863533
9243;32.0;11832320;1651240852.879045
9244;32.0;11833600;1651240853.4558694
9245;32.0;11834880;1651240854.0518456
9246;32.0;11836160;1651240854.6482182
9247;32.0;11837440;1651240855.2419052
9248;32.0;11838720;1651240855.8231125
9249;32.0;11840000;1651240856.4057097
9250;32.0;11841280;1651240862.6959934
9251;32.0;11842560;1651240863.2884214
9252;32.0;11843840;1651240863.8816411
9253;32.0;11845120;1651240864.4701068
9254;32.0;11846400;1651240865.0659888
9255;32.0;11847680;1651240865.7070136
9256;32.0;11848960;1651240866.3641932
9257;32.0;11850240;1651240867.0190222
