;train/episode;Steps;Wall_Time
2551;128.0;6533120;1650777107.228055
2552;128.0;6535680;1650777108.423586
2553;128.0;6538240;1650777109.6190462
2554;128.0;6540800;1650777110.8029702
2555;128.0;6543360;1650777112.0125022
2556;128.0;6545920;1650777113.2256646
2557;128.0;6548480;1650777114.409068
2558;128.0;6551040;1650777115.5814028
2559;128.0;6553600;1650777116.7535844
2560;128.0;6556160;1650777117.9530697
2561;128.0;6558720;1650777119.1493995
2562;128.0;6561280;1650777120.3490398
2563;128.0;6563840;1650777121.5452297
2564;128.0;6566400;1650777122.7551074
2565;128.0;6568960;1650777123.9393322
2566;128.0;6571520;1650777125.1149104
2567;128.0;6574080;1650777126.308067
2568;128.0;6576640;1650777127.5006707
2569;128.0;6579200;1650777128.7093658
2570;128.0;6581760;1650777129.9149861
2571;128.0;6584320;1650777131.108838
2572;128.0;6586880;1650777132.3008225
2573;128.0;6589440;1650777133.5111725
2574;128.0;6592000;1650777134.6889858
2575;128.0;6594560;1650777135.8607216
2576;128.0;6597120;1650777137.0368207
2577;128.0;6599680;1650777138.233526
2578;128.0;6602240;1650777139.4310253
2579;128.0;6604800;1650777140.6358001
2580;128.0;6607360;1650777141.835755
2581;128.0;6609920;1650777143.0388818
2582;128.0;6612480;1650777144.2398748
2583;128.0;6615040;1650777145.4183855
2584;128.0;6617600;1650777146.6211588
2585;128.0;6620160;1650777147.8179655
2586;128.0;6622720;1650777148.9968226
2587;128.0;6625280;1650777150.1892016
2588;128.0;6627840;1650777151.3762221
2589;128.0;6630400;1650777152.5899124
2590;128.0;6632960;1650777153.7878153
2591;128.0;6635520;1650777154.9712415
2592;128.0;6638080;1650777156.1517756
2593;128.0;6640640;1650777157.3282309
2594;128.0;6643200;1650777158.5085723
2595;128.0;6645760;1650777159.683414
2596;128.0;6648320;1650777160.8772826
2597;128.0;6650880;1650777162.0825586
2598;128.0;6653440;1650777163.2904375
2599;128.0;6656000;1650777164.5013654
2600;128.0;6658560;1650777173.4482386
2601;128.0;6661120;1650777174.6499932
2602;128.0;6663680;1650777175.8611045
2603;128.0;6666240;1650777177.071955
2604;128.0;6668800;1650777178.2899005
2605;128.0;6671360;1650777179.50576
2606;128.0;6673920;1650777180.7179096
2607;128.0;6676480;1650777181.9050498
2608;128.0;6679040;1650777183.1002991
2609;128.0;6681600;1650777184.2768722
2610;128.0;6684160;1650777185.466182
2611;128.0;6686720;1650777186.6447968
2612;128.0;6689280;1650777187.822503
2613;128.0;6691840;1650777189.0167024
2614;128.0;6694400;1650777190.2215433
2615;128.0;6696960;1650777191.4197643
2616;128.0;6699520;1650777192.6261744
2617;128.0;6702080;1650777193.8390062
2618;128.0;6704640;1650777195.0416806
2619;128.0;6707200;1650777196.2506473
2620;128.0;6709760;1650777197.4276185
2621;128.0;6712320;1650777198.6058826
2622;128.0;6714880;1650777199.7805998
2623;128.0;6717440;1650777200.9561665
2624;128.0;6720000;1650777202.1499755
2625;128.0;6722560;1650777203.3590453
2626;128.0;6725120;1650777204.5480773
2627;128.0;6727680;1650777205.723847
2628;128.0;6730240;1650777206.9281738
2629;128.0;6732800;1650777208.1058614
2630;128.0;6735360;1650777209.2835922
2631;128.0;6737920;1650777210.4549742
2632;128.0;6740480;1650777211.6452324
2633;128.0;6743040;1650777212.8487086
2634;128.0;6745600;1650777214.0630786
2635;128.0;6748160;1650777215.2696826
2636;128.0;6750720;1650777216.4715025
2637;128.0;6753280;1650777217.6568048
2638;128.0;6755840;1650777218.831365
2639;128.0;6758400;1650777220.0198953
2640;128.0;6760960;1650777221.2268908
2641;128.0;6763520;1650777222.4233513
2642;128.0;6766080;1650777223.6300936
2643;128.0;6768640;1650777224.8354723
2644;128.0;6771200;1650777226.0205472
2645;128.0;6773760;1650777227.2083352
2646;128.0;6776320;1650777228.4092119
2647;128.0;6778880;1650777229.6046247
2648;128.0;6781440;1650777230.7946956
2649;128.0;6784000;1650777231.9680426
2650;128.0;6786560;1650777233.1536593
2651;128.0;6789120;1650777234.345788
2652;128.0;6791680;1650777235.5205064
2653;128.0;6794240;1650777236.7116182
2654;128.0;6796800;1650777237.911857
2655;128.0;6799360;1650777239.0810637
2656;128.0;6801920;1650777240.2545288
2657;128.0;6804480;1650777241.4248753
2658;128.0;6807040;1650777242.6175528
2659;128.0;6809600;1650777243.8280814
2660;128.0;6812160;1650777245.0240693
2661;128.0;6814720;1650777246.2172325
2662;128.0;6817280;1650777247.419178
2663;128.0;6819840;1650777248.6194851
2664;128.0;6822400;1650777249.7958467
2665;128.0;6824960;1650777250.9876664
2666;128.0;6827520;1650777252.1985068
2667;128.0;6830080;1650777253.4017897
2668;128.0;6832640;1650777254.5931363
2669;128.0;6835200;1650777255.761664
2670;128.0;6837760;1650777256.9386232
2671;128.0;6840320;1650777258.1144266
2672;128.0;6842880;1650777259.3068242
2673;128.0;6845440;1650777260.5522537
2674;128.0;6848000;1650777261.7251701
2675;128.0;6850560;1650777262.9241486
2676;128.0;6853120;1650777264.1292875
2677;128.0;6855680;1650777265.3083818
2678;128.0;6858240;1650777266.4979558
2679;128.0;6860800;1650777267.690123
2680;128.0;6863360;1650777268.883036
2681;128.0;6865920;1650777270.0689094
2682;128.0;6868480;1650777271.2489216
2683;128.0;6871040;1650777272.4476986
2684;128.0;6873600;1650777273.645325
2685;128.0;6876160;1650777274.846868
2686;128.0;6878720;1650777276.0423384
2687;128.0;6881280;1650777277.213128
2688;128.0;6883840;1650777278.3908825
2689;128.0;6886400;1650777279.5718036
2690;128.0;6888960;1650777280.7493186
2691;128.0;6891520;1650777281.920804
2692;128.0;6894080;1650777283.0954494
2693;128.0;6896640;1650777284.2868335
2694;128.0;6899200;1650777285.4784448
2695;128.0;6901760;1650777286.6737785
2696;128.0;6904320;1650777287.8768468
2697;128.0;6906880;1650777289.077334
2698;128.0;6909440;1650777290.2836056
2699;128.0;6912000;1650777291.4579902
2700;128.0;6914560;1650777300.3755243
2701;128.0;6917120;1650777301.6131158
2702;128.0;6919680;1650777302.8242416
2703;128.0;6922240;1650777304.0317287
2704;128.0;6924800;1650777305.236983
2705;128.0;6927360;1650777306.44952
2706;128.0;6929920;1650777307.657088
2707;128.0;6932480;1650777308.8387294
2708;128.0;6935040;1650777310.0229099
2709;128.0;6937600;1650777311.2186341
2710;128.0;6940160;1650777312.4052777
2711;128.0;6942720;1650777313.6121514
2712;128.0;6945280;1650777314.7918973
2713;128.0;6947840;1650777315.9730768
2714;128.0;6950400;1650777317.150563
2715;128.0;6952960;1650777318.326081
2716;128.0;6955520;1650777319.5038598
2717;128.0;6958080;1650777320.7010872
2718;128.0;6960640;1650777321.9064395
2719;128.0;6963200;1650777323.1095326
2720;128.0;6965760;1650777324.3142397
2721;128.0;6968320;1650777325.5086298
2722;128.0;6970880;1650777326.6854134
2723;128.0;6973440;1650777327.8713362
2724;128.0;6976000;1650777329.0693865
2725;128.0;6978560;1650777330.268442
2726;128.0;6981120;1650777331.4692438
2727;128.0;6983680;1650777332.6602829
2728;128.0;6986240;1650777333.8394394
2729;128.0;6988800;1650777335.0163586
2730;128.0;6991360;1650777336.1939824
2731;128.0;6993920;1650777337.3884482
2732;128.0;6996480;1650777338.586285
2733;128.0;6999040;1650777339.7809935
2734;128.0;7001600;1650777340.9797251
2735;128.0;7004160;1650777342.1756907
2736;128.0;7006720;1650777343.3600693
2737;128.0;7009280;1650777344.5646343
2738;128.0;7011840;1650777345.7560005
2739;128.0;7014400;1650777346.9453907
2740;128.0;7016960;1650777348.1348734
2741;128.0;7019520;1650777349.3057947
2742;128.0;7022080;1650777350.4861019
2743;128.0;7024640;1650777351.6611497
2744;128.0;7027200;1650777352.8431222
2745;128.0;7029760;1650777354.0295322
2746;128.0;7032320;1650777355.2180033
2747;128.0;7034880;1650777356.4051492
2748;128.0;7037440;1650777357.5801702
2749;128.0;7040000;1650777358.756619
2750;128.0;7042560;1650777359.9397051
2751;128.0;7045120;1650777361.1228416
2752;128.0;7047680;1650777362.3365386
2753;128.0;7050240;1650777363.5492992
2754;128.0;7052800;1650777364.726578
2755;128.0;7055360;1650777365.9251084
2756;128.0;7057920;1650777367.0950882
2757;128.0;7060480;1650777368.2711987
2758;128.0;7063040;1650777369.4513817
2759;128.0;7065600;1650777370.6334982
2760;128.0;7068160;1650777371.8227682
2761;128.0;7070720;1650777373.0333552
2762;128.0;7073280;1650777374.2425356
2763;128.0;7075840;1650777375.4110453
2764;128.0;7078400;1650777376.5926478
2765;128.0;7080960;1650777377.7593238
2766;128.0;7083520;1650777378.9454603
2767;128.0;7086080;1650777380.1346402
2768;128.0;7088640;1650777381.324168
2769;128.0;7091200;1650777382.5233262
2770;128.0;7093760;1650777383.7277465
2771;128.0;7096320;1650777384.9254117
2772;128.0;7098880;1650777386.121159
2773;128.0;7101440;1650777387.2950578
2774;128.0;7104000;1650777388.4888778
2775;128.0;7106560;1650777389.6732154
2776;128.0;7109120;1650777390.8678577
2777;128.0;7111680;1650777392.0603137
2778;128.0;7114240;1650777393.2487142
2779;128.0;7116800;1650777394.4439373
2780;128.0;7119360;1650777395.6378572
2781;128.0;7121920;1650777396.822144
2782;128.0;7124480;1650777398.0187087
2783;128.0;7127040;1650777399.1976826
2784;128.0;7129600;1650777400.3808491
2785;128.0;7132160;1650777401.5599778
2786;128.0;7134720;1650777402.7354481
2787;128.0;7137280;1650777403.909149
2788;128.0;7139840;1650777405.094148
2789;128.0;7142400;1650777406.2851164
2790;128.0;7144960;1650777407.4713693
2791;128.0;7147520;1650777408.6517963
2792;128.0;7150080;1650777409.8434422
2793;128.0;7152640;1650777411.0183852
2794;128.0;7155200;1650777412.2093358
2795;128.0;7157760;1650777413.3939862
2796;128.0;7160320;1650777414.5744042
2797;128.0;7162880;1650777415.7737398
2798;128.0;7165440;1650777416.9556077
2799;128.0;7168000;1650777418.1477466
2800;128.0;7170560;1650777427.0958147
2801;128.0;7173120;1650777428.2766783
2802;128.0;7175680;1650777429.4471483
2803;128.0;7178240;1650777430.6694498
2804;128.0;7180800;1650777431.8682654
2805;128.0;7183360;1650777433.052993
2806;128.0;7185920;1650777434.2546427
2807;128.0;7188480;1650777435.4414387
2808;128.0;7191040;1650777436.6375673
2809;128.0;7193600;1650777437.8194432
2810;128.0;7196160;1650777439.013935
2811;128.0;7198720;1650777440.2148154
2812;128.0;7201280;1650777441.3895164
2813;128.0;7203840;1650777442.5632694
2814;128.0;7206400;1650777443.7398036
2815;128.0;7208960;1650777444.921705
2816;128.0;7211520;1650777446.1156447
2817;128.0;7214080;1650777447.3167894
2818;128.0;7216640;1650777448.4871647
2819;128.0;7219200;1650777449.6634138
2820;128.0;7221760;1650777450.8356943
2821;128.0;7224320;1650777452.038928
2822;128.0;7226880;1650777453.226322
2823;128.0;7229440;1650777454.4262407
2824;128.0;7232000;1650777455.6169825
2825;128.0;7234560;1650777456.8008597
2826;128.0;7237120;1650777457.9918048
2827;128.0;7239680;1650777459.1643133
2828;128.0;7242240;1650777460.3643935
2829;128.0;7244800;1650777461.5611596
2830;128.0;7247360;1650777462.7472222
2831;128.0;7249920;1650777463.9288688
2832;128.0;7252480;1650777465.1112409
2833;128.0;7255040;1650777466.299098
2834;128.0;7257600;1650777467.473665
2835;128.0;7260160;1650777468.663437
2836;128.0;7262720;1650777469.845216
2837;128.0;7265280;1650777471.0349076
2838;128.0;7267840;1650777472.2272415
2839;128.0;7270400;1650777473.4238694
2840;128.0;7272960;1650777474.6196322
2841;128.0;7275520;1650777475.8179674
2842;128.0;7278080;1650777477.0072768
2843;128.0;7280640;1650777478.1920598
2844;128.0;7283200;1650777479.3741033
2845;128.0;7285760;1650777480.5523202
2846;128.0;7288320;1650777481.723531
2847;128.0;7290880;1650777482.9232647
2848;128.0;7293440;1650777484.116322
2849;128.0;7296000;1650777485.3219204
2850;128.0;7298560;1650777486.5210323
2851;128.0;7301120;1650777487.7234793
2852;128.0;7303680;1650777488.9312563
2853;128.0;7306240;1650777490.1277826
2854;128.0;7308800;1650777491.322645
2855;128.0;7311360;1650777492.50576
2856;128.0;7313920;1650777493.6817276
2857;128.0;7316480;1650777494.8725052
2858;128.0;7319040;1650777496.0517147
2859;128.0;7321600;1650777497.2228184
2860;128.0;7324160;1650777498.40187
2861;128.0;7326720;1650777499.6035047
2862;128.0;7329280;1650777500.7943664
2863;128.0;7331840;1650777501.9901264
2864;128.0;7334400;1650777503.1761885
2865;128.0;7336960;1650777504.370718
2866;128.0;7339520;1650777505.5542917
2867;128.0;7342080;1650777506.7428656
2868;128.0;7344640;1650777507.9231637
2869;128.0;7347200;1650777509.1137865
2870;128.0;7349760;1650777510.312475
2871;128.0;7352320;1650777511.4857354
2872;128.0;7354880;1650777512.6554353
2873;128.0;7357440;1650777513.824633
2874;128.0;7360000;1650777515.0347257
2875;128.0;7362560;1650777516.3155782
2876;128.0;7365120;1650777517.517078
2877;128.0;7367680;1650777518.7006555
2878;128.0;7370240;1650777519.8924787
2879;128.0;7372800;1650777521.0730484
2880;128.0;7375360;1650777522.2680433
2881;128.0;7377920;1650777523.4668436
2882;128.0;7380480;1650777524.6650462
2883;128.0;7383040;1650777525.846956
2884;128.0;7385600;1650777527.0189266
2885;128.0;7388160;1650777528.1990404
2886;128.0;7390720;1650777529.3906596
2887;128.0;7393280;1650777530.5783625
2888;128.0;7395840;1650777531.7530558
2889;128.0;7398400;1650777532.9617438
2890;128.0;7400960;1650777534.158194
2891;128.0;7403520;1650777535.361135
2892;128.0;7406080;1650777536.5465698
2893;128.0;7408640;1650777537.7410135
2894;128.0;7411200;1650777538.955212
2895;128.0;7413760;1650777540.1549306
2896;128.0;7416320;1650777541.3834603
2897;128.0;7418880;1650777542.576158
2898;128.0;7421440;1650777543.8124113
2899;128.0;7424000;1650777544.9938543
2900;128.0;7426560;1650777553.9966793
2901;128.0;7429120;1650777555.2282941
2902;128.0;7431680;1650777556.4264424
2903;128.0;7434240;1650777557.599255
2904;128.0;7436800;1650777558.7773106
2905;128.0;7439360;1650777559.973852
2906;128.0;7441920;1650777561.164974
2907;128.0;7444480;1650777562.3747437
2908;128.0;7447040;1650777563.5501409
2909;128.0;7449600;1650777564.751271
2910;128.0;7452160;1650777565.9378202
2911;128.0;7454720;1650777567.134988
2912;128.0;7457280;1650777568.343206
2913;128.0;7459840;1650777569.5465567
2914;128.0;7462400;1650777570.7497315
2915;128.0;7464960;1650777571.9508526
2916;128.0;7467520;1650777573.142937
2917;128.0;7470080;1650777574.3311262
2918;128.0;7472640;1650777575.5296295
2919;128.0;7475200;1650777576.70722
2920;128.0;7477760;1650777577.8880932
2921;128.0;7480320;1650777579.0731971
2922;128.0;7482880;1650777580.2601101
2923;128.0;7485440;1650777581.457167
2924;128.0;7488000;1650777582.647298
2925;128.0;7490560;1650777583.8317645
2926;128.0;7493120;1650777585.038563
2927;128.0;7495680;1650777586.2485535
2928;128.0;7498240;1650777587.463542
2929;128.0;7500800;1650777588.6508253
2930;128.0;7503360;1650777589.8300607
2931;128.0;7505920;1650777591.0127249
2932;128.0;7508480;1650777592.2073717
2933;128.0;7511040;1650777593.4331613
2934;128.0;7513600;1650777594.6162074
2935;128.0;7516160;1650777595.794166
2936;128.0;7518720;1650777596.979718
2937;128.0;7521280;1650777598.1825838
2938;128.0;7523840;1650777599.38278
2939;128.0;7526400;1650777600.5832834
2940;128.0;7528960;1650777601.770549
2941;128.0;7531520;1650777602.9712265
2942;128.0;7534080;1650777604.1803381
2943;128.0;7536640;1650777605.3670537
2944;128.0;7539200;1650777606.5530992
2945;128.0;7541760;1650777607.7334158
2946;128.0;7544320;1650777608.9270678
2947;128.0;7546880;1650777610.1243665
2948;128.0;7549440;1650777611.3182802
2949;128.0;7552000;1650777612.524828
2950;128.0;7554560;1650777613.7270968
2951;128.0;7557120;1650777614.9470456
2952;128.0;7559680;1650777616.1302571
2953;128.0;7562240;1650777617.311107
2954;128.0;7564800;1650777618.4994698
2955;128.0;7567360;1650777619.6817443
2956;128.0;7569920;1650777620.8831925
2957;128.0;7572480;1650777622.0853524
2958;128.0;7575040;1650777623.2843175
2959;128.0;7577600;1650777624.500543
2960;128.0;7580160;1650777625.6903481
2961;128.0;7582720;1650777626.867231
2962;128.0;7585280;1650777628.060314
2963;128.0;7587840;1650777629.2362227
2964;128.0;7590400;1650777630.4193115
2965;128.0;7592960;1650777631.5960484
2966;128.0;7595520;1650777632.7706747
2967;128.0;7598080;1650777633.9796534
2968;128.0;7600640;1650777635.1890068
2969;128.0;7603200;1650777636.3773785
2970;128.0;7605760;1650777637.5543556
2971;128.0;7608320;1650777638.73407
2972;128.0;7610880;1650777639.9153636
2973;128.0;7613440;1650777641.1270204
2974;128.0;7616000;1650777642.3328373
2975;128.0;7618560;1650777643.5443738
2976;128.0;7621120;1650777644.749451
2977;128.0;7623680;1650777645.9515452
2978;128.0;7626240;1650777647.1277819
2979;128.0;7628800;1650777648.3116336
2980;128.0;7631360;1650777649.4903858
2981;128.0;7633920;1650777650.685966
2982;128.0;7636480;1650777651.8841279
2983;128.0;7639040;1650777653.082645
2984;128.0;7641600;1650777654.2862382
2985;128.0;7644160;1650777655.4820411
2986;128.0;7646720;1650777656.6978683
2987;128.0;7649280;1650777657.8736546
2988;128.0;7651840;1650777659.0611355
2989;128.0;7654400;1650777660.2565033
2990;128.0;7656960;1650777661.4698062
2991;128.0;7659520;1650777662.6636703
2992;128.0;7662080;1650777663.8615499
2993;128.0;7664640;1650777665.0392203
2994;128.0;7667200;1650777666.2316837
2995;128.0;7669760;1650777667.4236176
2996;128.0;7672320;1650777668.6109262
2997;128.0;7674880;1650777669.7948751
2998;128.0;7677440;1650777670.9848325
2999;128.0;7680000;1650777672.1890314
3000;128.0;7682560;1650777681.0560846
3001;128.0;7685120;1650777682.2836175
3002;128.0;7687680;1650777683.4800518
3003;128.0;7690240;1650777684.6800718
3004;128.0;7692800;1650777685.8899236
3005;128.0;7695360;1650777687.0941808
3006;128.0;7697920;1650777688.298817
3007;128.0;7700480;1650777689.4911172
3008;128.0;7703040;1650777690.6829998
3009;128.0;7705600;1650777691.8717158
3010;128.0;7708160;1650777693.0686126
3011;128.0;7710720;1650777694.2632368
3012;128.0;7713280;1650777695.4456239
3013;128.0;7715840;1650777696.6412992
3014;128.0;7718400;1650777697.8255289
3015;128.0;7720960;1650777699.015686
3016;128.0;7723520;1650777700.2023947
3017;128.0;7726080;1650777701.387258
3018;128.0;7728640;1650777702.590176
3019;128.0;7731200;1650777703.7786841
3020;128.0;7733760;1650777704.9766366
3021;128.0;7736320;1650777706.1771348
3022;128.0;7738880;1650777707.3606799
3023;128.0;7741440;1650777708.5641487
3024;128.0;7744000;1650777709.7533998
3025;128.0;7746560;1650777710.9448462
3026;128.0;7749120;1650777712.1342773
3027;128.0;7751680;1650777713.3103247
3028;128.0;7754240;1650777714.4899478
3029;128.0;7756800;1650777715.6715403
3030;128.0;7759360;1650777716.8520412
3031;128.0;7761920;1650777718.0298202
3032;128.0;7764480;1650777719.240015
3033;128.0;7767040;1650777720.4291437
3034;128.0;7769600;1650777721.6188734
3035;128.0;7772160;1650777722.8215575
3036;128.0;7774720;1650777724.0962448
3037;128.0;7777280;1650777725.2941089
3038;128.0;7779840;1650777726.4873319
3039;128.0;7782400;1650777727.6845727
3040;128.0;7784960;1650777728.8745267
3041;128.0;7787520;1650777730.079775
3042;128.0;7790080;1650777731.2575479
3043;128.0;7792640;1650777732.4600272
3044;128.0;7795200;1650777733.6603448
3045;128.0;7797760;1650777734.858753
3046;128.0;7800320;1650777736.0544262
3047;128.0;7802880;1650777737.262059
3048;128.0;7805440;1650777738.4593976
3049;128.0;7808000;1650777739.6324835
3050;128.0;7810560;1650777740.822521
3051;128.0;7813120;1650777742.0031693
3052;128.0;7815680;1650777743.1774204
3053;128.0;7818240;1650777744.3809242
3054;128.0;7820800;1650777745.5820396
3055;128.0;7823360;1650777746.7812333
3056;128.0;7825920;1650777747.9812396
3057;128.0;7828480;1650777749.1723018
3058;128.0;7831040;1650777750.3806887
3059;128.0;7833600;1650777751.5835292
3060;128.0;7836160;1650777752.7841003
3061;128.0;7838720;1650777753.9837523
3062;128.0;7841280;1650777755.1859868
3063;128.0;7843840;1650777756.3801646
3064;128.0;7846400;1650777757.579865
3065;128.0;7848960;1650777758.7542295
3066;128.0;7851520;1650777759.9351525
3067;128.0;7854080;1650777761.157156
3068;128.0;7856640;1650777762.3388398
3069;128.0;7859200;1650777763.5127976
3070;128.0;7861760;1650777764.6892169
3071;128.0;7864320;1650777765.8705924
3072;128.0;7866880;1650777767.0721705
3073;128.0;7869440;1650777768.268038
3074;128.0;7872000;1650777769.468693
3075;128.0;7874560;1650777770.6644773
3076;128.0;7877120;1650777771.8681993
3077;128.0;7879680;1650777773.0435708
3078;128.0;7882240;1650777774.218925
3079;128.0;7884800;1650777775.4094474
3080;128.0;7887360;1650777776.6141276
3081;128.0;7889920;1650777777.817752
3082;128.0;7892480;1650777779.0185738
3083;128.0;7895040;1650777780.206053
3084;128.0;7897600;1650777781.3880084
3085;128.0;7900160;1650777782.6084175
3086;128.0;7902720;1650777783.8125257
3087;128.0;7905280;1650777785.0090086
3088;128.0;7907840;1650777786.2134006
3089;128.0;7910400;1650777787.4136703
3090;128.0;7912960;1650777788.6169527
3091;128.0;7915520;1650777789.7955472
3092;128.0;7918080;1650777790.9844801
3093;128.0;7920640;1650777792.1810749
3094;128.0;7923200;1650777793.366168
3095;128.0;7925760;1650777794.5479007
3096;128.0;7928320;1650777795.7288663
3097;128.0;7930880;1650777796.9074686
3098;128.0;7933440;1650777798.1132977
3099;128.0;7936000;1650777799.312406
3100;128.0;7938560;1650777808.3133442
3101;128.0;7941120;1650777809.5278604
3102;128.0;7943680;1650777810.7109013
3103;128.0;7946240;1650777811.8935575
3104;128.0;7948800;1650777813.0772417
3105;128.0;7951360;1650777814.284144
3106;128.0;7953920;1650777815.486411
3107;128.0;7956480;1650777816.6901054
3108;128.0;7959040;1650777817.8885849
3109;128.0;7961600;1650777819.0745938
3110;128.0;7964160;1650777820.2666469
3111;128.0;7966720;1650777821.4544857
3112;128.0;7969280;1650777822.6317084
3113;128.0;7971840;1650777823.8345587
3114;128.0;7974400;1650777825.0212097
3115;128.0;7976960;1650777826.2168903
3116;128.0;7979520;1650777827.409758
3117;128.0;7982080;1650777828.606632
3118;128.0;7984640;1650777829.7819567
3119;128.0;7987200;1650777830.967011
3120;128.0;7989760;1650777832.15733
3121;128.0;7992320;1650777833.3336568
3122;128.0;7994880;1650777834.539147
3123;128.0;7997440;1650777835.7216513
3124;128.0;8000000;1650777836.926539
3125;128.0;8002560;1650777838.128838
3126;128.0;8005120;1650777839.3258026
3127;128.0;8007680;1650777840.5348928
3128;128.0;8010240;1650777841.7410398
3129;128.0;8012800;1650777842.9448135
3130;128.0;8015360;1650777844.1527448
3131;128.0;8017920;1650777845.3382273
3132;128.0;8020480;1650777846.544159
3133;128.0;8023040;1650777847.7486525
3134;128.0;8025600;1650777848.9501312
3135;128.0;8028160;1650777850.1266327
3136;128.0;8030720;1650777851.3151462
3137;128.0;8033280;1650777852.504454
3138;128.0;8035840;1650777853.684266
3139;128.0;8038400;1650777854.8818755
3140;128.0;8040960;1650777856.088486
3141;128.0;8043520;1650777857.2912178
3142;128.0;8046080;1650777858.4975893
3143;128.0;8048640;1650777859.7042637
3144;128.0;8051200;1650777860.915576
3145;128.0;8053760;1650777862.1203387
3146;128.0;8056320;1650777863.316754
3147;128.0;8058880;1650777864.5103645
3148;128.0;8061440;1650777865.7273576
3149;128.0;8064000;1650777866.909055
3150;128.0;8066560;1650777868.1090534
3151;128.0;8069120;1650777869.30354
3152;128.0;8071680;1650777870.5153482
3153;128.0;8074240;1650777871.6944242
3154;128.0;8076800;1650777872.890971
3155;128.0;8079360;1650777874.0838678
3156;128.0;8081920;1650777875.2697606
3157;128.0;8084480;1650777876.47496
3158;128.0;8087040;1650777877.6567066
3159;128.0;8089600;1650777878.836966
3160;128.0;8092160;1650777880.0202181
3161;128.0;8094720;1650777881.2081444
3162;128.0;8097280;1650777882.4059582
3163;128.0;8099840;1650777883.612383
3164;128.0;8102400;1650777884.8152463
3165;128.0;8104960;1650777886.020869
3166;128.0;8107520;1650777887.2190342
3167;128.0;8110080;1650777888.407248
3168;128.0;8112640;1650777889.5828698
3169;128.0;8115200;1650777890.7861886
3170;128.0;8117760;1650777891.9848394
3171;128.0;8120320;1650777893.177744
3172;128.0;8122880;1650777894.3723252
3173;128.0;8125440;1650777895.5646303
3174;128.0;8128000;1650777896.762679
3175;128.0;8130560;1650777897.9582453
3176;128.0;8133120;1650777899.1537192
3177;128.0;8135680;1650777900.355126
3178;128.0;8138240;1650777901.552273
3179;128.0;8140800;1650777902.7260935
3180;128.0;8143360;1650777903.9068863
3181;128.0;8145920;1650777905.1018722
3182;128.0;8148480;1650777906.3046572
3183;128.0;8151040;1650777907.5058262
3184;128.0;8153600;1650777908.7011695
3185;128.0;8156160;1650777909.8902154
3186;128.0;8158720;1650777911.0898674
3187;128.0;8161280;1650777912.2803533
3188;128.0;8163840;1650777913.4531274
3189;128.0;8166400;1650777914.6444988
3190;128.0;8168960;1650777915.8226616
3191;128.0;8171520;1650777916.999478
3192;128.0;8174080;1650777918.2109363
3193;128.0;8176640;1650777919.3856826
3194;128.0;8179200;1650777920.56633
3195;128.0;8181760;1650777921.7450264
3196;128.0;8184320;1650777922.9196866
3197;128.0;8186880;1650777924.1108851
3198;128.0;8189440;1650777925.3091984
3199;128.0;8192000;1650777926.5074902
3200;128.0;8194560;1650777935.6084971
3201;128.0;8197120;1650777936.8191519
3202;128.0;8199680;1650777938.006902
3203;128.0;8202240;1650777939.218225
3204;128.0;8204800;1650777940.4132907
3205;128.0;8207360;1650777941.60889
3206;128.0;8209920;1650777942.8121197
3207;128.0;8212480;1650777943.9915357
3208;128.0;8215040;1650777945.1707673
3209;128.0;8217600;1650777946.3622422
3210;128.0;8220160;1650777947.5408323
3211;128.0;8222720;1650777948.7271454
3212;128.0;8225280;1650777949.9167354
3213;128.0;8227840;1650777951.1023068
3214;128.0;8230400;1650777952.3003702
3215;128.0;8232960;1650777953.494634
3216;128.0;8235520;1650777954.7052171
3217;128.0;8238080;1650777955.9040956
3218;128.0;8240640;1650777957.078214
3219;128.0;8243200;1650777958.271086
3220;128.0;8245760;1650777959.4493783
3221;128.0;8248320;1650777960.639693
3222;128.0;8250880;1650777961.8423946
3223;128.0;8253440;1650777963.058958
3224;128.0;8256000;1650777964.2550333
3225;128.0;8258560;1650777965.4493988
3226;128.0;8261120;1650777966.6594136
3227;128.0;8263680;1650777967.839484
3228;128.0;8266240;1650777969.024934
3229;128.0;8268800;1650777970.2375793
3230;128.0;8271360;1650777971.420208
3231;128.0;8273920;1650777972.6242766
3232;128.0;8276480;1650777973.824981
3233;128.0;8279040;1650777975.007958
3234;128.0;8281600;1650777976.1899621
3235;128.0;8284160;1650777977.3727758
3236;128.0;8286720;1650777978.5672944
3237;128.0;8289280;1650777979.7485685
3238;128.0;8291840;1650777981.015206
3239;128.0;8294400;1650777982.204018
3240;128.0;8296960;1650777983.3988764
3241;128.0;8299520;1650777984.581246
3242;128.0;8302080;1650777985.7747793
3243;128.0;8304640;1650777986.953152
3244;128.0;8307200;1650777988.142009
3245;128.0;8309760;1650777989.3253353
3246;128.0;8312320;1650777990.5078611
3247;128.0;8314880;1650777991.7080839
3248;128.0;8317440;1650777992.891118
3249;128.0;8320000;1650777994.0703986
3250;128.0;8322560;1650777995.2513416
3251;128.0;8325120;1650777996.4588966
3252;128.0;8327680;1650777997.6718473
3253;128.0;8330240;1650777998.8842027
3254;128.0;8332800;1650778000.1008227
3255;128.0;8335360;1650778001.304325
3256;128.0;8337920;1650778002.4901557
