;train/episode;Steps;Wall_Time
2554;128.0;6540800;1651352460.4665165
2555;128.0;6543360;1651352461.784735
2556;128.0;6545920;1651352463.1269412
2557;128.0;6548480;1651352464.4394379
2558;128.0;6551040;1651352465.7493227
2559;128.0;6553600;1651352467.0964084
2560;128.0;6556160;1651352468.4302592
2561;128.0;6558720;1651352469.7480457
2562;128.0;6561280;1651352471.0830886
2563;128.0;6563840;1651352472.4028785
2564;128.0;6566400;1651352473.8145676
2565;128.0;6568960;1651352475.1283114
2566;128.0;6571520;1651352476.4652517
2567;128.0;6574080;1651352477.7954352
2568;128.0;6576640;1651352479.1353114
2569;128.0;6579200;1651352480.4514525
2570;128.0;6581760;1651352481.773695
2571;128.0;6584320;1651352483.0992987
2572;128.0;6586880;1651352484.4605305
2573;128.0;6589440;1651352485.777403
2574;128.0;6592000;1651352487.210197
2575;128.0;6594560;1651352488.6650405
2576;128.0;6597120;1651352490.0563633
2577;128.0;6599680;1651352491.3893797
2578;128.0;6602240;1651352492.7156715
2579;128.0;6604800;1651352494.0556972
2580;128.0;6607360;1651352495.4804144
2581;128.0;6609920;1651352496.8171012
2582;128.0;6612480;1651352498.1492233
2583;128.0;6615040;1651352499.4710124
2584;128.0;6617600;1651352500.7844455
2585;128.0;6620160;1651352502.1031854
2586;128.0;6622720;1651352503.4280944
2587;128.0;6625280;1651352504.777788
2588;128.0;6627840;1651352506.0928879
2589;128.0;6630400;1651352507.405122
2590;128.0;6632960;1651352508.7290044
2591;128.0;6635520;1651352510.0461679
2592;128.0;6638080;1651352511.366893
2593;128.0;6640640;1651352512.6673682
2594;128.0;6643200;1651352514.0966527
2595;128.0;6645760;1651352515.5461721
2596;128.0;6648320;1651352516.981461
2597;128.0;6650880;1651352518.5048175
2598;128.0;6653440;1651352519.9662244
2599;128.0;6656000;1651352521.4015253
2600;128.0;6658560;1651352532.2264838
2601;128.0;6661120;1651352533.7386646
2602;128.0;6663680;1651352535.0835338
2603;128.0;6666240;1651352536.429352
2604;128.0;6668800;1651352537.7518597
2605;128.0;6671360;1651352539.0695207
2606;128.0;6673920;1651352540.3942783
2607;128.0;6676480;1651352541.7331884
2608;128.0;6679040;1651352543.0637164
2609;128.0;6681600;1651352544.404381
2610;128.0;6684160;1651352545.7499018
2611;128.0;6686720;1651352547.1058655
2612;128.0;6689280;1651352548.4245477
2613;128.0;6691840;1651352549.8270354
2614;128.0;6694400;1651352551.1904335
2615;128.0;6696960;1651352552.5072958
2616;128.0;6699520;1651352553.8322198
2617;128.0;6702080;1651352555.1625583
2618;128.0;6704640;1651352556.5210166
2619;128.0;6707200;1651352557.8784177
2620;128.0;6709760;1651352559.2089512
2621;128.0;6712320;1651352560.5423589
2622;128.0;6714880;1651352561.8791718
2623;128.0;6717440;1651352563.2050354
2624;128.0;6720000;1651352564.5164294
2625;128.0;6722560;1651352565.8357847
2626;128.0;6725120;1651352567.1575863
2627;128.0;6727680;1651352568.5154152
2628;128.0;6730240;1651352569.8155525
2629;128.0;6732800;1651352571.1430085
2630;128.0;6735360;1651352572.550237
2631;128.0;6737920;1651352573.8847857
2632;128.0;6740480;1651352575.1957588
2633;128.0;6743040;1651352576.521067
2634;128.0;6745600;1651352577.8298569
2635;128.0;6748160;1651352579.1444604
2636;128.0;6750720;1651352580.4631014
2637;128.0;6753280;1651352581.7744775
2638;128.0;6755840;1651352583.087832
2639;128.0;6758400;1651352584.4161952
2640;128.0;6760960;1651352585.7256835
2641;128.0;6763520;1651352587.0440404
2642;128.0;6766080;1651352588.378045
2643;128.0;6768640;1651352589.690849
2644;128.0;6771200;1651352591.007838
2645;128.0;6773760;1651352592.3472815
2646;128.0;6776320;1651352593.6827917
2647;128.0;6778880;1651352595.0875447
2648;128.0;6781440;1651352596.552606
2649;128.0;6784000;1651352597.8977785
2650;128.0;6786560;1651352599.262658
2651;128.0;6789120;1651352600.603817
2652;128.0;6791680;1651352601.9148448
2653;128.0;6794240;1651352603.2242365
2654;128.0;6796800;1651352604.5832696
2655;128.0;6799360;1651352605.9438157
2656;128.0;6801920;1651352607.2831526
2657;128.0;6804480;1651352608.624415
2658;128.0;6807040;1651352609.970803
2659;128.0;6809600;1651352611.2903392
2660;128.0;6812160;1651352612.6339786
2661;128.0;6814720;1651352613.9724486
2662;128.0;6817280;1651352615.3281913
2663;128.0;6819840;1651352616.7456493
2664;128.0;6822400;1651352618.065203
2665;128.0;6824960;1651352619.3860054
2666;128.0;6827520;1651352620.7137134
2667;128.0;6830080;1651352622.0213397
2668;128.0;6832640;1651352623.3288798
2669;128.0;6835200;1651352624.6417964
2670;128.0;6837760;1651352625.9688365
2671;128.0;6840320;1651352627.3181112
2672;128.0;6842880;1651352628.6552303
2673;128.0;6845440;1651352629.981911
2674;128.0;6848000;1651352631.3086324
2675;128.0;6850560;1651352632.6165943
2676;128.0;6853120;1651352633.934111
2677;128.0;6855680;1651352635.2428222
2678;128.0;6858240;1651352636.5873258
2679;128.0;6860800;1651352637.9971626
2680;128.0;6863360;1651352639.3199475
2681;128.0;6865920;1651352640.6548321
2682;128.0;6868480;1651352641.9662852
2683;128.0;6871040;1651352643.2986073
2684;128.0;6873600;1651352644.613868
2685;128.0;6876160;1651352645.923444
2686;128.0;6878720;1651352647.2564712
2687;128.0;6881280;1651352648.6013772
2688;128.0;6883840;1651352649.9088497
2689;128.0;6886400;1651352651.255564
2690;128.0;6888960;1651352652.5614738
2691;128.0;6891520;1651352653.8688297
2692;128.0;6894080;1651352655.2913787
2693;128.0;6896640;1651352656.6073577
2694;128.0;6899200;1651352657.993197
2695;128.0;6901760;1651352659.3608925
2696;128.0;6904320;1651352660.7810469
2697;128.0;6906880;1651352662.109837
2698;128.0;6909440;1651352663.4219575
2699;128.0;6912000;1651352664.7478642
2700;128.0;6914560;1651352674.1468976
2701;128.0;6917120;1651352675.5398264
2702;128.0;6919680;1651352676.8673906
2703;128.0;6922240;1651352678.1951687
2704;128.0;6924800;1651352679.6552217
2705;128.0;6927360;1651352681.0101807
2706;128.0;6929920;1651352682.498573
2707;128.0;6932480;1651352683.9432619
2708;128.0;6935040;1651352685.288901
2709;128.0;6937600;1651352686.7351656
2710;128.0;6940160;1651352688.1910074
2711;128.0;6942720;1651352689.6033552
2712;128.0;6945280;1651352690.9455268
2713;128.0;6947840;1651352692.2669039
2714;128.0;6950400;1651352693.5933485
2715;128.0;6952960;1651352694.9057605
2716;128.0;6955520;1651352696.2377498
2717;128.0;6958080;1651352697.564762
2718;128.0;6960640;1651352698.8977408
2719;128.0;6963200;1651352700.2271073
2720;128.0;6965760;1651352701.5378497
2721;128.0;6968320;1651352702.8754563
2722;128.0;6970880;1651352704.2103138
2723;128.0;6973440;1651352705.5658524
2724;128.0;6976000;1651352706.9403071
2725;128.0;6978560;1651352708.2884429
2726;128.0;6981120;1651352709.6353579
2727;128.0;6983680;1651352710.9462407
2728;128.0;6986240;1651352712.380237
2729;128.0;6988800;1651352713.7274663
2730;128.0;6991360;1651352715.0544457
2731;128.0;6993920;1651352716.4372692
2732;128.0;6996480;1651352717.773597
2733;128.0;6999040;1651352719.2765977
2734;128.0;7001600;1651352720.5976303
2735;128.0;7004160;1651352721.9127097
2736;128.0;7006720;1651352723.237378
2737;128.0;7009280;1651352724.558853
2738;128.0;7011840;1651352725.9328237
2739;128.0;7014400;1651352727.271034
2740;128.0;7016960;1651352728.6277413
2741;128.0;7019520;1651352729.9663978
2742;128.0;7022080;1651352731.2900534
2743;128.0;7024640;1651352732.6138372
2744;128.0;7027200;1651352733.966586
2745;128.0;7029760;1651352735.3687522
2746;128.0;7032320;1651352736.687342
2747;128.0;7034880;1651352738.0012412
2748;128.0;7037440;1651352739.330271
2749;128.0;7040000;1651352740.8042479
2750;128.0;7042560;1651352742.14457
2751;128.0;7045120;1651352743.4845922
2752;128.0;7047680;1651352744.7880144
2753;128.0;7050240;1651352746.1307497
2754;128.0;7052800;1651352747.5431595
2755;128.0;7055360;1651352748.9406664
2756;128.0;7057920;1651352750.2832744
2757;128.0;7060480;1651352751.6320379
2758;128.0;7063040;1651352752.9838853
2759;128.0;7065600;1651352754.3177555
2760;128.0;7068160;1651352755.6433318
2761;128.0;7070720;1651352757.0251231
2762;128.0;7073280;1651352758.3659303
2763;128.0;7075840;1651352759.704655
2764;128.0;7078400;1651352761.05299
2765;128.0;7080960;1651352762.3609579
2766;128.0;7083520;1651352763.7193725
2767;128.0;7086080;1651352765.0830593
2768;128.0;7088640;1651352766.404197
2769;128.0;7091200;1651352767.727168
2770;128.0;7093760;1651352769.0422237
2771;128.0;7096320;1651352770.3736556
2772;128.0;7098880;1651352771.6807935
2773;128.0;7101440;1651352772.9945264
2774;128.0;7104000;1651352774.3206878
2775;128.0;7106560;1651352775.6414146
2776;128.0;7109120;1651352776.9592721
2777;128.0;7111680;1651352778.5588765
2778;128.0;7114240;1651352780.0380127
2779;128.0;7116800;1651352781.3706255
2780;128.0;7119360;1651352782.6860657
2781;128.0;7121920;1651352784.0003724
2782;128.0;7124480;1651352785.3147366
2783;128.0;7127040;1651352786.66212
2784;128.0;7129600;1651352787.9996212
2785;128.0;7132160;1651352789.321732
2786;128.0;7134720;1651352790.643565
2787;128.0;7137280;1651352791.9551346
2788;128.0;7139840;1651352793.2644665
2789;128.0;7142400;1651352794.5942736
2790;128.0;7144960;1651352795.9125228
2791;128.0;7147520;1651352797.213772
2792;128.0;7150080;1651352798.5476737
2793;128.0;7152640;1651352799.8754752
2794;128.0;7155200;1651352801.327859
2795;128.0;7157760;1651352802.636381
2796;128.0;7160320;1651352803.9545994
2797;128.0;7162880;1651352805.2940955
2798;128.0;7165440;1651352806.6248972
2799;128.0;7168000;1651352807.969501
2800;128.0;7170560;1651352817.1887007
2801;128.0;7173120;1651352818.5702274
2802;128.0;7175680;1651352819.8945463
2803;128.0;7178240;1651352821.2265885
2804;128.0;7180800;1651352822.563171
2805;128.0;7183360;1651352823.9079802
2806;128.0;7185920;1651352825.21831
2807;128.0;7188480;1651352826.5355113
2808;128.0;7191040;1651352827.8585062
2809;128.0;7193600;1651352829.1829073
2810;128.0;7196160;1651352830.6558967
2811;128.0;7198720;1651352831.9823596
2812;128.0;7201280;1651352833.3145828
2813;128.0;7203840;1651352834.6445975
2814;128.0;7206400;1651352835.9740326
2815;128.0;7208960;1651352837.306602
2816;128.0;7211520;1651352838.6358054
2817;128.0;7214080;1651352840.0005696
2818;128.0;7216640;1651352841.3101883
2819;128.0;7219200;1651352842.6501
2820;128.0;7221760;1651352843.9897633
2821;128.0;7224320;1651352845.3258326
2822;128.0;7226880;1651352846.6425846
2823;128.0;7229440;1651352847.9518008
2824;128.0;7232000;1651352849.2623498
2825;128.0;7234560;1651352850.5995855
2826;128.0;7237120;1651352851.9165294
2827;128.0;7239680;1651352853.3059614
2828;128.0;7242240;1651352854.6359656
2829;128.0;7244800;1651352855.96457
2830;128.0;7247360;1651352857.3004274
2831;128.0;7249920;1651352858.6301847
2832;128.0;7252480;1651352859.9747736
2833;128.0;7255040;1651352861.3023171
2834;128.0;7257600;1651352862.6300557
2835;128.0;7260160;1651352863.9596887
2836;128.0;7262720;1651352865.2909675
2837;128.0;7265280;1651352866.6275253
2838;128.0;7267840;1651352867.9775543
2839;128.0;7270400;1651352869.313506
2840;128.0;7272960;1651352870.6517532
2841;128.0;7275520;1651352871.982801
2842;128.0;7278080;1651352873.304419
2843;128.0;7280640;1651352874.6830018
2844;128.0;7283200;1651352876.0008988
2845;128.0;7285760;1651352877.3285575
2846;128.0;7288320;1651352878.6644137
2847;128.0;7290880;1651352880.000417
2848;128.0;7293440;1651352881.3238971
2849;128.0;7296000;1651352882.761144
2850;128.0;7298560;1651352884.0748868
2851;128.0;7301120;1651352885.3834288
2852;128.0;7303680;1651352886.7100618
2853;128.0;7306240;1651352888.1747477
2854;128.0;7308800;1651352889.5204923
2855;128.0;7311360;1651352890.859847
2856;128.0;7313920;1651352892.2000113
2857;128.0;7316480;1651352893.5227625
2858;128.0;7319040;1651352894.8402455
2859;128.0;7321600;1651352896.224722
2860;128.0;7324160;1651352897.5489943
2861;128.0;7326720;1651352898.8760636
2862;128.0;7329280;1651352900.193088
2863;128.0;7331840;1651352901.5078385
2864;128.0;7334400;1651352902.8272376
2865;128.0;7336960;1651352904.1496153
2866;128.0;7339520;1651352905.467707
2867;128.0;7342080;1651352906.7839606
2868;128.0;7344640;1651352908.245856
2869;128.0;7347200;1651352909.7084064
2870;128.0;7349760;1651352911.2261083
2871;128.0;7352320;1651352912.690472
2872;128.0;7354880;1651352914.1617246
2873;128.0;7357440;1651352915.4728239
2874;128.0;7360000;1651352916.8032005
2875;128.0;7362560;1651352918.1300743
2876;128.0;7365120;1651352919.5361776
2877;128.0;7367680;1651352920.8714962
2878;128.0;7370240;1651352922.1892803
2879;128.0;7372800;1651352923.514629
2880;128.0;7375360;1651352924.8308587
2881;128.0;7377920;1651352926.1435297
2882;128.0;7380480;1651352927.4534872
2883;128.0;7383040;1651352928.7863832
2884;128.0;7385600;1651352930.1166453
2885;128.0;7388160;1651352931.4268343
2886;128.0;7390720;1651352932.7238052
2887;128.0;7393280;1651352934.0552034
2888;128.0;7395840;1651352935.361324
2889;128.0;7398400;1651352936.6663256
2890;128.0;7400960;1651352937.9716837
2891;128.0;7403520;1651352939.2769897
2892;128.0;7406080;1651352940.5896285
2893;128.0;7408640;1651352941.9676359
2894;128.0;7411200;1651352943.2717774
2895;128.0;7413760;1651352944.5848496
2896;128.0;7416320;1651352945.9101655
2897;128.0;7418880;1651352947.220583
2898;128.0;7421440;1651352948.5407944
2899;128.0;7424000;1651352949.8634038
2900;128.0;7426560;1651352959.1659436
2901;128.0;7429120;1651352960.5287964
2902;128.0;7431680;1651352961.9831202
2903;128.0;7434240;1651352963.4317338
2904;128.0;7436800;1651352964.7941885
2905;128.0;7439360;1651352966.1254425
2906;128.0;7441920;1651352967.4482293
2907;128.0;7444480;1651352968.7615967
2908;128.0;7447040;1651352970.0801365
2909;128.0;7449600;1651352971.4786398
2910;128.0;7452160;1651352972.8000572
2911;128.0;7454720;1651352974.1323824
2912;128.0;7457280;1651352975.4573097
2913;128.0;7459840;1651352976.791868
2914;128.0;7462400;1651352978.113375
2915;128.0;7464960;1651352979.426991
2916;128.0;7467520;1651352980.7706318
2917;128.0;7470080;1651352982.1095688
2918;128.0;7472640;1651352983.4145794
2919;128.0;7475200;1651352984.7291703
2920;128.0;7477760;1651352986.0890682
2921;128.0;7480320;1651352987.431658
2922;128.0;7482880;1651352988.744353
2923;128.0;7485440;1651352990.0756035
2924;128.0;7488000;1651352991.385597
2925;128.0;7490560;1651352992.7252696
2926;128.0;7493120;1651352994.1091118
2927;128.0;7495680;1651352995.4223166
2928;128.0;7498240;1651352996.7434785
2929;128.0;7500800;1651352998.1198378
2930;128.0;7503360;1651352999.4362898
2931;128.0;7505920;1651353000.799564
2932;128.0;7508480;1651353002.127757
2933;128.0;7511040;1651353003.464856
2934;128.0;7513600;1651353004.8049674
2935;128.0;7516160;1651353006.1302536
2936;128.0;7518720;1651353007.4578853
2937;128.0;7521280;1651353008.7986562
2938;128.0;7523840;1651353010.13645
2939;128.0;7526400;1651353011.4581354
2940;128.0;7528960;1651353012.7802398
2941;128.0;7531520;1651353014.1387208
2942;128.0;7534080;1651353015.5396361
2943;128.0;7536640;1651353016.8867805
2944;128.0;7539200;1651353018.226992
2945;128.0;7541760;1651353019.5369332
2946;128.0;7544320;1651353020.8728049
2947;128.0;7546880;1651353022.233329
2948;128.0;7549440;1651353023.5638487
2949;128.0;7552000;1651353024.9083917
2950;128.0;7554560;1651353026.260774
2951;128.0;7557120;1651353027.6113114
2952;128.0;7559680;1651353028.9441946
2953;128.0;7562240;1651353030.3141181
2954;128.0;7564800;1651353031.7551394
2955;128.0;7567360;1651353033.2053592
2956;128.0;7569920;1651353034.6498272
2957;128.0;7572480;1651353035.9989026
2958;128.0;7575040;1651353037.385185
2959;128.0;7577600;1651353038.7066567
2960;128.0;7580160;1651353040.032462
2961;128.0;7582720;1651353041.3592527
2962;128.0;7585280;1651353042.6994512
2963;128.0;7587840;1651353044.0559027
2964;128.0;7590400;1651353045.369228
2965;128.0;7592960;1651353046.7180328
2966;128.0;7595520;1651353048.0751734
2967;128.0;7598080;1651353049.4273224
2968;128.0;7600640;1651353050.7563224
2969;128.0;7603200;1651353052.0956602
2970;128.0;7605760;1651353053.4309058
2971;128.0;7608320;1651353054.7559266
2972;128.0;7610880;1651353056.0686438
2973;128.0;7613440;1651353057.3824575
2974;128.0;7616000;1651353058.7712893
2975;128.0;7618560;1651353060.112752
2976;128.0;7621120;1651353061.4302824
2977;128.0;7623680;1651353062.7580495
2978;128.0;7626240;1651353064.0930576
2979;128.0;7628800;1651353065.419599
2980;128.0;7631360;1651353066.7670043
2981;128.0;7633920;1651353068.123344
2982;128.0;7636480;1651353069.4753673
2983;128.0;7639040;1651353070.836003
2984;128.0;7641600;1651353072.153687
2985;128.0;7644160;1651353073.4859698
2986;128.0;7646720;1651353074.8154454
2987;128.0;7649280;1651353076.1390617
2988;128.0;7651840;1651353077.4637558
2989;128.0;7654400;1651353078.773117
2990;128.0;7656960;1651353080.2027416
2991;128.0;7659520;1651353081.750842
2992;128.0;7662080;1651353083.2163498
2993;128.0;7664640;1651353084.6701827
2994;128.0;7667200;1651353086.1167295
2995;128.0;7669760;1651353087.5559173
2996;128.0;7672320;1651353088.9941883
2997;128.0;7674880;1651353090.4383783
2998;128.0;7677440;1651353091.766398
2999;128.0;7680000;1651353093.1021228
3000;128.0;7682560;1651353102.2932217
3001;128.0;7685120;1651353103.6307418
3002;128.0;7687680;1651353104.958997
3003;128.0;7690240;1651353106.2823644
3004;128.0;7692800;1651353107.5922658
3005;128.0;7695360;1651353108.9379447
3006;128.0;7697920;1651353110.279684
3007;128.0;7700480;1651353111.669041
3008;128.0;7703040;1651353113.1194232
3009;128.0;7705600;1651353114.5664124
3010;128.0;7708160;1651353115.8794463
3011;128.0;7710720;1651353117.2161033
3012;128.0;7713280;1651353118.531948
3013;128.0;7715840;1651353119.8499522
3014;128.0;7718400;1651353121.192058
3015;128.0;7720960;1651353122.5534034
3016;128.0;7723520;1651353123.876587
3017;128.0;7726080;1651353125.2164142
3018;128.0;7728640;1651353126.5559676
3019;128.0;7731200;1651353127.8751156
3020;128.0;7733760;1651353129.2265432
3021;128.0;7736320;1651353130.5479147
3022;128.0;7738880;1651353131.8677814
3023;128.0;7741440;1651353133.201973
3024;128.0;7744000;1651353134.5880353
3025;128.0;7746560;1651353135.9054968
3026;128.0;7749120;1651353137.2141635
3027;128.0;7751680;1651353138.543797
3028;128.0;7754240;1651353139.874225
3029;128.0;7756800;1651353141.2231734
3030;128.0;7759360;1651353142.556796
3031;128.0;7761920;1651353143.900497
3032;128.0;7764480;1651353145.2135043
3033;128.0;7767040;1651353146.5606995
3034;128.0;7769600;1651353147.917736
3035;128.0;7772160;1651353149.2458355
3036;128.0;7774720;1651353150.5767787
3037;128.0;7777280;1651353151.9214754
3038;128.0;7779840;1651353153.2413976
3039;128.0;7782400;1651353154.5863168
3040;128.0;7784960;1651353155.9917736
3041;128.0;7787520;1651353157.3294945
3042;128.0;7790080;1651353158.6381407
3043;128.0;7792640;1651353159.9539192
3044;128.0;7795200;1651353161.271837
3045;128.0;7797760;1651353162.5852551
3046;128.0;7800320;1651353163.9151487
3047;128.0;7802880;1651353165.2397776
3048;128.0;7805440;1651353166.5555134
3049;128.0;7808000;1651353167.8813152
3050;128.0;7810560;1651353169.1991057
3051;128.0;7813120;1651353170.522812
3052;128.0;7815680;1651353171.8501265
3053;128.0;7818240;1651353173.1811225
3054;128.0;7820800;1651353174.5178547
3055;128.0;7823360;1651353175.831939
3056;128.0;7825920;1651353177.199261
3057;128.0;7828480;1651353178.5272057
3058;128.0;7831040;1651353179.8535676
3059;128.0;7833600;1651353181.1925879
3060;128.0;7836160;1651353182.509911
3061;128.0;7838720;1651353183.8150482
3062;128.0;7841280;1651353185.132562
3063;128.0;7843840;1651353186.4726787
3064;128.0;7846400;1651353187.8013499
3065;128.0;7848960;1651353189.11311
3066;128.0;7851520;1651353190.4259017
3067;128.0;7854080;1651353191.735614
3068;128.0;7856640;1651353193.039156
3069;128.0;7859200;1651353194.36188
3070;128.0;7861760;1651353195.6773396
3071;128.0;7864320;1651353196.9812226
3072;128.0;7866880;1651353198.3734612
3073;128.0;7869440;1651353199.7081416
3074;128.0;7872000;1651353201.0324078
3075;128.0;7874560;1651353202.3594003
3076;128.0;7877120;1651353203.6846795
3077;128.0;7879680;1651353205.0020158
3078;128.0;7882240;1651353206.3245008
3079;128.0;7884800;1651353207.635004
3080;128.0;7887360;1651353208.9462013
3081;128.0;7889920;1651353210.2767267
3082;128.0;7892480;1651353211.769148
3083;128.0;7895040;1651353213.2346687
3084;128.0;7897600;1651353214.6906037
3085;128.0;7900160;1651353216.1456425
3086;128.0;7902720;1651353217.5758483
3087;128.0;7905280;1651353218.8800883
3088;128.0;7907840;1651353220.214941
3089;128.0;7910400;1651353221.6020718
3090;128.0;7912960;1651353222.9374073
3091;128.0;7915520;1651353224.2728765
3092;128.0;7918080;1651353225.5973113
3093;128.0;7920640;1651353226.9410062
3094;128.0;7923200;1651353228.273421
3095;128.0;7925760;1651353229.5850377
3096;128.0;7928320;1651353230.930326
3097;128.0;7930880;1651353232.2666311
3098;128.0;7933440;1651353233.6016593
3099;128.0;7936000;1651353234.9270263
3100;128.0;7938560;1651353244.2045116
3101;128.0;7941120;1651353245.540632
3102;128.0;7943680;1651353246.8575888
3103;128.0;7946240;1651353248.1917322
3104;128.0;7948800;1651353249.5268795
3105;128.0;7951360;1651353250.9308865
3106;128.0;7953920;1651353252.2506764
3107;128.0;7956480;1651353253.5832422
3108;128.0;7959040;1651353254.9145777
3109;128.0;7961600;1651353256.2448118
3110;128.0;7964160;1651353257.5819678
3111;128.0;7966720;1651353258.9220104
3112;128.0;7969280;1651353260.2308621
3113;128.0;7971840;1651353261.5358715
3114;128.0;7974400;1651353262.8510363
3115;128.0;7976960;1651353264.1848946
3116;128.0;7979520;1651353265.5245705
3117;128.0;7982080;1651353266.8644779
3118;128.0;7984640;1651353268.190229
3119;128.0;7987200;1651353269.5327613
3120;128.0;7989760;1651353270.8441377
3121;128.0;7992320;1651353272.1728196
3122;128.0;7994880;1651353273.5792973
3123;128.0;7997440;1651353274.9231963
3124;128.0;8000000;1651353276.2657251
3125;128.0;8002560;1651353277.5737822
3126;128.0;8005120;1651353278.9011936
3127;128.0;8007680;1651353280.2350774
3128;128.0;8010240;1651353281.5440087
3129;128.0;8012800;1651353282.8636415
3130;128.0;8015360;1651353284.1726894
3131;128.0;8017920;1651353285.5224352
3132;128.0;8020480;1651353286.8464546
3133;128.0;8023040;1651353288.1891341
3134;128.0;8025600;1651353289.5196254
3135;128.0;8028160;1651353290.8608916
3136;128.0;8030720;1651353292.183093
3137;128.0;8033280;1651353293.5010717
3138;128.0;8035840;1651353294.9135857
3139;128.0;8038400;1651353296.2564416
3140;128.0;8040960;1651353297.600369
3141;128.0;8043520;1651353298.9332986
3142;128.0;8046080;1651353300.2685854
3143;128.0;8048640;1651353301.5912106
3144;128.0;8051200;1651353302.932335
3145;128.0;8053760;1651353304.2702925
3146;128.0;8056320;1651353305.605453
3147;128.0;8058880;1651353306.9161623
3148;128.0;8061440;1651353308.2347605
3149;128.0;8064000;1651353309.5356526
3150;128.0;8066560;1651353310.8737745
3151;128.0;8069120;1651353312.1924775
3152;128.0;8071680;1651353313.5042431
3153;128.0;8074240;1651353314.8111386
3154;128.0;8076800;1651353316.1326673
3155;128.0;8079360;1651353317.5117884
3156;128.0;8081920;1651353318.8463094
3157;128.0;8084480;1651353320.1879842
3158;128.0;8087040;1651353321.5673378
3159;128.0;8089600;1651353322.8953364
3160;128.0;8092160;1651353324.2380364
3161;128.0;8094720;1651353325.5733833
3162;128.0;8097280;1651353326.9088275
3163;128.0;8099840;1651353328.2299867
3164;128.0;8102400;1651353329.5361207
3165;128.0;8104960;1651353330.8514516
3166;128.0;8107520;1651353332.182035
3167;128.0;8110080;1651353333.6394217
3168;128.0;8112640;1651353335.1235938
3169;128.0;8115200;1651353336.565926
3170;128.0;8117760;1651353338.0073159
3171;128.0;8120320;1651353339.390219
3172;128.0;8122880;1651353340.7381463
3173;128.0;8125440;1651353342.0514224
3174;128.0;8128000;1651353343.4659243
3175;128.0;8130560;1651353344.8037443
3176;128.0;8133120;1651353346.1285708
3177;128.0;8135680;1651353347.451806
3178;128.0;8138240;1651353348.7664738
3179;128.0;8140800;1651353350.0977275
3180;128.0;8143360;1651353351.44776
3181;128.0;8145920;1651353352.8126113
3182;128.0;8148480;1651353354.1366649
3183;128.0;8151040;1651353355.4630563
3184;128.0;8153600;1651353356.7891436
3185;128.0;8156160;1651353358.1299324
3186;128.0;8158720;1651353359.4527242
3187;128.0;8161280;1651353360.7708297
3188;128.0;8163840;1651353362.1747773
3189;128.0;8166400;1651353363.515767
3190;128.0;8168960;1651353364.8393242
3191;128.0;8171520;1651353366.1629348
3192;128.0;8174080;1651353367.5062566
3193;128.0;8176640;1651353368.842831
3194;128.0;8179200;1651353370.1899984
3195;128.0;8181760;1651353371.5372462
3196;128.0;8184320;1651353372.8711061
3197;128.0;8186880;1651353374.223963
3198;128.0;8189440;1651353375.5645728
3199;128.0;8192000;1651353376.8846383
3200;128.0;8194560;1651353386.2056284
3201;128.0;8197120;1651353387.5827527
3202;128.0;8199680;1651353388.9240894
3203;128.0;8202240;1651353390.26024
3204;128.0;8204800;1651353391.6334522
3205;128.0;8207360;1651353392.9741828
3206;128.0;8209920;1651353394.2978363
3207;128.0;8212480;1651353395.625726
3208;128.0;8215040;1651353396.9667604
3209;128.0;8217600;1651353398.3147376
3210;128.0;8220160;1651353399.6582878
3211;128.0;8222720;1651353401.0051372
3212;128.0;8225280;1651353402.3214629
3213;128.0;8227840;1651353403.6318471
3214;128.0;8230400;1651353404.9422824
3215;128.0;8232960;1651353406.2700424
3216;128.0;8235520;1651353407.6228056
3217;128.0;8238080;1651353408.9525824
3218;128.0;8240640;1651353410.286011
3219;128.0;8243200;1651353411.6094995
3220;128.0;8245760;1651353412.9541714
3221;128.0;8248320;1651353414.3645191
3222;128.0;8250880;1651353415.6986132
3223;128.0;8253440;1651353417.0069516
3224;128.0;8256000;1651353418.322196
3225;128.0;8258560;1651353419.6637712
3226;128.0;8261120;1651353421.0046532
3227;128.0;8263680;1651353422.349311
3228;128.0;8266240;1651353423.683227
3229;128.0;8268800;1651353425.0098236
3230;128.0;8271360;1651353426.358777
3231;128.0;8273920;1651353427.6690614
3232;128.0;8276480;1651353429.0018117
3233;128.0;8279040;1651353430.323935
3234;128.0;8281600;1651353431.6620634
3235;128.0;8284160;1651353432.986148
3236;128.0;8286720;1651353434.3288171
3237;128.0;8289280;1651353435.7359476
3238;128.0;8291840;1651353437.079576
3239;128.0;8294400;1651353438.3922968
3240;128.0;8296960;1651353439.6957858
3241;128.0;8299520;1651353441.0171194
3242;128.0;8302080;1651353442.3444862
3243;128.0;8304640;1651353443.6670184
3244;128.0;8307200;1651353444.987434
3245;128.0;8309760;1651353446.3146
3246;128.0;8312320;1651353447.6307223
3247;128.0;8314880;1651353448.9368756
3248;128.0;8317440;1651353450.2680852
3249;128.0;8320000;1651353451.5987058
3250;128.0;8322560;1651353452.9186828
3251;128.0;8325120;1651353454.2527452
3252;128.0;8327680;1651353455.5812583
3253;128.0;8330240;1651353456.9609358
3254;128.0;8332800;1651353458.2741292
3255;128.0;8335360;1651353459.5997107
3256;128.0;8337920;1651353460.9310613
3257;128.0;8340480;1651353462.2575192
3258;128.0;8343040;1651353463.5625043
3259;128.0;8345600;1651353464.8738658
