;train/episode;Steps;Wall_Time
2515;128.0;6440960;1650715374.2825992
2516;128.0;6443520;1650715375.1887207
2517;128.0;6446080;1650715376.0969293
2518;128.0;6448640;1650715376.9937046
2519;128.0;6451200;1650715377.895999
2520;128.0;6453760;1650715378.8001409
2521;128.0;6456320;1650715379.7094502
2522;128.0;6458880;1650715380.6052623
2523;128.0;6461440;1650715381.5205114
2524;128.0;6464000;1650715382.426181
2525;128.0;6466560;1650715383.3319468
2526;128.0;6469120;1650715384.2361128
2527;128.0;6471680;1650715385.1380372
2528;128.0;6474240;1650715386.0399866
2529;128.0;6476800;1650715386.9356198
2530;128.0;6479360;1650715387.835467
2531;128.0;6481920;1650715388.7453456
2532;128.0;6484480;1650715389.6596243
2533;128.0;6487040;1650715390.591236
2534;128.0;6489600;1650715391.4968765
2535;128.0;6492160;1650715392.4055164
2536;128.0;6494720;1650715393.3201864
2537;128.0;6497280;1650715394.2351315
2538;128.0;6499840;1650715395.1289678
2539;128.0;6502400;1650715396.025868
2540;128.0;6504960;1650715396.9458613
2541;128.0;6507520;1650715397.8501012
2542;128.0;6510080;1650715398.7661278
2543;128.0;6512640;1650715399.6800888
2544;128.0;6515200;1650715400.6101406
2545;128.0;6517760;1650715401.5133357
2546;128.0;6520320;1650715402.414221
2547;128.0;6522880;1650715403.3266506
2548;128.0;6525440;1650715404.24816
2549;128.0;6528000;1650715405.1638465
2550;128.0;6530560;1650715406.0843663
2551;128.0;6533120;1650715406.99565
2552;128.0;6535680;1650715407.9013243
2553;128.0;6538240;1650715408.8117428
2554;128.0;6540800;1650715409.7210362
2555;128.0;6543360;1650715410.632793
2556;128.0;6545920;1650715411.5399091
2557;128.0;6548480;1650715412.4390647
2558;128.0;6551040;1650715413.342551
2559;128.0;6553600;1650715414.2429223
2560;128.0;6556160;1650715415.1385856
2561;128.0;6558720;1650715416.0371902
2562;128.0;6561280;1650715416.9501984
2563;128.0;6563840;1650715417.8658752
2564;128.0;6566400;1650715418.7811415
2565;128.0;6568960;1650715419.692718
2566;128.0;6571520;1650715420.6069984
2567;128.0;6574080;1650715421.5298836
2568;128.0;6576640;1650715422.4333317
2569;128.0;6579200;1650715423.3314435
2570;128.0;6581760;1650715424.2280104
2571;128.0;6584320;1650715425.119955
2572;128.0;6586880;1650715426.0256224
2573;128.0;6589440;1650715426.9429362
2574;128.0;6592000;1650715427.8679607
2575;128.0;6594560;1650715428.789772
2576;128.0;6597120;1650715429.7100263
2577;128.0;6599680;1650715430.6315172
2578;128.0;6602240;1650715431.5544615
2579;128.0;6604800;1650715432.4605873
2580;128.0;6607360;1650715433.358744
2581;128.0;6609920;1650715434.2523699
2582;128.0;6612480;1650715435.146006
2583;128.0;6615040;1650715436.0444152
2584;128.0;6617600;1650715436.9496706
2585;128.0;6620160;1650715437.8615718
2586;128.0;6622720;1650715438.7749524
2587;128.0;6625280;1650715439.6826842
2588;128.0;6627840;1650715440.6215305
2589;128.0;6630400;1650715441.548695
2590;128.0;6632960;1650715442.4845586
2591;128.0;6635520;1650715443.3923895
2592;128.0;6638080;1650715444.2955086
2593;128.0;6640640;1650715445.2078063
2594;128.0;6643200;1650715446.1270952
2595;128.0;6645760;1650715447.0431752
2596;128.0;6648320;1650715447.972402
2597;128.0;6650880;1650715448.9047027
2598;128.0;6653440;1650715449.8238528
2599;128.0;6656000;1650715450.7279387
2600;128.0;6658560;1650715459.2912529
2601;128.0;6661120;1650715460.2311513
2602;128.0;6663680;1650715461.1558836
2603;128.0;6666240;1650715462.0678334
2604;128.0;6668800;1650715462.9714854
2605;128.0;6671360;1650715463.8929737
2606;128.0;6673920;1650715464.7977347
2607;128.0;6676480;1650715465.7148385
2608;128.0;6679040;1650715466.6325269
2609;128.0;6681600;1650715467.5573113
2610;128.0;6684160;1650715468.4792373
2611;128.0;6686720;1650715469.3962588
2612;128.0;6689280;1650715470.3062832
2613;128.0;6691840;1650715471.213301
2614;128.0;6694400;1650715472.1195502
2615;128.0;6696960;1650715473.022089
2616;128.0;6699520;1650715473.9512084
2617;128.0;6702080;1650715474.8548424
2618;128.0;6704640;1650715475.7586741
2619;128.0;6707200;1650715476.662428
2620;128.0;6709760;1650715477.5659869
2621;128.0;6712320;1650715478.4960265
2622;128.0;6714880;1650715479.4158728
2623;128.0;6717440;1650715480.3326495
2624;128.0;6720000;1650715481.265324
2625;128.0;6722560;1650715482.1873558
2626;128.0;6725120;1650715483.1012979
2627;128.0;6727680;1650715484.0256712
2628;128.0;6730240;1650715484.929332
2629;128.0;6732800;1650715485.8309736
2630;128.0;6735360;1650715486.7468808
2631;128.0;6737920;1650715487.6751776
2632;128.0;6740480;1650715488.5979319
2633;128.0;6743040;1650715489.5145743
2634;128.0;6745600;1650715490.433519
2635;128.0;6748160;1650715491.3509426
2636;128.0;6750720;1650715492.2647696
2637;128.0;6753280;1650715493.1701062
2638;128.0;6755840;1650715494.0815794
2639;128.0;6758400;1650715495.0031614
2640;128.0;6760960;1650715495.9098969
2641;128.0;6763520;1650715496.821187
2642;128.0;6766080;1650715497.732327
2643;128.0;6768640;1650715498.6592188
2644;128.0;6771200;1650715499.5765388
2645;128.0;6773760;1650715500.5001898
2646;128.0;6776320;1650715501.4005435
2647;128.0;6778880;1650715502.3243327
2648;128.0;6781440;1650715503.2327473
2649;128.0;6784000;1650715504.145182
2650;128.0;6786560;1650715505.0570643
2651;128.0;6789120;1650715505.9615428
2652;128.0;6791680;1650715506.8706834
2653;128.0;6794240;1650715507.786255
2654;128.0;6796800;1650715508.7107658
2655;128.0;6799360;1650715509.625941
2656;128.0;6801920;1650715510.5505707
2657;128.0;6804480;1650715511.4560184
2658;128.0;6807040;1650715512.357633
2659;128.0;6809600;1650715513.2581024
2660;128.0;6812160;1650715514.1779022
2661;128.0;6814720;1650715515.0814266
2662;128.0;6817280;1650715516.0082972
2663;128.0;6819840;1650715516.9081657
2664;128.0;6822400;1650715517.8158863
2665;128.0;6824960;1650715518.7275698
2666;128.0;6827520;1650715519.6287377
2667;128.0;6830080;1650715520.5306876
2668;128.0;6832640;1650715521.4289577
2669;128.0;6835200;1650715522.3397446
2670;128.0;6837760;1650715523.2627196
2671;128.0;6840320;1650715524.188756
2672;128.0;6842880;1650715525.1171753
2673;128.0;6845440;1650715526.0467007
2674;128.0;6848000;1650715526.9473803
2675;128.0;6850560;1650715527.8479455
2676;128.0;6853120;1650715528.7496462
2677;128.0;6855680;1650715529.655566
2678;128.0;6858240;1650715530.555821
2679;128.0;6860800;1650715531.4780743
2680;128.0;6863360;1650715532.3948436
2681;128.0;6865920;1650715533.3059154
2682;128.0;6868480;1650715534.2272053
2683;128.0;6871040;1650715535.1284728
2684;128.0;6873600;1650715536.027364
2685;128.0;6876160;1650715536.936898
2686;128.0;6878720;1650715537.8375454
2687;128.0;6881280;1650715538.812409
2688;128.0;6883840;1650715539.7137566
2689;128.0;6886400;1650715540.6350164
2690;128.0;6888960;1650715541.5509033
2691;128.0;6891520;1650715542.4622378
2692;128.0;6894080;1650715543.365702
2693;128.0;6896640;1650715544.2814298
2694;128.0;6899200;1650715545.1835008
2695;128.0;6901760;1650715546.087705
2696;128.0;6904320;1650715547.000318
2697;128.0;6906880;1650715547.8988209
2698;128.0;6909440;1650715548.8137572
2699;128.0;6912000;1650715549.7168732
2700;128.0;6914560;1650715558.1513433
2701;128.0;6917120;1650715559.0828001
2702;128.0;6919680;1650715559.996361
2703;128.0;6922240;1650715560.8951318
2704;128.0;6924800;1650715561.7906153
2705;128.0;6927360;1650715562.7031682
2706;128.0;6929920;1650715563.6008868
2707;128.0;6932480;1650715564.497978
2708;128.0;6935040;1650715565.3978453
2709;128.0;6937600;1650715566.3063307
2710;128.0;6940160;1650715567.2048376
2711;128.0;6942720;1650715568.129892
2712;128.0;6945280;1650715569.0340788
2713;128.0;6947840;1650715569.9445462
2714;128.0;6950400;1650715570.8448067
2715;128.0;6952960;1650715571.7430372
2716;128.0;6955520;1650715572.6669059
2717;128.0;6958080;1650715573.586748
2718;128.0;6960640;1650715574.50313
2719;128.0;6963200;1650715575.423408
2720;128.0;6965760;1650715576.335238
2721;128.0;6968320;1650715577.254443
2722;128.0;6970880;1650715578.1774013
2723;128.0;6973440;1650715579.1058843
2724;128.0;6976000;1650715580.012664
2725;128.0;6978560;1650715580.916032
2726;128.0;6981120;1650715581.8127842
2727;128.0;6983680;1650715582.7246146
2728;128.0;6986240;1650715583.638386
2729;128.0;6988800;1650715584.556687
2730;128.0;6991360;1650715585.4720633
2731;128.0;6993920;1650715586.392157
2732;128.0;6996480;1650715587.3094258
2733;128.0;6999040;1650715588.2223945
2734;128.0;7001600;1650715589.144562
2735;128.0;7004160;1650715590.0565577
2736;128.0;7006720;1650715590.9682162
2737;128.0;7009280;1650715591.880744
2738;128.0;7011840;1650715592.7880592
2739;128.0;7014400;1650715593.7002115
2740;128.0;7016960;1650715594.607715
2741;128.0;7019520;1650715595.51056
2742;128.0;7022080;1650715596.4104514
2743;128.0;7024640;1650715597.3214204
2744;128.0;7027200;1650715598.2275648
2745;128.0;7029760;1650715599.137973
2746;128.0;7032320;1650715600.0473769
2747;128.0;7034880;1650715600.9490983
2748;128.0;7037440;1650715601.8476698
2749;128.0;7040000;1650715602.744582
2750;128.0;7042560;1650715603.6668255
2751;128.0;7045120;1650715604.599194
2752;128.0;7047680;1650715605.523493
2753;128.0;7050240;1650715606.4485917
2754;128.0;7052800;1650715607.360357
2755;128.0;7055360;1650715608.2786171
2756;128.0;7057920;1650715609.2054088
2757;128.0;7060480;1650715610.138488
2758;128.0;7063040;1650715611.0616837
2759;128.0;7065600;1650715611.9781713
2760;128.0;7068160;1650715612.8962243
2761;128.0;7070720;1650715613.8157206
2762;128.0;7073280;1650715614.7344677
2763;128.0;7075840;1650715615.637656
2764;128.0;7078400;1650715616.5379777
2765;128.0;7080960;1650715617.4432695
2766;128.0;7083520;1650715618.3483694
2767;128.0;7086080;1650715619.2551506
2768;128.0;7088640;1650715620.1793306
2769;128.0;7091200;1650715621.079563
2770;128.0;7093760;1650715621.9849904
2771;128.0;7096320;1650715622.8948026
2772;128.0;7098880;1650715623.817096
2773;128.0;7101440;1650715624.738363
2774;128.0;7104000;1650715625.6622102
2775;128.0;7106560;1650715626.5630453
2776;128.0;7109120;1650715627.4638083
2777;128.0;7111680;1650715628.36432
2778;128.0;7114240;1650715629.278726
2779;128.0;7116800;1650715630.1857672
2780;128.0;7119360;1650715631.1037042
2781;128.0;7121920;1650715632.0027788
2782;128.0;7124480;1650715632.9004602
2783;128.0;7127040;1650715633.8013139
2784;128.0;7129600;1650715634.7015164
2785;128.0;7132160;1650715635.6238403
2786;128.0;7134720;1650715636.5367355
2787;128.0;7137280;1650715637.4517105
2788;128.0;7139840;1650715638.381543
2789;128.0;7142400;1650715639.3133254
2790;128.0;7144960;1650715640.2215025
2791;128.0;7147520;1650715641.1337667
2792;128.0;7150080;1650715642.0357668
2793;128.0;7152640;1650715642.9434988
2794;128.0;7155200;1650715643.8583584
2795;128.0;7157760;1650715644.7717817
2796;128.0;7160320;1650715645.6876929
2797;128.0;7162880;1650715646.599555
2798;128.0;7165440;1650715647.5028925
2799;128.0;7168000;1650715648.417339
2800;128.0;7170560;1650715656.8940167
2801;128.0;7173120;1650715657.8398173
2802;128.0;7175680;1650715658.7628162
2803;128.0;7178240;1650715659.6812894
2804;128.0;7180800;1650715660.5865984
2805;128.0;7183360;1650715661.4901066
2806;128.0;7185920;1650715662.4119554
2807;128.0;7188480;1650715663.3093479
2808;128.0;7191040;1650715664.210909
2809;128.0;7193600;1650715665.1092165
2810;128.0;7196160;1650715666.0156128
2811;128.0;7198720;1650715666.9138014
2812;128.0;7201280;1650715667.8123512
2813;128.0;7203840;1650715668.7242293
2814;128.0;7206400;1650715669.6516716
2815;128.0;7208960;1650715670.553079
2816;128.0;7211520;1650715671.4541373
2817;128.0;7214080;1650715672.3629286
2818;128.0;7216640;1650715673.2664886
2819;128.0;7219200;1650715674.1657803
2820;128.0;7221760;1650715675.0637789
2821;128.0;7224320;1650715675.9717052
2822;128.0;7226880;1650715676.8882809
2823;128.0;7229440;1650715677.8018138
2824;128.0;7232000;1650715678.7164032
2825;128.0;7234560;1650715679.638972
2826;128.0;7237120;1650715680.554137
2827;128.0;7239680;1650715681.4643943
2828;128.0;7242240;1650715682.3887577
2829;128.0;7244800;1650715683.303022
2830;128.0;7247360;1650715684.2061343
2831;128.0;7249920;1650715685.122514
2832;128.0;7252480;1650715686.0373478
2833;128.0;7255040;1650715686.942614
2834;128.0;7257600;1650715687.84146
2835;128.0;7260160;1650715688.7382324
2836;128.0;7262720;1650715689.6390028
2837;128.0;7265280;1650715690.556182
2838;128.0;7267840;1650715691.455742
2839;128.0;7270400;1650715692.3722363
2840;128.0;7272960;1650715693.2878838
2841;128.0;7275520;1650715694.195403
2842;128.0;7278080;1650715695.092915
2843;128.0;7280640;1650715695.9931273
2844;128.0;7283200;1650715696.896869
2845;128.0;7285760;1650715697.812797
2846;128.0;7288320;1650715698.7305994
2847;128.0;7290880;1650715699.648542
2848;128.0;7293440;1650715700.5584497
2849;128.0;7296000;1650715701.4651914
2850;128.0;7298560;1650715702.368012
2851;128.0;7301120;1650715703.2853858
2852;128.0;7303680;1650715704.2152224
2853;128.0;7306240;1650715705.112417
2854;128.0;7308800;1650715706.0099034
2855;128.0;7311360;1650715706.9075737
2856;128.0;7313920;1650715707.8115654
2857;128.0;7316480;1650715708.734072
2858;128.0;7319040;1650715709.6488214
2859;128.0;7321600;1650715710.5676525
2860;128.0;7324160;1650715711.4851809
2861;128.0;7326720;1650715712.4046926
2862;128.0;7329280;1650715713.3077686
2863;128.0;7331840;1650715714.2228532
2864;128.0;7334400;1650715715.12401
2865;128.0;7336960;1650715716.0244887
2866;128.0;7339520;1650715716.9262128
2867;128.0;7342080;1650715717.8427227
2868;128.0;7344640;1650715718.7649338
2869;128.0;7347200;1650715719.68922
2870;128.0;7349760;1650715720.6030748
2871;128.0;7352320;1650715721.5268185
2872;128.0;7354880;1650715722.4538522
2873;128.0;7357440;1650715723.3717165
2874;128.0;7360000;1650715724.2790468
2875;128.0;7362560;1650715725.1899397
2876;128.0;7365120;1650715726.1092842
2877;128.0;7367680;1650715727.0349011
2878;128.0;7370240;1650715727.95655
2879;128.0;7372800;1650715728.856097
2880;128.0;7375360;1650715729.7543
2881;128.0;7377920;1650715730.6707716
2882;128.0;7380480;1650715731.5717025
2883;128.0;7383040;1650715732.4710872
2884;128.0;7385600;1650715733.3678777
2885;128.0;7388160;1650715734.267125
2886;128.0;7390720;1650715735.1759267
2887;128.0;7393280;1650715736.075318
2888;128.0;7395840;1650715736.9727848
2889;128.0;7398400;1650715737.905645
2890;128.0;7400960;1650715738.834127
2891;128.0;7403520;1650715739.7584405
2892;128.0;7406080;1650715740.688071
2893;128.0;7408640;1650715741.6031694
2894;128.0;7411200;1650715742.5192635
2895;128.0;7413760;1650715743.442104
2896;128.0;7416320;1650715744.3488548
2897;128.0;7418880;1650715745.2473571
2898;128.0;7421440;1650715746.156664
2899;128.0;7424000;1650715747.0531468
2900;128.0;7426560;1650715755.492633
2901;128.0;7429120;1650715756.431447
2902;128.0;7431680;1650715757.3383403
2903;128.0;7434240;1650715758.2481968
2904;128.0;7436800;1650715759.171734
2905;128.0;7439360;1650715760.0957658
2906;128.0;7441920;1650715761.0078208
2907;128.0;7444480;1650715761.9050446
2908;128.0;7447040;1650715762.8022866
2909;128.0;7449600;1650715763.7156081
2910;128.0;7452160;1650715764.633788
2911;128.0;7454720;1650715765.5443316
2912;128.0;7457280;1650715766.4543786
2913;128.0;7459840;1650715767.3586657
2914;128.0;7462400;1650715768.2678306
2915;128.0;7464960;1650715769.1779346
2916;128.0;7467520;1650715770.0906284
2917;128.0;7470080;1650715771.0056102
2918;128.0;7472640;1650715771.9265006
2919;128.0;7475200;1650715772.8226838
2920;128.0;7477760;1650715773.7209954
2921;128.0;7480320;1650715774.6228478
2922;128.0;7482880;1650715775.5219
2923;128.0;7485440;1650715776.4223127
2924;128.0;7488000;1650715777.3504374
2925;128.0;7490560;1650715778.2533977
2926;128.0;7493120;1650715779.1538682
2927;128.0;7495680;1650715780.0665
2928;128.0;7498240;1650715780.9796975
2929;128.0;7500800;1650715781.8943074
2930;128.0;7503360;1650715782.8196723
2931;128.0;7505920;1650715783.7397077
2932;128.0;7508480;1650715784.6550355
2933;128.0;7511040;1650715785.5576985
2934;128.0;7513600;1650715786.4612062
2935;128.0;7516160;1650715787.3656292
2936;128.0;7518720;1650715788.2768002
2937;128.0;7521280;1650715789.1758294
2938;128.0;7523840;1650715790.077239
2939;128.0;7526400;1650715790.9964116
2940;128.0;7528960;1650715791.8971055
2941;128.0;7531520;1650715792.7932267
2942;128.0;7534080;1650715793.708595
2943;128.0;7536640;1650715794.6343303
2944;128.0;7539200;1650715795.5492282
2945;128.0;7541760;1650715796.4544597
2946;128.0;7544320;1650715797.3571107
2947;128.0;7546880;1650715798.2806413
2948;128.0;7549440;1650715799.1793947
2949;128.0;7552000;1650715800.0791442
2950;128.0;7554560;1650715800.9789932
2951;128.0;7557120;1650715801.8867195
2952;128.0;7559680;1650715802.8050427
2953;128.0;7562240;1650715803.7164557
2954;128.0;7564800;1650715804.6312802
2955;128.0;7567360;1650715805.550121
2956;128.0;7569920;1650715806.4659238
2957;128.0;7572480;1650715807.3711572
2958;128.0;7575040;1650715808.2719824
2959;128.0;7577600;1650715809.1856568
2960;128.0;7580160;1650715810.102856
2961;128.0;7582720;1650715811.0251038
2962;128.0;7585280;1650715811.9399407
2963;128.0;7587840;1650715812.8564827
2964;128.0;7590400;1650715813.7726483
2965;128.0;7592960;1650715814.6744182
2966;128.0;7595520;1650715815.578594
2967;128.0;7598080;1650715816.4857001
2968;128.0;7600640;1650715817.3876858
2969;128.0;7603200;1650715818.288592
2970;128.0;7605760;1650715819.2109628
2971;128.0;7608320;1650715820.114011
2972;128.0;7610880;1650715821.027393
2973;128.0;7613440;1650715821.9350865
2974;128.0;7616000;1650715822.837149
2975;128.0;7618560;1650715823.755573
2976;128.0;7621120;1650715824.6703475
2977;128.0;7623680;1650715825.5826302
2978;128.0;7626240;1650715826.5016832
2979;128.0;7628800;1650715827.4170096
2980;128.0;7631360;1650715828.3291924
2981;128.0;7633920;1650715829.233848
2982;128.0;7636480;1650715830.1437469
2983;128.0;7639040;1650715831.0479326
2984;128.0;7641600;1650715831.9483192
2985;128.0;7644160;1650715832.8501744
2986;128.0;7646720;1650715833.749058
2987;128.0;7649280;1650715834.6583605
2988;128.0;7651840;1650715835.5611203
2989;128.0;7654400;1650715836.4587858
2990;128.0;7656960;1650715837.3565302
2991;128.0;7659520;1650715838.2612042
2992;128.0;7662080;1650715839.179341
2993;128.0;7664640;1650715840.0991962
2994;128.0;7667200;1650715841.0043619
2995;128.0;7669760;1650715841.9096515
2996;128.0;7672320;1650715842.8107479
2997;128.0;7674880;1650715843.7149138
2998;128.0;7677440;1650715844.63602
2999;128.0;7680000;1650715845.5529268
3000;128.0;7682560;1650715854.1123266
3001;128.0;7685120;1650715855.045669
3002;128.0;7687680;1650715855.9631643
3003;128.0;7690240;1650715856.8600378
3004;128.0;7692800;1650715857.7631004
3005;128.0;7695360;1650715858.6663013
3006;128.0;7697920;1650715859.565008
3007;128.0;7700480;1650715860.4651794
3008;128.0;7703040;1650715861.3822186
3009;128.0;7705600;1650715862.2811248
3010;128.0;7708160;1650715863.1797853
3011;128.0;7710720;1650715864.0754404
3012;128.0;7713280;1650715864.9816756
3013;128.0;7715840;1650715865.8905742
3014;128.0;7718400;1650715866.7969403
3015;128.0;7720960;1650715867.7100413
3016;128.0;7723520;1650715868.6358802
3017;128.0;7726080;1650715869.550062
3018;128.0;7728640;1650715870.4644127
3019;128.0;7731200;1650715871.3943613
3020;128.0;7733760;1650715872.2990289
3021;128.0;7736320;1650715873.2002735
3022;128.0;7738880;1650715874.1191053
3023;128.0;7741440;1650715875.035465
3024;128.0;7744000;1650715875.9409392
3025;128.0;7746560;1650715876.8695898
3026;128.0;7749120;1650715877.7985926
3027;128.0;7751680;1650715878.7179847
3028;128.0;7754240;1650715879.6148922
3029;128.0;7756800;1650715880.5299444
3030;128.0;7759360;1650715881.4402218
3031;128.0;7761920;1650715882.379194
3032;128.0;7764480;1650715883.3006535
3033;128.0;7767040;1650715884.2022645
3034;128.0;7769600;1650715885.103656
3035;128.0;7772160;1650715886.0078154
3036;128.0;7774720;1650715886.9041078
3037;128.0;7777280;1650715887.8041844
3038;128.0;7779840;1650715888.7156951
3039;128.0;7782400;1650715889.624779
3040;128.0;7784960;1650715890.536514
3041;128.0;7787520;1650715891.44432
3042;128.0;7790080;1650715892.3714097
3043;128.0;7792640;1650715893.2880123
3044;128.0;7795200;1650715894.2057557
3045;128.0;7797760;1650715895.1211052
3046;128.0;7800320;1650715896.0411432
3047;128.0;7802880;1650715896.9445736
3048;128.0;7805440;1650715897.8443127
3049;128.0;7808000;1650715898.744944
3050;128.0;7810560;1650715899.6532319
3051;128.0;7813120;1650715900.5617273
3052;128.0;7815680;1650715901.4638968
3053;128.0;7818240;1650715902.3713768
3054;128.0;7820800;1650715903.2853916
3055;128.0;7823360;1650715904.1855028
3056;128.0;7825920;1650715905.114433
3057;128.0;7828480;1650715906.0321653
3058;128.0;7831040;1650715906.9477925
3059;128.0;7833600;1650715907.871308
3060;128.0;7836160;1650715908.7731438
3061;128.0;7838720;1650715909.6742463
3062;128.0;7841280;1650715910.5766654
3063;128.0;7843840;1650715911.4791899
3064;128.0;7846400;1650715912.4047465
3065;128.0;7848960;1650715913.310769
3066;128.0;7851520;1650715914.2129862
3067;128.0;7854080;1650715915.111161
3068;128.0;7856640;1650715916.024159
3069;128.0;7859200;1650715916.940494
3070;128.0;7861760;1650715917.8585567
3071;128.0;7864320;1650715918.784433
3072;128.0;7866880;1650715919.7014818
3073;128.0;7869440;1650715920.6216373
3074;128.0;7872000;1650715921.5354462
3075;128.0;7874560;1650715922.4537096
3076;128.0;7877120;1650715923.441358
3077;128.0;7879680;1650715924.3680563
3078;128.0;7882240;1650715925.2878597
3079;128.0;7884800;1650715926.2010689
3080;128.0;7887360;1650715927.1176665
3081;128.0;7889920;1650715928.033259
3082;128.0;7892480;1650715928.9346023
3083;128.0;7895040;1650715929.8358095
3084;128.0;7897600;1650715930.7520664
3085;128.0;7900160;1650715931.654725
3086;128.0;7902720;1650715932.5549378
3087;128.0;7905280;1650715933.455492
3088;128.0;7907840;1650715934.372712
3089;128.0;7910400;1650715935.2730348
3090;128.0;7912960;1650715936.18501
3091;128.0;7915520;1650715937.0915773
3092;128.0;7918080;1650715938.0023263
3093;128.0;7920640;1650715938.9195025
3094;128.0;7923200;1650715939.8188581
3095;128.0;7925760;1650715940.7201746
3096;128.0;7928320;1650715941.6218474
3097;128.0;7930880;1650715942.5572872
3098;128.0;7933440;1650715943.4630785
3099;128.0;7936000;1650715944.367715
3100;128.0;7938560;1650715952.9053328
3101;128.0;7941120;1650715953.8260534
3102;128.0;7943680;1650715954.7321017
3103;128.0;7946240;1650715955.6427724
3104;128.0;7948800;1650715956.538902
3105;128.0;7951360;1650715957.4358974
3106;128.0;7953920;1650715958.3552668
3107;128.0;7956480;1650715959.2772005
3108;128.0;7959040;1650715960.1980283
3109;128.0;7961600;1650715961.1215165
3110;128.0;7964160;1650715962.0467138
3111;128.0;7966720;1650715962.960373
3112;128.0;7969280;1650715963.8775716
3113;128.0;7971840;1650715964.7844138
3114;128.0;7974400;1650715965.69979
3115;128.0;7976960;1650715966.6258929
3116;128.0;7979520;1650715967.543509
3117;128.0;7982080;1650715968.4649348
3118;128.0;7984640;1650715969.366098
3119;128.0;7987200;1650715970.2672715
3120;128.0;7989760;1650715971.1719735
3121;128.0;7992320;1650715972.084822
3122;128.0;7994880;1650715972.9931564
3123;128.0;7997440;1650715973.9023592
3124;128.0;8000000;1650715974.810214
3125;128.0;8002560;1650715975.7329333
3126;128.0;8005120;1650715976.6510177
3127;128.0;8007680;1650715977.5561273
3128;128.0;8010240;1650715978.4577818
3129;128.0;8012800;1650715979.367565
3130;128.0;8015360;1650715980.2834702
3131;128.0;8017920;1650715981.201644
3132;128.0;8020480;1650715982.126158
3133;128.0;8023040;1650715983.0450156
3134;128.0;8025600;1650715983.9434843
3135;128.0;8028160;1650715984.8554676
3136;128.0;8030720;1650715985.7535641
3137;128.0;8033280;1650715986.6760008
3138;128.0;8035840;1650715987.574082
3139;128.0;8038400;1650715988.4732933
3140;128.0;8040960;1650715989.3758612
3141;128.0;8043520;1650715990.2894793
3142;128.0;8046080;1650715991.1895697
3143;128.0;8048640;1650715992.0893762
3144;128.0;8051200;1650715992.9930904
3145;128.0;8053760;1650715993.8987675
3146;128.0;8056320;1650715994.7998374
3147;128.0;8058880;1650715995.7121017
3148;128.0;8061440;1650715996.6332414
3149;128.0;8064000;1650715997.5513473
3150;128.0;8066560;1650715998.4527807
3151;128.0;8069120;1650715999.3540301
3152;128.0;8071680;1650716000.2611823
3153;128.0;8074240;1650716001.162833
3154;128.0;8076800;1650716002.0753741
3155;128.0;8079360;1650716003.0026605
3156;128.0;8081920;1650716003.9123013
3157;128.0;8084480;1650716004.8185933
3158;128.0;8087040;1650716005.72145
3159;128.0;8089600;1650716006.6231155
3160;128.0;8092160;1650716007.5425484
3161;128.0;8094720;1650716008.444365
3162;128.0;8097280;1650716009.343227
3163;128.0;8099840;1650716010.243223
3164;128.0;8102400;1650716011.1516337
3165;128.0;8104960;1650716012.0699313
3166;128.0;8107520;1650716012.9984148
3167;128.0;8110080;1650716013.917054
3168;128.0;8112640;1650716014.8328855
3169;128.0;8115200;1650716015.7488778
3170;128.0;8117760;1650716016.6756635
3171;128.0;8120320;1650716017.593589
3172;128.0;8122880;1650716018.5255716
3173;128.0;8125440;1650716019.4489043
3174;128.0;8128000;1650716020.368078
3175;128.0;8130560;1650716021.2844408
3176;128.0;8133120;1650716022.201741
3177;128.0;8135680;1650716023.102159
3178;128.0;8138240;1650716024.0032115
3179;128.0;8140800;1650716024.902228
3180;128.0;8143360;1650716025.8014238
3181;128.0;8145920;1650716026.7027965
3182;128.0;8148480;1650716027.595712
3183;128.0;8151040;1650716028.5158796
3184;128.0;8153600;1650716029.4138346
3185;128.0;8156160;1650716030.338449
3186;128.0;8158720;1650716031.2660468
3187;128.0;8161280;1650716032.1821964
3188;128.0;8163840;1650716033.0864694
3189;128.0;8166400;1650716034.0048592
3190;128.0;8168960;1650716034.9314444
3191;128.0;8171520;1650716035.858266
3192;128.0;8174080;1650716036.7650628
3193;128.0;8176640;1650716037.6649737
3194;128.0;8179200;1650716038.581683
3195;128.0;8181760;1650716039.4887943
3196;128.0;8184320;1650716040.3900046
3197;128.0;8186880;1650716041.2961442
3198;128.0;8189440;1650716042.2095494
3199;128.0;8192000;1650716043.1351655
3200;128.0;8194560;1650716051.6565702
3201;128.0;8197120;1650716052.599914
3202;128.0;8199680;1650716053.5291457
3203;128.0;8202240;1650716054.4396257
3204;128.0;8204800;1650716055.3383172
3205;128.0;8207360;1650716056.2378929
3206;128.0;8209920;1650716057.1387157
3207;128.0;8212480;1650716058.0345604
3208;128.0;8215040;1650716058.93254
3209;128.0;8217600;1650716059.838127
3210;128.0;8220160;1650716060.7347503
3211;128.0;8222720;1650716061.638723
3212;128.0;8225280;1650716062.537906
3213;128.0;8227840;1650716063.4485378
3214;128.0;8230400;1650716064.3550217
3215;128.0;8232960;1650716065.2549517
3216;128.0;8235520;1650716066.1599445
3217;128.0;8238080;1650716067.073003
3218;128.0;8240640;1650716067.9887357
3219;128.0;8243200;1650716068.9147353
3220;128.0;8245760;1650716069.8337173
3221;128.0;8248320;1650716070.740425
3222;128.0;8250880;1650716071.6324606
