;train/episode;Steps;Wall_Time
2526;128.0;6469120;1651068192.2169082
2527;128.0;6471680;1651068193.1020176
2528;128.0;6474240;1651068193.9863951
2529;128.0;6476800;1651068194.8776805
2530;128.0;6479360;1651068195.7648182
2531;128.0;6481920;1651068196.6462991
2532;128.0;6484480;1651068197.5546024
2533;128.0;6487040;1651068198.4391773
2534;128.0;6489600;1651068199.3280602
2535;128.0;6492160;1651068200.2169077
2536;128.0;6494720;1651068201.1077998
2537;128.0;6497280;1651068202.009657
2538;128.0;6499840;1651068202.895656
2539;128.0;6502400;1651068203.7756317
2540;128.0;6504960;1651068204.6600583
2541;128.0;6507520;1651068205.5374546
2542;128.0;6510080;1651068206.443308
2543;128.0;6512640;1651068207.3221483
2544;128.0;6515200;1651068208.2277167
2545;128.0;6517760;1651068209.1057985
2546;128.0;6520320;1651068209.985567
2547;128.0;6522880;1651068210.8833044
2548;128.0;6525440;1651068211.7613506
2549;128.0;6528000;1651068212.6385887
2550;128.0;6530560;1651068213.5169032
2551;128.0;6533120;1651068214.4116488
2552;128.0;6535680;1651068215.3157456
2553;128.0;6538240;1651068216.2159088
2554;128.0;6540800;1651068217.1183736
2555;128.0;6543360;1651068218.0189037
2556;128.0;6545920;1651068218.911681
2557;128.0;6548480;1651068219.7916026
2558;128.0;6551040;1651068220.672246
2559;128.0;6553600;1651068221.551487
2560;128.0;6556160;1651068222.4300563
2561;128.0;6558720;1651068223.3154888
2562;128.0;6561280;1651068224.2112222
2563;128.0;6563840;1651068225.1046567
2564;128.0;6566400;1651068225.9880779
2565;128.0;6568960;1651068226.8786952
2566;128.0;6571520;1651068227.7681568
2567;128.0;6574080;1651068228.6619353
2568;128.0;6576640;1651068229.5510128
2569;128.0;6579200;1651068230.4353592
2570;128.0;6581760;1651068231.3130949
2571;128.0;6584320;1651068232.192062
2572;128.0;6586880;1651068233.0846918
2573;128.0;6589440;1651068233.9762764
2574;128.0;6592000;1651068234.875506
2575;128.0;6594560;1651068235.770981
2576;128.0;6597120;1651068236.6577456
2577;128.0;6599680;1651068237.544974
2578;128.0;6602240;1651068238.4537518
2579;128.0;6604800;1651068239.3666222
2580;128.0;6607360;1651068240.259315
2581;128.0;6609920;1651068241.1572838
2582;128.0;6612480;1651068242.0445335
2583;128.0;6615040;1651068242.937481
2584;128.0;6617600;1651068243.8357055
2585;128.0;6620160;1651068244.7206817
2586;128.0;6622720;1651068245.600433
2587;128.0;6625280;1651068246.4793332
2588;128.0;6627840;1651068247.3623664
2589;128.0;6630400;1651068248.2463071
2590;128.0;6632960;1651068249.1274529
2591;128.0;6635520;1651068250.0321784
2592;128.0;6638080;1651068250.9132128
2593;128.0;6640640;1651068251.7924962
2594;128.0;6643200;1651068252.671961
2595;128.0;6645760;1651068253.567497
2596;128.0;6648320;1651068254.469019
2597;128.0;6650880;1651068255.3705008
2598;128.0;6653440;1651068256.2730207
2599;128.0;6656000;1651068257.1783164
2600;128.0;6658560;1651068265.515981
2601;128.0;6661120;1651068266.4119682
2602;128.0;6663680;1651068267.297362
2603;128.0;6666240;1651068268.1808686
2604;128.0;6668800;1651068269.0628214
2605;128.0;6671360;1651068269.9401937
2606;128.0;6673920;1651068270.8377624
2607;128.0;6676480;1651068271.7405472
2608;128.0;6679040;1651068272.6367893
2609;128.0;6681600;1651068273.5299296
2610;128.0;6684160;1651068274.4332845
2611;128.0;6686720;1651068275.3333242
2612;128.0;6689280;1651068276.2389755
2613;128.0;6691840;1651068277.1324697
2614;128.0;6694400;1651068278.0178964
2615;128.0;6696960;1651068278.9118738
2616;128.0;6699520;1651068279.7912097
2617;128.0;6702080;1651068280.6738982
2618;128.0;6704640;1651068281.5795448
2619;128.0;6707200;1651068282.4591453
2620;128.0;6709760;1651068283.3364325
2621;128.0;6712320;1651068284.2184784
2622;128.0;6714880;1651068285.1107402
2623;128.0;6717440;1651068286.007697
2624;128.0;6720000;1651068286.9023478
2625;128.0;6722560;1651068287.7955952
2626;128.0;6725120;1651068288.6907158
2627;128.0;6727680;1651068289.5923882
2628;128.0;6730240;1651068290.486614
2629;128.0;6732800;1651068291.3730452
2630;128.0;6735360;1651068292.2680442
2631;128.0;6737920;1651068293.1465726
2632;128.0;6740480;1651068294.0501566
2633;128.0;6743040;1651068294.9443548
2634;128.0;6745600;1651068295.847851
2635;128.0;6748160;1651068296.7358189
2636;128.0;6750720;1651068297.617813
2637;128.0;6753280;1651068298.4995131
2638;128.0;6755840;1651068299.377386
2639;128.0;6758400;1651068300.2634225
2640;128.0;6760960;1651068301.1464422
2641;128.0;6763520;1651068302.0462177
2642;128.0;6766080;1651068302.9465413
2643;128.0;6768640;1651068303.8336046
2644;128.0;6771200;1651068304.7283618
2645;128.0;6773760;1651068305.6094105
2646;128.0;6776320;1651068306.509992
2647;128.0;6778880;1651068307.4023793
2648;128.0;6781440;1651068308.2953954
2649;128.0;6784000;1651068309.1835682
2650;128.0;6786560;1651068310.0712612
2651;128.0;6789120;1651068310.9710023
2652;128.0;6791680;1651068311.8501067
2653;128.0;6794240;1651068312.7427123
2654;128.0;6796800;1651068313.6230688
2655;128.0;6799360;1651068314.504293
2656;128.0;6801920;1651068315.3899457
2657;128.0;6804480;1651068316.2848597
2658;128.0;6807040;1651068317.179951
2659;128.0;6809600;1651068318.0667784
2660;128.0;6812160;1651068318.9658365
2661;128.0;6814720;1651068319.8594646
2662;128.0;6817280;1651068320.7497923
2663;128.0;6819840;1651068321.630332
2664;128.0;6822400;1651068322.5312076
2665;128.0;6824960;1651068323.4358773
2666;128.0;6827520;1651068324.3153727
2667;128.0;6830080;1651068325.1912858
2668;128.0;6832640;1651068326.0694387
2669;128.0;6835200;1651068326.948857
2670;128.0;6837760;1651068327.826502
2671;128.0;6840320;1651068328.7273853
2672;128.0;6842880;1651068329.6175926
2673;128.0;6845440;1651068330.5118132
2674;128.0;6848000;1651068331.4070463
2675;128.0;6850560;1651068332.3171716
2676;128.0;6853120;1651068333.2000725
2677;128.0;6855680;1651068334.0894563
2678;128.0;6858240;1651068334.9665961
2679;128.0;6860800;1651068335.8442273
2680;128.0;6863360;1651068336.726051
2681;128.0;6865920;1651068337.60757
2682;128.0;6868480;1651068338.5077846
2683;128.0;6871040;1651068339.4123402
2684;128.0;6873600;1651068340.3261688
2685;128.0;6876160;1651068341.2280316
2686;128.0;6878720;1651068342.1319902
2687;128.0;6881280;1651068343.113256
2688;128.0;6883840;1651068344.0175073
2689;128.0;6886400;1651068344.9224486
2690;128.0;6888960;1651068345.8244164
2691;128.0;6891520;1651068346.7231758
2692;128.0;6894080;1651068347.6271777
2693;128.0;6896640;1651068348.522676
2694;128.0;6899200;1651068349.4030395
2695;128.0;6901760;1651068350.2816136
2696;128.0;6904320;1651068351.159195
2697;128.0;6906880;1651068352.046175
2698;128.0;6909440;1651068352.9249952
2699;128.0;6912000;1651068353.804693
2700;128.0;6914560;1651068362.0591614
2701;128.0;6917120;1651068362.9922366
2702;128.0;6919680;1651068363.9029906
2703;128.0;6922240;1651068364.7897768
2704;128.0;6924800;1651068365.6717267
2705;128.0;6927360;1651068366.5747573
2706;128.0;6929920;1651068367.47975
2707;128.0;6932480;1651068368.38346
2708;128.0;6935040;1651068369.2848291
2709;128.0;6937600;1651068370.1810951
2710;128.0;6940160;1651068371.0650873
2711;128.0;6942720;1651068371.9480124
2712;128.0;6945280;1651068372.8271325
2713;128.0;6947840;1651068373.7110353
2714;128.0;6950400;1651068374.59101
2715;128.0;6952960;1651068375.4880009
2716;128.0;6955520;1651068376.3701608
2717;128.0;6958080;1651068377.2529254
2718;128.0;6960640;1651068378.1456501
2719;128.0;6963200;1651068379.0465631
2720;128.0;6965760;1651068379.9419324
2721;128.0;6968320;1651068380.8398583
2722;128.0;6970880;1651068381.7428064
2723;128.0;6973440;1651068382.639239
2724;128.0;6976000;1651068383.5180535
2725;128.0;6978560;1651068384.401604
2726;128.0;6981120;1651068385.2776582
2727;128.0;6983680;1651068386.1802728
2728;128.0;6986240;1651068387.0831478
2729;128.0;6988800;1651068387.9831805
2730;128.0;6991360;1651068388.866139
2731;128.0;6993920;1651068389.7444696
2732;128.0;6996480;1651068390.622182
2733;128.0;6999040;1651068391.4989843
2734;128.0;7001600;1651068392.3834877
2735;128.0;7004160;1651068393.292328
2736;128.0;7006720;1651068394.1959279
2737;128.0;7009280;1651068395.093334
2738;128.0;7011840;1651068395.9901266
2739;128.0;7014400;1651068396.87524
2740;128.0;7016960;1651068397.7531786
2741;128.0;7019520;1651068398.6485205
2742;128.0;7022080;1651068399.5468278
2743;128.0;7024640;1651068400.4478662
2744;128.0;7027200;1651068401.3301365
2745;128.0;7029760;1651068402.2108057
2746;128.0;7032320;1651068403.0916219
2747;128.0;7034880;1651068403.975777
2748;128.0;7037440;1651068404.8595695
2749;128.0;7040000;1651068405.748309
2750;128.0;7042560;1651068406.6537907
2751;128.0;7045120;1651068407.5374448
2752;128.0;7047680;1651068408.4208665
2753;128.0;7050240;1651068409.3065271
2754;128.0;7052800;1651068410.1992173
2755;128.0;7055360;1651068411.0963156
2756;128.0;7057920;1651068411.9962747
2757;128.0;7060480;1651068412.8989167
2758;128.0;7063040;1651068413.7901454
2759;128.0;7065600;1651068414.6736658
2760;128.0;7068160;1651068415.5500777
2761;128.0;7070720;1651068416.4513218
2762;128.0;7073280;1651068417.3441725
2763;128.0;7075840;1651068418.2216945
2764;128.0;7078400;1651068419.1030447
2765;128.0;7080960;1651068419.9810839
2766;128.0;7083520;1651068420.858143
2767;128.0;7086080;1651068421.7350123
2768;128.0;7088640;1651068422.6361613
2769;128.0;7091200;1651068423.5201902
2770;128.0;7093760;1651068424.397076
2771;128.0;7096320;1651068425.2732484
2772;128.0;7098880;1651068426.149062
2773;128.0;7101440;1651068427.0303786
2774;128.0;7104000;1651068427.9278636
2775;128.0;7106560;1651068428.804975
2776;128.0;7109120;1651068429.680371
2777;128.0;7111680;1651068430.5577035
2778;128.0;7114240;1651068431.4412756
2779;128.0;7116800;1651068432.3276007
2780;128.0;7119360;1651068433.224362
2781;128.0;7121920;1651068434.126313
2782;128.0;7124480;1651068435.0200124
2783;128.0;7127040;1651068435.9171028
2784;128.0;7129600;1651068436.8249598
2785;128.0;7132160;1651068437.7210476
2786;128.0;7134720;1651068438.619287
2787;128.0;7137280;1651068439.5307324
2788;128.0;7139840;1651068440.4132252
2789;128.0;7142400;1651068441.2936637
2790;128.0;7144960;1651068442.1785603
2791;128.0;7147520;1651068443.0691292
2792;128.0;7150080;1651068443.9740841
2793;128.0;7152640;1651068444.872895
2794;128.0;7155200;1651068445.7762437
2795;128.0;7157760;1651068446.6880767
2796;128.0;7160320;1651068447.5851328
2797;128.0;7162880;1651068448.4972568
2798;128.0;7165440;1651068449.382978
2799;128.0;7168000;1651068450.2655015
2800;128.0;7170560;1651068458.48482
2801;128.0;7173120;1651068459.4190876
2802;128.0;7175680;1651068460.3212874
2803;128.0;7178240;1651068461.2130501
2804;128.0;7180800;1651068462.1084151
2805;128.0;7183360;1651068463.0094059
2806;128.0;7185920;1651068463.901144
2807;128.0;7188480;1651068464.7952754
2808;128.0;7191040;1651068465.6943574
2809;128.0;7193600;1651068466.5914922
2810;128.0;7196160;1651068467.4769208
2811;128.0;7198720;1651068468.365142
2812;128.0;7201280;1651068469.2617717
2813;128.0;7203840;1651068470.1520782
2814;128.0;7206400;1651068471.033605
2815;128.0;7208960;1651068471.9179313
2816;128.0;7211520;1651068472.8109717
2817;128.0;7214080;1651068473.705259
2818;128.0;7216640;1651068474.5976903
2819;128.0;7219200;1651068475.4970524
2820;128.0;7221760;1651068476.395968
2821;128.0;7224320;1651068477.2758892
2822;128.0;7226880;1651068478.1597123
2823;128.0;7229440;1651068479.0579205
2824;128.0;7232000;1651068479.957639
2825;128.0;7234560;1651068480.839947
2826;128.0;7237120;1651068481.7183197
2827;128.0;7239680;1651068482.6001198
2828;128.0;7242240;1651068483.5295281
2829;128.0;7244800;1651068484.4126437
2830;128.0;7247360;1651068485.2919388
2831;128.0;7249920;1651068486.1833649
2832;128.0;7252480;1651068487.0722456
2833;128.0;7255040;1651068487.9745636
2834;128.0;7257600;1651068488.867975
2835;128.0;7260160;1651068489.7674975
2836;128.0;7262720;1651068490.6930726
2837;128.0;7265280;1651068491.5707133
2838;128.0;7267840;1651068492.4703574
2839;128.0;7270400;1651068493.3696215
2840;128.0;7272960;1651068494.2730317
2841;128.0;7275520;1651068495.1621213
2842;128.0;7278080;1651068496.0419934
2843;128.0;7280640;1651068496.9247632
2844;128.0;7283200;1651068497.8041568
2845;128.0;7285760;1651068498.6903257
2846;128.0;7288320;1651068499.5736241
2847;128.0;7290880;1651068500.4720783
2848;128.0;7293440;1651068501.3670604
2849;128.0;7296000;1651068502.2636955
2850;128.0;7298560;1651068503.1587484
2851;128.0;7301120;1651068504.0605052
2852;128.0;7303680;1651068504.9528177
2853;128.0;7306240;1651068505.8571434
2854;128.0;7308800;1651068506.7362552
2855;128.0;7311360;1651068507.615186
2856;128.0;7313920;1651068508.5061622
2857;128.0;7316480;1651068509.3878787
2858;128.0;7319040;1651068510.2701864
2859;128.0;7321600;1651068511.1610658
2860;128.0;7324160;1651068512.0865831
2861;128.0;7326720;1651068512.9617047
2862;128.0;7329280;1651068513.851257
2863;128.0;7331840;1651068514.7302585
2864;128.0;7334400;1651068515.6080372
2865;128.0;7336960;1651068516.48525
2866;128.0;7339520;1651068517.3612251
2867;128.0;7342080;1651068518.24806
2868;128.0;7344640;1651068519.1359868
2869;128.0;7347200;1651068520.0315313
2870;128.0;7349760;1651068520.9258933
2871;128.0;7352320;1651068521.8209674
2872;128.0;7354880;1651068522.7155225
2873;128.0;7357440;1651068523.592256
2874;128.0;7360000;1651068524.4757588
2875;128.0;7362560;1651068525.3643322
2876;128.0;7365120;1651068526.254727
2877;128.0;7367680;1651068527.1311882
2878;128.0;7370240;1651068528.0118575
2879;128.0;7372800;1651068528.8888917
2880;128.0;7375360;1651068529.7688572
2881;128.0;7377920;1651068530.6455328
2882;128.0;7380480;1651068531.521091
2883;128.0;7383040;1651068532.4196854
2884;128.0;7385600;1651068533.2995107
2885;128.0;7388160;1651068534.1789913
2886;128.0;7390720;1651068535.0579133
2887;128.0;7393280;1651068535.934356
2888;128.0;7395840;1651068536.8112268
2889;128.0;7398400;1651068537.686756
2890;128.0;7400960;1651068538.5760832
2891;128.0;7403520;1651068539.4655106
2892;128.0;7406080;1651068540.3569782
2893;128.0;7408640;1651068541.2627802
2894;128.0;7411200;1651068542.1631775
2895;128.0;7413760;1651068543.050417
2896;128.0;7416320;1651068543.9313874
2897;128.0;7418880;1651068544.8119323
2898;128.0;7421440;1651068545.6875248
2899;128.0;7424000;1651068546.5645168
2900;128.0;7426560;1651068554.7634397
2901;128.0;7429120;1651068555.6792789
2902;128.0;7431680;1651068556.5751333
2903;128.0;7434240;1651068557.4760637
2904;128.0;7436800;1651068558.3697824
2905;128.0;7439360;1651068559.248089
2906;128.0;7441920;1651068560.1296065
2907;128.0;7444480;1651068561.0069542
2908;128.0;7447040;1651068561.8837135
2909;128.0;7449600;1651068562.7642744
2910;128.0;7452160;1651068563.6710422
2911;128.0;7454720;1651068564.5689945
2912;128.0;7457280;1651068565.46057
2913;128.0;7459840;1651068566.3615725
2914;128.0;7462400;1651068567.2611704
2915;128.0;7464960;1651068568.1707664
2916;128.0;7467520;1651068569.0685096
2917;128.0;7470080;1651068569.9761698
2918;128.0;7472640;1651068570.8840942
2919;128.0;7475200;1651068571.7736666
2920;128.0;7477760;1651068572.6529996
2921;128.0;7480320;1651068573.5312023
2922;128.0;7482880;1651068574.4361207
2923;128.0;7485440;1651068575.313339
2924;128.0;7488000;1651068576.1900923
2925;128.0;7490560;1651068577.064822
2926;128.0;7493120;1651068577.9429998
2927;128.0;7495680;1651068578.8208807
2928;128.0;7498240;1651068579.708954
2929;128.0;7500800;1651068580.6161127
2930;128.0;7503360;1651068581.5115669
2931;128.0;7505920;1651068582.4140308
2932;128.0;7508480;1651068583.3184505
2933;128.0;7511040;1651068584.2182622
2934;128.0;7513600;1651068585.1130784
2935;128.0;7516160;1651068585.996198
2936;128.0;7518720;1651068586.8723366
2937;128.0;7521280;1651068587.7479706
2938;128.0;7523840;1651068588.6319952
2939;128.0;7526400;1651068589.5127537
2940;128.0;7528960;1651068590.3951554
2941;128.0;7531520;1651068591.2776706
2942;128.0;7534080;1651068592.169085
2943;128.0;7536640;1651068593.061417
2944;128.0;7539200;1651068593.9633243
2945;128.0;7541760;1651068594.8666987
2946;128.0;7544320;1651068595.7462237
2947;128.0;7546880;1651068596.6222262
2948;128.0;7549440;1651068597.5237935
2949;128.0;7552000;1651068598.426865
2950;128.0;7554560;1651068599.3361318
2951;128.0;7557120;1651068600.2469356
2952;128.0;7559680;1651068601.1542168
2953;128.0;7562240;1651068602.0289016
2954;128.0;7564800;1651068602.9129806
2955;128.0;7567360;1651068603.7890408
2956;128.0;7569920;1651068604.6807055
2957;128.0;7572480;1651068605.5771034
2958;128.0;7575040;1651068606.4811964
2959;128.0;7577600;1651068607.3842175
2960;128.0;7580160;1651068608.2770674
2961;128.0;7582720;1651068609.1736772
2962;128.0;7585280;1651068610.0743608
2963;128.0;7587840;1651068610.9741309
2964;128.0;7590400;1651068611.856038
2965;128.0;7592960;1651068612.739779
2966;128.0;7595520;1651068613.61774
2967;128.0;7598080;1651068614.4993534
2968;128.0;7600640;1651068615.3788054
2969;128.0;7603200;1651068616.2670658
2970;128.0;7605760;1651068617.1439493
2971;128.0;7608320;1651068618.028483
2972;128.0;7610880;1651068618.9223058
2973;128.0;7613440;1651068619.8135836
2974;128.0;7616000;1651068620.713822
2975;128.0;7618560;1651068621.6097248
2976;128.0;7621120;1651068622.5058067
2977;128.0;7623680;1651068623.3865798
2978;128.0;7626240;1651068624.2681544
2979;128.0;7628800;1651068625.1497476
2980;128.0;7631360;1651068626.028666
2981;128.0;7633920;1651068626.930059
2982;128.0;7636480;1651068627.809144
2983;128.0;7639040;1651068628.6887124
2984;128.0;7641600;1651068629.565609
2985;128.0;7644160;1651068630.4484653
2986;128.0;7646720;1651068631.3361278
2987;128.0;7649280;1651068632.2199824
2988;128.0;7651840;1651068633.0990162
2989;128.0;7654400;1651068633.9806306
2990;128.0;7656960;1651068634.86357
2991;128.0;7659520;1651068635.7561357
2992;128.0;7662080;1651068636.6379576
2993;128.0;7664640;1651068637.5500944
2994;128.0;7667200;1651068638.445615
2995;128.0;7669760;1651068639.3343189
2996;128.0;7672320;1651068640.225483
2997;128.0;7674880;1651068641.1224341
2998;128.0;7677440;1651068642.0149643
2999;128.0;7680000;1651068642.9128547
3000;128.0;7682560;1651068651.0886638
3001;128.0;7685120;1651068652.010397
3002;128.0;7687680;1651068652.894549
3003;128.0;7690240;1651068653.7724504
3004;128.0;7692800;1651068654.6502943
3005;128.0;7695360;1651068655.5363588
3006;128.0;7697920;1651068656.4211535
3007;128.0;7700480;1651068657.3010578
3008;128.0;7703040;1651068658.1977882
3009;128.0;7705600;1651068659.0780647
3010;128.0;7708160;1651068659.959284
3011;128.0;7710720;1651068660.8664188
3012;128.0;7713280;1651068661.7652702
3013;128.0;7715840;1651068662.6728313
3014;128.0;7718400;1651068663.5712101
3015;128.0;7720960;1651068664.469006
3016;128.0;7723520;1651068665.3771787
3017;128.0;7726080;1651068666.2556825
3018;128.0;7728640;1651068667.1317978
3019;128.0;7731200;1651068668.0171764
3020;128.0;7733760;1651068668.9015024
3021;128.0;7736320;1651068669.781217
3022;128.0;7738880;1651068670.6846569
3023;128.0;7741440;1651068671.5869894
3024;128.0;7744000;1651068672.4961703
3025;128.0;7746560;1651068673.3946471
3026;128.0;7749120;1651068674.2912579
3027;128.0;7751680;1651068675.1898375
3028;128.0;7754240;1651068676.0790017
3029;128.0;7756800;1651068676.9548156
3030;128.0;7759360;1651068677.831223
3031;128.0;7761920;1651068678.719942
3032;128.0;7764480;1651068679.5995727
3033;128.0;7767040;1651068680.4795308
3034;128.0;7769600;1651068681.3826947
3035;128.0;7772160;1651068682.2776227
3036;128.0;7774720;1651068683.1685026
3037;128.0;7777280;1651068684.0643973
3038;128.0;7779840;1651068684.9570315
3039;128.0;7782400;1651068685.8342726
3040;128.0;7784960;1651068686.7096965
3041;128.0;7787520;1651068687.5867555
3042;128.0;7790080;1651068688.48451
3043;128.0;7792640;1651068689.3947294
3044;128.0;7795200;1651068690.27867
3045;128.0;7797760;1651068691.1592343
3046;128.0;7800320;1651068692.0354323
3047;128.0;7802880;1651068692.9097571
3048;128.0;7805440;1651068693.7881374
3049;128.0;7808000;1651068694.6807685
3050;128.0;7810560;1651068695.5679603
3051;128.0;7813120;1651068696.4566598
3052;128.0;7815680;1651068697.3328602
3053;128.0;7818240;1651068698.2231274
3054;128.0;7820800;1651068699.1046813
3055;128.0;7823360;1651068699.9921987
3056;128.0;7825920;1651068700.890795
3057;128.0;7828480;1651068701.7903283
3058;128.0;7831040;1651068702.686949
3059;128.0;7833600;1651068703.5897934
3060;128.0;7836160;1651068704.4921746
3061;128.0;7838720;1651068705.3878658
3062;128.0;7841280;1651068706.281542
3063;128.0;7843840;1651068707.1715913
3064;128.0;7846400;1651068708.0486178
3065;128.0;7848960;1651068708.9236417
3066;128.0;7851520;1651068709.8081195
3067;128.0;7854080;1651068710.6979773
3068;128.0;7856640;1651068711.5906906
3069;128.0;7859200;1651068712.4826353
3070;128.0;7861760;1651068713.3812304
3071;128.0;7864320;1651068714.271936
3072;128.0;7866880;1651068715.1511636
3073;128.0;7869440;1651068716.0292666
3074;128.0;7872000;1651068716.905405
3075;128.0;7874560;1651068717.7847035
3076;128.0;7877120;1651068718.7328112
3077;128.0;7879680;1651068719.6088119
3078;128.0;7882240;1651068720.5064163
3079;128.0;7884800;1651068721.3891459
3080;128.0;7887360;1651068722.2855377
3081;128.0;7889920;1651068723.1819146
3082;128.0;7892480;1651068724.081923
3083;128.0;7895040;1651068724.9807203
3084;128.0;7897600;1651068725.8809862
3085;128.0;7900160;1651068726.7824757
3086;128.0;7902720;1651068727.6786022
3087;128.0;7905280;1651068728.579125
3088;128.0;7907840;1651068729.474284
3089;128.0;7910400;1651068730.3680933
3090;128.0;7912960;1651068731.274212
3091;128.0;7915520;1651068732.150765
3092;128.0;7918080;1651068733.0271444
3093;128.0;7920640;1651068733.906067
3094;128.0;7923200;1651068734.7838397
3095;128.0;7925760;1651068735.660679
3096;128.0;7928320;1651068736.5513904
3097;128.0;7930880;1651068737.4407818
3098;128.0;7933440;1651068738.3275766
3099;128.0;7936000;1651068739.2228642
3100;128.0;7938560;1651068747.4250572
3101;128.0;7941120;1651068748.35283
3102;128.0;7943680;1651068749.2486048
3103;128.0;7946240;1651068750.1469524
3104;128.0;7948800;1651068751.0497253
3105;128.0;7951360;1651068751.9489782
3106;128.0;7953920;1651068752.8230374
3107;128.0;7956480;1651068753.7165425
3108;128.0;7959040;1651068754.6086946
3109;128.0;7961600;1651068755.499264
3110;128.0;7964160;1651068756.4002075
3111;128.0;7966720;1651068757.2756877
3112;128.0;7969280;1651068758.1609035
3113;128.0;7971840;1651068759.04286
3114;128.0;7974400;1651068759.9307039
3115;128.0;7976960;1651068760.822257
3116;128.0;7979520;1651068761.707835
3117;128.0;7982080;1651068762.6022203
3118;128.0;7984640;1651068763.4777389
3119;128.0;7987200;1651068764.355225
3120;128.0;7989760;1651068765.2301915
3121;128.0;7992320;1651068766.1106071
3122;128.0;7994880;1651068766.9868329
3123;128.0;7997440;1651068767.8654065
3124;128.0;8000000;1651068768.7546022
3125;128.0;8002560;1651068769.6445003
3126;128.0;8005120;1651068770.5297384
3127;128.0;8007680;1651068771.4287593
3128;128.0;8010240;1651068772.3210692
3129;128.0;8012800;1651068773.208801
3130;128.0;8015360;1651068774.086432
3131;128.0;8017920;1651068774.9636858
3132;128.0;8020480;1651068775.8393703
3133;128.0;8023040;1651068776.7280052
3134;128.0;8025600;1651068777.6208491
3135;128.0;8028160;1651068778.520072
3136;128.0;8030720;1651068779.4154165
3137;128.0;8033280;1651068780.315481
3138;128.0;8035840;1651068781.20978
3139;128.0;8038400;1651068782.108028
3140;128.0;8040960;1651068782.9983826
3141;128.0;8043520;1651068783.8839567
3142;128.0;8046080;1651068784.762675
3143;128.0;8048640;1651068785.638369
3144;128.0;8051200;1651068786.5195565
3145;128.0;8053760;1651068787.4030907
3146;128.0;8056320;1651068788.3019722
3147;128.0;8058880;1651068789.2067103
3148;128.0;8061440;1651068790.1089692
3149;128.0;8064000;1651068791.0160947
3150;128.0;8066560;1651068791.9042585
3151;128.0;8069120;1651068792.7882843
3152;128.0;8071680;1651068793.6785495
3153;128.0;8074240;1651068794.5588048
3154;128.0;8076800;1651068795.4355829
3155;128.0;8079360;1651068796.3297756
3156;128.0;8081920;1651068797.224908
3157;128.0;8084480;1651068798.113735
3158;128.0;8087040;1651068799.0039322
3159;128.0;8089600;1651068799.897447
3160;128.0;8092160;1651068800.7869956
3161;128.0;8094720;1651068801.6714401
3162;128.0;8097280;1651068802.5519483
3163;128.0;8099840;1651068803.4436314
3164;128.0;8102400;1651068804.3398738
3165;128.0;8104960;1651068805.220339
3166;128.0;8107520;1651068806.1045222
3167;128.0;8110080;1651068806.986035
3168;128.0;8112640;1651068807.8672616
3169;128.0;8115200;1651068808.7434652
3170;128.0;8117760;1651068809.6320248
3171;128.0;8120320;1651068810.5185883
3172;128.0;8122880;1651068811.4109948
3173;128.0;8125440;1651068812.3142
3174;128.0;8128000;1651068813.2119658
3175;128.0;8130560;1651068814.1119792
3176;128.0;8133120;1651068815.019781
3177;128.0;8135680;1651068815.9081142
3178;128.0;8138240;1651068816.7972078
3179;128.0;8140800;1651068817.6833508
3180;128.0;8143360;1651068818.5605962
3181;128.0;8145920;1651068819.4373128
3182;128.0;8148480;1651068820.3281333
3183;128.0;8151040;1651068821.2236333
3184;128.0;8153600;1651068822.1247718
3185;128.0;8156160;1651068823.023608
3186;128.0;8158720;1651068823.9257672
3187;128.0;8161280;1651068824.8278344
3188;128.0;8163840;1651068825.7239652
3189;128.0;8166400;1651068826.6166794
3190;128.0;8168960;1651068827.5103393
3191;128.0;8171520;1651068828.4121625
3192;128.0;8174080;1651068829.2867768
3193;128.0;8176640;1651068830.1677926
3194;128.0;8179200;1651068831.0506768
3195;128.0;8181760;1651068831.9366946
3196;128.0;8184320;1651068832.8199444
3197;128.0;8186880;1651068833.697091
3198;128.0;8189440;1651068834.5750375
3199;128.0;8192000;1651068835.4717689
3200;128.0;8194560;1651068843.7228086
3201;128.0;8197120;1651068844.6263986
3202;128.0;8199680;1651068845.519049
3203;128.0;8202240;1651068846.4222918
3204;128.0;8204800;1651068847.314357
3205;128.0;8207360;1651068848.2008243
3206;128.0;8209920;1651068849.0805504
3207;128.0;8212480;1651068849.957339
3208;128.0;8215040;1651068850.8361964
3209;128.0;8217600;1651068851.7333093
3210;128.0;8220160;1651068852.6355367
3211;128.0;8222720;1651068853.5335953
3212;128.0;8225280;1651068854.4409313
3213;128.0;8227840;1651068855.3458612
3214;128.0;8230400;1651068856.25417
3215;128.0;8232960;1651068857.1357205
3216;128.0;8235520;1651068858.0203357
3217;128.0;8238080;1651068858.9075983
3218;128.0;8240640;1651068859.7843351
3219;128.0;8243200;1651068860.6604798
3220;128.0;8245760;1651068861.5450664
3221;128.0;8248320;1651068862.4426603
3222;128.0;8250880;1651068863.3352704
3223;128.0;8253440;1651068864.2274916
3224;128.0;8256000;1651068865.1221132
3225;128.0;8258560;1651068866.0147831
3226;128.0;8261120;1651068866.9184778
3227;128.0;8263680;1651068867.7974796
3228;128.0;8266240;1651068868.6729646
3229;128.0;8268800;1651068869.5475783
3230;128.0;8271360;1651068870.4460871
3231;128.0;8273920;1651068871.3451278
