;train/episode;Steps;Wall_Time
2566;128.0;6571520;1651284862.077963
2567;128.0;6574080;1651284863.4879587
2568;128.0;6576640;1651284864.8749795
2569;128.0;6579200;1651284866.269277
2570;128.0;6581760;1651284867.6686003
2571;128.0;6584320;1651284869.068472
2572;128.0;6586880;1651284870.4667137
2573;128.0;6589440;1651284871.869209
2574;128.0;6592000;1651284873.266388
2575;128.0;6594560;1651284874.6522584
2576;128.0;6597120;1651284876.0365915
2577;128.0;6599680;1651284877.4127629
2578;128.0;6602240;1651284878.8087847
2579;128.0;6604800;1651284880.194921
2580;128.0;6607360;1651284881.5798507
2581;128.0;6609920;1651284882.9625351
2582;128.0;6612480;1651284884.364624
2583;128.0;6615040;1651284885.762
2584;128.0;6617600;1651284887.1737554
2585;128.0;6620160;1651284888.5709372
2586;128.0;6622720;1651284889.9737375
2587;128.0;6625280;1651284891.3650835
2588;128.0;6627840;1651284892.7643995
2589;128.0;6630400;1651284894.1651468
2590;128.0;6632960;1651284895.5533144
2591;128.0;6635520;1651284896.9426603
2592;128.0;6638080;1651284898.3385067
2593;128.0;6640640;1651284899.7260702
2594;128.0;6643200;1651284901.1199815
2595;128.0;6645760;1651284902.5262027
2596;128.0;6648320;1651284903.9237397
2597;128.0;6650880;1651284905.3275928
2598;128.0;6653440;1651284906.7278597
2599;128.0;6656000;1651284908.1205668
2600;128.0;6658560;1651284917.3640945
2601;128.0;6661120;1651284918.774992
2602;128.0;6663680;1651284920.1722665
2603;128.0;6666240;1651284921.5637662
2604;128.0;6668800;1651284922.9405272
2605;128.0;6671360;1651284924.3183985
2606;128.0;6673920;1651284925.7005694
2607;128.0;6676480;1651284927.0932837
2608;128.0;6679040;1651284928.5113013
2609;128.0;6681600;1651284929.8951511
2610;128.0;6684160;1651284931.3031383
2611;128.0;6686720;1651284932.685704
2612;128.0;6689280;1651284934.0698745
2613;128.0;6691840;1651284935.4569566
2614;128.0;6694400;1651284936.852761
2615;128.0;6696960;1651284938.2492347
2616;128.0;6699520;1651284939.641477
2617;128.0;6702080;1651284941.0298119
2618;128.0;6704640;1651284942.4265683
2619;128.0;6707200;1651284943.8052592
2620;128.0;6709760;1651284945.199
2621;128.0;6712320;1651284946.596938
2622;128.0;6714880;1651284947.9961674
2623;128.0;6717440;1651284949.3928018
2624;128.0;6720000;1651284950.7737145
2625;128.0;6722560;1651284952.1788933
2626;128.0;6725120;1651284953.5638344
2627;128.0;6727680;1651284954.939649
2628;128.0;6730240;1651284956.3327155
2629;128.0;6732800;1651284957.7281897
2630;128.0;6735360;1651284959.1147227
2631;128.0;6737920;1651284960.514532
2632;128.0;6740480;1651284961.9206378
2633;128.0;6743040;1651284963.3229983
2634;128.0;6745600;1651284964.7053497
2635;128.0;6748160;1651284966.0965304
2636;128.0;6750720;1651284967.4756172
2637;128.0;6753280;1651284968.8598356
2638;128.0;6755840;1651284970.2434757
2639;128.0;6758400;1651284971.6288955
2640;128.0;6760960;1651284973.0229988
2641;128.0;6763520;1651284974.427704
2642;128.0;6766080;1651284975.8286457
2643;128.0;6768640;1651284977.2289104
2644;128.0;6771200;1651284978.6101117
2645;128.0;6773760;1651284979.996342
2646;128.0;6776320;1651284981.3710177
2647;128.0;6778880;1651284982.751926
2648;128.0;6781440;1651284984.1486084
2649;128.0;6784000;1651284985.5234797
2650;128.0;6786560;1651284986.9213903
2651;128.0;6789120;1651284988.3323627
2652;128.0;6791680;1651284989.7128804
2653;128.0;6794240;1651284991.093322
2654;128.0;6796800;1651284992.4920797
2655;128.0;6799360;1651284993.903035
2656;128.0;6801920;1651284995.2816136
2657;128.0;6804480;1651284996.6647134
2658;128.0;6807040;1651284998.0601668
2659;128.0;6809600;1651284999.459133
2660;128.0;6812160;1651285000.8699813
2661;128.0;6814720;1651285002.2472422
2662;128.0;6817280;1651285003.6391866
2663;128.0;6819840;1651285005.0397904
2664;128.0;6822400;1651285006.4159095
2665;128.0;6824960;1651285007.79288
2666;128.0;6827520;1651285009.1714616
2667;128.0;6830080;1651285010.570804
2668;128.0;6832640;1651285011.9655
2669;128.0;6835200;1651285013.38776
2670;128.0;6837760;1651285014.7900667
2671;128.0;6840320;1651285016.1728115
2672;128.0;6842880;1651285017.554159
2673;128.0;6845440;1651285018.9545684
2674;128.0;6848000;1651285020.3349574
2675;128.0;6850560;1651285021.7409194
2676;128.0;6853120;1651285023.1396809
2677;128.0;6855680;1651285024.543021
2678;128.0;6858240;1651285025.9439573
2679;128.0;6860800;1651285027.319148
2680;128.0;6863360;1651285028.6988554
2681;128.0;6865920;1651285030.0766668
2682;128.0;6868480;1651285031.468408
2683;128.0;6871040;1651285032.865283
2684;128.0;6873600;1651285034.2599459
2685;128.0;6876160;1651285035.6615038
2686;128.0;6878720;1651285037.0430927
2687;128.0;6881280;1651285038.4213808
2688;128.0;6883840;1651285039.8029127
2689;128.0;6886400;1651285041.1963542
2690;128.0;6888960;1651285042.6081493
2691;128.0;6891520;1651285044.007296
2692;128.0;6894080;1651285045.4011984
2693;128.0;6896640;1651285046.7991264
2694;128.0;6899200;1651285048.189104
2695;128.0;6901760;1651285049.582409
2696;128.0;6904320;1651285050.9864385
2697;128.0;6906880;1651285052.3848546
2698;128.0;6909440;1651285053.778454
2699;128.0;6912000;1651285055.1788464
2700;128.0;6914560;1651285064.376207
2701;128.0;6917120;1651285065.855707
2702;128.0;6919680;1651285067.2689064
2703;128.0;6922240;1651285068.6726484
2704;128.0;6924800;1651285070.0782113
2705;128.0;6927360;1651285071.4711432
2706;128.0;6929920;1651285072.856993
2707;128.0;6932480;1651285074.2453241
2708;128.0;6935040;1651285075.6265764
2709;128.0;6937600;1651285077.004614
2710;128.0;6940160;1651285078.4058945
2711;128.0;6942720;1651285079.8069868
2712;128.0;6945280;1651285081.191317
2713;128.0;6947840;1651285082.5760434
2714;128.0;6950400;1651285083.966175
2715;128.0;6952960;1651285085.374222
2716;128.0;6955520;1651285086.7668366
2717;128.0;6958080;1651285088.182507
2718;128.0;6960640;1651285089.5643256
2719;128.0;6963200;1651285090.9501493
2720;128.0;6965760;1651285092.3298712
2721;128.0;6968320;1651285093.7417345
2722;128.0;6970880;1651285095.1438632
2723;128.0;6973440;1651285096.5545447
2724;128.0;6976000;1651285097.9630637
2725;128.0;6978560;1651285099.3549132
2726;128.0;6981120;1651285100.73329
2727;128.0;6983680;1651285102.1280806
2728;128.0;6986240;1651285103.5299969
2729;128.0;6988800;1651285104.9341307
2730;128.0;6991360;1651285106.3344269
2731;128.0;6993920;1651285107.716405
2732;128.0;6996480;1651285109.1229637
2733;128.0;6999040;1651285110.5099342
2734;128.0;7001600;1651285111.8857377
2735;128.0;7004160;1651285113.285003
2736;128.0;7006720;1651285114.6974354
2737;128.0;7009280;1651285116.0970745
2738;128.0;7011840;1651285117.5070035
2739;128.0;7014400;1651285118.9166577
2740;128.0;7016960;1651285120.312907
2741;128.0;7019520;1651285121.7071078
2742;128.0;7022080;1651285123.1009042
2743;128.0;7024640;1651285124.5089455
2744;128.0;7027200;1651285125.9113483
2745;128.0;7029760;1651285127.2925658
2746;128.0;7032320;1651285128.6791797
2747;128.0;7034880;1651285130.086149
2748;128.0;7037440;1651285131.4702818
2749;128.0;7040000;1651285132.8564618
2750;128.0;7042560;1651285134.260075
2751;128.0;7045120;1651285135.6629946
2752;128.0;7047680;1651285137.068464
2753;128.0;7050240;1651285138.4832056
2754;128.0;7052800;1651285139.8888342
2755;128.0;7055360;1651285141.284213
2756;128.0;7057920;1651285142.6668818
2757;128.0;7060480;1651285144.083866
2758;128.0;7063040;1651285145.4901726
2759;128.0;7065600;1651285146.9013758
2760;128.0;7068160;1651285148.2874205
2761;128.0;7070720;1651285149.6787446
2762;128.0;7073280;1651285151.0866296
2763;128.0;7075840;1651285152.4718225
2764;128.0;7078400;1651285153.8593655
2765;128.0;7080960;1651285155.243786
2766;128.0;7083520;1651285156.6424918
2767;128.0;7086080;1651285158.04622
2768;128.0;7088640;1651285159.4353387
2769;128.0;7091200;1651285160.84718
2770;128.0;7093760;1651285162.2373972
2771;128.0;7096320;1651285163.6365156
2772;128.0;7098880;1651285165.0388927
2773;128.0;7101440;1651285166.4445586
2774;128.0;7104000;1651285167.8302226
2775;128.0;7106560;1651285169.227379
2776;128.0;7109120;1651285170.6279376
2777;128.0;7111680;1651285172.0366902
2778;128.0;7114240;1651285173.41995
2779;128.0;7116800;1651285174.8181522
2780;128.0;7119360;1651285176.2118247
2781;128.0;7121920;1651285177.6143916
2782;128.0;7124480;1651285179.0136516
2783;128.0;7127040;1651285180.4419215
2784;128.0;7129600;1651285181.841998
2785;128.0;7132160;1651285183.218003
2786;128.0;7134720;1651285184.6176536
2787;128.0;7137280;1651285186.0156624
2788;128.0;7139840;1651285187.4193375
2789;128.0;7142400;1651285188.8234074
2790;128.0;7144960;1651285190.2183943
2791;128.0;7147520;1651285191.6077883
2792;128.0;7150080;1651285193.006741
2793;128.0;7152640;1651285194.3908646
2794;128.0;7155200;1651285195.7726824
2795;128.0;7157760;1651285197.1750104
2796;128.0;7160320;1651285198.5739257
2797;128.0;7162880;1651285199.982133
2798;128.0;7165440;1651285201.3740292
2799;128.0;7168000;1651285202.764381
2800;128.0;7170560;1651285211.9542885
2801;128.0;7173120;1651285213.3882542
2802;128.0;7175680;1651285214.7684057
2803;128.0;7178240;1651285216.1591036
2804;128.0;7180800;1651285217.565244
2805;128.0;7183360;1651285218.962785
2806;128.0;7185920;1651285220.3658164
2807;128.0;7188480;1651285221.7624564
2808;128.0;7191040;1651285223.143028
2809;128.0;7193600;1651285224.544587
2810;128.0;7196160;1651285225.9257123
2811;128.0;7198720;1651285227.309906
2812;128.0;7201280;1651285228.6899085
2813;128.0;7203840;1651285230.0794067
2814;128.0;7206400;1651285231.4816966
2815;128.0;7208960;1651285232.8579755
2816;128.0;7211520;1651285234.2467933
2817;128.0;7214080;1651285235.6264508
2818;128.0;7216640;1651285237.0233812
2819;128.0;7219200;1651285238.415193
2820;128.0;7221760;1651285239.8095682
2821;128.0;7224320;1651285241.2057009
2822;128.0;7226880;1651285242.6070573
2823;128.0;7229440;1651285243.9907784
2824;128.0;7232000;1651285245.3881726
2825;128.0;7234560;1651285246.769474
2826;128.0;7237120;1651285248.1530335
2827;128.0;7239680;1651285249.5297143
2828;128.0;7242240;1651285250.9204535
2829;128.0;7244800;1651285252.301349
2830;128.0;7247360;1651285253.685662
2831;128.0;7249920;1651285255.0900323
2832;128.0;7252480;1651285256.4680622
2833;128.0;7255040;1651285257.862454
2834;128.0;7257600;1651285259.2714715
2835;128.0;7260160;1651285260.6781828
2836;128.0;7262720;1651285262.0788221
2837;128.0;7265280;1651285263.4888492
2838;128.0;7267840;1651285264.8961642
2839;128.0;7270400;1651285266.3354163
2840;128.0;7272960;1651285267.7290084
2841;128.0;7275520;1651285269.131211
2842;128.0;7278080;1651285270.5286884
2843;128.0;7280640;1651285271.9311943
2844;128.0;7283200;1651285273.308438
2845;128.0;7285760;1651285274.6984692
2846;128.0;7288320;1651285276.0784118
2847;128.0;7290880;1651285277.4654226
2848;128.0;7293440;1651285278.8620503
2849;128.0;7296000;1651285280.263592
2850;128.0;7298560;1651285281.6620603
2851;128.0;7301120;1651285283.0455742
2852;128.0;7303680;1651285284.431793
2853;128.0;7306240;1651285285.8159242
2854;128.0;7308800;1651285287.2221186
2855;128.0;7311360;1651285288.6022358
2856;128.0;7313920;1651285289.9944682
2857;128.0;7316480;1651285291.3865154
2858;128.0;7319040;1651285292.778809
2859;128.0;7321600;1651285294.180826
2860;128.0;7324160;1651285295.5827935
2861;128.0;7326720;1651285296.968575
2862;128.0;7329280;1651285298.352213
2863;128.0;7331840;1651285299.7362113
2864;128.0;7334400;1651285301.1403368
2865;128.0;7336960;1651285302.5401807
2866;128.0;7339520;1651285303.9487145
2867;128.0;7342080;1651285305.336459
2868;128.0;7344640;1651285306.7239938
2869;128.0;7347200;1651285308.1276624
2870;128.0;7349760;1651285309.5056126
2871;128.0;7352320;1651285310.883303
2872;128.0;7354880;1651285312.263959
2873;128.0;7357440;1651285313.6455123
2874;128.0;7360000;1651285315.0472023
2875;128.0;7362560;1651285316.4500587
2876;128.0;7365120;1651285317.8604832
2877;128.0;7367680;1651285319.2466378
2878;128.0;7370240;1651285320.649489
2879;128.0;7372800;1651285322.060655
2880;128.0;7375360;1651285323.4388785
2881;128.0;7377920;1651285324.8224986
2882;128.0;7380480;1651285326.2048347
2883;128.0;7383040;1651285327.5959222
2884;128.0;7385600;1651285329.0082
2885;128.0;7388160;1651285330.3917248
2886;128.0;7390720;1651285331.7696142
2887;128.0;7393280;1651285333.1564455
2888;128.0;7395840;1651285334.5518951
2889;128.0;7398400;1651285335.9602492
2890;128.0;7400960;1651285337.3565583
2891;128.0;7403520;1651285338.747602
2892;128.0;7406080;1651285340.129937
2893;128.0;7408640;1651285341.5103683
2894;128.0;7411200;1651285342.8922262
2895;128.0;7413760;1651285344.2721515
2896;128.0;7416320;1651285345.680273
2897;128.0;7418880;1651285347.086148
2898;128.0;7421440;1651285348.4920626
2899;128.0;7424000;1651285349.8987732
2900;128.0;7426560;1651285359.1395755
2901;128.0;7429120;1651285360.56543
2902;128.0;7431680;1651285361.967245
2903;128.0;7434240;1651285363.372094
2904;128.0;7436800;1651285364.7535746
2905;128.0;7439360;1651285366.1362667
2906;128.0;7441920;1651285367.5132453
2907;128.0;7444480;1651285368.889396
2908;128.0;7447040;1651285370.27585
2909;128.0;7449600;1651285371.6529932
2910;128.0;7452160;1651285373.0500586
2911;128.0;7454720;1651285374.4519894
2912;128.0;7457280;1651285375.8427637
2913;128.0;7459840;1651285377.2154484
2914;128.0;7462400;1651285378.5993023
2915;128.0;7464960;1651285379.996547
2916;128.0;7467520;1651285381.3880591
2917;128.0;7470080;1651285382.7935753
2918;128.0;7472640;1651285384.185819
2919;128.0;7475200;1651285385.568416
2920;128.0;7477760;1651285386.946096
2921;128.0;7480320;1651285388.3245268
2922;128.0;7482880;1651285389.7027116
2923;128.0;7485440;1651285391.0966089
2924;128.0;7488000;1651285392.504963
2925;128.0;7490560;1651285393.9060185
2926;128.0;7493120;1651285395.3129807
2927;128.0;7495680;1651285396.7211473
2928;128.0;7498240;1651285398.1233292
2929;128.0;7500800;1651285399.5020113
2930;128.0;7503360;1651285400.880961
2931;128.0;7505920;1651285402.2806885
2932;128.0;7508480;1651285403.6796122
2933;128.0;7511040;1651285405.072298
2934;128.0;7513600;1651285406.4571779
2935;128.0;7516160;1651285407.8322155
2936;128.0;7518720;1651285409.207288
2937;128.0;7521280;1651285410.5850499
2938;128.0;7523840;1651285411.9626215
2939;128.0;7526400;1651285413.3601186
2940;128.0;7528960;1651285414.7412188
2941;128.0;7531520;1651285416.1221235
2942;128.0;7534080;1651285417.4994478
2943;128.0;7536640;1651285418.896662
2944;128.0;7539200;1651285420.2955103
2945;128.0;7541760;1651285421.6833935
2946;128.0;7544320;1651285423.0872746
2947;128.0;7546880;1651285424.4693315
2948;128.0;7549440;1651285425.855152
2949;128.0;7552000;1651285427.2320845
2950;128.0;7554560;1651285428.6265814
2951;128.0;7557120;1651285430.0154493
2952;128.0;7559680;1651285431.414987
2953;128.0;7562240;1651285432.823496
2954;128.0;7564800;1651285434.2107418
2955;128.0;7567360;1651285435.596104
2956;128.0;7569920;1651285436.9970844
2957;128.0;7572480;1651285438.3963096
2958;128.0;7575040;1651285439.7987812
2959;128.0;7577600;1651285441.1889791
2960;128.0;7580160;1651285442.5912383
2961;128.0;7582720;1651285443.9955878
2962;128.0;7585280;1651285445.3720806
2963;128.0;7587840;1651285446.7730231
2964;128.0;7590400;1651285448.1765049
2965;128.0;7592960;1651285449.5634315
2966;128.0;7595520;1651285450.9437058
2967;128.0;7598080;1651285452.3287613
2968;128.0;7600640;1651285453.7033644
2969;128.0;7603200;1651285455.091582
2970;128.0;7605760;1651285456.4924872
2971;128.0;7608320;1651285457.8879414
2972;128.0;7610880;1651285459.282426
2973;128.0;7613440;1651285460.6711702
2974;128.0;7616000;1651285462.0485723
2975;128.0;7618560;1651285463.435506
2976;128.0;7621120;1651285464.8334699
2977;128.0;7623680;1651285466.2208328
2978;128.0;7626240;1651285467.601737
2979;128.0;7628800;1651285468.9960315
2980;128.0;7631360;1651285470.3950503
2981;128.0;7633920;1651285471.795115
2982;128.0;7636480;1651285473.1938205
2983;128.0;7639040;1651285474.5804684
2984;128.0;7641600;1651285475.977132
2985;128.0;7644160;1651285477.352989
2986;128.0;7646720;1651285478.754742
2987;128.0;7649280;1651285480.1532047
2988;128.0;7651840;1651285481.5539217
2989;128.0;7654400;1651285482.9651139
2990;128.0;7656960;1651285484.3780224
2991;128.0;7659520;1651285485.777406
2992;128.0;7662080;1651285487.1809356
2993;128.0;7664640;1651285488.5801845
2994;128.0;7667200;1651285489.9608037
2995;128.0;7669760;1651285491.3394022
2996;128.0;7672320;1651285492.740017
2997;128.0;7674880;1651285494.119294
2998;128.0;7677440;1651285495.502258
2999;128.0;7680000;1651285496.8861003
3000;128.0;7682560;1651285506.0534973
3001;128.0;7685120;1651285507.4650366
3002;128.0;7687680;1651285508.8444974
3003;128.0;7690240;1651285510.2406769
3004;128.0;7692800;1651285511.632737
3005;128.0;7695360;1651285513.0352414
3006;128.0;7697920;1651285514.4368486
3007;128.0;7700480;1651285515.8114665
3008;128.0;7703040;1651285517.2207265
3009;128.0;7705600;1651285518.602601
3010;128.0;7708160;1651285519.9803047
3011;128.0;7710720;1651285521.3556278
3012;128.0;7713280;1651285522.7487001
3013;128.0;7715840;1651285524.1432884
3014;128.0;7718400;1651285525.5315979
3015;128.0;7720960;1651285526.9230282
3016;128.0;7723520;1651285528.3218355
3017;128.0;7726080;1651285529.729817
3018;128.0;7728640;1651285531.124301
3019;128.0;7731200;1651285532.504749
3020;128.0;7733760;1651285533.89877
3021;128.0;7736320;1651285535.303565
3022;128.0;7738880;1651285536.684944
3023;128.0;7741440;1651285538.0900962
3024;128.0;7744000;1651285539.4804487
3025;128.0;7746560;1651285540.8593423
3026;128.0;7749120;1651285542.3812885
3027;128.0;7751680;1651285543.9234247
3028;128.0;7754240;1651285545.465871
3029;128.0;7756800;1651285547.0088966
3030;128.0;7759360;1651285548.584174
3031;128.0;7761920;1651285550.1219587
3032;128.0;7764480;1651285551.6493068
3033;128.0;7767040;1651285553.207301
3034;128.0;7769600;1651285554.7582412
3035;128.0;7772160;1651285556.286687
3036;128.0;7774720;1651285557.8221495
3037;128.0;7777280;1651285559.3857894
3038;128.0;7779840;1651285560.9357188
3039;128.0;7782400;1651285562.4689293
3040;128.0;7784960;1651285563.995405
3041;128.0;7787520;1651285565.5220098
3042;128.0;7790080;1651285567.0568914
3043;128.0;7792640;1651285568.6077356
3044;128.0;7795200;1651285570.1492484
3045;128.0;7797760;1651285571.6776674
3046;128.0;7800320;1651285573.1966138
3047;128.0;7802880;1651285574.7444375
3048;128.0;7805440;1651285576.2900522
3049;128.0;7808000;1651285577.8330166
3050;128.0;7810560;1651285579.3833485
3051;128.0;7813120;1651285580.9116304
3052;128.0;7815680;1651285582.4305995
3053;128.0;7818240;1651285583.9596336
3054;128.0;7820800;1651285585.50684
3055;128.0;7823360;1651285587.0599086
3056;128.0;7825920;1651285588.6101143
3057;128.0;7828480;1651285590.1700118
3058;128.0;7831040;1651285591.689255
3059;128.0;7833600;1651285593.2425218
3060;128.0;7836160;1651285594.8067417
3061;128.0;7838720;1651285596.3475926
3062;128.0;7841280;1651285597.8886287
3063;128.0;7843840;1651285599.4347444
3064;128.0;7846400;1651285600.9986107
3065;128.0;7848960;1651285602.555734
3066;128.0;7851520;1651285604.1190395
3067;128.0;7854080;1651285605.6413133
3068;128.0;7856640;1651285607.1764348
3069;128.0;7859200;1651285608.7099009
3070;128.0;7861760;1651285610.2345111
3071;128.0;7864320;1651285611.7776225
3072;128.0;7866880;1651285613.32186
3073;128.0;7869440;1651285614.8742366
3074;128.0;7872000;1651285616.4090447
3075;128.0;7874560;1651285617.943138
3076;128.0;7877120;1651285619.4681056
3077;128.0;7879680;1651285620.9895678
3078;128.0;7882240;1651285622.5231001
3079;128.0;7884800;1651285624.0591693
3080;128.0;7887360;1651285625.603466
3081;128.0;7889920;1651285627.1343791
3082;128.0;7892480;1651285628.6683958
3083;128.0;7895040;1651285630.2324295
3084;128.0;7897600;1651285631.7786362
3085;128.0;7900160;1651285633.2997599
3086;128.0;7902720;1651285634.8334103
3087;128.0;7905280;1651285636.3820224
3088;128.0;7907840;1651285637.9331405
3089;128.0;7910400;1651285639.4782586
3090;128.0;7912960;1651285641.0134091
3091;128.0;7915520;1651285642.546348
3092;128.0;7918080;1651285644.0721226
3093;128.0;7920640;1651285645.5888197
3094;128.0;7923200;1651285647.109097
3095;128.0;7925760;1651285648.6658301
3096;128.0;7928320;1651285650.2071524
3097;128.0;7930880;1651285651.7486136
3098;128.0;7933440;1651285653.302218
3099;128.0;7936000;1651285654.8245482
3100;128.0;7938560;1651285665.342272
3101;128.0;7941120;1651285666.7758174
3102;128.0;7943680;1651285668.2590117
3103;128.0;7946240;1651285669.6442454
3104;128.0;7948800;1651285671.0273216
3105;128.0;7951360;1651285672.4057603
3106;128.0;7953920;1651285673.805591
3107;128.0;7956480;1651285675.18398
3108;128.0;7959040;1651285676.5840158
3109;128.0;7961600;1651285677.982597
3110;128.0;7964160;1651285679.3656027
3111;128.0;7966720;1651285680.7416255
3112;128.0;7969280;1651285682.123882
3113;128.0;7971840;1651285683.5017672
3114;128.0;7974400;1651285684.9059024
3115;128.0;7976960;1651285686.3116643
3116;128.0;7979520;1651285687.7119057
3117;128.0;7982080;1651285689.1120331
3118;128.0;7984640;1651285690.5111406
3119;128.0;7987200;1651285691.8882015
3120;128.0;7989760;1651285693.270514
3121;128.0;7992320;1651285694.6650388
3122;128.0;7994880;1651285696.0429862
3123;128.0;7997440;1651285697.4204729
3124;128.0;8000000;1651285698.821403
3125;128.0;8002560;1651285700.2168632
3126;128.0;8005120;1651285701.6069233
3127;128.0;8007680;1651285702.9798734
3128;128.0;8010240;1651285704.3776429
3129;128.0;8012800;1651285705.7722576
3130;128.0;8015360;1651285707.1479743
3131;128.0;8017920;1651285708.5336988
3132;128.0;8020480;1651285709.9233308
3133;128.0;8023040;1651285711.3022165
3134;128.0;8025600;1651285712.7080884
3135;128.0;8028160;1651285714.1125457
3136;128.0;8030720;1651285715.5099118
3137;128.0;8033280;1651285716.9142368
3138;128.0;8035840;1651285718.3186724
3139;128.0;8038400;1651285719.7154765
3140;128.0;8040960;1651285721.11084
3141;128.0;8043520;1651285722.50346
3142;128.0;8046080;1651285723.8884587
3143;128.0;8048640;1651285725.2637396
3144;128.0;8051200;1651285726.66425
3145;128.0;8053760;1651285728.0433924
3146;128.0;8056320;1651285729.4186478
3147;128.0;8058880;1651285730.8086424
3148;128.0;8061440;1651285732.209006
3149;128.0;8064000;1651285733.6098714
3150;128.0;8066560;1651285735.0087867
3151;128.0;8069120;1651285736.4066885
3152;128.0;8071680;1651285737.7912338
3153;128.0;8074240;1651285739.1726606
3154;128.0;8076800;1651285740.5531209
3155;128.0;8079360;1651285741.9406078
3156;128.0;8081920;1651285743.3361037
3157;128.0;8084480;1651285744.7492437
3158;128.0;8087040;1651285746.152459
3159;128.0;8089600;1651285747.5572803
3160;128.0;8092160;1651285748.9424307
3161;128.0;8094720;1651285750.3292263
3162;128.0;8097280;1651285751.7134697
3163;128.0;8099840;1651285753.0932255
3164;128.0;8102400;1651285754.4867618
3165;128.0;8104960;1651285755.8743806
3166;128.0;8107520;1651285757.2487419
3167;128.0;8110080;1651285758.6306713
3168;128.0;8112640;1651285760.0121424
3169;128.0;8115200;1651285761.3893895
3170;128.0;8117760;1651285762.7709053
3171;128.0;8120320;1651285764.1601868
3172;128.0;8122880;1651285765.5477235
3173;128.0;8125440;1651285766.939831
3174;128.0;8128000;1651285768.3448083
3175;128.0;8130560;1651285769.7243288
3176;128.0;8133120;1651285771.1236546
3177;128.0;8135680;1651285772.5226102
3178;128.0;8138240;1651285773.901352
3179;128.0;8140800;1651285775.2807798
3180;128.0;8143360;1651285776.6685727
3181;128.0;8145920;1651285778.0645587
3182;128.0;8148480;1651285779.443995
3183;128.0;8151040;1651285780.82343
3184;128.0;8153600;1651285782.1956398
3185;128.0;8156160;1651285783.5681655
3186;128.0;8158720;1651285784.96013
3187;128.0;8161280;1651285786.3678439
3188;128.0;8163840;1651285787.7793362
3189;128.0;8166400;1651285789.1985607
3190;128.0;8168960;1651285790.5822926
3191;128.0;8171520;1651285791.971567
3192;128.0;8174080;1651285793.3784063
3193;128.0;8176640;1651285794.7798746
3194;128.0;8179200;1651285796.1809454
3195;128.0;8181760;1651285797.5764673
3196;128.0;8184320;1651285798.9652114
3197;128.0;8186880;1651285800.3750224
3198;128.0;8189440;1651285801.780974
3199;128.0;8192000;1651285803.162603
3200;128.0;8194560;1651285812.4125917
3201;128.0;8197120;1651285813.8349814
3202;128.0;8199680;1651285815.2379081
3203;128.0;8202240;1651285816.6344936
3204;128.0;8204800;1651285818.0217032
3205;128.0;8207360;1651285819.4050498
3206;128.0;8209920;1651285820.8113751
3207;128.0;8212480;1651285822.2003548
3208;128.0;8215040;1651285823.5835307
3209;128.0;8217600;1651285824.9717567
3210;128.0;8220160;1651285826.371453
3211;128.0;8222720;1651285827.773003
3212;128.0;8225280;1651285829.186973
3213;128.0;8227840;1651285830.5862572
3214;128.0;8230400;1651285831.9779062
3215;128.0;8232960;1651285833.3620768
3216;128.0;8235520;1651285834.7602985
3217;128.0;8238080;1651285836.1630638
3218;128.0;8240640;1651285837.5684073
3219;128.0;8243200;1651285838.9553454
3220;128.0;8245760;1651285840.3636777
3221;128.0;8248320;1651285841.7782583
3222;128.0;8250880;1651285843.1591196
3223;128.0;8253440;1651285844.5586557
3224;128.0;8256000;1651285845.953726
3225;128.0;8258560;1651285847.3514256
3226;128.0;8261120;1651285848.74655
3227;128.0;8263680;1651285850.1393683
3228;128.0;8266240;1651285851.5362058
3229;128.0;8268800;1651285852.923689
3230;128.0;8271360;1651285854.304687
3231;128.0;8273920;1651285855.6854346
3232;128.0;8276480;1651285857.084546
3233;128.0;8279040;1651285858.4894562
3234;128.0;8281600;1651285859.8947465
3235;128.0;8284160;1651285861.290946
3236;128.0;8286720;1651285862.704513
3237;128.0;8289280;1651285864.086373
3238;128.0;8291840;1651285865.4723282
3239;128.0;8294400;1651285866.8561647
3240;128.0;8296960;1651285868.2510457
3241;128.0;8299520;1651285869.6458814
3242;128.0;8302080;1651285871.0435126
3243;128.0;8304640;1651285872.4475183
3244;128.0;8307200;1651285873.8243492
3245;128.0;8309760;1651285875.2249048
3246;128.0;8312320;1651285876.6359706
3247;128.0;8314880;1651285878.044573
3248;128.0;8317440;1651285879.426965
3249;128.0;8320000;1651285880.8244114
3250;128.0;8322560;1651285882.2016299
3251;128.0;8325120;1651285883.6025383
3252;128.0;8327680;1651285884.9863117
3253;128.0;8330240;1651285886.3856845
3254;128.0;8332800;1651285887.7860277
3255;128.0;8335360;1651285889.1917582
3256;128.0;8337920;1651285890.5827851
3257;128.0;8340480;1651285891.9724753
3258;128.0;8343040;1651285893.3474932
3259;128.0;8345600;1651285894.7229197
3260;128.0;8348160;1651285896.119332
3261;128.0;8350720;1651285897.5220785
3262;128.0;8353280;1651285898.9102485
3263;128.0;8355840;1651285900.3083627
3264;128.0;8358400;1651285901.704864
3265;128.0;8360960;1651285903.1062765
3266;128.0;8363520;1651285904.5092518
3267;128.0;8366080;1651285905.8872964
3268;128.0;8368640;1651285907.263925
3269;128.0;8371200;1651285908.643306
3270;128.0;8373760;1651285910.0357475
3271;128.0;8376320;1651285911.4258318
3272;128.0;8378880;1651285912.8237705
3273;128.0;8381440;1651285914.221676
