;train/episode;Steps;Wall_Time
2534;128.0;6489600;1648861311.7534447
2535;128.0;6492160;1648861312.865074
2536;128.0;6494720;1648861313.9696128
2537;128.0;6497280;1648861315.0787253
2538;128.0;6499840;1648861316.185245
2539;128.0;6502400;1648861317.2919288
2540;128.0;6504960;1648861318.4055622
2541;128.0;6507520;1648861319.5125282
2542;128.0;6510080;1648861320.6227453
2543;128.0;6512640;1648861321.727787
2544;128.0;6515200;1648861322.834147
2545;128.0;6517760;1648861323.9406614
2546;128.0;6520320;1648861325.0494719
2547;128.0;6522880;1648861326.161208
2548;128.0;6525440;1648861327.266639
2549;128.0;6528000;1648861328.3797872
2550;128.0;6530560;1648861329.4856145
2551;128.0;6533120;1648861330.5956838
2552;128.0;6535680;1648861331.7025905
2553;128.0;6538240;1648861332.8094294
2554;128.0;6540800;1648861333.9150937
2555;128.0;6543360;1648861335.0245306
2556;128.0;6545920;1648861336.1303587
2557;128.0;6548480;1648861337.2352822
2558;128.0;6551040;1648861338.348834
2559;128.0;6553600;1648861339.468254
2560;128.0;6556160;1648861340.5762696
2561;128.0;6558720;1648861341.6816363
2562;128.0;6561280;1648861342.7884035
2563;128.0;6563840;1648861343.894491
2564;128.0;6566400;1648861344.9994512
2565;128.0;6568960;1648861346.1056044
2566;128.0;6571520;1648861347.2116501
2567;128.0;6574080;1648861348.317146
2568;128.0;6576640;1648861349.4285295
2569;128.0;6579200;1648861350.5365682
2570;128.0;6581760;1648861351.6482282
2571;128.0;6584320;1648861352.779264
2572;128.0;6586880;1648861353.882636
2573;128.0;6589440;1648861354.9903634
2574;128.0;6592000;1648861356.0954218
2575;128.0;6594560;1648861357.2009983
2576;128.0;6597120;1648861358.3074343
2577;128.0;6599680;1648861359.4143767
2578;128.0;6602240;1648861360.5293796
2579;128.0;6604800;1648861361.6360466
2580;128.0;6607360;1648861362.7428722
2581;128.0;6609920;1648861363.8477268
2582;128.0;6612480;1648861364.9934459
2583;128.0;6615040;1648861366.103493
2584;128.0;6617600;1648861367.2093222
2585;128.0;6620160;1648861368.3144
2586;128.0;6622720;1648861369.4197547
2587;128.0;6625280;1648861370.5384455
2588;128.0;6627840;1648861371.643275
2589;128.0;6630400;1648861372.7498536
2590;128.0;6632960;1648861373.860855
2591;128.0;6635520;1648861374.9683964
2592;128.0;6638080;1648861376.0735335
2593;128.0;6640640;1648861377.1794214
2594;128.0;6643200;1648861378.2907453
2595;128.0;6645760;1648861379.3955634
2596;128.0;6648320;1648861380.5044239
2597;128.0;6650880;1648861381.6187465
2598;128.0;6653440;1648861382.725405
2599;128.0;6656000;1648861383.8303552
2600;128.0;6658560;1648861392.4607098
2601;128.0;6661120;1648861393.591215
2602;128.0;6663680;1648861394.7020502
2603;128.0;6666240;1648861395.8094842
2604;128.0;6668800;1648861396.9161294
2605;128.0;6671360;1648861398.0215368
2606;128.0;6673920;1648861399.1271625
2607;128.0;6676480;1648861400.2372804
2608;128.0;6679040;1648861401.3421767
2609;128.0;6681600;1648861402.4574869
2610;128.0;6684160;1648861403.5642216
2611;128.0;6686720;1648861404.7073338
2612;128.0;6689280;1648861405.813862
2613;128.0;6691840;1648861406.9216745
2614;128.0;6694400;1648861408.0296829
2615;128.0;6696960;1648861409.135011
2616;128.0;6699520;1648861410.2445314
2617;128.0;6702080;1648861411.3516524
2618;128.0;6704640;1648861412.4706151
2619;128.0;6707200;1648861413.5785522
2620;128.0;6709760;1648861414.6856844
2621;128.0;6712320;1648861415.793778
2622;128.0;6714880;1648861416.9102495
2623;128.0;6717440;1648861418.0195613
2624;128.0;6720000;1648861419.1260746
2625;128.0;6722560;1648861420.2313526
2626;128.0;6725120;1648861421.3367126
2627;128.0;6727680;1648861422.444357
2628;128.0;6730240;1648861423.5580235
2629;128.0;6732800;1648861424.666076
2630;128.0;6735360;1648861425.7711787
2631;128.0;6737920;1648861426.8784592
2632;128.0;6740480;1648861427.98321
2633;128.0;6743040;1648861429.0895088
2634;128.0;6745600;1648861430.2094028
2635;128.0;6748160;1648861431.3204813
2636;128.0;6750720;1648861432.4251723
2637;128.0;6753280;1648861433.5407135
2638;128.0;6755840;1648861434.653263
2639;128.0;6758400;1648861435.7602835
2640;128.0;6760960;1648861436.8669064
2641;128.0;6763520;1648861437.973387
2642;128.0;6766080;1648861439.0805125
2643;128.0;6768640;1648861440.189756
2644;128.0;6771200;1648861441.2965062
2645;128.0;6773760;1648861442.4090574
2646;128.0;6776320;1648861443.5186157
2647;128.0;6778880;1648861444.632762
2648;128.0;6781440;1648861445.739828
2649;128.0;6784000;1648861446.8456683
2650;128.0;6786560;1648861447.9512997
2651;128.0;6789120;1648861449.0572734
2652;128.0;6791680;1648861450.1673129
2653;128.0;6794240;1648861451.272276
2654;128.0;6796800;1648861452.3791976
2655;128.0;6799360;1648861453.4861023
2656;128.0;6801920;1648861454.6040914
2657;128.0;6804480;1648861455.7165542
2658;128.0;6807040;1648861456.8265755
2659;128.0;6809600;1648861457.932896
2660;128.0;6812160;1648861459.0388305
2661;128.0;6814720;1648861460.1487005
2662;128.0;6817280;1648861461.255497
2663;128.0;6819840;1648861462.3605387
2664;128.0;6822400;1648861463.4664016
2665;128.0;6824960;1648861464.5800884
2666;128.0;6827520;1648861465.68941
2667;128.0;6830080;1648861466.7949517
2668;128.0;6832640;1648861467.9021688
2669;128.0;6835200;1648861469.019951
2670;128.0;6837760;1648861470.1336195
2671;128.0;6840320;1648861471.2394838
2672;128.0;6842880;1648861472.3456805
2673;128.0;6845440;1648861473.5236332
2674;128.0;6848000;1648861474.633938
2675;128.0;6850560;1648861475.7510185
2676;128.0;6853120;1648861476.8583336
2677;128.0;6855680;1648861477.962562
2678;128.0;6858240;1648861479.0692
2679;128.0;6860800;1648861480.1777134
2680;128.0;6863360;1648861481.2830503
2681;128.0;6865920;1648861482.394634
2682;128.0;6868480;1648861483.5007226
2683;128.0;6871040;1648861484.6067173
2684;128.0;6873600;1648861485.7168524
2685;128.0;6876160;1648861486.8250053
2686;128.0;6878720;1648861487.9308949
2687;128.0;6881280;1648861489.0349162
2688;128.0;6883840;1648861490.1412318
2689;128.0;6886400;1648861491.2484283
2690;128.0;6888960;1648861492.35285
2691;128.0;6891520;1648861493.4571712
2692;128.0;6894080;1648861494.5882676
2693;128.0;6896640;1648861495.6985238
2694;128.0;6899200;1648861496.8120847
2695;128.0;6901760;1648861497.9186091
2696;128.0;6904320;1648861499.025766
2697;128.0;6906880;1648861500.136111
2698;128.0;6909440;1648861501.241415
2699;128.0;6912000;1648861502.3504634
2700;128.0;6914560;1648861510.9754107
2701;128.0;6917120;1648861512.1058297
2702;128.0;6919680;1648861513.2136917
2703;128.0;6922240;1648861514.3236716
2704;128.0;6924800;1648861515.4293277
2705;128.0;6927360;1648861516.5364134
2706;128.0;6929920;1648861517.6556902
2707;128.0;6932480;1648861518.7632205
2708;128.0;6935040;1648861519.872462
2709;128.0;6937600;1648861520.9850621
2710;128.0;6940160;1648861522.089279
2711;128.0;6942720;1648861523.1944222
2712;128.0;6945280;1648861524.3024662
2713;128.0;6947840;1648861525.40853
2714;128.0;6950400;1648861526.5155566
2715;128.0;6952960;1648861527.628873
2716;128.0;6955520;1648861528.740497
2717;128.0;6958080;1648861529.8462923
2718;128.0;6960640;1648861530.9524097
2719;128.0;6963200;1648861532.0580046
2720;128.0;6965760;1648861533.165315
2721;128.0;6968320;1648861534.2768679
2722;128.0;6970880;1648861535.3829236
2723;128.0;6973440;1648861536.490149
2724;128.0;6976000;1648861537.5955126
2725;128.0;6978560;1648861538.7139313
2726;128.0;6981120;1648861539.821912
2727;128.0;6983680;1648861540.9264958
2728;128.0;6986240;1648861542.034343
2729;128.0;6988800;1648861543.1421027
2730;128.0;6991360;1648861544.2511518
2731;128.0;6993920;1648861545.3565602
2732;128.0;6996480;1648861546.4690404
2733;128.0;6999040;1648861547.5898814
2734;128.0;7001600;1648861548.7008145
2735;128.0;7004160;1648861549.8096247
2736;128.0;7006720;1648861550.9162273
2737;128.0;7009280;1648861552.022896
2738;128.0;7011840;1648861553.127784
2739;128.0;7014400;1648861554.235354
2740;128.0;7016960;1648861555.3418975
2741;128.0;7019520;1648861556.4464252
2742;128.0;7022080;1648861557.551886
2743;128.0;7024640;1648861558.65972
2744;128.0;7027200;1648861559.7815697
2745;128.0;7029760;1648861560.8903296
2746;128.0;7032320;1648861561.9952312
2747;128.0;7034880;1648861563.1012843
2748;128.0;7037440;1648861564.2077265
2749;128.0;7040000;1648861565.3133473
2750;128.0;7042560;1648861566.4203072
2751;128.0;7045120;1648861567.5248575
2752;128.0;7047680;1648861568.6301048
2753;128.0;7050240;1648861569.744185
2754;128.0;7052800;1648861570.8517244
2755;128.0;7055360;1648861571.9565003
2756;128.0;7057920;1648861573.0627716
2757;128.0;7060480;1648861574.1765442
2758;128.0;7063040;1648861575.2808168
2759;128.0;7065600;1648861576.3865898
2760;128.0;7068160;1648861577.4919708
2761;128.0;7070720;1648861578.5981064
2762;128.0;7073280;1648861579.7038913
2763;128.0;7075840;1648861580.8197904
2764;128.0;7078400;1648861581.9251852
2765;128.0;7080960;1648861583.03094
2766;128.0;7083520;1648861584.1406817
2767;128.0;7086080;1648861585.2455373
2768;128.0;7088640;1648861586.355651
2769;128.0;7091200;1648861587.4657028
2770;128.0;7093760;1648861588.5710976
2771;128.0;7096320;1648861589.6802905
2772;128.0;7098880;1648861590.793837
2773;128.0;7101440;1648861591.9020472
2774;128.0;7104000;1648861593.0086126
2775;128.0;7106560;1648861594.1165197
2776;128.0;7109120;1648861595.2224638
2777;128.0;7111680;1648861596.328584
2778;128.0;7114240;1648861597.4325922
2779;128.0;7116800;1648861598.5391245
2780;128.0;7119360;1648861599.6582124
2781;128.0;7121920;1648861600.768509
2782;128.0;7124480;1648861601.8811214
2783;128.0;7127040;1648861602.9879823
2784;128.0;7129600;1648861604.097351
2785;128.0;7132160;1648861605.2019114
2786;128.0;7134720;1648861606.3080826
2787;128.0;7137280;1648861607.4142885
2788;128.0;7139840;1648861608.5197706
2789;128.0;7142400;1648861609.6273558
2790;128.0;7144960;1648861610.7345107
2791;128.0;7147520;1648861611.8490894
2792;128.0;7150080;1648861613.0023954
2793;128.0;7152640;1648861614.113204
2794;128.0;7155200;1648861615.223693
2795;128.0;7157760;1648861616.3319402
2796;128.0;7160320;1648861617.4397795
2797;128.0;7162880;1648861618.5502684
2798;128.0;7165440;1648861619.662608
2799;128.0;7168000;1648861620.7702327
2800;128.0;7170560;1648861629.4221127
2801;128.0;7173120;1648861630.5606549
2802;128.0;7175680;1648861631.6698678
2803;128.0;7178240;1648861632.7866716
2804;128.0;7180800;1648861633.8999794
2805;128.0;7183360;1648861635.0093534
2806;128.0;7185920;1648861636.1194527
2807;128.0;7188480;1648861637.2282135
2808;128.0;7191040;1648861638.3442988
2809;128.0;7193600;1648861639.4576719
2810;128.0;7196160;1648861640.5659149
2811;128.0;7198720;1648861641.6753702
2812;128.0;7201280;1648861642.783958
2813;128.0;7203840;1648861643.9039307
2814;128.0;7206400;1648861645.012959
2815;128.0;7208960;1648861646.1209452
2816;128.0;7211520;1648861647.2287707
2817;128.0;7214080;1648861648.3406272
2818;128.0;7216640;1648861649.4488962
2819;128.0;7219200;1648861650.5565538
2820;128.0;7221760;1648861651.664296
2821;128.0;7224320;1648861652.778524
2822;128.0;7226880;1648861653.899586
2823;128.0;7229440;1648861655.010549
2824;128.0;7232000;1648861656.1198313
2825;128.0;7234560;1648861657.228194
2826;128.0;7237120;1648861658.3390677
2827;128.0;7239680;1648861659.447062
2828;128.0;7242240;1648861660.5568795
2829;128.0;7244800;1648861661.6641386
2830;128.0;7247360;1648861662.7733812
2831;128.0;7249920;1648861663.8845723
2832;128.0;7252480;1648861665.007045
2833;128.0;7255040;1648861666.121151
2834;128.0;7257600;1648861667.228472
2835;128.0;7260160;1648861668.3409395
2836;128.0;7262720;1648861669.4482758
2837;128.0;7265280;1648861670.5568948
2838;128.0;7267840;1648861671.6663911
2839;128.0;7270400;1648861672.7736182
2840;128.0;7272960;1648861673.8835742
2841;128.0;7275520;1648861675.0008333
2842;128.0;7278080;1648861676.1103244
2843;128.0;7280640;1648861677.2171724
2844;128.0;7283200;1648861678.3715775
2845;128.0;7285760;1648861679.479281
2846;128.0;7288320;1648861680.5814974
2847;128.0;7290880;1648861681.6833713
2848;128.0;7293440;1648861682.7867837
2849;128.0;7296000;1648861683.8922913
2850;128.0;7298560;1648861684.9944463
2851;128.0;7301120;1648861686.1024926
2852;128.0;7303680;1648861687.2059586
2853;128.0;7306240;1648861688.310459
2854;128.0;7308800;1648861689.4123814
2855;128.0;7311360;1648861690.5158205
2856;128.0;7313920;1648861691.6290092
2857;128.0;7316480;1648861692.7344854
2858;128.0;7319040;1648861693.8371701
2859;128.0;7321600;1648861694.941105
2860;128.0;7324160;1648861696.0528996
2861;128.0;7326720;1648861697.155362
2862;128.0;7329280;1648861698.2592711
2863;128.0;7331840;1648861699.361253
2864;128.0;7334400;1648861700.4639301
2865;128.0;7336960;1648861701.5667377
2866;128.0;7339520;1648861702.670757
2867;128.0;7342080;1648861703.77359
2868;128.0;7344640;1648861704.8952894
2869;128.0;7347200;1648861705.9989321
2870;128.0;7349760;1648861707.1079795
2871;128.0;7352320;1648861708.2102811
2872;128.0;7354880;1648861709.3166893
2873;128.0;7357440;1648861710.4192016
2874;128.0;7360000;1648861711.5215306
2875;128.0;7362560;1648861712.6960993
2876;128.0;7365120;1648861713.8048112
2877;128.0;7367680;1648861714.9073665
2878;128.0;7370240;1648861716.0114713
2879;128.0;7372800;1648861717.1289258
2880;128.0;7375360;1648861718.2399724
2881;128.0;7377920;1648861719.3461752
2882;128.0;7380480;1648861720.4490526
2883;128.0;7383040;1648861721.5524843
2884;128.0;7385600;1648861722.6543164
2885;128.0;7388160;1648861723.759964
2886;128.0;7390720;1648861724.8635488
2887;128.0;7393280;1648861725.9649653
2888;128.0;7395840;1648861727.070967
2889;128.0;7398400;1648861728.1783385
2890;128.0;7400960;1648861729.282464
2891;128.0;7403520;1648861730.3863802
2892;128.0;7406080;1648861731.4943082
2893;128.0;7408640;1648861732.5976784
2894;128.0;7411200;1648861733.7015316
2895;128.0;7413760;1648861734.8131244
2896;128.0;7416320;1648861735.9175386
2897;128.0;7418880;1648861737.0188882
2898;128.0;7421440;1648861738.1321728
2899;128.0;7424000;1648861739.2368658
2900;128.0;7426560;1648861747.8121936
2901;128.0;7429120;1648861748.9464958
2902;128.0;7431680;1648861750.0510943
2903;128.0;7434240;1648861751.1533294
2904;128.0;7436800;1648861752.256887
2905;128.0;7439360;1648861753.3645587
2906;128.0;7441920;1648861754.4686844
2907;128.0;7444480;1648861755.571599
2908;128.0;7447040;1648861756.679558
2909;128.0;7449600;1648861757.7893748
2910;128.0;7452160;1648861758.9027834
2911;128.0;7454720;1648861760.0071442
2912;128.0;7457280;1648861761.1112123
2913;128.0;7459840;1648861762.2155282
2914;128.0;7462400;1648861763.3188484
2915;128.0;7464960;1648861764.4227128
2916;128.0;7467520;1648861765.5262527
2917;128.0;7470080;1648861766.6300101
2918;128.0;7472640;1648861767.7320738
2919;128.0;7475200;1648861768.8358161
2920;128.0;7477760;1648861769.951193
2921;128.0;7480320;1648861771.0624304
2922;128.0;7482880;1648861772.1677582
2923;128.0;7485440;1648861773.2738214
2924;128.0;7488000;1648861774.3789976
2925;128.0;7490560;1648861775.4836948
2926;128.0;7493120;1648861776.588821
2927;128.0;7495680;1648861777.6923575
2928;128.0;7498240;1648861778.8004541
2929;128.0;7500800;1648861779.9143183
2930;128.0;7503360;1648861781.0187314
2931;128.0;7505920;1648861782.124043
2932;128.0;7508480;1648861783.236719
2933;128.0;7511040;1648861784.3453183
2934;128.0;7513600;1648861785.4484937
2935;128.0;7516160;1648861786.5536304
2936;128.0;7518720;1648861787.6584451
2937;128.0;7521280;1648861788.764572
2938;128.0;7523840;1648861789.869284
2939;128.0;7526400;1648861790.9823022
2940;128.0;7528960;1648861792.0885584
2941;128.0;7531520;1648861793.197201
2942;128.0;7534080;1648861794.3036165
2943;128.0;7536640;1648861795.4092686
2944;128.0;7539200;1648861796.5249007
2945;128.0;7541760;1648861797.631959
2946;128.0;7544320;1648861798.7378829
2947;128.0;7546880;1648861799.8412309
2948;128.0;7549440;1648861800.9562757
2949;128.0;7552000;1648861802.0620775
2950;128.0;7554560;1648861803.1694767
2951;128.0;7557120;1648861804.2722294
2952;128.0;7559680;1648861805.376213
2953;128.0;7562240;1648861806.4812748
2954;128.0;7564800;1648861807.5837655
2955;128.0;7567360;1648861808.6884668
2956;128.0;7569920;1648861809.7978027
2957;128.0;7572480;1648861810.9022608
2958;128.0;7575040;1648861812.012945
2959;128.0;7577600;1648861813.1199455
2960;128.0;7580160;1648861814.225181
2961;128.0;7582720;1648861815.3277853
2962;128.0;7585280;1648861816.4308374
2963;128.0;7587840;1648861817.5343177
2964;128.0;7590400;1648861818.6398318
2965;128.0;7592960;1648861819.7423775
2966;128.0;7595520;1648861820.8459466
2967;128.0;7598080;1648861821.9668608
2968;128.0;7600640;1648861823.0637808
2969;128.0;7603200;1648861824.1508965
2970;128.0;7605760;1648861825.2386644
2971;128.0;7608320;1648861826.3235228
2972;128.0;7610880;1648861827.408816
2973;128.0;7613440;1648861828.4992716
2974;128.0;7616000;1648861829.5848422
2975;128.0;7618560;1648861830.6706479
2976;128.0;7621120;1648861831.7587771
2977;128.0;7623680;1648861832.8553236
2978;128.0;7626240;1648861833.9536438
2979;128.0;7628800;1648861835.0673785
2980;128.0;7631360;1648861836.175118
2981;128.0;7633920;1648861837.2773962
2982;128.0;7636480;1648861838.381203
2983;128.0;7639040;1648861839.4861698
2984;128.0;7641600;1648861840.5883093
2985;128.0;7644160;1648861841.6915994
2986;128.0;7646720;1648861842.8033535
2987;128.0;7649280;1648861843.9088929
2988;128.0;7651840;1648861845.010641
2989;128.0;7654400;1648861846.1142817
2990;128.0;7656960;1648861847.2185416
2991;128.0;7659520;1648861848.3333366
2992;128.0;7662080;1648861849.4401836
2993;128.0;7664640;1648861850.5446355
2994;128.0;7667200;1648861851.6486511
2995;128.0;7669760;1648861852.7497628
2996;128.0;7672320;1648861853.866068
2997;128.0;7674880;1648861854.975895
2998;128.0;7677440;1648861856.081146
2999;128.0;7680000;1648861857.1867545
3000;128.0;7682560;1648861865.793637
3001;128.0;7685120;1648861866.9210193
3002;128.0;7687680;1648861868.0274837
3003;128.0;7690240;1648861869.1327183
3004;128.0;7692800;1648861870.2363613
3005;128.0;7695360;1648861871.340697
3006;128.0;7697920;1648861872.4482532
3007;128.0;7700480;1648861873.5520437
3008;128.0;7703040;1648861874.6719217
3009;128.0;7705600;1648861875.7800226
3010;128.0;7708160;1648861876.8838174
3011;128.0;7710720;1648861877.9864302
3012;128.0;7713280;1648861879.0909998
3013;128.0;7715840;1648861880.1957552
3014;128.0;7718400;1648861881.29887
3015;128.0;7720960;1648861882.4058037
3016;128.0;7723520;1648861883.510876
3017;128.0;7726080;1648861884.6177108
3018;128.0;7728640;1648861885.7249029
3019;128.0;7731200;1648861886.8295138
3020;128.0;7733760;1648861887.943076
3021;128.0;7736320;1648861889.0473511
3022;128.0;7738880;1648861890.151682
3023;128.0;7741440;1648861891.2581215
3024;128.0;7744000;1648861892.365213
3025;128.0;7746560;1648861893.4698908
3026;128.0;7749120;1648861894.575996
3027;128.0;7751680;1648861895.6951363
3028;128.0;7754240;1648861896.7990851
3029;128.0;7756800;1648861897.905146
3030;128.0;7759360;1648861899.0106022
3031;128.0;7761920;1648861900.1209185
3032;128.0;7764480;1648861901.227673
3033;128.0;7767040;1648861902.3308136
3034;128.0;7769600;1648861903.4513297
3035;128.0;7772160;1648861904.5587037
3036;128.0;7774720;1648861905.7490537
3037;128.0;7777280;1648861906.8590646
3038;128.0;7779840;1648861907.9652977
3039;128.0;7782400;1648861909.0702136
3040;128.0;7784960;1648861910.178524
3041;128.0;7787520;1648861911.2854152
3042;128.0;7790080;1648861912.3917935
3043;128.0;7792640;1648861913.5046256
3044;128.0;7795200;1648861914.6179197
3045;128.0;7797760;1648861915.723164
3046;128.0;7800320;1648861916.8419573
3047;128.0;7802880;1648861917.954605
3048;128.0;7805440;1648861919.0609636
3049;128.0;7808000;1648861920.1671917
3050;128.0;7810560;1648861921.272987
3051;128.0;7813120;1648861922.3844273
3052;128.0;7815680;1648861923.4885883
3053;128.0;7818240;1648861924.593605
3054;128.0;7820800;1648861925.6995678
3055;128.0;7823360;1648861926.8221333
3056;128.0;7825920;1648861927.9384239
3057;128.0;7828480;1648861929.0455568
3058;128.0;7831040;1648861930.1533124
3059;128.0;7833600;1648861931.260253
3060;128.0;7836160;1648861932.3707018
3061;128.0;7838720;1648861933.478497
3062;128.0;7841280;1648861934.5868125
3063;128.0;7843840;1648861935.6958776
3064;128.0;7846400;1648861936.8037
3065;128.0;7848960;1648861937.9203975
3066;128.0;7851520;1648861939.028412
3067;128.0;7854080;1648861940.142761
3068;128.0;7856640;1648861941.2676327
3069;128.0;7859200;1648861942.3755066
3070;128.0;7861760;1648861943.483735
3071;128.0;7864320;1648861944.591277
3072;128.0;7866880;1648861945.6968794
3073;128.0;7869440;1648861946.8045614
3074;128.0;7872000;1648861947.9216793
3075;128.0;7874560;1648861949.031124
3076;128.0;7877120;1648861950.138076
3077;128.0;7879680;1648861951.2449496
3078;128.0;7882240;1648861952.3558428
3079;128.0;7884800;1648861953.463329
3080;128.0;7887360;1648861954.5757113
3081;128.0;7889920;1648861955.6830378
3082;128.0;7892480;1648861956.790795
3083;128.0;7895040;1648861957.8980603
3084;128.0;7897600;1648861959.0123146
3085;128.0;7900160;1648861960.121599
3086;128.0;7902720;1648861961.2276552
3087;128.0;7905280;1648861962.3381832
3088;128.0;7907840;1648861963.446631
3089;128.0;7910400;1648861964.5528164
3090;128.0;7912960;1648861965.6602187
3091;128.0;7915520;1648861966.7690365
3092;128.0;7918080;1648861967.885382
3093;128.0;7920640;1648861969.0010383
3094;128.0;7923200;1648861970.1094477
3095;128.0;7925760;1648861971.2181594
3096;128.0;7928320;1648861972.324639
3097;128.0;7930880;1648861973.432634
3098;128.0;7933440;1648861974.5456295
3099;128.0;7936000;1648861975.654493
3100;128.0;7938560;1648861984.285817
3101;128.0;7941120;1648861985.4115937
3102;128.0;7943680;1648861986.5126
3103;128.0;7946240;1648861987.615209
3104;128.0;7948800;1648861988.7157094
3105;128.0;7951360;1648861989.8237498
3106;128.0;7953920;1648861990.9251463
3107;128.0;7956480;1648861992.029086
3108;128.0;7959040;1648861993.1401792
3109;128.0;7961600;1648861994.2438877
3110;128.0;7964160;1648861995.3442867
3111;128.0;7966720;1648861996.445184
3112;128.0;7969280;1648861997.548277
3113;128.0;7971840;1648861998.648597
3114;128.0;7974400;1648861999.7490716
3115;128.0;7976960;1648862000.8538425
3116;128.0;7979520;1648862001.9562263
3117;128.0;7982080;1648862003.0561757
3118;128.0;7984640;1648862004.157256
3119;128.0;7987200;1648862005.2566564
3120;128.0;7989760;1648862006.3626528
3121;128.0;7992320;1648862007.463834
3122;128.0;7994880;1648862008.5649927
3123;128.0;7997440;1648862009.664253
3124;128.0;8000000;1648862010.7674572
3125;128.0;8002560;1648862011.8721783
3126;128.0;8005120;1648862012.9724925
3127;128.0;8007680;1648862014.0729957
3128;128.0;8010240;1648862015.173065
3129;128.0;8012800;1648862016.2720094
3130;128.0;8015360;1648862017.3741887
3131;128.0;8017920;1648862018.4762619
3132;128.0;8020480;1648862019.5811582
3133;128.0;8023040;1648862020.6816475
3134;128.0;8025600;1648862021.7884645
3135;128.0;8028160;1648862022.8947873
3136;128.0;8030720;1648862023.9985442
3137;128.0;8033280;1648862025.102658
3138;128.0;8035840;1648862026.2091393
3139;128.0;8038400;1648862027.3170755
3140;128.0;8040960;1648862028.421424
3141;128.0;8043520;1648862029.526686
3142;128.0;8046080;1648862030.6333961
3143;128.0;8048640;1648862031.7440352
3144;128.0;8051200;1648862032.8611507
3145;128.0;8053760;1648862033.9656935
3146;128.0;8056320;1648862035.0712595
3147;128.0;8058880;1648862036.1769376
3148;128.0;8061440;1648862037.284925
3149;128.0;8064000;1648862038.3920674
3150;128.0;8066560;1648862039.496346
3151;128.0;8069120;1648862040.6014915
3152;128.0;8071680;1648862041.706863
3153;128.0;8074240;1648862042.8152628
3154;128.0;8076800;1648862043.9200437
3155;128.0;8079360;1648862045.0301528
3156;128.0;8081920;1648862046.1406846
3157;128.0;8084480;1648862047.2449985
3158;128.0;8087040;1648862048.3504481
3159;128.0;8089600;1648862049.456246
3160;128.0;8092160;1648862050.5615377
3161;128.0;8094720;1648862051.6679862
3162;128.0;8097280;1648862052.7764573
3163;128.0;8099840;1648862053.881337
3164;128.0;8102400;1648862054.9868171
3165;128.0;8104960;1648862056.0931795
3166;128.0;8107520;1648862057.2036226
3167;128.0;8110080;1648862058.342974
3168;128.0;8112640;1648862059.4528677
3169;128.0;8115200;1648862060.5587835
3170;128.0;8117760;1648862061.666137
3171;128.0;8120320;1648862062.771213
3172;128.0;8122880;1648862063.8797843
3173;128.0;8125440;1648862064.985766
3174;128.0;8128000;1648862066.0910745
3175;128.0;8130560;1648862067.2000468
3176;128.0;8133120;1648862068.3054755
3177;128.0;8135680;1648862069.4091237
3178;128.0;8138240;1648862070.514476
3179;128.0;8140800;1648862071.6337557
3180;128.0;8143360;1648862072.7409022
3181;128.0;8145920;1648862073.8504598
3182;128.0;8148480;1648862074.9579248
3183;128.0;8151040;1648862076.0648267
3184;128.0;8153600;1648862077.1714926
3185;128.0;8156160;1648862078.2768412
3186;128.0;8158720;1648862079.3831635
3187;128.0;8161280;1648862080.4870179
3188;128.0;8163840;1648862081.5916803
3189;128.0;8166400;1648862082.7005563
3190;128.0;8168960;1648862083.806737
3191;128.0;8171520;1648862084.9200904
3192;128.0;8174080;1648862086.0358374
3193;128.0;8176640;1648862087.1436656
3194;128.0;8179200;1648862088.2479331
3195;128.0;8181760;1648862089.3519423
3196;128.0;8184320;1648862090.4584415
3197;128.0;8186880;1648862091.562543
3198;128.0;8189440;1648862092.667035
3199;128.0;8192000;1648862093.7731159
3200;128.0;8194560;1648862102.395542
3201;128.0;8197120;1648862103.5309973
3202;128.0;8199680;1648862104.637603
3203;128.0;8202240;1648862105.756181
3204;128.0;8204800;1648862106.8632302
3205;128.0;8207360;1648862107.9694767
3206;128.0;8209920;1648862109.0748982
3207;128.0;8212480;1648862110.179758
3208;128.0;8215040;1648862111.2848005
3209;128.0;8217600;1648862112.3943937
3210;128.0;8220160;1648862113.4984887
3211;128.0;8222720;1648862114.6035273
3212;128.0;8225280;1648862115.7122493
3213;128.0;8227840;1648862116.8208423
3214;128.0;8230400;1648862117.924769
3215;128.0;8232960;1648862119.0300713
3216;128.0;8235520;1648862120.136407
3217;128.0;8238080;1648862121.2426977
3218;128.0;8240640;1648862122.3476908
3219;128.0;8243200;1648862123.4547276
3220;128.0;8245760;1648862124.5655653
3221;128.0;8248320;1648862125.6808174
3222;128.0;8250880;1648862126.7930436
3223;128.0;8253440;1648862127.8981986
3224;128.0;8256000;1648862129.0021396
3225;128.0;8258560;1648862130.1074307
3226;128.0;8261120;1648862131.2162619
3227;128.0;8263680;1648862132.3196867
3228;128.0;8266240;1648862133.4246676
3229;128.0;8268800;1648862134.5299559
3230;128.0;8271360;1648862135.6363406
3231;128.0;8273920;1648862136.7455866
3232;128.0;8276480;1648862137.857031
3233;128.0;8279040;1648862138.96826
3234;128.0;8281600;1648862140.0725207
3235;128.0;8284160;1648862141.1795647
3236;128.0;8286720;1648862142.285752
3237;128.0;8289280;1648862143.3919919
3238;128.0;8291840;1648862144.5683444
3239;128.0;8294400;1648862145.675365
3240;128.0;8296960;1648862146.785444
3241;128.0;8299520;1648862147.8939734
