;train/episode;Steps;Wall_Time
2561;128.0;6558720;1650725244.9504092
2562;128.0;6561280;1650725245.8532112
2563;128.0;6563840;1650725246.726463
2564;128.0;6566400;1650725247.6106071
2565;128.0;6568960;1650725248.5095434
2566;128.0;6571520;1650725249.3889508
2567;128.0;6574080;1650725250.283654
2568;128.0;6576640;1650725251.1894171
2569;128.0;6579200;1650725252.0960383
2570;128.0;6581760;1650725252.9799116
2571;128.0;6584320;1650725253.858351
2572;128.0;6586880;1650725254.7461243
2573;128.0;6589440;1650725255.6261566
2574;128.0;6592000;1650725256.5041184
2575;128.0;6594560;1650725257.3796723
2576;128.0;6597120;1650725258.2855427
2577;128.0;6599680;1650725259.1668005
2578;128.0;6602240;1650725260.04704
2579;128.0;6604800;1650725260.9308505
2580;128.0;6607360;1650725261.8272
2581;128.0;6609920;1650725262.7250352
2582;128.0;6612480;1650725263.6209724
2583;128.0;6615040;1650725264.5161538
2584;128.0;6617600;1650725265.4059591
2585;128.0;6620160;1650725266.3002467
2586;128.0;6622720;1650725267.1951067
2587;128.0;6625280;1650725268.0738535
2588;128.0;6627840;1650725268.957933
2589;128.0;6630400;1650725269.8361063
2590;128.0;6632960;1650725270.7101433
2591;128.0;6635520;1650725271.5852742
2592;128.0;6638080;1650725272.4623392
2593;128.0;6640640;1650725273.3384628
2594;128.0;6643200;1650725274.225412
2595;128.0;6645760;1650725275.1162746
2596;128.0;6648320;1650725276.0061238
2597;128.0;6650880;1650725276.907201
2598;128.0;6653440;1650725277.7984352
2599;128.0;6656000;1650725278.6992002
2600;128.0;6658560;1650725286.8723063
2601;128.0;6661120;1650725287.7872515
2602;128.0;6663680;1650725288.6697721
2603;128.0;6666240;1650725289.5681717
2604;128.0;6668800;1650725290.447055
2605;128.0;6671360;1650725291.3304727
2606;128.0;6673920;1650725292.2095852
2607;128.0;6676480;1650725293.0846229
2608;128.0;6679040;1650725293.9643564
2609;128.0;6681600;1650725294.8427818
2610;128.0;6684160;1650725295.7347023
2611;128.0;6686720;1650725296.6220922
2612;128.0;6689280;1650725297.5239954
2613;128.0;6691840;1650725298.427771
2614;128.0;6694400;1650725299.3193073
2615;128.0;6696960;1650725300.2292538
2616;128.0;6699520;1650725301.108172
2617;128.0;6702080;1650725301.9862638
2618;128.0;6704640;1650725302.8625777
2619;128.0;6707200;1650725303.740459
2620;128.0;6709760;1650725304.6199973
2621;128.0;6712320;1650725305.496993
2622;128.0;6714880;1650725306.383049
2623;128.0;6717440;1650725307.2751923
2624;128.0;6720000;1650725308.171472
2625;128.0;6722560;1650725309.0748057
2626;128.0;6725120;1650725309.972482
2627;128.0;6727680;1650725310.8655813
2628;128.0;6730240;1650725311.7438846
2629;128.0;6732800;1650725312.6210408
2630;128.0;6735360;1650725313.4952772
2631;128.0;6737920;1650725314.3914294
2632;128.0;6740480;1650725315.2847745
2633;128.0;6743040;1650725316.1743355
2634;128.0;6745600;1650725317.056731
2635;128.0;6748160;1650725317.9472835
2636;128.0;6750720;1650725318.8358238
2637;128.0;6753280;1650725319.729802
2638;128.0;6755840;1650725320.628238
2639;128.0;6758400;1650725321.5102274
2640;128.0;6760960;1650725322.406348
2641;128.0;6763520;1650725323.293417
2642;128.0;6766080;1650725324.1888914
2643;128.0;6768640;1650725325.0856805
2644;128.0;6771200;1650725325.9837599
2645;128.0;6773760;1650725326.8619492
2646;128.0;6776320;1650725327.7401366
2647;128.0;6778880;1650725328.6210248
2648;128.0;6781440;1650725329.5171702
2649;128.0;6784000;1650725330.4022534
2650;128.0;6786560;1650725331.3004687
2651;128.0;6789120;1650725332.1822364
2652;128.0;6791680;1650725333.062243
2653;128.0;6794240;1650725333.93956
2654;128.0;6796800;1650725334.8173695
2655;128.0;6799360;1650725335.7075891
2656;128.0;6801920;1650725336.6009195
2657;128.0;6804480;1650725337.4938958
2658;128.0;6807040;1650725338.3879855
2659;128.0;6809600;1650725339.2734325
2660;128.0;6812160;1650725340.1723275
2661;128.0;6814720;1650725341.0660975
2662;128.0;6817280;1650725341.9623327
2663;128.0;6819840;1650725342.8408027
2664;128.0;6822400;1650725343.7139728
2665;128.0;6824960;1650725344.5897346
2666;128.0;6827520;1650725345.4626374
2667;128.0;6830080;1650725346.3583455
2668;128.0;6832640;1650725347.255318
2669;128.0;6835200;1650725348.1447923
2670;128.0;6837760;1650725349.0306842
2671;128.0;6840320;1650725349.9110434
2672;128.0;6842880;1650725350.8008256
2673;128.0;6845440;1650725351.693923
2674;128.0;6848000;1650725352.5877044
2675;128.0;6850560;1650725353.4844763
2676;128.0;6853120;1650725354.3779097
2677;128.0;6855680;1650725355.2659802
2678;128.0;6858240;1650725356.1579976
2679;128.0;6860800;1650725357.0385556
2680;128.0;6863360;1650725357.9163861
2681;128.0;6865920;1650725358.791181
2682;128.0;6868480;1650725359.6690884
2683;128.0;6871040;1650725360.553255
2684;128.0;6873600;1650725361.430815
2685;128.0;6876160;1650725362.3109756
2686;128.0;6878720;1650725363.192551
2687;128.0;6881280;1650725364.1453245
2688;128.0;6883840;1650725365.0295737
2689;128.0;6886400;1650725365.9286273
2690;128.0;6888960;1650725366.8255813
2691;128.0;6891520;1650725367.7173553
2692;128.0;6894080;1650725368.5921369
2693;128.0;6896640;1650725369.4685986
2694;128.0;6899200;1650725370.357111
2695;128.0;6901760;1650725371.2328181
2696;128.0;6904320;1650725372.1072614
2697;128.0;6906880;1650725373.0028179
2698;128.0;6909440;1650725373.8786683
2699;128.0;6912000;1650725374.7543705
2700;128.0;6914560;1650725383.0736864
2701;128.0;6917120;1650725383.978237
2702;128.0;6919680;1650725384.8589606
2703;128.0;6922240;1650725385.733259
2704;128.0;6924800;1650725386.6099663
2705;128.0;6927360;1650725387.4853077
2706;128.0;6929920;1650725388.3823705
2707;128.0;6932480;1650725389.2779617
2708;128.0;6935040;1650725390.1693015
2709;128.0;6937600;1650725391.064291
2710;128.0;6940160;1650725391.9694026
2711;128.0;6942720;1650725392.8572476
2712;128.0;6945280;1650725393.7561288
2713;128.0;6947840;1650725394.6370437
2714;128.0;6950400;1650725395.513467
2715;128.0;6952960;1650725396.3913333
2716;128.0;6955520;1650725397.2721727
2717;128.0;6958080;1650725398.170536
2718;128.0;6960640;1650725399.0649774
2719;128.0;6963200;1650725399.958318
2720;128.0;6965760;1650725400.8390567
2721;128.0;6968320;1650725401.7201123
2722;128.0;6970880;1650725402.614887
2723;128.0;6973440;1650725403.5099149
2724;128.0;6976000;1650725404.4168937
2725;128.0;6978560;1650725405.2945342
2726;128.0;6981120;1650725406.1939423
2727;128.0;6983680;1650725407.0739598
2728;128.0;6986240;1650725407.95682
2729;128.0;6988800;1650725408.831907
2730;128.0;6991360;1650725409.709211
2731;128.0;6993920;1650725410.6136675
2732;128.0;6996480;1650725411.5087068
2733;128.0;6999040;1650725412.407766
2734;128.0;7001600;1650725413.3121543
2735;128.0;7004160;1650725414.2143579
2736;128.0;7006720;1650725415.1100636
2737;128.0;7009280;1650725415.9918082
2738;128.0;7011840;1650725416.8874834
2739;128.0;7014400;1650725417.7764633
2740;128.0;7016960;1650725418.6633925
2741;128.0;7019520;1650725419.5395682
2742;128.0;7022080;1650725420.4198756
2743;128.0;7024640;1650725421.2966526
2744;128.0;7027200;1650725422.18118
2745;128.0;7029760;1650725423.0681639
2746;128.0;7032320;1650725423.9436889
2747;128.0;7034880;1650725424.8182206
2748;128.0;7037440;1650725425.7064142
2749;128.0;7040000;1650725426.5997684
2750;128.0;7042560;1650725427.496532
2751;128.0;7045120;1650725428.3915632
2752;128.0;7047680;1650725429.2832873
2753;128.0;7050240;1650725430.1754863
2754;128.0;7052800;1650725431.0737784
2755;128.0;7055360;1650725431.9691434
2756;128.0;7057920;1650725432.858584
2757;128.0;7060480;1650725433.74726
2758;128.0;7063040;1650725434.6241617
2759;128.0;7065600;1650725435.5042505
2760;128.0;7068160;1650725436.3992035
2761;128.0;7070720;1650725437.279312
2762;128.0;7073280;1650725438.1611316
2763;128.0;7075840;1650725439.037927
2764;128.0;7078400;1650725439.9303775
2765;128.0;7080960;1650725440.8334453
2766;128.0;7083520;1650725441.7324529
2767;128.0;7086080;1650725442.626738
2768;128.0;7088640;1650725443.5202057
2769;128.0;7091200;1650725444.4055476
2770;128.0;7093760;1650725445.2980473
2771;128.0;7096320;1650725446.208244
2772;128.0;7098880;1650725447.094186
2773;128.0;7101440;1650725447.9791074
2774;128.0;7104000;1650725448.8654907
2775;128.0;7106560;1650725449.750917
2776;128.0;7109120;1650725450.642618
2777;128.0;7111680;1650725451.5181553
2778;128.0;7114240;1650725452.4003472
2779;128.0;7116800;1650725453.2771413
2780;128.0;7119360;1650725454.1653886
2781;128.0;7121920;1650725455.0448396
2782;128.0;7124480;1650725455.9234967
2783;128.0;7127040;1650725456.8240829
2784;128.0;7129600;1650725457.7046556
2785;128.0;7132160;1650725458.6076133
2786;128.0;7134720;1650725459.507199
2787;128.0;7137280;1650725460.4020889
2788;128.0;7139840;1650725461.2975128
2789;128.0;7142400;1650725462.1773632
2790;128.0;7144960;1650725463.0529568
2791;128.0;7147520;1650725463.930669
2792;128.0;7150080;1650725464.822018
2793;128.0;7152640;1650725465.712221
2794;128.0;7155200;1650725466.6043444
2795;128.0;7157760;1650725467.5081859
2796;128.0;7160320;1650725468.3862588
2797;128.0;7162880;1650725469.2665334
2798;128.0;7165440;1650725470.1633155
2799;128.0;7168000;1650725471.0652149
2800;128.0;7170560;1650725479.328334
2801;128.0;7173120;1650725480.240925
2802;128.0;7175680;1650725481.1310773
2803;128.0;7178240;1650725482.0125391
2804;128.0;7180800;1650725482.8903072
2805;128.0;7183360;1650725483.7654793
2806;128.0;7185920;1650725484.6439302
2807;128.0;7188480;1650725485.519914
2808;128.0;7191040;1650725486.4052124
2809;128.0;7193600;1650725487.2902243
2810;128.0;7196160;1650725488.1868463
2811;128.0;7198720;1650725489.0614462
2812;128.0;7201280;1650725489.9393125
2813;128.0;7203840;1650725490.825514
2814;128.0;7206400;1650725491.7168512
2815;128.0;7208960;1650725492.6011848
2816;128.0;7211520;1650725493.4792268
2817;128.0;7214080;1650725494.358093
2818;128.0;7216640;1650725495.2335231
2819;128.0;7219200;1650725496.1243937
2820;128.0;7221760;1650725497.0281172
2821;128.0;7224320;1650725497.9285219
2822;128.0;7226880;1650725498.8329234
2823;128.0;7229440;1650725499.7093716
2824;128.0;7232000;1650725500.5932884
2825;128.0;7234560;1650725501.4721684
2826;128.0;7237120;1650725502.3684413
2827;128.0;7239680;1650725503.2607563
2828;128.0;7242240;1650725504.152292
2829;128.0;7244800;1650725505.0445206
2830;128.0;7247360;1650725505.9365911
2831;128.0;7249920;1650725506.829278
2832;128.0;7252480;1650725507.726213
2833;128.0;7255040;1650725508.6073325
2834;128.0;7257600;1650725509.498501
2835;128.0;7260160;1650725510.39844
2836;128.0;7262720;1650725511.308398
2837;128.0;7265280;1650725512.2081385
2838;128.0;7267840;1650725513.0858352
2839;128.0;7270400;1650725513.9627252
2840;128.0;7272960;1650725514.838744
2841;128.0;7275520;1650725515.7171295
2842;128.0;7278080;1650725516.5963585
2843;128.0;7280640;1650725517.477375
2844;128.0;7283200;1650725518.3572237
2845;128.0;7285760;1650725519.2409754
2846;128.0;7288320;1650725520.1280477
2847;128.0;7290880;1650725521.0253289
2848;128.0;7293440;1650725521.9186606
2849;128.0;7296000;1650725522.8116846
2850;128.0;7298560;1650725523.6994967
2851;128.0;7301120;1650725524.590751
2852;128.0;7303680;1650725525.4849782
2853;128.0;7306240;1650725526.3622265
2854;128.0;7308800;1650725527.2407396
2855;128.0;7311360;1650725528.1179268
2856;128.0;7313920;1650725528.9989781
2857;128.0;7316480;1650725529.890091
2858;128.0;7319040;1650725530.7709894
2859;128.0;7321600;1650725531.6560445
2860;128.0;7324160;1650725532.5383818
2861;128.0;7326720;1650725533.4144676
2862;128.0;7329280;1650725534.2919433
2863;128.0;7331840;1650725535.1829042
2864;128.0;7334400;1650725536.0799031
2865;128.0;7336960;1650725536.9803305
2866;128.0;7339520;1650725537.883936
2867;128.0;7342080;1650725538.773209
2868;128.0;7344640;1650725539.660761
2869;128.0;7347200;1650725540.5620635
2870;128.0;7349760;1650725541.4466274
2871;128.0;7352320;1650725542.3284929
2872;128.0;7354880;1650725543.2160578
2873;128.0;7357440;1650725544.1087158
2874;128.0;7360000;1650725545.0034523
2875;128.0;7362560;1650725545.8912902
2876;128.0;7365120;1650725546.7826407
2877;128.0;7367680;1650725547.6654878
2878;128.0;7370240;1650725548.545408
2879;128.0;7372800;1650725549.4210885
2880;128.0;7375360;1650725550.3140595
2881;128.0;7377920;1650725551.208212
2882;128.0;7380480;1650725552.1043038
2883;128.0;7383040;1650725552.9798706
2884;128.0;7385600;1650725553.856779
2885;128.0;7388160;1650725554.763515
2886;128.0;7390720;1650725555.6664577
2887;128.0;7393280;1650725556.5720947
2888;128.0;7395840;1650725557.476588
2889;128.0;7398400;1650725558.3707235
2890;128.0;7400960;1650725559.2605414
2891;128.0;7403520;1650725560.1603367
2892;128.0;7406080;1650725561.05055
2893;128.0;7408640;1650725561.9427469
2894;128.0;7411200;1650725562.8486266
2895;128.0;7413760;1650725563.750614
2896;128.0;7416320;1650725564.659719
2897;128.0;7418880;1650725565.5386205
2898;128.0;7421440;1650725566.4194205
2899;128.0;7424000;1650725567.3040695
2900;128.0;7426560;1650725575.5250103
2901;128.0;7429120;1650725576.431054
2902;128.0;7431680;1650725577.314614
2903;128.0;7434240;1650725578.2091699
2904;128.0;7436800;1650725579.1017091
2905;128.0;7439360;1650725579.979642
2906;128.0;7441920;1650725580.858103
2907;128.0;7444480;1650725581.7465441
2908;128.0;7447040;1650725582.6517622
2909;128.0;7449600;1650725583.52762
2910;128.0;7452160;1650725584.4033823
2911;128.0;7454720;1650725585.2805564
2912;128.0;7457280;1650725586.1590364
2913;128.0;7459840;1650725587.045505
2914;128.0;7462400;1650725587.932818
2915;128.0;7464960;1650725588.819262
2916;128.0;7467520;1650725589.7073526
2917;128.0;7470080;1650725590.610541
2918;128.0;7472640;1650725591.4867063
2919;128.0;7475200;1650725592.3737445
2920;128.0;7477760;1650725593.263468
2921;128.0;7480320;1650725594.140049
2922;128.0;7482880;1650725595.014543
2923;128.0;7485440;1650725595.9004896
2924;128.0;7488000;1650725596.7839587
2925;128.0;7490560;1650725597.6782856
2926;128.0;7493120;1650725598.5760362
2927;128.0;7495680;1650725599.4655619
2928;128.0;7498240;1650725600.3618834
2929;128.0;7500800;1650725601.2443254
2930;128.0;7503360;1650725602.1292336
2931;128.0;7505920;1650725603.0143857
2932;128.0;7508480;1650725603.8947046
2933;128.0;7511040;1650725604.769392
2934;128.0;7513600;1650725605.6441705
2935;128.0;7516160;1650725606.5212564
2936;128.0;7518720;1650725607.3999326
2937;128.0;7521280;1650725608.286922
2938;128.0;7523840;1650725609.1736543
2939;128.0;7526400;1650725610.0612025
2940;128.0;7528960;1650725610.9493902
2941;128.0;7531520;1650725611.8442926
2942;128.0;7534080;1650725612.7393775
2943;128.0;7536640;1650725613.6216154
2944;128.0;7539200;1650725614.5086765
2945;128.0;7541760;1650725615.3837032
2946;128.0;7544320;1650725616.2717571
2947;128.0;7546880;1650725617.1630769
2948;128.0;7549440;1650725618.0562954
2949;128.0;7552000;1650725618.9523768
2950;128.0;7554560;1650725619.8392634
2951;128.0;7557120;1650725620.722367
2952;128.0;7559680;1650725621.602325
2953;128.0;7562240;1650725622.4984796
2954;128.0;7564800;1650725623.3795176
2955;128.0;7567360;1650725624.274367
2956;128.0;7569920;1650725625.1538215
2957;128.0;7572480;1650725626.0338175
2958;128.0;7575040;1650725626.9100769
2959;128.0;7577600;1650725627.787687
2960;128.0;7580160;1650725628.680546
2961;128.0;7582720;1650725629.5737863
2962;128.0;7585280;1650725630.4645953
2963;128.0;7587840;1650725631.355307
2964;128.0;7590400;1650725632.2613323
2965;128.0;7592960;1650725633.1524198
2966;128.0;7595520;1650725634.0492544
2967;128.0;7598080;1650725634.94712
2968;128.0;7600640;1650725635.8205445
2969;128.0;7603200;1650725636.6926715
2970;128.0;7605760;1650725637.574601
2971;128.0;7608320;1650725638.4660559
2972;128.0;7610880;1650725639.3556945
2973;128.0;7613440;1650725640.2433317
2974;128.0;7616000;1650725641.1363804
2975;128.0;7618560;1650725642.0298467
2976;128.0;7621120;1650725642.9407055
2977;128.0;7623680;1650725643.8163462
2978;128.0;7626240;1650725644.6896172
2979;128.0;7628800;1650725645.59151
2980;128.0;7631360;1650725646.490329
2981;128.0;7633920;1650725647.390996
2982;128.0;7636480;1650725648.2833292
2983;128.0;7639040;1650725649.1664474
2984;128.0;7641600;1650725650.0465543
2985;128.0;7644160;1650725650.929357
2986;128.0;7646720;1650725651.8104565
2987;128.0;7649280;1650725652.6928577
2988;128.0;7651840;1650725653.5687501
2989;128.0;7654400;1650725654.4446611
2990;128.0;7656960;1650725655.3202934
2991;128.0;7659520;1650725656.2071896
2992;128.0;7662080;1650725657.0941908
2993;128.0;7664640;1650725657.976294
2994;128.0;7667200;1650725658.8531451
2995;128.0;7669760;1650725659.7233794
2996;128.0;7672320;1650725660.5970378
2997;128.0;7674880;1650725661.473354
2998;128.0;7677440;1650725662.351651
2999;128.0;7680000;1650725663.2344627
3000;128.0;7682560;1650725671.4192948
3001;128.0;7685120;1650725672.3245566
3002;128.0;7687680;1650725673.2101648
3003;128.0;7690240;1650725674.0845466
3004;128.0;7692800;1650725674.9608517
3005;128.0;7695360;1650725675.834013
3006;128.0;7697920;1650725676.7329206
3007;128.0;7700480;1650725677.609433
3008;128.0;7703040;1650725678.5152924
3009;128.0;7705600;1650725679.4198692
3010;128.0;7708160;1650725680.312334
3011;128.0;7710720;1650725681.203321
3012;128.0;7713280;1650725682.097082
3013;128.0;7715840;1650725682.9944446
3014;128.0;7718400;1650725683.8980925
3015;128.0;7720960;1650725684.7775521
3016;128.0;7723520;1650725685.6556144
3017;128.0;7726080;1650725686.5358462
3018;128.0;7728640;1650725687.4218311
3019;128.0;7731200;1650725688.3108675
3020;128.0;7733760;1650725689.2065806
3021;128.0;7736320;1650725690.1002803
3022;128.0;7738880;1650725690.9982743
3023;128.0;7741440;1650725691.8914711
3024;128.0;7744000;1650725692.7695904
3025;128.0;7746560;1650725693.6474757
3026;128.0;7749120;1650725694.5253835
3027;128.0;7751680;1650725695.3988898
3028;128.0;7754240;1650725696.2739103
3029;128.0;7756800;1650725697.156558
3030;128.0;7759360;1650725698.0339663
3031;128.0;7761920;1650725698.9124413
3032;128.0;7764480;1650725699.7851472
3033;128.0;7767040;1650725700.6763659
3034;128.0;7769600;1650725701.5671208
3035;128.0;7772160;1650725702.4669487
3036;128.0;7774720;1650725703.3754466
3037;128.0;7777280;1650725704.2637374
3038;128.0;7779840;1650725705.149419
3039;128.0;7782400;1650725706.0275884
3040;128.0;7784960;1650725706.9138007
3041;128.0;7787520;1650725707.8035266
3042;128.0;7790080;1650725708.6783211
3043;128.0;7792640;1650725709.5524843
3044;128.0;7795200;1650725710.427353
3045;128.0;7797760;1650725711.3007505
3046;128.0;7800320;1650725712.1754088
3047;128.0;7802880;1650725713.0785234
3048;128.0;7805440;1650725713.9748993
3049;128.0;7808000;1650725714.8690116
3050;128.0;7810560;1650725715.7665145
3051;128.0;7813120;1650725716.664973
3052;128.0;7815680;1650725717.557212
3053;128.0;7818240;1650725718.4534776
3054;128.0;7820800;1650725719.329059
3055;128.0;7823360;1650725720.2034295
3056;128.0;7825920;1650725721.0785275
3057;128.0;7828480;1650725721.971533
3058;128.0;7831040;1650725722.8691108
3059;128.0;7833600;1650725723.7614808
3060;128.0;7836160;1650725724.657833
3061;128.0;7838720;1650725725.5486128
3062;128.0;7841280;1650725726.431546
3063;128.0;7843840;1650725727.3119924
3064;128.0;7846400;1650725728.2001107
3065;128.0;7848960;1650725729.0909495
3066;128.0;7851520;1650725729.964949
3067;128.0;7854080;1650725730.8414798
3068;128.0;7856640;1650725731.7153325
3069;128.0;7859200;1650725732.5929832
3070;128.0;7861760;1650725733.4862745
3071;128.0;7864320;1650725734.3774958
3072;128.0;7866880;1650725735.273995
3073;128.0;7869440;1650725736.176887
3074;128.0;7872000;1650725737.0779157
3075;128.0;7874560;1650725737.9818912
3076;128.0;7877120;1650725738.9467978
3077;128.0;7879680;1650725739.8422399
3078;128.0;7882240;1650725740.741322
3079;128.0;7884800;1650725741.643155
3080;128.0;7887360;1650725742.5419805
3081;128.0;7889920;1650725743.421596
3082;128.0;7892480;1650725744.295941
3083;128.0;7895040;1650725745.1721225
3084;128.0;7897600;1650725746.052844
3085;128.0;7900160;1650725746.9274518
3086;128.0;7902720;1650725747.8036766
3087;128.0;7905280;1650725748.6791935
3088;128.0;7907840;1650725749.5693867
3089;128.0;7910400;1650725750.4472368
3090;128.0;7912960;1650725751.3421588
3091;128.0;7915520;1650725752.23928
3092;128.0;7918080;1650725753.1361938
3093;128.0;7920640;1650725754.0374978
3094;128.0;7923200;1650725754.9209874
3095;128.0;7925760;1650725755.795324
3096;128.0;7928320;1650725756.6670752
3097;128.0;7930880;1650725757.5416234
3098;128.0;7933440;1650725758.4195035
3099;128.0;7936000;1650725759.295308
3100;128.0;7938560;1650725767.492325
3101;128.0;7941120;1650725768.4089487
3102;128.0;7943680;1650725769.3066244
3103;128.0;7946240;1650725770.20792
3104;128.0;7948800;1650725771.1023917
3105;128.0;7951360;1650725771.983113
3106;128.0;7953920;1650725772.868647
3107;128.0;7956480;1650725773.7514856
3108;128.0;7959040;1650725774.6442494
3109;128.0;7961600;1650725775.5472662
3110;128.0;7964160;1650725776.4453332
3111;128.0;7966720;1650725777.348948
3112;128.0;7969280;1650725778.2475147
3113;128.0;7971840;1650725779.1352615
3114;128.0;7974400;1650725780.0259874
3115;128.0;7976960;1650725780.9194658
3116;128.0;7979520;1650725781.7939234
3117;128.0;7982080;1650725782.671176
3118;128.0;7984640;1650725783.547598
3119;128.0;7987200;1650725784.443919
3120;128.0;7989760;1650725785.34329
3121;128.0;7992320;1650725786.243989
3122;128.0;7994880;1650725787.1474216
3123;128.0;7997440;1650725788.036108
3124;128.0;8000000;1650725788.912199
3125;128.0;8002560;1650725789.7832372
3126;128.0;8005120;1650725790.659367
3127;128.0;8007680;1650725791.5469935
3128;128.0;8010240;1650725792.4233716
3129;128.0;8012800;1650725793.3036292
3130;128.0;8015360;1650725794.1961215
3131;128.0;8017920;1650725795.0704002
3132;128.0;8020480;1650725795.9470909
3133;128.0;8023040;1650725796.8252609
3134;128.0;8025600;1650725797.6994288
3135;128.0;8028160;1650725798.5936983
3136;128.0;8030720;1650725799.4786294
3137;128.0;8033280;1650725800.3691864
3138;128.0;8035840;1650725801.2653222
3139;128.0;8038400;1650725802.1622045
3140;128.0;8040960;1650725803.0537333
3141;128.0;8043520;1650725803.937567
3142;128.0;8046080;1650725804.8222344
3143;128.0;8048640;1650725805.7086937
3144;128.0;8051200;1650725806.586567
3145;128.0;8053760;1650725807.4612544
3146;128.0;8056320;1650725808.335749
3147;128.0;8058880;1650725809.2083144
3148;128.0;8061440;1650725810.0900643
3149;128.0;8064000;1650725810.9724648
3150;128.0;8066560;1650725811.8482485
3151;128.0;8069120;1650725812.741383
3152;128.0;8071680;1650725813.6204135
3153;128.0;8074240;1650725814.512204
3154;128.0;8076800;1650725815.407197
3155;128.0;8079360;1650725816.2980578
3156;128.0;8081920;1650725817.1923363
3157;128.0;8084480;1650725818.0855386
3158;128.0;8087040;1650725818.96243
3159;128.0;8089600;1650725819.8363202
3160;128.0;8092160;1650725820.7161386
3161;128.0;8094720;1650725821.5901558
3162;128.0;8097280;1650725822.4663074
3163;128.0;8099840;1650725823.3724678
3164;128.0;8102400;1650725824.252431
3165;128.0;8104960;1650725825.1536176
3166;128.0;8107520;1650725826.0483706
3167;128.0;8110080;1650725826.9370983
3168;128.0;8112640;1650725827.8205836
3169;128.0;8115200;1650725828.7141776
3170;128.0;8117760;1650725829.6064687
3171;128.0;8120320;1650725830.5117924
3172;128.0;8122880;1650725831.390008
3173;128.0;8125440;1650725832.2651947
3174;128.0;8128000;1650725833.1438768
3175;128.0;8130560;1650725834.0311375
3176;128.0;8133120;1650725834.9085364
3177;128.0;8135680;1650725835.7830298
3178;128.0;8138240;1650725836.676866
3179;128.0;8140800;1650725837.5592391
3180;128.0;8143360;1650725838.4425063
3181;128.0;8145920;1650725839.322757
3182;128.0;8148480;1650725840.214637
3183;128.0;8151040;1650725841.1033208
3184;128.0;8153600;1650725841.9934037
3185;128.0;8156160;1650725842.8906832
3186;128.0;8158720;1650725843.7791865
3187;128.0;8161280;1650725844.65821
3188;128.0;8163840;1650725845.5333061
3189;128.0;8166400;1650725846.4079223
3190;128.0;8168960;1650725847.28052
3191;128.0;8171520;1650725848.1521547
3192;128.0;8174080;1650725849.0251343
3193;128.0;8176640;1650725849.8995092
3194;128.0;8179200;1650725850.787827
3195;128.0;8181760;1650725851.6756725
3196;128.0;8184320;1650725852.5639186
3197;128.0;8186880;1650725853.4516327
3198;128.0;8189440;1650725854.339116
3199;128.0;8192000;1650725855.225364
3200;128.0;8194560;1650725863.4211447
3201;128.0;8197120;1650725864.326629
3202;128.0;8199680;1650725865.2210999
3203;128.0;8202240;1650725866.098349
3204;128.0;8204800;1650725866.9779272
3205;128.0;8207360;1650725867.8541973
3206;128.0;8209920;1650725868.7467062
3207;128.0;8212480;1650725869.6357088
3208;128.0;8215040;1650725870.530309
3209;128.0;8217600;1650725871.4245393
3210;128.0;8220160;1650725872.321748
3211;128.0;8222720;1650725873.2104464
3212;128.0;8225280;1650725874.103909
3213;128.0;8227840;1650725875.0006511
3214;128.0;8230400;1650725875.8890476
3215;128.0;8232960;1650725876.7823277
3216;128.0;8235520;1650725877.683052
3217;128.0;8238080;1650725878.5733573
3218;128.0;8240640;1650725879.469648
3219;128.0;8243200;1650725880.362178
3220;128.0;8245760;1650725881.2425086
3221;128.0;8248320;1650725882.1216702
3222;128.0;8250880;1650725882.999666
3223;128.0;8253440;1650725883.8906124
3224;128.0;8256000;1650725884.7653968
3225;128.0;8258560;1650725885.6689413
3226;128.0;8261120;1650725886.5447235
3227;128.0;8263680;1650725887.4238622
3228;128.0;8266240;1650725888.3159046
3229;128.0;8268800;1650725889.2125454
3230;128.0;8271360;1650725890.1034012
3231;128.0;8273920;1650725890.9979413
3232;128.0;8276480;1650725891.8919885
3233;128.0;8279040;1650725892.7801538
3234;128.0;8281600;1650725893.664778
3235;128.0;8284160;1650725894.5619268
3236;128.0;8286720;1650725895.4486759
3237;128.0;8289280;1650725896.3542902
3238;128.0;8291840;1650725897.232849
3239;128.0;8294400;1650725898.11101
3240;128.0;8296960;1650725898.9878237
3241;128.0;8299520;1650725899.86367
3242;128.0;8302080;1650725900.7547026
3243;128.0;8304640;1650725901.627175
3244;128.0;8307200;1650725902.510032
3245;128.0;8309760;1650725903.392823
3246;128.0;8312320;1650725904.2676084
3247;128.0;8314880;1650725905.143988
3248;128.0;8317440;1650725906.0260434
3249;128.0;8320000;1650725906.92277
3250;128.0;8322560;1650725907.799485
3251;128.0;8325120;1650725908.678789
3252;128.0;8327680;1650725909.5575202
3253;128.0;8330240;1650725910.4346616
3254;128.0;8332800;1650725911.3114204
3255;128.0;8335360;1650725912.2043998
3256;128.0;8337920;1650725913.0806098
3257;128.0;8340480;1650725913.9615536
3258;128.0;8343040;1650725914.8382766
3259;128.0;8345600;1650725915.7265227
3260;128.0;8348160;1650725916.6203585
3261;128.0;8350720;1650725917.5141864
3262;128.0;8353280;1650725918.40655
3263;128.0;8355840;1650725919.2917745
3264;128.0;8358400;1650725920.1805618
3265;128.0;8360960;1650725921.0736227
3266;128.0;8363520;1650725921.95371
3267;128.0;8366080;1650725922.8343403
3268;128.0;8368640;1650725923.7166612
