;train/episode;Steps;Wall_Time
3822;128.0;9786880;1648947054.6043143
3823;128.0;9789440;1648947055.5007303
3824;128.0;9792000;1648947056.3941686
3825;128.0;9794560;1648947057.2948298
3826;128.0;9797120;1648947058.1900027
3827;128.0;9799680;1648947059.0869746
3828;128.0;9802240;1648947059.980655
3829;128.0;9804800;1648947060.8744614
3830;128.0;9807360;1648947061.7743318
3831;128.0;9809920;1648947062.6692345
3832;128.0;9812480;1648947063.5756395
3833;128.0;9815040;1648947064.4831536
3834;128.0;9817600;1648947065.3893478
3835;128.0;9820160;1648947066.2892573
3836;128.0;9822720;1648947067.183986
3837;128.0;9825280;1648947068.0791612
3838;128.0;9827840;1648947068.9733272
3839;128.0;9830400;1648947069.8691132
3840;128.0;9832960;1648947070.7633796
3841;128.0;9835520;1648947071.6628935
3842;128.0;9838080;1648947072.5575287
3843;128.0;9840640;1648947073.453456
3844;128.0;9843200;1648947074.3504138
3845;128.0;9845760;1648947075.2555108
3846;128.0;9848320;1648947076.1743686
3847;128.0;9850880;1648947077.078792
3848;128.0;9853440;1648947077.9759486
3849;128.0;9856000;1648947078.8729875
3850;128.0;9858560;1648947079.7675426
3851;128.0;9861120;1648947080.6686926
3852;128.0;9863680;1648947081.5626073
3853;128.0;9866240;1648947082.4602354
3854;128.0;9868800;1648947083.355674
3855;128.0;9871360;1648947084.2500503
3856;128.0;9873920;1648947085.147893
3857;128.0;9876480;1648947086.0428822
3858;128.0;9879040;1648947086.9494925
3859;128.0;9881600;1648947087.8569336
3860;128.0;9884160;1648947088.7644734
3861;128.0;9886720;1648947089.6594934
3862;128.0;9889280;1648947090.5572104
3863;128.0;9891840;1648947091.4530532
3864;128.0;9894400;1648947092.3464632
3865;128.0;9896960;1648947093.2437525
3866;128.0;9899520;1648947094.1395645
3867;128.0;9902080;1648947095.040974
3868;128.0;9904640;1648947095.9357717
3869;128.0;9907200;1648947096.831478
3870;128.0;9909760;1648947097.7269442
3871;128.0;9912320;1648947098.6254857
3872;128.0;9914880;1648947099.5395703
3873;128.0;9917440;1648947100.446759
3874;128.0;9920000;1648947101.3436508
3875;128.0;9922560;1648947102.2384107
3876;128.0;9925120;1648947103.1333456
3877;128.0;9927680;1648947104.02915
3878;128.0;9930240;1648947104.9228423
3879;128.0;9932800;1648947105.8186836
3880;128.0;9935360;1648947106.7143576
3881;128.0;9937920;1648947107.6097953
3882;128.0;9940480;1648947108.5041347
3883;128.0;9943040;1648947109.3991542
3884;128.0;9945600;1648947110.2963586
3885;128.0;9948160;1648947111.2103589
3886;128.0;9950720;1648947112.1195023
3887;128.0;9953280;1648947113.0139408
3888;128.0;9955840;1648947113.9103184
3889;128.0;9958400;1648947114.807179
3890;128.0;9960960;1648947115.7002347
3891;128.0;9963520;1648947116.595902
3892;128.0;9966080;1648947117.4888334
3893;128.0;9968640;1648947118.3905697
3894;128.0;9971200;1648947119.285275
3895;128.0;9973760;1648947120.1810436
3896;128.0;9976320;1648947121.0767207
3897;128.0;9978880;1648947121.9712212
3898;128.0;9981440;1648947122.8948371
3899;128.0;9984000;1648947123.8073094
3900;128.0;9986560;1648947132.123334
3901;128.0;9989120;1648947133.0433817
3902;128.0;9991680;1648947133.9559004
3903;128.0;9994240;1648947134.8628588
3904;128.0;9996800;1648947135.7697935
3905;128.0;9999360;1648947136.6683505
3906;128.0;10001920;1648947137.562985
3907;128.0;10004480;1648947138.4618208
3908;128.0;10007040;1648947139.3562684
3909;128.0;10009600;1648947140.251946
3910;128.0;10012160;1648947141.1454682
3911;128.0;10014720;1648947142.0406868
3912;128.0;10017280;1648947142.9352546
3913;128.0;10019840;1648947143.8322759
3914;128.0;10022400;1648947144.7279618
3915;128.0;10024960;1648947145.6261773
3916;128.0;10027520;1648947146.5426521
3917;128.0;10030080;1648947147.4494107
3918;128.0;10032640;1648947148.3466988
3919;128.0;10035200;1648947149.2429674
3920;128.0;10037760;1648947150.1378386
3921;128.0;10040320;1648947151.0367756
3922;128.0;10042880;1648947151.9301991
3923;128.0;10045440;1648947152.8266582
3924;128.0;10048000;1648947153.7213378
3925;128.0;10050560;1648947154.6188338
3926;128.0;10053120;1648947155.5169766
3927;128.0;10055680;1648947156.410825
3928;128.0;10058240;1648947157.307791
3929;128.0;10060800;1648947158.2200828
3930;128.0;10063360;1648947159.1299133
3931;128.0;10065920;1648947160.027407
3932;128.0;10068480;1648947160.9224873
3933;128.0;10071040;1648947161.8251235
3934;128.0;10073600;1648947162.7213533
3935;128.0;10076160;1648947163.6166954
3936;128.0;10078720;1648947164.5088563
3937;128.0;10081280;1648947165.4058936
3938;128.0;10083840;1648947166.3003047
3939;128.0;10086400;1648947167.194387
3940;128.0;10088960;1648947168.0881896
3941;128.0;10091520;1648947168.98047
3942;128.0;10094080;1648947169.9028084
3943;128.0;10096640;1648947170.8154907
3944;128.0;10099200;1648947171.710727
3945;128.0;10101760;1648947172.603122
3946;128.0;10104320;1648947173.4963965
3947;128.0;10106880;1648947174.3936007
3948;128.0;10109440;1648947175.286753
3949;128.0;10112000;1648947176.1800947
3950;128.0;10114560;1648947177.0722797
3951;128.0;10117120;1648947177.968057
3952;128.0;10119680;1648947178.860977
3953;128.0;10122240;1648947179.753506
3954;128.0;10124800;1648947180.6477106
3955;128.0;10127360;1648947181.5614338
3956;128.0;10129920;1648947182.4721775
3957;128.0;10132480;1648947183.3682585
3958;128.0;10135040;1648947184.2645829
3959;128.0;10137600;1648947185.1571774
3960;128.0;10140160;1648947186.0507429
3961;128.0;10142720;1648947186.9448438
3962;128.0;10145280;1648947187.8380868
3963;128.0;10147840;1648947188.7358162
3964;128.0;10150400;1648947189.6294413
3965;128.0;10152960;1648947190.5258002
3966;128.0;10155520;1648947191.418536
3967;128.0;10158080;1648947192.3109338
3968;128.0;10160640;1648947193.2271004
3969;128.0;10163200;1648947194.134381
3970;128.0;10165760;1648947195.0324755
3971;128.0;10168320;1648947195.9252129
3972;128.0;10170880;1648947196.819485
3973;128.0;10173440;1648947197.7166648
3974;128.0;10176000;1648947198.6116748
3975;128.0;10178560;1648947199.506632
3976;128.0;10181120;1648947200.3995337
3977;128.0;10183680;1648947201.2939277
3978;128.0;10186240;1648947202.187952
3979;128.0;10188800;1648947203.0817275
3980;128.0;10191360;1648947203.9758837
3981;128.0;10193920;1648947204.8909566
3982;128.0;10196480;1648947205.795852
3983;128.0;10199040;1648947206.693353
3984;128.0;10201600;1648947207.5934205
3985;128.0;10204160;1648947208.4877696
3986;128.0;10206720;1648947209.3831675
3987;128.0;10209280;1648947210.2795625
3988;128.0;10211840;1648947211.1733923
3989;128.0;10214400;1648947212.0717819
3990;128.0;10216960;1648947212.9675412
3991;128.0;10219520;1648947213.8632708
3992;128.0;10222080;1648947214.7583418
3993;128.0;10224640;1648947215.652827
3994;128.0;10227200;1648947216.5689676
3995;128.0;10229760;1648947217.471807
3996;128.0;10232320;1648947218.3718987
3997;128.0;10234880;1648947219.266395
3998;128.0;10237440;1648947220.161924
3999;128.0;10240000;1648947221.059427
4000;128.0;10242560;1648947229.402914
4001;128.0;10245120;1648947230.3254673
4002;128.0;10247680;1648947231.226056
4003;128.0;10250240;1648947232.1213348
4004;128.0;10252800;1648947233.014929
4005;128.0;10255360;1648947233.911325
4006;128.0;10257920;1648947234.810269
4007;128.0;10260480;1648947235.7139668
4008;128.0;10263040;1648947236.6145158
4009;128.0;10265600;1648947237.5168579
4010;128.0;10268160;1648947238.4143813
4011;128.0;10270720;1648947239.308531
4012;128.0;10273280;1648947240.2244554
4013;128.0;10275840;1648947241.1304753
4014;128.0;10278400;1648947242.0281622
4015;128.0;10280960;1648947242.927874
4016;128.0;10283520;1648947243.8214953
4017;128.0;10286080;1648947244.7158158
4018;128.0;10288640;1648947245.60891
4019;128.0;10291200;1648947246.5049853
4020;128.0;10293760;1648947247.3983736
4021;128.0;10296320;1648947248.2933502
4022;128.0;10298880;1648947249.1901598
4023;128.0;10301440;1648947250.0848062
4024;128.0;10304000;1648947250.9793742
4025;128.0;10306560;1648947251.886084
4026;128.0;10309120;1648947252.7913682
4027;128.0;10311680;1648947253.6875703
4028;128.0;10314240;1648947254.584725
4029;128.0;10316800;1648947255.477935
4030;128.0;10319360;1648947256.3712583
4031;128.0;10321920;1648947257.2660363
4032;128.0;10324480;1648947258.1597238
4033;128.0;10327040;1648947259.0582886
4034;128.0;10329600;1648947259.9530685
4035;128.0;10332160;1648947260.84804
4036;128.0;10334720;1648947261.7402883
4037;128.0;10337280;1648947262.6349752
4038;128.0;10339840;1648947263.5570886
4039;128.0;10342400;1648947264.4661038
4040;128.0;10344960;1648947265.3615248
4041;128.0;10347520;1648947266.2554994
4042;128.0;10350080;1648947267.1496723
4043;128.0;10352640;1648947268.0464137
4044;128.0;10355200;1648947268.938939
4045;128.0;10357760;1648947269.833843
4046;128.0;10360320;1648947270.7283752
4047;128.0;10362880;1648947271.622623
4048;128.0;10365440;1648947272.5157135
4049;128.0;10368000;1648947273.4136207
4050;128.0;10370560;1648947274.30831
4051;128.0;10373120;1648947275.2270405
4052;128.0;10375680;1648947276.1368358
4053;128.0;10378240;1648947277.0305893
4054;128.0;10380800;1648947277.9283204
4055;128.0;10383360;1648947278.8228972
4056;128.0;10385920;1648947279.7174456
4057;128.0;10388480;1648947280.6116693
4058;128.0;10391040;1648947281.504069
4059;128.0;10393600;1648947282.4034865
4060;128.0;10396160;1648947283.2971582
4061;128.0;10398720;1648947284.1921465
4062;128.0;10401280;1648947285.0843217
4063;128.0;10403840;1648947285.9778209
4064;128.0;10406400;1648947286.8952408
4065;128.0;10408960;1648947287.8011487
4066;128.0;10411520;1648947288.69783
4067;128.0;10414080;1648947289.592977
4068;128.0;10416640;1648947290.4891818
4069;128.0;10419200;1648947291.3847678
4070;128.0;10421760;1648947292.2790556
4071;128.0;10424320;1648947293.1738186
4072;128.0;10426880;1648947294.067303
4073;128.0;10429440;1648947294.962251
4074;128.0;10432000;1648947295.8563945
4075;128.0;10434560;1648947296.7522492
4076;128.0;10437120;1648947297.6444757
4077;128.0;10439680;1648947298.5596957
4078;128.0;10442240;1648947299.459793
4079;128.0;10444800;1648947300.356208
4080;128.0;10447360;1648947301.2528262
4081;128.0;10449920;1648947302.1477835
4082;128.0;10452480;1648947303.044669
4083;128.0;10455040;1648947303.9391751
4084;128.0;10457600;1648947304.832972
4085;128.0;10460160;1648947305.7299879
4086;128.0;10462720;1648947306.6243398
4087;128.0;10465280;1648947307.5193186
4088;128.0;10467840;1648947308.4121974
4089;128.0;10470400;1648947309.3076298
4090;128.0;10472960;1648947310.2180376
4091;128.0;10475520;1648947311.1171253
4092;128.0;10478080;1648947312.0210185
4093;128.0;10480640;1648947312.9147944
4094;128.0;10483200;1648947313.81509
4095;128.0;10485760;1648947314.709293
4096;128.0;10488320;1648947315.6057992
4097;128.0;10490880;1648947316.498481
4098;128.0;10493440;1648947317.3917956
4099;128.0;10496000;1648947318.286923
4100;128.0;10498560;1648947326.6258981
4101;128.0;10501120;1648947327.545761
4102;128.0;10503680;1648947328.44375
4103;128.0;10506240;1648947329.341901
4104;128.0;10508800;1648947330.2356915
4105;128.0;10511360;1648947331.1295328
4106;128.0;10513920;1648947332.0217843
4107;128.0;10516480;1648947332.9152968
4108;128.0;10519040;1648947333.8365974
4109;128.0;10521600;1648947334.7361968
4110;128.0;10524160;1648947335.6353378
4111;128.0;10526720;1648947336.5283568
4112;128.0;10529280;1648947337.423313
4113;128.0;10531840;1648947338.3196495
4114;128.0;10534400;1648947339.2143176
4115;128.0;10536960;1648947340.109896
4116;128.0;10539520;1648947341.0031977
4117;128.0;10542080;1648947341.8990343
4118;128.0;10544640;1648947342.7922237
4119;128.0;10547200;1648947343.6872187
4120;128.0;10549760;1648947344.578773
4121;128.0;10552320;1648947345.4912026
4122;128.0;10554880;1648947346.391878
4123;128.0;10557440;1648947347.2901847
4124;128.0;10560000;1648947348.18764
4125;128.0;10562560;1648947349.0795994
4126;128.0;10565120;1648947349.975014
4127;128.0;10567680;1648947350.868872
4128;128.0;10570240;1648947351.761944
4129;128.0;10572800;1648947352.6598418
4130;128.0;10575360;1648947353.552879
4131;128.0;10577920;1648947354.4483094
4132;128.0;10580480;1648947355.3417406
4133;128.0;10583040;1648947356.2349901
4134;128.0;10585600;1648947357.1472054
4135;128.0;10588160;1648947358.0467045
4136;128.0;10590720;1648947358.9496489
4137;128.0;10593280;1648947359.8432257
4138;128.0;10595840;1648947360.7379713
4139;128.0;10598400;1648947361.63058
4140;128.0;10600960;1648947362.52805
4141;128.0;10603520;1648947363.421877
4142;128.0;10606080;1648947364.316072
4143;128.0;10608640;1648947365.2105532
4144;128.0;10611200;1648947366.1036
4145;128.0;10613760;1648947366.9982154
4146;128.0;10616320;1648947367.8917565
4147;128.0;10618880;1648947368.7976184
4148;128.0;10621440;1648947369.7072785
4149;128.0;10624000;1648947370.6135352
4150;128.0;10626560;1648947371.5113466
4151;128.0;10629120;1648947372.406858
4152;128.0;10631680;1648947373.3023396
4153;128.0;10634240;1648947374.1963918
4154;128.0;10636800;1648947375.0907114
4155;128.0;10639360;1648947375.9844615
4156;128.0;10641920;1648947376.8775527
4157;128.0;10644480;1648947377.772444
4158;128.0;10647040;1648947378.6668668
4159;128.0;10649600;1648947379.5610485
4160;128.0;10652160;1648947380.468867
4161;128.0;10654720;1648947381.3736534
4162;128.0;10657280;1648947382.2800286
4163;128.0;10659840;1648947383.171935
4164;128.0;10662400;1648947384.066319
4165;128.0;10664960;1648947384.9585779
4166;128.0;10667520;1648947385.8564856
4167;128.0;10670080;1648947386.7502313
4168;128.0;10672640;1648947387.6451044
4169;128.0;10675200;1648947388.5389237
4170;128.0;10677760;1648947389.43187
4171;128.0;10680320;1648947390.3302443
4172;128.0;10682880;1648947391.2225251
4173;128.0;10685440;1648947392.1190135
4174;128.0;10688000;1648947393.0243387
4175;128.0;10690560;1648947393.9314444
4176;128.0;10693120;1648947394.831708
4177;128.0;10695680;1648947395.7254114
4178;128.0;10698240;1648947396.6213403
4179;128.0;10700800;1648947397.5138526
4180;128.0;10703360;1648947398.4100857
4181;128.0;10705920;1648947399.3060944
4182;128.0;10708480;1648947400.1992707
4183;128.0;10711040;1648947401.093367
4184;128.0;10713600;1648947401.9931479
4185;128.0;10716160;1648947402.8887103
4186;128.0;10718720;1648947403.7817457
4187;128.0;10721280;1648947404.6939847
4188;128.0;10723840;1648947405.6004918
4189;128.0;10726400;1648947406.4961412
4190;128.0;10728960;1648947407.3914475
4191;128.0;10731520;1648947408.284352
4192;128.0;10734080;1648947409.181314
4193;128.0;10736640;1648947410.0757363
4194;128.0;10739200;1648947410.9695523
4195;128.0;10741760;1648947411.8623166
4196;128.0;10744320;1648947412.7561219
4197;128.0;10746880;1648947413.725443
4198;128.0;10749440;1648947414.621098
4199;128.0;10752000;1648947415.5173619
4200;128.0;10754560;1648947423.8516672
4201;128.0;10757120;1648947424.75906
4202;128.0;10759680;1648947425.6526787
4203;128.0;10762240;1648947426.549727
4204;128.0;10764800;1648947427.4544857
4205;128.0;10767360;1648947428.3596988
4206;128.0;10769920;1648947429.2668552
4207;128.0;10772480;1648947430.1620224
4208;128.0;10775040;1648947431.0581908
4209;128.0;10777600;1648947431.952489
4210;128.0;10780160;1648947432.848816
4211;128.0;10782720;1648947433.748945
4212;128.0;10785280;1648947434.6448689
4213;128.0;10787840;1648947435.5403945
4214;128.0;10790400;1648947436.4345484
4215;128.0;10792960;1648947437.3318636
4216;128.0;10795520;1648947438.2253494
4217;128.0;10798080;1648947439.1237676
4218;128.0;10800640;1648947440.0321126
4219;128.0;10803200;1648947440.9380865
4220;128.0;10805760;1648947441.8358219
4221;128.0;10808320;1648947442.7308254
4222;128.0;10810880;1648947443.6279633
4223;128.0;10813440;1648947444.5227227
4224;128.0;10816000;1648947445.4195735
4225;128.0;10818560;1648947446.320979
4226;128.0;10821120;1648947447.2145948
4227;128.0;10823680;1648947448.1102934
4228;128.0;10826240;1648947449.005055
4229;128.0;10828800;1648947449.9015918
4230;128.0;10831360;1648947450.7978883
4231;128.0;10833920;1648947451.7049775
4232;128.0;10836480;1648947452.610642
4233;128.0;10839040;1648947453.506826
4234;128.0;10841600;1648947454.4044888
4235;128.0;10844160;1648947455.3021216
4236;128.0;10846720;1648947456.2036006
4237;128.0;10849280;1648947457.1031466
4238;128.0;10851840;1648947457.9982316
4239;128.0;10854400;1648947458.894808
4240;128.0;10856960;1648947459.7884548
4241;128.0;10859520;1648947460.6865067
4242;128.0;10862080;1648947461.5842721
4243;128.0;10864640;1648947462.495576
4244;128.0;10867200;1648947463.405119
4245;128.0;10869760;1648947464.315632
4246;128.0;10872320;1648947465.2146626
4247;128.0;10874880;1648947466.1083865
4248;128.0;10877440;1648947467.0030975
4249;128.0;10880000;1648947467.8956373
4250;128.0;10882560;1648947468.7902987
4251;128.0;10885120;1648947469.687412
4252;128.0;10887680;1648947470.582886
4253;128.0;10890240;1648947471.4776356
4254;128.0;10892800;1648947472.3709536
4255;128.0;10895360;1648947473.266727
4256;128.0;10897920;1648947474.1612155
4257;128.0;10900480;1648947475.068994
4258;128.0;10903040;1648947475.9757302
4259;128.0;10905600;1648947476.8690329
4260;128.0;10908160;1648947477.7647147
4261;128.0;10910720;1648947478.6590216
4262;128.0;10913280;1648947479.5556958
4263;128.0;10915840;1648947480.4480486
4264;128.0;10918400;1648947481.3425632
4265;128.0;10920960;1648947482.236751
4266;128.0;10923520;1648947483.132359
4267;128.0;10926080;1648947484.0322678
4268;128.0;10928640;1648947484.9257038
4269;128.0;10931200;1648947485.8221433
4270;128.0;10933760;1648947486.7379875
4271;128.0;10936320;1648947487.6550832
4272;128.0;10938880;1648947488.554732
4273;128.0;10941440;1648947489.449988
4274;128.0;10944000;1648947490.3473556
4275;128.0;10946560;1648947491.2417874
4276;128.0;10949120;1648947492.1379337
4277;128.0;10951680;1648947493.0316885
4278;128.0;10954240;1648947493.929217
4279;128.0;10956800;1648947494.8242993
4280;128.0;10959360;1648947495.7193363
4281;128.0;10961920;1648947496.6155329
4282;128.0;10964480;1648947497.5088637
4283;128.0;10967040;1648947498.4237235
4284;128.0;10969600;1648947499.3267822
4285;128.0;10972160;1648947500.2238257
4286;128.0;10974720;1648947501.1182063
4287;128.0;10977280;1648947502.0124383
4288;128.0;10979840;1648947502.9104927
4289;128.0;10982400;1648947503.805677
4290;128.0;10984960;1648947504.7019305
4291;128.0;10987520;1648947505.5964136
4292;128.0;10990080;1648947506.4932427
4293;128.0;10992640;1648947507.3890069
4294;128.0;10995200;1648947508.2829158
4295;128.0;10997760;1648947509.1785216
4296;128.0;11000320;1648947510.0930264
4297;128.0;11002880;1648947510.9999156
4298;128.0;11005440;1648947511.901744
4299;128.0;11008000;1648947512.7969577
4300;128.0;11010560;1648947521.1074142
4301;128.0;11013120;1648947522.0507355
4302;128.0;11015680;1648947522.9636555
4303;128.0;11018240;1648947523.862487
4304;128.0;11020800;1648947524.758771
4305;128.0;11023360;1648947525.651993
4306;128.0;11025920;1648947526.5528986
4307;128.0;11028480;1648947527.447933
4308;128.0;11031040;1648947528.3438141
4309;128.0;11033600;1648947529.2381518
4310;128.0;11036160;1648947530.1347659
4311;128.0;11038720;1648947531.034638
4312;128.0;11041280;1648947531.9296556
4313;128.0;11043840;1648947532.8256342
4314;128.0;11046400;1648947533.7409847
4315;128.0;11048960;1648947534.6527898
4316;128.0;11051520;1648947535.5514107
4317;128.0;11054080;1648947536.4460359
4318;128.0;11056640;1648947537.341506
4319;128.0;11059200;1648947538.2372606
4320;128.0;11061760;1648947539.1337078
4321;128.0;11064320;1648947540.0303452
4322;128.0;11066880;1648947540.925763
4323;128.0;11069440;1648947541.822373
4324;128.0;11072000;1648947542.7183068
4325;128.0;11074560;1648947543.6164598
4326;128.0;11077120;1648947544.5098026
4327;128.0;11079680;1648947545.4261394
4328;128.0;11082240;1648947546.3337252
4329;128.0;11084800;1648947547.2298415
4330;128.0;11087360;1648947548.1265562
4331;128.0;11089920;1648947549.0207183
4332;128.0;11092480;1648947549.9198315
4333;128.0;11095040;1648947550.815855
4334;128.0;11097600;1648947551.7116454
4335;128.0;11100160;1648947552.605682
4336;128.0;11102720;1648947553.50321
4337;128.0;11105280;1648947554.4039564
4338;128.0;11107840;1648947555.2980938
4339;128.0;11110400;1648947556.1933937
4340;128.0;11112960;1648947557.1048853
4341;128.0;11115520;1648947558.012636
4342;128.0;11118080;1648947558.912885
4343;128.0;11120640;1648947559.8085682
4344;128.0;11123200;1648947560.704816
4345;128.0;11125760;1648947561.5984473
4346;128.0;11128320;1648947562.496066
4347;128.0;11130880;1648947563.391245
4348;128.0;11133440;1648947564.2872996
4349;128.0;11136000;1648947565.1809745
4350;128.0;11138560;1648947566.0755963
4351;128.0;11141120;1648947566.9731777
4352;128.0;11143680;1648947567.8671088
4353;128.0;11146240;1648947568.7817826
4354;128.0;11148800;1648947569.6871614
4355;128.0;11151360;1648947570.5888371
4356;128.0;11153920;1648947571.4833765
4357;128.0;11156480;1648947572.3777049
4358;128.0;11159040;1648947573.2759006
4359;128.0;11161600;1648947574.1710618
4360;128.0;11164160;1648947575.066235
4361;128.0;11166720;1648947575.9602969
4362;128.0;11169280;1648947576.856275
4363;128.0;11171840;1648947577.757131
4364;128.0;11174400;1648947578.6542997
4365;128.0;11176960;1648947579.5505173
4366;128.0;11179520;1648947580.463985
4367;128.0;11182080;1648947581.3703513
4368;128.0;11184640;1648947582.2741091
4369;128.0;11187200;1648947583.169931
4370;128.0;11189760;1648947584.0668123
4371;128.0;11192320;1648947584.9600155
4372;128.0;11194880;1648947585.8554068
4373;128.0;11197440;1648947586.7515333
4374;128.0;11200000;1648947587.6500282
4375;128.0;11202560;1648947588.5424964
4376;128.0;11205120;1648947589.4374135
4377;128.0;11207680;1648947590.3331363
4378;128.0;11210240;1648947591.2272341
4379;128.0;11212800;1648947592.1428757
4380;128.0;11215360;1648947593.0466816
4381;128.0;11217920;1648947593.9537182
4382;128.0;11220480;1648947594.8491073
4383;128.0;11223040;1648947595.7434928
4384;128.0;11225600;1648947596.6441875
4385;128.0;11228160;1648947597.5379586
4386;128.0;11230720;1648947598.4349685
4387;128.0;11233280;1648947599.3295562
4388;128.0;11235840;1648947600.2267673
4389;128.0;11238400;1648947601.1235576
4390;128.0;11240960;1648947602.0184848
4391;128.0;11243520;1648947602.9153142
4392;128.0;11246080;1648947603.8283422
4393;128.0;11248640;1648947604.7445138
4394;128.0;11251200;1648947605.6513548
4395;128.0;11253760;1648947606.5514228
4396;128.0;11256320;1648947607.447119
4397;128.0;11258880;1648947608.342883
4398;128.0;11261440;1648947609.2393394
4399;128.0;11264000;1648947610.1345952
4400;128.0;11266560;1648947618.4865046
4401;128.0;11269120;1648947619.3979867
4402;128.0;11271680;1648947620.2982984
4403;128.0;11274240;1648947621.1932955
4404;128.0;11276800;1648947622.0900738
4405;128.0;11279360;1648947622.9833274
4406;128.0;11281920;1648947623.8791955
4407;128.0;11284480;1648947624.779099
4408;128.0;11287040;1648947625.6738305
4409;128.0;11289600;1648947626.5713446
4410;128.0;11292160;1648947627.4859965
4411;128.0;11294720;1648947628.3885334
4412;128.0;11297280;1648947629.2923903
4413;128.0;11299840;1648947630.1897562
4414;128.0;11302400;1648947631.0864568
4415;128.0;11304960;1648947631.9804666
4416;128.0;11307520;1648947632.8759928
4417;128.0;11310080;1648947633.7723167
4418;128.0;11312640;1648947634.6706667
4419;128.0;11315200;1648947635.5646648
4420;128.0;11317760;1648947636.4613996
4421;128.0;11320320;1648947637.3571136
4422;128.0;11322880;1648947638.2525527
4423;128.0;11325440;1648947639.1707284
4424;128.0;11328000;1648947640.075711
4425;128.0;11330560;1648947640.9807088
4426;128.0;11333120;1648947641.8771505
4427;128.0;11335680;1648947642.7874784
4428;128.0;11338240;1648947643.6918116
4429;128.0;11340800;1648947644.5877025
4430;128.0;11343360;1648947645.4849377
4431;128.0;11345920;1648947646.3807812
4432;128.0;11348480;1648947647.2761943
4433;128.0;11351040;1648947648.175484
4434;128.0;11353600;1648947649.0687678
4435;128.0;11356160;1648947649.964473
4436;128.0;11358720;1648947650.8740883
4437;128.0;11361280;1648947651.7907867
4438;128.0;11363840;1648947652.7009215
4439;128.0;11366400;1648947653.596291
4440;128.0;11368960;1648947654.4942877
4441;128.0;11371520;1648947655.3885744
4442;128.0;11374080;1648947656.2852716
4443;128.0;11376640;1648947657.179369
4444;128.0;11379200;1648947658.0789447
4445;128.0;11381760;1648947658.9732022
4446;128.0;11384320;1648947659.8671632
4447;128.0;11386880;1648947660.7649195
4448;128.0;11389440;1648947661.6599686
4449;128.0;11392000;1648947662.5739205
4450;128.0;11394560;1648947663.4826422
4451;128.0;11397120;1648947664.3910956
4452;128.0;11399680;1648947665.2856276
4453;128.0;11402240;1648947666.1804745
4454;128.0;11404800;1648947667.0801613
4455;128.0;11407360;1648947667.9755845
4456;128.0;11409920;1648947668.8727496
4457;128.0;11412480;1648947669.7675931
4458;128.0;11415040;1648947670.6656346
4459;128.0;11417600;1648947671.5636594
4460;128.0;11420160;1648947672.4578757
4461;128.0;11422720;1648947673.3556778
4462;128.0;11425280;1648947674.2638304
4463;128.0;11427840;1648947675.1683948
4464;128.0;11430400;1648947676.0724502
4465;128.0;11432960;1648947676.9692988
4466;128.0;11435520;1648947677.8646474
4467;128.0;11438080;1648947678.760139
4468;128.0;11440640;1648947679.656744
4469;128.0;11443200;1648947680.5513167
4470;128.0;11445760;1648947681.4501388
4471;128.0;11448320;1648947682.3463204
4472;128.0;11450880;1648947683.2413712
4473;128.0;11453440;1648947684.136765
4474;128.0;11456000;1648947685.029698
4475;128.0;11458560;1648947685.9344037
4476;128.0;11461120;1648947686.8406365
4477;128.0;11463680;1648947687.7484827
4478;128.0;11466240;1648947688.643974
4479;128.0;11468800;1648947689.5391586
4480;128.0;11471360;1648947690.4375916
4481;128.0;11473920;1648947691.330892
4482;128.0;11476480;1648947692.22755
4483;128.0;11479040;1648947693.1239524
4484;128.0;11481600;1648947694.0201454
4485;128.0;11484160;1648947694.9161122
4486;128.0;11486720;1648947695.811275
4487;128.0;11489280;1648947696.708708
4488;128.0;11491840;1648947697.60545
4489;128.0;11494400;1648947698.5188398
4490;128.0;11496960;1648947699.428515
4491;128.0;11499520;1648947700.3258579
4492;128.0;11502080;1648947701.2197847
4493;128.0;11504640;1648947702.115529
4494;128.0;11507200;1648947703.0123067
4495;128.0;11509760;1648947703.9067073
4496;128.0;11512320;1648947704.8072402
4497;128.0;11514880;1648947705.7002015
4498;128.0;11517440;1648947706.5966506
4499;128.0;11520000;1648947707.4888532
4500;128.0;11522560;1648947715.8370476
4501;128.0;11525120;1648947716.7511506
4502;128.0;11527680;1648947717.6469831
4503;128.0;11530240;1648947718.548043
4504;128.0;11532800;1648947719.442192
4505;128.0;11535360;1648947720.3385878
4506;128.0;11537920;1648947721.2450447
4507;128.0;11540480;1648947722.152935
4508;128.0;11543040;1648947723.0629716
4509;128.0;11545600;1648947723.9599762
4510;128.0;11548160;1648947724.8572638
4511;128.0;11550720;1648947725.7515883
4512;128.0;11553280;1648947726.651413
4513;128.0;11555840;1648947727.5493975
4514;128.0;11558400;1648947728.4459164
4515;128.0;11560960;1648947729.3406947
4516;128.0;11563520;1648947730.2362127
4517;128.0;11566080;1648947731.1330261
4518;128.0;11568640;1648947732.027401
4519;128.0;11571200;1648947732.9333086
4520;128.0;11573760;1648947733.8415399
4521;128.0;11576320;1648947734.7496567
4522;128.0;11578880;1648947735.644037
4523;128.0;11581440;1648947736.538917
4524;128.0;11584000;1648947737.4370425
4525;128.0;11586560;1648947738.331636
4526;128.0;11589120;1648947739.2274623
4527;128.0;11591680;1648947740.1222055
4528;128.0;11594240;1648947741.0178373
