;train/episode;Steps;Wall_Time
2504;128.0;6412800;1651275839.4736955
2505;128.0;6415360;1651275840.8415678
2506;128.0;6417920;1651275842.2152646
2507;128.0;6420480;1651275843.6048746
2508;128.0;6423040;1651275844.9915442
2509;128.0;6425600;1651275846.411836
2510;128.0;6428160;1651275847.8088446
2511;128.0;6430720;1651275849.1959782
2512;128.0;6433280;1651275850.5753872
2513;128.0;6435840;1651275851.964108
2514;128.0;6438400;1651275853.3548746
2515;128.0;6440960;1651275854.7519343
2516;128.0;6443520;1651275856.1524882
2517;128.0;6446080;1651275857.5326445
2518;128.0;6448640;1651275858.9191637
2519;128.0;6451200;1651275860.3142173
2520;128.0;6453760;1651275861.703456
2521;128.0;6456320;1651275863.0987098
2522;128.0;6458880;1651275864.4763815
2523;128.0;6461440;1651275865.8539684
2524;128.0;6464000;1651275867.2544434
2525;128.0;6466560;1651275868.653503
2526;128.0;6469120;1651275870.0606554
2527;128.0;6471680;1651275871.4573417
2528;128.0;6474240;1651275872.8508594
2529;128.0;6476800;1651275874.2235885
2530;128.0;6479360;1651275875.6029403
2531;128.0;6481920;1651275876.9898527
2532;128.0;6484480;1651275878.3638523
2533;128.0;6487040;1651275879.7472982
2534;128.0;6489600;1651275881.128761
2535;128.0;6492160;1651275882.5181854
2536;128.0;6494720;1651275883.9073322
2537;128.0;6497280;1651275885.2949674
2538;128.0;6499840;1651275886.6765926
2539;128.0;6502400;1651275888.081577
2540;128.0;6504960;1651275889.4515994
2541;128.0;6507520;1651275890.905218
2542;128.0;6510080;1651275892.28326
2543;128.0;6512640;1651275893.6772144
2544;128.0;6515200;1651275895.0551193
2545;128.0;6517760;1651275896.4354377
2546;128.0;6520320;1651275897.8064606
2547;128.0;6522880;1651275899.1927023
2548;128.0;6525440;1651275900.6021924
2549;128.0;6528000;1651275901.9862814
2550;128.0;6530560;1651275903.3659275
2551;128.0;6533120;1651275904.741621
2552;128.0;6535680;1651275906.1297429
2553;128.0;6538240;1651275907.5275605
2554;128.0;6540800;1651275908.918657
2555;128.0;6543360;1651275910.317059
2556;128.0;6545920;1651275911.7291172
2557;128.0;6548480;1651275913.0977387
2558;128.0;6551040;1651275914.497442
2559;128.0;6553600;1651275915.876159
2560;128.0;6556160;1651275917.2770195
2561;128.0;6558720;1651275918.6743205
2562;128.0;6561280;1651275920.0629141
2563;128.0;6563840;1651275921.4423685
2564;128.0;6566400;1651275922.8164802
2565;128.0;6568960;1651275924.1919374
2566;128.0;6571520;1651275925.5732853
2567;128.0;6574080;1651275926.9726512
2568;128.0;6576640;1651275928.3828938
2569;128.0;6579200;1651275929.7791214
2570;128.0;6581760;1651275931.1643891
2571;128.0;6584320;1651275932.564527
2572;128.0;6586880;1651275933.9471827
2573;128.0;6589440;1651275935.3423011
2574;128.0;6592000;1651275936.7482696
2575;128.0;6594560;1651275938.129918
2576;128.0;6597120;1651275939.5237844
2577;128.0;6599680;1651275940.9273074
2578;128.0;6602240;1651275942.305935
2579;128.0;6604800;1651275943.6870193
2580;128.0;6607360;1651275945.0602248
2581;128.0;6609920;1651275946.461536
2582;128.0;6612480;1651275947.862539
2583;128.0;6615040;1651275949.2566566
2584;128.0;6617600;1651275950.6596909
2585;128.0;6620160;1651275952.0667384
2586;128.0;6622720;1651275953.4836123
2587;128.0;6625280;1651275954.8787732
2588;128.0;6627840;1651275956.276409
2589;128.0;6630400;1651275957.6770844
2590;128.0;6632960;1651275959.0689871
2591;128.0;6635520;1651275960.4505117
2592;128.0;6638080;1651275961.8269267
2593;128.0;6640640;1651275963.2017145
2594;128.0;6643200;1651275964.5823686
2595;128.0;6645760;1651275965.962922
2596;128.0;6648320;1651275967.348565
2597;128.0;6650880;1651275968.7356184
2598;128.0;6653440;1651275970.127359
2599;128.0;6656000;1651275971.5449538
2600;128.0;6658560;1651275980.7728682
2601;128.0;6661120;1651275982.1854312
2602;128.0;6663680;1651275983.5580769
2603;128.0;6666240;1651275984.9787471
2604;128.0;6668800;1651275986.36346
2605;128.0;6671360;1651275987.7567518
2606;128.0;6673920;1651275989.1441526
2607;128.0;6676480;1651275990.5458274
2608;128.0;6679040;1651275991.9452395
2609;128.0;6681600;1651275993.3419466
2610;128.0;6684160;1651275994.717991
2611;128.0;6686720;1651275996.117994
2612;128.0;6689280;1651275997.5074544
2613;128.0;6691840;1651275998.8823621
2614;128.0;6694400;1651276000.2803578
2615;128.0;6696960;1651276001.6775582
2616;128.0;6699520;1651276003.0708237
2617;128.0;6702080;1651276004.4593558
2618;128.0;6704640;1651276005.868187
2619;128.0;6707200;1651276007.251697
2620;128.0;6709760;1651276008.6558757
2621;128.0;6712320;1651276010.0659404
2622;128.0;6714880;1651276011.440227
2623;128.0;6717440;1651276012.8390977
2624;128.0;6720000;1651276014.2303476
2625;128.0;6722560;1651276015.6219814
2626;128.0;6725120;1651276017.0076275
2627;128.0;6727680;1651276018.3923476
2628;128.0;6730240;1651276019.770137
2629;128.0;6732800;1651276021.1510382
2630;128.0;6735360;1651276022.555276
2631;128.0;6737920;1651276023.9470766
2632;128.0;6740480;1651276025.348034
2633;128.0;6743040;1651276026.747955
2634;128.0;6745600;1651276028.1394103
2635;128.0;6748160;1651276029.5173607
2636;128.0;6750720;1651276030.9024394
2637;128.0;6753280;1651276032.3034885
2638;128.0;6755840;1651276033.7133734
2639;128.0;6758400;1651276035.110296
2640;128.0;6760960;1651276036.5024915
2641;128.0;6763520;1651276037.8909307
2642;128.0;6766080;1651276039.2956386
2643;128.0;6768640;1651276040.7004492
2644;128.0;6771200;1651276042.1105976
2645;128.0;6773760;1651276043.4913487
2646;128.0;6776320;1651276044.8637035
2647;128.0;6778880;1651276046.2489214
2648;128.0;6781440;1651276047.6529977
2649;128.0;6784000;1651276049.041551
2650;128.0;6786560;1651276050.4434679
2651;128.0;6789120;1651276051.8410099
2652;128.0;6791680;1651276053.2222843
2653;128.0;6794240;1651276054.6001103
2654;128.0;6796800;1651276055.9919777
2655;128.0;6799360;1651276057.3729362
2656;128.0;6801920;1651276058.755203
2657;128.0;6804480;1651276060.1409106
2658;128.0;6807040;1651276061.5491078
2659;128.0;6809600;1651276062.9553285
2660;128.0;6812160;1651276064.3645957
2661;128.0;6814720;1651276065.7461646
2662;128.0;6817280;1651276067.1456933
2663;128.0;6819840;1651276068.5409482
2664;128.0;6822400;1651276069.9161918
2665;128.0;6824960;1651276071.2993677
2666;128.0;6827520;1651276072.6965914
2667;128.0;6830080;1651276074.0896049
2668;128.0;6832640;1651276075.4891343
2669;128.0;6835200;1651276076.8689668
2670;128.0;6837760;1651276078.2647133
2671;128.0;6840320;1651276079.6477776
2672;128.0;6842880;1651276081.0291276
2673;128.0;6845440;1651276082.4156864
2674;128.0;6848000;1651276083.7973254
2675;128.0;6850560;1651276085.1946445
2676;128.0;6853120;1651276086.6029801
2677;128.0;6855680;1651276088.0035806
2678;128.0;6858240;1651276089.4236104
2679;128.0;6860800;1651276090.8061528
2680;128.0;6863360;1651276092.1977048
2681;128.0;6865920;1651276093.5966725
2682;128.0;6868480;1651276094.9949586
2683;128.0;6871040;1651276096.405234
2684;128.0;6873600;1651276097.7825053
2685;128.0;6876160;1651276099.171991
2686;128.0;6878720;1651276100.5699263
2687;128.0;6881280;1651276101.9644573
2688;128.0;6883840;1651276103.3412986
2689;128.0;6886400;1651276104.7167308
2690;128.0;6888960;1651276106.1051548
2691;128.0;6891520;1651276107.4839382
2692;128.0;6894080;1651276108.8987474
2693;128.0;6896640;1651276110.318126
2694;128.0;6899200;1651276111.691382
2695;128.0;6901760;1651276113.0851095
2696;128.0;6904320;1651276114.480096
2697;128.0;6906880;1651276115.875239
2698;128.0;6909440;1651276117.273052
2699;128.0;6912000;1651276118.66591
2700;128.0;6914560;1651276127.8265831
2701;128.0;6917120;1651276129.3144102
2702;128.0;6919680;1651276130.6945488
2703;128.0;6922240;1651276132.0728009
2704;128.0;6924800;1651276133.4497304
2705;128.0;6927360;1651276134.8286424
2706;128.0;6929920;1651276136.2212048
2707;128.0;6932480;1651276137.6223314
2708;128.0;6935040;1651276139.0334709
2709;128.0;6937600;1651276140.4313219
2710;128.0;6940160;1651276141.8334093
2711;128.0;6942720;1651276143.2452555
2712;128.0;6945280;1651276144.6558356
2713;128.0;6947840;1651276146.0604491
2714;128.0;6950400;1651276147.4429474
2715;128.0;6952960;1651276148.831504
2716;128.0;6955520;1651276150.2099361
2717;128.0;6958080;1651276151.588829
2718;128.0;6960640;1651276152.9715517
2719;128.0;6963200;1651276154.3667195
2720;128.0;6965760;1651276155.7607684
2721;128.0;6968320;1651276157.166198
2722;128.0;6970880;1651276158.5479887
2723;128.0;6973440;1651276159.9314106
2724;128.0;6976000;1651276161.3082922
2725;128.0;6978560;1651276162.7129169
2726;128.0;6981120;1651276164.0932717
2727;128.0;6983680;1651276165.4714034
2728;128.0;6986240;1651276166.8711154
2729;128.0;6988800;1651276168.2524827
2730;128.0;6991360;1651276169.6393986
2731;128.0;6993920;1651276171.0202425
2732;128.0;6996480;1651276172.4211078
2733;128.0;6999040;1651276173.8250093
2734;128.0;7001600;1651276175.2374406
2735;128.0;7004160;1651276176.6387093
2736;128.0;7006720;1651276178.0331736
2737;128.0;7009280;1651276179.4288208
2738;128.0;7011840;1651276180.816615
2739;128.0;7014400;1651276182.1989884
2740;128.0;7016960;1651276183.5988293
2741;128.0;7019520;1651276184.9987876
2742;128.0;7022080;1651276186.400297
2743;128.0;7024640;1651276187.801883
2744;128.0;7027200;1651276189.183989
2745;128.0;7029760;1651276190.5695364
2746;128.0;7032320;1651276191.9524355
2747;128.0;7034880;1651276193.3417296
2748;128.0;7037440;1651276194.7244847
2749;128.0;7040000;1651276196.120854
2750;128.0;7042560;1651276197.5200124
2751;128.0;7045120;1651276198.902363
2752;128.0;7047680;1651276200.280988
2753;128.0;7050240;1651276201.68844
2754;128.0;7052800;1651276203.0693216
2755;128.0;7055360;1651276204.4701564
2756;128.0;7057920;1651276205.847758
2757;128.0;7060480;1651276207.23009
2758;128.0;7063040;1651276208.6134238
2759;128.0;7065600;1651276210.019393
2760;128.0;7068160;1651276211.422849
2761;128.0;7070720;1651276212.8220367
2762;128.0;7073280;1651276214.2119615
2763;128.0;7075840;1651276215.5941417
2764;128.0;7078400;1651276216.96647
2765;128.0;7080960;1651276218.3454068
2766;128.0;7083520;1651276219.7501447
2767;128.0;7086080;1651276221.1346889
2768;128.0;7088640;1651276222.5467265
2769;128.0;7091200;1651276223.9426043
2770;128.0;7093760;1651276225.3519797
2771;128.0;7096320;1651276226.7281485
2772;128.0;7098880;1651276228.1170287
2773;128.0;7101440;1651276229.501581
2774;128.0;7104000;1651276230.8934948
2775;128.0;7106560;1651276232.283838
2776;128.0;7109120;1651276233.6646934
2777;128.0;7111680;1651276235.0623486
2778;128.0;7114240;1651276236.4579053
2779;128.0;7116800;1651276237.8351698
2780;128.0;7119360;1651276239.2183833
2781;128.0;7121920;1651276240.6003458
2782;128.0;7124480;1651276241.9792721
2783;128.0;7127040;1651276243.367702
2784;128.0;7129600;1651276244.7702389
2785;128.0;7132160;1651276246.184896
2786;128.0;7134720;1651276247.569521
2787;128.0;7137280;1651276248.96921
2788;128.0;7139840;1651276250.3680813
2789;128.0;7142400;1651276251.76835
2790;128.0;7144960;1651276253.1709151
2791;128.0;7147520;1651276254.5766885
2792;128.0;7150080;1651276255.961
2793;128.0;7152640;1651276257.3549476
2794;128.0;7155200;1651276258.740889
2795;128.0;7157760;1651276260.12159
2796;128.0;7160320;1651276261.5017061
2797;128.0;7162880;1651276262.9083092
2798;128.0;7165440;1651276264.3159618
2799;128.0;7168000;1651276265.7116709
2800;128.0;7170560;1651276274.9539099
2801;128.0;7173120;1651276276.36365
2802;128.0;7175680;1651276277.7671072
2803;128.0;7178240;1651276279.1453903
2804;128.0;7180800;1651276280.5305972
2805;128.0;7183360;1651276281.9133124
2806;128.0;7185920;1651276283.305688
2807;128.0;7188480;1651276284.7068286
2808;128.0;7191040;1651276286.096771
2809;128.0;7193600;1651276287.4881382
2810;128.0;7196160;1651276288.8786137
2811;128.0;7198720;1651276290.2634013
2812;128.0;7201280;1651276291.659302
2813;128.0;7203840;1651276293.0519092
2814;128.0;7206400;1651276294.4596145
2815;128.0;7208960;1651276295.8642848
2816;128.0;7211520;1651276297.247692
2817;128.0;7214080;1651276298.651151
2818;128.0;7216640;1651276300.042899
2819;128.0;7219200;1651276301.4341528
2820;128.0;7221760;1651276302.8391516
2821;128.0;7224320;1651276304.2266786
2822;128.0;7226880;1651276305.615203
2823;128.0;7229440;1651276306.9956024
2824;128.0;7232000;1651276308.390936
2825;128.0;7234560;1651276309.7879715
2826;128.0;7237120;1651276311.1711786
2827;128.0;7239680;1651276312.5525951
2828;128.0;7242240;1651276313.9403725
2829;128.0;7244800;1651276315.3346763
2830;128.0;7247360;1651276316.7384903
2831;128.0;7249920;1651276318.1224751
2832;128.0;7252480;1651276319.5187147
2833;128.0;7255040;1651276320.9038103
2834;128.0;7257600;1651276322.300282
2835;128.0;7260160;1651276323.7080278
2836;128.0;7262720;1651276325.1095207
2837;128.0;7265280;1651276326.5153577
2838;128.0;7267840;1651276327.9203105
2839;128.0;7270400;1651276329.3068724
2840;128.0;7272960;1651276330.699772
2841;128.0;7275520;1651276332.0826914
2842;128.0;7278080;1651276333.4653647
2843;128.0;7280640;1651276334.8649836
2844;128.0;7283200;1651276336.2627628
2845;128.0;7285760;1651276337.6566405
2846;128.0;7288320;1651276339.0630112
2847;128.0;7290880;1651276340.4796357
2848;128.0;7293440;1651276341.861037
2849;128.0;7296000;1651276343.2615821
2850;128.0;7298560;1651276344.6608377
2851;128.0;7301120;1651276346.039296
2852;128.0;7303680;1651276347.4187112
2853;128.0;7306240;1651276348.811615
2854;128.0;7308800;1651276350.2253118
2855;128.0;7311360;1651276351.6196074
2856;128.0;7313920;1651276353.0104492
2857;128.0;7316480;1651276354.3934684
2858;128.0;7319040;1651276355.7720463
2859;128.0;7321600;1651276357.171986
2860;128.0;7324160;1651276358.5768788
2861;128.0;7326720;1651276359.9713144
2862;128.0;7329280;1651276361.386543
2863;128.0;7331840;1651276362.7671602
2864;128.0;7334400;1651276364.1525908
2865;128.0;7336960;1651276365.5336125
2866;128.0;7339520;1651276366.9133654
2867;128.0;7342080;1651276368.309037
2868;128.0;7344640;1651276369.7092597
2869;128.0;7347200;1651276371.11728
2870;128.0;7349760;1651276372.5123081
2871;128.0;7352320;1651276373.8978884
2872;128.0;7354880;1651276375.28681
2873;128.0;7357440;1651276376.6752176
2874;128.0;7360000;1651276378.0566354
2875;128.0;7362560;1651276379.4544683
2876;128.0;7365120;1651276380.834336
2877;128.0;7367680;1651276382.2336798
2878;128.0;7370240;1651276383.6163836
2879;128.0;7372800;1651276384.9934957
2880;128.0;7375360;1651276386.3862228
2881;128.0;7377920;1651276387.7853978
2882;128.0;7380480;1651276389.1787639
2883;128.0;7383040;1651276390.5805285
2884;128.0;7385600;1651276391.9862676
2885;128.0;7388160;1651276393.3787758
2886;128.0;7390720;1651276394.7565627
2887;128.0;7393280;1651276396.141133
2888;128.0;7395840;1651276397.5175724
2889;128.0;7398400;1651276398.9114184
2890;128.0;7400960;1651276400.3115468
2891;128.0;7403520;1651276401.714744
2892;128.0;7406080;1651276403.1165411
2893;128.0;7408640;1651276404.503747
2894;128.0;7411200;1651276405.8832994
2895;128.0;7413760;1651276407.27376
2896;128.0;7416320;1651276408.674463
2897;128.0;7418880;1651276410.0744786
2898;128.0;7421440;1651276411.4569423
2899;128.0;7424000;1651276412.8533304
2900;128.0;7426560;1651276422.0614235
2901;128.0;7429120;1651276423.4600296
2902;128.0;7431680;1651276424.849279
2903;128.0;7434240;1651276426.2290335
2904;128.0;7436800;1651276427.604717
2905;128.0;7439360;1651276428.9994965
2906;128.0;7441920;1651276430.404781
2907;128.0;7444480;1651276431.8103833
2908;128.0;7447040;1651276433.2193902
2909;128.0;7449600;1651276434.6407263
2910;128.0;7452160;1651276436.0225003
2911;128.0;7454720;1651276437.404656
2912;128.0;7457280;1651276438.8080091
2913;128.0;7459840;1651276440.2243404
2914;128.0;7462400;1651276441.620704
2915;128.0;7464960;1651276443.0291955
2916;128.0;7467520;1651276444.4411387
2917;128.0;7470080;1651276445.8303869
2918;128.0;7472640;1651276447.206525
2919;128.0;7475200;1651276448.588366
2920;128.0;7477760;1651276449.9754934
2921;128.0;7480320;1651276451.3738902
2922;128.0;7482880;1651276452.772333
2923;128.0;7485440;1651276454.1775138
2924;128.0;7488000;1651276455.6029127
2925;128.0;7490560;1651276456.9872222
2926;128.0;7493120;1651276458.3716714
2927;128.0;7495680;1651276459.762432
2928;128.0;7498240;1651276461.1510777
2929;128.0;7500800;1651276462.5556748
2930;128.0;7503360;1651276463.9642665
2931;128.0;7505920;1651276465.3787901
2932;128.0;7508480;1651276466.7693787
2933;128.0;7511040;1651276468.148684
2934;128.0;7513600;1651276469.5365827
2935;128.0;7516160;1651276470.9204767
2936;128.0;7518720;1651276472.30176
2937;128.0;7521280;1651276473.6795952
2938;128.0;7523840;1651276475.094519
2939;128.0;7526400;1651276476.5077844
2940;128.0;7528960;1651276477.8824294
2941;128.0;7531520;1651276479.2499835
2942;128.0;7534080;1651276480.636726
2943;128.0;7536640;1651276482.040365
2944;128.0;7539200;1651276483.4491735
2945;128.0;7541760;1651276484.8299627
2946;128.0;7544320;1651276486.2126129
2947;128.0;7546880;1651276487.6035585
2948;128.0;7549440;1651276488.9795363
2949;128.0;7552000;1651276490.3561716
2950;128.0;7554560;1651276491.7518883
2951;128.0;7557120;1651276493.147549
2952;128.0;7559680;1651276494.551319
2953;128.0;7562240;1651276495.9506323
2954;128.0;7564800;1651276497.3575873
2955;128.0;7567360;1651276498.7336366
2956;128.0;7569920;1651276500.1266599
2957;128.0;7572480;1651276501.5247667
2958;128.0;7575040;1651276502.89786
2959;128.0;7577600;1651276504.2753
2960;128.0;7580160;1651276505.6550486
2961;128.0;7582720;1651276507.0415196
2962;128.0;7585280;1651276508.4377296
2963;128.0;7587840;1651276509.8077428
2964;128.0;7590400;1651276511.196641
2965;128.0;7592960;1651276512.5838346
2966;128.0;7595520;1651276513.9920816
2967;128.0;7598080;1651276515.4045808
2968;128.0;7600640;1651276516.777126
2969;128.0;7603200;1651276518.162049
2970;128.0;7605760;1651276519.5432012
2971;128.0;7608320;1651276520.916614
2972;128.0;7610880;1651276522.295175
2973;128.0;7613440;1651276523.668982
2974;128.0;7616000;1651276525.0609229
2975;128.0;7618560;1651276526.4711597
2976;128.0;7621120;1651276527.8809993
2977;128.0;7623680;1651276529.2913067
2978;128.0;7626240;1651276530.6779075
2979;128.0;7628800;1651276532.0814817
2980;128.0;7631360;1651276533.4803903
2981;128.0;7633920;1651276534.8815017
2982;128.0;7636480;1651276536.2824872
2983;128.0;7639040;1651276537.669221
2984;128.0;7641600;1651276539.0489435
2985;128.0;7644160;1651276540.444516
2986;128.0;7646720;1651276541.8196893
2987;128.0;7649280;1651276543.202562
2988;128.0;7651840;1651276544.5987449
2989;128.0;7654400;1651276545.987818
2990;128.0;7656960;1651276547.3702557
2991;128.0;7659520;1651276548.7635293
2992;128.0;7662080;1651276550.1658313
2993;128.0;7664640;1651276551.5438676
2994;128.0;7667200;1651276552.9187388
2995;128.0;7669760;1651276554.3089447
2996;128.0;7672320;1651276555.678486
2997;128.0;7674880;1651276557.0542479
2998;128.0;7677440;1651276558.4420445
2999;128.0;7680000;1651276559.825922
3000;128.0;7682560;1651276568.985085
3001;128.0;7685120;1651276570.3854818
3002;128.0;7687680;1651276571.7635856
3003;128.0;7690240;1651276573.1280339
3004;128.0;7692800;1651276574.4993513
3005;128.0;7695360;1651276575.8726504
3006;128.0;7697920;1651276577.244513
3007;128.0;7700480;1651276578.612452
3008;128.0;7703040;1651276580.0067627
3009;128.0;7705600;1651276581.4087808
3010;128.0;7708160;1651276582.7810977
3011;128.0;7710720;1651276584.1560888
3012;128.0;7713280;1651276585.5594933
3013;128.0;7715840;1651276586.9592314
3014;128.0;7718400;1651276588.353778
3015;128.0;7720960;1651276589.7553437
3016;128.0;7723520;1651276591.1655478
3017;128.0;7726080;1651276592.5455227
3018;128.0;7728640;1651276593.9193668
3019;128.0;7731200;1651276595.2955909
3020;128.0;7733760;1651276596.6676025
3021;128.0;7736320;1651276598.0698562
3022;128.0;7738880;1651276599.4570367
3023;128.0;7741440;1651276600.8686614
3024;128.0;7744000;1651276602.2942126
3025;128.0;7746560;1651276603.665231
3026;128.0;7749120;1651276605.041828
3027;128.0;7751680;1651276606.4329445
3028;128.0;7754240;1651276607.8228383
3029;128.0;7756800;1651276609.22921
3030;128.0;7759360;1651276610.6327467
3031;128.0;7761920;1651276612.043478
3032;128.0;7764480;1651276613.414161
3033;128.0;7767040;1651276614.8253028
3034;128.0;7769600;1651276616.2177446
3035;128.0;7772160;1651276617.5910428
3036;128.0;7774720;1651276618.965018
3037;128.0;7777280;1651276620.3470836
3038;128.0;7779840;1651276621.737982
3039;128.0;7782400;1651276623.1330104
3040;128.0;7784960;1651276624.5332127
3041;128.0;7787520;1651276625.929582
3042;128.0;7790080;1651276627.3256848
3043;128.0;7792640;1651276628.7140405
3044;128.0;7795200;1651276630.0965414
3045;128.0;7797760;1651276631.4711816
3046;128.0;7800320;1651276632.8457747
3047;128.0;7802880;1651276634.2300715
3048;128.0;7805440;1651276635.6035912
3049;128.0;7808000;1651276636.990553
3050;128.0;7810560;1651276638.3798113
3051;128.0;7813120;1651276639.7732782
3052;128.0;7815680;1651276641.1486485
3053;128.0;7818240;1651276642.5425324
3054;128.0;7820800;1651276643.93835
3055;128.0;7823360;1651276645.316163
3056;128.0;7825920;1651276646.6853726
3057;128.0;7828480;1651276648.0584438
3058;128.0;7831040;1651276649.4614482
3059;128.0;7833600;1651276650.8473349
3060;128.0;7836160;1651276652.2500367
3061;128.0;7838720;1651276653.620023
3062;128.0;7841280;1651276655.0067549
3063;128.0;7843840;1651276656.4001822
3064;128.0;7846400;1651276657.7935169
3065;128.0;7848960;1651276659.1944692
3066;128.0;7851520;1651276660.5934756
3067;128.0;7854080;1651276661.972557
3068;128.0;7856640;1651276663.3636138
3069;128.0;7859200;1651276664.7429364
3070;128.0;7861760;1651276666.1157675
3071;128.0;7864320;1651276667.490056
3072;128.0;7866880;1651276668.886941
3073;128.0;7869440;1651276670.287299
3074;128.0;7872000;1651276671.6735253
3075;128.0;7874560;1651276673.0648673
3076;128.0;7877120;1651276674.4455247
3077;128.0;7879680;1651276675.8543725
3078;128.0;7882240;1651276677.2286482
3079;128.0;7884800;1651276678.5979295
3080;128.0;7887360;1651276679.980659
3081;128.0;7889920;1651276681.3694851
3082;128.0;7892480;1651276682.7636046
3083;128.0;7895040;1651276684.1484756
3084;128.0;7897600;1651276685.5442302
3085;128.0;7900160;1651276686.9240897
3086;128.0;7902720;1651276688.298396
3087;128.0;7905280;1651276689.6671586
3088;128.0;7907840;1651276691.0813105
3089;128.0;7910400;1651276692.4921818
3090;128.0;7912960;1651276693.893842
3091;128.0;7915520;1651276695.298441
3092;128.0;7918080;1651276696.6994677
3093;128.0;7920640;1651276698.080287
3094;128.0;7923200;1651276699.472618
3095;128.0;7925760;1651276700.887472
3096;128.0;7928320;1651276702.2603798
3097;128.0;7930880;1651276703.6348069
3098;128.0;7933440;1651276705.0053577
3099;128.0;7936000;1651276706.3912785
3100;128.0;7938560;1651276715.499666
3101;128.0;7941120;1651276716.885725
3102;128.0;7943680;1651276718.3350468
3103;128.0;7946240;1651276719.7092845
3104;128.0;7948800;1651276721.0797813
3105;128.0;7951360;1651276722.453514
3106;128.0;7953920;1651276723.8426485
3107;128.0;7956480;1651276725.2225664
3108;128.0;7959040;1651276726.620379
3109;128.0;7961600;1651276728.0178027
3110;128.0;7964160;1651276729.394211
3111;128.0;7966720;1651276730.7749128
3112;128.0;7969280;1651276732.1609921
3113;128.0;7971840;1651276733.5543723
3114;128.0;7974400;1651276734.9400425
3115;128.0;7976960;1651276736.3326526
3116;128.0;7979520;1651276737.7242339
3117;128.0;7982080;1651276739.1060429
3118;128.0;7984640;1651276740.4792047
3119;128.0;7987200;1651276741.8533247
3120;128.0;7989760;1651276743.247491
3121;128.0;7992320;1651276744.6470475
3122;128.0;7994880;1651276746.0433908
3123;128.0;7997440;1651276747.4299445
3124;128.0;8000000;1651276748.8356502
3125;128.0;8002560;1651276750.212546
3126;128.0;8005120;1651276751.5887353
3127;128.0;8007680;1651276752.9728823
3128;128.0;8010240;1651276754.3646226
3129;128.0;8012800;1651276755.750484
3130;128.0;8015360;1651276757.130067
3131;128.0;8017920;1651276758.516778
3132;128.0;8020480;1651276759.9060037
3133;128.0;8023040;1651276761.277406
3134;128.0;8025600;1651276762.6618595
3135;128.0;8028160;1651276764.0455775
3136;128.0;8030720;1651276765.4293225
3137;128.0;8033280;1651276766.8274574
3138;128.0;8035840;1651276768.2282102
3139;128.0;8038400;1651276769.6476934
3140;128.0;8040960;1651276771.028068
3141;128.0;8043520;1651276772.4365263
3142;128.0;8046080;1651276773.8210065
3143;128.0;8048640;1651276775.193136
3144;128.0;8051200;1651276776.5675726
3145;128.0;8053760;1651276777.9470851
3146;128.0;8056320;1651276779.3412771
3147;128.0;8058880;1651276780.725163
3148;128.0;8061440;1651276782.1019316
3149;128.0;8064000;1651276783.4919538
3150;128.0;8066560;1651276784.885556
3151;128.0;8069120;1651276786.283425
3152;128.0;8071680;1651276787.673369
3153;128.0;8074240;1651276789.0579357
3154;128.0;8076800;1651276790.4523642
3155;128.0;8079360;1651276791.8309908
3156;128.0;8081920;1651276793.208273
3157;128.0;8084480;1651276794.585466
3158;128.0;8087040;1651276795.977776
3159;128.0;8089600;1651276797.36672
3160;128.0;8092160;1651276798.7651372
3161;128.0;8094720;1651276800.1516004
3162;128.0;8097280;1651276801.5452101
3163;128.0;8099840;1651276802.9208648
3164;128.0;8102400;1651276804.300516
3165;128.0;8104960;1651276805.6736574
3166;128.0;8107520;1651276807.0448816
3167;128.0;8110080;1651276808.4153166
3168;128.0;8112640;1651276809.7979
3169;128.0;8115200;1651276811.191103
3170;128.0;8117760;1651276812.5718687
3171;128.0;8120320;1651276813.9542773
3172;128.0;8122880;1651276815.3542504
3173;128.0;8125440;1651276816.749099
3174;128.0;8128000;1651276818.1532784
3175;128.0;8130560;1651276819.5558097
3176;128.0;8133120;1651276820.953036
3177;128.0;8135680;1651276822.3617475
3178;128.0;8138240;1651276823.7501495
3179;128.0;8140800;1651276825.1256428
3180;128.0;8143360;1651276826.5073528
3181;128.0;8145920;1651276827.898534
3182;128.0;8148480;1651276829.2997072
3183;128.0;8151040;1651276830.7005079
3184;128.0;8153600;1651276832.0954654
3185;128.0;8156160;1651276833.475013
3186;128.0;8158720;1651276834.875256
3187;128.0;8161280;1651276836.2770374
3188;128.0;8163840;1651276837.67837
3189;128.0;8166400;1651276839.0758898
3190;128.0;8168960;1651276840.491079
3191;128.0;8171520;1651276841.8669324
3192;128.0;8174080;1651276843.2760046
3193;128.0;8176640;1651276844.673277
3194;128.0;8179200;1651276846.0692952
3195;128.0;8181760;1651276847.4653351
3196;128.0;8184320;1651276848.8712015
3197;128.0;8186880;1651276850.24925
3198;128.0;8189440;1651276851.6292446
3199;128.0;8192000;1651276853.00918
3200;128.0;8194560;1651276862.1146939
3201;128.0;8197120;1651276863.5017183
3202;128.0;8199680;1651276864.8863628
3203;128.0;8202240;1651276866.2668214
3204;128.0;8204800;1651276867.6485393
3205;128.0;8207360;1651276869.021059
3206;128.0;8209920;1651276870.3980334
3207;128.0;8212480;1651276871.778469
3208;128.0;8215040;1651276873.1865225
3209;128.0;8217600;1651276874.5904703
3210;128.0;8220160;1651276875.9612646
3211;128.0;8222720;1651276877.3333786
