;train/episode;Steps;Wall_Time
2546;128.0;6520320;1649493837.5796783
2547;128.0;6522880;1649493838.8810863
2548;128.0;6525440;1649493840.1839385
2549;128.0;6528000;1649493841.4837916
2550;128.0;6530560;1649493842.7868342
2551;128.0;6533120;1649493844.086234
2552;128.0;6535680;1649493845.4236305
2553;128.0;6538240;1649493846.73306
2554;128.0;6540800;1649493848.0340903
2555;128.0;6543360;1649493849.3383908
2556;128.0;6545920;1649493850.6414313
2557;128.0;6548480;1649493851.9413586
2558;128.0;6551040;1649493853.2416432
2559;128.0;6553600;1649493854.5457473
2560;128.0;6556160;1649493855.8713076
2561;128.0;6558720;1649493857.174868
2562;128.0;6561280;1649493858.4780486
2563;128.0;6563840;1649493859.781223
2564;128.0;6566400;1649493861.0797656
2565;128.0;6568960;1649493862.3924847
2566;128.0;6571520;1649493863.6935158
2567;128.0;6574080;1649493864.9915597
2568;128.0;6576640;1649493866.314867
2569;128.0;6579200;1649493867.6180513
2570;128.0;6581760;1649493868.9210896
2571;128.0;6584320;1649493870.2203822
2572;128.0;6586880;1649493871.5189176
2573;128.0;6589440;1649493872.8185291
2574;128.0;6592000;1649493874.1197846
2575;128.0;6594560;1649493875.421022
2576;128.0;6597120;1649493876.7405074
2577;128.0;6599680;1649493878.0469637
2578;128.0;6602240;1649493879.350237
2579;128.0;6604800;1649493880.6501105
2580;128.0;6607360;1649493881.949992
2581;128.0;6609920;1649493883.2486608
2582;128.0;6612480;1649493884.547727
2583;128.0;6615040;1649493885.8470597
2584;128.0;6617600;1649493887.1653364
2585;128.0;6620160;1649493888.4724417
2586;128.0;6622720;1649493889.7734058
2587;128.0;6625280;1649493891.0728443
2588;128.0;6627840;1649493892.372799
2589;128.0;6630400;1649493893.6761951
2590;128.0;6632960;1649493894.975301
2591;128.0;6635520;1649493896.2712786
2592;128.0;6638080;1649493897.5790088
2593;128.0;6640640;1649493898.8941753
2594;128.0;6643200;1649493900.1935582
2595;128.0;6645760;1649493901.4962776
2596;128.0;6648320;1649493902.8123708
2597;128.0;6650880;1649493904.1194873
2598;128.0;6653440;1649493905.4224355
2599;128.0;6656000;1649493906.725811
2600;128.0;6658560;1649493916.859025
2601;128.0;6661120;1649493918.1813047
2602;128.0;6663680;1649493919.5074823
2603;128.0;6666240;1649493920.808728
2604;128.0;6668800;1649493922.1092098
2605;128.0;6671360;1649493923.41419
2606;128.0;6673920;1649493924.7144864
2607;128.0;6676480;1649493926.0153475
2608;128.0;6679040;1649493927.3160493
2609;128.0;6681600;1649493928.616176
2610;128.0;6684160;1649493929.9503038
2611;128.0;6686720;1649493931.2538142
2612;128.0;6689280;1649493932.5570867
2613;128.0;6691840;1649493933.856998
2614;128.0;6694400;1649493935.1600664
2615;128.0;6696960;1649493936.4616787
2616;128.0;6699520;1649493937.765828
2617;128.0;6702080;1649493939.0681665
2618;128.0;6704640;1649493940.4063413
2619;128.0;6707200;1649493941.7102115
2620;128.0;6709760;1649493943.014608
2621;128.0;6712320;1649493944.3141787
2622;128.0;6714880;1649493945.614917
2623;128.0;6717440;1649493946.917672
2624;128.0;6720000;1649493948.2176743
2625;128.0;6722560;1649493949.5176702
2626;128.0;6725120;1649493950.859775
2627;128.0;6727680;1649493952.1620831
2628;128.0;6730240;1649493953.4670665
2629;128.0;6732800;1649493954.7696757
2630;128.0;6735360;1649493956.0692923
2631;128.0;6737920;1649493957.372215
2632;128.0;6740480;1649493958.675572
2633;128.0;6743040;1649493959.978183
2634;128.0;6745600;1649493961.31494
2635;128.0;6748160;1649493962.621698
2636;128.0;6750720;1649493963.9221835
2637;128.0;6753280;1649493965.2225423
2638;128.0;6755840;1649493966.5258894
2639;128.0;6758400;1649493967.829636
2640;128.0;6760960;1649493969.1335647
2641;128.0;6763520;1649493970.438622
2642;128.0;6766080;1649493971.7807097
2643;128.0;6768640;1649493973.078711
2644;128.0;6771200;1649493974.3804648
2645;128.0;6773760;1649493975.6826763
2646;128.0;6776320;1649493976.9842799
2647;128.0;6778880;1649493978.2860713
2648;128.0;6781440;1649493979.5849147
2649;128.0;6784000;1649493980.8837876
2650;128.0;6786560;1649493982.227682
2651;128.0;6789120;1649493983.5320187
2652;128.0;6791680;1649493984.832353
2653;128.0;6794240;1649493986.1342263
2654;128.0;6796800;1649493987.4390104
2655;128.0;6799360;1649493988.743458
2656;128.0;6801920;1649493990.0465534
2657;128.0;6804480;1649493991.3494418
2658;128.0;6807040;1649493992.688502
2659;128.0;6809600;1649493993.9913847
2660;128.0;6812160;1649493995.2944589
2661;128.0;6814720;1649493996.5948813
2662;128.0;6817280;1649493997.89944
2663;128.0;6819840;1649493999.1990175
2664;128.0;6822400;1649494000.4982307
2665;128.0;6824960;1649494001.8000128
2666;128.0;6827520;1649494003.1381526
2667;128.0;6830080;1649494004.44125
2668;128.0;6832640;1649494005.7427983
2669;128.0;6835200;1649494007.047078
2670;128.0;6837760;1649494008.3482828
2671;128.0;6840320;1649494009.649601
2672;128.0;6842880;1649494010.9515321
2673;128.0;6845440;1649494012.2556138
2674;128.0;6848000;1649494013.593965
2675;128.0;6850560;1649494014.8986797
2676;128.0;6853120;1649494016.1988862
2677;128.0;6855680;1649494017.498129
2678;128.0;6858240;1649494018.8007505
2679;128.0;6860800;1649494020.099374
2680;128.0;6863360;1649494021.3995743
2681;128.0;6865920;1649494022.7051375
2682;128.0;6868480;1649494024.0458386
2683;128.0;6871040;1649494025.3469722
2684;128.0;6873600;1649494026.6533234
2685;128.0;6876160;1649494027.953908
2686;128.0;6878720;1649494029.255217
2687;128.0;6881280;1649494030.5569704
2688;128.0;6883840;1649494031.8600855
2689;128.0;6886400;1649494033.1586483
2690;128.0;6888960;1649494034.4924717
2691;128.0;6891520;1649494035.8705828
2692;128.0;6894080;1649494037.175544
2693;128.0;6896640;1649494038.4777777
2694;128.0;6899200;1649494039.7783132
2695;128.0;6901760;1649494041.0813107
2696;128.0;6904320;1649494042.3859563
2697;128.0;6906880;1649494043.687856
2698;128.0;6909440;1649494045.0263917
2699;128.0;6912000;1649494046.3312988
2700;128.0;6914560;1649494056.477453
2701;128.0;6917120;1649494057.789435
2702;128.0;6919680;1649494059.091704
2703;128.0;6922240;1649494060.3952537
2704;128.0;6924800;1649494061.6951766
2705;128.0;6927360;1649494062.9955473
2706;128.0;6929920;1649494064.295225
2707;128.0;6932480;1649494065.6115937
2708;128.0;6935040;1649494066.926851
2709;128.0;6937600;1649494068.2266579
2710;128.0;6940160;1649494069.5264955
2711;128.0;6942720;1649494070.829599
2712;128.0;6945280;1649494072.1288035
2713;128.0;6947840;1649494073.4283333
2714;128.0;6950400;1649494074.728001
2715;128.0;6952960;1649494076.0310326
2716;128.0;6955520;1649494077.3434286
2717;128.0;6958080;1649494078.6460097
2718;128.0;6960640;1649494079.9442172
2719;128.0;6963200;1649494081.2475667
2720;128.0;6965760;1649494082.5520482
2721;128.0;6968320;1649494083.8544898
2722;128.0;6970880;1649494085.1606505
2723;128.0;6973440;1649494086.4629273
2724;128.0;6976000;1649494087.7785077
2725;128.0;6978560;1649494089.0799797
2726;128.0;6981120;1649494090.3854668
2727;128.0;6983680;1649494091.6877484
2728;128.0;6986240;1649494092.9885387
2729;128.0;6988800;1649494094.2882214
2730;128.0;6991360;1649494095.5911455
2731;128.0;6993920;1649494096.891495
2732;128.0;6996480;1649494098.213276
2733;128.0;6999040;1649494099.5150993
2734;128.0;7001600;1649494100.8190367
2735;128.0;7004160;1649494102.1247969
2736;128.0;7006720;1649494103.4308684
2737;128.0;7009280;1649494104.73272
2738;128.0;7011840;1649494106.0367029
2739;128.0;7014400;1649494107.3369243
2740;128.0;7016960;1649494108.661626
2741;128.0;7019520;1649494109.9661252
2742;128.0;7022080;1649494111.2664337
2743;128.0;7024640;1649494112.5684173
2744;128.0;7027200;1649494113.8703878
2745;128.0;7029760;1649494115.1750596
2746;128.0;7032320;1649494116.4747996
2747;128.0;7034880;1649494117.7737408
2748;128.0;7037440;1649494119.1042078
2749;128.0;7040000;1649494120.409048
2750;128.0;7042560;1649494121.709368
2751;128.0;7045120;1649494123.0095823
2752;128.0;7047680;1649494124.3110123
2753;128.0;7050240;1649494125.6124313
2754;128.0;7052800;1649494126.9160697
2755;128.0;7055360;1649494128.2169106
2756;128.0;7057920;1649494129.5511882
2757;128.0;7060480;1649494130.8584008
2758;128.0;7063040;1649494132.1580298
2759;128.0;7065600;1649494133.4607642
2760;128.0;7068160;1649494134.7664456
2761;128.0;7070720;1649494136.068724
2762;128.0;7073280;1649494137.370561
2763;128.0;7075840;1649494138.6734788
2764;128.0;7078400;1649494140.0091083
2765;128.0;7080960;1649494141.3116658
2766;128.0;7083520;1649494142.615554
2767;128.0;7086080;1649494143.916329
2768;128.0;7088640;1649494145.2186372
2769;128.0;7091200;1649494146.520712
2770;128.0;7093760;1649494147.8219087
2771;128.0;7096320;1649494149.1244895
2772;128.0;7098880;1649494150.471874
2773;128.0;7101440;1649494151.7742705
2774;128.0;7104000;1649494153.0740402
2775;128.0;7106560;1649494154.37914
2776;128.0;7109120;1649494155.6782384
2777;128.0;7111680;1649494156.976886
2778;128.0;7114240;1649494158.2763965
2779;128.0;7116800;1649494159.579644
2780;128.0;7119360;1649494160.922521
2781;128.0;7121920;1649494162.2229207
2782;128.0;7124480;1649494163.5251305
2783;128.0;7127040;1649494164.827093
2784;128.0;7129600;1649494166.1261077
2785;128.0;7132160;1649494167.4241552
2786;128.0;7134720;1649494168.7226493
2787;128.0;7137280;1649494170.0237803
2788;128.0;7139840;1649494171.3699527
2789;128.0;7142400;1649494172.672514
2790;128.0;7144960;1649494173.9735348
2791;128.0;7147520;1649494175.2768788
2792;128.0;7150080;1649494176.5754154
2793;128.0;7152640;1649494177.8736405
2794;128.0;7155200;1649494179.1756399
2795;128.0;7157760;1649494180.4763122
2796;128.0;7160320;1649494181.820941
2797;128.0;7162880;1649494183.123665
2798;128.0;7165440;1649494184.4270735
2799;128.0;7168000;1649494185.7243257
2800;128.0;7170560;1649494195.8772166
2801;128.0;7173120;1649494197.1987233
2802;128.0;7175680;1649494198.5026631
2803;128.0;7178240;1649494199.8022692
2804;128.0;7180800;1649494201.1024373
2805;128.0;7183360;1649494202.4396372
2806;128.0;7185920;1649494203.7446234
2807;128.0;7188480;1649494205.04525
2808;128.0;7191040;1649494206.3450444
2809;128.0;7193600;1649494207.6447754
2810;128.0;7196160;1649494208.9446666
2811;128.0;7198720;1649494210.2464643
2812;128.0;7201280;1649494211.545449
2813;128.0;7203840;1649494212.8804896
2814;128.0;7206400;1649494214.1932998
2815;128.0;7208960;1649494215.4959707
2816;128.0;7211520;1649494216.798885
2817;128.0;7214080;1649494218.1033752
2818;128.0;7216640;1649494219.402208
2819;128.0;7219200;1649494220.7015421
2820;128.0;7221760;1649494222.0021675
2821;128.0;7224320;1649494223.3423502
2822;128.0;7226880;1649494224.6451652
2823;128.0;7229440;1649494225.9474514
2824;128.0;7232000;1649494227.2474763
2825;128.0;7234560;1649494228.5501595
2826;128.0;7237120;1649494229.8480146
2827;128.0;7239680;1649494231.1485217
2828;128.0;7242240;1649494232.449412
2829;128.0;7244800;1649494233.777296
2830;128.0;7247360;1649494235.0850892
2831;128.0;7249920;1649494236.3847332
2832;128.0;7252480;1649494237.687005
2833;128.0;7255040;1649494238.9913638
2834;128.0;7257600;1649494240.2913935
2835;128.0;7260160;1649494241.5917964
2836;128.0;7262720;1649494242.8960974
2837;128.0;7265280;1649494244.2186208
2838;128.0;7267840;1649494245.5252936
2839;128.0;7270400;1649494246.830779
2840;128.0;7272960;1649494248.134788
2841;128.0;7275520;1649494249.4382746
2842;128.0;7278080;1649494250.740708
2843;128.0;7280640;1649494252.0420635
2844;128.0;7283200;1649494253.3472192
2845;128.0;7285760;1649494254.6638436
2846;128.0;7288320;1649494255.971407
2847;128.0;7290880;1649494257.272613
2848;128.0;7293440;1649494258.5755734
2849;128.0;7296000;1649494259.8789158
2850;128.0;7298560;1649494261.1817372
2851;128.0;7301120;1649494262.4901202
2852;128.0;7303680;1649494263.7913027
2853;128.0;7306240;1649494265.1048088
2854;128.0;7308800;1649494266.4178185
2855;128.0;7311360;1649494267.7193105
2856;128.0;7313920;1649494269.0206597
2857;128.0;7316480;1649494270.3212106
2858;128.0;7319040;1649494271.6219904
2859;128.0;7321600;1649494272.923401
2860;128.0;7324160;1649494274.2228878
2861;128.0;7326720;1649494275.5297103
2862;128.0;7329280;1649494276.8456707
2863;128.0;7331840;1649494278.1503005
2864;128.0;7334400;1649494279.4553628
2865;128.0;7336960;1649494280.755872
2866;128.0;7339520;1649494282.0580692
2867;128.0;7342080;1649494283.364435
2868;128.0;7344640;1649494284.664319
2869;128.0;7347200;1649494285.9635508
2870;128.0;7349760;1649494287.2857397
2871;128.0;7352320;1649494288.5890293
2872;128.0;7354880;1649494289.8929303
2873;128.0;7357440;1649494291.1962876
2874;128.0;7360000;1649494292.5021691
2875;128.0;7362560;1649494293.8018067
2876;128.0;7365120;1649494295.1030877
2877;128.0;7367680;1649494296.4044652
2878;128.0;7370240;1649494297.6003602
2879;128.0;7372800;1649494298.751145
2880;128.0;7375360;1649494299.9001892
2881;128.0;7377920;1649494301.0481293
2882;128.0;7380480;1649494302.1982913
2883;128.0;7383040;1649494303.3452282
2884;128.0;7385600;1649494304.4924798
2885;128.0;7388160;1649494305.640312
2886;128.0;7390720;1649494306.7887728
2887;128.0;7393280;1649494307.963978
2888;128.0;7395840;1649494309.1138697
2889;128.0;7398400;1649494310.2614574
2890;128.0;7400960;1649494311.4079173
2891;128.0;7403520;1649494312.5569377
2892;128.0;7406080;1649494313.7043483
2893;128.0;7408640;1649494314.9224687
2894;128.0;7411200;1649494316.0711825
2895;128.0;7413760;1649494317.2205105
2896;128.0;7416320;1649494318.398011
2897;128.0;7418880;1649494319.545322
2898;128.0;7421440;1649494320.6934578
2899;128.0;7424000;1649494321.8415256
2900;128.0;7426560;1649494330.4191506
2901;128.0;7429120;1649494331.5905468
2902;128.0;7431680;1649494332.735345
2903;128.0;7434240;1649494333.883757
2904;128.0;7436800;1649494335.0289555
2905;128.0;7439360;1649494336.174015
2906;128.0;7441920;1649494337.320665
2907;128.0;7444480;1649494338.4679983
2908;128.0;7447040;1649494339.6282847
2909;128.0;7449600;1649494340.775397
2910;128.0;7452160;1649494341.927379
2911;128.0;7454720;1649494343.0792425
2912;128.0;7457280;1649494344.2257214
2913;128.0;7459840;1649494345.3705149
2914;128.0;7462400;1649494346.521476
2915;128.0;7464960;1649494347.6670976
2916;128.0;7467520;1649494348.8142169
2917;128.0;7470080;1649494349.9855764
2918;128.0;7472640;1649494351.1316724
2919;128.0;7475200;1649494352.2809405
2920;128.0;7477760;1649494353.4294078
2921;128.0;7480320;1649494354.5770667
2922;128.0;7482880;1649494355.7214592
2923;128.0;7485440;1649494356.8695638
2924;128.0;7488000;1649494358.014415
2925;128.0;7490560;1649494359.1604843
2926;128.0;7493120;1649494360.3384457
2927;128.0;7495680;1649494361.4872136
2928;128.0;7498240;1649494362.6359384
2929;128.0;7500800;1649494363.7857895
2930;128.0;7503360;1649494364.93228
2931;128.0;7505920;1649494366.0773184
2932;128.0;7508480;1649494367.2259688
2933;128.0;7511040;1649494368.3716896
2934;128.0;7513600;1649494369.519413
2935;128.0;7516160;1649494370.707686
2936;128.0;7518720;1649494371.8582168
2937;128.0;7521280;1649494373.005317
2938;128.0;7523840;1649494374.151132
2939;128.0;7526400;1649494375.297007
2940;128.0;7528960;1649494376.4438555
2941;128.0;7531520;1649494377.5889614
2942;128.0;7534080;1649494378.7351377
2943;128.0;7536640;1649494379.87887
2944;128.0;7539200;1649494381.0573037
2945;128.0;7541760;1649494382.2067509
2946;128.0;7544320;1649494383.35192
2947;128.0;7546880;1649494384.498279
2948;128.0;7549440;1649494385.643544
2949;128.0;7552000;1649494386.793868
2950;128.0;7554560;1649494387.9383965
2951;128.0;7557120;1649494389.0815763
2952;128.0;7559680;1649494390.225824
2953;128.0;7562240;1649494391.4030178
2954;128.0;7564800;1649494392.5535762
2955;128.0;7567360;1649494393.7019455
2956;128.0;7569920;1649494394.8489375
2957;128.0;7572480;1649494395.9949036
2958;128.0;7575040;1649494397.1403496
2959;128.0;7577600;1649494398.2904756
2960;128.0;7580160;1649494399.4384441
2961;128.0;7582720;1649494400.585641
2962;128.0;7585280;1649494401.75788
2963;128.0;7587840;1649494402.9144473
2964;128.0;7590400;1649494404.0623612
2965;128.0;7592960;1649494405.210221
2966;128.0;7595520;1649494406.3641624
2967;128.0;7598080;1649494407.512881
2968;128.0;7600640;1649494408.660532
2969;128.0;7603200;1649494409.8076394
2970;128.0;7605760;1649494410.9553142
2971;128.0;7608320;1649494412.1183949
2972;128.0;7610880;1649494413.2744026
2973;128.0;7613440;1649494414.4249377
2974;128.0;7616000;1649494415.571522
2975;128.0;7618560;1649494416.7191138
2976;128.0;7621120;1649494417.8654485
2977;128.0;7623680;1649494419.0122304
2978;128.0;7626240;1649494420.1582024
2979;128.0;7628800;1649494421.308488
2980;128.0;7631360;1649494422.4570122
2981;128.0;7633920;1649494423.6228902
2982;128.0;7636480;1649494424.7724884
2983;128.0;7639040;1649494425.9208581
2984;128.0;7641600;1649494427.0712306
2985;128.0;7644160;1649494428.2186487
2986;128.0;7646720;1649494429.3648643
2987;128.0;7649280;1649494430.511559
2988;128.0;7651840;1649494431.662221
2989;128.0;7654400;1649494432.809496
2990;128.0;7656960;1649494433.9812763
2991;128.0;7659520;1649494435.1295104
2992;128.0;7662080;1649494436.2796571
2993;128.0;7664640;1649494437.4263265
2994;128.0;7667200;1649494438.5752923
2995;128.0;7669760;1649494439.7221007
2996;128.0;7672320;1649494440.8685708
2997;128.0;7674880;1649494442.01681
2998;128.0;7677440;1649494443.164473
2999;128.0;7680000;1649494444.344837
3000;128.0;7682560;1649494452.8872523
3001;128.0;7685120;1649494454.0702832
3002;128.0;7687680;1649494455.2274582
3003;128.0;7690240;1649494456.3755774
3004;128.0;7692800;1649494457.5220397
3005;128.0;7695360;1649494458.671748
3006;128.0;7697920;1649494459.818814
3007;128.0;7700480;1649494460.9648857
3008;128.0;7703040;1649494462.110702
3009;128.0;7705600;1649494463.2607234
3010;128.0;7708160;1649494464.407596
3011;128.0;7710720;1649494465.5742261
3012;128.0;7713280;1649494466.7234828
3013;128.0;7715840;1649494467.8698492
3014;128.0;7718400;1649494469.0160809
3015;128.0;7720960;1649494470.1610255
3016;128.0;7723520;1649494471.3091547
3017;128.0;7726080;1649494472.4533978
3018;128.0;7728640;1649494473.5999796
3019;128.0;7731200;1649494474.748923
3020;128.0;7733760;1649494475.9266772
3021;128.0;7736320;1649494477.0728576
3022;128.0;7738880;1649494478.21918
3023;128.0;7741440;1649494479.3650262
3024;128.0;7744000;1649494480.514887
3025;128.0;7746560;1649494481.660585
3026;128.0;7749120;1649494482.8061566
3027;128.0;7751680;1649494483.9518
3028;128.0;7754240;1649494485.0969357
3029;128.0;7756800;1649494486.2800872
3030;128.0;7759360;1649494487.4277294
3031;128.0;7761920;1649494488.573738
3032;128.0;7764480;1649494489.7224855
3033;128.0;7767040;1649494490.8732107
3034;128.0;7769600;1649494492.0192647
3035;128.0;7772160;1649494493.1668856
3036;128.0;7774720;1649494494.3141322
3037;128.0;7777280;1649494495.4629583
3038;128.0;7779840;1649494496.6412942
3039;128.0;7782400;1649494497.7876
3040;128.0;7784960;1649494498.9332743
3041;128.0;7787520;1649494500.0789495
3042;128.0;7790080;1649494501.2373548
3043;128.0;7792640;1649494502.3882482
3044;128.0;7795200;1649494503.5357919
3045;128.0;7797760;1649494504.68205
3046;128.0;7800320;1649494505.830157
3047;128.0;7802880;1649494507.0090897
3048;128.0;7805440;1649494508.1558454
3049;128.0;7808000;1649494509.3033526
3050;128.0;7810560;1649494510.455258
3051;128.0;7813120;1649494511.601476
3052;128.0;7815680;1649494512.7460842
3053;128.0;7818240;1649494513.891812
3054;128.0;7820800;1649494515.110348
3055;128.0;7823360;1649494516.259122
3056;128.0;7825920;1649494517.437368
3057;128.0;7828480;1649494518.588085
3058;128.0;7831040;1649494519.7337112
3059;128.0;7833600;1649494520.883485
3060;128.0;7836160;1649494522.0294363
3061;128.0;7838720;1649494523.175869
3062;128.0;7841280;1649494524.3242953
3063;128.0;7843840;1649494525.4721186
3064;128.0;7846400;1649494526.6196413
3065;128.0;7848960;1649494527.7855172
3066;128.0;7851520;1649494528.9383886
3067;128.0;7854080;1649494530.0854323
3068;128.0;7856640;1649494531.231471
3069;128.0;7859200;1649494532.3762891
3070;128.0;7861760;1649494533.5211627
3071;128.0;7864320;1649494534.6694732
3072;128.0;7866880;1649494535.8185165
3073;128.0;7869440;1649494536.963351
3074;128.0;7872000;1649494538.1210275
3075;128.0;7874560;1649494539.2748864
3076;128.0;7877120;1649494540.4263964
3077;128.0;7879680;1649494541.5709662
3078;128.0;7882240;1649494542.7178423
3079;128.0;7884800;1649494543.8641095
3080;128.0;7887360;1649494545.0076964
3081;128.0;7889920;1649494546.1529312
3082;128.0;7892480;1649494547.2966657
3083;128.0;7895040;1649494548.4412618
3084;128.0;7897600;1649494549.6068528
3085;128.0;7900160;1649494550.7579079
3086;128.0;7902720;1649494551.9034555
3087;128.0;7905280;1649494553.0508559
3088;128.0;7907840;1649494554.1962123
3089;128.0;7910400;1649494555.3455532
3090;128.0;7912960;1649494556.491307
3091;128.0;7915520;1649494557.636145
3092;128.0;7918080;1649494558.7825692
3093;128.0;7920640;1649494559.9528027
3094;128.0;7923200;1649494561.1023548
3095;128.0;7925760;1649494562.2484143
3096;128.0;7928320;1649494563.395272
3097;128.0;7930880;1649494564.5400941
3098;128.0;7933440;1649494565.6875362
3099;128.0;7936000;1649494566.8354104
3100;128.0;7938560;1649494575.4146028
3101;128.0;7941120;1649494576.591329
3102;128.0;7943680;1649494577.7389753
3103;128.0;7946240;1649494578.888853
3104;128.0;7948800;1649494580.0446916
3105;128.0;7951360;1649494581.2052395
3106;128.0;7953920;1649494582.3537865
3107;128.0;7956480;1649494583.503593
3108;128.0;7959040;1649494584.6545556
3109;128.0;7961600;1649494585.803631
3110;128.0;7964160;1649494586.951316
3111;128.0;7966720;1649494588.0988252
3112;128.0;7969280;1649494589.2442272
3113;128.0;7971840;1649494590.3906465
3114;128.0;7974400;1649494591.556964
3115;128.0;7976960;1649494592.7054257
3116;128.0;7979520;1649494593.8506196
3117;128.0;7982080;1649494595.0006132
3118;128.0;7984640;1649494596.1477735
3119;128.0;7987200;1649494597.2923546
3120;128.0;7989760;1649494598.439833
3121;128.0;7992320;1649494599.5887306
3122;128.0;7994880;1649494600.734596
3123;128.0;7997440;1649494601.9096372
3124;128.0;8000000;1649494603.0580657
3125;128.0;8002560;1649494604.203306
3126;128.0;8005120;1649494605.3534534
3127;128.0;8007680;1649494606.5006778
3128;128.0;8010240;1649494607.6463184
3129;128.0;8012800;1649494608.7921
3130;128.0;8015360;1649494609.9422667
3131;128.0;8017920;1649494611.0882242
3132;128.0;8020480;1649494612.2704225
3133;128.0;8023040;1649494613.4196773
3134;128.0;8025600;1649494614.571364
3135;128.0;8028160;1649494615.7171915
3136;128.0;8030720;1649494616.8628452
3137;128.0;8033280;1649494618.0078607
3138;128.0;8035840;1649494619.1539745
3139;128.0;8038400;1649494620.300655
3140;128.0;8040960;1649494621.4460108
3141;128.0;8043520;1649494622.6328313
3142;128.0;8046080;1649494623.7818723
3143;128.0;8048640;1649494624.9304223
3144;128.0;8051200;1649494626.0764961
3145;128.0;8053760;1649494627.2220268
3146;128.0;8056320;1649494628.3685718
3147;128.0;8058880;1649494629.5180542
3148;128.0;8061440;1649494630.6665294
3149;128.0;8064000;1649494631.812256
3150;128.0;8066560;1649494632.9995444
3151;128.0;8069120;1649494634.1482544
3152;128.0;8071680;1649494635.2962918
3153;128.0;8074240;1649494636.445653
3154;128.0;8076800;1649494637.5925982
3155;128.0;8079360;1649494638.742504
3156;128.0;8081920;1649494639.894291
3157;128.0;8084480;1649494641.040562
3158;128.0;8087040;1649494642.191413
3159;128.0;8089600;1649494643.3701384
3160;128.0;8092160;1649494644.5253782
3161;128.0;8094720;1649494645.673447
3162;128.0;8097280;1649494646.8224328
3163;128.0;8099840;1649494647.9701233
3164;128.0;8102400;1649494649.1158319
3165;128.0;8104960;1649494650.2628355
3166;128.0;8107520;1649494651.410226
3167;128.0;8110080;1649494652.557597
3168;128.0;8112640;1649494653.7243114
3169;128.0;8115200;1649494654.8814826
3170;128.0;8117760;1649494656.0325882
3171;128.0;8120320;1649494657.1806767
3172;128.0;8122880;1649494658.3318057
3173;128.0;8125440;1649494659.4817765
3174;128.0;8128000;1649494660.6306746
3175;128.0;8130560;1649494661.7770452
3176;128.0;8133120;1649494662.9288611
3177;128.0;8135680;1649494664.0875466
3178;128.0;8138240;1649494665.2505202
3179;128.0;8140800;1649494666.4004653
3180;128.0;8143360;1649494667.5468357
3181;128.0;8145920;1649494668.6939075
3182;128.0;8148480;1649494669.8446298
3183;128.0;8151040;1649494670.9948792
3184;128.0;8153600;1649494672.14236
3185;128.0;8156160;1649494673.2899938
3186;128.0;8158720;1649494674.4431682
3187;128.0;8161280;1649494675.6038494
3188;128.0;8163840;1649494676.7524807
3189;128.0;8166400;1649494677.8997653
3190;128.0;8168960;1649494679.0465112
3191;128.0;8171520;1649494680.1971633
3192;128.0;8174080;1649494681.3431525
3193;128.0;8176640;1649494682.4923568
3194;128.0;8179200;1649494683.6384025
3195;128.0;8181760;1649494684.786727
3196;128.0;8184320;1649494685.9569929
3197;128.0;8186880;1649494687.1051164
3198;128.0;8189440;1649494688.2507617
3199;128.0;8192000;1649494689.4007058
3200;128.0;8194560;1649494697.9733152
3201;128.0;8197120;1649494699.1494935
3202;128.0;8199680;1649494700.2955725
3203;128.0;8202240;1649494701.4404583
3204;128.0;8204800;1649494702.5871947
3205;128.0;8207360;1649494703.7389073
3206;128.0;8209920;1649494704.8851068
3207;128.0;8212480;1649494706.042086
3208;128.0;8215040;1649494707.2010298
3209;128.0;8217600;1649494708.3481069
3210;128.0;8220160;1649494709.4967666
3211;128.0;8222720;1649494710.6451714
3212;128.0;8225280;1649494711.7910535
3213;128.0;8227840;1649494712.9397988
3214;128.0;8230400;1649494714.0904076
3215;128.0;8232960;1649494715.2386386
3216;128.0;8235520;1649494716.3855317
3217;128.0;8238080;1649494717.5513241
3218;128.0;8240640;1649494718.7024405
3219;128.0;8243200;1649494719.8495696
3220;128.0;8245760;1649494720.997293
3221;128.0;8248320;1649494722.1460743
3222;128.0;8250880;1649494723.2939453
3223;128.0;8253440;1649494724.4443614
3224;128.0;8256000;1649494725.5917225
3225;128.0;8258560;1649494726.7412121
3226;128.0;8261120;1649494727.918297
3227;128.0;8263680;1649494729.0738854
3228;128.0;8266240;1649494730.2243931
3229;128.0;8268800;1649494731.3705602
3230;128.0;8271360;1649494732.5172026
3231;128.0;8273920;1649494733.6671245
3232;128.0;8276480;1649494734.816098
3233;128.0;8279040;1649494735.9642174
3234;128.0;8281600;1649494737.1128023
3235;128.0;8284160;1649494738.3004334
3236;128.0;8286720;1649494739.4506226
3237;128.0;8289280;1649494740.5961235
3238;128.0;8291840;1649494741.7437074
3239;128.0;8294400;1649494742.893073
3240;128.0;8296960;1649494744.0430865
3241;128.0;8299520;1649494745.189889
3242;128.0;8302080;1649494746.336519
3243;128.0;8304640;1649494747.4831944
3244;128.0;8307200;1649494748.6682389
3245;128.0;8309760;1649494749.8163507
3246;128.0;8312320;1649494750.9654713
3247;128.0;8314880;1649494752.1138036
3248;128.0;8317440;1649494753.2623088
3249;128.0;8320000;1649494754.413198
3250;128.0;8322560;1649494755.56121
3251;128.0;8325120;1649494756.7097003
3252;128.0;8327680;1649494757.859768
3253;128.0;8330240;1649494759.0446472
