;train/episode;Steps;Wall_Time
2510;128.0;6428160;1648899123.8854327
2511;128.0;6430720;1648899125.2394009
2512;128.0;6433280;1648899126.5933723
2513;128.0;6435840;1648899127.9458678
2514;128.0;6438400;1648899129.3213558
2515;128.0;6440960;1648899130.7187035
2516;128.0;6443520;1648899132.093435
2517;128.0;6446080;1648899133.4523997
2518;128.0;6448640;1648899134.8052392
2519;128.0;6451200;1648899136.1610587
2520;128.0;6453760;1648899137.5167239
2521;128.0;6456320;1648899138.8705516
2522;128.0;6458880;1648899140.2322838
2523;128.0;6461440;1648899141.6313474
2524;128.0;6464000;1648899142.989617
2525;128.0;6466560;1648899144.3401153
2526;128.0;6469120;1648899145.6979203
2527;128.0;6471680;1648899147.0533068
2528;128.0;6474240;1648899148.4143727
2529;128.0;6476800;1648899149.7748346
2530;128.0;6479360;1648899151.130492
2531;128.0;6481920;1648899152.5037653
2532;128.0;6484480;1648899153.856725
2533;128.0;6487040;1648899155.2069898
2534;128.0;6489600;1648899156.559415
2535;128.0;6492160;1648899157.9071784
2536;128.0;6494720;1648899159.257757
2537;128.0;6497280;1648899160.606114
2538;128.0;6499840;1648899161.9591565
2539;128.0;6502400;1648899163.3145237
2540;128.0;6504960;1648899164.6676965
2541;128.0;6507520;1648899166.0190356
2542;128.0;6510080;1648899167.3712013
2543;128.0;6512640;1648899168.7292354
2544;128.0;6515200;1648899170.0825963
2545;128.0;6517760;1648899171.4335752
2546;128.0;6520320;1648899172.8053317
2547;128.0;6522880;1648899174.1645617
2548;128.0;6525440;1648899175.5152924
2549;128.0;6528000;1648899176.8691556
2550;128.0;6530560;1648899178.2245498
2551;128.0;6533120;1648899179.5786355
2552;128.0;6535680;1648899180.9343066
2553;128.0;6538240;1648899182.2948349
2554;128.0;6540800;1648899183.697987
2555;128.0;6543360;1648899185.0509
2556;128.0;6545920;1648899186.4086385
2557;128.0;6548480;1648899187.7607336
2558;128.0;6551040;1648899189.1097097
2559;128.0;6553600;1648899190.4628842
2560;128.0;6556160;1648899191.819559
2561;128.0;6558720;1648899193.18056
2562;128.0;6561280;1648899194.5540295
2563;128.0;6563840;1648899195.9111247
2564;128.0;6566400;1648899197.273331
2565;128.0;6568960;1648899198.6300452
2566;128.0;6571520;1648899199.986693
2567;128.0;6574080;1648899201.3421104
2568;128.0;6576640;1648899202.7006156
2569;128.0;6579200;1648899204.06449
2570;128.0;6581760;1648899205.4229052
2571;128.0;6584320;1648899206.7802238
2572;128.0;6586880;1648899208.1344013
2573;128.0;6589440;1648899209.4930885
2574;128.0;6592000;1648899210.8489282
2575;128.0;6594560;1648899212.2043285
2576;128.0;6597120;1648899213.556789
2577;128.0;6599680;1648899214.9443831
2578;128.0;6602240;1648899216.3093467
2579;128.0;6604800;1648899217.6665976
2580;128.0;6607360;1648899219.0185843
2581;128.0;6609920;1648899220.3703396
2582;128.0;6612480;1648899221.7356055
2583;128.0;6615040;1648899223.0919523
2584;128.0;6617600;1648899224.4455643
2585;128.0;6620160;1648899225.835811
2586;128.0;6622720;1648899227.1908345
2587;128.0;6625280;1648899228.5483322
2588;128.0;6627840;1648899229.9047842
2589;128.0;6630400;1648899231.2600274
2590;128.0;6632960;1648899232.6125033
2591;128.0;6635520;1648899233.9674633
2592;128.0;6638080;1648899235.3201182
2593;128.0;6640640;1648899236.6851914
2594;128.0;6643200;1648899238.0397112
2595;128.0;6645760;1648899239.394465
2596;128.0;6648320;1648899240.7526598
2597;128.0;6650880;1648899242.1080182
2598;128.0;6653440;1648899243.4667826
2599;128.0;6656000;1648899244.8210773
2600;128.0;6658560;1648899253.6724112
2601;128.0;6661120;1648899255.0384762
2602;128.0;6663680;1648899256.3926728
2603;128.0;6666240;1648899257.753823
2604;128.0;6668800;1648899259.113475
2605;128.0;6671360;1648899260.4653893
2606;128.0;6673920;1648899261.8213108
2607;128.0;6676480;1648899263.1763098
2608;128.0;6679040;1648899264.531171
2609;128.0;6681600;1648899265.8873038
2610;128.0;6684160;1648899267.2668226
2611;128.0;6686720;1648899268.6281555
2612;128.0;6689280;1648899269.9833837
2613;128.0;6691840;1648899271.3350897
2614;128.0;6694400;1648899272.6885364
2615;128.0;6696960;1648899274.0469391
2616;128.0;6699520;1648899275.404212
2617;128.0;6702080;1648899276.758212
2618;128.0;6704640;1648899278.1518261
2619;128.0;6707200;1648899279.5088387
2620;128.0;6709760;1648899280.8644595
2621;128.0;6712320;1648899282.2224605
2622;128.0;6714880;1648899283.5834212
2623;128.0;6717440;1648899284.9377859
2624;128.0;6720000;1648899286.2917697
2625;128.0;6722560;1648899287.6574285
2626;128.0;6725120;1648899289.0310197
2627;128.0;6727680;1648899290.3815422
2628;128.0;6730240;1648899291.7336898
2629;128.0;6732800;1648899293.0887332
2630;128.0;6735360;1648899294.4427772
2631;128.0;6737920;1648899295.8004014
2632;128.0;6740480;1648899297.1542997
2633;128.0;6743040;1648899298.5110984
2634;128.0;6745600;1648899299.8711689
2635;128.0;6748160;1648899301.2311997
2636;128.0;6750720;1648899302.592812
2637;128.0;6753280;1648899303.943628
2638;128.0;6755840;1648899305.2953002
2639;128.0;6758400;1648899306.6501522
2640;128.0;6760960;1648899308.0076249
2641;128.0;6763520;1648899309.3944995
2642;128.0;6766080;1648899310.7507513
2643;128.0;6768640;1648899312.1057487
2644;128.0;6771200;1648899313.4548419
2645;128.0;6773760;1648899314.8017225
2646;128.0;6776320;1648899316.1462111
2647;128.0;6778880;1648899317.4931266
2648;128.0;6781440;1648899318.8397346
2649;128.0;6784000;1648899320.2263222
2650;128.0;6786560;1648899321.573984
2651;128.0;6789120;1648899322.9191973
2652;128.0;6791680;1648899324.2665958
2653;128.0;6794240;1648899325.6116493
2654;128.0;6796800;1648899326.9587095
2655;128.0;6799360;1648899328.314333
2656;128.0;6801920;1648899329.6710827
2657;128.0;6804480;1648899331.0426095
2658;128.0;6807040;1648899332.4028242
2659;128.0;6809600;1648899333.760028
2660;128.0;6812160;1648899335.1128821
2661;128.0;6814720;1648899336.468671
2662;128.0;6817280;1648899337.8248835
2663;128.0;6819840;1648899339.1788874
2664;128.0;6822400;1648899340.5410128
2665;128.0;6824960;1648899341.9011467
2666;128.0;6827520;1648899343.2542882
2667;128.0;6830080;1648899344.6109529
2668;128.0;6832640;1648899345.9635065
2669;128.0;6835200;1648899347.3144772
2670;128.0;6837760;1648899348.6648705
2671;128.0;6840320;1648899350.0277865
2672;128.0;6842880;1648899351.4148097
2673;128.0;6845440;1648899352.767954
2674;128.0;6848000;1648899354.12151
2675;128.0;6850560;1648899355.4757516
2676;128.0;6853120;1648899356.8273933
2677;128.0;6855680;1648899358.1781132
2678;128.0;6858240;1648899359.532925
2679;128.0;6860800;1648899360.8839545
2680;128.0;6863360;1648899362.2749653
2681;128.0;6865920;1648899363.6315775
2682;128.0;6868480;1648899364.984728
2683;128.0;6871040;1648899366.3385336
2684;128.0;6873600;1648899367.6902027
2685;128.0;6876160;1648899369.0439572
2686;128.0;6878720;1648899370.3967037
2687;128.0;6881280;1648899371.7518625
2688;128.0;6883840;1648899373.117047
2689;128.0;6886400;1648899374.4709373
2690;128.0;6888960;1648899375.8226075
2691;128.0;6891520;1648899377.174923
2692;128.0;6894080;1648899378.533734
2693;128.0;6896640;1648899379.8891032
2694;128.0;6899200;1648899381.2446904
2695;128.0;6901760;1648899382.6142764
2696;128.0;6904320;1648899383.9748614
2697;128.0;6906880;1648899385.330851
2698;128.0;6909440;1648899386.6874988
2699;128.0;6912000;1648899388.0439842
2700;128.0;6914560;1648899396.8832877
2701;128.0;6917120;1648899398.3437042
2702;128.0;6919680;1648899399.698265
2703;128.0;6922240;1648899401.0505629
2704;128.0;6924800;1648899402.4107225
2705;128.0;6927360;1648899403.793194
2706;128.0;6929920;1648899405.1512887
2707;128.0;6932480;1648899406.51167
2708;128.0;6935040;1648899407.8743534
2709;128.0;6937600;1648899409.229887
2710;128.0;6940160;1648899410.5840783
2711;128.0;6942720;1648899411.9425411
2712;128.0;6945280;1648899413.3017943
2713;128.0;6947840;1648899414.701209
2714;128.0;6950400;1648899416.0541346
2715;128.0;6952960;1648899417.4104645
2716;128.0;6955520;1648899418.765061
2717;128.0;6958080;1648899420.1216378
2718;128.0;6960640;1648899421.4836054
2719;128.0;6963200;1648899422.8382926
2720;128.0;6965760;1648899424.1945062
2721;128.0;6968320;1648899425.5688443
2722;128.0;6970880;1648899426.928246
2723;128.0;6973440;1648899428.280938
2724;128.0;6976000;1648899429.6373472
2725;128.0;6978560;1648899431.0011723
2726;128.0;6981120;1648899432.3592684
2727;128.0;6983680;1648899433.7187364
2728;128.0;6986240;1648899435.0866494
2729;128.0;6988800;1648899436.4474978
2730;128.0;6991360;1648899437.8014941
2731;128.0;6993920;1648899439.1568308
2732;128.0;6996480;1648899440.5136516
2733;128.0;6999040;1648899441.8666248
2734;128.0;7001600;1648899443.2214139
2735;128.0;7004160;1648899444.577938
2736;128.0;7006720;1648899445.9705014
2737;128.0;7009280;1648899447.3260126
2738;128.0;7011840;1648899448.6811318
2739;128.0;7014400;1648899450.042403
2740;128.0;7016960;1648899451.4007235
2741;128.0;7019520;1648899452.7577028
2742;128.0;7022080;1648899454.112883
2743;128.0;7024640;1648899455.4676592
2744;128.0;7027200;1648899456.8609192
2745;128.0;7029760;1648899458.2171955
2746;128.0;7032320;1648899459.5732775
2747;128.0;7034880;1648899460.9282699
2748;128.0;7037440;1648899462.2842915
2749;128.0;7040000;1648899463.6410427
2750;128.0;7042560;1648899465.0036745
2751;128.0;7045120;1648899466.3629065
2752;128.0;7047680;1648899467.7263734
2753;128.0;7050240;1648899469.083779
2754;128.0;7052800;1648899470.4392323
2755;128.0;7055360;1648899471.7931414
2756;128.0;7057920;1648899473.1449811
2757;128.0;7060480;1648899474.5035143
2758;128.0;7063040;1648899475.8580709
2759;128.0;7065600;1648899477.2360861
2760;128.0;7068160;1648899478.6000638
2761;128.0;7070720;1648899479.9521284
2762;128.0;7073280;1648899481.3049166
2763;128.0;7075840;1648899482.6601882
2764;128.0;7078400;1648899484.016476
2765;128.0;7080960;1648899485.3734946
2766;128.0;7083520;1648899486.7301297
2767;128.0;7086080;1648899488.1307368
2768;128.0;7088640;1648899489.48396
2769;128.0;7091200;1648899490.8394375
2770;128.0;7093760;1648899492.2017438
2771;128.0;7096320;1648899493.563666
2772;128.0;7098880;1648899494.9220042
2773;128.0;7101440;1648899496.28163
2774;128.0;7104000;1648899497.64243
2775;128.0;7106560;1648899499.0155811
2776;128.0;7109120;1648899500.371715
2777;128.0;7111680;1648899501.7318087
2778;128.0;7114240;1648899503.0864365
2779;128.0;7116800;1648899504.44143
2780;128.0;7119360;1648899505.79829
2781;128.0;7121920;1648899507.158953
2782;128.0;7124480;1648899508.5195203
2783;128.0;7127040;1648899509.881411
2784;128.0;7129600;1648899511.2347457
2785;128.0;7132160;1648899512.58775
2786;128.0;7134720;1648899513.9435532
2787;128.0;7137280;1648899515.2997077
2788;128.0;7139840;1648899516.6566486
2789;128.0;7142400;1648899518.0100615
2790;128.0;7144960;1648899519.3944633
2791;128.0;7147520;1648899520.7480016
2792;128.0;7150080;1648899522.1124613
2793;128.0;7152640;1648899523.4678497
2794;128.0;7155200;1648899524.829711
2795;128.0;7157760;1648899526.1943634
2796;128.0;7160320;1648899527.55574
2797;128.0;7162880;1648899528.9129877
2798;128.0;7165440;1648899530.305911
2799;128.0;7168000;1648899531.66645
2800;128.0;7170560;1648899540.4880273
2801;128.0;7173120;1648899541.86981
2802;128.0;7175680;1648899543.222373
2803;128.0;7178240;1648899544.5743928
2804;128.0;7180800;1648899545.928336
2805;128.0;7183360;1648899547.2793033
2806;128.0;7185920;1648899548.6284094
2807;128.0;7188480;1648899549.987135
2808;128.0;7191040;1648899551.3790927
2809;128.0;7193600;1648899552.742305
2810;128.0;7196160;1648899554.1049645
2811;128.0;7198720;1648899555.457101
2812;128.0;7201280;1648899556.8183374
2813;128.0;7203840;1648899558.1789935
2814;128.0;7206400;1648899559.5326083
2815;128.0;7208960;1648899560.892142
2816;128.0;7211520;1648899562.2611887
2817;128.0;7214080;1648899563.6237857
2818;128.0;7216640;1648899564.9859436
2819;128.0;7219200;1648899566.3513627
2820;128.0;7221760;1648899567.709801
2821;128.0;7224320;1648899569.0716732
2822;128.0;7226880;1648899570.435022
2823;128.0;7229440;1648899571.8235447
2824;128.0;7232000;1648899573.1875389
2825;128.0;7234560;1648899574.5505533
2826;128.0;7237120;1648899575.911999
2827;128.0;7239680;1648899577.2720752
2828;128.0;7242240;1648899578.636301
2829;128.0;7244800;1648899579.99548
2830;128.0;7247360;1648899581.3544269
2831;128.0;7249920;1648899582.759276
2832;128.0;7252480;1648899584.1154757
2833;128.0;7255040;1648899585.4776025
2834;128.0;7257600;1648899586.8378043
2835;128.0;7260160;1648899588.2009485
2836;128.0;7262720;1648899589.554244
2837;128.0;7265280;1648899590.9100068
2838;128.0;7267840;1648899592.2717896
2839;128.0;7270400;1648899593.6399176
2840;128.0;7272960;1648899595.000248
2841;128.0;7275520;1648899596.3622491
2842;128.0;7278080;1648899597.7260425
2843;128.0;7280640;1648899599.0807972
2844;128.0;7283200;1648899600.439631
2845;128.0;7285760;1648899601.8056035
2846;128.0;7288320;1648899603.1814666
2847;128.0;7290880;1648899604.542608
2848;128.0;7293440;1648899605.9030771
2849;128.0;7296000;1648899607.2625716
2850;128.0;7298560;1648899608.622356
2851;128.0;7301120;1648899609.985185
2852;128.0;7303680;1648899611.341547
2853;128.0;7306240;1648899612.7016451
2854;128.0;7308800;1648899614.102297
2855;128.0;7311360;1648899615.4589949
2856;128.0;7313920;1648899616.814317
2857;128.0;7316480;1648899618.166607
2858;128.0;7319040;1648899619.5181565
2859;128.0;7321600;1648899620.8728073
2860;128.0;7324160;1648899622.2298057
2861;128.0;7326720;1648899623.5844133
2862;128.0;7329280;1648899624.9606435
2863;128.0;7331840;1648899626.319036
2864;128.0;7334400;1648899627.6766062
2865;128.0;7336960;1648899629.0358806
2866;128.0;7339520;1648899630.3945923
2867;128.0;7342080;1648899631.7477362
2868;128.0;7344640;1648899633.1052225
2869;128.0;7347200;1648899634.4632833
2870;128.0;7349760;1648899635.8288105
2871;128.0;7352320;1648899637.183871
2872;128.0;7354880;1648899638.5361516
2873;128.0;7357440;1648899639.8866491
2874;128.0;7360000;1648899641.2449918
2875;128.0;7362560;1648899642.5991616
2876;128.0;7365120;1648899643.9500134
2877;128.0;7367680;1648899645.337496
2878;128.0;7370240;1648899646.6935596
2879;128.0;7372800;1648899648.0512357
2880;128.0;7375360;1648899649.4094837
2881;128.0;7377920;1648899650.765748
2882;128.0;7380480;1648899652.1182015
2883;128.0;7383040;1648899653.4746656
2884;128.0;7385600;1648899654.8384073
2885;128.0;7388160;1648899656.22156
2886;128.0;7390720;1648899657.581071
2887;128.0;7393280;1648899658.9376988
2888;128.0;7395840;1648899660.2955284
2889;128.0;7398400;1648899661.6520293
2890;128.0;7400960;1648899663.0087943
2891;128.0;7403520;1648899664.36344
2892;128.0;7406080;1648899665.7231345
2893;128.0;7408640;1648899667.0987666
2894;128.0;7411200;1648899668.4619277
2895;128.0;7413760;1648899669.8222604
2896;128.0;7416320;1648899671.1821425
2897;128.0;7418880;1648899672.5340393
2898;128.0;7421440;1648899673.892422
2899;128.0;7424000;1648899675.251668
2900;128.0;7426560;1648899684.10315
2901;128.0;7429120;1648899685.4896157
2902;128.0;7431680;1648899686.8454802
2903;128.0;7434240;1648899688.2145183
2904;128.0;7436800;1648899689.5705712
2905;128.0;7439360;1648899690.9297087
2906;128.0;7441920;1648899692.2913778
2907;128.0;7444480;1648899693.6513443
2908;128.0;7447040;1648899695.0109308
2909;128.0;7449600;1648899696.3690903
2910;128.0;7452160;1648899697.750185
2911;128.0;7454720;1648899699.1064985
2912;128.0;7457280;1648899700.4655085
2913;128.0;7459840;1648899701.8275294
2914;128.0;7462400;1648899703.1850016
2915;128.0;7464960;1648899704.5422025
2916;128.0;7467520;1648899705.902479
2917;128.0;7470080;1648899707.269898
2918;128.0;7472640;1648899708.6673896
2919;128.0;7475200;1648899710.0216396
2920;128.0;7477760;1648899711.3744972
2921;128.0;7480320;1648899712.7247589
2922;128.0;7482880;1648899714.0791185
2923;128.0;7485440;1648899715.4343596
2924;128.0;7488000;1648899716.789033
2925;128.0;7490560;1648899718.1385992
2926;128.0;7493120;1648899719.5105128
2927;128.0;7495680;1648899720.8707783
2928;128.0;7498240;1648899722.2255163
2929;128.0;7500800;1648899723.5826306
2930;128.0;7503360;1648899724.933466
2931;128.0;7505920;1648899726.291561
2932;128.0;7508480;1648899727.6447794
2933;128.0;7511040;1648899729.0002785
2934;128.0;7513600;1648899730.3623726
2935;128.0;7516160;1648899731.718399
2936;128.0;7518720;1648899733.0729809
2937;128.0;7521280;1648899734.4258938
2938;128.0;7523840;1648899735.780558
2939;128.0;7526400;1648899737.131185
2940;128.0;7528960;1648899738.4846742
2941;128.0;7531520;1648899739.861401
2942;128.0;7534080;1648899741.2187457
2943;128.0;7536640;1648899742.5726385
2944;128.0;7539200;1648899743.9231722
2945;128.0;7541760;1648899745.2712848
2946;128.0;7544320;1648899746.621595
2947;128.0;7546880;1648899747.9709373
2948;128.0;7549440;1648899749.3290656
2949;128.0;7552000;1648899750.7171106
2950;128.0;7554560;1648899752.072735
2951;128.0;7557120;1648899753.4226327
2952;128.0;7559680;1648899754.779628
2953;128.0;7562240;1648899756.1311097
2954;128.0;7564800;1648899757.4785347
2955;128.0;7567360;1648899758.8289127
2956;128.0;7569920;1648899760.1806347
2957;128.0;7572480;1648899761.5484388
2958;128.0;7575040;1648899762.8998485
2959;128.0;7577600;1648899764.2577176
2960;128.0;7580160;1648899765.6079144
2961;128.0;7582720;1648899766.9575877
2962;128.0;7585280;1648899768.3072472
2963;128.0;7587840;1648899769.6586983
2964;128.0;7590400;1648899771.0130942
2965;128.0;7592960;1648899772.3690495
2966;128.0;7595520;1648899773.7286873
2967;128.0;7598080;1648899775.0849597
2968;128.0;7600640;1648899776.4403417
2969;128.0;7603200;1648899777.7943244
2970;128.0;7605760;1648899779.1438034
2971;128.0;7608320;1648899780.4991205
2972;128.0;7610880;1648899781.8812866
2973;128.0;7613440;1648899783.2430997
2974;128.0;7616000;1648899784.5924995
2975;128.0;7618560;1648899785.9459257
2976;128.0;7621120;1648899787.297303
2977;128.0;7623680;1648899788.651018
2978;128.0;7626240;1648899790.0034983
2979;128.0;7628800;1648899791.3586652
2980;128.0;7631360;1648899792.752991
2981;128.0;7633920;1648899794.1039817
2982;128.0;7636480;1648899795.4619277
2983;128.0;7639040;1648899796.8103864
2984;128.0;7641600;1648899798.1642227
2985;128.0;7644160;1648899799.5168233
2986;128.0;7646720;1648899800.8672042
2987;128.0;7649280;1648899802.2175827
2988;128.0;7651840;1648899803.5903602
2989;128.0;7654400;1648899804.9466338
2990;128.0;7656960;1648899806.2974935
2991;128.0;7659520;1648899807.6500437
2992;128.0;7662080;1648899808.9984016
2993;128.0;7664640;1648899810.3507116
2994;128.0;7667200;1648899811.711016
2995;128.0;7669760;1648899813.0758352
2996;128.0;7672320;1648899814.4356675
2997;128.0;7674880;1648899815.7887087
2998;128.0;7677440;1648899817.1386561
2999;128.0;7680000;1648899818.48987
3000;128.0;7682560;1648899827.3034608
3001;128.0;7685120;1648899828.6894944
3002;128.0;7687680;1648899830.0413382
3003;128.0;7690240;1648899831.3925514
3004;128.0;7692800;1648899832.7420645
3005;128.0;7695360;1648899834.113972
3006;128.0;7697920;1648899835.4786963
3007;128.0;7700480;1648899836.8356454
3008;128.0;7703040;1648899838.189154
3009;128.0;7705600;1648899839.5373924
3010;128.0;7708160;1648899840.8869176
3011;128.0;7710720;1648899842.2388232
3012;128.0;7713280;1648899843.5884447
3013;128.0;7715840;1648899844.9838278
3014;128.0;7718400;1648899846.3419197
3015;128.0;7720960;1648899847.697997
3016;128.0;7723520;1648899849.0543365
3017;128.0;7726080;1648899850.4045641
3018;128.0;7728640;1648899851.7558494
3019;128.0;7731200;1648899853.1099951
3020;128.0;7733760;1648899854.4715242
3021;128.0;7736320;1648899855.8621585
3022;128.0;7738880;1648899857.2116
3023;128.0;7741440;1648899858.5641124
3024;128.0;7744000;1648899859.9163704
3025;128.0;7746560;1648899861.2701573
3026;128.0;7749120;1648899862.6256301
3027;128.0;7751680;1648899863.9777083
3028;128.0;7754240;1648899865.3322024
3029;128.0;7756800;1648899866.6990178
3030;128.0;7759360;1648899868.0575807
3031;128.0;7761920;1648899869.41074
3032;128.0;7764480;1648899870.7639396
3033;128.0;7767040;1648899872.112166
3034;128.0;7769600;1648899873.4762645
3035;128.0;7772160;1648899874.8334043
3036;128.0;7774720;1648899876.208413
3037;128.0;7777280;1648899877.5645428
3038;128.0;7779840;1648899878.9192526
3039;128.0;7782400;1648899880.273819
3040;128.0;7784960;1648899881.625046
3041;128.0;7787520;1648899882.9772518
3042;128.0;7790080;1648899884.3284686
3043;128.0;7792640;1648899885.68104
3044;128.0;7795200;1648899887.0862908
3045;128.0;7797760;1648899888.4375293
3046;128.0;7800320;1648899889.786924
3047;128.0;7802880;1648899891.1356454
3048;128.0;7805440;1648899892.4898977
3049;128.0;7808000;1648899893.8409722
3050;128.0;7810560;1648899895.1898267
3051;128.0;7813120;1648899896.539091
3052;128.0;7815680;1648899897.923111
3053;128.0;7818240;1648899899.2752948
3054;128.0;7820800;1648899900.6288931
3055;128.0;7823360;1648899901.9908266
3056;128.0;7825920;1648899903.342688
3057;128.0;7828480;1648899904.691288
3058;128.0;7831040;1648899906.0438077
3059;128.0;7833600;1648899907.395219
3060;128.0;7836160;1648899908.7500005
3061;128.0;7838720;1648899910.098073
3062;128.0;7841280;1648899911.4589949
3063;128.0;7843840;1648899912.818295
3064;128.0;7846400;1648899914.1695392
3065;128.0;7848960;1648899915.5239463
3066;128.0;7851520;1648899916.8796635
3067;128.0;7854080;1648899918.2623994
3068;128.0;7856640;1648899919.6209424
3069;128.0;7859200;1648899920.9716275
3070;128.0;7861760;1648899922.3190153
3071;128.0;7864320;1648899923.6695998
3072;128.0;7866880;1648899925.0191572
3073;128.0;7869440;1648899926.3729548
3074;128.0;7872000;1648899927.72157
3075;128.0;7874560;1648899929.1227934
3076;128.0;7877120;1648899930.4780712
3077;128.0;7879680;1648899931.8289812
3078;128.0;7882240;1648899933.1813607
3079;128.0;7884800;1648899934.5303915
3080;128.0;7887360;1648899935.8792274
3081;128.0;7889920;1648899937.228271
3082;128.0;7892480;1648899938.5791006
3083;128.0;7895040;1648899939.9775321
3084;128.0;7897600;1648899941.3504848
3085;128.0;7900160;1648899942.7237961
3086;128.0;7902720;1648899944.0961022
3087;128.0;7905280;1648899945.4699812
3088;128.0;7907840;1648899946.8435895
3089;128.0;7910400;1648899948.2155478
3090;128.0;7912960;1648899949.605036
3091;128.0;7915520;1648899950.9651654
3092;128.0;7918080;1648899952.3233562
3093;128.0;7920640;1648899953.6789865
3094;128.0;7923200;1648899955.0337677
3095;128.0;7925760;1648899956.3910458
3096;128.0;7928320;1648899957.7481675
3097;128.0;7930880;1648899959.103843
3098;128.0;7933440;1648899960.4928348
3099;128.0;7936000;1648899961.8519351
3100;128.0;7938560;1648899970.6497755
3101;128.0;7941120;1648899972.0296206
3102;128.0;7943680;1648899973.4576235
3103;128.0;7946240;1648899974.808154
3104;128.0;7948800;1648899976.1608756
3105;128.0;7951360;1648899977.511124
3106;128.0;7953920;1648899978.8697224
3107;128.0;7956480;1648899980.2225702
3108;128.0;7959040;1648899981.611749
3109;128.0;7961600;1648899982.964038
3110;128.0;7964160;1648899984.3140466
3111;128.0;7966720;1648899985.6660895
3112;128.0;7969280;1648899987.0186496
3113;128.0;7971840;1648899988.3678684
3114;128.0;7974400;1648899989.718158
3115;128.0;7976960;1648899991.072091
3116;128.0;7979520;1648899992.4562528
3117;128.0;7982080;1648899993.8124065
3118;128.0;7984640;1648899995.1653275
3119;128.0;7987200;1648899996.5133576
3120;128.0;7989760;1648899997.8679943
3121;128.0;7992320;1648899999.2162857
3122;128.0;7994880;1648900000.5697663
3123;128.0;7997440;1648900001.9243608
3124;128.0;8000000;1648900003.2828765
3125;128.0;8002560;1648900004.6373973
3126;128.0;8005120;1648900005.9894528
3127;128.0;8007680;1648900007.339808
3128;128.0;8010240;1648900008.6863716
3129;128.0;8012800;1648900010.0385087
3130;128.0;8015360;1648900011.3962142
3131;128.0;8017920;1648900012.7789056
3132;128.0;8020480;1648900014.1277742
3133;128.0;8023040;1648900015.4740393
3134;128.0;8025600;1648900016.8258004
3135;128.0;8028160;1648900018.1805387
3136;128.0;8030720;1648900019.5332372
3137;128.0;8033280;1648900020.8835192
3138;128.0;8035840;1648900022.2290766
3139;128.0;8038400;1648900023.6294234
3140;128.0;8040960;1648900024.985609
3141;128.0;8043520;1648900026.3419106
3142;128.0;8046080;1648900027.696479
3143;128.0;8048640;1648900029.0484352
3144;128.0;8051200;1648900030.4080794
3145;128.0;8053760;1648900031.7672343
3146;128.0;8056320;1648900033.1202648
3147;128.0;8058880;1648900034.4953249
3148;128.0;8061440;1648900035.8518436
3149;128.0;8064000;1648900037.2106934
3150;128.0;8066560;1648900038.5650506
3151;128.0;8069120;1648900039.9188342
3152;128.0;8071680;1648900041.2689817
3153;128.0;8074240;1648900042.6278236
3154;128.0;8076800;1648900043.9829237
3155;128.0;8079360;1648900045.3473487
3156;128.0;8081920;1648900046.7028813
3157;128.0;8084480;1648900048.0528939
3158;128.0;8087040;1648900049.4063938
3159;128.0;8089600;1648900050.7599156
3160;128.0;8092160;1648900052.1154323
3161;128.0;8094720;1648900053.4639847
3162;128.0;8097280;1648900054.8413246
3163;128.0;8099840;1648900056.1992846
3164;128.0;8102400;1648900057.554905
3165;128.0;8104960;1648900058.908074
3166;128.0;8107520;1648900060.2594728
3167;128.0;8110080;1648900061.615967
3168;128.0;8112640;1648900062.971077
3169;128.0;8115200;1648900064.330639
3170;128.0;8117760;1648900065.7238715
3171;128.0;8120320;1648900067.081131
3172;128.0;8122880;1648900068.43699
3173;128.0;8125440;1648900069.793263
3174;128.0;8128000;1648900071.1477218
3175;128.0;8130560;1648900072.50464
3176;128.0;8133120;1648900073.8606312
3177;128.0;8135680;1648900075.2125385
3178;128.0;8138240;1648900076.583969
3179;128.0;8140800;1648900077.9366527
3180;128.0;8143360;1648900079.2874377
3181;128.0;8145920;1648900080.6397176
3182;128.0;8148480;1648900081.9953134
3183;128.0;8151040;1648900083.3524344
3184;128.0;8153600;1648900084.7082586
3185;128.0;8156160;1648900086.0676508
3186;128.0;8158720;1648900087.4283397
3187;128.0;8161280;1648900088.7804995
3188;128.0;8163840;1648900090.1377559
3189;128.0;8166400;1648900091.4920123
3190;128.0;8168960;1648900092.8498206
3191;128.0;8171520;1648900094.2063918
3192;128.0;8174080;1648900095.5647788
3193;128.0;8176640;1648900096.960664
3194;128.0;8179200;1648900098.3156412
3195;128.0;8181760;1648900099.666141
3196;128.0;8184320;1648900101.0167894
3197;128.0;8186880;1648900102.375496
3198;128.0;8189440;1648900103.7303555
3199;128.0;8192000;1648900105.083831
3200;128.0;8194560;1648900113.8885517
3201;128.0;8197120;1648900115.2671819
3202;128.0;8199680;1648900116.6189556
3203;128.0;8202240;1648900118.0100853
3204;128.0;8204800;1648900119.3640766
3205;128.0;8207360;1648900120.718772
3206;128.0;8209920;1648900122.0721145
3207;128.0;8212480;1648900123.425501
3208;128.0;8215040;1648900124.7833982
3209;128.0;8217600;1648900126.1417224
3210;128.0;8220160;1648900127.4895666
3211;128.0;8222720;1648900128.8803706
3212;128.0;8225280;1648900130.2303722
3213;128.0;8227840;1648900131.5794759
3214;128.0;8230400;1648900132.927893
3215;128.0;8232960;1648900134.276412
3216;128.0;8235520;1648900135.627245
