;train/episode;Steps;Wall_Time
2533;128.0;6487040;1649500051.4339387
2534;128.0;6489600;1649500052.5857508
2535;128.0;6492160;1649500053.7365108
2536;128.0;6494720;1649500054.8888745
2537;128.0;6497280;1649500056.0462906
2538;128.0;6499840;1649500057.201287
2539;128.0;6502400;1649500058.3523753
2540;128.0;6504960;1649500059.5027328
2541;128.0;6507520;1649500060.653692
2542;128.0;6510080;1649500061.8432488
2543;128.0;6512640;1649500062.999907
2544;128.0;6515200;1649500064.1532493
2545;128.0;6517760;1649500065.3049068
2546;128.0;6520320;1649500066.4624634
2547;128.0;6522880;1649500067.6138182
2548;128.0;6525440;1649500068.76492
2549;128.0;6528000;1649500069.9172132
2550;128.0;6530560;1649500071.0745168
2551;128.0;6533120;1649500072.2685835
2552;128.0;6535680;1649500073.4245286
2553;128.0;6538240;1649500074.5811374
2554;128.0;6540800;1649500075.7368066
2555;128.0;6543360;1649500076.889416
2556;128.0;6545920;1649500078.0439923
2557;128.0;6548480;1649500079.1964264
2558;128.0;6551040;1649500080.351274
2559;128.0;6553600;1649500081.5051587
2560;128.0;6556160;1649500082.7005293
2561;128.0;6558720;1649500083.8564935
2562;128.0;6561280;1649500085.009015
2563;128.0;6563840;1649500086.1671135
2564;128.0;6566400;1649500087.3200948
2565;128.0;6568960;1649500088.473083
2566;128.0;6571520;1649500089.6263785
2567;128.0;6574080;1649500090.7846992
2568;128.0;6576640;1649500091.9399326
2569;128.0;6579200;1649500093.1346169
2570;128.0;6581760;1649500094.2897186
2571;128.0;6584320;1649500095.4437647
2572;128.0;6586880;1649500096.6012602
2573;128.0;6589440;1649500097.754646
2574;128.0;6592000;1649500098.9102137
2575;128.0;6594560;1649500100.0645163
2576;128.0;6597120;1649500101.2194679
2577;128.0;6599680;1649500102.374322
2578;128.0;6602240;1649500103.5688856
2579;128.0;6604800;1649500104.7263772
2580;128.0;6607360;1649500105.8823032
2581;128.0;6609920;1649500107.0382316
2582;128.0;6612480;1649500108.191654
2583;128.0;6615040;1649500109.3513732
2584;128.0;6617600;1649500110.5067878
2585;128.0;6620160;1649500111.6618357
2586;128.0;6622720;1649500112.816014
2587;128.0;6625280;1649500114.0072615
2588;128.0;6627840;1649500115.1639853
2589;128.0;6630400;1649500116.322507
2590;128.0;6632960;1649500117.4761016
2591;128.0;6635520;1649500118.6313133
2592;128.0;6638080;1649500119.7844777
2593;128.0;6640640;1649500120.9414551
2594;128.0;6643200;1649500122.0967386
2595;128.0;6645760;1649500123.2506328
2596;128.0;6648320;1649500124.4401183
2597;128.0;6650880;1649500125.6013465
2598;128.0;6653440;1649500126.7590039
2599;128.0;6656000;1649500127.9146168
2600;128.0;6658560;1649500136.577018
2601;128.0;6661120;1649500137.7641263
2602;128.0;6663680;1649500138.9209893
2603;128.0;6666240;1649500140.0807395
2604;128.0;6668800;1649500141.237818
2605;128.0;6671360;1649500142.3970344
2606;128.0;6673920;1649500143.5551147
2607;128.0;6676480;1649500144.7100706
2608;128.0;6679040;1649500145.900112
2609;128.0;6681600;1649500147.0565176
2610;128.0;6684160;1649500148.2120562
2611;128.0;6686720;1649500149.3686125
2612;128.0;6689280;1649500150.5295177
2613;128.0;6691840;1649500151.6849778
2614;128.0;6694400;1649500152.840315
2615;128.0;6696960;1649500153.9959846
2616;128.0;6699520;1649500155.1554186
2617;128.0;6702080;1649500156.3477771
2618;128.0;6704640;1649500157.503967
2619;128.0;6707200;1649500158.6616013
2620;128.0;6709760;1649500159.8171859
2621;128.0;6712320;1649500160.9729662
2622;128.0;6714880;1649500162.1329155
2623;128.0;6717440;1649500163.2891831
2624;128.0;6720000;1649500164.4456103
2625;128.0;6722560;1649500165.602976
2626;128.0;6725120;1649500166.8032131
2627;128.0;6727680;1649500167.9591992
2628;128.0;6730240;1649500169.1141565
2629;128.0;6732800;1649500170.2734268
2630;128.0;6735360;1649500171.4304922
2631;128.0;6737920;1649500172.5860047
2632;128.0;6740480;1649500173.7434096
2633;128.0;6743040;1649500174.9031107
2634;128.0;6745600;1649500176.059288
2635;128.0;6748160;1649500177.260698
2636;128.0;6750720;1649500178.4195156
2637;128.0;6753280;1649500179.5741494
2638;128.0;6755840;1649500180.7297199
2639;128.0;6758400;1649500181.8840463
2640;128.0;6760960;1649500183.039879
2641;128.0;6763520;1649500184.1948652
2642;128.0;6766080;1649500185.3544123
2643;128.0;6768640;1649500186.5109153
2644;128.0;6771200;1649500187.7112415
2645;128.0;6773760;1649500188.8659286
2646;128.0;6776320;1649500190.0241945
2647;128.0;6778880;1649500191.1813552
2648;128.0;6781440;1649500192.3370926
2649;128.0;6784000;1649500193.4934227
2650;128.0;6786560;1649500194.6476278
2651;128.0;6789120;1649500195.8016024
2652;128.0;6791680;1649500196.9537868
2653;128.0;6794240;1649500198.1504035
2654;128.0;6796800;1649500199.3033595
2655;128.0;6799360;1649500200.459864
2656;128.0;6801920;1649500201.613953
2657;128.0;6804480;1649500202.7691202
2658;128.0;6807040;1649500203.9232793
2659;128.0;6809600;1649500205.0783267
2660;128.0;6812160;1649500206.2303457
2661;128.0;6814720;1649500207.3846173
2662;128.0;6817280;1649500208.5815556
2663;128.0;6819840;1649500209.7369998
2664;128.0;6822400;1649500210.8904204
2665;128.0;6824960;1649500212.0440848
2666;128.0;6827520;1649500213.1946743
2667;128.0;6830080;1649500214.3467233
2668;128.0;6832640;1649500215.5004666
2669;128.0;6835200;1649500216.6515417
2670;128.0;6837760;1649500217.8033886
2671;128.0;6840320;1649500218.9973516
2672;128.0;6842880;1649500220.155576
2673;128.0;6845440;1649500221.3078961
2674;128.0;6848000;1649500222.4621742
2675;128.0;6850560;1649500223.6174796
2676;128.0;6853120;1649500224.7710433
2677;128.0;6855680;1649500225.9242182
2678;128.0;6858240;1649500227.0811892
2679;128.0;6860800;1649500228.2350085
2680;128.0;6863360;1649500229.4268138
2681;128.0;6865920;1649500230.5888438
2682;128.0;6868480;1649500231.744337
2683;128.0;6871040;1649500232.9015276
2684;128.0;6873600;1649500234.0581083
2685;128.0;6876160;1649500235.2160182
2686;128.0;6878720;1649500236.37232
2687;128.0;6881280;1649500237.5290112
2688;128.0;6883840;1649500238.688653
2689;128.0;6886400;1649500239.8770065
2690;128.0;6888960;1649500241.0376897
2691;128.0;6891520;1649500242.2689383
2692;128.0;6894080;1649500243.4253852
2693;128.0;6896640;1649500244.5788732
2694;128.0;6899200;1649500245.7366579
2695;128.0;6901760;1649500246.8930523
2696;128.0;6904320;1649500248.0487442
2697;128.0;6906880;1649500249.2038324
2698;128.0;6909440;1649500250.3896675
2699;128.0;6912000;1649500251.5480182
2700;128.0;6914560;1649500260.1549807
2701;128.0;6917120;1649500261.370222
2702;128.0;6919680;1649500262.5271845
2703;128.0;6922240;1649500263.6810195
2704;128.0;6924800;1649500264.834614
2705;128.0;6927360;1649500265.9910402
2706;128.0;6929920;1649500267.1485403
2707;128.0;6932480;1649500268.3030305
2708;128.0;6935040;1649500269.462618
2709;128.0;6937600;1649500270.6185632
2710;128.0;6940160;1649500271.8086398
2711;128.0;6942720;1649500272.9615748
2712;128.0;6945280;1649500274.1199093
2713;128.0;6947840;1649500275.2751894
2714;128.0;6950400;1649500276.4295192
2715;128.0;6952960;1649500277.5858824
2716;128.0;6955520;1649500278.7422595
2717;128.0;6958080;1649500279.9002519
2718;128.0;6960640;1649500281.0537152
2719;128.0;6963200;1649500282.2481637
2720;128.0;6965760;1649500283.4051888
2721;128.0;6968320;1649500284.5611858
2722;128.0;6970880;1649500285.7165368
2723;128.0;6973440;1649500286.8718724
2724;128.0;6976000;1649500288.0263355
2725;128.0;6978560;1649500289.1856074
2726;128.0;6981120;1649500290.3419797
2727;128.0;6983680;1649500291.4962091
2728;128.0;6986240;1649500292.687496
2729;128.0;6988800;1649500293.8435323
2730;128.0;6991360;1649500294.999362
2731;128.0;6993920;1649500296.153772
2732;128.0;6996480;1649500297.3097143
2733;128.0;6999040;1649500298.4654415
2734;128.0;7001600;1649500299.6234848
2735;128.0;7004160;1649500300.7764788
2736;128.0;7006720;1649500301.9316
2737;128.0;7009280;1649500303.120953
2738;128.0;7011840;1649500304.2834814
2739;128.0;7014400;1649500305.4391286
2740;128.0;7016960;1649500306.5972652
2741;128.0;7019520;1649500307.7507727
2742;128.0;7022080;1649500308.9060323
2743;128.0;7024640;1649500310.0598216
2744;128.0;7027200;1649500311.2135456
2745;128.0;7029760;1649500312.3684506
2746;128.0;7032320;1649500313.560402
2747;128.0;7034880;1649500314.717476
2748;128.0;7037440;1649500315.8719172
2749;128.0;7040000;1649500317.0261104
2750;128.0;7042560;1649500318.181127
2751;128.0;7045120;1649500319.3383684
2752;128.0;7047680;1649500320.4951828
2753;128.0;7050240;1649500321.6495652
2754;128.0;7052800;1649500322.805242
2755;128.0;7055360;1649500323.9983099
2756;128.0;7057920;1649500325.1542854
2757;128.0;7060480;1649500326.3086247
2758;128.0;7063040;1649500327.4639308
2759;128.0;7065600;1649500328.6196826
2760;128.0;7068160;1649500329.7764466
2761;128.0;7070720;1649500330.933353
2762;128.0;7073280;1649500332.0872798
2763;128.0;7075840;1649500333.2402904
2764;128.0;7078400;1649500334.426264
2765;128.0;7080960;1649500335.584942
2766;128.0;7083520;1649500336.7397213
2767;128.0;7086080;1649500337.8938262
2768;128.0;7088640;1649500339.0501943
2769;128.0;7091200;1649500340.2039196
2770;128.0;7093760;1649500341.3567224
2771;128.0;7096320;1649500342.5128505
2772;128.0;7098880;1649500343.6668322
2773;128.0;7101440;1649500344.8465068
2774;128.0;7104000;1649500346.0050359
2775;128.0;7106560;1649500347.159896
2776;128.0;7109120;1649500348.3153548
2777;128.0;7111680;1649500349.4710953
2778;128.0;7114240;1649500350.6276507
2779;128.0;7116800;1649500351.7801409
2780;128.0;7119360;1649500352.9338884
2781;128.0;7121920;1649500354.088635
2782;128.0;7124480;1649500355.2657008
2783;128.0;7127040;1649500356.4245594
2784;128.0;7129600;1649500357.576892
2785;128.0;7132160;1649500358.734853
2786;128.0;7134720;1649500359.8885422
2787;128.0;7137280;1649500361.0407667
2788;128.0;7139840;1649500362.192201
2789;128.0;7142400;1649500363.3444679
2790;128.0;7144960;1649500364.496215
2791;128.0;7147520;1649500365.6636577
2792;128.0;7150080;1649500366.823294
2793;128.0;7152640;1649500367.9734654
2794;128.0;7155200;1649500369.1251976
2795;128.0;7157760;1649500370.276965
2796;128.0;7160320;1649500371.429224
2797;128.0;7162880;1649500372.5792987
2798;128.0;7165440;1649500373.734123
2799;128.0;7168000;1649500374.8864846
2800;128.0;7170560;1649500383.5171666
2801;128.0;7173120;1649500384.6979637
2802;128.0;7175680;1649500385.8560534
2803;128.0;7178240;1649500387.0503428
2804;128.0;7180800;1649500388.2111378
2805;128.0;7183360;1649500389.3669162
2806;128.0;7185920;1649500390.522523
2807;128.0;7188480;1649500391.6807058
2808;128.0;7191040;1649500392.833924
2809;128.0;7193600;1649500393.9925823
2810;128.0;7196160;1649500395.1481369
2811;128.0;7198720;1649500396.3030643
2812;128.0;7201280;1649500397.4929445
2813;128.0;7203840;1649500398.6520832
2814;128.0;7206400;1649500399.808537
2815;128.0;7208960;1649500400.9639976
2816;128.0;7211520;1649500402.1185129
2817;128.0;7214080;1649500403.274105
2818;128.0;7216640;1649500404.4297354
2819;128.0;7219200;1649500405.5842035
2820;128.0;7221760;1649500406.7406495
2821;128.0;7224320;1649500407.9267101
2822;128.0;7226880;1649500409.086151
2823;128.0;7229440;1649500410.2414708
2824;128.0;7232000;1649500411.395904
2825;128.0;7234560;1649500412.5491812
2826;128.0;7237120;1649500413.7076533
2827;128.0;7239680;1649500414.864088
2828;128.0;7242240;1649500416.021008
2829;128.0;7244800;1649500417.176228
2830;128.0;7247360;1649500418.3576803
2831;128.0;7249920;1649500419.5150895
2832;128.0;7252480;1649500420.669191
2833;128.0;7255040;1649500421.8236024
2834;128.0;7257600;1649500422.98296
2835;128.0;7260160;1649500424.1392493
2836;128.0;7262720;1649500425.295058
2837;128.0;7265280;1649500426.4516032
2838;128.0;7267840;1649500427.6058285
2839;128.0;7270400;1649500428.7810328
2840;128.0;7272960;1649500429.9405408
2841;128.0;7275520;1649500431.0955772
2842;128.0;7278080;1649500432.2515216
2843;128.0;7280640;1649500433.4099567
2844;128.0;7283200;1649500434.5677228
2845;128.0;7285760;1649500435.7215686
2846;128.0;7288320;1649500436.8750248
2847;128.0;7290880;1649500438.0305657
2848;128.0;7293440;1649500439.2020302
2849;128.0;7296000;1649500440.3623078
2850;128.0;7298560;1649500441.5204484
2851;128.0;7301120;1649500442.6771684
2852;128.0;7303680;1649500443.8343122
2853;128.0;7306240;1649500444.9904046
2854;128.0;7308800;1649500446.1461947
2855;128.0;7311360;1649500447.3002439
2856;128.0;7313920;1649500448.45933
2857;128.0;7316480;1649500449.6276793
2858;128.0;7319040;1649500450.7908015
2859;128.0;7321600;1649500451.949081
2860;128.0;7324160;1649500453.1068597
2861;128.0;7326720;1649500454.2622344
2862;128.0;7329280;1649500455.4166014
2863;128.0;7331840;1649500456.5716393
2864;128.0;7334400;1649500457.7266812
2865;128.0;7336960;1649500458.8826456
2866;128.0;7339520;1649500460.044534
2867;128.0;7342080;1649500461.2110806
2868;128.0;7344640;1649500462.3670654
2869;128.0;7347200;1649500463.523561
2870;128.0;7349760;1649500464.677803
2871;128.0;7352320;1649500465.8318536
2872;128.0;7354880;1649500466.987981
2873;128.0;7357440;1649500468.146904
2874;128.0;7360000;1649500469.3063605
2875;128.0;7362560;1649500470.4632053
2876;128.0;7365120;1649500471.640313
2877;128.0;7367680;1649500472.7977326
2878;128.0;7370240;1649500473.954255
2879;128.0;7372800;1649500475.1093888
2880;128.0;7375360;1649500476.2648368
2881;128.0;7377920;1649500477.4188533
2882;128.0;7380480;1649500478.5751755
2883;128.0;7383040;1649500479.728983
2884;128.0;7385600;1649500480.881448
2885;128.0;7388160;1649500482.0561156
2886;128.0;7390720;1649500483.213386
2887;128.0;7393280;1649500484.3686676
2888;128.0;7395840;1649500485.5221221
2889;128.0;7398400;1649500486.6789935
2890;128.0;7400960;1649500487.8346267
2891;128.0;7403520;1649500488.9886847
2892;128.0;7406080;1649500490.1416934
2893;128.0;7408640;1649500491.3667164
2894;128.0;7411200;1649500492.5411317
2895;128.0;7413760;1649500493.7026908
2896;128.0;7416320;1649500494.8597274
2897;128.0;7418880;1649500496.013869
2898;128.0;7421440;1649500497.1677015
2899;128.0;7424000;1649500498.3263483
2900;128.0;7426560;1649500506.9769316
2901;128.0;7429120;1649500508.1636162
2902;128.0;7431680;1649500509.3187315
2903;128.0;7434240;1649500510.4738495
2904;128.0;7436800;1649500511.62823
2905;128.0;7439360;1649500512.808107
2906;128.0;7441920;1649500513.9661527
2907;128.0;7444480;1649500515.1199183
2908;128.0;7447040;1649500516.27377
2909;128.0;7449600;1649500517.4300303
2910;128.0;7452160;1649500518.5865655
2911;128.0;7454720;1649500519.7361298
2912;128.0;7457280;1649500520.8864205
2913;128.0;7459840;1649500522.0409234
2914;128.0;7462400;1649500523.2149813
2915;128.0;7464960;1649500524.3777442
2916;128.0;7467520;1649500525.5308192
2917;128.0;7470080;1649500526.6854458
2918;128.0;7472640;1649500527.8382373
2919;128.0;7475200;1649500528.9918702
2920;128.0;7477760;1649500530.1442015
2921;128.0;7480320;1649500531.2965648
2922;128.0;7482880;1649500532.4514406
2923;128.0;7485440;1649500533.620701
2924;128.0;7488000;1649500534.7852144
2925;128.0;7490560;1649500535.9378965
2926;128.0;7493120;1649500537.0927727
2927;128.0;7495680;1649500538.2499926
2928;128.0;7498240;1649500539.4046528
2929;128.0;7500800;1649500540.5586412
2930;128.0;7503360;1649500541.7145333
2931;128.0;7505920;1649500542.8749115
2932;128.0;7508480;1649500544.0372334
2933;128.0;7511040;1649500545.206243
2934;128.0;7513600;1649500546.3626032
2935;128.0;7516160;1649500547.5210903
2936;128.0;7518720;1649500548.6760201
2937;128.0;7521280;1649500549.8331485
2938;128.0;7523840;1649500550.9882145
2939;128.0;7526400;1649500552.145326
2940;128.0;7528960;1649500553.300873
2941;128.0;7531520;1649500554.456672
2942;128.0;7534080;1649500555.6279888
2943;128.0;7536640;1649500556.784396
2944;128.0;7539200;1649500557.9401355
2945;128.0;7541760;1649500559.0964751
2946;128.0;7544320;1649500560.251842
2947;128.0;7546880;1649500561.4074264
2948;128.0;7549440;1649500562.5664384
2949;128.0;7552000;1649500563.7248716
2950;128.0;7554560;1649500564.8810918
2951;128.0;7557120;1649500566.0601234
2952;128.0;7559680;1649500567.2192173
2953;128.0;7562240;1649500568.3747702
2954;128.0;7564800;1649500569.528967
2955;128.0;7567360;1649500570.6861813
2956;128.0;7569920;1649500571.8426118
2957;128.0;7572480;1649500572.9992368
2958;128.0;7575040;1649500574.1557846
2959;128.0;7577600;1649500575.309612
2960;128.0;7580160;1649500576.4875815
2961;128.0;7582720;1649500577.6451087
2962;128.0;7585280;1649500578.8023698
2963;128.0;7587840;1649500579.9582338
2964;128.0;7590400;1649500581.1122594
2965;128.0;7592960;1649500582.2686996
2966;128.0;7595520;1649500583.4242673
2967;128.0;7598080;1649500584.5783522
2968;128.0;7600640;1649500585.7326164
2969;128.0;7603200;1649500586.9189808
2970;128.0;7605760;1649500588.0745194
2971;128.0;7608320;1649500589.2294288
2972;128.0;7610880;1649500590.3853858
2973;128.0;7613440;1649500591.5383677
2974;128.0;7616000;1649500592.6918917
2975;128.0;7618560;1649500593.84753
2976;128.0;7621120;1649500595.0030928
2977;128.0;7623680;1649500596.1578612
2978;128.0;7626240;1649500597.3430502
2979;128.0;7628800;1649500598.5015643
2980;128.0;7631360;1649500599.6560585
2981;128.0;7633920;1649500600.8112326
2982;128.0;7636480;1649500601.9692595
2983;128.0;7639040;1649500603.1230545
2984;128.0;7641600;1649500604.2771142
2985;128.0;7644160;1649500605.430395
2986;128.0;7646720;1649500606.5849333
2987;128.0;7649280;1649500607.7780514
2988;128.0;7651840;1649500608.9311438
2989;128.0;7654400;1649500610.0849876
2990;128.0;7656960;1649500611.2390666
2991;128.0;7659520;1649500612.3970459
2992;128.0;7662080;1649500613.5520113
2993;128.0;7664640;1649500614.7063637
2994;128.0;7667200;1649500615.8601851
2995;128.0;7669760;1649500617.0164268
2996;128.0;7672320;1649500618.203957
2997;128.0;7674880;1649500619.3616557
2998;128.0;7677440;1649500620.5150974
2999;128.0;7680000;1649500621.6685238
3000;128.0;7682560;1649500630.3227217
3001;128.0;7685120;1649500631.5156603
3002;128.0;7687680;1649500632.671647
3003;128.0;7690240;1649500633.8262737
3004;128.0;7692800;1649500634.9812117
3005;128.0;7695360;1649500636.1377118
3006;128.0;7697920;1649500637.2944064
3007;128.0;7700480;1649500638.4511738
3008;128.0;7703040;1649500639.6257434
3009;128.0;7705600;1649500640.782662
3010;128.0;7708160;1649500641.9442272
3011;128.0;7710720;1649500643.1002624
3012;128.0;7713280;1649500644.256526
3013;128.0;7715840;1649500645.4089954
3014;128.0;7718400;1649500646.5706477
3015;128.0;7720960;1649500647.725691
3016;128.0;7723520;1649500648.880743
3017;128.0;7726080;1649500650.0558364
3018;128.0;7728640;1649500651.214801
3019;128.0;7731200;1649500652.3709664
3020;128.0;7733760;1649500653.528017
3021;128.0;7736320;1649500654.6850474
3022;128.0;7738880;1649500655.8389628
3023;128.0;7741440;1649500656.9952512
3024;128.0;7744000;1649500658.1505353
3025;128.0;7746560;1649500659.3042338
3026;128.0;7749120;1649500660.4789371
3027;128.0;7751680;1649500661.6355746
3028;128.0;7754240;1649500662.7901495
3029;128.0;7756800;1649500663.942977
3030;128.0;7759360;1649500665.09601
3031;128.0;7761920;1649500666.2508578
3032;128.0;7764480;1649500667.4029872
3033;128.0;7767040;1649500668.5558562
3034;128.0;7769600;1649500669.7073998
3035;128.0;7772160;1649500670.8872182
3036;128.0;7774720;1649500672.0398214
3037;128.0;7777280;1649500673.1932735
3038;128.0;7779840;1649500674.3481917
3039;128.0;7782400;1649500675.4998755
3040;128.0;7784960;1649500676.6551452
3041;128.0;7787520;1649500677.8077726
3042;128.0;7790080;1649500678.9614854
3043;128.0;7792640;1649500680.1127422
3044;128.0;7795200;1649500681.3035634
3045;128.0;7797760;1649500682.4582884
3046;128.0;7800320;1649500683.611628
3047;128.0;7802880;1649500684.764415
3048;128.0;7805440;1649500685.9160583
3049;128.0;7808000;1649500687.0684187
3050;128.0;7810560;1649500688.218582
3051;128.0;7813120;1649500689.3703406
3052;128.0;7815680;1649500690.5251744
3053;128.0;7818240;1649500691.7224724
3054;128.0;7820800;1649500692.9466546
3055;128.0;7823360;1649500694.0994318
3056;128.0;7825920;1649500695.2539735
3057;128.0;7828480;1649500696.4089835
3058;128.0;7831040;1649500697.5623822
3059;128.0;7833600;1649500698.719621
3060;128.0;7836160;1649500699.874388
3061;128.0;7838720;1649500701.0288775
3062;128.0;7841280;1649500702.2220807
3063;128.0;7843840;1649500703.3767114
3064;128.0;7846400;1649500704.5307229
3065;128.0;7848960;1649500705.6841006
3066;128.0;7851520;1649500706.8431704
3067;128.0;7854080;1649500707.9974623
3068;128.0;7856640;1649500709.1502888
3069;128.0;7859200;1649500710.3065999
3070;128.0;7861760;1649500711.4637067
3071;128.0;7864320;1649500712.6557868
3072;128.0;7866880;1649500713.8114915
3073;128.0;7869440;1649500714.9668093
3074;128.0;7872000;1649500716.1244695
3075;128.0;7874560;1649500717.2793179
3076;128.0;7877120;1649500718.433965
3077;128.0;7879680;1649500719.5873587
3078;128.0;7882240;1649500720.7417612
3079;128.0;7884800;1649500721.9005952
3080;128.0;7887360;1649500723.092875
3081;128.0;7889920;1649500724.2487354
3082;128.0;7892480;1649500725.4007733
3083;128.0;7895040;1649500726.5588007
3084;128.0;7897600;1649500727.711965
3085;128.0;7900160;1649500728.8670745
3086;128.0;7902720;1649500730.021414
3087;128.0;7905280;1649500731.1787133
3088;128.0;7907840;1649500732.3315692
3089;128.0;7910400;1649500733.5229342
3090;128.0;7912960;1649500734.6801476
3091;128.0;7915520;1649500735.8383567
3092;128.0;7918080;1649500736.9942153
3093;128.0;7920640;1649500738.1495261
3094;128.0;7923200;1649500739.3039565
3095;128.0;7925760;1649500740.456651
3096;128.0;7928320;1649500741.6097088
3097;128.0;7930880;1649500742.765485
3098;128.0;7933440;1649500743.955729
3099;128.0;7936000;1649500745.1137211
3100;128.0;7938560;1649500753.723735
3101;128.0;7941120;1649500754.932787
3102;128.0;7943680;1649500756.0911798
3103;128.0;7946240;1649500757.2485368
3104;128.0;7948800;1649500758.4043174
3105;128.0;7951360;1649500759.5592637
3106;128.0;7953920;1649500760.7154512
3107;128.0;7956480;1649500761.8738317
3108;128.0;7959040;1649500763.0316439
3109;128.0;7961600;1649500764.1872315
3110;128.0;7964160;1649500765.3760116
3111;128.0;7966720;1649500766.5330641
3112;128.0;7969280;1649500767.6867597
3113;128.0;7971840;1649500768.842004
3114;128.0;7974400;1649500769.9971771
3115;128.0;7976960;1649500771.1564624
3116;128.0;7979520;1649500772.3105872
3117;128.0;7982080;1649500773.4677048
3118;128.0;7984640;1649500774.6239736
3119;128.0;7987200;1649500775.8196783
3120;128.0;7989760;1649500776.9754405
3121;128.0;7992320;1649500778.1313016
3122;128.0;7994880;1649500779.2883904
3123;128.0;7997440;1649500780.4469929
3124;128.0;8000000;1649500781.6027737
3125;128.0;8002560;1649500782.7582552
3126;128.0;8005120;1649500783.9131596
3127;128.0;8007680;1649500785.070581
3128;128.0;8010240;1649500786.2606416
3129;128.0;8012800;1649500787.4133103
3130;128.0;8015360;1649500788.5657372
3131;128.0;8017920;1649500789.7182
3132;128.0;8020480;1649500790.8719504
3133;128.0;8023040;1649500792.0246792
3134;128.0;8025600;1649500793.1790087
3135;128.0;8028160;1649500794.3324528
3136;128.0;8030720;1649500795.4879246
3137;128.0;8033280;1649500796.677948
3138;128.0;8035840;1649500797.832181
3139;128.0;8038400;1649500798.9869065
3140;128.0;8040960;1649500800.142682
3141;128.0;8043520;1649500801.2962904
3142;128.0;8046080;1649500802.4505453
3143;128.0;8048640;1649500803.6040058
3144;128.0;8051200;1649500804.7558596
3145;128.0;8053760;1649500805.907647
3146;128.0;8056320;1649500807.0985556
3147;128.0;8058880;1649500808.255472
3148;128.0;8061440;1649500809.410549
3149;128.0;8064000;1649500810.570628
3150;128.0;8066560;1649500811.725437
3151;128.0;8069120;1649500812.8765707
3152;128.0;8071680;1649500814.0290475
3153;128.0;8074240;1649500815.1834779
3154;128.0;8076800;1649500816.3367524
3155;128.0;8079360;1649500817.5277033
3156;128.0;8081920;1649500818.6847112
3157;128.0;8084480;1649500819.8360615
3158;128.0;8087040;1649500820.9893212
3159;128.0;8089600;1649500822.1406174
3160;128.0;8092160;1649500823.2949402
3161;128.0;8094720;1649500824.44864
3162;128.0;8097280;1649500825.6059158
3163;128.0;8099840;1649500826.760637
3164;128.0;8102400;1649500827.9454303
3165;128.0;8104960;1649500829.0997026
3166;128.0;8107520;1649500830.2613847
3167;128.0;8110080;1649500831.4138434
3168;128.0;8112640;1649500832.5664554
3169;128.0;8115200;1649500833.7201707
3170;128.0;8117760;1649500834.8746967
3171;128.0;8120320;1649500836.028864
3172;128.0;8122880;1649500837.180251
3173;128.0;8125440;1649500838.363308
3174;128.0;8128000;1649500839.5219388
3175;128.0;8130560;1649500840.678282
3176;128.0;8133120;1649500841.8317716
3177;128.0;8135680;1649500842.9838622
3178;128.0;8138240;1649500844.1363099
3179;128.0;8140800;1649500845.2914164
3180;128.0;8143360;1649500846.4436364
3181;128.0;8145920;1649500847.5954812
3182;128.0;8148480;1649500848.774556
3183;128.0;8151040;1649500849.9377315
3184;128.0;8153600;1649500851.0932431
3185;128.0;8156160;1649500852.2487662
3186;128.0;8158720;1649500853.4045897
3187;128.0;8161280;1649500854.5603042
3188;128.0;8163840;1649500855.7153535
3189;128.0;8166400;1649500856.870277
3190;128.0;8168960;1649500858.0240452
3191;128.0;8171520;1649500859.1970983
3192;128.0;8174080;1649500860.3608966
3193;128.0;8176640;1649500861.5151546
3194;128.0;8179200;1649500862.6708694
3195;128.0;8181760;1649500863.8270226
3196;128.0;8184320;1649500864.985506
3197;128.0;8186880;1649500866.1390517
3198;128.0;8189440;1649500867.2929971
3199;128.0;8192000;1649500868.446635
3200;128.0;8194560;1649500877.0978017
3201;128.0;8197120;1649500878.2796006
3202;128.0;8199680;1649500879.4350238
3203;128.0;8202240;1649500880.6301937
3204;128.0;8204800;1649500881.7890866
3205;128.0;8207360;1649500882.947126
3206;128.0;8209920;1649500884.1035469
3207;128.0;8212480;1649500885.259805
3208;128.0;8215040;1649500886.4160302
3209;128.0;8217600;1649500887.5702949
3210;128.0;8220160;1649500888.7242746
3211;128.0;8222720;1649500889.883341
3212;128.0;8225280;1649500891.0739932
3213;128.0;8227840;1649500892.2293134
3214;128.0;8230400;1649500893.3861835
3215;128.0;8232960;1649500894.5461066
3216;128.0;8235520;1649500895.701441
3217;128.0;8238080;1649500896.8565328
3218;128.0;8240640;1649500898.0104742
3219;128.0;8243200;1649500899.1693084
3220;128.0;8245760;1649500900.3241491
3221;128.0;8248320;1649500901.5122144
3222;128.0;8250880;1649500902.669527
3223;128.0;8253440;1649500903.825862
3224;128.0;8256000;1649500904.9812858
3225;128.0;8258560;1649500906.1361108
3226;128.0;8261120;1649500907.289423
3227;128.0;8263680;1649500908.4428995
3228;128.0;8266240;1649500909.6013377
3229;128.0;8268800;1649500910.7595265
3230;128.0;8271360;1649500911.950853
3231;128.0;8273920;1649500913.1101222
3232;128.0;8276480;1649500914.269791
3233;128.0;8279040;1649500915.4248235
3234;128.0;8281600;1649500916.5790515
3235;128.0;8284160;1649500917.734554
3236;128.0;8286720;1649500918.8934205
3237;128.0;8289280;1649500920.0504837
3238;128.0;8291840;1649500921.2052886
