;train/episode;Steps;Wall_Time
5256;128.0;40471040;1651310456.4690034
5257;128.0;40478720;1651310460.662035
5258;128.0;40496640;1651310470.4283626
5259;128.0;40509440;1651310477.3477275
5260;128.0;40514560;1651310480.1322525
5261;128.0;40524800;1651310485.7417283
5262;128.0;40545280;1651310496.894866
5263;128.0;40552960;1651310501.0981226
5264;128.0;40555520;1651310502.4802384
5265;128.0;40560640;1651310505.2517743
5266;128.0;40576000;1651310513.6303134
5267;128.0;40586240;1651310519.2369242
5268;128.0;40591360;1651310522.0360863
5269;128.0;40599040;1651310526.1939516
5270;128.0;40601600;1651310527.6022398
5271;128.0;40609280;1651310531.7872105
5272;128.0;40616960;1651310535.995081
5273;128.0;40619520;1651310537.3850136
5274;128.0;40629760;1651310542.9514287
5275;128.0;40640000;1651310548.5395005
5276;128.0;40663040;1651310561.08453
5277;128.0;40673280;1651310566.772144
5278;128.0;40678400;1651310569.5753078
5279;128.0;40680960;1651310570.9774933
5280;128.0;40683520;1651310572.3722825
5281;128.0;40688640;1651310575.1476643
5282;128.0;40693760;1651310577.926889
5283;128.0;40698880;1651310580.6993096
5284;128.0;40704000;1651310583.4895728
5285;128.0;40724480;1651310602.593504
5286;128.0;40729600;1651310605.3775513
5287;128.0;40732160;1651310606.7910938
5288;128.0;40737280;1651310609.6102638
5289;128.0;40750080;1651310616.5700564
5290;128.0;40757760;1651310620.749151
5291;128.0;40760320;1651310622.1644034
5292;128.0;40768000;1651310626.3400493
5293;128.0;40770560;1651310627.7487736
5294;128.0;40783360;1651310634.7300603
5295;128.0;40785920;1651310636.127452
5296;128.0;40791040;1651310638.9487555
5297;128.0;40793600;1651310640.3588922
5298;128.0;40798720;1651310643.1476157
5299;128.0;40814080;1651310651.493423
5300;128.0;40832000;1651310661.2593007
5301;128.0;40834560;1651310662.6467907
5302;128.0;40844800;1651310668.2299778
5303;128.0;40860160;1651310676.6200123
5304;128.0;40867840;1651310680.819032
5305;128.0;40872960;1651310683.586262
5306;128.0;40878080;1651310686.3765392
5307;128.0;40883200;1651310689.171296
5308;128.0;40885760;1651310690.5725558
5309;128.0;40893440;1651310694.7802007
5310;128.0;40908800;1651310703.2096965
5311;128.0;40921600;1651310710.195193
5312;128.0;40929280;1651310714.401893
5313;128.0;40936960;1651310718.6076243
5314;128.0;40939520;1651310720.025882
5315;128.0;40947200;1651310724.2069697
5316;128.0;40952320;1651310727.0372992
5317;128.0;40975360;1651310747.6057074
5318;128.0;40977920;1651310749.0253336
5319;128.0;40980480;1651310750.4449925
5320;128.0;40983040;1651310751.8332002
5321;128.0;40985600;1651310753.2185671
5322;128.0;40993280;1651310757.4123247
5323;128.0;41006080;1651310764.3630044
5324;128.0;41016320;1651310769.9712427
5325;128.0;41021440;1651310772.7616642
5326;128.0;41024000;1651310774.1715584
5327;128.0;41029120;1651310776.986179
5328;128.0;41036800;1651310781.2251456
5329;128.0;41049600;1651310788.2550218
5330;128.0;41057280;1651310792.4801822
5331;128.0;41059840;1651310793.8780074
5332;128.0;41062400;1651310795.2761705
5333;128.0;41072640;1651310800.90258
5334;128.0;41085440;1651310807.902872
5335;128.0;41095680;1651310813.5143166
5336;128.0;41100800;1651310816.3282833
5337;128.0;41113600;1651310823.3019915
5338;128.0;41116160;1651310824.714919
5339;128.0;41123840;1651310828.9303813
5340;128.0;41131520;1651310833.142531
5341;128.0;41139200;1651310837.3421686
5342;128.0;41157120;1651310847.1609063
5343;128.0;41187840;1651310863.988072
5344;128.0;41190400;1651310865.3728857
5345;128.0;41195520;1651310868.182464
5346;128.0;41198080;1651310869.5999322
5347;128.0;41205760;1651310873.8057075
5348;128.0;41208320;1651310875.221261
5349;128.0;41216000;1651310879.481618
5350;128.0;41221120;1651310890.2495267
5351;128.0;41228800;1651310894.48331
5352;128.0;41233920;1651310897.2601223
5353;128.0;41236480;1651310898.6627996
5354;128.0;41239040;1651310900.0754535
5355;128.0;41244160;1651310902.9014452
5356;128.0;41246720;1651310904.3040907
5357;128.0;41249280;1651310905.698786
5358;128.0;41269760;1651310916.9233274
5359;128.0;41277440;1651310921.111203
5360;128.0;41280000;1651310922.5155263
5361;128.0;41287680;1651310926.7122955
5362;128.0;41292800;1651310929.5046268
5363;128.0;41303040;1651310935.1583536
5364;128.0;41305600;1651310936.5628574
5365;128.0;41313280;1651310940.7877398
5366;128.0;41323520;1651310946.4360676
5367;128.0;41333760;1651310951.976356
5368;128.0;41338880;1651310954.727967
5369;128.0;41341440;1651310956.1021783
5370;128.0;41344000;1651310957.484376
5371;128.0;41354240;1651310963.0868769
5372;128.0;41361920;1651310967.4006646
5373;128.0;41367040;1651310970.2275636
5374;128.0;41369600;1651310971.634861
5375;128.0;41372160;1651310973.0439878
5376;128.0;41387520;1651310981.4899933
5377;128.0;41392640;1651310984.2664633
5378;128.0;41400320;1651310988.4531176
5379;128.0;41402880;1651310989.844249
5380;128.0;41405440;1651310991.2474983
5381;128.0;41410560;1651310994.0403788
5382;128.0;41428480;1651311003.7557137
5383;128.0;41431040;1651311005.1506917
5384;128.0;41436160;1651311007.9554214
5385;128.0;41438720;1651311009.376746
5386;128.0;41443840;1651311012.1604342
5387;128.0;41461760;1651311022.0234203
5388;128.0;41469440;1651311026.2001524
5389;128.0;41472000;1651311027.5896127
5390;128.0;41474560;1651311036.920543
5391;128.0;41477120;1651311038.3463311
5392;128.0;41479680;1651311039.725503
5393;128.0;41482240;1651311041.1385553
5394;128.0;41489920;1651311045.3077312
5395;128.0;41495040;1651311048.1216106
5396;128.0;41505280;1651311053.740618
5397;128.0;41520640;1651311062.0938997
5398;128.0;41528320;1651311066.298532
5399;128.0;41546240;1651311076.0523694
5400;128.0;41548800;1651311077.483626
5401;128.0;41561600;1651311084.4473045
5402;128.0;41571840;1651311090.0373318
5403;128.0;41582080;1651311095.6404035
5404;128.0;41589760;1651311099.816676
5405;128.0;41600000;1651311105.3773847
5406;128.0;41602560;1651311106.783127
5407;128.0;41615360;1651311113.7845337
5408;128.0;41617920;1651311115.1674364
5409;128.0;41628160;1651311120.709824
5410;128.0;41643520;1651311129.1158185
5411;128.0;41661440;1651311138.8974853
5412;128.0;41664000;1651311140.2814264
5413;128.0;41671680;1651311144.4460955
5414;128.0;41687040;1651311152.8180938
5415;128.0;41689600;1651311154.2063072
5416;128.0;41694720;1651311156.9998066
5417;128.0;41697280;1651311158.4079645
5418;128.0;41702400;1651311161.214356
5419;128.0;41704960;1651311162.6198459
5420;128.0;41710080;1651311165.3916736
5421;128.0;41722880;1651311172.3104894
5422;128.0;41728000;1651311175.1103482
5423;128.0;41740800;1651311189.8771257
5424;128.0;41758720;1651311199.6292665
5425;128.0;41763840;1651311202.4370189
5426;128.0;41766400;1651311203.8354108
5427;128.0;41771520;1651311206.6283667
5428;128.0;41779200;1651311210.8078883
5429;128.0;41799680;1651311221.9312005
5430;128.0;41815040;1651311230.306948
5431;128.0;41825280;1651311235.9037795
5432;128.0;41827840;1651311237.3014362
5433;128.0;41843200;1651311245.6431782
5434;128.0;41845760;1651311247.0447426
5435;128.0;41853440;1651311251.258419
5436;128.0;41861120;1651311255.4858747
5437;128.0;41863680;1651311256.8833961
5438;128.0;41873920;1651311262.4346075
5439;128.0;41899520;1651311276.4489746
5440;128.0;41902080;1651311277.8344135
5441;128.0;41909760;1651311282.008347
5442;128.0;41912320;1651311283.3897984
5443;128.0;41925120;1651311290.3997083
5444;128.0;41927680;1651311291.8130465
5445;128.0;41930240;1651311293.2192316
5446;128.0;41932800;1651311294.6148365
5447;128.0;41960960;1651311309.945757
5448;128.0;41963520;1651311311.3535464
5449;128.0;41971200;1651311315.568332
5450;128.0;41973760;1651311316.976661
5451;128.0;41976320;1651311318.3745513
5452;128.0;41978880;1651311319.7512438
5453;128.0;41986560;1651311331.7397401
5454;128.0;41989120;1651311333.181862
5455;128.0;41991680;1651311334.5916018
5456;128.0;42004480;1651311341.5179067
5457;128.0;42012160;1651311345.6957033
5458;128.0;42017280;1651311348.5137808
5459;128.0;42032640;1651311356.8823686
5460;128.0;42042880;1651311362.5403152
5461;128.0;42048000;1651311365.3621962
5462;128.0;42050560;1651311366.7830951
5463;128.0;42055680;1651311369.6237974
5464;128.0;42076160;1651311380.8092675
5465;128.0;42081280;1651311383.619756
5466;128.0;42091520;1651311389.2813473
5467;128.0;42094080;1651311390.669803
5468;128.0;42096640;1651311392.0549774
5469;128.0;42106880;1651311397.6806808
5470;128.0;42127360;1651311408.917582
5471;128.0;42129920;1651311410.3149014
5472;128.0;42132480;1651311411.7006054
5473;128.0;42140160;1651311415.8651116
5474;128.0;42145280;1651311418.670851
5475;128.0;42152960;1651311422.8686016
5476;128.0;42170880;1651311432.6690898
5477;128.0;42173440;1651311434.0637052
5478;128.0;42178560;1651311436.8445494
5479;128.0;42188800;1651311442.40404
5480;128.0;42199040;1651311448.0375931
5481;128.0;42204160;1651311450.8136501
5482;128.0;42206720;1651311452.1985874
5483;128.0;42211840;1651311455.0103827
5484;128.0;42224640;1651311462.0061412
5485;128.0;42237440;1651311469.0278316
5486;128.0;42250240;1651311483.9693635
5487;128.0;42263040;1651311491.0033386
5488;128.0;42265600;1651311492.3884754
5489;128.0;42278400;1651311499.429632
5490;128.0;42283520;1651311502.2443762
5491;128.0;42288640;1651311505.0106447
5492;128.0;42291200;1651311506.415013
5493;128.0;42309120;1651311516.24134
5494;128.0;42324480;1651311524.682493
5495;128.0;42332160;1651311528.9325066
5496;128.0;42350080;1651311538.7062516
5497;128.0;42357760;1651311542.947389
5498;128.0;42360320;1651311544.3552222
5499;128.0;42362880;1651311545.7487543
5500;128.0;42368000;1651311548.537729
5501;128.0;42375680;1651311552.7591176
5502;128.0;42393600;1651311562.5701241
5503;128.0;42403840;1651311568.1680937
5504;128.0;42406400;1651311569.5816526
5505;128.0;42411520;1651311572.403211
5506;128.0;42421760;1651311578.029471
5507;128.0;42424320;1651311579.4244134
5508;128.0;42426880;1651311580.8321207
5509;128.0;42429440;1651311582.2517328
5510;128.0;42434560;1651311585.0852337
5511;128.0;42455040;1651311596.3626292
5512;128.0;42457600;1651311597.7591207
5513;128.0;42465280;1651311601.9569824
5514;128.0;42467840;1651311603.3501089
5515;128.0;42472960;1651311606.187029
5516;128.0;42485760;1651311613.1831403
5517;128.0;42496000;1651311618.7679057
5518;128.0;42501120;1651311629.408918
5519;128.0;42521600;1651311640.65698
5520;128.0;42524160;1651311642.0726795
5521;128.0;42531840;1651311646.2776415
5522;128.0;42539520;1651311650.4582381
5523;128.0;42544640;1651311653.2456455
5524;128.0;42560000;1651311661.6509507
5525;128.0;42565120;1651311664.4603984
5526;128.0;42572800;1651311668.6925104
5527;128.0;42577920;1651311671.4628391
5528;128.0;42590720;1651311678.4584606
5529;128.0;42600960;1651311684.017222
5530;128.0;42608640;1651311688.21917
5531;128.0;42613760;1651311691.0250363
5532;128.0;42618880;1651311693.8260756
5533;128.0;42621440;1651311695.2434642
5534;128.0;42631680;1651311700.8067482
5535;128.0;42652160;1651311711.9921649
5536;128.0;42654720;1651311713.3949783
5537;128.0;42659840;1651311716.223323
5538;128.0;42662400;1651311717.601624
5539;128.0;42664960;1651311718.9986084
5540;128.0;42670080;1651311721.7848008
5541;128.0;42672640;1651311723.1686304
5542;128.0;42680320;1651311727.3568652
5543;128.0;42685440;1651311730.1419845
5544;128.0;42695680;1651311735.7244413
5545;128.0;42698240;1651311737.1377153
5546;128.0;42700800;1651311738.5450304
5547;128.0;42705920;1651311741.3695889
5548;128.0;42711040;1651311744.1359723
5549;128.0;42716160;1651311746.9184296
5550;128.0;42718720;1651311748.3044834
5551;128.0;42744320;1651311762.2807
5552;128.0;42749440;1651311765.0423157
5553;128.0;42777600;1651311788.1709566
5554;128.0;42780160;1651311789.5526476
5555;128.0;42795520;1651311797.9319954
5556;128.0;42816000;1651311809.0039413
5557;128.0;42841600;1651311822.8805685
5558;128.0;42844160;1651311824.2732844
5559;128.0;42854400;1651311829.919043
5560;128.0;42859520;1651311832.7201595
5561;128.0;42867200;1651311836.8668745
5562;128.0;42877440;1651311842.4476373
5563;128.0;42885120;1651311846.6890275
5564;128.0;42887680;1651311848.1022694
5565;128.0;42890240;1651311849.4796972
5566;128.0;42897920;1651311853.6929224
5567;128.0;42900480;1651311855.0970016
5568;128.0;42908160;1651311859.2543108
5569;128.0;42915840;1651311863.4121065
5570;128.0;42931200;1651311871.781517
5571;128.0;42936320;1651311874.6090038
5572;128.0;42941440;1651311877.434557
5573;128.0;42946560;1651311880.202092
5574;128.0;42959360;1651311887.1887908
5575;128.0;42972160;1651311894.1892633
5576;128.0;42974720;1651311895.5679834
5577;128.0;42984960;1651311901.1060264
5578;128.0;42990080;1651311903.8985097
5579;128.0;42997760;1651311908.101454
5580;128.0;43000320;1651311909.512879
5581;128.0;43010560;1651311922.8466184
5582;128.0;43013120;1651311924.2702258
5583;128.0;43018240;1651311927.0739522
5584;128.0;43020800;1651311928.470869
5585;128.0;43025920;1651311931.2583752
5586;128.0;43028480;1651311932.6494389
5587;128.0;43038720;1651311938.278721
5588;128.0;43041280;1651311939.664644
5589;128.0;43051520;1651311945.2553685
5590;128.0;43074560;1651311957.8213732
5591;128.0;43095040;1651311969.005874
5592;128.0;43100160;1651311971.789521
5593;128.0;43105280;1651311974.547115
5594;128.0;43110400;1651311977.3307102
5595;128.0;43118080;1651311981.5010147
5596;128.0;43120640;1651311982.8950024
5597;128.0;43136000;1651311991.2414446
5598;128.0;43138560;1651311992.6491845
5599;128.0;43161600;1651312005.2506695
5600;128.0;43169280;1651312009.482996
5601;128.0;43187200;1651312019.256473
5602;128.0;43189760;1651312020.6606932
5603;128.0;43192320;1651312022.0670683
5604;128.0;43194880;1651312023.4761322
5605;128.0;43215360;1651312034.6364334
5606;128.0;43217920;1651312036.0199661
5607;128.0;43225600;1651312040.2445993
5608;128.0;43235840;1651312045.8389719
5609;128.0;43243520;1651312050.0325084
5610;128.0;43253760;1651312055.6594243
5611;128.0;43261440;1651312059.9017904
5612;128.0;43266560;1651312070.536491
5613;128.0;43271680;1651312073.4511242
5614;128.0;43287040;1651312081.8228688
5615;128.0;43292160;1651312084.6247168
5616;128.0;43304960;1651312091.618979
5617;128.0;43312640;1651312095.8332748
5618;128.0;43315200;1651312097.2422566
5619;128.0;43317760;1651312098.6369998
5620;128.0;43320320;1651312100.0309641
5621;128.0;43322880;1651312101.4377756
5622;128.0;43325440;1651312102.8379834
5623;128.0;43330560;1651312105.659771
5624;128.0;43338240;1651312109.8646548
5625;128.0;43340800;1651312111.2481833
5626;128.0;43351040;1651312116.8095758
5627;128.0;43363840;1651312123.7506294
5628;128.0;43379200;1651312132.1393304
5629;128.0;43381760;1651312133.546808
5630;128.0;43384320;1651312134.962829
5631;128.0;43386880;1651312136.3771472
5632;128.0;43389440;1651312137.7607286
5633;128.0;43404800;1651312146.1194215
5634;128.0;43409920;1651312148.9356203
5635;128.0;43420160;1651312154.5406961
5636;128.0;43422720;1651312155.9433963
5637;128.0;43435520;1651312162.8933349
5638;128.0;43443200;1651312167.0942776
5639;128.0;43453440;1651312172.658148
5640;128.0;43461120;1651312176.8359573
5641;128.0;43463680;1651312178.2567153
5642;128.0;43466240;1651312179.655848
5643;128.0;43476480;1651312185.283552
5644;128.0;43484160;1651312189.48283
5645;128.0;43486720;1651312190.8650029
5646;128.0;43494400;1651312195.0617924
5647;128.0;43496960;1651312196.4672754
5648;128.0;43499520;1651312197.8704925
5649;128.0;43514880;1651312206.2266445
5650;128.0;43522560;1651312218.3467813
5651;128.0;43527680;1651312221.154411
5652;128.0;43532800;1651312223.923397
5653;128.0;43535360;1651312225.3308606
5654;128.0;43540480;1651312228.1401722
5655;128.0;43545600;1651312230.906737
5656;128.0;43553280;1651312235.0802996
5657;128.0;43558400;1651312237.8802474
5658;128.0;43560960;1651312239.2794
5659;128.0;43566080;1651312242.0582204
5660;128.0;43578880;1651312249.0293317
5661;128.0;43584000;1651312251.798864
5662;128.0;43589120;1651312254.587226
5663;128.0;43599360;1651312260.1325977
5664;128.0;43604480;1651312262.9226513
5665;128.0;43607040;1651312264.3138082
5666;128.0;43619840;1651312271.3126566
5667;128.0;43622400;1651312272.710446
5668;128.0;43632640;1651312278.326257
5669;128.0;43635200;1651312279.7356493
5670;128.0;43645440;1651312285.3699083
5671;128.0;43653120;1651312289.570397
5672;128.0;43655680;1651312290.9528062
5673;128.0;43668480;1651312297.8963985
5674;128.0;43673600;1651312300.705249
5675;128.0;43696640;1651312313.318083
5676;128.0;43729920;1651312331.5267534
5677;128.0;43732480;1651312332.9223802
5678;128.0;43740160;1651312337.1403346
5679;128.0;43742720;1651312338.5493703
5680;128.0;43745280;1651312339.9413576
5681;128.0;43747840;1651312341.343819
5682;128.0;43755520;1651312345.5659552
5683;128.0;43760640;1651312348.3661652
5684;128.0;43765760;1651312351.1833856
5685;128.0;43768320;1651312352.5756328
5686;128.0;43781120;1651312367.4094534
5687;128.0;43783680;1651312368.8176167
5688;128.0;43796480;1651312375.836066
5689;128.0;43811840;1651312384.2400079
5690;128.0;43814400;1651312385.6278577
5691;128.0;43816960;1651312387.0124938
5692;128.0;43824640;1651312391.194048
5693;128.0;43829760;1651312393.9982998
5694;128.0;43834880;1651312396.8265734
5695;128.0;43845120;1651312402.4341679
5696;128.0;43860480;1651312410.8104842
5697;128.0;43863040;1651312412.2199907
5698;128.0;43875840;1651312419.2264624
5699;128.0;43878400;1651312420.6240506
5700;128.0;43886080;1651312424.8597276
5701;128.0;43896320;1651312430.4902265
5702;128.0;43916800;1651312441.6655731
5703;128.0;43932160;1651312450.047621
5704;128.0;43934720;1651312451.4357018
5705;128.0;43939840;1651312454.253751
5706;128.0;43944960;1651312457.0183392
5707;128.0;43950080;1651312459.8142896
5708;128.0;43955200;1651312462.6174612
5709;128.0;43957760;1651312464.0411139
5710;128.0;43960320;1651312465.4246745
5711;128.0;43962880;1651312466.822973
5712;128.0;43970560;1651312471.039965
5713;128.0;43978240;1651312475.2641506
5714;128.0;44003840;1651312489.2535863
5715;128.0;44006400;1651312490.6703796
5716;128.0;44008960;1651312492.081772
5717;128.0;44024320;1651312500.4537005
5718;128.0;44026880;1651312501.8674471
5719;128.0;44029440;1651312503.266684
5720;128.0;44039680;1651312516.8346212
5721;128.0;44044800;1651312519.6199694
5722;128.0;44049920;1651312522.4184864
5723;128.0;44055040;1651312525.2426038
5724;128.0;44088320;1651312543.5041533
5725;128.0;44111360;1651312556.2435951
5726;128.0;44113920;1651312557.6488938
5727;128.0;44121600;1651312561.9072735
5728;128.0;44124160;1651312563.3056648
5729;128.0;44129280;1651312566.100471
5730;128.0;44136960;1651312570.3229535
5731;128.0;44142080;1651312573.164448
5732;128.0;44154880;1651312580.1858146
5733;128.0;44162560;1651312584.3911648
5734;128.0;44165120;1651312585.7837083
5735;128.0;44167680;1651312587.1795967
5736;128.0;44170240;1651312588.5892854
5737;128.0;44175360;1651312591.3787615
5738;128.0;44183040;1651312595.602594
5739;128.0;44203520;1651312606.8345046
5740;128.0;44221440;1651312616.651392
5741;128.0;44226560;1651312619.4801881
5742;128.0;44229120;1651312620.881881
5743;128.0;44252160;1651312633.4996793
5744;128.0;44259840;1651312637.7541249
5745;128.0;44270080;1651312643.3809984
5746;128.0;44293120;1651312664.0091615
5747;128.0;44295680;1651312665.4722786
5748;128.0;44321280;1651312679.434713
5749;128.0;44328960;1651312683.6679373
5750;128.0;44334080;1651312686.4262192
5751;128.0;44344320;1651312692.0634663
5752;128.0;44357120;1651312699.0603573
5753;128.0;44359680;1651312700.4677355
5754;128.0;44367360;1651312704.6713808
5755;128.0;44369920;1651312706.0511508
5756;128.0;44385280;1651312714.4119394
5757;128.0;44400640;1651312722.8135993
5758;128.0;44403200;1651312724.2069325
5759;128.0;44410880;1651312728.4217656
5760;128.0;44418560;1651312732.6315975
5761;128.0;44421120;1651312734.041929
5762;128.0;44433920;1651312741.080199
5763;128.0;44444160;1651312746.7036583
5764;128.0;44451840;1651312750.9343472
5765;128.0;44456960;1651312753.7069314
5766;128.0;44462080;1651312756.4782398
5767;128.0;44469760;1651312760.6421306
5768;128.0;44492800;1651312773.2468207
5769;128.0;44510720;1651312783.0168698
5770;128.0;44526080;1651312791.4395902
5771;128.0;44528640;1651312792.858257
5772;128.0;44531200;1651312794.2628765
5773;128.0;44533760;1651312795.647133
5774;128.0;44536320;1651312797.0310798
5775;128.0;44538880;1651312798.4205902
5776;128.0;44541440;1651312799.8059168
5777;128.0;44544000;1651312801.184088
5778;128.0;44569600;1651312823.0127764
5779;128.0;44587520;1651312832.845217
5780;128.0;44597760;1651312838.4207788
5781;128.0;44608000;1651312844.0131276
5782;128.0;44618240;1651312849.6345549
5783;128.0;44620800;1651312851.0478797
5784;128.0;44633600;1651312858.0452583
5785;128.0;44638720;1651312860.8483527
5786;128.0;44656640;1651312870.642504
5787;128.0;44661760;1651312873.4424474
5788;128.0;44666880;1651312876.2227437
5789;128.0;44689920;1651312888.8256958
5790;128.0;44710400;1651312900.0078158
5791;128.0;44736000;1651312914.0098178
5792;128.0;44743680;1651312918.2483106
5793;128.0;44761600;1651312928.0604975
5794;128.0;44779520;1651312937.7911263
5795;128.0;44787200;1651312941.9760447
5796;128.0;44789760;1651312943.3764362
5797;128.0;44815360;1651312965.1902773
5798;128.0;44820480;1651312967.988116
5799;128.0;44825600;1651312970.7820213
5800;128.0;44828160;1651312972.1859632
5801;128.0;44835840;1651312976.3989265
5802;128.0;44851200;1651312984.8237042
5803;128.0;44866560;1651312993.2267838
5804;128.0;44869120;1651312994.614718
5805;128.0;44871680;1651312996.0064857
5806;128.0;44887040;1651313004.3848805
5807;128.0;44892160;1651313007.1786952
5808;128.0;44894720;1651313008.5670526
5809;128.0;44902400;1651313012.7445726
5810;128.0;44912640;1651313018.360694
5811;128.0;44915200;1651313019.7417364
5812;128.0;44917760;1651313021.1531541
5813;128.0;44928000;1651313026.76415
5814;128.0;44935680;1651313030.9561515
5815;128.0;44940800;1651313033.7714431
5816;128.0;44948480;1651313037.980904
5817;128.0;44951040;1651313039.387854
5818;128.0;44956160;1651313042.170368
5819;128.0;44958720;1651313043.5522363
5820;128.0;44961280;1651313044.9527068
5821;128.0;44974080;1651313051.9768686
5822;128.0;44979200;1651313054.768662
5823;128.0;44992000;1651313061.839021
5824;128.0;44994560;1651313063.2412581
5825;128.0;44997120;1651313064.64052
5826;128.0;45012480;1651313073.038021
5827;128.0;45017600;1651313075.860225
5828;128.0;45020160;1651313077.2761059
5829;128.0;45043200;1651313089.9218888
5830;128.0;45045760;1651313091.3128657
5831;128.0;45053440;1651313095.5188897
5832;128.0;45058560;1651313106.08602
5833;128.0;45076480;1651313115.899679
5834;128.0;45089280;1651313122.9516747
5835;128.0;45091840;1651313124.3669326
5836;128.0;45096960;1651313127.1855729
5837;128.0;45099520;1651313128.5954986
5838;128.0;45104640;1651313131.3946667
5839;128.0;45107200;1651313132.782115
5840;128.0;45109760;1651313134.183386
5841;128.0;45114880;1651313136.9825554
5842;128.0;45120000;1651313139.7906253
5843;128.0;45122560;1651313141.2126548
5844;128.0;45125120;1651313142.619204
5845;128.0;45132800;1651313146.8909507
5846;128.0;45137920;1651313149.702527
5847;128.0;45145600;1651313153.922639
5848;128.0;45150720;1651313156.71986
5849;128.0;45153280;1651313158.1159832
5850;128.0;45163520;1651313163.7923272
5851;128.0;45166080;1651313165.2168262
5852;128.0;45178880;1651313172.2711875
5853;128.0;45186560;1651313176.4904602
5854;128.0;45189120;1651313177.9048905
5855;128.0;45196800;1651313182.1123013
5856;128.0;45207040;1651313187.768779
5857;128.0;45219840;1651313194.8327267
5858;128.0;45227520;1651313199.0377538
5859;128.0;45237760;1651313204.6702027
5860;128.0;45240320;1651313206.079133
5861;128.0;45248000;1651313210.3045936
5862;128.0;45258240;1651313215.961816
5863;128.0;45260800;1651313217.3835545
5864;128.0;45263360;1651313218.801664
5865;128.0;45268480;1651313221.6327758
5866;128.0;45271040;1651313223.0301745
5867;128.0;45276160;1651313225.8155966
5868;128.0;45281280;1651313228.6231542
5869;128.0;45283840;1651313230.034673
5870;128.0;45288960;1651313232.8693314
5871;128.0;45291520;1651313234.2951288
5872;128.0;45301760;1651313239.9182475
5873;128.0;45304320;1651313241.3289967
5874;128.0;45306880;1651313242.7407908
5875;128.0;45309440;1651313244.149589
5876;128.0;45322240;1651313259.1689794
5877;128.0;45324800;1651313260.5652282
5878;128.0;45327360;1651313261.9621017
5879;128.0;45337600;1651313267.6169808
5880;128.0;45347840;1651313273.235518
5881;128.0;45350400;1651313274.6592968
5882;128.0;45373440;1651313287.317214
5883;128.0;45376000;1651313288.7405515
5884;128.0;45378560;1651313290.1579418
5885;128.0;45383680;1651313292.973328
5886;128.0;45386240;1651313294.3716745
5887;128.0;45393920;1651313298.544823
5888;128.0;45401600;1651313302.7513373
5889;128.0;45404160;1651313304.1373804
5890;128.0;45409280;1651313306.9117692
5891;128.0;45424640;1651313315.3522882
5892;128.0;45432320;1651313319.5439758
5893;128.0;45437440;1651313322.350838
5894;128.0;45445120;1651313326.5836058
5895;128.0;45447680;1651313327.9795163
5896;128.0;45450240;1651313329.3688233
5897;128.0;45460480;1651313334.9820971
5898;128.0;45470720;1651313340.613008
5899;128.0;45473280;1651313342.0053492
5900;128.0;45478400;1651313344.7803388
5901;128.0;45483520;1651313347.554064
5902;128.0;45486080;1651313348.9415956
5903;128.0;45501440;1651313357.3646708
5904;128.0;45511680;1651313362.9138148
5905;128.0;45521920;1651313368.5217447
5906;128.0;45524480;1651313369.9231985
5907;128.0;45527040;1651313371.325735
5908;128.0;45529600;1651313372.731777
5909;128.0;45550080;1651313383.9743114
5910;128.0;45573120;1651313404.5865355
5911;128.0;45591040;1651313414.4292662
5912;128.0;45593600;1651313415.8324916
5913;128.0;45596160;1651313417.2229269
5914;128.0;45611520;1651313425.655793
5915;128.0;45619200;1651313429.832034
5916;128.0;45624320;1651313432.6217766
5917;128.0;45629440;1651313435.4448912
5918;128.0;45639680;1651313441.0558379
5919;128.0;45647360;1651313445.278838
5920;128.0;45649920;1651313446.664514
5921;128.0;45652480;1651313448.0640585
5922;128.0;45655040;1651313449.4665012
5923;128.0;45662720;1651313453.6707547
5924;128.0;45665280;1651313455.0629108
5925;128.0;45667840;1651313456.4541523
5926;128.0;45672960;1651313459.2565
5927;128.0;45683200;1651313464.816626
5928;128.0;45690880;1651313469.0168707
5929;128.0;45693440;1651313470.4071445
5930;128.0;45696000;1651313471.7875984
5931;128.0;45698560;1651313473.1874754
5932;128.0;45736960;1651313494.2343624
5933;128.0;45742080;1651313496.9961367
5934;128.0;45744640;1651313498.397917
5935;128.0;45749760;1651313501.2076237
5936;128.0;45752320;1651313502.6122165
5937;128.0;45760000;1651313506.7958372
5938;128.0;45762560;1651313508.1803625
5939;128.0;45765120;1651313509.56875
5940;128.0;45777920;1651313516.5651884
5941;128.0;45783040;1651313519.368147
5942;128.0;45790720;1651313523.5741694
5943;128.0;45793280;1651313524.971821
5944;128.0;45795840;1651313526.359204
5945;128.0;45811200;1651313534.7396276
5946;128.0;45816320;1651313537.545194
5947;128.0;45826560;1651313550.9936726
5948;128.0;45841920;1651313559.4106472
5949;128.0;45864960;1651313571.9863248
5950;128.0;45870080;1651313574.7891302
5951;128.0;45875200;1651313577.6086352
5952;128.0;45880320;1651313580.4121635
5953;128.0;45885440;1651313583.1750405
5954;128.0;45888000;1651313584.5781357
5955;128.0;45890560;1651313585.987333
5956;128.0;45895680;1651313588.7462852
5957;128.0;45898240;1651313590.1415825
5958;128.0;45903360;1651313592.9101825
5959;128.0;45908480;1651313595.7285538
5960;128.0;45916160;1651313599.9131172
5961;128.0;45928960;1651313606.8575644
5962;128.0;45931520;1651313608.246107
5963;128.0;45949440;1651313618.072282
