;train/episode;Steps;Wall_Time
2491;512.0;25518080;1649766057.8487062
2492;512.0;25528320;1649766062.315658
2493;512.0;25538560;1649766066.86411
2494;512.0;25548800;1649766071.4268088
2495;512.0;25559040;1649766075.9199038
2496;512.0;25569280;1649766080.4737206
2497;512.0;25579520;1649766084.9515033
2498;512.0;25589760;1649766089.4394794
2499;512.0;25600000;1649766093.8999915
2500;512.0;25610240;1649766116.9576752
2501;512.0;25620480;1649766121.4937847
2502;512.0;25630720;1649766126.0095665
2503;512.0;25640960;1649766130.4862347
2504;512.0;25651200;1649766134.970694
2505;512.0;25661440;1649766139.4561722
2506;512.0;25671680;1649766143.9537983
2507;512.0;25681920;1649766148.4948578
2508;512.0;25692160;1649766152.9707108
2509;512.0;25702400;1649766157.4900293
2510;512.0;25712640;1649766161.9828403
2511;512.0;25722880;1649766166.4699504
2512;512.0;25733120;1649766171.0138195
2513;512.0;25743360;1649766175.5016046
2514;512.0;25753600;1649766179.9914696
2515;512.0;25763840;1649766184.4884248
2516;512.0;25774080;1649766188.9871159
2517;512.0;25784320;1649766193.4700649
2518;512.0;25794560;1649766197.935655
2519;512.0;25804800;1649766202.4403253
2520;512.0;25815040;1649766206.949595
2521;512.0;25825280;1649766211.4845161
2522;512.0;25835520;1649766215.9748306
2523;512.0;25845760;1649766220.430839
2524;512.0;25856000;1649766224.9606683
2525;512.0;25866240;1649766229.4685204
2526;512.0;25876480;1649766233.96248
2527;512.0;25886720;1649766238.4446561
2528;512.0;25896960;1649766242.9209738
2529;512.0;25907200;1649766247.5077152
2530;512.0;25917440;1649766252.0633304
2531;512.0;25927680;1649766256.600511
2532;512.0;25937920;1649766261.06386
2533;512.0;25948160;1649766265.59386
2534;512.0;25958400;1649766270.082075
2535;512.0;25968640;1649766274.619629
2536;512.0;25978880;1649766279.1752481
2537;512.0;25989120;1649766283.686232
2538;512.0;25999360;1649766288.1852956
2539;512.0;26009600;1649766292.659265
2540;512.0;26019840;1649766297.1956108
2541;512.0;26030080;1649766301.7030258
2542;512.0;26040320;1649766306.21
2543;512.0;26050560;1649766310.7034178
2544;512.0;26060800;1649766315.256054
2545;512.0;26071040;1649766319.7880223
2546;512.0;26081280;1649766324.3073218
2547;512.0;26091520;1649766328.790126
2548;512.0;26101760;1649766333.279351
2549;512.0;26112000;1649766337.7802525
2550;512.0;26122240;1649766342.30119
2551;512.0;26132480;1649766346.8059466
2552;512.0;26142720;1649766351.3590379
2553;512.0;26152960;1649766355.8313549
2554;512.0;26163200;1649766360.3827763
2555;512.0;26173440;1649766364.892146
2556;512.0;26183680;1649766369.3495529
2557;512.0;26193920;1649766373.8325543
2558;512.0;26204160;1649766378.3347123
2559;512.0;26214400;1649766382.890504
2560;512.0;26224640;1649766387.4201558
2561;512.0;26234880;1649766391.901233
2562;512.0;26245120;1649766396.384657
2563;512.0;26255360;1649766400.9145765
2564;512.0;26265600;1649766405.4560406
2565;512.0;26275840;1649766409.9847152
2566;512.0;26286080;1649766414.458387
2567;512.0;26296320;1649766418.9596465
2568;512.0;26306560;1649766423.5159593
2569;512.0;26316800;1649766428.0253904
2570;512.0;26327040;1649766432.502892
2571;512.0;26337280;1649766436.9972136
2572;512.0;26347520;1649766441.4753826
2573;512.0;26357760;1649766445.9878907
2574;512.0;26368000;1649766450.506035
2575;512.0;26378240;1649766454.964825
2576;512.0;26388480;1649766459.4517362
2577;512.0;26398720;1649766463.9742193
2578;512.0;26408960;1649766468.4620104
2579;512.0;26419200;1649766472.93429
2580;512.0;26429440;1649766477.477728
2581;512.0;26439680;1649766482.0262713
2582;512.0;26449920;1649766486.4997702
2583;512.0;26460160;1649766490.9780796
2584;512.0;26470400;1649766495.480401
2585;512.0;26480640;1649766499.9765232
2586;512.0;26490880;1649766504.5151105
2587;512.0;26501120;1649766509.0330665
2588;512.0;26511360;1649766513.5585833
2589;512.0;26521600;1649766518.0271707
2590;512.0;26531840;1649766522.5876064
2591;512.0;26542080;1649766527.0712032
2592;512.0;26552320;1649766531.5811787
2593;512.0;26562560;1649766536.0548093
2594;512.0;26572800;1649766540.5303955
2595;512.0;26583040;1649766545.0430365
2596;512.0;26593280;1649766549.489202
2597;512.0;26603520;1649766554.0014343
2598;512.0;26613760;1649766558.474242
2599;512.0;26624000;1649766562.9745166
2600;512.0;26634240;1649766586.138112
2601;512.0;26644480;1649766590.6055124
2602;512.0;26654720;1649766595.090833
2603;512.0;26664960;1649766599.6203158
2604;512.0;26675200;1649766604.108893
2605;512.0;26685440;1649766608.5943854
2606;512.0;26695680;1649766613.1623015
2607;512.0;26705920;1649766617.6985664
2608;512.0;26716160;1649766622.153427
2609;512.0;26726400;1649766626.6120105
2610;512.0;26736640;1649766631.0796938
2611;512.0;26746880;1649766635.5923216
2612;512.0;26757120;1649766640.0914738
2613;512.0;26767360;1649766644.5486014
2614;512.0;26777600;1649766649.0222492
2615;512.0;26787840;1649766653.5733154
2616;512.0;26798080;1649766658.0642757
2617;512.0;26808320;1649766662.5782862
2618;512.0;26818560;1649766667.1016161
2619;512.0;26828800;1649766671.5868938
2620;512.0;26839040;1649766676.0594332
2621;512.0;26849280;1649766680.5559075
2622;512.0;26859520;1649766685.0098424
2623;512.0;26869760;1649766689.4513593
2624;512.0;26880000;1649766693.9039474
2625;512.0;26890240;1649766698.41659
2626;512.0;26900480;1649766702.9318452
2627;512.0;26910720;1649766707.4673908
2628;512.0;26920960;1649766711.9301314
2629;512.0;26931200;1649766716.4159787
2630;512.0;26941440;1649766720.8828785
2631;512.0;26951680;1649766725.3311808
2632;512.0;26961920;1649766729.7817364
2633;512.0;26972160;1649766734.258545
2634;512.0;26982400;1649766738.7208045
2635;512.0;26992640;1649766743.1765308
2636;512.0;27002880;1649766747.6894333
2637;512.0;27013120;1649766752.188315
2638;512.0;27023360;1649766756.671133
2639;512.0;27033600;1649766761.1496642
2640;512.0;27043840;1649766765.6221848
2641;512.0;27054080;1649766770.096038
2642;512.0;27064320;1649766774.5932553
2643;512.0;27074560;1649766779.0624812
2644;512.0;27084800;1649766783.549823
2645;512.0;27095040;1649766788.0340486
2646;512.0;27105280;1649766792.534626
2647;512.0;27115520;1649766797.0018067
2648;512.0;27125760;1649766801.5187278
2649;512.0;27136000;1649766806.0140047
2650;512.0;27146240;1649766810.4766738
2651;512.0;27156480;1649766814.9201148
2652;512.0;27166720;1649766819.4093792
2653;512.0;27176960;1649766823.8880286
2654;512.0;27187200;1649766828.3851087
2655;512.0;27197440;1649766832.8911395
2656;512.0;27207680;1649766837.347545
2657;512.0;27217920;1649766841.8897338
2658;512.0;27228160;1649766846.374706
2659;512.0;27238400;1649766850.8123636
2660;512.0;27248640;1649766855.278344
2661;512.0;27258880;1649766859.8038766
2662;512.0;27269120;1649766864.3354104
2663;512.0;27279360;1649766868.8045714
2664;512.0;27289600;1649766873.3142567
2665;512.0;27299840;1649766877.818141
2666;512.0;27310080;1649766882.308316
2667;512.0;27320320;1649766886.775371
2668;512.0;27330560;1649766891.2542093
2669;512.0;27340800;1649766895.774074
2670;512.0;27351040;1649766900.264219
2671;512.0;27361280;1649766904.8209245
2672;512.0;27371520;1649766909.2863204
2673;512.0;27381760;1649766913.7362232
2674;512.0;27392000;1649766918.207239
2675;512.0;27402240;1649766922.70558
2676;512.0;27412480;1649766927.1774418
2677;512.0;27422720;1649766931.6890519
2678;512.0;27432960;1649766936.1839545
2679;512.0;27443200;1649766940.6651065
2680;512.0;27453440;1649766945.17294
2681;512.0;27463680;1649766949.642947
2682;512.0;27473920;1649766954.168692
2683;512.0;27484160;1649766958.7615166
2684;512.0;27494400;1649766963.3365493
2685;512.0;27504640;1649766967.8019967
2686;512.0;27514880;1649766972.275927
2687;512.0;27525120;1649766976.8118203
2688;512.0;27535360;1649766981.3032146
2689;512.0;27545600;1649766985.8154185
2690;512.0;27555840;1649766990.323721
2691;512.0;27566080;1649766994.9721305
2692;512.0;27576320;1649766999.4901755
2693;512.0;27586560;1649767003.9628656
2694;512.0;27596800;1649767008.489387
2695;512.0;27607040;1649767013.0115108
2696;512.0;27617280;1649767017.5734975
2697;512.0;27627520;1649767022.1270702
2698;512.0;27637760;1649767026.6366541
2699;512.0;27648000;1649767031.120768
2700;512.0;27658240;1649767054.0515175
2701;512.0;27668480;1649767058.5301156
2702;512.0;27678720;1649767063.0267353
2703;512.0;27688960;1649767067.5830202
2704;512.0;27699200;1649767072.0561392
2705;512.0;27709440;1649767076.526317
2706;512.0;27719680;1649767081.0505643
2707;512.0;27729920;1649767085.5594118
2708;512.0;27740160;1649767090.0472174
2709;512.0;27750400;1649767094.5929143
2710;512.0;27760640;1649767099.107907
2711;512.0;27770880;1649767103.6264553
2712;512.0;27781120;1649767108.113402
2713;512.0;27791360;1649767112.6665478
2714;512.0;27801600;1649767117.1631107
2715;512.0;27811840;1649767121.6295152
2716;512.0;27822080;1649767126.1418345
2717;512.0;27832320;1649767130.6174648
2718;512.0;27842560;1649767135.1183243
2719;512.0;27852800;1649767139.584474
2720;512.0;27863040;1649767144.1048462
2721;512.0;27873280;1649767148.618592
2722;512.0;27883520;1649767153.1315954
2723;512.0;27893760;1649767157.6482651
2724;512.0;27904000;1649767162.14767
2725;512.0;27914240;1649767166.6921017
2726;512.0;27924480;1649767171.1685243
2727;512.0;27934720;1649767175.6801808
2728;512.0;27944960;1649767180.1732106
2729;512.0;27955200;1649767184.6583946
2730;512.0;27965440;1649767189.144133
2731;512.0;27975680;1649767193.611576
2732;512.0;27985920;1649767198.087353
2733;512.0;27996160;1649767202.596733
2734;512.0;28006400;1649767207.094741
2735;512.0;28016640;1649767211.639546
2736;512.0;28026880;1649767216.1103218
2737;512.0;28037120;1649767220.6094298
2738;512.0;28047360;1649767225.0918648
2739;512.0;28057600;1649767229.5997753
2740;512.0;28067840;1649767234.0953562
2741;512.0;28078080;1649767238.591142
2742;512.0;28088320;1649767243.0829206
2743;512.0;28098560;1649767247.5996678
2744;512.0;28108800;1649767252.083172
2745;512.0;28119040;1649767256.5740774
2746;512.0;28129280;1649767261.1096454
2747;512.0;28139520;1649767265.5875597
2748;512.0;28149760;1649767270.09211
2749;512.0;28160000;1649767274.5949726
2750;512.0;28170240;1649767279.0869536
2751;512.0;28180480;1649767283.578266
2752;512.0;28190720;1649767288.1503534
2753;512.0;28200960;1649767292.6746724
2754;512.0;28211200;1649767297.195251
2755;512.0;28221440;1649767301.6817513
2756;512.0;28231680;1649767306.2453766
2757;512.0;28241920;1649767310.7331321
2758;512.0;28252160;1649767315.2177553
2759;512.0;28262400;1649767319.7378309
2760;512.0;28272640;1649767324.2382865
2761;512.0;28282880;1649767328.7065425
2762;512.0;28293120;1649767333.1912627
2763;512.0;28303360;1649767337.7042108
2764;512.0;28313600;1649767342.2371209
2765;512.0;28323840;1649767346.7971733
2766;512.0;28334080;1649767351.323667
2767;512.0;28344320;1649767355.8649876
2768;512.0;28354560;1649767360.341253
2769;512.0;28364800;1649767364.8386545
2770;512.0;28375040;1649767369.370038
2771;512.0;28385280;1649767373.8428032
2772;512.0;28395520;1649767378.3410804
2773;512.0;28405760;1649767382.8958168
2774;512.0;28416000;1649767387.422286
2775;512.0;28426240;1649767391.9554734
2776;512.0;28436480;1649767396.4228768
2777;512.0;28446720;1649767400.9229767
2778;512.0;28456960;1649767405.4161828
2779;512.0;28467200;1649767409.926681
2780;512.0;28477440;1649767414.441657
2781;512.0;28487680;1649767418.9310548
2782;512.0;28497920;1649767423.3934686
2783;512.0;28508160;1649767427.963649
2784;512.0;28518400;1649767432.4586542
2785;512.0;28528640;1649767437.0098722
2786;512.0;28538880;1649767441.5284798
2787;512.0;28549120;1649767446.0929077
2788;512.0;28559360;1649767450.5993989
2789;512.0;28569600;1649767455.1023543
2790;512.0;28579840;1649767459.6444683
2791;512.0;28590080;1649767464.1275504
2792;512.0;28600320;1649767468.6579645
2793;512.0;28610560;1649767473.179446
2794;512.0;28620800;1649767477.6959743
2795;512.0;28631040;1649767482.2047026
2796;512.0;28641280;1649767486.696216
2797;512.0;28651520;1649767491.2210245
2798;512.0;28661760;1649767495.6913204
2799;512.0;28672000;1649767500.1850839
2800;512.0;28682240;1649767523.1829307
2801;512.0;28692480;1649767527.7426007
2802;512.0;28702720;1649767532.2469835
2803;512.0;28712960;1649767536.71721
2804;512.0;28723200;1649767541.2645576
2805;512.0;28733440;1649767545.7855113
2806;512.0;28743680;1649767550.3215604
2807;512.0;28753920;1649767554.826329
2808;512.0;28764160;1649767559.326122
2809;512.0;28774400;1649767563.828433
2810;512.0;28784640;1649767568.3272636
2811;512.0;28794880;1649767572.8715
2812;512.0;28805120;1649767577.400893
2813;512.0;28815360;1649767581.898181
2814;512.0;28825600;1649767586.3908706
2815;512.0;28835840;1649767590.881179
2816;512.0;28846080;1649767595.376523
2817;512.0;28856320;1649767599.836248
2818;512.0;28866560;1649767604.3385975
2819;512.0;28876800;1649767608.8444154
2820;512.0;28887040;1649767613.3823493
2821;512.0;28897280;1649767617.8571393
2822;512.0;28907520;1649767622.382355
2823;512.0;28917760;1649767626.8771133
2824;512.0;28928000;1649767631.3595867
2825;512.0;28938240;1649767635.8287265
2826;512.0;28948480;1649767640.3325932
2827;512.0;28958720;1649767644.799039
2828;512.0;28968960;1649767649.2800753
2829;512.0;28979200;1649767653.7563362
2830;512.0;28989440;1649767658.3384542
2831;512.0;28999680;1649767662.8270812
2832;512.0;29009920;1649767667.3660607
2833;512.0;29020160;1649767671.8868167
2834;512.0;29030400;1649767676.3827794
2835;512.0;29040640;1649767680.8717475
2836;512.0;29050880;1649767685.3445847
2837;512.0;29061120;1649767689.832015
2838;512.0;29071360;1649767694.353147
2839;512.0;29081600;1649767698.8245142
2840;512.0;29091840;1649767703.378053
2841;512.0;29102080;1649767707.8967803
2842;512.0;29112320;1649767712.4062636
2843;512.0;29122560;1649767716.9651046
2844;512.0;29132800;1649767721.5324295
2845;512.0;29143040;1649767726.093215
2846;512.0;29153280;1649767730.5709867
2847;512.0;29163520;1649767735.0628014
2848;512.0;29173760;1649767739.5426328
2849;512.0;29184000;1649767744.0344648
2850;512.0;29194240;1649767748.6002574
2851;512.0;29204480;1649767753.077903
2852;512.0;29214720;1649767757.568562
2853;512.0;29224960;1649767762.055316
2854;512.0;29235200;1649767766.5288258
2855;512.0;29245440;1649767771.0116103
2856;512.0;29255680;1649767775.4964876
2857;512.0;29265920;1649767779.9978106
2858;512.0;29276160;1649767784.5119147
2859;512.0;29286400;1649767789.059766
2860;512.0;29296640;1649767793.5627315
2861;512.0;29306880;1649767798.0383463
2862;512.0;29317120;1649767802.5840511
2863;512.0;29327360;1649767807.117991
2864;512.0;29337600;1649767811.581159
2865;512.0;29347840;1649767816.0674407
2866;512.0;29358080;1649767820.5636964
2867;512.0;29368320;1649767825.0317478
2868;512.0;29378560;1649767829.4965236
2869;512.0;29388800;1649767833.999889
2870;512.0;29399040;1649767838.5405154
2871;512.0;29409280;1649767843.1504767
2872;512.0;29419520;1649767847.6296933
2873;512.0;29429760;1649767852.1641734
2874;512.0;29440000;1649767856.6432588
2875;512.0;29450240;1649767861.1341355
2876;512.0;29460480;1649767865.636232
2877;512.0;29470720;1649767870.1212802
2878;512.0;29480960;1649767874.6091003
2879;512.0;29491200;1649767879.1176524
2880;512.0;29501440;1649767883.680354
2881;512.0;29511680;1649767888.1984339
2882;512.0;29521920;1649767892.6926932
2883;512.0;29532160;1649767897.2328835
2884;512.0;29542400;1649767901.72726
2885;512.0;29552640;1649767906.2734752
2886;512.0;29562880;1649767910.790545
2887;512.0;29573120;1649767915.2762244
2888;512.0;29583360;1649767919.7508156
2889;512.0;29593600;1649767924.3167362
2890;512.0;29603840;1649767928.8434079
2891;512.0;29614080;1649767933.3669982
2892;512.0;29624320;1649767937.9339156
2893;512.0;29634560;1649767942.5616043
2894;512.0;29644800;1649767947.0499215
2895;512.0;29655040;1649767951.5285828
2896;512.0;29665280;1649767956.064294
2897;512.0;29675520;1649767960.531448
2898;512.0;29685760;1649767965.0057204
2899;512.0;29696000;1649767969.5623834
2900;512.0;29706240;1649767992.67865
2901;512.0;29716480;1649767997.2176785
2902;512.0;29726720;1649768001.7031412
2903;512.0;29736960;1649768006.1841347
2904;512.0;29747200;1649768010.6800666
2905;512.0;29757440;1649768015.2192621
2906;512.0;29767680;1649768019.7258487
2907;512.0;29777920;1649768024.2200897
2908;512.0;29788160;1649768028.7294762
2909;512.0;29798400;1649768033.2110844
2910;512.0;29808640;1649768037.703516
2911;512.0;29818880;1649768042.2231455
2912;512.0;29829120;1649768046.7571087
2913;512.0;29839360;1649768051.2229176
2914;512.0;29849600;1649768055.7575076
2915;512.0;29859840;1649768060.2332187
2916;512.0;29870080;1649768064.7621694
2917;512.0;29880320;1649768069.3033183
2918;512.0;29890560;1649768073.7912416
2919;512.0;29900800;1649768078.3226428
2920;512.0;29911040;1649768082.8145418
2921;512.0;29921280;1649768087.2994378
2922;512.0;29931520;1649768091.789735
2923;512.0;29941760;1649768096.2638052
2924;512.0;29952000;1649768100.7962441
2925;512.0;29962240;1649768105.341645
2926;512.0;29972480;1649768109.8194625
2927;512.0;29982720;1649768114.347137
2928;512.0;29992960;1649768118.8788602
2929;512.0;30003200;1649768123.3616161
2930;512.0;30013440;1649768127.9202225
2931;512.0;30023680;1649768132.4148958
2932;512.0;30033920;1649768136.9174843
2933;512.0;30044160;1649768141.4261851
2934;512.0;30054400;1649768145.9360585
2935;512.0;30064640;1649768150.4123979
2936;512.0;30074880;1649768154.9767122
2937;512.0;30085120;1649768159.4567306
2938;512.0;30095360;1649768163.9906356
2939;512.0;30105600;1649768168.462416
2940;512.0;30115840;1649768172.9762034
2941;512.0;30126080;1649768177.52483
2942;512.0;30136320;1649768182.024888
2943;512.0;30146560;1649768186.4930549
2944;512.0;30156800;1649768190.9944713
2945;512.0;30167040;1649768195.4859889
2946;512.0;30177280;1649768199.9626567
2947;512.0;30187520;1649768204.4835584
2948;512.0;30197760;1649768208.9803274
2949;512.0;30208000;1649768213.4947393
2950;512.0;30218240;1649768217.9649856
2951;512.0;30228480;1649768222.466125
2952;512.0;30238720;1649768226.9688475
2953;512.0;30248960;1649768231.4558296
2954;512.0;30259200;1649768235.9842055
2955;512.0;30269440;1649768240.4663017
2956;512.0;30279680;1649768244.9726932
2957;512.0;30289920;1649768249.5261075
2958;512.0;30300160;1649768254.0138419
2959;512.0;30310400;1649768258.5041943
2960;512.0;30320640;1649768263.067242
2961;512.0;30330880;1649768267.588056
2962;512.0;30341120;1649768272.0740485
2963;512.0;30351360;1649768276.5480568
2964;512.0;30361600;1649768281.0437202
2965;512.0;30371840;1649768285.5215375
2966;512.0;30382080;1649768290.010595
2967;512.0;30392320;1649768294.5382612
2968;512.0;30402560;1649768299.046027
2969;512.0;30412800;1649768303.5292292
2970;512.0;30423040;1649768308.0056877
2971;512.0;30433280;1649768312.4962754
2972;512.0;30443520;1649768317.0400233
2973;512.0;30453760;1649768321.5209334
2974;512.0;30464000;1649768326.0352273
2975;512.0;30474240;1649768330.5574412
2976;512.0;30484480;1649768335.055641
2977;512.0;30494720;1649768339.5811262
2978;512.0;30504960;1649768344.064185
2979;512.0;30515200;1649768348.555455
2980;512.0;30525440;1649768353.0286946
2981;512.0;30535680;1649768357.5712101
2982;512.0;30545920;1649768362.0516582
2983;512.0;30556160;1649768366.5944438
2984;512.0;30566400;1649768371.1089983
2985;512.0;30576640;1649768375.590045
2986;512.0;30586880;1649768380.075725
2987;512.0;30597120;1649768384.5685565
2988;512.0;30607360;1649768389.1357877
2989;512.0;30617600;1649768393.6208029
2990;512.0;30627840;1649768398.1563807
2991;512.0;30638080;1649768402.6333911
2992;512.0;30648320;1649768407.0962493
2993;512.0;30658560;1649768411.5395553
2994;512.0;30668800;1649768415.985786
2995;512.0;30679040;1649768420.4288065
2996;512.0;30689280;1649768424.8950622
2997;512.0;30699520;1649768429.3875432
2998;512.0;30709760;1649768433.90807
2999;512.0;30720000;1649768438.4032428
3000;512.0;30730240;1649768461.2101283
3001;512.0;30740480;1649768465.689183
3002;512.0;30750720;1649768470.1651502
3003;512.0;30760960;1649768474.646086
3004;512.0;30771200;1649768479.1389675
3005;512.0;30781440;1649768483.6391926
3006;512.0;30791680;1649768488.114783
3007;512.0;30801920;1649768492.6193519
3008;512.0;30812160;1649768497.089133
3009;512.0;30822400;1649768501.5508368
3010;512.0;30832640;1649768506.0626693
3011;512.0;30842880;1649768510.5290878
3012;512.0;30853120;1649768515.03128
3013;512.0;30863360;1649768519.5251992
3014;512.0;30873600;1649768524.0622184
3015;512.0;30883840;1649768528.577688
3016;512.0;30894080;1649768533.0365953
3017;512.0;30904320;1649768537.5344663
3018;512.0;30914560;1649768542.0013278
3019;512.0;30924800;1649768546.5577774
3020;512.0;30935040;1649768551.0494387
3021;512.0;30945280;1649768555.5634775
3022;512.0;30955520;1649768560.0841885
3023;512.0;30965760;1649768564.599009
3024;512.0;30976000;1649768569.11457
3025;512.0;30986240;1649768573.5638034
3026;512.0;30996480;1649768578.060493
3027;512.0;31006720;1649768582.5518641
3028;512.0;31016960;1649768587.0057404
3029;512.0;31027200;1649768591.4906504
3030;512.0;31037440;1649768595.9875524
3031;512.0;31047680;1649768600.4707422
3032;512.0;31057920;1649768604.9556942
3033;512.0;31068160;1649768609.4234889
3034;512.0;31078400;1649768613.9353192
3035;512.0;31088640;1649768618.482405
3036;512.0;31098880;1649768623.0055358
3037;512.0;31109120;1649768627.555544
3038;512.0;31119360;1649768632.0311532
3039;512.0;31129600;1649768636.5325265
3040;512.0;31139840;1649768641.046429
3041;512.0;31150080;1649768645.501147
3042;512.0;31160320;1649768649.9960127
3043;512.0;31170560;1649768654.4874122
3044;512.0;31180800;1649768659.0214415
3045;512.0;31191040;1649768663.531272
3046;512.0;31201280;1649768668.048125
3047;512.0;31211520;1649768672.5107198
3048;512.0;31221760;1649768676.9686408
3049;512.0;31232000;1649768681.4659662
3050;512.0;31242240;1649768685.9531212
3051;512.0;31252480;1649768690.4175432
3052;512.0;31262720;1649768694.894397
3053;512.0;31272960;1649768699.4412704
3054;512.0;31283200;1649768704.0101035
3055;512.0;31293440;1649768708.5209608
3056;512.0;31303680;1649768713.0354688
3057;512.0;31313920;1649768717.5202138
3058;512.0;31324160;1649768722.024475
3059;512.0;31334400;1649768726.5186782
3060;512.0;31344640;1649768730.987574
3061;512.0;31354880;1649768735.456218
3062;512.0;31365120;1649768739.9932904
3063;512.0;31375360;1649768744.4613707
3064;512.0;31385600;1649768749.0150075
3065;512.0;31395840;1649768753.5369787
3066;512.0;31406080;1649768758.0342352
3067;512.0;31416320;1649768762.5861077
3068;512.0;31426560;1649768767.0675929
3069;512.0;31436800;1649768771.5651052
3070;512.0;31447040;1649768776.0818489
3071;512.0;31457280;1649768780.5860405
3072;512.0;31467520;1649768785.046113
3073;512.0;31477760;1649768789.5514252
3074;512.0;31488000;1649768794.0516846
3075;512.0;31498240;1649768798.6124637
3076;512.0;31508480;1649768803.1020746
3077;512.0;31518720;1649768807.5905228
3078;512.0;31528960;1649768812.0682774
3079;512.0;31539200;1649768816.582649
3080;512.0;31549440;1649768821.0602572
3081;512.0;31559680;1649768825.544829
3082;512.0;31569920;1649768830.0254278
3083;512.0;31580160;1649768834.5014877
3084;512.0;31590400;1649768838.9659688
3085;512.0;31600640;1649768843.4205832
3086;512.0;31610880;1649768847.9110484
3087;512.0;31621120;1649768852.3983288
3088;512.0;31631360;1649768856.8705971
3089;512.0;31641600;1649768861.369192
3090;512.0;31651840;1649768865.8299441
3091;512.0;31662080;1649768870.3096254
3092;512.0;31672320;1649768874.7776282
3093;512.0;31682560;1649768879.3135433
3094;512.0;31692800;1649768883.8495367
3095;512.0;31703040;1649768888.3124788
3096;512.0;31713280;1649768892.86523
3097;512.0;31723520;1649768897.330745
3098;512.0;31733760;1649768901.834526
3099;512.0;31744000;1649768906.3142722
3100;512.0;31754240;1649768929.3842711
3101;512.0;31764480;1649768933.8719838
3102;512.0;31774720;1649768938.3608193
3103;512.0;31784960;1649768942.888746
3104;512.0;31795200;1649768947.360674
3105;512.0;31805440;1649768951.8359954
3106;512.0;31815680;1649768956.3890002
3107;512.0;31825920;1649768960.9720485
3108;512.0;31836160;1649768965.4328272
3109;512.0;31846400;1649768969.991126
3110;512.0;31856640;1649768974.4999125
3111;512.0;31866880;1649768978.9769
3112;512.0;31877120;1649768983.4825654
3113;512.0;31887360;1649768987.9738896
3114;512.0;31897600;1649768992.5190358
3115;512.0;31907840;1649768997.0468745
3116;512.0;31918080;1649769001.5687976
3117;512.0;31928320;1649769006.0346267
3118;512.0;31938560;1649769010.5262916
3119;512.0;31948800;1649769015.0577571
3120;512.0;31959040;1649769019.5676773
3121;512.0;31969280;1649769024.025072
3122;512.0;31979520;1649769028.555844
3123;512.0;31989760;1649769033.000051
3124;512.0;32000000;1649769037.522949
3125;512.0;32010240;1649769042.0180416
3126;512.0;32020480;1649769046.4877908
3127;512.0;32030720;1649769050.982107
3128;512.0;32040960;1649769055.498736
3129;512.0;32051200;1649769059.9998932
3130;512.0;32061440;1649769064.5032518
3131;512.0;32071680;1649769069.0462174
3132;512.0;32081920;1649769073.5198548
3133;512.0;32092160;1649769078.002551
3134;512.0;32102400;1649769082.5439675
3135;512.0;32112640;1649769087.041975
3136;512.0;32122880;1649769091.5846715
3137;512.0;32133120;1649769096.0681531
3138;512.0;32143360;1649769100.6261747
3139;512.0;32153600;1649769105.1446471
3140;512.0;32163840;1649769109.6598344
3141;512.0;32174080;1649769114.1518364
3142;512.0;32184320;1649769118.6434395
3143;512.0;32194560;1649769123.1829205
3144;512.0;32204800;1649769127.7773697
3145;512.0;32215040;1649769132.2441688
3146;512.0;32225280;1649769136.73412
3147;512.0;32235520;1649769141.2242942
3148;512.0;32245760;1649769145.812877
3149;512.0;32256000;1649769150.3972344
3150;512.0;32266240;1649769154.9450076
3151;512.0;32276480;1649769159.4892914
3152;512.0;32286720;1649769164.0133255
3153;512.0;32296960;1649769168.5035205
3154;512.0;32307200;1649769173.0301328
3155;512.0;32317440;1649769177.6157992
3156;512.0;32327680;1649769182.169152
3157;512.0;32337920;1649769186.6848617
3158;512.0;32348160;1649769191.198245
3159;512.0;32358400;1649769195.723587
3160;512.0;32368640;1649769200.3125288
3161;512.0;32378880;1649769204.841676
3162;512.0;32389120;1649769209.4401014
3163;512.0;32399360;1649769213.950832
3164;512.0;32409600;1649769218.468629
3165;512.0;32419840;1649769223.0141487
3166;512.0;32430080;1649769227.5702171
3167;512.0;32440320;1649769232.0644975
3168;512.0;32450560;1649769236.6762025
3169;512.0;32460800;1649769241.2373307
3170;512.0;32471040;1649769245.7792714
3171;512.0;32481280;1649769250.2849607
3172;512.0;32491520;1649769254.8365169
3173;512.0;32501760;1649769259.3816388
3174;512.0;32512000;1649769263.9679704
3175;512.0;32522240;1649769268.4721546
3176;512.0;32532480;1649769273.0523143
3177;512.0;32542720;1649769277.5614111
3178;512.0;32552960;1649769282.0820267
3179;512.0;32563200;1649769286.6505275
3180;512.0;32573440;1649769291.2051075
3181;512.0;32583680;1649769295.800227
3182;512.0;32593920;1649769300.3070698
3183;512.0;32604160;1649769304.8169339
3184;512.0;32614400;1649769309.382893
3185;512.0;32624640;1649769313.9099472
3186;512.0;32634880;1649769318.4878943
3187;512.0;32645120;1649769323.0766444
3188;512.0;32655360;1649769327.5657318
3189;512.0;32665600;1649769332.0743933
3190;512.0;32675840;1649769336.6399245
3191;512.0;32686080;1649769341.1326807
3192;512.0;32696320;1649769345.679487
3193;512.0;32706560;1649769350.2233362
3194;512.0;32716800;1649769354.7539837
3195;512.0;32727040;1649769359.2490542
3196;512.0;32737280;1649769363.7631557
3197;512.0;32747520;1649769368.25227
3198;512.0;32757760;1649769372.7404692
