;train/episode;Steps;Wall_Time
2524;128.0;6464000;1649094512.7983506
2525;128.0;6466560;1649094514.1122906
2526;128.0;6469120;1649094515.451135
2527;128.0;6471680;1649094516.7918663
2528;128.0;6474240;1649094518.1427763
2529;128.0;6476800;1649094519.4911542
2530;128.0;6479360;1649094520.8436654
2531;128.0;6481920;1649094522.1871355
2532;128.0;6484480;1649094523.524453
2533;128.0;6487040;1649094524.85954
2534;128.0;6489600;1649094526.1929467
2535;128.0;6492160;1649094527.5264297
2536;128.0;6494720;1649094528.872065
2537;128.0;6497280;1649094530.269492
2538;128.0;6499840;1649094531.6460693
2539;128.0;6502400;1649094533.0107756
2540;128.0;6504960;1649094534.3560522
2541;128.0;6507520;1649094535.7138004
2542;128.0;6510080;1649094537.0703852
2543;128.0;6512640;1649094538.401804
2544;128.0;6515200;1649094539.7164967
2545;128.0;6517760;1649094541.035039
2546;128.0;6520320;1649094542.3540454
2547;128.0;6522880;1649094543.6813164
2548;128.0;6525440;1649094545.0030794
2549;128.0;6528000;1649094546.319138
2550;128.0;6530560;1649094547.6297147
2551;128.0;6533120;1649094548.9530923
2552;128.0;6535680;1649094550.3090107
2553;128.0;6538240;1649094551.6420178
2554;128.0;6540800;1649094552.9668329
2555;128.0;6543360;1649094554.291851
2556;128.0;6545920;1649094555.616687
2557;128.0;6548480;1649094556.9571111
2558;128.0;6551040;1649094558.2868752
2559;128.0;6553600;1649094559.620741
2560;128.0;6556160;1649094560.9413261
2561;128.0;6558720;1649094562.2724116
2562;128.0;6561280;1649094563.6022608
2563;128.0;6563840;1649094564.9279335
2564;128.0;6566400;1649094566.2542021
2565;128.0;6568960;1649094567.5792074
2566;128.0;6571520;1649094568.900649
2567;128.0;6574080;1649094570.2456572
2568;128.0;6576640;1649094571.572036
2569;128.0;6579200;1649094572.894859
2570;128.0;6581760;1649094574.2211704
2571;128.0;6584320;1649094575.5479264
2572;128.0;6586880;1649094576.8718812
2573;128.0;6589440;1649094578.2006116
2574;128.0;6592000;1649094579.5243773
2575;128.0;6594560;1649094580.8503242
2576;128.0;6597120;1649094582.1746993
2577;128.0;6599680;1649094583.5047567
2578;128.0;6602240;1649094584.8421302
2579;128.0;6604800;1649094586.1667702
2580;128.0;6607360;1649094587.493097
2581;128.0;6609920;1649094588.818985
2582;128.0;6612480;1649094590.1448476
2583;128.0;6615040;1649094591.4693747
2584;128.0;6617600;1649094592.796242
2585;128.0;6620160;1649094594.1152096
2586;128.0;6622720;1649094595.4545975
2587;128.0;6625280;1649094596.7842107
2588;128.0;6627840;1649094598.1217804
2589;128.0;6630400;1649094599.4488115
2590;128.0;6632960;1649094600.774645
2591;128.0;6635520;1649094602.0941274
2592;128.0;6638080;1649094603.4253705
2593;128.0;6640640;1649094604.7521863
2594;128.0;6643200;1649094606.0776277
2595;128.0;6645760;1649094607.4050977
2596;128.0;6648320;1649094608.7393687
2597;128.0;6650880;1649094610.0691397
2598;128.0;6653440;1649094611.396021
2599;128.0;6656000;1649094612.7211223
2600;128.0;6658560;1649094621.4508595
2601;128.0;6661120;1649094622.8160238
2602;128.0;6663680;1649094624.1431565
2603;128.0;6666240;1649094625.4736137
2604;128.0;6668800;1649094626.8007317
2605;128.0;6671360;1649094628.120078
2606;128.0;6673920;1649094629.4470594
2607;128.0;6676480;1649094630.773779
2608;128.0;6679040;1649094632.098493
2609;128.0;6681600;1649094633.4277463
2610;128.0;6684160;1649094634.7801785
2611;128.0;6686720;1649094636.133813
2612;128.0;6689280;1649094637.4589076
2613;128.0;6691840;1649094638.7842402
2614;128.0;6694400;1649094640.1107342
2615;128.0;6696960;1649094641.431813
2616;128.0;6699520;1649094642.7555609
2617;128.0;6702080;1649094644.0767028
2618;128.0;6704640;1649094645.4033124
2619;128.0;6707200;1649094646.7393546
2620;128.0;6709760;1649094648.0664663
2621;128.0;6712320;1649094649.3979096
2622;128.0;6714880;1649094650.723904
2623;128.0;6717440;1649094652.0473218
2624;128.0;6720000;1649094653.3739643
2625;128.0;6722560;1649094654.6986063
2626;128.0;6725120;1649094656.0223942
2627;128.0;6727680;1649094657.338558
2628;128.0;6730240;1649094658.6634886
2629;128.0;6732800;1649094660.0010164
2630;128.0;6735360;1649094661.3279006
2631;128.0;6737920;1649094662.6567514
2632;128.0;6740480;1649094663.977612
2633;128.0;6743040;1649094665.303631
2634;128.0;6745600;1649094666.6292942
2635;128.0;6748160;1649094668.280255
2636;128.0;6750720;1649094669.6515267
2637;128.0;6753280;1649094670.9757087
2638;128.0;6755840;1649094672.3242822
2639;128.0;6758400;1649094673.9427788
2640;128.0;6760960;1649094675.3710034
2641;128.0;6763520;1649094676.8567817
2642;128.0;6766080;1649094678.414945
2643;128.0;6768640;1649094680.1075802
2644;128.0;6771200;1649094681.9382749
2645;128.0;6773760;1649094683.7820423
2646;128.0;6776320;1649094685.660333
2647;128.0;6778880;1649094687.4998708
2648;128.0;6781440;1649094689.3403647
2649;128.0;6784000;1649094691.1836405
2650;128.0;6786560;1649094693.036018
2651;128.0;6789120;1649094694.8853238
2652;128.0;6791680;1649094696.7335916
2653;128.0;6794240;1649094698.5918322
2654;128.0;6796800;1649094700.443028
2655;128.0;6799360;1649094702.2909145
2656;128.0;6801920;1649094704.1399508
2657;128.0;6804480;1649094705.9819221
2658;128.0;6807040;1649094707.8328037
2659;128.0;6809600;1649094709.6953983
2660;128.0;6812160;1649094711.5537772
2661;128.0;6814720;1649094713.4154143
2662;128.0;6817280;1649094715.268346
2663;128.0;6819840;1649094717.1239963
2664;128.0;6822400;1649094718.9843028
2665;128.0;6824960;1649094720.832846
2666;128.0;6827520;1649094722.6932912
2667;128.0;6830080;1649094724.5634189
2668;128.0;6832640;1649094726.4005036
2669;128.0;6835200;1649094728.2111661
2670;128.0;6837760;1649094730.0514793
2671;128.0;6840320;1649094731.8502748
2672;128.0;6842880;1649094733.6691542
2673;128.0;6845440;1649094735.6529932
2674;128.0;6848000;1649094737.479146
2675;128.0;6850560;1649094739.3331487
2676;128.0;6853120;1649094741.1846595
2677;128.0;6855680;1649094743.036118
2678;128.0;6858240;1649094744.91389
2679;128.0;6860800;1649094746.8148625
2680;128.0;6863360;1649094748.7005584
2681;128.0;6865920;1649094750.5847502
2682;128.0;6868480;1649094752.4714258
2683;128.0;6871040;1649094754.362712
2684;128.0;6873600;1649094756.2520125
2685;128.0;6876160;1649094758.1210606
2686;128.0;6878720;1649094759.9909801
2687;128.0;6881280;1649094761.8529642
2688;128.0;6883840;1649094763.7307692
2689;128.0;6886400;1649094765.6303027
2690;128.0;6888960;1649094767.5150697
2691;128.0;6891520;1649094769.396196
2692;128.0;6894080;1649094771.2692652
2693;128.0;6896640;1649094773.1313198
2694;128.0;6899200;1649094774.9974775
2695;128.0;6901760;1649094776.8546264
2696;128.0;6904320;1649094778.6408005
2697;128.0;6906880;1649094780.3673606
2698;128.0;6909440;1649094781.9866734
2699;128.0;6912000;1649094783.4968526
2700;128.0;6914560;1649094793.52505
2701;128.0;6917120;1649094794.9113543
2702;128.0;6919680;1649094796.269741
2703;128.0;6922240;1649094797.6668549
2704;128.0;6924800;1649094799.077927
2705;128.0;6927360;1649094800.5086231
2706;128.0;6929920;1649094801.948204
2707;128.0;6932480;1649094803.3627641
2708;128.0;6935040;1649094804.796348
2709;128.0;6937600;1649094806.2368104
2710;128.0;6940160;1649094807.6528332
2711;128.0;6942720;1649094809.0350661
2712;128.0;6945280;1649094810.3618555
2713;128.0;6947840;1649094811.7058544
2714;128.0;6950400;1649094813.0544229
2715;128.0;6952960;1649094814.397658
2716;128.0;6955520;1649094815.7562683
2717;128.0;6958080;1649094817.1046166
2718;128.0;6960640;1649094818.4596324
2719;128.0;6963200;1649094819.836524
2720;128.0;6965760;1649094821.2198012
2721;128.0;6968320;1649094822.5659285
2722;128.0;6970880;1649094823.8925014
2723;128.0;6973440;1649094825.2237535
2724;128.0;6976000;1649094826.5550742
2725;128.0;6978560;1649094827.9056318
2726;128.0;6981120;1649094829.2393043
2727;128.0;6983680;1649094830.581436
2728;128.0;6986240;1649094831.9481578
2729;128.0;6988800;1649094833.2962162
2730;128.0;6991360;1649094834.634694
2731;128.0;6993920;1649094835.9627953
2732;128.0;6996480;1649094837.3059425
2733;128.0;6999040;1649094838.6606178
2734;128.0;7001600;1649094840.0749402
2735;128.0;7004160;1649094841.4153798
2736;128.0;7006720;1649094842.7611501
2737;128.0;7009280;1649094844.1101656
2738;128.0;7011840;1649094845.4695692
2739;128.0;7014400;1649094846.8263855
2740;128.0;7016960;1649094848.1730287
2741;128.0;7019520;1649094849.5216005
2742;128.0;7022080;1649094850.8607414
2743;128.0;7024640;1649094852.1823049
2744;128.0;7027200;1649094853.5277786
2745;128.0;7029760;1649094854.8806493
2746;128.0;7032320;1649094856.2207692
2747;128.0;7034880;1649094857.5510764
2748;128.0;7037440;1649094858.885406
2749;128.0;7040000;1649094860.222266
2750;128.0;7042560;1649094861.5474277
2751;128.0;7045120;1649094862.871494
2752;128.0;7047680;1649094864.194303
2753;128.0;7050240;1649094865.5147176
2754;128.0;7052800;1649094866.833787
2755;128.0;7055360;1649094868.1513662
2756;128.0;7057920;1649094869.470527
2757;128.0;7060480;1649094870.7910073
2758;128.0;7063040;1649094872.1203706
2759;128.0;7065600;1649094873.4664035
2760;128.0;7068160;1649094874.7903793
2761;128.0;7070720;1649094876.1117098
2762;128.0;7073280;1649094877.431222
2763;128.0;7075840;1649094878.7521825
2764;128.0;7078400;1649094880.0730867
2765;128.0;7080960;1649094881.395404
2766;128.0;7083520;1649094882.715427
2767;128.0;7086080;1649094884.0671308
2768;128.0;7088640;1649094885.3976269
2769;128.0;7091200;1649094886.730221
2770;128.0;7093760;1649094888.0507584
2771;128.0;7096320;1649094889.3734171
2772;128.0;7098880;1649094890.697771
2773;128.0;7101440;1649094892.0181894
2774;128.0;7104000;1649094893.337906
2775;128.0;7106560;1649094894.6576486
2776;128.0;7109120;1649094895.976356
2777;128.0;7111680;1649094897.3042266
2778;128.0;7114240;1649094898.63543
2779;128.0;7116800;1649094899.9604454
2780;128.0;7119360;1649094901.2817645
2781;128.0;7121920;1649094902.6033938
2782;128.0;7124480;1649094903.9269748
2783;128.0;7127040;1649094905.2460306
2784;128.0;7129600;1649094906.570274
2785;128.0;7132160;1649094907.88791
2786;128.0;7134720;1649094909.2222624
2787;128.0;7137280;1649094910.577039
2788;128.0;7139840;1649094911.9350336
2789;128.0;7142400;1649094913.254736
2790;128.0;7144960;1649094914.5796552
2791;128.0;7147520;1649094915.8974645
2792;128.0;7150080;1649094917.2165074
2793;128.0;7152640;1649094918.5414958
2794;128.0;7155200;1649094919.8599796
2795;128.0;7157760;1649094921.179433
2796;128.0;7160320;1649094922.5350883
2797;128.0;7162880;1649094923.882927
2798;128.0;7165440;1649094925.231454
2799;128.0;7168000;1649094926.5511234
2800;128.0;7170560;1649094935.2150526
2801;128.0;7173120;1649094936.57516
2802;128.0;7175680;1649094937.9243264
2803;128.0;7178240;1649094939.2451842
2804;128.0;7180800;1649094940.5624924
2805;128.0;7183360;1649094941.8823507
2806;128.0;7185920;1649094943.2032495
2807;128.0;7188480;1649094944.5230129
2808;128.0;7191040;1649094945.8422592
2809;128.0;7193600;1649094947.1615243
2810;128.0;7196160;1649094948.4958856
2811;128.0;7198720;1649094949.826984
2812;128.0;7201280;1649094951.1586056
2813;128.0;7203840;1649094952.4768417
2814;128.0;7206400;1649094953.795316
2815;128.0;7208960;1649094955.1131525
2816;128.0;7211520;1649094956.429047
2817;128.0;7214080;1649094957.7449338
2818;128.0;7216640;1649094959.0626595
2819;128.0;7219200;1649094960.38113
2820;128.0;7221760;1649094961.73442
2821;128.0;7224320;1649094963.0797076
2822;128.0;7226880;1649094964.399793
2823;128.0;7229440;1649094965.7187214
2824;128.0;7232000;1649094967.036893
2825;128.0;7234560;1649094968.3541777
2826;128.0;7237120;1649094969.6720848
2827;128.0;7239680;1649094970.9908304
2828;128.0;7242240;1649094972.3089027
2829;128.0;7244800;1649094973.6298432
2830;128.0;7247360;1649094974.9819229
2831;128.0;7249920;1649094976.3333066
2832;128.0;7252480;1649094977.6529918
2833;128.0;7255040;1649094978.9734528
2834;128.0;7257600;1649094980.2945209
2835;128.0;7260160;1649094981.616671
2836;128.0;7262720;1649094982.9349298
2837;128.0;7265280;1649094984.2538762
2838;128.0;7267840;1649094985.5732715
2839;128.0;7270400;1649094986.9101477
2840;128.0;7272960;1649094988.2606819
2841;128.0;7275520;1649094989.6181285
2842;128.0;7278080;1649094990.941665
2843;128.0;7280640;1649094992.2598345
2844;128.0;7283200;1649094993.5803354
2845;128.0;7285760;1649094994.901228
2846;128.0;7288320;1649094996.224665
2847;128.0;7290880;1649094997.5424755
2848;128.0;7293440;1649094998.8619404
2849;128.0;7296000;1649095000.2098696
2850;128.0;7298560;1649095001.5435202
2851;128.0;7301120;1649095002.8949249
2852;128.0;7303680;1649095004.2157447
2853;128.0;7306240;1649095005.5351691
2854;128.0;7308800;1649095006.8578472
2855;128.0;7311360;1649095008.1770155
2856;128.0;7313920;1649095009.494928
2857;128.0;7316480;1649095010.8153622
2858;128.0;7319040;1649095012.1408267
2859;128.0;7321600;1649095013.4994755
2860;128.0;7324160;1649095014.8319137
2861;128.0;7326720;1649095016.1617312
2862;128.0;7329280;1649095017.4853508
2863;128.0;7331840;1649095018.8048744
2864;128.0;7334400;1649095020.124156
2865;128.0;7336960;1649095021.4434006
2866;128.0;7339520;1649095022.7642522
2867;128.0;7342080;1649095024.083418
2868;128.0;7344640;1649095025.4021125
2869;128.0;7347200;1649095026.7448032
2870;128.0;7349760;1649095028.0795302
2871;128.0;7352320;1649095029.404338
2872;128.0;7354880;1649095030.7252843
2873;128.0;7357440;1649095032.0480266
2874;128.0;7360000;1649095033.3725157
2875;128.0;7362560;1649095034.7648904
2876;128.0;7365120;1649095036.0822709
2877;128.0;7367680;1649095037.4016502
2878;128.0;7370240;1649095038.7259936
2879;128.0;7372800;1649095040.058093
2880;128.0;7375360;1649095041.387481
2881;128.0;7377920;1649095042.716027
2882;128.0;7380480;1649095044.0392883
2883;128.0;7383040;1649095045.3570724
2884;128.0;7385600;1649095046.6779552
2885;128.0;7388160;1649095047.9975657
2886;128.0;7390720;1649095049.3185034
2887;128.0;7393280;1649095050.6377578
2888;128.0;7395840;1649095051.97533
2889;128.0;7398400;1649095053.3047595
2890;128.0;7400960;1649095054.6374505
2891;128.0;7403520;1649095055.9612098
2892;128.0;7406080;1649095057.300606
2893;128.0;7408640;1649095058.6197548
2894;128.0;7411200;1649095059.9386191
2895;128.0;7413760;1649095061.2564714
2896;128.0;7416320;1649095062.6053457
2897;128.0;7418880;1649095063.9279242
2898;128.0;7421440;1649095065.262309
2899;128.0;7424000;1649095066.5951183
2900;128.0;7426560;1649095075.253766
2901;128.0;7429120;1649095076.608278
2902;128.0;7431680;1649095077.9425867
2903;128.0;7434240;1649095079.2734299
2904;128.0;7436800;1649095080.592573
2905;128.0;7439360;1649095081.910519
2906;128.0;7441920;1649095083.227593
2907;128.0;7444480;1649095084.5528352
2908;128.0;7447040;1649095085.872414
2909;128.0;7449600;1649095087.1924453
2910;128.0;7452160;1649095088.5133412
2911;128.0;7454720;1649095089.8420024
2912;128.0;7457280;1649095091.171349
2913;128.0;7459840;1649095092.5088663
2914;128.0;7462400;1649095093.829408
2915;128.0;7464960;1649095095.1507545
2916;128.0;7467520;1649095096.4688876
2917;128.0;7470080;1649095097.7851615
2918;128.0;7472640;1649095099.1038542
2919;128.0;7475200;1649095100.430889
2920;128.0;7477760;1649095101.7485647
2921;128.0;7480320;1649095103.0840476
2922;128.0;7482880;1649095104.4123266
2923;128.0;7485440;1649095105.742907
2924;128.0;7488000;1649095107.0622232
2925;128.0;7490560;1649095108.3813262
2926;128.0;7493120;1649095109.7013369
2927;128.0;7495680;1649095111.024682
2928;128.0;7498240;1649095112.343531
2929;128.0;7500800;1649095113.6659799
2930;128.0;7503360;1649095114.9855788
2931;128.0;7505920;1649095116.3207254
2932;128.0;7508480;1649095117.6536803
2933;128.0;7511040;1649095118.9760716
2934;128.0;7513600;1649095120.2947805
2935;128.0;7516160;1649095121.6191332
2936;128.0;7518720;1649095122.9387445
2937;128.0;7521280;1649095124.2578123
2938;128.0;7523840;1649095125.5753117
2939;128.0;7526400;1649095126.8983996
2940;128.0;7528960;1649095128.2293375
2941;128.0;7531520;1649095129.559797
2942;128.0;7534080;1649095130.8964782
2943;128.0;7536640;1649095132.214944
2944;128.0;7539200;1649095133.533545
2945;128.0;7541760;1649095134.853695
2946;128.0;7544320;1649095136.1717422
2947;128.0;7546880;1649095137.4912279
2948;128.0;7549440;1649095138.81276
2949;128.0;7552000;1649095140.1330192
2950;128.0;7554560;1649095141.4688323
2951;128.0;7557120;1649095142.790271
2952;128.0;7559680;1649095144.1197197
2953;128.0;7562240;1649095145.4332685
2954;128.0;7564800;1649095146.7512374
2955;128.0;7567360;1649095148.0663927
2956;128.0;7569920;1649095149.3790476
2957;128.0;7572480;1649095150.696967
2958;128.0;7575040;1649095152.008745
2959;128.0;7577600;1649095153.32204
2960;128.0;7580160;1649095154.658633
2961;128.0;7582720;1649095155.9824083
2962;128.0;7585280;1649095157.3024073
2963;128.0;7587840;1649095158.6241212
2964;128.0;7590400;1649095159.9414458
2965;128.0;7592960;1649095161.2616637
2966;128.0;7595520;1649095162.5841103
2967;128.0;7598080;1649095163.8970757
2968;128.0;7600640;1649095165.2093742
2969;128.0;7603200;1649095166.5301456
2970;128.0;7605760;1649095167.8643646
2971;128.0;7608320;1649095169.1942227
2972;128.0;7610880;1649095170.783984
2973;128.0;7613440;1649095172.270806
2974;128.0;7616000;1649095173.7583137
2975;128.0;7618560;1649095175.2667787
2976;128.0;7621120;1649095176.8938818
2977;128.0;7623680;1649095178.6314225
2978;128.0;7626240;1649095180.4466987
2979;128.0;7628800;1649095182.6035511
2980;128.0;7631360;1649095184.557526
2981;128.0;7633920;1649095186.6081798
2982;128.0;7636480;1649095188.6926525
2983;128.0;7639040;1649095190.708736
2984;128.0;7641600;1649095192.8136954
2985;128.0;7644160;1649095195.2187636
2986;128.0;7646720;1649095197.1326277
2987;128.0;7649280;1649095198.9922063
2988;128.0;7651840;1649095200.8505826
2989;128.0;7654400;1649095202.709727
2990;128.0;7656960;1649095204.5661933
2991;128.0;7659520;1649095206.421493
2992;128.0;7662080;1649095208.2506227
2993;128.0;7664640;1649095210.1098325
2994;128.0;7667200;1649095211.9716074
2995;128.0;7669760;1649095213.8289237
2996;128.0;7672320;1649095215.6819415
2997;128.0;7674880;1649095217.5422907
2998;128.0;7677440;1649095219.4026995
2999;128.0;7680000;1649095221.2535634
3000;128.0;7682560;1649095235.4035833
3001;128.0;7685120;1649095237.3420284
3002;128.0;7687680;1649095239.2353482
3003;128.0;7690240;1649095241.1246436
3004;128.0;7692800;1649095243.1869195
3005;128.0;7695360;1649095245.1878047
3006;128.0;7697920;1649095247.1061459
3007;128.0;7700480;1649095249.0211499
3008;128.0;7703040;1649095250.952429
3009;128.0;7705600;1649095252.8770142
3010;128.0;7708160;1649095254.7706447
3011;128.0;7710720;1649095256.6449406
3012;128.0;7713280;1649095258.5629568
3013;128.0;7715840;1649095260.451152
3014;128.0;7718400;1649095262.3665092
3015;128.0;7720960;1649095264.2870364
3016;128.0;7723520;1649095266.2037535
3017;128.0;7726080;1649095268.1199594
3018;128.0;7728640;1649095270.0307033
3019;128.0;7731200;1649095271.916215
3020;128.0;7733760;1649095273.7976663
3021;128.0;7736320;1649095275.7213464
3022;128.0;7738880;1649095277.6459672
3023;128.0;7741440;1649095279.573485
3024;128.0;7744000;1649095281.4814637
3025;128.0;7746560;1649095283.368439
3026;128.0;7749120;1649095285.3097441
3027;128.0;7751680;1649095287.224643
3028;128.0;7754240;1649095289.1695607
3029;128.0;7756800;1649095291.0736427
3030;128.0;7759360;1649095292.9054627
3031;128.0;7761920;1649095294.6413124
3032;128.0;7764480;1649095296.2740715
3033;128.0;7767040;1649095297.8546188
3034;128.0;7769600;1649095299.3801186
3035;128.0;7772160;1649095300.8821552
3036;128.0;7774720;1649095302.4289722
3037;128.0;7777280;1649095303.8594737
3038;128.0;7779840;1649095305.2882173
3039;128.0;7782400;1649095306.6901722
3040;128.0;7784960;1649095308.059311
3041;128.0;7787520;1649095309.4336507
3042;128.0;7790080;1649095310.754428
3043;128.0;7792640;1649095312.0594392
3044;128.0;7795200;1649095313.3708172
3045;128.0;7797760;1649095314.6885448
3046;128.0;7800320;1649095316.0113647
3047;128.0;7802880;1649095317.3422027
3048;128.0;7805440;1649095318.7503457
3049;128.0;7808000;1649095320.229018
3050;128.0;7810560;1649095321.7431138
3051;128.0;7813120;1649095323.3751519
3052;128.0;7815680;1649095325.1916137
3053;128.0;7818240;1649095327.2397273
3054;128.0;7820800;1649095329.2601557
3055;128.0;7823360;1649095331.2871895
3056;128.0;7825920;1649095333.310551
3057;128.0;7828480;1649095335.2945285
3058;128.0;7831040;1649095337.3313553
3059;128.0;7833600;1649095339.3811727
3060;128.0;7836160;1649095341.3777626
3061;128.0;7838720;1649095343.405217
3062;128.0;7841280;1649095345.404024
3063;128.0;7843840;1649095347.430579
3064;128.0;7846400;1649095349.4094963
3065;128.0;7848960;1649095351.3891184
3066;128.0;7851520;1649095353.4413867
3067;128.0;7854080;1649095355.2047808
3068;128.0;7856640;1649095356.939857
3069;128.0;7859200;1649095358.7421212
3070;128.0;7861760;1649095360.6510959
3071;128.0;7864320;1649095362.4597666
3072;128.0;7866880;1649095364.381607
3073;128.0;7869440;1649095366.2349205
3074;128.0;7872000;1649095368.0158386
3075;128.0;7874560;1649095369.8342822
3076;128.0;7877120;1649095371.5691822
3077;128.0;7879680;1649095373.3437655
3078;128.0;7882240;1649095375.204805
3079;128.0;7884800;1649095376.9751742
3080;128.0;7887360;1649095378.9661624
3081;128.0;7889920;1649095380.6785378
3082;128.0;7892480;1649095382.3916855
3083;128.0;7895040;1649095384.1185853
3084;128.0;7897600;1649095385.8203828
3085;128.0;7900160;1649095387.5135977
3086;128.0;7902720;1649095389.1846614
3087;128.0;7905280;1649095390.8485417
3088;128.0;7907840;1649095392.4898772
3089;128.0;7910400;1649095394.101793
3090;128.0;7912960;1649095395.6730082
3091;128.0;7915520;1649095397.270686
3092;128.0;7918080;1649095398.800197
3093;128.0;7920640;1649095400.3321369
3094;128.0;7923200;1649095401.871301
3095;128.0;7925760;1649095403.4323194
3096;128.0;7928320;1649095404.9797096
3097;128.0;7930880;1649095406.5154624
3098;128.0;7933440;1649095408.0263095
3099;128.0;7936000;1649095409.5109842
3100;128.0;7938560;1649095419.5182285
3101;128.0;7941120;1649095420.9789553
3102;128.0;7943680;1649095422.3948865
3103;128.0;7946240;1649095423.8148575
3104;128.0;7948800;1649095425.2433474
3105;128.0;7951360;1649095426.6782768
3106;128.0;7953920;1649095428.0627358
3107;128.0;7956480;1649095429.4540331
3108;128.0;7959040;1649095430.8186262
3109;128.0;7961600;1649095432.1794071
3110;128.0;7964160;1649095433.5027335
3111;128.0;7966720;1649095434.8264422
3112;128.0;7969280;1649095436.1305764
3113;128.0;7971840;1649095437.4339507
3114;128.0;7974400;1649095438.737823
3115;128.0;7976960;1649095440.0439785
3116;128.0;7979520;1649095441.362018
3117;128.0;7982080;1649095442.6917856
3118;128.0;7984640;1649095444.0360126
3119;128.0;7987200;1649095445.406374
3120;128.0;7989760;1649095446.7984662
3121;128.0;7992320;1649095448.1928601
3122;128.0;7994880;1649095449.562888
3123;128.0;7997440;1649095450.9293964
3124;128.0;8000000;1649095452.2955217
3125;128.0;8002560;1649095453.674245
3126;128.0;8005120;1649095454.9939382
3127;128.0;8007680;1649095456.321151
3128;128.0;8010240;1649095457.6518798
3129;128.0;8012800;1649095459.0089614
3130;128.0;8015360;1649095460.3698037
3131;128.0;8017920;1649095461.7157686
3132;128.0;8020480;1649095463.0519333
3133;128.0;8023040;1649095464.3937297
3134;128.0;8025600;1649095465.7422938
3135;128.0;8028160;1649095467.0790179
3136;128.0;8030720;1649095468.4188352
3137;128.0;8033280;1649095469.76171
3138;128.0;8035840;1649095471.1063337
3139;128.0;8038400;1649095472.4601436
3140;128.0;8040960;1649095473.8167813
3141;128.0;8043520;1649095475.153523
3142;128.0;8046080;1649095476.4993365
3143;128.0;8048640;1649095477.8442519
3144;128.0;8051200;1649095479.1935194
3145;128.0;8053760;1649095480.5349054
3146;128.0;8056320;1649095481.8821445
3147;128.0;8058880;1649095483.2148948
3148;128.0;8061440;1649095484.5710604
3149;128.0;8064000;1649095485.9196587
3150;128.0;8066560;1649095487.2948675
3151;128.0;8069120;1649095488.63807
3152;128.0;8071680;1649095489.983117
3153;128.0;8074240;1649095491.3361683
3154;128.0;8076800;1649095492.7012649
3155;128.0;8079360;1649095494.037552
3156;128.0;8081920;1649095495.364133
3157;128.0;8084480;1649095496.6915686
3158;128.0;8087040;1649095498.0267394
3159;128.0;8089600;1649095499.3755064
3160;128.0;8092160;1649095500.7059855
3161;128.0;8094720;1649095502.043123
3162;128.0;8097280;1649095503.3693347
3163;128.0;8099840;1649095504.6998944
3164;128.0;8102400;1649095506.0291762
3165;128.0;8104960;1649095507.3625739
3166;128.0;8107520;1649095508.6962073
3167;128.0;8110080;1649095510.0534184
3168;128.0;8112640;1649095511.383312
3169;128.0;8115200;1649095512.7110603
3170;128.0;8117760;1649095514.0301795
3171;128.0;8120320;1649095515.3571332
3172;128.0;8122880;1649095516.6867728
3173;128.0;8125440;1649095518.0193264
3174;128.0;8128000;1649095519.3461173
3175;128.0;8130560;1649095520.6764648
3176;128.0;8133120;1649095522.0035653
3177;128.0;8135680;1649095523.3610911
3178;128.0;8138240;1649095524.7171001
3179;128.0;8140800;1649095526.048088
3180;128.0;8143360;1649095527.3720086
3181;128.0;8145920;1649095528.6968818
3182;128.0;8148480;1649095530.0217805
3183;128.0;8151040;1649095531.345631
3184;128.0;8153600;1649095532.669844
3185;128.0;8156160;1649095533.998222
3186;128.0;8158720;1649095535.3283284
3187;128.0;8161280;1649095536.6798215
3188;128.0;8163840;1649095538.0409384
3189;128.0;8166400;1649095539.3699322
3190;128.0;8168960;1649095540.696775
3191;128.0;8171520;1649095542.0210795
3192;128.0;8174080;1649095543.3504097
3193;128.0;8176640;1649095544.667995
3194;128.0;8179200;1649095545.9853964
3195;128.0;8181760;1649095547.3141193
3196;128.0;8184320;1649095548.6659029
3197;128.0;8186880;1649095550.003151
3198;128.0;8189440;1649095551.3520772
3199;128.0;8192000;1649095552.6596103
3200;128.0;8194560;1649095561.2790532
3201;128.0;8197120;1649095562.6354246
3202;128.0;8199680;1649095563.992679
3203;128.0;8202240;1649095565.3119123
3204;128.0;8204800;1649095566.632738
3205;128.0;8207360;1649095567.9531114
3206;128.0;8209920;1649095569.2676232
3207;128.0;8212480;1649095570.5833838
3208;128.0;8215040;1649095571.9049332
3209;128.0;8217600;1649095573.2220743
3210;128.0;8220160;1649095574.553816
3211;128.0;8222720;1649095575.8942766
3212;128.0;8225280;1649095577.2464244
3213;128.0;8227840;1649095578.5674186
3214;128.0;8230400;1649095579.8856995
3215;128.0;8232960;1649095581.2078924
3216;128.0;8235520;1649095582.5270762
3217;128.0;8238080;1649095583.8439465
3218;128.0;8240640;1649095585.1611702
3219;128.0;8243200;1649095586.479846
3220;128.0;8245760;1649095587.8257985
3221;128.0;8248320;1649095589.165257
3222;128.0;8250880;1649095590.5055368
3223;128.0;8253440;1649095591.8240755
3224;128.0;8256000;1649095593.145142
3225;128.0;8258560;1649095594.4569974
3226;128.0;8261120;1649095595.7687345
3227;128.0;8263680;1649095597.0882032
3228;128.0;8266240;1649095598.4074478
3229;128.0;8268800;1649095599.7257838
3230;128.0;8271360;1649095601.0780783
