;train/episode;Steps;Wall_Time
2529;128.0;6476800;1650735468.8074014
2530;128.0;6479360;1650735469.7215471
2531;128.0;6481920;1650735470.635708
2532;128.0;6484480;1650735471.5453658
2533;128.0;6487040;1650735472.4808602
2534;128.0;6489600;1650735473.3959365
2535;128.0;6492160;1650735474.3226397
2536;128.0;6494720;1650735475.2486646
2537;128.0;6497280;1650735476.1796026
2538;128.0;6499840;1650735477.1023245
2539;128.0;6502400;1650735478.0118663
2540;128.0;6504960;1650735478.9201515
2541;128.0;6507520;1650735479.8249464
2542;128.0;6510080;1650735480.7507577
2543;128.0;6512640;1650735481.6577551
2544;128.0;6515200;1650735482.5778377
2545;128.0;6517760;1650735483.4974408
2546;128.0;6520320;1650735484.412582
2547;128.0;6522880;1650735485.323655
2548;128.0;6525440;1650735486.2452288
2549;128.0;6528000;1650735487.165607
2550;128.0;6530560;1650735488.0852861
2551;128.0;6533120;1650735488.992735
2552;128.0;6535680;1650735489.9153843
2553;128.0;6538240;1650735490.8200784
2554;128.0;6540800;1650735491.7276044
2555;128.0;6543360;1650735492.6303291
2556;128.0;6545920;1650735493.5675292
2557;128.0;6548480;1650735494.4940112
2558;128.0;6551040;1650735495.4189281
2559;128.0;6553600;1650735496.3252106
2560;128.0;6556160;1650735497.2310898
2561;128.0;6558720;1650735498.1373727
2562;128.0;6561280;1650735499.0430052
2563;128.0;6563840;1650735499.9568193
2564;128.0;6566400;1650735500.8755307
2565;128.0;6568960;1650735501.7923286
2566;128.0;6571520;1650735502.7090414
2567;128.0;6574080;1650735503.6491702
2568;128.0;6576640;1650735504.5566745
2569;128.0;6579200;1650735505.462068
2570;128.0;6581760;1650735506.3854287
2571;128.0;6584320;1650735507.30284
2572;128.0;6586880;1650735508.2121644
2573;128.0;6589440;1650735509.134047
2574;128.0;6592000;1650735510.0625458
2575;128.0;6594560;1650735510.995523
2576;128.0;6597120;1650735511.9070923
2577;128.0;6599680;1650735512.8106854
2578;128.0;6602240;1650735513.7283332
2579;128.0;6604800;1650735514.6550639
2580;128.0;6607360;1650735515.557945
2581;128.0;6609920;1650735516.4650853
2582;128.0;6612480;1650735517.371279
2583;128.0;6615040;1650735518.2976546
2584;128.0;6617600;1650735519.2207236
2585;128.0;6620160;1650735520.1469688
2586;128.0;6622720;1650735521.0791383
2587;128.0;6625280;1650735522.0053036
2588;128.0;6627840;1650735522.9343545
2589;128.0;6630400;1650735523.8639493
2590;128.0;6632960;1650735524.8017743
2591;128.0;6635520;1650735525.7239914
2592;128.0;6638080;1650735526.6567724
2593;128.0;6640640;1650735527.5746307
2594;128.0;6643200;1650735528.4961853
2595;128.0;6645760;1650735529.422417
2596;128.0;6648320;1650735530.3478372
2597;128.0;6650880;1650735531.275132
2598;128.0;6653440;1650735532.202902
2599;128.0;6656000;1650735533.1169846
2600;128.0;6658560;1650735541.6169703
2601;128.0;6661120;1650735542.5719821
2602;128.0;6663680;1650735543.51342
2603;128.0;6666240;1650735544.456563
2604;128.0;6668800;1650735545.393258
2605;128.0;6671360;1650735546.3165572
2606;128.0;6673920;1650735547.2233913
2607;128.0;6676480;1650735548.1294246
2608;128.0;6679040;1650735549.0314164
2609;128.0;6681600;1650735549.9355574
2610;128.0;6684160;1650735550.8770716
2611;128.0;6686720;1650735551.8067527
2612;128.0;6689280;1650735552.735121
2613;128.0;6691840;1650735553.6716611
2614;128.0;6694400;1650735554.608067
2615;128.0;6696960;1650735555.5334952
2616;128.0;6699520;1650735556.4735005
2617;128.0;6702080;1650735557.377132
2618;128.0;6704640;1650735558.280112
2619;128.0;6707200;1650735559.1838167
2620;128.0;6709760;1650735560.0968225
2621;128.0;6712320;1650735561.008408
2622;128.0;6714880;1650735561.9379442
2623;128.0;6717440;1650735562.8409257
2624;128.0;6720000;1650735563.7492476
2625;128.0;6722560;1650735564.6617038
2626;128.0;6725120;1650735565.5869143
2627;128.0;6727680;1650735566.506298
2628;128.0;6730240;1650735567.4178636
2629;128.0;6732800;1650735568.3298855
2630;128.0;6735360;1650735569.2457366
2631;128.0;6737920;1650735570.1916342
2632;128.0;6740480;1650735571.1266396
2633;128.0;6743040;1650735572.0475087
2634;128.0;6745600;1650735572.9788997
2635;128.0;6748160;1650735573.9247122
2636;128.0;6750720;1650735574.8595533
2637;128.0;6753280;1650735575.7995548
2638;128.0;6755840;1650735576.726897
2639;128.0;6758400;1650735577.6388943
2640;128.0;6760960;1650735578.573427
2641;128.0;6763520;1650735579.4984357
2642;128.0;6766080;1650735580.4203756
2643;128.0;6768640;1650735581.3501468
2644;128.0;6771200;1650735582.2621284
2645;128.0;6773760;1650735583.16078
2646;128.0;6776320;1650735584.076958
2647;128.0;6778880;1650735584.9818852
2648;128.0;6781440;1650735585.8860044
2649;128.0;6784000;1650735586.817274
2650;128.0;6786560;1650735587.7521572
2651;128.0;6789120;1650735588.6867447
2652;128.0;6791680;1650735589.6242464
2653;128.0;6794240;1650735590.561676
2654;128.0;6796800;1650735591.487551
2655;128.0;6799360;1650735592.400038
2656;128.0;6801920;1650735593.3034663
2657;128.0;6804480;1650735594.2308283
2658;128.0;6807040;1650735595.1373072
2659;128.0;6809600;1650735596.0447216
2660;128.0;6812160;1650735596.9492507
2661;128.0;6814720;1650735597.8820145
2662;128.0;6817280;1650735598.7881267
2663;128.0;6819840;1650735599.6934826
2664;128.0;6822400;1650735600.628324
2665;128.0;6824960;1650735601.562336
2666;128.0;6827520;1650735602.490976
2667;128.0;6830080;1650735603.4163332
2668;128.0;6832640;1650735604.3269117
2669;128.0;6835200;1650735605.2321968
2670;128.0;6837760;1650735606.1432881
2671;128.0;6840320;1650735607.052886
2672;128.0;6842880;1650735607.9656076
2673;128.0;6845440;1650735608.880522
2674;128.0;6848000;1650735609.7849898
2675;128.0;6850560;1650735610.6912897
2676;128.0;6853120;1650735611.62769
2677;128.0;6855680;1650735612.5606308
2678;128.0;6858240;1650735613.4865048
2679;128.0;6860800;1650735614.420987
2680;128.0;6863360;1650735615.3444328
2681;128.0;6865920;1650735616.257053
2682;128.0;6868480;1650735617.1937392
2683;128.0;6871040;1650735618.1390717
2684;128.0;6873600;1650735619.0715616
2685;128.0;6876160;1650735619.9825535
2686;128.0;6878720;1650735620.8864758
2687;128.0;6881280;1650735621.8678575
2688;128.0;6883840;1650735622.7746265
2689;128.0;6886400;1650735623.682696
2690;128.0;6888960;1650735624.6084151
2691;128.0;6891520;1650735625.529959
2692;128.0;6894080;1650735626.455332
2693;128.0;6896640;1650735627.3901558
2694;128.0;6899200;1650735628.3318913
2695;128.0;6901760;1650735629.2880216
2696;128.0;6904320;1650735630.1971493
2697;128.0;6906880;1650735631.107609
2698;128.0;6909440;1650735632.0247374
2699;128.0;6912000;1650735632.962892
2700;128.0;6914560;1650735641.6047933
2701;128.0;6917120;1650735642.5436985
2702;128.0;6919680;1650735643.4568262
2703;128.0;6922240;1650735644.391225
2704;128.0;6924800;1650735645.3208308
2705;128.0;6927360;1650735646.2530253
2706;128.0;6929920;1650735647.1921537
2707;128.0;6932480;1650735648.0967748
2708;128.0;6935040;1650735649.0060554
2709;128.0;6937600;1650735649.9291954
2710;128.0;6940160;1650735650.8413372
2711;128.0;6942720;1650735651.7499442
2712;128.0;6945280;1650735652.6572406
2713;128.0;6947840;1650735653.5686831
2714;128.0;6950400;1650735654.4989994
2715;128.0;6952960;1650735655.4241402
2716;128.0;6955520;1650735656.3530505
2717;128.0;6958080;1650735657.2928805
2718;128.0;6960640;1650735658.224059
2719;128.0;6963200;1650735659.1587918
2720;128.0;6965760;1650735660.0944586
2721;128.0;6968320;1650735661.0237622
2722;128.0;6970880;1650735661.9405568
2723;128.0;6973440;1650735662.849762
2724;128.0;6976000;1650735663.7641246
2725;128.0;6978560;1650735664.6815035
2726;128.0;6981120;1650735665.5901353
2727;128.0;6983680;1650735666.4985857
2728;128.0;6986240;1650735667.4037805
2729;128.0;6988800;1650735668.317798
2730;128.0;6991360;1650735669.2239795
2731;128.0;6993920;1650735670.1390345
2732;128.0;6996480;1650735671.075488
2733;128.0;6999040;1650735671.9788728
2734;128.0;7001600;1650735672.8834016
2735;128.0;7004160;1650735673.8094203
2736;128.0;7006720;1650735674.7406871
2737;128.0;7009280;1650735675.6616335
2738;128.0;7011840;1650735676.591549
2739;128.0;7014400;1650735677.513789
2740;128.0;7016960;1650735678.4370937
2741;128.0;7019520;1650735679.356436
2742;128.0;7022080;1650735680.2809372
2743;128.0;7024640;1650735681.1828854
2744;128.0;7027200;1650735682.1145072
2745;128.0;7029760;1650735683.0365126
2746;128.0;7032320;1650735683.9587083
2747;128.0;7034880;1650735684.8882167
2748;128.0;7037440;1650735685.8077533
2749;128.0;7040000;1650735686.7185206
2750;128.0;7042560;1650735687.624089
2751;128.0;7045120;1650735688.5601175
2752;128.0;7047680;1650735689.4604948
2753;128.0;7050240;1650735690.3660567
2754;128.0;7052800;1650735691.2706084
2755;128.0;7055360;1650735692.1984599
2756;128.0;7057920;1650735693.1219218
2757;128.0;7060480;1650735694.0528283
2758;128.0;7063040;1650735694.9845648
2759;128.0;7065600;1650735695.921278
2760;128.0;7068160;1650735696.8321102
2761;128.0;7070720;1650735697.735457
2762;128.0;7073280;1650735698.6407917
2763;128.0;7075840;1650735699.5431921
2764;128.0;7078400;1650735700.4586372
2765;128.0;7080960;1650735701.372402
2766;128.0;7083520;1650735702.2960382
2767;128.0;7086080;1650735703.205403
2768;128.0;7088640;1650735704.1241856
2769;128.0;7091200;1650735705.059894
2770;128.0;7093760;1650735705.997774
2771;128.0;7096320;1650735706.9070213
2772;128.0;7098880;1650735707.8223622
2773;128.0;7101440;1650735708.7452562
2774;128.0;7104000;1650735709.6845925
2775;128.0;7106560;1650735710.6217694
2776;128.0;7109120;1650735711.5479474
2777;128.0;7111680;1650735712.4557483
2778;128.0;7114240;1650735713.3865216
2779;128.0;7116800;1650735714.2925801
2780;128.0;7119360;1650735715.2033842
2781;128.0;7121920;1650735716.113138
2782;128.0;7124480;1650735717.0246942
2783;128.0;7127040;1650735717.934636
2784;128.0;7129600;1650735718.844054
2785;128.0;7132160;1650735719.7585173
2786;128.0;7134720;1650735720.672489
2787;128.0;7137280;1650735721.5970545
2788;128.0;7139840;1650735722.5140913
2789;128.0;7142400;1650735723.4531517
2790;128.0;7144960;1650735724.3593693
2791;128.0;7147520;1650735725.2746463
2792;128.0;7150080;1650735726.183212
2793;128.0;7152640;1650735727.1033776
2794;128.0;7155200;1650735728.0150914
2795;128.0;7157760;1650735728.9244978
2796;128.0;7160320;1650735729.825559
2797;128.0;7162880;1650735730.7411618
2798;128.0;7165440;1650735731.6589744
2799;128.0;7168000;1650735732.581527
2800;128.0;7170560;1650735741.1652064
2801;128.0;7173120;1650735742.1069808
2802;128.0;7175680;1650735743.0364585
2803;128.0;7178240;1650735743.9633064
2804;128.0;7180800;1650735744.8789032
2805;128.0;7183360;1650735745.8007133
2806;128.0;7185920;1650735746.730565
2807;128.0;7188480;1650735747.6620438
2808;128.0;7191040;1650735748.575009
2809;128.0;7193600;1650735749.4809728
2810;128.0;7196160;1650735750.389409
2811;128.0;7198720;1650735751.2918205
2812;128.0;7201280;1650735752.2096663
2813;128.0;7203840;1650735753.1179872
2814;128.0;7206400;1650735754.0308485
2815;128.0;7208960;1650735754.9656413
2816;128.0;7211520;1650735755.8778691
2817;128.0;7214080;1650735756.7996485
2818;128.0;7216640;1650735757.7245107
2819;128.0;7219200;1650735758.651682
2820;128.0;7221760;1650735759.55456
2821;128.0;7224320;1650735760.4631498
2822;128.0;7226880;1650735761.3670835
2823;128.0;7229440;1650735762.2840014
2824;128.0;7232000;1650735763.1854875
2825;128.0;7234560;1650735764.0945325
2826;128.0;7237120;1650735765.0241368
2827;128.0;7239680;1650735765.9404535
2828;128.0;7242240;1650735766.8645544
2829;128.0;7244800;1650735767.7836614
2830;128.0;7247360;1650735768.7041235
2831;128.0;7249920;1650735769.6055615
2832;128.0;7252480;1650735770.5133772
2833;128.0;7255040;1650735771.4217157
2834;128.0;7257600;1650735772.353485
2835;128.0;7260160;1650735773.2793791
2836;128.0;7262720;1650735774.2019856
2837;128.0;7265280;1650735775.1253214
2838;128.0;7267840;1650735776.0620215
2839;128.0;7270400;1650735776.9912736
2840;128.0;7272960;1650735777.9176452
2841;128.0;7275520;1650735778.8254197
2842;128.0;7278080;1650735779.7359576
2843;128.0;7280640;1650735780.6545968
2844;128.0;7283200;1650735781.5587544
2845;128.0;7285760;1650735782.4713943
2846;128.0;7288320;1650735783.373825
2847;128.0;7290880;1650735784.2795455
2848;128.0;7293440;1650735785.1981552
2849;128.0;7296000;1650735786.1257534
2850;128.0;7298560;1650735787.0346737
2851;128.0;7301120;1650735787.958255
2852;128.0;7303680;1650735788.8817277
2853;128.0;7306240;1650735789.806515
2854;128.0;7308800;1650735790.7116475
2855;128.0;7311360;1650735791.6265154
2856;128.0;7313920;1650735792.541395
2857;128.0;7316480;1650735793.4487004
2858;128.0;7319040;1650735794.3701682
2859;128.0;7321600;1650735795.2759693
2860;128.0;7324160;1650735796.1811757
2861;128.0;7326720;1650735797.1133745
2862;128.0;7329280;1650735798.0205019
2863;128.0;7331840;1650735798.9461102
2864;128.0;7334400;1650735799.848773
2865;128.0;7336960;1650735800.7528887
2866;128.0;7339520;1650735801.6557372
2867;128.0;7342080;1650735802.5657763
2868;128.0;7344640;1650735803.4751081
2869;128.0;7347200;1650735804.4022725
2870;128.0;7349760;1650735805.3299768
2871;128.0;7352320;1650735806.269992
2872;128.0;7354880;1650735807.2080028
2873;128.0;7357440;1650735808.1200416
2874;128.0;7360000;1650735809.0286744
2875;128.0;7362560;1650735809.9328725
2876;128.0;7365120;1650735810.8353186
2877;128.0;7367680;1650735811.752136
2878;128.0;7370240;1650735812.665143
2879;128.0;7372800;1650735813.5728662
2880;128.0;7375360;1650735814.4948306
2881;128.0;7377920;1650735815.4180095
2882;128.0;7380480;1650735816.3448305
2883;128.0;7383040;1650735817.2659187
2884;128.0;7385600;1650735818.1985247
2885;128.0;7388160;1650735819.1215882
2886;128.0;7390720;1650735820.0474699
2887;128.0;7393280;1650735820.9662707
2888;128.0;7395840;1650735821.8682616
2889;128.0;7398400;1650735822.7829075
2890;128.0;7400960;1650735823.6829157
2891;128.0;7403520;1650735824.5860972
2892;128.0;7406080;1650735825.4945025
2893;128.0;7408640;1650735826.4064307
2894;128.0;7411200;1650735827.3189564
2895;128.0;7413760;1650735828.247502
2896;128.0;7416320;1650735829.1608312
2897;128.0;7418880;1650735830.0756235
2898;128.0;7421440;1650735830.9985025
2899;128.0;7424000;1650735831.9296947
2900;128.0;7426560;1650735840.5276937
2901;128.0;7429120;1650735841.4613733
2902;128.0;7431680;1650735842.3772361
2903;128.0;7434240;1650735843.3018005
2904;128.0;7436800;1650735844.2124486
2905;128.0;7439360;1650735845.125686
2906;128.0;7441920;1650735846.0578613
2907;128.0;7444480;1650735846.9869576
2908;128.0;7447040;1650735847.9172182
2909;128.0;7449600;1650735848.850401
2910;128.0;7452160;1650735849.7663143
2911;128.0;7454720;1650735850.6765318
2912;128.0;7457280;1650735851.58192
2913;128.0;7459840;1650735852.5051625
2914;128.0;7462400;1650735853.428763
2915;128.0;7464960;1650735854.3436935
2916;128.0;7467520;1650735855.263726
2917;128.0;7470080;1650735856.1942494
2918;128.0;7472640;1650735857.1114998
2919;128.0;7475200;1650735858.038633
2920;128.0;7477760;1650735858.9513254
2921;128.0;7480320;1650735859.8918366
2922;128.0;7482880;1650735860.7994454
2923;128.0;7485440;1650735861.7099657
2924;128.0;7488000;1650735862.6252189
2925;128.0;7490560;1650735863.5487156
2926;128.0;7493120;1650735864.480147
2927;128.0;7495680;1650735865.4116273
2928;128.0;7498240;1650735866.344289
2929;128.0;7500800;1650735867.2653217
2930;128.0;7503360;1650735868.1933312
2931;128.0;7505920;1650735869.123049
2932;128.0;7508480;1650735870.0624018
2933;128.0;7511040;1650735870.9928994
2934;128.0;7513600;1650735871.9135418
2935;128.0;7516160;1650735872.8433063
2936;128.0;7518720;1650735873.7745311
2937;128.0;7521280;1650735874.6966999
2938;128.0;7523840;1650735875.6055233
2939;128.0;7526400;1650735876.5160806
2940;128.0;7528960;1650735877.4218855
2941;128.0;7531520;1650735878.3326285
2942;128.0;7534080;1650735879.2404218
2943;128.0;7536640;1650735880.163319
2944;128.0;7539200;1650735881.0853045
2945;128.0;7541760;1650735881.9946945
2946;128.0;7544320;1650735882.904636
2947;128.0;7546880;1650735883.8231916
2948;128.0;7549440;1650735884.7313616
2949;128.0;7552000;1650735885.6404796
2950;128.0;7554560;1650735886.5720677
2951;128.0;7557120;1650735887.479772
2952;128.0;7559680;1650735888.3941371
2953;128.0;7562240;1650735889.3283403
2954;128.0;7564800;1650735890.2495708
2955;128.0;7567360;1650735891.1745317
2956;128.0;7569920;1650735892.0867102
2957;128.0;7572480;1650735893.0091896
2958;128.0;7575040;1650735893.9350407
2959;128.0;7577600;1650735894.8520472
2960;128.0;7580160;1650735895.782395
2961;128.0;7582720;1650735896.6977332
2962;128.0;7585280;1650735897.6076338
2963;128.0;7587840;1650735898.517974
2964;128.0;7590400;1650735899.437715
2965;128.0;7592960;1650735900.3466735
2966;128.0;7595520;1650735901.2714417
2967;128.0;7598080;1650735902.1957178
2968;128.0;7600640;1650735903.0986454
2969;128.0;7603200;1650735904.0072727
2970;128.0;7605760;1650735904.9087596
2971;128.0;7608320;1650735905.8317187
2972;128.0;7610880;1650735906.768997
2973;128.0;7613440;1650735907.6978126
2974;128.0;7616000;1650735908.6338596
2975;128.0;7618560;1650735909.5593896
2976;128.0;7621120;1650735910.4826963
2977;128.0;7623680;1650735911.4183762
2978;128.0;7626240;1650735912.335295
2979;128.0;7628800;1650735913.243721
2980;128.0;7631360;1650735914.1634147
2981;128.0;7633920;1650735915.0825753
2982;128.0;7636480;1650735916.0129616
2983;128.0;7639040;1650735916.9411752
2984;128.0;7641600;1650735917.8674455
2985;128.0;7644160;1650735918.7854302
2986;128.0;7646720;1650735919.698983
2987;128.0;7649280;1650735920.6096919
2988;128.0;7651840;1650735921.519935
2989;128.0;7654400;1650735922.4471307
2990;128.0;7656960;1650735923.356746
2991;128.0;7659520;1650735924.2808685
2992;128.0;7662080;1650735925.2054565
2993;128.0;7664640;1650735926.1424558
2994;128.0;7667200;1650735927.0699873
2995;128.0;7669760;1650735928.0044572
2996;128.0;7672320;1650735928.9322166
2997;128.0;7674880;1650735929.8491817
2998;128.0;7677440;1650735930.778677
2999;128.0;7680000;1650735931.6872962
3000;128.0;7682560;1650735940.2793448
3001;128.0;7685120;1650735941.2209485
3002;128.0;7687680;1650735942.1307292
3003;128.0;7690240;1650735943.0438056
3004;128.0;7692800;1650735943.9595768
3005;128.0;7695360;1650735944.8698106
3006;128.0;7697920;1650735945.7778368
3007;128.0;7700480;1650735946.6908796
3008;128.0;7703040;1650735947.6201158
3009;128.0;7705600;1650735948.5536733
3010;128.0;7708160;1650735949.4835055
3011;128.0;7710720;1650735950.4117763
3012;128.0;7713280;1650735951.3152788
3013;128.0;7715840;1650735952.2257335
3014;128.0;7718400;1650735953.1617475
3015;128.0;7720960;1650735954.0901303
3016;128.0;7723520;1650735954.9951944
3017;128.0;7726080;1650735955.899023
3018;128.0;7728640;1650735956.8042042
3019;128.0;7731200;1650735957.712572
3020;128.0;7733760;1650735958.6376112
3021;128.0;7736320;1650735959.5654778
3022;128.0;7738880;1650735960.4871192
3023;128.0;7741440;1650735961.414809
3024;128.0;7744000;1650735962.344879
3025;128.0;7746560;1650735963.2739565
3026;128.0;7749120;1650735964.2109642
3027;128.0;7751680;1650735965.1138966
3028;128.0;7754240;1650735966.0197825
3029;128.0;7756800;1650735966.9290063
3030;128.0;7759360;1650735967.8550408
3031;128.0;7761920;1650735968.7758358
3032;128.0;7764480;1650735969.6917174
3033;128.0;7767040;1650735970.6351538
3034;128.0;7769600;1650735971.560675
3035;128.0;7772160;1650735972.4778755
3036;128.0;7774720;1650735973.3983586
3037;128.0;7777280;1650735974.316088
3038;128.0;7779840;1650735975.2440395
3039;128.0;7782400;1650735976.1619532
3040;128.0;7784960;1650735977.104172
3041;128.0;7787520;1650735978.035397
3042;128.0;7790080;1650735978.9440205
3043;128.0;7792640;1650735979.8510687
3044;128.0;7795200;1650735980.7756135
3045;128.0;7797760;1650735981.6848607
3046;128.0;7800320;1650735982.5927866
3047;128.0;7802880;1650735983.5071099
3048;128.0;7805440;1650735984.4425066
3049;128.0;7808000;1650735985.3737261
3050;128.0;7810560;1650735986.3103924
3051;128.0;7813120;1650735987.252612
3052;128.0;7815680;1650735988.1954603
3053;128.0;7818240;1650735989.138429
3054;128.0;7820800;1650735990.0707781
3055;128.0;7823360;1650735990.9998548
3056;128.0;7825920;1650735991.915032
3057;128.0;7828480;1650735992.8466067
3058;128.0;7831040;1650735993.7560096
3059;128.0;7833600;1650735994.6662307
3060;128.0;7836160;1650735995.5949616
3061;128.0;7838720;1650735996.505194
3062;128.0;7841280;1650735997.4272547
3063;128.0;7843840;1650735998.3618538
3064;128.0;7846400;1650735999.286624
3065;128.0;7848960;1650736000.21898
3066;128.0;7851520;1650736001.139747
3067;128.0;7854080;1650736002.0554967
3068;128.0;7856640;1650736002.9815168
3069;128.0;7859200;1650736003.8912106
3070;128.0;7861760;1650736004.7979004
3071;128.0;7864320;1650736005.7235603
3072;128.0;7866880;1650736006.6386425
3073;128.0;7869440;1650736007.546063
3074;128.0;7872000;1650736008.4750478
3075;128.0;7874560;1650736009.409139
3076;128.0;7877120;1650736010.4115875
3077;128.0;7879680;1650736011.3338022
3078;128.0;7882240;1650736012.2561917
3079;128.0;7884800;1650736013.1866608
3080;128.0;7887360;1650736014.1199644
3081;128.0;7889920;1650736015.0477273
3082;128.0;7892480;1650736015.9807894
3083;128.0;7895040;1650736016.9213016
3084;128.0;7897600;1650736017.8540444
3085;128.0;7900160;1650736018.7934668
3086;128.0;7902720;1650736019.7265515
3087;128.0;7905280;1650736020.6363032
3088;128.0;7907840;1650736021.5424175
3089;128.0;7910400;1650736022.4484885
3090;128.0;7912960;1650736023.3629432
3091;128.0;7915520;1650736024.281117
3092;128.0;7918080;1650736025.1946483
3093;128.0;7920640;1650736026.1025262
3094;128.0;7923200;1650736027.0383518
3095;128.0;7925760;1650736027.9542491
3096;128.0;7928320;1650736028.8810635
3097;128.0;7930880;1650736029.804902
3098;128.0;7933440;1650736030.7326586
3099;128.0;7936000;1650736031.65669
3100;128.0;7938560;1650736040.2206354
3101;128.0;7941120;1650736041.1522775
3102;128.0;7943680;1650736042.0740194
3103;128.0;7946240;1650736042.9886296
3104;128.0;7948800;1650736043.898612
3105;128.0;7951360;1650736044.8039103
3106;128.0;7953920;1650736045.717681
3107;128.0;7956480;1650736046.6575842
3108;128.0;7959040;1650736047.5893567
3109;128.0;7961600;1650736048.5184917
3110;128.0;7964160;1650736049.427921
3111;128.0;7966720;1650736050.3521693
3112;128.0;7969280;1650736051.2893012
3113;128.0;7971840;1650736052.219549
3114;128.0;7974400;1650736053.1494453
3115;128.0;7976960;1650736054.0858586
3116;128.0;7979520;1650736055.024263
3117;128.0;7982080;1650736055.9616983
3118;128.0;7984640;1650736056.8846655
3119;128.0;7987200;1650736057.8034906
3120;128.0;7989760;1650736058.7441397
3121;128.0;7992320;1650736059.6518514
3122;128.0;7994880;1650736060.565608
3123;128.0;7997440;1650736061.4815593
3124;128.0;8000000;1650736062.4199631
3125;128.0;8002560;1650736063.3589542
3126;128.0;8005120;1650736064.2913399
3127;128.0;8007680;1650736065.2219903
3128;128.0;8010240;1650736066.1658278
3129;128.0;8012800;1650736067.0952384
3130;128.0;8015360;1650736068.0232675
3131;128.0;8017920;1650736068.9595098
3132;128.0;8020480;1650736069.8759534
3133;128.0;8023040;1650736070.7909935
3134;128.0;8025600;1650736071.7094917
3135;128.0;8028160;1650736072.6387417
3136;128.0;8030720;1650736073.5698588
3137;128.0;8033280;1650736074.513354
3138;128.0;8035840;1650736075.4447515
3139;128.0;8038400;1650736076.3664749
3140;128.0;8040960;1650736077.280933
3141;128.0;8043520;1650736078.1926353
3142;128.0;8046080;1650736079.1174653
3143;128.0;8048640;1650736080.0340307
3144;128.0;8051200;1650736080.968573
3145;128.0;8053760;1650736081.8907194
3146;128.0;8056320;1650736082.820582
3147;128.0;8058880;1650736083.7531774
3148;128.0;8061440;1650736084.6624935
3149;128.0;8064000;1650736085.5711277
3150;128.0;8066560;1650736086.4811316
3151;128.0;8069120;1650736087.3930979
3152;128.0;8071680;1650736088.3180277
3153;128.0;8074240;1650736089.2339091
3154;128.0;8076800;1650736090.1691422
3155;128.0;8079360;1650736091.0839872
3156;128.0;8081920;1650736091.997595
3157;128.0;8084480;1650736092.9107811
3158;128.0;8087040;1650736093.836753
3159;128.0;8089600;1650736094.7650568
3160;128.0;8092160;1650736095.6929686
3161;128.0;8094720;1650736096.6247725
3162;128.0;8097280;1650736097.553542
3163;128.0;8099840;1650736098.4861214
3164;128.0;8102400;1650736099.4180303
3165;128.0;8104960;1650736100.3604753
3166;128.0;8107520;1650736101.274489
3167;128.0;8110080;1650736102.206061
3168;128.0;8112640;1650736103.1166854
3169;128.0;8115200;1650736104.0450208
3170;128.0;8117760;1650736104.9772758
3171;128.0;8120320;1650736105.9016554
3172;128.0;8122880;1650736106.827574
3173;128.0;8125440;1650736107.7551744
3174;128.0;8128000;1650736108.6882184
3175;128.0;8130560;1650736109.5989513
3176;128.0;8133120;1650736110.550673
3177;128.0;8135680;1650736111.4845688
3178;128.0;8138240;1650736112.3998048
3179;128.0;8140800;1650736113.3300111
3180;128.0;8143360;1650736114.2699864
3181;128.0;8145920;1650736115.2096865
3182;128.0;8148480;1650736116.1455104
3183;128.0;8151040;1650736117.0734966
3184;128.0;8153600;1650736118.003429
3185;128.0;8156160;1650736118.9506192
3186;128.0;8158720;1650736119.874289
3187;128.0;8161280;1650736120.791138
3188;128.0;8163840;1650736121.7210653
3189;128.0;8166400;1650736122.6291456
3190;128.0;8168960;1650736123.5437195
3191;128.0;8171520;1650736124.4507997
3192;128.0;8174080;1650736125.3543813
3193;128.0;8176640;1650736126.2713125
3194;128.0;8179200;1650736127.197336
3195;128.0;8181760;1650736128.1156032
3196;128.0;8184320;1650736129.037649
3197;128.0;8186880;1650736129.9643402
3198;128.0;8189440;1650736130.8761322
3199;128.0;8192000;1650736131.822607
3200;128.0;8194560;1650736140.3918228
3201;128.0;8197120;1650736141.3407063
3202;128.0;8199680;1650736142.2759094
3203;128.0;8202240;1650736143.1967213
3204;128.0;8204800;1650736144.1148603
3205;128.0;8207360;1650736145.033709
3206;128.0;8209920;1650736145.9657428
3207;128.0;8212480;1650736146.9052496
3208;128.0;8215040;1650736147.817937
3209;128.0;8217600;1650736148.729741
3210;128.0;8220160;1650736149.6489267
3211;128.0;8222720;1650736150.568956
3212;128.0;8225280;1650736151.479251
3213;128.0;8227840;1650736152.405307
3214;128.0;8230400;1650736153.314991
3215;128.0;8232960;1650736154.254614
3216;128.0;8235520;1650736155.19568
3217;128.0;8238080;1650736156.132257
3218;128.0;8240640;1650736157.075407
3219;128.0;8243200;1650736158.0126185
3220;128.0;8245760;1650736158.9254713
3221;128.0;8248320;1650736159.836232
3222;128.0;8250880;1650736160.7653499
3223;128.0;8253440;1650736161.6762726
3224;128.0;8256000;1650736162.6030574
3225;128.0;8258560;1650736163.5444224
3226;128.0;8261120;1650736164.4671657
3227;128.0;8263680;1650736165.3767197
3228;128.0;8266240;1650736166.2829316
3229;128.0;8268800;1650736167.1967359
3230;128.0;8271360;1650736168.1303065
3231;128.0;8273920;1650736169.0457678
3232;128.0;8276480;1650736169.9627504
3233;128.0;8279040;1650736170.868646
3234;128.0;8281600;1650736171.7758439
3235;128.0;8284160;1650736172.6904752
