;train/episode;Steps;Wall_Time
2515;128.0;6440960;1649046103.3623986
2516;128.0;6443520;1649046104.530966
2517;128.0;6446080;1649046105.6978872
2518;128.0;6448640;1649046106.8948178
2519;128.0;6451200;1649046108.0810113
2520;128.0;6453760;1649046109.2519844
2521;128.0;6456320;1649046110.4204574
2522;128.0;6458880;1649046111.584846
2523;128.0;6461440;1649046112.7542737
2524;128.0;6464000;1649046113.9221327
2525;128.0;6466560;1649046115.089879
2526;128.0;6469120;1649046116.2659776
2527;128.0;6471680;1649046117.4373512
2528;128.0;6474240;1649046118.6480403
2529;128.0;6476800;1649046119.8394842
2530;128.0;6479360;1649046121.011605
2531;128.0;6481920;1649046122.1813202
2532;128.0;6484480;1649046123.3532968
2533;128.0;6487040;1649046124.5238414
2534;128.0;6489600;1649046125.695667
2535;128.0;6492160;1649046126.8716211
2536;128.0;6494720;1649046128.0426958
2537;128.0;6497280;1649046129.2099643
2538;128.0;6499840;1649046130.417903
2539;128.0;6502400;1649046131.6135974
2540;128.0;6504960;1649046132.7871456
2541;128.0;6507520;1649046133.9579177
2542;128.0;6510080;1649046135.129777
2543;128.0;6512640;1649046136.3051255
2544;128.0;6515200;1649046137.4784524
2545;128.0;6517760;1649046138.6506348
2546;128.0;6520320;1649046139.8219252
2547;128.0;6522880;1649046140.997143
2548;128.0;6525440;1649046142.208462
2549;128.0;6528000;1649046143.4006197
2550;128.0;6530560;1649046144.5706635
2551;128.0;6533120;1649046145.7423925
2552;128.0;6535680;1649046146.9117982
2553;128.0;6538240;1649046148.0794308
2554;128.0;6540800;1649046149.250887
2555;128.0;6543360;1649046150.4208505
2556;128.0;6545920;1649046151.5887067
2557;128.0;6548480;1649046152.7580729
2558;128.0;6551040;1649046153.963226
2559;128.0;6553600;1649046155.1510425
2560;128.0;6556160;1649046156.3266406
2561;128.0;6558720;1649046157.4936912
2562;128.0;6561280;1649046158.6642468
2563;128.0;6563840;1649046159.833292
2564;128.0;6566400;1649046161.0068097
2565;128.0;6568960;1649046162.1736813
2566;128.0;6571520;1649046163.3409717
2567;128.0;6574080;1649046164.5107558
2568;128.0;6576640;1649046165.7177675
2569;128.0;6579200;1649046166.9118335
2570;128.0;6581760;1649046168.0829532
2571;128.0;6584320;1649046169.2507017
2572;128.0;6586880;1649046170.4216287
2573;128.0;6589440;1649046171.5967283
2574;128.0;6592000;1649046172.7639248
2575;128.0;6594560;1649046173.92968
2576;128.0;6597120;1649046175.0976527
2577;128.0;6599680;1649046176.275533
2578;128.0;6602240;1649046177.463671
2579;128.0;6604800;1649046178.6644692
2580;128.0;6607360;1649046179.8433237
2581;128.0;6609920;1649046181.0157337
2582;128.0;6612480;1649046182.1808805
2583;128.0;6615040;1649046183.3486376
2584;128.0;6617600;1649046184.512534
2585;128.0;6620160;1649046185.6845582
2586;128.0;6622720;1649046186.8553965
2587;128.0;6625280;1649046188.0216396
2588;128.0;6627840;1649046189.2297058
2589;128.0;6630400;1649046190.4208524
2590;128.0;6632960;1649046191.5930936
2591;128.0;6635520;1649046192.7724998
2592;128.0;6638080;1649046193.941865
2593;128.0;6640640;1649046195.114091
2594;128.0;6643200;1649046196.2812214
2595;128.0;6645760;1649046197.4433427
2596;128.0;6648320;1649046198.6145113
2597;128.0;6650880;1649046199.7742388
2598;128.0;6653440;1649046200.9603071
2599;128.0;6656000;1649046202.1465104
2600;128.0;6658560;1649046210.868382
2601;128.0;6661120;1649046212.0808942
2602;128.0;6663680;1649046213.2777798
2603;128.0;6666240;1649046214.4453573
2604;128.0;6668800;1649046215.6098523
2605;128.0;6671360;1649046216.7726703
2606;128.0;6673920;1649046217.9388745
2607;128.0;6676480;1649046219.1043406
2608;128.0;6679040;1649046220.271377
2609;128.0;6681600;1649046221.4368215
2610;128.0;6684160;1649046222.6028914
2611;128.0;6686720;1649046223.7951684
2612;128.0;6689280;1649046224.990726
2613;128.0;6691840;1649046226.159946
2614;128.0;6694400;1649046227.3210518
2615;128.0;6696960;1649046228.4840531
2616;128.0;6699520;1649046229.6447783
2617;128.0;6702080;1649046230.812308
2618;128.0;6704640;1649046231.976764
2619;128.0;6707200;1649046233.1416602
2620;128.0;6709760;1649046234.307038
2621;128.0;6712320;1649046235.5029395
2622;128.0;6714880;1649046236.7007308
2623;128.0;6717440;1649046237.8702886
2624;128.0;6720000;1649046239.0392015
2625;128.0;6722560;1649046240.2057443
2626;128.0;6725120;1649046241.3691907
2627;128.0;6727680;1649046242.5333006
2628;128.0;6730240;1649046243.7003367
2629;128.0;6732800;1649046244.863911
2630;128.0;6735360;1649046246.02821
2631;128.0;6737920;1649046247.2111127
2632;128.0;6740480;1649046248.4055433
2633;128.0;6743040;1649046249.5764184
2634;128.0;6745600;1649046250.7421336
2635;128.0;6748160;1649046251.9062161
2636;128.0;6750720;1649046253.0704415
2637;128.0;6753280;1649046254.2340188
2638;128.0;6755840;1649046255.4010355
2639;128.0;6758400;1649046256.5642388
2640;128.0;6760960;1649046257.7285042
2641;128.0;6763520;1649046258.9111283
2642;128.0;6766080;1649046260.0925906
2643;128.0;6768640;1649046261.262194
2644;128.0;6771200;1649046262.4292169
2645;128.0;6773760;1649046263.5940802
2646;128.0;6776320;1649046264.7580032
2647;128.0;6778880;1649046265.9243681
2648;128.0;6781440;1649046267.087555
2649;128.0;6784000;1649046268.252085
2650;128.0;6786560;1649046269.414857
2651;128.0;6789120;1649046270.5952814
2652;128.0;6791680;1649046271.7800694
2653;128.0;6794240;1649046272.9560645
2654;128.0;6796800;1649046274.1200304
2655;128.0;6799360;1649046275.2858279
2656;128.0;6801920;1649046276.4496202
2657;128.0;6804480;1649046277.612548
2658;128.0;6807040;1649046278.779702
2659;128.0;6809600;1649046279.948428
2660;128.0;6812160;1649046281.1141891
2661;128.0;6814720;1649046282.2844734
2662;128.0;6817280;1649046283.4879725
2663;128.0;6819840;1649046284.661828
2664;128.0;6822400;1649046285.8278441
2665;128.0;6824960;1649046286.9953725
2666;128.0;6827520;1649046288.1579323
2667;128.0;6830080;1649046289.3202987
2668;128.0;6832640;1649046290.4878933
2669;128.0;6835200;1649046291.6510215
2670;128.0;6837760;1649046292.8164446
2671;128.0;6840320;1649046293.9814444
2672;128.0;6842880;1649046295.1640413
2673;128.0;6845440;1649046296.4138763
2674;128.0;6848000;1649046297.577302
2675;128.0;6850560;1649046298.7416725
2676;128.0;6853120;1649046299.9081929
2677;128.0;6855680;1649046301.07294
2678;128.0;6858240;1649046302.2672577
2679;128.0;6860800;1649046303.4578967
2680;128.0;6863360;1649046304.6655326
2681;128.0;6865920;1649046305.8713832
2682;128.0;6868480;1649046307.0726993
2683;128.0;6871040;1649046308.2724786
2684;128.0;6873600;1649046309.4654107
2685;128.0;6876160;1649046310.6605704
2686;128.0;6878720;1649046311.8366914
2687;128.0;6881280;1649046313.0130477
2688;128.0;6883840;1649046314.198365
2689;128.0;6886400;1649046315.3650143
2690;128.0;6888960;1649046316.5295198
2691;128.0;6891520;1649046317.713124
2692;128.0;6894080;1649046318.9130754
2693;128.0;6896640;1649046320.086227
2694;128.0;6899200;1649046321.2500615
2695;128.0;6901760;1649046322.416024
2696;128.0;6904320;1649046323.580162
2697;128.0;6906880;1649046324.7447987
2698;128.0;6909440;1649046325.914057
2699;128.0;6912000;1649046327.0781157
2700;128.0;6914560;1649046335.8578541
2701;128.0;6917120;1649046337.0458844
2702;128.0;6919680;1649046338.2084713
2703;128.0;6922240;1649046339.3756695
2704;128.0;6924800;1649046340.5385172
2705;128.0;6927360;1649046341.7556973
2706;128.0;6929920;1649046342.9503944
2707;128.0;6932480;1649046344.1161816
2708;128.0;6935040;1649046345.2777095
2709;128.0;6937600;1649046346.4416554
2710;128.0;6940160;1649046347.6002505
2711;128.0;6942720;1649046348.7649791
2712;128.0;6945280;1649046349.9303997
2713;128.0;6947840;1649046351.0938787
2714;128.0;6950400;1649046352.2561142
2715;128.0;6952960;1649046353.4688935
2716;128.0;6955520;1649046354.6718593
2717;128.0;6958080;1649046355.8462608
2718;128.0;6960640;1649046357.0111916
2719;128.0;6963200;1649046358.1754384
2720;128.0;6965760;1649046359.343747
2721;128.0;6968320;1649046360.5056317
2722;128.0;6970880;1649046361.6675518
2723;128.0;6973440;1649046362.8327038
2724;128.0;6976000;1649046363.996602
2725;128.0;6978560;1649046365.2056134
2726;128.0;6981120;1649046366.4024565
2727;128.0;6983680;1649046367.5667727
2728;128.0;6986240;1649046368.730149
2729;128.0;6988800;1649046369.8956563
2730;128.0;6991360;1649046371.0622725
2731;128.0;6993920;1649046372.2262247
2732;128.0;6996480;1649046373.3913796
2733;128.0;6999040;1649046374.5593436
2734;128.0;7001600;1649046375.7235591
2735;128.0;7004160;1649046376.9334562
2736;128.0;7006720;1649046378.1323266
2737;128.0;7009280;1649046379.2987504
2738;128.0;7011840;1649046380.4621267
2739;128.0;7014400;1649046381.6237016
2740;128.0;7016960;1649046382.7884007
2741;128.0;7019520;1649046383.9582498
2742;128.0;7022080;1649046385.121743
2743;128.0;7024640;1649046386.286408
2744;128.0;7027200;1649046387.4505296
2745;128.0;7029760;1649046388.6527128
2746;128.0;7032320;1649046389.8430214
2747;128.0;7034880;1649046391.0074143
2748;128.0;7037440;1649046392.1704464
2749;128.0;7040000;1649046393.334514
2750;128.0;7042560;1649046394.515622
2751;128.0;7045120;1649046395.67432
2752;128.0;7047680;1649046396.8370388
2753;128.0;7050240;1649046397.9939718
2754;128.0;7052800;1649046399.1555238
2755;128.0;7055360;1649046400.3575785
2756;128.0;7057920;1649046401.5419567
2757;128.0;7060480;1649046402.7088628
2758;128.0;7063040;1649046403.8747833
2759;128.0;7065600;1649046405.03878
2760;128.0;7068160;1649046406.2032993
2761;128.0;7070720;1649046407.3649032
2762;128.0;7073280;1649046408.5310242
2763;128.0;7075840;1649046409.697186
2764;128.0;7078400;1649046410.8590443
2765;128.0;7080960;1649046412.0646813
2766;128.0;7083520;1649046413.2614229
2767;128.0;7086080;1649046414.4265883
2768;128.0;7088640;1649046415.5870194
2769;128.0;7091200;1649046416.7488503
2770;128.0;7093760;1649046417.9079595
2771;128.0;7096320;1649046419.0705333
2772;128.0;7098880;1649046420.237037
2773;128.0;7101440;1649046421.3954186
2774;128.0;7104000;1649046422.5619721
2775;128.0;7106560;1649046423.759196
2776;128.0;7109120;1649046424.9568777
2777;128.0;7111680;1649046426.118783
2778;128.0;7114240;1649046427.279576
2779;128.0;7116800;1649046428.4419165
2780;128.0;7119360;1649046429.6125126
2781;128.0;7121920;1649046430.7754078
2782;128.0;7124480;1649046431.945433
2783;128.0;7127040;1649046433.1139293
2784;128.0;7129600;1649046434.2769134
2785;128.0;7132160;1649046435.476661
2786;128.0;7134720;1649046436.6754603
2787;128.0;7137280;1649046437.8413432
2788;128.0;7139840;1649046439.006401
2789;128.0;7142400;1649046440.1704955
2790;128.0;7144960;1649046441.3355107
2791;128.0;7147520;1649046442.4989285
2792;128.0;7150080;1649046443.6623569
2793;128.0;7152640;1649046444.8268895
2794;128.0;7155200;1649046445.9854472
2795;128.0;7157760;1649046447.1792526
2796;128.0;7160320;1649046448.37882
2797;128.0;7162880;1649046449.5498042
2798;128.0;7165440;1649046450.714964
2799;128.0;7168000;1649046451.8792067
2800;128.0;7170560;1649046460.6437309
2801;128.0;7173120;1649046461.8339593
2802;128.0;7175680;1649046463.0006595
2803;128.0;7178240;1649046464.1640928
2804;128.0;7180800;1649046465.3260062
2805;128.0;7183360;1649046466.49137
2806;128.0;7185920;1649046467.65893
2807;128.0;7188480;1649046468.8243172
2808;128.0;7191040;1649046469.9901502
2809;128.0;7193600;1649046471.1967463
2810;128.0;7196160;1649046472.3809311
2811;128.0;7198720;1649046473.551966
2812;128.0;7201280;1649046474.7184188
2813;128.0;7203840;1649046475.878943
2814;128.0;7206400;1649046477.043131
2815;128.0;7208960;1649046478.2131357
2816;128.0;7211520;1649046479.3792448
2817;128.0;7214080;1649046480.5475173
2818;128.0;7216640;1649046481.7146883
2819;128.0;7219200;1649046482.9180079
2820;128.0;7221760;1649046484.118394
2821;128.0;7224320;1649046485.287105
2822;128.0;7226880;1649046486.4483998
2823;128.0;7229440;1649046487.6155927
2824;128.0;7232000;1649046488.7879102
2825;128.0;7234560;1649046489.955334
2826;128.0;7237120;1649046491.1208668
2827;128.0;7239680;1649046492.2864864
2828;128.0;7242240;1649046493.452873
2829;128.0;7244800;1649046494.6620922
2830;128.0;7247360;1649046495.8507473
2831;128.0;7249920;1649046497.0139544
2832;128.0;7252480;1649046498.179686
2833;128.0;7255040;1649046499.3397233
2834;128.0;7257600;1649046500.5009933
2835;128.0;7260160;1649046501.6630087
2836;128.0;7262720;1649046502.829112
2837;128.0;7265280;1649046503.9934452
2838;128.0;7267840;1649046505.1565366
2839;128.0;7270400;1649046506.3676734
2840;128.0;7272960;1649046507.5576665
2841;128.0;7275520;1649046508.727322
2842;128.0;7278080;1649046509.8944266
2843;128.0;7280640;1649046511.054316
2844;128.0;7283200;1649046512.2133484
2845;128.0;7285760;1649046513.3838942
2846;128.0;7288320;1649046514.5462723
2847;128.0;7290880;1649046515.711531
2848;128.0;7293440;1649046516.8761976
2849;128.0;7296000;1649046518.0770025
2850;128.0;7298560;1649046519.2656887
2851;128.0;7301120;1649046520.4347203
2852;128.0;7303680;1649046521.6038065
2853;128.0;7306240;1649046522.767901
2854;128.0;7308800;1649046523.9311423
2855;128.0;7311360;1649046525.0927851
2856;128.0;7313920;1649046526.258692
2857;128.0;7316480;1649046527.4233272
2858;128.0;7319040;1649046528.5925524
2859;128.0;7321600;1649046529.8065212
2860;128.0;7324160;1649046531.0000982
2861;128.0;7326720;1649046532.167657
2862;128.0;7329280;1649046533.3316338
2863;128.0;7331840;1649046534.4933076
2864;128.0;7334400;1649046535.6543794
2865;128.0;7336960;1649046536.8160172
2866;128.0;7339520;1649046537.9800062
2867;128.0;7342080;1649046539.140282
2868;128.0;7344640;1649046540.3015306
2869;128.0;7347200;1649046541.5173922
2870;128.0;7349760;1649046542.7100286
2871;128.0;7352320;1649046543.8769076
2872;128.0;7354880;1649046545.0428386
2873;128.0;7357440;1649046546.2035313
2874;128.0;7360000;1649046547.3653896
2875;128.0;7362560;1649046548.6008036
2876;128.0;7365120;1649046549.7665446
2877;128.0;7367680;1649046550.9311972
2878;128.0;7370240;1649046552.0951734
2879;128.0;7372800;1649046553.3101282
2880;128.0;7375360;1649046554.501766
2881;128.0;7377920;1649046555.6666636
2882;128.0;7380480;1649046556.8312676
2883;128.0;7383040;1649046557.998211
2884;128.0;7385600;1649046559.1671827
2885;128.0;7388160;1649046560.3330612
2886;128.0;7390720;1649046561.4952812
2887;128.0;7393280;1649046562.658637
2888;128.0;7395840;1649046563.8234408
2889;128.0;7398400;1649046565.0238574
2890;128.0;7400960;1649046566.215431
2891;128.0;7403520;1649046567.3942003
2892;128.0;7406080;1649046568.5599782
2893;128.0;7408640;1649046569.725007
2894;128.0;7411200;1649046570.8885486
2895;128.0;7413760;1649046572.0507028
2896;128.0;7416320;1649046573.2167187
2897;128.0;7418880;1649046574.379603
2898;128.0;7421440;1649046575.5389721
2899;128.0;7424000;1649046576.7480288
2900;128.0;7426560;1649046585.4470153
2901;128.0;7429120;1649046586.640958
2902;128.0;7431680;1649046587.812258
2903;128.0;7434240;1649046589.0132954
2904;128.0;7436800;1649046590.1882603
2905;128.0;7439360;1649046591.3568716
2906;128.0;7441920;1649046592.5273414
2907;128.0;7444480;1649046593.6965292
2908;128.0;7447040;1649046594.8636148
2909;128.0;7449600;1649046596.0302997
2910;128.0;7452160;1649046597.2008002
2911;128.0;7454720;1649046598.369569
2912;128.0;7457280;1649046599.5344858
2913;128.0;7459840;1649046600.7094939
2914;128.0;7462400;1649046601.8812373
2915;128.0;7464960;1649046603.049453
2916;128.0;7467520;1649046604.2131898
2917;128.0;7470080;1649046605.3730862
2918;128.0;7472640;1649046606.5389125
2919;128.0;7475200;1649046607.7085466
2920;128.0;7477760;1649046608.8773603
2921;128.0;7480320;1649046610.0454261
2922;128.0;7482880;1649046611.210986
2923;128.0;7485440;1649046612.4142997
2924;128.0;7488000;1649046613.5900261
2925;128.0;7490560;1649046614.7524655
2926;128.0;7493120;1649046615.9205143
2927;128.0;7495680;1649046617.0907593
2928;128.0;7498240;1649046618.2560818
2929;128.0;7500800;1649046619.4222703
2930;128.0;7503360;1649046620.590466
2931;128.0;7505920;1649046621.7580147
2932;128.0;7508480;1649046622.9241805
2933;128.0;7511040;1649046624.1241221
2934;128.0;7513600;1649046625.2996132
2935;128.0;7516160;1649046626.4616528
2936;128.0;7518720;1649046627.624165
2937;128.0;7521280;1649046628.7870138
2938;128.0;7523840;1649046629.9560053
2939;128.0;7526400;1649046631.12012
2940;128.0;7528960;1649046632.2916243
2941;128.0;7531520;1649046633.4584737
2942;128.0;7534080;1649046634.6209278
2943;128.0;7536640;1649046635.8182557
2944;128.0;7539200;1649046637.0080254
2945;128.0;7541760;1649046638.1784215
2946;128.0;7544320;1649046639.3435864
2947;128.0;7546880;1649046640.5043962
2948;128.0;7549440;1649046641.6665146
2949;128.0;7552000;1649046642.835316
2950;128.0;7554560;1649046644.0043306
2951;128.0;7557120;1649046645.1737888
2952;128.0;7559680;1649046646.3401654
2953;128.0;7562240;1649046647.541242
2954;128.0;7564800;1649046648.7253118
2955;128.0;7567360;1649046649.8902547
2956;128.0;7569920;1649046651.0565414
2957;128.0;7572480;1649046652.22937
2958;128.0;7575040;1649046653.3907506
2959;128.0;7577600;1649046654.5541568
2960;128.0;7580160;1649046655.7251716
2961;128.0;7582720;1649046656.8923748
2962;128.0;7585280;1649046658.0615602
2963;128.0;7587840;1649046659.2624223
2964;128.0;7590400;1649046660.4490736
2965;128.0;7592960;1649046661.6146932
2966;128.0;7595520;1649046662.7827437
2967;128.0;7598080;1649046663.947363
2968;128.0;7600640;1649046665.1082785
2969;128.0;7603200;1649046666.2692728
2970;128.0;7605760;1649046667.437896
2971;128.0;7608320;1649046668.6030145
2972;128.0;7610880;1649046669.7649167
2973;128.0;7613440;1649046670.9679112
2974;128.0;7616000;1649046672.1559038
2975;128.0;7618560;1649046673.3222432
2976;128.0;7621120;1649046674.48474
2977;128.0;7623680;1649046675.6460226
2978;128.0;7626240;1649046676.8092444
2979;128.0;7628800;1649046677.9719558
2980;128.0;7631360;1649046679.1337805
2981;128.0;7633920;1649046680.2947545
2982;128.0;7636480;1649046681.4551697
2983;128.0;7639040;1649046682.6619873
2984;128.0;7641600;1649046683.8527448
2985;128.0;7644160;1649046685.0145462
2986;128.0;7646720;1649046686.1734395
2987;128.0;7649280;1649046687.335913
2988;128.0;7651840;1649046688.4972708
2989;128.0;7654400;1649046689.6560187
2990;128.0;7656960;1649046690.819142
2991;128.0;7659520;1649046691.9836543
2992;128.0;7662080;1649046693.1446278
2993;128.0;7664640;1649046694.3518817
2994;128.0;7667200;1649046695.5408356
2995;128.0;7669760;1649046696.7124527
2996;128.0;7672320;1649046697.8823354
2997;128.0;7674880;1649046699.0473993
2998;128.0;7677440;1649046700.216824
2999;128.0;7680000;1649046701.3887947
3000;128.0;7682560;1649046710.1983874
3001;128.0;7685120;1649046711.3819973
3002;128.0;7687680;1649046712.546852
3003;128.0;7690240;1649046713.7156537
3004;128.0;7692800;1649046714.8794057
3005;128.0;7695360;1649046716.047916
3006;128.0;7697920;1649046717.234266
3007;128.0;7700480;1649046718.426723
3008;128.0;7703040;1649046719.5917451
3009;128.0;7705600;1649046720.7531013
3010;128.0;7708160;1649046721.92007
3011;128.0;7710720;1649046723.0864506
3012;128.0;7713280;1649046724.2484982
3013;128.0;7715840;1649046725.417582
3014;128.0;7718400;1649046726.5843244
3015;128.0;7720960;1649046727.750617
3016;128.0;7723520;1649046728.9310904
3017;128.0;7726080;1649046730.1275303
3018;128.0;7728640;1649046731.3063872
3019;128.0;7731200;1649046732.4777458
3020;128.0;7733760;1649046733.6471744
3021;128.0;7736320;1649046734.8151119
3022;128.0;7738880;1649046735.9826818
3023;128.0;7741440;1649046737.151598
3024;128.0;7744000;1649046738.3192909
3025;128.0;7746560;1649046739.4818838
3026;128.0;7749120;1649046740.6645663
3027;128.0;7751680;1649046741.8682125
3028;128.0;7754240;1649046743.036961
3029;128.0;7756800;1649046744.200958
3030;128.0;7759360;1649046745.3670952
3031;128.0;7761920;1649046746.5339153
3032;128.0;7764480;1649046747.7014718
3033;128.0;7767040;1649046748.867263
3034;128.0;7769600;1649046750.0311308
3035;128.0;7772160;1649046751.1996515
3036;128.0;7774720;1649046752.456628
3037;128.0;7777280;1649046753.6492252
3038;128.0;7779840;1649046754.8181326
3039;128.0;7782400;1649046755.9809406
3040;128.0;7784960;1649046757.1495044
3041;128.0;7787520;1649046758.3172233
3042;128.0;7790080;1649046759.4836187
3043;128.0;7792640;1649046760.6520355
3044;128.0;7795200;1649046761.8204412
3045;128.0;7797760;1649046762.9864852
3046;128.0;7800320;1649046764.1660457
3047;128.0;7802880;1649046765.3636644
3048;128.0;7805440;1649046766.5388992
3049;128.0;7808000;1649046767.6983585
3050;128.0;7810560;1649046768.8576264
3051;128.0;7813120;1649046770.015976
3052;128.0;7815680;1649046771.1781342
3053;128.0;7818240;1649046772.3390324
3054;128.0;7820800;1649046773.5032294
3055;128.0;7823360;1649046774.6647446
3056;128.0;7825920;1649046775.8313859
3057;128.0;7828480;1649046777.03055
3058;128.0;7831040;1649046778.2001603
3059;128.0;7833600;1649046779.3612056
3060;128.0;7836160;1649046780.519069
3061;128.0;7838720;1649046781.6807613
3062;128.0;7841280;1649046782.8513157
3063;128.0;7843840;1649046784.0278459
3064;128.0;7846400;1649046785.2083251
3065;128.0;7848960;1649046786.3882885
3066;128.0;7851520;1649046787.5757601
3067;128.0;7854080;1649046788.7712128
3068;128.0;7856640;1649046789.9512405
3069;128.0;7859200;1649046791.1317017
3070;128.0;7861760;1649046792.3048377
3071;128.0;7864320;1649046793.482106
3072;128.0;7866880;1649046794.6513057
3073;128.0;7869440;1649046795.8181653
3074;128.0;7872000;1649046796.9819725
3075;128.0;7874560;1649046798.138798
3076;128.0;7877120;1649046799.3266358
3077;128.0;7879680;1649046800.5150604
3078;128.0;7882240;1649046801.6819313
3079;128.0;7884800;1649046802.8564444
3080;128.0;7887360;1649046804.018523
3081;128.0;7889920;1649046805.1792345
3082;128.0;7892480;1649046806.3421595
3083;128.0;7895040;1649046807.5012934
3084;128.0;7897600;1649046808.66509
3085;128.0;7900160;1649046809.8261013
3086;128.0;7902720;1649046811.0202432
3087;128.0;7905280;1649046812.210824
3088;128.0;7907840;1649046813.379018
3089;128.0;7910400;1649046814.5450778
3090;128.0;7912960;1649046815.7088215
3091;128.0;7915520;1649046816.872769
3092;128.0;7918080;1649046818.0341525
3093;128.0;7920640;1649046819.1982586
3094;128.0;7923200;1649046820.3589728
3095;128.0;7925760;1649046821.523416
3096;128.0;7928320;1649046822.7136836
3097;128.0;7930880;1649046823.9138293
3098;128.0;7933440;1649046825.0863442
3099;128.0;7936000;1649046826.25319
3100;128.0;7938560;1649046835.0018468
3101;128.0;7941120;1649046836.2301073
3102;128.0;7943680;1649046837.3936117
3103;128.0;7946240;1649046838.5570679
3104;128.0;7948800;1649046839.7201328
3105;128.0;7951360;1649046840.8838542
3106;128.0;7953920;1649046842.0412412
3107;128.0;7956480;1649046843.2062612
3108;128.0;7959040;1649046844.3649213
3109;128.0;7961600;1649046845.52622
3110;128.0;7964160;1649046846.7450223
3111;128.0;7966720;1649046847.940823
3112;128.0;7969280;1649046849.0992334
3113;128.0;7971840;1649046850.260549
3114;128.0;7974400;1649046851.4196918
3115;128.0;7976960;1649046852.5779953
3116;128.0;7979520;1649046853.7374487
3117;128.0;7982080;1649046854.8976345
3118;128.0;7984640;1649046856.0559416
3119;128.0;7987200;1649046857.2143402
3120;128.0;7989760;1649046858.4217887
3121;128.0;7992320;1649046859.6129658
3122;128.0;7994880;1649046860.780822
3123;128.0;7997440;1649046861.9403746
3124;128.0;8000000;1649046863.1008575
3125;128.0;8002560;1649046864.261952
3126;128.0;8005120;1649046865.4259508
3127;128.0;8007680;1649046866.5884445
3128;128.0;8010240;1649046867.7475195
3129;128.0;8012800;1649046868.912842
3130;128.0;8015360;1649046870.1277401
3131;128.0;8017920;1649046871.3298573
3132;128.0;8020480;1649046872.4911788
3133;128.0;8023040;1649046873.6507244
3134;128.0;8025600;1649046874.813353
3135;128.0;8028160;1649046875.974453
3136;128.0;8030720;1649046877.1338277
3137;128.0;8033280;1649046878.294286
3138;128.0;8035840;1649046879.4561188
3139;128.0;8038400;1649046880.621834
3140;128.0;8040960;1649046881.8314555
3141;128.0;8043520;1649046883.0335748
3142;128.0;8046080;1649046884.203915
3143;128.0;8048640;1649046885.3769093
3144;128.0;8051200;1649046886.5465481
3145;128.0;8053760;1649046887.7139282
3146;128.0;8056320;1649046888.8752103
3147;128.0;8058880;1649046890.0417745
3148;128.0;8061440;1649046891.2010083
3149;128.0;8064000;1649046892.3691988
3150;128.0;8066560;1649046893.581821
3151;128.0;8069120;1649046894.7797265
3152;128.0;8071680;1649046895.9451375
3153;128.0;8074240;1649046897.1147223
3154;128.0;8076800;1649046898.283917
3155;128.0;8079360;1649046899.445915
3156;128.0;8081920;1649046900.6121504
3157;128.0;8084480;1649046901.778194
3158;128.0;8087040;1649046902.945629
3159;128.0;8089600;1649046904.111152
3160;128.0;8092160;1649046905.3112075
3161;128.0;8094720;1649046906.4981778
3162;128.0;8097280;1649046907.669312
3163;128.0;8099840;1649046908.835512
3164;128.0;8102400;1649046910.0043752
3165;128.0;8104960;1649046911.1686049
3166;128.0;8107520;1649046912.336198
3167;128.0;8110080;1649046913.5043683
3168;128.0;8112640;1649046914.668302
3169;128.0;8115200;1649046915.8310156
3170;128.0;8117760;1649046917.0280013
3171;128.0;8120320;1649046918.2237134
3172;128.0;8122880;1649046919.3868964
3173;128.0;8125440;1649046920.5514984
3174;128.0;8128000;1649046921.711163
3175;128.0;8130560;1649046922.8716187
3176;128.0;8133120;1649046924.0321028
3177;128.0;8135680;1649046925.1942766
3178;128.0;8138240;1649046926.3557923
3179;128.0;8140800;1649046927.5171301
3180;128.0;8143360;1649046928.7097864
3181;128.0;8145920;1649046929.907201
3182;128.0;8148480;1649046931.0732756
3183;128.0;8151040;1649046932.2345402
3184;128.0;8153600;1649046933.4028478
3185;128.0;8156160;1649046934.5660992
3186;128.0;8158720;1649046935.7281678
3187;128.0;8161280;1649046936.8940802
3188;128.0;8163840;1649046938.0617096
3189;128.0;8166400;1649046939.2244291
3190;128.0;8168960;1649046940.4184103
3191;128.0;8171520;1649046941.6124039
3192;128.0;8174080;1649046942.7768238
3193;128.0;8176640;1649046943.9397445
3194;128.0;8179200;1649046945.1056724
3195;128.0;8181760;1649046946.2628946
3196;128.0;8184320;1649046947.4308786
3197;128.0;8186880;1649046948.59418
3198;128.0;8189440;1649046949.7594602
3199;128.0;8192000;1649046950.9212177
3200;128.0;8194560;1649046959.6833675
3201;128.0;8197120;1649046960.8691082
3202;128.0;8199680;1649046962.0334127
3203;128.0;8202240;1649046963.1953607
3204;128.0;8204800;1649046964.399368
3205;128.0;8207360;1649046965.583671
3206;128.0;8209920;1649046966.7462587
3207;128.0;8212480;1649046967.904529
3208;128.0;8215040;1649046969.0629685
3209;128.0;8217600;1649046970.2239048
3210;128.0;8220160;1649046971.3834028
3211;128.0;8222720;1649046972.5418382
3212;128.0;8225280;1649046973.7020442
3213;128.0;8227840;1649046974.8669806
3214;128.0;8230400;1649046976.0755825
3215;128.0;8232960;1649046977.265414
3216;128.0;8235520;1649046978.4287248
3217;128.0;8238080;1649046979.5922954
3218;128.0;8240640;1649046980.7514102
3219;128.0;8243200;1649046981.9117532
3220;128.0;8245760;1649046983.0798767
