;train/episode;Steps;Wall_Time
2543;128.0;6512640;1650725237.7058043
2544;128.0;6515200;1650725238.6016693
2545;128.0;6517760;1650725239.503216
2546;128.0;6520320;1650725240.4133952
2547;128.0;6522880;1650725241.3262293
2548;128.0;6525440;1650725242.22868
2549;128.0;6528000;1650725243.1460419
2550;128.0;6530560;1650725244.057023
2551;128.0;6533120;1650725244.9495864
2552;128.0;6535680;1650725245.8518045
2553;128.0;6538240;1650725246.7446947
2554;128.0;6540800;1650725247.656232
2555;128.0;6543360;1650725248.5668936
2556;128.0;6545920;1650725249.4608593
2557;128.0;6548480;1650725250.3621135
2558;128.0;6551040;1650725251.2568862
2559;128.0;6553600;1650725252.1617699
2560;128.0;6556160;1650725253.0531158
2561;128.0;6558720;1650725253.9424596
2562;128.0;6561280;1650725254.8528776
2563;128.0;6563840;1650725255.7478864
2564;128.0;6566400;1650725256.638756
2565;128.0;6568960;1650725257.5244226
2566;128.0;6571520;1650725258.4269662
2567;128.0;6574080;1650725259.322374
2568;128.0;6576640;1650725260.2112858
2569;128.0;6579200;1650725261.1108084
2570;128.0;6581760;1650725262.018133
2571;128.0;6584320;1650725262.919013
2572;128.0;6586880;1650725263.8212478
2573;128.0;6589440;1650725264.7299635
2574;128.0;6592000;1650725265.6278715
2575;128.0;6594560;1650725266.54084
2576;128.0;6597120;1650725267.4481852
2577;128.0;6599680;1650725268.3493226
2578;128.0;6602240;1650725269.2457883
2579;128.0;6604800;1650725270.1381667
2580;128.0;6607360;1650725271.0285552
2581;128.0;6609920;1650725271.9192781
2582;128.0;6612480;1650725272.8055928
2583;128.0;6615040;1650725273.6997821
2584;128.0;6617600;1650725274.6121624
2585;128.0;6620160;1650725275.5184336
2586;128.0;6622720;1650725276.4294717
2587;128.0;6625280;1650725277.340844
2588;128.0;6627840;1650725278.249895
2589;128.0;6630400;1650725279.175073
2590;128.0;6632960;1650725280.0703285
2591;128.0;6635520;1650725280.9620643
2592;128.0;6638080;1650725281.852746
2593;128.0;6640640;1650725282.7569706
2594;128.0;6643200;1650725283.648227
2595;128.0;6645760;1650725284.554371
2596;128.0;6648320;1650725285.4426174
2597;128.0;6650880;1650725286.348904
2598;128.0;6653440;1650725287.248408
2599;128.0;6656000;1650725288.1477323
2600;128.0;6658560;1650725296.4519393
2601;128.0;6661120;1650725297.397598
2602;128.0;6663680;1650725298.3231552
2603;128.0;6666240;1650725299.2302485
2604;128.0;6668800;1650725300.1613824
2605;128.0;6671360;1650725301.049472
2606;128.0;6673920;1650725301.9378915
2607;128.0;6676480;1650725302.8261364
2608;128.0;6679040;1650725303.712614
2609;128.0;6681600;1650725304.5989983
2610;128.0;6684160;1650725305.484659
2611;128.0;6686720;1650725306.3830597
2612;128.0;6689280;1650725307.2858844
2613;128.0;6691840;1650725308.180969
2614;128.0;6694400;1650725309.08443
2615;128.0;6696960;1650725310.0023644
2616;128.0;6699520;1650725310.9101114
2617;128.0;6702080;1650725311.8018312
2618;128.0;6704640;1650725312.6897175
2619;128.0;6707200;1650725313.5785005
2620;128.0;6709760;1650725314.4891577
2621;128.0;6712320;1650725315.3919435
2622;128.0;6714880;1650725316.3127055
2623;128.0;6717440;1650725317.2352135
2624;128.0;6720000;1650725318.156297
2625;128.0;6722560;1650725319.0685816
2626;128.0;6725120;1650725319.9758158
2627;128.0;6727680;1650725320.9079783
2628;128.0;6730240;1650725321.8006845
2629;128.0;6732800;1650725322.7013757
2630;128.0;6735360;1650725323.6008973
2631;128.0;6737920;1650725324.4994762
2632;128.0;6740480;1650725325.3974886
2633;128.0;6743040;1650725326.299768
2634;128.0;6745600;1650725327.1871345
2635;128.0;6748160;1650725328.077406
2636;128.0;6750720;1650725328.964993
2637;128.0;6753280;1650725329.8720875
2638;128.0;6755840;1650725330.7639546
2639;128.0;6758400;1650725331.6742964
2640;128.0;6760960;1650725332.5584242
2641;128.0;6763520;1650725333.442637
2642;128.0;6766080;1650725334.3364222
2643;128.0;6768640;1650725335.2332082
2644;128.0;6771200;1650725336.1448226
2645;128.0;6773760;1650725337.056621
2646;128.0;6776320;1650725337.9637754
2647;128.0;6778880;1650725338.8919647
2648;128.0;6781440;1650725339.8018672
2649;128.0;6784000;1650725340.7059298
2650;128.0;6786560;1650725341.6229403
2651;128.0;6789120;1650725342.517624
2652;128.0;6791680;1650725343.4047995
2653;128.0;6794240;1650725344.300833
2654;128.0;6796800;1650725345.1923895
2655;128.0;6799360;1650725346.1049123
2656;128.0;6801920;1650725347.0161498
2657;128.0;6804480;1650725347.932123
2658;128.0;6807040;1650725348.8576248
2659;128.0;6809600;1650725349.7689607
2660;128.0;6812160;1650725350.6926305
2661;128.0;6814720;1650725351.6064098
2662;128.0;6817280;1650725352.5217936
2663;128.0;6819840;1650725353.4315422
2664;128.0;6822400;1650725354.340998
2665;128.0;6824960;1650725355.245096
2666;128.0;6827520;1650725356.1464584
2667;128.0;6830080;1650725357.0385368
2668;128.0;6832640;1650725357.9294147
2669;128.0;6835200;1650725358.8160048
2670;128.0;6837760;1650725359.7091353
2671;128.0;6840320;1650725360.5985656
2672;128.0;6842880;1650725361.4916203
2673;128.0;6845440;1650725362.4184167
2674;128.0;6848000;1650725363.3129404
2675;128.0;6850560;1650725364.211282
2676;128.0;6853120;1650725365.116742
2677;128.0;6855680;1650725366.0330985
2678;128.0;6858240;1650725366.933026
2679;128.0;6860800;1650725367.8435893
2680;128.0;6863360;1650725368.7342873
2681;128.0;6865920;1650725369.6224413
2682;128.0;6868480;1650725370.5308247
2683;128.0;6871040;1650725371.423629
2684;128.0;6873600;1650725372.3200014
2685;128.0;6876160;1650725373.239216
2686;128.0;6878720;1650725374.129625
2687;128.0;6881280;1650725375.0970004
2688;128.0;6883840;1650725376.0008678
2689;128.0;6886400;1650725376.9110415
2690;128.0;6888960;1650725377.8178413
2691;128.0;6891520;1650725378.7215962
2692;128.0;6894080;1650725379.6212351
2693;128.0;6896640;1650725380.5254996
2694;128.0;6899200;1650725381.4357762
2695;128.0;6901760;1650725382.3401196
2696;128.0;6904320;1650725383.2391505
2697;128.0;6906880;1650725384.1356976
2698;128.0;6909440;1650725385.0231097
2699;128.0;6912000;1650725385.9131932
2700;128.0;6914560;1650725394.3335292
2701;128.0;6917120;1650725395.2546544
2702;128.0;6919680;1650725396.1476107
2703;128.0;6922240;1650725397.0375285
2704;128.0;6924800;1650725397.9414854
2705;128.0;6927360;1650725398.842152
2706;128.0;6929920;1650725399.7452805
2707;128.0;6932480;1650725400.6518502
2708;128.0;6935040;1650725401.542938
2709;128.0;6937600;1650725402.455029
2710;128.0;6940160;1650725403.3667574
2711;128.0;6942720;1650725404.2858284
2712;128.0;6945280;1650725405.180042
2713;128.0;6947840;1650725406.0738587
2714;128.0;6950400;1650725406.970405
2715;128.0;6952960;1650725407.8650603
2716;128.0;6955520;1650725408.7509487
2717;128.0;6958080;1650725409.6453521
2718;128.0;6960640;1650725410.557063
2719;128.0;6963200;1650725411.462314
2720;128.0;6965760;1650725412.3560247
2721;128.0;6968320;1650725413.2479644
2722;128.0;6970880;1650725414.1557255
2723;128.0;6973440;1650725415.0629451
2724;128.0;6976000;1650725415.9561265
2725;128.0;6978560;1650725416.861626
2726;128.0;6981120;1650725417.7687
2727;128.0;6983680;1650725418.6658406
2728;128.0;6986240;1650725419.5759697
2729;128.0;6988800;1650725420.4730108
2730;128.0;6991360;1650725421.365818
2731;128.0;6993920;1650725422.2753186
2732;128.0;6996480;1650725423.176536
2733;128.0;6999040;1650725424.0788069
2734;128.0;7001600;1650725424.9663565
2735;128.0;7004160;1650725425.871332
2736;128.0;7006720;1650725426.7848513
2737;128.0;7009280;1650725427.691832
2738;128.0;7011840;1650725428.6021886
2739;128.0;7014400;1650725429.513754
2740;128.0;7016960;1650725430.4264767
2741;128.0;7019520;1650725431.337224
2742;128.0;7022080;1650725432.260671
2743;128.0;7024640;1650725433.1798925
2744;128.0;7027200;1650725434.0763564
2745;128.0;7029760;1650725434.9655912
2746;128.0;7032320;1650725435.8916178
2747;128.0;7034880;1650725436.7867434
2748;128.0;7037440;1650725437.6768236
2749;128.0;7040000;1650725438.5684571
2750;128.0;7042560;1650725439.455427
2751;128.0;7045120;1650725440.3713481
2752;128.0;7047680;1650725441.2819774
2753;128.0;7050240;1650725442.1955736
2754;128.0;7052800;1650725443.113412
2755;128.0;7055360;1650725444.031381
2756;128.0;7057920;1650725444.9477756
2757;128.0;7060480;1650725445.8613763
2758;128.0;7063040;1650725446.7601678
2759;128.0;7065600;1650725447.6731503
2760;128.0;7068160;1650725448.5792487
2761;128.0;7070720;1650725449.4861588
2762;128.0;7073280;1650725450.3884733
2763;128.0;7075840;1650725451.2796266
2764;128.0;7078400;1650725452.1761124
2765;128.0;7080960;1650725453.0678117
2766;128.0;7083520;1650725453.963628
2767;128.0;7086080;1650725454.8526337
2768;128.0;7088640;1650725455.7443118
2769;128.0;7091200;1650725456.6607153
2770;128.0;7093760;1650725457.5514765
2771;128.0;7096320;1650725458.4602606
2772;128.0;7098880;1650725459.364179
2773;128.0;7101440;1650725460.2686894
2774;128.0;7104000;1650725461.1826801
2775;128.0;7106560;1650725462.0744097
2776;128.0;7109120;1650725462.9601624
2777;128.0;7111680;1650725463.845918
2778;128.0;7114240;1650725464.7475731
2779;128.0;7116800;1650725465.6608167
2780;128.0;7119360;1650725466.572441
2781;128.0;7121920;1650725467.4782205
2782;128.0;7124480;1650725468.3696613
2783;128.0;7127040;1650725469.2545877
2784;128.0;7129600;1650725470.1583562
2785;128.0;7132160;1650725471.0619771
2786;128.0;7134720;1650725471.9643562
2787;128.0;7137280;1650725472.8677378
2788;128.0;7139840;1650725473.769448
2789;128.0;7142400;1650725474.656878
2790;128.0;7144960;1650725475.5456452
2791;128.0;7147520;1650725476.442996
2792;128.0;7150080;1650725477.334462
2793;128.0;7152640;1650725478.2465234
2794;128.0;7155200;1650725479.1576903
2795;128.0;7157760;1650725480.068064
2796;128.0;7160320;1650725480.967404
2797;128.0;7162880;1650725481.8587284
2798;128.0;7165440;1650725482.7434816
2799;128.0;7168000;1650725483.6320567
2800;128.0;7170560;1650725491.9668262
2801;128.0;7173120;1650725492.8734946
2802;128.0;7175680;1650725493.7652752
2803;128.0;7178240;1650725494.652273
2804;128.0;7180800;1650725495.5374546
2805;128.0;7183360;1650725496.4411128
2806;128.0;7185920;1650725497.349104
2807;128.0;7188480;1650725498.2633822
2808;128.0;7191040;1650725499.1573043
2809;128.0;7193600;1650725500.0450125
2810;128.0;7196160;1650725500.955812
2811;128.0;7198720;1650725501.8614733
2812;128.0;7201280;1650725502.7746851
2813;128.0;7203840;1650725503.688441
2814;128.0;7206400;1650725504.5865386
2815;128.0;7208960;1650725505.4967341
2816;128.0;7211520;1650725506.3997993
2817;128.0;7214080;1650725507.311124
2818;128.0;7216640;1650725508.2132676
2819;128.0;7219200;1650725509.112657
2820;128.0;7221760;1650725510.006082
2821;128.0;7224320;1650725510.8963625
2822;128.0;7226880;1650725511.8027492
2823;128.0;7229440;1650725512.6924057
2824;128.0;7232000;1650725513.5779269
2825;128.0;7234560;1650725514.4658985
2826;128.0;7237120;1650725515.3532887
2827;128.0;7239680;1650725516.2465453
2828;128.0;7242240;1650725517.1430316
2829;128.0;7244800;1650725518.034804
2830;128.0;7247360;1650725518.924428
2831;128.0;7249920;1650725519.8369937
2832;128.0;7252480;1650725520.7427032
2833;128.0;7255040;1650725521.657409
2834;128.0;7257600;1650725522.5771627
2835;128.0;7260160;1650725523.4801903
2836;128.0;7262720;1650725524.402447
2837;128.0;7265280;1650725525.3133926
2838;128.0;7267840;1650725526.2071798
2839;128.0;7270400;1650725527.098488
2840;128.0;7272960;1650725527.9917557
2841;128.0;7275520;1650725528.8847141
2842;128.0;7278080;1650725529.7849598
2843;128.0;7280640;1650725530.67666
2844;128.0;7283200;1650725531.5748956
2845;128.0;7285760;1650725532.4710972
2846;128.0;7288320;1650725533.3608034
2847;128.0;7290880;1650725534.2546601
2848;128.0;7293440;1650725535.1657662
2849;128.0;7296000;1650725536.071569
2850;128.0;7298560;1650725536.9741337
2851;128.0;7301120;1650725537.8881679
2852;128.0;7303680;1650725538.798044
2853;128.0;7306240;1650725539.7027564
2854;128.0;7308800;1650725540.621336
2855;128.0;7311360;1650725541.5177662
2856;128.0;7313920;1650725542.411342
2857;128.0;7316480;1650725543.3125312
2858;128.0;7319040;1650725544.2107894
2859;128.0;7321600;1650725545.1143253
2860;128.0;7324160;1650725546.0178447
2861;128.0;7326720;1650725546.926292
2862;128.0;7329280;1650725547.817314
2863;128.0;7331840;1650725548.7051604
2864;128.0;7334400;1650725549.5916352
2865;128.0;7336960;1650725550.5204346
2866;128.0;7339520;1650725551.4366221
2867;128.0;7342080;1650725552.3680553
2868;128.0;7344640;1650725553.2588744
2869;128.0;7347200;1650725554.1513114
2870;128.0;7349760;1650725555.0418491
2871;128.0;7352320;1650725555.9329486
2872;128.0;7354880;1650725556.8490136
2873;128.0;7357440;1650725557.7698114
2874;128.0;7360000;1650725558.6773353
2875;128.0;7362560;1650725559.578765
2876;128.0;7365120;1650725560.4931471
2877;128.0;7367680;1650725561.405836
2878;128.0;7370240;1650725562.3044784
2879;128.0;7372800;1650725563.2088914
2880;128.0;7375360;1650725564.114307
2881;128.0;7377920;1650725565.0154011
2882;128.0;7380480;1650725565.9039352
2883;128.0;7383040;1650725566.7921677
2884;128.0;7385600;1650725567.6823657
2885;128.0;7388160;1650725568.5691574
2886;128.0;7390720;1650725569.45356
2887;128.0;7393280;1650725570.3686755
2888;128.0;7395840;1650725571.2601416
2889;128.0;7398400;1650725572.183043
2890;128.0;7400960;1650725573.0920873
2891;128.0;7403520;1650725574.0004718
2892;128.0;7406080;1650725574.9078658
2893;128.0;7408640;1650725575.7965417
2894;128.0;7411200;1650725576.6846128
2895;128.0;7413760;1650725577.575868
2896;128.0;7416320;1650725578.4810233
2897;128.0;7418880;1650725579.3759027
2898;128.0;7421440;1650725580.267712
2899;128.0;7424000;1650725581.157142
2900;128.0;7426560;1650725589.5825024
2901;128.0;7429120;1650725590.5250325
2902;128.0;7431680;1650725591.4420073
2903;128.0;7434240;1650725592.3569129
2904;128.0;7436800;1650725593.2667727
2905;128.0;7439360;1650725594.1620612
2906;128.0;7441920;1650725595.050409
2907;128.0;7444480;1650725595.9546077
2908;128.0;7447040;1650725596.8604763
2909;128.0;7449600;1650725597.7623122
2910;128.0;7452160;1650725598.6638794
2911;128.0;7454720;1650725599.568817
2912;128.0;7457280;1650725600.486122
2913;128.0;7459840;1650725601.3824193
2914;128.0;7462400;1650725602.2949991
2915;128.0;7464960;1650725603.2140512
2916;128.0;7467520;1650725604.1094038
2917;128.0;7470080;1650725604.9986696
2918;128.0;7472640;1650725605.889149
2919;128.0;7475200;1650725606.775573
2920;128.0;7477760;1650725607.6686864
2921;128.0;7480320;1650725608.5803723
2922;128.0;7482880;1650725609.488085
2923;128.0;7485440;1650725610.3973289
2924;128.0;7488000;1650725611.3100917
2925;128.0;7490560;1650725612.2302084
2926;128.0;7493120;1650725613.1206021
2927;128.0;7495680;1650725614.0462801
2928;128.0;7498240;1650725614.9312363
2929;128.0;7500800;1650725615.819527
2930;128.0;7503360;1650725616.729072
2931;128.0;7505920;1650725617.642068
2932;128.0;7508480;1650725618.562645
2933;128.0;7511040;1650725619.4698827
2934;128.0;7513600;1650725620.372187
2935;128.0;7516160;1650725621.2822082
2936;128.0;7518720;1650725622.1954484
2937;128.0;7521280;1650725623.096964
2938;128.0;7523840;1650725623.997452
2939;128.0;7526400;1650725624.8939018
2940;128.0;7528960;1650725625.780676
2941;128.0;7531520;1650725626.667693
2942;128.0;7534080;1650725627.5575814
2943;128.0;7536640;1650725628.473425
2944;128.0;7539200;1650725629.379796
2945;128.0;7541760;1650725630.293826
2946;128.0;7544320;1650725631.208907
2947;128.0;7546880;1650725632.1247861
2948;128.0;7549440;1650725633.0273178
2949;128.0;7552000;1650725633.933337
2950;128.0;7554560;1650725634.845264
2951;128.0;7557120;1650725635.7310584
2952;128.0;7559680;1650725636.6226585
2953;128.0;7562240;1650725637.5103474
2954;128.0;7564800;1650725638.4226124
2955;128.0;7567360;1650725639.3350205
2956;128.0;7569920;1650725640.245633
2957;128.0;7572480;1650725641.1566868
2958;128.0;7575040;1650725642.0566573
2959;128.0;7577600;1650725642.9858103
2960;128.0;7580160;1650725643.8880565
2961;128.0;7582720;1650725644.7794151
2962;128.0;7585280;1650725645.6966636
2963;128.0;7587840;1650725646.5991316
2964;128.0;7590400;1650725647.5025907
2965;128.0;7592960;1650725648.4150894
2966;128.0;7595520;1650725649.3220634
2967;128.0;7598080;1650725650.23047
2968;128.0;7600640;1650725651.1413589
2969;128.0;7603200;1650725652.0498784
2970;128.0;7605760;1650725652.9474857
2971;128.0;7608320;1650725653.840639
2972;128.0;7610880;1650725654.7362657
2973;128.0;7613440;1650725655.6500607
2974;128.0;7616000;1650725656.5595436
2975;128.0;7618560;1650725657.4748101
2976;128.0;7621120;1650725658.3872013
2977;128.0;7623680;1650725659.306119
2978;128.0;7626240;1650725660.223494
2979;128.0;7628800;1650725661.1143775
2980;128.0;7631360;1650725662.0119476
2981;128.0;7633920;1650725662.9151053
2982;128.0;7636480;1650725663.8035321
2983;128.0;7639040;1650725664.6886349
2984;128.0;7641600;1650725665.5759099
2985;128.0;7644160;1650725666.484324
2986;128.0;7646720;1650725667.3847432
2987;128.0;7649280;1650725668.2884805
2988;128.0;7651840;1650725669.1884816
2989;128.0;7654400;1650725670.0966291
2990;128.0;7656960;1650725671.0021365
2991;128.0;7659520;1650725671.9128487
2992;128.0;7662080;1650725672.8367214
2993;128.0;7664640;1650725673.7329547
2994;128.0;7667200;1650725674.6256542
2995;128.0;7669760;1650725675.5148132
2996;128.0;7672320;1650725676.445099
2997;128.0;7674880;1650725677.34061
2998;128.0;7677440;1650725678.2511933
2999;128.0;7680000;1650725679.143497
3000;128.0;7682560;1650725687.5365303
3001;128.0;7685120;1650725688.4599073
3002;128.0;7687680;1650725689.363277
3003;128.0;7690240;1650725690.26263
3004;128.0;7692800;1650725691.1703658
3005;128.0;7695360;1650725692.0772657
3006;128.0;7697920;1650725692.9736774
3007;128.0;7700480;1650725693.865433
3008;128.0;7703040;1650725694.7531226
3009;128.0;7705600;1650725695.6452289
3010;128.0;7708160;1650725696.535636
3011;128.0;7710720;1650725697.454818
3012;128.0;7713280;1650725698.346251
3013;128.0;7715840;1650725699.2380614
3014;128.0;7718400;1650725700.1411815
3015;128.0;7720960;1650725701.0438058
3016;128.0;7723520;1650725701.9532275
3017;128.0;7726080;1650725702.872126
3018;128.0;7728640;1650725703.774981
3019;128.0;7731200;1650725704.6897564
3020;128.0;7733760;1650725705.5901213
3021;128.0;7736320;1650725706.515931
3022;128.0;7738880;1650725707.408097
3023;128.0;7741440;1650725708.327553
3024;128.0;7744000;1650725709.2240427
3025;128.0;7746560;1650725710.1191053
3026;128.0;7749120;1650725711.011587
3027;128.0;7751680;1650725711.9029832
3028;128.0;7754240;1650725712.8164299
3029;128.0;7756800;1650725713.7339447
3030;128.0;7759360;1650725714.643324
3031;128.0;7761920;1650725715.555101
3032;128.0;7764480;1650725716.4590101
3033;128.0;7767040;1650725717.3580008
3034;128.0;7769600;1650725718.278912
3035;128.0;7772160;1650725719.1726308
3036;128.0;7774720;1650725720.0627093
3037;128.0;7777280;1650725720.952924
3038;128.0;7779840;1650725721.849924
3039;128.0;7782400;1650725722.7571423
3040;128.0;7784960;1650725723.6641574
3041;128.0;7787520;1650725724.5735624
3042;128.0;7790080;1650725725.4732366
3043;128.0;7792640;1650725726.3784666
3044;128.0;7795200;1650725727.2857828
3045;128.0;7797760;1650725728.1939662
3046;128.0;7800320;1650725729.1126897
3047;128.0;7802880;1650725730.005921
3048;128.0;7805440;1650725730.8986201
3049;128.0;7808000;1650725731.7859
3050;128.0;7810560;1650725732.6889024
3051;128.0;7813120;1650725733.6062982
3052;128.0;7815680;1650725734.5000498
3053;128.0;7818240;1650725735.3897035
3054;128.0;7820800;1650725736.2760892
3055;128.0;7823360;1650725737.1631546
3056;128.0;7825920;1650725738.0620818
3057;128.0;7828480;1650725738.9833865
3058;128.0;7831040;1650725739.8892078
3059;128.0;7833600;1650725740.7865632
3060;128.0;7836160;1650725741.67369
3061;128.0;7838720;1650725742.5726435
3062;128.0;7841280;1650725743.4619832
3063;128.0;7843840;1650725744.3512225
3064;128.0;7846400;1650725745.2354674
3065;128.0;7848960;1650725746.1305866
3066;128.0;7851520;1650725747.0198748
3067;128.0;7854080;1650725747.9095247
3068;128.0;7856640;1650725748.797538
3069;128.0;7859200;1650725749.7100031
3070;128.0;7861760;1650725750.6050944
3071;128.0;7864320;1650725751.4977398
3072;128.0;7866880;1650725752.4007232
3073;128.0;7869440;1650725753.3024352
3074;128.0;7872000;1650725754.2142892
3075;128.0;7874560;1650725755.1102386
3076;128.0;7877120;1650725756.087042
3077;128.0;7879680;1650725756.9916275
3078;128.0;7882240;1650725757.8861175
3079;128.0;7884800;1650725758.7753353
3080;128.0;7887360;1650725759.666531
3081;128.0;7889920;1650725760.5830336
3082;128.0;7892480;1650725761.4763503
3083;128.0;7895040;1650725762.3794684
3084;128.0;7897600;1650725763.2958536
3085;128.0;7900160;1650725764.202455
3086;128.0;7902720;1650725765.0963328
3087;128.0;7905280;1650725765.988441
3088;128.0;7907840;1650725766.8771343
3089;128.0;7910400;1650725767.7716794
3090;128.0;7912960;1650725768.6871574
3091;128.0;7915520;1650725769.5944593
3092;128.0;7918080;1650725770.515501
3093;128.0;7920640;1650725771.4110022
3094;128.0;7923200;1650725772.2989063
3095;128.0;7925760;1650725773.1896498
3096;128.0;7928320;1650725774.0783787
3097;128.0;7930880;1650725774.9829001
3098;128.0;7933440;1650725775.8794918
3099;128.0;7936000;1650725776.7826393
3100;128.0;7938560;1650725785.2087035
3101;128.0;7941120;1650725786.13048
3102;128.0;7943680;1650725787.048424
3103;128.0;7946240;1650725787.9624987
3104;128.0;7948800;1650725788.8595679
3105;128.0;7951360;1650725789.7505841
3106;128.0;7953920;1650725790.6468325
3107;128.0;7956480;1650725791.5647492
3108;128.0;7959040;1650725792.4595978
3109;128.0;7961600;1650725793.3573027
3110;128.0;7964160;1650725794.2707005
3111;128.0;7966720;1650725795.1624253
3112;128.0;7969280;1650725796.0537305
3113;128.0;7971840;1650725796.9564636
3114;128.0;7974400;1650725797.853522
3115;128.0;7976960;1650725798.7689633
3116;128.0;7979520;1650725799.6822894
3117;128.0;7982080;1650725800.6028109
3118;128.0;7984640;1650725801.51618
3119;128.0;7987200;1650725802.4365187
3120;128.0;7989760;1650725803.3523872
3121;128.0;7992320;1650725804.2594876
3122;128.0;7994880;1650725805.1701853
3123;128.0;7997440;1650725806.0783787
3124;128.0;8000000;1650725806.9681075
3125;128.0;8002560;1650725807.8657157
3126;128.0;8005120;1650725808.7577107
3127;128.0;8007680;1650725809.6529622
3128;128.0;8010240;1650725810.5482762
3129;128.0;8012800;1650725811.439214
3130;128.0;8015360;1650725812.3484774
3131;128.0;8017920;1650725813.2476037
3132;128.0;8020480;1650725814.1490672
3133;128.0;8023040;1650725815.0556011
3134;128.0;8025600;1650725815.966187
3135;128.0;8028160;1650725816.8794591
3136;128.0;8030720;1650725817.7934115
3137;128.0;8033280;1650725818.6849806
3138;128.0;8035840;1650725819.5795174
3139;128.0;8038400;1650725820.4748144
3140;128.0;8040960;1650725821.3711195
3141;128.0;8043520;1650725822.2646146
3142;128.0;8046080;1650725823.1842232
3143;128.0;8048640;1650725824.0771453
3144;128.0;8051200;1650725824.9958026
3145;128.0;8053760;1650725825.9021578
3146;128.0;8056320;1650725826.8153794
3147;128.0;8058880;1650725827.719188
3148;128.0;8061440;1650725828.6320183
3149;128.0;8064000;1650725829.5382798
3150;128.0;8066560;1650725830.466365
3151;128.0;8069120;1650725831.3648376
3152;128.0;8071680;1650725832.258314
3153;128.0;8074240;1650725833.149352
3154;128.0;8076800;1650725834.0582347
3155;128.0;8079360;1650725834.944857
3156;128.0;8081920;1650725835.8352246
3157;128.0;8084480;1650725836.7490258
3158;128.0;8087040;1650725837.6622462
3159;128.0;8089600;1650725838.570028
3160;128.0;8092160;1650725839.4843237
3161;128.0;8094720;1650725840.402627
3162;128.0;8097280;1650725841.3061206
3163;128.0;8099840;1650725842.2144876
3164;128.0;8102400;1650725843.1224606
3165;128.0;8104960;1650725844.045589
3166;128.0;8107520;1650725844.9346678
3167;128.0;8110080;1650725845.8235266
3168;128.0;8112640;1650725846.7156749
3169;128.0;8115200;1650725847.602673
3170;128.0;8117760;1650725848.4951134
3171;128.0;8120320;1650725849.3842225
3172;128.0;8122880;1650725850.3013775
3173;128.0;8125440;1650725851.2148452
3174;128.0;8128000;1650725852.132938
3175;128.0;8130560;1650725853.0448744
3176;128.0;8133120;1650725853.9637647
3177;128.0;8135680;1650725854.9046445
3178;128.0;8138240;1650725855.797165
3179;128.0;8140800;1650725856.701142
3180;128.0;8143360;1650725857.6217725
3181;128.0;8145920;1650725858.5143647
3182;128.0;8148480;1650725859.4048302
3183;128.0;8151040;1650725860.3108168
3184;128.0;8153600;1650725861.221628
3185;128.0;8156160;1650725862.1319547
3186;128.0;8158720;1650725863.0552254
3187;128.0;8161280;1650725863.979616
3188;128.0;8163840;1650725864.907532
3189;128.0;8166400;1650725865.7956102
3190;128.0;8168960;1650725866.6858997
3191;128.0;8171520;1650725867.5772674
3192;128.0;8174080;1650725868.4786074
3193;128.0;8176640;1650725869.388286
3194;128.0;8179200;1650725870.3023565
3195;128.0;8181760;1650725871.2110147
3196;128.0;8184320;1650725872.1249108
3197;128.0;8186880;1650725873.0309885
3198;128.0;8189440;1650725873.9442255
3199;128.0;8192000;1650725874.8607178
3200;128.0;8194560;1650725883.233861
3201;128.0;8197120;1650725884.1724412
3202;128.0;8199680;1650725885.0786588
3203;128.0;8202240;1650725885.99367
3204;128.0;8204800;1650725886.8890114
3205;128.0;8207360;1650725887.7855911
3206;128.0;8209920;1650725888.6988778
3207;128.0;8212480;1650725889.6073592
3208;128.0;8215040;1650725890.518678
3209;128.0;8217600;1650725891.4335022
3210;128.0;8220160;1650725892.3464844
3211;128.0;8222720;1650725893.255682
3212;128.0;8225280;1650725894.1640155
3213;128.0;8227840;1650725895.070577
3214;128.0;8230400;1650725895.9851093
3215;128.0;8232960;1650725896.888663
3216;128.0;8235520;1650725897.7798812
3217;128.0;8238080;1650725898.671086
3218;128.0;8240640;1650725899.5662415
3219;128.0;8243200;1650725900.4619331
3220;128.0;8245760;1650725901.3725502
3221;128.0;8248320;1650725902.2826457
3222;128.0;8250880;1650725903.2025766
3223;128.0;8253440;1650725904.1228812
3224;128.0;8256000;1650725905.0426533
3225;128.0;8258560;1650725905.9649808
3226;128.0;8261120;1650725906.8908675
3227;128.0;8263680;1650725907.7863252
3228;128.0;8266240;1650725908.6753905
3229;128.0;8268800;1650725909.566065
3230;128.0;8271360;1650725910.4610517
3231;128.0;8273920;1650725911.3523774
3232;128.0;8276480;1650725912.2705722
3233;128.0;8279040;1650725913.190681
3234;128.0;8281600;1650725914.112853
3235;128.0;8284160;1650725915.0397024
3236;128.0;8286720;1650725915.9458113
3237;128.0;8289280;1650725916.8548076
3238;128.0;8291840;1650725917.7543619
3239;128.0;8294400;1650725918.6636245
3240;128.0;8296960;1650725919.5784056
3241;128.0;8299520;1650725920.5007896
3242;128.0;8302080;1650725921.416005
3243;128.0;8304640;1650725922.300755
3244;128.0;8307200;1650725923.186286
3245;128.0;8309760;1650725924.085599
3246;128.0;8312320;1650725924.9883697
3247;128.0;8314880;1650725925.8988938
3248;128.0;8317440;1650725926.7842314
3249;128.0;8320000;1650725927.6968107
3250;128.0;8322560;1650725928.610662
