;train/episode;Steps;Wall_Time
2565;128.0;6568960;1650900226.9026475
2566;128.0;6571520;1650900227.799843
2567;128.0;6574080;1650900228.7222154
2568;128.0;6576640;1650900229.642828
2569;128.0;6579200;1650900230.5478716
2570;128.0;6581760;1650900231.4521632
2571;128.0;6584320;1650900232.3565035
2572;128.0;6586880;1650900233.2742343
2573;128.0;6589440;1650900234.1723106
2574;128.0;6592000;1650900235.0717654
2575;128.0;6594560;1650900235.9830484
2576;128.0;6597120;1650900236.8980176
2577;128.0;6599680;1650900237.8091612
2578;128.0;6602240;1650900238.7324321
2579;128.0;6604800;1650900239.6420128
2580;128.0;6607360;1650900240.5582314
2581;128.0;6609920;1650900241.4748182
2582;128.0;6612480;1650900242.3849103
2583;128.0;6615040;1650900243.291396
2584;128.0;6617600;1650900244.2014935
2585;128.0;6620160;1650900245.1160243
2586;128.0;6622720;1650900246.0281248
2587;128.0;6625280;1650900246.9374564
2588;128.0;6627840;1650900247.8355696
2589;128.0;6630400;1650900248.7402248
2590;128.0;6632960;1650900249.6393616
2591;128.0;6635520;1650900250.5382159
2592;128.0;6638080;1650900251.4465132
2593;128.0;6640640;1650900252.356868
2594;128.0;6643200;1650900253.270542
2595;128.0;6645760;1650900254.189048
2596;128.0;6648320;1650900255.0879653
2597;128.0;6650880;1650900255.983942
2598;128.0;6653440;1650900256.8846424
2599;128.0;6656000;1650900257.7848592
2600;128.0;6658560;1650900266.2088513
2601;128.0;6661120;1650900267.1402073
2602;128.0;6663680;1650900268.0591786
2603;128.0;6666240;1650900268.9595294
2604;128.0;6668800;1650900269.8534102
2605;128.0;6671360;1650900270.7456622
2606;128.0;6673920;1650900271.6469426
2607;128.0;6676480;1650900272.5463805
2608;128.0;6679040;1650900273.4435043
2609;128.0;6681600;1650900274.3503206
2610;128.0;6684160;1650900275.2467544
2611;128.0;6686720;1650900276.1393285
2612;128.0;6689280;1650900277.0439363
2613;128.0;6691840;1650900277.945775
2614;128.0;6694400;1650900278.8371363
2615;128.0;6696960;1650900279.731915
2616;128.0;6699520;1650900280.6326773
2617;128.0;6702080;1650900281.5235684
2618;128.0;6704640;1650900282.4383447
2619;128.0;6707200;1650900283.342207
2620;128.0;6709760;1650900284.244432
2621;128.0;6712320;1650900285.1623266
2622;128.0;6714880;1650900286.0567546
2623;128.0;6717440;1650900286.9590447
2624;128.0;6720000;1650900287.8616426
2625;128.0;6722560;1650900288.7678325
2626;128.0;6725120;1650900289.6824296
2627;128.0;6727680;1650900290.5936158
2628;128.0;6730240;1650900291.491599
2629;128.0;6732800;1650900292.3950777
2630;128.0;6735360;1650900293.288534
2631;128.0;6737920;1650900294.1852176
2632;128.0;6740480;1650900295.0839076
2633;128.0;6743040;1650900295.9821725
2634;128.0;6745600;1650900296.8930464
2635;128.0;6748160;1650900297.8038352
2636;128.0;6750720;1650900298.7134259
2637;128.0;6753280;1650900299.6252737
2638;128.0;6755840;1650900300.5246527
2639;128.0;6758400;1650900301.4197865
2640;128.0;6760960;1650900302.3162239
2641;128.0;6763520;1650900303.2051456
2642;128.0;6766080;1650900304.1016781
2643;128.0;6768640;1650900304.993098
2644;128.0;6771200;1650900305.8963284
2645;128.0;6773760;1650900306.7854316
2646;128.0;6776320;1650900307.678901
2647;128.0;6778880;1650900308.5965292
2648;128.0;6781440;1650900309.5056574
2649;128.0;6784000;1650900310.414708
2650;128.0;6786560;1650900311.3113766
2651;128.0;6789120;1650900312.2077706
2652;128.0;6791680;1650900313.0974274
2653;128.0;6794240;1650900313.9964993
2654;128.0;6796800;1650900314.9004054
2655;128.0;6799360;1650900315.804383
2656;128.0;6801920;1650900316.7199163
2657;128.0;6804480;1650900317.6112044
2658;128.0;6807040;1650900318.5051746
2659;128.0;6809600;1650900319.398981
2660;128.0;6812160;1650900320.3062897
2661;128.0;6814720;1650900321.2164204
2662;128.0;6817280;1650900322.1171756
2663;128.0;6819840;1650900323.0124166
2664;128.0;6822400;1650900323.9166045
2665;128.0;6824960;1650900324.8323126
2666;128.0;6827520;1650900325.7295902
2667;128.0;6830080;1650900326.6386025
2668;128.0;6832640;1650900327.5370095
2669;128.0;6835200;1650900328.4378474
2670;128.0;6837760;1650900329.3434854
2671;128.0;6840320;1650900330.2473562
2672;128.0;6842880;1650900331.1506422
2673;128.0;6845440;1650900332.0548644
2674;128.0;6848000;1650900332.9522643
2675;128.0;6850560;1650900333.8501806
2676;128.0;6853120;1650900334.7436972
2677;128.0;6855680;1650900335.6349406
2678;128.0;6858240;1650900336.5317314
2679;128.0;6860800;1650900337.463823
2680;128.0;6863360;1650900338.3599048
2681;128.0;6865920;1650900339.254149
2682;128.0;6868480;1650900340.1519878
2683;128.0;6871040;1650900341.060526
2684;128.0;6873600;1650900341.9584744
2685;128.0;6876160;1650900342.8625977
2686;128.0;6878720;1650900343.7612703
2687;128.0;6881280;1650900344.7377448
2688;128.0;6883840;1650900345.6417906
2689;128.0;6886400;1650900346.5400395
2690;128.0;6888960;1650900347.4446554
2691;128.0;6891520;1650900348.350074
2692;128.0;6894080;1650900349.2414834
2693;128.0;6896640;1650900350.1436086
2694;128.0;6899200;1650900351.0491395
2695;128.0;6901760;1650900351.9548
2696;128.0;6904320;1650900352.8694458
2697;128.0;6906880;1650900353.7777076
2698;128.0;6909440;1650900354.6991246
2699;128.0;6912000;1650900355.61162
2700;128.0;6914560;1650900364.0039535
2701;128.0;6917120;1650900364.9217877
2702;128.0;6919680;1650900365.8251207
2703;128.0;6922240;1650900366.7235022
2704;128.0;6924800;1650900367.629519
2705;128.0;6927360;1650900368.5319614
2706;128.0;6929920;1650900369.4323523
2707;128.0;6932480;1650900370.3448384
2708;128.0;6935040;1650900371.2570853
2709;128.0;6937600;1650900372.1676562
2710;128.0;6940160;1650900373.0758498
2711;128.0;6942720;1650900373.9903584
2712;128.0;6945280;1650900374.8826892
2713;128.0;6947840;1650900375.7832553
2714;128.0;6950400;1650900376.6734214
2715;128.0;6952960;1650900377.5697424
2716;128.0;6955520;1650900378.4692712
2717;128.0;6958080;1650900379.3824692
2718;128.0;6960640;1650900380.2823067
2719;128.0;6963200;1650900381.177164
2720;128.0;6965760;1650900382.0710568
2721;128.0;6968320;1650900382.9780824
2722;128.0;6970880;1650900383.871295
2723;128.0;6973440;1650900384.76206
2724;128.0;6976000;1650900385.6584518
2725;128.0;6978560;1650900386.5611098
2726;128.0;6981120;1650900387.4660034
2727;128.0;6983680;1650900388.3777518
2728;128.0;6986240;1650900389.2873545
2729;128.0;6988800;1650900390.2166874
2730;128.0;6991360;1650900391.1242187
2731;128.0;6993920;1650900392.0368645
2732;128.0;6996480;1650900392.9362195
2733;128.0;6999040;1650900393.8323066
2734;128.0;7001600;1650900394.7271104
2735;128.0;7004160;1650900395.6204877
2736;128.0;7006720;1650900396.534507
2737;128.0;7009280;1650900397.4269547
2738;128.0;7011840;1650900398.3224926
2739;128.0;7014400;1650900399.2186966
2740;128.0;7016960;1650900400.1529882
2741;128.0;7019520;1650900401.0561004
2742;128.0;7022080;1650900401.9696095
2743;128.0;7024640;1650900402.8674185
2744;128.0;7027200;1650900403.763784
2745;128.0;7029760;1650900404.663729
2746;128.0;7032320;1650900405.5826375
2747;128.0;7034880;1650900406.5011923
2748;128.0;7037440;1650900407.4156818
2749;128.0;7040000;1650900408.340583
2750;128.0;7042560;1650900409.2607358
2751;128.0;7045120;1650900410.1798081
2752;128.0;7047680;1650900411.0801976
2753;128.0;7050240;1650900411.979648
2754;128.0;7052800;1650900412.886592
2755;128.0;7055360;1650900413.7909427
2756;128.0;7057920;1650900414.6998382
2757;128.0;7060480;1650900415.6087186
2758;128.0;7063040;1650900416.5095916
2759;128.0;7065600;1650900417.4025357
2760;128.0;7068160;1650900418.305727
2761;128.0;7070720;1650900419.2007308
2762;128.0;7073280;1650900420.099193
2763;128.0;7075840;1650900421.0048535
2764;128.0;7078400;1650900421.896901
2765;128.0;7080960;1650900422.7899942
2766;128.0;7083520;1650900423.681491
2767;128.0;7086080;1650900424.600863
2768;128.0;7088640;1650900425.509067
2769;128.0;7091200;1650900426.4181476
2770;128.0;7093760;1650900427.331921
2771;128.0;7096320;1650900428.247115
2772;128.0;7098880;1650900429.1510124
2773;128.0;7101440;1650900430.0653486
2774;128.0;7104000;1650900430.9711084
2775;128.0;7106560;1650900431.8831239
2776;128.0;7109120;1650900432.7783737
2777;128.0;7111680;1650900433.671953
2778;128.0;7114240;1650900434.5831258
2779;128.0;7116800;1650900435.4811707
2780;128.0;7119360;1650900436.3783798
2781;128.0;7121920;1650900437.2802522
2782;128.0;7124480;1650900438.1931803
2783;128.0;7127040;1650900439.1012325
2784;128.0;7129600;1650900439.994639
2785;128.0;7132160;1650900440.8939116
2786;128.0;7134720;1650900441.792178
2787;128.0;7137280;1650900442.683617
2788;128.0;7139840;1650900443.5801096
2789;128.0;7142400;1650900444.4751012
2790;128.0;7144960;1650900445.3693447
2791;128.0;7147520;1650900446.2649355
2792;128.0;7150080;1650900447.1613688
2793;128.0;7152640;1650900448.0675817
2794;128.0;7155200;1650900448.9702058
2795;128.0;7157760;1650900449.8766675
2796;128.0;7160320;1650900450.7950354
2797;128.0;7162880;1650900451.6952014
2798;128.0;7165440;1650900452.6038482
2799;128.0;7168000;1650900453.496271
2800;128.0;7170560;1650900461.8517246
2801;128.0;7173120;1650900462.7860055
2802;128.0;7175680;1650900463.6968596
2803;128.0;7178240;1650900464.594853
2804;128.0;7180800;1650900465.4909244
2805;128.0;7183360;1650900466.4036562
2806;128.0;7185920;1650900467.3122458
2807;128.0;7188480;1650900468.2192876
2808;128.0;7191040;1650900469.1315641
2809;128.0;7193600;1650900470.0483384
2810;128.0;7196160;1650900470.9578235
2811;128.0;7198720;1650900471.867774
2812;128.0;7201280;1650900472.7704062
2813;128.0;7203840;1650900473.6824577
2814;128.0;7206400;1650900474.5766306
2815;128.0;7208960;1650900475.4690127
2816;128.0;7211520;1650900476.3641496
2817;128.0;7214080;1650900477.2564838
2818;128.0;7216640;1650900478.1612139
2819;128.0;7219200;1650900479.0754678
2820;128.0;7221760;1650900479.9849372
2821;128.0;7224320;1650900480.9060519
2822;128.0;7226880;1650900481.8172219
2823;128.0;7229440;1650900482.7232907
2824;128.0;7232000;1650900483.636316
2825;128.0;7234560;1650900484.534969
2826;128.0;7237120;1650900485.4310431
2827;128.0;7239680;1650900486.3269777
2828;128.0;7242240;1650900487.2232783
2829;128.0;7244800;1650900488.1293898
2830;128.0;7247360;1650900489.042069
2831;128.0;7249920;1650900489.957884
2832;128.0;7252480;1650900490.8692737
2833;128.0;7255040;1650900491.7712293
2834;128.0;7257600;1650900492.6909375
2835;128.0;7260160;1650900493.5864236
2836;128.0;7262720;1650900494.4948168
2837;128.0;7265280;1650900495.3971417
2838;128.0;7267840;1650900496.2926462
2839;128.0;7270400;1650900497.189452
2840;128.0;7272960;1650900498.0857005
2841;128.0;7275520;1650900498.9790866
2842;128.0;7278080;1650900499.8853617
2843;128.0;7280640;1650900500.7985647
2844;128.0;7283200;1650900501.7075088
2845;128.0;7285760;1650900502.621009
2846;128.0;7288320;1650900503.53237
2847;128.0;7290880;1650900504.4386697
2848;128.0;7293440;1650900505.3458612
2849;128.0;7296000;1650900506.2399688
2850;128.0;7298560;1650900507.1331332
2851;128.0;7301120;1650900508.046187
2852;128.0;7303680;1650900508.9412472
2853;128.0;7306240;1650900509.8360114
2854;128.0;7308800;1650900510.761461
2855;128.0;7311360;1650900511.6769657
2856;128.0;7313920;1650900512.5937915
2857;128.0;7316480;1650900513.5079181
2858;128.0;7319040;1650900514.419235
2859;128.0;7321600;1650900515.3290558
2860;128.0;7324160;1650900516.223383
2861;128.0;7326720;1650900517.1186292
2862;128.0;7329280;1650900518.0123482
2863;128.0;7331840;1650900518.9015129
2864;128.0;7334400;1650900519.795359
2865;128.0;7336960;1650900520.7212563
2866;128.0;7339520;1650900521.639362
2867;128.0;7342080;1650900522.5648818
2868;128.0;7344640;1650900523.456876
2869;128.0;7347200;1650900524.351772
2870;128.0;7349760;1650900525.2618713
2871;128.0;7352320;1650900526.1814175
2872;128.0;7354880;1650900527.0881479
2873;128.0;7357440;1650900527.9958816
2874;128.0;7360000;1650900528.9060435
2875;128.0;7362560;1650900529.8044248
2876;128.0;7365120;1650900530.704725
2877;128.0;7367680;1650900531.5997288
2878;128.0;7370240;1650900532.4919174
2879;128.0;7372800;1650900533.386923
2880;128.0;7375360;1650900534.2817135
2881;128.0;7377920;1650900535.176751
2882;128.0;7380480;1650900536.0803545
2883;128.0;7383040;1650900536.9720685
2884;128.0;7385600;1650900537.8655267
2885;128.0;7388160;1650900538.7562113
2886;128.0;7390720;1650900539.6444716
2887;128.0;7393280;1650900540.5434887
2888;128.0;7395840;1650900541.4647512
2889;128.0;7398400;1650900542.370542
2890;128.0;7400960;1650900543.2800963
2891;128.0;7403520;1650900544.1959453
2892;128.0;7406080;1650900545.105472
2893;128.0;7408640;1650900546.009567
2894;128.0;7411200;1650900546.9197907
2895;128.0;7413760;1650900547.8124926
2896;128.0;7416320;1650900548.734071
2897;128.0;7418880;1650900549.6445186
2898;128.0;7421440;1650900550.559169
2899;128.0;7424000;1650900551.4759517
2900;128.0;7426560;1650900559.9471948
2901;128.0;7429120;1650900560.8807063
2902;128.0;7431680;1650900561.7913287
2903;128.0;7434240;1650900562.681875
2904;128.0;7436800;1650900563.5731916
2905;128.0;7439360;1650900564.469186
2906;128.0;7441920;1650900565.3703542
2907;128.0;7444480;1650900566.2643461
2908;128.0;7447040;1650900567.1568701
2909;128.0;7449600;1650900568.0609407
2910;128.0;7452160;1650900568.949603
2911;128.0;7454720;1650900569.8454368
2912;128.0;7457280;1650900570.7533839
2913;128.0;7459840;1650900571.6684256
2914;128.0;7462400;1650900572.5880487
2915;128.0;7464960;1650900573.4893467
2916;128.0;7467520;1650900574.3948677
2917;128.0;7470080;1650900575.285468
2918;128.0;7472640;1650900576.1877966
2919;128.0;7475200;1650900577.0782523
2920;128.0;7477760;1650900577.9849465
2921;128.0;7480320;1650900578.8755143
2922;128.0;7482880;1650900579.7646825
2923;128.0;7485440;1650900580.6594944
2924;128.0;7488000;1650900581.5625231
2925;128.0;7490560;1650900582.4758148
2926;128.0;7493120;1650900583.3879364
2927;128.0;7495680;1650900584.2803836
2928;128.0;7498240;1650900585.173265
2929;128.0;7500800;1650900586.0628679
2930;128.0;7503360;1650900586.957131
2931;128.0;7505920;1650900587.8490255
2932;128.0;7508480;1650900588.762917
2933;128.0;7511040;1650900589.6558366
2934;128.0;7513600;1650900590.5716755
2935;128.0;7516160;1650900591.4813294
2936;128.0;7518720;1650900592.3996747
2937;128.0;7521280;1650900593.3156426
2938;128.0;7523840;1650900594.2330496
2939;128.0;7526400;1650900595.1435041
2940;128.0;7528960;1650900596.0579143
2941;128.0;7531520;1650900596.976288
2942;128.0;7534080;1650900597.878002
2943;128.0;7536640;1650900598.7789648
2944;128.0;7539200;1650900599.6776056
2945;128.0;7541760;1650900600.5807948
2946;128.0;7544320;1650900601.47992
2947;128.0;7546880;1650900602.395014
2948;128.0;7549440;1650900603.306181
2949;128.0;7552000;1650900604.2157886
2950;128.0;7554560;1650900605.1266992
2951;128.0;7557120;1650900606.0417066
2952;128.0;7559680;1650900606.946121
2953;128.0;7562240;1650900607.8592632
2954;128.0;7564800;1650900608.7520354
2955;128.0;7567360;1650900609.6649399
2956;128.0;7569920;1650900610.5770137
2957;128.0;7572480;1650900611.4837103
2958;128.0;7575040;1650900612.3962545
2959;128.0;7577600;1650900613.3029394
2960;128.0;7580160;1650900614.2064037
2961;128.0;7582720;1650900615.1094706
2962;128.0;7585280;1650900616.0224829
2963;128.0;7587840;1650900616.9295552
2964;128.0;7590400;1650900617.8395336
2965;128.0;7592960;1650900618.7437418
2966;128.0;7595520;1650900619.651152
2967;128.0;7598080;1650900620.5537572
2968;128.0;7600640;1650900621.4539795
2969;128.0;7603200;1650900622.350583
2970;128.0;7605760;1650900623.2457573
2971;128.0;7608320;1650900624.1457586
2972;128.0;7610880;1650900625.0454628
2973;128.0;7613440;1650900625.9428592
2974;128.0;7616000;1650900626.8366585
2975;128.0;7618560;1650900627.7350297
2976;128.0;7621120;1650900628.6293147
2977;128.0;7623680;1650900629.5326183
2978;128.0;7626240;1650900630.4567256
2979;128.0;7628800;1650900631.3508115
2980;128.0;7631360;1650900632.2504373
2981;128.0;7633920;1650900633.1477556
2982;128.0;7636480;1650900634.0547884
2983;128.0;7639040;1650900634.9660861
2984;128.0;7641600;1650900635.8695395
2985;128.0;7644160;1650900636.7752922
2986;128.0;7646720;1650900637.6860797
2987;128.0;7649280;1650900638.588663
2988;128.0;7651840;1650900639.494224
2989;128.0;7654400;1650900640.4061077
2990;128.0;7656960;1650900641.321942
2991;128.0;7659520;1650900642.2317817
2992;128.0;7662080;1650900643.1419363
2993;128.0;7664640;1650900644.064261
2994;128.0;7667200;1650900644.9614992
2995;128.0;7669760;1650900645.8596365
2996;128.0;7672320;1650900646.756091
2997;128.0;7674880;1650900647.6715524
2998;128.0;7677440;1650900648.5755663
2999;128.0;7680000;1650900649.4808054
3000;128.0;7682560;1650900657.8842406
3001;128.0;7685120;1650900658.8036416
3002;128.0;7687680;1650900659.7185073
3003;128.0;7690240;1650900660.6288438
3004;128.0;7692800;1650900661.538898
3005;128.0;7695360;1650900662.4469814
3006;128.0;7697920;1650900663.34384
3007;128.0;7700480;1650900664.2388093
3008;128.0;7703040;1650900665.1332967
3009;128.0;7705600;1650900666.038507
3010;128.0;7708160;1650900666.9510958
3011;128.0;7710720;1650900667.8585532
3012;128.0;7713280;1650900668.7709806
3013;128.0;7715840;1650900669.6849003
3014;128.0;7718400;1650900670.6047883
3015;128.0;7720960;1650900671.5166821
3016;128.0;7723520;1650900672.4424741
3017;128.0;7726080;1650900673.3414705
3018;128.0;7728640;1650900674.256434
3019;128.0;7731200;1650900675.1496737
3020;128.0;7733760;1650900676.057284
3021;128.0;7736320;1650900676.965217
3022;128.0;7738880;1650900677.868384
3023;128.0;7741440;1650900678.771833
3024;128.0;7744000;1650900679.673613
3025;128.0;7746560;1650900680.5686016
3026;128.0;7749120;1650900681.4599903
3027;128.0;7751680;1650900682.3623345
3028;128.0;7754240;1650900683.2792873
3029;128.0;7756800;1650900684.1726887
3030;128.0;7759360;1650900685.069423
3031;128.0;7761920;1650900685.967882
3032;128.0;7764480;1650900686.8604865
3033;128.0;7767040;1650900687.754587
3034;128.0;7769600;1650900688.6723073
3035;128.0;7772160;1650900689.5897093
3036;128.0;7774720;1650900690.4976034
3037;128.0;7777280;1650900691.410321
3038;128.0;7779840;1650900692.3230822
3039;128.0;7782400;1650900693.2439542
3040;128.0;7784960;1650900694.1371353
3041;128.0;7787520;1650900695.029908
3042;128.0;7790080;1650900695.9296877
3043;128.0;7792640;1650900696.8253949
3044;128.0;7795200;1650900697.725473
3045;128.0;7797760;1650900698.6321971
3046;128.0;7800320;1650900699.5345643
3047;128.0;7802880;1650900700.4487936
3048;128.0;7805440;1650900701.351855
3049;128.0;7808000;1650900702.2584426
3050;128.0;7810560;1650900703.153167
3051;128.0;7813120;1650900704.06418
3052;128.0;7815680;1650900704.9700985
3053;128.0;7818240;1650900705.8645415
3054;128.0;7820800;1650900706.7529633
3055;128.0;7823360;1650900707.6458812
3056;128.0;7825920;1650900708.5417964
3057;128.0;7828480;1650900709.4407034
3058;128.0;7831040;1650900710.3505647
3059;128.0;7833600;1650900711.2554617
3060;128.0;7836160;1650900712.169605
3061;128.0;7838720;1650900713.0885952
3062;128.0;7841280;1650900714.0039532
3063;128.0;7843840;1650900714.8984578
3064;128.0;7846400;1650900715.7904313
3065;128.0;7848960;1650900716.6847882
3066;128.0;7851520;1650900717.5863729
3067;128.0;7854080;1650900718.4986277
3068;128.0;7856640;1650900719.4038906
3069;128.0;7859200;1650900720.3143613
3070;128.0;7861760;1650900721.2171848
3071;128.0;7864320;1650900722.1217895
3072;128.0;7866880;1650900723.0273833
3073;128.0;7869440;1650900723.9308867
3074;128.0;7872000;1650900724.8445501
3075;128.0;7874560;1650900725.7542722
3076;128.0;7877120;1650900726.7427344
3077;128.0;7879680;1650900727.6614547
3078;128.0;7882240;1650900728.5577378
3079;128.0;7884800;1650900729.448043
3080;128.0;7887360;1650900730.3401556
3081;128.0;7889920;1650900731.2361531
3082;128.0;7892480;1650900732.1383014
3083;128.0;7895040;1650900733.0353062
3084;128.0;7897600;1650900733.9302897
3085;128.0;7900160;1650900734.8269813
3086;128.0;7902720;1650900735.7372751
3087;128.0;7905280;1650900736.6368964
3088;128.0;7907840;1650900737.531109
3089;128.0;7910400;1650900738.4283788
3090;128.0;7912960;1650900739.3342066
3091;128.0;7915520;1650900740.2404168
3092;128.0;7918080;1650900741.144236
3093;128.0;7920640;1650900742.0479228
3094;128.0;7923200;1650900742.9530778
3095;128.0;7925760;1650900743.8551605
3096;128.0;7928320;1650900744.754604
3097;128.0;7930880;1650900745.665996
3098;128.0;7933440;1650900746.5602927
3099;128.0;7936000;1650900747.4510663
3100;128.0;7938560;1650900755.792251
3101;128.0;7941120;1650900756.700633
3102;128.0;7943680;1650900757.594173
3103;128.0;7946240;1650900758.4993162
3104;128.0;7948800;1650900759.4009006
3105;128.0;7951360;1650900760.3096638
3106;128.0;7953920;1650900761.2195547
3107;128.0;7956480;1650900762.1096659
3108;128.0;7959040;1650900763.0042224
3109;128.0;7961600;1650900763.89443
3110;128.0;7964160;1650900764.783039
3111;128.0;7966720;1650900765.6763756
3112;128.0;7969280;1650900766.5962596
3113;128.0;7971840;1650900767.4883552
3114;128.0;7974400;1650900768.3795874
3115;128.0;7976960;1650900769.2720106
3116;128.0;7979520;1650900770.1671622
3117;128.0;7982080;1650900771.0607436
3118;128.0;7984640;1650900771.965071
3119;128.0;7987200;1650900772.864212
3120;128.0;7989760;1650900773.766284
3121;128.0;7992320;1650900774.6753812
3122;128.0;7994880;1650900775.578384
3123;128.0;7997440;1650900776.4937024
3124;128.0;8000000;1650900777.399147
3125;128.0;8002560;1650900778.2882588
3126;128.0;8005120;1650900779.1928322
3127;128.0;8007680;1650900780.0969675
3128;128.0;8010240;1650900781.006473
3129;128.0;8012800;1650900781.915728
3130;128.0;8015360;1650900782.8107274
3131;128.0;8017920;1650900783.7028806
3132;128.0;8020480;1650900784.6064544
3133;128.0;8023040;1650900785.501555
3134;128.0;8025600;1650900786.3969758
3135;128.0;8028160;1650900787.2963476
3136;128.0;8030720;1650900788.2104847
3137;128.0;8033280;1650900789.0973866
3138;128.0;8035840;1650900789.9882565
3139;128.0;8038400;1650900790.874462
3140;128.0;8040960;1650900791.759925
3141;128.0;8043520;1650900792.6683443
3142;128.0;8046080;1650900793.5673063
3143;128.0;8048640;1650900794.482958
3144;128.0;8051200;1650900795.3890533
3145;128.0;8053760;1650900796.302939
3146;128.0;8056320;1650900797.20554
3147;128.0;8058880;1650900798.1167607
3148;128.0;8061440;1650900799.0093346
3149;128.0;8064000;1650900799.9074512
3150;128.0;8066560;1650900800.8019018
3151;128.0;8069120;1650900801.6984186
3152;128.0;8071680;1650900802.6093369
3153;128.0;8074240;1650900803.5136912
3154;128.0;8076800;1650900804.4169025
3155;128.0;8079360;1650900805.3242383
3156;128.0;8081920;1650900806.2354476
3157;128.0;8084480;1650900807.1398864
3158;128.0;8087040;1650900808.0441902
3159;128.0;8089600;1650900808.9518766
3160;128.0;8092160;1650900809.84131
3161;128.0;8094720;1650900810.7365003
3162;128.0;8097280;1650900811.633405
3163;128.0;8099840;1650900812.524729
3164;128.0;8102400;1650900813.4156094
3165;128.0;8104960;1650900814.3096983
3166;128.0;8107520;1650900815.1992288
3167;128.0;8110080;1650900816.0953972
3168;128.0;8112640;1650900816.9837143
3169;128.0;8115200;1650900817.8832889
3170;128.0;8117760;1650900818.7913175
3171;128.0;8120320;1650900819.6829715
3172;128.0;8122880;1650900820.5745895
3173;128.0;8125440;1650900821.4745328
3174;128.0;8128000;1650900822.3669453
3175;128.0;8130560;1650900823.2633088
3176;128.0;8133120;1650900824.1699626
3177;128.0;8135680;1650900825.0780604
3178;128.0;8138240;1650900825.999843
3179;128.0;8140800;1650900826.9075308
3180;128.0;8143360;1650900827.7984843
3181;128.0;8145920;1650900828.690797
3182;128.0;8148480;1650900829.6058736
3183;128.0;8151040;1650900830.504739
3184;128.0;8153600;1650900831.40695
3185;128.0;8156160;1650900832.3136115
3186;128.0;8158720;1650900833.2168496
3187;128.0;8161280;1650900834.114878
3188;128.0;8163840;1650900835.0141292
3189;128.0;8166400;1650900835.9167411
3190;128.0;8168960;1650900836.809208
3191;128.0;8171520;1650900837.7045019
3192;128.0;8174080;1650900838.600497
3193;128.0;8176640;1650900839.5425985
3194;128.0;8179200;1650900840.450405
3195;128.0;8181760;1650900841.3593652
3196;128.0;8184320;1650900842.2667906
3197;128.0;8186880;1650900843.161459
3198;128.0;8189440;1650900844.0520701
3199;128.0;8192000;1650900844.9422538
3200;128.0;8194560;1650900853.220157
3201;128.0;8197120;1650900854.1367922
3202;128.0;8199680;1650900855.03299
3203;128.0;8202240;1650900855.9382226
3204;128.0;8204800;1650900856.8464808
3205;128.0;8207360;1650900857.7380135
3206;128.0;8209920;1650900858.6323986
3207;128.0;8212480;1650900859.5216463
3208;128.0;8215040;1650900860.424097
3209;128.0;8217600;1650900861.332063
3210;128.0;8220160;1650900862.2354026
3211;128.0;8222720;1650900863.142723
3212;128.0;8225280;1650900864.0475085
3213;128.0;8227840;1650900864.9480023
3214;128.0;8230400;1650900865.851462
3215;128.0;8232960;1650900866.7446227
3216;128.0;8235520;1650900867.6354015
3217;128.0;8238080;1650900868.5362005
3218;128.0;8240640;1650900869.4265792
3219;128.0;8243200;1650900870.3199048
3220;128.0;8245760;1650900871.234041
3221;128.0;8248320;1650900872.1298945
3222;128.0;8250880;1650900873.0223641
3223;128.0;8253440;1650900873.9369223
3224;128.0;8256000;1650900874.8561544
3225;128.0;8258560;1650900875.7698298
3226;128.0;8261120;1650900876.68333
3227;128.0;8263680;1650900877.582859
3228;128.0;8266240;1650900878.474754
3229;128.0;8268800;1650900879.362066
3230;128.0;8271360;1650900880.2609537
3231;128.0;8273920;1650900881.1644688
3232;128.0;8276480;1650900882.0753584
3233;128.0;8279040;1650900882.9653547
3234;128.0;8281600;1650900883.8584492
3235;128.0;8284160;1650900884.7452755
3236;128.0;8286720;1650900885.6345499
3237;128.0;8289280;1650900886.5592146
3238;128.0;8291840;1650900887.4556735
3239;128.0;8294400;1650900888.360677
3240;128.0;8296960;1650900889.2662792
3241;128.0;8299520;1650900890.17459
3242;128.0;8302080;1650900891.0794325
3243;128.0;8304640;1650900891.986074
3244;128.0;8307200;1650900892.8772883
3245;128.0;8309760;1650900893.7761881
3246;128.0;8312320;1650900894.670698
3247;128.0;8314880;1650900895.5645247
3248;128.0;8317440;1650900896.480286
3249;128.0;8320000;1650900897.383693
3250;128.0;8322560;1650900898.292061
3251;128.0;8325120;1650900899.1920671
3252;128.0;8327680;1650900900.0958717
3253;128.0;8330240;1650900901.0054116
3254;128.0;8332800;1650900901.9105146
3255;128.0;8335360;1650900902.8157916
3256;128.0;8337920;1650900903.7129405
3257;128.0;8340480;1650900904.6107898
3258;128.0;8343040;1650900905.5107968
3259;128.0;8345600;1650900906.4000819
3260;128.0;8348160;1650900907.2901354
3261;128.0;8350720;1650900908.179965
3262;128.0;8353280;1650900909.0674276
3263;128.0;8355840;1650900909.9704335
3264;128.0;8358400;1650900910.8643212
3265;128.0;8360960;1650900911.7576337
3266;128.0;8363520;1650900912.6510508
3267;128.0;8366080;1650900913.5556726
3268;128.0;8368640;1650900914.4496927
3269;128.0;8371200;1650900915.357508
3270;128.0;8373760;1650900916.263196
3271;128.0;8376320;1650900917.1802123
