;train/episode;Steps;Wall_Time
2562;128.0;6561280;1648927046.300078
2563;128.0;6563840;1648927047.150923
2564;128.0;6566400;1648927047.999635
2565;128.0;6568960;1648927048.8497372
2566;128.0;6571520;1648927049.6980793
2567;128.0;6574080;1648927050.5532906
2568;128.0;6576640;1648927051.4082901
2569;128.0;6579200;1648927052.259101
2570;128.0;6581760;1648927053.1074562
2571;128.0;6584320;1648927053.9562316
2572;128.0;6586880;1648927054.8098438
2573;128.0;6589440;1648927055.6581097
2574;128.0;6592000;1648927056.508795
2575;128.0;6594560;1648927057.3574183
2576;128.0;6597120;1648927058.2072792
2577;128.0;6599680;1648927059.0554316
2578;128.0;6602240;1648927059.9070961
2579;128.0;6604800;1648927060.755356
2580;128.0;6607360;1648927061.6175904
2581;128.0;6609920;1648927062.46726
2582;128.0;6612480;1648927063.317958
2583;128.0;6615040;1648927064.1694586
2584;128.0;6617600;1648927065.018235
2585;128.0;6620160;1648927065.8691976
2586;128.0;6622720;1648927066.7183862
2587;128.0;6625280;1648927067.5692296
2588;128.0;6627840;1648927068.418112
2589;128.0;6630400;1648927069.2707179
2590;128.0;6632960;1648927070.1191025
2591;128.0;6635520;1648927070.970335
2592;128.0;6638080;1648927071.8285742
2593;128.0;6640640;1648927072.683452
2594;128.0;6643200;1648927073.5349233
2595;128.0;6645760;1648927074.3843794
2596;128.0;6648320;1648927075.2354286
2597;128.0;6650880;1648927076.085171
2598;128.0;6653440;1648927076.9361112
2599;128.0;6656000;1648927077.786978
2600;128.0;6658560;1648927086.267766
2601;128.0;6661120;1648927087.133256
2602;128.0;6663680;1648927087.997892
2603;128.0;6666240;1648927088.851679
2604;128.0;6668800;1648927089.708486
2605;128.0;6671360;1648927090.5588012
2606;128.0;6673920;1648927091.4129567
2607;128.0;6676480;1648927092.2682793
2608;128.0;6679040;1648927093.1344538
2609;128.0;6681600;1648927093.98988
2610;128.0;6684160;1648927094.840614
2611;128.0;6686720;1648927095.6966434
2612;128.0;6689280;1648927096.5561976
2613;128.0;6691840;1648927097.4128637
2614;128.0;6694400;1648927098.2620564
2615;128.0;6696960;1648927099.1159377
2616;128.0;6699520;1648927099.9696243
2617;128.0;6702080;1648927100.8272557
2618;128.0;6704640;1648927101.681053
2619;128.0;6707200;1648927102.5352175
2620;128.0;6709760;1648927103.4037583
2621;128.0;6712320;1648927104.2589211
2622;128.0;6714880;1648927105.1160038
2623;128.0;6717440;1648927105.9713168
2624;128.0;6720000;1648927106.82764
2625;128.0;6722560;1648927107.680824
2626;128.0;6725120;1648927108.5365636
2627;128.0;6727680;1648927109.3901734
2628;128.0;6730240;1648927110.2446375
2629;128.0;6732800;1648927111.0963104
2630;128.0;6735360;1648927111.9465609
2631;128.0;6737920;1648927112.8001106
2632;128.0;6740480;1648927113.6566715
2633;128.0;6743040;1648927114.5179377
2634;128.0;6745600;1648927115.3716156
2635;128.0;6748160;1648927116.2279656
2636;128.0;6750720;1648927117.080152
2637;128.0;6753280;1648927117.9334755
2638;128.0;6755840;1648927118.7848732
2639;128.0;6758400;1648927119.6399074
2640;128.0;6760960;1648927120.4966788
2641;128.0;6763520;1648927121.35041
2642;128.0;6766080;1648927122.2065196
2643;128.0;6768640;1648927123.0580091
2644;128.0;6771200;1648927123.9129977
2645;128.0;6773760;1648927124.7774673
2646;128.0;6776320;1648927125.6363502
2647;128.0;6778880;1648927126.4877694
2648;128.0;6781440;1648927127.3443742
2649;128.0;6784000;1648927128.1966588
2650;128.0;6786560;1648927129.051977
2651;128.0;6789120;1648927129.9090078
2652;128.0;6791680;1648927130.7635431
2653;128.0;6794240;1648927131.619156
2654;128.0;6796800;1648927132.4715881
2655;128.0;6799360;1648927133.3279524
2656;128.0;6801920;1648927134.1789525
2657;128.0;6804480;1648927135.0487196
2658;128.0;6807040;1648927135.8974118
2659;128.0;6809600;1648927136.7507148
2660;128.0;6812160;1648927137.6051204
2661;128.0;6814720;1648927138.4591093
2662;128.0;6817280;1648927139.3128853
2663;128.0;6819840;1648927140.1681783
2664;128.0;6822400;1648927141.0247068
2665;128.0;6824960;1648927141.8780675
2666;128.0;6827520;1648927142.728484
2667;128.0;6830080;1648927143.5805087
2668;128.0;6832640;1648927144.435631
2669;128.0;6835200;1648927145.2962816
2670;128.0;6837760;1648927146.1519806
2671;128.0;6840320;1648927147.0015996
2672;128.0;6842880;1648927147.8526478
2673;128.0;6845440;1648927148.7060895
2674;128.0;6848000;1648927149.5597394
2675;128.0;6850560;1648927150.4159646
2676;128.0;6853120;1648927151.2693498
2677;128.0;6855680;1648927152.1263192
2678;128.0;6858240;1648927152.980195
2679;128.0;6860800;1648927153.8375204
2680;128.0;6863360;1648927154.688651
2681;128.0;6865920;1648927155.5459852
2682;128.0;6868480;1648927156.4061766
2683;128.0;6871040;1648927157.264359
2684;128.0;6873600;1648927158.120596
2685;128.0;6876160;1648927158.9739704
2686;128.0;6878720;1648927159.828866
2687;128.0;6881280;1648927160.6827602
2688;128.0;6883840;1648927161.5384862
2689;128.0;6886400;1648927162.3917625
2690;128.0;6888960;1648927163.248832
2691;128.0;6891520;1648927164.0998838
2692;128.0;6894080;1648927164.9558146
2693;128.0;6896640;1648927165.811225
2694;128.0;6899200;1648927166.673009
2695;128.0;6901760;1648927167.5237179
2696;128.0;6904320;1648927168.3790786
2697;128.0;6906880;1648927169.2330577
2698;128.0;6909440;1648927170.085369
2699;128.0;6912000;1648927170.9402227
2700;128.0;6914560;1648927179.429231
2701;128.0;6917120;1648927180.3000622
2702;128.0;6919680;1648927181.163342
2703;128.0;6922240;1648927182.0184374
2704;128.0;6924800;1648927182.8720505
2705;128.0;6927360;1648927183.72886
2706;128.0;6929920;1648927184.5814655
2707;128.0;6932480;1648927185.436171
2708;128.0;6935040;1648927186.2908788
2709;128.0;6937600;1648927187.1467772
2710;128.0;6940160;1648927188.008249
2711;128.0;6942720;1648927188.8625126
2712;128.0;6945280;1648927189.715283
2713;128.0;6947840;1648927190.5715704
2714;128.0;6950400;1648927191.4278715
2715;128.0;6952960;1648927192.2828953
2716;128.0;6955520;1648927193.1341355
2717;128.0;6958080;1648927193.9843469
2718;128.0;6960640;1648927194.835236
2719;128.0;6963200;1648927195.689818
2720;128.0;6965760;1648927196.5449908
2721;128.0;6968320;1648927197.4012566
2722;128.0;6970880;1648927198.2630439
2723;128.0;6973440;1648927199.1192083
2724;128.0;6976000;1648927199.9743268
2725;128.0;6978560;1648927200.829871
2726;128.0;6981120;1648927201.7548304
2727;128.0;6983680;1648927202.6115305
2728;128.0;6986240;1648927203.4666257
2729;128.0;6988800;1648927204.3240016
2730;128.0;6991360;1648927205.1815577
2731;128.0;6993920;1648927206.036124
2732;128.0;6996480;1648927206.893006
2733;128.0;6999040;1648927207.7460306
2734;128.0;7001600;1648927208.6123059
2735;128.0;7004160;1648927209.4649177
2736;128.0;7006720;1648927210.3188171
2737;128.0;7009280;1648927211.171642
2738;128.0;7011840;1648927212.0282423
2739;128.0;7014400;1648927212.88138
2740;128.0;7016960;1648927213.7374687
2741;128.0;7019520;1648927214.5952783
2742;128.0;7022080;1648927215.4495802
2743;128.0;7024640;1648927216.3056831
2744;128.0;7027200;1648927217.1653893
2745;128.0;7029760;1648927218.021261
2746;128.0;7032320;1648927218.8873487
2747;128.0;7034880;1648927219.7463052
2748;128.0;7037440;1648927220.6018918
2749;128.0;7040000;1648927221.4591358
2750;128.0;7042560;1648927222.3118896
2751;128.0;7045120;1648927223.1641943
2752;128.0;7047680;1648927224.0228267
2753;128.0;7050240;1648927224.8782277
2754;128.0;7052800;1648927225.7351568
2755;128.0;7055360;1648927226.586507
2756;128.0;7057920;1648927227.442015
2757;128.0;7060480;1648927228.2930038
2758;128.0;7063040;1648927229.151185
2759;128.0;7065600;1648927230.0102937
2760;128.0;7068160;1648927230.8672078
2761;128.0;7070720;1648927231.7217183
2762;128.0;7073280;1648927232.5782526
2763;128.0;7075840;1648927233.432052
2764;128.0;7078400;1648927234.2834785
2765;128.0;7080960;1648927235.1395586
2766;128.0;7083520;1648927235.9929903
2767;128.0;7086080;1648927236.8495615
2768;128.0;7088640;1648927237.7043457
2769;128.0;7091200;1648927238.5599232
2770;128.0;7093760;1648927239.4136817
2771;128.0;7096320;1648927240.2787325
2772;128.0;7098880;1648927241.1334448
2773;128.0;7101440;1648927241.9893656
2774;128.0;7104000;1648927242.846115
2775;128.0;7106560;1648927243.7003043
2776;128.0;7109120;1648927244.5554776
2777;128.0;7111680;1648927245.41055
2778;128.0;7114240;1648927246.2647064
2779;128.0;7116800;1648927247.121653
2780;128.0;7119360;1648927247.9778576
2781;128.0;7121920;1648927248.8310282
2782;128.0;7124480;1648927249.6875331
2783;128.0;7127040;1648927250.5513153
2784;128.0;7129600;1648927251.4056718
2785;128.0;7132160;1648927252.2621746
2786;128.0;7134720;1648927253.1166341
2787;128.0;7137280;1648927253.9717612
2788;128.0;7139840;1648927254.8268442
2789;128.0;7142400;1648927255.6836543
2790;128.0;7144960;1648927256.540431
2791;128.0;7147520;1648927257.3969996
2792;128.0;7150080;1648927258.2496023
2793;128.0;7152640;1648927259.1049633
2794;128.0;7155200;1648927259.9585273
2795;128.0;7157760;1648927260.8220742
2796;128.0;7160320;1648927261.6801314
2797;128.0;7162880;1648927262.5325356
2798;128.0;7165440;1648927263.3889365
2799;128.0;7168000;1648927264.2401063
2800;128.0;7170560;1648927272.7335484
2801;128.0;7173120;1648927273.602993
2802;128.0;7175680;1648927274.4599042
2803;128.0;7178240;1648927275.313678
2804;128.0;7180800;1648927276.169209
2805;128.0;7183360;1648927277.0197003
2806;128.0;7185920;1648927277.8741183
2807;128.0;7188480;1648927278.7247746
2808;128.0;7191040;1648927279.5768178
2809;128.0;7193600;1648927280.4306788
2810;128.0;7196160;1648927281.2851453
2811;128.0;7198720;1648927282.1565468
2812;128.0;7201280;1648927283.0108776
2813;128.0;7203840;1648927283.8658245
2814;128.0;7206400;1648927284.72213
2815;128.0;7208960;1648927285.5785894
2816;128.0;7211520;1648927286.429784
2817;128.0;7214080;1648927287.2846074
2818;128.0;7216640;1648927288.1391747
2819;128.0;7219200;1648927288.9944084
2820;128.0;7221760;1648927289.8497381
2821;128.0;7224320;1648927290.699392
2822;128.0;7226880;1648927291.553794
2823;128.0;7229440;1648927292.4206579
2824;128.0;7232000;1648927293.2749734
2825;128.0;7234560;1648927294.1283886
2826;128.0;7237120;1648927294.9834096
2827;128.0;7239680;1648927295.8384297
2828;128.0;7242240;1648927296.6952
2829;128.0;7244800;1648927297.5491035
2830;128.0;7247360;1648927298.4007542
2831;128.0;7249920;1648927299.2544966
2832;128.0;7252480;1648927300.1093419
2833;128.0;7255040;1648927300.9642444
2834;128.0;7257600;1648927301.8194063
2835;128.0;7260160;1648927302.681039
2836;128.0;7262720;1648927303.5435681
2837;128.0;7265280;1648927304.3957307
2838;128.0;7267840;1648927305.2450943
2839;128.0;7270400;1648927306.1006055
2840;128.0;7272960;1648927306.9518013
2841;128.0;7275520;1648927307.8076563
2842;128.0;7278080;1648927308.659425
2843;128.0;7280640;1648927309.513147
2844;128.0;7283200;1648927310.3678858
2845;128.0;7285760;1648927311.2213302
2846;128.0;7288320;1648927312.077309
2847;128.0;7290880;1648927312.936382
2848;128.0;7293440;1648927313.8039348
2849;128.0;7296000;1648927314.6579466
2850;128.0;7298560;1648927315.512458
2851;128.0;7301120;1648927316.364768
2852;128.0;7303680;1648927317.2177587
2853;128.0;7306240;1648927318.0716891
2854;128.0;7308800;1648927318.923438
2855;128.0;7311360;1648927319.7765265
2856;128.0;7313920;1648927320.6305041
2857;128.0;7316480;1648927321.486018
2858;128.0;7319040;1648927322.342175
2859;128.0;7321600;1648927323.1988392
2860;128.0;7324160;1648927324.0606837
2861;128.0;7326720;1648927324.9164987
2862;128.0;7329280;1648927325.7722206
2863;128.0;7331840;1648927326.627611
2864;128.0;7334400;1648927327.4783435
2865;128.0;7336960;1648927328.3317792
2866;128.0;7339520;1648927329.1840618
2867;128.0;7342080;1648927330.032404
2868;128.0;7344640;1648927330.8839548
2869;128.0;7347200;1648927331.7394562
2870;128.0;7349760;1648927332.593149
2871;128.0;7352320;1648927333.4473045
2872;128.0;7354880;1648927334.3068695
2873;128.0;7357440;1648927335.1614404
2874;128.0;7360000;1648927336.015021
2875;128.0;7362560;1648927336.8765824
2876;128.0;7365120;1648927337.7281096
2877;128.0;7367680;1648927338.583812
2878;128.0;7370240;1648927339.4378633
2879;128.0;7372800;1648927340.288661
2880;128.0;7375360;1648927341.1439633
2881;128.0;7377920;1648927341.9986353
2882;128.0;7380480;1648927342.8514125
2883;128.0;7383040;1648927343.7037218
2884;128.0;7385600;1648927344.558543
2885;128.0;7388160;1648927345.421692
2886;128.0;7390720;1648927346.2742326
2887;128.0;7393280;1648927347.1288662
2888;128.0;7395840;1648927348.055103
2889;128.0;7398400;1648927348.9088736
2890;128.0;7400960;1648927349.7630205
2891;128.0;7403520;1648927350.6151621
2892;128.0;7406080;1648927351.47139
2893;128.0;7408640;1648927352.3241355
2894;128.0;7411200;1648927353.1809857
2895;128.0;7413760;1648927354.0328956
2896;128.0;7416320;1648927354.8866072
2897;128.0;7418880;1648927355.752374
2898;128.0;7421440;1648927356.6076336
2899;128.0;7424000;1648927357.463385
2900;128.0;7426560;1648927365.9451199
2901;128.0;7429120;1648927366.8158255
2902;128.0;7431680;1648927367.670929
2903;128.0;7434240;1648927368.5239959
2904;128.0;7436800;1648927369.3772287
2905;128.0;7439360;1648927370.231262
2906;128.0;7441920;1648927371.0855713
2907;128.0;7444480;1648927371.9418242
2908;128.0;7447040;1648927372.797693
2909;128.0;7449600;1648927373.6542637
2910;128.0;7452160;1648927374.5086837
2911;128.0;7454720;1648927375.3639355
2912;128.0;7457280;1648927376.2227337
2913;128.0;7459840;1648927377.0784078
2914;128.0;7462400;1648927377.933432
2915;128.0;7464960;1648927378.7860694
2916;128.0;7467520;1648927379.6405106
2917;128.0;7470080;1648927380.490093
2918;128.0;7472640;1648927381.3465698
2919;128.0;7475200;1648927382.1987836
2920;128.0;7477760;1648927383.0584722
2921;128.0;7480320;1648927383.9130316
2922;128.0;7482880;1648927384.7685294
2923;128.0;7485440;1648927385.6248548
2924;128.0;7488000;1648927386.4766634
2925;128.0;7490560;1648927387.343153
2926;128.0;7493120;1648927388.1927516
2927;128.0;7495680;1648927389.0471714
2928;128.0;7498240;1648927389.897581
2929;128.0;7500800;1648927390.7516453
2930;128.0;7503360;1648927391.6062727
2931;128.0;7505920;1648927392.466242
2932;128.0;7508480;1648927393.3238037
2933;128.0;7511040;1648927394.1726983
2934;128.0;7513600;1648927395.0275767
2935;128.0;7516160;1648927395.879374
2936;128.0;7518720;1648927396.734457
2937;128.0;7521280;1648927397.601526
2938;128.0;7523840;1648927398.4528244
2939;128.0;7526400;1648927399.3018994
2940;128.0;7528960;1648927400.1536117
2941;128.0;7531520;1648927401.004321
2942;128.0;7534080;1648927401.8579898
2943;128.0;7536640;1648927402.7090704
2944;128.0;7539200;1648927403.5604362
2945;128.0;7541760;1648927404.4116426
2946;128.0;7544320;1648927405.2621202
2947;128.0;7546880;1648927406.1184049
2948;128.0;7549440;1648927406.9713974
2949;128.0;7552000;1648927407.8358119
2950;128.0;7554560;1648927408.6905081
2951;128.0;7557120;1648927409.5415509
2952;128.0;7559680;1648927410.3937106
2953;128.0;7562240;1648927411.2464783
2954;128.0;7564800;1648927412.1019158
2955;128.0;7567360;1648927412.9502163
2956;128.0;7569920;1648927413.8030686
2957;128.0;7572480;1648927414.6518724
2958;128.0;7575040;1648927415.507602
2959;128.0;7577600;1648927416.3602202
2960;128.0;7580160;1648927417.2118447
2961;128.0;7582720;1648927418.06441
2962;128.0;7585280;1648927418.9271867
2963;128.0;7587840;1648927419.7769978
2964;128.0;7590400;1648927420.6299832
2965;128.0;7592960;1648927421.4801676
2966;128.0;7595520;1648927422.3320234
2967;128.0;7598080;1648927423.1825414
2968;128.0;7600640;1648927424.0321631
2969;128.0;7603200;1648927424.8867433
2970;128.0;7605760;1648927425.736679
2971;128.0;7608320;1648927426.5889823
2972;128.0;7610880;1648927427.439684
2973;128.0;7613440;1648927428.291771
2974;128.0;7616000;1648927429.1608238
2975;128.0;7618560;1648927430.015633
2976;128.0;7621120;1648927430.8678746
2977;128.0;7623680;1648927431.7211845
2978;128.0;7626240;1648927432.5754733
2979;128.0;7628800;1648927433.4274607
2980;128.0;7631360;1648927434.2810543
2981;128.0;7633920;1648927435.1334908
2982;128.0;7636480;1648927435.9868712
2983;128.0;7639040;1648927436.8369453
2984;128.0;7641600;1648927437.6879406
2985;128.0;7644160;1648927438.5394835
2986;128.0;7646720;1648927439.4082284
2987;128.0;7649280;1648927440.2647593
2988;128.0;7651840;1648927441.1141524
2989;128.0;7654400;1648927441.96536
2990;128.0;7656960;1648927442.8145113
2991;128.0;7659520;1648927443.673513
2992;128.0;7662080;1648927444.5230114
2993;128.0;7664640;1648927445.3774374
2994;128.0;7667200;1648927446.2313824
2995;128.0;7669760;1648927447.0848217
2996;128.0;7672320;1648927447.934163
2997;128.0;7674880;1648927448.7876754
2998;128.0;7677440;1648927449.6452746
2999;128.0;7680000;1648927450.5035586
3000;128.0;7682560;1648927458.957058
3001;128.0;7685120;1648927459.824218
3002;128.0;7687680;1648927460.6928365
3003;128.0;7690240;1648927461.5415735
3004;128.0;7692800;1648927462.398225
3005;128.0;7695360;1648927463.252921
3006;128.0;7697920;1648927464.1084886
3007;128.0;7700480;1648927464.9566565
3008;128.0;7703040;1648927465.812862
3009;128.0;7705600;1648927466.6668458
3010;128.0;7708160;1648927467.5255606
3011;128.0;7710720;1648927468.381057
3012;128.0;7713280;1648927469.2329674
3013;128.0;7715840;1648927470.0900238
3014;128.0;7718400;1648927470.9517615
3015;128.0;7720960;1648927471.808771
3016;128.0;7723520;1648927472.6581502
3017;128.0;7726080;1648927473.5097215
3018;128.0;7728640;1648927474.3634458
3019;128.0;7731200;1648927475.2145429
3020;128.0;7733760;1648927476.0647237
3021;128.0;7736320;1648927476.9241433
3022;128.0;7738880;1648927477.780172
3023;128.0;7741440;1648927478.6342294
3024;128.0;7744000;1648927479.4892104
3025;128.0;7746560;1648927480.3441007
3026;128.0;7749120;1648927481.2068467
3027;128.0;7751680;1648927482.0651703
3028;128.0;7754240;1648927482.9175425
3029;128.0;7756800;1648927483.7698917
3030;128.0;7759360;1648927484.621392
3031;128.0;7761920;1648927485.4761338
3032;128.0;7764480;1648927486.3350315
3033;128.0;7767040;1648927487.1851487
3034;128.0;7769600;1648927488.033409
3035;128.0;7772160;1648927488.8880153
3036;128.0;7774720;1648927489.7401705
3037;128.0;7777280;1648927490.595259
3038;128.0;7779840;1648927491.4446971
3039;128.0;7782400;1648927492.3083637
3040;128.0;7784960;1648927493.159009
3041;128.0;7787520;1648927494.0140398
3042;128.0;7790080;1648927494.8672833
3043;128.0;7792640;1648927495.7243087
3044;128.0;7795200;1648927496.5753102
3045;128.0;7797760;1648927497.430624
3046;128.0;7800320;1648927498.289286
3047;128.0;7802880;1648927499.1402647
3048;128.0;7805440;1648927499.9940321
3049;128.0;7808000;1648927500.8502934
3050;128.0;7810560;1648927501.706746
3051;128.0;7813120;1648927502.5715313
3052;128.0;7815680;1648927503.430477
3053;128.0;7818240;1648927504.284211
3054;128.0;7820800;1648927505.1423101
3055;128.0;7823360;1648927505.9999278
3056;128.0;7825920;1648927506.8545766
3057;128.0;7828480;1648927507.711008
3058;128.0;7831040;1648927508.567055
3059;128.0;7833600;1648927509.4232035
3060;128.0;7836160;1648927510.273722
3061;128.0;7838720;1648927511.1288645
3062;128.0;7841280;1648927511.9835932
3063;128.0;7843840;1648927512.847351
3064;128.0;7846400;1648927513.7034504
3065;128.0;7848960;1648927514.5580258
3066;128.0;7851520;1648927515.4080198
3067;128.0;7854080;1648927516.2578886
3068;128.0;7856640;1648927517.1131463
3069;128.0;7859200;1648927517.9639003
3070;128.0;7861760;1648927518.820858
3071;128.0;7864320;1648927519.6706493
3072;128.0;7866880;1648927520.5247796
3073;128.0;7869440;1648927521.3761532
3074;128.0;7872000;1648927522.2299783
3075;128.0;7874560;1648927523.0870128
3076;128.0;7877120;1648927523.9478889
3077;128.0;7879680;1648927524.7998464
3078;128.0;7882240;1648927525.6519074
3079;128.0;7884800;1648927526.5036387
3080;128.0;7887360;1648927527.359003
3081;128.0;7889920;1648927528.219427
3082;128.0;7892480;1648927529.0730112
3083;128.0;7895040;1648927529.9276829
3084;128.0;7897600;1648927530.8483517
3085;128.0;7900160;1648927531.7016287
3086;128.0;7902720;1648927532.5504482
3087;128.0;7905280;1648927533.4012346
3088;128.0;7907840;1648927534.278998
3089;128.0;7910400;1648927535.1283884
3090;128.0;7912960;1648927535.9827993
3091;128.0;7915520;1648927536.834743
3092;128.0;7918080;1648927537.6936471
3093;128.0;7920640;1648927538.544645
3094;128.0;7923200;1648927539.4010105
3095;128.0;7925760;1648927540.2532766
3096;128.0;7928320;1648927541.104648
3097;128.0;7930880;1648927541.9555635
3098;128.0;7933440;1648927542.8076005
3099;128.0;7936000;1648927543.658699
3100;128.0;7938560;1648927552.1507246
3101;128.0;7941120;1648927553.020861
3102;128.0;7943680;1648927553.878009
3103;128.0;7946240;1648927554.7429678
3104;128.0;7948800;1648927555.6049962
3105;128.0;7951360;1648927556.4604518
3106;128.0;7953920;1648927557.3135328
3107;128.0;7956480;1648927558.1670158
3108;128.0;7959040;1648927559.0188925
3109;128.0;7961600;1648927559.872114
3110;128.0;7964160;1648927560.7225564
3111;128.0;7966720;1648927561.5763435
3112;128.0;7969280;1648927562.4301333
3113;128.0;7971840;1648927563.2817397
3114;128.0;7974400;1648927564.1371124
3115;128.0;7976960;1648927564.9906616
3116;128.0;7979520;1648927565.8624825
3117;128.0;7982080;1648927566.715721
3118;128.0;7984640;1648927567.5691144
3119;128.0;7987200;1648927568.420023
3120;128.0;7989760;1648927569.271945
3121;128.0;7992320;1648927570.1232219
3122;128.0;7994880;1648927570.9786396
3123;128.0;7997440;1648927571.8327396
3124;128.0;8000000;1648927572.686744
3125;128.0;8002560;1648927573.540172
3126;128.0;8005120;1648927574.390959
3127;128.0;8007680;1648927575.2494464
3128;128.0;8010240;1648927576.1233926
3129;128.0;8012800;1648927576.9765112
3130;128.0;8015360;1648927577.8283277
3131;128.0;8017920;1648927578.6824648
3132;128.0;8020480;1648927579.537868
3133;128.0;8023040;1648927580.3922987
3134;128.0;8025600;1648927581.2482162
3135;128.0;8028160;1648927582.101991
3136;128.0;8030720;1648927582.9576178
3137;128.0;8033280;1648927583.8141093
3138;128.0;8035840;1648927584.6679926
3139;128.0;8038400;1648927585.5234094
3140;128.0;8040960;1648927586.3952832
3141;128.0;8043520;1648927587.2495635
3142;128.0;8046080;1648927588.1055105
3143;128.0;8048640;1648927588.9627318
3144;128.0;8051200;1648927589.8160667
3145;128.0;8053760;1648927590.6681461
3146;128.0;8056320;1648927591.5202024
3147;128.0;8058880;1648927592.3732529
3148;128.0;8061440;1648927593.227188
3149;128.0;8064000;1648927594.0809906
3150;128.0;8066560;1648927594.9327242
3151;128.0;8069120;1648927595.7882128
3152;128.0;8071680;1648927596.6510894
3153;128.0;8074240;1648927597.5198443
3154;128.0;8076800;1648927598.3741615
3155;128.0;8079360;1648927599.228197
3156;128.0;8081920;1648927600.0795228
3157;128.0;8084480;1648927600.9306624
3158;128.0;8087040;1648927601.7814538
3159;128.0;8089600;1648927602.6318533
3160;128.0;8092160;1648927603.4880714
3161;128.0;8094720;1648927604.3383822
3162;128.0;8097280;1648927605.194009
3163;128.0;8099840;1648927606.0440335
3164;128.0;8102400;1648927606.8952832
3165;128.0;8104960;1648927607.782113
3166;128.0;8107520;1648927608.634945
3167;128.0;8110080;1648927609.489449
3168;128.0;8112640;1648927610.3395755
3169;128.0;8115200;1648927611.1959496
3170;128.0;8117760;1648927612.0471926
3171;128.0;8120320;1648927612.9017289
3172;128.0;8122880;1648927613.7537673
3173;128.0;8125440;1648927614.607081
3174;128.0;8128000;1648927615.4563222
3175;128.0;8130560;1648927616.3083136
3176;128.0;8133120;1648927617.1607924
3177;128.0;8135680;1648927618.0450068
3178;128.0;8138240;1648927618.8991606
3179;128.0;8140800;1648927619.7538824
3180;128.0;8143360;1648927620.604971
3181;128.0;8145920;1648927621.458087
3182;128.0;8148480;1648927622.3154268
3183;128.0;8151040;1648927623.1667285
3184;128.0;8153600;1648927624.0357008
3185;128.0;8156160;1648927624.8846636
3186;128.0;8158720;1648927625.737007
3187;128.0;8161280;1648927626.5843031
3188;128.0;8163840;1648927627.4310102
3189;128.0;8166400;1648927628.2950995
3190;128.0;8168960;1648927629.1469612
3191;128.0;8171520;1648927629.999597
3192;128.0;8174080;1648927630.8462713
3193;128.0;8176640;1648927631.6933773
3194;128.0;8179200;1648927632.5429235
3195;128.0;8181760;1648927633.390211
3196;128.0;8184320;1648927634.2354171
3197;128.0;8186880;1648927635.0832224
3198;128.0;8189440;1648927635.929995
3199;128.0;8192000;1648927636.7770724
3200;128.0;8194560;1648927645.2068367
3201;128.0;8197120;1648927646.071729
3202;128.0;8199680;1648927646.924556
3203;128.0;8202240;1648927647.7764323
3204;128.0;8204800;1648927648.6242104
3205;128.0;8207360;1648927649.492179
3206;128.0;8209920;1648927650.3434813
3207;128.0;8212480;1648927651.1900866
3208;128.0;8215040;1648927652.0381477
3209;128.0;8217600;1648927652.884025
3210;128.0;8220160;1648927653.7321045
3211;128.0;8222720;1648927654.57993
3212;128.0;8225280;1648927655.4331343
3213;128.0;8227840;1648927656.2800446
3214;128.0;8230400;1648927657.128314
3215;128.0;8232960;1648927657.9749675
3216;128.0;8235520;1648927658.8221123
3217;128.0;8238080;1648927659.6819766
3218;128.0;8240640;1648927660.5390773
3219;128.0;8243200;1648927661.3872364
3220;128.0;8245760;1648927662.2349787
3221;128.0;8248320;1648927663.0873804
3222;128.0;8250880;1648927663.9401813
3223;128.0;8253440;1648927664.7885268
3224;128.0;8256000;1648927665.635295
3225;128.0;8258560;1648927666.4844446
3226;128.0;8261120;1648927667.33
3227;128.0;8263680;1648927668.1765556
3228;128.0;8266240;1648927669.02707
3229;128.0;8268800;1648927669.8735402
3230;128.0;8271360;1648927670.7459033
3231;128.0;8273920;1648927671.5920658
3232;128.0;8276480;1648927672.4409974
3233;128.0;8279040;1648927673.2896438
3234;128.0;8281600;1648927674.1387863
3235;128.0;8284160;1648927674.985226
3236;128.0;8286720;1648927675.8335397
3237;128.0;8289280;1648927676.682335
3238;128.0;8291840;1648927677.536384
3239;128.0;8294400;1648927678.3910902
3240;128.0;8296960;1648927679.2365396
3241;128.0;8299520;1648927680.0904584
3242;128.0;8302080;1648927680.9570343
3243;128.0;8304640;1648927681.8111005
3244;128.0;8307200;1648927682.6621106
3245;128.0;8309760;1648927683.5819452
3246;128.0;8312320;1648927684.4284778
3247;128.0;8314880;1648927685.2768934
3248;128.0;8317440;1648927686.124203
3249;128.0;8320000;1648927686.9731743
3250;128.0;8322560;1648927687.826346
3251;128.0;8325120;1648927688.6735973
3252;128.0;8327680;1648927689.5211904
3253;128.0;8330240;1648927690.3675473
3254;128.0;8332800;1648927691.2291853
3255;128.0;8335360;1648927692.085483
3256;128.0;8337920;1648927692.9387617
3257;128.0;8340480;1648927693.7866998
3258;128.0;8343040;1648927694.6368184
3259;128.0;8345600;1648927695.4826157
3260;128.0;8348160;1648927696.3312469
3261;128.0;8350720;1648927697.1872828
3262;128.0;8353280;1648927698.0391006
3263;128.0;8355840;1648927698.8904502
3264;128.0;8358400;1648927699.7417858
3265;128.0;8360960;1648927700.5947318
3266;128.0;8363520;1648927701.4470148
3267;128.0;8366080;1648927702.3184786
3268;128.0;8368640;1648927703.1699958
3269;128.0;8371200;1648927704.0205388
