;train/episode;Steps;Wall_Time
2549;128.0;6528000;1649548144.7464135
2550;128.0;6530560;1649548145.6357486
2551;128.0;6533120;1649548146.52955
2552;128.0;6535680;1649548147.4209352
2553;128.0;6538240;1649548148.3202827
2554;128.0;6540800;1649548149.2081547
2555;128.0;6543360;1649548150.0986772
2556;128.0;6545920;1649548150.9855275
2557;128.0;6548480;1649548151.8815112
2558;128.0;6551040;1649548152.7773862
2559;128.0;6553600;1649548153.6916544
2560;128.0;6556160;1649548154.5836053
2561;128.0;6558720;1649548155.469192
2562;128.0;6561280;1649548156.3650353
2563;128.0;6563840;1649548157.2508197
2564;128.0;6566400;1649548158.138853
2565;128.0;6568960;1649548159.0256054
2566;128.0;6571520;1649548159.9180183
2567;128.0;6574080;1649548160.804163
2568;128.0;6576640;1649548161.6986496
2569;128.0;6579200;1649548162.585552
2570;128.0;6581760;1649548163.4981267
2571;128.0;6584320;1649548164.4014015
2572;128.0;6586880;1649548165.2920504
2573;128.0;6589440;1649548166.1866784
2574;128.0;6592000;1649548167.0774078
2575;128.0;6594560;1649548167.973245
2576;128.0;6597120;1649548168.8635502
2577;128.0;6599680;1649548169.7493458
2578;128.0;6602240;1649548170.6367335
2579;128.0;6604800;1649548171.5273182
2580;128.0;6607360;1649548172.4182274
2581;128.0;6609920;1649548173.3085115
2582;128.0;6612480;1649548174.2351995
2583;128.0;6615040;1649548175.1219354
2584;128.0;6617600;1649548176.0140028
2585;128.0;6620160;1649548176.9052908
2586;128.0;6622720;1649548177.7984002
2587;128.0;6625280;1649548178.6906114
2588;128.0;6627840;1649548179.5790184
2589;128.0;6630400;1649548180.4654653
2590;128.0;6632960;1649548181.358713
2591;128.0;6635520;1649548182.2509785
2592;128.0;6638080;1649548183.143611
2593;128.0;6640640;1649548184.038119
2594;128.0;6643200;1649548184.9600894
2595;128.0;6645760;1649548185.853805
2596;128.0;6648320;1649548186.7438776
2597;128.0;6650880;1649548187.6363153
2598;128.0;6653440;1649548188.5263984
2599;128.0;6656000;1649548189.4139616
2600;128.0;6658560;1649548197.6843543
2601;128.0;6661120;1649548198.5994933
2602;128.0;6663680;1649548199.5076408
2603;128.0;6666240;1649548200.3962283
2604;128.0;6668800;1649548201.2765665
2605;128.0;6671360;1649548202.1569657
2606;128.0;6673920;1649548203.0401304
2607;128.0;6676480;1649548203.9241724
2608;128.0;6679040;1649548204.8110392
2609;128.0;6681600;1649548205.7193716
2610;128.0;6684160;1649548206.6071055
2611;128.0;6686720;1649548207.4917724
2612;128.0;6689280;1649548208.3956277
2613;128.0;6691840;1649548209.2763383
2614;128.0;6694400;1649548210.1571915
2615;128.0;6696960;1649548211.0433583
2616;128.0;6699520;1649548211.9287932
2617;128.0;6702080;1649548212.812782
2618;128.0;6704640;1649548213.6998303
2619;128.0;6707200;1649548214.58713
2620;128.0;6709760;1649548215.4658296
2621;128.0;6712320;1649548216.3828332
2622;128.0;6714880;1649548217.2673464
2623;128.0;6717440;1649548218.1458685
2624;128.0;6720000;1649548219.029876
2625;128.0;6722560;1649548219.913291
2626;128.0;6725120;1649548220.7997594
2627;128.0;6727680;1649548221.6844513
2628;128.0;6730240;1649548222.5699236
2629;128.0;6732800;1649548223.4582
2630;128.0;6735360;1649548224.3438437
2631;128.0;6737920;1649548225.22476
2632;128.0;6740480;1649548226.1047916
2633;128.0;6743040;1649548227.0247111
2634;128.0;6745600;1649548227.908236
2635;128.0;6748160;1649548228.7964485
2636;128.0;6750720;1649548229.6863406
2637;128.0;6753280;1649548230.5747185
2638;128.0;6755840;1649548231.456283
2639;128.0;6758400;1649548232.3362412
2640;128.0;6760960;1649548233.2165995
2641;128.0;6763520;1649548234.0972245
2642;128.0;6766080;1649548234.9770055
2643;128.0;6768640;1649548235.8588848
2644;128.0;6771200;1649548236.7410476
2645;128.0;6773760;1649548237.651958
2646;128.0;6776320;1649548238.5435357
2647;128.0;6778880;1649548239.4241767
2648;128.0;6781440;1649548240.3046758
2649;128.0;6784000;1649548241.187688
2650;128.0;6786560;1649548242.0687668
2651;128.0;6789120;1649548242.9523816
2652;128.0;6791680;1649548243.835782
2653;128.0;6794240;1649548244.7142477
2654;128.0;6796800;1649548245.5949507
2655;128.0;6799360;1649548246.479099
2656;128.0;6801920;1649548247.3660972
2657;128.0;6804480;1649548248.2637835
2658;128.0;6807040;1649548249.1442087
2659;128.0;6809600;1649548250.0297835
2660;128.0;6812160;1649548250.9119856
2661;128.0;6814720;1649548251.7914171
2662;128.0;6817280;1649548252.6780071
2663;128.0;6819840;1649548253.5601733
2664;128.0;6822400;1649548254.44225
2665;128.0;6824960;1649548255.3216016
2666;128.0;6827520;1649548256.2008362
2667;128.0;6830080;1649548257.0809128
2668;128.0;6832640;1649548257.983493
2669;128.0;6835200;1649548258.8740816
2670;128.0;6837760;1649548259.7603247
2671;128.0;6840320;1649548260.6454358
2672;128.0;6842880;1649548261.5329535
2673;128.0;6845440;1649548262.4146464
2674;128.0;6848000;1649548263.2983308
2675;128.0;6850560;1649548264.1796484
2676;128.0;6853120;1649548265.0624363
2677;128.0;6855680;1649548265.9469368
2678;128.0;6858240;1649548266.833613
2679;128.0;6860800;1649548267.7238014
2680;128.0;6863360;1649548268.6294222
2681;128.0;6865920;1649548269.5162728
2682;128.0;6868480;1649548270.4057183
2683;128.0;6871040;1649548271.295891
2684;128.0;6873600;1649548272.1814075
2685;128.0;6876160;1649548273.0680015
2686;128.0;6878720;1649548273.9540517
2687;128.0;6881280;1649548274.9141939
2688;128.0;6883840;1649548275.8006806
2689;128.0;6886400;1649548276.6888075
2690;128.0;6888960;1649548277.5723407
2691;128.0;6891520;1649548278.459668
2692;128.0;6894080;1649548279.3752172
2693;128.0;6896640;1649548280.261694
2694;128.0;6899200;1649548281.1503863
2695;128.0;6901760;1649548282.0358262
2696;128.0;6904320;1649548282.9232004
2697;128.0;6906880;1649548283.808396
2698;128.0;6909440;1649548284.70596
2699;128.0;6912000;1649548285.5949688
2700;128.0;6914560;1649548293.803383
2701;128.0;6917120;1649548294.712428
2702;128.0;6919680;1649548295.5969234
2703;128.0;6922240;1649548296.4844453
2704;128.0;6924800;1649548297.368739
2705;128.0;6927360;1649548298.25489
2706;128.0;6929920;1649548299.1389296
2707;128.0;6932480;1649548300.0450985
2708;128.0;6935040;1649548300.9352238
2709;128.0;6937600;1649548301.8224986
2710;128.0;6940160;1649548302.706902
2711;128.0;6942720;1649548303.5905569
2712;128.0;6945280;1649548304.4741893
2713;128.0;6947840;1649548305.3638456
2714;128.0;6950400;1649548306.2504272
2715;128.0;6952960;1649548307.1352348
2716;128.0;6955520;1649548308.0198445
2717;128.0;6958080;1649548308.9033864
2718;128.0;6960640;1649548309.7911134
2719;128.0;6963200;1649548310.7068257
2720;128.0;6965760;1649548311.5917933
2721;128.0;6968320;1649548312.4771051
2722;128.0;6970880;1649548313.362455
2723;128.0;6973440;1649548314.2458594
2724;128.0;6976000;1649548315.1286566
2725;128.0;6978560;1649548316.0121415
2726;128.0;6981120;1649548316.896932
2727;128.0;6983680;1649548317.7863166
2728;128.0;6986240;1649548318.667596
2729;128.0;6988800;1649548319.553807
2730;128.0;6991360;1649548320.435837
2731;128.0;6993920;1649548321.3541956
2732;128.0;6996480;1649548322.2418914
2733;128.0;6999040;1649548323.1230838
2734;128.0;7001600;1649548324.0093799
2735;128.0;7004160;1649548324.8928735
2736;128.0;7006720;1649548325.77576
2737;128.0;7009280;1649548326.6594214
2738;128.0;7011840;1649548327.5447412
2739;128.0;7014400;1649548328.4302936
2740;128.0;7016960;1649548329.3131144
2741;128.0;7019520;1649548330.195837
2742;128.0;7022080;1649548331.07899
2743;128.0;7024640;1649548331.9932613
2744;128.0;7027200;1649548332.8739908
2745;128.0;7029760;1649548333.759752
2746;128.0;7032320;1649548334.6428232
2747;128.0;7034880;1649548335.5221376
2748;128.0;7037440;1649548336.4027395
2749;128.0;7040000;1649548337.289131
2750;128.0;7042560;1649548338.172475
2751;128.0;7045120;1649548339.0554793
2752;128.0;7047680;1649548339.935763
2753;128.0;7050240;1649548340.8139484
2754;128.0;7052800;1649548341.6985648
2755;128.0;7055360;1649548342.609545
2756;128.0;7057920;1649548343.4904096
2757;128.0;7060480;1649548344.375564
2758;128.0;7063040;1649548345.2575119
2759;128.0;7065600;1649548346.1409447
2760;128.0;7068160;1649548347.021515
2761;128.0;7070720;1649548347.9062128
2762;128.0;7073280;1649548348.7867973
2763;128.0;7075840;1649548349.6741173
2764;128.0;7078400;1649548350.5545208
2765;128.0;7080960;1649548351.4383059
2766;128.0;7083520;1649548352.32832
2767;128.0;7086080;1649548353.2293465
2768;128.0;7088640;1649548354.109992
2769;128.0;7091200;1649548354.9934704
2770;128.0;7093760;1649548355.8733954
2771;128.0;7096320;1649548356.759509
2772;128.0;7098880;1649548357.6463814
2773;128.0;7101440;1649548358.5366743
2774;128.0;7104000;1649548359.4173112
2775;128.0;7106560;1649548360.300531
2776;128.0;7109120;1649548361.1866605
2777;128.0;7111680;1649548362.074543
2778;128.0;7114240;1649548362.9811785
2779;128.0;7116800;1649548363.8760939
2780;128.0;7119360;1649548364.7599661
2781;128.0;7121920;1649548365.6462917
2782;128.0;7124480;1649548366.5326636
2783;128.0;7127040;1649548367.413876
2784;128.0;7129600;1649548368.2920313
2785;128.0;7132160;1649548369.1697767
2786;128.0;7134720;1649548370.0471225
2787;128.0;7137280;1649548370.926049
2788;128.0;7139840;1649548371.8042831
2789;128.0;7142400;1649548372.682892
2790;128.0;7144960;1649548373.5858817
2791;128.0;7147520;1649548374.4757793
2792;128.0;7150080;1649548375.3564174
2793;128.0;7152640;1649548376.236543
2794;128.0;7155200;1649548377.1193912
2795;128.0;7157760;1649548378.0004091
2796;128.0;7160320;1649548378.8842864
2797;128.0;7162880;1649548379.7671936
2798;128.0;7165440;1649548380.6475282
2799;128.0;7168000;1649548381.5322862
2800;128.0;7170560;1649548389.7164242
2801;128.0;7173120;1649548390.6213758
2802;128.0;7175680;1649548391.5072474
2803;128.0;7178240;1649548392.3903706
2804;128.0;7180800;1649548393.2738633
2805;128.0;7183360;1649548394.1561081
2806;128.0;7185920;1649548395.0672846
2807;128.0;7188480;1649548395.9524546
2808;128.0;7191040;1649548396.8324628
2809;128.0;7193600;1649548397.7114928
2810;128.0;7196160;1649548398.5909665
2811;128.0;7198720;1649548399.4721706
2812;128.0;7201280;1649548400.3544931
2813;128.0;7203840;1649548401.2339766
2814;128.0;7206400;1649548402.1147673
2815;128.0;7208960;1649548402.9949067
2816;128.0;7211520;1649548403.8743825
2817;128.0;7214080;1649548404.7698326
2818;128.0;7216640;1649548405.676708
2819;128.0;7219200;1649548406.56059
2820;128.0;7221760;1649548407.4397032
2821;128.0;7224320;1649548408.3196185
2822;128.0;7226880;1649548409.1978173
2823;128.0;7229440;1649548410.0773852
2824;128.0;7232000;1649548410.9566886
2825;128.0;7234560;1649548411.8358839
2826;128.0;7237120;1649548412.7139385
2827;128.0;7239680;1649548413.5936098
2828;128.0;7242240;1649548414.4824986
2829;128.0;7244800;1649548415.373998
2830;128.0;7247360;1649548416.2718
2831;128.0;7249920;1649548417.1516075
2832;128.0;7252480;1649548418.0321636
2833;128.0;7255040;1649548418.9170609
2834;128.0;7257600;1649548419.7960339
2835;128.0;7260160;1649548420.6765323
2836;128.0;7262720;1649548421.556278
2837;128.0;7265280;1649548422.4364424
2838;128.0;7267840;1649548423.3159566
2839;128.0;7270400;1649548424.1957104
2840;128.0;7272960;1649548425.0749824
2841;128.0;7275520;1649548425.9720407
2842;128.0;7278080;1649548426.8640459
2843;128.0;7280640;1649548427.7442245
2844;128.0;7283200;1649548428.6264348
2845;128.0;7285760;1649548429.505915
2846;128.0;7288320;1649548430.3865573
2847;128.0;7290880;1649548431.2654064
2848;128.0;7293440;1649548432.1453416
2849;128.0;7296000;1649548433.0274215
2850;128.0;7298560;1649548433.9093482
2851;128.0;7301120;1649548434.7914882
2852;128.0;7303680;1649548435.6706321
2853;128.0;7306240;1649548436.5746567
2854;128.0;7308800;1649548437.462391
2855;128.0;7311360;1649548438.346204
2856;128.0;7313920;1649548439.227758
2857;128.0;7316480;1649548440.1089196
2858;128.0;7319040;1649548440.990029
2859;128.0;7321600;1649548441.8716943
2860;128.0;7324160;1649548442.7559004
2861;128.0;7326720;1649548443.636647
2862;128.0;7329280;1649548444.5199018
2863;128.0;7331840;1649548445.4010684
2864;128.0;7334400;1649548446.2816913
2865;128.0;7336960;1649548447.1972036
2866;128.0;7339520;1649548448.0815303
2867;128.0;7342080;1649548448.9618094
2868;128.0;7344640;1649548449.843512
2869;128.0;7347200;1649548450.7280056
2870;128.0;7349760;1649548451.6133187
2871;128.0;7352320;1649548452.4936202
2872;128.0;7354880;1649548453.373907
2873;128.0;7357440;1649548454.2551558
2874;128.0;7360000;1649548455.138893
2875;128.0;7362560;1649548456.023221
2876;128.0;7365120;1649548456.9063175
2877;128.0;7367680;1649548457.8180263
2878;128.0;7370240;1649548458.70194
2879;128.0;7372800;1649548459.584076
2880;128.0;7375360;1649548460.4647484
2881;128.0;7377920;1649548461.3476112
2882;128.0;7380480;1649548462.231623
2883;128.0;7383040;1649548463.1153228
2884;128.0;7385600;1649548463.9961696
2885;128.0;7388160;1649548464.8769326
2886;128.0;7390720;1649548465.7602868
2887;128.0;7393280;1649548466.6436756
2888;128.0;7395840;1649548467.5248532
2889;128.0;7398400;1649548468.441924
2890;128.0;7400960;1649548469.3252273
2891;128.0;7403520;1649548470.2094507
2892;128.0;7406080;1649548471.0907583
2893;128.0;7408640;1649548471.9735897
2894;128.0;7411200;1649548472.8564963
2895;128.0;7413760;1649548473.7438645
2896;128.0;7416320;1649548474.6299517
2897;128.0;7418880;1649548475.5112343
2898;128.0;7421440;1649548476.3938487
2899;128.0;7424000;1649548477.2832632
2900;128.0;7426560;1649548485.4869463
2901;128.0;7429120;1649548486.3880403
2902;128.0;7431680;1649548487.2685058
2903;128.0;7434240;1649548488.149629
2904;128.0;7436800;1649548489.0601425
2905;128.0;7439360;1649548489.9552853
2906;128.0;7441920;1649548490.8380694
2907;128.0;7444480;1649548491.7239082
2908;128.0;7447040;1649548492.6068294
2909;128.0;7449600;1649548493.4947724
2910;128.0;7452160;1649548494.3762026
2911;128.0;7454720;1649548495.2566164
2912;128.0;7457280;1649548496.1360717
2913;128.0;7459840;1649548497.0196412
2914;128.0;7462400;1649548497.9032104
2915;128.0;7464960;1649548498.7886555
2916;128.0;7467520;1649548499.70425
2917;128.0;7470080;1649548500.5907362
2918;128.0;7472640;1649548501.4860127
2919;128.0;7475200;1649548502.3711812
2920;128.0;7477760;1649548503.259645
2921;128.0;7480320;1649548504.1459475
2922;128.0;7482880;1649548505.031603
2923;128.0;7485440;1649548505.91637
2924;128.0;7488000;1649548506.7980826
2925;128.0;7490560;1649548507.679051
2926;128.0;7493120;1649548508.5657246
2927;128.0;7495680;1649548509.4479964
2928;128.0;7498240;1649548510.3649485
2929;128.0;7500800;1649548511.24995
2930;128.0;7503360;1649548512.1375604
2931;128.0;7505920;1649548513.0189238
2932;128.0;7508480;1649548513.898878
2933;128.0;7511040;1649548514.7811697
2934;128.0;7513600;1649548515.6623905
2935;128.0;7516160;1649548516.5441124
2936;128.0;7518720;1649548517.428805
2937;128.0;7521280;1649548518.3133972
2938;128.0;7523840;1649548519.1962159
2939;128.0;7526400;1649548520.0809593
2940;128.0;7528960;1649548520.9965017
2941;128.0;7531520;1649548521.8787715
2942;128.0;7534080;1649548522.7585125
2943;128.0;7536640;1649548523.6384602
2944;128.0;7539200;1649548524.5209525
2945;128.0;7541760;1649548525.4080932
2946;128.0;7544320;1649548526.2885063
2947;128.0;7546880;1649548527.1738954
2948;128.0;7549440;1649548528.057511
2949;128.0;7552000;1649548528.9371312
2950;128.0;7554560;1649548529.819929
2951;128.0;7557120;1649548530.7017603
2952;128.0;7559680;1649548531.6090672
2953;128.0;7562240;1649548532.4940798
2954;128.0;7564800;1649548533.3751287
2955;128.0;7567360;1649548534.2597706
2956;128.0;7569920;1649548535.1413808
2957;128.0;7572480;1649548536.0234525
2958;128.0;7575040;1649548536.903805
2959;128.0;7577600;1649548537.7909443
2960;128.0;7580160;1649548538.6764724
2961;128.0;7582720;1649548539.5558188
2962;128.0;7585280;1649548540.4384005
2963;128.0;7587840;1649548541.3260598
2964;128.0;7590400;1649548542.2266653
2965;128.0;7592960;1649548543.1086907
2966;128.0;7595520;1649548543.9916146
2967;128.0;7598080;1649548544.8716614
2968;128.0;7600640;1649548545.7551348
2969;128.0;7603200;1649548546.637
2970;128.0;7605760;1649548547.5168455
2971;128.0;7608320;1649548548.3985696
2972;128.0;7610880;1649548549.2779412
2973;128.0;7613440;1649548550.1625206
2974;128.0;7616000;1649548551.0437543
2975;128.0;7618560;1649548551.9385045
2976;128.0;7621120;1649548552.835048
2977;128.0;7623680;1649548553.7212784
2978;128.0;7626240;1649548554.6085222
2979;128.0;7628800;1649548555.4954987
2980;128.0;7631360;1649548556.3829734
2981;128.0;7633920;1649548557.2640305
2982;128.0;7636480;1649548558.1497571
2983;128.0;7639040;1649548559.0344005
2984;128.0;7641600;1649548559.917041
2985;128.0;7644160;1649548560.8007462
2986;128.0;7646720;1649548561.6849384
2987;128.0;7649280;1649548562.5961022
2988;128.0;7651840;1649548563.4840648
2989;128.0;7654400;1649548564.3715231
2990;128.0;7656960;1649548565.2531755
2991;128.0;7659520;1649548566.139632
2992;128.0;7662080;1649548567.0201826
2993;128.0;7664640;1649548567.9011624
2994;128.0;7667200;1649548568.7845085
2995;128.0;7669760;1649548569.663461
2996;128.0;7672320;1649548570.5449922
2997;128.0;7674880;1649548571.430921
2998;128.0;7677440;1649548572.3121855
2999;128.0;7680000;1649548573.2240226
3000;128.0;7682560;1649548581.3730576
3001;128.0;7685120;1649548582.273846
3002;128.0;7687680;1649548583.1602874
3003;128.0;7690240;1649548584.0747116
3004;128.0;7692800;1649548584.9571354
3005;128.0;7695360;1649548585.8424628
3006;128.0;7697920;1649548586.7273371
3007;128.0;7700480;1649548587.6153579
3008;128.0;7703040;1649548588.5053174
3009;128.0;7705600;1649548589.3861523
3010;128.0;7708160;1649548590.2697496
3011;128.0;7710720;1649548591.1513977
3012;128.0;7713280;1649548592.0377884
3013;128.0;7715840;1649548592.9215558
3014;128.0;7718400;1649548593.8176968
3015;128.0;7720960;1649548594.7185652
3016;128.0;7723520;1649548595.6073513
3017;128.0;7726080;1649548596.4953609
3018;128.0;7728640;1649548597.3829806
3019;128.0;7731200;1649548598.2724838
3020;128.0;7733760;1649548599.1527762
3021;128.0;7736320;1649548600.031685
3022;128.0;7738880;1649548600.9143167
3023;128.0;7741440;1649548601.7992496
3024;128.0;7744000;1649548602.6812642
3025;128.0;7746560;1649548603.5691915
3026;128.0;7749120;1649548604.4693031
3027;128.0;7751680;1649548605.366281
3028;128.0;7754240;1649548606.25674
3029;128.0;7756800;1649548607.1442757
3030;128.0;7759360;1649548608.0256517
3031;128.0;7761920;1649548608.9104834
3032;128.0;7764480;1649548609.7996466
3033;128.0;7767040;1649548610.682215
3034;128.0;7769600;1649548611.5691433
3035;128.0;7772160;1649548612.4558797
3036;128.0;7774720;1649548613.3439598
3037;128.0;7777280;1649548614.227538
3038;128.0;7779840;1649548615.136893
3039;128.0;7782400;1649548616.0266612
3040;128.0;7784960;1649548616.9097881
3041;128.0;7787520;1649548617.7909627
3042;128.0;7790080;1649548618.6746833
3043;128.0;7792640;1649548619.5555854
3044;128.0;7795200;1649548620.4452436
3045;128.0;7797760;1649548621.3354356
3046;128.0;7800320;1649548622.220875
3047;128.0;7802880;1649548623.1062381
3048;128.0;7805440;1649548623.989326
3049;128.0;7808000;1649548624.8812706
3050;128.0;7810560;1649548625.797352
3051;128.0;7813120;1649548626.682615
3052;128.0;7815680;1649548627.5610125
3053;128.0;7818240;1649548628.448168
3054;128.0;7820800;1649548629.3293157
3055;128.0;7823360;1649548630.2123232
3056;128.0;7825920;1649548631.0929852
3057;128.0;7828480;1649548631.9727502
3058;128.0;7831040;1649548632.8519084
3059;128.0;7833600;1649548633.7329655
3060;128.0;7836160;1649548634.6154482
3061;128.0;7838720;1649548635.4949617
3062;128.0;7841280;1649548636.4080987
3063;128.0;7843840;1649548637.2881608
3064;128.0;7846400;1649548638.170108
3065;128.0;7848960;1649548639.0548923
3066;128.0;7851520;1649548639.9403486
3067;128.0;7854080;1649548640.8290179
3068;128.0;7856640;1649548641.7147908
3069;128.0;7859200;1649548642.5980082
3070;128.0;7861760;1649548643.486992
3071;128.0;7864320;1649548644.3712597
3072;128.0;7866880;1649548645.2686987
3073;128.0;7869440;1649548646.1559746
3074;128.0;7872000;1649548647.0659297
3075;128.0;7874560;1649548647.945243
3076;128.0;7877120;1649548648.8997228
3077;128.0;7879680;1649548649.7799246
3078;128.0;7882240;1649548650.661136
3079;128.0;7884800;1649548651.5414605
3080;128.0;7887360;1649548652.4194078
3081;128.0;7889920;1649548653.2972734
3082;128.0;7892480;1649548654.1764345
3083;128.0;7895040;1649548655.055768
3084;128.0;7897600;1649548655.933959
3085;128.0;7900160;1649548656.8462093
3086;128.0;7902720;1649548657.7559984
3087;128.0;7905280;1649548658.638588
3088;128.0;7907840;1649548659.52466
3089;128.0;7910400;1649548660.4082987
3090;128.0;7912960;1649548661.2916512
3091;128.0;7915520;1649548662.1922655
3092;128.0;7918080;1649548663.0906823
3093;128.0;7920640;1649548663.9800694
3094;128.0;7923200;1649548664.8601592
3095;128.0;7925760;1649548665.7459645
3096;128.0;7928320;1649548666.6342838
3097;128.0;7930880;1649548667.5441797
3098;128.0;7933440;1649548668.4373505
3099;128.0;7936000;1649548669.3228633
3100;128.0;7938560;1649548677.4935608
3101;128.0;7941120;1649548678.436543
3102;128.0;7943680;1649548679.319756
3103;128.0;7946240;1649548680.2043266
3104;128.0;7948800;1649548681.0931518
3105;128.0;7951360;1649548681.9796648
3106;128.0;7953920;1649548682.8622763
3107;128.0;7956480;1649548683.7492714
3108;128.0;7959040;1649548684.6360755
3109;128.0;7961600;1649548685.5221772
3110;128.0;7964160;1649548686.4107583
3111;128.0;7966720;1649548687.299615
3112;128.0;7969280;1649548688.1863964
3113;128.0;7971840;1649548689.0957737
3114;128.0;7974400;1649548689.9805267
3115;128.0;7976960;1649548690.869384
3116;128.0;7979520;1649548691.7576532
3117;128.0;7982080;1649548692.6450262
3118;128.0;7984640;1649548693.5314257
3119;128.0;7987200;1649548694.4165232
3120;128.0;7989760;1649548695.3020191
3121;128.0;7992320;1649548696.1876044
3122;128.0;7994880;1649548697.0716798
3123;128.0;7997440;1649548697.9558065
3124;128.0;8000000;1649548698.8455381
3125;128.0;8002560;1649548699.7496312
3126;128.0;8005120;1649548700.6320367
3127;128.0;8007680;1649548701.5151012
3128;128.0;8010240;1649548702.4043698
3129;128.0;8012800;1649548703.28996
3130;128.0;8015360;1649548704.1779578
3131;128.0;8017920;1649548705.0620534
3132;128.0;8020480;1649548705.9499824
3133;128.0;8023040;1649548706.8339653
3134;128.0;8025600;1649548707.7209322
3135;128.0;8028160;1649548708.6087034
3136;128.0;8030720;1649548709.511345
3137;128.0;8033280;1649548710.403899
3138;128.0;8035840;1649548711.2899044
3139;128.0;8038400;1649548712.1774526
3140;128.0;8040960;1649548713.060449
3141;128.0;8043520;1649548713.9443989
3142;128.0;8046080;1649548714.8281512
3143;128.0;8048640;1649548715.7145593
3144;128.0;8051200;1649548716.600434
3145;128.0;8053760;1649548717.4880939
3146;128.0;8056320;1649548718.3738654
3147;128.0;8058880;1649548719.2547534
3148;128.0;8061440;1649548720.1650596
3149;128.0;8064000;1649548721.0537527
3150;128.0;8066560;1649548721.93593
3151;128.0;8069120;1649548722.8241847
3152;128.0;8071680;1649548723.7143521
3153;128.0;8074240;1649548724.6014664
3154;128.0;8076800;1649548725.487012
3155;128.0;8079360;1649548726.3671434
3156;128.0;8081920;1649548727.2520366
3157;128.0;8084480;1649548728.1403863
3158;128.0;8087040;1649548729.0256538
3159;128.0;8089600;1649548729.9134057
3160;128.0;8092160;1649548730.8300314
3161;128.0;8094720;1649548731.7185838
3162;128.0;8097280;1649548732.6034734
3163;128.0;8099840;1649548733.4898653
3164;128.0;8102400;1649548734.3725402
3165;128.0;8104960;1649548735.2600257
3166;128.0;8107520;1649548736.148535
3167;128.0;8110080;1649548737.0358546
3168;128.0;8112640;1649548737.9258382
3169;128.0;8115200;1649548738.8084793
3170;128.0;8117760;1649548739.6973722
3171;128.0;8120320;1649548740.5804672
3172;128.0;8122880;1649548741.496969
3173;128.0;8125440;1649548742.3877606
3174;128.0;8128000;1649548743.2726054
3175;128.0;8130560;1649548744.1553848
3176;128.0;8133120;1649548745.0412095
3177;128.0;8135680;1649548745.9244943
3178;128.0;8138240;1649548746.812988
3179;128.0;8140800;1649548747.7019165
3180;128.0;8143360;1649548748.5908778
3181;128.0;8145920;1649548749.475392
3182;128.0;8148480;1649548750.3642983
3183;128.0;8151040;1649548751.2451491
3184;128.0;8153600;1649548752.1555192
3185;128.0;8156160;1649548753.0443583
3186;128.0;8158720;1649548753.9262567
3187;128.0;8161280;1649548754.8091726
3188;128.0;8163840;1649548755.690078
3189;128.0;8166400;1649548756.5738318
3190;128.0;8168960;1649548757.4596372
3191;128.0;8171520;1649548758.3443632
3192;128.0;8174080;1649548759.2270207
3193;128.0;8176640;1649548760.1147704
3194;128.0;8179200;1649548761.0058138
3195;128.0;8181760;1649548761.900177
3196;128.0;8184320;1649548762.7984402
3197;128.0;8186880;1649548763.6784143
3198;128.0;8189440;1649548764.559791
3199;128.0;8192000;1649548765.4556134
3200;128.0;8194560;1649548773.657614
3201;128.0;8197120;1649548774.557916
3202;128.0;8199680;1649548775.4392996
3203;128.0;8202240;1649548776.3193338
3204;128.0;8204800;1649548777.1993344
3205;128.0;8207360;1649548778.0795343
3206;128.0;8209920;1649548778.9614725
3207;128.0;8212480;1649548779.8440278
3208;128.0;8215040;1649548780.7258668
3209;128.0;8217600;1649548781.609249
3210;128.0;8220160;1649548782.4918082
3211;128.0;8222720;1649548783.4091718
3212;128.0;8225280;1649548784.2971725
3213;128.0;8227840;1649548785.1803436
3214;128.0;8230400;1649548786.0639346
3215;128.0;8232960;1649548786.9512835
3216;128.0;8235520;1649548787.8315022
3217;128.0;8238080;1649548788.7175944
3218;128.0;8240640;1649548789.600881
3219;128.0;8243200;1649548790.4902542
3220;128.0;8245760;1649548791.3767858
3221;128.0;8248320;1649548792.265296
3222;128.0;8250880;1649548793.1471627
3223;128.0;8253440;1649548794.0657358
3224;128.0;8256000;1649548794.9530535
3225;128.0;8258560;1649548795.8415549
3226;128.0;8261120;1649548796.7228813
3227;128.0;8263680;1649548797.6093915
3228;128.0;8266240;1649548798.5015852
3229;128.0;8268800;1649548799.3871737
3230;128.0;8271360;1649548800.2767994
3231;128.0;8273920;1649548801.1643698
3232;128.0;8276480;1649548802.051087
3233;128.0;8279040;1649548802.9387136
3234;128.0;8281600;1649548803.8278227
3235;128.0;8284160;1649548804.728922
3236;128.0;8286720;1649548805.6169407
3237;128.0;8289280;1649548806.5061302
3238;128.0;8291840;1649548807.3891516
3239;128.0;8294400;1649548808.2781596
3240;128.0;8296960;1649548809.1617603
3241;128.0;8299520;1649548810.0445921
3242;128.0;8302080;1649548810.9272463
3243;128.0;8304640;1649548811.8157172
3244;128.0;8307200;1649548812.705572
3245;128.0;8309760;1649548813.5940802
3246;128.0;8312320;1649548814.495708
3247;128.0;8314880;1649548815.3912919
3248;128.0;8317440;1649548816.2801769
3249;128.0;8320000;1649548817.1706655
3250;128.0;8322560;1649548818.058722
3251;128.0;8325120;1649548818.9438727
3252;128.0;8327680;1649548819.8244073
3253;128.0;8330240;1649548820.7089517
3254;128.0;8332800;1649548821.5988386
