;train/episode;Steps;Wall_Time
2558;128.0;6551040;1649454582.97667
2559;128.0;6553600;1649454583.8408778
2560;128.0;6556160;1649454584.7025836
2561;128.0;6558720;1649454585.5617106
2562;128.0;6561280;1649454586.4235246
2563;128.0;6563840;1649454587.282687
2564;128.0;6566400;1649454588.1432152
2565;128.0;6568960;1649454589.0006104
2566;128.0;6571520;1649454589.8573291
2567;128.0;6574080;1649454590.714752
2568;128.0;6576640;1649454591.5720453
2569;128.0;6579200;1649454592.430776
2570;128.0;6581760;1649454593.3021197
2571;128.0;6584320;1649454594.1630712
2572;128.0;6586880;1649454595.0204566
2573;128.0;6589440;1649454595.8777544
2574;128.0;6592000;1649454596.735248
2575;128.0;6594560;1649454597.5951812
2576;128.0;6597120;1649454598.4553025
2577;128.0;6599680;1649454599.3140347
2578;128.0;6602240;1649454600.171773
2579;128.0;6604800;1649454601.0295749
2580;128.0;6607360;1649454601.8867896
2581;128.0;6609920;1649454602.7458708
2582;128.0;6612480;1649454603.6141481
2583;128.0;6615040;1649454604.4750736
2584;128.0;6617600;1649454605.3338609
2585;128.0;6620160;1649454606.1921687
2586;128.0;6622720;1649454607.0561182
2587;128.0;6625280;1649454607.9142194
2588;128.0;6627840;1649454608.7729304
2589;128.0;6630400;1649454609.6314151
2590;128.0;6632960;1649454610.4907613
2591;128.0;6635520;1649454611.3489196
2592;128.0;6638080;1649454612.2117133
2593;128.0;6640640;1649454613.0691853
2594;128.0;6643200;1649454613.932085
2595;128.0;6645760;1649454614.8007565
2596;128.0;6648320;1649454615.6587546
2597;128.0;6650880;1649454616.5235221
2598;128.0;6653440;1649454617.3840551
2599;128.0;6656000;1649454618.2445884
2600;128.0;6658560;1649454626.8164308
2601;128.0;6661120;1649454627.692557
2602;128.0;6663680;1649454628.560573
2603;128.0;6666240;1649454629.4190097
2604;128.0;6668800;1649454630.2777069
2605;128.0;6671360;1649454631.1441765
2606;128.0;6673920;1649454632.0039358
2607;128.0;6676480;1649454632.8617165
2608;128.0;6679040;1649454633.7237976
2609;128.0;6681600;1649454634.5819297
2610;128.0;6684160;1649454635.4604256
2611;128.0;6686720;1649454636.322324
2612;128.0;6689280;1649454637.1839595
2613;128.0;6691840;1649454638.0438375
2614;128.0;6694400;1649454638.902893
2615;128.0;6696960;1649454639.7601068
2616;128.0;6699520;1649454640.6212456
2617;128.0;6702080;1649454641.4788713
2618;128.0;6704640;1649454642.3368208
2619;128.0;6707200;1649454643.1960282
2620;128.0;6709760;1649454644.0547695
2621;128.0;6712320;1649454644.9187863
2622;128.0;6714880;1649454645.7932389
2623;128.0;6717440;1649454646.6517043
2624;128.0;6720000;1649454647.5098903
2625;128.0;6722560;1649454648.3678136
2626;128.0;6725120;1649454649.2255788
2627;128.0;6727680;1649454650.0852075
2628;128.0;6730240;1649454650.9439433
2629;128.0;6732800;1649454651.805891
2630;128.0;6735360;1649454652.668271
2631;128.0;6737920;1649454653.5267375
2632;128.0;6740480;1649454654.3884559
2633;128.0;6743040;1649454655.2467306
2634;128.0;6745600;1649454656.1194675
2635;128.0;6748160;1649454656.9808207
2636;128.0;6750720;1649454657.8431308
2637;128.0;6753280;1649454658.7015097
2638;128.0;6755840;1649454659.5587692
2639;128.0;6758400;1649454660.4169767
2640;128.0;6760960;1649454661.2735782
2641;128.0;6763520;1649454662.1313713
2642;128.0;6766080;1649454662.9886165
2643;128.0;6768640;1649454663.8459148
2644;128.0;6771200;1649454664.7031317
2645;128.0;6773760;1649454665.5609198
2646;128.0;6776320;1649454666.424547
2647;128.0;6778880;1649454667.291549
2648;128.0;6781440;1649454668.1509912
2649;128.0;6784000;1649454669.008946
2650;128.0;6786560;1649454669.8659723
2651;128.0;6789120;1649454670.723127
2652;128.0;6791680;1649454671.581394
2653;128.0;6794240;1649454672.4429328
2654;128.0;6796800;1649454673.302317
2655;128.0;6799360;1649454674.1653802
2656;128.0;6801920;1649454675.0279684
2657;128.0;6804480;1649454675.8915138
2658;128.0;6807040;1649454676.7546644
2659;128.0;6809600;1649454677.631088
2660;128.0;6812160;1649454678.495194
2661;128.0;6814720;1649454679.3586996
2662;128.0;6817280;1649454680.2216623
2663;128.0;6819840;1649454681.0847526
2664;128.0;6822400;1649454681.9473352
2665;128.0;6824960;1649454682.808173
2666;128.0;6827520;1649454683.6693912
2667;128.0;6830080;1649454684.5313184
2668;128.0;6832640;1649454685.394186
2669;128.0;6835200;1649454686.2576706
2670;128.0;6837760;1649454687.120455
2671;128.0;6840320;1649454687.999357
2672;128.0;6842880;1649454688.8636408
2673;128.0;6845440;1649454689.7262022
2674;128.0;6848000;1649454690.5884237
2675;128.0;6850560;1649454691.4510033
2676;128.0;6853120;1649454692.3181
2677;128.0;6855680;1649454693.1813667
2678;128.0;6858240;1649454694.041236
2679;128.0;6860800;1649454694.9099684
2680;128.0;6863360;1649454695.7690706
2681;128.0;6865920;1649454696.6378245
2682;128.0;6868480;1649454697.5013914
2683;128.0;6871040;1649454698.3736808
2684;128.0;6873600;1649454699.2318406
2685;128.0;6876160;1649454700.0945275
2686;128.0;6878720;1649454700.9570186
2687;128.0;6881280;1649454701.825323
2688;128.0;6883840;1649454702.6896834
2689;128.0;6886400;1649454703.553168
2690;128.0;6888960;1649454704.4123936
2691;128.0;6891520;1649454705.2694347
2692;128.0;6894080;1649454706.1322522
2693;128.0;6896640;1649454706.9910722
2694;128.0;6899200;1649454707.852867
2695;128.0;6901760;1649454708.7219784
2696;128.0;6904320;1649454709.5829148
2697;128.0;6906880;1649454710.4451005
2698;128.0;6909440;1649454711.3095284
2699;128.0;6912000;1649454712.173467
2700;128.0;6914560;1649454720.7542658
2701;128.0;6917120;1649454721.6331167
2702;128.0;6919680;1649454722.4997768
2703;128.0;6922240;1649454723.3612823
2704;128.0;6924800;1649454724.2210658
2705;128.0;6927360;1649454725.0855114
2706;128.0;6929920;1649454725.9498923
2707;128.0;6932480;1649454726.810888
2708;128.0;6935040;1649454727.6746187
2709;128.0;6937600;1649454728.5387788
2710;128.0;6940160;1649454729.4020488
2711;128.0;6942720;1649454730.2707593
2712;128.0;6945280;1649454731.1285503
2713;128.0;6947840;1649454731.9886954
2714;128.0;6950400;1649454732.8524873
2715;128.0;6952960;1649454733.7158115
2716;128.0;6955520;1649454734.5754032
2717;128.0;6958080;1649454735.43357
2718;128.0;6960640;1649454736.2963464
2719;128.0;6963200;1649454737.15864
2720;128.0;6965760;1649454738.0212398
2721;128.0;6968320;1649454738.8832324
2722;128.0;6970880;1649454739.7401977
2723;128.0;6973440;1649454740.6108825
2724;128.0;6976000;1649454741.4699926
2725;128.0;6978560;1649454742.333777
2726;128.0;6981120;1649454743.266505
2727;128.0;6983680;1649454744.1275933
2728;128.0;6986240;1649454744.9888432
2729;128.0;6988800;1649454745.8518603
2730;128.0;6991360;1649454746.7133873
2731;128.0;6993920;1649454747.5756135
2732;128.0;6996480;1649454748.4454582
2733;128.0;6999040;1649454749.30634
2734;128.0;7001600;1649454750.1697521
2735;128.0;7004160;1649454751.0414586
2736;128.0;7006720;1649454751.9042583
2737;128.0;7009280;1649454752.7726748
2738;128.0;7011840;1649454753.6361413
2739;128.0;7014400;1649454754.497198
2740;128.0;7016960;1649454755.3604124
2741;128.0;7019520;1649454756.2237387
2742;128.0;7022080;1649454757.0860324
2743;128.0;7024640;1649454757.9527414
2744;128.0;7027200;1649454758.8128333
2745;128.0;7029760;1649454759.67279
2746;128.0;7032320;1649454760.5352504
2747;128.0;7034880;1649454761.4085302
2748;128.0;7037440;1649454762.2763176
2749;128.0;7040000;1649454763.1376536
2750;128.0;7042560;1649454763.998907
2751;128.0;7045120;1649454764.8620317
2752;128.0;7047680;1649454765.725267
2753;128.0;7050240;1649454766.5871952
2754;128.0;7052800;1649454767.4492836
2755;128.0;7055360;1649454768.3104703
2756;128.0;7057920;1649454769.1736298
2757;128.0;7060480;1649454770.036691
2758;128.0;7063040;1649454770.899125
2759;128.0;7065600;1649454771.778373
2760;128.0;7068160;1649454772.6397421
2761;128.0;7070720;1649454773.502848
2762;128.0;7073280;1649454774.362875
2763;128.0;7075840;1649454775.222715
2764;128.0;7078400;1649454776.0802302
2765;128.0;7080960;1649454776.9462414
2766;128.0;7083520;1649454777.809397
2767;128.0;7086080;1649454778.6710863
2768;128.0;7088640;1649454779.5312207
2769;128.0;7091200;1649454780.3939085
2770;128.0;7093760;1649454781.2598462
2771;128.0;7096320;1649454782.1313155
2772;128.0;7098880;1649454782.9894292
2773;128.0;7101440;1649454783.8478584
2774;128.0;7104000;1649454784.7050598
2775;128.0;7106560;1649454785.5628214
2776;128.0;7109120;1649454786.426893
2777;128.0;7111680;1649454787.2836318
2778;128.0;7114240;1649454788.1416082
2779;128.0;7116800;1649454788.9987977
2780;128.0;7119360;1649454789.8556488
2781;128.0;7121920;1649454790.714519
2782;128.0;7124480;1649454791.5724823
2783;128.0;7127040;1649454792.4332023
2784;128.0;7129600;1649454793.3032327
2785;128.0;7132160;1649454794.1636531
2786;128.0;7134720;1649454795.0238695
2787;128.0;7137280;1649454795.8811305
2788;128.0;7139840;1649454796.7382493
2789;128.0;7142400;1649454797.5959692
2790;128.0;7144960;1649454798.4535725
2791;128.0;7147520;1649454799.3151193
2792;128.0;7150080;1649454800.1747568
2793;128.0;7152640;1649454801.0365558
2794;128.0;7155200;1649454801.8963416
2795;128.0;7157760;1649454802.7573388
2796;128.0;7160320;1649454803.632071
2797;128.0;7162880;1649454804.4935536
2798;128.0;7165440;1649454805.3570971
2799;128.0;7168000;1649454806.2212052
2800;128.0;7170560;1649454814.7866168
2801;128.0;7173120;1649454815.6586165
2802;128.0;7175680;1649454816.5217261
2803;128.0;7178240;1649454817.3831954
2804;128.0;7180800;1649454818.2433789
2805;128.0;7183360;1649454819.1017888
2806;128.0;7185920;1649454819.9591546
2807;128.0;7188480;1649454820.8217468
2808;128.0;7191040;1649454821.6846356
2809;128.0;7193600;1649454822.545075
2810;128.0;7196160;1649454823.4111373
2811;128.0;7198720;1649454824.2820225
2812;128.0;7201280;1649454825.1412196
2813;128.0;7203840;1649454825.9985652
2814;128.0;7206400;1649454826.8586326
2815;128.0;7208960;1649454827.72385
2816;128.0;7211520;1649454828.584409
2817;128.0;7214080;1649454829.4417396
2818;128.0;7216640;1649454830.3036487
2819;128.0;7219200;1649454831.1603758
2820;128.0;7221760;1649454832.0175662
2821;128.0;7224320;1649454832.8821461
2822;128.0;7226880;1649454833.7451093
2823;128.0;7229440;1649454834.6116462
2824;128.0;7232000;1649454835.476341
2825;128.0;7234560;1649454836.3393555
2826;128.0;7237120;1649454837.2003891
2827;128.0;7239680;1649454838.062101
2828;128.0;7242240;1649454838.9201095
2829;128.0;7244800;1649454839.7820482
2830;128.0;7247360;1649454840.6429093
2831;128.0;7249920;1649454841.5054257
2832;128.0;7252480;1649454842.3702412
2833;128.0;7255040;1649454843.2271206
2834;128.0;7257600;1649454844.0889356
2835;128.0;7260160;1649454844.950234
2836;128.0;7262720;1649454845.8129072
2837;128.0;7265280;1649454846.6701593
2838;128.0;7267840;1649454847.5328205
2839;128.0;7270400;1649454848.3956
2840;128.0;7272960;1649454849.2553933
2841;128.0;7275520;1649454850.1165915
2842;128.0;7278080;1649454850.9743104
2843;128.0;7280640;1649454851.841218
2844;128.0;7283200;1649454852.7019012
2845;128.0;7285760;1649454853.564543
2846;128.0;7288320;1649454854.4250147
2847;128.0;7290880;1649454855.2824914
2848;128.0;7293440;1649454856.153047
2849;128.0;7296000;1649454857.0160258
2850;128.0;7298560;1649454857.8789701
2851;128.0;7301120;1649454858.7374032
2852;128.0;7303680;1649454859.599173
2853;128.0;7306240;1649454860.461739
2854;128.0;7308800;1649454861.3201942
2855;128.0;7311360;1649454862.1834826
2856;128.0;7313920;1649454863.0441644
2857;128.0;7316480;1649454863.902291
2858;128.0;7319040;1649454864.7622032
2859;128.0;7321600;1649454865.626965
2860;128.0;7324160;1649454866.498293
2861;128.0;7326720;1649454867.3574483
2862;128.0;7329280;1649454868.2167394
2863;128.0;7331840;1649454869.0747283
2864;128.0;7334400;1649454869.9367452
2865;128.0;7336960;1649454870.796415
2866;128.0;7339520;1649454871.6542242
2867;128.0;7342080;1649454872.5160909
2868;128.0;7344640;1649454873.378527
2869;128.0;7347200;1649454874.2381816
2870;128.0;7349760;1649454875.0984294
2871;128.0;7352320;1649454875.9556828
2872;128.0;7354880;1649454876.8268273
2873;128.0;7357440;1649454877.6894007
2874;128.0;7360000;1649454878.547928
2875;128.0;7362560;1649454879.407515
2876;128.0;7365120;1649454880.2674367
2877;128.0;7367680;1649454881.1294196
2878;128.0;7370240;1649454881.9876833
2879;128.0;7372800;1649454882.846102
2880;128.0;7375360;1649454883.703902
2881;128.0;7377920;1649454884.5651858
2882;128.0;7380480;1649454885.428438
2883;128.0;7383040;1649454886.290787
2884;128.0;7385600;1649454887.1619732
2885;128.0;7388160;1649454888.0220103
2886;128.0;7390720;1649454888.8878386
2887;128.0;7393280;1649454889.74999
2888;128.0;7395840;1649454890.6838048
2889;128.0;7398400;1649454891.542093
2890;128.0;7400960;1649454892.404021
2891;128.0;7403520;1649454893.2679763
2892;128.0;7406080;1649454894.1342835
2893;128.0;7408640;1649454894.9957979
2894;128.0;7411200;1649454895.8589883
2895;128.0;7413760;1649454896.7217822
2896;128.0;7416320;1649454897.5916367
2897;128.0;7418880;1649454898.4591823
2898;128.0;7421440;1649454899.317526
2899;128.0;7424000;1649454900.1748288
2900;128.0;7426560;1649454908.7598608
2901;128.0;7429120;1649454909.6266823
2902;128.0;7431680;1649454910.4910567
2903;128.0;7434240;1649454911.3488603
2904;128.0;7436800;1649454912.2118905
2905;128.0;7439360;1649454913.0793254
2906;128.0;7441920;1649454913.942302
2907;128.0;7444480;1649454914.8035915
2908;128.0;7447040;1649454915.6670108
2909;128.0;7449600;1649454916.5265183
2910;128.0;7452160;1649454917.3886695
2911;128.0;7454720;1649454918.252181
2912;128.0;7457280;1649454919.1259627
2913;128.0;7459840;1649454919.9844637
2914;128.0;7462400;1649454920.842616
2915;128.0;7464960;1649454921.7006543
2916;128.0;7467520;1649454922.5625393
2917;128.0;7470080;1649454923.4209614
2918;128.0;7472640;1649454924.2784083
2919;128.0;7475200;1649454925.1387494
2920;128.0;7477760;1649454926.0021448
2921;128.0;7480320;1649454926.8679934
2922;128.0;7482880;1649454927.730813
2923;128.0;7485440;1649454928.5935411
2924;128.0;7488000;1649454929.4649193
2925;128.0;7490560;1649454930.3278525
2926;128.0;7493120;1649454931.190425
2927;128.0;7495680;1649454932.0485854
2928;128.0;7498240;1649454932.9075828
2929;128.0;7500800;1649454933.765752
2930;128.0;7503360;1649454934.6321788
2931;128.0;7505920;1649454935.4914932
2932;128.0;7508480;1649454936.3544507
2933;128.0;7511040;1649454937.2137668
2934;128.0;7513600;1649454938.0717218
2935;128.0;7516160;1649454938.9311383
2936;128.0;7518720;1649454939.8018155
2937;128.0;7521280;1649454940.6624827
2938;128.0;7523840;1649454941.526471
2939;128.0;7526400;1649454942.3875637
2940;128.0;7528960;1649454943.251939
2941;128.0;7531520;1649454944.1125853
2942;128.0;7534080;1649454944.9744697
2943;128.0;7536640;1649454945.8382628
2944;128.0;7539200;1649454946.698621
2945;128.0;7541760;1649454947.561434
2946;128.0;7544320;1649454948.4259493
2947;128.0;7546880;1649454949.2852116
2948;128.0;7549440;1649454950.155424
2949;128.0;7552000;1649454951.0205693
2950;128.0;7554560;1649454951.8835552
2951;128.0;7557120;1649454952.7464545
2952;128.0;7559680;1649454953.6045263
2953;128.0;7562240;1649454954.4631696
2954;128.0;7564800;1649454955.3209372
2955;128.0;7567360;1649454956.178284
2956;128.0;7569920;1649454957.036517
2957;128.0;7572480;1649454957.8946738
2958;128.0;7575040;1649454958.7530599
2959;128.0;7577600;1649454959.6210914
2960;128.0;7580160;1649454960.490828
2961;128.0;7582720;1649454961.356586
2962;128.0;7585280;1649454962.2180855
2963;128.0;7587840;1649454963.0759034
2964;128.0;7590400;1649454963.9380338
2965;128.0;7592960;1649454964.7952216
2966;128.0;7595520;1649454965.6527574
2967;128.0;7598080;1649454966.512958
2968;128.0;7600640;1649454967.3711312
2969;128.0;7603200;1649454968.2294667
2970;128.0;7605760;1649454969.0922072
2971;128.0;7608320;1649454969.9560912
2972;128.0;7610880;1649454970.8143826
2973;128.0;7613440;1649454971.6854346
2974;128.0;7616000;1649454972.5490422
2975;128.0;7618560;1649454973.4090412
2976;128.0;7621120;1649454974.2693348
2977;128.0;7623680;1649454975.126501
2978;128.0;7626240;1649454975.984633
2979;128.0;7628800;1649454976.842635
2980;128.0;7631360;1649454977.7006857
2981;128.0;7633920;1649454978.5635977
2982;128.0;7636480;1649454979.4238622
2983;128.0;7639040;1649454980.2860336
2984;128.0;7641600;1649454981.1493628
2985;128.0;7644160;1649454982.0213387
2986;128.0;7646720;1649454982.8806841
2987;128.0;7649280;1649454983.7423148
2988;128.0;7651840;1649454984.5991259
2989;128.0;7654400;1649454985.4561794
2990;128.0;7656960;1649454986.3140125
2991;128.0;7659520;1649454987.1713438
2992;128.0;7662080;1649454988.0341067
2993;128.0;7664640;1649454988.8927631
2994;128.0;7667200;1649454989.7549112
2995;128.0;7669760;1649454990.6141498
2996;128.0;7672320;1649454991.4710715
2997;128.0;7674880;1649454992.3410373
2998;128.0;7677440;1649454993.2023358
2999;128.0;7680000;1649454994.060996
3000;128.0;7682560;1649455002.629913
3001;128.0;7685120;1649455003.502574
3002;128.0;7687680;1649455004.3674037
3003;128.0;7690240;1649455005.2275531
3004;128.0;7692800;1649455006.0854664
3005;128.0;7695360;1649455006.946669
3006;128.0;7697920;1649455007.804524
3007;128.0;7700480;1649455008.6624908
3008;128.0;7703040;1649455009.5210588
3009;128.0;7705600;1649455010.379012
3010;128.0;7708160;1649455011.2406938
3011;128.0;7710720;1649455012.1020017
3012;128.0;7713280;1649455012.9677737
3013;128.0;7715840;1649455013.8356123
3014;128.0;7718400;1649455014.6958091
3015;128.0;7720960;1649455015.555796
3016;128.0;7723520;1649455016.418672
3017;128.0;7726080;1649455017.2799044
3018;128.0;7728640;1649455018.1379745
3019;128.0;7731200;1649455018.9966912
3020;128.0;7733760;1649455019.8546286
3021;128.0;7736320;1649455020.7135422
3022;128.0;7738880;1649455021.5714543
3023;128.0;7741440;1649455022.429037
3024;128.0;7744000;1649455023.2882483
3025;128.0;7746560;1649455024.1646564
3026;128.0;7749120;1649455025.0267272
3027;128.0;7751680;1649455025.8861291
3028;128.0;7754240;1649455026.7457008
3029;128.0;7756800;1649455027.6048644
3030;128.0;7759360;1649455028.4659486
3031;128.0;7761920;1649455029.3259373
3032;128.0;7764480;1649455030.191828
3033;128.0;7767040;1649455031.0532446
3034;128.0;7769600;1649455031.9111736
3035;128.0;7772160;1649455032.769338
3036;128.0;7774720;1649455033.6286197
3037;128.0;7777280;1649455034.509229
3038;128.0;7779840;1649455035.368511
3039;128.0;7782400;1649455036.2260265
3040;128.0;7784960;1649455037.0847328
3041;128.0;7787520;1649455037.9429078
3042;128.0;7790080;1649455038.801229
3043;128.0;7792640;1649455039.668214
3044;128.0;7795200;1649455040.5262043
3045;128.0;7797760;1649455041.3838203
3046;128.0;7800320;1649455042.2414005
3047;128.0;7802880;1649455043.098919
3048;128.0;7805440;1649455043.9607615
3049;128.0;7808000;1649455044.8363192
3050;128.0;7810560;1649455045.6937795
3051;128.0;7813120;1649455046.5531042
3052;128.0;7815680;1649455047.4096546
3053;128.0;7818240;1649455048.2682714
3054;128.0;7820800;1649455049.1303983
3055;128.0;7823360;1649455049.9888072
3056;128.0;7825920;1649455050.848032
3057;128.0;7828480;1649455051.7053528
3058;128.0;7831040;1649455052.5628796
3059;128.0;7833600;1649455053.4200773
3060;128.0;7836160;1649455054.2777193
3061;128.0;7838720;1649455055.155175
3062;128.0;7841280;1649455056.0163612
3063;128.0;7843840;1649455056.8748145
3064;128.0;7846400;1649455057.7347276
3065;128.0;7848960;1649455058.5968347
3066;128.0;7851520;1649455059.4548547
3067;128.0;7854080;1649455060.314085
3068;128.0;7856640;1649455061.175156
3069;128.0;7859200;1649455062.049162
3070;128.0;7861760;1649455062.9264958
3071;128.0;7864320;1649455063.7888224
3072;128.0;7866880;1649455064.647308
3073;128.0;7869440;1649455065.512985
3074;128.0;7872000;1649455066.3752344
3075;128.0;7874560;1649455067.2374
3076;128.0;7877120;1649455068.1038947
3077;128.0;7879680;1649455068.9664555
3078;128.0;7882240;1649455069.8271449
3079;128.0;7884800;1649455070.6882057
3080;128.0;7887360;1649455071.5517228
3081;128.0;7889920;1649455072.4156203
3082;128.0;7892480;1649455073.2792537
3083;128.0;7895040;1649455074.1390927
3084;128.0;7897600;1649455075.073042
3085;128.0;7900160;1649455075.942703
3086;128.0;7902720;1649455076.8077621
3087;128.0;7905280;1649455077.6722345
3088;128.0;7907840;1649455078.5326066
3089;128.0;7910400;1649455079.3925893
3090;128.0;7912960;1649455080.2509468
3091;128.0;7915520;1649455081.11391
3092;128.0;7918080;1649455081.9771047
3093;128.0;7920640;1649455082.835753
3094;128.0;7923200;1649455083.698693
3095;128.0;7925760;1649455084.5560637
3096;128.0;7928320;1649455085.4188807
3097;128.0;7930880;1649455086.2825747
3098;128.0;7933440;1649455087.152871
3099;128.0;7936000;1649455088.0157068
3100;128.0;7938560;1649455096.5891223
3101;128.0;7941120;1649455097.473883
3102;128.0;7943680;1649455098.3372452
3103;128.0;7946240;1649455099.1962006
3104;128.0;7948800;1649455100.059626
3105;128.0;7951360;1649455100.9225807
3106;128.0;7953920;1649455101.7856991
3107;128.0;7956480;1649455102.648066
3108;128.0;7959040;1649455103.5105867
3109;128.0;7961600;1649455104.3691084
3110;128.0;7964160;1649455105.2358973
3111;128.0;7966720;1649455106.0984857
3112;128.0;7969280;1649455106.961917
3113;128.0;7971840;1649455107.8346097
3114;128.0;7974400;1649455108.6966937
3115;128.0;7976960;1649455109.5555897
3116;128.0;7979520;1649455110.4151053
3117;128.0;7982080;1649455111.2732759
3118;128.0;7984640;1649455112.1372871
3119;128.0;7987200;1649455113.0006158
3120;128.0;7989760;1649455113.857189
3121;128.0;7992320;1649455114.719874
3122;128.0;7994880;1649455115.5823505
3123;128.0;7997440;1649455116.4437954
3124;128.0;8000000;1649455117.3069978
3125;128.0;8002560;1649455118.1715503
3126;128.0;8005120;1649455119.031544
3127;128.0;8007680;1649455119.8985386
3128;128.0;8010240;1649455120.7581491
3129;128.0;8012800;1649455121.6212988
3130;128.0;8015360;1649455122.4821973
3131;128.0;8017920;1649455123.3452907
3132;128.0;8020480;1649455124.2124152
3133;128.0;8023040;1649455125.0713496
3134;128.0;8025600;1649455125.929807
3135;128.0;8028160;1649455126.7897587
3136;128.0;8030720;1649455127.6484509
3137;128.0;8033280;1649455128.5134969
3138;128.0;8035840;1649455129.3775125
3139;128.0;8038400;1649455130.2383525
3140;128.0;8040960;1649455131.0984964
3141;128.0;8043520;1649455131.9592857
3142;128.0;8046080;1649455132.821491
3143;128.0;8048640;1649455133.6836386
3144;128.0;8051200;1649455134.5427454
3145;128.0;8053760;1649455135.4044824
3146;128.0;8056320;1649455136.26662
3147;128.0;8058880;1649455137.1253362
3148;128.0;8061440;1649455137.9850628
3149;128.0;8064000;1649455138.8472488
3150;128.0;8066560;1649455139.7109756
3151;128.0;8069120;1649455140.5709417
3152;128.0;8071680;1649455141.4287148
3153;128.0;8074240;1649455142.2917044
3154;128.0;8076800;1649455143.1573668
3155;128.0;8079360;1649455144.0183055
3156;128.0;8081920;1649455144.8817263
3157;128.0;8084480;1649455145.739492
3158;128.0;8087040;1649455146.5980227
3159;128.0;8089600;1649455147.4588704
3160;128.0;8092160;1649455148.3171072
3161;128.0;8094720;1649455149.1764963
3162;128.0;8097280;1649455150.043507
3163;128.0;8099840;1649455150.906247
3164;128.0;8102400;1649455151.7647383
3165;128.0;8104960;1649455152.6240222
3166;128.0;8107520;1649455153.4856744
3167;128.0;8110080;1649455154.3447104
3168;128.0;8112640;1649455155.2027993
3169;128.0;8115200;1649455156.0597181
3170;128.0;8117760;1649455156.9169981
3171;128.0;8120320;1649455157.7796717
3172;128.0;8122880;1649455158.6395462
3173;128.0;8125440;1649455159.503463
3174;128.0;8128000;1649455160.373237
3175;128.0;8130560;1649455161.2373748
3176;128.0;8133120;1649455162.1023393
3177;128.0;8135680;1649455162.9652457
3178;128.0;8138240;1649455163.8275394
3179;128.0;8140800;1649455164.6911073
3180;128.0;8143360;1649455165.5531645
3181;128.0;8145920;1649455166.4136877
3182;128.0;8148480;1649455167.2764235
3183;128.0;8151040;1649455168.1397362
3184;128.0;8153600;1649455168.99898
3185;128.0;8156160;1649455169.8614924
3186;128.0;8158720;1649455170.7364085
3187;128.0;8161280;1649455171.5958202
3188;128.0;8163840;1649455172.455895
3189;128.0;8166400;1649455173.3167744
3190;128.0;8168960;1649455174.1773162
3191;128.0;8171520;1649455175.041454
3192;128.0;8174080;1649455175.908069
3193;128.0;8176640;1649455176.767241
3194;128.0;8179200;1649455177.6289084
3195;128.0;8181760;1649455178.4907725
3196;128.0;8184320;1649455179.3510897
3197;128.0;8186880;1649455180.2178812
3198;128.0;8189440;1649455181.089195
3199;128.0;8192000;1649455181.954636
3200;128.0;8194560;1649455190.5222578
3201;128.0;8197120;1649455191.4050903
3202;128.0;8199680;1649455192.2830267
3203;128.0;8202240;1649455193.1453195
3204;128.0;8204800;1649455194.0048177
3205;128.0;8207360;1649455194.8676512
3206;128.0;8209920;1649455195.7273903
3207;128.0;8212480;1649455196.5907006
3208;128.0;8215040;1649455197.4540272
3209;128.0;8217600;1649455198.3150759
3210;128.0;8220160;1649455199.17341
3211;128.0;8222720;1649455200.0363743
3212;128.0;8225280;1649455200.8989446
3213;128.0;8227840;1649455201.7632506
3214;128.0;8230400;1649455202.6370897
3215;128.0;8232960;1649455203.4946918
3216;128.0;8235520;1649455204.3575122
3217;128.0;8238080;1649455205.2167234
3218;128.0;8240640;1649455206.072292
3219;128.0;8243200;1649455206.9292743
3220;128.0;8245760;1649455207.7853053
3221;128.0;8248320;1649455208.6471307
3222;128.0;8250880;1649455209.5047581
3223;128.0;8253440;1649455210.3616223
3224;128.0;8256000;1649455211.217953
3225;128.0;8258560;1649455212.0809624
3226;128.0;8261120;1649455212.9625654
3227;128.0;8263680;1649455213.8210251
3228;128.0;8266240;1649455214.681619
3229;128.0;8268800;1649455215.5395725
3230;128.0;8271360;1649455216.397036
3231;128.0;8273920;1649455217.2550323
3232;128.0;8276480;1649455218.1155355
3233;128.0;8279040;1649455218.9734418
3234;128.0;8281600;1649455219.8305416
3235;128.0;8284160;1649455220.6869948
3236;128.0;8286720;1649455221.5449126
3237;128.0;8289280;1649455222.4033546
3238;128.0;8291840;1649455223.282779
3239;128.0;8294400;1649455224.1410463
3240;128.0;8296960;1649455224.99794
3241;128.0;8299520;1649455225.8548944
3242;128.0;8302080;1649455226.7131488
3243;128.0;8304640;1649455227.5710738
3244;128.0;8307200;1649455228.429356
3245;128.0;8309760;1649455229.360915
3246;128.0;8312320;1649455230.219339
3247;128.0;8314880;1649455231.077724
3248;128.0;8317440;1649455231.9369876
3249;128.0;8320000;1649455232.7981634
3250;128.0;8322560;1649455233.6761801
3251;128.0;8325120;1649455234.5374331
3252;128.0;8327680;1649455235.3955288
3253;128.0;8330240;1649455236.2551627
3254;128.0;8332800;1649455237.113527
3255;128.0;8335360;1649455237.974524
3256;128.0;8337920;1649455238.8331635
3257;128.0;8340480;1649455239.6929798
3258;128.0;8343040;1649455240.55018
3259;128.0;8345600;1649455241.4171576
3260;128.0;8348160;1649455242.27699
3261;128.0;8350720;1649455243.1381915
3262;128.0;8353280;1649455244.0073912
3263;128.0;8355840;1649455244.8735795
3264;128.0;8358400;1649455245.7355385
