;train/episode;Steps;Wall_Time
2502;128.0;6407680;1649562878.2317483
2503;128.0;6410240;1649562879.0401413
2504;128.0;6412800;1649562879.8492892
2505;128.0;6415360;1649562880.6564503
2506;128.0;6417920;1649562881.4619896
2507;128.0;6420480;1649562882.267956
2508;128.0;6423040;1649562883.0730062
2509;128.0;6425600;1649562883.8800683
2510;128.0;6428160;1649562884.6858668
2511;128.0;6430720;1649562885.4943087
2512;128.0;6433280;1649562886.3320615
2513;128.0;6435840;1649562887.139151
2514;128.0;6438400;1649562887.9439077
2515;128.0;6440960;1649562888.7519925
2516;128.0;6443520;1649562889.5565286
2517;128.0;6446080;1649562890.359944
2518;128.0;6448640;1649562891.1663353
2519;128.0;6451200;1649562891.972215
2520;128.0;6453760;1649562892.7752318
2521;128.0;6456320;1649562893.585601
2522;128.0;6458880;1649562894.3891168
2523;128.0;6461440;1649562895.1941557
2524;128.0;6464000;1649562895.9997263
2525;128.0;6466560;1649562896.8313968
2526;128.0;6469120;1649562897.635779
2527;128.0;6471680;1649562898.4415884
2528;128.0;6474240;1649562899.2462518
2529;128.0;6476800;1649562900.0494478
2530;128.0;6479360;1649562900.8521507
2531;128.0;6481920;1649562901.6716425
2532;128.0;6484480;1649562902.4772048
2533;128.0;6487040;1649562903.285023
2534;128.0;6489600;1649562904.090099
2535;128.0;6492160;1649562904.8955994
2536;128.0;6494720;1649562905.699431
2537;128.0;6497280;1649562906.5085702
2538;128.0;6499840;1649562907.344802
2539;128.0;6502400;1649562908.1479993
2540;128.0;6504960;1649562908.9517817
2541;128.0;6507520;1649562909.7556756
2542;128.0;6510080;1649562910.5584948
2543;128.0;6512640;1649562911.3610508
2544;128.0;6515200;1649562912.1672235
2545;128.0;6517760;1649562912.9687712
2546;128.0;6520320;1649562913.7726238
2547;128.0;6522880;1649562914.5756705
2548;128.0;6525440;1649562915.3777015
2549;128.0;6528000;1649562916.1776724
2550;128.0;6530560;1649562916.9797697
2551;128.0;6533120;1649562917.8147461
2552;128.0;6535680;1649562918.618399
2553;128.0;6538240;1649562919.4201221
2554;128.0;6540800;1649562920.2216039
2555;128.0;6543360;1649562921.0246131
2556;128.0;6545920;1649562921.830531
2557;128.0;6548480;1649562922.6336744
2558;128.0;6551040;1649562923.4373906
2559;128.0;6553600;1649562924.238585
2560;128.0;6556160;1649562925.0405612
2561;128.0;6558720;1649562925.8431556
2562;128.0;6561280;1649562926.6487525
2563;128.0;6563840;1649562927.4496217
2564;128.0;6566400;1649562928.2855213
2565;128.0;6568960;1649562929.0909848
2566;128.0;6571520;1649562929.8921928
2567;128.0;6574080;1649562930.6958485
2568;128.0;6576640;1649562931.499751
2569;128.0;6579200;1649562932.2996497
2570;128.0;6581760;1649562933.1010785
2571;128.0;6584320;1649562933.9037375
2572;128.0;6586880;1649562934.707167
2573;128.0;6589440;1649562935.5095756
2574;128.0;6592000;1649562936.310352
2575;128.0;6594560;1649562937.1103814
2576;128.0;6597120;1649562937.9115334
2577;128.0;6599680;1649562938.747311
2578;128.0;6602240;1649562939.5505664
2579;128.0;6604800;1649562940.3616042
2580;128.0;6607360;1649562941.1648836
2581;128.0;6609920;1649562941.9660528
2582;128.0;6612480;1649562942.7680423
2583;128.0;6615040;1649562943.5711603
2584;128.0;6617600;1649562944.373061
2585;128.0;6620160;1649562945.1787622
2586;128.0;6622720;1649562945.979559
2587;128.0;6625280;1649562946.7821965
2588;128.0;6627840;1649562947.5836446
2589;128.0;6630400;1649562948.3845387
2590;128.0;6632960;1649562949.2222352
2591;128.0;6635520;1649562950.0271165
2592;128.0;6638080;1649562950.8307908
2593;128.0;6640640;1649562951.633303
2594;128.0;6643200;1649562952.435843
2595;128.0;6645760;1649562953.2405038
2596;128.0;6648320;1649562954.0444243
2597;128.0;6650880;1649562954.8520486
2598;128.0;6653440;1649562955.6534863
2599;128.0;6656000;1649562956.4560602
2600;128.0;6658560;1649562964.694914
2601;128.0;6661120;1649562965.501683
2602;128.0;6663680;1649562966.3110797
2603;128.0;6666240;1649562967.1174078
2604;128.0;6668800;1649562967.9230216
2605;128.0;6671360;1649562968.7311783
2606;128.0;6673920;1649562969.540307
2607;128.0;6676480;1649562970.3765242
2608;128.0;6679040;1649562971.1831946
2609;128.0;6681600;1649562971.9903533
2610;128.0;6684160;1649562972.794616
2611;128.0;6686720;1649562973.6026201
2612;128.0;6689280;1649562974.4101074
2613;128.0;6691840;1649562975.2164116
2614;128.0;6694400;1649562976.0211065
2615;128.0;6696960;1649562976.8259833
2616;128.0;6699520;1649562977.631029
2617;128.0;6702080;1649562978.4380906
2618;128.0;6704640;1649562979.2430959
2619;128.0;6707200;1649562980.0534308
2620;128.0;6709760;1649562980.8830254
2621;128.0;6712320;1649562981.6908276
2622;128.0;6714880;1649562982.5002186
2623;128.0;6717440;1649562983.3067038
2624;128.0;6720000;1649562984.111281
2625;128.0;6722560;1649562984.9157207
2626;128.0;6725120;1649562985.7214804
2627;128.0;6727680;1649562986.52887
2628;128.0;6730240;1649562987.338103
2629;128.0;6732800;1649562988.1408088
2630;128.0;6735360;1649562988.9433124
2631;128.0;6737920;1649562989.7463634
2632;128.0;6740480;1649562990.557016
2633;128.0;6743040;1649562991.3874636
2634;128.0;6745600;1649562992.1946797
2635;128.0;6748160;1649562992.998258
2636;128.0;6750720;1649562993.8010712
2637;128.0;6753280;1649562994.6025567
2638;128.0;6755840;1649562995.4043663
2639;128.0;6758400;1649562996.2048965
2640;128.0;6760960;1649562997.011842
2641;128.0;6763520;1649562997.812535
2642;128.0;6766080;1649562998.6135404
2643;128.0;6768640;1649562999.4168878
2644;128.0;6771200;1649563000.2177544
2645;128.0;6773760;1649563001.0213757
2646;128.0;6776320;1649563001.8548882
2647;128.0;6778880;1649563002.659077
2648;128.0;6781440;1649563003.4607687
2649;128.0;6784000;1649563004.262925
2650;128.0;6786560;1649563005.0620894
2651;128.0;6789120;1649563005.8652518
2652;128.0;6791680;1649563006.6676524
2653;128.0;6794240;1649563007.4677722
2654;128.0;6796800;1649563008.2687924
2655;128.0;6799360;1649563009.0688524
2656;128.0;6801920;1649563009.8700118
2657;128.0;6804480;1649563010.6755605
2658;128.0;6807040;1649563011.4778547
2659;128.0;6809600;1649563012.3073187
2660;128.0;6812160;1649563013.1115496
2661;128.0;6814720;1649563013.9164536
2662;128.0;6817280;1649563014.720856
2663;128.0;6819840;1649563015.5248961
2664;128.0;6822400;1649563016.3298552
2665;128.0;6824960;1649563017.1343951
2666;128.0;6827520;1649563017.9358482
2667;128.0;6830080;1649563018.7406173
2668;128.0;6832640;1649563019.5416028
2669;128.0;6835200;1649563020.3454084
2670;128.0;6837760;1649563021.1465683
2671;128.0;6840320;1649563021.948495
2672;128.0;6842880;1649563022.78662
2673;128.0;6845440;1649563023.5888605
2674;128.0;6848000;1649563024.3923254
2675;128.0;6850560;1649563025.1989052
2676;128.0;6853120;1649563026.00295
2677;128.0;6855680;1649563026.805676
2678;128.0;6858240;1649563027.6081336
2679;128.0;6860800;1649563028.410177
2680;128.0;6863360;1649563029.2111125
2681;128.0;6865920;1649563030.016375
2682;128.0;6868480;1649563030.8210819
2683;128.0;6871040;1649563031.6250868
2684;128.0;6873600;1649563032.4261987
2685;128.0;6876160;1649563033.265069
2686;128.0;6878720;1649563034.076384
2687;128.0;6881280;1649563034.8791103
2688;128.0;6883840;1649563035.6814437
2689;128.0;6886400;1649563036.4847045
2690;128.0;6888960;1649563037.2866805
2691;128.0;6891520;1649563038.0897067
2692;128.0;6894080;1649563038.8936677
2693;128.0;6896640;1649563039.6966035
2694;128.0;6899200;1649563040.4985282
2695;128.0;6901760;1649563041.3016694
2696;128.0;6904320;1649563042.1040504
2697;128.0;6906880;1649563042.9071503
2698;128.0;6909440;1649563043.7496889
2699;128.0;6912000;1649563044.5571446
2700;128.0;6914560;1649563052.7463095
2701;128.0;6917120;1649563053.5598106
2702;128.0;6919680;1649563054.4641788
2703;128.0;6922240;1649563055.26823
2704;128.0;6924800;1649563056.076515
2705;128.0;6927360;1649563056.912041
2706;128.0;6929920;1649563057.7397501
2707;128.0;6932480;1649563058.5453537
2708;128.0;6935040;1649563059.3491423
2709;128.0;6937600;1649563060.162147
2710;128.0;6940160;1649563060.9670146
2711;128.0;6942720;1649563061.7677426
2712;128.0;6945280;1649563062.572859
2713;128.0;6947840;1649563063.3748963
2714;128.0;6950400;1649563064.1967475
2715;128.0;6952960;1649563065.0185761
2716;128.0;6955520;1649563065.8201642
2717;128.0;6958080;1649563066.623717
2718;128.0;6960640;1649563067.4262419
2719;128.0;6963200;1649563068.227259
2720;128.0;6965760;1649563069.028237
2721;128.0;6968320;1649563069.8296492
2722;128.0;6970880;1649563070.6347551
2723;128.0;6973440;1649563071.4383717
2724;128.0;6976000;1649563072.2392907
2725;128.0;6978560;1649563073.0408068
2726;128.0;6981120;1649563073.843222
2727;128.0;6983680;1649563074.661698
2728;128.0;6986240;1649563075.484191
2729;128.0;6988800;1649563076.289736
2730;128.0;6991360;1649563077.091072
2731;128.0;6993920;1649563077.8918622
2732;128.0;6996480;1649563078.6949422
2733;128.0;6999040;1649563079.4954743
2734;128.0;7001600;1649563080.2977145
2735;128.0;7004160;1649563081.1000226
2736;128.0;7006720;1649563081.9001703
2737;128.0;7009280;1649563082.7021635
2738;128.0;7011840;1649563083.5029817
2739;128.0;7014400;1649563084.304042
2740;128.0;7016960;1649563085.1169863
2741;128.0;7019520;1649563085.9463515
2742;128.0;7022080;1649563086.750174
2743;128.0;7024640;1649563087.5499427
2744;128.0;7027200;1649563088.3496404
2745;128.0;7029760;1649563089.1504812
2746;128.0;7032320;1649563089.9528108
2747;128.0;7034880;1649563090.758154
2748;128.0;7037440;1649563091.5594757
2749;128.0;7040000;1649563092.3579385
2750;128.0;7042560;1649563093.1577346
2751;128.0;7045120;1649563093.9600823
2752;128.0;7047680;1649563094.761348
2753;128.0;7050240;1649563095.5720372
2754;128.0;7052800;1649563096.3990493
2755;128.0;7055360;1649563097.2015753
2756;128.0;7057920;1649563098.0023532
2757;128.0;7060480;1649563098.8042157
2758;128.0;7063040;1649563099.6074991
2759;128.0;7065600;1649563100.4070292
2760;128.0;7068160;1649563101.2081907
2761;128.0;7070720;1649563102.0074334
2762;128.0;7073280;1649563102.8098893
2763;128.0;7075840;1649563103.6114118
2764;128.0;7078400;1649563104.4109251
2765;128.0;7080960;1649563105.2106311
2766;128.0;7083520;1649563106.0145082
2767;128.0;7086080;1649563106.8466744
2768;128.0;7088640;1649563107.649222
2769;128.0;7091200;1649563108.4493496
2770;128.0;7093760;1649563109.2514713
2771;128.0;7096320;1649563110.0556262
2772;128.0;7098880;1649563110.857432
2773;128.0;7101440;1649563111.6579473
2774;128.0;7104000;1649563112.4586978
2775;128.0;7106560;1649563113.2591455
2776;128.0;7109120;1649563114.0625849
2777;128.0;7111680;1649563114.865653
2778;128.0;7114240;1649563115.666053
2779;128.0;7116800;1649563116.4673867
2780;128.0;7119360;1649563117.302565
2781;128.0;7121920;1649563118.1036634
2782;128.0;7124480;1649563118.9116774
2783;128.0;7127040;1649563119.713318
2784;128.0;7129600;1649563120.514656
2785;128.0;7132160;1649563121.3137572
2786;128.0;7134720;1649563122.1148748
2787;128.0;7137280;1649563122.9167213
2788;128.0;7139840;1649563123.717575
2789;128.0;7142400;1649563124.5165188
2790;128.0;7144960;1649563125.3177252
2791;128.0;7147520;1649563126.1174684
2792;128.0;7150080;1649563126.9193535
2793;128.0;7152640;1649563127.7620103
2794;128.0;7155200;1649563128.5641274
2795;128.0;7157760;1649563129.3660376
2796;128.0;7160320;1649563130.1648436
2797;128.0;7162880;1649563130.966171
2798;128.0;7165440;1649563131.7663112
2799;128.0;7168000;1649563132.570299
2800;128.0;7170560;1649563140.7947917
2801;128.0;7173120;1649563141.6039064
2802;128.0;7175680;1649563142.4081824
2803;128.0;7178240;1649563143.2121906
2804;128.0;7180800;1649563144.015612
2805;128.0;7183360;1649563144.8185802
2806;128.0;7185920;1649563145.6182425
2807;128.0;7188480;1649563146.423327
2808;128.0;7191040;1649563147.223332
2809;128.0;7193600;1649563148.0266283
2810;128.0;7196160;1649563148.859367
2811;128.0;7198720;1649563149.6602726
2812;128.0;7201280;1649563150.461842
2813;128.0;7203840;1649563151.2646334
2814;128.0;7206400;1649563152.066582
2815;128.0;7208960;1649563152.8657324
2816;128.0;7211520;1649563153.6657383
2817;128.0;7214080;1649563154.4684803
2818;128.0;7216640;1649563155.2679634
2819;128.0;7219200;1649563156.0708728
2820;128.0;7221760;1649563156.8697581
2821;128.0;7224320;1649563157.6695535
2822;128.0;7226880;1649563158.4698298
2823;128.0;7229440;1649563159.3073187
2824;128.0;7232000;1649563160.1090045
2825;128.0;7234560;1649563160.9090908
2826;128.0;7237120;1649563161.710274
2827;128.0;7239680;1649563162.5117748
2828;128.0;7242240;1649563163.3128617
2829;128.0;7244800;1649563164.1140976
2830;128.0;7247360;1649563164.9132545
2831;128.0;7249920;1649563165.7151864
2832;128.0;7252480;1649563166.5167282
2833;128.0;7255040;1649563167.3158326
2834;128.0;7257600;1649563168.1153817
2835;128.0;7260160;1649563168.9165702
2836;128.0;7262720;1649563169.7556322
2837;128.0;7265280;1649563170.5595782
2838;128.0;7267840;1649563171.3593063
2839;128.0;7270400;1649563172.1588645
2840;128.0;7272960;1649563172.9583228
2841;128.0;7275520;1649563173.7593677
2842;128.0;7278080;1649563174.5643582
2843;128.0;7280640;1649563175.364559
2844;128.0;7283200;1649563176.1661205
2845;128.0;7285760;1649563176.9673407
2846;128.0;7288320;1649563177.7667644
2847;128.0;7290880;1649563178.5691001
2848;128.0;7293440;1649563179.370169
2849;128.0;7296000;1649563180.2095308
2850;128.0;7298560;1649563181.0122705
2851;128.0;7301120;1649563181.8154063
2852;128.0;7303680;1649563182.618884
2853;128.0;7306240;1649563183.4197657
2854;128.0;7308800;1649563184.2266932
2855;128.0;7311360;1649563185.028783
2856;128.0;7313920;1649563185.82954
2857;128.0;7316480;1649563186.6318848
2858;128.0;7319040;1649563187.4338176
2859;128.0;7321600;1649563188.2376387
2860;128.0;7324160;1649563189.0422904
2861;128.0;7326720;1649563189.8445666
2862;128.0;7329280;1649563190.6874044
2863;128.0;7331840;1649563191.4928956
2864;128.0;7334400;1649563192.3672478
2865;128.0;7336960;1649563193.1690176
2866;128.0;7339520;1649563193.9719148
2867;128.0;7342080;1649563194.7747068
2868;128.0;7344640;1649563195.5760338
2869;128.0;7347200;1649563196.3780432
2870;128.0;7349760;1649563197.178861
2871;128.0;7352320;1649563197.9836562
2872;128.0;7354880;1649563198.785612
2873;128.0;7357440;1649563199.5868406
2874;128.0;7360000;1649563200.3900647
2875;128.0;7362560;1649563201.23206
2876;128.0;7365120;1649563202.056309
2877;128.0;7367680;1649563202.8761816
2878;128.0;7370240;1649563203.6835017
2879;128.0;7372800;1649563204.4950469
2880;128.0;7375360;1649563205.3132026
2881;128.0;7377920;1649563206.1327982
2882;128.0;7380480;1649563206.9595723
2883;128.0;7383040;1649563207.7893772
2884;128.0;7385600;1649563208.612493
2885;128.0;7388160;1649563209.436378
2886;128.0;7390720;1649563210.2622707
2887;128.0;7393280;1649563211.098658
2888;128.0;7395840;1649563211.9379163
2889;128.0;7398400;1649563212.7646089
2890;128.0;7400960;1649563213.5882201
2891;128.0;7403520;1649563214.4175708
2892;128.0;7406080;1649563215.2500787
2893;128.0;7408640;1649563216.0744104
2894;128.0;7411200;1649563216.9079776
2895;128.0;7413760;1649563217.7393885
2896;128.0;7416320;1649563218.564279
2897;128.0;7418880;1649563219.4049945
2898;128.0;7421440;1649563220.249248
2899;128.0;7424000;1649563221.0939932
2900;128.0;7426560;1649563229.5682356
2901;128.0;7429120;1649563230.3725445
2902;128.0;7431680;1649563231.2020338
2903;128.0;7434240;1649563232.0367446
2904;128.0;7436800;1649563232.9501789
2905;128.0;7439360;1649563233.7551231
2906;128.0;7441920;1649563234.560913
2907;128.0;7444480;1649563235.3692188
2908;128.0;7447040;1649563236.1722538
2909;128.0;7449600;1649563236.9750266
2910;128.0;7452160;1649563237.7830913
2911;128.0;7454720;1649563238.588046
2912;128.0;7457280;1649563239.3955042
2913;128.0;7459840;1649563240.2070608
2914;128.0;7462400;1649563241.0366354
2915;128.0;7464960;1649563241.8699734
2916;128.0;7467520;1649563242.710015
2917;128.0;7470080;1649563243.5455935
2918;128.0;7472640;1649563244.3788204
2919;128.0;7475200;1649563245.212282
2920;128.0;7477760;1649563246.043936
2921;128.0;7480320;1649563246.8761442
2922;128.0;7482880;1649563247.7077017
2923;128.0;7485440;1649563248.5392737
2924;128.0;7488000;1649563249.368382
2925;128.0;7490560;1649563250.198702
2926;128.0;7493120;1649563251.0300977
2927;128.0;7495680;1649563251.8518374
2928;128.0;7498240;1649563252.6807888
2929;128.0;7500800;1649563253.5192335
2930;128.0;7503360;1649563254.355885
2931;128.0;7505920;1649563255.1857429
2932;128.0;7508480;1649563256.0150635
2933;128.0;7511040;1649563256.8465614
2934;128.0;7513600;1649563257.680453
2935;128.0;7516160;1649563258.5120568
2936;128.0;7518720;1649563259.3454227
2937;128.0;7521280;1649563260.176798
2938;128.0;7523840;1649563261.0077925
2939;128.0;7526400;1649563261.8317547
2940;128.0;7528960;1649563262.654675
2941;128.0;7531520;1649563263.4926202
2942;128.0;7534080;1649563264.3474855
2943;128.0;7536640;1649563265.1983488
2944;128.0;7539200;1649563266.045245
2945;128.0;7541760;1649563266.8904445
2946;128.0;7544320;1649563267.7072468
2947;128.0;7546880;1649563268.5555985
2948;128.0;7549440;1649563269.4024873
2949;128.0;7552000;1649563270.2448404
2950;128.0;7554560;1649563271.0493727
2951;128.0;7557120;1649563271.8535225
2952;128.0;7559680;1649563272.6575294
2953;128.0;7562240;1649563273.4707758
2954;128.0;7564800;1649563274.3265362
2955;128.0;7567360;1649563275.1502092
2956;128.0;7569920;1649563275.9533443
2957;128.0;7572480;1649563276.7667587
2958;128.0;7575040;1649563277.5716877
2959;128.0;7577600;1649563278.3762617
2960;128.0;7580160;1649563279.179533
2961;128.0;7582720;1649563279.9843802
2962;128.0;7585280;1649563280.786854
2963;128.0;7587840;1649563281.588814
2964;128.0;7590400;1649563282.3952096
2965;128.0;7592960;1649563283.2000492
2966;128.0;7595520;1649563284.0046458
2967;128.0;7598080;1649563284.824195
2968;128.0;7600640;1649563285.6352546
2969;128.0;7603200;1649563286.4394162
2970;128.0;7605760;1649563287.248523
2971;128.0;7608320;1649563288.0533414
2972;128.0;7610880;1649563288.858182
2973;128.0;7613440;1649563289.6614363
2974;128.0;7616000;1649563290.4668076
2975;128.0;7618560;1649563291.2699726
2976;128.0;7621120;1649563292.0742507
2977;128.0;7623680;1649563292.876855
2978;128.0;7626240;1649563293.6788225
2979;128.0;7628800;1649563294.4824038
2980;128.0;7631360;1649563295.3002224
2981;128.0;7633920;1649563296.1112168
2982;128.0;7636480;1649563296.913987
2983;128.0;7639040;1649563297.7146587
2984;128.0;7641600;1649563298.516453
2985;128.0;7644160;1649563299.3161426
2986;128.0;7646720;1649563300.119607
2987;128.0;7649280;1649563300.9309855
2988;128.0;7651840;1649563301.7345352
2989;128.0;7654400;1649563302.5391376
2990;128.0;7656960;1649563303.3411887
2991;128.0;7659520;1649563304.1447434
2992;128.0;7662080;1649563304.946702
2993;128.0;7664640;1649563305.7685196
2994;128.0;7667200;1649563306.5834467
2995;128.0;7669760;1649563307.3830645
2996;128.0;7672320;1649563308.1842592
2997;128.0;7674880;1649563308.9873447
2998;128.0;7677440;1649563309.7892058
2999;128.0;7680000;1649563310.5986364
3000;128.0;7682560;1649563318.8060308
3001;128.0;7685120;1649563319.6115994
3002;128.0;7687680;1649563320.4166439
3003;128.0;7690240;1649563321.218272
3004;128.0;7692800;1649563322.0199873
3005;128.0;7695360;1649563322.823656
3006;128.0;7697920;1649563323.629772
3007;128.0;7700480;1649563324.4342623
3008;128.0;7703040;1649563325.236606
3009;128.0;7705600;1649563326.0405128
3010;128.0;7708160;1649563326.8628347
3011;128.0;7710720;1649563327.6673658
3012;128.0;7713280;1649563328.4718683
3013;128.0;7715840;1649563329.277003
3014;128.0;7718400;1649563330.0804977
3015;128.0;7720960;1649563330.8859408
3016;128.0;7723520;1649563331.6892583
3017;128.0;7726080;1649563332.4909475
3018;128.0;7728640;1649563333.2924004
3019;128.0;7731200;1649563334.098665
3020;128.0;7733760;1649563334.9034379
3021;128.0;7736320;1649563335.7050579
3022;128.0;7738880;1649563336.508238
3023;128.0;7741440;1649563337.3310928
3024;128.0;7744000;1649563338.1412728
3025;128.0;7746560;1649563338.9470859
3026;128.0;7749120;1649563339.7495644
3027;128.0;7751680;1649563340.5517879
3028;128.0;7754240;1649563341.353142
3029;128.0;7756800;1649563342.1561542
3030;128.0;7759360;1649563342.9607925
3031;128.0;7761920;1649563343.767093
3032;128.0;7764480;1649563344.5699177
3033;128.0;7767040;1649563345.3726478
3034;128.0;7769600;1649563346.1755362
3035;128.0;7772160;1649563346.9787755
3036;128.0;7774720;1649563347.8031611
3037;128.0;7777280;1649563348.6169097
3038;128.0;7779840;1649563349.4191403
3039;128.0;7782400;1649563350.2206373
3040;128.0;7784960;1649563351.023195
3041;128.0;7787520;1649563351.8261473
3042;128.0;7790080;1649563352.6281855
3043;128.0;7792640;1649563353.4311814
3044;128.0;7795200;1649563354.2340908
3045;128.0;7797760;1649563355.0373616
3046;128.0;7800320;1649563355.8402433
3047;128.0;7802880;1649563356.642738
3048;128.0;7805440;1649563357.4480405
3049;128.0;7808000;1649563358.2656503
3050;128.0;7810560;1649563359.0788198
3051;128.0;7813120;1649563359.8853106
3052;128.0;7815680;1649563360.6890624
3053;128.0;7818240;1649563361.4940045
3054;128.0;7820800;1649563362.298229
3055;128.0;7823360;1649563363.1013684
3056;128.0;7825920;1649563363.9077249
3057;128.0;7828480;1649563364.7107074
3058;128.0;7831040;1649563365.513921
3059;128.0;7833600;1649563366.3187604
3060;128.0;7836160;1649563367.1944134
3061;128.0;7838720;1649563367.9993968
3062;128.0;7841280;1649563368.819065
3063;128.0;7843840;1649563369.6315253
3064;128.0;7846400;1649563370.4372084
3065;128.0;7848960;1649563371.239775
3066;128.0;7851520;1649563372.0432596
3067;128.0;7854080;1649563372.8476954
3068;128.0;7856640;1649563373.6499982
3069;128.0;7859200;1649563374.4545722
3070;128.0;7861760;1649563375.2579803
3071;128.0;7864320;1649563376.066136
3072;128.0;7866880;1649563376.8685663
3073;128.0;7869440;1649563377.6711955
3074;128.0;7872000;1649563378.4748297
3075;128.0;7874560;1649563379.2930965
3076;128.0;7877120;1649563380.106293
3077;128.0;7879680;1649563380.9124944
3078;128.0;7882240;1649563381.7164273
3079;128.0;7884800;1649563382.521191
3080;128.0;7887360;1649563383.327142
3081;128.0;7889920;1649563384.1324883
3082;128.0;7892480;1649563384.9349315
3083;128.0;7895040;1649563385.7411227
3084;128.0;7897600;1649563386.547591
3085;128.0;7900160;1649563387.3503308
3086;128.0;7902720;1649563388.151902
3087;128.0;7905280;1649563388.9541693
3088;128.0;7907840;1649563389.773054
3089;128.0;7910400;1649563390.587445
3090;128.0;7912960;1649563391.388869
3091;128.0;7915520;1649563392.192926
3092;128.0;7918080;1649563392.994212
3093;128.0;7920640;1649563393.8024666
3094;128.0;7923200;1649563394.6042414
3095;128.0;7925760;1649563395.4090683
3096;128.0;7928320;1649563396.2096188
3097;128.0;7930880;1649563397.01037
3098;128.0;7933440;1649563397.8098142
3099;128.0;7936000;1649563398.6113498
3100;128.0;7938560;1649563406.818916
3101;128.0;7941120;1649563407.6236086
3102;128.0;7943680;1649563408.426084
3103;128.0;7946240;1649563409.232319
3104;128.0;7948800;1649563410.0344696
3105;128.0;7951360;1649563410.8568993
3106;128.0;7953920;1649563411.667128
3107;128.0;7956480;1649563412.4713533
3108;128.0;7959040;1649563413.2754862
3109;128.0;7961600;1649563414.0853689
3110;128.0;7964160;1649563414.8908505
3111;128.0;7966720;1649563415.6957703
3112;128.0;7969280;1649563416.5021179
3113;128.0;7971840;1649563417.3056931
3114;128.0;7974400;1649563418.110293
3115;128.0;7976960;1649563418.9166036
3116;128.0;7979520;1649563419.7226539
3117;128.0;7982080;1649563420.5257957
3118;128.0;7984640;1649563421.3452225
3119;128.0;7987200;1649563422.154949
3120;128.0;7989760;1649563422.9641426
3121;128.0;7992320;1649563423.767686
3122;128.0;7994880;1649563424.5696929
3123;128.0;7997440;1649563425.3725073
3124;128.0;8000000;1649563426.1738558
3125;128.0;8002560;1649563426.9775345
3126;128.0;8005120;1649563427.7793353
3127;128.0;8007680;1649563428.5808866
3128;128.0;8010240;1649563429.3814487
3129;128.0;8012800;1649563430.182962
3130;128.0;8015360;1649563430.9891133
3131;128.0;8017920;1649563431.8114178
3132;128.0;8020480;1649563432.6262536
3133;128.0;8023040;1649563433.4344656
3134;128.0;8025600;1649563434.239545
3135;128.0;8028160;1649563435.0440626
3136;128.0;8030720;1649563435.846878
3137;128.0;8033280;1649563436.649584
3138;128.0;8035840;1649563437.4528635
3139;128.0;8038400;1649563438.255232
3140;128.0;8040960;1649563439.0572555
3141;128.0;8043520;1649563439.8578773
3142;128.0;8046080;1649563440.6599712
3143;128.0;8048640;1649563441.461826
3144;128.0;8051200;1649563442.282653
3145;128.0;8053760;1649563443.0944843
3146;128.0;8056320;1649563443.8965664
3147;128.0;8058880;1649563444.6974466
3148;128.0;8061440;1649563445.499603
3149;128.0;8064000;1649563446.3054245
3150;128.0;8066560;1649563447.1083498
3151;128.0;8069120;1649563447.909328
3152;128.0;8071680;1649563448.7110744
3153;128.0;8074240;1649563449.512646
3154;128.0;8076800;1649563450.3174782
3155;128.0;8079360;1649563451.1231542
3156;128.0;8081920;1649563451.9254096
3157;128.0;8084480;1649563452.7426276
3158;128.0;8087040;1649563453.5599992
3159;128.0;8089600;1649563454.3673005
3160;128.0;8092160;1649563455.1737454
3161;128.0;8094720;1649563455.980574
3162;128.0;8097280;1649563456.7852304
3163;128.0;8099840;1649563457.5874755
3164;128.0;8102400;1649563458.3929405
3165;128.0;8104960;1649563459.1957476
3166;128.0;8107520;1649563459.998701
3167;128.0;8110080;1649563460.8039558
3168;128.0;8112640;1649563461.6069129
3169;128.0;8115200;1649563462.4115777
3170;128.0;8117760;1649563463.2278934
3171;128.0;8120320;1649563464.042543
3172;128.0;8122880;1649563464.8447626
3173;128.0;8125440;1649563465.6478813
3174;128.0;8128000;1649563466.4515615
3175;128.0;8130560;1649563467.2517831
3176;128.0;8133120;1649563468.0518985
3177;128.0;8135680;1649563468.8528404
3178;128.0;8138240;1649563469.6520796
3179;128.0;8140800;1649563470.4536707
3180;128.0;8143360;1649563471.25464
3181;128.0;8145920;1649563472.0551171
3182;128.0;8148480;1649563472.8555624
3183;128.0;8151040;1649563473.6710486
3184;128.0;8153600;1649563474.4894185
3185;128.0;8156160;1649563475.2900817
3186;128.0;8158720;1649563476.0912957
3187;128.0;8161280;1649563476.8939624
3188;128.0;8163840;1649563477.693418
3189;128.0;8166400;1649563478.4955554
3190;128.0;8168960;1649563479.301952
3191;128.0;8171520;1649563480.1080036
3192;128.0;8174080;1649563480.9110854
3193;128.0;8176640;1649563481.7149432
3194;128.0;8179200;1649563482.5174954
3195;128.0;8181760;1649563483.3179696
3196;128.0;8184320;1649563484.1273577
3197;128.0;8186880;1649563484.947868
3198;128.0;8189440;1649563485.7513494
3199;128.0;8192000;1649563486.557638
3200;128.0;8194560;1649563494.7678142
3201;128.0;8197120;1649563495.5852044
3202;128.0;8199680;1649563496.3930626
3203;128.0;8202240;1649563497.1996698
3204;128.0;8204800;1649563498.0053353
3205;128.0;8207360;1649563498.8118243
3206;128.0;8209920;1649563499.61701
3207;128.0;8212480;1649563500.4236696
3208;128.0;8215040;1649563501.228436
