;train/episode;Steps;Wall_Time
2502;128.0;6407680;1650767975.4279447
2503;128.0;6410240;1650767976.6091309
2504;128.0;6412800;1650767977.8120317
2505;128.0;6415360;1650767978.988286
2506;128.0;6417920;1650767980.1616247
2507;128.0;6420480;1650767981.341686
2508;128.0;6423040;1650767982.5407455
2509;128.0;6425600;1650767983.738829
2510;128.0;6428160;1650767984.9510918
2511;128.0;6430720;1650767986.2203581
2512;128.0;6433280;1650767987.4262474
2513;128.0;6435840;1650767988.6325605
2514;128.0;6438400;1650767989.8064244
2515;128.0;6440960;1650767990.9799595
2516;128.0;6443520;1650767992.174682
2517;128.0;6446080;1650767993.3809042
2518;128.0;6448640;1650767994.5875146
2519;128.0;6451200;1650767995.8038306
2520;128.0;6453760;1650767997.006312
2521;128.0;6456320;1650767998.2237935
2522;128.0;6458880;1650767999.4047694
2523;128.0;6461440;1650768000.6205893
2524;128.0;6464000;1650768001.8215137
2525;128.0;6466560;1650768003.0282538
2526;128.0;6469120;1650768004.227617
2527;128.0;6471680;1650768005.4051864
2528;128.0;6474240;1650768006.600757
2529;128.0;6476800;1650768007.7849522
2530;128.0;6479360;1650768008.9790573
2531;128.0;6481920;1650768010.1525388
2532;128.0;6484480;1650768011.373391
2533;128.0;6487040;1650768012.5813386
2534;128.0;6489600;1650768013.7862747
2535;128.0;6492160;1650768014.9710093
2536;128.0;6494720;1650768016.1587038
2537;128.0;6497280;1650768017.341825
2538;128.0;6499840;1650768018.546921
2539;128.0;6502400;1650768019.7330005
2540;128.0;6504960;1650768020.9077349
2541;128.0;6507520;1650768022.0988524
2542;128.0;6510080;1650768023.301934
2543;128.0;6512640;1650768024.5078979
2544;128.0;6515200;1650768025.7075107
2545;128.0;6517760;1650768026.9208062
2546;128.0;6520320;1650768028.130705
2547;128.0;6522880;1650768029.33119
2548;128.0;6525440;1650768030.5171192
2549;128.0;6528000;1650768031.712864
2550;128.0;6530560;1650768032.9136243
2551;128.0;6533120;1650768034.1074154
2552;128.0;6535680;1650768035.2838912
2553;128.0;6538240;1650768036.4711614
2554;128.0;6540800;1650768037.6478555
2555;128.0;6543360;1650768038.8258934
2556;128.0;6545920;1650768040.0334494
2557;128.0;6548480;1650768041.215566
2558;128.0;6551040;1650768042.3955207
2559;128.0;6553600;1650768043.5827959
2560;128.0;6556160;1650768044.781096
2561;128.0;6558720;1650768045.9642622
2562;128.0;6561280;1650768047.146
2563;128.0;6563840;1650768048.330953
2564;128.0;6566400;1650768049.5091133
2565;128.0;6568960;1650768050.704633
2566;128.0;6571520;1650768051.896452
2567;128.0;6574080;1650768053.0897768
2568;128.0;6576640;1650768054.2986662
2569;128.0;6579200;1650768055.5060806
2570;128.0;6581760;1650768056.7064655
2571;128.0;6584320;1650768057.9078844
2572;128.0;6586880;1650768059.0945404
2573;128.0;6589440;1650768060.2732437
2574;128.0;6592000;1650768061.4635994
2575;128.0;6594560;1650768062.6415796
2576;128.0;6597120;1650768063.8269932
2577;128.0;6599680;1650768065.0465496
2578;128.0;6602240;1650768066.2517154
2579;128.0;6604800;1650768067.4737127
2580;128.0;6607360;1650768068.6859062
2581;128.0;6609920;1650768069.8837903
2582;128.0;6612480;1650768071.0943408
2583;128.0;6615040;1650768072.2947187
2584;128.0;6617600;1650768073.502546
2585;128.0;6620160;1650768074.7111592
2586;128.0;6622720;1650768075.9088008
2587;128.0;6625280;1650768077.086553
2588;128.0;6627840;1650768078.2870796
2589;128.0;6630400;1650768079.527096
2590;128.0;6632960;1650768080.7136092
2591;128.0;6635520;1650768081.9097607
2592;128.0;6638080;1650768083.0819533
2593;128.0;6640640;1650768084.253791
2594;128.0;6643200;1650768085.4221513
2595;128.0;6645760;1650768086.6038578
2596;128.0;6648320;1650768087.7971373
2597;128.0;6650880;1650768088.9947994
2598;128.0;6653440;1650768090.1884685
2599;128.0;6656000;1650768091.3717616
2600;128.0;6658560;1650768100.265113
2601;128.0;6661120;1650768101.4691052
2602;128.0;6663680;1650768102.673255
2603;128.0;6666240;1650768103.8479939
2604;128.0;6668800;1650768105.0312953
2605;128.0;6671360;1650768106.225593
2606;128.0;6673920;1650768107.4216433
2607;128.0;6676480;1650768108.614393
2608;128.0;6679040;1650768109.813793
2609;128.0;6681600;1650768111.0023918
2610;128.0;6684160;1650768112.1948493
2611;128.0;6686720;1650768113.3935058
2612;128.0;6689280;1650768114.591513
2613;128.0;6691840;1650768115.786531
2614;128.0;6694400;1650768116.9796765
2615;128.0;6696960;1650768118.1731377
2616;128.0;6699520;1650768119.3490214
2617;128.0;6702080;1650768120.5224679
2618;128.0;6704640;1650768121.6890204
2619;128.0;6707200;1650768122.8673
2620;128.0;6709760;1650768124.0618982
2621;128.0;6712320;1650768125.2504218
2622;128.0;6714880;1650768126.4463735
2623;128.0;6717440;1650768127.636838
2624;128.0;6720000;1650768128.8207414
2625;128.0;6722560;1650768129.9996648
2626;128.0;6725120;1650768131.1707869
2627;128.0;6727680;1650768132.3623812
2628;128.0;6730240;1650768133.5412874
2629;128.0;6732800;1650768134.727685
2630;128.0;6735360;1650768135.910032
2631;128.0;6737920;1650768137.096232
2632;128.0;6740480;1650768138.2898042
2633;128.0;6743040;1650768139.4887521
2634;128.0;6745600;1650768140.6669261
2635;128.0;6748160;1650768141.8572898
2636;128.0;6750720;1650768143.0573385
2637;128.0;6753280;1650768144.2531729
2638;128.0;6755840;1650768145.4254966
2639;128.0;6758400;1650768146.598489
2640;128.0;6760960;1650768147.8048885
2641;128.0;6763520;1650768149.0078907
2642;128.0;6766080;1650768150.2127736
2643;128.0;6768640;1650768151.3862398
2644;128.0;6771200;1650768152.5627906
2645;128.0;6773760;1650768153.7425652
2646;128.0;6776320;1650768154.953587
2647;128.0;6778880;1650768156.128195
2648;128.0;6781440;1650768157.3035738
2649;128.0;6784000;1650768158.4880424
2650;128.0;6786560;1650768159.6638925
2651;128.0;6789120;1650768160.8572192
2652;128.0;6791680;1650768162.0596187
2653;128.0;6794240;1650768163.265844
2654;128.0;6796800;1650768164.4724472
2655;128.0;6799360;1650768165.6725743
2656;128.0;6801920;1650768166.8456883
2657;128.0;6804480;1650768168.0262442
2658;128.0;6807040;1650768169.2013395
2659;128.0;6809600;1650768170.3956172
2660;128.0;6812160;1650768171.5974917
2661;128.0;6814720;1650768172.7950723
2662;128.0;6817280;1650768173.9988642
2663;128.0;6819840;1650768175.2048624
2664;128.0;6822400;1650768176.4081511
2665;128.0;6824960;1650768177.5840409
2666;128.0;6827520;1650768178.760029
2667;128.0;6830080;1650768179.935921
2668;128.0;6832640;1650768181.1085742
2669;128.0;6835200;1650768182.3160608
2670;128.0;6837760;1650768183.525062
2671;128.0;6840320;1650768184.7357628
2672;128.0;6842880;1650768185.9472828
2673;128.0;6845440;1650768187.205764
2674;128.0;6848000;1650768188.38627
2675;128.0;6850560;1650768189.579721
2676;128.0;6853120;1650768190.7839513
2677;128.0;6855680;1650768191.9840994
2678;128.0;6858240;1650768193.1829786
2679;128.0;6860800;1650768194.3786907
2680;128.0;6863360;1650768195.5533562
2681;128.0;6865920;1650768196.7498996
2682;128.0;6868480;1650768197.9465046
2683;128.0;6871040;1650768199.1430523
2684;128.0;6873600;1650768200.353534
2685;128.0;6876160;1650768201.524722
2686;128.0;6878720;1650768202.730522
2687;128.0;6881280;1650768203.9313056
2688;128.0;6883840;1650768205.1382706
2689;128.0;6886400;1650768206.3427808
2690;128.0;6888960;1650768207.5409298
2691;128.0;6891520;1650768208.7170987
2692;128.0;6894080;1650768209.8939667
2693;128.0;6896640;1650768211.0669322
2694;128.0;6899200;1650768212.2404215
2695;128.0;6901760;1650768213.4334471
2696;128.0;6904320;1650768214.6575823
2697;128.0;6906880;1650768215.87575
2698;128.0;6909440;1650768217.0771863
2699;128.0;6912000;1650768218.2930896
2700;128.0;6914560;1650768227.2566545
2701;128.0;6917120;1650768228.4950411
2702;128.0;6919680;1650768229.6751955
2703;128.0;6922240;1650768230.8774264
2704;128.0;6924800;1650768232.0827127
2705;128.0;6927360;1650768233.2692657
2706;128.0;6929920;1650768234.470631
2707;128.0;6932480;1650768235.6763647
2708;128.0;6935040;1650768236.8798294
2709;128.0;6937600;1650768238.0741227
2710;128.0;6940160;1650768239.2625015
2711;128.0;6942720;1650768240.4353588
2712;128.0;6945280;1650768241.6087139
2713;128.0;6947840;1650768242.7826066
2714;128.0;6950400;1650768243.9676406
2715;128.0;6952960;1650768245.171776
2716;128.0;6955520;1650768246.3519137
2717;128.0;6958080;1650768247.5217206
2718;128.0;6960640;1650768248.6975095
2719;128.0;6963200;1650768249.8776903
2720;128.0;6965760;1650768251.0606763
2721;128.0;6968320;1650768252.2353582
2722;128.0;6970880;1650768253.4243782
2723;128.0;6973440;1650768254.6107106
2724;128.0;6976000;1650768255.7911057
2725;128.0;6978560;1650768256.9848096
2726;128.0;6981120;1650768258.1897905
2727;128.0;6983680;1650768259.3911717
2728;128.0;6986240;1650768260.5845008
2729;128.0;6988800;1650768261.7653441
2730;128.0;6991360;1650768262.9592156
2731;128.0;6993920;1650768264.1541433
2732;128.0;6996480;1650768265.3470693
2733;128.0;6999040;1650768266.539876
2734;128.0;7001600;1650768267.7151556
2735;128.0;7004160;1650768268.9112945
2736;128.0;7006720;1650768270.1149359
2737;128.0;7009280;1650768271.2958856
2738;128.0;7011840;1650768272.47187
2739;128.0;7014400;1650768273.6428092
2740;128.0;7016960;1650768274.8196008
2741;128.0;7019520;1650768276.003323
2742;128.0;7022080;1650768277.1922219
2743;128.0;7024640;1650768278.3817005
2744;128.0;7027200;1650768279.5819278
2745;128.0;7029760;1650768280.783965
2746;128.0;7032320;1650768281.9653404
2747;128.0;7034880;1650768283.1424942
2748;128.0;7037440;1650768284.3472824
2749;128.0;7040000;1650768285.5425963
2750;128.0;7042560;1650768286.7482862
2751;128.0;7045120;1650768287.9455404
2752;128.0;7047680;1650768289.139623
2753;128.0;7050240;1650768290.3338108
2754;128.0;7052800;1650768291.5544584
2755;128.0;7055360;1650768292.7319283
2756;128.0;7057920;1650768293.9145036
2757;128.0;7060480;1650768295.089175
2758;128.0;7063040;1650768296.2865996
2759;128.0;7065600;1650768297.478268
2760;128.0;7068160;1650768298.6857963
2761;128.0;7070720;1650768299.8781269
2762;128.0;7073280;1650768301.0773976
2763;128.0;7075840;1650768302.2617157
2764;128.0;7078400;1650768303.4370828
2765;128.0;7080960;1650768304.6327493
2766;128.0;7083520;1650768305.8320558
2767;128.0;7086080;1650768307.0369303
2768;128.0;7088640;1650768308.2310739
2769;128.0;7091200;1650768309.4392097
2770;128.0;7093760;1650768310.6514938
2771;128.0;7096320;1650768311.8517468
2772;128.0;7098880;1650768313.02569
2773;128.0;7101440;1650768314.2003133
2774;128.0;7104000;1650768315.3778942
2775;128.0;7106560;1650768316.5606413
2776;128.0;7109120;1650768317.7300444
2777;128.0;7111680;1650768318.9025843
2778;128.0;7114240;1650768320.080134
2779;128.0;7116800;1650768321.2519279
2780;128.0;7119360;1650768322.4617472
2781;128.0;7121920;1650768323.6371195
2782;128.0;7124480;1650768324.8283365
2783;128.0;7127040;1650768326.0265152
2784;128.0;7129600;1650768327.2137177
2785;128.0;7132160;1650768328.4027648
2786;128.0;7134720;1650768329.5874064
2787;128.0;7137280;1650768330.774287
2788;128.0;7139840;1650768331.956918
2789;128.0;7142400;1650768333.1520493
2790;128.0;7144960;1650768334.3270085
2791;128.0;7147520;1650768335.4968503
2792;128.0;7150080;1650768336.6716518
2793;128.0;7152640;1650768337.8526685
2794;128.0;7155200;1650768339.0443501
2795;128.0;7157760;1650768340.2383554
2796;128.0;7160320;1650768341.436894
2797;128.0;7162880;1650768342.630297
2798;128.0;7165440;1650768343.8166885
2799;128.0;7168000;1650768344.9959877
2800;128.0;7170560;1650768354.0004582
2801;128.0;7173120;1650768355.215599
2802;128.0;7175680;1650768356.429937
2803;128.0;7178240;1650768357.6277437
2804;128.0;7180800;1650768358.8217947
2805;128.0;7183360;1650768360.0338502
2806;128.0;7185920;1650768361.2432473
2807;128.0;7188480;1650768362.4218583
2808;128.0;7191040;1650768363.6018462
2809;128.0;7193600;1650768364.8067126
2810;128.0;7196160;1650768366.004222
2811;128.0;7198720;1650768367.2147691
2812;128.0;7201280;1650768368.4103773
2813;128.0;7203840;1650768369.6131957
2814;128.0;7206400;1650768370.7880025
2815;128.0;7208960;1650768371.9743397
2816;128.0;7211520;1650768373.1490724
2817;128.0;7214080;1650768374.3282866
2818;128.0;7216640;1650768375.5101373
2819;128.0;7219200;1650768376.6779182
2820;128.0;7221760;1650768377.8478892
2821;128.0;7224320;1650768379.058297
2822;128.0;7226880;1650768380.267945
2823;128.0;7229440;1650768381.4623926
2824;128.0;7232000;1650768382.652797
2825;128.0;7234560;1650768383.8207495
2826;128.0;7237120;1650768384.9981322
2827;128.0;7239680;1650768386.2120252
2828;128.0;7242240;1650768387.4236023
2829;128.0;7244800;1650768388.632637
2830;128.0;7247360;1650768389.850883
2831;128.0;7249920;1650768391.0463548
2832;128.0;7252480;1650768392.225173
2833;128.0;7255040;1650768393.4133308
2834;128.0;7257600;1650768394.6065302
2835;128.0;7260160;1650768395.802988
2836;128.0;7262720;1650768396.9770856
2837;128.0;7265280;1650768398.171033
2838;128.0;7267840;1650768399.3675768
2839;128.0;7270400;1650768400.5756736
2840;128.0;7272960;1650768401.7709808
2841;128.0;7275520;1650768402.9736657
2842;128.0;7278080;1650768404.1492856
2843;128.0;7280640;1650768405.3360245
2844;128.0;7283200;1650768406.537839
2845;128.0;7285760;1650768407.705707
2846;128.0;7288320;1650768408.880749
2847;128.0;7290880;1650768410.067602
2848;128.0;7293440;1650768411.2656734
2849;128.0;7296000;1650768412.4816217
2850;128.0;7298560;1650768413.6596777
2851;128.0;7301120;1650768414.842311
2852;128.0;7303680;1650768416.0206897
2853;128.0;7306240;1650768417.21088
2854;128.0;7308800;1650768418.392409
2855;128.0;7311360;1650768419.580482
2856;128.0;7313920;1650768420.7822642
2857;128.0;7316480;1650768421.9860604
2858;128.0;7319040;1650768423.1762512
2859;128.0;7321600;1650768424.3668163
2860;128.0;7324160;1650768425.5684078
2861;128.0;7326720;1650768426.7689588
2862;128.0;7329280;1650768427.9546912
2863;128.0;7331840;1650768429.1308687
2864;128.0;7334400;1650768430.337666
2865;128.0;7336960;1650768431.5359972
2866;128.0;7339520;1650768432.7298498
2867;128.0;7342080;1650768433.9371395
2868;128.0;7344640;1650768435.1256444
2869;128.0;7347200;1650768436.3186939
2870;128.0;7349760;1650768437.5090957
2871;128.0;7352320;1650768438.7020493
2872;128.0;7354880;1650768439.9045928
2873;128.0;7357440;1650768441.1020274
2874;128.0;7360000;1650768442.285444
2875;128.0;7362560;1650768443.5731192
2876;128.0;7365120;1650768444.7712636
2877;128.0;7367680;1650768445.9721518
2878;128.0;7370240;1650768447.1478293
2879;128.0;7372800;1650768448.4862533
2880;128.0;7375360;1650768449.824889
2881;128.0;7377920;1650768451.1565433
2882;128.0;7380480;1650768452.4893284
2883;128.0;7383040;1650768453.8344238
2884;128.0;7385600;1650768455.189809
2885;128.0;7388160;1650768456.5442166
2886;128.0;7390720;1650768457.8968258
2887;128.0;7393280;1650768459.2445562
2888;128.0;7395840;1650768460.588297
2889;128.0;7398400;1650768461.9257286
2890;128.0;7400960;1650768463.2781115
2891;128.0;7403520;1650768464.6339011
2892;128.0;7406080;1650768465.993438
2893;128.0;7408640;1650768467.337851
2894;128.0;7411200;1650768468.7125094
2895;128.0;7413760;1650768470.0557766
2896;128.0;7416320;1650768471.4094229
2897;128.0;7418880;1650768472.7513165
2898;128.0;7421440;1650768474.0950415
2899;128.0;7424000;1650768475.4271262
2900;128.0;7426560;1650768486.029992
2901;128.0;7429120;1650768487.4199862
2902;128.0;7431680;1650768488.794778
2903;128.0;7434240;1650768490.1593137
2904;128.0;7436800;1650768491.4874165
2905;128.0;7439360;1650768492.8174393
2906;128.0;7441920;1650768494.1493902
2907;128.0;7444480;1650768495.5062432
2908;128.0;7447040;1650768496.8667808
2909;128.0;7449600;1650768498.245221
2910;128.0;7452160;1650768499.599894
2911;128.0;7454720;1650768500.9544022
2912;128.0;7457280;1650768502.2838986
2913;128.0;7459840;1650768503.630684
2914;128.0;7462400;1650768504.9567208
2915;128.0;7464960;1650768506.2853622
2916;128.0;7467520;1650768507.6341596
2917;128.0;7470080;1650768508.9993124
2918;128.0;7472640;1650768510.391133
2919;128.0;7475200;1650768511.7364757
2920;128.0;7477760;1650768513.1034548
2921;128.0;7480320;1650768514.4600937
2922;128.0;7482880;1650768515.8064907
2923;128.0;7485440;1650768517.150055
2924;128.0;7488000;1650768518.4923992
2925;128.0;7490560;1650768519.8295238
2926;128.0;7493120;1650768521.1807055
2927;128.0;7495680;1650768522.5236962
2928;128.0;7498240;1650768523.8620818
2929;128.0;7500800;1650768525.2220685
2930;128.0;7503360;1650768526.5774288
2931;128.0;7505920;1650768527.954794
2932;128.0;7508480;1650768529.308384
2933;128.0;7511040;1650768530.6655998
2934;128.0;7513600;1650768532.0265195
2935;128.0;7516160;1650768533.39675
2936;128.0;7518720;1650768534.7357004
2937;128.0;7521280;1650768536.0717044
2938;128.0;7523840;1650768537.402435
2939;128.0;7526400;1650768538.7565715
2940;128.0;7528960;1650768540.1097648
2941;128.0;7531520;1650768541.4902315
2942;128.0;7534080;1650768542.846848
2943;128.0;7536640;1650768544.173344
2944;128.0;7539200;1650768545.5261457
2945;128.0;7541760;1650768546.7140958
2946;128.0;7544320;1650768547.912228
2947;128.0;7546880;1650768549.0972433
2948;128.0;7549440;1650768550.282851
2949;128.0;7552000;1650768551.4753835
2950;128.0;7554560;1650768552.6982086
2951;128.0;7557120;1650768553.8761652
2952;128.0;7559680;1650768555.053421
2953;128.0;7562240;1650768556.2414012
2954;128.0;7564800;1650768557.4377608
2955;128.0;7567360;1650768558.632226
2956;128.0;7569920;1650768559.832584
2957;128.0;7572480;1650768561.0364332
2958;128.0;7575040;1650768562.220361
2959;128.0;7577600;1650768563.408868
2960;128.0;7580160;1650768564.5929117
2961;128.0;7582720;1650768565.7740357
2962;128.0;7585280;1650768566.9740922
2963;128.0;7587840;1650768568.1736062
2964;128.0;7590400;1650768569.3493035
2965;128.0;7592960;1650768570.5331318
2966;128.0;7595520;1650768571.7132907
2967;128.0;7598080;1650768572.9044852
2968;128.0;7600640;1650768574.0949917
2969;128.0;7603200;1650768575.2757704
2970;128.0;7605760;1650768576.454259
2971;128.0;7608320;1650768577.6354592
2972;128.0;7610880;1650768578.8291364
2973;128.0;7613440;1650768580.0217683
2974;128.0;7616000;1650768581.2242072
2975;128.0;7618560;1650768582.4230359
2976;128.0;7621120;1650768583.6140416
2977;128.0;7623680;1650768584.8017879
2978;128.0;7626240;1650768585.9825022
2979;128.0;7628800;1650768587.1820152
2980;128.0;7631360;1650768588.3840578
2981;128.0;7633920;1650768589.5784578
2982;128.0;7636480;1650768590.7754068
2983;128.0;7639040;1650768591.962063
2984;128.0;7641600;1650768593.1538749
2985;128.0;7644160;1650768594.3486555
2986;128.0;7646720;1650768595.5385711
2987;128.0;7649280;1650768596.7222452
2988;128.0;7651840;1650768597.9145062
2989;128.0;7654400;1650768599.10168
2990;128.0;7656960;1650768600.2819762
2991;128.0;7659520;1650768601.4810815
2992;128.0;7662080;1650768602.698722
2993;128.0;7664640;1650768603.904522
2994;128.0;7667200;1650768605.1175327
2995;128.0;7669760;1650768606.3073559
2996;128.0;7672320;1650768607.5059748
2997;128.0;7674880;1650768608.7041538
2998;128.0;7677440;1650768609.9050455
2999;128.0;7680000;1650768611.1180818
3000;128.0;7682560;1650768620.0374582
3001;128.0;7685120;1650768621.2597437
3002;128.0;7687680;1650768622.46954
3003;128.0;7690240;1650768623.6535823
3004;128.0;7692800;1650768624.8615673
3005;128.0;7695360;1650768626.075106
3006;128.0;7697920;1650768627.2716477
3007;128.0;7700480;1650768628.467154
3008;128.0;7703040;1650768629.6722553
3009;128.0;7705600;1650768630.8648329
3010;128.0;7708160;1650768632.0699565
3011;128.0;7710720;1650768633.245952
3012;128.0;7713280;1650768634.430025
3013;128.0;7715840;1650768635.6241882
3014;128.0;7718400;1650768636.8262727
3015;128.0;7720960;1650768638.0061712
3016;128.0;7723520;1650768639.1827261
3017;128.0;7726080;1650768640.3878279
3018;128.0;7728640;1650768641.595863
3019;128.0;7731200;1650768642.8023229
3020;128.0;7733760;1650768644.007175
3021;128.0;7736320;1650768645.199806
3022;128.0;7738880;1650768646.4111478
3023;128.0;7741440;1650768647.5981512
3024;128.0;7744000;1650768648.7863624
3025;128.0;7746560;1650768649.9769664
3026;128.0;7749120;1650768651.175481
3027;128.0;7751680;1650768652.3831782
3028;128.0;7754240;1650768653.5634685
3029;128.0;7756800;1650768654.744692
3030;128.0;7759360;1650768655.9561853
3031;128.0;7761920;1650768657.152257
3032;128.0;7764480;1650768658.3674674
3033;128.0;7767040;1650768659.5725086
3034;128.0;7769600;1650768660.7722273
3035;128.0;7772160;1650768661.9971995
3036;128.0;7774720;1650768663.2607944
3037;128.0;7777280;1650768664.4613376
3038;128.0;7779840;1650768665.6420403
3039;128.0;7782400;1650768666.831608
3040;128.0;7784960;1650768668.0434818
3041;128.0;7787520;1650768669.2223227
3042;128.0;7790080;1650768670.422383
3043;128.0;7792640;1650768671.6324625
3044;128.0;7795200;1650768672.8253164
3045;128.0;7797760;1650768674.0231833
3046;128.0;7800320;1650768675.199776
3047;128.0;7802880;1650768676.3910818
3048;128.0;7805440;1650768677.575678
3049;128.0;7808000;1650768678.7674592
3050;128.0;7810560;1650768679.947243
3051;128.0;7813120;1650768681.1282463
3052;128.0;7815680;1650768682.3493767
3053;128.0;7818240;1650768683.5366359
3054;128.0;7820800;1650768684.7271287
3055;128.0;7823360;1650768685.9137993
3056;128.0;7825920;1650768687.1121194
3057;128.0;7828480;1650768688.309761
3058;128.0;7831040;1650768689.4954584
3059;128.0;7833600;1650768690.6677928
3060;128.0;7836160;1650768691.8616803
3061;128.0;7838720;1650768693.054699
3062;128.0;7841280;1650768694.2471955
3063;128.0;7843840;1650768695.4581537
3064;128.0;7846400;1650768696.6527965
3065;128.0;7848960;1650768697.8511472
3066;128.0;7851520;1650768699.0536296
3067;128.0;7854080;1650768700.2501345
3068;128.0;7856640;1650768701.4557817
3069;128.0;7859200;1650768702.655215
3070;128.0;7861760;1650768703.8328972
3071;128.0;7864320;1650768705.0038545
3072;128.0;7866880;1650768706.19721
3073;128.0;7869440;1650768707.3731043
3074;128.0;7872000;1650768708.5678694
3075;128.0;7874560;1650768709.7576468
3076;128.0;7877120;1650768710.954921
3077;128.0;7879680;1650768712.152007
3078;128.0;7882240;1650768713.350263
3079;128.0;7884800;1650768714.533266
3080;128.0;7887360;1650768715.7222562
3081;128.0;7889920;1650768716.9040987
3082;128.0;7892480;1650768718.0796838
3083;128.0;7895040;1650768719.2493353
3084;128.0;7897600;1650768720.4429348
3085;128.0;7900160;1650768721.6194112
3086;128.0;7902720;1650768722.8280995
3087;128.0;7905280;1650768724.0346477
3088;128.0;7907840;1650768725.2385619
3089;128.0;7910400;1650768726.4443924
3090;128.0;7912960;1650768727.646441
3091;128.0;7915520;1650768728.8455703
3092;128.0;7918080;1650768730.0190344
3093;128.0;7920640;1650768731.2136467
3094;128.0;7923200;1650768732.4167254
3095;128.0;7925760;1650768733.6169364
3096;128.0;7928320;1650768734.8068285
3097;128.0;7930880;1650768735.9763818
3098;128.0;7933440;1650768737.1502259
3099;128.0;7936000;1650768738.3482542
3100;128.0;7938560;1650768747.253744
3101;128.0;7941120;1650768748.451936
3102;128.0;7943680;1650768749.6403475
3103;128.0;7946240;1650768750.8311014
3104;128.0;7948800;1650768752.0232887
3105;128.0;7951360;1650768753.2126725
3106;128.0;7953920;1650768754.4057283
3107;128.0;7956480;1650768755.5992885
3108;128.0;7959040;1650768756.7745342
3109;128.0;7961600;1650768757.9506721
3110;128.0;7964160;1650768759.1234555
3111;128.0;7966720;1650768760.312721
3112;128.0;7969280;1650768761.493918
3113;128.0;7971840;1650768762.6830628
3114;128.0;7974400;1650768763.8583922
3115;128.0;7976960;1650768765.0298786
3116;128.0;7979520;1650768766.2282906
3117;128.0;7982080;1650768767.4241755
3118;128.0;7984640;1650768768.634662
3119;128.0;7987200;1650768769.8311875
3120;128.0;7989760;1650768771.0220606
3121;128.0;7992320;1650768772.2400756
3122;128.0;7994880;1650768773.446313
3123;128.0;7997440;1650768774.6522849
3124;128.0;8000000;1650768775.8572297
3125;128.0;8002560;1650768777.0384364
3126;128.0;8005120;1650768778.2315435
3127;128.0;8007680;1650768779.4321172
3128;128.0;8010240;1650768780.6433492
3129;128.0;8012800;1650768781.8537076
3130;128.0;8015360;1650768783.0676286
3131;128.0;8017920;1650768784.2430875
3132;128.0;8020480;1650768785.419901
3133;128.0;8023040;1650768786.5998077
3134;128.0;8025600;1650768787.8091817
3135;128.0;8028160;1650768789.0036988
3136;128.0;8030720;1650768790.2156882
3137;128.0;8033280;1650768791.415652
3138;128.0;8035840;1650768792.6271563
3139;128.0;8038400;1650768793.854031
3140;128.0;8040960;1650768795.0248082
3141;128.0;8043520;1650768796.2144735
3142;128.0;8046080;1650768797.413862
3143;128.0;8048640;1650768798.6158402
3144;128.0;8051200;1650768799.7955465
3145;128.0;8053760;1650768800.9674873
3146;128.0;8056320;1650768802.155009
3147;128.0;8058880;1650768803.3299189
3148;128.0;8061440;1650768804.5135267
3149;128.0;8064000;1650768805.6868618
3150;128.0;8066560;1650768806.8955688
3151;128.0;8069120;1650768808.1024237
3152;128.0;8071680;1650768809.3034132
3153;128.0;8074240;1650768810.5059044
3154;128.0;8076800;1650768811.6870587
3155;128.0;8079360;1650768812.8816094
3156;128.0;8081920;1650768814.0699384
3157;128.0;8084480;1650768815.2559178
3158;128.0;8087040;1650768816.4434843
3159;128.0;8089600;1650768817.6320918
3160;128.0;8092160;1650768818.8027577
3161;128.0;8094720;1650768819.9719362
3162;128.0;8097280;1650768821.1535425
3163;128.0;8099840;1650768822.340876
3164;128.0;8102400;1650768823.5189285
3165;128.0;8104960;1650768824.7137728
3166;128.0;8107520;1650768825.8965054
3167;128.0;8110080;1650768827.0935268
3168;128.0;8112640;1650768828.2954767
3169;128.0;8115200;1650768829.4959698
3170;128.0;8117760;1650768830.6753995
3171;128.0;8120320;1650768831.8469718
3172;128.0;8122880;1650768833.0314815
3173;128.0;8125440;1650768834.2160032
3174;128.0;8128000;1650768835.411859
3175;128.0;8130560;1650768836.593091
3176;128.0;8133120;1650768837.7774458
3177;128.0;8135680;1650768838.9518619
3178;128.0;8138240;1650768840.1409838
3179;128.0;8140800;1650768841.3297043
3180;128.0;8143360;1650768842.523935
3181;128.0;8145920;1650768843.7231202
3182;128.0;8148480;1650768844.8988824
3183;128.0;8151040;1650768846.1100287
3184;128.0;8153600;1650768847.3021307
3185;128.0;8156160;1650768848.5010393
3186;128.0;8158720;1650768849.6959174
3187;128.0;8161280;1650768850.8820994
3188;128.0;8163840;1650768852.0635061
3189;128.0;8166400;1650768853.2631962
3190;128.0;8168960;1650768854.4449182
3191;128.0;8171520;1650768855.6343937
3192;128.0;8174080;1650768856.8209581
3193;128.0;8176640;1650768858.0200357
3194;128.0;8179200;1650768859.2243621
3195;128.0;8181760;1650768860.4242926
3196;128.0;8184320;1650768861.605486
3197;128.0;8186880;1650768862.8149018
3198;128.0;8189440;1650768864.0064046
3199;128.0;8192000;1650768865.1941428
3200;128.0;8194560;1650768874.257007
3201;128.0;8197120;1650768875.4604926
3202;128.0;8199680;1650768876.650191
3203;128.0;8202240;1650768877.8373976
3204;128.0;8204800;1650768879.048139
3205;128.0;8207360;1650768880.2579463
3206;128.0;8209920;1650768881.4531047
3207;128.0;8212480;1650768882.6360013
3208;128.0;8215040;1650768883.8152893
