;train/episode;Steps;Wall_Time
2566;128.0;6571520;1651359464.9648008
2567;128.0;6574080;1651359466.256513
2568;128.0;6576640;1651359467.5427642
2569;128.0;6579200;1651359468.834382
2570;128.0;6581760;1651359470.1574934
2571;128.0;6584320;1651359471.4364965
2572;128.0;6586880;1651359472.720799
2573;128.0;6589440;1651359474.0227365
2574;128.0;6592000;1651359475.3275974
2575;128.0;6594560;1651359476.634177
2576;128.0;6597120;1651359477.9218004
2577;128.0;6599680;1651359479.3087296
2578;128.0;6602240;1651359480.5824869
2579;128.0;6604800;1651359481.8735037
2580;128.0;6607360;1651359483.166386
2581;128.0;6609920;1651359484.4546154
2582;128.0;6612480;1651359485.7606938
2583;128.0;6615040;1651359487.0489817
2584;128.0;6617600;1651359488.3334813
2585;128.0;6620160;1651359489.6149049
2586;128.0;6622720;1651359490.8958004
2587;128.0;6625280;1651359492.1889312
2588;128.0;6627840;1651359493.4704773
2589;128.0;6630400;1651359494.7523103
2590;128.0;6632960;1651359496.1833363
2591;128.0;6635520;1651359497.4912522
2592;128.0;6638080;1651359498.7922227
2593;128.0;6640640;1651359500.0972135
2594;128.0;6643200;1651359501.472977
2595;128.0;6645760;1651359502.7749033
2596;128.0;6648320;1651359504.0769603
2597;128.0;6650880;1651359505.392363
2598;128.0;6653440;1651359506.6987622
2599;128.0;6656000;1651359507.9860034
2600;128.0;6658560;1651359516.7308128
2601;128.0;6661120;1651359518.0484152
2602;128.0;6663680;1651359519.3679218
2603;128.0;6666240;1651359520.6788275
2604;128.0;6668800;1651359521.9847598
2605;128.0;6671360;1651359523.268623
2606;128.0;6673920;1651359524.5571554
2607;128.0;6676480;1651359525.8386447
2608;128.0;6679040;1651359527.114724
2609;128.0;6681600;1651359528.3883023
2610;128.0;6684160;1651359529.7430422
2611;128.0;6686720;1651359531.063138
2612;128.0;6689280;1651359532.3461287
2613;128.0;6691840;1651359533.6383376
2614;128.0;6694400;1651359534.9195132
2615;128.0;6696960;1651359536.1982255
2616;128.0;6699520;1651359537.4959624
2617;128.0;6702080;1651359538.7705147
2618;128.0;6704640;1651359540.1205125
2619;128.0;6707200;1651359541.5388415
2620;128.0;6709760;1651359542.8317406
2621;128.0;6712320;1651359544.1111617
2622;128.0;6714880;1651359545.3820765
2623;128.0;6717440;1651359546.659754
2624;128.0;6720000;1651359547.959911
2625;128.0;6722560;1651359549.2363236
2626;128.0;6725120;1651359550.5164356
2627;128.0;6727680;1651359551.8642635
2628;128.0;6730240;1651359553.1644523
2629;128.0;6732800;1651359554.457014
2630;128.0;6735360;1651359555.7336814
2631;128.0;6737920;1651359557.0427215
2632;128.0;6740480;1651359558.325045
2633;128.0;6743040;1651359559.6082413
2634;128.0;6745600;1651359560.9363258
2635;128.0;6748160;1651359562.214344
2636;128.0;6750720;1651359563.5069528
2637;128.0;6753280;1651359564.782677
2638;128.0;6755840;1651359566.0747175
2639;128.0;6758400;1651359567.3826127
2640;128.0;6760960;1651359568.6773207
2641;128.0;6763520;1651359569.9782221
2642;128.0;6766080;1651359571.2765005
2643;128.0;6768640;1651359572.6318958
2644;128.0;6771200;1651359573.929564
2645;128.0;6773760;1651359575.2309155
2646;128.0;6776320;1651359576.5262651
2647;128.0;6778880;1651359577.8295667
2648;128.0;6781440;1651359579.1488461
2649;128.0;6784000;1651359580.4417486
2650;128.0;6786560;1651359581.7643287
2651;128.0;6789120;1651359583.0597348
2652;128.0;6791680;1651359584.34056
2653;128.0;6794240;1651359585.6377602
2654;128.0;6796800;1651359586.9614172
2655;128.0;6799360;1651359588.2623425
2656;128.0;6801920;1651359589.5750897
2657;128.0;6804480;1651359590.9066353
2658;128.0;6807040;1651359592.2089465
2659;128.0;6809600;1651359593.561498
2660;128.0;6812160;1651359594.8566167
2661;128.0;6814720;1651359596.1737103
2662;128.0;6817280;1651359597.4819896
2663;128.0;6819840;1651359598.7800686
2664;128.0;6822400;1651359600.08295
2665;128.0;6824960;1651359601.3576157
2666;128.0;6827520;1651359602.6560502
2667;128.0;6830080;1651359603.9412317
2668;128.0;6832640;1651359605.2297015
2669;128.0;6835200;1651359606.520041
2670;128.0;6837760;1651359607.8192208
2671;128.0;6840320;1651359609.1183004
2672;128.0;6842880;1651359610.3982909
2673;128.0;6845440;1651359611.6729712
2674;128.0;6848000;1651359612.9662716
2675;128.0;6850560;1651359614.3079605
2676;128.0;6853120;1651359615.5894005
2677;128.0;6855680;1651359616.8874004
2678;128.0;6858240;1651359618.1876242
2679;128.0;6860800;1651359619.4873188
2680;128.0;6863360;1651359620.7675295
2681;128.0;6865920;1651359622.0862222
2682;128.0;6868480;1651359623.385857
2683;128.0;6871040;1651359624.696966
2684;128.0;6873600;1651359626.0067413
2685;128.0;6876160;1651359627.292542
2686;128.0;6878720;1651359628.5756102
2687;128.0;6881280;1651359629.8544645
2688;128.0;6883840;1651359631.133152
2689;128.0;6886400;1651359632.407203
2690;128.0;6888960;1651359633.6890423
2691;128.0;6891520;1651359634.9780567
2692;128.0;6894080;1651359636.341801
2693;128.0;6896640;1651359637.6461864
2694;128.0;6899200;1651359638.9238992
2695;128.0;6901760;1651359640.1939116
2696;128.0;6904320;1651359641.47415
2697;128.0;6906880;1651359642.773794
2698;128.0;6909440;1651359644.097293
2699;128.0;6912000;1651359645.3957121
2700;128.0;6914560;1651359654.2056708
2701;128.0;6917120;1651359655.532136
2702;128.0;6919680;1651359656.8332927
2703;128.0;6922240;1651359658.1147263
2704;128.0;6924800;1651359659.3914309
2705;128.0;6927360;1651359660.6660874
2706;128.0;6929920;1651359661.9434912
2707;128.0;6932480;1651359663.2194624
2708;128.0;6935040;1651359664.55476
2709;128.0;6937600;1651359665.8382936
2710;128.0;6940160;1651359667.1295972
2711;128.0;6942720;1651359668.41758
2712;128.0;6945280;1651359669.7094545
2713;128.0;6947840;1651359670.9856675
2714;128.0;6950400;1651359672.2587173
2715;128.0;6952960;1651359673.5333972
2716;128.0;6955520;1651359674.8372307
2717;128.0;6958080;1651359676.1271477
2718;128.0;6960640;1651359677.4054427
2719;128.0;6963200;1651359678.697543
2720;128.0;6965760;1651359679.993355
2721;128.0;6968320;1651359681.2721436
2722;128.0;6970880;1651359682.550625
2723;128.0;6973440;1651359683.855628
2724;128.0;6976000;1651359685.1422029
2725;128.0;6978560;1651359686.5137959
2726;128.0;6981120;1651359687.8304255
2727;128.0;6983680;1651359689.1245174
2728;128.0;6986240;1651359690.4229233
2729;128.0;6988800;1651359691.7186763
2730;128.0;6991360;1651359692.9908664
2731;128.0;6993920;1651359694.2758975
2732;128.0;6996480;1651359695.5441434
2733;128.0;6999040;1651359696.8445256
2734;128.0;7001600;1651359698.134539
2735;128.0;7004160;1651359699.407149
2736;128.0;7006720;1651359700.686397
2737;128.0;7009280;1651359701.964024
2738;128.0;7011840;1651359703.2416604
2739;128.0;7014400;1651359704.543006
2740;128.0;7016960;1651359705.8629498
2741;128.0;7019520;1651359707.236058
2742;128.0;7022080;1651359708.5218384
2743;128.0;7024640;1651359709.8064663
2744;128.0;7027200;1651359711.1020653
2745;128.0;7029760;1651359712.3997293
2746;128.0;7032320;1651359713.6794372
2747;128.0;7034880;1651359714.9734411
2748;128.0;7037440;1651359716.273961
2749;128.0;7040000;1651359717.5928614
2750;128.0;7042560;1651359718.882814
2751;128.0;7045120;1651359720.183039
2752;128.0;7047680;1651359721.472204
2753;128.0;7050240;1651359722.758433
2754;128.0;7052800;1651359724.0395365
2755;128.0;7055360;1651359725.3129401
2756;128.0;7057920;1651359726.5892758
2757;128.0;7060480;1651359727.953746
2758;128.0;7063040;1651359729.2324483
2759;128.0;7065600;1651359730.5363579
2760;128.0;7068160;1651359731.8457522
2761;128.0;7070720;1651359733.1246395
2762;128.0;7073280;1651359734.4080982
2763;128.0;7075840;1651359735.6958382
2764;128.0;7078400;1651359736.97391
2765;128.0;7080960;1651359738.2718008
2766;128.0;7083520;1651359739.554231
2767;128.0;7086080;1651359740.8329544
2768;128.0;7088640;1651359742.1199682
2769;128.0;7091200;1651359743.4014227
2770;128.0;7093760;1651359744.6844382
2771;128.0;7096320;1651359745.9699461
2772;128.0;7098880;1651359747.248526
2773;128.0;7101440;1651359748.5991855
2774;128.0;7104000;1651359749.8825321
2775;128.0;7106560;1651359751.1656215
2776;128.0;7109120;1651359752.4648495
2777;128.0;7111680;1651359753.7640831
2778;128.0;7114240;1651359755.0607996
2779;128.0;7116800;1651359756.385081
2780;128.0;7119360;1651359757.6958847
2781;128.0;7121920;1651359759.0483153
2782;128.0;7124480;1651359760.3318849
2783;128.0;7127040;1651359761.6274638
2784;128.0;7129600;1651359762.9193163
2785;128.0;7132160;1651359764.2228909
2786;128.0;7134720;1651359765.5095675
2787;128.0;7137280;1651359766.8089426
2788;128.0;7139840;1651359768.100754
2789;128.0;7142400;1651359769.387632
2790;128.0;7144960;1651359770.7369752
2791;128.0;7147520;1651359772.0098445
2792;128.0;7150080;1651359773.2936442
2793;128.0;7152640;1651359774.5923088
2794;128.0;7155200;1651359775.8661005
2795;128.0;7157760;1651359777.1348274
2796;128.0;7160320;1651359778.4295707
2797;128.0;7162880;1651359779.7508564
2798;128.0;7165440;1651359781.1310997
2799;128.0;7168000;1651359782.4217427
2800;128.0;7170560;1651359791.247555
2801;128.0;7173120;1651359792.5502481
2802;128.0;7175680;1651359793.8298197
2803;128.0;7178240;1651359795.109297
2804;128.0;7180800;1651359796.4080584
2805;128.0;7183360;1651359797.7058702
2806;128.0;7185920;1651359799.093088
2807;128.0;7188480;1651359800.3962865
2808;128.0;7191040;1651359801.7383435
2809;128.0;7193600;1651359803.0355222
2810;128.0;7196160;1651359804.3119106
2811;128.0;7198720;1651359805.589081
2812;128.0;7201280;1651359806.9183173
2813;128.0;7203840;1651359808.214532
2814;128.0;7206400;1651359809.4879937
2815;128.0;7208960;1651359810.776329
2816;128.0;7211520;1651359812.070615
2817;128.0;7214080;1651359813.3724122
2818;128.0;7216640;1651359814.654017
2819;128.0;7219200;1651359815.9339664
2820;128.0;7221760;1651359817.2038972
2821;128.0;7224320;1651359818.5039842
2822;128.0;7226880;1651359819.7804694
2823;128.0;7229440;1651359821.143134
2824;128.0;7232000;1651359822.4344218
2825;128.0;7234560;1651359823.7258341
2826;128.0;7237120;1651359825.0015283
2827;128.0;7239680;1651359826.2891793
2828;128.0;7242240;1651359827.5665689
2829;128.0;7244800;1651359828.8579376
2830;128.0;7247360;1651359830.1712391
2831;128.0;7249920;1651359831.460117
2832;128.0;7252480;1651359832.7568774
2833;128.0;7255040;1651359834.0625784
2834;128.0;7257600;1651359835.3368318
2835;128.0;7260160;1651359836.6310983
2836;128.0;7262720;1651359837.933812
2837;128.0;7265280;1651359839.2093484
2838;128.0;7267840;1651359840.4909377
2839;128.0;7270400;1651359841.8594913
2840;128.0;7272960;1651359843.1682925
2841;128.0;7275520;1651359844.451919
2842;128.0;7278080;1651359845.7336452
2843;128.0;7280640;1651359847.0191221
2844;128.0;7283200;1651359848.3333151
2845;128.0;7285760;1651359849.6388304
2846;128.0;7288320;1651359850.9545627
2847;128.0;7290880;1651359852.255564
2848;128.0;7293440;1651359853.595026
2849;128.0;7296000;1651359854.8711033
2850;128.0;7298560;1651359856.145602
2851;128.0;7301120;1651359857.4456947
2852;128.0;7303680;1651359858.74343
2853;128.0;7306240;1651359860.0501819
2854;128.0;7308800;1651359861.3423564
2855;128.0;7311360;1651359862.7089362
2856;128.0;7313920;1651359864.0144289
2857;128.0;7316480;1651359865.3007624
2858;128.0;7319040;1651359866.5870943
2859;128.0;7321600;1651359867.8668659
2860;128.0;7324160;1651359869.182746
2861;128.0;7326720;1651359870.4866123
2862;128.0;7329280;1651359871.7653902
2863;128.0;7331840;1651359873.0470707
2864;128.0;7334400;1651359874.3512976
2865;128.0;7336960;1651359875.634577
2866;128.0;7339520;1651359876.92503
2867;128.0;7342080;1651359878.2316103
2868;128.0;7344640;1651359879.5158648
2869;128.0;7347200;1651359880.8074276
2870;128.0;7349760;1651359882.0882957
2871;128.0;7352320;1651359883.4385796
2872;128.0;7354880;1651359884.7512507
2873;128.0;7357440;1651359886.0383031
2874;128.0;7360000;1651359887.3220437
2875;128.0;7362560;1651359888.6089194
2876;128.0;7365120;1651359889.9190407
2877;128.0;7367680;1651359891.202845
2878;128.0;7370240;1651359892.5084674
2879;128.0;7372800;1651359893.8133252
2880;128.0;7375360;1651359895.0964453
2881;128.0;7377920;1651359896.3777714
2882;128.0;7380480;1651359897.6587398
2883;128.0;7383040;1651359898.9372337
2884;128.0;7385600;1651359900.2233646
2885;128.0;7388160;1651359901.5000255
2886;128.0;7390720;1651359902.807254
2887;128.0;7393280;1651359904.091393
2888;128.0;7395840;1651359905.4678
2889;128.0;7398400;1651359906.7664354
2890;128.0;7400960;1651359908.0535412
2891;128.0;7403520;1651359909.3421745
2892;128.0;7406080;1651359910.6174126
2893;128.0;7408640;1651359911.917974
2894;128.0;7411200;1651359913.1874032
2895;128.0;7413760;1651359914.480713
2896;128.0;7416320;1651359915.7530444
2897;128.0;7418880;1651359917.091732
2898;128.0;7421440;1651359918.3719323
2899;128.0;7424000;1651359919.6541972
2900;128.0;7426560;1651359928.4024339
2901;128.0;7429120;1651359929.71599
2902;128.0;7431680;1651359930.9953468
2903;128.0;7434240;1651359932.303241
2904;128.0;7436800;1651359933.6835256
2905;128.0;7439360;1651359934.9810753
2906;128.0;7441920;1651359936.2598531
2907;128.0;7444480;1651359937.54587
2908;128.0;7447040;1651359938.82482
2909;128.0;7449600;1651359940.0944765
2910;128.0;7452160;1651359941.3771174
2911;128.0;7454720;1651359942.6585789
2912;128.0;7457280;1651359943.9306378
2913;128.0;7459840;1651359945.242657
2914;128.0;7462400;1651359946.5607352
2915;128.0;7464960;1651359947.8797796
2916;128.0;7467520;1651359949.155654
2917;128.0;7470080;1651359950.4283524
2918;128.0;7472640;1651359951.7137544
2919;128.0;7475200;1651359952.9849637
2920;128.0;7477760;1651359954.2647626
2921;128.0;7480320;1651359955.5932114
2922;128.0;7482880;1651359956.8652623
2923;128.0;7485440;1651359958.160151
2924;128.0;7488000;1651359959.4429755
2925;128.0;7490560;1651359960.7497683
2926;128.0;7493120;1651359962.0311923
2927;128.0;7495680;1651359963.3123431
2928;128.0;7498240;1651359964.5968866
2929;128.0;7500800;1651359965.874726
2930;128.0;7503360;1651359967.1525936
2931;128.0;7505920;1651359968.4518187
2932;128.0;7508480;1651359969.7493103
2933;128.0;7511040;1651359971.044811
2934;128.0;7513600;1651359972.3249705
2935;128.0;7516160;1651359973.5997667
2936;128.0;7518720;1651359974.8955693
2937;128.0;7521280;1651359976.2439187
2938;128.0;7523840;1651359977.577663
2939;128.0;7526400;1651359978.934282
2940;128.0;7528960;1651359980.2326229
2941;128.0;7531520;1651359981.5256553
2942;128.0;7534080;1651359982.8154528
2943;128.0;7536640;1651359984.1123424
2944;128.0;7539200;1651359985.3994093
2945;128.0;7541760;1651359986.6736987
2946;128.0;7544320;1651359987.9465559
2947;128.0;7546880;1651359989.2190561
2948;128.0;7549440;1651359990.5030298
2949;128.0;7552000;1651359991.7784333
2950;128.0;7554560;1651359993.0729225
2951;128.0;7557120;1651359994.3802104
2952;128.0;7559680;1651359995.682369
2953;128.0;7562240;1651359997.056971
2954;128.0;7564800;1651359998.3983035
2955;128.0;7567360;1651359999.7202213
2956;128.0;7569920;1651360001.032352
2957;128.0;7572480;1651360002.314327
2958;128.0;7575040;1651360003.590357
2959;128.0;7577600;1651360004.8661208
2960;128.0;7580160;1651360006.1709468
2961;128.0;7582720;1651360007.48342
2962;128.0;7585280;1651360008.796598
2963;128.0;7587840;1651360010.09626
2964;128.0;7590400;1651360011.3882973
2965;128.0;7592960;1651360012.6650243
2966;128.0;7595520;1651360013.9487214
2967;128.0;7598080;1651360015.2697403
2968;128.0;7600640;1651360016.5541122
2969;128.0;7603200;1651360017.9101245
2970;128.0;7605760;1651360019.1990697
2971;128.0;7608320;1651360020.519117
2972;128.0;7610880;1651360021.818906
2973;128.0;7613440;1651360023.0991333
2974;128.0;7616000;1651360024.3767786
2975;128.0;7618560;1651360025.6622045
2976;128.0;7621120;1651360026.9382381
2977;128.0;7623680;1651360028.2165744
2978;128.0;7626240;1651360029.492344
2979;128.0;7628800;1651360030.7704437
2980;128.0;7631360;1651360032.086616
2981;128.0;7633920;1651360033.3790538
2982;128.0;7636480;1651360034.6581168
2983;128.0;7639040;1651360035.9590878
2984;128.0;7641600;1651360037.23766
2985;128.0;7644160;1651360038.5421495
2986;128.0;7646720;1651360039.9087532
2987;128.0;7649280;1651360041.208631
2988;128.0;7651840;1651360042.5000556
2989;128.0;7654400;1651360043.7738242
2990;128.0;7656960;1651360045.0516288
2991;128.0;7659520;1651360046.3284109
2992;128.0;7662080;1651360047.600852
2993;128.0;7664640;1651360048.8868659
2994;128.0;7667200;1651360050.1874483
2995;128.0;7669760;1651360051.4962606
2996;128.0;7672320;1651360052.7898004
2997;128.0;7674880;1651360054.096891
2998;128.0;7677440;1651360055.403251
2999;128.0;7680000;1651360056.7150111
3000;128.0;7682560;1651360065.5601385
3001;128.0;7685120;1651360066.8840091
3002;128.0;7687680;1651360068.2358494
3003;128.0;7690240;1651360069.5196943
3004;128.0;7692800;1651360070.796413
3005;128.0;7695360;1651360072.0746171
3006;128.0;7697920;1651360073.4184
3007;128.0;7700480;1651360074.712955
3008;128.0;7703040;1651360076.0191236
3009;128.0;7705600;1651360077.3267775
3010;128.0;7708160;1651360078.6502256
3011;128.0;7710720;1651360079.9585533
3012;128.0;7713280;1651360081.2364907
3013;128.0;7715840;1651360082.5144565
3014;128.0;7718400;1651360083.810624
3015;128.0;7720960;1651360085.1100523
3016;128.0;7723520;1651360086.4201455
3017;128.0;7726080;1651360087.7208123
3018;128.0;7728640;1651360089.0171661
3019;128.0;7731200;1651360090.3824487
3020;128.0;7733760;1651360091.6553206
3021;128.0;7736320;1651360092.9284618
3022;128.0;7738880;1651360094.2068076
3023;128.0;7741440;1651360095.5377543
3024;128.0;7744000;1651360096.8334644
3025;128.0;7746560;1651360098.127754
3026;128.0;7749120;1651360099.417813
3027;128.0;7751680;1651360100.7113914
3028;128.0;7754240;1651360102.0018365
3029;128.0;7756800;1651360103.292066
3030;128.0;7759360;1651360104.5956688
3031;128.0;7761920;1651360105.898052
3032;128.0;7764480;1651360107.1738877
3033;128.0;7767040;1651360108.4800608
3034;128.0;7769600;1651360109.7847288
3035;128.0;7772160;1651360111.154644
3036;128.0;7774720;1651360112.438122
3037;128.0;7777280;1651360113.7153764
3038;128.0;7779840;1651360115.059723
3039;128.0;7782400;1651360116.3616207
3040;128.0;7784960;1651360117.6358984
3041;128.0;7787520;1651360118.9158142
3042;128.0;7790080;1651360120.2067711
3043;128.0;7792640;1651360121.489463
3044;128.0;7795200;1651360122.789538
3045;128.0;7797760;1651360124.0821025
3046;128.0;7800320;1651360125.381959
3047;128.0;7802880;1651360126.7200696
3048;128.0;7805440;1651360128.0152874
3049;128.0;7808000;1651360129.3104544
3050;128.0;7810560;1651360130.5928638
3051;128.0;7813120;1651360131.9528801
3052;128.0;7815680;1651360133.2630203
3053;128.0;7818240;1651360134.5471535
3054;128.0;7820800;1651360135.8365142
3055;128.0;7823360;1651360137.112011
3056;128.0;7825920;1651360138.3899298
3057;128.0;7828480;1651360139.6597073
3058;128.0;7831040;1651360140.9634771
3059;128.0;7833600;1651360142.235124
3060;128.0;7836160;1651360143.5173726
3061;128.0;7838720;1651360144.8048692
3062;128.0;7841280;1651360146.1222801
3063;128.0;7843840;1651360147.4478848
3064;128.0;7846400;1651360148.7411375
3065;128.0;7848960;1651360150.0579228
3066;128.0;7851520;1651360151.3636773
3067;128.0;7854080;1651360152.7147295
3068;128.0;7856640;1651360153.9895682
3069;128.0;7859200;1651360155.2683454
3070;128.0;7861760;1651360156.5419528
3071;128.0;7864320;1651360157.8168135
3072;128.0;7866880;1651360159.0895858
3073;128.0;7869440;1651360160.3651838
3074;128.0;7872000;1651360161.6562817
3075;128.0;7874560;1651360162.9310184
3076;128.0;7877120;1651360164.2354906
3077;128.0;7879680;1651360165.542339
3078;128.0;7882240;1651360166.8587823
3079;128.0;7884800;1651360168.1452203
3080;128.0;7887360;1651360169.414491
3081;128.0;7889920;1651360170.6932907
3082;128.0;7892480;1651360171.9767191
3083;128.0;7895040;1651360173.2534387
3084;128.0;7897600;1651360174.5944648
3085;128.0;7900160;1651360175.8811429
3086;128.0;7902720;1651360177.1935644
3087;128.0;7905280;1651360178.4831524
3088;128.0;7907840;1651360179.7594986
3089;128.0;7910400;1651360181.059356
3090;128.0;7912960;1651360182.363158
3091;128.0;7915520;1651360183.6634297
3092;128.0;7918080;1651360184.9524148
3093;128.0;7920640;1651360186.2355628
3094;128.0;7923200;1651360187.5148973
3095;128.0;7925760;1651360188.827139
3096;128.0;7928320;1651360190.1271858
3097;128.0;7930880;1651360191.4439604
3098;128.0;7933440;1651360192.745434
3099;128.0;7936000;1651360194.0617409
3100;128.0;7938560;1651360203.0540268
3101;128.0;7941120;1651360204.4035242
3102;128.0;7943680;1651360205.7065372
3103;128.0;7946240;1651360207.0128684
3104;128.0;7948800;1651360208.3087542
3105;128.0;7951360;1651360209.643538
3106;128.0;7953920;1651360210.9313602
3107;128.0;7956480;1651360212.224799
3108;128.0;7959040;1651360213.5299642
3109;128.0;7961600;1651360214.8419309
3110;128.0;7964160;1651360216.1407688
3111;128.0;7966720;1651360217.4482005
3112;128.0;7969280;1651360218.7531154
3113;128.0;7971840;1651360220.078392
3114;128.0;7974400;1651360221.379978
3115;128.0;7976960;1651360222.6576898
3116;128.0;7979520;1651360223.9419715
3117;128.0;7982080;1651360225.2978816
3118;128.0;7984640;1651360226.57924
3119;128.0;7987200;1651360227.8649805
3120;128.0;7989760;1651360229.1428542
3121;128.0;7992320;1651360230.4559224
3122;128.0;7994880;1651360231.7573729
3123;128.0;7997440;1651360233.0448196
3124;128.0;8000000;1651360234.3262894
3125;128.0;8002560;1651360235.6195698
3126;128.0;8005120;1651360236.9060073
3127;128.0;8007680;1651360238.179354
3128;128.0;8010240;1651360239.4899817
3129;128.0;8012800;1651360240.8137963
3130;128.0;8015360;1651360242.1303017
3131;128.0;8017920;1651360243.4033134
3132;128.0;8020480;1651360244.6740408
3133;128.0;8023040;1651360246.015894
3134;128.0;8025600;1651360247.3100126
3135;128.0;8028160;1651360248.591379
3136;128.0;8030720;1651360249.868069
3137;128.0;8033280;1651360251.1814928
3138;128.0;8035840;1651360252.4642034
3139;128.0;8038400;1651360253.7432263
3140;128.0;8040960;1651360255.022673
3141;128.0;8043520;1651360256.3022797
3142;128.0;8046080;1651360257.597597
3143;128.0;8048640;1651360258.8892663
3144;128.0;8051200;1651360260.1992533
3145;128.0;8053760;1651360261.4998643
3146;128.0;8056320;1651360262.7997959
3147;128.0;8058880;1651360264.0835376
3148;128.0;8061440;1651360265.369558
3149;128.0;8064000;1651360266.7412848
3150;128.0;8066560;1651360268.043465
3151;128.0;8069120;1651360269.3421283
3152;128.0;8071680;1651360270.6454554
3153;128.0;8074240;1651360271.947056
3154;128.0;8076800;1651360273.2659397
3155;128.0;8079360;1651360274.5455742
3156;128.0;8081920;1651360275.834298
3157;128.0;8084480;1651360277.140305
3158;128.0;8087040;1651360278.452425
3159;128.0;8089600;1651360279.7304153
3160;128.0;8092160;1651360281.0352995
3161;128.0;8094720;1651360282.3255436
3162;128.0;8097280;1651360283.63641
3163;128.0;8099840;1651360284.921234
3164;128.0;8102400;1651360286.2112217
3165;128.0;8104960;1651360287.565708
3166;128.0;8107520;1651360288.891163
3167;128.0;8110080;1651360290.1691108
3168;128.0;8112640;1651360291.449832
3169;128.0;8115200;1651360292.731715
3170;128.0;8117760;1651360294.0111532
3171;128.0;8120320;1651360295.307735
3172;128.0;8122880;1651360296.6043785
3173;128.0;8125440;1651360297.906545
3174;128.0;8128000;1651360299.1991296
3175;128.0;8130560;1651360300.5017998
3176;128.0;8133120;1651360301.8145664
3177;128.0;8135680;1651360303.104364
3178;128.0;8138240;1651360304.4030051
3179;128.0;8140800;1651360305.7009187
3180;128.0;8143360;1651360307.0091422
3181;128.0;8145920;1651360308.2880764
3182;128.0;8148480;1651360309.6227431
3183;128.0;8151040;1651360310.9008608
3184;128.0;8153600;1651360312.1815462
3185;128.0;8156160;1651360313.4566321
3186;128.0;8158720;1651360314.7481163
3187;128.0;8161280;1651360316.031188
3188;128.0;8163840;1651360317.3034637
3189;128.0;8166400;1651360318.5797617
3190;128.0;8168960;1651360319.8743498
3191;128.0;8171520;1651360321.1555383
3192;128.0;8174080;1651360322.4379678
3193;128.0;8176640;1651360323.7153022
3194;128.0;8179200;1651360325.0595436
3195;128.0;8181760;1651360326.3757367
3196;128.0;8184320;1651360327.6700995
3197;128.0;8186880;1651360328.9684656
3198;128.0;8189440;1651360330.2650738
3199;128.0;8192000;1651360331.64867
3200;128.0;8194560;1651360340.5525155
3201;128.0;8197120;1651360341.8768575
3202;128.0;8199680;1651360343.1598594
3203;128.0;8202240;1651360344.4543557
3204;128.0;8204800;1651360345.7927668
3205;128.0;8207360;1651360347.1023335
3206;128.0;8209920;1651360348.402181
3207;128.0;8212480;1651360349.679322
3208;128.0;8215040;1651360350.9530125
3209;128.0;8217600;1651360352.2593071
3210;128.0;8220160;1651360353.5610414
3211;128.0;8222720;1651360354.857309
3212;128.0;8225280;1651360356.1624773
3213;128.0;8227840;1651360357.444504
3214;128.0;8230400;1651360358.754866
3215;128.0;8232960;1651360360.1091433
3216;128.0;8235520;1651360361.4054096
3217;128.0;8238080;1651360362.7255995
3218;128.0;8240640;1651360364.0129771
3219;128.0;8243200;1651360365.298051
3220;128.0;8245760;1651360366.598016
3221;128.0;8248320;1651360367.8855581
3222;128.0;8250880;1651360369.1625516
3223;128.0;8253440;1651360370.4501984
3224;128.0;8256000;1651360371.746824
3225;128.0;8258560;1651360373.032369
3226;128.0;8261120;1651360374.3315
3227;128.0;8263680;1651360375.6343231
3228;128.0;8266240;1651360376.96077
3229;128.0;8268800;1651360378.258827
3230;128.0;8271360;1651360379.5480638
3231;128.0;8273920;1651360380.8997314
3232;128.0;8276480;1651360382.2052705
3233;128.0;8279040;1651360383.4831946
3234;128.0;8281600;1651360384.7680898
3235;128.0;8284160;1651360386.0514681
3236;128.0;8286720;1651360387.3447285
3237;128.0;8289280;1651360388.619468
3238;128.0;8291840;1651360389.8884976
3239;128.0;8294400;1651360391.1667848
3240;128.0;8296960;1651360392.461991
3241;128.0;8299520;1651360393.7424967
3242;128.0;8302080;1651360395.0199068
3243;128.0;8304640;1651360396.3022025
3244;128.0;8307200;1651360397.6368334
3245;128.0;8309760;1651360398.9460542
3246;128.0;8312320;1651360400.2441704
3247;128.0;8314880;1651360401.6203642
3248;128.0;8317440;1651360402.9134245
3249;128.0;8320000;1651360404.1933007
3250;128.0;8322560;1651360405.4764407
3251;128.0;8325120;1651360406.7710483
3252;128.0;8327680;1651360408.0709472
3253;128.0;8330240;1651360409.372812
3254;128.0;8332800;1651360410.6495724
3255;128.0;8335360;1651360411.928085
3256;128.0;8337920;1651360413.2042336
3257;128.0;8340480;1651360414.5017483
3258;128.0;8343040;1651360415.8000207
3259;128.0;8345600;1651360417.1003041
3260;128.0;8348160;1651360418.4275687
3261;128.0;8350720;1651360419.764078
3262;128.0;8353280;1651360421.045004
3263;128.0;8355840;1651360422.3874705
3264;128.0;8358400;1651360423.6686838
3265;128.0;8360960;1651360424.9433818
3266;128.0;8363520;1651360426.2206345
3267;128.0;8366080;1651360427.5137615
3268;128.0;8368640;1651360428.8200588
3269;128.0;8371200;1651360430.161062
3270;128.0;8373760;1651360431.4563222
3271;128.0;8376320;1651360432.7693808
3272;128.0;8378880;1651360434.057694
3273;128.0;8381440;1651360435.3398683
