;train/episode;Steps;Wall_Time
3788;128.0;9699840;1648874616.260279
3789;128.0;9702400;1648874617.5641756
3790;128.0;9704960;1648874618.8651583
3791;128.0;9707520;1648874620.1617086
3792;128.0;9710080;1648874621.4563506
3793;128.0;9712640;1648874622.7591445
3794;128.0;9715200;1648874624.070013
3795;128.0;9717760;1648874625.3713977
3796;128.0;9720320;1648874626.6693215
3797;128.0;9722880;1648874627.9657698
3798;128.0;9725440;1648874629.2700791
3799;128.0;9728000;1648874630.5687337
3800;128.0;9730560;1648874640.6725323
3801;128.0;9733120;1648874642.011425
3802;128.0;9735680;1648874643.3135753
3803;128.0;9738240;1648874644.6448414
3804;128.0;9740800;1648874645.942269
3805;128.0;9743360;1648874647.2434385
3806;128.0;9745920;1648874648.5376742
3807;128.0;9748480;1648874649.8294668
3808;128.0;9751040;1648874651.126278
3809;128.0;9753600;1648874652.4227827
3810;128.0;9756160;1648874653.718791
3811;128.0;9758720;1648874655.054799
3812;128.0;9761280;1648874656.3569329
3813;128.0;9763840;1648874657.6498132
3814;128.0;9766400;1648874658.9507318
3815;128.0;9768960;1648874660.2454178
3816;128.0;9771520;1648874661.5404809
3817;128.0;9774080;1648874662.83847
3818;128.0;9776640;1648874664.1310132
3819;128.0;9779200;1648874665.4585397
3820;128.0;9781760;1648874666.754663
3821;128.0;9784320;1648874668.0522468
3822;128.0;9786880;1648874669.3526056
3823;128.0;9789440;1648874670.6541648
3824;128.0;9792000;1648874671.9549203
3825;128.0;9794560;1648874673.2485182
3826;128.0;9797120;1648874674.5423992
3827;128.0;9799680;1648874675.87731
3828;128.0;9802240;1648874677.175803
3829;128.0;9804800;1648874678.470285
3830;128.0;9807360;1648874679.764099
3831;128.0;9809920;1648874681.056688
3832;128.0;9812480;1648874682.357121
3833;128.0;9815040;1648874683.6510842
3834;128.0;9817600;1648874684.9465718
3835;128.0;9820160;1648874686.2835653
3836;128.0;9822720;1648874687.578489
3837;128.0;9825280;1648874688.8719523
3838;128.0;9827840;1648874690.1600583
3839;128.0;9830400;1648874691.4542887
3840;128.0;9832960;1648874692.7507083
3841;128.0;9835520;1648874694.0476608
3842;128.0;9838080;1648874695.351618
3843;128.0;9840640;1648874696.5251367
3844;128.0;9843200;1648874697.6706734
3845;128.0;9845760;1648874698.812291
3846;128.0;9848320;1648874699.95295
3847;128.0;9850880;1648874701.0922685
3848;128.0;9853440;1648874702.2437348
3849;128.0;9856000;1648874703.3873992
3850;128.0;9858560;1648874704.5278149
3851;128.0;9861120;1648874705.6677508
3852;128.0;9863680;1648874706.8128223
3853;128.0;9866240;1648874707.962069
3854;128.0;9868800;1648874709.1021867
3855;128.0;9871360;1648874710.2444026
3856;128.0;9873920;1648874711.3872247
3857;128.0;9876480;1648874712.5211284
3858;128.0;9879040;1648874713.6562867
3859;128.0;9881600;1648874714.7926328
3860;128.0;9884160;1648874715.9264061
3861;128.0;9886720;1648874717.0648282
3862;128.0;9889280;1648874718.219863
3863;128.0;9891840;1648874719.3549638
3864;128.0;9894400;1648874720.4868755
3865;128.0;9896960;1648874721.626412
3866;128.0;9899520;1648874722.764399
3867;128.0;9902080;1648874723.9011018
3868;128.0;9904640;1648874725.0371313
3869;128.0;9907200;1648874726.1768408
3870;128.0;9909760;1648874727.3137057
3871;128.0;9912320;1648874728.4867983
3872;128.0;9914880;1648874729.6265152
3873;128.0;9917440;1648874730.7640824
3874;128.0;9920000;1648874731.9022996
3875;128.0;9922560;1648874733.0408225
3876;128.0;9925120;1648874734.1792157
3877;128.0;9927680;1648874735.3176043
3878;128.0;9930240;1648874736.4606164
3879;128.0;9932800;1648874737.5976298
3880;128.0;9935360;1648874738.7665722
3881;128.0;9937920;1648874739.904072
3882;128.0;9940480;1648874741.0392156
3883;128.0;9943040;1648874742.1776192
3884;128.0;9945600;1648874743.313526
3885;128.0;9948160;1648874744.4489815
3886;128.0;9950720;1648874745.5844283
3887;128.0;9953280;1648874746.7255402
3888;128.0;9955840;1648874747.8638592
3889;128.0;9958400;1648874749.0215316
3890;128.0;9960960;1648874750.166126
3891;128.0;9963520;1648874751.3061159
3892;128.0;9966080;1648874752.4461884
3893;128.0;9968640;1648874753.5864394
3894;128.0;9971200;1648874754.7278628
3895;128.0;9973760;1648874755.8652377
3896;128.0;9976320;1648874757.0056233
3897;128.0;9978880;1648874758.1456974
3898;128.0;9981440;1648874759.289496
3899;128.0;9984000;1648874760.4409277
3900;128.0;9986560;1648874768.870175
3901;128.0;9989120;1648874770.0618327
3902;128.0;9991680;1648874771.207927
3903;128.0;9994240;1648874772.3468466
3904;128.0;9996800;1648874773.48861
3905;128.0;9999360;1648874774.6348364
3906;128.0;10001920;1648874775.7776792
3907;128.0;10004480;1648874776.917487
3908;128.0;10007040;1648874778.0549538
3909;128.0;10009600;1648874779.1944287
3910;128.0;10012160;1648874780.340781
3911;128.0;10014720;1648874781.492803
3912;128.0;10017280;1648874782.635174
3913;128.0;10019840;1648874783.7753966
3914;128.0;10022400;1648874784.914214
3915;128.0;10024960;1648874786.0565932
3916;128.0;10027520;1648874787.1989875
3917;128.0;10030080;1648874788.340553
3918;128.0;10032640;1648874789.479524
3919;128.0;10035200;1648874790.6247282
3920;128.0;10037760;1648874791.7830036
3921;128.0;10040320;1648874792.9225776
3922;128.0;10042880;1648874794.0643375
3923;128.0;10045440;1648874795.2026849
3924;128.0;10048000;1648874796.3419905
3925;128.0;10050560;1648874797.4792714
3926;128.0;10053120;1648874798.6196473
3927;128.0;10055680;1648874799.7592938
3928;128.0;10058240;1648874800.898722
3929;128.0;10060800;1648874802.0633354
3930;128.0;10063360;1648874803.1968758
3931;128.0;10065920;1648874804.3312075
3932;128.0;10068480;1648874805.466597
3933;128.0;10071040;1648874806.6017284
3934;128.0;10073600;1648874807.7336113
3935;128.0;10076160;1648874808.8661265
3936;128.0;10078720;1648874809.9998002
3937;128.0;10081280;1648874811.133191
3938;128.0;10083840;1648874812.304651
3939;128.0;10086400;1648874813.4466221
3940;128.0;10088960;1648874814.582962
3941;128.0;10091520;1648874815.7203047
3942;128.0;10094080;1648874816.8545508
3943;128.0;10096640;1648874817.986743
3944;128.0;10099200;1648874819.1200206
3945;128.0;10101760;1648874820.2533782
3946;128.0;10104320;1648874821.3894134
3947;128.0;10106880;1648874822.5484633
3948;128.0;10109440;1648874823.6898086
3949;128.0;10112000;1648874824.8274066
3950;128.0;10114560;1648874825.968623
3951;128.0;10117120;1648874827.1077044
3952;128.0;10119680;1648874828.243696
3953;128.0;10122240;1648874829.3792162
3954;128.0;10124800;1648874830.5228002
3955;128.0;10127360;1648874831.6586728
3956;128.0;10129920;1648874832.7949283
3957;128.0;10132480;1648874833.939518
3958;128.0;10135040;1648874835.0717494
3959;128.0;10137600;1648874836.2747293
3960;128.0;10140160;1648874837.4095585
3961;128.0;10142720;1648874838.5455976
3962;128.0;10145280;1648874839.6852849
3963;128.0;10147840;1648874840.8264563
3964;128.0;10150400;1648874841.966882
3965;128.0;10152960;1648874843.1081908
3966;128.0;10155520;1648874844.264816
3967;128.0;10158080;1648874845.4081256
3968;128.0;10160640;1648874846.5505526
3969;128.0;10163200;1648874847.6887097
3970;128.0;10165760;1648874848.8286984
3971;128.0;10168320;1648874849.9677572
3972;128.0;10170880;1648874851.10804
3973;128.0;10173440;1648874852.2544127
3974;128.0;10176000;1648874853.3970594
3975;128.0;10178560;1648874854.5738237
3976;128.0;10181120;1648874855.717448
3977;128.0;10183680;1648874856.8553207
3978;128.0;10186240;1648874857.9930449
3979;128.0;10188800;1648874859.1306078
3980;128.0;10191360;1648874860.272556
3981;128.0;10193920;1648874861.4098592
3982;128.0;10196480;1648874862.5490663
3983;128.0;10199040;1648874863.6898916
3984;128.0;10201600;1648874864.865001
3985;128.0;10204160;1648874866.0096564
3986;128.0;10206720;1648874867.14783
3987;128.0;10209280;1648874868.2876
3988;128.0;10211840;1648874869.4227896
3989;128.0;10214400;1648874870.5622528
3990;128.0;10216960;1648874871.6927352
3991;128.0;10219520;1648874872.8241677
3992;128.0;10222080;1648874873.9556043
3993;128.0;10224640;1648874875.113645
3994;128.0;10227200;1648874876.2535043
3995;128.0;10229760;1648874877.3886294
3996;128.0;10232320;1648874878.5311341
3997;128.0;10234880;1648874879.6678553
3998;128.0;10237440;1648874880.8060465
3999;128.0;10240000;1648874881.9418848
4000;128.0;10242560;1648874890.4047353
4001;128.0;10245120;1648874891.5823035
4002;128.0;10247680;1648874892.7234397
4003;128.0;10250240;1648874893.8645232
4004;128.0;10252800;1648874895.0089846
4005;128.0;10255360;1648874896.1748672
4006;128.0;10257920;1648874897.3166058
4007;128.0;10260480;1648874898.4562428
4008;128.0;10263040;1648874899.5990167
4009;128.0;10265600;1648874900.7382965
4010;128.0;10268160;1648874901.876246
4011;128.0;10270720;1648874903.014445
4012;128.0;10273280;1648874904.1492283
4013;128.0;10275840;1648874905.288754
4014;128.0;10278400;1648874906.4398754
4015;128.0;10280960;1648874907.5795996
4016;128.0;10283520;1648874908.713523
4017;128.0;10286080;1648874909.8498783
4018;128.0;10288640;1648874910.9843986
4019;128.0;10291200;1648874912.1153553
4020;128.0;10293760;1648874913.2462554
4021;128.0;10296320;1648874914.3778522
4022;128.0;10298880;1648874915.51353
4023;128.0;10301440;1648874916.645202
4024;128.0;10304000;1648874917.79891
4025;128.0;10306560;1648874918.9382088
4026;128.0;10309120;1648874920.0775816
4027;128.0;10311680;1648874921.2107356
4028;128.0;10314240;1648874922.3440785
4029;128.0;10316800;1648874923.4780548
4030;128.0;10319360;1648874924.6151426
4031;128.0;10321920;1648874925.7467642
4032;128.0;10324480;1648874926.884972
4033;128.0;10327040;1648874928.0533307
4034;128.0;10329600;1648874929.1912131
4035;128.0;10332160;1648874930.3312168
4036;128.0;10334720;1648874931.4701188
4037;128.0;10337280;1648874932.6131008
4038;128.0;10339840;1648874933.7528565
4039;128.0;10342400;1648874934.8955379
4040;128.0;10344960;1648874936.0339556
4041;128.0;10347520;1648874937.172919
4042;128.0;10350080;1648874938.3395967
4043;128.0;10352640;1648874939.4786713
4044;128.0;10355200;1648874940.6202493
4045;128.0;10357760;1648874941.7601237
4046;128.0;10360320;1648874942.900172
4047;128.0;10362880;1648874944.044269
4048;128.0;10365440;1648874945.1897292
4049;128.0;10368000;1648874946.3333447
4050;128.0;10370560;1648874947.4725282
4051;128.0;10373120;1648874948.6413925
4052;128.0;10375680;1648874949.7935882
4053;128.0;10378240;1648874950.941829
4054;128.0;10380800;1648874952.0759308
4055;128.0;10383360;1648874953.208892
4056;128.0;10385920;1648874954.3443491
4057;128.0;10388480;1648874955.4786263
4058;128.0;10391040;1648874956.6129272
4059;128.0;10393600;1648874957.7490306
4060;128.0;10396160;1648874958.9013019
4061;128.0;10398720;1648874960.0475366
4062;128.0;10401280;1648874961.183174
4063;128.0;10403840;1648874962.3204024
4064;128.0;10406400;1648874963.457188
4065;128.0;10408960;1648874964.5947852
4066;128.0;10411520;1648874965.7295842
4067;128.0;10414080;1648874966.8668735
4068;128.0;10416640;1648874968.0008304
4069;128.0;10419200;1648874969.1358135
4070;128.0;10421760;1648874970.2850783
4071;128.0;10424320;1648874971.4242747
4072;128.0;10426880;1648874972.5618184
4073;128.0;10429440;1648874973.6986816
4074;128.0;10432000;1648874974.84098
4075;128.0;10434560;1648874975.9785812
4076;128.0;10437120;1648874977.114318
4077;128.0;10439680;1648874978.250002
4078;128.0;10442240;1648874979.3867338
4079;128.0;10444800;1648874980.5556073
4080;128.0;10447360;1648874981.696461
4081;128.0;10449920;1648874982.839585
4082;128.0;10452480;1648874983.9841142
4083;128.0;10455040;1648874985.1274066
4084;128.0;10457600;1648874986.2680254
4085;128.0;10460160;1648874987.407989
4086;128.0;10462720;1648874988.54855
4087;128.0;10465280;1648874989.6897163
4088;128.0;10467840;1648874990.8645575
4089;128.0;10470400;1648874992.0043886
4090;128.0;10472960;1648874993.1412036
4091;128.0;10475520;1648874994.2791846
4092;128.0;10478080;1648874995.4180183
4093;128.0;10480640;1648874996.5577438
4094;128.0;10483200;1648874997.6957157
4095;128.0;10485760;1648874998.8370023
4096;128.0;10488320;1648874999.9820404
4097;128.0;10490880;1648875001.1547635
4098;128.0;10493440;1648875002.298136
4099;128.0;10496000;1648875003.438203
4100;128.0;10498560;1648875011.9184668
4101;128.0;10501120;1648875013.0968788
4102;128.0;10503680;1648875014.2399237
4103;128.0;10506240;1648875015.3801806
4104;128.0;10508800;1648875016.5167952
4105;128.0;10511360;1648875017.6536546
4106;128.0;10513920;1648875018.797735
4107;128.0;10516480;1648875019.9358697
4108;128.0;10519040;1648875021.0732605
4109;128.0;10521600;1648875022.2415183
4110;128.0;10524160;1648875023.3829198
4111;128.0;10526720;1648875024.5300143
4112;128.0;10529280;1648875025.673165
4113;128.0;10531840;1648875026.8130813
4114;128.0;10534400;1648875027.9531913
4115;128.0;10536960;1648875029.0961185
4116;128.0;10539520;1648875030.2337952
4117;128.0;10542080;1648875031.3725479
4118;128.0;10544640;1648875032.5318933
4119;128.0;10547200;1648875033.6764321
4120;128.0;10549760;1648875034.8892543
4121;128.0;10552320;1648875036.0268576
4122;128.0;10554880;1648875037.16688
4123;128.0;10557440;1648875038.3044305
4124;128.0;10560000;1648875039.4545066
4125;128.0;10562560;1648875040.5920162
4126;128.0;10565120;1648875041.7280443
4127;128.0;10567680;1648875042.8724499
4128;128.0;10570240;1648875044.0154228
4129;128.0;10572800;1648875045.1493864
4130;128.0;10575360;1648875046.2817698
4131;128.0;10577920;1648875047.4146755
4132;128.0;10580480;1648875048.545701
4133;128.0;10583040;1648875049.6821666
4134;128.0;10585600;1648875050.819886
4135;128.0;10588160;1648875051.9541454
4136;128.0;10590720;1648875053.0898986
4137;128.0;10593280;1648875054.2434306
4138;128.0;10595840;1648875055.3776486
4139;128.0;10598400;1648875056.513438
4140;128.0;10600960;1648875057.649976
4141;128.0;10603520;1648875058.7894611
4142;128.0;10606080;1648875059.92564
4143;128.0;10608640;1648875061.059981
4144;128.0;10611200;1648875062.1949973
4145;128.0;10613760;1648875063.3316243
4146;128.0;10616320;1648875064.5063045
4147;128.0;10618880;1648875065.6452692
4148;128.0;10621440;1648875066.7890573
4149;128.0;10624000;1648875067.9269435
4150;128.0;10626560;1648875069.0643773
4151;128.0;10629120;1648875070.2097485
4152;128.0;10631680;1648875071.3557885
4153;128.0;10634240;1648875072.4891143
4154;128.0;10636800;1648875073.6224825
4155;128.0;10639360;1648875074.7933862
4156;128.0;10641920;1648875075.9280574
4157;128.0;10644480;1648875077.0610955
4158;128.0;10647040;1648875078.195066
4159;128.0;10649600;1648875079.338259
4160;128.0;10652160;1648875080.4772112
4161;128.0;10654720;1648875081.6155837
4162;128.0;10657280;1648875082.7553222
4163;128.0;10659840;1648875083.897404
4164;128.0;10662400;1648875085.0587003
4165;128.0;10664960;1648875086.2021503
4166;128.0;10667520;1648875087.340015
4167;128.0;10670080;1648875088.4804935
4168;128.0;10672640;1648875089.6213822
4169;128.0;10675200;1648875090.7631352
4170;128.0;10677760;1648875091.901822
4171;128.0;10680320;1648875093.0406098
4172;128.0;10682880;1648875094.1798415
4173;128.0;10685440;1648875095.320937
4174;128.0;10688000;1648875096.4657626
4175;128.0;10690560;1648875097.596596
4176;128.0;10693120;1648875098.7339098
4177;128.0;10695680;1648875099.8671854
4178;128.0;10698240;1648875100.9991534
4179;128.0;10700800;1648875102.135244
4180;128.0;10703360;1648875103.2916436
4181;128.0;10705920;1648875104.4516385
4182;128.0;10708480;1648875105.6137154
4183;128.0;10711040;1648875106.779649
4184;128.0;10713600;1648875107.915436
4185;128.0;10716160;1648875109.054004
4186;128.0;10718720;1648875110.1896434
4187;128.0;10721280;1648875111.323798
4188;128.0;10723840;1648875112.4575045
4189;128.0;10726400;1648875113.5997224
4190;128.0;10728960;1648875114.7422147
4191;128.0;10731520;1648875115.881651
4192;128.0;10734080;1648875117.0631733
4193;128.0;10736640;1648875118.1996431
4194;128.0;10739200;1648875119.3404996
4195;128.0;10741760;1648875120.4765334
4196;128.0;10744320;1648875121.611614
4197;128.0;10746880;1648875122.7496054
4198;128.0;10749440;1648875123.8905563
4199;128.0;10752000;1648875125.0306957
4200;128.0;10754560;1648875133.4933004
4201;128.0;10757120;1648875134.6591704
4202;128.0;10759680;1648875135.7927797
4203;128.0;10762240;1648875136.92687
4204;128.0;10764800;1648875138.0957725
4205;128.0;10767360;1648875139.2329109
4206;128.0;10769920;1648875140.366242
4207;128.0;10772480;1648875141.5218143
4208;128.0;10775040;1648875142.6581416
4209;128.0;10777600;1648875143.7946296
4210;128.0;10780160;1648875144.9268847
4211;128.0;10782720;1648875146.057073
4212;128.0;10785280;1648875147.1876192
4213;128.0;10787840;1648875148.35222
4214;128.0;10790400;1648875149.4853246
4215;128.0;10792960;1648875150.6209185
4216;128.0;10795520;1648875151.7559657
4217;128.0;10798080;1648875152.8883574
4218;128.0;10800640;1648875154.0221286
4219;128.0;10803200;1648875155.1791992
4220;128.0;10805760;1648875156.338673
4221;128.0;10808320;1648875157.5003757
4222;128.0;10810880;1648875158.6818516
4223;128.0;10813440;1648875159.8452072
4224;128.0;10816000;1648875160.9860313
4225;128.0;10818560;1648875162.125335
4226;128.0;10821120;1648875163.2677946
4227;128.0;10823680;1648875164.4066389
4228;128.0;10826240;1648875165.5446239
4229;128.0;10828800;1648875166.683678
4230;128.0;10831360;1648875167.8236687
4231;128.0;10833920;1648875168.9808624
4232;128.0;10836480;1648875170.1293092
4233;128.0;10839040;1648875171.2685027
4234;128.0;10841600;1648875172.4089363
4235;128.0;10844160;1648875173.551451
4236;128.0;10846720;1648875174.6914392
4237;128.0;10849280;1648875175.8311398
4238;128.0;10851840;1648875176.9715743
4239;128.0;10854400;1648875178.114161
4240;128.0;10856960;1648875179.254072
4241;128.0;10859520;1648875180.4016922
4242;128.0;10862080;1648875181.5461648
4243;128.0;10864640;1648875182.686193
4244;128.0;10867200;1648875183.8313344
4245;128.0;10869760;1648875184.9692307
4246;128.0;10872320;1648875186.10684
4247;128.0;10874880;1648875187.246376
4248;128.0;10877440;1648875188.385378
4249;128.0;10880000;1648875189.5209584
4250;128.0;10882560;1648875190.6780286
4251;128.0;10885120;1648875191.827513
4252;128.0;10887680;1648875192.9614546
4253;128.0;10890240;1648875194.1007133
4254;128.0;10892800;1648875195.2387328
4255;128.0;10895360;1648875196.3772895
4256;128.0;10897920;1648875197.5115845
4257;128.0;10900480;1648875198.6532342
4258;128.0;10903040;1648875199.7872512
4259;128.0;10905600;1648875200.9420176
4260;128.0;10908160;1648875202.0774908
4261;128.0;10910720;1648875203.2144995
4262;128.0;10913280;1648875204.348181
4263;128.0;10915840;1648875205.481242
4264;128.0;10918400;1648875206.616943
4265;128.0;10920960;1648875207.7550557
4266;128.0;10923520;1648875208.8923
4267;128.0;10926080;1648875210.0340235
4268;128.0;10928640;1648875211.1855528
4269;128.0;10931200;1648875212.3221552
4270;128.0;10933760;1648875213.4617822
4271;128.0;10936320;1648875214.5997522
4272;128.0;10938880;1648875215.7349224
4273;128.0;10941440;1648875216.870093
4274;128.0;10944000;1648875218.0051126
4275;128.0;10946560;1648875219.1442132
4276;128.0;10949120;1648875220.2824678
4277;128.0;10951680;1648875221.4299378
4278;128.0;10954240;1648875222.5800607
4279;128.0;10956800;1648875223.7218103
4280;128.0;10959360;1648875224.8572428
4281;128.0;10961920;1648875225.9930375
4282;128.0;10964480;1648875227.1298068
4283;128.0;10967040;1648875228.2691782
4284;128.0;10969600;1648875229.4053671
4285;128.0;10972160;1648875230.5477946
4286;128.0;10974720;1648875231.6851575
4287;128.0;10977280;1648875232.8393667
4288;128.0;10979840;1648875233.9891748
4289;128.0;10982400;1648875235.1319988
4290;128.0;10984960;1648875236.2739131
4291;128.0;10987520;1648875237.4133465
4292;128.0;10990080;1648875238.5573215
4293;128.0;10992640;1648875239.6952765
4294;128.0;10995200;1648875240.8318484
4295;128.0;10997760;1648875241.9710736
4296;128.0;11000320;1648875243.1320887
4297;128.0;11002880;1648875244.2727077
4298;128.0;11005440;1648875245.40786
4299;128.0;11008000;1648875246.5491288
4300;128.0;11010560;1648875254.9971704
4301;128.0;11013120;1648875256.160707
4302;128.0;11015680;1648875257.2938242
4303;128.0;11018240;1648875258.4284463
4304;128.0;11020800;1648875259.5642278
4305;128.0;11023360;1648875260.6999698
4306;128.0;11025920;1648875261.8366477
4307;128.0;11028480;1648875262.9759173
4308;128.0;11031040;1648875264.1355486
4309;128.0;11033600;1648875265.2703438
4310;128.0;11036160;1648875266.4063745
4311;128.0;11038720;1648875267.5403662
4312;128.0;11041280;1648875268.6755176
4313;128.0;11043840;1648875269.8096418
4314;128.0;11046400;1648875270.944548
4315;128.0;11048960;1648875272.0767362
4316;128.0;11051520;1648875273.216675
4317;128.0;11054080;1648875274.385891
4318;128.0;11056640;1648875275.5241191
4319;128.0;11059200;1648875276.6603408
4320;128.0;11061760;1648875277.7959633
4321;128.0;11064320;1648875278.9306715
4322;128.0;11066880;1648875280.1366193
4323;128.0;11069440;1648875281.2763119
4324;128.0;11072000;1648875282.416671
4325;128.0;11074560;1648875283.558734
4326;128.0;11077120;1648875284.713528
4327;128.0;11079680;1648875285.8542569
4328;128.0;11082240;1648875287.001733
4329;128.0;11084800;1648875288.144288
4330;128.0;11087360;1648875289.2850852
4331;128.0;11089920;1648875290.4246578
4332;128.0;11092480;1648875291.5625572
4333;128.0;11095040;1648875292.7046478
4334;128.0;11097600;1648875293.8441875
4335;128.0;11100160;1648875294.9992628
4336;128.0;11102720;1648875296.1456866
4337;128.0;11105280;1648875297.2858768
4338;128.0;11107840;1648875298.426164
4339;128.0;11110400;1648875299.569061
4340;128.0;11112960;1648875300.7139156
4341;128.0;11115520;1648875301.8686128
4342;128.0;11118080;1648875303.0164144
4343;128.0;11120640;1648875304.1598554
4344;128.0;11123200;1648875305.3111784
4345;128.0;11125760;1648875306.4658077
4346;128.0;11128320;1648875307.6070743
4347;128.0;11130880;1648875308.7469978
4348;128.0;11133440;1648875309.8921392
4349;128.0;11136000;1648875311.0321097
4350;128.0;11138560;1648875312.1709971
4351;128.0;11141120;1648875313.3083482
4352;128.0;11143680;1648875314.4479833
4353;128.0;11146240;1648875315.5870156
4354;128.0;11148800;1648875316.7510877
4355;128.0;11151360;1648875317.8926735
4356;128.0;11153920;1648875319.0295749
4357;128.0;11156480;1648875320.1688757
4358;128.0;11159040;1648875321.3081305
4359;128.0;11161600;1648875322.4540923
4360;128.0;11164160;1648875323.5919833
4361;128.0;11166720;1648875324.7319605
4362;128.0;11169280;1648875325.8758242
4363;128.0;11171840;1648875327.0563855
4364;128.0;11174400;1648875328.2036085
4365;128.0;11176960;1648875329.3492653
4366;128.0;11179520;1648875330.4936473
4367;128.0;11182080;1648875331.6347015
4368;128.0;11184640;1648875332.7768424
4369;128.0;11187200;1648875333.9174314
4370;128.0;11189760;1648875335.0583518
4371;128.0;11192320;1648875336.1970022
4372;128.0;11194880;1648875337.391209
4373;128.0;11197440;1648875338.542136
4374;128.0;11200000;1648875339.6888142
4375;128.0;11202560;1648875340.8407335
4376;128.0;11205120;1648875341.9942465
4377;128.0;11207680;1648875343.1526597
4378;128.0;11210240;1648875344.300837
4379;128.0;11212800;1648875345.4484954
4380;128.0;11215360;1648875346.597741
4381;128.0;11217920;1648875347.7910702
4382;128.0;11220480;1648875348.9371152
4383;128.0;11223040;1648875350.0840676
4384;128.0;11225600;1648875351.2320287
4385;128.0;11228160;1648875352.3793766
4386;128.0;11230720;1648875353.5227783
4387;128.0;11233280;1648875354.669105
4388;128.0;11235840;1648875355.8117008
4389;128.0;11238400;1648875356.9563937
4390;128.0;11240960;1648875358.13647
4391;128.0;11243520;1648875359.280626
4392;128.0;11246080;1648875360.4219823
4393;128.0;11248640;1648875361.5647724
4394;128.0;11251200;1648875362.7089458
4395;128.0;11253760;1648875363.849417
4396;128.0;11256320;1648875364.9881516
4397;128.0;11258880;1648875366.1272657
4398;128.0;11261440;1648875367.273039
4399;128.0;11264000;1648875368.4413013
4400;128.0;11266560;1648875376.9597971
4401;128.0;11269120;1648875378.1320589
4402;128.0;11271680;1648875379.3073647
4403;128.0;11274240;1648875380.4493783
4404;128.0;11276800;1648875381.593648
4405;128.0;11279360;1648875382.7387664
4406;128.0;11281920;1648875383.8840494
4407;128.0;11284480;1648875385.027589
4408;128.0;11287040;1648875386.1690423
4409;128.0;11289600;1648875387.312951
4410;128.0;11292160;1648875388.4540904
4411;128.0;11294720;1648875389.6240149
4412;128.0;11297280;1648875390.7742288
4413;128.0;11299840;1648875391.923328
4414;128.0;11302400;1648875393.0694342
4415;128.0;11304960;1648875394.2141848
4416;128.0;11307520;1648875395.362641
4417;128.0;11310080;1648875396.513137
4418;128.0;11312640;1648875397.6641288
4419;128.0;11315200;1648875398.8112335
4420;128.0;11317760;1648875399.9801223
4421;128.0;11320320;1648875401.1349542
4422;128.0;11322880;1648875402.2864573
4423;128.0;11325440;1648875403.4341164
4424;128.0;11328000;1648875404.5822015
4425;128.0;11330560;1648875405.730862
4426;128.0;11333120;1648875406.8823872
4427;128.0;11335680;1648875408.0301046
4428;128.0;11338240;1648875409.1810584
4429;128.0;11340800;1648875410.3412554
4430;128.0;11343360;1648875411.5006497
4431;128.0;11345920;1648875412.6496468
4432;128.0;11348480;1648875413.7935896
4433;128.0;11351040;1648875414.9352052
4434;128.0;11353600;1648875416.075074
4435;128.0;11356160;1648875417.2197032
4436;128.0;11358720;1648875418.3616183
4437;128.0;11361280;1648875419.501331
4438;128.0;11363840;1648875420.6414828
4439;128.0;11366400;1648875421.8133688
4440;128.0;11368960;1648875422.9608204
4441;128.0;11371520;1648875424.1057496
4442;128.0;11374080;1648875425.2484868
4443;128.0;11376640;1648875426.3915355
4444;128.0;11379200;1648875427.5330462
4445;128.0;11381760;1648875428.6786785
4446;128.0;11384320;1648875429.8336256
4447;128.0;11386880;1648875430.975304
4448;128.0;11389440;1648875432.143345
4449;128.0;11392000;1648875433.2855213
4450;128.0;11394560;1648875434.4306662
4451;128.0;11397120;1648875435.5737097
4452;128.0;11399680;1648875436.7204103
4453;128.0;11402240;1648875437.8606253
4454;128.0;11404800;1648875439.0075667
4455;128.0;11407360;1648875440.153468
4456;128.0;11409920;1648875441.3000388
4457;128.0;11412480;1648875442.4772868
4458;128.0;11415040;1648875443.6251287
4459;128.0;11417600;1648875444.771611
4460;128.0;11420160;1648875445.915274
4461;128.0;11422720;1648875447.066367
4462;128.0;11425280;1648875448.2179673
4463;128.0;11427840;1648875449.367036
4464;128.0;11430400;1648875450.5111089
4465;128.0;11432960;1648875451.6559913
4466;128.0;11435520;1648875452.827886
4467;128.0;11438080;1648875453.9698334
4468;128.0;11440640;1648875455.1103435
4469;128.0;11443200;1648875456.2602205
4470;128.0;11445760;1648875457.4355488
4471;128.0;11448320;1648875458.5789297
4472;128.0;11450880;1648875459.719584
4473;128.0;11453440;1648875460.862098
4474;128.0;11456000;1648875462.0163462
4475;128.0;11458560;1648875463.2031517
4476;128.0;11461120;1648875464.355629
4477;128.0;11463680;1648875465.4988217
4478;128.0;11466240;1648875466.647276
4479;128.0;11468800;1648875467.791546
4480;128.0;11471360;1648875468.9369447
4481;128.0;11473920;1648875470.081906
4482;128.0;11476480;1648875471.226395
4483;128.0;11479040;1648875472.3743815
4484;128.0;11481600;1648875473.6224937
4485;128.0;11484160;1648875474.775184
4486;128.0;11486720;1648875475.9221113
4487;128.0;11489280;1648875477.0747385
4488;128.0;11491840;1648875478.221121
4489;128.0;11494400;1648875479.3676589
4490;128.0;11496960;1648875480.5130641
4491;128.0;11499520;1648875481.6612031
4492;128.0;11502080;1648875482.8099468
4493;128.0;11504640;1648875483.979982
4494;128.0;11507200;1648875485.1316285
