;train/episode;Steps;Wall_Time
2503;128.0;6410240;1648852956.1357036
2504;128.0;6412800;1648852957.0380998
2505;128.0;6415360;1648852957.9517965
2506;128.0;6417920;1648852958.865798
2507;128.0;6420480;1648852959.7689075
2508;128.0;6423040;1648852960.6718123
2509;128.0;6425600;1648852961.56959
2510;128.0;6428160;1648852962.470626
2511;128.0;6430720;1648852963.3688955
2512;128.0;6433280;1648852964.2664235
2513;128.0;6435840;1648852965.1655717
2514;128.0;6438400;1648852966.0593207
2515;128.0;6440960;1648852966.9535863
2516;128.0;6443520;1648852967.8470864
2517;128.0;6446080;1648852968.7807574
2518;128.0;6448640;1648852969.6752505
2519;128.0;6451200;1648852970.568799
2520;128.0;6453760;1648852971.4604204
2521;128.0;6456320;1648852972.3564603
2522;128.0;6458880;1648852973.2534254
2523;128.0;6461440;1648852974.149824
2524;128.0;6464000;1648852975.04219
2525;128.0;6466560;1648852975.9341717
2526;128.0;6469120;1648852976.8259783
2527;128.0;6471680;1648852977.7236464
2528;128.0;6474240;1648852978.6211016
2529;128.0;6476800;1648852979.5523255
2530;128.0;6479360;1648852980.4471848
2531;128.0;6481920;1648852981.3401895
2532;128.0;6484480;1648852982.23226
2533;128.0;6487040;1648852983.1253617
2534;128.0;6489600;1648852984.0186677
2535;128.0;6492160;1648852984.9099557
2536;128.0;6494720;1648852985.805938
2537;128.0;6497280;1648852986.7028708
2538;128.0;6499840;1648852987.5975199
2539;128.0;6502400;1648852988.4954412
2540;128.0;6504960;1648852989.403561
2541;128.0;6507520;1648852990.3136578
2542;128.0;6510080;1648852991.204557
2543;128.0;6512640;1648852992.102129
2544;128.0;6515200;1648852992.9924047
2545;128.0;6517760;1648852993.882376
2546;128.0;6520320;1648852994.7735093
2547;128.0;6522880;1648852995.662614
2548;128.0;6525440;1648852996.5560043
2549;128.0;6528000;1648852997.446597
2550;128.0;6530560;1648852998.341126
2551;128.0;6533120;1648852999.2395809
2552;128.0;6535680;1648853000.166654
2553;128.0;6538240;1648853001.0633326
2554;128.0;6540800;1648853001.955713
2555;128.0;6543360;1648853002.8499372
2556;128.0;6545920;1648853003.7469635
2557;128.0;6548480;1648853004.6418788
2558;128.0;6551040;1648853005.5372508
2559;128.0;6553600;1648853006.4368222
2560;128.0;6556160;1648853007.3346944
2561;128.0;6558720;1648853008.2346325
2562;128.0;6561280;1648853009.1292436
2563;128.0;6563840;1648853010.0224998
2564;128.0;6566400;1648853010.959275
2565;128.0;6568960;1648853011.859616
2566;128.0;6571520;1648853012.7632887
2567;128.0;6574080;1648853013.6660008
2568;128.0;6576640;1648853014.5592577
2569;128.0;6579200;1648853015.4575436
2570;128.0;6581760;1648853016.3560894
2571;128.0;6584320;1648853017.2550187
2572;128.0;6586880;1648853018.1553843
2573;128.0;6589440;1648853019.052875
2574;128.0;6592000;1648853019.9529727
2575;128.0;6594560;1648853020.854578
2576;128.0;6597120;1648853021.7677507
2577;128.0;6599680;1648853022.6665368
2578;128.0;6602240;1648853023.5643916
2579;128.0;6604800;1648853024.46171
2580;128.0;6607360;1648853025.355818
2581;128.0;6609920;1648853026.2610068
2582;128.0;6612480;1648853027.1632068
2583;128.0;6615040;1648853028.0629568
2584;128.0;6617600;1648853028.9614112
2585;128.0;6620160;1648853029.8631527
2586;128.0;6622720;1648853030.7618191
2587;128.0;6625280;1648853031.6904936
2588;128.0;6627840;1648853032.5864801
2589;128.0;6630400;1648853033.4819489
2590;128.0;6632960;1648853034.3766484
2591;128.0;6635520;1648853035.2689855
2592;128.0;6638080;1648853036.1602833
2593;128.0;6640640;1648853037.0526145
2594;128.0;6643200;1648853037.9438546
2595;128.0;6645760;1648853038.8419788
2596;128.0;6648320;1648853039.7390122
2597;128.0;6650880;1648853040.638686
2598;128.0;6653440;1648853041.537766
2599;128.0;6656000;1648853042.4749286
2600;128.0;6658560;1648853050.7816079
2601;128.0;6661120;1648853051.7058566
2602;128.0;6663680;1648853052.6486819
2603;128.0;6666240;1648853053.5497947
2604;128.0;6668800;1648853054.4460866
2605;128.0;6671360;1648853055.3395493
2606;128.0;6673920;1648853056.2312922
2607;128.0;6676480;1648853057.1225908
2608;128.0;6679040;1648853058.0200148
2609;128.0;6681600;1648853058.9163878
2610;128.0;6684160;1648853059.8140543
2611;128.0;6686720;1648853060.7076263
2612;128.0;6689280;1648853061.6061237
2613;128.0;6691840;1648853062.5101516
2614;128.0;6694400;1648853063.4451897
2615;128.0;6696960;1648853064.3390594
2616;128.0;6699520;1648853065.2366538
2617;128.0;6702080;1648853066.1334422
2618;128.0;6704640;1648853067.0345283
2619;128.0;6707200;1648853067.933893
2620;128.0;6709760;1648853068.827223
2621;128.0;6712320;1648853069.7224097
2622;128.0;6714880;1648853070.6161582
2623;128.0;6717440;1648853071.5163684
2624;128.0;6720000;1648853072.406683
2625;128.0;6722560;1648853073.3092694
2626;128.0;6725120;1648853074.2262518
2627;128.0;6727680;1648853075.117068
2628;128.0;6730240;1648853076.009012
2629;128.0;6732800;1648853076.9030561
2630;128.0;6735360;1648853077.7940907
2631;128.0;6737920;1648853078.6889937
2632;128.0;6740480;1648853079.5864966
2633;128.0;6743040;1648853080.4797611
2634;128.0;6745600;1648853081.3808882
2635;128.0;6748160;1648853082.2739544
2636;128.0;6750720;1648853083.1732914
2637;128.0;6753280;1648853084.0959804
2638;128.0;6755840;1648853084.9976535
2639;128.0;6758400;1648853085.8979917
2640;128.0;6760960;1648853086.7944124
2641;128.0;6763520;1648853087.6902633
2642;128.0;6766080;1648853088.5846348
2643;128.0;6768640;1648853089.479635
2644;128.0;6771200;1648853090.373748
2645;128.0;6773760;1648853091.2688825
2646;128.0;6776320;1648853092.1632817
2647;128.0;6778880;1648853093.0614214
2648;128.0;6781440;1648853093.953787
2649;128.0;6784000;1648853094.890788
2650;128.0;6786560;1648853095.7820272
2651;128.0;6789120;1648853096.6819012
2652;128.0;6791680;1648853097.5789738
2653;128.0;6794240;1648853098.4775355
2654;128.0;6796800;1648853099.3745036
2655;128.0;6799360;1648853100.2722673
2656;128.0;6801920;1648853101.1701531
2657;128.0;6804480;1648853102.0709484
2658;128.0;6807040;1648853102.9697282
2659;128.0;6809600;1648853103.86438
2660;128.0;6812160;1648853104.7596688
2661;128.0;6814720;1648853105.6781878
2662;128.0;6817280;1648853106.5759878
2663;128.0;6819840;1648853107.469425
2664;128.0;6822400;1648853108.3609264
2665;128.0;6824960;1648853109.2527127
2666;128.0;6827520;1648853110.141618
2667;128.0;6830080;1648853111.0329154
2668;128.0;6832640;1648853111.9220088
2669;128.0;6835200;1648853112.8132246
2670;128.0;6837760;1648853113.708205
2671;128.0;6840320;1648853114.600607
2672;128.0;6842880;1648853115.5158849
2673;128.0;6845440;1648853116.4206157
2674;128.0;6848000;1648853117.3167903
2675;128.0;6850560;1648853118.2910657
2676;128.0;6853120;1648853119.1853194
2677;128.0;6855680;1648853120.0877962
2678;128.0;6858240;1648853120.9830933
2679;128.0;6860800;1648853121.8760061
2680;128.0;6863360;1648853122.7679157
2681;128.0;6865920;1648853123.6639378
2682;128.0;6868480;1648853124.5572085
2683;128.0;6871040;1648853125.4513004
2684;128.0;6873600;1648853126.3852146
2685;128.0;6876160;1648853127.2822845
2686;128.0;6878720;1648853128.1752784
2687;128.0;6881280;1648853129.0670838
2688;128.0;6883840;1648853129.962476
2689;128.0;6886400;1648853130.8559847
2690;128.0;6888960;1648853131.7464595
2691;128.0;6891520;1648853132.6472065
2692;128.0;6894080;1648853133.5449092
2693;128.0;6896640;1648853134.441525
2694;128.0;6899200;1648853135.3333614
2695;128.0;6901760;1648853136.2250288
2696;128.0;6904320;1648853137.1546488
2697;128.0;6906880;1648853138.0451303
2698;128.0;6909440;1648853138.9379275
2699;128.0;6912000;1648853139.8293018
2700;128.0;6914560;1648853148.1638558
2701;128.0;6917120;1648853149.0743082
2702;128.0;6919680;1648853149.9751544
2703;128.0;6922240;1648853150.8696125
2704;128.0;6924800;1648853151.767883
2705;128.0;6927360;1648853152.6636841
2706;128.0;6929920;1648853153.5597742
2707;128.0;6932480;1648853154.455963
2708;128.0;6935040;1648853155.3598247
2709;128.0;6937600;1648853156.2623606
2710;128.0;6940160;1648853157.1540349
2711;128.0;6942720;1648853158.072126
2712;128.0;6945280;1648853158.9679692
2713;128.0;6947840;1648853159.8665419
2714;128.0;6950400;1648853160.7641714
2715;128.0;6952960;1648853161.6605554
2716;128.0;6955520;1648853162.5583856
2717;128.0;6958080;1648853163.4537234
2718;128.0;6960640;1648853164.3482077
2719;128.0;6963200;1648853165.2413352
2720;128.0;6965760;1648853166.138106
2721;128.0;6968320;1648853167.0371883
2722;128.0;6970880;1648853167.9451134
2723;128.0;6973440;1648853168.8541873
2724;128.0;6976000;1648853169.748542
2725;128.0;6978560;1648853170.642864
2726;128.0;6981120;1648853171.5400019
2727;128.0;6983680;1648853172.439695
2728;128.0;6986240;1648853173.3391647
2729;128.0;6988800;1648853174.2348886
2730;128.0;6991360;1648853175.1320844
2731;128.0;6993920;1648853176.032061
2732;128.0;6996480;1648853176.9313755
2733;128.0;6999040;1648853177.8284767
2734;128.0;7001600;1648853178.7501433
2735;128.0;7004160;1648853179.6468992
2736;128.0;7006720;1648853180.5396764
2737;128.0;7009280;1648853181.4352787
2738;128.0;7011840;1648853182.3399668
2739;128.0;7014400;1648853183.2365298
2740;128.0;7016960;1648853184.1295872
2741;128.0;7019520;1648853185.0261793
2742;128.0;7022080;1648853185.9227676
2743;128.0;7024640;1648853186.8164358
2744;128.0;7027200;1648853187.708107
2745;128.0;7029760;1648853188.6029897
2746;128.0;7032320;1648853189.519486
2747;128.0;7034880;1648853190.4095402
2748;128.0;7037440;1648853191.3038275
2749;128.0;7040000;1648853192.197309
2750;128.0;7042560;1648853193.088143
2751;128.0;7045120;1648853193.98562
2752;128.0;7047680;1648853194.8835003
2753;128.0;7050240;1648853195.778299
2754;128.0;7052800;1648853196.6734636
2755;128.0;7055360;1648853197.5661125
2756;128.0;7057920;1648853198.462843
2757;128.0;7060480;1648853199.3611903
2758;128.0;7063040;1648853200.26963
2759;128.0;7065600;1648853201.1669943
2760;128.0;7068160;1648853202.064327
2761;128.0;7070720;1648853202.9605541
2762;128.0;7073280;1648853203.8604348
2763;128.0;7075840;1648853204.7539554
2764;128.0;7078400;1648853205.6472843
2765;128.0;7080960;1648853206.5393062
2766;128.0;7083520;1648853207.4411798
2767;128.0;7086080;1648853208.335469
2768;128.0;7088640;1648853209.2220097
2769;128.0;7091200;1648853210.1280613
2770;128.0;7093760;1648853211.0161364
2771;128.0;7096320;1648853211.9001095
2772;128.0;7098880;1648853212.7913089
2773;128.0;7101440;1648853213.6774876
2774;128.0;7104000;1648853214.5637145
2775;128.0;7106560;1648853215.449874
2776;128.0;7109120;1648853216.3401477
2777;128.0;7111680;1648853217.2303739
2778;128.0;7114240;1648853218.1194959
2779;128.0;7116800;1648853219.0043054
2780;128.0;7119360;1648853219.8951244
2781;128.0;7121920;1648853220.8072257
2782;128.0;7124480;1648853221.7017314
2783;128.0;7127040;1648853222.5981727
2784;128.0;7129600;1648853223.4853184
2785;128.0;7132160;1648853224.3727734
2786;128.0;7134720;1648853225.2646775
2787;128.0;7137280;1648853226.15137
2788;128.0;7139840;1648853227.043557
2789;128.0;7142400;1648853227.9270632
2790;128.0;7144960;1648853228.8173192
2791;128.0;7147520;1648853229.7028782
2792;128.0;7150080;1648853230.5904253
2793;128.0;7152640;1648853231.5037522
2794;128.0;7155200;1648853232.388822
2795;128.0;7157760;1648853233.2737045
2796;128.0;7160320;1648853234.1582396
2797;128.0;7162880;1648853235.0525527
2798;128.0;7165440;1648853235.9452848
2799;128.0;7168000;1648853236.83759
2800;128.0;7170560;1648853245.110791
2801;128.0;7173120;1648853246.0286615
2802;128.0;7175680;1648853246.923897
2803;128.0;7178240;1648853247.8189337
2804;128.0;7180800;1648853248.7142293
2805;128.0;7183360;1648853249.6024349
2806;128.0;7185920;1648853250.4899855
2807;128.0;7188480;1648853251.3754056
2808;128.0;7191040;1648853252.2869215
2809;128.0;7193600;1648853253.178433
2810;128.0;7196160;1648853254.071961
2811;128.0;7198720;1648853254.960296
2812;128.0;7201280;1648853255.8473718
2813;128.0;7203840;1648853256.73419
2814;128.0;7206400;1648853257.6188586
2815;128.0;7208960;1648853258.5053086
2816;128.0;7211520;1648853259.397064
2817;128.0;7214080;1648853260.2823257
2818;128.0;7216640;1648853261.1765323
2819;128.0;7219200;1648853262.0693462
2820;128.0;7221760;1648853262.9852016
2821;128.0;7224320;1648853263.8739498
2822;128.0;7226880;1648853264.7627764
2823;128.0;7229440;1648853265.6495512
2824;128.0;7232000;1648853266.537731
2825;128.0;7234560;1648853267.4273493
2826;128.0;7237120;1648853268.3222961
2827;128.0;7239680;1648853269.212438
2828;128.0;7242240;1648853270.1027248
2829;128.0;7244800;1648853270.9941921
2830;128.0;7247360;1648853271.882495
2831;128.0;7249920;1648853272.7742908
2832;128.0;7252480;1648853273.6854718
2833;128.0;7255040;1648853274.5820296
2834;128.0;7257600;1648853275.4771523
2835;128.0;7260160;1648853276.366634
2836;128.0;7262720;1648853277.2547674
2837;128.0;7265280;1648853278.1459956
2838;128.0;7267840;1648853279.0357263
2839;128.0;7270400;1648853279.923233
2840;128.0;7272960;1648853280.8158345
2841;128.0;7275520;1648853281.7060745
2842;128.0;7278080;1648853282.5962856
2843;128.0;7280640;1648853283.5043097
2844;128.0;7283200;1648853284.3979032
2845;128.0;7285760;1648853285.2906115
2846;128.0;7288320;1648853286.1805224
2847;128.0;7290880;1648853287.0693452
2848;128.0;7293440;1648853287.9654765
2849;128.0;7296000;1648853288.8592343
2850;128.0;7298560;1648853289.7449398
2851;128.0;7301120;1648853290.6354525
2852;128.0;7303680;1648853291.521905
2853;128.0;7306240;1648853292.4092429
2854;128.0;7308800;1648853293.2986848
2855;128.0;7311360;1648853294.2128594
2856;128.0;7313920;1648853295.1050153
2857;128.0;7316480;1648853295.9902694
2858;128.0;7319040;1648853296.8810003
2859;128.0;7321600;1648853297.7681706
2860;128.0;7324160;1648853298.654234
2861;128.0;7326720;1648853299.5408218
2862;128.0;7329280;1648853300.4311914
2863;128.0;7331840;1648853301.32763
2864;128.0;7334400;1648853302.2190557
2865;128.0;7336960;1648853303.1087546
2866;128.0;7339520;1648853303.998122
2867;128.0;7342080;1648853304.912543
2868;128.0;7344640;1648853305.8078449
2869;128.0;7347200;1648853306.6948595
2870;128.0;7349760;1648853307.5800643
2871;128.0;7352320;1648853308.4678104
2872;128.0;7354880;1648853309.3529656
2873;128.0;7357440;1648853310.245007
2874;128.0;7360000;1648853311.1320016
2875;128.0;7362560;1648853312.021966
2876;128.0;7365120;1648853312.9114368
2877;128.0;7367680;1648853313.7971888
2878;128.0;7370240;1648853314.6950986
2879;128.0;7372800;1648853315.6111608
2880;128.0;7375360;1648853316.5016305
2881;128.0;7377920;1648853317.3898122
2882;128.0;7380480;1648853318.278834
2883;128.0;7383040;1648853319.1653132
2884;128.0;7385600;1648853320.0558708
2885;128.0;7388160;1648853320.9423065
2886;128.0;7390720;1648853321.8302054
2887;128.0;7393280;1648853322.7238047
2888;128.0;7395840;1648853323.6241448
2889;128.0;7398400;1648853324.5192418
2890;128.0;7400960;1648853325.414864
2891;128.0;7403520;1648853326.3151188
2892;128.0;7406080;1648853327.2003887
2893;128.0;7408640;1648853328.0912535
2894;128.0;7411200;1648853328.9810777
2895;128.0;7413760;1648853329.8648956
2896;128.0;7416320;1648853330.752113
2897;128.0;7418880;1648853331.6382043
2898;128.0;7421440;1648853332.5234678
2899;128.0;7424000;1648853333.4116285
2900;128.0;7426560;1648853341.6500988
2901;128.0;7429120;1648853342.5575774
2902;128.0;7431680;1648853343.4523575
2903;128.0;7434240;1648853344.3392313
2904;128.0;7436800;1648853345.223495
2905;128.0;7439360;1648853346.1088665
2906;128.0;7441920;1648853347.0194907
2907;128.0;7444480;1648853347.9084024
2908;128.0;7447040;1648853348.7978458
2909;128.0;7449600;1648853349.6878946
2910;128.0;7452160;1648853350.5729997
2911;128.0;7454720;1648853351.458036
2912;128.0;7457280;1648853352.348332
2913;128.0;7459840;1648853353.237104
2914;128.0;7462400;1648853354.1252487
2915;128.0;7464960;1648853355.0109868
2916;128.0;7467520;1648853355.9011972
2917;128.0;7470080;1648853356.7930155
2918;128.0;7472640;1648853357.6947432
2919;128.0;7475200;1648853358.580556
2920;128.0;7477760;1648853359.4639015
2921;128.0;7480320;1648853360.3475387
2922;128.0;7482880;1648853361.2308347
2923;128.0;7485440;1648853362.1163297
2924;128.0;7488000;1648853363.0002818
2925;128.0;7490560;1648853363.884222
2926;128.0;7493120;1648853364.7694004
2927;128.0;7495680;1648853365.6591792
2928;128.0;7498240;1648853366.5543783
2929;128.0;7500800;1648853367.4568195
2930;128.0;7503360;1648853368.3577816
2931;128.0;7505920;1648853369.2493074
2932;128.0;7508480;1648853370.138677
2933;128.0;7511040;1648853371.0245454
2934;128.0;7513600;1648853371.9161475
2935;128.0;7516160;1648853372.8056445
2936;128.0;7518720;1648853373.6926122
2937;128.0;7521280;1648853374.5798194
2938;128.0;7523840;1648853375.4701142
2939;128.0;7526400;1648853376.3630676
2940;128.0;7528960;1648853377.2518847
2941;128.0;7531520;1648853378.1597323
2942;128.0;7534080;1648853379.0479262
2943;128.0;7536640;1648853379.9388068
2944;128.0;7539200;1648853380.833374
2945;128.0;7541760;1648853381.7246752
2946;128.0;7544320;1648853382.6137273
2947;128.0;7546880;1648853383.4954796
2948;128.0;7549440;1648853384.384658
2949;128.0;7552000;1648853385.2747269
2950;128.0;7554560;1648853386.1666086
2951;128.0;7557120;1648853387.056549
2952;128.0;7559680;1648853387.942881
2953;128.0;7562240;1648853388.8500736
2954;128.0;7564800;1648853389.7381787
2955;128.0;7567360;1648853390.6311095
2956;128.0;7569920;1648853391.5205293
2957;128.0;7572480;1648853392.4093227
2958;128.0;7575040;1648853393.3023028
2959;128.0;7577600;1648853394.1983542
2960;128.0;7580160;1648853395.0883937
2961;128.0;7582720;1648853395.9792547
2962;128.0;7585280;1648853396.8691728
2963;128.0;7587840;1648853397.7604585
2964;128.0;7590400;1648853398.6523352
2965;128.0;7592960;1648853399.5629742
2966;128.0;7595520;1648853400.4506884
2967;128.0;7598080;1648853401.3384862
2968;128.0;7600640;1648853402.2228272
2969;128.0;7603200;1648853403.1110463
2970;128.0;7605760;1648853404.0009713
2971;128.0;7608320;1648853404.8925066
2972;128.0;7610880;1648853405.779861
2973;128.0;7613440;1648853406.6714709
2974;128.0;7616000;1648853407.5615175
2975;128.0;7618560;1648853408.4544647
2976;128.0;7621120;1648853409.3426187
2977;128.0;7623680;1648853410.2414408
2978;128.0;7626240;1648853411.1264172
2979;128.0;7628800;1648853412.0170085
2980;128.0;7631360;1648853412.9079306
2981;128.0;7633920;1648853413.8016026
2982;128.0;7636480;1648853414.6875613
2983;128.0;7639040;1648853415.578511
2984;128.0;7641600;1648853416.467094
2985;128.0;7644160;1648853417.3577044
2986;128.0;7646720;1648853418.2551317
2987;128.0;7649280;1648853419.1414826
2988;128.0;7651840;1648853420.044849
2989;128.0;7654400;1648853420.936095
2990;128.0;7656960;1648853421.824045
2991;128.0;7659520;1648853422.7090569
2992;128.0;7662080;1648853423.5944707
2993;128.0;7664640;1648853424.4808712
2994;128.0;7667200;1648853425.3662708
2995;128.0;7669760;1648853426.2525141
2996;128.0;7672320;1648853427.1377242
2997;128.0;7674880;1648853428.0251925
2998;128.0;7677440;1648853428.912123
2999;128.0;7680000;1648853429.7976387
3000;128.0;7682560;1648853438.0421553
3001;128.0;7685120;1648853438.946381
3002;128.0;7687680;1648853439.8333254
3003;128.0;7690240;1648853440.7204468
3004;128.0;7692800;1648853441.6315687
3005;128.0;7695360;1648853442.5236244
3006;128.0;7697920;1648853443.4145532
3007;128.0;7700480;1648853444.3133972
3008;128.0;7703040;1648853445.2074165
3009;128.0;7705600;1648853446.0926905
3010;128.0;7708160;1648853446.9870927
3011;128.0;7710720;1648853447.8753326
3012;128.0;7713280;1648853448.7639427
3013;128.0;7715840;1648853449.651734
3014;128.0;7718400;1648853450.5423048
3015;128.0;7720960;1648853451.4432874
3016;128.0;7723520;1648853452.3439188
3017;128.0;7726080;1648853453.240527
3018;128.0;7728640;1648853454.1307101
3019;128.0;7731200;1648853455.0187664
3020;128.0;7733760;1648853455.9093578
3021;128.0;7736320;1648853456.7939742
3022;128.0;7738880;1648853457.6806962
3023;128.0;7741440;1648853458.5668306
3024;128.0;7744000;1648853459.4562602
3025;128.0;7746560;1648853460.3447957
3026;128.0;7749120;1648853461.2306962
3027;128.0;7751680;1648853462.1339922
3028;128.0;7754240;1648853463.0207987
3029;128.0;7756800;1648853463.9093487
3030;128.0;7759360;1648853464.7947736
3031;128.0;7761920;1648853465.688726
3032;128.0;7764480;1648853466.5772464
3033;128.0;7767040;1648853467.4690716
3034;128.0;7769600;1648853468.3584375
3035;128.0;7772160;1648853469.2472727
3036;128.0;7774720;1648853470.132986
3037;128.0;7777280;1648853471.019775
3038;128.0;7779840;1648853471.9039505
3039;128.0;7782400;1648853472.8169382
3040;128.0;7784960;1648853473.7072175
3041;128.0;7787520;1648853474.5941193
3042;128.0;7790080;1648853475.482115
3043;128.0;7792640;1648853476.3696327
3044;128.0;7795200;1648853477.2580261
3045;128.0;7797760;1648853478.1480873
3046;128.0;7800320;1648853479.0407088
3047;128.0;7802880;1648853479.9251797
3048;128.0;7805440;1648853480.8062475
3049;128.0;7808000;1648853481.6902432
3050;128.0;7810560;1648853482.5763059
3051;128.0;7813120;1648853483.4900014
3052;128.0;7815680;1648853484.3786185
3053;128.0;7818240;1648853485.2624922
3054;128.0;7820800;1648853486.1563678
3055;128.0;7823360;1648853487.0434105
3056;128.0;7825920;1648853487.929314
3057;128.0;7828480;1648853488.816707
3058;128.0;7831040;1648853489.7007203
3059;128.0;7833600;1648853490.5883853
3060;128.0;7836160;1648853491.4736695
3061;128.0;7838720;1648853492.358791
3062;128.0;7841280;1648853493.2451313
3063;128.0;7843840;1648853494.1530194
3064;128.0;7846400;1648853495.111216
3065;128.0;7848960;1648853496.002089
3066;128.0;7851520;1648853496.8957386
3067;128.0;7854080;1648853497.791301
3068;128.0;7856640;1648853498.6835072
3069;128.0;7859200;1648853499.573942
3070;128.0;7861760;1648853500.4619172
3071;128.0;7864320;1648853501.3542702
3072;128.0;7866880;1648853502.246927
3073;128.0;7869440;1648853503.138589
3074;128.0;7872000;1648853504.0455914
3075;128.0;7874560;1648853504.942041
3076;128.0;7877120;1648853505.8323898
3077;128.0;7879680;1648853506.720941
3078;128.0;7882240;1648853507.6146786
3079;128.0;7884800;1648853508.5043716
3080;128.0;7887360;1648853509.396208
3081;128.0;7889920;1648853510.284937
3082;128.0;7892480;1648853511.1748106
3083;128.0;7895040;1648853512.0728264
3084;128.0;7897600;1648853512.9676847
3085;128.0;7900160;1648853513.8607612
3086;128.0;7902720;1648853514.7683825
3087;128.0;7905280;1648853515.6598258
3088;128.0;7907840;1648853516.5519786
3089;128.0;7910400;1648853517.4460676
3090;128.0;7912960;1648853518.3388736
3091;128.0;7915520;1648853519.2256238
3092;128.0;7918080;1648853520.1121488
3093;128.0;7920640;1648853521.0019715
3094;128.0;7923200;1648853521.8971016
3095;128.0;7925760;1648853522.7849038
3096;128.0;7928320;1648853523.6772487
3097;128.0;7930880;1648853524.5637999
3098;128.0;7933440;1648853525.4793959
3099;128.0;7936000;1648853526.3737328
3100;128.0;7938560;1648853534.6159272
3101;128.0;7941120;1648853535.5389023
3102;128.0;7943680;1648853536.4309278
3103;128.0;7946240;1648853537.3223383
3104;128.0;7948800;1648853538.2120855
3105;128.0;7951360;1648853539.0999975
3106;128.0;7953920;1648853539.9942398
3107;128.0;7956480;1648853540.8862839
3108;128.0;7959040;1648853541.7778616
3109;128.0;7961600;1648853542.6648867
3110;128.0;7964160;1648853543.5548446
3111;128.0;7966720;1648853544.4426181
3112;128.0;7969280;1648853545.3318427
3113;128.0;7971840;1648853546.24186
3114;128.0;7974400;1648853547.1275558
3115;128.0;7976960;1648853548.011171
3116;128.0;7979520;1648853548.902755
3117;128.0;7982080;1648853549.7942257
3118;128.0;7984640;1648853550.6834366
3119;128.0;7987200;1648853551.574428
3120;128.0;7989760;1648853552.461137
3121;128.0;7992320;1648853553.3466117
3122;128.0;7994880;1648853554.2380283
3123;128.0;7997440;1648853555.1236956
3124;128.0;8000000;1648853556.0141232
3125;128.0;8002560;1648853556.9301646
3126;128.0;8005120;1648853557.8175435
3127;128.0;8007680;1648853558.7088423
3128;128.0;8010240;1648853559.6011457
3129;128.0;8012800;1648853560.485433
3130;128.0;8015360;1648853561.3746893
3131;128.0;8017920;1648853562.2603378
3132;128.0;8020480;1648853563.145754
3133;128.0;8023040;1648853564.0476098
3134;128.0;8025600;1648853564.9361987
3135;128.0;8028160;1648853565.8294272
3136;128.0;8030720;1648853566.7153223
3137;128.0;8033280;1648853567.6246853
3138;128.0;8035840;1648853568.5139086
3139;128.0;8038400;1648853569.405546
3140;128.0;8040960;1648853570.295048
3141;128.0;8043520;1648853571.177878
3142;128.0;8046080;1648853572.0660944
3143;128.0;8048640;1648853572.9593034
3144;128.0;8051200;1648853573.8491473
3145;128.0;8053760;1648853574.7362964
3146;128.0;8056320;1648853575.6190095
3147;128.0;8058880;1648853576.5087612
3148;128.0;8061440;1648853577.4037554
3149;128.0;8064000;1648853578.30325
3150;128.0;8066560;1648853579.1900978
3151;128.0;8069120;1648853580.0840082
3152;128.0;8071680;1648853580.9774911
3153;128.0;8074240;1648853581.866074
3154;128.0;8076800;1648853582.7560964
3155;128.0;8079360;1648853583.6493387
3156;128.0;8081920;1648853584.543392
3157;128.0;8084480;1648853585.4341478
3158;128.0;8087040;1648853586.3270752
3159;128.0;8089600;1648853587.2165449
3160;128.0;8092160;1648853588.1255262
3161;128.0;8094720;1648853589.0195858
3162;128.0;8097280;1648853589.9065166
3163;128.0;8099840;1648853590.7991397
3164;128.0;8102400;1648853591.6968253
3165;128.0;8104960;1648853592.5850186
3166;128.0;8107520;1648853593.4730124
3167;128.0;8110080;1648853594.362179
3168;128.0;8112640;1648853595.249887
3169;128.0;8115200;1648853596.1383147
3170;128.0;8117760;1648853597.026246
3171;128.0;8120320;1648853597.9122815
3172;128.0;8122880;1648853598.8248963
3173;128.0;8125440;1648853599.7138515
3174;128.0;8128000;1648853600.6028266
3175;128.0;8130560;1648853601.498239
3176;128.0;8133120;1648853602.3933651
3177;128.0;8135680;1648853603.288853
3178;128.0;8138240;1648853604.181378
3179;128.0;8140800;1648853605.072461
3180;128.0;8143360;1648853605.9602675
3181;128.0;8145920;1648853606.8494728
3182;128.0;8148480;1648853607.740373
3183;128.0;8151040;1648853608.6328416
3184;128.0;8153600;1648853609.5423558
3185;128.0;8156160;1648853610.4394727
3186;128.0;8158720;1648853611.3309228
3187;128.0;8161280;1648853612.2256043
3188;128.0;8163840;1648853613.1197658
3189;128.0;8166400;1648853614.009737
3190;128.0;8168960;1648853614.89879
3191;128.0;8171520;1648853615.79043
3192;128.0;8174080;1648853616.6863546
3193;128.0;8176640;1648853617.5794742
3194;128.0;8179200;1648853618.4738355
3195;128.0;8181760;1648853619.361957
3196;128.0;8184320;1648853620.2630339
3197;128.0;8186880;1648853621.1550727
3198;128.0;8189440;1648853622.0428069
3199;128.0;8192000;1648853622.9316497
3200;128.0;8194560;1648853631.2283123
3201;128.0;8197120;1648853632.1401446
3202;128.0;8199680;1648853633.0371006
3203;128.0;8202240;1648853633.9294684
3204;128.0;8204800;1648853634.8176
3205;128.0;8207360;1648853635.7087908
3206;128.0;8209920;1648853636.601755
3207;128.0;8212480;1648853637.4945467
3208;128.0;8215040;1648853638.3899865
