;train/episode;Steps;Wall_Time
2552;128.0;6535680;1648898185.5448985
2553;128.0;6538240;1648898186.6720624
2554;128.0;6540800;1648898187.7832172
2555;128.0;6543360;1648898188.8896313
2556;128.0;6545920;1648898189.9954927
2557;128.0;6548480;1648898191.0977585
2558;128.0;6551040;1648898192.203444
2559;128.0;6553600;1648898193.3103552
2560;128.0;6556160;1648898194.4169867
2561;128.0;6558720;1648898195.5225415
2562;128.0;6561280;1648898196.6673546
2563;128.0;6563840;1648898197.7722242
2564;128.0;6566400;1648898198.8796318
2565;128.0;6568960;1648898199.9904914
2566;128.0;6571520;1648898201.0964804
2567;128.0;6574080;1648898202.2039692
2568;128.0;6576640;1648898203.3098967
2569;128.0;6579200;1648898204.4165237
2570;128.0;6581760;1648898205.5276475
2571;128.0;6584320;1648898206.6590426
2572;128.0;6586880;1648898207.7713337
2573;128.0;6589440;1648898208.873854
2574;128.0;6592000;1648898209.982363
2575;128.0;6594560;1648898211.0911276
2576;128.0;6597120;1648898212.2135143
2577;128.0;6599680;1648898213.3297973
2578;128.0;6602240;1648898214.435332
2579;128.0;6604800;1648898215.5431457
2580;128.0;6607360;1648898216.6547978
2581;128.0;6609920;1648898217.801761
2582;128.0;6612480;1648898218.911201
2583;128.0;6615040;1648898220.022637
2584;128.0;6617600;1648898221.1270788
2585;128.0;6620160;1648898222.2461543
2586;128.0;6622720;1648898223.3548872
2587;128.0;6625280;1648898224.4658303
2588;128.0;6627840;1648898225.5737896
2589;128.0;6630400;1648898226.689142
2590;128.0;6632960;1648898227.8146186
2591;128.0;6635520;1648898228.9259765
2592;128.0;6638080;1648898230.0433085
2593;128.0;6640640;1648898231.1609607
2594;128.0;6643200;1648898232.271395
2595;128.0;6645760;1648898233.3738132
2596;128.0;6648320;1648898234.4769042
2597;128.0;6650880;1648898235.5795343
2598;128.0;6653440;1648898236.6900718
2599;128.0;6656000;1648898237.7963984
2600;128.0;6658560;1648898246.3893404
2601;128.0;6661120;1648898247.5142798
2602;128.0;6663680;1648898248.6281412
2603;128.0;6666240;1648898249.7340922
2604;128.0;6668800;1648898250.8332791
2605;128.0;6671360;1648898251.9286218
2606;128.0;6673920;1648898253.0288038
2607;128.0;6676480;1648898254.1288936
2608;128.0;6679040;1648898255.2314622
2609;128.0;6681600;1648898256.342843
2610;128.0;6684160;1648898257.4494333
2611;128.0;6686720;1648898258.5552201
2612;128.0;6689280;1648898259.7020013
2613;128.0;6691840;1648898260.8105543
2614;128.0;6694400;1648898261.9275365
2615;128.0;6696960;1648898263.0349717
2616;128.0;6699520;1648898264.145057
2617;128.0;6702080;1648898265.2484918
2618;128.0;6704640;1648898266.355512
2619;128.0;6707200;1648898267.45984
2620;128.0;6709760;1648898268.567173
2621;128.0;6712320;1648898269.6909864
2622;128.0;6714880;1648898270.8043025
2623;128.0;6717440;1648898271.9098582
2624;128.0;6720000;1648898273.0119863
2625;128.0;6722560;1648898274.1213877
2626;128.0;6725120;1648898275.2312727
2627;128.0;6727680;1648898276.3388135
2628;128.0;6730240;1648898277.437426
2629;128.0;6732800;1648898278.5396419
2630;128.0;6735360;1648898279.6434717
2631;128.0;6737920;1648898280.7883458
2632;128.0;6740480;1648898281.89982
2633;128.0;6743040;1648898283.0011556
2634;128.0;6745600;1648898284.1020603
2635;128.0;6748160;1648898285.20353
2636;128.0;6750720;1648898286.3153179
2637;128.0;6753280;1648898287.426123
2638;128.0;6755840;1648898288.531622
2639;128.0;6758400;1648898289.6315062
2640;128.0;6760960;1648898290.7554755
2641;128.0;6763520;1648898291.8657725
2642;128.0;6766080;1648898292.973032
2643;128.0;6768640;1648898294.077285
2644;128.0;6771200;1648898295.179521
2645;128.0;6773760;1648898296.2829955
2646;128.0;6776320;1648898297.3852847
2647;128.0;6778880;1648898298.4939556
2648;128.0;6781440;1648898299.6046832
2649;128.0;6784000;1648898300.7116761
2650;128.0;6786560;1648898301.8587735
2651;128.0;6789120;1648898302.9622626
2652;128.0;6791680;1648898304.0670044
2653;128.0;6794240;1648898305.1758256
2654;128.0;6796800;1648898306.284073
2655;128.0;6799360;1648898307.3880825
2656;128.0;6801920;1648898308.4873443
2657;128.0;6804480;1648898309.5927763
2658;128.0;6807040;1648898310.705538
2659;128.0;6809600;1648898311.8448591
2660;128.0;6812160;1648898312.9538858
2661;128.0;6814720;1648898314.0581963
2662;128.0;6817280;1648898315.155722
2663;128.0;6819840;1648898316.2570534
2664;128.0;6822400;1648898317.363964
2665;128.0;6824960;1648898318.4708798
2666;128.0;6827520;1648898319.576232
2667;128.0;6830080;1648898320.680331
2668;128.0;6832640;1648898321.7866492
2669;128.0;6835200;1648898322.9210055
2670;128.0;6837760;1648898324.0361888
2671;128.0;6840320;1648898325.148273
2672;128.0;6842880;1648898326.2606535
2673;128.0;6845440;1648898327.4360993
2674;128.0;6848000;1648898328.543716
2675;128.0;6850560;1648898329.6497726
2676;128.0;6853120;1648898330.7599049
2677;128.0;6855680;1648898331.8674552
2678;128.0;6858240;1648898333.0105698
2679;128.0;6860800;1648898334.11614
2680;128.0;6863360;1648898335.2185917
2681;128.0;6865920;1648898336.3254693
2682;128.0;6868480;1648898337.4318411
2683;128.0;6871040;1648898338.5372126
2684;128.0;6873600;1648898339.6370795
2685;128.0;6876160;1648898340.7385519
2686;128.0;6878720;1648898341.841815
2687;128.0;6881280;1648898342.9505448
2688;128.0;6883840;1648898344.07297
2689;128.0;6886400;1648898345.1728764
2690;128.0;6888960;1648898346.2731745
2691;128.0;6891520;1648898347.37077
2692;128.0;6894080;1648898348.4737823
2693;128.0;6896640;1648898349.5784943
2694;128.0;6899200;1648898350.6824963
2695;128.0;6901760;1648898351.7806349
2696;128.0;6904320;1648898352.880448
2697;128.0;6906880;1648898354.0226626
2698;128.0;6909440;1648898355.1296916
2699;128.0;6912000;1648898356.235495
2700;128.0;6914560;1648898364.843447
2701;128.0;6917120;1648898365.9941819
2702;128.0;6919680;1648898367.1095219
2703;128.0;6922240;1648898368.2151036
2704;128.0;6924800;1648898369.313464
2705;128.0;6927360;1648898370.416754
2706;128.0;6929920;1648898371.5228505
2707;128.0;6932480;1648898372.6289651
2708;128.0;6935040;1648898373.733889
2709;128.0;6937600;1648898374.870679
2710;128.0;6940160;1648898375.978834
2711;128.0;6942720;1648898377.086127
2712;128.0;6945280;1648898378.1953323
2713;128.0;6947840;1648898379.3058066
2714;128.0;6950400;1648898380.4131932
2715;128.0;6952960;1648898381.5100667
2716;128.0;6955520;1648898382.6126208
2717;128.0;6958080;1648898383.7362952
2718;128.0;6960640;1648898384.8447053
2719;128.0;6963200;1648898385.9761715
2720;128.0;6965760;1648898387.083024
2721;128.0;6968320;1648898388.181105
2722;128.0;6970880;1648898389.2765515
2723;128.0;6973440;1648898390.380061
2724;128.0;6976000;1648898391.4784982
2725;128.0;6978560;1648898392.5740027
2726;128.0;6981120;1648898393.6702063
2727;128.0;6983680;1648898394.7699664
2728;128.0;6986240;1648898395.912704
2729;128.0;6988800;1648898397.013342
2730;128.0;6991360;1648898398.1144476
2731;128.0;6993920;1648898399.2173715
2732;128.0;6996480;1648898400.3301978
2733;128.0;6999040;1648898401.4381857
2734;128.0;7001600;1648898402.5420797
2735;128.0;7004160;1648898403.6446311
2736;128.0;7006720;1648898404.7465787
2737;128.0;7009280;1648898405.859865
2738;128.0;7011840;1648898406.9910617
2739;128.0;7014400;1648898408.1013327
2740;128.0;7016960;1648898409.2057083
2741;128.0;7019520;1648898410.3114765
2742;128.0;7022080;1648898411.421568
2743;128.0;7024640;1648898412.5370393
2744;128.0;7027200;1648898413.6499622
2745;128.0;7029760;1648898414.7539184
2746;128.0;7032320;1648898415.8571613
2747;128.0;7034880;1648898416.9938934
2748;128.0;7037440;1648898418.1026275
2749;128.0;7040000;1648898419.2117972
2750;128.0;7042560;1648898420.3177853
2751;128.0;7045120;1648898421.4242306
2752;128.0;7047680;1648898422.5317194
2753;128.0;7050240;1648898423.6439362
2754;128.0;7052800;1648898424.7600434
2755;128.0;7055360;1648898425.8741212
2756;128.0;7057920;1648898426.98123
2757;128.0;7060480;1648898428.1016724
2758;128.0;7063040;1648898429.204514
2759;128.0;7065600;1648898430.311118
2760;128.0;7068160;1648898431.4218178
2761;128.0;7070720;1648898432.523774
2762;128.0;7073280;1648898433.6202645
2763;128.0;7075840;1648898434.7215254
2764;128.0;7078400;1648898435.826299
2765;128.0;7080960;1648898436.9287071
2766;128.0;7083520;1648898438.0724316
2767;128.0;7086080;1648898439.1750903
2768;128.0;7088640;1648898440.2724006
2769;128.0;7091200;1648898441.3778183
2770;128.0;7093760;1648898442.5039024
2771;128.0;7096320;1648898443.6297164
2772;128.0;7098880;1648898444.7385733
2773;128.0;7101440;1648898445.845054
2774;128.0;7104000;1648898446.9449017
2775;128.0;7106560;1648898448.0557194
2776;128.0;7109120;1648898449.1775177
2777;128.0;7111680;1648898450.2914793
2778;128.0;7114240;1648898451.4022398
2779;128.0;7116800;1648898452.5071585
2780;128.0;7119360;1648898453.612141
2781;128.0;7121920;1648898454.7205446
2782;128.0;7124480;1648898455.830541
2783;128.0;7127040;1648898456.9357214
2784;128.0;7129600;1648898458.0453045
2785;128.0;7132160;1648898459.1819003
2786;128.0;7134720;1648898460.2837183
2787;128.0;7137280;1648898461.3930697
2788;128.0;7139840;1648898462.502514
2789;128.0;7142400;1648898463.6128924
2790;128.0;7144960;1648898464.7192783
2791;128.0;7147520;1648898465.832815
2792;128.0;7150080;1648898466.9391773
2793;128.0;7152640;1648898468.0507925
2794;128.0;7155200;1648898469.1824055
2795;128.0;7157760;1648898470.296541
2796;128.0;7160320;1648898471.4047236
2797;128.0;7162880;1648898472.5112944
2798;128.0;7165440;1648898473.6195052
2799;128.0;7168000;1648898474.727571
2800;128.0;7170560;1648898483.3340123
2801;128.0;7173120;1648898484.4747014
2802;128.0;7175680;1648898485.5773578
2803;128.0;7178240;1648898486.6814363
2804;128.0;7180800;1648898487.7814546
2805;128.0;7183360;1648898488.8815567
2806;128.0;7185920;1648898489.9823387
2807;128.0;7188480;1648898491.1071594
2808;128.0;7191040;1648898492.21704
2809;128.0;7193600;1648898493.328084
2810;128.0;7196160;1648898494.4325001
2811;128.0;7198720;1648898495.536096
2812;128.0;7201280;1648898496.6429276
2813;128.0;7203840;1648898497.7482944
2814;128.0;7206400;1648898498.8565452
2815;128.0;7208960;1648898499.9674063
2816;128.0;7211520;1648898501.105518
2817;128.0;7214080;1648898502.211266
2818;128.0;7216640;1648898503.3185518
2819;128.0;7219200;1648898504.4267755
2820;128.0;7221760;1648898505.5370681
2821;128.0;7224320;1648898506.6427956
2822;128.0;7226880;1648898507.746258
2823;128.0;7229440;1648898508.8499615
2824;128.0;7232000;1648898509.9600418
2825;128.0;7234560;1648898511.08082
2826;128.0;7237120;1648898512.199604
2827;128.0;7239680;1648898513.3069286
2828;128.0;7242240;1648898514.414124
2829;128.0;7244800;1648898515.5242193
2830;128.0;7247360;1648898516.634707
2831;128.0;7249920;1648898517.7427902
2832;128.0;7252480;1648898518.8477707
2833;128.0;7255040;1648898519.9519522
2834;128.0;7257600;1648898521.053421
2835;128.0;7260160;1648898522.1941402
2836;128.0;7262720;1648898523.3024845
2837;128.0;7265280;1648898524.4091253
2838;128.0;7267840;1648898525.5132957
2839;128.0;7270400;1648898526.6195056
2840;128.0;7272960;1648898527.7221835
2841;128.0;7275520;1648898528.8278565
2842;128.0;7278080;1648898529.9347155
2843;128.0;7280640;1648898531.0349627
2844;128.0;7283200;1648898532.1549885
2845;128.0;7285760;1648898533.26503
2846;128.0;7288320;1648898534.3668458
2847;128.0;7290880;1648898535.4647412
2848;128.0;7293440;1648898536.5611022
2849;128.0;7296000;1648898537.6615586
2850;128.0;7298560;1648898538.7749252
2851;128.0;7301120;1648898539.884271
2852;128.0;7303680;1648898540.987801
2853;128.0;7306240;1648898542.0924807
2854;128.0;7308800;1648898543.2426624
2855;128.0;7311360;1648898544.3575172
2856;128.0;7313920;1648898545.470786
2857;128.0;7316480;1648898546.5803847
2858;128.0;7319040;1648898547.686535
2859;128.0;7321600;1648898548.7905045
2860;128.0;7324160;1648898549.9031847
2861;128.0;7326720;1648898551.0112991
2862;128.0;7329280;1648898552.1181953
2863;128.0;7331840;1648898553.2383099
2864;128.0;7334400;1648898554.3414502
2865;128.0;7336960;1648898555.4450336
2866;128.0;7339520;1648898556.5509472
2867;128.0;7342080;1648898557.6526124
2868;128.0;7344640;1648898558.7549977
2869;128.0;7347200;1648898559.8649712
2870;128.0;7349760;1648898560.9692857
2871;128.0;7352320;1648898562.0750873
2872;128.0;7354880;1648898563.1806705
2873;128.0;7357440;1648898564.321098
2874;128.0;7360000;1648898565.432566
2875;128.0;7362560;1648898566.6074479
2876;128.0;7365120;1648898567.7139876
2877;128.0;7367680;1648898568.8195932
2878;128.0;7370240;1648898569.9288216
2879;128.0;7372800;1648898571.0374227
2880;128.0;7375360;1648898572.137508
2881;128.0;7377920;1648898573.2439609
2882;128.0;7380480;1648898574.3888738
2883;128.0;7383040;1648898575.5052454
2884;128.0;7385600;1648898576.6150057
2885;128.0;7388160;1648898577.7202828
2886;128.0;7390720;1648898578.8198292
2887;128.0;7393280;1648898579.9229822
2888;128.0;7395840;1648898581.0274813
2889;128.0;7398400;1648898582.1330712
2890;128.0;7400960;1648898583.236394
2891;128.0;7403520;1648898584.3374352
2892;128.0;7406080;1648898585.4721754
2893;128.0;7408640;1648898586.5859542
2894;128.0;7411200;1648898587.696058
2895;128.0;7413760;1648898588.8079762
2896;128.0;7416320;1648898589.9223442
2897;128.0;7418880;1648898591.0273118
2898;128.0;7421440;1648898592.127645
2899;128.0;7424000;1648898593.2318602
2900;128.0;7426560;1648898601.8569458
2901;128.0;7429120;1648898602.9987447
2902;128.0;7431680;1648898604.107511
2903;128.0;7434240;1648898605.2156699
2904;128.0;7436800;1648898606.3607807
2905;128.0;7439360;1648898607.4656775
2906;128.0;7441920;1648898608.5704467
2907;128.0;7444480;1648898609.6759467
2908;128.0;7447040;1648898610.7825317
2909;128.0;7449600;1648898611.893122
2910;128.0;7452160;1648898612.9986517
2911;128.0;7454720;1648898614.1031046
2912;128.0;7457280;1648898615.204054
2913;128.0;7459840;1648898616.3392148
2914;128.0;7462400;1648898617.4509106
2915;128.0;7464960;1648898618.5586843
2916;128.0;7467520;1648898619.6699371
2917;128.0;7470080;1648898620.7696016
2918;128.0;7472640;1648898621.8708344
2919;128.0;7475200;1648898622.9757097
2920;128.0;7477760;1648898624.0907123
2921;128.0;7480320;1648898625.197472
2922;128.0;7482880;1648898626.30284
2923;128.0;7485440;1648898627.426293
2924;128.0;7488000;1648898628.5287373
2925;128.0;7490560;1648898629.6395876
2926;128.0;7493120;1648898630.7482808
2927;128.0;7495680;1648898631.8563352
2928;128.0;7498240;1648898632.954395
2929;128.0;7500800;1648898634.0572922
2930;128.0;7503360;1648898635.1646812
2931;128.0;7505920;1648898636.2716334
2932;128.0;7508480;1648898637.4211426
2933;128.0;7511040;1648898638.5334451
2934;128.0;7513600;1648898639.6465123
2935;128.0;7516160;1648898640.7546687
2936;128.0;7518720;1648898641.8657618
2937;128.0;7521280;1648898642.9774177
2938;128.0;7523840;1648898644.086363
2939;128.0;7526400;1648898645.1970346
2940;128.0;7528960;1648898646.3036425
2941;128.0;7531520;1648898647.4123003
2942;128.0;7534080;1648898648.5408072
2943;128.0;7536640;1648898649.6569118
2944;128.0;7539200;1648898650.7692304
2945;128.0;7541760;1648898651.889965
2946;128.0;7544320;1648898653.000841
2947;128.0;7546880;1648898654.1089191
2948;128.0;7549440;1648898655.216951
2949;128.0;7552000;1648898656.3223403
2950;128.0;7554560;1648898657.4240074
2951;128.0;7557120;1648898658.5671916
2952;128.0;7559680;1648898659.6753705
2953;128.0;7562240;1648898660.783814
2954;128.0;7564800;1648898661.89288
2955;128.0;7567360;1648898663.0025213
2956;128.0;7569920;1648898664.1043797
2957;128.0;7572480;1648898665.2107344
2958;128.0;7575040;1648898666.316773
2959;128.0;7577600;1648898667.4224782
2960;128.0;7580160;1648898668.5314698
2961;128.0;7582720;1648898669.6512938
2962;128.0;7585280;1648898670.7510676
2963;128.0;7587840;1648898671.8520622
2964;128.0;7590400;1648898672.9554622
2965;128.0;7592960;1648898674.0512793
2966;128.0;7595520;1648898675.1494048
2967;128.0;7598080;1648898676.2448869
2968;128.0;7600640;1648898677.3401792
2969;128.0;7603200;1648898678.439192
2970;128.0;7605760;1648898679.5852902
2971;128.0;7608320;1648898680.6845136
2972;128.0;7610880;1648898681.7917333
2973;128.0;7613440;1648898682.898752
2974;128.0;7616000;1648898684.0029044
2975;128.0;7618560;1648898685.102727
2976;128.0;7621120;1648898686.2001784
2977;128.0;7623680;1648898687.3041644
2978;128.0;7626240;1648898688.4093664
2979;128.0;7628800;1648898689.5270262
2980;128.0;7631360;1648898690.6497588
2981;128.0;7633920;1648898691.7559245
2982;128.0;7636480;1648898692.855991
2983;128.0;7639040;1648898693.960716
2984;128.0;7641600;1648898695.0669882
2985;128.0;7644160;1648898696.171451
2986;128.0;7646720;1648898697.273291
2987;128.0;7649280;1648898698.372523
2988;128.0;7651840;1648898699.48249
2989;128.0;7654400;1648898700.6393678
2990;128.0;7656960;1648898701.762465
2991;128.0;7659520;1648898702.8713446
2992;128.0;7662080;1648898703.972236
2993;128.0;7664640;1648898705.076556
2994;128.0;7667200;1648898706.184261
2995;128.0;7669760;1648898707.2918308
2996;128.0;7672320;1648898708.398098
2997;128.0;7674880;1648898709.507565
2998;128.0;7677440;1648898710.630443
2999;128.0;7680000;1648898711.7484524
3000;128.0;7682560;1648898720.3987632
3001;128.0;7685120;1648898721.579803
3002;128.0;7687680;1648898722.685308
3003;128.0;7690240;1648898723.7932208
3004;128.0;7692800;1648898724.9001145
3005;128.0;7695360;1648898726.0077505
3006;128.0;7697920;1648898727.1111195
3007;128.0;7700480;1648898728.2112534
3008;128.0;7703040;1648898729.3164623
3009;128.0;7705600;1648898730.423869
3010;128.0;7708160;1648898731.5412986
3011;128.0;7710720;1648898732.6664646
3012;128.0;7713280;1648898733.7675827
3013;128.0;7715840;1648898734.8706315
3014;128.0;7718400;1648898735.9719012
3015;128.0;7720960;1648898737.0767148
3016;128.0;7723520;1648898738.1824582
3017;128.0;7726080;1648898739.2813869
3018;128.0;7728640;1648898740.3778205
3019;128.0;7731200;1648898741.475575
3020;128.0;7733760;1648898742.6262345
3021;128.0;7736320;1648898743.7404974
3022;128.0;7738880;1648898744.8521054
3023;128.0;7741440;1648898745.9555595
3024;128.0;7744000;1648898747.054262
3025;128.0;7746560;1648898748.1579425
3026;128.0;7749120;1648898749.261153
3027;128.0;7751680;1648898750.3589678
3028;128.0;7754240;1648898751.460857
3029;128.0;7756800;1648898752.569512
3030;128.0;7759360;1648898753.682785
3031;128.0;7761920;1648898754.7846594
3032;128.0;7764480;1648898755.8870466
3033;128.0;7767040;1648898756.9888709
3034;128.0;7769600;1648898758.096044
3035;128.0;7772160;1648898759.2034855
3036;128.0;7774720;1648898760.3833692
3037;128.0;7777280;1648898761.4882708
3038;128.0;7779840;1648898762.5880654
3039;128.0;7782400;1648898763.7296019
3040;128.0;7784960;1648898764.8296747
3041;128.0;7787520;1648898765.9334013
3042;128.0;7790080;1648898767.0360606
3043;128.0;7792640;1648898768.1396263
3044;128.0;7795200;1648898769.2425733
3045;128.0;7797760;1648898770.3479521
3046;128.0;7800320;1648898771.4526343
3047;128.0;7802880;1648898772.5562415
3048;128.0;7805440;1648898773.6838317
3049;128.0;7808000;1648898774.7923882
3050;128.0;7810560;1648898775.89946
3051;128.0;7813120;1648898777.003943
3052;128.0;7815680;1648898778.1088092
3053;128.0;7818240;1648898779.2105553
3054;128.0;7820800;1648898780.3100438
3055;128.0;7823360;1648898781.4153526
3056;128.0;7825920;1648898782.521732
3057;128.0;7828480;1648898783.6236732
3058;128.0;7831040;1648898784.762115
3059;128.0;7833600;1648898785.864052
3060;128.0;7836160;1648898786.9635403
3061;128.0;7838720;1648898788.0643537
3062;128.0;7841280;1648898789.1671038
3063;128.0;7843840;1648898790.2682576
3064;128.0;7846400;1648898791.36699
3065;128.0;7848960;1648898792.4663002
3066;128.0;7851520;1648898793.5615022
3067;128.0;7854080;1648898794.6778662
3068;128.0;7856640;1648898795.7789924
3069;128.0;7859200;1648898796.879475
3070;128.0;7861760;1648898797.9747472
3071;128.0;7864320;1648898799.074795
3072;128.0;7866880;1648898800.1717706
3073;128.0;7869440;1648898801.2751656
3074;128.0;7872000;1648898802.37266
3075;128.0;7874560;1648898803.473477
3076;128.0;7877120;1648898804.5727124
3077;128.0;7879680;1648898805.70257
3078;128.0;7882240;1648898806.801902
3079;128.0;7884800;1648898807.899109
3080;128.0;7887360;1648898808.995931
3081;128.0;7889920;1648898810.0925043
3082;128.0;7892480;1648898811.1947954
3083;128.0;7895040;1648898812.2970614
3084;128.0;7897600;1648898813.4009168
3085;128.0;7900160;1648898814.5005994
3086;128.0;7902720;1648898815.6111135
3087;128.0;7905280;1648898816.7182088
3088;128.0;7907840;1648898817.8185441
3089;128.0;7910400;1648898818.919935
3090;128.0;7912960;1648898820.021593
3091;128.0;7915520;1648898821.1189663
3092;128.0;7918080;1648898822.216862
3093;128.0;7920640;1648898823.31412
3094;128.0;7923200;1648898824.418127
3095;128.0;7925760;1648898825.5217764
3096;128.0;7928320;1648898826.656448
3097;128.0;7930880;1648898827.7553937
3098;128.0;7933440;1648898828.8557818
3099;128.0;7936000;1648898829.9545949
3100;128.0;7938560;1648898838.5306618
3101;128.0;7941120;1648898839.6694496
3102;128.0;7943680;1648898840.7722876
3103;128.0;7946240;1648898841.8740244
3104;128.0;7948800;1648898842.9710007
3105;128.0;7951360;1648898844.0703125
3106;128.0;7953920;1648898845.170215
3107;128.0;7956480;1648898846.2675362
3108;128.0;7959040;1648898847.3962026
3109;128.0;7961600;1648898848.5044553
3110;128.0;7964160;1648898849.598311
3111;128.0;7966720;1648898850.6997707
3112;128.0;7969280;1648898851.8005307
3113;128.0;7971840;1648898852.897682
3114;128.0;7974400;1648898853.9947352
3115;128.0;7976960;1648898855.090473
3116;128.0;7979520;1648898856.1955018
3117;128.0;7982080;1648898857.3313453
3118;128.0;7984640;1648898858.4611154
3119;128.0;7987200;1648898859.5606532
3120;128.0;7989760;1648898860.659721
3121;128.0;7992320;1648898861.764741
3122;128.0;7994880;1648898862.8751924
3123;128.0;7997440;1648898863.9812868
3124;128.0;8000000;1648898865.0872293
3125;128.0;8002560;1648898866.1894195
3126;128.0;8005120;1648898867.2882874
3127;128.0;8007680;1648898868.4171927
3128;128.0;8010240;1648898869.519212
3129;128.0;8012800;1648898870.6266196
3130;128.0;8015360;1648898871.7246647
3131;128.0;8017920;1648898872.8315809
3132;128.0;8020480;1648898873.9336016
3133;128.0;8023040;1648898875.0343137
3134;128.0;8025600;1648898876.138153
3135;128.0;8028160;1648898877.2483559
3136;128.0;8030720;1648898878.3569615
3137;128.0;8033280;1648898879.4836347
3138;128.0;8035840;1648898880.5874727
3139;128.0;8038400;1648898881.6872134
3140;128.0;8040960;1648898882.78715
3141;128.0;8043520;1648898883.8875978
3142;128.0;8046080;1648898884.9847326
3143;128.0;8048640;1648898886.0843422
3144;128.0;8051200;1648898887.1820679
3145;128.0;8053760;1648898888.2827373
3146;128.0;8056320;1648898889.417578
3147;128.0;8058880;1648898890.5259953
3148;128.0;8061440;1648898891.6263514
3149;128.0;8064000;1648898892.723393
3150;128.0;8066560;1648898893.8262534
3151;128.0;8069120;1648898894.9255004
3152;128.0;8071680;1648898896.0226376
3153;128.0;8074240;1648898897.122327
3154;128.0;8076800;1648898898.2205422
3155;128.0;8079360;1648898899.3211975
3156;128.0;8081920;1648898900.450574
3157;128.0;8084480;1648898901.5514615
3158;128.0;8087040;1648898902.6522317
3159;128.0;8089600;1648898903.7569141
3160;128.0;8092160;1648898904.8617654
3161;128.0;8094720;1648898905.9657292
3162;128.0;8097280;1648898907.0703814
3163;128.0;8099840;1648898908.1804423
3164;128.0;8102400;1648898909.2821648
3165;128.0;8104960;1648898910.4244628
3166;128.0;8107520;1648898911.5306516
3167;128.0;8110080;1648898912.6377356
3168;128.0;8112640;1648898913.7420533
3169;128.0;8115200;1648898914.8391683
3170;128.0;8117760;1648898915.9384394
3171;128.0;8120320;1648898917.0375385
3172;128.0;8122880;1648898918.134337
3173;128.0;8125440;1648898919.2368639
3174;128.0;8128000;1648898920.3336542
3175;128.0;8130560;1648898921.4559286
3176;128.0;8133120;1648898922.5578876
3177;128.0;8135680;1648898923.6618764
3178;128.0;8138240;1648898924.7646253
3179;128.0;8140800;1648898925.8652725
3180;128.0;8143360;1648898926.9717185
3181;128.0;8145920;1648898928.0758276
3182;128.0;8148480;1648898929.1781492
3183;128.0;8151040;1648898930.2837336
3184;128.0;8153600;1648898931.4186313
3185;128.0;8156160;1648898932.519799
3186;128.0;8158720;1648898933.6202855
3187;128.0;8161280;1648898934.7210438
3188;128.0;8163840;1648898935.8191783
3189;128.0;8166400;1648898936.9237897
3190;128.0;8168960;1648898938.0273824
3191;128.0;8171520;1648898939.129462
3192;128.0;8174080;1648898940.2322714
3193;128.0;8176640;1648898941.3320816
3194;128.0;8179200;1648898942.4602778
3195;128.0;8181760;1648898943.5624232
3196;128.0;8184320;1648898944.6606789
3197;128.0;8186880;1648898945.761488
3198;128.0;8189440;1648898946.8614974
3199;128.0;8192000;1648898947.9644117
3200;128.0;8194560;1648898956.5618827
3201;128.0;8197120;1648898957.697217
3202;128.0;8199680;1648898958.7993095
3203;128.0;8202240;1648898959.8978906
3204;128.0;8204800;1648898960.9961088
3205;128.0;8207360;1648898962.0992754
3206;128.0;8209920;1648898963.2480774
3207;128.0;8212480;1648898964.3522327
3208;128.0;8215040;1648898965.4535568
3209;128.0;8217600;1648898966.555786
3210;128.0;8220160;1648898967.6667333
3211;128.0;8222720;1648898968.7707639
3212;128.0;8225280;1648898969.8754458
3213;128.0;8227840;1648898970.9759486
3214;128.0;8230400;1648898972.0820935
3215;128.0;8232960;1648898973.209325
3216;128.0;8235520;1648898974.316263
3217;128.0;8238080;1648898975.412942
3218;128.0;8240640;1648898976.5109007
3219;128.0;8243200;1648898977.6097898
3220;128.0;8245760;1648898978.7085109
3221;128.0;8248320;1648898979.8050547
3222;128.0;8250880;1648898980.9035852
3223;128.0;8253440;1648898982.0017538
3224;128.0;8256000;1648898983.1110907
3225;128.0;8258560;1648898984.2607803
3226;128.0;8261120;1648898985.3637006
3227;128.0;8263680;1648898986.4667258
3228;128.0;8266240;1648898987.5630772
3229;128.0;8268800;1648898988.661698
3230;128.0;8271360;1648898989.7623243
3231;128.0;8273920;1648898990.8592174
3232;128.0;8276480;1648898991.9554076
3233;128.0;8279040;1648898993.0575168
3234;128.0;8281600;1648898994.1728764
3235;128.0;8284160;1648898995.281754
3236;128.0;8286720;1648898996.3891387
3237;128.0;8289280;1648898997.4922388
3238;128.0;8291840;1648898998.6707041
3239;128.0;8294400;1648898999.7707224
3240;128.0;8296960;1648899000.8700845
3241;128.0;8299520;1648899001.9709182
3242;128.0;8302080;1648899003.076386
3243;128.0;8304640;1648899004.1765358
3244;128.0;8307200;1648899005.3184884
3245;128.0;8309760;1648899006.4233358
3246;128.0;8312320;1648899007.5215535
3247;128.0;8314880;1648899008.6294956
3248;128.0;8317440;1648899009.731172
3249;128.0;8320000;1648899010.833867
3250;128.0;8322560;1648899011.9392102
3251;128.0;8325120;1648899013.0474143
3252;128.0;8327680;1648899014.1506166
3253;128.0;8330240;1648899015.2795284
3254;128.0;8332800;1648899016.391455
3255;128.0;8335360;1648899017.494085
3256;128.0;8337920;1648899018.601019
3257;128.0;8340480;1648899019.7042909
3258;128.0;8343040;1648899020.8069568
