;train/episode;Steps;Wall_Time
2537;128.0;6497280;1649525485.4698298
2538;128.0;6499840;1649525486.575825
2539;128.0;6502400;1649525487.6765587
2540;128.0;6504960;1649525488.78064
2541;128.0;6507520;1649525489.8814676
2542;128.0;6510080;1649525490.9842162
2543;128.0;6512640;1649525492.0893261
2544;128.0;6515200;1649525493.1894677
2545;128.0;6517760;1649525494.313314
2546;128.0;6520320;1649525495.4173245
2547;128.0;6522880;1649525496.5192785
2548;128.0;6525440;1649525497.6216686
2549;128.0;6528000;1649525498.7249563
2550;128.0;6530560;1649525499.82502
2551;128.0;6533120;1649525500.928189
2552;128.0;6535680;1649525502.0318086
2553;128.0;6538240;1649525503.1335812
2554;128.0;6540800;1649525504.237307
2555;128.0;6543360;1649525505.3537054
2556;128.0;6545920;1649525506.4615002
2557;128.0;6548480;1649525507.5631683
2558;128.0;6551040;1649525508.665116
2559;128.0;6553600;1649525509.7680016
2560;128.0;6556160;1649525510.8697062
2561;128.0;6558720;1649525511.9712353
2562;128.0;6561280;1649525513.0737896
2563;128.0;6563840;1649525514.1741717
2564;128.0;6566400;1649525515.301391
2565;128.0;6568960;1649525516.4061456
2566;128.0;6571520;1649525517.5075681
2567;128.0;6574080;1649525518.611392
2568;128.0;6576640;1649525519.7128356
2569;128.0;6579200;1649525520.8134532
2570;128.0;6581760;1649525521.913128
2571;128.0;6584320;1649525523.0145829
2572;128.0;6586880;1649525524.1192539
2573;128.0;6589440;1649525525.220814
2574;128.0;6592000;1649525526.3448508
2575;128.0;6594560;1649525527.4457843
2576;128.0;6597120;1649525528.5466018
2577;128.0;6599680;1649525529.6498954
2578;128.0;6602240;1649525530.7565851
2579;128.0;6604800;1649525531.8612573
2580;128.0;6607360;1649525532.9614322
2581;128.0;6609920;1649525534.0640059
2582;128.0;6612480;1649525535.1649675
2583;128.0;6615040;1649525536.2989519
2584;128.0;6617600;1649525537.4027948
2585;128.0;6620160;1649525538.5061584
2586;128.0;6622720;1649525539.6070123
2587;128.0;6625280;1649525540.707861
2588;128.0;6627840;1649525541.8122642
2589;128.0;6630400;1649525542.9169447
2590;128.0;6632960;1649525544.0201306
2591;128.0;6635520;1649525545.1215887
2592;128.0;6638080;1649525546.22618
2593;128.0;6640640;1649525547.341767
2594;128.0;6643200;1649525548.443073
2595;128.0;6645760;1649525549.545269
2596;128.0;6648320;1649525550.645534
2597;128.0;6650880;1649525551.7481012
2598;128.0;6653440;1649525552.8472495
2599;128.0;6656000;1649525553.950151
2600;128.0;6658560;1649525562.5289562
2601;128.0;6661120;1649525563.6557662
2602;128.0;6663680;1649525564.7577913
2603;128.0;6666240;1649525565.8642762
2604;128.0;6668800;1649525566.968174
2605;128.0;6671360;1649525568.0957944
2606;128.0;6673920;1649525569.199384
2607;128.0;6676480;1649525570.3051815
2608;128.0;6679040;1649525571.4093401
2609;128.0;6681600;1649525572.5123487
2610;128.0;6684160;1649525573.6145852
2611;128.0;6686720;1649525574.717921
2612;128.0;6689280;1649525575.8229609
2613;128.0;6691840;1649525576.9232342
2614;128.0;6694400;1649525578.0438883
2615;128.0;6696960;1649525579.1555762
2616;128.0;6699520;1649525580.2568684
2617;128.0;6702080;1649525581.358012
2618;128.0;6704640;1649525582.4605632
2619;128.0;6707200;1649525583.561439
2620;128.0;6709760;1649525584.6626709
2621;128.0;6712320;1649525585.766773
2622;128.0;6714880;1649525586.8710673
2623;128.0;6717440;1649525587.9725995
2624;128.0;6720000;1649525589.095055
2625;128.0;6722560;1649525590.1984708
2626;128.0;6725120;1649525591.2997842
2627;128.0;6727680;1649525592.4028678
2628;128.0;6730240;1649525593.5057995
2629;128.0;6732800;1649525594.6086519
2630;128.0;6735360;1649525595.7120068
2631;128.0;6737920;1649525596.812186
2632;128.0;6740480;1649525597.91451
2633;128.0;6743040;1649525599.0324254
2634;128.0;6745600;1649525600.138392
2635;128.0;6748160;1649525601.242658
2636;128.0;6750720;1649525602.3448567
2637;128.0;6753280;1649525603.4500637
2638;128.0;6755840;1649525604.5503037
2639;128.0;6758400;1649525605.6548018
2640;128.0;6760960;1649525606.757776
2641;128.0;6763520;1649525607.8586628
2642;128.0;6766080;1649525608.9600966
2643;128.0;6768640;1649525610.0824153
2644;128.0;6771200;1649525611.18968
2645;128.0;6773760;1649525612.291988
2646;128.0;6776320;1649525613.3950322
2647;128.0;6778880;1649525614.5002027
2648;128.0;6781440;1649525615.6038601
2649;128.0;6784000;1649525616.7090957
2650;128.0;6786560;1649525617.8103461
2651;128.0;6789120;1649525618.9122517
2652;128.0;6791680;1649525620.0281773
2653;128.0;6794240;1649525621.1355524
2654;128.0;6796800;1649525622.2397513
2655;128.0;6799360;1649525623.3420024
2656;128.0;6801920;1649525624.443085
2657;128.0;6804480;1649525625.5437758
2658;128.0;6807040;1649525626.647674
2659;128.0;6809600;1649525627.7487202
2660;128.0;6812160;1649525628.8502228
2661;128.0;6814720;1649525629.95151
2662;128.0;6817280;1649525631.074252
2663;128.0;6819840;1649525632.1758604
2664;128.0;6822400;1649525633.278672
2665;128.0;6824960;1649525634.3821568
2666;128.0;6827520;1649525635.4842124
2667;128.0;6830080;1649525636.5911696
2668;128.0;6832640;1649525637.6910863
2669;128.0;6835200;1649525638.7938402
2670;128.0;6837760;1649525639.8967586
2671;128.0;6840320;1649525641.0149124
2672;128.0;6842880;1649525642.121208
2673;128.0;6845440;1649525643.2229226
2674;128.0;6848000;1649525644.325239
2675;128.0;6850560;1649525645.4259162
2676;128.0;6853120;1649525646.5323782
2677;128.0;6855680;1649525647.633414
2678;128.0;6858240;1649525648.733383
2679;128.0;6860800;1649525649.8343887
2680;128.0;6863360;1649525650.9388402
2681;128.0;6865920;1649525652.0696528
2682;128.0;6868480;1649525653.1756005
2683;128.0;6871040;1649525654.2791655
2684;128.0;6873600;1649525655.3808537
2685;128.0;6876160;1649525656.4877064
2686;128.0;6878720;1649525657.58902
2687;128.0;6881280;1649525658.6926558
2688;128.0;6883840;1649525659.7962196
2689;128.0;6886400;1649525660.9008706
2690;128.0;6888960;1649525662.022346
2691;128.0;6891520;1649525663.200809
2692;128.0;6894080;1649525664.3029726
2693;128.0;6896640;1649525665.4054496
2694;128.0;6899200;1649525666.5102053
2695;128.0;6901760;1649525667.6110506
2696;128.0;6904320;1649525668.7117755
2697;128.0;6906880;1649525669.8137622
2698;128.0;6909440;1649525670.9204948
2699;128.0;6912000;1649525672.0208192
2700;128.0;6914560;1649525680.6036572
2701;128.0;6917120;1649525681.7394774
2702;128.0;6919680;1649525682.8481674
2703;128.0;6922240;1649525683.959598
2704;128.0;6924800;1649525685.0648818
2705;128.0;6927360;1649525686.1677883
2706;128.0;6929920;1649525687.2700744
2707;128.0;6932480;1649525688.3704484
2708;128.0;6935040;1649525689.4710603
2709;128.0;6937600;1649525690.5732262
2710;128.0;6940160;1649525691.6748962
2711;128.0;6942720;1649525692.7769563
2712;128.0;6945280;1649525693.9061694
2713;128.0;6947840;1649525695.010186
2714;128.0;6950400;1649525696.1127543
2715;128.0;6952960;1649525697.2153418
2716;128.0;6955520;1649525698.318279
2717;128.0;6958080;1649525699.4311082
2718;128.0;6960640;1649525700.5370007
2719;128.0;6963200;1649525701.646356
2720;128.0;6965760;1649525702.7489986
2721;128.0;6968320;1649525703.8567388
2722;128.0;6970880;1649525704.969344
2723;128.0;6973440;1649525706.0708132
2724;128.0;6976000;1649525707.172097
2725;128.0;6978560;1649525708.272307
2726;128.0;6981120;1649525709.3726792
2727;128.0;6983680;1649525710.4777498
2728;128.0;6986240;1649525711.5774229
2729;128.0;6988800;1649525712.6771033
2730;128.0;6991360;1649525713.7784243
2731;128.0;6993920;1649525714.902311
2732;128.0;6996480;1649525716.0069594
2733;128.0;6999040;1649525717.108248
2734;128.0;7001600;1649525718.208955
2735;128.0;7004160;1649525719.311193
2736;128.0;7006720;1649525720.4149506
2737;128.0;7009280;1649525721.5176854
2738;128.0;7011840;1649525722.620246
2739;128.0;7014400;1649525723.7236693
2740;128.0;7016960;1649525724.829393
2741;128.0;7019520;1649525725.9432817
2742;128.0;7022080;1649525727.0488353
2743;128.0;7024640;1649525728.1525197
2744;128.0;7027200;1649525729.2529998
2745;128.0;7029760;1649525730.3571594
2746;128.0;7032320;1649525731.4579763
2747;128.0;7034880;1649525732.5593266
2748;128.0;7037440;1649525733.663194
2749;128.0;7040000;1649525734.7668111
2750;128.0;7042560;1649525735.8895376
2751;128.0;7045120;1649525736.9927385
2752;128.0;7047680;1649525738.0950532
2753;128.0;7050240;1649525739.197875
2754;128.0;7052800;1649525740.3012931
2755;128.0;7055360;1649525741.4023976
2756;128.0;7057920;1649525742.5047212
2757;128.0;7060480;1649525743.6076243
2758;128.0;7063040;1649525744.709913
2759;128.0;7065600;1649525745.8175666
2760;128.0;7068160;1649525746.9255273
2761;128.0;7070720;1649525748.0274825
2762;128.0;7073280;1649525749.128276
2763;128.0;7075840;1649525750.2316644
2764;128.0;7078400;1649525751.3352957
2765;128.0;7080960;1649525752.4359055
2766;128.0;7083520;1649525753.5385122
2767;128.0;7086080;1649525754.6412609
2768;128.0;7088640;1649525755.7423236
2769;128.0;7091200;1649525756.8672297
2770;128.0;7093760;1649525757.968262
2771;128.0;7096320;1649525759.0714047
2772;128.0;7098880;1649525760.1734142
2773;128.0;7101440;1649525761.2750432
2774;128.0;7104000;1649525762.3773582
2775;128.0;7106560;1649525763.4791062
2776;128.0;7109120;1649525764.585247
2777;128.0;7111680;1649525765.6908276
2778;128.0;7114240;1649525766.7997358
2779;128.0;7116800;1649525767.9122221
2780;128.0;7119360;1649525769.0130582
2781;128.0;7121920;1649525770.1160493
2782;128.0;7124480;1649525771.2171829
2783;128.0;7127040;1649525772.3162706
2784;128.0;7129600;1649525773.416223
2785;128.0;7132160;1649525774.5183866
2786;128.0;7134720;1649525775.6212823
2787;128.0;7137280;1649525776.7223604
2788;128.0;7139840;1649525777.847039
2789;128.0;7142400;1649525778.9514415
2790;128.0;7144960;1649525780.056361
2791;128.0;7147520;1649525781.157033
2792;128.0;7150080;1649525782.2568686
2793;128.0;7152640;1649525783.3581636
2794;128.0;7155200;1649525784.4592774
2795;128.0;7157760;1649525785.5622768
2796;128.0;7160320;1649525786.6639118
2797;128.0;7162880;1649525787.7660263
2798;128.0;7165440;1649525788.8778532
2799;128.0;7168000;1649525789.980119
2800;128.0;7170560;1649525798.5407481
2801;128.0;7173120;1649525799.6693616
2802;128.0;7175680;1649525800.770093
2803;128.0;7178240;1649525801.871995
2804;128.0;7180800;1649525802.974098
2805;128.0;7183360;1649525804.074472
2806;128.0;7185920;1649525805.1799397
2807;128.0;7188480;1649525806.2803862
2808;128.0;7191040;1649525807.3812883
2809;128.0;7193600;1649525808.4837773
2810;128.0;7196160;1649525809.6133046
2811;128.0;7198720;1649525810.716717
2812;128.0;7201280;1649525811.818437
2813;128.0;7203840;1649525812.9205277
2814;128.0;7206400;1649525814.0223026
2815;128.0;7208960;1649525815.126904
2816;128.0;7211520;1649525816.229584
2817;128.0;7214080;1649525817.330413
2818;128.0;7216640;1649525818.432724
2819;128.0;7219200;1649525819.5562167
2820;128.0;7221760;1649525820.660987
2821;128.0;7224320;1649525821.7622905
2822;128.0;7226880;1649525822.8639398
2823;128.0;7229440;1649525823.966036
2824;128.0;7232000;1649525825.0678759
2825;128.0;7234560;1649525826.169568
2826;128.0;7237120;1649525827.2694979
2827;128.0;7239680;1649525828.369187
2828;128.0;7242240;1649525829.4748707
2829;128.0;7244800;1649525830.6015167
2830;128.0;7247360;1649525831.70353
2831;128.0;7249920;1649525832.8045647
2832;128.0;7252480;1649525833.9049
2833;128.0;7255040;1649525835.0117505
2834;128.0;7257600;1649525836.1112216
2835;128.0;7260160;1649525837.2123735
2836;128.0;7262720;1649525838.3131986
2837;128.0;7265280;1649525839.416352
2838;128.0;7267840;1649525840.5337615
2839;128.0;7270400;1649525841.638688
2840;128.0;7272960;1649525842.7452877
2841;128.0;7275520;1649525843.8473754
2842;128.0;7278080;1649525844.9533765
2843;128.0;7280640;1649525846.0545034
2844;128.0;7283200;1649525847.1570883
2845;128.0;7285760;1649525848.2594507
2846;128.0;7288320;1649525849.3609002
2847;128.0;7290880;1649525850.463548
2848;128.0;7293440;1649525851.5891142
2849;128.0;7296000;1649525852.690317
2850;128.0;7298560;1649525853.7929344
2851;128.0;7301120;1649525854.899397
2852;128.0;7303680;1649525856.000899
2853;128.0;7306240;1649525857.1027608
2854;128.0;7308800;1649525858.2027352
2855;128.0;7311360;1649525859.3029196
2856;128.0;7313920;1649525860.402457
2857;128.0;7316480;1649525861.5214171
2858;128.0;7319040;1649525862.6258135
2859;128.0;7321600;1649525863.727779
2860;128.0;7324160;1649525864.8302984
2861;128.0;7326720;1649525865.9289186
2862;128.0;7329280;1649525867.0304413
2863;128.0;7331840;1649525868.1300232
2864;128.0;7334400;1649525869.230458
2865;128.0;7336960;1649525870.3312204
2866;128.0;7339520;1649525871.4304996
2867;128.0;7342080;1649525872.5569868
2868;128.0;7344640;1649525873.6574988
2869;128.0;7347200;1649525874.7612164
2870;128.0;7349760;1649525875.861471
2871;128.0;7352320;1649525876.9644766
2872;128.0;7354880;1649525878.0652277
2873;128.0;7357440;1649525879.1664326
2874;128.0;7360000;1649525880.267719
2875;128.0;7362560;1649525881.3693218
2876;128.0;7365120;1649525882.4846723
2877;128.0;7367680;1649525883.589751
2878;128.0;7370240;1649525884.6914766
2879;128.0;7372800;1649525885.7933767
2880;128.0;7375360;1649525886.8969855
2881;128.0;7377920;1649525888.0003028
2882;128.0;7380480;1649525889.1016455
2883;128.0;7383040;1649525890.2037435
2884;128.0;7385600;1649525891.3051248
2885;128.0;7388160;1649525892.4063203
2886;128.0;7390720;1649525893.537045
2887;128.0;7393280;1649525894.6451325
2888;128.0;7395840;1649525895.7478778
2889;128.0;7398400;1649525896.849144
2890;128.0;7400960;1649525897.9518979
2891;128.0;7403520;1649525899.055938
2892;128.0;7406080;1649525900.1612236
2893;128.0;7408640;1649525901.3339643
2894;128.0;7411200;1649525902.4383142
2895;128.0;7413760;1649525903.559028
2896;128.0;7416320;1649525904.6698468
2897;128.0;7418880;1649525905.7752762
2898;128.0;7421440;1649525906.8786895
2899;128.0;7424000;1649525907.9820716
2900;128.0;7426560;1649525916.5779865
2901;128.0;7429120;1649525917.6906269
2902;128.0;7431680;1649525918.7939138
2903;128.0;7434240;1649525919.8974607
2904;128.0;7436800;1649525920.9995153
2905;128.0;7439360;1649525922.1032338
2906;128.0;7441920;1649525923.2053318
2907;128.0;7444480;1649525924.3133085
2908;128.0;7447040;1649525925.4281132
2909;128.0;7449600;1649525926.5328453
2910;128.0;7452160;1649525927.635967
2911;128.0;7454720;1649525928.7375872
2912;128.0;7457280;1649525929.8429325
2913;128.0;7459840;1649525930.9445627
2914;128.0;7462400;1649525932.046041
2915;128.0;7464960;1649525933.1475084
2916;128.0;7467520;1649525934.251362
2917;128.0;7470080;1649525935.384416
2918;128.0;7472640;1649525936.4863954
2919;128.0;7475200;1649525937.5882378
2920;128.0;7477760;1649525938.6926298
2921;128.0;7480320;1649525939.801551
2922;128.0;7482880;1649525940.9046426
2923;128.0;7485440;1649525942.005812
2924;128.0;7488000;1649525943.1073458
2925;128.0;7490560;1649525944.211232
2926;128.0;7493120;1649525945.318742
2927;128.0;7495680;1649525946.4272444
2928;128.0;7498240;1649525947.527721
2929;128.0;7500800;1649525948.628474
2930;128.0;7503360;1649525949.7299047
2931;128.0;7505920;1649525950.834935
2932;128.0;7508480;1649525951.9363189
2933;128.0;7511040;1649525953.0374553
2934;128.0;7513600;1649525954.1395593
2935;128.0;7516160;1649525955.2395625
2936;128.0;7518720;1649525956.3592138
2937;128.0;7521280;1649525957.4612434
2938;128.0;7523840;1649525958.5641623
2939;128.0;7526400;1649525959.665614
2940;128.0;7528960;1649525960.76606
2941;128.0;7531520;1649525961.8674483
2942;128.0;7534080;1649525962.9756722
2943;128.0;7536640;1649525964.0817292
2944;128.0;7539200;1649525965.1841042
2945;128.0;7541760;1649525966.2868357
2946;128.0;7544320;1649525967.399348
2947;128.0;7546880;1649525968.5030954
2948;128.0;7549440;1649525969.6084318
2949;128.0;7552000;1649525970.7124035
2950;128.0;7554560;1649525971.8147118
2951;128.0;7557120;1649525972.9178994
2952;128.0;7559680;1649525974.0242453
2953;128.0;7562240;1649525975.1285164
2954;128.0;7564800;1649525976.2300785
2955;128.0;7567360;1649525977.3517957
2956;128.0;7569920;1649525978.4576976
2957;128.0;7572480;1649525979.5631552
2958;128.0;7575040;1649525980.6659443
2959;128.0;7577600;1649525981.767845
2960;128.0;7580160;1649525982.8712256
2961;128.0;7582720;1649525983.9765038
2962;128.0;7585280;1649525985.079475
2963;128.0;7587840;1649525986.1803493
2964;128.0;7590400;1649525987.2822561
2965;128.0;7592960;1649525988.3877735
2966;128.0;7595520;1649525989.4915655
2967;128.0;7598080;1649525990.5940552
2968;128.0;7600640;1649525991.6959653
2969;128.0;7603200;1649525992.798774
2970;128.0;7605760;1649525993.9043033
2971;128.0;7608320;1649525995.006183
2972;128.0;7610880;1649525996.1068466
2973;128.0;7613440;1649525997.2080657
2974;128.0;7616000;1649525998.328269
2975;128.0;7618560;1649525999.4333477
2976;128.0;7621120;1649526000.5344043
2977;128.0;7623680;1649526001.637467
2978;128.0;7626240;1649526002.7410398
2979;128.0;7628800;1649526003.8460865
2980;128.0;7631360;1649526004.951214
2981;128.0;7633920;1649526006.0528893
2982;128.0;7636480;1649526007.1557546
2983;128.0;7639040;1649526008.259096
2984;128.0;7641600;1649526009.373782
2985;128.0;7644160;1649526010.4789557
2986;128.0;7646720;1649526011.583555
2987;128.0;7649280;1649526012.6865118
2988;128.0;7651840;1649526013.78804
2989;128.0;7654400;1649526014.8920972
2990;128.0;7656960;1649526015.9950607
2991;128.0;7659520;1649526017.0972846
2992;128.0;7662080;1649526018.1975226
2993;128.0;7664640;1649526019.3230293
2994;128.0;7667200;1649526020.4249027
2995;128.0;7669760;1649526021.5251667
2996;128.0;7672320;1649526022.6276076
2997;128.0;7674880;1649526023.728595
2998;128.0;7677440;1649526024.8313787
2999;128.0;7680000;1649526025.9316528
3000;128.0;7682560;1649526034.5160444
3001;128.0;7685120;1649526035.6461184
3002;128.0;7687680;1649526036.749299
3003;128.0;7690240;1649526037.8542647
3004;128.0;7692800;1649526038.9623022
3005;128.0;7695360;1649526040.0795202
3006;128.0;7697920;1649526041.1826198
3007;128.0;7700480;1649526042.2862887
3008;128.0;7703040;1649526043.3940141
3009;128.0;7705600;1649526044.496552
3010;128.0;7708160;1649526045.5997708
3011;128.0;7710720;1649526046.7048857
3012;128.0;7713280;1649526047.8084779
3013;128.0;7715840;1649526048.9169018
3014;128.0;7718400;1649526050.021986
3015;128.0;7720960;1649526051.1462014
3016;128.0;7723520;1649526052.248978
3017;128.0;7726080;1649526053.3554895
3018;128.0;7728640;1649526054.4646723
3019;128.0;7731200;1649526055.5668488
3020;128.0;7733760;1649526056.6702187
3021;128.0;7736320;1649526057.7716565
3022;128.0;7738880;1649526058.8774915
3023;128.0;7741440;1649526059.9902508
3024;128.0;7744000;1649526061.1113844
3025;128.0;7746560;1649526062.2222588
3026;128.0;7749120;1649526063.3298626
3027;128.0;7751680;1649526064.436625
3028;128.0;7754240;1649526065.5439258
3029;128.0;7756800;1649526066.6542459
3030;128.0;7759360;1649526067.761893
3031;128.0;7761920;1649526068.8697896
3032;128.0;7764480;1649526069.9752538
3033;128.0;7767040;1649526071.0823433
3034;128.0;7769600;1649526072.2033968
3035;128.0;7772160;1649526073.3116384
3036;128.0;7774720;1649526074.4166155
3037;128.0;7777280;1649526075.5193868
3038;128.0;7779840;1649526076.624497
3039;128.0;7782400;1649526077.728112
3040;128.0;7784960;1649526078.832504
3041;128.0;7787520;1649526079.9364712
3042;128.0;7790080;1649526081.0448675
3043;128.0;7792640;1649526082.1659346
3044;128.0;7795200;1649526083.2751
3045;128.0;7797760;1649526084.3832052
3046;128.0;7800320;1649526085.4856205
3047;128.0;7802880;1649526086.5917225
3048;128.0;7805440;1649526087.6929722
3049;128.0;7808000;1649526088.8001409
3050;128.0;7810560;1649526089.9028916
3051;128.0;7813120;1649526091.0045335
3052;128.0;7815680;1649526092.106745
3053;128.0;7818240;1649526093.2263486
3054;128.0;7820800;1649526094.4067364
3055;128.0;7823360;1649526095.5117073
3056;128.0;7825920;1649526096.6172128
3057;128.0;7828480;1649526097.7247899
3058;128.0;7831040;1649526098.8311703
3059;128.0;7833600;1649526099.9391353
3060;128.0;7836160;1649526101.0402672
3061;128.0;7838720;1649526102.1485078
3062;128.0;7841280;1649526103.2726188
3063;128.0;7843840;1649526104.3818185
3064;128.0;7846400;1649526105.4907234
3065;128.0;7848960;1649526106.6005092
3066;128.0;7851520;1649526107.707699
3067;128.0;7854080;1649526108.8166425
3068;128.0;7856640;1649526109.9263656
3069;128.0;7859200;1649526111.027938
3070;128.0;7861760;1649526112.136755
3071;128.0;7864320;1649526113.2479775
3072;128.0;7866880;1649526114.366405
3073;128.0;7869440;1649526115.477192
3074;128.0;7872000;1649526116.587985
3075;128.0;7874560;1649526117.6990435
3076;128.0;7877120;1649526118.810906
3077;128.0;7879680;1649526119.9205568
3078;128.0;7882240;1649526121.027666
3079;128.0;7884800;1649526122.1398115
3080;128.0;7887360;1649526123.2475994
3081;128.0;7889920;1649526124.3776677
3082;128.0;7892480;1649526125.482679
3083;128.0;7895040;1649526126.5893786
3084;128.0;7897600;1649526127.6919932
3085;128.0;7900160;1649526128.798947
3086;128.0;7902720;1649526129.9031248
3087;128.0;7905280;1649526131.00911
3088;128.0;7907840;1649526132.1139202
3089;128.0;7910400;1649526133.2194552
3090;128.0;7912960;1649526134.3273764
3091;128.0;7915520;1649526135.4361339
3092;128.0;7918080;1649526136.5410433
3093;128.0;7920640;1649526137.6443033
3094;128.0;7923200;1649526138.75423
3095;128.0;7925760;1649526139.859464
3096;128.0;7928320;1649526140.963911
3097;128.0;7930880;1649526142.072931
3098;128.0;7933440;1649526143.1727731
3099;128.0;7936000;1649526144.2724774
3100;128.0;7938560;1649526152.82775
3101;128.0;7941120;1649526153.958264
3102;128.0;7943680;1649526155.064546
3103;128.0;7946240;1649526156.1818757
3104;128.0;7948800;1649526157.2869716
3105;128.0;7951360;1649526158.3936598
3106;128.0;7953920;1649526159.4953783
3107;128.0;7956480;1649526160.6001265
3108;128.0;7959040;1649526161.7068567
3109;128.0;7961600;1649526162.8105109
3110;128.0;7964160;1649526163.9132266
3111;128.0;7966720;1649526165.016252
3112;128.0;7969280;1649526166.1396585
3113;128.0;7971840;1649526167.2438576
3114;128.0;7974400;1649526168.3503797
3115;128.0;7976960;1649526169.4494479
3116;128.0;7979520;1649526170.5503452
3117;128.0;7982080;1649526171.6555505
3118;128.0;7984640;1649526172.7556043
3119;128.0;7987200;1649526173.8610404
3120;128.0;7989760;1649526174.968114
3121;128.0;7992320;1649526176.0740666
3122;128.0;7994880;1649526177.186878
3123;128.0;7997440;1649526178.2950284
3124;128.0;8000000;1649526179.3943794
3125;128.0;8002560;1649526180.5032122
3126;128.0;8005120;1649526181.6034725
3127;128.0;8007680;1649526182.7031674
3128;128.0;8010240;1649526183.8104222
3129;128.0;8012800;1649526184.9094756
3130;128.0;8015360;1649526186.0162394
3131;128.0;8017920;1649526187.1313782
3132;128.0;8020480;1649526188.2384179
3133;128.0;8023040;1649526189.3431852
3134;128.0;8025600;1649526190.4474776
3135;128.0;8028160;1649526191.5505505
3136;128.0;8030720;1649526192.6492405
3137;128.0;8033280;1649526193.7536788
3138;128.0;8035840;1649526194.8597863
3139;128.0;8038400;1649526195.9620945
3140;128.0;8040960;1649526197.066367
3141;128.0;8043520;1649526198.1842387
3142;128.0;8046080;1649526199.2857776
3143;128.0;8048640;1649526200.3871174
3144;128.0;8051200;1649526201.4904358
3145;128.0;8053760;1649526202.5913916
3146;128.0;8056320;1649526203.6923153
3147;128.0;8058880;1649526204.792848
3148;128.0;8061440;1649526205.8903246
3149;128.0;8064000;1649526206.9910073
3150;128.0;8066560;1649526208.1021826
3151;128.0;8069120;1649526209.2062924
3152;128.0;8071680;1649526210.30454
3153;128.0;8074240;1649526211.4040875
3154;128.0;8076800;1649526212.5054514
3155;128.0;8079360;1649526213.6091251
3156;128.0;8081920;1649526214.7112691
3157;128.0;8084480;1649526215.8184865
3158;128.0;8087040;1649526216.9204948
3159;128.0;8089600;1649526218.0297146
3160;128.0;8092160;1649526219.1479576
3161;128.0;8094720;1649526220.2534094
3162;128.0;8097280;1649526221.3545911
3163;128.0;8099840;1649526222.4622257
3164;128.0;8102400;1649526223.5692217
3165;128.0;8104960;1649526224.6693587
3166;128.0;8107520;1649526225.7728775
3167;128.0;8110080;1649526226.8783774
3168;128.0;8112640;1649526227.9850855
3169;128.0;8115200;1649526229.0999322
3170;128.0;8117760;1649526230.2050219
3171;128.0;8120320;1649526231.30714
3172;128.0;8122880;1649526232.410614
3173;128.0;8125440;1649526233.5182304
3174;128.0;8128000;1649526234.6213758
3175;128.0;8130560;1649526235.7249374
3176;128.0;8133120;1649526236.8270075
3177;128.0;8135680;1649526237.9316747
3178;128.0;8138240;1649526239.0334396
3179;128.0;8140800;1649526240.1517897
3180;128.0;8143360;1649526241.2560437
3181;128.0;8145920;1649526242.3611004
3182;128.0;8148480;1649526243.4647908
3183;128.0;8151040;1649526244.5644836
3184;128.0;8153600;1649526245.6649501
3185;128.0;8156160;1649526246.771663
3186;128.0;8158720;1649526247.8715718
3187;128.0;8161280;1649526248.9677129
3188;128.0;8163840;1649526250.080258
3189;128.0;8166400;1649526251.1836405
3190;128.0;8168960;1649526252.2817388
3191;128.0;8171520;1649526253.3835015
3192;128.0;8174080;1649526254.4826043
3193;128.0;8176640;1649526255.5817904
3194;128.0;8179200;1649526256.6799793
3195;128.0;8181760;1649526257.7770433
3196;128.0;8184320;1649526258.8776195
3197;128.0;8186880;1649526259.9756386
3198;128.0;8189440;1649526261.0897117
3199;128.0;8192000;1649526262.1894064
3200;128.0;8194560;1649526270.7243216
3201;128.0;8197120;1649526271.84857
3202;128.0;8199680;1649526272.9484675
3203;128.0;8202240;1649526274.0490084
3204;128.0;8204800;1649526275.1463287
3205;128.0;8207360;1649526276.2448535
3206;128.0;8209920;1649526277.342365
3207;128.0;8212480;1649526278.4410896
3208;128.0;8215040;1649526279.53835
3209;128.0;8217600;1649526280.6348329
3210;128.0;8220160;1649526281.7527814
3211;128.0;8222720;1649526282.855966
3212;128.0;8225280;1649526283.9550989
3213;128.0;8227840;1649526285.0544376
3214;128.0;8230400;1649526286.1519632
3215;128.0;8232960;1649526287.253134
3216;128.0;8235520;1649526288.350073
3217;128.0;8238080;1649526289.4483523
3218;128.0;8240640;1649526290.5478961
3219;128.0;8243200;1649526291.6469235
3220;128.0;8245760;1649526292.7585547
3221;128.0;8248320;1649526293.858658
3222;128.0;8250880;1649526294.9585328
3223;128.0;8253440;1649526296.0569618
3224;128.0;8256000;1649526297.1540468
3225;128.0;8258560;1649526298.2538686
3226;128.0;8261120;1649526299.3509588
3227;128.0;8263680;1649526300.4541364
3228;128.0;8266240;1649526301.5582628
3229;128.0;8268800;1649526302.6797569
3230;128.0;8271360;1649526303.780855
3231;128.0;8273920;1649526304.8800464
3232;128.0;8276480;1649526305.9783702
3233;128.0;8279040;1649526307.078224
3234;128.0;8281600;1649526308.1802936
3235;128.0;8284160;1649526309.2802749
3236;128.0;8286720;1649526310.3789206
3237;128.0;8289280;1649526311.480524
3238;128.0;8291840;1649526312.5831048
3239;128.0;8294400;1649526313.6995459
3240;128.0;8296960;1649526314.8063
3241;128.0;8299520;1649526315.9126954
3242;128.0;8302080;1649526317.0154026
3243;128.0;8304640;1649526318.121172
3244;128.0;8307200;1649526319.2227805
