;train/episode;Steps;Wall_Time
2567;128.0;6574080;1649101439.9958174
2568;128.0;6576640;1649101441.009791
2569;128.0;6579200;1649101442.025869
2570;128.0;6581760;1649101443.0397606
2571;128.0;6584320;1649101444.0540578
2572;128.0;6586880;1649101445.069164
2573;128.0;6589440;1649101446.0834103
2574;128.0;6592000;1649101447.098432
2575;128.0;6594560;1649101448.1201026
2576;128.0;6597120;1649101449.1399055
2577;128.0;6599680;1649101450.1687562
2578;128.0;6602240;1649101451.1895583
2579;128.0;6604800;1649101452.2029262
2580;128.0;6607360;1649101453.2180312
2581;128.0;6609920;1649101454.2358181
2582;128.0;6612480;1649101455.2494583
2583;128.0;6615040;1649101456.264791
2584;128.0;6617600;1649101457.277729
2585;128.0;6620160;1649101458.2967432
2586;128.0;6622720;1649101459.3125312
2587;128.0;6625280;1649101460.3253293
2588;128.0;6627840;1649101461.3488867
2589;128.0;6630400;1649101462.37825
2590;128.0;6632960;1649101463.4137022
2591;128.0;6635520;1649101464.4294229
2592;128.0;6638080;1649101465.4443831
2593;128.0;6640640;1649101466.4581368
2594;128.0;6643200;1649101467.4724445
2595;128.0;6645760;1649101468.493219
2596;128.0;6648320;1649101469.5046823
2597;128.0;6650880;1649101470.5210063
2598;128.0;6653440;1649101471.5356865
2599;128.0;6656000;1649101472.5484667
2600;128.0;6658560;1649101481.1602302
2601;128.0;6661120;1649101482.1959822
2602;128.0;6663680;1649101483.213835
2603;128.0;6666240;1649101484.2288578
2604;128.0;6668800;1649101485.2416148
2605;128.0;6671360;1649101486.2587228
2606;128.0;6673920;1649101487.2888634
2607;128.0;6676480;1649101488.3134882
2608;128.0;6679040;1649101489.3447995
2609;128.0;6681600;1649101490.359959
2610;128.0;6684160;1649101491.3735232
2611;128.0;6686720;1649101492.3893964
2612;128.0;6689280;1649101493.4082284
2613;128.0;6691840;1649101494.4213443
2614;128.0;6694400;1649101495.437313
2615;128.0;6696960;1649101496.4515197
2616;128.0;6699520;1649101497.4647412
2617;128.0;6702080;1649101498.4841902
2618;128.0;6704640;1649101499.4980128
2619;128.0;6707200;1649101500.5240889
2620;128.0;6709760;1649101501.5511491
2621;128.0;6712320;1649101502.5822444
2622;128.0;6714880;1649101503.5977075
2623;128.0;6717440;1649101504.6137724
2624;128.0;6720000;1649101505.627365
2625;128.0;6722560;1649101506.6447084
2626;128.0;6725120;1649101507.6620448
2627;128.0;6727680;1649101508.6759987
2628;128.0;6730240;1649101509.6908743
2629;128.0;6732800;1649101510.7065725
2630;128.0;6735360;1649101511.7202885
2631;128.0;6737920;1649101512.7469604
2632;128.0;6740480;1649101513.7699838
2633;128.0;6743040;1649101514.7905889
2634;128.0;6745600;1649101515.812528
2635;128.0;6748160;1649101516.8293333
2636;128.0;6750720;1649101517.8468778
2637;128.0;6753280;1649101518.865134
2638;128.0;6755840;1649101519.8792233
2639;128.0;6758400;1649101520.8927171
2640;128.0;6760960;1649101521.9082325
2641;128.0;6763520;1649101522.927235
2642;128.0;6766080;1649101523.941411
2643;128.0;6768640;1649101524.9608622
2644;128.0;6771200;1649101525.9906523
2645;128.0;6773760;1649101527.0126047
2646;128.0;6776320;1649101528.0444312
2647;128.0;6778880;1649101529.0593002
2648;128.0;6781440;1649101530.071433
2649;128.0;6784000;1649101531.0870497
2650;128.0;6786560;1649101532.10102
2651;128.0;6789120;1649101533.121683
2652;128.0;6791680;1649101534.1360245
2653;128.0;6794240;1649101535.1491416
2654;128.0;6796800;1649101536.163087
2655;128.0;6799360;1649101537.1788712
2656;128.0;6801920;1649101538.1969447
2657;128.0;6804480;1649101539.2295346
2658;128.0;6807040;1649101540.2494643
2659;128.0;6809600;1649101541.283298
2660;128.0;6812160;1649101542.299673
2661;128.0;6814720;1649101543.3187075
2662;128.0;6817280;1649101544.3328133
2663;128.0;6819840;1649101545.347276
2664;128.0;6822400;1649101546.3601506
2665;128.0;6824960;1649101547.3730679
2666;128.0;6827520;1649101548.3902473
2667;128.0;6830080;1649101549.4031549
2668;128.0;6832640;1649101550.4191914
2669;128.0;6835200;1649101551.4347513
2670;128.0;6837760;1649101552.4658525
2671;128.0;6840320;1649101553.4857829
2672;128.0;6842880;1649101554.5166914
2673;128.0;6845440;1649101555.6020727
2674;128.0;6848000;1649101556.6174085
2675;128.0;6850560;1649101557.6358008
2676;128.0;6853120;1649101558.6495984
2677;128.0;6855680;1649101559.665241
2678;128.0;6858240;1649101560.6810493
2679;128.0;6860800;1649101561.6937299
2680;128.0;6863360;1649101562.7118275
2681;128.0;6865920;1649101563.7302382
2682;128.0;6868480;1649101564.7518082
2683;128.0;6871040;1649101565.7792232
2684;128.0;6873600;1649101566.8037615
2685;128.0;6876160;1649101567.8250546
2686;128.0;6878720;1649101568.8406448
2687;128.0;6881280;1649101569.852781
2688;128.0;6883840;1649101570.8659825
2689;128.0;6886400;1649101571.8807812
2690;128.0;6888960;1649101572.894179
2691;128.0;6891520;1649101573.9068394
2692;128.0;6894080;1649101574.921431
2693;128.0;6896640;1649101575.9333932
2694;128.0;6899200;1649101576.946969
2695;128.0;6901760;1649101577.9735186
2696;128.0;6904320;1649101578.9988112
2697;128.0;6906880;1649101580.0288656
2698;128.0;6909440;1649101581.0459597
2699;128.0;6912000;1649101582.065889
2700;128.0;6914560;1649101590.6186125
2701;128.0;6917120;1649101591.6656985
2702;128.0;6919680;1649101592.6917658
2703;128.0;6922240;1649101593.7109394
2704;128.0;6924800;1649101594.7288394
2705;128.0;6927360;1649101595.742723
2706;128.0;6929920;1649101596.7633495
2707;128.0;6932480;1649101597.7767713
2708;128.0;6935040;1649101598.793341
2709;128.0;6937600;1649101599.8095632
2710;128.0;6940160;1649101600.8221078
2711;128.0;6942720;1649101601.8416154
2712;128.0;6945280;1649101602.856254
2713;128.0;6947840;1649101603.880849
2714;128.0;6950400;1649101604.9036124
2715;128.0;6952960;1649101605.932508
2716;128.0;6955520;1649101606.9522717
2717;128.0;6958080;1649101607.9673104
2718;128.0;6960640;1649101608.9811807
2719;128.0;6963200;1649101609.993868
2720;128.0;6965760;1649101611.0083203
2721;128.0;6968320;1649101612.027464
2722;128.0;6970880;1649101613.042146
2723;128.0;6973440;1649101614.058686
2724;128.0;6976000;1649101615.0718567
2725;128.0;6978560;1649101616.0850484
2726;128.0;6981120;1649101617.1149817
2727;128.0;6983680;1649101618.1379907
2728;128.0;6986240;1649101619.1629097
2729;128.0;6988800;1649101620.1772995
2730;128.0;6991360;1649101621.1895473
2731;128.0;6993920;1649101622.2107892
2732;128.0;6996480;1649101623.224403
2733;128.0;6999040;1649101624.236064
2734;128.0;7001600;1649101625.2498915
2735;128.0;7004160;1649101626.2661664
2736;128.0;7006720;1649101627.2827606
2737;128.0;7009280;1649101628.2986321
2738;128.0;7011840;1649101629.3285296
2739;128.0;7014400;1649101630.3533337
2740;128.0;7016960;1649101631.3840249
2741;128.0;7019520;1649101632.4012659
2742;128.0;7022080;1649101633.4156742
2743;128.0;7024640;1649101634.4314308
2744;128.0;7027200;1649101635.4444966
2745;128.0;7029760;1649101636.4575863
2746;128.0;7032320;1649101637.4738367
2747;128.0;7034880;1649101638.4872234
2748;128.0;7037440;1649101639.5020366
2749;128.0;7040000;1649101640.516747
2750;128.0;7042560;1649101641.530921
2751;128.0;7045120;1649101642.5616581
2752;128.0;7047680;1649101643.5835695
2753;128.0;7050240;1649101644.6159515
2754;128.0;7052800;1649101645.6317372
2755;128.0;7055360;1649101646.6526368
2756;128.0;7057920;1649101647.6663482
2757;128.0;7060480;1649101648.6790025
2758;128.0;7063040;1649101649.6917734
2759;128.0;7065600;1649101650.7042103
2760;128.0;7068160;1649101651.7229545
2761;128.0;7070720;1649101652.735794
2762;128.0;7073280;1649101653.7494285
2763;128.0;7075840;1649101654.7737088
2764;128.0;7078400;1649101655.791923
2765;128.0;7080960;1649101656.8184896
2766;128.0;7083520;1649101657.843002
2767;128.0;7086080;1649101658.8584647
2768;128.0;7088640;1649101659.8720598
2769;128.0;7091200;1649101660.8873298
2770;128.0;7093760;1649101661.905276
2771;128.0;7096320;1649101662.9192038
2772;128.0;7098880;1649101663.933761
2773;128.0;7101440;1649101664.947001
2774;128.0;7104000;1649101665.9627986
2775;128.0;7106560;1649101666.981716
2776;128.0;7109120;1649101668.0088425
2777;128.0;7111680;1649101669.0362148
2778;128.0;7114240;1649101670.0603669
2779;128.0;7116800;1649101671.0759127
2780;128.0;7119360;1649101672.0960474
2781;128.0;7121920;1649101673.1118202
2782;128.0;7124480;1649101674.1261714
2783;128.0;7127040;1649101675.1415465
2784;128.0;7129600;1649101676.1541815
2785;128.0;7132160;1649101677.1695287
2786;128.0;7134720;1649101678.186
2787;128.0;7137280;1649101679.1994863
2788;128.0;7139840;1649101680.2136698
2789;128.0;7142400;1649101681.2493763
2790;128.0;7144960;1649101682.275835
2791;128.0;7147520;1649101683.309565
2792;128.0;7150080;1649101684.3251648
2793;128.0;7152640;1649101685.338371
2794;128.0;7155200;1649101686.359117
2795;128.0;7157760;1649101687.3752832
2796;128.0;7160320;1649101688.3877747
2797;128.0;7162880;1649101689.402508
2798;128.0;7165440;1649101690.4213405
2799;128.0;7168000;1649101691.4374876
2800;128.0;7170560;1649101700.0229008
2801;128.0;7173120;1649101701.0643637
2802;128.0;7175680;1649101702.0768254
2803;128.0;7178240;1649101703.0934393
2804;128.0;7180800;1649101704.1052866
2805;128.0;7183360;1649101705.1185973
2806;128.0;7185920;1649101706.1356518
2807;128.0;7188480;1649101707.1677918
2808;128.0;7191040;1649101708.1913917
2809;128.0;7193600;1649101709.2251022
2810;128.0;7196160;1649101710.240438
2811;128.0;7198720;1649101711.2569091
2812;128.0;7201280;1649101712.2725103
2813;128.0;7203840;1649101713.2849736
2814;128.0;7206400;1649101714.3003368
2815;128.0;7208960;1649101715.3207214
2816;128.0;7211520;1649101716.3427165
2817;128.0;7214080;1649101717.35948
2818;128.0;7216640;1649101718.3731556
2819;128.0;7219200;1649101719.3878183
2820;128.0;7221760;1649101720.4193292
2821;128.0;7224320;1649101721.439778
2822;128.0;7226880;1649101722.465915
2823;128.0;7229440;1649101723.482163
2824;128.0;7232000;1649101724.4948907
2825;128.0;7234560;1649101725.5133169
2826;128.0;7237120;1649101726.5291793
2827;128.0;7239680;1649101727.5421948
2828;128.0;7242240;1649101728.55766
2829;128.0;7244800;1649101729.5747917
2830;128.0;7247360;1649101730.5940568
2831;128.0;7249920;1649101731.6099195
2832;128.0;7252480;1649101732.628685
2833;128.0;7255040;1649101733.6465614
2834;128.0;7257600;1649101734.6741307
2835;128.0;7260160;1649101735.699443
2836;128.0;7262720;1649101736.7130065
2837;128.0;7265280;1649101737.727695
2838;128.0;7267840;1649101738.7427597
2839;128.0;7270400;1649101739.7569091
2840;128.0;7272960;1649101740.7775016
2841;128.0;7275520;1649101741.7905326
2842;128.0;7278080;1649101742.80525
2843;128.0;7280640;1649101743.8199818
2844;128.0;7283200;1649101744.833003
2845;128.0;7285760;1649101745.8590724
2846;128.0;7288320;1649101746.88705
2847;128.0;7290880;1649101747.9110851
2848;128.0;7293440;1649101748.9249556
2849;128.0;7296000;1649101749.9411533
2850;128.0;7298560;1649101750.9593384
2851;128.0;7301120;1649101751.9739466
2852;128.0;7303680;1649101752.988956
2853;128.0;7306240;1649101754.001881
2854;128.0;7308800;1649101755.0169055
2855;128.0;7311360;1649101756.0378532
2856;128.0;7313920;1649101757.0524971
2857;128.0;7316480;1649101758.0669808
2858;128.0;7319040;1649101759.0971847
2859;128.0;7321600;1649101760.116
2860;128.0;7324160;1649101761.1443684
2861;128.0;7326720;1649101762.1601722
2862;128.0;7329280;1649101763.1748326
2863;128.0;7331840;1649101764.190615
2864;128.0;7334400;1649101765.2047603
2865;128.0;7336960;1649101766.219875
2866;128.0;7339520;1649101767.2328355
2867;128.0;7342080;1649101768.2445815
2868;128.0;7344640;1649101769.2557716
2869;128.0;7347200;1649101770.2703907
2870;128.0;7349760;1649101771.2904654
2871;128.0;7352320;1649101772.3127005
2872;128.0;7354880;1649101773.3361523
2873;128.0;7357440;1649101774.3510797
2874;128.0;7360000;1649101775.3678482
2875;128.0;7362560;1649101776.4520345
2876;128.0;7365120;1649101777.4661634
2877;128.0;7367680;1649101778.4807823
2878;128.0;7370240;1649101779.4950202
2879;128.0;7372800;1649101780.5129023
2880;128.0;7375360;1649101781.527495
2881;128.0;7377920;1649101782.5432947
2882;128.0;7380480;1649101783.5566828
2883;128.0;7383040;1649101784.5856397
2884;128.0;7385600;1649101785.6133716
2885;128.0;7388160;1649101786.6438477
2886;128.0;7390720;1649101787.6589248
2887;128.0;7393280;1649101788.6716597
2888;128.0;7395840;1649101789.6841273
2889;128.0;7398400;1649101790.7031846
2890;128.0;7400960;1649101791.7158344
2891;128.0;7403520;1649101792.7279265
2892;128.0;7406080;1649101793.7426355
2893;128.0;7408640;1649101794.7555325
2894;128.0;7411200;1649101795.7736576
2895;128.0;7413760;1649101796.7923734
2896;128.0;7416320;1649101797.8126214
2897;128.0;7418880;1649101798.835014
2898;128.0;7421440;1649101799.8579395
2899;128.0;7424000;1649101800.873418
2900;128.0;7426560;1649101809.4089932
2901;128.0;7429120;1649101810.46354
2902;128.0;7431680;1649101811.484443
2903;128.0;7434240;1649101812.5185199
2904;128.0;7436800;1649101813.5325265
2905;128.0;7439360;1649101814.5490153
2906;128.0;7441920;1649101815.5639274
2907;128.0;7444480;1649101816.5782917
2908;128.0;7447040;1649101817.5968208
2909;128.0;7449600;1649101818.615002
2910;128.0;7452160;1649101819.628362
2911;128.0;7454720;1649101820.6492
2912;128.0;7457280;1649101821.665406
2913;128.0;7459840;1649101822.691208
2914;128.0;7462400;1649101823.715835
2915;128.0;7464960;1649101824.7411294
2916;128.0;7467520;1649101825.769926
2917;128.0;7470080;1649101826.788463
2918;128.0;7472640;1649101827.8031986
2919;128.0;7475200;1649101828.8171346
2920;128.0;7477760;1649101829.8358166
2921;128.0;7480320;1649101830.8505366
2922;128.0;7482880;1649101831.8644657
2923;128.0;7485440;1649101832.881513
2924;128.0;7488000;1649101833.894885
2925;128.0;7490560;1649101834.9075882
2926;128.0;7493120;1649101835.9451256
2927;128.0;7495680;1649101836.965389
2928;128.0;7498240;1649101837.9865446
2929;128.0;7500800;1649101839.0070686
2930;128.0;7503360;1649101840.0210304
2931;128.0;7505920;1649101841.0359025
2932;128.0;7508480;1649101842.0498345
2933;128.0;7511040;1649101843.062251
2934;128.0;7513600;1649101844.076337
2935;128.0;7516160;1649101845.090514
2936;128.0;7518720;1649101846.102991
2937;128.0;7521280;1649101847.1184092
2938;128.0;7523840;1649101848.1304035
2939;128.0;7526400;1649101849.170955
2940;128.0;7528960;1649101850.195631
2941;128.0;7531520;1649101851.2288077
2942;128.0;7534080;1649101852.2445483
2943;128.0;7536640;1649101853.2610838
2944;128.0;7539200;1649101854.279303
2945;128.0;7541760;1649101855.2931452
2946;128.0;7544320;1649101856.3088892
2947;128.0;7546880;1649101857.3226266
2948;128.0;7549440;1649101858.3374987
2949;128.0;7552000;1649101859.3568769
2950;128.0;7554560;1649101860.370584
2951;128.0;7557120;1649101861.3862774
2952;128.0;7559680;1649101862.425582
2953;128.0;7562240;1649101863.4457388
2954;128.0;7564800;1649101864.4851563
2955;128.0;7567360;1649101865.5006502
2956;128.0;7569920;1649101866.5160353
2957;128.0;7572480;1649101867.5304112
2958;128.0;7575040;1649101868.543294
2959;128.0;7577600;1649101869.559749
2960;128.0;7580160;1649101870.575443
2961;128.0;7582720;1649101871.5894434
2962;128.0;7585280;1649101872.6033328
2963;128.0;7587840;1649101873.619362
2964;128.0;7590400;1649101874.6463737
2965;128.0;7592960;1649101875.6715515
2966;128.0;7595520;1649101876.693755
2967;128.0;7598080;1649101877.720864
2968;128.0;7600640;1649101878.7367218
2969;128.0;7603200;1649101879.7571156
2970;128.0;7605760;1649101880.7700408
2971;128.0;7608320;1649101881.7841313
2972;128.0;7610880;1649101882.8003721
2973;128.0;7613440;1649101883.814058
2974;128.0;7616000;1649101884.8399847
2975;128.0;7618560;1649101885.8547902
2976;128.0;7621120;1649101886.8669856
2977;128.0;7623680;1649101887.8975964
2978;128.0;7626240;1649101888.9190545
2979;128.0;7628800;1649101889.9515471
2980;128.0;7631360;1649101890.972181
2981;128.0;7633920;1649101891.9869204
2982;128.0;7636480;1649101892.9992468
2983;128.0;7639040;1649101894.0140276
2984;128.0;7641600;1649101895.0289493
2985;128.0;7644160;1649101896.0423987
2986;128.0;7646720;1649101897.056289
2987;128.0;7649280;1649101898.0681462
2988;128.0;7651840;1649101899.0811188
2989;128.0;7654400;1649101900.099643
2990;128.0;7656960;1649101901.1247401
2991;128.0;7659520;1649101902.1457386
2992;128.0;7662080;1649101903.1782331
2993;128.0;7664640;1649101904.1926312
2994;128.0;7667200;1649101905.2067535
2995;128.0;7669760;1649101906.2215047
2996;128.0;7672320;1649101907.2342315
2997;128.0;7674880;1649101908.248014
2998;128.0;7677440;1649101909.2636762
2999;128.0;7680000;1649101910.2769673
3000;128.0;7682560;1649101918.8728528
3001;128.0;7685120;1649101919.907412
3002;128.0;7687680;1649101920.9199445
3003;128.0;7690240;1649101921.9351492
3004;128.0;7692800;1649101922.9486165
3005;128.0;7695360;1649101923.9682512
3006;128.0;7697920;1649101924.983154
3007;128.0;7700480;1649101926.0086718
3008;128.0;7703040;1649101927.0332453
3009;128.0;7705600;1649101928.052483
3010;128.0;7708160;1649101929.0773408
3011;128.0;7710720;1649101930.0937705
3012;128.0;7713280;1649101931.1095836
3013;128.0;7715840;1649101932.1232686
3014;128.0;7718400;1649101933.1375406
3015;128.0;7720960;1649101934.1501372
3016;128.0;7723520;1649101935.163719
3017;128.0;7726080;1649101936.1787226
3018;128.0;7728640;1649101937.1907704
3019;128.0;7731200;1649101938.2044866
3020;128.0;7733760;1649101939.2348096
3021;128.0;7736320;1649101940.2542503
3022;128.0;7738880;1649101941.275543
3023;128.0;7741440;1649101942.2954025
3024;128.0;7744000;1649101943.3145819
3025;128.0;7746560;1649101944.3278928
3026;128.0;7749120;1649101945.3425126
3027;128.0;7751680;1649101946.3560693
3028;128.0;7754240;1649101947.3721216
3029;128.0;7756800;1649101948.3908088
3030;128.0;7759360;1649101949.4028764
3031;128.0;7761920;1649101950.4182084
3032;128.0;7764480;1649101951.4334815
3033;128.0;7767040;1649101952.4581497
3034;128.0;7769600;1649101953.4848905
3035;128.0;7772160;1649101954.5108316
3036;128.0;7774720;1649101955.6026876
3037;128.0;7777280;1649101956.6201725
3038;128.0;7779840;1649101957.6328342
3039;128.0;7782400;1649101958.6509638
3040;128.0;7784960;1649101959.665288
3041;128.0;7787520;1649101960.6775541
3042;128.0;7790080;1649101961.690617
3043;128.0;7792640;1649101962.7042532
3044;128.0;7795200;1649101963.719156
3045;128.0;7797760;1649101964.7310634
3046;128.0;7800320;1649101965.7553742
3047;128.0;7802880;1649101966.7783496
3048;128.0;7805440;1649101967.806393
3049;128.0;7808000;1649101968.827448
3050;128.0;7810560;1649101969.8396363
3051;128.0;7813120;1649101970.8541777
3052;128.0;7815680;1649101971.8690362
3053;128.0;7818240;1649101972.8821502
3054;128.0;7820800;1649101973.8965263
3055;128.0;7823360;1649101974.9102967
3056;128.0;7825920;1649101975.9216
3057;128.0;7828480;1649101976.93719
3058;128.0;7831040;1649101977.9624581
3059;128.0;7833600;1649101978.9830751
3060;128.0;7836160;1649101980.005053
3061;128.0;7838720;1649101981.0289326
3062;128.0;7841280;1649101982.0427651
3063;128.0;7843840;1649101983.0640857
3064;128.0;7846400;1649101984.07676
3065;128.0;7848960;1649101985.087955
3066;128.0;7851520;1649101986.1028106
3067;128.0;7854080;1649101987.1145508
3068;128.0;7856640;1649101988.1317186
3069;128.0;7859200;1649101989.1452718
3070;128.0;7861760;1649101990.158167
3071;128.0;7864320;1649101991.1872542
3072;128.0;7866880;1649101992.2119894
3073;128.0;7869440;1649101993.2423203
3074;128.0;7872000;1649101994.262031
3075;128.0;7874560;1649101995.2771716
3076;128.0;7877120;1649101996.291714
3077;128.0;7879680;1649101997.3071012
3078;128.0;7882240;1649101998.327741
3079;128.0;7884800;1649101999.3418608
3080;128.0;7887360;1649102000.3585052
3081;128.0;7889920;1649102001.3710654
3082;128.0;7892480;1649102002.3856213
3083;128.0;7895040;1649102003.4069407
3084;128.0;7897600;1649102004.435408
3085;128.0;7900160;1649102005.458154
3086;128.0;7902720;1649102006.4829214
3087;128.0;7905280;1649102007.4965591
3088;128.0;7907840;1649102008.5138524
3089;128.0;7910400;1649102009.5289705
3090;128.0;7912960;1649102010.5421765
3091;128.0;7915520;1649102011.557396
3092;128.0;7918080;1649102012.5714145
3093;128.0;7920640;1649102013.5881233
3094;128.0;7923200;1649102014.6030135
3095;128.0;7925760;1649102015.6192796
3096;128.0;7928320;1649102016.6332705
3097;128.0;7930880;1649102017.6631227
3098;128.0;7933440;1649102018.692775
3099;128.0;7936000;1649102019.7263865
3100;128.0;7938560;1649102028.272535
3101;128.0;7941120;1649102029.313487
3102;128.0;7943680;1649102030.3507125
3103;128.0;7946240;1649102031.379092
3104;128.0;7948800;1649102032.407059
3105;128.0;7951360;1649102033.429121
3106;128.0;7953920;1649102034.4441376
3107;128.0;7956480;1649102035.4570925
3108;128.0;7959040;1649102036.4715276
3109;128.0;7961600;1649102037.4851837
3110;128.0;7964160;1649102038.4974692
3111;128.0;7966720;1649102039.5111682
3112;128.0;7969280;1649102040.5258458
3113;128.0;7971840;1649102041.5378983
3114;128.0;7974400;1649102042.5580323
3115;128.0;7976960;1649102043.5828376
3116;128.0;7979520;1649102044.602179
3117;128.0;7982080;1649102045.633941
3118;128.0;7984640;1649102046.648647
3119;128.0;7987200;1649102047.6630204
3120;128.0;7989760;1649102048.6778772
3121;128.0;7992320;1649102049.6911004
3122;128.0;7994880;1649102050.7050958
3123;128.0;7997440;1649102051.7214115
3124;128.0;8000000;1649102052.7405648
3125;128.0;8002560;1649102053.7561326
3126;128.0;8005120;1649102054.7717886
3127;128.0;8007680;1649102055.8086455
3128;128.0;8010240;1649102056.8330235
3129;128.0;8012800;1649102057.8710916
3130;128.0;8015360;1649102058.8901849
3131;128.0;8017920;1649102059.9057672
3132;128.0;8020480;1649102060.9201007
3133;128.0;8023040;1649102061.9319723
3134;128.0;8025600;1649102062.9504669
3135;128.0;8028160;1649102063.9641228
3136;128.0;8030720;1649102064.9765017
3137;128.0;8033280;1649102065.990759
3138;128.0;8035840;1649102067.0075855
3139;128.0;8038400;1649102068.020885
3140;128.0;8040960;1649102069.0626283
3141;128.0;8043520;1649102070.0843694
3142;128.0;8046080;1649102071.119702
3143;128.0;8048640;1649102072.1417875
3144;128.0;8051200;1649102073.154036
3145;128.0;8053760;1649102074.1667376
3146;128.0;8056320;1649102075.180702
3147;128.0;8058880;1649102076.2018683
3148;128.0;8061440;1649102077.2210913
3149;128.0;8064000;1649102078.2354174
3150;128.0;8066560;1649102079.2487698
3151;128.0;8069120;1649102080.2648547
3152;128.0;8071680;1649102081.288188
3153;128.0;8074240;1649102082.3184998
3154;128.0;8076800;1649102083.345097
3155;128.0;8079360;1649102084.371245
3156;128.0;8081920;1649102085.3849583
3157;128.0;8084480;1649102086.401493
3158;128.0;8087040;1649102087.4190753
3159;128.0;8089600;1649102088.4308953
3160;128.0;8092160;1649102089.4456685
3161;128.0;8094720;1649102090.4578416
3162;128.0;8097280;1649102091.470232
3163;128.0;8099840;1649102092.4889472
3164;128.0;8102400;1649102093.5035725
3165;128.0;8104960;1649102094.5380058
3166;128.0;8107520;1649102095.563427
3167;128.0;8110080;1649102096.5963342
3168;128.0;8112640;1649102097.6137056
3169;128.0;8115200;1649102098.6295917
3170;128.0;8117760;1649102099.6439025
3171;128.0;8120320;1649102100.6575608
3172;128.0;8122880;1649102101.6761189
3173;128.0;8125440;1649102102.6928155
3174;128.0;8128000;1649102103.7072291
3175;128.0;8130560;1649102104.720482
3176;128.0;8133120;1649102105.7315927
3177;128.0;8135680;1649102106.7599523
3178;128.0;8138240;1649102107.7844162
3179;128.0;8140800;1649102108.8046806
3180;128.0;8143360;1649102109.8299081
3181;128.0;8145920;1649102110.8448508
3182;128.0;8148480;1649102111.8600056
3183;128.0;8151040;1649102112.8765244
3184;128.0;8153600;1649102113.8896635
3185;128.0;8156160;1649102114.9041252
3186;128.0;8158720;1649102115.9198587
3187;128.0;8161280;1649102116.9380107
3188;128.0;8163840;1649102117.9504724
3189;128.0;8166400;1649102118.9663472
3190;128.0;8168960;1649102120.0015967
3191;128.0;8171520;1649102121.026483
3192;128.0;8174080;1649102122.0606914
3193;128.0;8176640;1649102123.075656
3194;128.0;8179200;1649102124.091844
3195;128.0;8181760;1649102125.1105385
3196;128.0;8184320;1649102126.123956
3197;128.0;8186880;1649102127.1436813
3198;128.0;8189440;1649102128.1580997
3199;128.0;8192000;1649102129.1701424
3200;128.0;8194560;1649102137.7814054
3201;128.0;8197120;1649102138.8183918
3202;128.0;8199680;1649102139.8338852
3203;128.0;8202240;1649102140.849826
3204;128.0;8204800;1649102141.8688078
3205;128.0;8207360;1649102142.884942
3206;128.0;8209920;1649102143.9043267
3207;128.0;8212480;1649102144.9178522
3208;128.0;8215040;1649102145.9595146
3209;128.0;8217600;1649102146.9913876
3210;128.0;8220160;1649102148.0262864
3211;128.0;8222720;1649102149.0446231
3212;128.0;8225280;1649102150.062069
3213;128.0;8227840;1649102151.0766246
3214;128.0;8230400;1649102152.0964515
3215;128.0;8232960;1649102153.112882
3216;128.0;8235520;1649102154.1270914
3217;128.0;8238080;1649102155.1446836
3218;128.0;8240640;1649102156.16016
3219;128.0;8243200;1649102157.1757271
3220;128.0;8245760;1649102158.2019167
3221;128.0;8248320;1649102159.2269726
3222;128.0;8250880;1649102160.249487
3223;128.0;8253440;1649102161.2748895
3224;128.0;8256000;1649102162.2914994
3225;128.0;8258560;1649102163.3061328
3226;128.0;8261120;1649102164.3232682
3227;128.0;8263680;1649102165.3364625
3228;128.0;8266240;1649102166.3553288
3229;128.0;8268800;1649102167.3706508
3230;128.0;8271360;1649102168.383411
3231;128.0;8273920;1649102169.3978815
3232;128.0;8276480;1649102170.413281
3233;128.0;8279040;1649102171.450989
3234;128.0;8281600;1649102172.479506
3235;128.0;8284160;1649102173.5139441
3236;128.0;8286720;1649102174.5300055
3237;128.0;8289280;1649102175.5476658
3238;128.0;8291840;1649102176.6346035
3239;128.0;8294400;1649102177.6500752
3240;128.0;8296960;1649102178.6666262
3241;128.0;8299520;1649102179.6816287
3242;128.0;8302080;1649102180.6958992
3243;128.0;8304640;1649102181.7125425
3244;128.0;8307200;1649102182.7264755
3245;128.0;8309760;1649102183.7583177
3246;128.0;8312320;1649102184.7863224
3247;128.0;8314880;1649102185.8134754
3248;128.0;8317440;1649102186.844219
3249;128.0;8320000;1649102187.8616323
3250;128.0;8322560;1649102188.8760684
3251;128.0;8325120;1649102189.8909097
3252;128.0;8327680;1649102190.9116318
3253;128.0;8330240;1649102191.925998
3254;128.0;8332800;1649102192.9422312
3255;128.0;8335360;1649102193.958899
3256;128.0;8337920;1649102194.9724467
3257;128.0;8340480;1649102195.997953
3258;128.0;8343040;1649102197.0280402
3259;128.0;8345600;1649102198.0471961
3260;128.0;8348160;1649102199.0803194
3261;128.0;8350720;1649102200.0979545
3262;128.0;8353280;1649102201.1172028
3263;128.0;8355840;1649102202.132992
3264;128.0;8358400;1649102203.1484137
3265;128.0;8360960;1649102204.1627696
3266;128.0;8363520;1649102205.178082
3267;128.0;8366080;1649102206.196526
3268;128.0;8368640;1649102207.2107043
3269;128.0;8371200;1649102208.227594
3270;128.0;8373760;1649102209.244226
3271;128.0;8376320;1649102210.2838924
3272;128.0;8378880;1649102211.3165617
3273;128.0;8381440;1649102212.3528206
